56856	080224	31.7
56856	090224	5.6
56856	100224	0.0
56856	110224	0.1
56856	120224	26.7
56856	130224	4.2
56856	140224	0.4
56856	150224	0.0
56856	160224	37.9
56856	170224	6.9
56856	180224	0.3
56856	190224	18.1
56856	200224	16.0
56862	790224	3.0
56862	800224	4.0
56862	810224	1.2
56862	820224	1.5
56862	830224	42.6
56862	840224	6.9
56862	850224	0.9
56862	860224	14.8
56862	870224	10.1
56862	880224	16.7
56862	890224	0.6
56862	900224	23.7
56862	910224	1.5
56862	920224	40.8
56862	930224	2.5
56862	940224	4.5
56862	950224	4.4
56862	960224	1.9
56862	970224	2.6
56862	980224	0.7
56862	990224	5.0
56862	000224	55.7
56862	010224	13.2
56862	020224	1.2
56862	030224	0.0
56862	040224	0.1
56862	050224	19.9
56862	060224	7.7
56862	070224	0.7
56862	080224	14.6
56862	090224	6.6
56862	100224	0.4
56862	110224	0.2
56862	120224	22.1
56862	130224	2.9
56862	140224	0.1
56862	150224	0.0
56862	160224	25.3
56862	170224	10.7
56862	180224	0.5
56862	190224	12.6
56862	200224	6.1
56863	790224	2.8
56863	800224	4.5
56863	810224	1.7
56863	820224	0.8
56863	830224	36.0
56863	840224	7.2
56863	850224	5.1
56863	860224	16.4
56863	870224	16.7
56863	880224	17.2
56863	890224	0.2
56863	900224	36.9
56863	910224	2.2
56863	920224	25.7
56863	930224	6.0
56863	940224	6.3
56863	950224	13.5
56863	960224	2.2
56863	970224	6.0
56863	980224	2.6
56863	990224	2.0
56863	000224	44.8
56863	010224	17.3
56863	020224	4.0
56863	030224	0.0
56863	040224	0.3
56863	050224	44.7
56863	060224	6.2
56863	070224	0.1
56863	080224	21.1
56863	090224	14.1
56863	100224	0.3
56863	110224	1.0
56863	120224	28.7
56863	130224	2.3
56863	140224	0.0
56863	150224	0.0
56863	160224	26.8
56863	170224	9.0
56863	180224	0.9
56863	190224	11.1
56863	200224	21.3
56867	790224	2.9
56867	800224	2.9
56867	810224	0.7
56867	820224	0.7
56867	830224	55.9
56867	840224	13.8
56867	850224	1.1
56867	860224	15.6
56867	870224	18.7
56867	880224	6.5
56867	890224	1.4
56867	900224	40.2
56867	910224	2.9
56867	920224	44.0
56867	930224	2.5
56867	940224	4.2
56867	950224	7.7
56867	960224	6.6
56867	970224	3.3
56867	980224	1.1
56867	990224	24.5
56867	000224	75.3
56867	010224	11.1
56867	020224	0.0
56867	030224	0.0
56867	040224	0.0
56867	050224	17.7
56867	060224	8.8
56867	070224	0.8
56867	080224	20.4
56867	090224	3.3
56867	100224	0.0
56867	110224	0.5
56867	120224	22.7
56867	130224	6.6
56867	140224	0.0
56867	150224	0.0
56867	160224	44.4
56867	170224	6.2
56867	180224	0.6
56867	190224	15.7
56867	200224	7.1
56869	790224	9.9
56869	800224	3.6
56869	810224	1.2
56869	820224	0.4
56869	830224	36.2
56869	840224	6.8
56869	850224	3.1
56869	860224	10.4
56869	870224	30.7
56869	880224	53.3
56869	890224	1.7
56869	900224	37.1
56869	910224	0.5
56869	920224	43.9
56869	930224	6.0
56869	940224	10.0
56869	950224	5.3
56869	960224	3.9
56869	970224	23.8
56869	980224	10.5
56869	990224	13.6
56869	000224	59.4
56869	010224	22.8
56869	020224	3.4
56869	030224	0.0
56869	040224	0.2
56869	050224	8.2
56869	060224	6.5
56869	070224	0.3
56869	080224	16.8
56869	090224	3.6
56869	100224	0.5
56869	110224	2.7
56869	120224	15.9
56869	130224	0.7
56869	140224	0.0
56869	150224	0.0
56869	160224	29.3
56869	170224	7.3
56869	180224	1.7
56869	190224	17.9
56869	200224	16.3
56870	790224	1.3
56870	800224	3.5
56870	810224	1.7
56870	820224	1.0
56870	830224	31.8
56870	840224	3.3
56870	850224	2.3
56870	860224	12.8
56870	870224	7.7
56870	880224	14.4
56870	890224	0.3
56870	900224	33.6
56870	910224	2.4
56870	920224	25.2
56870	930224	3.5
56870	940224	4.6
56870	950224	7.5
56870	960224	2.6
56870	970224	7.2
56870	980224	1.6
56870	990224	2.5
56870	000224	37.3
56870	010224	14.7
56870	020224	3.0
56870	030224	0.0
56870	040224	0.0
56870	050224	27.7
56870	060224	3.9
56870	070224	0.9
56870	080224	14.7
56870	090224	5.7
56870	100224	0.4
56870	110224	1.0
56870	120224	25.1
56870	130224	1.0
56870	140224	0.2
56870	150224	0.0
56870	160224	20.3
56870	170224	4.7
56870	180224	0.5
56870	190224	12.3
56870	200224	16.2
56871	790224	2.4
56871	800224	4.1
56871	810224	1.3
56871	820224	0.9
56871	830224	35.6
56871	840224	6.3
56871	850224	5.3
56871	860224	14.3
56871	870224	16.5
56871	880224	21.9
56871	890224	0.4
56871	900224	44.1
56871	910224	2.3
56871	920224	26.4
56871	930224	5.2
56871	940224	6.1
56871	950224	14.7
56871	960224	2.2
56871	970224	9.2
56871	980224	2.2
56871	990224	1.8
56871	000224	41.6
56871	010224	19.0
56871	020224	4.6
56871	030224	0.0
56871	040224	0.3
56871	050224	38.3
56871	060224	5.4
56871	070224	0.4
56871	080224	20.3
56871	090224	11.0
56871	100224	0.4
56871	110224	1.4
56871	120224	28.9
56871	130224	1.7
56871	140224	0.2
56871	150224	0.0
56871	160224	24.6
56871	170224	6.7
56871	180224	0.9
56871	190224	13.7
56871	200224	24.9
56872	790224	2.8
56872	800224	4.5
56872	810224	1.7
56872	820224	0.8
56872	830224	36.0
56872	840224	7.2
56872	850224	5.1
56872	860224	16.4
56872	870224	16.7
56872	880224	17.2
56872	890224	0.2
56872	900224	36.9
56872	910224	2.2
56872	920224	25.7
56872	930224	6.0
56872	940224	6.3
56872	950224	13.5
56872	960224	2.2
56872	970224	6.0
56872	980224	2.6
56872	990224	2.0
56872	000224	44.8
56872	010224	17.3
56872	020224	4.0
56872	030224	0.0
56872	040224	0.3
56872	050224	44.7
56872	060224	6.2
56872	070224	0.1
56872	080224	21.1
56872	090224	14.1
56872	100224	0.3
56872	110224	1.0
56872	120224	28.7
56872	130224	2.3
56872	140224	0.0
56872	150224	0.0
56872	160224	26.8
56872	170224	9.0
56872	180224	0.9
56872	190224	11.1
56872	200224	21.3
56873	790224	4.3
56873	800224	3.5
56873	810224	1.2
56873	820224	2.2
56873	830224	30.9
56873	840224	10.4
56873	850224	13.2
56873	860224	15.3
56873	870224	11.8
56873	880224	22.4
56873	890224	1.6
56873	900224	48.8
56873	910224	2.2
56873	920224	24.2
56873	930224	8.3
56873	940224	6.9
56873	950224	31.9
56873	960224	3.3
56873	970224	13.8
56873	980224	6.3
56873	990224	1.7
56873	000224	45.0
56873	010224	26.5
56873	020224	4.9
56873	030224	0.0
56873	040224	1.0
56873	050224	37.6
56873	060224	5.3
56873	070224	0.3
56873	080224	17.4
56873	090224	27.3
56873	100224	0.3
56873	110224	2.1
56873	120224	19.7
56873	130224	1.4
56873	140224	0.0
56873	150224	0.0
56873	160224	20.3
56873	170224	12.9
56873	180224	1.1
56873	190224	11.8
56873	200224	21.7
56875	790224	5.9
56875	800224	2.7
56875	810224	2.2
56875	820224	1.0
56875	830224	25.0
56875	840224	6.5
56875	850224	4.6
56875	860224	10.7
56875	870224	16.9
56875	880224	33.1
56875	890224	1.1
56875	900224	48.9
56875	910224	1.1
56875	920224	22.8
56875	930224	9.7
56875	940224	8.7
56875	950224	11.4
56875	960224	3.2
56875	970224	17.1
56875	980224	7.9
56875	990224	5.4
56875	000224	42.8
56875	010224	19.4
56875	020224	6.8
56875	030224	0.1
56875	040224	0.7
56875	050224	24.1
56875	060224	6.0
56875	070224	0.5
56875	080224	14.4
56875	090224	12.2
56875	100224	0.1
56875	110224	1.7
56875	120224	16.8
56875	130224	1.3
56875	140224	0.1
56875	150224	0.0
56875	160224	23.7
56875	170224	4.9
56875	180224	1.3
56875	190224	20.0
56875	200224	19.0
56876	790224	5.9
56876	800224	3.0
56876	810224	1.9
56876	820224	1.6
56876	830224	23.3
56876	840224	8.9
56876	850224	7.1
56876	860224	11.2
56876	870224	13.6
56876	880224	21.3
56876	890224	1.8
56876	900224	49.1
56876	910224	1.4
56876	920224	18.8
56876	930224	9.9
56876	940224	8.9
56876	950224	17.4
56876	960224	3.5
56876	970224	16.5
56876	980224	6.9
56876	990224	2.6
56876	000224	42.6
56876	010224	21.0
56876	020224	5.6
56876	030224	0.0
56876	040224	1.1
56876	050224	24.2
56876	060224	9.2
56876	070224	0.4
56876	080224	15.2
56876	090224	14.3
56876	100224	0.1
56876	110224	1.9
56876	120224	18.9
56876	130224	1.3
56876	140224	0.0
56876	150224	0.0
56876	160224	24.3
56876	170224	8.1
56876	180224	1.0
56876	190224	19.7
56876	200224	12.7
56878	790224	5.9
56878	800224	3.0
56878	810224	1.9
56878	820224	1.6
56878	830224	23.3
56878	840224	8.9
56878	850224	7.1
56878	860224	11.2
56878	870224	13.6
56878	880224	21.3
56878	890224	1.8
56878	900224	49.1
56878	910224	1.4
56878	920224	18.8
56878	930224	9.9
56878	940224	8.9
56878	950224	17.4
56878	960224	3.5
56878	970224	16.5
56878	980224	6.9
56878	990224	2.6
56878	000224	42.6
56878	010224	21.0
56878	020224	5.6
56878	030224	0.0
56878	040224	1.1
56878	050224	24.2
56878	060224	9.2
56878	070224	0.4
56878	080224	15.2
56878	090224	14.3
56878	100224	0.1
56878	110224	1.9
56878	120224	18.9
56878	130224	1.3
56878	140224	0.0
56878	150224	0.0
56878	160224	24.3
56878	170224	8.1
56878	180224	1.0
56878	190224	19.7
56878	200224	12.7
56879	790224	9.6
56879	800224	4.5
56879	810224	2.4
56879	820224	3.4
56879	830224	34.6
56879	840224	9.3
56879	850224	9.6
56879	860224	11.3
56879	870224	14.6
56879	880224	30.4
56879	890224	3.2
56879	900224	58.4
56879	910224	2.3
56879	920224	20.6
56879	930224	14.3
56879	940224	8.1
56879	950224	23.0
56879	960224	3.9
56879	970224	26.8
56879	980224	11.4
56879	990224	3.0
56879	000224	46.2
56879	010224	28.1
56879	020224	4.5
56879	030224	0.0
56879	040224	1.7
56879	050224	24.4
56879	060224	10.4
56879	070224	0.3
56879	080224	14.3
56879	090224	27.7
56879	100224	0.2
56879	110224	2.6
56879	120224	22.8
56879	130224	1.3
56879	140224	0.0
56879	150224	0.0
56879	160224	26.3
56879	170224	9.2
56879	180224	1.2
56879	190224	17.6
56879	200224	20.2
56880	790224	7.3
56880	800224	2.7
56880	810224	1.6
56880	820224	2.9
56880	830224	37.1
56880	840224	8.0
56880	850224	16.1
56880	860224	13.5
56880	870224	8.2
56880	880224	25.9
56880	890224	2.3
56880	900224	45.5
56880	910224	2.0
56880	920224	23.1
56880	930224	9.3
56880	940224	7.0
56880	950224	28.3
56880	960224	4.1
56880	970224	13.3
56880	980224	9.1
56880	990224	2.7
56880	000224	46.6
56880	010224	25.6
56880	020224	3.3
56880	030224	0.0
56880	040224	0.9
56880	050224	34.6
56880	060224	8.2
56880	070224	0.9
56880	080224	15.9
56880	090224	34.4
56880	100224	0.0
56880	110224	4.0
56880	120224	23.9
56880	130224	1.1
56880	140224	0.0
56880	150224	0.1
56880	160224	16.0
56880	170224	14.9
56880	180224	1.1
56880	190224	8.2
56880	200224	17.3
56881	790224	4.1
56881	800224	2.8
56881	810224	1.9
56881	820224	2.4
56881	830224	30.2
56881	840224	5.9
56881	850224	12.6
56881	860224	10.5
56881	870224	6.8
56881	880224	23.8
56881	890224	2.4
56881	900224	43.6
56881	910224	1.8
56881	920224	19.9
56881	930224	8.3
56881	940224	3.5
56881	950224	25.0
56881	960224	2.8
56881	970224	16.9
56881	980224	6.0
56881	990224	2.4
56881	000224	41.9
56881	010224	20.8
56881	020224	3.9
56881	030224	0.0
56881	040224	1.1
56881	050224	28.9
56881	060224	5.6
56881	070224	0.5
56881	080224	12.8
56881	090224	29.2
56881	100224	0.1
56881	110224	1.8
56881	120224	18.1
56881	130224	0.7
56881	140224	0.0
56881	150224	0.1
56881	160224	17.3
56881	170224	8.4
56881	180224	1.1
56881	190224	9.9
56881	200224	17.8
56882	790224	4.5
56882	800224	5.2
56882	810224	2.0
56882	820224	1.4
56882	830224	42.8
56882	840224	10.1
56882	850224	11.1
56882	860224	17.1
56882	870224	32.1
56882	880224	28.5
56882	890224	1.1
56882	900224	53.2
56882	910224	2.9
56882	920224	29.8
56882	930224	8.5
56882	940224	12.7
56882	950224	25.9
56882	960224	3.3
56882	970224	10.2
56882	980224	7.7
56882	990224	3.7
56882	000224	49.7
56882	010224	33.7
56882	020224	3.5
56882	030224	0.0
56882	040224	0.6
56882	050224	46.7
56882	060224	8.3
56882	070224	0.3
56882	080224	24.3
56882	090224	24.1
56882	100224	0.4
56882	110224	3.7
56882	120224	31.6
56882	130224	2.4
56882	140224	0.3
56882	150224	0.0
56882	160224	25.2
56882	170224	15.4
56882	180224	1.0
56882	190224	12.0
56882	200224	30.8
56883	790224	14.5
56883	800224	5.0
56883	810224	10.9
56883	820224	15.4
56883	830224	61.0
56883	840224	16.5
56883	850224	22.4
56883	860224	21.3
56883	870224	10.6
56883	880224	25.3
56883	890224	17.1
56883	900224	54.4
56883	910224	14.4
56883	920224	17.6
56883	930224	33.0
56883	940224	16.2
56883	950224	39.3
56883	960224	6.7
56883	970224	30.3
56883	980224	23.2
56883	990224	7.2
56883	000224	60.6
56883	010224	33.2
56883	020224	5.4
56883	030224	0.0
56883	040224	11.5
56883	050224	46.5
56883	060224	18.5
56883	070224	6.8
56883	080224	15.0
56883	090224	57.3
56883	100224	0.2
56883	110224	4.4
56883	120224	27.3
56883	130224	3.8
56883	140224	2.1
56883	150224	1.5
56883	160224	23.7
56883	170224	15.3
56883	180224	5.0
56883	190224	13.0
56883	200224	27.5
56885	790224	3.3
56885	800224	2.9
56885	810224	2.3
56885	820224	2.3
56885	830224	24.9
56885	840224	7.2
56885	850224	10.2
56885	860224	8.0
56885	870224	5.2
56885	880224	16.9
56885	890224	2.1
56885	900224	42.9
56885	910224	2.4
56885	920224	14.8
56885	930224	6.7
56885	940224	3.3
56885	950224	17.3
56885	960224	3.3
56885	970224	19.6
56885	980224	7.2
56885	990224	3.1
56885	000224	39.2
56885	010224	13.3
56885	020224	2.2
56885	030224	0.0
56885	040224	1.7
56885	050224	23.1
56885	060224	5.4
56885	070224	0.4
56885	080224	7.1
56885	090224	19.8
56885	100224	0.0
56885	110224	1.3
56885	120224	18.0
56885	130224	0.9
56885	140224	0.0
56885	150224	0.1
56885	160224	19.6
56885	170224	5.1
56885	180224	0.8
56885	190224	13.8
56885	200224	15.0
56886	790224	5.2
56886	800224	4.4
56886	810224	10.3
56886	820224	8.0
56886	830224	40.6
56886	840224	12.0
56886	850224	17.0
56886	860224	14.5
56886	870224	6.0
56886	880224	18.2
56886	890224	3.5
56886	900224	55.2
56886	910224	3.9
56886	920224	12.9
56886	930224	21.3
56886	940224	7.8
56886	950224	30.5
56886	960224	3.3
56886	970224	21.1
56886	980224	13.4
56886	990224	5.2
56886	000224	49.9
56886	010224	21.6
56886	020224	3.8
56886	030224	0.1
56886	040224	5.8
56886	050224	36.2
56886	060224	8.0
56886	070224	2.0
56886	080224	11.2
56886	090224	37.1
56886	100224	0.1
56886	110224	1.7
56886	120224	17.8
56886	130224	1.0
56886	140224	0.3
56886	150224	0.4
56886	160224	26.0
56886	170224	7.9
56886	180224	1.8
56886	190224	13.6
56886	200224	18.6
56889	790224	15.0
56889	800224	3.8
56889	810224	8.7
56889	820224	14.0
56889	830224	30.2
56889	840224	11.0
56889	850224	14.6
56889	860224	14.6
56889	870224	9.0
56889	880224	18.6
56889	890224	7.9
56889	900224	38.0
56889	910224	24.9
56889	920224	10.1
56889	930224	9.7
56889	940224	9.3
56889	950224	18.1
56889	960224	4.4
56889	970224	19.2
56889	980224	10.8
56889	990224	7.2
56889	000224	39.4
56889	010224	32.8
56889	020224	2.9
56889	030224	0.2
56889	040224	10.1
56889	050224	26.6
56889	060224	13.1
56889	070224	5.5
56889	080224	7.1
56889	090224	36.4
56889	100224	0.0
56889	110224	3.8
56889	120224	17.6
56889	130224	2.1
56889	140224	2.0
56889	150224	0.9
56889	160224	18.8
56889	170224	6.3
56889	180224	4.8
56889	190224	10.5
56889	200224	18.9
56891	790224	10.9
56891	800224	2.7
56891	810224	5.7
56891	820224	8.6
56891	830224	53.3
56891	840224	12.5
56891	850224	12.7
56891	860224	14.4
56891	870224	9.5
56891	880224	19.1
56891	890224	15.2
56891	900224	44.8
56891	910224	15.5
56891	920224	20.1
56891	930224	25.8
56891	940224	11.4
56891	950224	29.1
56891	960224	4.9
56891	970224	19.5
56891	980224	22.8
56891	990224	4.2
56891	000224	51.4
56891	010224	25.2
56891	020224	2.6
56891	030224	0.0
56891	040224	8.3
56891	050224	34.5
56891	060224	12.7
56891	070224	3.7
56891	080224	11.7
56891	090224	44.8
56891	100224	0.1
56891	110224	2.5
56891	120224	21.1
56891	130224	2.3
56891	140224	1.7
56891	150224	1.0
56891	160224	17.6
56891	170224	13.3
56891	180224	3.8
56891	190224	13.5
56891	200224	25.1
56898	790224	5.9
56898	800224	2.7
56898	810224	2.2
56898	820224	1.0
56898	830224	25.0
56898	840224	6.5
56898	850224	4.6
56898	860224	10.7
56898	870224	16.9
56898	880224	33.1
56898	890224	1.1
56898	900224	48.9
56898	910224	1.1
56898	920224	22.8
56898	930224	9.7
56898	940224	8.7
56898	950224	11.4
56898	960224	3.2
56898	970224	17.1
56898	980224	7.9
56898	990224	5.4
56898	000224	42.8
56898	010224	19.4
56898	020224	6.8
56898	030224	0.1
56898	040224	0.7
56898	050224	24.1
56898	060224	6.0
56898	070224	0.5
56898	080224	14.4
56898	090224	12.2
56898	100224	0.1
56898	110224	1.7
56898	120224	16.8
56898	130224	1.3
56898	140224	0.1
56898	150224	0.0
56898	160224	23.7
56898	170224	4.9
56898	180224	1.3
56898	190224	20.0
56898	200224	19.0
56944	790224	0.0
56944	800224	7.9
56944	810224	0.8
56944	820224	0.7
56944	830224	68.1
56944	840224	0.0
56944	850224	0.5
56944	860224	18.9
56944	870224	13.4
56944	880224	6.2
56944	890224	0.0
56944	900224	45.8
56944	910224	0.5
56944	920224	34.3
56944	930224	1.8
56944	940224	0.0
56944	950224	2.3
56944	960224	4.4
56944	970224	1.2
56944	980224	1.7
56944	990224	16.4
56944	000224	84.4
56944	010224	4.9
56944	020224	0.1
56944	030224	0.0
56944	040224	0.0
56944	050224	17.8
56944	060224	6.5
56944	070224	1.3
56944	080224	27.0
56944	090224	1.2
56944	100224	0.2
56944	110224	0.0
56944	120224	35.3
56944	130224	1.6
56944	140224	0.3
56944	150224	1.8
56944	160224	51.1
56944	170224	0.3
56944	180224	0.9
56944	190224	25.4
56944	200224	3.3
56946	790224	0.2
56946	800224	9.4
56946	810224	1.6
56946	820224	0.8
56946	830224	77.4
56946	840224	0.5
56946	850224	0.5
56946	860224	18.0
56946	870224	14.0
56946	880224	7.8
56946	890224	0.0
56946	900224	60.4
56946	910224	0.6
56946	920224	44.4
56946	930224	1.4
56946	940224	0.2
56946	950224	2.8
56946	960224	5.8
56946	970224	2.6
56946	980224	1.7
56946	990224	13.5
56946	000224	100.0
56946	010224	3.4
56946	020224	0.1
56946	030224	0.1
56946	040224	0.0
56946	050224	22.8
56946	060224	4.2
56946	070224	1.2
56946	080224	42.0
56946	090224	1.2
56946	100224	0.2
56946	110224	0.0
56946	120224	39.2
56946	130224	1.6
56946	140224	1.1
56946	150224	1.1
56946	160224	50.1
56946	170224	0.1
56946	180224	1.6
56946	190224	24.8
56946	200224	3.7
56948	790224	0.1
56948	800224	3.0
56948	810224	0.9
56948	820224	1.4
56948	830224	25.0
56948	840224	1.3
56948	850224	0.7
56948	860224	11.7
56948	870224	8.2
56948	880224	0.3
56948	890224	0.0
56948	900224	27.2
56948	910224	0.5
56948	920224	16.6
56948	930224	0.9
56948	940224	0.0
56948	950224	0.2
56948	960224	4.7
56948	970224	1.7
56948	980224	1.1
56948	990224	21.0
56948	000224	63.1
56948	010224	4.8
56948	020224	0.0
56948	030224	0.0
56948	040224	0.0
56948	050224	18.5
56948	060224	5.5
56948	070224	0.1
56948	080224	26.1
56948	090224	0.3
56948	100224	0.0
56948	110224	0.0
56948	120224	16.0
56948	130224	7.7
56948	140224	0.1
56948	150224	0.7
56948	160224	47.6
56948	170224	0.2
56948	180224	0.2
56948	190224	7.3
56948	200224	2.9
56949	790224	1.9
56949	800224	0.9
56949	810224	0.0
56949	820224	0.0
56949	830224	11.3
56949	840224	3.6
56949	850224	0.0
56949	860224	6.1
56949	870224	30.9
56949	880224	0.4
56949	890224	0.6
56949	900224	17.6
56949	910224	0.0
56949	920224	49.1
56949	930224	0.2
56949	940224	0.0
56949	950224	0.1
56949	960224	3.5
56949	970224	0.5
56949	980224	0.0
56949	990224	34.8
56949	000224	47.1
56949	010224	7.8
56949	020224	0.0
56949	030224	0.0
56949	040224	0.0
56949	050224	10.9
56949	060224	5.6
56949	070224	0.0
56949	080224	25.7
56949	090224	0.0
56949	100224	0.0
56949	110224	0.0
56949	120224	8.3
56949	130224	14.8
56949	140224	0.0
56949	150224	0.1
56949	160224	40.1
56949	170224	0.3
56949	180224	0.4
56949	190224	2.8
56949	200224	1.2
56950	790224	0.2
56950	800224	7.1
56950	810224	1.1
56950	820224	0.8
56950	830224	63.1
56950	840224	1.2
56950	850224	0.6
56950	860224	20.4
56950	870224	11.9
56950	880224	7.1
56950	890224	0.0
56950	900224	52.8
56950	910224	0.9
56950	920224	42.0
56950	930224	2.2
56950	940224	0.2
56950	950224	3.5
56950	960224	4.5
56950	970224	3.6
56950	980224	1.6
56950	990224	9.2
56950	000224	100.7
56950	010224	4.3
56950	020224	0.0
56950	030224	0.1
56950	040224	0.0
56950	050224	24.1
56950	060224	4.9
56950	070224	1.0
56950	080224	35.3
56950	090224	1.5
56950	100224	0.1
56950	110224	0.0
56950	120224	36.1
56950	130224	3.1
56950	140224	0.5
56950	150224	0.8
56950	160224	53.1
56950	170224	0.2
56950	180224	1.2
56950	190224	21.7
56950	200224	3.2
56951	790224	0.5
56951	800224	12.7
56951	810224	4.9
56951	820224	2.3
56951	830224	68.0
56951	840224	0.8
56951	850224	0.9
56951	860224	23.6
56951	870224	22.1
56951	880224	17.4
56951	890224	0.0
56951	900224	70.9
56951	910224	3.8
56951	920224	52.0
56951	930224	1.4
56951	940224	0.4
56951	950224	11.3
56951	960224	5.0
56951	970224	2.9
56951	980224	3.2
56951	990224	8.2
56951	000224	87.2
56951	010224	13.9
56951	020224	0.0
56951	030224	0.3
56951	040224	0.0
56951	050224	23.9
56951	060224	4.5
56951	070224	1.9
56951	080224	24.8
56951	090224	4.6
56951	100224	0.8
56951	110224	0.0
56951	120224	35.4
56951	130224	4.1
56951	140224	0.7
56951	150224	0.3
56951	160224	54.7
56951	170224	1.2
56951	180224	3.1
56951	190224	34.3
56951	200224	11.8
56952	790224	2.4
56952	800224	1.4
56952	810224	0.1
56952	820224	0.8
56952	830224	41.7
56952	840224	6.5
56952	850224	0.5
56952	860224	15.7
56952	870224	18.4
56952	880224	3.8
56952	890224	0.7
56952	900224	28.3
56952	910224	0.6
56952	920224	32.0
56952	930224	1.9
56952	940224	1.7
56952	950224	3.8
56952	960224	2.9
56952	970224	0.9
56952	980224	0.6
56952	990224	14.7
56952	000224	60.6
56952	010224	5.7
56952	020224	0.0
56952	030224	0.0
56952	040224	0.0
56952	050224	10.4
56952	060224	8.6
56952	070224	0.1
56952	080224	17.7
56952	090224	1.0
56952	100224	0.0
56952	110224	0.1
56952	120224	19.0
56952	130224	5.6
56952	140224	0.0
56952	150224	0.0
56952	160224	43.2
56952	170224	2.0
56952	180224	0.7
56952	190224	9.5
56952	200224	4.4
56954	790224	2.1
56954	800224	1.4
56954	810224	0.0
56954	820224	0.3
56954	830224	12.3
56954	840224	7.5
56954	850224	0.0
56954	860224	19.1
56954	870224	22.6
56954	880224	0.8
56954	890224	1.4
56954	900224	14.7
56954	910224	0.7
56954	920224	35.7
56954	930224	0.3
56954	940224	0.8
56954	950224	0.1
56954	960224	2.9
56954	970224	0.8
56954	980224	0.0
56954	990224	21.2
56954	000224	51.4
56954	010224	5.4
56954	020224	0.0
56954	030224	0.0
56954	040224	0.0
56954	050224	9.2
56954	060224	4.3
56954	070224	0.0
56954	080224	43.1
56954	090224	0.1
56954	100224	0.1
56954	110224	0.0
56954	120224	8.3
56954	130224	5.7
56954	140224	0.0
56954	150224	0.1
56954	160224	47.7
56954	170224	0.8
56954	180224	0.5
56954	190224	2.5
56954	200224	1.9
56958	790224	15.3
56958	800224	1.0
56958	810224	0.3
56958	820224	0.6
56958	830224	13.5
56958	840224	13.1
56958	850224	0.8
56958	860224	19.6
56958	870224	42.2
56958	880224	4.4
56958	890224	2.2
56958	900224	15.0
56958	910224	0.8
56958	920224	48.9
56958	930224	0.6
56958	940224	8.4
56958	950224	0.8
56958	960224	4.4
56958	970224	2.4
56958	980224	0.0
56958	990224	18.8
56958	000224	42.5
56958	010224	11.8
56958	020224	0.0
56958	030224	0.0
56958	040224	0.0
56958	050224	18.3
56958	060224	13.7
56958	070224	0.4
56958	080224	33.0
56958	090224	1.7
56958	100224	0.0
56958	110224	0.9
56958	120224	0.8
56958	130224	16.0
56958	140224	0.0
56958	150224	0.0
56958	160224	54.5
56958	170224	2.6
56958	180224	0.6
56958	190224	0.6
56958	200224	3.4
56959	790224	20.7
56959	800224	0.1
56959	810224	0.2
56959	820224	0.0
56959	830224	8.0
56959	840224	5.3
56959	850224	1.4
56959	860224	16.0
56959	870224	51.0
56959	880224	5.3
56959	890224	2.2
56959	900224	22.5
56959	910224	0.2
56959	920224	42.9
56959	930224	0.2
56959	940224	6.4
56959	950224	0.1
56959	960224	2.9
56959	970224	3.5
56959	980224	0.1
56959	990224	24.4
56959	000224	31.1
56959	010224	14.0
56959	020224	0.0
56959	030224	0.0
56959	040224	0.0
56959	050224	6.6
56959	060224	7.2
56959	070224	0.4
56959	080224	22.7
56959	090224	3.7
56959	100224	0.0
56959	110224	1.8
56959	120224	0.2
56959	130224	11.7
56959	140224	0.0
56959	150224	0.0
56959	160224	37.7
56959	170224	1.6
56959	180224	1.7
56959	190224	0.0
56959	200224	1.6
56961	790224	6.4
56961	800224	0.5
56961	810224	0.3
56961	820224	0.2
56961	830224	28.2
56961	840224	11.7
56961	850224	1.3
56961	860224	12.4
56961	870224	36.0
56961	880224	8.5
56961	890224	3.0
56961	900224	24.8
56961	910224	0.9
56961	920224	29.9
56961	930224	2.9
56961	940224	1.8
56961	950224	1.2
56961	960224	4.9
56961	970224	2.9
56961	980224	0.7
56961	990224	17.7
56961	000224	62.8
56961	010224	10.6
56961	020224	0.0
56961	030224	0.0
56961	040224	0.0
56961	050224	12.0
56961	060224	11.0
56961	070224	0.0
56961	080224	21.2
56961	090224	0.9
56961	100224	0.0
56961	110224	1.7
56961	120224	9.0
56961	130224	5.4
56961	140224	0.0
56961	150224	0.0
56961	160224	46.0
56961	170224	3.2
56961	180224	0.7
56961	190224	5.2
56961	200224	3.9
56962	790224	12.1
56962	800224	2.1
56962	810224	0.8
56962	820224	0.8
56962	830224	42.9
56962	840224	24.8
56962	850224	5.2
56962	860224	12.9
56962	870224	46.7
56962	880224	25.0
56962	890224	4.4
56962	900224	55.3
56962	910224	1.3
56962	920224	43.8
56962	930224	14.5
56962	940224	11.8
56962	950224	7.3
56962	960224	6.5
56962	970224	14.9
56962	980224	12.0
56962	990224	18.1
56962	000224	80.5
56962	010224	26.9
56962	020224	0.1
56962	030224	0.0
56962	040224	0.2
56962	050224	15.5
56962	060224	12.2
56962	070224	0.5
56962	080224	26.9
56962	090224	7.7
56962	100224	0.0
56962	110224	2.9
56962	120224	16.4
56962	130224	5.4
56962	140224	0.0
56962	150224	0.0
56962	160224	48.5
56962	170224	13.6
56962	180224	7.3
56962	190224	10.5
56962	200224	13.3
56964	790224	8.3
