56171	910218	9.4
56171	920218	13.0
56171	930218	6.5
56171	940218	5.7
56171	950218	12.9
56171	960218	21.1
56171	970218	3.3
56171	980218	11.4
56171	990218	15.9
56171	000218	7.9
56171	010218	6.3
56171	020218	4.5
56171	030218	0.8
56171	040218	2.9
56171	050218	12.7
56171	060218	11.1
56171	070218	0.6
56171	080218	12.5
56171	090218	15.3
56171	100218	1.3
56171	110218	0.7
56171	120218	3.9
56171	130218	5.3
56171	140218	0.9
56171	150218	0.6
56171	160218	8.9
56171	170218	16.0
56171	180218	6.8
56171	190218	7.4
56171	200218	5.7
56172	790218	6.1
56172	800218	8.1
56172	810218	6.0
56172	820218	6.3
56172	830218	8.3
56172	840218	1.7
56172	850218	9.1
56172	860218	15.3
56172	870218	13.0
56172	880218	10.3
56172	890218	6.0
56172	900218	4.9
56172	910218	8.4
56172	920218	17.4
56172	930218	6.0
56172	940218	6.1
56172	950218	21.7
56172	960218	12.5
56172	970218	5.9
56172	980218	11.3
56172	990218	22.2
56172	000218	14.1
56172	010218	11.4
56172	020218	11.5
56172	030218	6.8
56172	040218	4.6
56172	050218	15.1
56172	060218	12.6
56172	070218	4.1
56172	080218	7.2
56172	090218	20.7
56172	100218	4.2
56172	110218	7.5
56172	120218	7.0
56172	130218	9.5
56172	140218	3.5
56172	150218	1.4
56172	160218	14.5
56172	170218	32.1
56172	180218	6.3
56172	190218	12.6
56172	200218	7.7
56173	790218	1.7
56173	800218	7.3
56173	810218	7.9
56173	820218	2.9
56173	830218	5.6
56173	840218	1.9
56173	850218	10.6
56173	860218	18.8
56173	870218	10.7
56173	880218	6.9
56173	890218	1.5
56173	900218	5.3
56173	910218	9.2
56173	920218	13.4
56173	930218	5.9
56173	940218	5.5
56173	950218	14.7
56173	960218	20.7
56173	970218	4.1
56173	980218	9.7
56173	990218	17.4
56173	000218	11.1
56173	010218	7.4
56173	020218	4.8
56173	030218	3.4
56173	040218	3.2
56173	050218	13.4
56173	060218	12.1
56173	070218	1.2
56173	080218	13.7
56173	090218	17.4
56173	100218	2.0
56173	110218	1.0
56173	120218	3.3
56173	130218	3.6
56173	140218	1.4
56173	150218	0.5
56173	160218	7.9
56173	170218	22.4
56173	180218	7.3
56173	190218	7.1
56173	200218	4.4
56178	790218	9.1
56178	800218	8.8
56178	810218	4.6
56178	820218	5.4
56178	830218	18.8
56178	840218	3.5
56178	850218	8.7
56178	860218	6.8
56178	870218	6.4
56178	880218	6.8
56178	890218	6.7
56178	900218	1.6
56178	910218	5.4
56178	920218	12.7
56178	930218	2.9
56178	940218	6.8
56178	950218	8.7
56178	960218	7.9
56178	970218	1.7
56178	980218	10.7
56178	990218	9.9
56178	000218	11.2
56178	010218	10.3
56178	020218	11.9
56178	030218	3.3
56178	040218	3.1
56178	050218	10.9
56178	060218	7.4
56178	070218	8.1
56178	080218	10.6
56178	090218	15.5
56178	100218	4.2
56178	110218	4.0
56178	120218	7.3
56178	130218	10.1
56178	140218	2.0
56178	150218	5.6
56178	160218	34.5
56178	170218	17.6
56178	180218	3.9
56178	190218	9.9
56178	200218	7.9
56181	790218	13.2
56181	800218	15.8
56181	810218	11.1
56181	820218	16.5
56181	830218	38.7
56181	840218	12.7
56181	850218	16.8
56181	860218	13.9
56181	870218	14.4
56181	880218	21.5
56181	890218	21.4
56181	900218	18.7
56181	910218	6.4
56181	920218	4.7
56181	930218	21.1
56181	940218	18.9
56181	950218	15.0
56181	960218	5.5
56181	970218	15.6
56181	980218	27.4
56181	990218	4.9
56181	000218	19.5
56181	010218	14.9
56181	020218	16.9
56181	030218	15.0
56181	040218	2.1
56181	050218	5.6
56181	060218	18.9
56181	070218	2.8
56181	080218	7.5
56181	090218	13.9
56181	100218	2.0
56181	110218	7.1
56181	120218	16.7
56181	130218	7.8
56181	140218	10.0
56181	150218	17.2
56181	160218	11.9
56181	170218	10.4
56181	180218	3.6
56181	190218	9.6
56181	200218	5.6
56182	790218	7.8
56182	800218	7.4
56182	810218	10.3
56182	820218	7.8
56182	830218	4.9
56182	840218	2.3
56182	850218	8.6
56182	860218	17.4
56182	870218	15.1
56182	880218	7.4
56182	890218	2.6
56182	900218	5.7
56182	910218	7.9
56182	920218	8.9
56182	930218	7.2
56182	940218	8.4
56182	950218	13.5
56182	960218	15.3
56182	970218	3.8
56182	980218	11.2
56182	990218	17.5
56182	000218	11.3
56182	010218	7.0
56182	020218	6.2
56182	030218	6.1
56182	040218	5.2
56182	050218	10.5
56182	060218	11.1
56182	070218	1.2
56182	080218	8.6
56182	090218	18.9
56182	100218	1.9
56182	110218	1.1
56182	120218	2.9
56182	130218	6.6
56182	140218	1.7
56182	150218	2.6
56182	160218	8.1
56182	170218	16.8
56182	180218	6.6
56182	190218	7.3
56182	200218	8.6
56183	790218	17.9
56183	800218	13.6
56183	810218	10.6
56183	820218	10.2
56183	830218	19.5
56183	840218	7.1
56183	850218	7.4
56183	860218	24.5
56183	870218	25.5
56183	880218	6.8
56183	890218	7.2
56183	900218	11.5
56183	910218	14.1
56183	920218	19.0
56183	930218	14.9
56183	940218	20.3
56183	950218	24.5
56183	960218	13.3
56183	970218	12.5
56183	980218	21.0
56183	990218	21.4
56183	000218	24.4
56183	010218	24.1
56183	020218	13.7
56183	030218	16.3
56183	040218	16.0
56183	050218	19.6
56183	060218	16.1
56183	070218	20.2
56183	080218	14.1
56183	090218	19.6
56183	100218	1.6
56183	110218	8.6
56183	120218	5.7
56183	130218	8.1
56183	140218	6.9
56183	150218	10.5
56183	160218	20.2
56183	170218	22.0
56183	180218	11.4
56183	190218	13.8
56183	200218	11.1
56185	790218	10.4
56185	800218	9.5
56185	810218	12.6
56185	820218	6.9
56185	830218	7.5
56185	840218	5.7
56185	850218	8.5
56185	860218	18.8
56185	870218	20.3
56185	880218	10.1
56185	890218	7.5
56185	900218	6.2
56185	910218	10.8
56185	920218	13.3
56185	930218	9.3
56185	940218	13.4
56185	950218	18.9
56185	960218	14.8
56185	970218	5.8
56185	980218	17.7
56185	990218	26.6
56185	000218	17.5
56185	010218	11.1
56185	020218	9.9
56185	030218	9.6
56185	040218	4.3
56185	050218	17.9
56185	060218	17.8
56185	070218	3.7
56185	080218	7.1
56185	090218	22.6
56185	100218	3.1
56185	110218	5.8
56185	120218	6.6
56185	130218	8.5
56185	140218	2.3
56185	150218	4.0
56185	160218	17.4
56185	170218	25.4
56185	180218	8.8
56185	190218	14.2
56185	200218	7.0
56186	790218	13.6
56186	800218	15.4
56186	810218	21.7
56186	820218	15.9
56186	830218	50.4
56186	840218	14.4
56186	850218	27.7
56186	860218	21.8
56186	870218	16.8
56186	880218	34.2
56186	890218	23.1
56186	900218	27.3
56186	910218	10.2
56186	920218	15.0
56186	930218	33.4
56186	940218	23.0
56186	950218	33.3
56186	960218	24.8
56186	970218	19.4
56186	980218	35.5
56186	990218	8.1
56186	000218	27.9
56186	010218	21.0
56186	020218	18.3
56186	030218	14.8
56186	040218	6.1
56186	050218	12.3
56186	060218	20.8
56186	070218	6.2
56186	080218	9.9
56186	090218	13.5
56186	100218	1.3
56186	110218	12.8
56186	120218	18.0
56186	130218	9.0
56186	140218	16.6
56186	150218	12.4
56186	160218	13.0
56186	170218	14.8
56186	180218	6.4
56186	190218	20.9
56186	200218	7.3
56187	790218	13.2
56187	800218	15.8
56187	810218	11.1
56187	820218	16.5
56187	830218	38.7
56187	840218	12.7
56187	850218	16.8
56187	860218	13.9
56187	870218	14.4
56187	880218	21.5
56187	890218	21.4
56187	900218	18.7
56187	910218	6.4
56187	920218	4.7
56187	930218	21.1
56187	940218	18.9
56187	950218	15.0
56187	960218	5.5
56187	970218	15.6
56187	980218	27.4
56187	990218	4.9
56187	000218	19.5
56187	010218	14.9
56187	020218	16.9
56187	030218	15.0
56187	040218	2.1
56187	050218	5.6
56187	060218	18.9
56187	070218	2.8
56187	080218	7.5
56187	090218	13.9
56187	100218	2.0
56187	110218	7.1
56187	120218	16.7
56187	130218	7.8
56187	140218	10.0
56187	150218	17.2
56187	160218	11.9
56187	170218	10.4
56187	180218	3.6
56187	190218	9.6
56187	200218	5.6
56188	790218	31.5
56188	800218	31.8
56188	810218	26.4
56188	820218	27.9
56188	830218	62.3
56188	840218	22.9
56188	850218	39.7
56188	860218	39.8
56188	870218	30.7
56188	880218	40.2
56188	890218	40.6
56188	900218	44.7
56188	910218	24.7
56188	920218	14.3
56188	930218	44.4
56188	940218	40.6
56188	950218	45.0
56188	960218	27.1
56188	970218	36.8
56188	980218	54.6
56188	990218	12.9
56188	000218	37.8
56188	010218	37.1
56188	020218	39.6
56188	030218	31.7
56188	040218	12.7
56188	050218	22.9
56188	060218	35.7
56188	070218	17.8
56188	080218	24.1
56188	090218	28.0
56188	100218	10.2
56188	110218	23.6
56188	120218	34.1
56188	130218	26.3
56188	140218	37.0
56188	150218	35.0
56188	160218	23.4
56188	170218	22.3
56188	180218	9.4
56188	190218	34.7
56188	200218	24.5
56189	790218	10.7
56189	800218	6.2
56189	810218	7.1
56189	820218	9.6
56189	830218	36.6
56189	840218	5.9
56189	850218	13.8
56189	860218	13.5
56189	870218	13.2
56189	880218	19.1
56189	890218	16.0
56189	900218	11.8
56189	910218	8.1
56189	920218	7.5
56189	930218	15.0
56189	940218	16.6
56189	950218	14.2
56189	960218	11.3
56189	970218	6.8
56189	980218	20.2
56189	990218	3.4
56189	000218	9.2
56189	010218	13.3
56189	020218	11.2
56189	030218	10.6
56189	040218	3.0
56189	050218	5.4
56189	060218	14.9
56189	070218	2.9
56189	080218	5.2
56189	090218	10.0
56189	100218	1.0
56189	110218	5.5
56189	120218	5.0
56189	130218	2.9
56189	140218	8.0
56189	150218	8.8
56189	160218	11.4
56189	170218	9.9
56189	180218	4.9
56189	190218	8.5
56189	200218	4.8
56190	790218	14.5
56190	800218	22.4
56190	810218	23.5
56190	820218	22.1
56190	830218	59.4
56190	840218	10.7
56190	850218	34.3
56190	860218	26.2
56190	870218	18.6
56190	880218	43.3
56190	890218	29.9
56190	900218	29.9
56190	910218	13.1
56190	920218	22.8
56190	930218	37.5
56190	940218	28.8
56190	950218	43.9
56190	960218	30.7
56190	970218	36.0
56190	980218	44.6
56190	990218	12.0
56190	000218	35.9
56190	010218	25.4
56190	020218	25.0
56190	030218	19.7
56190	040218	4.5
56190	050218	22.5
56190	060218	28.1
56190	070218	10.6
56190	080218	13.8
56190	090218	13.3
56190	100218	2.3
56190	110218	25.2
56190	120218	25.5
56190	130218	10.0
56190	140218	22.2
56190	150218	18.2
56190	160218	13.1
56190	170218	17.9
56190	180218	8.5
56190	190218	26.8
56190	200218	8.7
56193	790218	13.3
56193	800218	15.9
56193	810218	15.3
56193	820218	12.5
56193	830218	39.7
56193	840218	10.4
56193	850218	16.4
56193	860218	21.4
56193	870218	19.0
56193	880218	19.4
56193	890218	14.8
56193	900218	19.6
56193	910218	19.1
56193	920218	16.5
56193	930218	29.4
56193	940218	26.9
56193	950218	26.6
56193	960218	17.3
56193	970218	22.3
56193	980218	30.9
56193	990218	10.4
56193	000218	30.6
56193	010218	19.9
56193	020218	21.2
56193	030218	17.9
56193	040218	8.1
56193	050218	14.4
56193	060218	16.2
56193	070218	15.8
56193	080218	10.0
56193	090218	18.4
56193	100218	1.6
56193	110218	11.2
56193	120218	11.1
56193	130218	8.3
56193	140218	15.2
56193	150218	18.0
56193	160218	9.0
56193	170218	29.0
56193	180218	12.6
56193	190218	18.6
56193	200218	10.3
56194	790218	12.3
56194	800218	24.1
56194	810218	24.6
56194	820218	23.4
56194	830218	69.3
56194	840218	11.5
56194	850218	37.5
56194	860218	27.7
56194	870218	19.1
56194	880218	44.3
56194	890218	31.5
56194	900218	32.3
56194	910218	14.2
56194	920218	25.3
56194	930218	40.5
56194	940218	31.7
56194	950218	47.6
56194	960218	33.6
56194	970218	39.3
56194	980218	52.3
56194	990218	10.3
56194	000218	41.7
56194	010218	28.0
56194	020218	29.3
56194	030218	22.8
56194	040218	4.6
56194	050218	21.6
56194	060218	29.8
56194	070218	10.8
56194	080218	15.4
56194	090218	14.8
56194	100218	2.5
56194	110218	26.8
56194	120218	26.2
56194	130218	11.0
56194	140218	23.7
56194	150218	20.2
56194	160218	12.5
56194	170218	21.2
56194	180218	9.5
56194	190218	28.6
56194	200218	10.3
56195	790218	5.2
56195	800218	6.0
56195	810218	9.5
56195	820218	10.6
56195	830218	29.7
56195	840218	3.1
56195	850218	10.0
56195	860218	11.4
56195	870218	10.5
56195	880218	20.3
56195	890218	7.5
56195	900218	9.1
56195	910218	4.3
56195	920218	18.2
56195	930218	18.4
56195	940218	12.0
56195	950218	18.7
56195	960218	10.1
56195	970218	7.1
56195	980218	23.5
56195	990218	2.8
56195	000218	11.0
56195	010218	16.2
56195	020218	14.8
56195	030218	6.4
56195	040218	0.7
56195	050218	7.0
56195	060218	17.0
56195	070218	1.8
56195	080218	4.2
56195	090218	6.5
56195	100218	0.5
56195	110218	4.4
56195	120218	6.2
56195	130218	1.8
56195	140218	5.3
56195	150218	10.8
56195	160218	6.4
56195	170218	21.3
56195	180218	2.2
56195	190218	5.9
56195	200218	3.9
56196	790218	7.4
56196	800218	4.2
56196	810218	8.1
56196	820218	9.4
56196	830218	20.1
56196	840218	2.2
56196	850218	7.0
56196	860218	9.8
56196	870218	10.3
56196	880218	19.2
56196	890218	5.6
56196	900218	6.6
56196	910218	2.8
56196	920218	15.4
56196	930218	15.5
56196	940218	9.0
56196	950218	14.6
56196	960218	7.3
56196	970218	3.8
56196	980218	15.7
56196	990218	4.5
56196	000218	5.1
56196	010218	13.5
56196	020218	10.4
56196	030218	3.6
56196	040218	0.6
56196	050218	7.7
56196	060218	15.4
56196	070218	1.4
56196	080218	2.6
56196	090218	4.9
56196	100218	0.2
56196	110218	2.8
56196	120218	5.3
56196	130218	0.8
56196	140218	3.9
56196	150218	8.8
56196	160218	6.9
56196	170218	18.1
56196	180218	1.2
56196	190218	4.2
56196	200218	2.3
56197	790218	13.6
56197	800218	15.4
56197	810218	21.7
56197	820218	15.9
56197	830218	50.4
56197	840218	14.4
56197	850218	27.7
56197	860218	21.8
56197	870218	16.8
56197	880218	34.2
56197	890218	23.1
56197	900218	27.3
56197	910218	10.2
56197	920218	15.0
56197	930218	33.4
56197	940218	23.0
56197	950218	33.3
56197	960218	24.8
56197	970218	19.4
56197	980218	35.5
56197	990218	8.1
56197	000218	27.9
56197	010218	21.0
56197	020218	18.3
56197	030218	14.8
56197	040218	6.1
56197	050218	12.3
56197	060218	20.8
56197	070218	6.2
56197	080218	9.9
56197	090218	13.5
56197	100218	1.3
56197	110218	12.8
56197	120218	18.0
56197	130218	9.0
56197	140218	16.6
56197	150218	12.4
56197	160218	13.0
56197	170218	14.8
56197	180218	6.4
56197	190218	20.9
56197	200218	7.3
56198	790218	8.4
56198	800218	6.4
56198	810218	9.8
56198	820218	8.9
56198	830218	23.6
56198	840218	5.6
56198	850218	11.3
56198	860218	9.9
56198	870218	10.0
56198	880218	19.4
56198	890218	9.4
56198	900218	10.6
56198	910218	3.3
56198	920218	12.1
56198	930218	17.6
56198	940218	11.0
56198	950218	16.9
56198	960218	10.2
56198	970218	6.8
56198	980218	16.9
56198	990218	5.2
56198	000218	10.2
56198	010218	12.2
56198	020218	8.0
56198	030218	4.6
56198	040218	0.9
56198	050218	7.6
56198	060218	13.8
56198	070218	1.7
56198	080218	3.5
56198	090218	5.9
56198	100218	0.3
56198	110218	5.1
56198	120218	8.5
56198	130218	2.8
56198	140218	6.5
56198	150218	6.4
56198	160218	8.7
56198	170218	13.5
56198	180218	1.2
56198	190218	7.7
56198	200218	1.9
56199	790218	17.2
56199	800218	6.0
56199	810218	14.5
56199	820218	12.2
56199	830218	16.7
56199	840218	7.5
56199	850218	11.7
56199	860218	18.9
56199	870218	10.5
56199	880218	22.3
56199	890218	11.8
56199	900218	9.9
56199	910218	7.7
56199	920218	16.9
56199	930218	13.7
56199	940218	12.7
56199	950218	19.3
56199	960218	13.0
56199	970218	5.0
56199	980218	17.3
56199	990218	4.7
56199	000218	10.6
56199	010218	11.6
56199	020218	14.6
56199	030218	5.6
56199	040218	2.2
56199	050218	7.4
56199	060218	12.3
56199	070218	4.6
56199	080218	6.2
56199	090218	8.8
56199	100218	0.2
56199	110218	4.3
56199	120218	11.3
56199	130218	4.2
56199	140218	5.8
56199	150218	10.8
56199	160218	10.1
56199	170218	17.6
56199	180218	3.7
56199	190218	8.1
56199	200218	1.7
56247	790218	11.1
56247	800218	15.3
56247	810218	15.1
56247	820218	17.5
56247	830218	11.7
56247	840218	2.8
56247	850218	17.9
56247	860218	4.6
56247	870218	7.7
56247	880218	9.5
56247	890218	24.4
56247	900218	10.1
56247	910218	13.9
56247	920218	18.1
56247	930218	12.4
56247	940218	11.3
56247	950218	11.4
56247	960218	12.9
56247	970218	8.0
56247	980218	14.0
56247	990218	12.9
56247	000218	7.1
56247	010218	8.0
56247	020218	13.3
56247	030218	10.7
56247	040218	11.6
56247	050218	15.9
56247	060218	26.5
56247	070218	12.0
56247	080218	10.8
56247	090218	24.6
56247	100218	11.0
56247	110218	9.6
56247	120218	19.9
56247	130218	5.0
56247	140218	4.0
56247	150218	8.2
56247	160218	56.0
56247	170218	11.2
56247	180218	11.4
56247	190218	11.1
56247	200218	30.6
56251	790218	8.0
56251	800218	6.3
56251	810218	15.0
56251	820218	7.9
56251	830218	21.2
56251	840218	2.9
56251	850218	14.0
56251	860218	4.2
56251	870218	7.1
56251	880218	3.8
56251	890218	9.8
56251	900218	2.7
56251	910218	4.0
56251	920218	13.0
56251	930218	5.6
56251	940218	5.7
56251	950218	8.2
56251	960218	9.6
56251	970218	5.9
56251	980218	10.5
56251	990218	9.8
56251	000218	7.2
56251	010218	5.9
56251	020218	12.9
56251	030218	3.2
56251	040218	4.7
56251	050218	15.9
56251	060218	7.7
56251	070218	5.0
56251	080218	5.5
56251	090218	21.9
56251	100218	4.4
56251	110218	5.4
56251	120218	7.4
56251	130218	3.3
56251	140218	3.0
56251	150218	2.9
56251	160218	28.8
56251	170218	16.0
56251	180218	7.8
56251	190218	5.0
56251	200218	13.9
56257	790218	1.3
56257	800218	3.5
56257	810218	5.1
56257	820218	4.0
56257	830218	5.0
56257	840218	0.9
56257	850218	9.0
56257	860218	1.7
56257	870218	4.8
56257	880218	5.1
56257	890218	18.7
56257	900218	3.9
56257	910218	5.4
56257	920218	5.8
56257	930218	4.0
56257	940218	3.0
56257	950218	4.8
56257	960218	8.1
56257	970218	1.5
56257	980218	4.3
56257	990218	4.7
56257	000218	4.8
56257	010218	2.9
56257	020218	5.5
56257	030218	3.4
56257	040218	2.8
56257	050218	8.0
56257	060218	9.6
56257	070218	1.3
56257	080218	1.9
56257	090218	14.1
56257	100218	3.3
56257	110218	1.8
56257	120218	6.9
56257	130218	1.9
56257	140218	1.5
56257	150218	1.5
56257	160218	37.4
56257	170218	6.0
56257	180218	4.2
56257	190218	6.0
56257	200218	11.8
56263	790218	10.3
56263	800218	12.9
56263	810218	5.6
56263	820218	5.9
56263	830218	22.8
56263	840218	3.5
56263	850218	10.2
56263	860218	8.6
56263	870218	6.7
56263	880218	8.7
56263	890218	8.3
56263	900218	1.6
56263	910218	7.7
56263	920218	14.9
56263	930218	4.4
56263	940218	4.9
56263	950218	10.6
56263	960218	9.2
56263	970218	1.7
56263	980218	15.5
56263	990218	15.4
56263	000218	13.7
56263	010218	14.4
56263	020218	12.0
56263	030218	3.2
56263	040218	3.2
56263	050218	16.3
56263	060218	11.9
56263	070218	7.9
56263	080218	12.2
56263	090218	16.2
56263	100218	5.6
56263	110218	4.3
56263	120218	10.0
56263	130218	13.2
56263	140218	1.9
56263	150218	5.4
56263	160218	43.0
56263	170218	25.1
56263	180218	4.7
56263	190218	11.2
56263	200218	10.1
56267	790218	2.8
56267	800218	4.1
56267	810218	7.6
56267	820218	4.2
56267	830218	5.6
56267	840218	0.0
56267	850218	11.5
56267	860218	2.2
56267	870218	5.7
56267	880218	7.3
56267	890218	13.5
56267	900218	7.4
56267	910218	3.5
56267	920218	14.0
56267	930218	4.6
56267	940218	4.6
56267	950218	7.2
56267	960218	7.9
56267	970218	5.0
56267	980218	8.2
56267	990218	7.5
56267	000218	5.4
56267	010218	5.4
56267	020218	6.2
56267	030218	3.1
56267	040218	7.5
56267	050218	14.0
56267	060218	14.0
56267	070218	4.0
56267	080218	5.6
56267	090218	13.8
56267	100218	5.9
56267	110218	3.4
56267	120218	8.7
56267	130218	0.5
56267	140218	5.3
56267	150218	2.5
56267	160218	33.1
56267	170218	11.1
56267	180218	7.4
56267	190218	5.5
56267	200218	17.3
56272	790218	5.5
56272	800218	6.2
56272	810218	2.9
56272	820218	8.3
56272	830218	17.9
56272	840218	0.8
56272	850218	5.3
56272	860218	8.7
56272	870218	6.5
56272	880218	7.8
56272	890218	5.2
56272	900218	4.5
56272	910218	2.7
56272	920218	6.0
56272	930218	7.5
56272	940218	11.3
56272	950218	7.8
56272	960218	6.6
56272	970218	1.2
56272	980218	9.9
56272	990218	2.0
56272	000218	5.7
56272	010218	7.1
56272	020218	5.1
56272	030218	3.3
56272	040218	0.7
56272	050218	2.8
56272	060218	7.3
56272	070218	2.5
56272	080218	2.0
56272	090218	6.4
56272	100218	0.4
56272	110218	1.1
56272	120218	4.7
56272	130218	1.7
56272	140218	2.1
56272	150218	2.7
56272	160218	10.4
56272	170218	7.6
56272	180218	3.0
56272	190218	4.4
56272	200218	0.9
56276	790218	7.0
56276	800218	11.1
56276	810218	6.5
56276	820218	8.8
56276	830218	40.7
56276	840218	4.6
56276	850218	12.4
56276	860218	15.5
56276	870218	12.3
56276	880218	21.0
56276	890218	13.0
56276	900218	17.7
56276	910218	5.0
56276	920218	8.5
56276	930218	18.2
56276	940218	13.5
56276	950218	20.3
56276	960218	10.4
56276	970218	10.0
56276	980218	21.4
56276	990218	4.5
56276	000218	18.6
56276	010218	9.5
56276	020218	9.7
56276	030218	10.9
56276	040218	1.3
56276	050218	7.9
56276	060218	11.5
56276	070218	1.8
56276	080218	5.0
56276	090218	8.4
56276	100218	0.4
56276	110218	2.1
56276	120218	15.0
56276	130218	1.9
56276	140218	7.4
56276	150218	9.4
56276	160218	9.4
56276	170218	7.7
56276	180218	4.3
56276	190218	10.2
56276	200218	2.1
56279	790218	32.1
56279	800218	21.8
56279	810218	19.6
56279	820218	27.0
56279	830218	45.4
56279	840218	11.1
56279	850218	23.5
56279	860218	32.7
56279	870218	30.0
56279	880218	18.5
56279	890218	25.2
56279	900218	34.3
56279	910218	15.3
56279	920218	17.7
56279	930218	32.1
56279	940218	30.7
56279	950218	31.1
56279	960218	12.5
56279	970218	22.5
56279	980218	34.9
56279	990218	11.4
56279	000218	31.2
56279	010218	33.5
56279	020218	29.0
56279	030218	37.3
56279	040218	17.0
56279	050218	20.8
56279	060218	21.9
56279	070218	19.4
56279	080218	19.9
56279	090218	26.4
56279	100218	5.3
56279	110218	11.2
56279	120218	20.3
56279	130218	16.7
56279	140218	17.6
56279	150218	28.6
56279	160218	26.6
56279	170218	22.0
56279	180218	16.3
56279	190218	21.0
56279	200218	17.0
56280	790218	28.4
56280	800218	26.0
56280	810218	24.7
56280	820218	26.9
56280	830218	50.6
56280	840218	16.8
56280	850218	26.6
56280	860218	41.8
56280	870218	39.7
56280	880218	30.0
56280	890218	36.2
56280	900218	41.6
56280	910218	21.1
56280	920218	28.2
56280	930218	44.3
56280	940218	34.9
56280	950218	47.1
56280	960218	25.8
56280	970218	22.5
56280	980218	37.9
56280	990218	10.6
56280	000218	53.3
56280	010218	29.1
56280	020218	28.5
56280	030218	31.8
56280	040218	12.2
56280	050218	29.0
56280	060218	29.2
56280	070218	15.6
56280	080218	21.8
56280	090218	26.0
56280	100218	4.5
56280	110218	8.6
56280	120218	23.8
56280	130218	15.5
56280	140218	20.2
56280	150218	26.5
56280	160218	24.4
56280	170218	18.7
56280	180218	19.1
56280	190218	26.5
56280	200218	15.2
56281	790218	8.5
56281	800218	8.9
56281	810218	6.7
56281	820218	9.3
56281	830218	27.8
56281	840218	3.6
56281	850218	13.7
56281	860218	15.7
56281	870218	15.3
56281	880218	11.1
56281	890218	10.2
56281	900218	13.6
56281	910218	6.5
56281	920218	9.4
56281	930218	12.7
56281	940218	10.9
56281	950218	16.3
56281	960218	8.0
56281	970218	5.3
56281	980218	12.0
56281	990218	4.1
56281	000218	18.0
56281	010218	7.9
56281	020218	9.5
56281	030218	16.8
56281	040218	0.8
56281	050218	7.5
56281	060218	9.3
56281	070218	3.3
56281	080218	4.5
56281	090218	9.7
56281	100218	0.7
56281	110218	1.6
56281	120218	10.9
56281	130218	3.5
56281	140218	4.6
56281	150218	8.3
56281	160218	12.2
56281	170218	8.2
56281	180218	6.1
56281	190218	6.7
56281	200218	2.9
56284	790218	13.1
56284	800218	14.5
56284	810218	13.2
56284	820218	16.1
56284	830218	46.0
56284	840218	9.3
56284	850218	20.6
56284	860218	26.5
56284	870218	20.8
56284	880218	22.9
56284	890218	21.3
56284	900218	22.2
56284	910218	12.0
56284	920218	13.1
56284	930218	23.0
56284	940218	27.4
56284	950218	25.2
56284	960218	13.1
56284	970218	14.6
56284	980218	30.2
56284	990218	7.0
56284	000218	25.3
56284	010218	20.4
56284	020218	20.3
56284	030218	22.1
56284	040218	5.7
56284	050218	15.0
56284	060218	17.0
56284	070218	10.7
56284	080218	11.5
56284	090218	16.7
56284	100218	1.5
56284	110218	6.0
56284	120218	17.8
56284	130218	10.2
56284	140218	13.2
56284	150218	16.2
56284	160218	20.2
56284	170218	13.2
56284	180218	8.8
56284	190218	17.0
56284	200218	8.9
56285	790218	13.1
56285	800218	14.5
56285	810218	13.2
56285	820218	16.1
56285	830218	46.0
56285	840218	9.3
56285	850218	20.6
56285	860218	26.5
56285	870218	20.8
56285	880218	22.9
56285	890218	21.3
56285	900218	22.2
56285	910218	12.0
56285	920218	13.1
56285	930218	23.0
56285	940218	27.4
56285	950218	25.2
56285	960218	13.1
56285	970218	14.6
56285	980218	30.2
56285	990218	7.0
56285	000218	25.3
56285	010218	20.4
56285	020218	20.3
56285	030218	22.1
56285	040218	5.7
56285	050218	15.0
56285	060218	17.0
56285	070218	10.7
56285	080218	11.5
56285	090218	16.7
56285	100218	1.5
56285	110218	6.0
56285	120218	17.8
56285	130218	10.2
56285	140218	13.2
56285	150218	16.2
56285	160218	20.2
56285	170218	13.2
56285	180218	8.8
56285	190218	17.0
56285	200218	8.9
56286	790218	8.5
56286	800218	10.1
56286	810218	18.5
56286	820218	16.1
56286	830218	32.7
56286	840218	15.2
56286	850218	26.0
56286	860218	22.2
56286	870218	15.3
56286	880218	32.6
56286	890218	21.3
56286	900218	23.4
56286	910218	15.5
56286	920218	16.8
56286	930218	21.1
56286	940218	18.6
56286	950218	32.4
56286	960218	34.9
56286	970218	12.3
56286	980218	21.8
56286	990218	7.4
56286	000218	20.8
56286	010218	10.2
56286	020218	9.5
56286	030218	8.6
56286	040218	1.4
56286	050218	9.6
56286	060218	19.6
56286	070218	3.3
56286	080218	11.0
56286	090218	15.1
56286	100218	0.9
56286	110218	8.6
56286	120218	27.9
56286	130218	7.2
56286	140218	10.6
56286	150218	13.1
56286	160218	15.3
56286	170218	10.3
56286	180218	4.3
56286	190218	18.7
56286	200218	2.1
56287	790218	28.4
56287	800218	26.0
56287	810218	24.7
56287	820218	26.9
56287	830218	50.6
56287	840218	16.8
56287	850218	26.6
56287	860218	41.8
56287	870218	39.7
56287	880218	30.0
56287	890218	36.2
56287	900218	41.6
56287	910218	21.1
56287	920218	28.2
56287	930218	44.3
56287	940218	34.9
56287	950218	47.1
56287	960218	25.8
56287	970218	22.5
56287	980218	37.9
56287	990218	10.6
56287	000218	53.3
56287	010218	29.1
56287	020218	28.5
56287	030218	31.8
56287	040218	12.2
