56876	860309	1.2
56876	870309	1.5
56876	880309	0.3
56876	890309	4.2
56876	900309	42.1
56876	910309	10.5
56876	920309	0.4
56876	930309	7.3
56876	940309	28.4
56876	950309	2.7
56876	960309	1.6
56876	970309	12.4
56876	980309	0.1
56876	990309	0.6
56876	000309	9.6
56876	010309	20.1
56876	020309	15.8
56876	030309	6.3
56876	040309	2.3
56876	050309	5.3
56876	060309	14.5
56876	070309	3.9
56876	080309	6.2
56876	090309	0.4
56876	100309	1.9
56876	110309	40.3
56876	120309	1.2
56876	130309	1.2
56876	140309	4.5
56876	150309	0.6
56876	160309	2.3
56876	170309	28.2
56876	180309	3.8
56876	190309	2.1
56876	200309	9.0
56878	790309	4.9
56878	800309	4.0
56878	810309	10.9
56878	820309	1.2
56878	830309	66.9
56878	840309	0.2
56878	850309	10.6
56878	860309	1.2
56878	870309	1.5
56878	880309	0.3
56878	890309	4.2
56878	900309	42.1
56878	910309	10.5
56878	920309	0.4
56878	930309	7.3
56878	940309	28.4
56878	950309	2.7
56878	960309	1.6
56878	970309	12.4
56878	980309	0.1
56878	990309	0.6
56878	000309	9.6
56878	010309	20.1
56878	020309	15.8
56878	030309	6.3
56878	040309	2.3
56878	050309	5.3
56878	060309	14.5
56878	070309	3.9
56878	080309	6.2
56878	090309	0.4
56878	100309	1.9
56878	110309	40.3
56878	120309	1.2
56878	130309	1.2
56878	140309	4.5
56878	150309	0.6
56878	160309	2.3
56878	170309	28.2
56878	180309	3.8
56878	190309	2.1
56878	200309	9.0
56879	790309	8.4
56879	800309	4.9
56879	810309	17.6
56879	820309	1.7
56879	830309	74.0
56879	840309	0.5
56879	850309	11.0
56879	860309	1.1
56879	870309	1.8
56879	880309	0.4
56879	890309	5.1
56879	900309	59.0
56879	910309	13.0
56879	920309	1.3
56879	930309	11.8
56879	940309	30.9
56879	950309	2.7
56879	960309	2.3
56879	970309	15.3
56879	980309	0.5
56879	990309	2.0
56879	000309	15.0
56879	010309	18.7
56879	020309	17.6
56879	030309	10.9
56879	040309	3.2
56879	050309	6.4
56879	060309	15.4
56879	070309	6.9
56879	080309	8.3
56879	090309	0.4
56879	100309	2.7
56879	110309	46.7
56879	120309	1.5
56879	130309	1.8
56879	140309	6.8
56879	150309	1.2
56879	160309	2.7
56879	170309	35.8
56879	180309	4.3
56879	190309	4.5
56879	200309	21.0
56880	790309	11.7
56880	800309	4.0
56880	810309	11.3
56880	820309	0.5
56880	830309	55.8
56880	840309	0.8
56880	850309	14.9
56880	860309	1.2
56880	870309	1.3
56880	880309	1.0
56880	890309	1.5
56880	900309	72.9
56880	910309	25.3
56880	920309	1.0
56880	930309	15.3
56880	940309	44.0
56880	950309	2.3
56880	960309	3.3
56880	970309	13.1
56880	980309	1.1
56880	990309	0.7
56880	000309	21.4
56880	010309	10.3
56880	020309	14.1
56880	030309	5.8
56880	040309	2.5
56880	050309	6.6
56880	060309	17.1
56880	070309	15.9
56880	080309	15.3
56880	090309	0.1
56880	100309	1.1
56880	110309	31.2
56880	120309	1.9
56880	130309	1.2
56880	140309	5.4
56880	150309	1.2
56880	160309	1.9
56880	170309	19.6
56880	180309	1.8
56880	190309	9.0
56880	200309	17.9
56881	790309	8.2
56881	800309	4.9
56881	810309	11.9
56881	820309	0.7
56881	830309	61.6
56881	840309	0.5
56881	850309	8.9
56881	860309	1.2
56881	870309	0.8
56881	880309	0.4
56881	890309	2.3
56881	900309	67.6
56881	910309	15.1
56881	920309	1.1
56881	930309	12.9
56881	940309	23.8
56881	950309	2.9
56881	960309	2.4
56881	970309	8.2
56881	980309	0.8
56881	990309	0.9
56881	000309	15.8
56881	010309	9.0
56881	020309	10.7
56881	030309	6.8
56881	040309	3.3
56881	050309	4.5
56881	060309	16.6
56881	070309	15.3
56881	080309	10.8
56881	090309	0.3
56881	100309	1.2
56881	110309	32.8
56881	120309	0.9
56881	130309	1.2
56881	140309	4.4
56881	150309	1.2
56881	160309	1.5
56881	170309	24.7
56881	180309	1.7
56881	190309	7.2
56881	200309	15.4
56882	790309	7.3
56882	800309	1.5
56882	810309	21.0
56882	820309	0.7
56882	830309	65.6
56882	840309	0.4
56882	850309	15.4
56882	860309	3.0
56882	870309	4.5
56882	880309	1.5
56882	890309	2.0
56882	900309	63.3
56882	910309	18.1
56882	920309	3.0
56882	930309	8.3
56882	940309	51.1
56882	950309	5.3
56882	960309	3.2
56882	970309	20.7
56882	980309	0.2
56882	990309	0.5
56882	000309	25.8
56882	010309	16.2
56882	020309	22.7
56882	030309	14.4
56882	040309	2.5
56882	050309	10.2
56882	060309	27.0
56882	070309	5.0
56882	080309	11.4
56882	090309	0.3
56882	100309	1.0
56882	110309	31.1
56882	120309	0.4
56882	130309	5.7
56882	140309	2.2
56882	150309	0.1
56882	160309	5.1
56882	170309	18.8
56882	180309	5.5
56882	190309	1.8
56882	200309	14.1
56883	790309	35.4
56883	800309	11.8
56883	810309	23.1
56883	820309	2.2
56883	830309	71.9
56883	840309	5.0
56883	850309	25.2
56883	860309	3.9
56883	870309	1.5
56883	880309	6.8
56883	890309	4.1
56883	900309	69.2
56883	910309	26.7
56883	920309	7.4
56883	930309	36.9
56883	940309	37.8
56883	950309	8.9
56883	960309	24.5
56883	970309	33.3
56883	980309	6.8
56883	990309	9.0
56883	000309	55.5
56883	010309	17.7
56883	020309	23.6
56883	030309	14.4
56883	040309	11.4
56883	050309	12.7
56883	060309	19.0
56883	070309	27.4
56883	080309	30.7
56883	090309	3.2
56883	100309	3.2
56883	110309	47.1
56883	120309	10.4
56883	130309	6.6
56883	140309	21.2
56883	150309	7.1
56883	160309	6.6
56883	170309	32.1
56883	180309	6.1
56883	190309	23.1
56883	200309	43.3
56885	790309	7.7
56885	800309	4.3
56885	810309	8.4
56885	820309	1.1
56885	830309	50.7
56885	840309	0.5
56885	850309	9.5
56885	860309	2.2
56885	870309	0.4
56885	880309	0.7
56885	890309	3.7
56885	900309	43.3
56885	910309	8.0
56885	920309	2.7
56885	930309	8.8
56885	940309	18.7
56885	950309	2.0
56885	960309	3.1
56885	970309	13.4
56885	980309	1.6
56885	990309	2.9
56885	000309	12.5
56885	010309	6.4
56885	020309	7.7
56885	030309	7.5
56885	040309	2.2
56885	050309	2.4
56885	060309	8.0
56885	070309	11.3
56885	080309	8.0
56885	090309	0.5
56885	100309	0.6
56885	110309	33.4
56885	120309	1.6
56885	130309	1.1
56885	140309	6.3
56885	150309	1.4
56885	160309	2.0
56885	170309	37.2
56885	180309	2.7
56885	190309	3.8
56885	200309	24.2
56886	790309	25.0
56886	800309	2.9
56886	810309	12.1
56886	820309	1.1
56886	830309	77.6
56886	840309	1.2
56886	850309	14.6
56886	860309	2.5
56886	870309	2.4
56886	880309	1.2
56886	890309	4.0
56886	900309	45.4
56886	910309	8.5
56886	920309	3.6
56886	930309	22.2
56886	940309	26.0
56886	950309	3.3
56886	960309	22.3
56886	970309	21.1
56886	980309	4.0
56886	990309	6.6
56886	000309	18.3
56886	010309	5.6
56886	020309	17.2
56886	030309	10.4
56886	040309	2.7
56886	050309	2.7
56886	060309	12.5
56886	070309	23.4
56886	080309	9.9
56886	090309	0.9
56886	100309	0.8
56886	110309	32.7
56886	120309	3.2
56886	130309	2.3
56886	140309	10.1
56886	150309	2.2
56886	160309	4.0
56886	170309	31.9
56886	180309	3.7
56886	190309	8.9
56886	200309	35.6
56889	790309	25.7
56889	800309	15.8
56889	810309	18.1
56889	820309	1.1
56889	830309	53.8
56889	840309	2.8
56889	850309	16.2
56889	860309	8.7
56889	870309	1.3
56889	880309	4.1
56889	890309	3.4
56889	900309	79.4
56889	910309	14.1
56889	920309	8.0
56889	930309	25.5
56889	940309	39.9
56889	950309	6.9
56889	960309	19.9
56889	970309	41.0
56889	980309	4.9
56889	990309	4.8
56889	000309	29.9
56889	010309	7.1
56889	020309	15.9
56889	030309	13.2
56889	040309	7.0
56889	050309	8.2
56889	060309	17.5
56889	070309	29.9
56889	080309	9.1
56889	090309	3.3
56889	100309	2.8
56889	110309	61.0
56889	120309	7.7
56889	130309	4.0
56889	140309	12.5
56889	150309	9.1
56889	160309	3.1
56889	170309	15.2
56889	180309	4.2
56889	190309	19.3
56889	200309	36.0
56891	790309	24.5
56891	800309	9.0
56891	810309	21.8
56891	820309	0.9
56891	830309	58.1
56891	840309	3.2
56891	850309	18.8
56891	860309	3.6
56891	870309	0.5
56891	880309	3.6
56891	890309	2.4
56891	900309	60.8
56891	910309	21.8
56891	920309	5.1
56891	930309	23.8
56891	940309	28.5
56891	950309	5.7
56891	960309	12.5
56891	970309	29.8
56891	980309	3.7
56891	990309	5.6
56891	000309	55.2
56891	010309	19.3
56891	020309	13.6
56891	030309	12.7
56891	040309	11.6
56891	050309	9.9
56891	060309	10.5
56891	070309	14.1
56891	080309	36.8
56891	090309	3.5
56891	100309	1.4
56891	110309	27.5
56891	120309	8.3
56891	130309	8.1
56891	140309	13.8
56891	150309	4.0
56891	160309	3.0
56891	170309	29.9
56891	180309	4.9
56891	190309	15.7
56891	200309	24.0
56898	790309	3.3
56898	800309	5.9
56898	810309	12.4
56898	820309	0.9
56898	830309	73.6
56898	840309	0.1
56898	850309	9.5
56898	860309	1.4
56898	870309	2.5
56898	880309	0.4
56898	890309	4.6
56898	900309	43.1
56898	910309	11.5
56898	920309	1.1
56898	930309	4.4
56898	940309	31.0
56898	950309	3.0
56898	960309	1.5
56898	970309	11.3
56898	980309	0.0
56898	990309	0.7
56898	000309	8.1
56898	010309	21.4
56898	020309	11.1
56898	030309	6.7
56898	040309	3.8
56898	050309	4.2
56898	060309	16.3
56898	070309	2.2
56898	080309	6.9
56898	090309	0.1
56898	100309	0.4
56898	110309	38.0
56898	120309	0.9
56898	130309	1.8
56898	140309	3.6
56898	150309	0.3
56898	160309	1.7
56898	170309	28.5
56898	180309	4.4
56898	190309	2.0
56898	200309	4.4
56944	790309	2.3
56944	800309	0.3
56944	810309	13.8
56944	820309	1.5
56944	830309	46.3
56944	840309	0.0
56944	850309	0.9
56944	860309	1.9
56944	870309	5.9
56944	880309	0.6
56944	890309	1.7
56944	900309	24.3
56944	910309	1.0
56944	920309	1.2
56944	930309	6.0
56944	940309	3.5
56944	950309	0.1
56944	960309	3.1
56944	970309	21.0
56944	980309	0.0
56944	990309	1.5
56944	000309	1.7
56944	010309	22.9
56944	020309	1.9
56944	030309	4.7
56944	040309	0.2
56944	050309	2.5
56944	060309	3.9
56944	070309	0.0
56944	080309	1.2
56944	090309	0.5
56944	100309	0.5
56944	110309	20.1
56944	120309	0.0
56944	130309	3.7
56944	140309	0.1
56944	150309	0.2
56944	160309	0.6
56944	170309	27.8
56944	180309	11.6
56944	190309	2.7
56944	200309	0.0
56946	790309	2.2
56946	800309	0.3
56946	810309	16.7
56946	820309	3.1
56946	830309	57.6
56946	840309	0.0
56946	850309	0.9
56946	860309	2.2
56946	870309	6.1
56946	880309	0.6
56946	890309	1.5
56946	900309	29.0
56946	910309	0.9
56946	920309	1.0
56946	930309	4.9
56946	940309	4.6
56946	950309	0.1
56946	960309	2.4
56946	970309	24.1
56946	980309	0.0
56946	990309	1.1
56946	000309	2.4
56946	010309	25.4
56946	020309	1.9
56946	030309	3.4
56946	040309	0.7
56946	050309	5.1
56946	060309	2.2
56946	070309	0.7
56946	080309	3.7
56946	090309	0.3
56946	100309	0.4
56946	110309	23.5
56946	120309	0.3
56946	130309	3.4
56946	140309	0.1
56946	150309	0.3
56946	160309	1.4
56946	170309	31.9
56946	180309	15.9
56946	190309	3.2
56946	200309	0.2
56948	790309	0.6
56948	800309	0.3
56948	810309	5.7
56948	820309	0.5
56948	830309	22.9
56948	840309	0.0
56948	850309	0.7
56948	860309	0.6
56948	870309	3.0
56948	880309	0.4
56948	890309	0.5
56948	900309	16.2
56948	910309	0.6
56948	920309	0.1
56948	930309	4.5
56948	940309	0.6
56948	950309	0.0
56948	960309	0.3
56948	970309	10.1
56948	980309	0.0
56948	990309	0.3
56948	000309	1.3
56948	010309	14.6
56948	020309	1.2
56948	030309	1.2
56948	040309	1.0
56948	050309	1.8
56948	060309	1.0
56948	070309	0.3
56948	080309	0.7
56948	090309	0.3
56948	100309	1.0
56948	110309	29.6
56948	120309	0.0
56948	130309	1.3
56948	140309	0.1
56948	150309	0.1
56948	160309	0.7
56948	170309	12.4
56948	180309	10.5
56948	190309	5.5
56948	200309	0.0
56949	790309	0.2
56949	800309	0.3
56949	810309	4.3
56949	820309	0.3
56949	830309	7.1
56949	840309	0.0
56949	850309	0.5
56949	860309	0.3
56949	870309	1.5
56949	880309	0.7
56949	890309	0.7
56949	900309	33.3
56949	910309	0.4
56949	920309	0.2
56949	930309	3.9
56949	940309	0.3
56949	950309	0.0
56949	960309	0.0
56949	970309	6.4
56949	980309	0.2
56949	990309	0.0
56949	000309	1.1
56949	010309	24.8
56949	020309	1.7
56949	030309	0.9
56949	040309	1.7
56949	050309	4.7
56949	060309	1.6
56949	070309	0.7
56949	080309	0.3
56949	090309	0.1
56949	100309	1.4
56949	110309	43.5
56949	120309	0.0
56949	130309	0.7
56949	140309	0.9
56949	150309	0.0
56949	160309	1.0
56949	170309	3.8
56949	180309	12.6
56949	190309	4.6
56949	200309	0.2
56950	790309	1.9
56950	800309	0.3
56950	810309	12.3
56950	820309	2.8
56950	830309	53.5
56950	840309	0.0
56950	850309	2.2
56950	860309	1.4
56950	870309	5.3
56950	880309	0.7
56950	890309	2.3
56950	900309	30.6
56950	910309	0.9
56950	920309	1.4
56950	930309	3.6
56950	940309	4.2
56950	950309	0.0
56950	960309	1.5
56950	970309	23.0
56950	980309	0.0
56950	990309	0.8
56950	000309	2.1
56950	010309	22.5
56950	020309	1.4
56950	030309	4.1
56950	040309	1.9
56950	050309	4.0
56950	060309	3.2
56950	070309	0.5
56950	080309	3.9
56950	090309	0.3
56950	100309	0.7
56950	110309	24.1
56950	120309	0.4
56950	130309	2.8
56950	140309	0.1
56950	150309	0.4
56950	160309	1.4
56950	170309	29.2
56950	180309	13.5
56950	190309	1.9
56950	200309	0.4
56951	790309	7.2
56951	800309	0.8
56951	810309	18.0
56951	820309	3.1
56951	830309	67.3
56951	840309	0.0
56951	850309	10.9
56951	860309	5.8
56951	870309	17.0
56951	880309	1.4
56951	890309	3.2
56951	900309	46.7
56951	910309	1.7
56951	920309	4.1
56951	930309	7.8
56951	940309	10.8
56951	950309	0.1
56951	960309	6.0
56951	970309	19.1
56951	980309	0.1
56951	990309	1.4
56951	000309	7.4
56951	010309	20.9
56951	020309	2.4
56951	030309	3.7
56951	040309	1.6
56951	050309	3.6
56951	060309	3.8
56951	070309	0.1
56951	080309	3.2
56951	090309	0.3
56951	100309	1.0
56951	110309	21.2
56951	120309	1.1
56951	130309	6.6
56951	140309	0.5
56951	150309	0.4
56951	160309	1.5
56951	170309	33.2
56951	180309	26.9
56951	190309	1.6
56951	200309	1.0
56952	790309	0.5
56952	800309	1.5
56952	810309	14.7
56952	820309	0.6
56952	830309	35.7
56952	840309	0.0
56952	850309	7.2
56952	860309	0.5
56952	870309	4.2
56952	880309	1.7
56952	890309	0.7
56952	900309	18.4
56952	910309	18.0
56952	920309	0.3
56952	930309	5.9
56952	940309	6.7
56952	950309	0.5
56952	960309	0.9
56952	970309	5.3
56952	980309	0.0
56952	990309	0.3
56952	000309	0.9
56952	010309	30.2
56952	020309	5.8
56952	030309	4.2
56952	040309	0.7
56952	050309	2.1
56952	060309	2.4
56952	070309	0.1
56952	080309	4.5
56952	090309	0.2
56952	100309	1.3
56952	110309	52.0
56952	120309	0.1
56952	130309	2.8
56952	140309	0.2
56952	150309	0.0
56952	160309	1.4
56952	170309	18.1
56952	180309	9.6
56952	190309	1.2
56952	200309	0.0
56954	790309	0.4
56954	800309	0.2
56954	810309	4.3
56954	820309	0.1
56954	830309	15.7
56954	840309	0.0
56954	850309	1.7
56954	860309	0.2
56954	870309	1.7
56954	880309	2.4
56954	890309	1.0
56954	900309	36.8
56954	910309	1.4
56954	920309	0.4
56954	930309	4.3
56954	940309	0.6
56954	950309	0.0
56954	960309	0.1
56954	970309	8.4
56954	980309	0.1
56954	990309	0.6
56954	000309	1.3
56954	010309	29.4
56954	020309	5.9
56954	030309	4.5
56954	040309	0.6
56954	050309	2.8
56954	060309	1.7
56954	070309	0.4
56954	080309	0.9
56954	090309	0.0
56954	100309	1.0
56954	110309	61.6
56954	120309	0.2
56954	130309	1.1
56954	140309	0.7
56954	150309	0.0
56954	160309	1.7
56954	170309	5.5
56954	180309	9.5
56954	190309	5.0
56954	200309	0.1
56958	790309	0.0
56958	800309	3.3
56958	810309	16.6
56958	820309	0.0
56958	830309	22.5
56958	840309	0.0
56958	850309	3.2
56958	860309	0.7
56958	870309	1.5
56958	880309	5.1
56958	890309	5.7
56958	900309	69.1
56958	910309	30.7
56958	920309	0.0
56958	930309	17.1
56958	940309	2.7
56958	950309	0.7
56958	960309	0.0
56958	970309	6.0
56958	980309	0.3
56958	990309	0.4
56958	000309	0.2
56958	010309	30.2
56958	020309	13.8
56958	030309	27.2
56958	040309	7.0
56958	050309	15.8
56958	060309	3.8
56958	070309	0.1
56958	080309	3.8
56958	090309	0.1
56958	100309	13.5
56958	110309	64.4
56958	120309	2.2
56958	130309	0.7
56958	140309	0.5
56958	150309	0.0
56958	160309	0.2
56958	170309	6.3
56958	180309	12.8
56958	190309	1.3
56958	200309	0.0
56959	790309	0.0
56959	800309	5.8
56959	810309	21.3
56959	820309	0.0
56959	830309	12.7
56959	840309	0.0
56959	850309	0.9
56959	860309	0.0
56959	870309	1.0
56959	880309	1.1
56959	890309	3.1
56959	900309	95.5
56959	910309	36.7
56959	920309	0.0
56959	930309	10.0
56959	940309	2.3
56959	950309	0.2
56959	960309	0.0
56959	970309	4.2
56959	980309	0.0
56959	990309	0.0
56959	000309	0.2
56959	010309	26.3
56959	020309	13.4
56959	030309	15.4
56959	040309	13.1
56959	050309	16.1
56959	060309	1.7
56959	070309	0.0
56959	080309	5.2
56959	090309	0.0
56959	100309	7.5
56959	110309	63.6
56959	120309	6.6
56959	130309	1.1
56959	140309	1.4
56959	150309	0.0
56959	160309	0.0
56959	170309	3.1
56959	180309	13.8
56959	190309	0.3
56959	200309	0.4
56961	790309	0.1
56961	800309	5.9
56961	810309	13.1
56961	820309	0.3
56961	830309	31.6
56961	840309	0.0
56961	850309	3.6
56961	860309	0.6
56961	870309	1.6
56961	880309	2.0
56961	890309	3.6
56961	900309	49.2
56961	910309	13.9
56961	920309	0.2
56961	930309	6.6
56961	940309	5.8
56961	950309	6.9
56961	960309	0.1
56961	970309	6.7
56961	980309	0.0
56961	990309	0.7
56961	000309	0.3
56961	010309	27.3
56961	020309	7.6
56961	030309	17.2
56961	040309	4.7
56961	050309	2.9
56961	060309	1.6
56961	070309	0.0
56961	080309	17.4
56961	090309	0.0
56961	100309	9.3
56961	110309	58.1
56961	120309	0.3
56961	130309	3.5
56961	140309	0.4
56961	150309	0.0
56961	160309	0.7
56961	170309	8.8
56961	180309	7.2
56961	190309	0.9
56961	200309	0.0
56962	790309	1.5
56962	800309	24.4
56962	810309	39.0
56962	820309	0.6
56962	830309	66.0
56962	840309	0.0
56962	850309	20.7
56962	860309	1.0
56962	870309	3.0
56962	880309	3.6
56962	890309	7.7
56962	900309	51.1
56962	910309	34.9
56962	920309	0.2
56962	930309	15.4
56962	940309	50.5
56962	950309	3.4
56962	960309	0.9
56962	970309	17.6
56962	980309	0.0
56962	990309	0.5
56962	000309	3.1
56962	010309	35.2
56962	020309	6.8
56962	030309	24.4
56962	040309	26.8
56962	050309	15.9
56962	060309	11.3
56962	070309	0.3
56962	080309	14.6
56962	090309	0.0
56962	100309	2.1
56962	110309	59.3
56962	120309	2.7
56962	130309	4.2
56962	140309	3.4
56962	150309	0.5
56962	160309	0.0
56962	170309	27.3
56962	180309	13.1
56962	190309	1.7
56962	200309	0.3
56964	790309	0.2
56964	800309	7.1
56964	810309	12.6
56964	820309	0.2
56964	830309	25.2
56964	840309	0.0
56964	850309	1.9
56964	860309	0.6
56964	870309	1.1
56964	880309	1.6
56964	890309	3.0
56964	900309	59.7
56964	910309	16.6
56964	920309	0.1
56964	930309	8.6
56964	940309	3.7
56964	950309	2.4
56964	960309	0.1
56964	970309	7.5
56964	980309	0.0
56964	990309	0.6
56964	000309	0.1
56964	010309	19.1
56964	020309	5.9
56964	030309	19.3
56964	040309	13.0
56964	050309	4.6
56964	060309	1.0
56964	070309	0.0
56964	080309	13.6
56964	090309	0.0
56964	100309	6.9
56964	110309	55.0
56964	120309	0.6
56964	130309	2.9
56964	140309	0.6
56964	150309	0.0
56964	160309	0.2
56964	170309	9.5
56964	180309	10.5
56964	190309	0.5
56964	200309	0.0
56966	790309	4.0
56966	800309	43.6
56966	810309	86.7
56966	820309	1.2
56966	830309	112.5
56966	840309	0.0
56966	850309	34.4
56966	860309	0.4
56966	870309	5.5
56966	880309	4.3
56966	890309	16.8
56966	900309	107.2
56966	910309	64.0
56966	920309	0.5
56966	930309	47.5
56966	940309	67.8
56966	950309	1.2
56966	960309	0.6
56966	970309	51.2
56966	980309	0.0
56966	990309	0.6
56966	000309	7.5
56966	010309	55.0
56966	020309	17.1
56966	030309	50.0
56966	040309	57.1
56966	050309	19.8
56966	060309	30.2
56966	070309	2.2
56966	080309	25.7
56966	090309	0.0
56966	100309	4.4
56966	110309	73.3
56966	120309	5.1
56966	130309	6.0
56966	140309	12.9
56966	150309	0.1
56966	160309	0.4
56966	170309	64.5
56966	180309	28.2
56966	190309	6.4
56966	200309	1.7
56969	790309	0.0
56969	800309	17.7
56969	810309	39.8
56969	820309	0.0
56969	830309	13.5
56969	840309	0.0
56969	850309	2.4
56969	860309	0.1
56969	870309	1.1
56969	880309	0.5
56969	890309	11.0
56969	900309	94.3
56969	910309	30.0
56969	920309	0.0
56969	930309	13.3
56969	940309	7.0
56969	950309	0.3
56969	960309	0.0
56969	970309	22.1
56969	980309	0.0
56969	990309	0.1
56969	000309	0.0
56969	010309	60.9
56969	020309	5.1
56969	030309	15.6
56969	040309	17.7
56969	050309	27.5
56969	060309	0.7
56969	070309	0.1
56969	080309	13.4
56969	090309	0.0
56969	100309	3.2
56969	110309	62.9
56969	120309	9.3
56969	130309	5.3
56969	140309	3.7
56969	150309	0.2
56969	160309	0.5
56969	170309	17.7
56969	180309	32.3
56969	190309	0.2
56969	200309	0.2
56970	790309	3.4
56970	800309	11.0
56970	810309	14.3
56970	820309	0.6
56970	830309	60.3
56970	840309	0.0
56970	850309	11.2
56970	860309	2.4
56970	870309	0.7
56970	880309	0.8
56970	890309	3.8
56970	900309	37.7
56970	910309	8.3
56970	920309	0.2
56970	930309	4.3
56970	940309	36.5
56970	950309	0.4
56970	960309	1.3
56970	970309	9.0
56970	980309	0.0
56970	990309	0.3
56970	000309	3.0
56970	010309	10.6
56970	020309	4.1
56970	030309	6.7
56970	040309	1.9
56970	050309	10.2
56970	060309	6.1
56970	070309	0.6
56970	080309	11.2
56970	090309	0.0
56970	100309	0.1
56970	110309	39.1
56970	120309	1.3
56970	130309	2.4
56970	140309	4.3
56970	150309	0.1
56970	160309	0.7
56970	170309	26.5
56970	180309	4.8
56970	190309	1.1
56970	200309	0.8
56973	790309	13.8
56973	800309	34.3
56973	810309	38.9
56973	820309	1.3
56973	830309	91.1
56973	840309	1.0
56973	850309	19.0
56973	860309	3.0
56973	870309	6.1
56973	880309	0.7
56973	890309	8.2
56973	900309	61.8
56973	910309	27.4
56973	920309	2.5
56973	930309	21.0
56973	940309	57.1
56973	950309	2.6
56973	960309	4.0
56973	970309	37.1
56973	980309	0.3
56973	990309	4.6
56973	000309	14.8
56973	010309	23.8
56973	020309	20.8
56973	030309	13.1
56973	040309	8.5
56973	050309	8.6
56973	060309	15.9
56973	070309	10.0
56973	080309	22.1
56973	090309	0.2
56973	100309	1.5
56973	110309	50.2
56973	120309	5.4
56973	130309	5.6
56973	140309	15.9
56973	150309	2.9
56973	160309	2.3
56973	170309	31.1
56973	180309	12.5
56973	190309	5.3
56973	200309	18.5
56975	790309	14.6
56975	800309	85.4
56975	810309	92.1
56975	820309	1.7
56975	830309	127.5
56975	840309	1.5
56975	850309	67.7
56975	860309	10.2
56975	870309	5.3
56975	880309	2.7
56975	890309	42.0
56975	900309	120.9
56975	910309	65.0
56975	920309	1.0
56975	930309	63.6
56975	940309	84.7
56975	950309	4.4
56975	960309	4.0
56975	970309	72.6
56975	980309	0.6
56975	990309	11.5
56975	000309	17.2
56975	010309	63.2
56975	020309	35.5
56975	030309	54.0
56975	040309	50.5
56975	050309	24.1
56975	060309	27.4
56975	070309	15.0
56975	080309	47.1
56975	090309	0.2
56975	100309	11.7
56975	110309	78.4
56975	120309	16.3
56975	130309	8.9
56975	140309	40.4
56975	150309	8.9
56975	160309	2.2
56975	170309	52.7
56975	180309	49.0
56975	190309	8.0
56975	200309	35.3
56977	790309	0.3
56977	800309	31.8
56977	810309	29.6
56977	820309	0.2
56977	830309	37.5
56977	840309	0.1
56977	850309	14.0
56977	860309	0.5
56977	870309	2.0
56977	880309	1.9
56977	890309	18.2
56977	900309	127.0
56977	910309	41.3
56977	920309	0.1
56977	930309	19.6
56977	940309	37.3
56977	950309	0.2
56977	960309	0.3
56977	970309	35.5
56977	980309	0.0
56977	990309	0.8
56977	000309	0.5
56977	010309	28.8
56977	020309	5.4
56977	030309	40.0
56977	040309	24.8
56977	050309	23.1
56977	060309	10.8
56977	070309	1.3
56977	080309	23.2
56977	090309	0.0
56977	100309	9.5
56977	110309	56.9
56977	120309	14.6
56977	130309	11.5
56977	140309	11.2
56977	150309	2.6
56977	160309	0.9
56977	170309	31.1
56977	180309	45.4
56977	190309	0.9
56977	200309	4.1
56978	790309	8.5
56978	800309	81.5
56978	810309	77.4
56978	820309	1.4
56978	830309	119.0
56978	840309	1.3
56978	850309	65.9
56978	860309	7.2
56978	870309	5.8
56978	880309	4.1
56978	890309	46.8
56978	900309	115.1
56978	910309	61.8
56978	920309	0.8
56978	930309	69.2
56978	940309	87.1
56978	950309	4.2
56978	960309	3.4
56978	970309	78.3
56978	980309	0.3
56978	990309	9.0
56978	000309	10.7
56978	010309	56.0
56978	020309	27.5
56978	030309	55.9
56978	040309	65.3
56978	050309	19.9
56978	060309	28.7
56978	070309	9.9
56978	080309	50.4
56978	090309	0.1
56978	100309	13.0
56978	110309	75.8
56978	120309	19.6
56978	130309	13.2
56978	140309	33.6
56978	150309	8.0
56978	160309	2.1
56978	170309	45.9
56978	180309	46.7
56978	190309	6.4
56978	200309	29.7
56982	790309	5.9
56982	800309	10.4
56982	810309	6.3
56982	820309	0.4
56982	830309	47.0
56982	840309	0.1
56982	850309	2.2
56982	860309	1.1
56982	870309	0.6
56982	880309	0.3
56982	890309	1.8
56982	900309	24.5
56982	910309	5.6
56982	920309	0.6
56982	930309	6.4
56982	940309	17.0
56982	950309	0.2
56982	960309	0.6
56982	970309	2.6
56982	980309	0.5
56982	990309	1.9
56982	000309	4.2
56982	010309	6.8
56982	020309	4.8
56982	030309	1.4
56982	040309	1.5
56982	050309	2.0
56982	060309	1.9
56982	070309	14.7
56982	080309	7.5
56982	090309	1.4
56982	100309	0.5
56982	110309	41.9
56982	120309	0.9
56982	130309	0.9
56982	140309	1.3
56982	150309	2.2
56982	160309	1.0
56982	170309	7.7
56982	180309	3.6
56982	190309	2.4
56982	200309	3.3
56984	790309	4.9
56984	800309	9.9
56984	810309	11.4
56984	820309	1.2
56984	830309	53.3
56984	840309	0.2
56984	850309	8.4
56984	860309	2.7
56984	870309	2.7
56984	880309	0.3
56984	890309	4.7
56984	900309	32.9
56984	910309	5.9
56984	920309	1.6
56984	930309	11.3
56984	940309	27.6
56984	950309	2.3
56984	960309	3.2
56984	970309	7.3
56984	980309	0.5
56984	990309	1.3
