56187	000727	27.0
56187	010727	54.3
56187	020727	101.9
56187	030727	80.1
56187	040727	42.8
56187	050727	53.3
56187	060727	4.7
56187	070727	142.0
56187	080727	41.4
56187	090727	79.8
56187	100727	52.5
56187	110727	160.9
56187	120727	19.6
56187	130727	44.8
56187	140727	65.3
56187	150727	39.3
56187	160727	24.5
56187	170727	35.5
56187	180727	80.9
56187	190727	152.6
56187	200727	91.4
56188	790727	84.3
56188	800727	95.8
56188	810727	37.1
56188	820727	42.4
56188	830727	268.1
56188	840727	224.3
56188	850727	77.7
56188	860727	64.3
56188	870727	31.6
56188	880727	122.2
56188	890727	32.6
56188	900727	33.5
56188	910727	75.4
56188	920727	83.4
56188	930727	67.4
56188	940727	22.8
56188	950727	86.5
56188	960727	110.3
56188	970727	75.8
56188	980727	60.9
56188	990727	128.2
56188	000727	41.0
56188	010727	62.0
56188	020727	102.7
56188	030727	102.1
56188	040727	81.7
56188	050727	73.8
56188	060727	8.1
56188	070727	220.5
56188	080727	50.6
56188	090727	102.8
56188	100727	67.7
56188	110727	195.8
56188	120727	24.2
56188	130727	57.9
56188	140727	47.1
56188	150727	98.0
56188	160727	53.9
56188	170727	29.2
56188	180727	84.4
56188	190727	148.4
56188	200727	101.3
56189	790727	107.0
56189	800727	80.4
56189	810727	35.2
56189	820727	28.8
56189	830727	185.3
56189	840727	181.2
56189	850727	77.0
56189	860727	23.5
56189	870727	20.8
56189	880727	65.0
56189	890727	30.1
56189	900727	22.0
56189	910727	33.0
56189	920727	100.2
56189	930727	46.0
56189	940727	20.8
56189	950727	88.6
56189	960727	66.5
56189	970727	58.7
56189	980727	54.9
56189	990727	42.5
56189	000727	29.5
56189	010727	36.1
56189	020727	71.9
56189	030727	68.8
56189	040727	33.7
56189	050727	42.3
56189	060727	3.6
56189	070727	345.9
56189	080727	28.0
56189	090727	77.9
56189	100727	37.7
56189	110727	145.3
56189	120727	14.9
56189	130727	27.4
56189	140727	41.9
56189	150727	29.7
56189	160727	21.4
56189	170727	16.2
56189	180727	65.9
56189	190727	120.9
56189	200727	80.3
56190	790727	128.2
56190	800727	133.6
56190	810727	57.1
56190	820727	52.8
56190	830727	245.7
56190	840727	183.0
56190	850727	54.8
56190	860727	60.8
56190	870727	31.6
56190	880727	144.1
56190	890727	24.3
56190	900727	45.6
56190	910727	46.8
56190	920727	139.2
56190	930727	50.7
56190	940727	35.9
56190	950727	154.8
56190	960727	134.7
56190	970727	102.7
56190	980727	68.7
56190	990727	84.3
56190	000727	36.8
56190	010727	84.4
56190	020727	66.3
56190	030727	127.8
56190	040727	104.0
56190	050727	81.8
56190	060727	9.0
56190	070727	173.0
56190	080727	59.4
56190	090727	132.7
56190	100727	52.7
56190	110727	176.5
56190	120727	29.7
56190	130727	56.2
56190	140727	54.1
56190	150727	38.9
56190	160727	53.6
56190	170727	29.8
56190	180727	114.3
56190	190727	141.6
56190	200727	121.3
56193	790727	73.6
56193	800727	157.0
56193	810727	20.9
56193	820727	45.8
56193	830727	122.5
56193	840727	143.9
56193	850727	73.6
56193	860727	39.0
56193	870727	50.9
56193	880727	126.7
56193	890727	67.2
56193	900727	44.8
56193	910727	48.6
56193	920727	155.7
56193	930727	60.4
56193	940727	25.3
56193	950727	147.7
56193	960727	132.8
56193	970727	98.6
56193	980727	59.7
56193	990727	90.7
56193	000727	36.3
56193	010727	105.7
56193	020727	52.1
56193	030727	121.7
56193	040727	48.7
56193	050727	119.4
56193	060727	20.7
56193	070727	84.3
56193	080727	43.2
56193	090727	82.8
56193	100727	48.1
56193	110727	135.7
56193	120727	32.3
56193	130727	42.9
56193	140727	59.9
56193	150727	63.0
56193	160727	28.0
56193	170727	55.0
56193	180727	72.2
56193	190727	92.2
56193	200727	127.5
56194	790727	92.7
56194	800727	120.9
56194	810727	33.2
56194	820727	41.7
56194	830727	233.0
56194	840727	165.4
56194	850727	47.2
56194	860727	46.3
56194	870727	34.4
56194	880727	132.7
56194	890727	27.0
56194	900727	39.3
56194	910727	42.7
56194	920727	136.7
56194	930727	43.7
56194	940727	26.9
56194	950727	124.9
56194	960727	119.6
56194	970727	98.6
56194	980727	62.4
56194	990727	99.7
56194	000727	31.3
56194	010727	84.6
56194	020727	59.8
56194	030727	112.1
56194	040727	84.7
56194	050727	74.6
56194	060727	10.0
56194	070727	166.3
56194	080727	47.6
56194	090727	103.3
56194	100727	50.0
56194	110727	157.4
56194	120727	19.1
56194	130727	45.3
56194	140727	44.4
56194	150727	33.3
56194	160727	30.0
56194	170727	27.5
56194	180727	105.0
56194	190727	113.5
56194	200727	119.1
56195	790727	83.1
56195	800727	85.8
56195	810727	41.2
56195	820727	68.8
56195	830727	258.5
56195	840727	171.7
56195	850727	30.6
56195	860727	41.6
56195	870727	45.8
56195	880727	128.3
56195	890727	21.9
56195	900727	42.9
56195	910727	32.7
56195	920727	122.3
56195	930727	40.1
56195	940727	32.6
56195	950727	116.4
56195	960727	70.3
56195	970727	88.5
56195	980727	51.5
56195	990727	63.3
56195	000727	25.9
56195	010727	45.0
56195	020727	58.8
56195	030727	105.5
56195	040727	70.6
56195	050727	68.7
56195	060727	7.2
56195	070727	145.7
56195	080727	45.9
56195	090727	143.5
56195	100727	46.9
56195	110727	168.8
56195	120727	21.6
56195	130727	36.5
56195	140727	57.4
56195	150727	28.2
56195	160727	42.2
56195	170727	27.8
56195	180727	105.8
56195	190727	125.0
56195	200727	107.7
56196	790727	118.7
56196	800727	98.5
56196	810727	65.1
56196	820727	79.8
56196	830727	271.4
56196	840727	189.6
56196	850727	37.9
56196	860727	56.1
56196	870727	42.9
56196	880727	139.6
56196	890727	19.1
56196	900727	49.3
56196	910727	36.6
56196	920727	124.9
56196	930727	47.3
56196	940727	41.2
56196	950727	145.9
56196	960727	85.2
56196	970727	92.5
56196	980727	57.7
56196	990727	47.9
56196	000727	31.4
56196	010727	44.9
56196	020727	65.2
56196	030727	121.2
56196	040727	89.7
56196	050727	75.8
56196	060727	6.1
56196	070727	152.5
56196	080727	57.6
56196	090727	173.2
56196	100727	49.3
56196	110727	188.0
56196	120727	32.2
56196	130727	47.4
56196	140727	67.6
56196	150727	33.6
56196	160727	65.5
56196	170727	30.1
56196	180727	114.6
56196	190727	153.3
56196	200727	109.6
56197	790727	107.4
56197	800727	101.8
56197	810727	60.9
56197	820727	42.1
56197	830727	218.4
56197	840727	153.8
56197	850727	43.8
56197	860727	51.5
56197	870727	20.7
56197	880727	98.3
56197	890727	26.1
56197	900727	34.2
56197	910727	31.7
56197	920727	93.4
56197	930727	58.3
56197	940727	21.4
56197	950727	90.8
56197	960727	89.3
56197	970727	65.8
56197	980727	83.3
56197	990727	70.8
56197	000727	28.0
56197	010727	51.4
56197	020727	60.7
56197	030727	90.3
56197	040727	50.2
56197	050727	58.1
56197	060727	4.5
56197	070727	253.4
56197	080727	55.7
56197	090727	106.1
56197	100727	50.7
56197	110727	156.8
56197	120727	25.9
56197	130727	35.4
56197	140727	35.1
56197	150727	28.2
56197	160727	30.5
56197	170727	26.8
56197	180727	75.0
56197	190727	136.5
56197	200727	86.0
56198	790727	139.8
56198	800727	105.0
56198	810727	83.5
56198	820727	58.0
56198	830727	241.0
56198	840727	171.8
56198	850727	45.9
56198	860727	63.1
56198	870727	26.9
56198	880727	145.1
56198	890727	20.0
56198	900727	42.2
56198	910727	35.0
56198	920727	120.2
56198	930727	57.3
56198	940727	38.4
56198	950727	141.4
56198	960727	96.0
56198	970727	84.2
56198	980727	56.6
56198	990727	63.2
56198	000727	36.1
56198	010727	44.0
56198	020727	68.9
56198	030727	112.4
56198	040727	76.7
56198	050727	71.3
56198	060727	5.5
56198	070727	193.6
56198	080727	63.3
56198	090727	142.7
56198	100727	54.4
56198	110727	199.4
56198	120727	43.2
56198	130727	46.7
56198	140727	63.6
56198	150727	29.8
56198	160727	58.2
56198	170727	34.4
56198	180727	104.3
56198	190727	155.4
56198	200727	110.9
56199	790727	137.0
56199	800727	125.2
56199	810727	103.4
56199	820727	81.9
56199	830727	196.2
56199	840727	179.9
56199	850727	62.0
56199	860727	67.9
56199	870727	72.0
56199	880727	130.4
56199	890727	26.9
56199	900727	59.2
56199	910727	76.2
56199	920727	133.0
56199	930727	123.1
56199	940727	30.7
56199	950727	121.8
56199	960727	100.1
56199	970727	89.8
56199	980727	103.1
56199	990727	82.0
56199	000727	65.3
56199	010727	53.0
56199	020727	74.1
56199	030727	126.1
56199	040727	104.7
56199	050727	100.6
56199	060727	9.6
56199	070727	170.0
56199	080727	80.8
56199	090727	236.4
56199	100727	67.9
56199	110727	197.7
56199	120727	34.4
56199	130727	57.0
56199	140727	57.3
56199	150727	23.5
56199	160727	76.9
56199	170727	39.7
56199	180727	128.5
56199	190727	128.7
56199	200727	110.4
56247	790727	79.6
56247	800727	51.1
56247	810727	44.0
56247	820727	32.3
56247	830727	41.2
56247	840727	55.0
56247	850727	67.4
56247	860727	56.8
56247	870727	64.4
56247	880727	27.6
56247	890727	33.1
56247	900727	31.2
56247	910727	95.0
56247	920727	60.3
56247	930727	108.6
56247	940727	79.5
56247	950727	35.2
56247	960727	114.3
56247	970727	34.4
56247	980727	81.0
56247	990727	39.9
56247	000727	73.7
56247	010727	79.9
56247	020727	87.0
56247	030727	24.5
56247	040727	57.7
56247	050727	60.0
56247	060727	27.2
56247	070727	57.7
56247	080727	58.1
56247	090727	132.9
56247	100727	53.5
56247	110727	66.7
56247	120727	61.8
56247	130727	40.2
56247	140727	52.3
56247	150727	37.4
56247	160727	55.4
56247	170727	44.6
56247	180727	75.9
56247	190727	77.4
56247	200727	51.0
56251	790727	64.1
56251	800727	40.8
56251	810727	21.7
56251	820727	35.7
56251	830727	69.9
56251	840727	48.0
56251	850727	41.5
56251	860727	28.2
56251	870727	58.3
56251	880727	30.5
56251	890727	31.4
56251	900727	42.3
56251	910727	105.4
56251	920727	41.1
56251	930727	91.0
56251	940727	58.9
56251	950727	39.7
56251	960727	99.6
56251	970727	42.7
56251	980727	75.3
56251	990727	29.0
56251	000727	85.3
56251	010727	49.9
56251	020727	57.8
56251	030727	37.0
56251	040727	52.6
56251	050727	83.4
56251	060727	24.0
56251	070727	68.2
56251	080727	57.4
56251	090727	51.7
56251	100727	49.6
56251	110727	100.5
56251	120727	65.1
56251	130727	27.4
56251	140727	38.8
56251	150727	35.6
56251	160727	38.9
56251	170727	44.4
56251	180727	62.7
56251	190727	50.8
56251	200727	66.4
56257	790727	70.0
56257	800727	56.7
56257	810727	37.6
56257	820727	54.8
56257	830727	85.7
56257	840727	75.5
56257	850727	61.7
56257	860727	43.0
56257	870727	74.9
56257	880727	40.5
56257	890727	51.2
56257	900727	44.5
56257	910727	135.2
56257	920727	65.0
56257	930727	103.1
56257	940727	80.6
56257	950727	50.9
56257	960727	120.4
56257	970727	52.8
56257	980727	110.2
56257	990727	37.4
56257	000727	84.8
56257	010727	65.3
56257	020727	82.3
56257	030727	47.0
56257	040727	77.8
56257	050727	101.4
56257	060727	40.6
56257	070727	51.7
56257	080727	58.5
56257	090727	95.2
56257	100727	56.2
56257	110727	90.2
56257	120727	80.4
56257	130727	41.0
56257	140727	58.6
56257	150727	48.2
56257	160727	50.0
56257	170727	52.3
56257	180727	77.9
56257	190727	60.6
56257	200727	58.4
56263	790727	38.2
56263	800727	35.1
56263	810727	6.2
56263	820727	44.1
56263	830727	60.5
56263	840727	53.5
56263	850727	56.9
56263	860727	34.8
56263	870727	49.1
56263	880727	49.2
56263	890727	22.3
56263	900727	29.0
56263	910727	78.2
56263	920727	37.6
56263	930727	40.4
56263	940727	32.2
56263	950727	39.4
56263	960727	87.0
56263	970727	44.1
56263	980727	53.0
56263	990727	26.1
56263	000727	52.2
56263	010727	53.9
56263	020727	47.4
56263	030727	33.8
56263	040727	42.5
56263	050727	64.7
56263	060727	20.7
56263	070727	43.9
56263	080727	45.5
56263	090727	96.7
56263	100727	28.3
56263	110727	68.5
56263	120727	48.6
56263	130727	20.7
56263	140727	23.3
56263	150727	38.6
56263	160727	19.1
56263	170727	34.6
56263	180727	21.7
56263	190727	49.7
56263	200727	44.0
56267	790727	64.8
56267	800727	48.6
56267	810727	34.9
56267	820727	41.7
56267	830727	76.7
56267	840727	63.9
56267	850727	57.5
56267	860727	55.6
56267	870727	73.9
56267	880727	44.1
56267	890727	44.0
56267	900727	50.7
56267	910727	117.5
56267	920727	53.3
56267	930727	80.7
56267	940727	76.9
56267	950727	51.4
56267	960727	105.2
56267	970727	35.7
56267	980727	80.1
56267	990727	38.7
56267	000727	99.5
56267	010727	60.6
56267	020727	72.4
56267	030727	43.2
56267	040727	72.3
56267	050727	78.8
56267	060727	36.6
56267	070727	42.0
56267	080727	63.0
56267	090727	102.1
56267	100727	62.5
56267	110727	94.8
56267	120727	73.6
56267	130727	32.0
56267	140727	51.0
56267	150727	48.1
56267	160727	56.5
56267	170727	57.6
56267	180727	96.5
56267	190727	66.6
56267	200727	55.2
56272	790727	207.5
56272	800727	122.7
56272	810727	111.2
56272	820727	53.0
56272	830727	194.4
56272	840727	245.4
56272	850727	129.7
56272	860727	54.1
56272	870727	47.2
56272	880727	94.3
56272	890727	62.8
56272	900727	49.5
56272	910727	71.3
56272	920727	162.6
56272	930727	68.6
56272	940727	88.8
56272	950727	154.3
56272	960727	141.9
56272	970727	119.1
56272	980727	77.0
56272	990727	71.3
56272	000727	61.4
56272	010727	83.2
56272	020727	113.4
56272	030727	115.5
56272	040727	89.6
56272	050727	73.5
56272	060727	18.6
56272	070727	245.6
56272	080727	80.6
56272	090727	94.6
56272	100727	122.5
56272	110727	199.5
56272	120727	63.6
56272	130727	81.2
56272	140727	123.2
56272	150727	69.3
56272	160727	81.5
56272	170727	72.8
56272	180727	131.6
56272	190727	205.9
56272	200727	124.6
56276	790727	133.1
56276	800727	104.5
56276	810727	79.6
56276	820727	36.6
56276	830727	214.6
56276	840727	190.6
56276	850727	110.2
56276	860727	67.4
56276	870727	46.0
56276	880727	62.5
56276	890727	50.5
56276	900727	56.3
56276	910727	55.5
56276	920727	93.5
56276	930727	65.5
56276	940727	31.5
56276	950727	103.9
56276	960727	99.5
56276	970727	65.5
56276	980727	65.6
56276	990727	68.2
56276	000727	49.8
56276	010727	47.3
56276	020727	85.6
56276	030727	60.6
56276	040727	52.0
56276	050727	67.1
56276	060727	9.0
56276	070727	85.5
56276	080727	62.6
56276	090727	84.9
56276	100727	78.9
56276	110727	139.3
56276	120727	36.3
56276	130727	45.1
56276	140727	77.5
56276	150727	22.8
56276	160727	46.3
56276	170727	41.6
56276	180727	102.9
56276	190727	164.5
56276	200727	66.9
56279	790727	188.8
56279	800727	100.2
56279	810727	52.8
56279	820727	44.1
56279	830727	134.5
56279	840727	177.9
56279	850727	148.2
56279	860727	62.8
56279	870727	73.0
56279	880727	57.7
56279	890727	61.6
56279	900727	68.9
56279	910727	100.2
56279	920727	141.6
56279	930727	65.4
56279	940727	40.2
56279	950727	139.5
56279	960727	175.2
56279	970727	63.1
56279	980727	93.9
56279	990727	88.0
56279	000727	50.9
56279	010727	119.1
56279	020727	110.4
56279	030727	158.8
56279	040727	116.1
56279	050727	207.9
56279	060727	9.8
56279	070727	42.3
56279	080727	60.9
56279	090727	102.7
56279	100727	77.8
56279	110727	80.1
56279	120727	54.8
56279	130727	49.3
56279	140727	80.1
56279	150727	50.6
56279	160727	49.6
56279	170727	42.2
56279	180727	121.8
56279	190727	195.0
56279	200727	121.1
56280	790727	186.8
56280	800727	125.6
56280	810727	56.9
56280	820727	32.5
56280	830727	125.9
56280	840727	253.2
56280	850727	127.3
56280	860727	96.6
56280	870727	129.3
56280	880727	68.5
56280	890727	71.5
56280	900727	101.3
56280	910727	114.2
56280	920727	131.2
56280	930727	55.2
56280	940727	51.2
56280	950727	202.4
56280	960727	177.1
56280	970727	89.1
56280	980727	123.9
56280	990727	77.2
56280	000727	59.6
56280	010727	115.5
56280	020727	78.5
56280	030727	141.4
56280	040727	148.7
56280	050727	224.4
56280	060727	9.6
56280	070727	49.8
56280	080727	54.9
56280	090727	90.5
56280	100727	52.8
56280	110727	84.0
56280	120727	67.0
56280	130727	95.8
56280	140727	104.3
56280	150727	64.0
56280	160727	65.3
56280	170727	76.2
56280	180727	175.3
56280	190727	214.3
56280	200727	141.7
56281	790727	105.8
56281	800727	119.9
56281	810727	50.5
56281	820727	29.2
56281	830727	167.1
56281	840727	199.3
56281	850727	159.7
56281	860727	60.8
56281	870727	76.7
56281	880727	53.5
56281	890727	65.4
56281	900727	48.4
56281	910727	89.4
56281	920727	146.9
56281	930727	90.6
56281	940727	61.8
56281	950727	172.5
56281	960727	135.4
56281	970727	82.8
56281	980727	115.9
56281	990727	71.7
56281	000727	43.8
56281	010727	75.2
56281	020727	94.3
56281	030727	86.6
56281	040727	59.2
56281	050727	105.1
56281	060727	6.0
56281	070727	76.1
56281	080727	63.4
56281	090727	102.7
56281	100727	63.8
56281	110727	139.2
56281	120727	42.2
56281	130727	51.2
56281	140727	117.9
56281	150727	31.9
56281	160727	42.1
56281	170727	47.4
56281	180727	124.6
56281	190727	186.2
56281	200727	84.7
56284	790727	67.5
56284	800727	116.3
56284	810727	39.3
56284	820727	35.4
56284	830727	215.0
56284	840727	190.3
56284	850727	149.9
56284	860727	55.7
56284	870727	56.1
56284	880727	55.5
56284	890727	31.5
56284	900727	50.1
56284	910727	75.9
56284	920727	94.0
56284	930727	82.4
56284	940727	22.1
56284	950727	112.6
56284	960727	119.4
56284	970727	53.6
56284	980727	74.4
56284	990727	58.3
56284	000727	30.7
56284	010727	78.6
56284	020727	114.6
56284	030727	83.1
56284	040727	53.0
56284	050727	118.8
56284	060727	2.6
56284	070727	64.4
56284	080727	45.0
56284	090727	106.3
56284	100727	46.8
56284	110727	121.7
56284	120727	23.4
56284	130727	39.0
56284	140727	56.5
56284	150727	26.8
56284	160727	25.4
56284	170727	22.5
56284	180727	88.2
56284	190727	198.3
56284	200727	75.4
56285	790727	67.5
56285	800727	116.3
56285	810727	39.3
56285	820727	35.4
56285	830727	215.0
56285	840727	190.3
56285	850727	149.9
56285	860727	55.7
56285	870727	56.1
56285	880727	55.5
56285	890727	31.5
56285	900727	50.1
56285	910727	75.9
56285	920727	94.0
56285	930727	82.4
56285	940727	22.1
56285	950727	112.6
56285	960727	119.4
56285	970727	53.6
56285	980727	74.4
56285	990727	58.3
56285	000727	30.7
56285	010727	78.6
56285	020727	114.6
56285	030727	83.1
56285	040727	53.0
56285	050727	118.8
56285	060727	2.6
56285	070727	64.4
56285	080727	45.0
56285	090727	106.3
56285	100727	46.8
56285	110727	121.7
56285	120727	23.4
56285	130727	39.0
56285	140727	56.5
56285	150727	26.8
56285	160727	25.4
56285	170727	22.5
56285	180727	88.2
56285	190727	198.3
56285	200727	75.4
56286	790727	181.3
56286	800727	136.7
56286	810727	78.9
56286	820727	59.9
56286	830727	174.6
56286	840727	179.3
56286	850727	89.8
56286	860727	67.1
56286	870727	63.5
56286	880727	103.0
56286	890727	40.9
56286	900727	60.1
56286	910727	78.3
56286	920727	132.7
56286	930727	101.5
56286	940727	35.8
56286	950727	106.2
56286	960727	75.3
56286	970727	75.5
56286	980727	123.4
56286	990727	83.0
56286	000727	302.6
56286	010727	47.6
56286	020727	68.7
56286	030727	101.2
56286	040727	92.4
56286	050727	65.6
56286	060727	7.9
56286	070727	142.1
56286	080727	75.1
56286	090727	91.4
56286	100727	63.5
56286	110727	153.6
56286	120727	37.7
56286	130727	58.1
56286	140727	76.8
56286	150727	16.3
56286	160727	85.2
56286	170727	41.1
56286	180727	133.7
56286	190727	159.4
56286	200727	89.6
56287	790727	186.8
56287	800727	125.6
56287	810727	56.9
56287	820727	32.5
56287	830727	125.9
56287	840727	253.2
56287	850727	127.3
56287	860727	96.6
56287	870727	129.3
56287	880727	68.5
56287	890727	71.5
56287	900727	101.3
56287	910727	114.2
56287	920727	131.2
56287	930727	55.2
56287	940727	51.2
56287	950727	202.4
56287	960727	177.1
56287	970727	89.1
56287	980727	123.9
56287	990727	77.2
56287	000727	59.6
56287	010727	115.5
56287	020727	78.5
56287	030727	141.4
56287	040727	148.7
56287	050727	224.4
56287	060727	9.6
56287	070727	49.8
56287	080727	54.9
56287	090727	90.5
56287	100727	52.8
56287	110727	84.0
56287	120727	67.0
56287	130727	95.8
56287	140727	104.3
56287	150727	64.0
56287	160727	65.3
56287	170727	76.2
56287	180727	175.3
56287	190727	214.3
56287	200727	141.7
56288	790727	288.4
56288	800727	154.9
56288	810727	144.8
56288	820727	62.0
56288	830727	219.9
56288	840727	230.4
56288	850727	147.6
56288	860727	109.5
56288	870727	75.0
56288	880727	111.6
56288	890727	82.0
56288	900727	69.5
56288	910727	89.0
56288	920727	149.3
56288	930727	91.3
56288	940727	95.0
56288	950727	151.3
56288	960727	105.5
56288	970727	116.3
56288	980727	163.9
56288	990727	110.0
56288	000727	141.9
56288	010727	79.5
56288	020727	126.8
56288	030727	113.2
56288	040727	154.2
56288	050727	114.6
56288	060727	32.0
56288	070727	180.7
56288	080727	118.9
56288	090727	94.2
56288	100727	142.4
56288	110727	179.1
56288	120727	83.0
56288	130727	89.2
56288	140727	158.2
56288	150727	57.9
56288	160727	130.2
56288	170727	114.9
56288	180727	182.0
56288	190727	223.3
56288	200727	112.2
56289	790727	190.2
56289	800727	128.4
56289	810727	119.8
56289	820727	32.3
56289	830727	155.9
56289	840727	160.9
56289	850727	111.0
56289	860727	81.8
56289	870727	59.4
56289	880727	70.6
56289	890727	74.8
56289	900727	52.8
56289	910727	76.9
56289	920727	117.8
56289	930727	90.4
56289	940727	76.2
56289	950727	166.8
56289	960727	100.6
56289	970727	96.9
56289	980727	123.3
56289	990727	118.1
56289	000727	71.4
56289	010727	84.4
56289	020727	79.6
56289	030727	74.1
56289	040727	89.1
56289	050727	74.3
56289	060727	9.2
56289	070727	77.8
56289	080727	79.7
56289	090727	92.7
56289	100727	91.1
56289	110727	131.7
56289	120727	57.3
56289	130727	52.0
56289	140727	106.4
56289	150727	23.8
56289	160727	67.3
56289	170727	66.4
56289	180727	110.3
56289	190727	200.1
56289	200727	78.9
56290	790727	173.3
56290	800727	138.6
56290	810727	74.4
56290	820727	51.9
56290	830727	186.4
56290	840727	205.1
56290	850727	86.0
56290	860727	69.5
56290	870727	53.4
56290	880727	126.7
56290	890727	50.6
56290	900727	48.0
56290	910727	80.6
56290	920727	141.4
56290	930727	93.3
56290	940727	41.7
56290	950727	111.5
56290	960727	88.2
56290	970727	82.4
56290	980727	106.5
56290	990727	90.0
56290	000727	118.6
56290	010727	63.4
56290	020727	76.1
56290	030727	110.5
56290	040727	86.5
56290	050727	71.7
56290	060727	9.2
56290	070727	247.5
56290	080727	87.5
56290	090727	115.4
56290	100727	86.3
56290	110727	187.3
56290	120727	46.2
56290	130727	50.1
56290	140727	76.3
56290	150727	23.5
56290	160727	72.1
56290	170727	29.7
56290	180727	124.3
56290	190727	157.8
56290	200727	114.1
56291	790727	155.1
56291	800727	102.3
56291	810727	112.4
56291	820727	44.8
56291	830727	219.3
56291	840727	175.8
56291	850727	63.2
56291	860727	58.4
56291	870727	22.5
56291	880727	113.5
56291	890727	34.5
56291	900727	35.3
56291	910727	38.5
56291	920727	125.6
56291	930727	76.1
56291	940727	49.2
56291	950727	118.7
56291	960727	104.9
56291	970727	85.0
56291	980727	49.4
56291	990727	71.4
56291	000727	34.9
56291	010727	41.5
56291	020727	76.5
56291	030727	107.2
56291	040727	48.6
56291	050727	64.5
56291	060727	4.7
56291	070727	256.7
56291	080727	65.8
56291	090727	106.0
56291	100727	83.7
56291	110727	189.6
56291	120727	50.8
56291	130727	47.4
56291	140727	69.1
56291	150727	34.5
56291	160727	47.7
56291	170727	45.0
56291	180727	109.0
56291	190727	160.5
56291	200727	112.3
56295	790727	157.2
56295	800727	119.2
56295	810727	85.2
56295	820727	56.8
56295	830727	149.1
56295	840727	165.8
56295	850727	67.1
56295	860727	64.2
56295	870727	87.1
56295	880727	101.4
56295	890727	32.8
56295	900727	61.8
56295	910727	86.1
56295	920727	120.6
56295	930727	127.0
56295	940727	20.1
56295	950727	92.9
56295	960727	67.0
56295	970727	75.8
56295	980727	118.9
56295	990727	72.1
56295	000727	332.3
56295	010727	47.1
56295	020727	69.8
56295	030727	91.8
56295	040727	71.4
56295	050727	67.8
56295	060727	2.0
56295	070727	134.0
56295	080727	73.0
56295	090727	121.9
56295	100727	53.2
56295	110727	135.5
56295	120727	27.5
56295	130727	55.2
56295	140727	51.7
56295	150727	5.7
56295	160727	78.9
56295	170727	26.0
56295	180727	143.8
56295	190727	160.7
56295	200727	89.9
56296	790727	156.4
56296	800727	128.4
56296	810727	87.3
56296	820727	55.6
56296	830727	172.2
56296	840727	177.3
56296	850727	67.1
56296	860727	74.7
56296	870727	74.4
56296	880727	133.0
56296	890727	40.1
56296	900727	64.7
56296	910727	93.3
56296	920727	136.2
56296	930727	123.4
56296	940727	25.0
56296	950727	104.6
56296	960727	67.8
56296	970727	84.8
56296	980727	134.9
56296	990727	93.7
56296	000727	142.3
56296	010727	53.2
56296	020727	70.7
56296	030727	116.7
56296	040727	91.4
56296	050727	89.2
56296	060727	8.0
56296	070727	235.2
56296	080727	96.3
56296	090727	168.0
56296	100727	70.5
56296	110727	176.6
56296	120727	35.1
56296	130727	55.2
56296	140727	57.3
56296	150727	9.5
56296	160727	68.5
56296	170727	34.2
56296	180727	141.1
56296	190727	139.6
56296	200727	110.2
56297	790727	210.4
56297	800727	117.2
56297	810727	100.2
56297	820727	61.3
56297	830727	122.4
56297	840727	119.8
56297	850727	90.1
56297	860727	64.4
56297	870727	84.9
56297	880727	73.4
56297	890727	67.6
56297	900727	55.7
56297	910727	70.1
56297	920727	108.6
56297	930727	113.2
56297	940727	48.9
56297	950727	100.5
56297	960727	85.8
56297	970727	100.0
56297	980727	185.5
56297	990727	104.9
56297	000727	131.9
56297	010727	60.9
56297	020727	69.6
56297	030727	88.1
56297	040727	119.5
56297	050727	85.2
56297	060727	6.2
56297	070727	71.0
56297	080727	87.3
56297	090727	82.7
56297	100727	88.1
56297	110727	111.9
56297	120727	49.4
56297	130727	73.3
56297	140727	91.7
56297	150727	11.2
56297	160727	66.5
56297	170727	45.6
56297	180727	160.7
56297	190727	174.6
56297	200727	78.9
56298	790727	158.6
56298	800727	119.1
56298	810727	82.0
56298	820727	57.3
56298	830727	121.9
56298	840727	139.1
56298	850727	61.2
56298	860727	60.2
56298	870727	90.6
56298	880727	89.9
56298	890727	38.5
56298	900727	55.8
56298	910727	81.4
56298	920727	105.1
56298	930727	109.5
56298	940727	29.2
56298	950727	76.5
56298	960727	70.4
56298	970727	79.1
56298	980727	141.5
56298	990727	92.1
56298	000727	143.2
56298	010727	53.2
56298	020727	60.0
56298	030727	89.8
56298	040727	79.4
56298	050727	65.1
56298	060727	2.2
56298	070727	56.4
56298	080727	81.0
56298	090727	82.4
56298	100727	45.2
56298	110727	109.7
56298	120727	38.0
56298	130727	50.7
56298	140727	54.7
56298	150727	6.2
56298	160727	62.4
56298	170727	36.0
56298	180727	133.0
56298	190727	199.2
56298	200727	78.6
56357	790727	64.6
56357	800727	87.5
56357	810727	70.0
56357	820727	54.2
56357	830727	82.7
56357	840727	78.5
56357	850727	76.2
56357	860727	64.4
56357	870727	77.5
56357	880727	72.3
56357	890727	73.0
56357	900727	56.6
56357	910727	98.6
56357	920727	89.5
56357	930727	93.2
56357	940727	127.1
56357	950727	56.8
56357	960727	100.1
56357	970727	66.9
56357	980727	124.4
56357	990727	61.5
56357	000727	73.6
56357	010727	65.5
56357	020727	78.8
56357	030727	48.7
56357	040727	87.3
56357	050727	99.0
56357	060727	53.2
56357	070727	83.6
56357	080727	80.7
56357	090727	118.2
56357	100727	62.9
56357	110727	103.0
56357	120727	84.5
56357	130727	83.2
