56173	180531	40.8
56173	190531	52.1
56173	200531	51.9
56178	790531	63.2
56178	800531	41.2
56178	810531	51.2
56178	820531	62.8
56178	830531	42.6
56178	840531	46.2
56178	850531	61.6
56178	860531	46.9
56178	870531	56.5
56178	880531	30.8
56178	890531	45.6
56178	900531	52.3
56178	910531	26.6
56178	920531	37.2
56178	930531	43.8
56178	940531	71.8
56178	950531	52.8
56178	960531	62.4
56178	970531	48.5
56178	980531	53.9
56178	990531	19.5
56178	000531	39.9
56178	010531	62.9
56178	020531	43.3
56178	030531	66.0
56178	040531	61.1
56178	050531	76.4
56178	060531	39.6
56178	070531	88.0
56178	080531	53.7
56178	090531	55.9
56178	100531	56.1
56178	110531	56.1
56178	120531	55.8
56178	130531	84.5
56178	140531	42.8
56178	150531	57.4
56178	160531	44.7
56178	170531	40.8
56178	180531	52.8
56178	190531	39.4
56178	200531	55.5
56181	790531	7.8
56181	800531	13.3
56181	810531	26.8
56181	820531	32.4
56181	830531	37.7
56181	840531	45.8
56181	850531	18.7
56181	860531	14.6
56181	870531	11.3
56181	880531	31.7
56181	890531	14.1
56181	900531	6.3
56181	910531	3.7
56181	920531	2.4
56181	930531	5.3
56181	940531	37.5
56181	950531	9.3
56181	960531	24.3
56181	970531	7.5
56181	980531	36.8
56181	990531	6.6
56181	000531	28.3
56181	010531	53.6
56181	020531	7.7
56181	030531	30.0
56181	040531	26.4
56181	050531	6.9
56181	060531	19.4
56181	070531	15.6
56181	080531	35.8
56181	090531	14.2
56181	100531	44.4
56181	110531	5.0
56181	120531	28.5
56181	130531	13.9
56181	140531	51.2
56181	150531	5.8
56181	160531	12.4
56181	170531	13.5
56181	180531	30.2
56181	190531	0.9
56181	200531	19.5
56182	790531	45.3
56182	800531	29.1
56182	810531	54.9
56182	820531	52.9
56182	830531	41.9
56182	840531	36.6
56182	850531	28.8
56182	860531	40.4
56182	870531	31.2
56182	880531	41.2
56182	890531	32.9
56182	900531	22.3
56182	910531	59.9
56182	920531	20.1
56182	930531	34.3
56182	940531	51.7
56182	950531	52.1
56182	960531	46.0
56182	970531	49.6
56182	980531	46.8
56182	990531	32.8
56182	000531	49.7
56182	010531	42.9
56182	020531	38.4
56182	030531	52.4
56182	040531	50.7
56182	050531	72.0
56182	060531	49.0
56182	070531	47.8
56182	080531	43.9
56182	090531	40.0
56182	100531	75.2
56182	110531	44.6
56182	120531	55.0
56182	130531	39.5
56182	140531	55.1
56182	150531	86.9
56182	160531	42.6
56182	170531	51.2
56182	180531	37.5
56182	190531	54.3
56182	200531	33.8
56183	790531	47.3
56183	800531	48.3
56183	810531	51.7
56183	820531	69.4
56183	830531	63.1
56183	840531	73.8
56183	850531	59.9
56183	860531	51.8
56183	870531	44.2
56183	880531	54.0
56183	890531	45.0
56183	900531	30.8
56183	910531	36.0
56183	920531	34.6
56183	930531	37.4
56183	940531	71.7
56183	950531	46.5
56183	960531	53.9
56183	970531	53.5
56183	980531	66.8
56183	990531	28.4
56183	000531	72.0
56183	010531	61.9
56183	020531	35.9
56183	030531	64.9
56183	040531	57.0
56183	050531	53.7
56183	060531	48.5
56183	070531	68.9
56183	080531	46.6
56183	090531	40.6
56183	100531	64.6
56183	110531	30.0
56183	120531	64.3
56183	130531	72.0
56183	140531	66.8
56183	150531	49.6
56183	160531	44.5
56183	170531	50.7
56183	180531	62.2
56183	190531	40.5
56183	200531	56.5
56185	790531	45.8
56185	800531	44.9
56185	810531	70.8
56185	820531	56.5
56185	830531	57.1
56185	840531	57.2
56185	850531	53.4
56185	860531	60.5
56185	870531	44.5
56185	880531	37.2
56185	890531	53.1
56185	900531	34.8
56185	910531	70.5
56185	920531	39.4
56185	930531	45.9
56185	940531	63.9
56185	950531	55.2
56185	960531	58.3
56185	970531	69.4
56185	980531	68.3
56185	990531	31.0
56185	000531	71.6
56185	010531	61.0
56185	020531	39.5
56185	030531	64.4
56185	040531	70.6
56185	050531	75.7
56185	060531	60.0
56185	070531	87.9
56185	080531	51.0
56185	090531	55.6
56185	100531	78.7
56185	110531	55.8
56185	120531	71.3
56185	130531	67.7
56185	140531	72.5
56185	150531	72.1
56185	160531	55.5
56185	170531	61.0
56185	180531	57.5
56185	190531	56.3
56185	200531	62.0
56186	790531	16.0
56186	800531	41.4
56186	810531	39.8
56186	820531	39.9
56186	830531	58.0
56186	840531	56.4
56186	850531	24.1
56186	860531	24.2
56186	870531	22.9
56186	880531	30.0
56186	890531	10.6
56186	900531	9.8
56186	910531	4.4
56186	920531	7.5
56186	930531	5.4
56186	940531	42.6
56186	950531	32.0
56186	960531	33.3
56186	970531	19.3
56186	980531	37.4
56186	990531	13.9
56186	000531	44.6
56186	010531	43.5
56186	020531	20.1
56186	030531	24.9
56186	040531	37.4
56186	050531	12.8
56186	060531	37.6
56186	070531	19.9
56186	080531	60.7
56186	090531	7.2
56186	100531	57.2
56186	110531	4.6
56186	120531	32.0
56186	130531	27.1
56186	140531	80.9
56186	150531	10.9
56186	160531	14.4
56186	170531	26.6
56186	180531	34.7
56186	190531	6.5
56186	200531	21.3
56187	790531	7.8
56187	800531	13.3
56187	810531	26.8
56187	820531	32.4
56187	830531	37.7
56187	840531	45.8
56187	850531	18.7
56187	860531	14.6
56187	870531	11.3
56187	880531	31.7
56187	890531	14.1
56187	900531	6.3
56187	910531	3.7
56187	920531	2.4
56187	930531	5.3
56187	940531	37.5
56187	950531	9.3
56187	960531	24.3
56187	970531	7.5
56187	980531	36.8
56187	990531	6.6
56187	000531	28.3
56187	010531	53.6
56187	020531	7.7
56187	030531	30.0
56187	040531	26.4
56187	050531	6.9
56187	060531	19.4
56187	070531	15.6
56187	080531	35.8
56187	090531	14.2
56187	100531	44.4
56187	110531	5.0
56187	120531	28.5
56187	130531	13.9
56187	140531	51.2
56187	150531	5.8
56187	160531	12.4
56187	170531	13.5
56187	180531	30.2
56187	190531	0.9
56187	200531	19.5
56188	790531	24.9
56188	800531	33.9
56188	810531	61.3
56188	820531	50.2
56188	830531	47.6
56188	840531	67.2
56188	850531	33.0
56188	860531	39.5
56188	870531	54.9
56188	880531	48.5
56188	890531	19.8
56188	900531	13.3
56188	910531	9.9
56188	920531	7.6
56188	930531	12.1
56188	940531	42.4
56188	950531	26.6
56188	960531	37.0
56188	970531	26.4
56188	980531	48.5
56188	990531	16.4
56188	000531	39.6
56188	010531	65.3
56188	020531	32.6
56188	030531	31.2
56188	040531	39.1
56188	050531	16.3
56188	060531	37.2
56188	070531	25.0
56188	080531	35.5
56188	090531	16.6
56188	100531	64.8
56188	110531	10.4
56188	120531	39.4
56188	130531	32.3
56188	140531	81.8
56188	150531	15.3
56188	160531	14.8
56188	170531	28.1
56188	180531	39.2
56188	190531	2.4
56188	200531	27.3
56189	790531	6.4
56189	800531	23.8
56189	810531	33.5
56189	820531	33.7
56189	830531	55.3
56189	840531	49.5
56189	850531	21.2
56189	860531	14.2
56189	870531	13.7
56189	880531	25.9
56189	890531	9.9
56189	900531	9.8
56189	910531	2.1
56189	920531	3.9
56189	930531	3.5
56189	940531	36.6
56189	950531	11.6
56189	960531	30.5
56189	970531	6.8
56189	980531	55.6
56189	990531	9.0
56189	000531	26.9
56189	010531	55.6
56189	020531	14.0
56189	030531	19.1
56189	040531	41.2
56189	050531	8.1
56189	060531	25.8
56189	070531	23.2
56189	080531	41.9
56189	090531	12.5
56189	100531	57.4
56189	110531	1.6
56189	120531	30.1
56189	130531	18.3
56189	140531	70.4
56189	150531	6.3
56189	160531	9.0
56189	170531	21.5
56189	180531	34.6
56189	190531	1.2
56189	200531	14.7
56190	790531	12.8
56190	800531	42.7
56190	810531	35.8
56190	820531	47.0
56190	830531	64.7
56190	840531	61.7
56190	850531	23.6
56190	860531	23.1
56190	870531	33.4
56190	880531	37.1
56190	890531	22.5
56190	900531	3.4
56190	910531	7.6
56190	920531	8.8
56190	930531	6.7
56190	940531	44.0
56190	950531	39.5
56190	960531	32.4
56190	970531	15.6
56190	980531	35.7
56190	990531	20.5
56190	000531	65.3
56190	010531	37.8
56190	020531	32.0
56190	030531	31.8
56190	040531	40.2
56190	050531	18.1
56190	060531	38.3
56190	070531	22.3
56190	080531	61.7
56190	090531	6.0
56190	100531	67.6
56190	110531	6.7
56190	120531	30.5
56190	130531	26.7
56190	140531	79.7
56190	150531	8.5
56190	160531	14.8
56190	170531	28.4
56190	180531	30.2
56190	190531	16.1
56190	200531	21.1
56193	790531	27.1
56193	800531	55.1
56193	810531	52.7
56193	820531	38.8
56193	830531	49.7
56193	840531	58.3
56193	850531	53.6
56193	860531	32.7
56193	870531	53.8
56193	880531	69.9
56193	890531	58.7
56193	900531	19.4
56193	910531	24.1
56193	920531	30.1
56193	930531	30.2
56193	940531	53.5
56193	950531	66.7
56193	960531	46.8
56193	970531	32.4
56193	980531	38.9
56193	990531	35.7
56193	000531	69.0
56193	010531	43.9
56193	020531	37.7
56193	030531	47.7
56193	040531	45.4
56193	050531	40.4
56193	060531	43.0
56193	070531	33.8
56193	080531	45.2
56193	090531	21.1
56193	100531	90.9
56193	110531	30.4
56193	120531	26.6
56193	130531	34.7
56193	140531	61.8
56193	150531	41.4
56193	160531	47.9
56193	170531	77.2
56193	180531	35.5
56193	190531	22.6
56193	200531	35.2
56194	790531	18.1
56194	800531	56.1
56194	810531	44.1
56194	820531	40.3
56194	830531	61.0
56194	840531	59.6
56194	850531	29.3
56194	860531	29.5
56194	870531	23.3
56194	880531	41.0
56194	890531	24.4
56194	900531	2.6
56194	910531	6.2
56194	920531	8.5
56194	930531	9.2
56194	940531	58.7
56194	950531	62.4
56194	960531	46.4
56194	970531	18.9
56194	980531	41.2
56194	990531	21.7
56194	000531	76.0
56194	010531	39.5
56194	020531	32.7
56194	030531	31.5
56194	040531	39.9
56194	050531	20.8
56194	060531	42.8
56194	070531	22.3
56194	080531	55.3
56194	090531	7.2
56194	100531	81.9
56194	110531	11.9
56194	120531	25.7
56194	130531	23.7
56194	140531	70.7
56194	150531	11.1
56194	160531	15.5
56194	170531	30.3
56194	180531	33.7
56194	190531	8.7
56194	200531	22.6
56195	790531	16.0
56195	800531	35.0
56195	810531	26.0
56195	820531	19.1
56195	830531	61.0
56195	840531	63.6
56195	850531	22.2
56195	860531	18.6
56195	870531	32.6
56195	880531	18.8
56195	890531	24.2
56195	900531	2.5
56195	910531	5.8
56195	920531	13.1
56195	930531	9.3
56195	940531	36.8
56195	950531	57.7
56195	960531	26.8
56195	970531	16.4
56195	980531	28.9
56195	990531	35.1
56195	000531	40.8
56195	010531	26.0
56195	020531	29.9
56195	030531	31.6
56195	040531	34.6
56195	050531	9.2
56195	060531	27.3
56195	070531	16.6
56195	080531	54.8
56195	090531	5.1
56195	100531	59.6
56195	110531	6.6
56195	120531	19.8
56195	130531	23.3
56195	140531	58.8
56195	150531	7.2
56195	160531	9.2
56195	170531	26.7
56195	180531	27.9
56195	190531	28.5
56195	200531	12.7
56196	790531	10.6
56196	800531	21.4
56196	810531	17.8
56196	820531	25.6
56196	830531	64.9
56196	840531	65.9
56196	850531	16.3
56196	860531	12.2
56196	870531	42.7
56196	880531	15.0
56196	890531	22.1
56196	900531	3.3
56196	910531	7.0
56196	920531	13.5
56196	930531	6.6
56196	940531	21.6
56196	950531	34.8
56196	960531	12.5
56196	970531	13.2
56196	980531	23.3
56196	990531	34.0
56196	000531	29.8
56196	010531	24.5
56196	020531	29.3
56196	030531	31.9
56196	040531	34.8
56196	050531	6.4
56196	060531	22.6
56196	070531	16.7
56196	080531	61.1
56196	090531	3.8
56196	100531	45.4
56196	110531	1.4
56196	120531	24.6
56196	130531	26.2
56196	140531	67.6
56196	150531	4.8
56196	160531	8.5
56196	170531	24.8
56196	180531	24.2
56196	190531	35.8
56196	200531	11.4
56197	790531	16.0
56197	800531	41.4
56197	810531	39.8
56197	820531	39.9
56197	830531	58.0
56197	840531	56.4
56197	850531	24.1
56197	860531	24.2
56197	870531	22.9
56197	880531	30.0
56197	890531	10.6
56197	900531	9.8
56197	910531	4.4
56197	920531	7.5
56197	930531	5.4
56197	940531	42.6
56197	950531	32.0
56197	960531	33.3
56197	970531	19.3
56197	980531	37.4
56197	990531	13.9
56197	000531	44.6
56197	010531	43.5
56197	020531	20.1
56197	030531	24.9
56197	040531	37.4
56197	050531	12.8
56197	060531	37.6
56197	070531	19.9
56197	080531	60.7
56197	090531	7.2
56197	100531	57.2
56197	110531	4.6
56197	120531	32.0
56197	130531	27.1
56197	140531	80.9
56197	150531	10.9
56197	160531	14.4
56197	170531	26.6
56197	180531	34.7
56197	190531	6.5
56197	200531	21.3
56198	790531	6.1
56198	800531	21.1
56198	810531	19.4
56198	820531	32.7
56198	830531	55.5
56198	840531	59.9
56198	850531	14.2
56198	860531	9.5
56198	870531	28.5
56198	880531	21.1
56198	890531	11.7
56198	900531	5.2
56198	910531	5.6
56198	920531	9.4
56198	930531	5.2
56198	940531	23.3
56198	950531	20.6
56198	960531	15.6
56198	970531	8.4
56198	980531	26.8
56198	990531	18.8
56198	000531	26.6
56198	010531	29.1
56198	020531	16.4
56198	030531	25.7
56198	040531	35.4
56198	050531	4.9
56198	060531	27.9
56198	070531	15.1
56198	080531	67.7
56198	090531	5.1
56198	100531	40.3
56198	110531	0.8
56198	120531	27.1
56198	130531	25.6
56198	140531	70.2
56198	150531	4.6
56198	160531	6.2
56198	170531	23.0
56198	180531	26.1
56198	190531	19.4
56198	200531	9.6
56199	790531	23.1
56199	800531	21.0
56199	810531	17.3
56199	820531	39.5
56199	830531	69.2
56199	840531	104.3
56199	850531	23.3
56199	860531	19.2
56199	870531	40.1
56199	880531	26.1
56199	890531	11.0
56199	900531	10.1
56199	910531	8.8
56199	920531	26.0
56199	930531	11.0
56199	940531	25.9
56199	950531	64.2
56199	960531	22.3
56199	970531	22.6
56199	980531	30.1
56199	990531	31.5
56199	000531	30.2
56199	010531	42.3
56199	020531	38.9
56199	030531	23.0
56199	040531	48.8
56199	050531	16.5
56199	060531	29.2
56199	070531	21.8
56199	080531	72.8
56199	090531	19.7
56199	100531	38.2
56199	110531	6.2
56199	120531	29.4
56199	130531	29.8
56199	140531	67.9
56199	150531	11.9
56199	160531	9.0
56199	170531	33.6
56199	180531	29.4
56199	190531	41.9
56199	200531	8.6
56247	790531	45.9
56247	800531	31.2
56247	810531	38.2
56247	820531	67.9
56247	830531	28.6
56247	840531	57.1
56247	850531	70.0
56247	860531	10.2
56247	870531	48.3
56247	880531	13.3
56247	890531	56.4
56247	900531	74.5
56247	910531	41.9
56247	920531	33.8
56247	930531	60.8
56247	940531	51.9
56247	950531	58.9
56247	960531	29.8
56247	970531	62.1
56247	980531	59.4
56247	990531	22.2
56247	000531	16.7
56247	010531	72.4
56247	020531	38.5
56247	030531	88.2
56247	040531	77.3
56247	050531	30.7
56247	060531	42.2
56247	070531	52.8
56247	080531	66.9
56247	090531	30.7
56247	100531	57.0
56247	110531	58.5
56247	120531	35.3
56247	130531	55.8
56247	140531	32.0
56247	150531	55.4
56247	160531	35.1
56247	170531	36.6
56247	180531	49.6
56247	190531	28.5
56247	200531	41.9
56251	790531	68.1
56251	800531	43.3
56251	810531	54.8
56251	820531	69.1
56251	830531	80.3
56251	840531	39.5
56251	850531	74.8
56251	860531	49.1
56251	870531	52.1
56251	880531	29.1
56251	890531	48.2
56251	900531	67.2
56251	910531	45.9
56251	920531	36.1
56251	930531	74.1
56251	940531	83.1
56251	950531	68.7
56251	960531	58.8
56251	970531	77.7
56251	980531	75.6
56251	990531	49.0
56251	000531	54.9
56251	010531	77.8
56251	020531	52.1
56251	030531	80.0
56251	040531	72.8
56251	050531	83.9
56251	060531	72.1
56251	070531	79.0
56251	080531	60.9
56251	090531	76.3
56251	100531	44.6
56251	110531	59.3
56251	120531	83.5
56251	130531	69.2
56251	140531	59.0
56251	150531	75.9
56251	160531	39.6
56251	170531	37.2
56251	180531	33.6
56251	190531	34.2
56251	200531	88.4
56257	790531	59.2
56257	800531	27.0
56257	810531	49.5
56257	820531	88.8
56257	830531	38.0
56257	840531	63.4
56257	850531	44.8
56257	860531	27.0
56257	870531	55.0
56257	880531	20.6
56257	890531	64.2
56257	900531	71.9
56257	910531	44.2
56257	920531	48.6
56257	930531	51.1
56257	940531	71.4
56257	950531	74.8
56257	960531	30.7
56257	970531	61.0
56257	980531	64.3
56257	990531	42.3
56257	000531	48.3
56257	010531	79.2
56257	020531	66.5
56257	030531	87.0
56257	040531	88.2
56257	050531	47.5
56257	060531	50.2
56257	070531	80.9
56257	080531	62.8
56257	090531	48.1
56257	100531	40.5
56257	110531	60.5
56257	120531	43.6
56257	130531	60.0
56257	140531	53.8
56257	150531	65.7
56257	160531	32.3
56257	170531	30.5
56257	180531	65.1
56257	190531	33.3
56257	200531	35.8
56263	790531	68.2
56263	800531	39.2
56263	810531	57.1
56263	820531	76.8
56263	830531	56.1
56263	840531	51.4
56263	850531	65.9
56263	860531	52.7
56263	870531	54.4
56263	880531	30.5
56263	890531	53.9
56263	900531	63.4
56263	910531	37.3
56263	920531	51.4
56263	930531	52.3
56263	940531	77.0
56263	950531	69.6
56263	960531	67.1
56263	970531	55.5
56263	980531	64.2
56263	990531	21.9
56263	000531	54.5
56263	010531	73.6
56263	020531	54.5
56263	030531	72.7
56263	040531	75.3
56263	050531	74.4
56263	060531	51.1
56263	070531	95.9
56263	080531	57.8
56263	090531	64.7
56263	100531	63.2
56263	110531	67.6
56263	120531	69.3
56263	130531	81.5
56263	140531	44.5
56263	150531	70.8
56263	160531	47.8
56263	170531	49.6
56263	180531	56.4
56263	190531	47.9
56263	200531	62.3
56267	790531	62.4
56267	800531	36.9
56267	810531	65.2
56267	820531	98.0
56267	830531	37.0
56267	840531	58.5
56267	850531	56.4
56267	860531	46.7
56267	870531	59.3
56267	880531	27.0
56267	890531	63.7
56267	900531	75.6
56267	910531	48.9
56267	920531	48.8
56267	930531	63.4
56267	940531	76.6
56267	950531	75.0
56267	960531	58.7
56267	970531	67.7
56267	980531	64.4
56267	990531	56.7
56267	000531	44.5
56267	010531	80.6
56267	020531	55.1
56267	030531	110.2
56267	040531	98.5
56267	050531	60.6
56267	060531	63.8
56267	070531	99.5
56267	080531	49.6
56267	090531	60.5
56267	100531	64.9
56267	110531	78.2
56267	120531	67.4
56267	130531	62.3
56267	140531	60.5
56267	150531	68.5
56267	160531	32.5
56267	170531	42.3
56267	180531	73.8
56267	190531	51.8
56267	200531	68.2
56272	790531	6.2
56272	800531	19.7
56272	810531	26.5
56272	820531	41.6
56272	830531	64.1
56272	840531	59.4
56272	850531	17.7
56272	860531	9.4
56272	870531	17.2
56272	880531	34.1
56272	890531	20.9
56272	900531	13.0
56272	910531	5.4
56272	920531	4.5
56272	930531	7.2
56272	940531	32.2
56272	950531	18.8
56272	960531	17.5
56272	970531	19.7
56272	980531	55.7
56272	990531	10.6
56272	000531	20.5
56272	010531	70.4
56272	020531	15.4
56272	030531	36.5
56272	040531	51.3
56272	050531	6.6
56272	060531	18.9
56272	070531	26.7
56272	080531	51.8
56272	090531	16.5
56272	100531	56.4
56272	110531	4.4
56272	120531	42.5
56272	130531	22.2
56272	140531	60.3
56272	150531	5.8
56272	160531	21.2
56272	170531	19.8
56272	180531	37.0
56272	190531	2.2
56272	200531	21.5
56276	790531	9.1
56276	800531	12.4
56276	810531	22.1
56276	820531	31.5
56276	830531	51.3
56276	840531	48.2
56276	850531	19.5
56276	860531	7.2
56276	870531	19.7
56276	880531	22.3
56276	890531	8.8
56276	900531	8.2
56276	910531	2.1
56276	920531	3.0
56276	930531	7.4
56276	940531	34.3
56276	950531	28.5
56276	960531	17.8
56276	970531	16.4
56276	980531	37.3
56276	990531	8.8
56276	000531	29.8
56276	010531	72.3
56276	020531	14.7
56276	030531	57.9
56276	040531	27.8
56276	050531	6.8
56276	060531	23.7
56276	070531	15.5
56276	080531	33.8
56276	090531	13.2
56276	100531	50.6
56276	110531	4.0
56276	120531	30.9
56276	130531	12.4
56276	140531	40.6
56276	150531	8.3
56276	160531	23.0
56276	170531	20.5
56276	180531	30.8
56276	190531	3.5
56276	200531	24.1
56279	790531	40.2
56279	800531	23.7
56279	810531	50.5
56279	820531	58.6
56279	830531	46.4
56279	840531	47.9
56279	850531	49.1
56279	860531	30.9
56279	870531	43.7
56279	880531	47.1
56279	890531	23.0
56279	900531	27.4
56279	910531	13.1
56279	920531	16.2
56279	930531	24.5
56279	940531	51.4
56279	950531	70.1
56279	960531	45.2
56279	970531	36.8
56279	980531	41.0
56279	990531	20.0
56279	000531	44.1
56279	010531	58.8
56279	020531	32.8
56279	030531	82.9
56279	040531	30.8
56279	050531	32.9
56279	060531	35.6
56279	070531	47.4
56279	080531	32.2
56279	090531	20.1
56279	100531	64.9
56279	110531	14.4
56279	120531	35.8
56279	130531	27.5
56279	140531	64.2
56279	150531	26.7
56279	160531	97.2
56279	170531	36.4
56279	180531	47.8
56279	190531	17.9
56279	200531	51.1
56280	790531	49.7
56280	800531	23.8
56280	810531	52.5
56280	820531	93.8
56280	830531	58.6
56280	840531	60.8
56280	850531	69.3
56280	860531	42.7
56280	870531	67.2
56280	880531	52.0
56280	890531	23.3
56280	900531	24.4
56280	910531	15.0
56280	920531	13.2
56280	930531	18.4
56280	940531	49.1
56280	950531	96.0
56280	960531	42.4
56280	970531	45.7
56280	980531	38.6
56280	990531	18.2
56280	000531	75.2
56280	010531	60.7
56280	020531	23.2
56280	030531	78.9
56280	040531	30.8
56280	050531	36.8
56280	060531	45.4
56280	070531	47.6
56280	080531	29.0
56280	090531	23.1
56280	100531	80.8
56280	110531	17.7
56280	120531	50.4
56280	130531	26.0
56280	140531	66.2
56280	150531	28.7
56280	160531	121.7
56280	170531	39.1
56280	180531	68.9
56280	190531	19.7
56280	200531	61.0
56281	790531	16.6
56281	800531	16.1
56281	810531	24.8
56281	820531	42.4
56281	830531	45.7
56281	840531	43.4
56281	850531	23.9
56281	860531	5.9
56281	870531	19.3
56281	880531	42.1
56281	890531	20.0
56281	900531	14.4
56281	910531	7.6
56281	920531	6.9
56281	930531	13.6
56281	940531	36.1
56281	950531	34.4
56281	960531	19.8
56281	970531	11.8
56281	980531	38.2
56281	990531	9.2
56281	000531	38.6
56281	010531	80.5
56281	020531	15.8
56281	030531	92.7
56281	040531	23.1
56281	050531	9.9
56281	060531	24.4
56281	070531	18.2
56281	080531	30.8
56281	090531	14.7
56281	100531	60.9
56281	110531	3.8
56281	120531	24.9
56281	130531	12.0
56281	140531	45.6
56281	150531	12.0
56281	160531	67.3
56281	170531	21.6
56281	180531	36.0
56281	190531	11.1
56281	200531	45.9
56284	790531	18.1
56284	800531	20.2
56284	810531	39.8
56284	820531	38.0
56284	830531	44.5
56284	840531	50.4
56284	850531	31.0
56284	860531	15.4
56284	870531	24.2
56284	880531	41.0
56284	890531	26.5
56284	900531	12.1
56284	910531	5.6
56284	920531	12.4
56284	930531	15.2
56284	940531	46.4
56284	950531	33.9
56284	960531	28.4
56284	970531	15.3
56284	980531	41.1
56284	990531	10.9
56284	000531	55.7
56284	010531	71.8
56284	020531	22.1
56284	030531	83.7
56284	040531	24.6
56284	050531	14.1
56284	060531	23.1
56284	070531	21.7
56284	080531	29.8
56284	090531	16.0
56284	100531	63.5
56284	110531	7.8
56284	120531	29.1
56284	130531	17.0
56284	140531	52.3
56284	150531	13.4
56284	160531	52.5
56284	170531	32.5
56284	180531	39.6
56284	190531	12.2
56284	200531	34.5
56285	790531	18.1
56285	800531	20.2
56285	810531	39.8
56285	820531	38.0
56285	830531	44.5
56285	840531	50.4
56285	850531	31.0
56285	860531	15.4
56285	870531	24.2
56285	880531	41.0
56285	890531	26.5
56285	900531	12.1
56285	910531	5.6
56285	920531	12.4
56285	930531	15.2
56285	940531	46.4
56285	950531	33.9
56285	960531	28.4
56285	970531	15.3
56285	980531	41.1
56285	990531	10.9
56285	000531	55.7
56285	010531	71.8
56285	020531	22.1
56285	030531	83.7
56285	040531	24.6
56285	050531	14.1
56285	060531	23.1
56285	070531	21.7
56285	080531	29.8
56285	090531	16.0
56285	100531	63.5
56285	110531	7.8
56285	120531	29.1
56285	130531	17.0
56285	140531	52.3
56285	150531	13.4
56285	160531	52.5
56285	170531	32.5
56285	180531	39.6
56285	190531	12.2
56285	200531	34.5
56286	790531	9.1
56286	800531	16.1
56286	810531	13.1
56286	820531	38.0
56286	830531	41.0
56286	840531	79.3
56286	850531	21.5
56286	860531	13.3
56286	870531	30.7
56286	880531	26.6
56286	890531	7.5
56286	900531	12.5
56286	910531	2.6
56286	920531	19.2
56286	930531	9.4
56286	940531	27.9
56286	950531	42.6
56286	960531	20.5
56286	970531	24.2
56286	980531	42.1
56286	990531	16.6
56286	000531	21.8
56286	010531	76.3
56286	020531	20.6
56286	030531	43.6
56286	040531	48.1
56286	050531	7.6
56286	060531	28.9
56286	070531	25.3
56286	080531	49.9
56286	090531	19.8
56286	100531	46.7
56286	110531	4.2
56286	120531	35.0
56286	130531	27.9
56286	140531	60.6
56286	150531	7.0
56286	160531	15.5
56286	170531	22.4
56286	180531	33.9
56286	190531	20.7
56286	200531	15.0
56287	790531	49.7
56287	800531	23.8
56287	810531	52.5
56287	820531	93.8
56287	830531	58.6
56287	840531	60.8
56287	850531	69.3
56287	860531	42.7
56287	870531	67.2
56287	880531	52.0
56287	890531	23.3
56287	900531	24.4
56287	910531	15.0
56287	920531	13.2
56287	930531	18.4
56287	940531	49.1
56287	950531	96.0
56287	960531	42.4
56287	970531	45.7
56287	980531	38.6
56287	990531	18.2
56287	000531	75.2
56287	010531	60.7
56287	020531	23.2
56287	030531	78.9
56287	040531	30.8
56287	050531	36.8
56287	060531	45.4
56287	070531	47.6
56287	080531	29.0
56287	090531	23.1
56287	100531	80.8
56287	110531	17.7
56287	120531	50.4
56287	130531	26.0
56287	140531	66.2
56287	150531	28.7
56287	160531	121.7
56287	170531	39.1
56287	180531	68.9
56287	190531	19.7
56287	200531	61.0
56288	790531	9.4
56288	800531	25.3
56288	810531	26.0
56288	820531	40.1
56288	830531	73.4
56288	840531	65.9
56288	850531	30.1
56288	860531	14.3
56288	870531	52.8
56288	880531	34.6
56288	890531	12.4
56288	900531	19.5
56288	910531	4.9
56288	920531	7.6
56288	930531	12.7
56288	940531	32.2
56288	950531	80.6
56288	960531	21.7
56288	970531	56.2
56288	980531	56.0
56288	990531	16.9
56288	000531	34.9
56288	010531	94.3
56288	020531	37.6
56288	030531	62.9
56288	040531	54.6
56288	050531	15.0
56288	060531	29.6
56288	070531	32.1
56288	080531	49.6
56288	090531	18.9
56288	100531	57.7
56288	110531	8.4
56288	120531	56.0
56288	130531	22.6
56288	140531	65.6
56288	150531	13.9
56288	160531	31.6
56288	170531	29.7
56288	180531	41.0
56288	190531	13.1
56288	200531	33.8
56289	790531	10.2
56289	800531	11.6
56289	810531	17.8
56289	820531	34.5
56289	830531	46.8
56289	840531	46.7
56289	850531	19.1
56289	860531	8.2
56289	870531	17.5
56289	880531	22.7
56289	890531	10.8
56289	900531	9.5
56289	910531	3.3
56289	920531	4.3
56289	930531	11.2
56289	940531	33.3
56289	950531	36.4
56289	960531	16.0
56289	970531	31.4
56289	980531	31.5
56289	990531	8.9
56289	000531	28.1
56289	010531	77.7
56289	020531	19.7
56289	030531	57.9
56289	040531	23.7
56289	050531	7.2
56289	060531	24.8
56289	070531	20.7
56289	080531	34.6
56289	090531	12.6
56289	100531	47.2
56289	110531	3.5
56289	120531	25.7
56289	130531	13.4
56289	140531	44.1
56289	150531	5.8
56289	160531	45.6
56289	170531	19.8
56289	180531	29.1
56289	190531	4.3
56289	200531	32.3
56290	790531	6.8
56290	800531	20.0
56290	810531	17.2
56290	820531	30.9
56290	830531	46.9
56290	840531	77.9
56290	850531	17.0
56290	860531	8.6
56290	870531	22.6
56290	880531	28.7
56290	890531	7.8
