56182	121009	30.4
56182	131009	20.2
56182	141009	37.6
56182	151009	22.3
56182	161009	52.0
56182	171009	39.4
56182	181009	8.2
56182	191009	49.0
56182	201009	22.2
56183	791009	37.6
56183	801009	46.3
56183	811009	14.5
56183	821009	39.7
56183	831009	19.9
56183	841009	33.9
56183	851009	13.7
56183	861009	34.2
56183	871009	32.9
56183	881009	13.6
56183	891009	24.0
56183	901009	40.8
56183	911009	37.2
56183	921009	46.3
56183	931009	50.8
56183	941009	24.3
56183	951009	31.8
56183	961009	30.3
56183	971009	42.4
56183	981009	55.5
56183	991009	49.1
56183	001009	36.5
56183	011009	28.2
56183	021009	55.7
56183	031009	17.6
56183	041009	43.2
56183	051009	21.9
56183	061009	41.3
56183	071009	35.8
56183	081009	33.2
56183	091009	49.5
56183	101009	39.5
56183	111009	39.7
56183	121009	38.9
56183	131009	34.0
56183	141009	44.0
56183	151009	30.4
56183	161009	31.4
56183	171009	37.0
56183	181009	16.5
56183	191009	39.6
56183	201009	27.7
56185	791009	32.3
56185	801009	31.4
56185	811009	20.4
56185	821009	26.0
56185	831009	23.6
56185	841009	40.5
56185	851009	16.0
56185	861009	31.7
56185	871009	32.4
56185	881009	20.5
56185	891009	21.7
56185	901009	45.7
56185	911009	46.4
56185	921009	39.4
56185	931009	59.1
56185	941009	42.1
56185	951009	37.6
56185	961009	29.7
56185	971009	46.9
56185	981009	64.5
56185	991009	65.1
56185	001009	41.0
56185	011009	43.9
56185	021009	41.9
56185	031009	24.7
56185	041009	41.4
56185	051009	34.0
56185	061009	40.1
56185	071009	37.3
56185	081009	37.1
56185	091009	62.6
56185	101009	30.8
56185	111009	22.8
56185	121009	42.1
56185	131009	37.2
56185	141009	29.6
56185	151009	25.6
56185	161009	39.9
56185	171009	47.6
56185	181009	16.9
56185	191009	54.0
56185	201009	21.2
56186	791009	26.2
56186	801009	20.1
56186	811009	20.7
56186	821009	27.9
56186	831009	23.9
56186	841009	20.0
56186	851009	19.6
56186	861009	41.9
56186	871009	55.5
56186	881009	29.6
56186	891009	20.5
56186	901009	29.1
56186	911009	53.1
56186	921009	35.7
56186	931009	60.2
56186	941009	41.2
56186	951009	31.8
56186	961009	30.5
56186	971009	16.7
56186	981009	28.9
56186	991009	30.4
56186	001009	71.0
56186	011009	27.2
56186	021009	57.6
56186	031009	22.3
56186	041009	31.1
56186	051009	21.9
56186	061009	11.5
56186	071009	29.8
56186	081009	18.7
56186	091009	28.7
56186	101009	27.9
56186	111009	21.8
56186	121009	30.4
56186	131009	18.8
56186	141009	49.2
56186	151009	7.7
56186	161009	30.8
56186	171009	44.5
56186	181009	33.2
56186	191009	15.8
56186	201009	37.4
56187	791009	16.6
56187	801009	17.3
56187	811009	13.6
56187	821009	13.7
56187	831009	17.9
56187	841009	25.7
56187	851009	18.8
56187	861009	21.8
56187	871009	48.6
56187	881009	26.0
56187	891009	15.0
56187	901009	24.3
56187	911009	38.4
56187	921009	26.7
56187	931009	42.9
56187	941009	28.0
56187	951009	27.2
56187	961009	15.3
56187	971009	9.8
56187	981009	14.7
56187	991009	17.0
56187	001009	37.8
56187	011009	11.1
56187	021009	34.8
56187	031009	11.3
56187	041009	19.8
56187	051009	16.9
56187	061009	8.3
56187	071009	25.5
56187	081009	10.1
56187	091009	11.4
56187	101009	13.9
56187	111009	12.0
56187	121009	13.0
56187	131009	10.8
56187	141009	65.5
56187	151009	3.1
56187	161009	17.5
56187	171009	29.2
56187	181009	26.5
56187	191009	15.7
56187	201009	26.2
56188	791009	26.1
56188	801009	27.5
56188	811009	24.2
56188	821009	29.6
56188	831009	48.1
56188	841009	42.8
56188	851009	59.0
56188	861009	46.3
56188	871009	68.8
56188	881009	47.4
56188	891009	46.1
56188	901009	49.2
56188	911009	55.8
56188	921009	63.8
56188	931009	89.5
56188	941009	60.7
56188	951009	45.3
56188	961009	36.6
56188	971009	14.3
56188	981009	37.6
56188	991009	42.7
56188	001009	78.8
56188	011009	47.7
56188	021009	53.3
56188	031009	33.5
56188	041009	47.0
56188	051009	33.9
56188	061009	18.0
56188	071009	43.6
56188	081009	38.4
56188	091009	24.6
56188	101009	28.4
56188	111009	40.8
56188	121009	37.9
56188	131009	31.2
56188	141009	71.3
56188	151009	21.1
56188	161009	46.5
56188	171009	74.0
56188	181009	42.9
56188	191009	29.2
56188	201009	60.3
56189	791009	25.5
56189	801009	18.9
56189	811009	8.3
56189	821009	19.2
56189	831009	18.2
56189	841009	20.6
56189	851009	18.9
56189	861009	22.4
56189	871009	40.7
56189	881009	21.8
56189	891009	16.4
56189	901009	31.5
56189	911009	25.0
56189	921009	30.9
56189	931009	56.3
56189	941009	31.3
56189	951009	28.8
56189	961009	22.9
56189	971009	13.0
56189	981009	15.9
56189	991009	28.5
56189	001009	46.9
56189	011009	16.3
56189	021009	38.8
56189	031009	20.0
56189	041009	19.5
56189	051009	12.1
56189	061009	8.4
56189	071009	30.5
56189	081009	10.7
56189	091009	21.1
56189	101009	18.4
56189	111009	17.4
56189	121009	20.3
56189	131009	18.7
56189	141009	52.8
56189	151009	2.6
56189	161009	27.6
56189	171009	37.8
56189	181009	23.7
56189	191009	13.2
56189	201009	32.5
56190	791009	24.7
56190	801009	16.0
56190	811009	16.0
56190	821009	30.9
56190	831009	22.3
56190	841009	18.4
56190	851009	15.7
56190	861009	54.4
56190	871009	63.0
56190	881009	29.1
56190	891009	24.9
56190	901009	39.5
56190	911009	53.6
56190	921009	36.5
56190	931009	65.9
56190	941009	45.6
56190	951009	40.5
56190	961009	34.1
56190	971009	14.3
56190	981009	36.5
56190	991009	27.9
56190	001009	83.4
56190	011009	30.8
56190	021009	72.5
56190	031009	28.6
56190	041009	30.3
56190	051009	22.6
56190	061009	8.1
56190	071009	22.8
56190	081009	26.2
56190	091009	29.2
56190	101009	29.7
56190	111009	17.4
56190	121009	33.6
56190	131009	19.1
56190	141009	47.5
56190	151009	7.1
56190	161009	32.7
56190	171009	41.8
56190	181009	40.2
56190	191009	13.9
56190	201009	29.7
56193	791009	21.1
56193	801009	30.0
56193	811009	15.5
56193	821009	33.4
56193	831009	44.8
56193	841009	30.2
56193	851009	42.6
56193	861009	42.9
56193	871009	76.8
56193	881009	31.7
56193	891009	29.6
56193	901009	53.6
56193	911009	55.7
56193	921009	49.2
56193	931009	69.9
56193	941009	53.9
56193	951009	44.3
56193	961009	26.7
56193	971009	23.6
56193	981009	46.5
56193	991009	34.8
56193	001009	79.7
56193	011009	50.4
56193	021009	66.3
56193	031009	43.2
56193	041009	41.4
56193	051009	33.1
56193	061009	20.8
56193	071009	43.1
56193	081009	50.8
56193	091009	41.3
56193	101009	27.2
56193	111009	55.6
56193	121009	28.8
56193	131009	35.6
56193	141009	57.4
56193	151009	26.8
56193	161009	48.1
56193	171009	58.1
56193	181009	33.4
56193	191009	30.7
56193	201009	35.5
56194	791009	30.5
56194	801009	19.7
56194	811009	17.4
56194	821009	31.7
56194	831009	28.8
56194	841009	23.4
56194	851009	24.8
56194	861009	60.2
56194	871009	76.4
56194	881009	34.7
56194	891009	31.9
56194	901009	48.4
56194	911009	61.6
56194	921009	37.3
56194	931009	89.0
56194	941009	55.4
56194	951009	44.3
56194	961009	42.2
56194	971009	14.9
56194	981009	44.6
56194	991009	31.5
56194	001009	106.6
56194	011009	38.1
56194	021009	79.9
56194	031009	38.4
56194	041009	36.5
56194	051009	28.5
56194	061009	8.0
56194	071009	27.4
56194	081009	32.8
56194	091009	32.0
56194	101009	38.5
56194	111009	23.1
56194	121009	33.8
56194	131009	24.8
56194	141009	57.7
56194	151009	6.7
56194	161009	34.8
56194	171009	49.1
56194	181009	45.6
56194	191009	17.9
56194	201009	31.0
56195	791009	14.0
56195	801009	14.2
56195	811009	4.2
56195	821009	16.7
56195	831009	19.0
56195	841009	13.5
56195	851009	17.1
56195	861009	38.9
56195	871009	59.2
56195	881009	22.9
56195	891009	23.5
56195	901009	37.5
56195	911009	40.7
56195	921009	22.5
56195	931009	68.4
56195	941009	33.6
56195	951009	28.3
56195	961009	29.6
56195	971009	11.3
56195	981009	28.3
56195	991009	16.7
56195	001009	89.9
56195	011009	23.2
56195	021009	62.7
56195	031009	24.4
56195	041009	22.8
56195	051009	12.7
56195	061009	3.8
56195	071009	22.3
56195	081009	11.0
56195	091009	23.4
56195	101009	28.0
56195	111009	9.1
56195	121009	15.7
56195	131009	22.6
56195	141009	33.4
56195	151009	1.2
56195	161009	18.3
56195	171009	28.8
56195	181009	20.9
56195	191009	15.0
56195	201009	17.0
56196	791009	8.3
56196	801009	10.4
56196	811009	2.6
56196	821009	15.7
56196	831009	12.3
56196	841009	8.6
56196	851009	7.9
56196	861009	33.2
56196	871009	45.6
56196	881009	17.1
56196	891009	16.8
56196	901009	28.9
56196	911009	32.4
56196	921009	21.8
56196	931009	45.3
56196	941009	23.4
56196	951009	24.6
56196	961009	21.4
56196	971009	10.9
56196	981009	20.2
56196	991009	13.1
56196	001009	66.6
56196	011009	15.8
56196	021009	55.4
56196	031009	14.6
56196	041009	16.4
56196	051009	6.7
56196	061009	4.0
56196	071009	17.6
56196	081009	4.3
56196	091009	20.9
56196	101009	19.4
56196	111009	3.3
56196	121009	15.5
56196	131009	17.1
56196	141009	23.1
56196	151009	1.5
56196	161009	16.6
56196	171009	21.5
56196	181009	15.2
56196	191009	10.9
56196	201009	15.6
56197	791009	26.2
56197	801009	20.1
56197	811009	20.7
56197	821009	27.9
56197	831009	23.9
56197	841009	20.0
56197	851009	19.6
56197	861009	41.9
56197	871009	55.5
56197	881009	29.6
56197	891009	20.5
56197	901009	29.1
56197	911009	53.1
56197	921009	35.7
56197	931009	60.2
56197	941009	41.2
56197	951009	31.8
56197	961009	30.5
56197	971009	16.7
56197	981009	28.9
56197	991009	30.4
56197	001009	71.0
56197	011009	27.2
56197	021009	57.6
56197	031009	22.3
56197	041009	31.1
56197	051009	21.9
56197	061009	11.5
56197	071009	29.8
56197	081009	18.7
56197	091009	28.7
56197	101009	27.9
56197	111009	21.8
56197	121009	30.4
56197	131009	18.8
56197	141009	49.2
56197	151009	7.7
56197	161009	30.8
56197	171009	44.5
56197	181009	33.2
56197	191009	15.8
56197	201009	37.4
56198	791009	11.9
56198	801009	8.5
56198	811009	7.0
56198	821009	17.4
56198	831009	11.6
56198	841009	9.8
56198	851009	7.4
56198	861009	25.9
56198	871009	34.9
56198	881009	14.4
56198	891009	11.5
56198	901009	22.2
56198	911009	34.5
56198	921009	20.7
56198	931009	35.8
56198	941009	21.3
56198	951009	23.7
56198	961009	18.4
56198	971009	10.7
56198	981009	19.6
56198	991009	14.8
56198	001009	59.5
56198	011009	13.4
56198	021009	50.9
56198	031009	13.3
56198	041009	15.0
56198	051009	7.1
56198	061009	4.7
56198	071009	16.7
56198	081009	6.2
56198	091009	19.3
56198	101009	15.9
56198	111009	4.1
56198	121009	16.7
56198	131009	11.6
56198	141009	30.4
56198	151009	1.9
56198	161009	17.4
56198	171009	22.3
56198	181009	15.3
56198	191009	7.1
56198	201009	19.4
56199	791009	15.2
56199	801009	23.0
56199	811009	8.4
56199	821009	36.7
56199	831009	18.7
56199	841009	10.7
56199	851009	13.6
56199	861009	36.2
56199	871009	46.9
56199	881009	23.2
56199	891009	24.6
56199	901009	30.4
56199	911009	31.0
56199	921009	30.9
56199	931009	56.6
56199	941009	28.7
56199	951009	39.9
56199	961009	19.5
56199	971009	12.6
56199	981009	9.9
56199	991009	30.0
56199	001009	66.3
56199	011009	26.1
56199	021009	71.6
56199	031009	12.8
56199	041009	18.9
56199	051009	8.9
56199	061009	12.4
56199	071009	27.8
56199	081009	11.2
56199	091009	20.9
56199	101009	15.3
56199	111009	6.9
56199	121009	20.0
56199	131009	17.9
56199	141009	27.0
56199	151009	1.6
56199	161009	19.9
56199	171009	31.9
56199	181009	13.8
56199	191009	15.9
56199	201009	23.5
56247	791009	18.8
56247	801009	23.0
56247	811009	11.1
56247	821009	19.5
56247	831009	9.6
56247	841009	40.0
56247	851009	2.7
56247	861009	39.1
56247	871009	18.6
56247	881009	21.1
56247	891009	48.9
56247	901009	31.1
56247	911009	17.1
56247	921009	52.0
56247	931009	17.3
56247	941009	23.7
56247	951009	11.8
56247	961009	18.6
56247	971009	37.8
56247	981009	26.3
56247	991009	35.0
56247	001009	10.8
56247	011009	15.9
56247	021009	35.8
56247	031009	3.3
56247	041009	20.3
56247	051009	7.7
56247	061009	38.0
56247	071009	10.5
56247	081009	11.2
56247	091009	6.2
56247	101009	49.9
56247	111009	27.1
56247	121009	13.8
56247	131009	13.8
56247	141009	5.0
56247	151009	56.1
56247	161009	18.1
56247	171009	6.2
56247	181009	65.0
56247	191009	35.6
56247	201009	1.7
56251	791009	10.5
56251	801009	13.7
56251	811009	27.4
56251	821009	20.4
56251	831009	9.1
56251	841009	61.2
56251	851009	0.5
56251	861009	21.0
56251	871009	9.7
56251	881009	22.8
56251	891009	25.4
56251	901009	32.1
56251	911009	31.4
56251	921009	33.7
56251	931009	47.0
56251	941009	14.9
56251	951009	33.2
56251	961009	30.7
56251	971009	30.4
56251	981009	30.1
56251	991009	66.5
56251	001009	19.7
56251	011009	27.0
56251	021009	22.5
56251	031009	6.6
56251	041009	16.7
56251	051009	15.1
56251	061009	17.2
56251	071009	51.4
56251	081009	24.0
56251	091009	25.2
56251	101009	18.5
56251	111009	43.6
56251	121009	34.6
56251	131009	35.7
56251	141009	11.6
56251	151009	23.9
56251	161009	40.9
56251	171009	26.2
56251	181009	23.4
56251	191009	40.9
56251	201009	15.8
56257	791009	7.2
56257	801009	16.5
56257	811009	12.8
56257	821009	11.3
56257	831009	7.2
56257	841009	46.1
56257	851009	0.5
56257	861009	12.5
56257	871009	4.1
56257	881009	17.0
56257	891009	43.2
56257	901009	14.8
56257	911009	12.8
56257	921009	43.3
56257	931009	15.6
56257	941009	13.2
56257	951009	7.4
56257	961009	12.1
56257	971009	19.7
56257	981009	24.5
56257	991009	36.1
56257	001009	7.5
56257	011009	10.5
56257	021009	18.4
56257	031009	3.0
56257	041009	5.3
56257	051009	7.1
56257	061009	20.5
56257	071009	18.7
56257	081009	9.1
56257	091009	4.1
56257	101009	31.8
56257	111009	27.2
56257	121009	9.3
56257	131009	15.7
56257	141009	3.5
56257	151009	43.0
56257	161009	11.1
56257	171009	12.4
56257	181009	27.3
56257	191009	23.1
56257	201009	3.0
56263	791009	30.6
56263	801009	27.3
56263	811009	21.1
56263	821009	29.5
56263	831009	4.3
56263	841009	61.9
56263	851009	1.3
56263	861009	19.2
56263	871009	19.1
56263	881009	10.9
56263	891009	28.1
56263	901009	55.9
56263	911009	20.3
56263	921009	45.5
56263	931009	40.4
56263	941009	11.6
56263	951009	36.6
56263	961009	46.1
56263	971009	47.5
56263	981009	49.6
56263	991009	58.9
56263	001009	30.3
56263	011009	34.7
56263	021009	37.2
56263	031009	5.8
56263	041009	35.7
56263	051009	20.1
56263	061009	36.2
56263	071009	30.8
56263	081009	29.8
56263	091009	41.9
56263	101009	40.6
56263	111009	36.4
56263	121009	37.0
56263	131009	33.2
56263	141009	17.6
56263	151009	25.7
56263	161009	32.2
56263	171009	26.8
56263	181009	28.3
56263	191009	58.7
56263	201009	12.7
56267	791009	13.4
56267	801009	24.1
56267	811009	18.6
56267	821009	20.1
56267	831009	5.6
56267	841009	51.7
56267	851009	0.8
56267	861009	26.6
56267	871009	6.6
56267	881009	16.8
56267	891009	42.6
56267	901009	30.7
56267	911009	19.7
56267	921009	46.0
56267	931009	27.8
56267	941009	14.7
56267	951009	19.0
56267	961009	21.7
56267	971009	32.8
56267	981009	33.4
56267	991009	43.3
56267	001009	9.7
56267	011009	14.0
56267	021009	33.0
56267	031009	3.7
56267	041009	15.9
56267	051009	20.5
56267	061009	23.7
56267	071009	32.7
56267	081009	14.8
56267	091009	10.3
56267	101009	36.0
56267	111009	34.1
56267	121009	16.4
56267	131009	33.0
56267	141009	9.5
56267	151009	31.7
56267	161009	18.1
56267	171009	15.3
56267	181009	43.2
56267	191009	43.4
56267	201009	5.8
56272	791009	23.6
56272	801009	17.7
56272	811009	3.1
56272	821009	23.8
56272	831009	2.1
56272	841009	12.1
56272	851009	1.2
56272	861009	19.2
56272	871009	21.3
56272	881009	6.8
56272	891009	5.8
56272	901009	19.2
56272	911009	20.3
56272	921009	27.6
56272	931009	22.4
56272	941009	10.4
56272	951009	28.0
56272	961009	11.8
56272	971009	17.5
56272	981009	11.6
56272	991009	16.3
56272	001009	23.4
56272	011009	4.0
56272	021009	41.4
56272	031009	4.0
56272	041009	6.7
56272	051009	8.8
56272	061009	10.4
56272	071009	11.2
56272	081009	10.4
56272	091009	5.2
56272	101009	9.6
56272	111009	3.2
56272	121009	7.7
56272	131009	13.6
56272	141009	43.1
56272	151009	4.7
56272	161009	8.9
56272	171009	13.3
56272	181009	10.7
56272	191009	14.6
56272	201009	7.7
56276	791009	22.7
56276	801009	18.6
56276	811009	8.6
56276	821009	15.2
56276	831009	6.9
56276	841009	19.2
56276	851009	9.5
56276	861009	23.0
56276	871009	26.3
56276	881009	12.0
56276	891009	11.7
56276	901009	16.3
56276	911009	38.9
56276	921009	24.9
56276	931009	30.2
56276	941009	20.6
56276	951009	22.5
56276	961009	17.9
56276	971009	12.5
56276	981009	15.5
56276	991009	15.4
56276	001009	21.0
56276	011009	5.7
56276	021009	33.8
56276	031009	8.9
56276	041009	15.5
56276	051009	9.5
56276	061009	5.8
56276	071009	20.5
56276	081009	14.9
56276	091009	13.0
56276	101009	10.6
56276	111009	10.3
56276	121009	11.0
56276	131009	11.3
56276	141009	50.1
56276	151009	1.7
56276	161009	16.3
56276	171009	22.7
56276	181009	19.1
56276	191009	19.6
56276	201009	23.4
56279	791009	50.8
56279	801009	49.3
56279	811009	18.8
56279	821009	34.5
56279	831009	33.3
56279	841009	35.0
56279	851009	35.4
56279	861009	46.2
56279	871009	67.4
56279	881009	23.4
56279	891009	45.0
56279	901009	31.0
56279	911009	30.1
56279	921009	60.5
56279	931009	50.9
56279	941009	35.9
56279	951009	39.3
56279	961009	28.2
56279	971009	26.3
56279	981009	42.8
56279	991009	32.3
56279	001009	42.9
56279	011009	28.1
56279	021009	79.7
56279	031009	18.3
56279	041009	24.1
56279	051009	28.4
56279	061009	22.5
56279	071009	32.4
56279	081009	37.5
56279	091009	25.7
56279	101009	39.7
56279	111009	56.1
56279	121009	30.2
56279	131009	37.8
56279	141009	54.0
56279	151009	36.6
56279	161009	25.5
56279	171009	41.6
56279	181009	24.7
56279	191009	46.1
56279	201009	25.8
56280	791009	56.8
56280	801009	77.7
56280	811009	20.9
56280	821009	38.8
56280	831009	31.7
56280	841009	34.8
56280	851009	36.7
56280	861009	56.8
56280	871009	83.7
56280	881009	22.7
56280	891009	45.3
56280	901009	34.6
56280	911009	45.0
56280	921009	71.5
56280	931009	49.8
56280	941009	41.9
56280	951009	32.9
56280	961009	21.8
56280	971009	23.7
56280	981009	54.6
56280	991009	32.1
56280	001009	42.0
56280	011009	29.6
56280	021009	70.0
56280	031009	24.2
56280	041009	26.9
56280	051009	28.7
56280	061009	24.6
56280	071009	35.2
56280	081009	45.4
56280	091009	32.0
56280	101009	50.4
56280	111009	68.1
56280	121009	37.5
56280	131009	32.4
56280	141009	54.2
56280	151009	41.9
56280	161009	33.6
56280	171009	53.3
56280	181009	30.9
56280	191009	62.4
56280	201009	36.8
56281	791009	27.6
56281	801009	28.3
56281	811009	6.2
56281	821009	22.5
56281	831009	5.0
56281	841009	16.0
56281	851009	7.0
56281	861009	40.3
56281	871009	33.0
56281	881009	8.9
56281	891009	18.1
56281	901009	17.9
56281	911009	21.3
56281	921009	33.5
56281	931009	27.8
56281	941009	15.6
56281	951009	20.9
56281	961009	17.3
56281	971009	21.6
56281	981009	26.1
56281	991009	13.5
56281	001009	21.9
56281	011009	4.9
56281	021009	43.8
56281	031009	4.3
56281	041009	11.1
56281	051009	12.4
56281	061009	8.6
56281	071009	15.9
56281	081009	22.9
56281	091009	10.3
56281	101009	23.6
56281	111009	23.7
56281	121009	7.4
56281	131009	12.5
56281	141009	51.7
56281	151009	8.7
56281	161009	9.8
56281	171009	19.2
56281	181009	11.7
56281	191009	25.0
56281	201009	10.5
56284	791009	36.3
56284	801009	30.2
56284	811009	11.8
56284	821009	24.8
56284	831009	18.7
56284	841009	25.8
56284	851009	14.6
56284	861009	40.0
56284	871009	55.0
56284	881009	14.6
56284	891009	26.2
56284	901009	25.0
56284	911009	39.2
56284	921009	52.6
56284	931009	45.9
56284	941009	28.7
56284	951009	30.9
56284	961009	26.8
56284	971009	20.7
56284	981009	22.5
56284	991009	27.1
56284	001009	33.0
56284	011009	16.3
56284	021009	67.9
56284	031009	11.9
56284	041009	21.7
56284	051009	17.8
56284	061009	17.8
56284	071009	25.4
56284	081009	27.9
56284	091009	21.0
56284	101009	27.7
56284	111009	38.1
56284	121009	21.8
56284	131009	20.0
56284	141009	59.1
56284	151009	11.7
56284	161009	23.8
56284	171009	37.0
56284	181009	26.5
56284	191009	32.7
56284	201009	22.6
56285	791009	36.3
56285	801009	30.2
56285	811009	11.8
56285	821009	24.8
56285	831009	18.7
56285	841009	25.8
56285	851009	14.6
56285	861009	40.0
56285	871009	55.0
56285	881009	14.6
56285	891009	26.2
56285	901009	25.0
56285	911009	39.2
56285	921009	52.6
56285	931009	45.9
56285	941009	28.7
56285	951009	30.9
56285	961009	26.8
56285	971009	20.7
56285	981009	22.5
56285	991009	27.1
56285	001009	33.0
56285	011009	16.3
56285	021009	67.9
56285	031009	11.9
56285	041009	21.7
56285	051009	17.8
56285	061009	17.8
56285	071009	25.4
56285	081009	27.9
56285	091009	21.0
56285	101009	27.7
56285	111009	38.1
56285	121009	21.8
56285	131009	20.0
56285	141009	59.1
56285	151009	11.7
56285	161009	23.8
56285	171009	37.0
56285	181009	26.5
56285	191009	32.7
56285	201009	22.6
56286	791009	24.5
56286	801009	26.7
56286	811009	13.7
56286	821009	25.0
56286	831009	11.0
56286	841009	20.7
56286	851009	8.6
56286	861009	43.3
56286	871009	45.9
56286	881009	14.3
56286	891009	19.7
56286	901009	24.2
56286	911009	37.7
56286	921009	32.5
56286	931009	39.3
56286	941009	33.0
56286	951009	29.9
56286	961009	24.8
56286	971009	13.2
56286	981009	19.3
56286	991009	26.8
56286	001009	46.0
56286	011009	19.6
56286	021009	62.3
56286	031009	16.2
56286	041009	22.9
56286	051009	9.6
56286	061009	10.3
56286	071009	29.5
56286	081009	18.0
56286	091009	23.7
56286	101009	22.5
56286	111009	6.6
56286	121009	17.4
56286	131009	10.5
56286	141009	44.3
56286	151009	3.2
56286	161009	20.3
56286	171009	23.7
56286	181009	17.2
56286	191009	18.6
56286	201009	20.5
56287	791009	56.8
56287	801009	77.7
56287	811009	20.9
56287	821009	38.8
56287	831009	31.7
56287	841009	34.8
56287	851009	36.7
56287	861009	56.8
56287	871009	83.7
56287	881009	22.7
56287	891009	45.3
56287	901009	34.6
56287	911009	45.0
56287	921009	71.5
56287	931009	49.8
56287	941009	41.9
56287	951009	32.9
56287	961009	21.8
56287	971009	23.7
56287	981009	54.6
56287	991009	32.1
56287	001009	42.0
56287	011009	29.6
56287	021009	70.0
56287	031009	24.2
56287	041009	26.9
56287	051009	28.7
56287	061009	24.6
56287	071009	35.2
56287	081009	45.4
56287	091009	32.0
56287	101009	50.4
56287	111009	68.1
56287	121009	37.5
56287	131009	32.4
56287	141009	54.2
56287	151009	41.9
56287	161009	33.6
56287	171009	53.3
56287	181009	30.9
56287	191009	62.4
56287	201009	36.8
56288	791009	31.9
56288	801009	25.9
56288	811009	8.8
56288	821009	27.5
56288	831009	2.6
56288	841009	20.1
56288	851009	2.4
56288	861009	33.5
56288	871009	24.4
56288	881009	9.6
56288	891009	10.3
56288	901009	20.5
56288	911009	28.4
56288	921009	33.3
56288	931009	26.5
56288	941009	14.7
56288	951009	29.8
56288	961009	22.1
56288	971009	21.1
56288	981009	24.6
56288	991009	23.5
56288	001009	26.6
56288	011009	8.7
56288	021009	49.7
56288	031009	10.4
56288	041009	12.9
56288	051009	10.1
56288	061009	12.7
56288	071009	17.0
56288	081009	21.5
56288	091009	9.5
56288	101009	12.6
56288	111009	10.2
56288	121009	13.6
56288	131009	14.5
56288	141009	46.5
56288	151009	5.7
56288	161009	10.9
56288	171009	13.5
56288	181009	12.6
56288	191009	21.1
56288	201009	12.4
56289	791009	26.2
56289	801009	27.5
56289	811009	9.7
56289	821009	14.4
56289	831009	4.8
56289	841009	14.8
56289	851009	6.5
56289	861009	31.7
56289	871009	23.3
56289	881009	8.6
56289	891009	15.4
56289	901009	14.1
56289	911009	28.0
56289	921009	25.2
56289	931009	24.1
56289	941009	17.3
56289	951009	21.6
56289	961009	20.3
56289	971009	13.6
56289	981009	21.9
56289	991009	16.5
56289	001009	22.8
56289	011009	6.4
56289	021009	33.7
56289	031009	10.3
56289	041009	15.0
56289	051009	11.1
56289	061009	8.0
56289	071009	17.2
56289	081009	30.8
56289	091009	16.4
56289	101009	21.2
56289	111009	10.0
56289	121009	10.3
56289	131009	8.6
56289	141009	47.2
56289	151009	4.5
56289	161009	12.2
56289	171009	21.3
56289	181009	12.0
56289	191009	25.2
56289	201009	19.6
56290	791009	24.9
56290	801009	17.8
56290	811009	7.0
56290	821009	28.3
56290	831009	6.7
56290	841009	13.5
56290	851009	3.4
56290	861009	29.6
56290	871009	35.9
56290	881009	7.7
56290	891009	12.1
56290	901009	19.6
56290	911009	31.3
56290	921009	32.1
56290	931009	32.0
56290	941009	20.3
56290	951009	26.8
56290	961009	15.9
56290	971009	13.4
56290	981009	13.1
56290	991009	22.9
56290	001009	40.6
56290	011009	13.0
56290	021009	61.1
56290	031009	8.8
56290	041009	11.1
56290	051009	7.4
56290	061009	9.7
56290	071009	17.0
56290	081009	12.2
56290	091009	20.1
56290	101009	16.7
56290	111009	3.9
56290	121009	13.9
56290	131009	14.4
56290	141009	39.5
56290	151009	3.7
56290	161009	14.9
56290	171009	16.3
56290	181009	12.0
56290	191009	15.9
56290	201009	14.2
56291	791009	16.4
56291	801009	10.1
56291	811009	6.6
56291	821009	15.5
56291	831009	6.8
56291	841009	10.6
56291	851009	6.8
56291	861009	15.9
56291	871009	23.0
56291	881009	11.1
56291	891009	8.9
56291	901009	18.9
56291	911009	27.4
56291	921009	24.2
56291	931009	24.6
56291	941009	16.1
56291	951009	20.8
56291	961009	12.6
56291	971009	11.7
56291	981009	15.7
56291	991009	14.4
56291	001009	42.1
56291	011009	10.3
56291	021009	42.0
56291	031009	8.8
56291	041009	11.5
56291	051009	5.8
56291	061009	5.6
56291	071009	16.8
56291	081009	6.6
56291	091009	13.4
56291	101009	13.6
56291	111009	5.1
56291	121009	10.8
56291	131009	10.3
56291	141009	35.6
56291	151009	1.4
56291	161009	13.9
56291	171009	17.9
56291	181009	13.6
56291	191009	8.6
56291	201009	18.0
56295	791009	21.2
56295	801009	29.3
56295	811009	8.5
56295	821009	27.0
56295	831009	10.2
56295	841009	21.1
56295	851009	8.1
56295	861009	32.1
56295	871009	37.8
56295	881009	14.0
56295	891009	20.0
56295	901009	27.7
56295	911009	32.5
56295	921009	27.7
56295	931009	42.0
56295	941009	27.9
56295	951009	27.9
56295	961009	22.0
56295	971009	12.4
56295	981009	13.9
56295	991009	25.4
56295	001009	44.3
56295	011009	23.6
56295	021009	76.3
56295	031009	10.5
56295	041009	18.1
56295	051009	8.3
56295	061009	9.3
56295	071009	28.1
56295	081009	12.0
56295	091009	18.8
56295	101009	17.1
56295	111009	5.5
56295	121009	12.8
56295	131009	10.3
56295	141009	28.6
56295	151009	2.2
56295	161009	16.8
56295	171009	20.8
56295	181009	15.9
56295	191009	17.7
56295	201009	20.4
56296	791009	20.7
56296	801009	20.9
56296	811009	7.9
56296	821009	36.7
56296	831009	13.3
