56158	980508	26.9
56158	990508	35.8
56158	000508	25.6
56158	010508	36.2
56158	020508	40.9
56158	030508	54.1
56158	040508	59.1
56158	050508	36.4
56158	060508	53.9
56158	070508	55.4
56158	080508	47.5
56158	090508	25.4
56158	100508	45.0
56158	110508	28.2
56158	120508	37.3
56158	130508	54.5
56158	140508	40.7
56158	150508	47.7
56158	160508	29.4
56158	170508	13.6
56158	180508	35.8
56158	190508	39.5
56158	200508	22.5
56164	790508	22.2
56164	800508	41.5
56164	810508	63.3
56164	820508	49.0
56164	830508	6.9
56164	840508	40.8
56164	850508	6.7
56164	860508	36.0
56164	870508	39.9
56164	880508	51.6
56164	890508	32.7
56164	900508	15.7
56164	910508	40.9
56164	920508	31.1
56164	930508	45.6
56164	940508	52.8
56164	950508	25.1
56164	960508	55.6
56164	970508	59.7
56164	980508	52.9
56164	990508	32.1
56164	000508	29.6
56164	010508	29.0
56164	020508	47.8
56164	030508	58.2
56164	040508	61.0
56164	050508	55.9
56164	060508	45.2
56164	070508	61.6
56164	080508	38.6
56164	090508	76.4
56164	100508	41.7
56164	110508	28.7
56164	120508	37.5
56164	130508	54.7
56164	140508	54.9
56164	150508	38.8
56164	160508	29.4
56164	170508	10.0
56164	180508	30.2
56164	190508	48.3
56164	200508	28.4
56167	790508	25.5
56167	800508	37.2
56167	810508	60.5
56167	820508	19.0
56167	830508	18.3
56167	840508	62.2
56167	850508	13.8
56167	860508	36.9
56167	870508	39.2
56167	880508	42.2
56167	890508	35.7
56167	900508	33.5
56167	910508	56.4
56167	920508	36.5
56167	930508	31.2
56167	940508	42.1
56167	950508	39.3
56167	960508	68.7
56167	970508	34.4
56167	980508	24.3
56167	990508	32.6
56167	000508	36.1
56167	010508	44.8
56167	020508	33.3
56167	030508	51.1
56167	040508	65.3
56167	050508	34.7
56167	060508	50.1
56167	070508	67.0
56167	080508	67.1
56167	090508	21.2
56167	100508	50.1
56167	110508	39.1
56167	120508	46.3
56167	130508	60.6
56167	140508	22.6
56167	150508	52.2
56167	160508	35.0
56167	170508	17.7
56167	180508	55.4
56167	190508	50.6
56167	200508	32.2
56168	790508	38.9
56168	800508	39.2
56168	810508	65.0
56168	820508	51.3
56168	830508	22.5
56168	840508	57.1
56168	850508	29.6
56168	860508	35.5
56168	870508	59.6
56168	880508	51.8
56168	890508	64.1
56168	900508	48.1
56168	910508	60.5
56168	920508	61.9
56168	930508	45.5
56168	940508	71.3
56168	950508	49.4
56168	960508	72.0
56168	970508	72.6
56168	980508	59.6
56168	990508	40.9
56168	000508	48.0
56168	010508	56.0
56168	020508	44.8
56168	030508	89.5
56168	040508	83.4
56168	050508	63.1
56168	060508	72.3
56168	070508	67.6
56168	080508	56.1
56168	090508	60.4
56168	100508	73.1
56168	110508	64.6
56168	120508	75.7
56168	130508	89.3
56168	140508	62.1
56168	150508	47.2
56168	160508	45.4
56168	170508	33.4
56168	180508	56.1
56168	190508	83.2
56168	200508	46.5
56171	790508	36.5
56171	800508	48.2
56171	810508	53.9
56171	820508	50.5
56171	830508	5.9
56171	840508	28.0
56171	850508	5.9
56171	860508	25.5
56171	870508	25.8
56171	880508	29.3
56171	890508	33.2
56171	900508	14.2
56171	910508	34.6
56171	920508	45.1
56171	930508	62.9
56171	940508	46.6
56171	950508	17.3
56171	960508	46.9
56171	970508	83.5
56171	980508	49.1
56171	990508	29.9
56171	000508	20.1
56171	010508	29.5
56171	020508	38.4
56171	030508	47.7
56171	040508	30.4
56171	050508	52.1
56171	060508	43.7
56171	070508	37.8
56171	080508	21.6
56171	090508	65.4
56171	100508	36.5
56171	110508	38.1
56171	120508	22.3
56171	130508	61.2
56171	140508	37.7
56171	150508	28.6
56171	160508	30.8
56171	170508	11.7
56171	180508	18.4
56171	190508	17.4
56171	200508	28.6
56172	790508	26.2
56172	800508	35.0
56172	810508	48.6
56172	820508	52.4
56172	830508	15.9
56172	840508	35.0
56172	850508	21.3
56172	860508	20.8
56172	870508	48.4
56172	880508	52.1
56172	890508	56.9
56172	900508	36.2
56172	910508	37.5
56172	920508	53.4
56172	930508	53.0
56172	940508	61.3
56172	950508	23.3
56172	960508	59.6
56172	970508	58.7
56172	980508	46.0
56172	990508	30.5
56172	000508	37.8
56172	010508	33.8
56172	020508	59.8
56172	030508	74.0
56172	040508	51.2
56172	050508	58.5
56172	060508	54.7
56172	070508	45.6
56172	080508	36.4
56172	090508	69.4
56172	100508	51.5
56172	110508	48.3
56172	120508	43.1
56172	130508	63.3
56172	140508	57.9
56172	150508	34.8
56172	160508	24.9
56172	170508	33.3
56172	180508	34.2
56172	190508	51.2
56172	200508	30.0
56173	790508	45.5
56173	800508	43.0
56173	810508	41.8
56173	820508	46.3
56173	830508	11.7
56173	840508	24.7
56173	850508	21.5
56173	860508	15.1
56173	870508	39.4
56173	880508	41.0
56173	890508	30.0
56173	900508	21.4
56173	910508	30.0
56173	920508	55.7
56173	930508	62.1
56173	940508	47.0
56173	950508	15.8
56173	960508	43.1
56173	970508	47.7
56173	980508	36.5
56173	990508	40.9
56173	000508	23.4
56173	010508	31.9
56173	020508	55.6
56173	030508	52.2
56173	040508	35.0
56173	050508	34.9
56173	060508	52.2
56173	070508	30.9
56173	080508	19.0
56173	090508	53.8
56173	100508	36.8
56173	110508	40.7
56173	120508	27.6
56173	130508	63.9
56173	140508	41.0
56173	150508	28.8
56173	160508	32.5
56173	170508	24.4
56173	180508	26.1
56173	190508	39.8
56173	200508	32.0
56178	790508	20.0
56178	800508	31.4
56178	810508	48.2
56178	820508	21.1
56178	830508	21.1
56178	840508	56.7
56178	850508	27.3
56178	860508	25.7
56178	870508	46.4
56178	880508	29.4
56178	890508	49.0
56178	900508	39.7
56178	910508	40.0
56178	920508	45.7
56178	930508	24.6
56178	940508	38.0
56178	950508	35.3
56178	960508	49.5
56178	970508	30.6
56178	980508	43.0
56178	990508	28.1
56178	000508	48.3
56178	010508	44.1
56178	020508	33.3
56178	030508	55.3
56178	040508	66.2
56178	050508	43.8
56178	060508	44.2
56178	070508	65.2
56178	080508	64.3
56178	090508	27.0
56178	100508	50.2
56178	110508	52.1
56178	120508	78.4
56178	130508	63.5
56178	140508	37.3
56178	150508	43.8
56178	160508	52.1
56178	170508	45.9
56178	180508	48.1
56178	190508	70.6
56178	200508	50.7
56181	790508	15.8
56181	800508	84.1
56181	810508	54.9
56181	820508	28.3
56181	830508	62.3
56181	840508	23.1
56181	850508	34.8
56181	860508	1.3
56181	870508	4.5
56181	880508	19.8
56181	890508	21.6
56181	900508	12.1
56181	910508	2.8
56181	920508	37.8
56181	930508	24.3
56181	940508	6.7
56181	950508	8.6
56181	960508	16.5
56181	970508	43.9
56181	980508	25.2
56181	990508	9.2
56181	000508	5.2
56181	010508	3.0
56181	020508	35.0
56181	030508	26.8
56181	040508	14.4
56181	050508	20.0
56181	060508	28.9
56181	070508	51.7
56181	080508	27.8
56181	090508	9.4
56181	100508	26.8
56181	110508	28.8
56181	120508	27.4
56181	130508	30.7
56181	140508	7.3
56181	150508	10.1
56181	160508	17.7
56181	170508	3.8
56181	180508	37.1
56181	190508	25.4
56181	200508	8.7
56182	790508	50.2
56182	800508	33.9
56182	810508	58.7
56182	820508	40.2
56182	830508	13.4
56182	840508	29.5
56182	850508	31.9
56182	860508	26.0
56182	870508	33.7
56182	880508	51.0
56182	890508	39.6
56182	900508	42.0
56182	910508	30.9
56182	920508	67.2
56182	930508	33.6
56182	940508	51.1
56182	950508	24.1
56182	960508	43.2
56182	970508	67.9
56182	980508	56.6
56182	990508	34.4
56182	000508	32.6
56182	010508	39.3
56182	020508	43.9
56182	030508	58.3
56182	040508	39.2
56182	050508	49.5
56182	060508	63.5
56182	070508	28.8
56182	080508	30.4
56182	090508	50.7
56182	100508	49.8
56182	110508	50.6
56182	120508	45.7
56182	130508	52.2
56182	140508	51.4
56182	150508	29.6
56182	160508	41.1
56182	170508	30.6
56182	180508	29.2
56182	190508	44.1
56182	200508	34.1
56183	790508	24.9
56183	800508	59.7
56183	810508	75.4
56183	820508	49.2
56183	830508	25.3
56183	840508	47.3
56183	850508	44.8
56183	860508	31.6
56183	870508	48.5
56183	880508	43.6
56183	890508	55.7
56183	900508	67.2
56183	910508	20.4
56183	920508	58.4
56183	930508	35.2
56183	940508	36.2
56183	950508	62.9
56183	960508	34.8
56183	970508	67.3
56183	980508	54.7
56183	990508	35.5
56183	000508	47.2
56183	010508	37.6
56183	020508	53.0
56183	030508	86.2
56183	040508	73.6
56183	050508	50.3
56183	060508	63.2
56183	070508	50.4
56183	080508	78.2
56183	090508	35.4
56183	100508	44.1
56183	110508	70.6
56183	120508	66.7
56183	130508	65.6
56183	140508	46.2
56183	150508	40.4
56183	160508	42.1
56183	170508	37.0
56183	180508	53.6
56183	190508	72.7
56183	200508	56.3
56185	790508	45.5
56185	800508	48.6
56185	810508	64.3
56185	820508	48.8
56185	830508	19.2
56185	840508	42.6
56185	850508	40.1
56185	860508	26.5
56185	870508	51.5
56185	880508	47.9
56185	890508	56.5
56185	900508	54.5
56185	910508	37.1
56185	920508	66.1
56185	930508	46.2
56185	940508	50.6
56185	950508	35.3
56185	960508	48.3
56185	970508	77.4
56185	980508	65.8
56185	990508	31.0
56185	000508	42.0
56185	010508	40.0
56185	020508	57.1
56185	030508	83.1
56185	040508	67.6
56185	050508	64.6
56185	060508	67.5
56185	070508	43.0
56185	080508	58.6
56185	090508	61.7
56185	100508	52.4
56185	110508	56.8
56185	120508	52.4
56185	130508	67.8
56185	140508	63.1
56185	150508	37.3
56185	160508	46.1
56185	170508	38.0
56185	180508	56.7
56185	190508	62.5
56185	200508	45.0
56186	790508	18.7
56186	800508	91.5
56186	810508	53.0
56186	820508	26.9
56186	830508	70.7
56186	840508	24.4
56186	850508	45.0
56186	860508	5.6
56186	870508	7.6
56186	880508	26.3
56186	890508	18.0
56186	900508	28.4
56186	910508	4.3
56186	920508	51.7
56186	930508	37.0
56186	940508	7.1
56186	950508	15.2
56186	960508	24.7
56186	970508	48.5
56186	980508	33.2
56186	990508	26.9
56186	000508	9.3
56186	010508	2.7
56186	020508	38.8
56186	030508	37.1
56186	040508	32.4
56186	050508	43.2
56186	060508	25.8
56186	070508	39.2
56186	080508	25.3
56186	090508	13.5
56186	100508	25.8
56186	110508	50.6
56186	120508	31.4
56186	130508	35.0
56186	140508	10.8
56186	150508	13.8
56186	160508	17.0
56186	170508	6.9
56186	180508	37.3
56186	190508	30.7
56186	200508	15.4
56187	790508	15.8
56187	800508	84.1
56187	810508	54.9
56187	820508	28.3
56187	830508	62.3
56187	840508	23.1
56187	850508	34.8
56187	860508	1.3
56187	870508	4.5
56187	880508	19.8
56187	890508	21.6
56187	900508	12.1
56187	910508	2.8
56187	920508	37.8
56187	930508	24.3
56187	940508	6.7
56187	950508	8.6
56187	960508	16.5
56187	970508	43.9
56187	980508	25.2
56187	990508	9.2
56187	000508	5.2
56187	010508	3.0
56187	020508	35.0
56187	030508	26.8
56187	040508	14.4
56187	050508	20.0
56187	060508	28.9
56187	070508	51.7
56187	080508	27.8
56187	090508	9.4
56187	100508	26.8
56187	110508	28.8
56187	120508	27.4
56187	130508	30.7
56187	140508	7.3
56187	150508	10.1
56187	160508	17.7
56187	170508	3.8
56187	180508	37.1
56187	190508	25.4
56187	200508	8.7
56188	790508	27.4
56188	800508	76.2
56188	810508	59.4
56188	820508	36.8
56188	830508	66.2
56188	840508	38.3
56188	850508	45.3
56188	860508	5.9
56188	870508	12.9
56188	880508	35.5
56188	890508	25.8
56188	900508	16.8
56188	910508	3.9
56188	920508	50.2
56188	930508	39.1
56188	940508	5.8
56188	950508	31.7
56188	960508	47.0
56188	970508	51.7
56188	980508	57.6
56188	990508	23.1
56188	000508	22.0
56188	010508	12.1
56188	020508	47.9
56188	030508	44.3
56188	040508	20.2
56188	050508	24.8
56188	060508	50.4
56188	070508	49.3
56188	080508	37.4
56188	090508	24.3
56188	100508	50.5
56188	110508	53.2
56188	120508	34.7
56188	130508	53.3
56188	140508	12.4
56188	150508	15.7
56188	160508	41.4
56188	170508	13.6
56188	180508	37.9
56188	190508	38.5
56188	200508	14.4
56189	790508	8.6
56189	800508	97.5
56189	810508	47.5
56189	820508	24.5
56189	830508	76.3
56189	840508	16.1
56189	850508	34.9
56189	860508	2.5
56189	870508	3.2
56189	880508	19.0
56189	890508	18.4
56189	900508	16.8
56189	910508	3.0
56189	920508	36.1
56189	930508	30.0
56189	940508	5.5
56189	950508	10.1
56189	960508	26.2
56189	970508	40.7
56189	980508	21.8
56189	990508	17.3
56189	000508	6.0
56189	010508	2.1
56189	020508	30.4
56189	030508	27.7
56189	040508	22.6
56189	050508	26.6
56189	060508	20.6
56189	070508	47.5
56189	080508	22.6
56189	090508	9.1
56189	100508	20.7
56189	110508	40.9
56189	120508	31.1
56189	130508	30.7
56189	140508	7.4
56189	150508	13.3
56189	160508	16.6
56189	170508	5.4
56189	180508	31.5
56189	190508	28.1
56189	200508	12.5
56190	790508	17.2
56190	800508	101.9
56190	810508	57.1
56190	820508	37.8
56190	830508	80.8
56190	840508	42.7
56190	850508	54.7
56190	860508	9.3
56190	870508	7.1
56190	880508	43.6
56190	890508	18.4
56190	900508	45.5
56190	910508	7.4
56190	920508	61.0
56190	930508	49.4
56190	940508	4.8
56190	950508	8.3
56190	960508	20.1
56190	970508	45.8
56190	980508	33.9
56190	990508	19.7
56190	000508	5.5
56190	010508	2.5
56190	020508	41.0
56190	030508	39.2
56190	040508	36.9
56190	050508	43.9
56190	060508	27.3
56190	070508	29.0
56190	080508	17.7
56190	090508	17.2
56190	100508	24.5
56190	110508	58.7
56190	120508	35.9
56190	130508	26.7
56190	140508	10.0
56190	150508	12.5
56190	160508	12.5
56190	170508	6.0
56190	180508	53.0
56190	190508	27.3
56190	200508	14.7
56193	790508	27.4
56193	800508	74.0
56193	810508	64.3
56193	820508	42.9
56193	830508	52.9
56193	840508	25.4
56193	850508	47.1
56193	860508	11.1
56193	870508	34.1
56193	880508	54.7
56193	890508	41.4
56193	900508	56.1
56193	910508	12.6
56193	920508	63.7
56193	930508	67.7
56193	940508	16.3
56193	950508	22.0
56193	960508	23.5
56193	970508	50.5
56193	980508	50.7
56193	990508	33.0
56193	000508	27.6
56193	010508	23.3
56193	020508	68.8
56193	030508	54.8
56193	040508	50.7
56193	050508	37.0
56193	060508	72.0
56193	070508	30.2
56193	080508	20.7
56193	090508	43.6
56193	100508	59.2
56193	110508	97.1
56193	120508	48.6
56193	130508	50.8
56193	140508	27.7
56193	150508	17.0
56193	160508	40.2
56193	170508	39.1
56193	180508	47.0
56193	190508	35.3
56193	200508	36.8
56194	790508	20.8
56194	800508	108.6
56194	810508	47.5
56194	820508	51.8
56194	830508	78.3
56194	840508	50.7
56194	850508	55.3
56194	860508	7.8
56194	870508	8.7
56194	880508	49.9
56194	890508	22.6
56194	900508	49.4
56194	910508	8.7
56194	920508	71.0
56194	930508	64.1
56194	940508	5.7
56194	950508	8.6
56194	960508	21.6
56194	970508	44.8
56194	980508	41.4
56194	990508	22.6
56194	000508	9.2
56194	010508	3.5
56194	020508	41.5
56194	030508	41.6
56194	040508	38.4
56194	050508	50.3
56194	060508	34.3
56194	070508	34.1
56194	080508	17.9
56194	090508	22.6
56194	100508	29.0
56194	110508	64.4
56194	120508	28.7
56194	130508	33.7
56194	140508	12.4
56194	150508	11.9
56194	160508	14.6
56194	170508	8.6
56194	180508	48.5
56194	190508	23.4
56194	200508	14.9
56195	790508	11.5
56195	800508	79.9
56195	810508	40.2
56195	820508	32.2
56195	830508	61.2
56195	840508	39.4
56195	850508	58.6
56195	860508	11.5
56195	870508	5.9
56195	880508	56.1
56195	890508	19.7
56195	900508	53.6
56195	910508	7.1
56195	920508	54.0
56195	930508	54.0
56195	940508	2.9
56195	950508	1.4
56195	960508	14.6
56195	970508	41.7
56195	980508	23.4
56195	990508	12.0
56195	000508	4.4
56195	010508	4.1
56195	020508	40.2
56195	030508	27.2
56195	040508	35.9
56195	050508	22.6
56195	060508	16.9
56195	070508	21.0
56195	080508	13.7
56195	090508	18.8
56195	100508	14.8
56195	110508	53.3
56195	120508	30.6
56195	130508	24.6
56195	140508	8.0
56195	150508	5.5
56195	160508	11.0
56195	170508	6.1
56195	180508	53.8
56195	190508	15.6
56195	200508	9.3
56196	790508	7.9
56196	800508	73.0
56196	810508	49.9
56196	820508	18.2
56196	830508	63.7
56196	840508	31.5
56196	850508	57.7
56196	860508	13.0
56196	870508	4.5
56196	880508	49.7
56196	890508	15.6
56196	900508	49.5
56196	910508	5.7
56196	920508	44.3
56196	930508	39.3
56196	940508	2.2
56196	950508	1.1
56196	960508	13.3
56196	970508	42.6
56196	980508	16.0
56196	990508	9.2
56196	000508	0.6
56196	010508	3.2
56196	020508	39.7
56196	030508	25.0
56196	040508	34.8
56196	050508	16.0
56196	060508	10.0
56196	070508	15.8
56196	080508	13.2
56196	090508	13.4
56196	100508	10.3
56196	110508	47.6
56196	120508	37.9
56196	130508	17.7
56196	140508	5.4
56196	150508	6.3
56196	160508	8.8
56196	170508	3.4
56196	180508	58.5
56196	190508	19.8
56196	200508	9.1
56197	790508	18.7
56197	800508	91.5
56197	810508	53.0
56197	820508	26.9
56197	830508	70.7
56197	840508	24.4
56197	850508	45.0
56197	860508	5.6
56197	870508	7.6
56197	880508	26.3
56197	890508	18.0
56197	900508	28.4
56197	910508	4.3
56197	920508	51.7
56197	930508	37.0
56197	940508	7.1
56197	950508	15.2
56197	960508	24.7
56197	970508	48.5
56197	980508	33.2
56197	990508	26.9
56197	000508	9.3
56197	010508	2.7
56197	020508	38.8
56197	030508	37.1
56197	040508	32.4
56197	050508	43.2
56197	060508	25.8
56197	070508	39.2
56197	080508	25.3
56197	090508	13.5
56197	100508	25.8
56197	110508	50.6
56197	120508	31.4
56197	130508	35.0
56197	140508	10.8
56197	150508	13.8
56197	160508	17.0
56197	170508	6.9
56197	180508	37.3
56197	190508	30.7
56197	200508	15.4
56198	790508	7.6
56198	800508	81.1
56198	810508	55.4
56198	820508	18.1
56198	830508	65.2
56198	840508	25.9
56198	850508	45.2
56198	860508	5.9
56198	870508	2.5
56198	880508	28.7
56198	890508	10.9
56198	900508	30.2
56198	910508	4.7
56198	920508	41.9
56198	930508	31.4
56198	940508	3.7
56198	950508	3.7
56198	960508	12.1
56198	970508	37.6
56198	980508	14.9
56198	990508	9.8
56198	000508	0.8
56198	010508	2.5
56198	020508	34.6
56198	030508	23.3
56198	040508	31.4
56198	050508	20.2
56198	060508	8.0
56198	070508	19.6
56198	080508	14.4
56198	090508	8.6
56198	100508	12.0
56198	110508	46.6
56198	120508	33.5
56198	130508	16.7
56198	140508	5.1
56198	150508	8.2
56198	160508	8.3
56198	170508	2.3
56198	180508	45.8
56198	190508	23.7
56198	200508	10.9
56199	790508	5.3
56199	800508	69.0
56199	810508	74.3
56199	820508	19.5
56199	830508	68.5
56199	840508	43.4
56199	850508	92.7
56199	860508	16.8
56199	870508	5.1
56199	880508	54.2
56199	890508	14.6
56199	900508	33.6
56199	910508	13.4
56199	920508	44.9
56199	930508	36.7
56199	940508	4.3
56199	950508	16.1
56199	960508	13.2
56199	970508	38.1
56199	980508	15.9
56199	990508	12.2
56199	000508	1.7
56199	010508	8.5
56199	020508	53.2
56199	030508	37.5
56199	040508	39.8
56199	050508	21.3
56199	060508	21.1
56199	070508	17.9
56199	080508	20.6
56199	090508	13.1
56199	100508	20.1
56199	110508	66.3
56199	120508	49.9
56199	130508	39.1
56199	140508	7.7
56199	150508	12.2
56199	160508	17.1
56199	170508	5.0
56199	180508	77.4
56199	190508	29.8
56199	200508	12.7
56247	790508	13.2
56247	800508	18.4
56247	810508	13.7
56247	820508	10.9
56247	830508	21.9
56247	840508	39.2
56247	850508	16.2
56247	860508	14.9
56247	870508	16.0
56247	880508	41.7
56247	890508	16.7
56247	900508	30.2
56247	910508	62.7
56247	920508	21.1
56247	930508	7.0
56247	940508	11.3
56247	950508	18.9
56247	960508	49.1
56247	970508	8.6
56247	980508	16.0
56247	990508	18.3
56247	000508	42.5
56247	010508	28.4
56247	020508	30.4
56247	030508	26.3
56247	040508	69.0
56247	050508	21.1
56247	060508	24.4
56247	070508	69.7
56247	080508	59.3
56247	090508	20.5
56247	100508	56.1
56247	110508	13.9
56247	120508	38.6
56247	130508	60.4
56247	140508	36.9
56247	150508	42.3
56247	160508	46.1
56247	170508	12.0
56247	180508	23.1
56247	190508	44.3
56247	200508	38.0
56251	790508	19.3
56251	800508	29.5
56251	810508	55.5
56251	820508	18.1
56251	830508	16.8
56251	840508	60.2
56251	850508	5.3
56251	860508	34.9
56251	870508	26.5
56251	880508	41.9
56251	890508	37.7
56251	900508	19.9
56251	910508	49.5
56251	920508	20.9
56251	930508	20.5
56251	940508	37.6
56251	950508	35.4
56251	960508	62.7
56251	970508	16.7
56251	980508	16.0
56251	990508	38.1
56251	000508	30.6
56251	010508	32.2
56251	020508	30.9
56251	030508	41.1
56251	040508	56.7
56251	050508	36.9
56251	060508	37.5
56251	070508	59.9
56251	080508	44.4
56251	090508	16.5
56251	100508	33.4
56251	110508	27.9
56251	120508	31.5
56251	130508	51.4
56251	140508	25.7
56251	150508	47.7
56251	160508	33.7
56251	170508	11.8
56251	180508	36.6
56251	190508	38.3
56251	200508	25.8
56257	790508	17.0
56257	800508	19.7
56257	810508	29.4
56257	820508	7.4
56257	830508	22.8
56257	840508	41.5
56257	850508	13.3
56257	860508	40.7
56257	870508	14.0
56257	880508	29.5
56257	890508	24.6
56257	900508	34.1
56257	910508	36.2
56257	920508	16.1
56257	930508	7.9
56257	940508	20.9
56257	950508	25.5
56257	960508	39.3
56257	970508	9.5
56257	980508	10.2
56257	990508	29.1
56257	000508	42.5
56257	010508	32.3
56257	020508	27.7
56257	030508	19.5
56257	040508	52.9
56257	050508	11.3
56257	060508	30.7
56257	070508	54.7
56257	080508	61.2
56257	090508	18.3
56257	100508	30.1
56257	110508	24.5
56257	120508	32.5
56257	130508	46.8
56257	140508	19.0
56257	150508	38.9
56257	160508	25.0
56257	170508	14.9
56257	180508	24.4
56257	190508	26.2
56257	200508	34.9
56263	790508	28.8
56263	800508	35.0
56263	810508	55.4
56263	820508	31.9
56263	830508	22.5
56263	840508	65.1
56263	850508	27.0
56263	860508	29.8
56263	870508	58.1
56263	880508	34.9
56263	890508	52.9
56263	900508	44.0
56263	910508	47.4
56263	920508	53.6
56263	930508	32.7
56263	940508	51.0
56263	950508	38.6
56263	960508	63.5
56263	970508	38.0
56263	980508	44.5
56263	990508	36.6
56263	000508	52.9
56263	010508	54.3
56263	020508	39.6
56263	030508	60.9
56263	040508	77.3
56263	050508	47.9
56263	060508	48.4
56263	070508	77.3
56263	080508	69.6
56263	090508	42.5
56263	100508	57.8
56263	110508	55.7
56263	120508	81.5
56263	130508	76.4
56263	140508	36.6
56263	150508	50.2
56263	160508	59.7
56263	170508	44.6
56263	180508	58.2
56263	190508	78.6
56263	200508	52.6
56267	790508	27.4
56267	800508	28.3
56267	810508	46.8
56267	820508	18.7
56267	830508	41.0
56267	840508	72.6
56267	850508	28.0
56267	860508	39.9
56267	870508	21.9
56267	880508	41.2
56267	890508	24.7
56267	900508	51.1
56267	910508	53.9
56267	920508	42.2
56267	930508	15.6
56267	940508	27.8
56267	950508	37.5
56267	960508	71.2
56267	970508	18.8
56267	980508	20.4
56267	990508	36.9
56267	000508	44.4
56267	010508	39.1
56267	020508	32.7
56267	030508	34.9
56267	040508	78.1
56267	050508	37.7
56267	060508	39.8
56267	070508	62.3
56267	080508	77.0
56267	090508	25.8
56267	100508	39.0
56267	110508	54.3
56267	120508	61.1
56267	130508	58.3
56267	140508	27.0
56267	150508	54.7
56267	160508	37.2
56267	170508	22.1
56267	180508	36.9
56267	190508	40.3
56267	200508	43.5
56272	790508	2.0
56272	800508	103.7
56272	810508	66.4
56272	820508	29.3
56272	830508	87.1
56272	840508	28.7
56272	850508	33.4
56272	860508	3.1
56272	870508	4.0
56272	880508	24.4
56272	890508	15.2
56272	900508	36.4
56272	910508	6.0
56272	920508	35.7
56272	930508	26.0
56272	940508	5.4
56272	950508	11.3
56272	960508	14.5
56272	970508	42.2
56272	980508	13.0
56272	990508	5.8
56272	000508	4.6
56272	010508	5.2
56272	020508	39.7
56272	030508	31.1
56272	040508	28.4
56272	050508	37.8
56272	060508	20.7
56272	070508	42.7
56272	080508	31.8
56272	090508	4.2
56272	100508	19.7
56272	110508	44.1
56272	120508	31.9
56272	130508	31.1
56272	140508	10.0
56272	150508	9.9
56272	160508	10.0
56272	170508	5.9
56272	180508	42.3
56272	190508	37.9
56272	200508	11.6
56276	790508	14.8
56276	800508	78.8
56276	810508	71.0
56276	820508	30.7
56276	830508	44.5
56276	840508	30.3
56276	850508	23.1
56276	860508	3.4
56276	870508	9.6
56276	880508	21.4
56276	890508	19.6
56276	900508	17.2
56276	910508	3.6
56276	920508	32.8
56276	930508	15.9
56276	940508	7.0
56276	950508	20.7
56276	960508	13.6
56276	970508	26.0
56276	980508	14.7
56276	990508	7.9
56276	000508	7.3
56276	010508	2.9
56276	020508	37.0
56276	030508	23.3
56276	040508	19.6
56276	050508	27.3
56276	060508	39.6
56276	070508	48.6
56276	080508	36.3
56276	090508	3.8
56276	100508	25.9
56276	110508	25.1
56276	120508	33.6
56276	130508	27.8
56276	140508	9.8
56276	150508	9.1
56276	160508	11.0
56276	170508	7.6
56276	180508	39.3
56276	190508	30.2
56276	200508	10.5
56279	790508	31.4
56279	800508	81.3
56279	810508	92.3
56279	820508	39.2
56279	830508	50.6
56279	840508	44.9
56279	850508	89.5
56279	860508	19.5
56279	870508	29.0
56279	880508	44.7
56279	890508	51.2
56279	900508	38.6
56279	910508	8.0
56279	920508	53.3
56279	930508	29.8
56279	940508	20.5
56279	950508	42.2
56279	960508	45.7
56279	970508	60.4
56279	980508	43.5
56279	990508	32.0
56279	000508	60.0
56279	010508	21.4
56279	020508	44.9
56279	030508	56.2
56279	040508	39.2
56279	050508	45.5
56279	060508	98.1
56279	070508	77.8
56279	080508	60.1
56279	090508	23.2
56279	100508	59.3
56279	110508	48.6
56279	120508	48.7
56279	130508	58.1
56279	140508	26.4
56279	150508	29.1
56279	160508	41.8
56279	170508	22.4
56279	180508	71.1
56279	190508	49.0
56279	200508	32.5
56280	790508	39.3
56280	800508	101.1
56280	810508	111.0
56280	820508	43.6
56280	830508	71.5
56280	840508	50.1
56280	850508	109.2
56280	860508	27.8
56280	870508	33.7
56280	880508	44.9
56280	890508	51.2
56280	900508	49.7
56280	910508	5.8
56280	920508	63.4
56280	930508	33.8
56280	940508	19.1
56280	950508	44.9
56280	960508	49.9
56280	970508	79.7
56280	980508	57.1
56280	990508	26.3
56280	000508	58.7
56280	010508	25.1
56280	020508	45.9
56280	030508	54.5
56280	040508	44.6
56280	050508	57.6
56280	060508	75.0
56280	070508	77.1
56280	080508	50.6
56280	090508	31.8
56280	100508	66.3
56280	110508	63.5
56280	120508	56.7
56280	130508	84.4
56280	140508	31.8
56280	150508	32.7
56280	160508	38.4
56280	170508	22.8
56280	180508	65.7
56280	190508	50.3
56280	200508	29.1
56281	790508	7.6
56281	800508	87.1
56281	810508	99.7
56281	820508	36.3
56281	830508	62.4
56281	840508	41.2
56281	850508	56.4
56281	860508	11.0
56281	870508	13.1
56281	880508	31.0
56281	890508	29.7
56281	900508	29.9
56281	910508	3.5
56281	920508	39.4
56281	930508	14.6
56281	940508	12.4
56281	950508	33.0
56281	960508	18.5
56281	970508	39.9
56281	980508	23.9
56281	990508	12.1
56281	000508	21.9
56281	010508	6.4
56281	020508	43.7
56281	030508	40.5
56281	040508	26.3
56281	050508	53.8
56281	060508	63.6
56281	070508	65.4
56281	080508	42.7
56281	090508	7.2
56281	100508	33.5
56281	110508	29.1
