56862	000830	67.5
56862	010830	102.6
56862	020830	20.5
56862	030830	74.3
56862	040830	79.3
56862	050830	36.2
56862	060830	39.7
56862	070830	60.0
56862	080830	63.4
56862	090830	13.1
56862	100830	11.2
56862	110830	75.4
56862	120830	27.4
56862	130830	66.2
56862	140830	19.2
56862	150830	108.5
56862	160830	79.5
56862	170830	61.9
56862	180830	61.1
56862	190830	39.8
56862	200830	47.1
56863	790830	122.6
56863	800830	32.0
56863	810830	75.5
56863	820830	43.9
56863	830830	64.6
56863	840830	30.3
56863	850830	155.1
56863	860830	88.4
56863	870830	74.1
56863	880830	128.9
56863	890830	85.1
56863	900830	54.6
56863	910830	73.6
56863	920830	58.1
56863	930830	104.8
56863	940830	49.7
56863	950830	75.4
56863	960830	46.7
56863	970830	82.1
56863	980830	57.1
56863	990830	101.7
56863	000830	85.9
56863	010830	57.5
56863	020830	29.7
56863	030830	88.0
56863	040830	88.4
56863	050830	57.7
56863	060830	41.2
56863	070830	86.0
56863	080830	70.8
56863	090830	21.0
56863	100830	29.1
56863	110830	50.2
56863	120830	24.9
56863	130830	72.1
56863	140830	20.4
56863	150830	103.9
56863	160830	103.5
56863	170830	109.2
56863	180830	40.9
56863	190830	50.4
56863	200830	50.7
56867	790830	169.7
56867	800830	45.8
56867	810830	107.7
56867	820830	76.4
56867	830830	95.0
56867	840830	117.7
56867	850830	160.6
56867	860830	149.0
56867	870830	179.5
56867	880830	86.4
56867	890830	74.5
56867	900830	53.7
56867	910830	105.4
56867	920830	69.0
56867	930830	87.9
56867	940830	68.3
56867	950830	66.9
56867	960830	74.0
56867	970830	153.3
56867	980830	72.1
56867	990830	96.2
56867	000830	89.4
56867	010830	152.0
56867	020830	36.0
56867	030830	88.9
56867	040830	131.2
56867	050830	42.3
56867	060830	91.7
56867	070830	73.2
56867	080830	112.7
56867	090830	42.4
56867	100830	32.5
56867	110830	84.6
56867	120830	45.4
56867	130830	101.1
56867	140830	37.2
56867	150830	182.5
56867	160830	123.9
56867	170830	110.4
56867	180830	97.9
56867	190830	59.8
56867	200830	57.0
56869	790830	106.9
56869	800830	41.3
56869	810830	109.6
56869	820830	97.2
56869	830830	48.2
56869	840830	60.0
56869	850830	156.0
56869	860830	117.4
56869	870830	101.5
56869	880830	110.4
56869	890830	40.7
56869	900830	68.2
56869	910830	74.1
56869	920830	92.3
56869	930830	107.6
56869	940830	54.2
56869	950830	109.6
56869	960830	78.2
56869	970830	103.4
56869	980830	39.3
56869	990830	91.0
56869	000830	78.7
56869	010830	79.2
56869	020830	23.2
56869	030830	92.0
56869	040830	195.8
56869	050830	47.4
56869	060830	45.6
56869	070830	48.0
56869	080830	68.3
56869	090830	40.9
56869	100830	24.7
56869	110830	69.3
56869	120830	32.4
56869	130830	60.9
56869	140830	20.6
56869	150830	55.2
56869	160830	87.5
56869	170830	86.9
56869	180830	105.0
56869	190830	71.9
56869	200830	52.1
56870	790830	124.3
56870	800830	39.0
56870	810830	71.2
56870	820830	36.5
56870	830830	51.9
56870	840830	17.4
56870	850830	143.4
56870	860830	93.0
56870	870830	70.4
56870	880830	77.8
56870	890830	66.8
56870	900830	50.1
56870	910830	60.8
56870	920830	86.3
56870	930830	119.2
56870	940830	41.2
56870	950830	53.8
56870	960830	56.4
56870	970830	76.0
56870	980830	41.3
56870	990830	89.1
56870	000830	75.2
56870	010830	67.2
56870	020830	17.7
56870	030830	70.9
56870	040830	87.4
56870	050830	56.0
56870	060830	32.3
56870	070830	64.1
56870	080830	63.0
56870	090830	13.2
56870	100830	32.5
56870	110830	47.0
56870	120830	19.5
56870	130830	59.9
56870	140830	23.9
56870	150830	71.9
56870	160830	86.2
56870	170830	80.1
56870	180830	37.0
56870	190830	33.0
56870	200830	42.6
56871	790830	122.6
56871	800830	42.9
56871	810830	77.4
56871	820830	45.7
56871	830830	58.8
56871	840830	28.4
56871	850830	156.9
56871	860830	89.0
56871	870830	79.6
56871	880830	111.5
56871	890830	77.2
56871	900830	52.2
56871	910830	74.4
56871	920830	73.8
56871	930830	118.0
56871	940830	55.0
56871	950830	64.9
56871	960830	56.5
56871	970830	82.3
56871	980830	52.2
56871	990830	102.7
56871	000830	81.8
56871	010830	60.9
56871	020830	24.9
56871	030830	83.9
56871	040830	101.5
56871	050830	52.4
56871	060830	39.5
56871	070830	72.6
56871	080830	75.1
56871	090830	17.9
56871	100830	32.2
56871	110830	53.7
56871	120830	24.0
56871	130830	65.9
56871	140830	20.1
56871	150830	82.5
56871	160830	98.6
56871	170830	106.8
56871	180830	48.0
56871	190830	45.2
56871	200830	50.7
56872	790830	122.6
56872	800830	32.0
56872	810830	75.5
56872	820830	43.9
56872	830830	64.6
56872	840830	30.3
56872	850830	155.1
56872	860830	88.4
56872	870830	74.1
56872	880830	128.9
56872	890830	85.1
56872	900830	54.6
56872	910830	73.6
56872	920830	58.1
56872	930830	104.8
56872	940830	49.7
56872	950830	75.4
56872	960830	46.7
56872	970830	82.1
56872	980830	57.1
56872	990830	101.7
56872	000830	85.9
56872	010830	57.5
56872	020830	29.7
56872	030830	88.0
56872	040830	88.4
56872	050830	57.7
56872	060830	41.2
56872	070830	86.0
56872	080830	70.8
56872	090830	21.0
56872	100830	29.1
56872	110830	50.2
56872	120830	24.9
56872	130830	72.1
56872	140830	20.4
56872	150830	103.9
56872	160830	103.5
56872	170830	109.2
56872	180830	40.9
56872	190830	50.4
56872	200830	50.7
56873	790830	103.0
56873	800830	33.5
56873	810830	46.6
56873	820830	35.2
56873	830830	49.6
56873	840830	18.9
56873	850830	114.9
56873	860830	79.4
56873	870830	67.0
56873	880830	106.9
56873	890830	67.6
56873	900830	41.5
56873	910830	50.5
56873	920830	36.1
56873	930830	107.3
56873	940830	74.6
56873	950830	73.4
56873	960830	25.9
56873	970830	50.2
56873	980830	55.3
56873	990830	88.9
56873	000830	57.4
56873	010830	42.8
56873	020830	11.0
56873	030830	72.5
56873	040830	109.4
56873	050830	25.9
56873	060830	29.7
56873	070830	61.6
56873	080830	59.4
56873	090830	16.7
56873	100830	24.6
56873	110830	38.6
56873	120830	21.7
56873	130830	60.5
56873	140830	13.6
56873	150830	70.2
56873	160830	69.3
56873	170830	103.3
56873	180830	41.5
56873	190830	40.9
56873	200830	36.0
56875	790830	112.9
56875	800830	41.1
56875	810830	62.4
56875	820830	52.9
56875	830830	47.9
56875	840830	35.2
56875	850830	135.8
56875	860830	94.9
56875	870830	85.5
56875	880830	83.2
56875	890830	49.8
56875	900830	42.2
56875	910830	62.2
56875	920830	76.4
56875	930830	98.0
56875	940830	45.4
56875	950830	70.0
56875	960830	69.8
56875	970830	95.5
56875	980830	44.2
56875	990830	87.8
56875	000830	69.5
56875	010830	43.0
56875	020830	11.3
56875	030830	73.0
56875	040830	100.0
56875	050830	30.7
56875	060830	40.7
56875	070830	46.4
56875	080830	61.0
56875	090830	17.2
56875	100830	25.0
56875	110830	49.9
56875	120830	23.1
56875	130830	64.1
56875	140830	17.7
56875	150830	67.3
56875	160830	77.7
56875	170830	58.2
56875	180830	55.2
56875	190830	27.6
56875	200830	45.2
56876	790830	120.2
56876	800830	30.9
56876	810830	58.6
56876	820830	53.6
56876	830830	51.7
56876	840830	34.0
56876	850830	143.9
56876	860830	88.2
56876	870830	79.7
56876	880830	90.4
56876	890830	52.1
56876	900830	36.0
56876	910830	53.8
56876	920830	62.7
56876	930830	90.9
56876	940830	58.0
56876	950830	66.9
56876	960830	56.4
56876	970830	71.5
56876	980830	43.0
56876	990830	90.2
56876	000830	60.5
56876	010830	37.2
56876	020830	10.0
56876	030830	68.1
56876	040830	101.3
56876	050830	23.3
56876	060830	44.5
56876	070830	50.7
56876	080830	59.1
56876	090830	15.3
56876	100830	26.1
56876	110830	41.5
56876	120830	21.9
56876	130830	58.3
56876	140830	14.6
56876	150830	72.1
56876	160830	74.4
56876	170830	64.8
56876	180830	62.9
56876	190830	31.9
56876	200830	57.7
56878	790830	120.2
56878	800830	30.9
56878	810830	58.6
56878	820830	53.6
56878	830830	51.7
56878	840830	34.0
56878	850830	143.9
56878	860830	88.2
56878	870830	79.7
56878	880830	90.4
56878	890830	52.1
56878	900830	36.0
56878	910830	53.8
56878	920830	62.7
56878	930830	90.9
56878	940830	58.0
56878	950830	66.9
56878	960830	56.4
56878	970830	71.5
56878	980830	43.0
56878	990830	90.2
56878	000830	60.5
56878	010830	37.2
56878	020830	10.0
56878	030830	68.1
56878	040830	101.3
56878	050830	23.3
56878	060830	44.5
56878	070830	50.7
56878	080830	59.1
56878	090830	15.3
56878	100830	26.1
56878	110830	41.5
56878	120830	21.9
56878	130830	58.3
56878	140830	14.6
56878	150830	72.1
56878	160830	74.4
56878	170830	64.8
56878	180830	62.9
56878	190830	31.9
56878	200830	57.7
56879	790830	130.9
56879	800830	35.3
56879	810830	62.3
56879	820830	65.0
56879	830830	62.0
56879	840830	36.0
56879	850830	151.5
56879	860830	102.1
56879	870830	86.3
56879	880830	104.6
56879	890830	61.5
56879	900830	40.9
56879	910830	48.8
56879	920830	53.8
56879	930830	105.5
56879	940830	83.4
56879	950830	73.3
56879	960830	42.6
56879	970830	63.3
56879	980830	49.6
56879	990830	106.5
56879	000830	60.1
56879	010830	39.3
56879	020830	10.4
56879	030830	67.8
56879	040830	113.4
56879	050830	24.9
56879	060830	47.0
56879	070830	58.4
56879	080830	73.5
56879	090830	17.0
56879	100830	37.5
56879	110830	48.4
56879	120830	25.3
56879	130830	57.0
56879	140830	16.6
56879	150830	81.7
56879	160830	90.0
56879	170830	76.1
56879	180830	69.8
56879	190830	35.0
56879	200830	68.8
56880	790830	96.9
56880	800830	31.3
56880	810830	50.5
56880	820830	29.1
56880	830830	50.8
56880	840830	13.2
56880	850830	95.8
56880	860830	92.3
56880	870830	56.2
56880	880830	101.2
56880	890830	68.1
56880	900830	26.4
56880	910830	44.3
56880	920830	24.8
56880	930830	98.2
56880	940830	60.2
56880	950830	86.0
56880	960830	22.6
56880	970830	46.6
56880	980830	54.0
56880	990830	98.2
56880	000830	52.0
56880	010830	42.3
56880	020830	9.1
56880	030830	78.7
56880	040830	71.8
56880	050830	21.8
56880	060830	17.2
56880	070830	56.8
56880	080830	49.9
56880	090830	12.0
56880	100830	21.9
56880	110830	35.7
56880	120830	20.5
56880	130830	61.6
56880	140830	12.4
56880	150830	68.4
56880	160830	56.7
56880	170830	77.8
56880	180830	29.7
56880	190830	52.4
56880	200830	30.5
56881	790830	102.5
56881	800830	31.6
56881	810830	50.0
56881	820830	37.9
56881	830830	44.9
56881	840830	18.1
56881	850830	110.9
56881	860830	85.8
56881	870830	62.1
56881	880830	89.3
56881	890830	65.6
56881	900830	28.5
56881	910830	45.0
56881	920830	26.4
56881	930830	97.4
56881	940830	96.8
56881	950830	77.1
56881	960830	19.0
56881	970830	47.7
56881	980830	57.6
56881	990830	84.9
56881	000830	53.2
56881	010830	34.2
56881	020830	10.3
56881	030830	70.0
56881	040830	71.2
56881	050830	19.1
56881	060830	17.1
56881	070830	66.6
56881	080830	59.8
56881	090830	10.2
56881	100830	24.3
56881	110830	36.5
56881	120830	21.7
56881	130830	47.1
56881	140830	10.5
56881	150830	59.7
56881	160830	46.1
56881	170830	89.9
56881	180830	41.8
56881	190830	35.6
56881	200830	28.2
56882	790830	134.1
56882	800830	34.1
56882	810830	64.4
56882	820830	41.1
56882	830830	75.2
56882	840830	35.0
56882	850830	157.2
56882	860830	98.5
56882	870830	67.6
56882	880830	144.1
56882	890830	81.6
56882	900830	57.2
56882	910830	78.0
56882	920830	48.3
56882	930830	108.8
56882	940830	75.1
56882	950830	80.7
56882	960830	40.7
56882	970830	67.0
56882	980830	59.5
56882	990830	113.1
56882	000830	77.5
56882	010830	61.5
56882	020830	31.8
56882	030830	95.3
56882	040830	82.3
56882	050830	42.6
56882	060830	37.1
56882	070830	76.7
56882	080830	73.0
56882	090830	25.3
56882	100830	31.9
56882	110830	46.4
56882	120830	30.5
56882	130830	70.0
56882	140830	22.1
56882	150830	108.1
56882	160830	98.6
56882	170830	116.5
56882	180830	50.7
56882	190830	66.0
56882	200830	62.7
56883	790830	68.2
56883	800830	45.0
56883	810830	48.2
56883	820830	67.4
56883	830830	51.3
56883	840830	18.4
56883	850830	118.5
56883	860830	141.8
56883	870830	68.7
56883	880830	113.5
56883	890830	74.8
56883	900830	35.1
56883	910830	52.3
56883	920830	31.6
56883	930830	94.7
56883	940830	91.8
56883	950830	111.4
56883	960830	24.1
56883	970830	40.1
56883	980830	74.1
56883	990830	121.5
56883	000830	68.4
56883	010830	34.5
56883	020830	17.3
56883	030830	99.0
56883	040830	89.9
56883	050830	18.3
56883	060830	29.4
56883	070830	74.3
56883	080830	54.2
56883	090830	17.9
56883	100830	31.3
56883	110830	33.6
56883	120830	34.2
56883	130830	66.1
56883	140830	23.8
56883	150830	66.2
56883	160830	47.7
56883	170830	88.5
56883	180830	69.2
56883	190830	79.7
56883	200830	44.2
56885	790830	82.1
56885	800830	23.7
56885	810830	41.9
56885	820830	44.4
56885	830830	34.8
56885	840830	23.7
56885	850830	130.0
56885	860830	94.2
56885	870830	56.6
56885	880830	60.8
56885	890830	53.2
56885	900830	39.7
56885	910830	39.1
56885	920830	35.4
56885	930830	80.9
56885	940830	145.3
56885	950830	76.9
56885	960830	21.6
56885	970830	46.0
56885	980830	42.9
56885	990830	67.4
56885	000830	51.2
56885	010830	26.2
56885	020830	17.6
56885	030830	52.0
56885	040830	56.0
56885	050830	19.1
56885	060830	17.5
56885	070830	77.9
56885	080830	46.2
56885	090830	11.7
56885	100830	17.5
56885	110830	38.6
56885	120830	29.4
56885	130830	41.3
56885	140830	12.9
56885	150830	43.2
56885	160830	35.8
56885	170830	53.5
56885	180830	56.8
56885	190830	22.4
56885	200830	22.3
56886	790830	70.9
56886	800830	39.1
56886	810830	58.5
56886	820830	55.6
56886	830830	39.4
56886	840830	25.0
56886	850830	121.0
56886	860830	109.7
56886	870830	67.3
56886	880830	83.1
56886	890830	60.5
56886	900830	38.1
56886	910830	43.9
56886	920830	36.1
56886	930830	87.5
56886	940830	143.7
56886	950830	92.7
56886	960830	26.3
56886	970830	49.7
56886	980830	47.9
56886	990830	98.3
56886	000830	62.3
56886	010830	31.6
56886	020830	14.6
56886	030830	68.6
56886	040830	68.1
56886	050830	17.3
56886	060830	25.9
56886	070830	64.1
56886	080830	49.5
56886	090830	14.7
56886	100830	17.6
56886	110830	40.9
56886	120830	35.6
56886	130830	42.6
56886	140830	19.3
56886	150830	55.4
56886	160830	50.3
56886	170830	76.1
56886	180830	56.9
56886	190830	43.5
56886	200830	22.7
56889	790830	73.8
56889	800830	67.4
56889	810830	77.4
56889	820830	91.0
56889	830830	51.7
56889	840830	11.4
56889	850830	116.6
56889	860830	213.5
56889	870830	72.6
56889	880830	205.9
56889	890830	42.1
56889	900830	25.7
56889	910830	43.8
56889	920830	23.8
56889	930830	118.6
56889	940830	111.2
56889	950830	72.2
56889	960830	29.4
56889	970830	62.5
56889	980830	51.1
56889	990830	134.7
56889	000830	58.8
56889	010830	35.5
56889	020830	9.8
56889	030830	62.7
56889	040830	45.7
56889	050830	16.3
56889	060830	33.5
56889	070830	74.2
56889	080830	56.5
56889	090830	13.4
56889	100830	32.4
56889	110830	24.1
56889	120830	29.0
56889	130830	48.8
56889	140830	17.1
56889	150830	74.6
56889	160830	53.6
56889	170830	78.5
56889	180830	121.7
56889	190830	48.2
56889	200830	34.4
56891	790830	68.4
56891	800830	43.5
56891	810830	69.6
56891	820830	76.9
56891	830830	62.5
56891	840830	10.3
56891	850830	122.3
56891	860830	144.1
56891	870830	67.1
56891	880830	98.4
56891	890830	94.2
56891	900830	22.7
56891	910830	53.3
56891	920830	30.6
56891	930830	82.0
56891	940830	63.5
56891	950830	129.0
56891	960830	23.6
56891	970830	54.2
56891	980830	58.8
56891	990830	105.5
56891	000830	76.0
56891	010830	30.3
56891	020830	14.8
56891	030830	85.6
56891	040830	74.6
56891	050830	22.3
56891	060830	23.0
56891	070830	68.8
56891	080830	38.7
56891	090830	8.8
56891	100830	34.6
56891	110830	29.4
56891	120830	34.7
56891	130830	69.0
56891	140830	31.7
56891	150830	78.6
56891	160830	50.3
56891	170830	100.1
56891	180830	59.1
56891	190830	71.5
56891	200830	66.2
56898	790830	112.9
56898	800830	41.1
56898	810830	62.4
56898	820830	52.9
56898	830830	47.9
56898	840830	35.2
56898	850830	135.8
56898	860830	94.9
56898	870830	85.5
56898	880830	83.2
56898	890830	49.8
56898	900830	42.2
56898	910830	62.2
56898	920830	76.4
56898	930830	98.0
56898	940830	45.4
56898	950830	70.0
56898	960830	69.8
56898	970830	95.5
56898	980830	44.2
56898	990830	87.8
56898	000830	69.5
56898	010830	43.0
56898	020830	11.3
56898	030830	73.0
56898	040830	100.0
56898	050830	30.7
56898	060830	40.7
56898	070830	46.4
56898	080830	61.0
56898	090830	17.2
56898	100830	25.0
56898	110830	49.9
56898	120830	23.1
56898	130830	64.1
56898	140830	17.7
56898	150830	67.3
56898	160830	77.7
56898	170830	58.2
56898	180830	55.2
56898	190830	27.6
56898	200830	45.2
56944	790830	160.1
56944	800830	74.9
56944	810830	152.9
56944	820830	66.4
56944	830830	121.2
56944	840830	108.6
56944	850830	150.2
56944	860830	143.0
56944	870830	149.8
56944	880830	134.9
56944	890830	72.8
56944	900830	110.3
56944	910830	137.5
56944	920830	82.3
56944	930830	149.8
56944	940830	69.8
56944	950830	171.7
56944	960830	103.4
56944	970830	143.9
56944	980830	82.2
56944	990830	150.8
56944	000830	136.3
56944	010830	139.9
56944	020830	50.5
56944	030830	143.8
56944	040830	154.8
56944	050830	101.8
56944	060830	80.5
56944	070830	106.3
56944	080830	118.6
56944	090830	126.0
56944	100830	69.0
56944	110830	124.1
56944	120830	127.0
56944	130830	146.6
56944	140830	84.7
56944	150830	134.5
56944	160830	154.8
56944	170830	128.4
56944	180830	164.1
56944	190830	100.7
56944	200830	64.2
56946	790830	154.1
56946	800830	40.5
56946	810830	94.6
56946	820830	36.3
56946	830830	106.8
56946	840830	85.5
56946	850830	105.5
56946	860830	100.4
56946	870830	117.7
56946	880830	94.6
56946	890830	50.7
56946	900830	78.6
56946	910830	88.3
56946	920830	59.2
56946	930830	107.7
56946	940830	53.8
56946	950830	128.8
56946	960830	65.1
56946	970830	100.1
56946	980830	74.5
56946	990830	106.3
56946	000830	106.6
56946	010830	114.1
56946	020830	9.4
56946	030830	80.9
56946	040830	94.9
56946	050830	45.6
56946	060830	64.8
56946	070830	75.9
56946	080830	96.5
56946	090830	70.3
56946	100830	30.3
56946	110830	79.6
56946	120830	59.9
56946	130830	104.3
56946	140830	44.2
56946	150830	98.3
56946	160830	106.8
56946	170830	101.4
56946	180830	95.8
56946	190830	45.9
56946	200830	47.9
56948	790830	131.3
56948	800830	72.1
56948	810830	111.6
56948	820830	37.4
56948	830830	87.6
56948	840830	109.1
56948	850830	167.4
56948	860830	135.0
56948	870830	145.8
56948	880830	85.1
56948	890830	63.0
56948	900830	87.5
56948	910830	81.0
56948	920830	61.2
56948	930830	103.5
56948	940830	49.2
56948	950830	191.2
56948	960830	70.8
56948	970830	136.6
56948	980830	66.0
56948	990830	134.5
56948	000830	147.2
56948	010830	138.0
56948	020830	19.2
56948	030830	94.6
56948	040830	141.8
56948	050830	38.5
56948	060830	65.1
56948	070830	88.5
56948	080830	88.1
56948	090830	55.1
56948	100830	44.4
56948	110830	70.5
56948	120830	74.5
56948	130830	111.0
56948	140830	47.9
56948	150830	110.4
56948	160830	95.4
56948	170830	106.8
56948	180830	145.8
56948	190830	48.4
56948	200830	56.1
56949	790830	127.6
56949	800830	70.0
56949	810830	113.9
56949	820830	27.7
56949	830830	98.8
56949	840830	148.6
56949	850830	132.7
56949	860830	96.9
56949	870830	125.1
56949	880830	73.0
56949	890830	60.8
56949	900830	99.4
56949	910830	75.0
56949	920830	63.0
56949	930830	97.5
56949	940830	58.4
56949	950830	171.0
56949	960830	65.9
56949	970830	106.2
56949	980830	84.9
56949	990830	137.3
56949	000830	137.8
56949	010830	93.7
56949	020830	23.9
56949	030830	100.7
56949	040830	127.6
56949	050830	42.3
56949	060830	70.5
56949	070830	101.2
56949	080830	98.3
56949	090830	77.4
56949	100830	47.8
56949	110830	75.2
56949	120830	85.8
56949	130830	108.3
56949	140830	51.9
56949	150830	140.3
56949	160830	89.1
56949	170830	133.8
56949	180830	124.9
56949	190830	47.3
56949	200830	77.0
56950	790830	150.2
56950	800830	53.3
56950	810830	102.9
56950	820830	47.0
56950	830830	94.7
56950	840830	75.7
56950	850830	125.5
56950	860830	104.8
56950	870830	115.3
56950	880830	76.0
56950	890830	56.5
56950	900830	71.0
56950	910830	77.4
56950	920830	60.0
56950	930830	96.3
56950	940830	54.7
56950	950830	126.7
56950	960830	65.0
56950	970830	123.7
56950	980830	59.2
56950	990830	86.4
56950	000830	102.3
56950	010830	102.7
56950	020830	10.2
56950	030830	66.7
56950	040830	94.9
56950	050830	42.7
56950	060830	73.1
56950	070830	65.5
56950	080830	92.4
56950	090830	54.5
56950	100830	22.5
56950	110830	77.5
56950	120830	51.8
56950	130830	91.9
56950	140830	31.4
56950	150830	88.5
56950	160830	78.9
56950	170830	86.8
56950	180830	123.9
56950	190830	39.4
56950	200830	40.3
56951	790830	132.6
56951	800830	54.9
56951	810830	106.0
56951	820830	50.3
56951	830830	88.6
56951	840830	101.3
56951	850830	128.8
56951	860830	92.5
56951	870830	123.8
56951	880830	49.5
56951	890830	50.7
56951	900830	72.0
56951	910830	65.0
56951	920830	64.2
56951	930830	121.5
56951	940830	52.1
56951	950830	104.6
56951	960830	68.4
56951	970830	126.1
56951	980830	60.7
56951	990830	115.4
56951	000830	102.4
56951	010830	136.6
56951	020830	26.1
56951	030830	58.4
56951	040830	104.1
56951	050830	61.4
56951	060830	65.1
56951	070830	71.2
56951	080830	113.5
56951	090830	65.2
56951	100830	48.0
56951	110830	96.0
56951	120830	45.7
56951	130830	99.5
56951	140830	42.5
56951	150830	114.5
56951	160830	74.9
56951	170830	91.0
56951	180830	133.7
56951	190830	58.8
56951	200830	42.9
56952	790830	205.8
56952	800830	96.3
56952	810830	175.4
56952	820830	97.5
56952	830830	135.3
56952	840830	158.1
56952	850830	185.8
56952	860830	148.7
56952	870830	241.3
56952	880830	102.7
56952	890830	97.8
56952	900830	104.6
56952	910830	96.6
56952	920830	92.6
56952	930830	122.1
56952	940830	84.0
56952	950830	135.6
56952	960830	80.9
56952	970830	128.4
56952	980830	65.6
56952	990830	128.6
56952	000830	124.5
56952	010830	146.3
56952	020830	74.4
56952	030830	137.3
56952	040830	117.9
56952	050830	61.8
56952	060830	73.4
56952	070830	89.2
56952	080830	137.9
56952	090830	88.6
56952	100830	55.0
56952	110830	99.7
56952	120830	113.1
56952	130830	114.3
56952	140830	60.7
56952	150830	207.3
56952	160830	104.9
56952	170830	139.6
56952	180830	210.0
56952	190830	98.6
56952	200830	104.3
56954	790830	102.2
56954	800830	52.4
56954	810830	100.4
56954	820830	32.0
56954	830830	80.9
56954	840830	93.8
56954	850830	118.2
56954	860830	91.0
56954	870830	108.5
56954	880830	46.9
56954	890830	50.4
56954	900830	73.0
56954	910830	57.7
56954	920830	42.9
56954	930830	99.1
56954	940830	40.0
56954	950830	129.7
56954	960830	47.0
56954	970830	87.8
56954	980830	52.2
56954	990830	95.4
56954	000830	101.8
56954	010830	83.9
56954	020830	12.2
56954	030830	63.8
56954	040830	79.1
56954	050830	34.0
56954	060830	60.0
56954	070830	61.1
56954	080830	76.6
56954	090830	57.8
56954	100830	30.4
56954	110830	48.8
56954	120830	62.6
56954	130830	110.4
56954	140830	39.6
56954	150830	114.8
56954	160830	68.2
56954	170830	95.7
56954	180830	78.3
56954	190830	27.8
56954	200830	45.4
56958	790830	112.6
56958	800830	91.5
56958	810830	183.8
56958	820830	58.0
56958	830830	113.3
56958	840830	110.5
56958	850830	146.9
56958	860830	108.3
56958	870830	153.6
56958	880830	62.5
56958	890830	66.1
56958	900830	125.8
56958	910830	72.5
56958	920830	79.7
56958	930830	110.7
56958	940830	55.9
56958	950830	127.7
56958	960830	70.9
56958	970830	90.1
56958	980830	85.2
56958	990830	142.4
56958	000830	113.2
56958	010830	83.8
56958	020830	14.6
56958	030830	107.6
56958	040830	111.5
56958	050830	42.0
56958	060830	61.1
56958	070830	103.5
56958	080830	102.2
56958	090830	76.7
56958	100830	50.0
56958	110830	78.4
56958	120830	88.6
56958	130830	176.3
56958	140830	36.9
56958	150830	136.2
56958	160830	78.5
56958	170830	92.2
56958	180830	135.4
56958	190830	52.6
56958	200830	69.4
56959	790830	156.9
56959	800830	53.4
56959	810830	185.2
56959	820830	48.1
56959	830830	124.9
56959	840830	109.2
56959	850830	170.0
56959	860830	131.4
56959	870830	116.8
56959	880830	77.6
56959	890830	59.3
56959	900830	103.9
56959	910830	92.0
56959	920830	81.3
56959	930830	81.5
56959	940830	51.8
56959	950830	86.7
56959	960830	63.1
56959	970830	113.8
56959	980830	97.3
56959	990830	140.0
56959	000830	127.9
56959	010830	83.4
56959	020830	6.6
56959	030830	130.1
56959	040830	114.0
56959	050830	26.6
56959	060830	78.6
56959	070830	76.1
56959	080830	114.0
56959	090830	66.0
56959	100830	35.2
56959	110830	89.1
56959	120830	75.4
56959	130830	185.4
56959	140830	23.2
56959	150830	175.3
56959	160830	89.2
56959	170830	123.5
56959	180830	99.7
56959	190830	35.1
56959	200830	68.3
56961	790830	174.1
56961	800830	70.8
56961	810830	173.4
56961	820830	87.2
56961	830830	104.4
56961	840830	147.3
56961	850830	163.2
56961	860830	147.1
56961	870830	170.4
56961	880830	98.8
56961	890830	75.1
56961	900830	94.3
56961	910830	104.4
56961	920830	96.0
56961	930830	140.1
56961	940830	59.6
56961	950830	114.5
56961	960830	74.4
56961	970830	94.3
56961	980830	59.1
56961	990830	141.3
56961	000830	112.2
56961	010830	122.7
56961	020830	15.5
56961	030830	136.3
56961	040830	113.2
56961	050830	68.3
56961	060830	60.1
56961	070830	60.5
56961	080830	123.7
56961	090830	113.8
56961	100830	67.9
56961	110830	107.3
56961	120830	89.1
56961	130830	126.3
56961	140830	58.1
56961	150830	136.4
56961	160830	118.7
56961	170830	128.6
56961	180830	167.5
56961	190830	74.8
56961	200830	79.5
56962	790830	148.3
56962	800830	61.5
56962	810830	125.8
56962	820830	83.4
56962	830830	70.8
56962	840830	64.1
56962	850830	165.9
56962	860830	121.8
56962	870830	176.6
56962	880830	137.2
56962	890830	92.0
56962	900830	80.6
56962	910830	95.0
56962	920830	79.6
56962	930830	114.7
56962	940830	80.4
56962	950830	104.4
56962	960830	76.9
56962	970830	118.1
56962	980830	58.3
56962	990830	109.0
56962	000830	111.8
56962	010830	113.7
56962	020830	18.5
56962	030830	95.4
56962	040830	124.7
56962	050830	35.9
56962	060830	59.8
56962	070830	70.8
56962	080830	105.6
56962	090830	66.6
56962	100830	71.8
56962	110830	111.6
56962	120830	67.9
56962	130830	94.9
56962	140830	44.8
56962	150830	114.5
56962	160830	132.5
56962	170830	119.4
56962	180830	93.2
56962	190830	64.4
56962	200830	91.6
56964	790830	141.5
56964	800830	66.4
56964	810830	185.9
56964	820830	80.8
56964	830830	105.7
56964	840830	123.0
56964	850830	167.1
56964	860830	134.4
56964	870830	154.7
56964	880830	87.9
56964	890830	78.5
56964	900830	93.9
56964	910830	101.5
56964	920830	98.7
56964	930830	113.7
56964	940830	62.7
56964	950830	103.5
56964	960830	67.9
56964	970830	102.4
56964	980830	67.3
56964	990830	125.7
56964	000830	108.8
56964	010830	108.0
56964	020830	16.2
56964	030830	117.1
56964	040830	113.5
56964	050830	63.2
56964	060830	64.7
56964	070830	60.0
56964	080830	111.4
56964	090830	106.8
56964	100830	59.7
56964	110830	94.0
56964	120830	102.5
56964	130830	135.6
