56878	910726	107.7
56878	920726	29.7
56878	930726	73.6
56878	940726	58.1
56878	950726	63.7
56878	960726	164.0
56878	970726	101.0
56878	980726	47.2
56878	990726	81.5
56878	000726	77.0
56878	010726	83.6
56878	020726	95.8
56878	030726	25.7
56878	040726	43.0
56878	050726	47.4
56878	060726	56.2
56878	070726	99.0
56878	080726	103.3
56878	090726	152.0
56878	100726	49.7
56878	110726	14.3
56878	120726	96.7
56878	130726	114.3
56878	140726	60.7
56878	150726	90.5
56878	160726	65.3
56878	170726	72.7
56878	180726	115.4
56878	190726	48.7
56878	200726	44.1
56879	790726	133.8
56879	800726	41.5
56879	810726	144.6
56879	820726	98.9
56879	830726	166.3
56879	840726	49.5
56879	850726	90.9
56879	860726	123.0
56879	870726	113.8
56879	880726	67.6
56879	890726	96.0
56879	900726	89.7
56879	910726	107.9
56879	920726	34.5
56879	930726	77.9
56879	940726	65.1
56879	950726	68.9
56879	960726	180.2
56879	970726	111.3
56879	980726	53.9
56879	990726	91.7
56879	000726	92.7
56879	010726	89.8
56879	020726	100.3
56879	030726	30.3
56879	040726	45.8
56879	050726	53.4
56879	060726	61.9
56879	070726	107.3
56879	080726	101.2
56879	090726	169.1
56879	100726	52.7
56879	110726	20.8
56879	120726	89.7
56879	130726	116.2
56879	140726	61.7
56879	150726	108.1
56879	160726	81.9
56879	170726	72.8
56879	180726	129.0
56879	190726	70.1
56879	200726	46.7
56880	790726	68.9
56880	800726	29.5
56880	810726	63.7
56880	820726	79.1
56880	830726	151.0
56880	840726	23.1
56880	850726	52.2
56880	860726	77.0
56880	870726	97.5
56880	880726	39.7
56880	890726	86.5
56880	900726	47.8
56880	910726	70.6
56880	920726	23.4
56880	930726	95.1
56880	940726	30.3
56880	950726	34.1
56880	960726	59.4
56880	970726	78.2
56880	980726	75.8
56880	990726	43.4
56880	000726	80.8
56880	010726	80.7
56880	020726	42.2
56880	030726	24.1
56880	040726	26.8
56880	050726	35.5
56880	060726	24.2
56880	070726	73.5
56880	080726	49.7
56880	090726	113.2
56880	100726	40.1
56880	110726	21.6
56880	120726	63.8
56880	130726	57.2
56880	140726	42.0
56880	150726	77.3
56880	160726	35.5
56880	170726	51.5
56880	180726	103.1
56880	190726	32.6
56880	200726	26.1
56881	790726	102.3
56881	800726	25.3
56881	810726	77.4
56881	820726	79.8
56881	830726	158.6
56881	840726	27.1
56881	850726	59.2
56881	860726	92.0
56881	870726	100.4
56881	880726	49.8
56881	890726	84.3
56881	900726	49.5
56881	910726	75.1
56881	920726	20.5
56881	930726	83.9
56881	940726	47.2
56881	950726	35.1
56881	960726	88.4
56881	970726	68.1
56881	980726	65.6
56881	990726	45.5
56881	000726	84.3
56881	010726	77.8
56881	020726	47.7
56881	030726	18.9
56881	040726	28.1
56881	050726	36.6
56881	060726	29.8
56881	070726	69.3
56881	080726	56.7
56881	090726	116.5
56881	100726	44.8
56881	110726	15.2
56881	120726	64.5
56881	130726	60.9
56881	140726	40.4
56881	150726	73.5
56881	160726	44.5
56881	170726	75.1
56881	180726	108.8
56881	190726	41.9
56881	200726	27.0
56882	790726	91.9
56882	800726	44.1
56882	810726	115.2
56882	820726	104.1
56882	830726	190.1
56882	840726	39.7
56882	850726	79.0
56882	860726	83.6
56882	870726	115.2
56882	880726	56.4
56882	890726	111.9
56882	900726	94.9
56882	910726	110.6
56882	920726	51.1
56882	930726	101.3
56882	940726	49.4
56882	950726	57.1
56882	960726	103.4
56882	970726	143.1
56882	980726	95.8
56882	990726	97.9
56882	000726	93.8
56882	010726	112.4
56882	020726	91.5
56882	030726	33.6
56882	040726	77.1
56882	050726	46.6
56882	060726	37.6
56882	070726	121.0
56882	080726	92.3
56882	090726	174.2
56882	100726	76.1
56882	110726	25.0
56882	120726	93.3
56882	130726	86.2
56882	140726	94.0
56882	150726	102.7
56882	160726	74.9
56882	170726	99.7
56882	180726	134.7
56882	190726	45.1
56882	200726	30.1
56883	790726	168.2
56883	800726	30.9
56883	810726	118.7
56883	820726	105.3
56883	830726	135.4
56883	840726	36.9
56883	850726	97.2
56883	860726	94.0
56883	870726	100.9
56883	880726	72.9
56883	890726	64.9
56883	900726	50.6
56883	910726	97.7
56883	920726	19.3
56883	930726	110.8
56883	940726	64.2
56883	950726	74.4
56883	960726	139.8
56883	970726	85.8
56883	980726	55.8
56883	990726	86.2
56883	000726	97.2
56883	010726	144.6
56883	020726	67.0
56883	030726	29.3
56883	040726	67.0
56883	050726	55.2
56883	060726	60.7
56883	070726	116.5
56883	080726	65.6
56883	090726	110.2
56883	100726	59.4
56883	110726	29.7
56883	120726	62.1
56883	130726	125.3
56883	140726	51.5
56883	150726	207.0
56883	160726	68.3
56883	170726	67.8
56883	180726	147.9
56883	190726	72.0
56883	200726	42.1
56885	790726	122.5
56885	800726	19.6
56885	810726	105.0
56885	820726	66.2
56885	830726	110.6
56885	840726	36.2
56885	850726	62.1
56885	860726	93.7
56885	870726	99.3
56885	880726	67.6
56885	890726	64.4
56885	900726	62.3
56885	910726	80.2
56885	920726	19.1
56885	930726	62.0
56885	940726	77.7
56885	950726	65.5
56885	960726	143.6
56885	970726	48.2
56885	980726	41.5
56885	990726	54.4
56885	000726	78.6
56885	010726	62.4
56885	020726	56.6
56885	030726	15.3
56885	040726	26.2
56885	050726	27.4
56885	060726	51.1
56885	070726	69.4
56885	080726	56.6
56885	090726	91.6
56885	100726	40.7
56885	110726	14.9
56885	120726	68.3
56885	130726	77.6
56885	140726	36.4
56885	150726	68.7
56885	160726	63.5
56885	170726	93.3
56885	180726	102.2
56885	190726	53.3
56885	200726	28.2
56886	790726	137.9
56886	800726	31.6
56886	810726	106.8
56886	820726	84.1
56886	830726	107.1
56886	840726	36.6
56886	850726	75.4
56886	860726	78.2
56886	870726	97.8
56886	880726	76.9
56886	890726	71.9
56886	900726	60.2
56886	910726	72.2
56886	920726	22.4
56886	930726	67.1
56886	940726	73.5
56886	950726	67.8
56886	960726	169.3
56886	970726	97.4
56886	980726	40.4
56886	990726	98.9
56886	000726	69.9
56886	010726	89.8
56886	020726	84.9
56886	030726	20.7
56886	040726	57.4
56886	050726	52.8
56886	060726	67.2
56886	070726	98.0
56886	080726	79.4
56886	090726	112.4
56886	100726	51.5
56886	110726	16.6
56886	120726	77.7
56886	130726	102.4
56886	140726	44.0
56886	150726	114.0
56886	160726	65.7
56886	170726	87.6
56886	180726	118.5
56886	190726	59.9
56886	200726	39.1
56889	790726	125.1
56889	800726	34.8
56889	810726	101.5
56889	820726	57.2
56889	830726	75.1
56889	840726	48.2
56889	850726	75.6
56889	860726	69.1
56889	870726	91.9
56889	880726	78.6
56889	890726	39.0
56889	900726	84.7
56889	910726	80.1
56889	920726	12.9
56889	930726	68.1
56889	940726	72.4
56889	950726	80.7
56889	960726	150.6
56889	970726	73.5
56889	980726	35.1
56889	990726	60.4
56889	000726	79.2
56889	010726	146.9
56889	020726	73.8
56889	030726	21.7
56889	040726	30.2
56889	050726	55.6
56889	060726	87.1
56889	070726	89.3
56889	080726	62.9
56889	090726	105.5
56889	100726	38.7
56889	110726	26.5
56889	120726	65.0
56889	130726	118.9
56889	140726	72.1
56889	150726	184.4
56889	160726	84.0
56889	170726	72.7
56889	180726	145.3
56889	190726	64.1
56889	200726	62.0
56891	790726	135.1
56891	800726	26.7
56891	810726	121.9
56891	820726	81.6
56891	830726	136.3
56891	840726	33.3
56891	850726	96.9
56891	860726	113.3
56891	870726	82.9
56891	880726	58.5
56891	890726	37.3
56891	900726	69.9
56891	910726	95.9
56891	920726	12.8
56891	930726	121.7
56891	940726	64.3
56891	950726	76.6
56891	960726	97.9
56891	970726	66.1
56891	980726	64.2
56891	990726	59.4
56891	000726	96.0
56891	010726	138.8
56891	020726	78.1
56891	030726	31.7
56891	040726	56.2
56891	050726	39.7
56891	060726	62.6
56891	070726	119.6
56891	080726	63.2
56891	090726	105.0
56891	100726	53.6
56891	110726	43.7
56891	120726	52.4
56891	130726	101.7
56891	140726	40.5
56891	150726	146.0
56891	160726	61.1
56891	170726	53.8
56891	180726	114.9
56891	190726	73.7
56891	200726	41.2
56898	790726	137.3
56898	800726	29.3
56898	810726	124.1
56898	820726	86.0
56898	830726	164.1
56898	840726	49.7
56898	850726	83.1
56898	860726	134.8
56898	870726	68.2
56898	880726	53.4
56898	890726	88.3
56898	900726	91.7
56898	910726	106.3
56898	920726	31.7
56898	930726	71.2
56898	940726	66.5
56898	950726	60.4
56898	960726	140.6
56898	970726	82.7
56898	980726	44.1
56898	990726	81.8
56898	000726	60.4
56898	010726	71.8
56898	020726	90.4
56898	030726	22.2
56898	040726	44.0
56898	050726	44.2
56898	060726	60.5
56898	070726	91.9
56898	080726	97.8
56898	090726	127.3
56898	100726	54.8
56898	110726	15.6
56898	120726	101.7
56898	130726	114.8
56898	140726	61.1
56898	150726	89.1
56898	160726	61.8
56898	170726	78.0
56898	180726	108.8
56898	190726	43.1
56898	200726	52.0
56944	790726	129.0
56944	800726	159.3
56944	810726	180.2
56944	820726	160.1
56944	830726	276.4
56944	840726	143.6
56944	850726	190.9
56944	860726	212.0
56944	870726	242.7
56944	880726	175.1
56944	890726	248.1
56944	900726	165.6
56944	910726	159.3
56944	920726	144.7
56944	930726	201.4
56944	940726	139.3
56944	950726	104.4
56944	960726	180.7
56944	970726	165.7
56944	980726	143.1
56944	990726	128.5
56944	000726	113.1
56944	010726	195.0
56944	020726	143.4
56944	030726	128.0
56944	040726	173.1
56944	050726	131.5
56944	060726	97.7
56944	070726	118.5
56944	080726	168.5
56944	090726	167.6
56944	100726	236.2
56944	110726	98.3
56944	120726	169.2
56944	130726	288.6
56944	140726	130.7
56944	150726	219.7
56944	160726	164.0
56944	170726	123.6
56944	180726	183.7
56944	190726	128.3
56944	200726	106.3
56946	790726	122.0
56946	800726	125.1
56946	810726	123.6
56946	820726	134.2
56946	830726	233.2
56946	840726	75.0
56946	850726	84.8
56946	860726	154.2
56946	870726	172.6
56946	880726	108.1
56946	890726	217.7
56946	900726	91.9
56946	910726	119.5
56946	920726	91.9
56946	930726	123.3
56946	940726	105.5
56946	950726	61.0
56946	960726	102.4
56946	970726	114.4
56946	980726	116.6
56946	990726	83.5
56946	000726	69.7
56946	010726	138.5
56946	020726	110.2
56946	030726	95.7
56946	040726	121.4
56946	050726	77.7
56946	060726	52.9
56946	070726	109.3
56946	080726	132.9
56946	090726	105.8
56946	100726	128.9
56946	110726	42.7
56946	120726	104.1
56946	130726	156.7
56946	140726	90.9
56946	150726	172.5
56946	160726	85.0
56946	170726	43.6
56946	180726	155.1
56946	190726	69.3
56946	200726	49.2
56948	790726	149.9
56948	800726	128.3
56948	810726	135.7
56948	820726	136.7
56948	830726	221.5
56948	840726	125.1
56948	850726	143.2
56948	860726	163.7
56948	870726	179.8
56948	880726	119.7
56948	890726	203.6
56948	900726	102.6
56948	910726	106.7
56948	920726	72.5
56948	930726	188.5
56948	940726	124.1
56948	950726	77.3
56948	960726	121.9
56948	970726	130.3
56948	980726	172.3
56948	990726	76.9
56948	000726	69.0
56948	010726	119.9
56948	020726	115.2
56948	030726	61.3
56948	040726	99.3
56948	050726	88.5
56948	060726	67.3
56948	070726	104.2
56948	080726	142.4
56948	090726	98.0
56948	100726	162.3
56948	110726	64.7
56948	120726	149.1
56948	130726	183.5
56948	140726	76.0
56948	150726	212.9
56948	160726	101.5
56948	170726	71.5
56948	180726	166.8
56948	190726	66.7
56948	200726	61.0
56949	790726	126.4
56949	800726	97.9
56949	810726	129.5
56949	820726	133.2
56949	830726	179.9
56949	840726	120.9
56949	850726	129.3
56949	860726	143.5
56949	870726	145.0
56949	880726	146.2
56949	890726	155.4
56949	900726	109.1
56949	910726	105.3
56949	920726	82.8
56949	930726	157.3
56949	940726	110.5
56949	950726	87.4
56949	960726	135.8
56949	970726	128.7
56949	980726	167.9
56949	990726	96.1
56949	000726	73.5
56949	010726	119.6
56949	020726	132.2
56949	030726	71.4
56949	040726	88.3
56949	050726	81.9
56949	060726	68.2
56949	070726	136.1
56949	080726	131.9
56949	090726	97.3
56949	100726	120.3
56949	110726	68.1
56949	120726	152.3
56949	130726	156.0
56949	140726	77.1
56949	150726	210.7
56949	160726	78.9
56949	170726	61.7
56949	180726	145.2
56949	190726	46.8
56949	200726	48.5
56950	790726	148.4
56950	800726	125.0
56950	810726	133.8
56950	820726	117.5
56950	830726	215.5
56950	840726	84.9
56950	850726	73.0
56950	860726	165.0
56950	870726	149.5
56950	880726	79.1
56950	890726	207.9
56950	900726	83.1
56950	910726	99.9
56950	920726	84.6
56950	930726	120.7
56950	940726	146.4
56950	950726	62.1
56950	960726	100.2
56950	970726	100.8
56950	980726	122.4
56950	990726	83.2
56950	000726	54.2
56950	010726	115.5
56950	020726	130.6
56950	030726	85.6
56950	040726	100.8
56950	050726	78.4
56950	060726	70.2
56950	070726	141.8
56950	080726	144.7
56950	090726	102.0
56950	100726	95.4
56950	110726	32.7
56950	120726	124.6
56950	130726	139.5
56950	140726	84.0
56950	150726	179.3
56950	160726	87.7
56950	170726	46.7
56950	180726	154.8
56950	190726	76.1
56950	200726	54.6
56951	790726	126.2
56951	800726	91.2
56951	810726	150.9
56951	820726	76.3
56951	830726	278.3
56951	840726	85.8
56951	850726	95.0
56951	860726	158.9
56951	870726	125.1
56951	880726	69.9
56951	890726	186.4
56951	900726	125.4
56951	910726	96.3
56951	920726	99.2
56951	930726	92.3
56951	940726	119.1
56951	950726	59.8
56951	960726	106.8
56951	970726	107.9
56951	980726	90.2
56951	990726	88.9
56951	000726	79.3
56951	010726	93.7
56951	020726	127.7
56951	030726	97.6
56951	040726	108.0
56951	050726	65.9
56951	060726	80.3
56951	070726	142.0
56951	080726	141.5
56951	090726	92.5
56951	100726	78.6
56951	110726	38.4
56951	120726	115.5
56951	130726	115.1
56951	140726	115.3
56951	150726	134.5
56951	160726	99.0
56951	170726	59.3
56951	180726	141.3
56951	190726	67.4
56951	200726	59.6
56952	790726	182.5
56952	800726	89.0
56952	810726	184.3
56952	820726	94.0
56952	830726	307.3
56952	840726	107.7
56952	850726	168.3
56952	860726	202.9
56952	870726	150.2
56952	880726	77.7
56952	890726	170.7
56952	900726	132.4
56952	910726	141.3
56952	920726	101.0
56952	930726	150.6
56952	940726	189.1
56952	950726	98.6
56952	960726	160.4
56952	970726	129.6
56952	980726	176.8
56952	990726	124.6
56952	000726	88.5
56952	010726	116.2
56952	020726	183.9
56952	030726	72.7
56952	040726	112.1
56952	050726	89.9
56952	060726	150.9
56952	070726	161.2
56952	080726	151.4
56952	090726	127.8
56952	100726	109.1
56952	110726	56.4
56952	120726	177.6
56952	130726	205.5
56952	140726	105.2
56952	150726	164.5
56952	160726	144.7
56952	170726	126.6
56952	180726	207.2
56952	190726	135.9
56952	200726	111.1
56954	790726	158.9
56954	800726	86.2
56954	810726	110.7
56954	820726	103.5
56954	830726	147.8
56954	840726	85.0
56954	850726	89.6
56954	860726	119.4
56954	870726	92.6
56954	880726	85.6
56954	890726	124.1
56954	900726	63.2
56954	910726	62.4
56954	920726	102.8
56954	930726	144.4
56954	940726	90.8
56954	950726	55.5
56954	960726	102.8
56954	970726	102.9
56954	980726	150.5
56954	990726	72.1
56954	000726	45.3
56954	010726	94.5
56954	020726	86.7
56954	030726	39.9
56954	040726	74.0
56954	050726	61.5
56954	060726	49.2
56954	070726	105.2
56954	080726	112.1
56954	090726	57.1
56954	100726	97.2
56954	110726	38.8
56954	120726	116.8
56954	130726	113.9
56954	140726	54.6
56954	150726	150.3
56954	160726	86.0
56954	170726	35.5
56954	180726	146.7
56954	190726	45.0
56954	200726	45.7
56958	790726	201.5
56958	800726	78.4
56958	810726	156.5
56958	820726	119.7
56958	830726	153.9
56958	840726	67.0
56958	850726	88.9
56958	860726	121.2
56958	870726	88.6
56958	880726	124.5
56958	890726	115.4
56958	900726	94.3
56958	910726	96.5
56958	920726	108.5
56958	930726	124.4
56958	940726	132.6
56958	950726	93.7
56958	960726	117.8
56958	970726	96.6
56958	980726	104.8
56958	990726	92.9
56958	000726	102.9
56958	010726	135.5
56958	020726	121.4
56958	030726	57.5
56958	040726	99.1
56958	050726	91.1
56958	060726	82.3
56958	070726	158.7
56958	080726	124.4
56958	090726	72.9
56958	100726	109.4
56958	110726	66.6
56958	120726	144.6
56958	130726	129.5
56958	140726	81.1
56958	150726	207.1
56958	160726	123.2
56958	170726	63.1
56958	180726	129.8
56958	190726	89.1
56958	200726	77.8
56959	790726	188.6
56959	800726	79.1
56959	810726	147.7
56959	820726	153.3
56959	830726	177.5
56959	840726	78.5
56959	850726	80.7
56959	860726	123.9
56959	870726	101.4
56959	880726	122.3
56959	890726	102.5
56959	900726	81.9
56959	910726	97.5
56959	920726	60.2
56959	930726	119.2
56959	940726	121.4
56959	950726	88.7
56959	960726	103.4
56959	970726	107.2
56959	980726	95.7
56959	990726	99.1
56959	000726	99.2
56959	010726	137.6
56959	020726	87.6
56959	030726	68.2
56959	040726	63.2
56959	050726	61.7
56959	060726	67.2
56959	070726	210.4
56959	080726	161.8
56959	090726	76.5
56959	100726	112.9
56959	110726	39.0
56959	120726	179.7
56959	130726	115.4
56959	140726	83.1
56959	150726	211.6
56959	160726	103.1
56959	170726	51.0
56959	180726	162.1
56959	190726	66.9
56959	200726	54.7
56961	790726	151.0
56961	800726	75.4
56961	810726	137.8
56961	820726	76.4
56961	830726	217.2
56961	840726	108.2
56961	850726	137.4
56961	860726	176.9
56961	870726	117.1
56961	880726	102.9
56961	890726	150.5
56961	900726	111.6
56961	910726	129.6
56961	920726	103.0
56961	930726	111.9
56961	940726	127.1
56961	950726	70.7
56961	960726	134.4
56961	970726	116.5
56961	980726	122.7
56961	990726	127.1
56961	000726	102.2
56961	010726	123.7
56961	020726	181.4
56961	030726	59.5
56961	040726	112.9
56961	050726	76.9
56961	060726	116.1
56961	070726	144.4
56961	080726	144.7
56961	090726	110.5
56961	100726	144.7
56961	110726	74.9
56961	120726	165.9
56961	130726	182.5
56961	140726	96.9
56961	150726	130.7
56961	160726	149.8
56961	170726	91.3
56961	180726	214.4
56961	190726	106.4
56961	200726	85.2
56962	790726	160.4
56962	800726	77.9
56962	810726	192.8
56962	820726	97.5
56962	830726	265.4
56962	840726	95.4
56962	850726	133.4
56962	860726	166.8
56962	870726	131.2
56962	880726	83.4
56962	890726	141.6
56962	900726	117.5
56962	910726	150.7
56962	920726	68.6
56962	930726	138.1
56962	940726	90.1
56962	950726	78.7
56962	960726	128.6
56962	970726	118.4
56962	980726	117.2
56962	990726	116.7
56962	000726	99.3
56962	010726	126.1
56962	020726	153.1
56962	030726	46.8
56962	040726	83.6
56962	050726	69.6
56962	060726	98.6
56962	070726	114.3
56962	080726	113.1
56962	090726	140.3
56962	100726	106.9
56962	110726	53.2
56962	120726	112.6
56962	130726	193.3
56962	140726	89.3
56962	150726	137.9
56962	160726	94.1
56962	170726	104.1
56962	180726	206.4
56962	190726	130.4
56962	200726	90.6
56964	790726	146.8
56964	800726	59.7
56964	810726	148.1
56964	820726	84.5
56964	830726	189.2
56964	840726	101.1
56964	850726	122.0
56964	860726	148.1
56964	870726	103.4
56964	880726	99.5
56964	890726	137.3
56964	900726	104.3
56964	910726	119.8
56964	920726	82.6
56964	930726	115.4
56964	940726	132.3
56964	950726	71.2
56964	960726	119.7
56964	970726	116.9
56964	980726	115.9
56964	990726	119.6
56964	000726	86.9
56964	010726	144.1
56964	020726	176.0
56964	030726	60.8
56964	040726	116.3
56964	050726	79.0
56964	060726	108.9
56964	070726	150.4
56964	080726	144.6
56964	090726	108.0
56964	100726	122.1
56964	110726	67.5
56964	120726	158.4
56964	130726	166.8
56964	140726	93.0
56964	150726	133.0
56964	160726	115.1
56964	170726	91.3
56964	180726	215.8
56964	190726	95.8
56964	200726	73.1
56966	790726	135.0
56966	800726	38.4
56966	810726	76.9
56966	820726	80.5
56966	830726	209.4
56966	840726	47.6
56966	850726	62.3
56966	860726	91.5
56966	870726	121.6
56966	880726	60.6
56966	890726	80.4
56966	900726	40.9
56966	910726	78.1
56966	920726	23.1
56966	930726	79.9
56966	940726	27.4
56966	950726	34.0
56966	960726	101.0
56966	970726	60.9
56966	980726	72.2
56966	990726	66.7
56966	000726	43.2
56966	010726	60.3
56966	020726	95.5
56966	030726	33.9
56966	040726	59.6
56966	050726	22.8
56966	060726	41.9
56966	070726	88.5
56966	080726	65.5
56966	090726	103.8
56966	100726	71.4
56966	110726	13.0
56966	120726	53.5
56966	130726	102.4
56966	140726	46.7
56966	150726	105.1
56966	160726	33.9
56966	170726	50.2
56966	180726	110.0
56966	190726	34.1
56966	200726	71.6
56969	790726	149.7
56969	800726	72.8
56969	810726	230.6
56969	820726	90.2
56969	830726	165.1
56969	840726	65.9
56969	850726	86.8
56969	860726	107.9
56969	870726	69.1
56969	880726	94.5
56969	890726	106.4
56969	900726	59.6
56969	910726	137.7
56969	920726	78.8
56969	930726	82.7
56969	940726	98.2
56969	950726	109.7
56969	960726	92.1
56969	970726	117.7
56969	980726	74.1
56969	990726	79.9
56969	000726	81.5
56969	010726	164.0
56969	020726	142.1
56969	030726	60.7
56969	040726	69.5
56969	050726	105.4
56969	060726	80.4
56969	070726	144.4
56969	080726	148.1
56969	090726	58.1
56969	100726	87.4
56969	110726	78.5
56969	120726	186.9
56969	130726	114.9
56969	140726	98.4
56969	150726	235.7
56969	160726	88.5
56969	170726	66.7
56969	180726	155.5
56969	190726	71.6
56969	200726	137.8
56970	790726	166.1
56970	800726	26.5
56970	810726	113.9
56970	820726	66.6
56970	830726	154.7
56970	840726	58.3
56970	850726	71.7
56970	860726	115.0
56970	870726	58.6
56970	880726	58.8
56970	890726	76.6
56970	900726	95.5
56970	910726	93.8
56970	920726	37.7
56970	930726	66.8
56970	940726	84.8
56970	950726	61.0
56970	960726	150.9
56970	970726	73.5
56970	980726	43.1
56970	990726	63.9
56970	000726	69.7
56970	010726	86.8
56970	020726	94.4
56970	030726	24.9
56970	040726	52.9
56970	050726	34.7
56970	060726	59.9
56970	070726	95.5
56970	080726	96.1
56970	090726	96.3
56970	100726	64.3
56970	110726	19.3
56970	120726	95.9
56970	130726	99.2
56970	140726	70.8
56970	150726	86.2
56970	160726	57.8
56970	170726	62.3
56970	180726	128.6
56970	190726	58.9
56970	200726	70.9
56973	790726	188.8
56973	800726	37.9
56973	810726	141.0
56973	820726	71.6
56973	830726	155.8
56973	840726	71.4
56973	850726	93.8
56973	860726	106.8
56973	870726	94.3
56973	880726	79.2
56973	890726	69.9
56973	900726	98.6
56973	910726	172.2
56973	920726	33.1
56973	930726	75.8
56973	940726	113.2
56973	950726	74.7
56973	960726	127.5
56973	970726	91.7
56973	980726	54.5
56973	990726	99.5
56973	000726	75.6
56973	010726	114.1
56973	020726	128.3
56973	030726	28.2
56973	040726	50.5
56973	050726	46.0
56973	060726	85.7
56973	070726	82.0
56973	080726	96.0
56973	090726	96.0
56973	100726	56.0
56973	110726	20.7
56973	120726	98.2
56973	130726	134.6
56973	140726	68.7
56973	150726	127.7
56973	160726	101.4
56973	170726	81.7
56973	180726	124.7
56973	190726	80.6
56973	200726	82.4
56975	790726	167.9
56975	800726	40.4
56975	810726	116.8
56975	820726	76.5
56975	830726	191.0
56975	840726	64.1
56975	850726	64.2
56975	860726	88.7
56975	870726	96.5
56975	880726	71.4
56975	890726	64.0
56975	900726	60.2
56975	910726	116.7
56975	920726	31.9
56975	930726	75.8
56975	940726	58.9
56975	950726	38.1
56975	960726	104.7
56975	970726	83.0
56975	980726	74.7
56975	990726	62.6
56975	000726	59.5
56975	010726	99.9
56975	020726	98.4
56975	030726	25.0
56975	040726	56.8
56975	050726	43.0
56975	060726	50.6
56975	070726	90.9
56975	080726	63.7
56975	090726	97.1
56975	100726	59.2
56975	110726	20.7
56975	120726	85.6
56975	130726	91.9
56975	140726	53.4
56975	150726	129.9
56975	160726	46.2
56975	170726	66.5
56975	180726	79.2
56975	190726	48.3
56975	200726	48.8
56977	790726	154.3
56977	800726	80.0
56977	810726	155.5
56977	820726	108.6
56977	830726	274.2
56977	840726	87.9
56977	850726	119.7
56977	860726	139.3
56977	870726	122.0
56977	880726	104.2
56977	890726	104.9
56977	900726	88.4
56977	910726	140.0
56977	920726	80.7
56977	930726	125.7
56977	940726	104.9
56977	950726	99.8
56977	960726	95.9
56977	970726	140.6
56977	980726	142.5
56977	990726	102.2
56977	000726	140.0
56977	010726	145.2
56977	020726	149.4
56977	030726	75.3
56977	040726	96.2
56977	050726	105.2
56977	060726	91.5
56977	070726	160.5
56977	080726	127.8
56977	090726	126.6
56977	100726	120.6
56977	110726	61.1
56977	120726	145.4
56977	130726	227.9
56977	140726	122.0
56977	150726	160.2
56977	160726	123.2
56977	170726	132.2
56977	180726	286.7
56977	190726	101.7
56977	200726	90.0
56978	790726	166.0
56978	800726	72.0
56978	810726	190.7
56978	820726	115.1
56978	830726	231.7
56978	840726	79.9
56978	850726	88.0
56978	860726	125.5
56978	870726	131.4
56978	880726	87.9
56978	890726	103.6
56978	900726	86.6
56978	910726	145.3
56978	920726	38.4
56978	930726	102.6
56978	940726	80.5
56978	950726	60.4
56978	960726	113.6
56978	970726	105.5
56978	980726	102.3
56978	990726	97.2
56978	000726	83.3
56978	010726	132.5
56978	020726	159.0
56978	030726	27.2
56978	040726	60.1
56978	050726	59.8
56978	060726	66.9
56978	070726	110.8
56978	080726	79.8
56978	090726	120.7
56978	100726	76.2
56978	110726	31.2
56978	120726	104.9
56978	130726	145.0
56978	140726	76.4
56978	150726	152.0
56978	160726	66.9
56978	170726	104.3
56978	180726	126.4
56978	190726	86.7
56978	200726	65.5
56982	790726	94.5
56982	800726	22.7
56982	810726	48.3
56982	820726	75.4
56982	830726	72.7
56982	840726	44.6
56982	850726	53.8
56982	860726	65.2
56982	870726	62.7
56982	880726	46.3
56982	890726	64.1
56982	900726	49.2
56982	910726	98.9
56982	920726	17.5
56982	930726	38.2
56982	940726	60.8
56982	950726	32.1
56982	960726	110.1
56982	970726	45.2
56982	980726	25.0
56982	990726	26.1
56982	000726	39.6
56982	010726	131.7
56982	020726	46.7
56982	030726	15.4
56982	040726	24.4
56982	050726	28.4
56982	060726	46.1
56982	070726	53.8
56982	080726	72.4
56982	090726	56.6
56982	100726	27.2
56982	110726	7.9
56982	120726	62.9
56982	130726	70.0
56982	140726	49.3
56982	150726	60.5
56982	160726	61.7
56982	170726	33.4
56982	180726	81.9
56982	190726	47.1
56982	200726	59.3
56984	790726	140.9
56984	800726	34.1
56984	810726	102.9
56984	820726	56.0
56984	830726	87.0
56984	840726	63.4
56984	850726	105.9
56984	860726	75.0
56984	870726	76.0
56984	880726	61.3
56984	890726	65.1
56984	900726	79.8
56984	910726	132.9
56984	920726	26.5
56984	930726	57.6
56984	940726	94.5
56984	950726	72.0
56984	960726	124.5
56984	970726	56.7
56984	980726	28.7
56984	990726	79.2
56984	000726	65.8
56984	010726	111.1
56984	020726	129.0
56984	030726	21.2
56984	040726	38.6
56984	050726	46.7
56984	060726	73.1
56984	070726	61.1
56984	080726	95.9
56984	090726	69.7
56984	100726	53.3
56984	110726	18.0
56984	120726	108.1
56984	130726	116.4
56984	140726	94.0
56984	150726	94.4
56984	160726	98.6
56984	170726	75.3
56984	180726	133.7
56984	190726	88.5
56984	200726	97.2
56985	790726	164.2
56985	800726	54.8
56985	810726	124.1
56985	820726	58.1
56985	830726	99.7
56985	840726	76.8
56985	850726	128.0
56985	860726	102.3
56985	870726	90.1
56985	880726	70.1
56985	890726	62.2
56985	900726	96.8
56985	910726	116.1
56985	920726	33.0
56985	930726	53.4
56985	940726	121.7
56985	950726	88.5
56985	960726	139.6
56985	970726	85.7
56985	980726	31.9
56985	990726	95.5
56985	000726	85.5
56985	010726	136.6
56985	020726	150.4
56985	030726	37.8
56985	040726	63.6
