56863	890315	15.8
56863	900315	24.6
56863	910315	8.2
56863	920315	4.3
56863	930315	10.8
56863	940315	85.5
56863	950315	6.5
56863	960315	7.6
56863	970315	12.1
56863	980315	1.6
56863	990315	0.7
56863	000315	3.7
56863	010315	0.8
56863	020315	18.6
56863	030315	23.4
56863	040315	2.4
56863	050315	30.0
56863	060315	1.1
56863	070315	2.8
56863	080315	7.5
56863	090315	0.0
56863	100315	0.8
56863	110315	20.5
56863	120315	0.2
56863	130315	1.4
56863	140315	25.5
56863	150315	33.6
56863	160315	18.1
56863	170315	3.2
56863	180315	4.6
56863	190315	3.2
56863	200315	9.0
56867	790315	6.4
56867	800315	7.6
56867	810315	0.8
56867	820315	0.0
56867	830315	55.0
56867	840315	0.8
56867	850315	16.5
56867	860315	0.0
56867	870315	2.1
56867	880315	0.0
56867	890315	30.5
56867	900315	11.0
56867	910315	11.0
56867	920315	1.0
56867	930315	10.3
56867	940315	20.1
56867	950315	2.6
56867	960315	0.4
56867	970315	13.2
56867	980315	0.1
56867	990315	1.3
56867	000315	0.5
56867	010315	3.8
56867	020315	12.3
56867	030315	24.9
56867	040315	2.3
56867	050315	28.0
56867	060315	1.1
56867	070315	3.7
56867	080315	2.6
56867	090315	0.0
56867	100315	0.2
56867	110315	39.4
56867	120315	1.1
56867	130315	0.7
56867	140315	43.5
56867	150315	19.4
56867	160315	2.1
56867	170315	2.9
56867	180315	17.8
56867	190315	1.2
56867	200315	0.1
56869	790315	5.4
56869	800315	22.1
56869	810315	0.8
56869	820315	0.3
56869	830315	50.6
56869	840315	8.6
56869	850315	16.8
56869	860315	0.0
56869	870315	0.9
56869	880315	0.9
56869	890315	42.6
56869	900315	24.3
56869	910315	9.6
56869	920315	1.0
56869	930315	29.8
56869	940315	72.2
56869	950315	6.0
56869	960315	3.0
56869	970315	14.9
56869	980315	1.7
56869	990315	7.8
56869	000315	1.5
56869	010315	4.2
56869	020315	7.4
56869	030315	40.9
56869	040315	8.0
56869	050315	53.7
56869	060315	0.4
56869	070315	4.3
56869	080315	6.4
56869	090315	0.0
56869	100315	0.6
56869	110315	41.5
56869	120315	0.4
56869	130315	1.6
56869	140315	42.9
56869	150315	22.9
56869	160315	6.1
56869	170315	16.3
56869	180315	8.8
56869	190315	3.5
56869	200315	3.6
56870	790315	6.1
56870	800315	2.8
56870	810315	0.6
56870	820315	0.4
56870	830315	35.2
56870	840315	1.8
56870	850315	16.1
56870	860315	0.5
56870	870315	0.6
56870	880315	0.6
56870	890315	10.6
56870	900315	17.4
56870	910315	5.8
56870	920315	4.2
56870	930315	6.7
56870	940315	54.8
56870	950315	5.3
56870	960315	6.0
56870	970315	9.4
56870	980315	2.3
56870	990315	1.2
56870	000315	2.6
56870	010315	1.9
56870	020315	5.4
56870	030315	16.9
56870	040315	3.3
56870	050315	21.9
56870	060315	0.6
56870	070315	1.4
56870	080315	5.6
56870	090315	0.0
56870	100315	1.1
56870	110315	23.5
56870	120315	0.3
56870	130315	3.0
56870	140315	19.5
56870	150315	22.0
56870	160315	14.8
56870	170315	4.8
56870	180315	4.1
56870	190315	2.4
56870	200315	5.4
56871	790315	7.1
56871	800315	3.4
56871	810315	0.6
56871	820315	0.5
56871	830315	39.1
56871	840315	3.0
56871	850315	27.4
56871	860315	0.2
56871	870315	0.9
56871	880315	1.4
56871	890315	16.0
56871	900315	24.5
56871	910315	8.8
56871	920315	4.0
56871	930315	8.6
56871	940315	67.1
56871	950315	5.9
56871	960315	8.7
56871	970315	14.3
56871	980315	2.5
56871	990315	1.2
56871	000315	2.1
56871	010315	2.0
56871	020315	17.2
56871	030315	21.0
56871	040315	3.0
56871	050315	28.9
56871	060315	0.9
56871	070315	2.5
56871	080315	6.7
56871	090315	0.0
56871	100315	1.0
56871	110315	24.9
56871	120315	0.3
56871	130315	2.4
56871	140315	24.0
56871	150315	26.5
56871	160315	15.9
56871	170315	6.1
56871	180315	5.3
56871	190315	3.9
56871	200315	12.7
56872	790315	6.6
56872	800315	3.3
56872	810315	0.8
56872	820315	0.6
56872	830315	35.2
56872	840315	2.2
56872	850315	26.6
56872	860315	0.8
56872	870315	1.6
56872	880315	0.9
56872	890315	15.8
56872	900315	24.6
56872	910315	8.2
56872	920315	4.3
56872	930315	10.8
56872	940315	85.5
56872	950315	6.5
56872	960315	7.6
56872	970315	12.1
56872	980315	1.6
56872	990315	0.7
56872	000315	3.7
56872	010315	0.8
56872	020315	18.6
56872	030315	23.4
56872	040315	2.4
56872	050315	30.0
56872	060315	1.1
56872	070315	2.8
56872	080315	7.5
56872	090315	0.0
56872	100315	0.8
56872	110315	20.5
56872	120315	0.2
56872	130315	1.4
56872	140315	25.5
56872	150315	33.6
56872	160315	18.1
56872	170315	3.2
56872	180315	4.6
56872	190315	3.2
56872	200315	9.0
56873	790315	13.4
56873	800315	12.3
56873	810315	1.4
56873	820315	0.9
56873	830315	42.8
56873	840315	7.0
56873	850315	27.2
56873	860315	0.0
56873	870315	0.5
56873	880315	1.6
56873	890315	27.7
56873	900315	26.0
56873	910315	13.0
56873	920315	2.7
56873	930315	18.2
56873	940315	68.5
56873	950315	5.4
56873	960315	18.6
56873	970315	19.3
56873	980315	2.2
56873	990315	1.6
56873	000315	2.1
56873	010315	1.1
56873	020315	15.5
56873	030315	45.7
56873	040315	3.0
56873	050315	29.6
56873	060315	1.1
56873	070315	12.6
56873	080315	5.3
56873	090315	0.0
56873	100315	1.0
56873	110315	28.2
56873	120315	0.9
56873	130315	0.5
56873	140315	18.4
56873	150315	19.8
56873	160315	16.5
56873	170315	13.2
56873	180315	8.5
56873	190315	4.0
56873	200315	28.6
56875	790315	6.8
56875	800315	10.7
56875	810315	1.0
56875	820315	1.1
56875	830315	47.1
56875	840315	6.9
56875	850315	26.0
56875	860315	0.1
56875	870315	0.7
56875	880315	0.7
56875	890315	35.8
56875	900315	19.6
56875	910315	11.4
56875	920315	2.2
56875	930315	17.3
56875	940315	62.2
56875	950315	6.0
56875	960315	5.9
56875	970315	16.5
56875	980315	1.5
56875	990315	3.7
56875	000315	1.4
56875	010315	3.2
56875	020315	9.3
56875	030315	31.8
56875	040315	4.4
56875	050315	29.9
56875	060315	1.0
56875	070315	4.9
56875	080315	10.2
56875	090315	0.0
56875	100315	0.8
56875	110315	34.1
56875	120315	0.8
56875	130315	0.8
56875	140315	25.9
56875	150315	19.5
56875	160315	13.8
56875	170315	14.6
56875	180315	9.4
56875	190315	3.5
56875	200315	14.8
56876	790315	9.6
56876	800315	6.1
56876	810315	1.4
56876	820315	1.0
56876	830315	44.7
56876	840315	7.8
56876	850315	21.5
56876	860315	0.0
56876	870315	0.5
56876	880315	1.4
56876	890315	25.3
56876	900315	20.1
56876	910315	9.8
56876	920315	1.2
56876	930315	14.4
56876	940315	57.6
56876	950315	6.8
56876	960315	8.5
56876	970315	15.7
56876	980315	1.3
56876	990315	3.0
56876	000315	1.3
56876	010315	2.8
56876	020315	13.7
56876	030315	34.3
56876	040315	3.2
56876	050315	24.4
56876	060315	1.3
56876	070315	6.6
56876	080315	9.2
56876	090315	0.0
56876	100315	1.4
56876	110315	35.3
56876	120315	1.2
56876	130315	0.7
56876	140315	21.7
56876	150315	16.2
56876	160315	13.0
56876	170315	15.0
56876	180315	9.9
56876	190315	3.8
56876	200315	19.5
56878	790315	9.6
56878	800315	6.1
56878	810315	1.4
56878	820315	1.0
56878	830315	44.7
56878	840315	7.8
56878	850315	21.5
56878	860315	0.0
56878	870315	0.5
56878	880315	1.4
56878	890315	25.3
56878	900315	20.1
56878	910315	9.8
56878	920315	1.2
56878	930315	14.4
56878	940315	57.6
56878	950315	6.8
56878	960315	8.5
56878	970315	15.7
56878	980315	1.3
56878	990315	3.0
56878	000315	1.3
56878	010315	2.8
56878	020315	13.7
56878	030315	34.3
56878	040315	3.2
56878	050315	24.4
56878	060315	1.3
56878	070315	6.6
56878	080315	9.2
56878	090315	0.0
56878	100315	1.4
56878	110315	35.3
56878	120315	1.2
56878	130315	0.7
56878	140315	21.7
56878	150315	16.2
56878	160315	13.0
56878	170315	15.0
56878	180315	9.9
56878	190315	3.8
56878	200315	19.5
56879	790315	17.0
56879	800315	9.1
56879	810315	2.3
56879	820315	1.4
56879	830315	51.0
56879	840315	11.3
56879	850315	22.3
56879	860315	0.2
56879	870315	0.7
56879	880315	3.4
56879	890315	32.5
56879	900315	30.6
56879	910315	11.6
56879	920315	1.6
56879	930315	18.7
56879	940315	61.2
56879	950315	7.0
56879	960315	10.8
56879	970315	20.4
56879	980315	1.3
56879	990315	3.4
56879	000315	1.4
56879	010315	3.5
56879	020315	15.7
56879	030315	47.1
56879	040315	3.9
56879	050315	29.6
56879	060315	1.5
56879	070315	9.4
56879	080315	10.2
56879	090315	0.2
56879	100315	1.8
56879	110315	39.9
56879	120315	2.2
56879	130315	1.1
56879	140315	20.6
56879	150315	17.4
56879	160315	19.9
56879	170315	22.2
56879	180315	10.7
56879	190315	5.8
56879	200315	28.9
56880	790315	17.0
56880	800315	23.8
56880	810315	1.8
56880	820315	0.5
56880	830315	35.4
56880	840315	5.3
56880	850315	31.7
56880	860315	0.3
56880	870315	0.6
56880	880315	1.8
56880	890315	38.7
56880	900315	42.2
56880	910315	24.8
56880	920315	2.9
56880	930315	17.4
56880	940315	86.2
56880	950315	3.3
56880	960315	20.5
56880	970315	16.6
56880	980315	1.9
56880	990315	1.1
56880	000315	5.3
56880	010315	2.1
56880	020315	12.1
56880	030315	50.8
56880	040315	2.9
56880	050315	34.7
56880	060315	1.4
56880	070315	17.2
56880	080315	4.6
56880	090315	0.1
56880	100315	1.2
56880	110315	23.5
56880	120315	1.5
56880	130315	1.1
56880	140315	20.5
56880	150315	19.7
56880	160315	19.8
56880	170315	9.5
56880	180315	10.1
56880	190315	4.2
56880	200315	21.1
56881	790315	15.2
56881	800315	17.4
56881	810315	2.3
56881	820315	0.5
56881	830315	41.4
56881	840315	3.8
56881	850315	16.9
56881	860315	0.2
56881	870315	0.6
56881	880315	2.0
56881	890315	29.2
56881	900315	36.5
56881	910315	14.6
56881	920315	2.7
56881	930315	13.0
56881	940315	56.6
56881	950315	4.8
56881	960315	19.6
56881	970315	11.4
56881	980315	1.6
56881	990315	1.1
56881	000315	2.5
56881	010315	1.8
56881	020315	8.9
56881	030315	49.9
56881	040315	3.2
56881	050315	28.8
56881	060315	1.2
56881	070315	16.8
56881	080315	5.6
56881	090315	0.3
56881	100315	1.1
56881	110315	27.1
56881	120315	1.5
56881	130315	0.7
56881	140315	16.5
56881	150315	13.1
56881	160315	19.9
56881	170315	14.2
56881	180315	7.3
56881	190315	3.8
56881	200315	20.6
56882	790315	11.8
56882	800315	7.3
56882	810315	1.1
56882	820315	0.6
56882	830315	37.5
56882	840315	7.7
56882	850315	45.1
56882	860315	0.6
56882	870315	1.9
56882	880315	1.2
56882	890315	33.1
56882	900315	34.2
56882	910315	17.6
56882	920315	5.5
56882	930315	21.5
56882	940315	107.9
56882	950315	6.4
56882	960315	14.8
56882	970315	25.5
56882	980315	3.9
56882	990315	1.1
56882	000315	4.1
56882	010315	0.7
56882	020315	20.7
56882	030315	51.3
56882	040315	3.0
56882	050315	33.5
56882	060315	1.1
56882	070315	6.1
56882	080315	7.0
56882	090315	0.0
56882	100315	0.8
56882	110315	23.2
56882	120315	0.6
56882	130315	1.7
56882	140315	34.6
56882	150315	31.6
56882	160315	20.8
56882	170315	5.2
56882	180315	14.3
56882	190315	5.1
56882	200315	26.6
56883	790315	66.9
56883	800315	20.7
56883	810315	20.7
56883	820315	5.6
56883	830315	50.9
56883	840315	13.8
56883	850315	28.9
56883	860315	6.4
56883	870315	1.0
56883	880315	17.6
56883	890315	52.7
56883	900315	40.2
56883	910315	14.5
56883	920315	9.1
56883	930315	28.7
56883	940315	72.7
56883	950315	6.5
56883	960315	24.5
56883	970315	57.2
56883	980315	3.1
56883	990315	5.9
56883	000315	19.3
56883	010315	11.1
56883	020315	23.8
56883	030315	63.2
56883	040315	15.3
56883	050315	31.8
56883	060315	21.0
56883	070315	30.4
56883	080315	30.8
56883	090315	13.4
56883	100315	3.5
56883	110315	31.5
56883	120315	3.6
56883	130315	5.2
56883	140315	16.6
56883	150315	18.5
56883	160315	18.2
56883	170315	22.8
56883	180315	17.3
56883	190315	20.3
56883	200315	44.2
56885	790315	12.3
56885	800315	10.1
56885	810315	4.1
56885	820315	0.9
56885	830315	40.3
56885	840315	3.2
56885	850315	13.2
56885	860315	0.4
56885	870315	0.2
56885	880315	4.7
56885	890315	16.8
56885	900315	28.4
56885	910315	6.8
56885	920315	3.1
56885	930315	8.8
56885	940315	38.6
56885	950315	3.1
56885	960315	14.3
56885	970315	21.2
56885	980315	1.1
56885	990315	1.7
56885	000315	1.9
56885	010315	2.6
56885	020315	6.2
56885	030315	40.2
56885	040315	3.6
56885	050315	24.3
56885	060315	1.2
56885	070315	13.1
56885	080315	8.3
56885	090315	0.3
56885	100315	0.4
56885	110315	32.8
56885	120315	1.8
56885	130315	0.7
56885	140315	12.0
56885	150315	9.1
56885	160315	16.0
56885	170315	15.3
56885	180315	5.6
56885	190315	4.4
56885	200315	28.2
56886	790315	37.4
56886	800315	9.5
56886	810315	12.6
56886	820315	1.5
56886	830315	58.6
56886	840315	6.1
56886	850315	25.4
56886	860315	1.5
56886	870315	1.8
56886	880315	13.4
56886	890315	30.6
56886	900315	30.0
56886	910315	6.8
56886	920315	3.8
56886	930315	18.2
56886	940315	55.7
56886	950315	4.8
56886	960315	15.5
56886	970315	38.3
56886	980315	1.5
56886	990315	2.1
56886	000315	4.4
56886	010315	3.8
56886	020315	21.1
56886	030315	51.4
56886	040315	4.3
56886	050315	21.9
56886	060315	3.0
56886	070315	24.9
56886	080315	11.6
56886	090315	0.4
56886	100315	0.7
56886	110315	29.3
56886	120315	2.2
56886	130315	1.3
56886	140315	16.9
56886	150315	7.3
56886	160315	24.0
56886	170315	14.9
56886	180315	9.4
56886	190315	8.7
56886	200315	41.6
56889	790315	45.0
56889	800315	24.9
56889	810315	19.8
56889	820315	10.7
56889	830315	43.3
56889	840315	13.1
56889	850315	16.9
56889	860315	3.8
56889	870315	0.3
56889	880315	13.3
56889	890315	51.4
56889	900315	60.7
56889	910315	11.5
56889	920315	8.9
56889	930315	14.9
56889	940315	59.3
56889	950315	3.4
56889	960315	4.8
56889	970315	67.1
56889	980315	3.8
56889	990315	4.7
56889	000315	14.7
56889	010315	7.7
56889	020315	30.1
56889	030315	48.0
56889	040315	10.4
56889	050315	20.3
56889	060315	19.5
56889	070315	33.0
56889	080315	13.2
56889	090315	3.4
56889	100315	3.3
56889	110315	50.9
56889	120315	2.1
56889	130315	1.8
56889	140315	12.5
56889	150315	15.4
56889	160315	15.9
56889	170315	7.3
56889	180315	14.1
56889	190315	14.6
56889	200315	38.0
56891	790315	50.0
56891	800315	24.3
56891	810315	18.2
56891	820315	4.4
56891	830315	41.0
56891	840315	9.6
56891	850315	21.4
56891	860315	4.1
56891	870315	0.9
56891	880315	8.2
56891	890315	53.9
56891	900315	27.6
56891	910315	13.3
56891	920315	11.6
56891	930315	22.0
56891	940315	58.3
56891	950315	4.9
56891	960315	26.7
56891	970315	47.4
56891	980315	1.3
56891	990315	3.9
56891	000315	16.3
56891	010315	7.8
56891	020315	12.0
56891	030315	46.3
56891	040315	16.6
56891	050315	20.8
56891	060315	16.0
56891	070315	18.1
56891	080315	18.7
56891	090315	7.0
56891	100315	2.2
56891	110315	21.4
56891	120315	2.6
56891	130315	6.0
56891	140315	16.0
56891	150315	13.0
56891	160315	15.3
56891	170315	21.2
56891	180315	11.7
56891	190315	16.2
56891	200315	24.8
56898	790315	6.8
56898	800315	10.7
56898	810315	1.0
56898	820315	1.1
56898	830315	47.1
56898	840315	6.9
56898	850315	26.0
56898	860315	0.1
56898	870315	0.7
56898	880315	0.7
56898	890315	35.8
56898	900315	19.6
56898	910315	11.4
56898	920315	2.2
56898	930315	17.3
56898	940315	62.2
56898	950315	6.0
56898	960315	5.9
56898	970315	16.5
56898	980315	1.5
56898	990315	3.7
56898	000315	1.4
56898	010315	3.2
56898	020315	9.3
56898	030315	31.8
56898	040315	4.4
56898	050315	29.9
56898	060315	1.0
56898	070315	4.9
56898	080315	10.2
56898	090315	0.0
56898	100315	0.8
56898	110315	34.1
56898	120315	0.8
56898	130315	0.8
56898	140315	25.9
56898	150315	19.5
56898	160315	13.8
56898	170315	14.6
56898	180315	9.4
56898	190315	3.5
56898	200315	14.8
56944	790315	4.6
56944	800315	0.4
56944	810315	6.5
56944	820315	0.2
56944	830315	70.7
56944	840315	0.2
56944	850315	2.7
56944	860315	0.3
56944	870315	2.3
56944	880315	0.0
56944	890315	8.1
56944	900315	6.3
56944	910315	1.0
56944	920315	1.1
56944	930315	11.8
56944	940315	23.7
56944	950315	0.2
56944	960315	0.6
56944	970315	63.2
56944	980315	0.1
56944	990315	0.9
56944	000315	0.9
56944	010315	2.9
56944	020315	0.4
56944	030315	6.6
56944	040315	0.2
56944	050315	5.1
56944	060315	0.3
56944	070315	0.1
56944	080315	3.2
56944	090315	0.4
56944	100315	0.3
56944	110315	19.8
56944	120315	1.1
56944	130315	2.5
56944	140315	16.7
56944	150315	17.5
56944	160315	2.4
56944	170315	3.3
56944	180315	8.3
56944	190315	4.3
56944	200315	1.3
56946	790315	8.6
56946	800315	0.9
56946	810315	6.3
56946	820315	0.2
56946	830315	89.1
56946	840315	0.4
56946	850315	2.2
56946	860315	0.6
56946	870315	3.2
56946	880315	0.0
56946	890315	9.2
56946	900315	7.4
56946	910315	0.7
56946	920315	1.7
56946	930315	9.7
56946	940315	28.7
56946	950315	0.3
56946	960315	1.7
56946	970315	78.8
56946	980315	0.0
56946	990315	0.7
56946	000315	1.0
56946	010315	3.1
56946	020315	0.4
56946	030315	4.8
56946	040315	0.7
56946	050315	11.3
56946	060315	0.3
56946	070315	0.8
56946	080315	6.2
56946	090315	0.8
56946	100315	0.2
56946	110315	22.7
56946	120315	1.4
56946	130315	2.4
56946	140315	16.0
56946	150315	17.2
56946	160315	3.3
56946	170315	3.2
56946	180315	14.6
56946	190315	3.2
56946	200315	1.4
56948	790315	1.9
56948	800315	0.3
56948	810315	9.6
56948	820315	0.1
56948	830315	31.2
56948	840315	0.0
56948	850315	1.3
56948	860315	0.0
56948	870315	1.9
56948	880315	0.0
56948	890315	2.8
56948	900315	3.4
56948	910315	0.6
56948	920315	0.1
56948	930315	3.2
56948	940315	22.6
56948	950315	0.0
56948	960315	0.2
56948	970315	31.1
56948	980315	0.1
56948	990315	0.7
56948	000315	0.1
56948	010315	3.1
56948	020315	0.3
56948	030315	2.7
56948	040315	1.0
56948	050315	5.6
56948	060315	0.0
56948	070315	0.8
56948	080315	0.6
56948	090315	0.0
56948	100315	0.9
56948	110315	29.5
56948	120315	0.2
56948	130315	0.1
56948	140315	13.9
56948	150315	10.1
56948	160315	2.7
56948	170315	1.6
56948	180315	7.8
56948	190315	1.0
56948	200315	0.5
56949	790315	0.6
56949	800315	0.3
56949	810315	6.4
56949	820315	0.0
56949	830315	8.0
56949	840315	0.7
56949	850315	0.9
56949	860315	0.0
56949	870315	1.1
56949	880315	0.0
56949	890315	4.6
56949	900315	4.7
56949	910315	1.2
56949	920315	0.2
56949	930315	2.7
56949	940315	23.4
56949	950315	0.1
56949	960315	0.1
56949	970315	14.8
56949	980315	0.0
56949	990315	0.4
56949	000315	0.0
56949	010315	3.7
56949	020315	1.0
56949	030315	1.7
56949	040315	1.7
56949	050315	15.3
56949	060315	0.9
56949	070315	1.4
56949	080315	0.3
56949	090315	0.0
56949	100315	3.1
56949	110315	43.2
56949	120315	0.3
56949	130315	0.6
56949	140315	20.0
56949	150315	18.9
56949	160315	2.0
56949	170315	1.0
56949	180315	15.5
56949	190315	0.6
56949	200315	1.6
56950	790315	6.0
56950	800315	0.6
56950	810315	4.3
56950	820315	0.5
56950	830315	72.7
56950	840315	0.4
56950	850315	3.7
56950	860315	0.4
56950	870315	2.2
56950	880315	0.0
56950	890315	11.2
56950	900315	9.6
56950	910315	1.1
56950	920315	1.5
56950	930315	7.3
56950	940315	25.9
56950	950315	0.3
56950	960315	1.0
56950	970315	64.1
56950	980315	0.3
56950	990315	0.5
56950	000315	0.9
56950	010315	2.9
56950	020315	0.9
56950	030315	7.2
56950	040315	1.9
56950	050315	9.8
56950	060315	0.2
56950	070315	0.5
56950	080315	3.9
56950	090315	0.3
56950	100315	0.3
56950	110315	23.3
56950	120315	1.5
56950	130315	2.7
56950	140315	15.5
56950	150315	12.5
56950	160315	3.8
56950	170315	3.0
56950	180315	10.4
56950	190315	2.8
56950	200315	1.0
56951	790315	17.7
56951	800315	1.9
56951	810315	7.5
56951	820315	0.9
56951	830315	93.0
56951	840315	2.3
56951	850315	16.6
56951	860315	1.7
56951	870315	5.0
56951	880315	1.1
56951	890315	16.5
56951	900315	11.9
56951	910315	0.9
56951	920315	9.8
56951	930315	17.3
56951	940315	36.7
56951	950315	0.6
56951	960315	3.5
56951	970315	38.3
56951	980315	0.8
56951	990315	0.5
56951	000315	2.4
56951	010315	3.7
56951	020315	2.3
56951	030315	14.3
56951	040315	1.9
56951	050315	27.3
56951	060315	0.7
56951	070315	0.7
56951	080315	6.5
56951	090315	0.6
56951	100315	0.3
56951	110315	20.3
56951	120315	3.8
56951	130315	7.5
56951	140315	19.7
56951	150315	17.6
56951	160315	4.8
56951	170315	5.1
56951	180315	18.2
56951	190315	6.7
56951	200315	1.6
56952	790315	3.2
56952	800315	1.7
56952	810315	2.7
56952	820315	0.0
56952	830315	38.2
56952	840315	0.2
56952	850315	8.5
56952	860315	0.1
56952	870315	1.4
56952	880315	0.0
56952	890315	16.5
56952	900315	10.9
56952	910315	17.9
56952	920315	0.4
56952	930315	9.8
56952	940315	18.5
56952	950315	1.1
56952	960315	0.3
56952	970315	12.0
56952	980315	0.1
56952	990315	0.3
56952	000315	0.2
56952	010315	2.9
56952	020315	7.9
56952	030315	17.1
56952	040315	0.7
56952	050315	32.2
56952	060315	0.1
56952	070315	2.7
56952	080315	1.0
56952	090315	0.0
56952	100315	0.4
56952	110315	54.5
56952	120315	0.7
56952	130315	1.8
56952	140315	35.6
56952	150315	16.6
56952	160315	2.7
56952	170315	0.8
56952	180315	14.2
56952	190315	3.6
56952	200315	0.5
56954	790315	0.6
56954	800315	0.3
56954	810315	1.9
56954	820315	0.2
56954	830315	18.5
56954	840315	0.5
56954	850315	2.7
56954	860315	0.0
56954	870315	1.6
56954	880315	0.0
56954	890315	3.9
56954	900315	15.4
56954	910315	1.6
56954	920315	0.4
56954	930315	3.0
56954	940315	15.2
56954	950315	0.4
56954	960315	0.4
56954	970315	20.8
56954	980315	0.0
56954	990315	1.5
56954	000315	0.0
56954	010315	2.7
56954	020315	6.1
56954	030315	4.5
56954	040315	0.6
56954	050315	26.1
56954	060315	0.5
56954	070315	1.3
56954	080315	0.6
56954	090315	0.0
56954	100315	1.9
56954	110315	60.8
56954	120315	0.6
56954	130315	0.2
56954	140315	25.7
56954	150315	19.7
56954	160315	2.3
56954	170315	1.2
56954	180315	13.2
56954	190315	2.1
56954	200315	0.8
56958	790315	0.2
56958	800315	4.8
56958	810315	2.7
56958	820315	0.1
56958	830315	22.1
56958	840315	11.0
56958	850315	3.1
56958	860315	0.0
56958	870315	1.2
56958	880315	0.0
56958	890315	13.8
56958	900315	34.7
56958	910315	30.1
56958	920315	0.0
56958	930315	25.9
56958	940315	17.9
56958	950315	3.6
56958	960315	0.8
56958	970315	10.8
56958	980315	0.0
56958	990315	5.6
56958	000315	0.7
56958	010315	6.2
56958	020315	25.5
56958	030315	35.5
56958	040315	7.0
56958	050315	53.5
56958	060315	1.2
56958	070315	3.6
56958	080315	6.9
56958	090315	0.1
56958	100315	12.4
56958	110315	61.8
56958	120315	0.4
56958	130315	0.0
56958	140315	41.5
56958	150315	44.2
56958	160315	1.6
56958	170315	0.4
56958	180315	29.9
56958	190315	0.9
56958	200315	6.1
56959	790315	0.0
56959	800315	11.3
56959	810315	1.5
56959	820315	0.0
56959	830315	11.8
56959	840315	15.4
56959	850315	0.3
56959	860315	0.0
56959	870315	1.0
56959	880315	0.0
56959	890315	19.3
56959	900315	39.1
56959	910315	36.7
56959	920315	0.0
56959	930315	23.3
56959	940315	14.8
56959	950315	1.3
56959	960315	0.7
56959	970315	7.1
56959	980315	0.0
56959	990315	7.8
56959	000315	1.3
56959	010315	12.2
56959	020315	24.8
56959	030315	35.4
56959	040315	13.1
56959	050315	54.9
56959	060315	0.1
56959	070315	3.5
56959	080315	8.7
56959	090315	0.0
56959	100315	10.7
56959	110315	58.8
56959	120315	0.2
56959	130315	0.0
56959	140315	63.8
56959	150315	36.8
56959	160315	0.3
56959	170315	0.8
56959	180315	30.8
56959	190315	0.2
56959	200315	6.3
56961	790315	1.8
56961	800315	9.8
56961	810315	2.5
56961	820315	0.1
56961	830315	35.5
56961	840315	1.4
56961	850315	5.0
56961	860315	0.0
56961	870315	1.2
56961	880315	0.0
56961	890315	26.0
56961	900315	30.8
56961	910315	13.0
56961	920315	0.6
56961	930315	21.8
56961	940315	24.7
56961	950315	10.8
56961	960315	0.7
56961	970315	19.6
56961	980315	0.0
56961	990315	1.9
56961	000315	0.2
56961	010315	2.9
56961	020315	11.4
56961	030315	19.1
56961	040315	4.8
56961	050315	41.1
56961	060315	0.5
56961	070315	1.5
56961	080315	5.9
56961	090315	0.0
56961	100315	7.3
56961	110315	58.0
56961	120315	0.4
56961	130315	0.0
56961	140315	31.9
56961	150315	31.0
56961	160315	2.3
56961	170315	2.0
56961	180315	19.9
56961	190315	1.4
56961	200315	1.0
56962	790315	3.0
56962	800315	33.1
56962	810315	1.6
56962	820315	0.2
56962	830315	57.3
56962	840315	14.8
56962	850315	23.6
56962	860315	0.0
56962	870315	0.7
56962	880315	0.3
56962	890315	66.3
56962	900315	30.4
56962	910315	33.6
56962	920315	0.3
56962	930315	39.4
56962	940315	103.7
56962	950315	8.8
56962	960315	1.2
56962	970315	23.6
56962	980315	0.2
56962	990315	10.1
56962	000315	1.7
56962	010315	7.6
56962	020315	10.2
56962	030315	38.7
56962	040315	27.4
56962	050315	66.8
56962	060315	3.7
56962	070315	10.9
56962	080315	11.5
56962	090315	0.0
56962	100315	1.5
56962	110315	52.9
56962	120315	1.3
56962	130315	0.4
56962	140315	58.8
56962	150315	46.3
56962	160315	7.8
56962	170315	17.4
56962	180315	22.6
56962	190315	4.1
56962	200315	2.8
56964	790315	1.0
56964	800315	13.3
56964	810315	1.4
56964	820315	0.0
56964	830315	29.7
56964	840315	3.6
56964	850315	2.9
56964	860315	0.0
56964	870315	1.0
56964	880315	0.0
56964	890315	23.4
56964	900315	32.2
56964	910315	15.7
56964	920315	0.2
56964	930315	19.1
56964	940315	17.2
56964	950315	5.8
56964	960315	0.8
56964	970315	19.9
56964	980315	0.0
56964	990315	2.9
56964	000315	0.8
56964	010315	2.6
56964	020315	9.2
56964	030315	24.2
56964	040315	13.0
56964	050315	47.2
56964	060315	0.3
56964	070315	3.3
56964	080315	15.1
56964	090315	0.0
56964	100315	6.5
56964	110315	54.0
56964	120315	0.6
56964	130315	0.2
56964	140315	28.4
56964	150315	30.6
56964	160315	2.3
56964	170315	3.7
56964	180315	24.1
56964	190315	0.6
56964	200315	2.6
56966	790315	8.3
56966	800315	72.5
56966	810315	2.1
56966	820315	0.3
56966	830315	91.6
56966	840315	29.8
56966	850315	79.0
56966	860315	0.3
56966	870315	2.5
56966	880315	0.3
56966	890315	140.7
56966	900315	44.7
56966	910315	57.4
56966	920315	0.5
56966	930315	75.8
56966	940315	144.6
56966	950315	10.6
56966	960315	8.0
56966	970315	60.7
56966	980315	0.3
56966	990315	19.1
56966	000315	0.7
56966	010315	25.9
56966	020315	22.8
