56863	190220	5.6
56863	200220	15.5
56867	790220	2.9
56867	800220	2.1
56867	810220	0.6
56867	820220	0.0
56867	830220	64.0
56867	840220	6.7
56867	850220	0.7
56867	860220	7.2
56867	870220	6.2
56867	880220	6.8
56867	890220	1.4
56867	900220	21.1
56867	910220	4.9
56867	920220	55.2
56867	930220	26.0
56867	940220	1.1
56867	950220	5.2
56867	960220	34.1
56867	970220	19.5
56867	980220	18.3
56867	990220	25.2
56867	000220	57.5
56867	010220	9.2
56867	020220	7.1
56867	030220	1.1
56867	040220	0.0
56867	050220	0.0
56867	060220	3.6
56867	070220	0.7
56867	080220	21.1
56867	090220	0.3
56867	100220	0.1
56867	110220	0.2
56867	120220	5.4
56867	130220	2.7
56867	140220	0.1
56867	150220	0.4
56867	160220	46.5
56867	170220	5.9
56867	180220	1.0
56867	190220	5.0
56867	200220	12.2
56869	790220	9.7
56869	800220	7.6
56869	810220	0.9
56869	820220	0.2
56869	830220	52.8
56869	840220	5.3
56869	850220	2.9
56869	860220	7.2
56869	870220	17.4
56869	880220	53.4
56869	890220	7.2
56869	900220	19.8
56869	910220	1.1
56869	920220	60.7
56869	930220	23.1
56869	940220	8.4
56869	950220	4.7
56869	960220	29.6
56869	970220	61.9
56869	980220	26.1
56869	990220	15.4
56869	000220	41.3
56869	010220	24.0
56869	020220	8.9
56869	030220	0.9
56869	040220	1.0
56869	050220	0.6
56869	060220	7.9
56869	070220	0.3
56869	080220	22.7
56869	090220	1.4
56869	100220	0.5
56869	110220	1.2
56869	120220	1.3
56869	130220	5.4
56869	140220	0.2
56869	150220	0.0
56869	160220	36.5
56869	170220	7.1
56869	180220	2.6
56869	190220	4.2
56869	200220	17.1
56870	790220	1.3
56870	800220	2.6
56870	810220	0.8
56870	820220	0.1
56870	830220	37.0
56870	840220	2.0
56870	850220	0.8
56870	860220	7.6
56870	870220	5.6
56870	880220	11.5
56870	890220	0.7
56870	900220	15.0
56870	910220	1.4
56870	920220	33.8
56870	930220	26.1
56870	940220	3.9
56870	950220	7.3
56870	960220	6.0
56870	970220	38.1
56870	980220	12.7
56870	990220	2.0
56870	000220	32.3
56870	010220	15.8
56870	020220	1.5
56870	030220	2.1
56870	040220	0.9
56870	050220	0.8
56870	060220	5.1
56870	070220	0.8
56870	080220	14.9
56870	090220	2.0
56870	100220	0.2
56870	110220	0.9
56870	120220	1.0
56870	130220	0.5
56870	140220	0.0
56870	150220	0.4
56870	160220	25.7
56870	170220	5.5
56870	180220	0.9
56870	190220	5.3
56870	200220	12.3
56871	790220	2.4
56871	800220	3.3
56871	810220	0.4
56871	820220	0.1
56871	830220	46.3
56871	840220	3.9
56871	850220	1.4
56871	860220	9.4
56871	870220	13.6
56871	880220	15.6
56871	890220	0.9
56871	900220	28.0
56871	910220	1.9
56871	920220	41.7
56871	930220	34.6
56871	940220	4.5
56871	950220	13.7
56871	960220	8.0
56871	970220	44.9
56871	980220	16.9
56871	990220	1.9
56871	000220	35.1
56871	010220	20.1
56871	020220	2.4
56871	030220	2.6
56871	040220	1.0
56871	050220	3.6
56871	060220	8.2
56871	070220	0.4
56871	080220	22.4
56871	090220	4.3
56871	100220	0.3
56871	110220	0.9
56871	120220	1.2
56871	130220	1.6
56871	140220	0.0
56871	150220	0.2
56871	160220	42.1
56871	170220	8.2
56871	180220	1.1
56871	190220	5.7
56871	200220	17.3
56872	790220	2.7
56872	800220	2.9
56872	810220	0.8
56872	820220	0.0
56872	830220	43.6
56872	840220	4.1
56872	850220	1.5
56872	860220	10.2
56872	870220	14.4
56872	880220	11.7
56872	890220	0.6
56872	900220	25.7
56872	910220	2.0
56872	920220	40.0
56872	930220	32.5
56872	940220	4.6
56872	950220	12.5
56872	960220	10.8
56872	970220	34.3
56872	980220	12.4
56872	990220	2.6
56872	000220	36.6
56872	010220	17.9
56872	020220	2.2
56872	030220	2.0
56872	040220	1.3
56872	050220	3.6
56872	060220	7.8
56872	070220	0.1
56872	080220	21.6
56872	090220	4.2
56872	100220	0.2
56872	110220	0.8
56872	120220	1.2
56872	130220	1.5
56872	140220	0.1
56872	150220	0.1
56872	160220	44.1
56872	170220	11.1
56872	180220	0.7
56872	190220	5.6
56872	200220	15.5
56873	790220	4.1
56873	800220	7.5
56873	810220	0.5
56873	820220	2.0
56873	830220	59.9
56873	840220	7.9
56873	850220	3.7
56873	860220	11.4
56873	870220	10.2
56873	880220	11.6
56873	890220	3.9
56873	900220	41.1
56873	910220	4.3
56873	920220	38.4
56873	930220	39.3
56873	940220	6.1
56873	950220	25.9
56873	960220	11.5
56873	970220	50.4
56873	980220	31.4
56873	990220	2.7
56873	000220	40.0
56873	010220	26.8
56873	020220	3.0
56873	030220	1.3
56873	040220	2.0
56873	050220	3.4
56873	060220	9.3
56873	070220	0.1
56873	080220	20.6
56873	090220	13.3
56873	100220	0.0
56873	110220	0.5
56873	120220	1.2
56873	130220	4.2
56873	140220	0.1
56873	150220	0.0
56873	160220	39.1
56873	170220	14.3
56873	180220	1.8
56873	190220	4.0
56873	200220	11.9
56875	790220	5.5
56875	800220	6.6
56875	810220	1.4
56875	820220	0.5
56875	830220	51.6
56875	840220	4.7
56875	850220	3.1
56875	860220	7.4
56875	870220	7.6
56875	880220	29.7
56875	890220	5.4
56875	900220	20.2
56875	910220	2.2
56875	920220	38.3
56875	930220	29.4
56875	940220	7.4
56875	950220	9.9
56875	960220	8.3
56875	970220	53.7
56875	980220	26.3
56875	990220	6.1
56875	000220	34.4
56875	010220	20.6
56875	020220	7.7
56875	030220	2.2
56875	040220	2.1
56875	050220	2.0
56875	060220	8.6
56875	070220	0.4
56875	080220	16.4
56875	090220	8.4
56875	100220	0.0
56875	110220	1.0
56875	120220	2.7
56875	130220	2.7
56875	140220	0.2
56875	150220	0.2
56875	160220	33.9
56875	170220	4.7
56875	180220	2.5
56875	190220	4.9
56875	200220	15.5
56876	790220	5.9
56876	800220	7.3
56876	810220	0.8
56876	820220	1.3
56876	830220	52.4
56876	840220	6.7
56876	850220	5.3
56876	860220	8.3
56876	870220	7.1
56876	880220	15.5
56876	890220	4.3
56876	900220	24.2
56876	910220	2.6
56876	920220	33.3
56876	930220	28.4
56876	940220	7.8
56876	950220	15.5
56876	960220	7.4
56876	970220	39.2
56876	980220	30.6
56876	990220	3.3
56876	000220	34.9
56876	010220	22.3
56876	020220	4.6
56876	030220	2.2
56876	040220	2.8
56876	050220	2.3
56876	060220	12.6
56876	070220	0.4
56876	080220	16.2
56876	090220	9.3
56876	100220	0.0
56876	110220	1.1
56876	120220	2.6
56876	130220	2.2
56876	140220	0.2
56876	150220	0.0
56876	160220	34.2
56876	170220	8.3
56876	180220	2.3
56876	190220	3.8
56876	200220	7.3
56878	790220	5.9
56878	800220	7.3
56878	810220	0.8
56878	820220	1.3
56878	830220	52.4
56878	840220	6.7
56878	850220	5.3
56878	860220	8.3
56878	870220	7.1
56878	880220	15.5
56878	890220	4.3
56878	900220	24.2
56878	910220	2.6
56878	920220	33.3
56878	930220	28.4
56878	940220	7.8
56878	950220	15.5
56878	960220	7.4
56878	970220	39.2
56878	980220	30.6
56878	990220	3.3
56878	000220	34.9
56878	010220	22.3
56878	020220	4.6
56878	030220	2.2
56878	040220	2.8
56878	050220	2.3
56878	060220	12.6
56878	070220	0.4
56878	080220	16.2
56878	090220	9.3
56878	100220	0.0
56878	110220	1.1
56878	120220	2.6
56878	130220	2.2
56878	140220	0.2
56878	150220	0.0
56878	160220	34.2
56878	170220	8.3
56878	180220	2.3
56878	190220	3.8
56878	200220	7.3
56879	790220	9.4
56879	800220	10.3
56879	810220	0.8
56879	820220	2.7
56879	830220	75.0
56879	840220	7.5
56879	850220	7.1
56879	860220	8.9
56879	870220	8.2
56879	880220	21.7
56879	890220	7.1
56879	900220	31.7
56879	910220	2.6
56879	920220	36.9
56879	930220	39.5
56879	940220	6.6
56879	950220	20.6
56879	960220	8.3
56879	970220	48.4
56879	980220	35.8
56879	990220	2.8
56879	000220	37.8
56879	010220	30.0
56879	020220	5.7
56879	030220	2.2
56879	040220	3.2
56879	050220	3.0
56879	060220	14.1
56879	070220	0.3
56879	080220	15.4
56879	090220	13.2
56879	100220	0.2
56879	110220	0.8
56879	120220	3.0
56879	130220	2.4
56879	140220	0.5
56879	150220	0.4
56879	160220	35.1
56879	170220	9.9
56879	180220	2.7
56879	190220	2.9
56879	200220	8.6
56880	790220	6.9
56880	800220	7.3
56880	810220	0.5
56880	820220	2.6
56880	830220	64.3
56880	840220	6.6
56880	850220	5.1
56880	860220	11.0
56880	870220	7.1
56880	880220	12.1
56880	890220	3.0
56880	900220	26.9
56880	910220	3.1
56880	920220	34.1
56880	930220	31.3
56880	940220	6.2
56880	950220	21.0
56880	960220	11.7
56880	970220	37.9
56880	980220	20.6
56880	990220	3.6
56880	000220	39.9
56880	010220	25.2
56880	020220	2.7
56880	030220	1.2
56880	040220	2.0
56880	050220	4.0
56880	060220	11.8
56880	070220	0.1
56880	080220	14.8
56880	090220	15.3
56880	100220	0.0
56880	110220	0.7
56880	120220	1.7
56880	130220	3.3
56880	140220	0.4
56880	150220	0.2
56880	160220	36.5
56880	170220	16.3
56880	180220	1.9
56880	190220	2.6
56880	200220	11.6
56881	790220	3.8
56881	800220	8.7
56881	810220	0.6
56881	820220	2.1
56881	830220	50.5
56881	840220	4.9
56881	850220	3.2
56881	860220	7.7
56881	870220	5.1
56881	880220	13.2
56881	890220	3.2
56881	900220	16.4
56881	910220	2.6
56881	920220	30.4
56881	930220	28.7
56881	940220	3.2
56881	950220	20.5
56881	960220	8.4
56881	970220	35.6
56881	980220	26.8
56881	990220	1.6
56881	000220	36.7
56881	010220	20.7
56881	020220	2.2
56881	030220	1.4
56881	040220	1.9
56881	050220	2.8
56881	060220	7.5
56881	070220	0.1
56881	080220	12.6
56881	090220	14.1
56881	100220	0.1
56881	110220	0.8
56881	120220	1.7
56881	130220	2.3
56881	140220	0.4
56881	150220	0.1
56881	160220	29.2
56881	170220	8.9
56881	180220	1.9
56881	190220	2.4
56881	200220	9.4
56882	790220	4.4
56882	800220	3.7
56882	810220	0.8
56882	820220	0.8
56882	830220	68.7
56882	840220	6.9
56882	850220	3.3
56882	860220	11.5
56882	870220	29.5
56882	880220	18.0
56882	890220	2.5
56882	900220	51.9
56882	910220	3.1
56882	920220	48.3
56882	930220	51.7
56882	940220	9.3
56882	950220	21.8
56882	960220	18.5
56882	970220	58.5
56882	980220	23.6
56882	990220	6.6
56882	000220	40.2
56882	010220	34.9
56882	020220	3.7
56882	030220	2.3
56882	040220	1.6
56882	050220	5.6
56882	060220	12.0
56882	070220	0.2
56882	080220	24.8
56882	090220	6.1
56882	100220	0.2
56882	110220	0.9
56882	120220	1.2
56882	130220	2.9
56882	140220	0.1
56882	150220	0.1
56882	160220	46.6
56882	170220	18.5
56882	180220	1.3
56882	190220	5.8
56882	200220	17.8
56883	790220	10.5
56883	800220	30.2
56883	810220	4.4
56883	820220	14.9
56883	830220	82.4
56883	840220	13.1
56883	850220	17.8
56883	860220	26.0
56883	870220	10.8
56883	880220	14.6
56883	890220	25.2
56883	900220	23.0
56883	910220	12.2
56883	920220	30.9
56883	930220	57.4
56883	940220	10.3
56883	950220	42.9
56883	960220	10.6
56883	970220	51.0
56883	980220	44.7
56883	990220	6.7
56883	000220	53.9
56883	010220	31.5
56883	020220	3.6
56883	030220	0.9
56883	040220	13.2
56883	050220	15.7
56883	060220	21.5
56883	070220	1.1
56883	080220	16.5
56883	090220	31.1
56883	100220	0.4
56883	110220	3.6
56883	120220	10.2
56883	130220	6.1
56883	140220	4.3
56883	150220	1.2
56883	160220	35.5
56883	170220	18.2
56883	180220	8.7
56883	190220	4.7
56883	200220	9.3
56885	790220	2.8
56885	800220	8.5
56885	810220	0.7
56885	820220	1.8
56885	830220	40.5
56885	840220	6.5
56885	850220	4.0
56885	860220	6.4
56885	870220	3.5
56885	880220	13.5
56885	890220	4.3
56885	900220	9.4
56885	910220	2.8
56885	920220	26.7
56885	930220	22.1
56885	940220	2.7
56885	950220	16.0
56885	960220	5.8
56885	970220	32.0
56885	980220	35.3
56885	990220	2.6
56885	000220	34.2
56885	010220	13.6
56885	020220	1.4
56885	030220	1.3
56885	040220	2.3
56885	050220	3.3
56885	060220	6.7
56885	070220	0.1
56885	080220	7.1
56885	090220	7.0
56885	100220	0.4
56885	110220	0.9
56885	120220	1.6
56885	130220	1.4
56885	140220	0.6
56885	150220	0.1
56885	160220	22.8
56885	170220	5.7
56885	180220	1.5
56885	190220	3.5
56885	200220	4.6
56886	790220	4.0
56886	800220	15.5
56886	810220	2.6
56886	820220	7.9
56886	830220	64.1
56886	840220	10.6
56886	850220	7.7
56886	860220	13.3
56886	870220	4.9
56886	880220	12.4
56886	890220	6.2
56886	900220	13.8
56886	910220	5.0
56886	920220	27.5
56886	930220	55.3
56886	940220	4.6
56886	950220	29.8
56886	960220	6.6
56886	970220	31.5
56886	980220	44.3
56886	990220	3.5
56886	000220	46.3
56886	010220	22.3
56886	020220	1.8
56886	030220	1.5
56886	040220	7.2
56886	050220	7.4
56886	060220	9.7
56886	070220	0.3
56886	080220	11.2
56886	090220	18.5
56886	100220	0.2
56886	110220	1.2
56886	120220	2.8
56886	130220	2.8
56886	140220	0.8
56886	150220	0.4
56886	160220	35.1
56886	170220	8.8
56886	180220	2.6
56886	190220	3.2
56886	200220	6.0
56889	790220	12.0
56889	800220	17.5
56889	810220	4.8
56889	820220	13.9
56889	830220	58.4
56889	840220	9.5
56889	850220	14.4
56889	860220	18.5
56889	870220	10.1
56889	880220	14.9
56889	890220	7.2
56889	900220	14.8
56889	910220	11.2
56889	920220	16.2
56889	930220	35.8
56889	940220	7.9
56889	950220	19.6
56889	960220	7.1
56889	970220	26.5
56889	980220	39.9
56889	990220	4.5
56889	000220	35.6
56889	010220	32.5
56889	020220	1.7
56889	030220	1.1
56889	040220	11.2
56889	050220	10.3
56889	060220	16.0
56889	070220	0.7
56889	080220	11.6
56889	090220	24.3
56889	100220	0.0
56889	110220	2.1
56889	120220	5.6
56889	130220	4.2
56889	140220	2.5
56889	150220	0.8
56889	160220	22.9
56889	170220	8.6
56889	180220	9.6
56889	190220	5.6
56889	200220	4.8
56891	790220	8.3
56891	800220	19.3
56891	810220	3.5
56891	820220	8.2
56891	830220	73.6
56891	840220	10.1
56891	850220	13.0
56891	860220	19.3
56891	870220	8.9
56891	880220	13.8
56891	890220	34.9
56891	900220	16.2
56891	910220	13.6
56891	920220	25.7
56891	930220	42.6
56891	940220	5.6
56891	950220	29.9
56891	960220	7.5
56891	970220	31.0
56891	980220	28.6
56891	990220	4.3
56891	000220	48.0
56891	010220	24.1
56891	020220	3.9
56891	030220	0.3
56891	040220	9.0
56891	050220	9.3
56891	060220	14.5
56891	070220	0.5
56891	080220	14.0
56891	090220	19.5
56891	100220	0.7
56891	110220	2.3
56891	120220	7.5
56891	130220	3.5
56891	140220	4.9
56891	150220	0.5
56891	160220	22.3
56891	170220	14.2
56891	180220	5.7
56891	190220	3.2
56891	200220	10.3
56898	790220	5.5
56898	800220	6.6
56898	810220	1.4
56898	820220	0.5
56898	830220	51.6
56898	840220	4.7
56898	850220	3.1
56898	860220	7.4
56898	870220	7.6
56898	880220	29.7
56898	890220	5.4
56898	900220	20.2
56898	910220	2.2
56898	920220	38.3
56898	930220	29.4
56898	940220	7.4
56898	950220	9.9
56898	960220	8.3
56898	970220	53.7
56898	980220	26.3
56898	990220	6.1
56898	000220	34.4
56898	010220	20.6
56898	020220	7.7
56898	030220	2.2
56898	040220	2.1
56898	050220	2.0
56898	060220	8.6
56898	070220	0.4
56898	080220	16.4
56898	090220	8.4
56898	100220	0.0
56898	110220	1.0
56898	120220	2.7
56898	130220	2.7
56898	140220	0.2
56898	150220	0.2
56898	160220	33.9
56898	170220	4.7
56898	180220	2.5
56898	190220	4.9
56898	200220	15.5
56944	790220	0.0
56944	800220	1.7
56944	810220	0.6
56944	820220	0.0
56944	830220	104.0
56944	840220	0.0
56944	850220	0.0
56944	860220	1.3
56944	870220	3.4
56944	880220	4.6
56944	890220	0.0
56944	900220	44.0
56944	910220	0.6
56944	920220	35.3
56944	930220	35.7
56944	940220	0.0
56944	950220	2.5
56944	960220	74.1
56944	970220	15.2
56944	980220	31.8
56944	990220	15.9
56944	000220	73.7
56944	010220	8.3
56944	020220	0.1
56944	030220	1.4
56944	040220	0.0
56944	050220	0.8
56944	060220	0.2
56944	070220	1.2
56944	080220	8.0
56944	090220	1.0
56944	100220	0.2
56944	110220	0.0
56944	120220	0.2
56944	130220	0.7
56944	140220	0.1
56944	150220	0.3
56944	160220	49.6
56944	170220	1.0
56944	180220	0.5
56944	190220	9.1
56944	200220	8.7
56946	790220	0.2
56946	800220	1.3
56946	810220	1.4
56946	820220	0.0
56946	830220	123.6
56946	840220	0.3
56946	850220	0.0
56946	860220	1.6
56946	870220	5.1
56946	880220	5.6
56946	890220	0.0
56946	900220	67.4
56946	910220	0.6
56946	920220	46.5
56946	930220	52.4
56946	940220	0.0
56946	950220	3.4
56946	960220	73.8
56946	970220	19.0
56946	980220	26.4
56946	990220	13.4
56946	000220	79.8
56946	010220	9.2
56946	020220	0.1
56946	030220	1.7
56946	040220	0.0
56946	050220	0.7
56946	060220	0.2
56946	070220	0.9
56946	080220	21.8
56946	090220	0.9
56946	100220	0.2
56946	110220	0.0
56946	120220	0.2
56946	130220	0.2
56946	140220	0.6
56946	150220	0.5
56946	160220	48.6
56946	170220	0.6
56946	180220	1.1
56946	190220	7.4
56946	200220	11.2
56948	790220	0.1
56948	800220	0.4
56948	810220	0.8
56948	820220	0.0
56948	830220	45.2
56948	840220	1.4
56948	850220	0.0
56948	860220	1.4
56948	870220	1.7
56948	880220	0.4
56948	890220	0.0
56948	900220	33.6
56948	910220	0.5
56948	920220	16.5
56948	930220	18.0
56948	940220	0.0
56948	950220	0.2
56948	960220	73.3
56948	970220	2.3
56948	980220	29.0
56948	990220	21.3
56948	000220	57.8
56948	010220	6.3
56948	020220	0.1
56948	030220	1.1
56948	040220	0.0
56948	050220	0.6
56948	060220	0.1
56948	070220	0.1
56948	080220	6.0
56948	090220	0.4
56948	100220	0.0
56948	110220	0.0
56948	120220	0.0
56948	130220	0.2
56948	140220	0.3
56948	150220	0.4
56948	160220	45.2
56948	170220	0.4
56948	180220	0.2
56948	190220	5.0
56948	200220	3.8
56949	790220	1.8
56949	800220	0.1
56949	810220	0.0
56949	820220	0.0
56949	830220	36.8
56949	840220	2.1
56949	850220	0.0
56949	860220	1.9
56949	870220	3.9
56949	880220	2.7
56949	890220	0.6
56949	900220	32.9
56949	910220	0.4
56949	920220	49.0
56949	930220	5.3
56949	940220	0.0
56949	950220	0.0
56949	960220	49.0
56949	970220	0.5
56949	980220	14.0
56949	990220	34.6
56949	000220	44.4
56949	010220	7.5
56949	020220	0.2
56949	030220	1.0
56949	040220	0.0
56949	050220	0.1
56949	060220	0.2
56949	070220	0.0
56949	080220	17.8
56949	090220	0.0
56949	100220	0.0
56949	110220	0.0
56949	120220	0.0
56949	130220	0.7
56949	140220	0.2
56949	150220	0.1
56949	160220	38.9
56949	170220	0.3
56949	180220	0.3
56949	190220	2.3
56949	200220	0.9
56950	790220	0.1
56950	800220	1.2
56950	810220	1.0
56950	820220	0.0
56950	830220	94.8
56950	840220	0.9
56950	850220	0.0
56950	860220	2.0
56950	870220	4.3
56950	880220	4.2
56950	890220	0.0
56950	900220	50.9
56950	910220	1.0
56950	920220	44.9
56950	930220	40.1
56950	940220	0.0
56950	950220	4.1
56950	960220	53.8
56950	970220	16.9
56950	980220	23.0
56950	990220	8.8
56950	000220	82.2
56950	010220	8.0
56950	020220	0.0
56950	030220	1.5
56950	040220	0.0
56950	050220	0.9
56950	060220	0.2
56950	070220	0.8
56950	080220	22.6
56950	090220	1.1
56950	100220	0.1
56950	110220	0.0
56950	120220	0.1
56950	130220	0.2
56950	140220	0.5
56950	150220	0.3
56950	160220	51.2
56950	170220	0.5
56950	180220	0.9
56950	190220	6.5
56950	200220	9.9
56951	790220	0.5
56951	800220	3.6
56951	810220	3.4
56951	820220	0.0
56951	830220	93.6
56951	840220	0.4
56951	850220	0.1
56951	860220	6.1
56951	870220	12.1
56951	880220	13.6
56951	890220	0.0
56951	900220	42.6
56951	910220	3.1
56951	920220	55.3
56951	930220	42.0
56951	940220	0.1
56951	950220	11.7
56951	960220	38.6
56951	970220	21.7
56951	980220	14.8
56951	990220	7.9
56951	000220	67.0
56951	010220	23.5
56951	020220	0.1
56951	030220	3.3
56951	040220	0.1
56951	050220	0.6
56951	060220	0.5
56951	070220	1.3
56951	080220	22.7
56951	090220	1.9
56951	100220	0.2
56951	110220	0.3
56951	120220	1.2
56951	130220	0.3
56951	140220	0.6
56951	150220	1.4
56951	160220	55.0
56951	170220	2.4
56951	180220	0.9
56951	190220	16.7
56951	200220	17.4
56952	790220	2.4
56952	800220	0.7
56952	810220	0.1
56952	820220	0.0
56952	830220	50.2
56952	840220	3.9
56952	850220	0.3
56952	860220	4.9
56952	870220	4.9
56952	880220	3.1
56952	890220	0.7
56952	900220	26.1
56952	910220	3.6
56952	920220	41.7
56952	930220	17.2
56952	940220	0.2
56952	950220	2.7
56952	960220	24.8
56952	970220	9.2
56952	980220	19.6
56952	990220	14.7
56952	000220	52.3
56952	010220	4.0
56952	020220	2.1
56952	030220	0.5
56952	040220	0.0
56952	050220	0.0
56952	060220	7.8
56952	070220	0.1
56952	080220	17.8
56952	090220	0.3
56952	100220	0.0
56952	110220	0.0
56952	120220	0.8
56952	130220	1.9
56952	140220	0.1
56952	150220	0.0
56952	160220	43.5
56952	170220	2.0
56952	180220	1.0
56952	190220	2.8
56952	200220	8.5
56954	790220	2.2
56954	800220	0.5
56954	810220	0.0
56954	820220	0.0
56954	830220	39.1
56954	840220	5.2
56954	850220	0.0
56954	860220	11.0
56954	870220	2.4
56954	880220	4.1
56954	890220	1.4
56954	900220	22.3
56954	910220	2.4
56954	920220	35.9
56954	930220	6.2
56954	940220	0.0
56954	950220	0.0
56954	960220	52.9
56954	970220	2.2
56954	980220	17.2
56954	990220	22.9
56954	000220	46.8
56954	010220	4.5
56954	020220	0.3
56954	030220	0.5
56954	040220	0.0
56954	050220	0.0
56954	060220	0.6
56954	070220	0.0
56954	080220	34.3
56954	090220	0.1
56954	100220	0.1
56954	110220	0.0
56954	120220	0.3
56954	130220	1.7
56954	140220	0.9
56954	150220	0.1
56954	160220	47.1
56954	170220	0.8
56954	180220	0.5
56954	190220	2.1
56954	200220	1.6
56958	790220	14.8
56958	800220	1.8
56958	810220	0.2
56958	820220	0.3
56958	830220	18.4
56958	840220	8.5
56958	850220	0.8
56958	860220	14.8
56958	870220	11.3
56958	880220	9.3
56958	890220	2.5
56958	900220	28.5
56958	910220	6.4
56958	920220	52.0
56958	930220	2.4
56958	940220	1.9
56958	950220	0.0
56958	960220	35.6
56958	970220	4.4
56958	980220	6.0
56958	990220	22.5
56958	000220	39.3
56958	010220	9.1
56958	020220	6.5
56958	030220	1.3
56958	040220	0.0
56958	050220	0.0
56958	060220	6.2
56958	070220	0.4
56958	080220	51.6
56958	090220	1.2
56958	100220	0.0
56958	110220	0.8
56958	120220	1.1
56958	130220	5.1
56958	140220	0.3
56958	150220	0.1
56958	160220	54.6
56958	170220	2.2
56958	180220	2.1
56958	190220	0.5
56958	200220	2.9
56959	790220	18.6
56959	800220	1.0
56959	810220	0.1
56959	820220	0.0
56959	830220	27.9
56959	840220	4.4
56959	850220	1.5
56959	860220	14.7
56959	870220	9.3
56959	880220	12.2
56959	890220	2.7
56959	900220	48.8
56959	910220	2.5
56959	920220	45.3
56959	930220	0.3
56959	940220	1.6
56959	950220	0.0
56959	960220	24.0
56959	970220	4.2
56959	980220	4.8
56959	990220	24.7
56959	000220	26.3
56959	010220	12.8
56959	020220	4.7
56959	030220	1.1
56959	040220	0.0
56959	050220	0.0
56959	060220	2.6
56959	070220	0.4
56959	080220	45.9
56959	090220	1.6
56959	100220	0.0
56959	110220	1.0
56959	120220	0.3
56959	130220	2.9
56959	140220	0.1
56959	150220	0.0
56959	160220	37.7
56959	170220	1.6
56959	180220	2.3
56959	190220	0.0
56959	200220	1.2
56961	790220	6.4
56961	800220	0.6
56961	810220	0.2
56961	820220	0.0
56961	830220	47.8
56961	840220	8.1
56961	850220	1.0
56961	860220	6.2
56961	870220	15.5
56961	880220	11.5
56961	890220	3.6
56961	900220	37.6
56961	910220	5.5
56961	920220	37.7
56961	930220	14.1
56961	940220	0.9
56961	950220	0.5
56961	960220	42.3
56961	970220	14.7
56961	980220	30.1
56961	990220	19.6
56961	000220	51.8
56961	010220	9.5
56961	020220	4.2
56961	030220	0.5
56961	040220	0.1
56961	050220	0.1
56961	060220	4.7
56961	070220	0.0
56961	080220	17.8
56961	090220	0.6
56961	100220	0.0
56961	110220	0.1
56961	120220	1.2
56961	130220	4.1
56961	140220	1.5
56961	150220	0.3
56961	160220	46.7
56961	170220	2.9
56961	180220	1.0
56961	190220	1.5
56961	200220	4.4
56962	790220	11.7
56962	800220	6.3
56962	810220	0.6
56962	820220	0.5
56962	830220	70.7
56962	840220	13.5
56962	850220	4.5
56962	860220	9.2
56962	870220	28.0
56962	880220	27.5
56962	890220	6.3
56962	900220	35.5
56962	910220	4.4
56962	920220	70.2
56962	930220	32.4
56962	940220	9.0
56962	950220	4.8
56962	960220	47.4
56962	970220	42.2
56962	980220	40.5
56962	990220	21.4
56962	000220	65.4
56962	010220	26.0
56962	020220	17.9
56962	030220	0.8
56962	040220	1.0
56962	050220	2.0
56962	060220	11.7
56962	070220	0.5
56962	080220	25.3
56962	090220	2.6
56962	100220	0.0
56962	110220	0.8
56962	120220	4.0
56962	130220	4.5
56962	140220	1.8
56962	150220	0.1
56962	160220	56.9
56962	170220	14.1
56962	180220	10.0
56962	190220	1.8
56962	200220	12.2
56964	790220	8.4
56964	800220	0.8
56964	810220	0.4
56964	820220	0.0
56964	830220	48.9
56964	840220	5.8
56964	850220	1.2
56964	860220	7.6
56964	870220	10.4
56964	880220	9.9
56964	890220	3.5
56964	900220	34.4
56964	910220	4.1
56964	920220	35.3
56964	930220	7.2
56964	940220	1.4
56964	950220	0.2
56964	960220	38.0
56964	970220	10.5
56964	980220	24.5
56964	990220	22.3
56964	000220	38.5
56964	010220	10.4
56964	020220	3.2
56964	030220	0.5
56964	040220	0.0
56964	050220	0.1
56964	060220	4.0
56964	070220	0.1
56964	080220	21.0
56964	090220	1.0
56964	100220	0.0
56964	110220	0.1
56964	120220	0.7
56964	130220	3.9
56964	140220	0.8
56964	150220	0.0
56964	160220	38.3
56964	170220	3.0
56964	180220	1.0
56964	190220	0.8
56964	200220	3.1
56966	790220	37.8
56966	800220	20.1
56966	810220	3.0
56966	820220	0.7
56966	830220	158.8
56966	840220	26.4
56966	850220	5.0
56966	860220	18.5
56966	870220	40.1
56966	880220	60.0
56966	890220	12.0
56966	900220	105.0
56966	910220	8.3
56966	920220	105.2
56966	930220	52.9
56966	940220	18.8
56966	950220	17.8
56966	960220	48.2
56966	970220	69.3
56966	980220	54.5
56966	990220	30.9
56966	000220	92.8
56966	010220	51.7
56966	020220	28.7
56966	030220	2.6
56966	040220	2.8
56966	050220	4.2
56966	060220	14.2
56966	070220	1.1
56966	080220	39.5
56966	090220	10.5
56966	100220	0.0
56966	110220	2.7
56966	120220	2.0
56966	130220	8.4
56966	140220	0.6
56966	150220	0.6
56966	160220	60.1
56966	170220	20.8
56966	180220	24.0
56966	190220	4.3
56966	200220	25.3
56969	790220	42.5
56969	800220	4.8
56969	810220	4.7
56969	820220	0.1
56969	830220	19.7
56969	840220	9.4
56969	850220	6.2
56969	860220	14.1
56969	870220	18.8
56969	880220	3.2
56969	890220	4.3
56969	900220	73.8
