56172	031015	41.4
56172	041015	24.2
56172	051015	29.2
56172	061015	28.0
56172	071015	28.5
56172	081015	21.5
56172	091015	42.4
56172	101015	7.2
56172	111015	33.2
56172	121015	13.5
56172	131015	45.0
56172	141015	34.1
56172	151015	22.1
56172	161015	14.7
56172	171015	34.1
56172	181015	26.3
56172	191015	24.8
56172	201015	35.2
56173	791015	11.2
56173	801015	15.6
56173	811015	17.8
56173	821015	24.4
56173	831015	46.9
56173	841015	24.3
56173	851015	12.5
56173	861015	23.8
56173	871015	29.4
56173	881015	37.3
56173	891015	11.7
56173	901015	24.7
56173	911015	50.2
56173	921015	24.2
56173	931015	47.4
56173	941015	18.5
56173	951015	41.9
56173	961015	21.0
56173	971015	13.6
56173	981015	48.0
56173	991015	24.6
56173	001015	27.5
56173	011015	18.9
56173	021015	23.9
56173	031015	48.2
56173	041015	33.2
56173	051015	27.0
56173	061015	18.1
56173	071015	17.8
56173	081015	25.6
56173	091015	31.1
56173	101015	19.1
56173	111015	19.6
56173	121015	19.2
56173	131015	22.5
56173	141015	28.4
56173	151015	24.4
56173	161015	5.5
56173	171015	52.8
56173	181015	13.8
56173	191015	26.7
56173	201015	38.0
56178	791015	28.8
56178	801015	44.1
56178	811015	8.8
56178	821015	31.0
56178	831015	2.9
56178	841015	32.4
56178	851015	21.7
56178	861015	12.7
56178	871015	22.6
56178	881015	10.4
56178	891015	33.8
56178	901015	41.7
56178	911015	34.5
56178	921015	19.8
56178	931015	32.4
56178	941015	16.7
56178	951015	10.6
56178	961015	17.0
56178	971015	26.3
56178	981015	26.8
56178	991015	42.7
56178	001015	18.1
56178	011015	26.5
56178	021015	36.0
56178	031015	21.9
56178	041015	39.1
56178	051015	28.7
56178	061015	28.5
56178	071015	33.6
56178	081015	19.9
56178	091015	45.4
56178	101015	5.7
56178	111015	27.5
56178	121015	17.8
56178	131015	40.3
56178	141015	15.2
56178	151015	10.2
56178	161015	24.7
56178	171015	17.1
56178	181015	21.1
56178	191015	34.7
56178	201015	25.6
56181	791015	10.9
56181	801015	38.9
56181	811015	21.4
56181	821015	27.6
56181	831015	27.0
56181	841015	2.8
56181	851015	14.3
56181	861015	29.2
56181	871015	27.6
56181	881015	14.2
56181	891015	12.1
56181	901015	27.5
56181	911015	26.6
56181	921015	28.7
56181	931015	7.8
56181	941015	10.7
56181	951015	32.4
56181	961015	28.0
56181	971015	8.4
56181	981015	2.8
56181	991015	16.5
56181	001015	36.8
56181	011015	7.4
56181	021015	35.1
56181	031015	11.8
56181	041015	33.5
56181	051015	10.6
56181	061015	8.8
56181	071015	18.0
56181	081015	25.7
56181	091015	3.9
56181	101015	14.8
56181	111015	18.2
56181	121015	4.9
56181	131015	9.9
56181	141015	6.2
56181	151015	23.7
56181	161015	26.7
56181	171015	21.5
56181	181015	29.4
56181	191015	46.7
56181	201015	8.5
56182	791015	20.1
56182	801015	19.3
56182	811015	18.1
56182	821015	23.7
56182	831015	43.5
56182	841015	20.2
56182	851015	13.8
56182	861015	20.0
56182	871015	24.1
56182	881015	29.5
56182	891015	9.9
56182	901015	26.1
56182	911015	44.4
56182	921015	24.6
56182	931015	43.3
56182	941015	25.1
56182	951015	34.1
56182	961015	21.0
56182	971015	23.3
56182	981015	39.9
56182	991015	32.4
56182	001015	38.3
56182	011015	26.2
56182	021015	40.5
56182	031015	40.3
56182	041015	33.0
56182	051015	17.2
56182	061015	30.7
56182	071015	18.0
56182	081015	29.3
56182	091015	29.9
56182	101015	14.6
56182	111015	31.5
56182	121015	32.3
56182	131015	19.1
56182	141015	29.6
56182	151015	17.4
56182	161015	13.5
56182	171015	37.0
56182	181015	20.3
56182	191015	40.4
56182	201015	30.7
56183	791015	44.4
56183	801015	46.8
56183	811015	18.6
56183	821015	47.2
56183	831015	15.5
56183	841015	29.5
56183	851015	16.7
56183	861015	22.4
56183	871015	22.5
56183	881015	17.4
56183	891015	24.4
56183	901015	44.2
56183	911015	52.1
56183	921015	42.6
56183	931015	43.7
56183	941015	19.9
56183	951015	30.3
56183	961015	28.6
56183	971015	34.0
56183	981015	28.4
56183	991015	37.8
56183	001015	29.4
56183	011015	19.7
56183	021015	51.2
56183	031015	29.1
56183	041015	33.4
56183	051015	23.1
56183	061015	47.1
56183	071015	30.2
56183	081015	31.9
56183	091015	52.2
56183	101015	24.9
56183	111015	31.0
56183	121015	27.7
56183	131015	35.4
56183	141015	25.1
56183	151015	34.2
56183	161015	41.6
56183	171015	28.2
56183	181015	30.5
56183	191015	41.2
56183	201015	33.4
56185	791015	33.3
56185	801015	31.8
56185	811015	25.3
56185	821015	24.9
56185	831015	28.4
56185	841015	25.0
56185	851015	20.8
56185	861015	28.9
56185	871015	32.7
56185	881015	28.1
56185	891015	21.6
56185	901015	48.5
56185	911015	46.5
56185	921015	17.1
56185	931015	53.0
56185	941015	33.2
56185	951015	38.9
56185	961015	25.5
56185	971015	16.4
56185	981015	54.5
56185	991015	40.1
56185	001015	31.0
56185	011015	32.3
56185	021015	41.5
56185	031015	38.3
56185	041015	35.7
56185	051015	20.7
56185	061015	54.8
56185	071015	26.8
56185	081015	33.9
56185	091015	45.5
56185	101015	18.5
56185	111015	37.1
56185	121015	21.4
56185	131015	41.0
56185	141015	29.5
56185	151015	23.5
56185	161015	27.7
56185	171015	41.0
56185	181015	22.1
56185	191015	33.1
56185	201015	33.8
56186	791015	12.6
56186	801015	27.1
56186	811015	15.8
56186	821015	41.8
56186	831015	36.3
56186	841015	7.2
56186	851015	10.5
56186	861015	32.5
56186	871015	23.6
56186	881015	20.0
56186	891015	12.0
56186	901015	29.9
56186	911015	54.2
56186	921015	39.4
56186	931015	22.5
56186	941015	10.9
56186	951015	39.5
56186	961015	43.9
56186	971015	8.2
56186	981015	6.5
56186	991015	30.6
56186	001015	50.9
56186	011015	21.7
56186	021015	52.7
56186	031015	25.7
56186	041015	37.3
56186	051015	15.8
56186	061015	17.0
56186	071015	16.1
56186	081015	29.7
56186	091015	15.0
56186	101015	18.7
56186	111015	22.6
56186	121015	11.8
56186	131015	20.4
56186	141015	15.7
56186	151015	33.8
56186	161015	33.7
56186	171015	28.8
56186	181015	41.4
56186	191015	48.4
56186	201015	23.6
56187	791015	10.9
56187	801015	38.9
56187	811015	21.4
56187	821015	27.6
56187	831015	27.0
56187	841015	2.8
56187	851015	14.3
56187	861015	29.2
56187	871015	27.6
56187	881015	14.2
56187	891015	12.1
56187	901015	27.5
56187	911015	26.6
56187	921015	28.7
56187	931015	7.8
56187	941015	10.7
56187	951015	32.4
56187	961015	28.0
56187	971015	8.4
56187	981015	2.8
56187	991015	16.5
56187	001015	36.8
56187	011015	7.4
56187	021015	35.1
56187	031015	11.8
56187	041015	33.5
56187	051015	10.6
56187	061015	8.8
56187	071015	18.0
56187	081015	25.7
56187	091015	3.9
56187	101015	14.8
56187	111015	18.2
56187	121015	4.9
56187	131015	9.9
56187	141015	6.2
56187	151015	23.7
56187	161015	26.7
56187	171015	21.5
56187	181015	29.4
56187	191015	46.7
56187	201015	8.5
56188	791015	23.3
56188	801015	43.4
56188	811015	29.9
56188	821015	43.0
56188	831015	49.8
56188	841015	11.7
56188	851015	44.6
56188	861015	41.5
56188	871015	43.6
56188	881015	35.8
56188	891015	28.1
56188	901015	45.1
56188	911015	51.0
56188	921015	51.4
56188	931015	25.9
56188	941015	25.6
56188	951015	51.3
56188	961015	63.4
56188	971015	19.9
56188	981015	17.4
56188	991015	43.8
56188	001015	62.9
56188	011015	37.1
56188	021015	56.0
56188	031015	24.6
56188	041015	59.0
56188	051015	34.3
56188	061015	27.6
56188	071015	33.4
56188	081015	52.2
56188	091015	13.2
56188	101015	47.0
56188	111015	36.2
56188	121015	27.8
56188	131015	25.2
56188	141015	24.3
56188	151015	74.8
56188	161015	57.1
56188	171015	49.3
56188	181015	51.2
56188	191015	58.6
56188	201015	30.0
56189	791015	13.0
56189	801015	34.5
56189	811015	7.1
56189	821015	35.6
56189	831015	33.9
56189	841015	4.7
56189	851015	15.2
56189	861015	19.7
56189	871015	20.8
56189	881015	13.4
56189	891015	12.1
56189	901015	25.1
56189	911015	39.8
56189	921015	34.8
56189	931015	16.8
56189	941015	11.5
56189	951015	36.4
56189	961015	31.5
56189	971015	6.5
56189	981015	2.9
56189	991015	24.2
56189	001015	34.9
56189	011015	9.9
56189	021015	34.8
56189	031015	11.7
56189	041015	29.6
56189	051015	11.4
56189	061015	15.7
56189	071015	23.3
56189	081015	29.4
56189	091015	12.7
56189	101015	12.2
56189	111015	11.7
56189	121015	11.8
56189	131015	17.0
56189	141015	13.2
56189	151015	27.6
56189	161015	25.4
56189	171015	16.9
56189	181015	27.3
56189	191015	45.7
56189	201015	16.8
56190	791015	15.1
56190	801015	20.9
56190	811015	10.9
56190	821015	52.6
56190	831015	35.3
56190	841015	8.6
56190	851015	10.8
56190	861015	33.4
56190	871015	24.0
56190	881015	23.4
56190	891015	14.1
56190	901015	39.8
56190	911015	63.1
56190	921015	64.8
56190	931015	21.4
56190	941015	9.1
56190	951015	37.7
56190	961015	53.7
56190	971015	5.8
56190	981015	6.2
56190	991015	33.1
56190	001015	52.1
56190	011015	24.5
56190	021015	67.1
56190	031015	32.4
56190	041015	38.5
56190	051015	12.5
56190	061015	19.3
56190	071015	17.2
56190	081015	26.9
56190	091015	12.3
56190	101015	22.6
56190	111015	29.7
56190	121015	8.8
56190	131015	18.8
56190	141015	19.4
56190	151015	48.8
56190	161015	45.8
56190	171015	33.7
56190	181015	48.6
56190	191015	49.2
56190	201015	20.1
56193	791015	23.0
56193	801015	31.8
56193	811015	16.3
56193	821015	49.2
56193	831015	39.5
56193	841015	24.0
56193	851015	13.6
56193	861015	36.3
56193	871015	32.9
56193	881015	23.6
56193	891015	16.8
56193	901015	44.1
56193	911015	61.8
56193	921015	80.9
56193	931015	43.1
56193	941015	17.3
56193	951015	39.0
56193	961015	61.6
56193	971015	20.2
56193	981015	32.6
56193	991015	28.5
56193	001015	36.0
56193	011015	23.8
56193	021015	66.6
56193	031015	34.5
56193	041015	40.8
56193	051015	23.7
56193	061015	28.7
56193	071015	21.7
56193	081015	37.3
56193	091015	23.8
56193	101015	41.5
56193	111015	35.2
56193	121015	22.8
56193	131015	26.4
56193	141015	35.6
56193	151015	60.7
56193	161015	43.8
56193	171015	38.1
56193	181015	43.1
56193	191015	62.8
56193	201015	26.2
56194	791015	14.0
56194	801015	24.7
56194	811015	13.7
56194	821015	54.1
56194	831015	38.3
56194	841015	11.1
56194	851015	11.8
56194	861015	39.8
56194	871015	28.4
56194	881015	28.2
56194	891015	16.8
56194	901015	46.1
56194	911015	68.4
56194	921015	74.7
56194	931015	27.9
56194	941015	11.9
56194	951015	41.4
56194	961015	74.5
56194	971015	6.3
56194	981015	9.5
56194	991015	34.8
56194	001015	61.0
56194	011015	28.4
56194	021015	69.9
56194	031015	38.0
56194	041015	43.7
56194	051015	15.6
56194	061015	20.0
56194	071015	18.0
56194	081015	33.4
56194	091015	12.0
56194	101015	27.4
56194	111015	35.6
56194	121015	11.2
56194	131015	23.4
56194	141015	22.1
56194	151015	49.5
56194	161015	52.0
56194	171015	38.0
56194	181015	56.4
56194	191015	56.8
56194	201015	19.0
56195	791015	3.1
56195	801015	15.5
56195	811015	6.7
56195	821015	36.8
56195	831015	30.9
56195	841015	3.3
56195	851015	4.5
56195	861015	27.7
56195	871015	20.0
56195	881015	11.6
56195	891015	13.0
56195	901015	21.9
56195	911015	52.2
56195	921015	43.5
56195	931015	18.7
56195	941015	5.6
56195	951015	27.8
56195	961015	43.1
56195	971015	2.2
56195	981015	6.3
56195	991015	10.0
56195	001015	24.1
56195	011015	11.4
56195	021015	60.3
56195	031015	19.9
56195	041015	24.7
56195	051015	10.2
56195	061015	15.5
56195	071015	7.5
56195	081015	15.6
56195	091015	9.1
56195	101015	9.4
56195	111015	11.0
56195	121015	5.7
56195	131015	21.6
56195	141015	11.8
56195	151015	25.7
56195	161015	27.1
56195	171015	24.3
56195	181015	24.0
56195	191015	29.5
56195	201015	11.4
56196	791015	4.1
56196	801015	11.7
56196	811015	3.9
56196	821015	35.4
56196	831015	27.7
56196	841015	0.8
56196	851015	3.6
56196	861015	21.3
56196	871015	15.6
56196	881015	6.8
56196	891015	10.3
56196	901015	15.5
56196	911015	47.1
56196	921015	33.5
56196	931015	12.2
56196	941015	2.9
56196	951015	24.0
56196	961015	22.5
56196	971015	1.8
56196	981015	3.1
56196	991015	8.2
56196	001015	15.3
56196	011015	7.2
56196	021015	57.8
56196	031015	14.5
56196	041015	19.3
56196	051015	6.8
56196	061015	14.8
56196	071015	6.6
56196	081015	9.2
56196	091015	9.4
56196	101015	4.4
56196	111015	4.9
56196	121015	3.1
56196	131015	17.5
56196	141015	9.1
56196	151015	25.0
56196	161015	21.1
56196	171015	20.1
56196	181015	16.3
56196	191015	22.1
56196	201015	12.3
56197	791015	12.6
56197	801015	27.1
56197	811015	15.8
56197	821015	41.8
56197	831015	36.3
56197	841015	7.2
56197	851015	10.5
56197	861015	32.5
56197	871015	23.6
56197	881015	20.0
56197	891015	12.0
56197	901015	29.9
56197	911015	54.2
56197	921015	39.4
56197	931015	22.5
56197	941015	10.9
56197	951015	39.5
56197	961015	43.9
56197	971015	8.2
56197	981015	6.5
56197	991015	30.6
56197	001015	50.9
56197	011015	21.7
56197	021015	52.7
56197	031015	25.7
56197	041015	37.3
56197	051015	15.8
56197	061015	17.0
56197	071015	16.1
56197	081015	29.7
56197	091015	15.0
56197	101015	18.7
56197	111015	22.6
56197	121015	11.8
56197	131015	20.4
56197	141015	15.7
56197	151015	33.8
56197	161015	33.7
56197	171015	28.8
56197	181015	41.4
56197	191015	48.4
56197	201015	23.6
56198	791015	5.3
56198	801015	13.2
56198	811015	4.8
56198	821015	30.1
56198	831015	24.6
56198	841015	1.5
56198	851015	4.5
56198	861015	18.5
56198	871015	14.8
56198	881015	8.4
56198	891015	6.2
56198	901015	13.2
56198	911015	43.3
56198	921015	31.2
56198	931015	8.3
56198	941015	3.6
56198	951015	24.8
56198	961015	20.7
56198	971015	2.2
56198	981015	2.2
56198	991015	13.0
56198	001015	24.4
56198	011015	7.2
56198	021015	48.0
56198	031015	14.7
56198	041015	19.6
56198	051015	6.4
56198	061015	9.7
56198	071015	7.1
56198	081015	9.7
56198	091015	7.5
56198	101015	5.6
56198	111015	6.9
56198	121015	3.2
56198	131015	10.8
56198	141015	7.0
56198	151015	25.0
56198	161015	18.6
56198	171015	17.8
56198	181015	18.0
56198	191015	26.6
56198	201015	13.5
56199	791015	13.6
56199	801015	26.2
56199	811015	5.5
56199	821015	40.9
56199	831015	32.2
56199	841015	2.2
56199	851015	6.5
56199	861015	32.6
56199	871015	18.1
56199	881015	8.8
56199	891015	13.6
56199	901015	15.4
56199	911015	41.1
56199	921015	30.7
56199	931015	16.0
56199	941015	3.3
56199	951015	23.0
56199	961015	14.1
56199	971015	6.6
56199	981015	3.5
56199	991015	26.1
56199	001015	24.8
56199	011015	11.5
56199	021015	72.3
56199	031015	13.1
56199	041015	30.2
56199	051015	10.6
56199	061015	20.3
56199	071015	14.5
56199	081015	21.4
56199	091015	10.3
56199	101015	3.4
56199	111015	5.0
56199	121015	6.6
56199	131015	20.5
56199	141015	12.1
56199	151015	32.1
56199	161015	17.9
56199	171015	26.0
56199	181015	19.0
56199	191015	29.5
56199	201015	17.9
56247	791015	6.3
56247	801015	48.1
56247	811015	10.5
56247	821015	41.4
56247	831015	7.3
56247	841015	68.1
56247	851015	25.6
56247	861015	9.8
56247	871015	18.9
56247	881015	23.1
56247	891015	52.3
56247	901015	14.4
56247	911015	33.1
56247	921015	34.7
56247	931015	15.6
56247	941015	19.5
56247	951015	7.8
56247	961015	9.6
56247	971015	29.4
56247	981015	46.9
56247	991015	45.2
56247	001015	22.4
56247	011015	11.6
56247	021015	31.5
56247	031015	50.5
56247	041015	17.8
56247	051015	38.0
56247	061015	18.6
56247	071015	35.5
56247	081015	10.7
56247	091015	13.4
56247	101015	21.3
56247	111015	32.1
56247	121015	14.0
56247	131015	35.0
56247	141015	13.3
56247	151015	7.7
56247	161015	13.2
56247	171015	30.6
56247	181015	20.0
56247	191015	36.4
56247	201015	20.0
56251	791015	4.6
56251	801015	42.1
56251	811015	7.9
56251	821015	23.5
56251	831015	8.0
56251	841015	50.4
56251	851015	14.4
56251	861015	2.6
56251	871015	16.8
56251	881015	24.9
56251	891015	36.9
56251	901015	33.4
56251	911015	50.7
56251	921015	21.6
56251	931015	47.9
56251	941015	26.4
56251	951015	20.0
56251	961015	9.8
56251	971015	15.5
56251	981015	37.8
56251	991015	47.1
56251	001015	15.4
56251	011015	18.9
56251	021015	24.1
56251	031015	29.9
56251	041015	19.5
56251	051015	35.6
56251	061015	15.4
56251	071015	60.5
56251	081015	12.0
56251	091015	37.6
56251	101015	4.6
56251	111015	52.3
56251	121015	11.5
56251	131015	51.6
56251	141015	17.3
56251	151015	9.7
56251	161015	13.0
56251	171015	21.5
56251	181015	9.6
56251	191015	25.0
56251	201015	41.6
56257	791015	1.0
56257	801015	32.4
56257	811015	7.2
56257	821015	23.6
56257	831015	5.7
56257	841015	73.4
56257	851015	15.2
56257	861015	0.5
56257	871015	9.6
56257	881015	18.6
56257	891015	52.4
56257	901015	5.5
56257	911015	27.8
56257	921015	20.9
56257	931015	20.3
56257	941015	20.5
56257	951015	5.5
56257	961015	4.7
56257	971015	15.3
56257	981015	35.6
56257	991015	34.5
56257	001015	8.9
56257	011015	8.2
56257	021015	12.5
56257	031015	21.7
56257	041015	5.7
56257	051015	40.3
56257	061015	8.8
56257	071015	37.8
56257	081015	7.0
56257	091015	10.9
56257	101015	9.0
56257	111015	27.8
56257	121015	5.8
56257	131015	29.4
56257	141015	8.2
56257	151015	1.3
56257	161015	7.4
56257	171015	25.1
56257	181015	2.6
56257	191015	18.8
56257	201015	32.2
56263	791015	32.5
56263	801015	52.8
56263	811015	9.6
56263	821015	37.0
56263	831015	4.3
56263	841015	41.6
56263	851015	25.7
56263	861015	18.5
56263	871015	29.1
56263	881015	15.4
56263	891015	38.9
56263	901015	50.4
56263	911015	42.9
56263	921015	23.4
56263	931015	39.8
56263	941015	21.5
56263	951015	18.0
56263	961015	19.0
56263	971015	28.2
56263	981015	32.8
56263	991015	54.9
56263	001015	22.7
56263	011015	35.9
56263	021015	40.3
56263	031015	32.2
56263	041015	44.8
56263	051015	37.4
56263	061015	36.3
56263	071015	40.4
56263	081015	26.4
56263	091015	56.4
56263	101015	12.2
56263	111015	27.4
56263	121015	23.1
56263	131015	51.3
56263	141015	22.3
56263	151015	11.5
56263	161015	28.4
56263	171015	22.2
56263	181015	22.3
56263	191015	38.8
56263	201015	27.7
56267	791015	10.6
56267	801015	41.1
56267	811015	12.8
56267	821015	32.4
56267	831015	5.1
56267	841015	74.8
56267	851015	27.2
56267	861015	3.1
56267	871015	18.9
56267	881015	19.8
56267	891015	49.6
56267	901015	16.9
56267	911015	40.4
56267	921015	23.0
56267	931015	39.6
56267	941015	23.2
56267	951015	15.5
56267	961015	4.5
56267	971015	26.7
56267	981015	33.1
56267	991015	42.0
56267	001015	20.4
56267	011015	16.7
56267	021015	16.6
56267	031015	38.5
56267	041015	15.8
56267	051015	45.9
56267	061015	16.1
56267	071015	48.5
56267	081015	7.1
56267	091015	20.5
56267	101015	11.7
56267	111015	36.6
56267	121015	10.2
56267	131015	50.2
56267	141015	18.3
56267	151015	6.2
56267	161015	12.4
56267	171015	34.7
56267	181015	15.1
56267	191015	34.2
56267	201015	27.4
56272	791015	11.7
56272	801015	37.8
56272	811015	0.8
56272	821015	34.8
56272	831015	9.4
56272	841015	1.7
56272	851015	4.2
56272	861015	15.4
56272	871015	13.0
56272	881015	3.4
56272	891015	3.9
56272	901015	7.6
56272	911015	31.4
56272	921015	36.9
56272	931015	10.3
56272	941015	0.9
56272	951015	22.0
56272	961015	10.7
56272	971015	4.5
56272	981015	1.6
56272	991015	19.2
56272	001015	13.9
56272	011015	1.5
56272	021015	28.9
56272	031015	6.9
56272	041015	13.8
56272	051015	4.2
56272	061015	11.0
56272	071015	24.7
56272	081015	22.9
56272	091015	7.0
56272	101015	5.8
56272	111015	1.6
56272	121015	3.6
56272	131015	14.2
56272	141015	5.3
56272	151015	19.6
56272	161015	13.6
56272	171015	9.5
56272	181015	12.0
56272	191015	39.4
56272	201015	9.2
56276	791015	15.3
56276	801015	32.5
56276	811015	8.5
56276	821015	28.9
56276	831015	19.1
56276	841015	3.4
56276	851015	6.8
56276	861015	22.3
56276	871015	17.7
56276	881015	4.3
56276	891015	9.0
56276	901015	16.0
56276	911015	29.7
56276	921015	23.4
56276	931015	10.8
56276	941015	5.5
56276	951015	27.0
56276	961015	17.1
56276	971015	10.1
56276	981015	3.0
56276	991015	19.6
56276	001015	17.6
56276	011015	3.0
56276	021015	29.4
56276	031015	14.4
56276	041015	20.5
56276	051015	6.1
56276	061015	8.7
56276	071015	13.7
56276	081015	12.5
56276	091015	6.2
56276	101015	11.4
56276	111015	7.0
56276	121015	3.2
56276	131015	11.8
56276	141015	4.2
56276	151015	13.0
56276	161015	17.2
56276	171015	18.3
56276	181015	22.7
56276	191015	52.6
56276	201015	10.5
56279	791015	44.7
56279	801015	61.4
56279	811015	27.6
56279	821015	40.9
56279	831015	32.0
56279	841015	20.1
56279	851015	24.5
56279	861015	44.4
56279	871015	30.0
56279	881015	16.8
56279	891015	36.0
56279	901015	40.9
56279	911015	43.9
56279	921015	57.7
56279	931015	23.6
56279	941015	25.5
56279	951015	40.8
56279	961015	41.6
56279	971015	45.4
56279	981015	15.7
56279	991015	27.2
56279	001015	44.7
56279	011015	20.1
56279	021015	71.8
56279	031015	28.7
56279	041015	39.3
56279	051015	23.7
56279	061015	45.5
56279	071015	23.7
56279	081015	43.4
56279	091015	20.9
56279	101015	47.7
56279	111015	15.5
56279	121015	30.9
56279	131015	25.5
56279	141015	24.1
56279	151015	78.8
56279	161015	60.9
56279	171015	34.3
56279	181015	32.1
56279	191015	85.7
56279	201015	20.4
56280	791015	56.3
56280	801015	61.8
56280	811015	34.3
56280	821015	36.1
56280	831015	39.1
56280	841015	14.8
56280	851015	22.2
56280	861015	59.1
56280	871015	35.0
56280	881015	13.7
56280	891015	34.4
56280	901015	48.4
56280	911015	60.2
56280	921015	68.4
56280	931015	21.8
56280	941015	24.1
56280	951015	47.2
56280	961015	42.2
56280	971015	46.2
56280	981015	17.7
56280	991015	27.4
56280	001015	48.5
56280	011015	21.3
56280	021015	78.7
56280	031015	34.5
56280	041015	48.6
56280	051015	27.3
56280	061015	59.5
56280	071015	24.8
56280	081015	46.3
56280	091015	22.2
56280	101015	47.3
56280	111015	19.8
56280	121015	37.3
56280	131015	20.2
56280	141015	23.7
56280	151015	76.7
56280	161015	75.3
56280	171015	44.4
56280	181015	39.6
56280	191015	99.1
56280	201015	29.2
56281	791015	30.0
56281	801015	37.5
56281	811015	5.6
56281	821015	38.5
56281	831015	13.3
56281	841015	4.6
56281	851015	5.5
56281	861015	33.4
56281	871015	16.5
56281	881015	2.2
56281	891015	15.1
56281	901015	19.7
56281	911015	30.1
56281	921015	38.7
56281	931015	12.1
56281	941015	7.9
56281	951015	20.5
56281	961015	18.3
56281	971015	27.7
56281	981015	4.7
56281	991015	15.8
56281	001015	18.8
56281	011015	5.1
56281	021015	33.4
56281	031015	12.8
56281	041015	24.8
56281	051015	8.4
56281	061015	20.3
56281	071015	15.2
56281	081015	20.3
56281	091015	7.9
56281	101015	13.0
56281	111015	5.0
56281	121015	3.6
56281	131015	10.9
56281	141015	9.3
56281	151015	29.0
56281	161015	28.7
56281	171015	14.5
56281	181015	17.1
56281	191015	59.6
56281	201015	9.6
56284	791015	34.9
56284	801015	53.6
56284	811015	15.9
56284	821015	44.6
56284	831015	27.4
56284	841015	9.7
56284	851015	15.9
56284	861015	37.3
56284	871015	28.4
56284	881015	9.7
56284	891015	20.3
56284	901015	30.4
56284	911015	39.5
56284	921015	40.9
56284	931015	16.5
56284	941015	11.4
56284	951015	35.4
56284	961015	28.5
56284	971015	21.0
56284	981015	7.2
56284	991015	27.5
56284	001015	30.1
56284	011015	12.5
56284	021015	58.7
56284	031015	20.0
56284	041015	29.8
56284	051015	15.3
56284	061015	32.3
56284	071015	24.5
56284	081015	29.0
56284	091015	15.8
56284	101015	30.9
56284	111015	11.9
56284	121015	15.0
56284	131015	19.3
56284	141015	17.3
56284	151015	40.5
56284	161015	43.4
56284	171015	27.1
56284	181015	32.1
56284	191015	75.2
56284	201015	14.5
56285	791015	34.9
56285	801015	53.6
56285	811015	15.9
56285	821015	44.6
56285	831015	27.4
56285	841015	9.7
56285	851015	15.9
56285	861015	37.3
56285	871015	28.4
56285	881015	9.7
56285	891015	20.3
56285	901015	30.4
56285	911015	39.5
56285	921015	40.9
56285	931015	16.5
56285	941015	11.4
56285	951015	35.4
56285	961015	28.5
56285	971015	21.0
56285	981015	7.2
56285	991015	27.5
56285	001015	30.1
56285	011015	12.5
56285	021015	58.7
56285	031015	20.0
56285	041015	29.8
56285	051015	15.3
56285	061015	32.3
56285	071015	24.5
56285	081015	29.0
56285	091015	15.8
56285	101015	30.9
56285	111015	11.9
56285	121015	15.0
56285	131015	19.3
56285	141015	17.3
56285	151015	40.5
56285	161015	43.4
56285	171015	27.1
56285	181015	32.1
56285	191015	75.2
56285	201015	14.5
56286	791015	22.3
56286	801015	36.5
56286	811015	9.4
56286	821015	45.1
56286	831015	27.1
56286	841015	2.8
56286	851015	7.2
56286	861015	36.7
56286	871015	22.4
56286	881015	4.0
56286	891015	10.3
56286	901015	19.7
56286	911015	45.2
56286	921015	38.8
56286	931015	22.1
56286	941015	3.6
56286	951015	29.8
56286	961015	21.7
56286	971015	8.1
56286	981015	7.4
56286	991015	31.4
56286	001015	31.2
56286	011015	9.6
56286	021015	52.8
56286	031015	20.1
56286	041015	33.2
56286	051015	9.4
56286	061015	21.6
56286	071015	14.6
56286	081015	20.6
56286	091015	11.1
56286	101015	12.1
56286	111015	6.1
56286	121015	5.1
56286	131015	13.0
56286	141015	12.1
56286	151015	28.0
56286	161015	20.1
56286	171015	29.3
56286	181015	29.6
56286	191015	38.7
56286	201015	18.0
56287	791015	56.3
56287	801015	61.8
56287	811015	34.3
56287	821015	36.1
56287	831015	39.1
56287	841015	14.8
56287	851015	22.2
56287	861015	59.1
56287	871015	35.0
56287	881015	13.7
56287	891015	34.4
56287	901015	48.4
56287	911015	60.2
56287	921015	68.4
56287	931015	21.8
56287	941015	24.1
56287	951015	47.2
56287	961015	42.2
56287	971015	46.2
56287	981015	17.7
56287	991015	27.4
56287	001015	48.5
56287	011015	21.3
56287	021015	78.7
56287	031015	34.5
56287	041015	48.6
56287	051015	27.3
56287	061015	59.5
56287	071015	24.8
56287	081015	46.3
56287	091015	22.2
56287	101015	47.3
56287	111015	19.8
56287	121015	37.3
56287	131015	20.2
56287	141015	23.7
56287	151015	76.7
56287	161015	75.3
56287	171015	44.4
56287	181015	39.6
56287	191015	99.1
56287	201015	29.2
56288	791015	23.7
56288	801015	38.5
56288	811015	1.7
56288	821015	42.9
56288	831015	10.1
56288	841015	5.9
56288	851015	4.8
56288	861015	23.6
56288	871015	14.0
56288	881015	4.9
56288	891015	6.0
56288	901015	12.4
56288	911015	38.8
56288	921015	34.0
56288	931015	20.4
56288	941015	1.7
56288	951015	19.9
56288	961015	13.6
56288	971015	9.9
56288	981015	5.6
56288	991015	28.0
56288	001015	24.6
56288	011015	6.8
56288	021015	38.2
56288	031015	22.5
56288	041015	19.4
56288	051015	5.6
56288	061015	19.6
56288	071015	21.8
56288	081015	16.1
56288	091015	12.8
56288	101015	11.3
56288	111015	7.0
56288	121015	5.4
56288	131015	19.2
56288	141015	6.3
56288	151015	18.3
56288	161015	15.9
