56871	051104	8.9
56871	061104	10.5
56871	071104	0.3
56871	081104	19.2
56871	091104	0.3
56871	101104	3.6
56871	111104	7.2
56871	121104	4.2
56871	131104	0.6
56871	141104	31.2
56871	151104	7.8
56871	161104	11.2
56871	171104	0.6
56871	181104	2.3
56871	191104	11.0
56871	201104	1.8
56872	791104	4.6
56872	801104	4.1
56872	811104	85.8
56872	821104	30.1
56872	831104	53.5
56872	841104	1.1
56872	851104	12.6
56872	861104	28.7
56872	871104	56.0
56872	881104	1.9
56872	891104	0.3
56872	901104	14.0
56872	911104	7.4
56872	921104	4.9
56872	931104	0.9
56872	941104	1.5
56872	951104	23.2
56872	961104	34.4
56872	971104	6.3
56872	981104	8.2
56872	991104	12.4
56872	001104	3.9
56872	011104	23.9
56872	021104	0.4
56872	031104	0.6
56872	041104	2.2
56872	051104	7.5
56872	061104	10.6
56872	071104	0.3
56872	081104	28.9
56872	091104	0.2
56872	101104	4.8
56872	111104	6.2
56872	121104	3.9
56872	131104	0.5
56872	141104	27.7
56872	151104	6.2
56872	161104	13.8
56872	171104	0.7
56872	181104	1.8
56872	191104	12.3
56872	201104	2.4
56873	791104	3.9
56873	801104	10.1
56873	811104	94.4
56873	821104	33.2
56873	831104	77.2
56873	841104	1.4
56873	851104	30.6
56873	861104	32.0
56873	871104	37.8
56873	881104	1.0
56873	891104	2.5
56873	901104	17.3
56873	911104	14.7
56873	921104	6.6
56873	931104	1.3
56873	941104	1.7
56873	951104	36.3
56873	961104	40.3
56873	971104	6.5
56873	981104	13.2
56873	991104	11.1
56873	001104	3.4
56873	011104	26.5
56873	021104	0.1
56873	031104	2.0
56873	041104	3.9
56873	051104	5.2
56873	061104	12.8
56873	071104	0.1
56873	081104	13.7
56873	091104	0.6
56873	101104	5.7
56873	111104	11.7
56873	121104	5.7
56873	131104	2.4
56873	141104	36.1
56873	151104	10.2
56873	161104	15.0
56873	171104	0.3
56873	181104	4.2
56873	191104	11.7
56873	201104	1.9
56875	791104	1.9
56875	801104	5.1
56875	811104	110.9
56875	821104	32.5
56875	831104	98.5
56875	841104	1.6
56875	851104	21.1
56875	861104	24.5
56875	871104	47.2
56875	881104	0.1
56875	891104	0.7
56875	901104	11.9
56875	911104	16.8
56875	921104	11.0
56875	931104	2.0
56875	941104	1.2
56875	951104	44.0
56875	961104	25.7
56875	971104	10.9
56875	981104	3.5
56875	991104	14.0
56875	001104	4.2
56875	011104	28.6
56875	021104	0.2
56875	031104	0.5
56875	041104	4.6
56875	051104	6.4
56875	061104	13.3
56875	071104	0.1
56875	081104	10.6
56875	091104	0.5
56875	101104	1.5
56875	111104	9.4
56875	121104	4.9
56875	131104	1.9
56875	141104	35.7
56875	151104	18.9
56875	161104	11.5
56875	171104	1.6
56875	181104	3.9
56875	191104	13.2
56875	201104	2.5
56876	791104	2.4
56876	801104	3.9
56876	811104	104.4
56876	821104	32.0
56876	831104	96.6
56876	841104	1.7
56876	851104	22.0
56876	861104	21.5
56876	871104	45.2
56876	881104	0.3
56876	891104	1.8
56876	901104	15.4
56876	911104	19.9
56876	921104	10.0
56876	931104	1.6
56876	941104	1.2
56876	951104	47.2
56876	961104	36.9
56876	971104	5.3
56876	981104	4.6
56876	991104	12.4
56876	001104	3.6
56876	011104	27.8
56876	021104	0.1
56876	031104	0.7
56876	041104	4.8
56876	051104	3.9
56876	061104	14.2
56876	071104	0.1
56876	081104	7.9
56876	091104	0.9
56876	101104	2.2
56876	111104	6.9
56876	121104	4.8
56876	131104	2.5
56876	141104	37.3
56876	151104	19.4
56876	161104	14.0
56876	171104	1.5
56876	181104	3.5
56876	191104	11.2
56876	201104	1.8
56878	791104	2.4
56878	801104	3.9
56878	811104	104.4
56878	821104	32.0
56878	831104	96.6
56878	841104	1.7
56878	851104	22.0
56878	861104	21.5
56878	871104	45.2
56878	881104	0.3
56878	891104	1.8
56878	901104	15.4
56878	911104	19.9
56878	921104	10.0
56878	931104	1.6
56878	941104	1.2
56878	951104	47.2
56878	961104	36.9
56878	971104	5.3
56878	981104	4.6
56878	991104	12.4
56878	001104	3.6
56878	011104	27.8
56878	021104	0.1
56878	031104	0.7
56878	041104	4.8
56878	051104	3.9
56878	061104	14.2
56878	071104	0.1
56878	081104	7.9
56878	091104	0.9
56878	101104	2.2
56878	111104	6.9
56878	121104	4.8
56878	131104	2.5
56878	141104	37.3
56878	151104	19.4
56878	161104	14.0
56878	171104	1.5
56878	181104	3.5
56878	191104	11.2
56878	201104	1.8
56879	791104	2.2
56879	801104	4.6
56879	811104	102.1
56879	821104	37.5
56879	831104	99.2
56879	841104	1.8
56879	851104	26.1
56879	861104	26.8
56879	871104	51.9
56879	881104	0.3
56879	891104	4.8
56879	901104	24.4
56879	911104	23.6
56879	921104	12.5
56879	931104	2.3
56879	941104	1.2
56879	951104	52.2
56879	961104	55.7
56879	971104	7.4
56879	981104	5.8
56879	991104	12.4
56879	001104	4.2
56879	011104	28.4
56879	021104	0.1
56879	031104	1.1
56879	041104	6.0
56879	051104	4.9
56879	061104	16.5
56879	071104	0.0
56879	081104	10.0
56879	091104	0.9
56879	101104	3.5
56879	111104	10.0
56879	121104	5.8
56879	131104	3.4
56879	141104	41.3
56879	151104	26.7
56879	161104	15.8
56879	171104	1.8
56879	181104	5.3
56879	191104	12.2
56879	201104	1.8
56880	791104	5.2
56880	801104	9.5
56880	811104	84.2
56880	821104	23.1
56880	831104	71.7
56880	841104	2.2
56880	851104	22.3
56880	861104	32.4
56880	871104	40.7
56880	881104	1.8
56880	891104	4.7
56880	901104	15.1
56880	911104	14.0
56880	921104	6.6
56880	931104	3.0
56880	941104	2.0
56880	951104	33.1
56880	961104	48.1
56880	971104	7.4
56880	981104	10.7
56880	991104	10.7
56880	001104	4.9
56880	011104	26.4
56880	021104	0.1
56880	031104	3.1
56880	041104	4.5
56880	051104	3.1
56880	061104	11.9
56880	071104	0.0
56880	081104	15.7
56880	091104	0.7
56880	101104	5.7
56880	111104	9.7
56880	121104	7.4
56880	131104	4.7
56880	141104	37.9
56880	151104	10.5
56880	161104	19.3
56880	171104	0.4
56880	181104	5.7
56880	191104	14.1
56880	201104	3.7
56881	791104	3.5
56881	801104	7.3
56881	811104	88.1
56881	821104	26.9
56881	831104	75.4
56881	841104	1.6
56881	851104	19.5
56881	861104	29.4
56881	871104	34.0
56881	881104	0.8
56881	891104	3.1
56881	901104	16.9
56881	911104	10.5
56881	921104	6.0
56881	931104	1.6
56881	941104	1.7
56881	951104	37.1
56881	961104	50.0
56881	971104	6.8
56881	981104	8.3
56881	991104	11.5
56881	001104	3.6
56881	011104	21.3
56881	021104	0.1
56881	031104	1.7
56881	041104	5.0
56881	051104	3.3
56881	061104	11.3
56881	071104	0.0
56881	081104	15.5
56881	091104	0.5
56881	101104	4.2
56881	111104	10.7
56881	121104	5.5
56881	131104	3.1
56881	141104	29.6
56881	151104	12.7
56881	161104	15.6
56881	171104	0.3
56881	181104	4.7
56881	191104	10.3
56881	201104	1.7
56882	791104	3.8
56882	801104	7.0
56882	811104	92.6
56882	821104	34.3
56882	831104	57.7
56882	841104	1.7
56882	851104	25.1
56882	861104	31.3
56882	871104	50.8
56882	881104	1.8
56882	891104	1.0
56882	901104	13.7
56882	911104	11.4
56882	921104	6.0
56882	931104	2.0
56882	941104	2.8
56882	951104	27.4
56882	961104	43.6
56882	971104	9.1
56882	981104	14.5
56882	991104	14.9
56882	001104	4.9
56882	011104	28.5
56882	021104	0.3
56882	031104	1.8
56882	041104	4.7
56882	051104	8.8
56882	061104	12.4
56882	071104	0.5
56882	081104	32.8
56882	091104	0.8
56882	101104	9.7
56882	111104	10.6
56882	121104	5.6
56882	131104	1.7
56882	141104	37.4
56882	151104	6.7
56882	161104	16.5
56882	171104	0.9
56882	181104	2.9
56882	191104	17.7
56882	201104	3.2
56883	791104	6.4
56883	801104	20.6
56883	811104	91.7
56883	821104	35.0
56883	831104	74.0
56883	841104	0.8
56883	851104	42.1
56883	861104	46.5
56883	871104	43.3
56883	881104	1.4
56883	891104	13.1
56883	901104	33.4
56883	911104	16.5
56883	921104	8.2
56883	931104	8.7
56883	941104	2.7
56883	951104	39.2
56883	961104	77.0
56883	971104	5.7
56883	981104	12.4
56883	991104	12.4
56883	001104	9.5
56883	011104	24.1
56883	021104	0.3
56883	031104	4.7
56883	041104	8.1
56883	051104	3.4
56883	061104	26.7
56883	071104	0.0
56883	081104	25.0
56883	091104	3.0
56883	101104	7.6
56883	111104	20.0
56883	121104	24.7
56883	131104	14.4
56883	141104	44.4
56883	151104	18.3
56883	161104	20.0
56883	171104	2.0
56883	181104	8.6
56883	191104	14.1
56883	201104	3.1
56885	791104	2.4
56885	801104	2.8
56885	811104	86.1
56885	821104	24.5
56885	831104	68.8
56885	841104	0.8
56885	851104	17.8
56885	861104	24.7
56885	871104	31.2
56885	881104	0.2
56885	891104	2.4
56885	901104	14.1
56885	911104	9.5
56885	921104	4.5
56885	931104	1.6
56885	941104	1.5
56885	951104	36.9
56885	961104	65.5
56885	971104	4.1
56885	981104	2.0
56885	991104	10.0
56885	001104	3.7
56885	011104	17.9
56885	021104	0.1
56885	031104	0.6
56885	041104	6.0
56885	051104	2.5
56885	061104	12.0
56885	071104	0.1
56885	081104	10.5
56885	091104	0.3
56885	101104	2.3
56885	111104	4.7
56885	121104	5.7
56885	131104	5.1
56885	141104	27.2
56885	151104	20.9
56885	161104	19.0
56885	171104	1.4
56885	181104	3.5
56885	191104	5.0
56885	201104	1.6
56886	791104	1.9
56886	801104	4.6
56886	811104	85.8
56886	821104	30.6
56886	831104	68.1
56886	841104	0.7
56886	851104	20.3
56886	861104	27.8
56886	871104	34.5
56886	881104	0.4
56886	891104	4.4
56886	901104	15.1
56886	911104	9.5
56886	921104	4.6
56886	931104	2.1
56886	941104	1.9
56886	951104	41.8
56886	961104	56.4
56886	971104	4.9
56886	981104	2.6
56886	991104	10.6
56886	001104	3.7
56886	011104	19.7
56886	021104	0.3
56886	031104	0.8
56886	041104	5.7
56886	051104	1.7
56886	061104	15.2
56886	071104	0.0
56886	081104	14.3
56886	091104	0.6
56886	101104	4.1
56886	111104	8.5
56886	121104	7.2
56886	131104	5.3
56886	141104	28.1
56886	151104	20.3
56886	161104	20.0
56886	171104	2.1
56886	181104	3.1
56886	191104	4.7
56886	201104	2.0
56889	791104	3.0
56889	801104	8.3
56889	811104	64.9
56889	821104	46.4
56889	831104	94.5
56889	841104	1.3
56889	851104	44.2
56889	861104	31.8
56889	871104	32.4
56889	881104	0.3
56889	891104	9.1
56889	901104	54.0
56889	911104	26.7
56889	921104	7.9
56889	931104	1.9
56889	941104	1.0
56889	951104	40.7
56889	961104	60.1
56889	971104	3.0
56889	981104	3.5
56889	991104	9.1
56889	001104	4.5
56889	011104	28.1
56889	021104	0.1
56889	031104	2.9
56889	041104	5.1
56889	051104	4.3
56889	061104	9.3
56889	071104	0.3
56889	081104	13.3
56889	091104	1.0
56889	101104	1.4
56889	111104	8.7
56889	121104	13.7
56889	131104	8.0
56889	141104	41.7
56889	151104	57.2
56889	161104	40.8
56889	171104	4.2
56889	181104	6.2
56889	191104	7.6
56889	201104	1.6
56891	791104	6.1
56891	801104	19.4
56891	811104	82.9
56891	821104	34.4
56891	831104	74.7
56891	841104	1.1
56891	851104	30.8
56891	861104	34.9
56891	871104	39.1
56891	881104	1.1
56891	891104	8.6
56891	901104	25.1
56891	911104	14.0
56891	921104	7.2
56891	931104	5.8
56891	941104	3.0
56891	951104	32.5
56891	961104	76.9
56891	971104	6.4
56891	981104	9.6
56891	991104	12.4
56891	001104	11.3
56891	011104	16.5
56891	021104	0.4
56891	031104	2.5
56891	041104	8.5
56891	051104	5.4
56891	061104	21.8
56891	071104	0.0
56891	081104	23.0
56891	091104	1.7
56891	101104	7.8
56891	111104	15.0
56891	121104	20.9
56891	131104	7.2
56891	141104	36.4
56891	151104	13.1
56891	161104	14.3
56891	171104	2.3
56891	181104	9.6
56891	191104	8.0
56891	201104	2.7
56898	791104	1.9
56898	801104	5.1
56898	811104	110.9
56898	821104	32.5
56898	831104	98.5
56898	841104	1.6
56898	851104	21.1
56898	861104	24.5
56898	871104	47.2
56898	881104	0.1
56898	891104	0.7
56898	901104	11.9
56898	911104	16.8
56898	921104	11.0
56898	931104	2.0
56898	941104	1.2
56898	951104	44.0
56898	961104	25.7
56898	971104	10.9
56898	981104	3.5
56898	991104	14.0
56898	001104	4.2
56898	011104	28.6
56898	021104	0.2
56898	031104	0.5
56898	041104	4.6
56898	051104	6.4
56898	061104	13.3
56898	071104	0.1
56898	081104	10.6
56898	091104	0.5
56898	101104	1.5
56898	111104	9.4
56898	121104	4.9
56898	131104	1.9
56898	141104	35.7
56898	151104	18.9
56898	161104	11.5
56898	171104	1.6
56898	181104	3.9
56898	191104	13.2
56898	201104	2.5
56944	791104	2.1
56944	801104	11.6
56944	811104	89.5
56944	821104	61.6
56944	831104	175.6
56944	841104	2.7
56944	851104	19.1
56944	861104	110.9
56944	871104	44.3
56944	881104	7.9
56944	891104	1.6
56944	901104	34.2
56944	911104	25.3
56944	921104	30.8
56944	931104	1.6
56944	941104	2.2
56944	951104	46.0
56944	961104	36.4
56944	971104	53.4
56944	981104	6.1
56944	991104	33.0
56944	001104	2.0
56944	011104	41.1
56944	021104	17.2
56944	031104	0.1
56944	041104	7.3
56944	051104	30.0
56944	061104	18.2
56944	071104	5.1
56944	081104	20.3
56944	091104	0.0
56944	101104	1.8
56944	111104	10.2
56944	121104	36.1
56944	131104	0.0
56944	141104	45.5
56944	151104	28.4
56944	161104	45.1
56944	171104	7.0
56944	181104	2.0
56944	191104	32.4
56944	201104	7.8
56946	791104	1.4
56946	801104	13.5
56946	811104	94.8
56946	821104	62.6
56946	831104	168.7
56946	841104	2.6
56946	851104	15.2
56946	861104	98.1
56946	871104	56.3
56946	881104	11.7
56946	891104	1.1
56946	901104	29.0
56946	911104	19.9
56946	921104	34.0
56946	931104	2.3
56946	941104	1.3
56946	951104	60.9
56946	961104	35.4
56946	971104	65.7
56946	981104	18.0
56946	991104	35.7
56946	001104	1.3
56946	011104	44.6
56946	021104	6.8
56946	031104	0.3
56946	041104	8.4
56946	051104	33.7
56946	061104	28.7
56946	071104	3.9
56946	081104	15.8
56946	091104	0.0
56946	101104	1.7
56946	111104	9.7
56946	121104	48.4
56946	131104	0.0
56946	141104	41.1
56946	151104	21.8
56946	161104	44.0
56946	171104	6.2
56946	181104	2.0
56946	191104	33.3
56946	201104	4.5
56948	791104	1.3
56948	801104	5.4
56948	811104	79.6
56948	821104	45.8
56948	831104	162.6
56948	841104	1.7
56948	851104	25.4
56948	861104	67.1
56948	871104	50.9
56948	881104	2.2
56948	891104	0.8
56948	901104	22.9
56948	911104	51.4
56948	921104	16.5
56948	931104	0.9
56948	941104	0.4
56948	951104	32.4
56948	961104	34.0
56948	971104	36.0
56948	981104	0.8
56948	991104	19.1
56948	001104	0.3
56948	011104	47.9
56948	021104	5.5
56948	031104	0.0
56948	041104	5.6
56948	051104	21.9
56948	061104	13.1
56948	071104	2.6
56948	081104	5.7
56948	091104	0.0
56948	101104	0.2
56948	111104	5.7
56948	121104	16.6
56948	131104	0.0
56948	141104	25.9
56948	151104	30.7
56948	161104	29.1
56948	171104	3.3
56948	181104	0.8
56948	191104	24.9
56948	201104	4.1
56949	791104	0.2
56949	801104	3.6
56949	811104	68.1
56949	821104	42.5
56949	831104	103.8
56949	841104	2.6
56949	851104	47.6
56949	861104	49.1
56949	871104	74.5
56949	881104	1.2
56949	891104	0.9
56949	901104	27.6
56949	911104	69.9
56949	921104	13.1
56949	931104	2.6
56949	941104	0.0
56949	951104	38.1
56949	961104	27.3
56949	971104	30.6
56949	981104	0.2
56949	991104	31.9
56949	001104	1.5
56949	011104	58.2
56949	021104	7.5
56949	031104	0.3
56949	041104	6.6
56949	051104	38.4
56949	061104	15.3
56949	071104	0.7
56949	081104	7.5
56949	091104	0.0
56949	101104	0.4
56949	111104	9.0
56949	121104	16.3
56949	131104	0.9
56949	141104	25.5
56949	151104	31.4
56949	161104	33.5
56949	171104	3.2
56949	181104	3.3
56949	191104	29.4
56949	201104	9.6
56950	791104	1.3
56950	801104	6.5
56950	811104	85.9
56950	821104	58.9
56950	831104	160.9
56950	841104	2.3
56950	851104	18.4
56950	861104	80.5
56950	871104	42.8
56950	881104	7.2
56950	891104	0.7
56950	901104	17.6
56950	911104	18.1
56950	921104	31.2
56950	931104	1.5
56950	941104	1.2
56950	951104	42.6
56950	961104	29.3
56950	971104	34.6
56950	981104	13.2
56950	991104	26.8
56950	001104	0.8
56950	011104	40.9
56950	021104	4.4
56950	031104	0.3
56950	041104	8.7
56950	051104	25.0
56950	061104	22.3
56950	071104	3.3
56950	081104	7.2
56950	091104	0.0
56950	101104	1.3
56950	111104	10.2
56950	121104	25.7
56950	131104	0.0
56950	141104	32.3
56950	151104	23.0
56950	161104	32.4
56950	171104	4.5
56950	181104	1.9
56950	191104	28.2
56950	201104	3.5
56951	791104	1.3
56951	801104	7.3
56951	811104	112.4
56951	821104	61.7
56951	831104	116.5
56951	841104	2.9
56951	851104	12.2
56951	861104	102.4
56951	871104	59.7
56951	881104	7.5
56951	891104	0.0
56951	901104	21.2
56951	911104	11.4
56951	921104	28.1
56951	931104	2.3
56951	941104	3.1
56951	951104	54.8
56951	961104	35.1
56951	971104	35.7
56951	981104	13.9
56951	991104	28.3
56951	001104	1.0
56951	011104	33.1
56951	021104	5.3
56951	031104	0.4
56951	041104	6.9
56951	051104	26.1
56951	061104	22.7
56951	071104	2.8
56951	081104	18.5
56951	091104	0.0
56951	101104	2.5
56951	111104	15.6
56951	121104	16.9
56951	131104	0.0
56951	141104	18.2
56951	151104	12.9
56951	161104	35.6
56951	171104	1.6
56951	181104	2.5
56951	191104	27.2
56951	201104	6.1
56952	791104	0.4
56952	801104	5.7
56952	811104	89.9
56952	821104	38.4
56952	831104	140.2
56952	841104	2.5
56952	851104	19.4
56952	861104	57.8
56952	871104	45.5
56952	881104	3.4
56952	891104	1.3
56952	901104	17.9
56952	911104	22.9
56952	921104	17.6
56952	931104	1.2
56952	941104	1.1
56952	951104	55.4
56952	961104	50.3
56952	971104	22.3
56952	981104	2.3
56952	991104	22.3
56952	001104	3.8
56952	011104	62.6
56952	021104	1.2
56952	031104	0.7
56952	041104	9.2
56952	051104	12.6
56952	061104	16.8
56952	071104	2.5
56952	081104	12.5
56952	091104	0.0
56952	101104	1.3
56952	111104	8.4
56952	121104	11.2
56952	131104	0.3
56952	141104	27.2
56952	151104	23.1
56952	161104	29.2
56952	171104	2.3
56952	181104	2.2
56952	191104	17.6
56952	201104	8.0
56954	791104	0.3
56954	801104	3.8
56954	811104	69.8
56954	821104	39.0
56954	831104	116.8
56954	841104	1.9
56954	851104	38.5
56954	861104	38.9
56954	871104	59.2
56954	881104	0.6
56954	891104	0.2
56954	901104	22.7
56954	911104	69.2
56954	921104	20.7
56954	931104	1.0
56954	941104	0.1
56954	951104	29.1
56954	961104	24.4
56954	971104	18.4
56954	981104	0.3
56954	991104	30.6
56954	001104	0.9
56954	011104	67.3
56954	021104	3.4
56954	031104	0.0
56954	041104	4.1
56954	051104	27.4
56954	061104	16.4
56954	071104	1.3
56954	081104	4.8
56954	091104	0.0
56954	101104	0.2
56954	111104	9.0
56954	121104	5.1
56954	131104	0.6
56954	141104	15.4
56954	151104	28.5
56954	161104	26.8
56954	171104	2.5
56954	181104	2.2
56954	191104	26.8
56954	201104	5.6
56958	791104	1.0
56958	801104	3.0
56958	811104	78.7
56958	821104	24.3
56958	831104	124.8
56958	841104	16.0
56958	851104	76.5
56958	861104	29.8
56958	871104	85.3
56958	881104	0.0
56958	891104	0.3
56958	901104	18.5
56958	911104	48.0
56958	921104	32.4
56958	931104	1.2
56958	941104	0.2
56958	951104	35.0
56958	961104	34.0
56958	971104	14.6
56958	981104	0.9
56958	991104	18.1
56958	001104	5.9
56958	011104	63.2
56958	021104	0.7
56958	031104	0.5
56958	041104	4.9
56958	051104	32.5
56958	061104	22.0
56958	071104	2.8
56958	081104	9.3
56958	091104	0.0
56958	101104	0.6
56958	111104	13.4
56958	121104	18.3
56958	131104	3.9
56958	141104	29.6
56958	151104	39.7
56958	161104	40.1
56958	171104	10.3
56958	181104	4.6
56958	191104	22.3
56958	201104	10.6
56959	791104	0.8
56959	801104	0.5
56959	811104	68.6
56959	821104	31.0
56959	831104	114.0
56959	841104	3.5
56959	851104	80.3
56959	861104	38.8
56959	871104	84.5
56959	881104	0.0
56959	891104	0.2
56959	901104	37.2
56959	911104	41.7
56959	921104	28.6
56959	931104	1.1
56959	941104	0.0
56959	951104	37.0
56959	961104	42.2
56959	971104	18.5
56959	981104	0.0
56959	991104	21.1
56959	001104	4.4
56959	011104	50.9
56959	021104	0.1
56959	031104	2.1
56959	041104	5.9
56959	051104	47.4
56959	061104	11.7
56959	071104	0.7
56959	081104	16.3
56959	091104	0.0
56959	101104	0.0
56959	111104	19.5
56959	121104	24.1
56959	131104	1.3
56959	141104	35.2
56959	151104	33.4
56959	161104	39.0
56959	171104	14.4
56959	181104	8.7
56959	191104	11.4
56959	201104	15.8
56961	791104	1.1
56961	801104	7.0
56961	811104	101.1
56961	821104	32.9
56961	831104	145.1
56961	841104	4.9
56961	851104	31.5
56961	861104	50.6
56961	871104	52.4
56961	881104	1.1
56961	891104	0.9
56961	901104	15.7
56961	911104	44.7
56961	921104	19.4
56961	931104	1.2
56961	941104	0.8
56961	951104	35.5
56961	961104	49.4
56961	971104	24.0
56961	981104	0.9
56961	991104	30.9
56961	001104	4.4
56961	011104	57.4
56961	021104	1.7
56961	031104	0.6
56961	041104	5.5
56961	051104	28.1
56961	061104	16.0
56961	071104	3.4
56961	081104	11.1
56961	091104	0.0
56961	101104	1.1
56961	111104	10.3
56961	121104	14.2
56961	131104	1.4
56961	141104	24.2
56961	151104	38.5
56961	161104	40.9
56961	171104	7.0
56961	181104	3.2
56961	191104	17.6
56961	201104	7.1
56962	791104	3.5
56962	801104	7.1
56962	811104	129.3
56962	821104	46.4
56962	831104	162.4
56962	841104	3.7
56962	851104	35.4
56962	861104	57.4
56962	871104	61.6
56962	881104	3.6
56962	891104	2.3
56962	901104	22.8
56962	911104	29.5
56962	921104	12.9
56962	931104	3.5
56962	941104	1.6
56962	951104	41.5
56962	961104	39.5
56962	971104	22.7
56962	981104	0.7
56962	991104	22.2
56962	001104	5.4
56962	011104	47.8
56962	021104	1.4
56962	031104	0.9
56962	041104	13.3
56962	051104	21.1
56962	061104	19.9
56962	071104	1.4
56962	081104	14.8
56962	091104	0.1
56962	101104	0.6
56962	111104	5.1
56962	121104	29.9
56962	131104	3.3
56962	141104	36.5
56962	151104	46.3
56962	161104	31.7
56962	171104	3.2
56962	181104	5.9
56962	191104	23.2
56962	201104	5.8
56964	791104	1.2
56964	801104	5.4
56964	811104	96.8
56964	821104	34.9
56964	831104	137.2
56964	841104	5.0
56964	851104	41.2
56964	861104	45.6
56964	871104	66.8
56964	881104	0.5
56964	891104	0.7
56964	901104	20.0
56964	911104	56.5
56964	921104	20.4
56964	931104	1.6
56964	941104	0.5
56964	951104	37.2
56964	961104	46.3
56964	971104	23.2
56964	981104	0.5
56964	991104	34.8
56964	001104	3.9
56964	011104	53.5
56964	021104	0.8
56964	031104	0.4
56964	041104	6.7
56964	051104	27.8
56964	061104	8.9
56964	071104	3.0
56964	081104	14.1
56964	091104	0.0
56964	101104	0.6
56964	111104	11.4
56964	121104	13.6
56964	131104	1.1
56964	141104	21.0
56964	151104	39.8
56964	161104	31.9
56964	171104	6.5
56964	181104	3.0
56964	191104	16.9
56964	201104	5.7
56966	791104	1.8
56966	801104	9.7
56966	811104	113.2
56966	821104	56.6
56966	831104	201.9
56966	841104	3.0
56966	851104	38.8
56966	861104	78.2
56966	871104	70.5
56966	881104	2.0
56966	891104	1.2
56966	901104	30.3
56966	911104	33.3
56966	921104	15.8
56966	931104	1.6
56966	941104	0.2
56966	951104	67.7
56966	961104	35.1
56966	971104	59.6
56966	981104	1.6
56966	991104	42.8
56966	001104	6.0
56966	011104	61.4
56966	021104	0.6
56966	031104	0.5
56966	041104	18.2
56966	051104	25.4
56966	061104	17.8
56966	071104	0.8
56966	081104	36.1
56966	091104	0.2
56966	101104	1.1
56966	111104	10.4
56966	121104	48.3
56966	131104	2.9
56966	141104	40.8
56966	151104	57.7
56966	161104	32.1
56966	171104	3.9
56966	181104	4.1
56966	191104	21.2
56966	201104	7.4
56969	791104	0.0
56969	801104	0.8
56969	811104	32.4
56969	821104	41.0
56969	831104	87.1
56969	841104	2.4
56969	851104	95.9
56969	861104	40.1
56969	871104	93.7
56969	881104	0.0
56969	891104	0.2
56969	901104	39.7
56969	911104	35.4
56969	921104	12.0
56969	931104	0.5
56969	941104	0.0
56969	951104	78.7
56969	961104	36.2
56969	971104	13.3
56969	981104	0.0
56969	991104	24.7
56969	001104	2.6
56969	011104	15.3
56969	021104	0.2
56969	031104	1.1
56969	041104	6.2
56969	051104	35.0
56969	061104	1.4
56969	071104	0.9
56969	081104	23.2
56969	091104	0.1
56969	101104	0.0
56969	111104	11.8
56969	121104	28.9
56969	131104	0.9
56969	141104	39.7
56969	151104	39.9
56969	161104	117.4
56969	171104	8.9
56969	181104	10.3
56969	191104	9.4
56969	201104	8.9
56970	791104	0.8
56970	801104	3.4
56970	811104	89.3
56970	821104	28.4
56970	831104	105.8
56970	841104	1.2
56970	851104	22.4
56970	861104	30.5
56970	871104	26.1
56970	881104	0.1
56970	891104	0.4
56970	901104	11.7
56970	911104	17.1
56970	921104	7.9
56970	931104	1.1
56970	941104	1.5
56970	951104	39.7
56970	961104	27.8
56970	971104	5.2
56970	981104	1.6
56970	991104	13.8
56970	001104	5.8
56970	011104	26.6
56970	021104	0.1
56970	031104	0.5
56970	041104	2.0
56970	051104	3.0
56970	061104	8.9
56970	071104	0.0
56970	081104	6.3
56970	091104	0.5
56970	101104	1.0
56970	111104	5.2
56970	121104	3.7
56970	131104	1.6
56970	141104	26.4
56970	151104	39.8
56970	161104	19.3
56970	171104	0.5
56970	181104	0.8
56970	191104	10.2
56970	201104	1.9
56973	791104	3.0
56973	801104	4.5
56973	811104	92.8
56973	821104	37.8
56973	831104	155.3
56973	841104	4.2
56973	851104	46.1
56973	861104	39.6
56973	871104	26.8
56973	881104	0.5
56973	891104	3.2
56973	901104	19.7
56973	911104	36.6
56973	921104	10.5
56973	931104	4.2
56973	941104	1.4
56973	951104	47.9
56973	961104	55.1
56973	971104	14.1
56973	981104	1.2
56973	991104	20.8
56973	001104	14.2
56973	011104	34.5
56973	021104	0.2
56973	031104	1.4
56973	041104	7.3
56973	051104	8.3
56973	061104	9.5
56973	071104	0.0
56973	081104	11.9
56973	091104	1.4
56973	101104	1.6
56973	111104	5.4
56973	121104	7.4
56973	131104	4.3
56973	141104	42.6
56973	151104	69.0
56973	161104	34.7
56973	171104	5.1
56973	181104	4.2
56973	191104	16.8
56973	201104	1.0
56975	791104	5.0
56975	801104	10.4
56975	811104	81.5
56975	821104	68.6
56975	831104	182.9
56975	841104	6.6
56975	851104	61.9
56975	861104	66.9
56975	871104	58.7
56975	881104	0.4
56975	891104	3.9
56975	901104	31.6
56975	911104	67.0
56975	921104	15.7
56975	931104	5.4
56975	941104	0.9
56975	951104	66.2
56975	961104	51.6
56975	971104	34.7
56975	981104	1.8
56975	991104	28.2
56975	001104	17.1
56975	011104	49.1
56975	021104	0.6
56975	031104	2.7
56975	041104	25.9
56975	051104	18.6
56975	061104	13.1
56975	071104	0.3
56975	081104	22.7
56975	091104	3.5
56975	101104	1.1
56975	111104	9.0
56975	121104	32.4
56975	131104	8.0
56975	141104	64.4
56975	151104	85.7
56975	161104	54.7
56975	171104	7.2
56975	181104	6.6
