56185	971231	13.0
56185	981231	2.3
56185	991231	0.0
56185	001231	14.2
56185	011231	1.0
56185	021231	2.0
56185	031231	3.0
56185	041231	5.3
56185	051231	2.7
56185	061231	3.3
56185	071231	0.5
56185	081231	8.5
56185	091231	1.3
56185	101231	1.9
56185	111231	5.9
56185	121231	6.3
56185	131231	4.3
56185	141231	5.0
56185	151231	3.1
56185	161231	0.4
56185	171231	5.5
56185	181231	1.3
56185	191231	0.9
56185	201231	0.1
56186	791231	7.3
56186	801231	18.6
56186	811231	3.8
56186	821231	17.4
56186	831231	8.7
56186	841231	29.2
56186	851231	3.2
56186	861231	6.6
56186	871231	11.7
56186	881231	25.3
56186	891231	17.2
56186	901231	8.2
56186	911231	10.4
56186	921231	22.0
56186	931231	5.2
56186	941231	96.1
56186	951231	2.5
56186	961231	16.7
56186	971231	6.2
56186	981231	17.1
56186	991231	10.0
56186	001231	18.2
56186	011231	0.8
56186	021231	17.3
56186	031231	13.7
56186	041231	8.0
56186	051231	7.5
56186	061231	14.0
56186	071231	4.3
56186	081231	20.3
56186	091231	9.2
56186	101231	14.2
56186	111231	26.7
56186	121231	11.8
56186	131231	4.0
56186	141231	7.7
56186	151231	9.2
56186	161231	11.6
56186	171231	12.6
56186	181231	17.6
56186	191231	10.9
56186	201231	0.2
56187	791231	6.4
56187	801231	17.2
56187	811231	7.4
56187	821231	12.3
56187	831231	5.5
56187	841231	12.7
56187	851231	3.7
56187	861231	10.7
56187	871231	11.7
56187	881231	34.1
56187	891231	14.6
56187	901231	7.8
56187	911231	11.3
56187	921231	22.6
56187	931231	5.4
56187	941231	98.2
56187	951231	3.3
56187	961231	12.1
56187	971231	6.8
56187	981231	12.4
56187	991231	11.3
56187	001231	14.6
56187	011231	2.7
56187	021231	14.1
56187	031231	10.5
56187	041231	5.9
56187	051231	9.4
56187	061231	5.4
56187	071231	1.8
56187	081231	13.8
56187	091231	10.4
56187	101231	11.4
56187	111231	9.8
56187	121231	2.1
56187	131231	0.7
56187	141231	7.8
56187	151231	9.7
56187	161231	5.2
56187	171231	10.6
56187	181231	12.1
56187	191231	10.2
56187	201231	0.4
56188	791231	20.7
56188	801231	37.1
56188	811231	10.1
56188	821231	28.3
56188	831231	10.3
56188	841231	32.3
56188	851231	13.2
56188	861231	19.9
56188	871231	22.0
56188	881231	39.2
56188	891231	33.2
56188	901231	23.5
56188	911231	23.6
56188	921231	37.8
56188	931231	11.9
56188	941231	107.8
56188	951231	4.6
56188	961231	26.8
56188	971231	13.9
56188	981231	26.1
56188	991231	18.5
56188	001231	28.3
56188	011231	1.7
56188	021231	27.1
56188	031231	28.1
56188	041231	14.0
56188	051231	20.0
56188	061231	23.9
56188	071231	11.4
56188	081231	28.5
56188	091231	19.1
56188	101231	23.6
56188	111231	26.6
56188	121231	21.0
56188	131231	10.3
56188	141231	11.7
56188	151231	25.1
56188	161231	20.6
56188	171231	27.0
56188	181231	18.4
56188	191231	23.8
56188	201231	2.3
56189	791231	3.4
56189	801231	10.2
56189	811231	4.0
56189	821231	9.8
56189	831231	2.0
56189	841231	10.1
56189	851231	3.0
56189	861231	7.0
56189	871231	5.5
56189	881231	16.2
56189	891231	7.2
56189	901231	4.0
56189	911231	6.2
56189	921231	10.9
56189	931231	2.5
56189	941231	94.9
56189	951231	1.1
56189	961231	12.6
56189	971231	4.5
56189	981231	9.9
56189	991231	6.3
56189	001231	11.9
56189	011231	0.6
56189	021231	8.7
56189	031231	3.7
56189	041231	3.6
56189	051231	3.2
56189	061231	12.0
56189	071231	1.8
56189	081231	6.0
56189	091231	4.1
56189	101231	5.9
56189	111231	3.2
56189	121231	2.9
56189	131231	0.8
56189	141231	5.0
56189	151231	6.1
56189	161231	4.9
56189	171231	9.4
56189	181231	5.1
56189	191231	4.4
56189	201231	0.0
56190	791231	12.4
56190	801231	24.2
56190	811231	4.8
56190	821231	22.6
56190	831231	8.3
56190	841231	27.2
56190	851231	2.5
56190	861231	9.7
56190	871231	13.2
56190	881231	27.8
56190	891231	22.4
56190	901231	12.3
56190	911231	13.9
56190	921231	26.9
56190	931231	7.2
56190	941231	96.7
56190	951231	1.9
56190	961231	18.8
56190	971231	6.6
56190	981231	17.4
56190	991231	8.4
56190	001231	19.3
56190	011231	0.3
56190	021231	17.2
56190	031231	20.8
56190	041231	10.1
56190	051231	9.4
56190	061231	14.7
56190	071231	5.6
56190	081231	20.6
56190	091231	10.8
56190	101231	13.9
56190	111231	28.5
56190	121231	14.1
56190	131231	5.7
56190	141231	3.4
56190	151231	12.3
56190	161231	12.0
56190	171231	12.8
56190	181231	13.1
56190	191231	13.4
56190	201231	1.9
56193	791231	7.9
56193	801231	13.4
56193	811231	0.5
56193	821231	13.5
56193	831231	1.9
56193	841231	11.2
56193	851231	8.9
56193	861231	6.7
56193	871231	10.3
56193	881231	19.5
56193	891231	8.7
56193	901231	7.9
56193	911231	3.7
56193	921231	17.0
56193	931231	4.7
56193	941231	96.6
56193	951231	1.1
56193	961231	10.5
56193	971231	8.3
56193	981231	10.7
56193	991231	4.0
56193	001231	13.5
56193	011231	0.1
56193	021231	5.3
56193	031231	10.8
56193	041231	6.7
56193	051231	7.4
56193	061231	13.9
56193	071231	0.9
56193	081231	10.1
56193	091231	1.7
56193	101231	6.6
56193	111231	11.1
56193	121231	8.8
56193	131231	7.6
56193	141231	5.4
56193	151231	7.5
56193	161231	11.7
56193	171231	10.4
56193	181231	3.7
56193	191231	9.0
56193	201231	0.4
56194	791231	12.9
56194	801231	26.2
56194	811231	5.7
56194	821231	23.9
56194	831231	9.3
56194	841231	27.5
56194	851231	2.6
56194	861231	10.9
56194	871231	14.0
56194	881231	33.0
56194	891231	23.6
56194	901231	12.8
56194	911231	14.2
56194	921231	29.4
56194	931231	8.2
56194	941231	97.3
56194	951231	2.0
56194	961231	20.1
56194	971231	7.4
56194	981231	16.7
56194	991231	9.1
56194	001231	19.8
56194	011231	0.3
56194	021231	18.5
56194	031231	21.3
56194	041231	10.7
56194	051231	10.6
56194	061231	15.3
56194	071231	5.7
56194	081231	21.5
56194	091231	12.3
56194	101231	14.3
56194	111231	29.6
56194	121231	13.7
56194	131231	6.0
56194	141231	4.0
56194	151231	12.4
56194	161231	12.9
56194	171231	13.1
56194	181231	14.4
56194	191231	14.4
56194	201231	1.9
56195	791231	2.4
56195	801231	8.8
56195	811231	2.2
56195	821231	8.0
56195	831231	2.3
56195	841231	9.7
56195	851231	0.3
56195	861231	1.6
56195	871231	4.1
56195	881231	17.3
56195	891231	3.1
56195	901231	2.7
56195	911231	6.1
56195	921231	11.6
56195	931231	2.8
56195	941231	94.4
56195	951231	0.9
56195	961231	12.4
56195	971231	4.0
56195	981231	9.1
56195	991231	3.2
56195	001231	5.5
56195	011231	0.2
56195	021231	5.3
56195	031231	3.5
56195	041231	2.6
56195	051231	2.5
56195	061231	2.6
56195	071231	0.7
56195	081231	3.2
56195	091231	4.6
56195	101231	5.3
56195	111231	5.5
56195	121231	3.4
56195	131231	2.3
56195	141231	1.3
56195	151231	2.7
56195	161231	5.8
56195	171231	4.5
56195	181231	5.3
56195	191231	3.0
56195	201231	0.0
56196	791231	1.7
56196	801231	6.8
56196	811231	1.4
56196	821231	6.6
56196	831231	1.3
56196	841231	9.3
56196	851231	0.2
56196	861231	0.4
56196	871231	3.3
56196	881231	12.2
56196	891231	1.6
56196	901231	2.2
56196	911231	5.5
56196	921231	9.0
56196	931231	1.7
56196	941231	93.6
56196	951231	0.8
56196	961231	11.0
56196	971231	3.2
56196	981231	9.7
56196	991231	2.5
56196	001231	4.8
56196	011231	0.3
56196	021231	3.9
56196	031231	2.7
56196	041231	2.2
56196	051231	1.2
56196	061231	2.0
56196	071231	0.6
56196	081231	2.2
56196	091231	3.0
56196	101231	4.6
56196	111231	4.5
56196	121231	3.4
56196	131231	2.0
56196	141231	0.8
56196	151231	2.8
56196	161231	4.9
56196	171231	4.2
56196	181231	4.2
56196	191231	1.9
56196	201231	0.0
56197	791231	7.3
56197	801231	18.6
56197	811231	3.8
56197	821231	17.4
56197	831231	8.7
56197	841231	29.2
56197	851231	3.2
56197	861231	6.6
56197	871231	11.7
56197	881231	25.3
56197	891231	17.2
56197	901231	8.2
56197	911231	10.4
56197	921231	22.0
56197	931231	5.2
56197	941231	96.1
56197	951231	2.5
56197	961231	16.7
56197	971231	6.2
56197	981231	17.1
56197	991231	10.0
56197	001231	18.2
56197	011231	0.8
56197	021231	17.3
56197	031231	13.7
56197	041231	8.0
56197	051231	7.5
56197	061231	14.0
56197	071231	4.3
56197	081231	20.3
56197	091231	9.2
56197	101231	14.2
56197	111231	26.7
56197	121231	11.8
56197	131231	4.0
56197	141231	7.7
56197	151231	9.2
56197	161231	11.6
56197	171231	12.6
56197	181231	17.6
56197	191231	10.9
56197	201231	0.2
56198	791231	2.5
56198	801231	9.0
56198	811231	1.6
56198	821231	8.7
56198	831231	3.9
56198	841231	14.8
56198	851231	0.6
56198	861231	1.7
56198	871231	4.7
56198	881231	13.2
56198	891231	6.0
56198	901231	2.8
56198	911231	6.0
56198	921231	10.6
56198	931231	1.8
56198	941231	93.2
56198	951231	0.8
56198	961231	9.9
56198	971231	3.2
56198	981231	10.1
56198	991231	5.1
56198	001231	6.8
56198	011231	0.4
56198	021231	7.0
56198	031231	4.7
56198	041231	3.6
56198	051231	2.5
56198	061231	4.1
56198	071231	1.6
56198	081231	8.1
56198	091231	4.0
56198	101231	7.0
56198	111231	10.9
56198	121231	4.9
56198	131231	1.3
56198	141231	2.8
56198	151231	3.2
56198	161231	5.0
56198	171231	5.6
56198	181231	8.1
56198	191231	3.3
56198	201231	0.0
56199	791231	4.0
56199	801231	8.9
56199	811231	1.1
56199	821231	10.7
56199	831231	2.8
56199	841231	15.8
56199	851231	0.6
56199	861231	1.2
56199	871231	6.4
56199	881231	13.6
56199	891231	2.8
56199	901231	4.1
56199	911231	7.9
56199	921231	7.6
56199	931231	1.7
56199	941231	95.9
56199	951231	1.5
56199	961231	11.7
56199	971231	2.8
56199	981231	16.6
56199	991231	2.3
56199	001231	6.9
56199	011231	0.6
56199	021231	8.9
56199	031231	3.8
56199	041231	5.1
56199	051231	4.1
56199	061231	7.1
56199	071231	1.6
56199	081231	5.7
56199	091231	4.4
56199	101231	7.0
56199	111231	7.5
56199	121231	8.2
56199	131231	3.1
56199	141231	2.0
56199	151231	5.9
56199	161231	5.4
56199	171231	8.6
56199	181231	5.0
56199	191231	3.4
56199	201231	0.0
56247	791231	4.4
56247	801231	11.4
56247	811231	5.7
56247	821231	5.9
56247	831231	6.0
56247	841231	7.0
56247	851231	12.3
56247	861231	5.3
56247	871231	7.9
56247	881231	3.1
56247	891231	11.5
56247	901231	7.0
56247	911231	4.7
56247	921231	9.4
56247	931231	4.9
56247	941231	97.2
56247	951231	2.7
56247	961231	8.5
56247	971231	5.0
56247	981231	2.0
56247	991231	2.4
56247	001231	7.6
56247	011231	7.6
56247	021231	4.1
56247	031231	4.8
56247	041231	3.4
56247	051231	3.0
56247	061231	3.0
56247	071231	2.4
56247	081231	4.5
56247	091231	2.0
56247	101231	4.5
56247	111231	5.7
56247	121231	15.8
56247	131231	1.5
56247	141231	7.9
56247	151231	2.8
56247	161231	7.7
56247	171231	10.6
56247	181231	4.1
56247	191231	18.4
56247	201231	0.0
56251	791231	2.4
56251	801231	1.3
56251	811231	1.1
56251	821231	0.9
56251	831231	1.5
56251	841231	7.1
56251	851231	11.4
56251	861231	2.3
56251	871231	6.8
56251	881231	1.3
56251	891231	1.7
56251	901231	2.3
56251	911231	1.4
56251	921231	4.5
56251	931231	1.4
56251	941231	93.3
56251	951231	1.4
56251	961231	0.7
56251	971231	3.1
56251	981231	0.3
56251	991231	2.0
56251	001231	11.1
56251	011231	2.0
56251	021231	2.9
56251	031231	0.9
56251	041231	2.3
56251	051231	0.4
56251	061231	2.8
56251	071231	0.6
56251	081231	2.6
56251	091231	2.4
56251	101231	2.3
56251	111231	5.4
56251	121231	3.4
56251	131231	0.8
56251	141231	2.4
56251	151231	4.2
56251	161231	2.7
56251	171231	5.3
56251	181231	0.9
56251	191231	3.3
56251	201231	0.0
56257	791231	2.2
56257	801231	3.9
56257	811231	1.7
56257	821231	1.3
56257	831231	0.9
56257	841231	2.7
56257	851231	8.1
56257	861231	1.7
56257	871231	3.4
56257	881231	0.9
56257	891231	1.5
56257	901231	2.4
56257	911231	1.4
56257	921231	4.4
56257	931231	1.3
56257	941231	92.7
56257	951231	1.0
56257	961231	0.8
56257	971231	1.4
56257	981231	0.3
56257	991231	0.2
56257	001231	3.1
56257	011231	1.8
56257	021231	0.9
56257	031231	0.8
56257	041231	1.2
56257	051231	1.0
56257	061231	1.4
56257	071231	0.4
56257	081231	1.7
56257	091231	0.1
56257	101231	1.9
56257	111231	1.5
56257	121231	2.9
56257	131231	0.7
56257	141231	3.7
56257	151231	1.4
56257	161231	1.0
56257	171231	5.0
56257	181231	1.2
56257	191231	8.3
56257	201231	0.0
56263	791231	1.8
56263	801231	0.7
56263	811231	1.6
56263	821231	0.7
56263	831231	0.8
56263	841231	7.0
56263	851231	14.4
56263	861231	2.2
56263	871231	6.3
56263	881231	0.2
56263	891231	0.8
56263	901231	5.0
56263	911231	2.1
56263	921231	8.0
56263	931231	0.5
56263	941231	98.3
56263	951231	1.3
56263	961231	2.1
56263	971231	3.4
56263	981231	0.2
56263	991231	0.5
56263	001231	13.4
56263	011231	0.4
56263	021231	6.1
56263	031231	0.3
56263	041231	3.7
56263	051231	0.6
56263	061231	1.8
56263	071231	0.3
56263	081231	10.9
56263	091231	1.7
56263	101231	1.8
56263	111231	3.6
56263	121231	4.0
56263	131231	4.6
56263	141231	8.7
56263	151231	4.0
56263	161231	0.5
56263	171231	9.6
56263	181231	0.8
56263	191231	4.4
56263	201231	0.0
56267	791231	2.6
56267	801231	3.7
56267	811231	2.9
56267	821231	2.1
56267	831231	1.1
56267	841231	4.3
56267	851231	12.1
56267	861231	2.0
56267	871231	4.3
56267	881231	0.6
56267	891231	2.6
56267	901231	2.5
56267	911231	3.0
56267	921231	4.5
56267	931231	1.4
56267	941231	93.7
56267	951231	1.6
56267	961231	4.7
56267	971231	2.0
56267	981231	0.2
56267	991231	0.4
56267	001231	2.9
56267	011231	5.0
56267	021231	2.1
56267	031231	0.8
56267	041231	1.7
56267	051231	0.8
56267	061231	2.3
56267	071231	0.4
56267	081231	2.0
56267	091231	0.4
56267	101231	2.0
56267	111231	1.9
56267	121231	3.3
56267	131231	0.1
56267	141231	4.1
56267	151231	2.6
56267	161231	1.6
56267	171231	3.5
56267	181231	0.5
56267	191231	7.8
56267	201231	0.0
56272	791231	0.9
56272	801231	2.5
56272	811231	1.2
56272	821231	3.4
56272	831231	0.5
56272	841231	5.0
56272	851231	0.5
56272	861231	2.0
56272	871231	2.3
56272	881231	3.8
56272	891231	0.8
56272	901231	1.2
56272	911231	0.9
56272	921231	4.2
56272	931231	0.3
56272	941231	91.8
56272	951231	0.0
56272	961231	4.8
56272	971231	1.2
56272	981231	4.3
56272	991231	0.7
56272	001231	4.1
56272	011231	0.0
56272	021231	2.7
56272	031231	0.6
56272	041231	1.6
56272	051231	0.4
56272	061231	2.0
56272	071231	0.3
56272	081231	2.5
56272	091231	0.9
56272	101231	2.1
56272	111231	1.4
56272	121231	1.4
56272	131231	0.1
56272	141231	1.2
56272	151231	2.7
56272	161231	1.1
56272	171231	2.8
56272	181231	1.1
56272	191231	1.4
56272	201231	0.0
56276	791231	4.7
56276	801231	10.3
56276	811231	2.0
56276	821231	9.7
56276	831231	4.3
56276	841231	11.8
56276	851231	1.0
56276	861231	3.5
56276	871231	10.6
56276	881231	15.4
56276	891231	6.3
56276	901231	4.6
56276	911231	5.2
56276	921231	18.8
56276	931231	1.2
56276	941231	94.4
56276	951231	0.6
56276	961231	9.1
56276	971231	2.8
56276	981231	8.1
56276	991231	3.2
56276	001231	7.0
56276	011231	0.4
56276	021231	8.0
56276	031231	8.1
56276	041231	3.2
56276	051231	3.5
56276	061231	4.6
56276	071231	0.6
56276	081231	11.6
56276	091231	3.0
56276	101231	10.2
56276	111231	12.4
56276	121231	2.9
56276	131231	0.1
56276	141231	2.9
56276	151231	6.5
56276	161231	2.8
56276	171231	6.6
56276	181231	8.0
56276	191231	4.6
56276	201231	0.4
56279	791231	11.1
56279	801231	22.0
56279	811231	5.8
56279	821231	21.0
56279	831231	3.6
56279	841231	12.3
56279	851231	8.3
56279	861231	19.5
56279	871231	18.7
56279	881231	24.5
56279	891231	17.7
56279	901231	11.8
56279	911231	10.1
56279	921231	22.5
56279	931231	10.4
56279	941231	100.4
56279	951231	10.8
56279	961231	19.9
56279	971231	13.6
56279	981231	15.2
56279	991231	11.6
56279	001231	25.3
56279	011231	5.4
56279	021231	12.9
56279	031231	12.5
56279	041231	8.2
56279	051231	10.0
56279	061231	13.7
56279	071231	2.7
56279	081231	13.8
56279	091231	7.7
56279	101231	9.5
56279	111231	12.5
56279	121231	8.5
56279	131231	3.7
56279	141231	9.4
56279	151231	20.0
56279	161231	17.6
56279	171231	13.4
56279	181231	8.2
56279	191231	15.6
56279	201231	0.8
56280	791231	15.9
56280	801231	29.0
56280	811231	5.6
56280	821231	25.8
56280	831231	6.0
56280	841231	20.6
56280	851231	7.6
56280	861231	17.8
56280	871231	24.8
56280	881231	32.6
56280	891231	17.7
56280	901231	15.5
56280	911231	11.8
56280	921231	30.0
56280	931231	10.1
56280	941231	100.0
56280	951231	9.2
56280	961231	27.5
56280	971231	17.5
56280	981231	24.3
56280	991231	9.9
56280	001231	26.5
56280	011231	5.1
56280	021231	17.5
56280	031231	17.9
56280	041231	10.5
56280	051231	12.7
56280	061231	17.1
56280	071231	3.6
56280	081231	21.6
56280	091231	6.6
56280	101231	18.2
56280	111231	22.0
56280	121231	9.4
56280	131231	4.1
56280	141231	10.4
56280	151231	21.5
56280	161231	18.6
56280	171231	18.8
56280	181231	11.9
56280	191231	14.1
56280	201231	1.3
56281	791231	3.4
56281	801231	7.1
56281	811231	2.1
56281	821231	6.1
56281	831231	1.8
56281	841231	8.1
56281	851231	1.7
56281	861231	5.0
56281	871231	6.2
56281	881231	8.5
56281	891231	3.4
56281	901231	3.6
56281	911231	2.2
56281	921231	9.6
56281	931231	1.2
56281	941231	92.8
56281	951231	0.8
56281	961231	7.6
56281	971231	3.9
56281	981231	5.6
56281	991231	2.5
56281	001231	6.3
56281	011231	0.7
56281	021231	5.3
56281	031231	3.7
56281	041231	3.9
56281	051231	2.8
56281	061231	3.7
56281	071231	0.3
56281	081231	5.4
56281	091231	1.5
56281	101231	5.3
56281	111231	5.5
56281	121231	2.2
56281	131231	0.3
56281	141231	3.3
56281	151231	4.9
56281	161231	3.4
56281	171231	4.6
56281	181231	3.3
56281	191231	3.0
56281	201231	0.1
56284	791231	7.2
56284	801231	15.9
56284	811231	4.4
56284	821231	16.8
56284	831231	4.3
56284	841231	14.3
56284	851231	5.6
56284	861231	10.8
56284	871231	13.0
56284	881231	19.3
56284	891231	12.6
56284	901231	7.5
56284	911231	7.9
56284	921231	20.8
56284	931231	5.1
56284	941231	98.9
56284	951231	2.8
56284	961231	15.0
56284	971231	7.8
56284	981231	14.0
56284	991231	6.2
56284	001231	15.3
56284	011231	2.3
56284	021231	13.5
56284	031231	11.8
56284	041231	5.3
56284	051231	8.5
56284	061231	13.9
56284	071231	3.0
56284	081231	12.6
56284	091231	6.8
56284	101231	11.5
56284	111231	13.0
56284	121231	6.4
56284	131231	1.9
56284	141231	7.2
56284	151231	12.6
56284	161231	9.8
56284	171231	10.6
56284	181231	9.8
56284	191231	8.1
56284	201231	0.5
56285	791231	7.2
56285	801231	15.9
56285	811231	4.4
56285	821231	16.8
56285	831231	4.3
56285	841231	14.3
56285	851231	5.6
56285	861231	10.8
56285	871231	13.0
56285	881231	19.3
56285	891231	12.6
56285	901231	7.5
56285	911231	7.9
56285	921231	20.8
56285	931231	5.1
56285	941231	98.9
56285	951231	2.8
56285	961231	15.0
56285	971231	7.8
56285	981231	14.0
56285	991231	6.2
56285	001231	15.3
56285	011231	2.3
56285	021231	13.5
56285	031231	11.8
56285	041231	5.3
56285	051231	8.5
56285	061231	13.9
56285	071231	3.0
56285	081231	12.6
56285	091231	6.8
56285	101231	11.5
56285	111231	13.0
56285	121231	6.4
56285	131231	1.9
56285	141231	7.2
56285	151231	12.6
56285	161231	9.8
56285	171231	10.6
56285	181231	9.8
56285	191231	8.1
56285	201231	0.5
56286	791231	9.0
56286	801231	11.6
56286	811231	3.3
56286	821231	13.0
56286	831231	7.2
56286	841231	27.4
56286	851231	2.6
56286	861231	2.3
56286	871231	10.7
56286	881231	19.1
56286	891231	8.9
56286	901231	7.4
56286	911231	7.3
56286	921231	17.2
56286	931231	4.9
56286	941231	96.0
56286	951231	1.4
56286	961231	15.5
56286	971231	6.6
56286	981231	18.5
56286	991231	6.4
56286	001231	14.4
56286	011231	0.3
56286	021231	17.7
56286	031231	10.4
56286	041231	11.4
56286	051231	12.5
56286	061231	14.4
56286	071231	5.9
56286	081231	11.7
56286	091231	5.0
56286	101231	12.1
56286	111231	20.6
56286	121231	15.3
56286	131231	3.0
56286	141231	10.2
56286	151231	7.6
56286	161231	4.8
56286	171231	13.0
56286	181231	15.9
56286	191231	7.2
56286	201231	0.0
56287	791231	15.9
56287	801231	29.0
56287	811231	5.6
56287	821231	25.8
56287	831231	6.0
56287	841231	20.6
56287	851231	7.6
56287	861231	17.8
56287	871231	24.8
56287	881231	32.6
56287	891231	17.7
56287	901231	15.5
56287	911231	11.8
56287	921231	30.0
56287	931231	10.1
56287	941231	100.0
56287	951231	9.2
56287	961231	27.5
56287	971231	17.5
56287	981231	24.3
56287	991231	9.9
56287	001231	26.5
56287	011231	5.1
56287	021231	17.5
56287	031231	17.9
56287	041231	10.5
56287	051231	12.7
56287	061231	17.1
56287	071231	3.6
56287	081231	21.6
56287	091231	6.6
56287	101231	18.2
56287	111231	22.0
56287	121231	9.4
56287	131231	4.1
56287	141231	10.4
56287	151231	21.5
56287	161231	18.6
56287	171231	18.8
56287	181231	11.9
56287	191231	14.1
56287	201231	1.3
56288	791231	1.2
56288	801231	3.2
56288	811231	1.2
56288	821231	6.4
56288	831231	1.8
56288	841231	10.4
56288	851231	1.0
56288	861231	1.5
56288	871231	4.8
56288	881231	4.0
56288	891231	1.2
56288	901231	3.4
56288	911231	1.8
56288	921231	9.3
56288	931231	0.5
56288	941231	91.8
56288	951231	0.0
56288	961231	5.9
56288	971231	1.1
56288	981231	7.1
56288	991231	1.2
56288	001231	7.1
56288	011231	0.0
56288	021231	6.6
56288	031231	2.1
56288	041231	4.4
56288	051231	1.4
56288	061231	3.8
56288	071231	0.6
56288	081231	7.1
56288	091231	1.3
56288	101231	4.0
56288	111231	6.5
56288	121231	4.5
56288	131231	0.3
56288	141231	1.4
56288	151231	4.2
56288	161231	1.2
56288	171231	3.8
56288	181231	2.7
56288	191231	3.4
56288	201231	0.0
56289	791231	5.0
56289	801231	11.1
56289	811231	2.2
56289	821231	10.7
56289	831231	5.1
56289	841231	21.2
56289	851231	1.7
56289	861231	5.3
56289	871231	11.1
56289	881231	13.6
56289	891231	5.2
56289	901231	7.0
56289	911231	3.4
56289	921231	18.7
56289	931231	1.6
56289	941231	93.7
56289	951231	0.3
56289	961231	10.0
56289	971231	6.2
56289	981231	13.9
56289	991231	3.7
56289	001231	8.8
56289	011231	0.3
56289	021231	10.8
56289	031231	11.0
56289	041231	6.6
56289	051231	6.2
56289	061231	4.9
56289	071231	1.2
56289	081231	13.6
56289	091231	1.9
56289	101231	13.3
56289	111231	17.0
56289	121231	5.0
56289	131231	1.0
56289	141231	3.8
56289	151231	6.6
56289	161231	4.6
56289	171231	10.1
56289	181231	9.4
56289	191231	5.0
56289	201231	0.2
56290	791231	3.8
56290	801231	7.3
56290	811231	1.6
56290	821231	8.5
56290	831231	5.7
56290	841231	21.4
56290	851231	1.2
56290	861231	1.1
56290	871231	6.7
56290	881231	8.5
56290	891231	4.6
56290	901231	3.9
56290	911231	4.2
56290	921231	9.4
56290	931231	1.6
56290	941231	93.1
56290	951231	0.4
56290	961231	9.0
56290	971231	3.0
56290	981231	11.3
56290	991231	2.9
56290	001231	8.8
56290	011231	0.0
56290	021231	8.2
56290	031231	7.4
56290	041231	5.9
56290	051231	4.2
56290	061231	6.3
56290	071231	3.4
56290	081231	9.1
56290	091231	2.2
56290	101231	7.6
56290	111231	16.5
56290	121231	9.8
56290	131231	1.5
56290	141231	2.7
56290	151231	5.7
56290	161231	3.0
56290	171231	6.6
56290	181231	10.2
56290	191231	4.3
56290	201231	0.0
56291	791231	2.6
56291	801231	9.2
56291	811231	2.5
56291	821231	8.3
56291	831231	5.4
56291	841231	16.7
56291	851231	0.7
56291	861231	1.7
56291	871231	5.3
56291	881231	12.6
56291	891231	6.7
56291	901231	3.7
56291	911231	6.4
56291	921231	10.5
56291	931231	2.0
56291	941231	92.9
56291	951231	1.1
56291	961231	9.8
56291	971231	2.4
56291	981231	9.6
56291	991231	7.3
56291	001231	7.3
56291	011231	0.8
56291	021231	7.0
56291	031231	4.6
56291	041231	4.7
56291	051231	3.4
56291	061231	4.2
56291	071231	1.8
56291	081231	8.3
56291	091231	5.2
56291	101231	8.3
56291	111231	11.4
56291	121231	4.6
56291	131231	0.8
56291	141231	3.2
56291	151231	2.8
56291	161231	3.3
56291	171231	6.6
56291	181231	10.4
56291	191231	3.4
56291	201231	0.0
56295	791231	5.9
56295	801231	8.0
56295	811231	1.9
56295	821231	10.8
56295	831231	4.0
56295	841231	18.4
56295	851231	1.6
56295	861231	1.1
56295	871231	7.5
56295	881231	14.2
56295	891231	5.4
56295	901231	6.3
56295	911231	6.5
56295	921231	11.2
56295	931231	2.9
56295	941231	94.8
56295	951231	1.6
56295	961231	11.9
56295	971231	4.3
56295	981231	15.1
56295	991231	4.0
56295	001231	10.6
56295	011231	0.5
56295	021231	13.3
56295	031231	6.1
56295	041231	7.4
56295	051231	7.1
56295	061231	10.9
56295	071231	3.4
56295	081231	7.4
56295	091231	3.3
56295	101231	8.3
56295	111231	12.8
56295	121231	10.4
56295	131231	1.9
56295	141231	5.8
56295	151231	5.6
56295	161231	4.3
56295	171231	9.8
56295	181231	9.2
56295	191231	4.9
56295	201231	0.0
56296	791231	3.4
56296	801231	7.4
56296	811231	1.2
56296	821231	9.5
56296	831231	3.6
56296	841231	17.6
56296	851231	1.1
56296	861231	0.2
56296	871231	7.1
56296	881231	8.7
56296	891231	3.2
56296	901231	4.9
56296	911231	6.0
56296	921231	8.0
56296	931231	1.2
56296	941231	94.0
56296	951231	0.9
56296	961231	9.8
56296	971231	2.4
56296	981231	14.2
56296	991231	2.1
56296	001231	8.4
56296	011231	0.5
56296	021231	10.1
56296	031231	5.0
56296	041231	5.7
56296	051231	3.5
56296	061231	7.7
56296	071231	2.2
56296	081231	8.0
56296	091231	2.9
56296	101231	7.2
56296	111231	12.2
56296	121231	9.3
56296	131231	1.8
56296	141231	2.3
56296	151231	5.5
56296	161231	3.8
56296	171231	6.5
56296	181231	7.3
56296	191231	3.5
56296	201231	0.0
56297	791231	6.3
56297	801231	9.8
56297	811231	2.4
56297	821231	12.9
56297	831231	1.9
56297	841231	18.7
56297	851231	3.2
56297	861231	1.5
56297	871231	12.0
56297	881231	11.2
56297	891231	4.2
56297	901231	8.1
56297	911231	3.9
56297	921231	10.5
56297	931231	2.9
56297	941231	95.0
56297	951231	1.5
56297	961231	9.5
56297	971231	5.7
56297	981231	17.7
56297	991231	3.3
56297	001231	8.5
56297	011231	0.3
56297	021231	13.5
56297	031231	2.9
56297	041231	8.9
56297	051231	6.1
56297	061231	11.4
56297	071231	2.7
56297	081231	8.3
56297	091231	2.1
56297	101231	8.2
