56880	990920	34.6
56880	000920	13.8
56880	010920	28.3
56880	020920	21.6
56880	030920	43.6
56880	040920	37.8
56880	050920	40.8
56880	060920	6.6
56880	070920	33.8
56880	080920	52.5
56880	090920	22.5
56880	100920	61.5
56880	110920	22.1
56880	120920	24.6
56880	130920	22.0
56880	140920	42.3
56880	150920	32.9
56880	160920	18.8
56880	170920	20.1
56880	180920	41.7
56880	190920	16.8
56880	200920	70.5
56881	790920	10.9
56881	800920	36.1
56881	810920	11.8
56881	820920	48.5
56881	830920	16.3
56881	840920	17.0
56881	850920	44.5
56881	860920	40.8
56881	870920	76.0
56881	880920	26.7
56881	890920	23.9
56881	900920	39.4
56881	910920	67.3
56881	920920	31.3
56881	930920	47.7
56881	940920	46.1
56881	950920	62.8
56881	960920	4.9
56881	970920	57.2
56881	980920	24.9
56881	990920	36.2
56881	000920	12.8
56881	010920	25.9
56881	020920	15.4
56881	030920	29.2
56881	040920	29.3
56881	050920	33.9
56881	060920	5.1
56881	070920	28.8
56881	080920	48.3
56881	090920	27.7
56881	100920	51.0
56881	110920	15.6
56881	120920	21.6
56881	130920	22.4
56881	140920	32.9
56881	150920	28.8
56881	160920	16.8
56881	170920	14.2
56881	180920	34.2
56881	190920	20.4
56881	200920	74.9
56882	790920	23.6
56882	800920	99.6
56882	810920	31.3
56882	820920	63.5
56882	830920	38.4
56882	840920	38.1
56882	850920	62.8
56882	860920	45.3
56882	870920	104.7
56882	880920	45.3
56882	890920	47.0
56882	900920	72.7
56882	910920	106.6
56882	920920	40.0
56882	930920	57.5
56882	940920	77.4
56882	950920	77.5
56882	960920	10.1
56882	970920	69.6
56882	980920	17.1
56882	990920	29.2
56882	000920	28.7
56882	010920	57.7
56882	020920	29.7
56882	030920	44.6
56882	040920	67.2
56882	050920	88.0
56882	060920	7.2
56882	070920	44.5
56882	080920	65.3
56882	090920	20.4
56882	100920	108.3
56882	110920	40.5
56882	120920	38.5
56882	130920	24.1
56882	140920	71.9
56882	150920	24.2
56882	160920	26.2
56882	170920	44.0
56882	180920	52.9
56882	190920	24.5
56882	200920	66.6
56883	790920	21.6
56883	800920	41.1
56883	810920	28.0
56883	820920	78.8
56883	830920	32.9
56883	840920	41.5
56883	850920	45.8
56883	860920	58.5
56883	870920	83.9
56883	880920	29.3
56883	890920	49.3
56883	900920	63.6
56883	910920	78.5
56883	920920	40.4
56883	930920	48.7
56883	940920	61.6
56883	950920	58.5
56883	960920	6.8
56883	970920	53.0
56883	980920	17.8
56883	990920	37.4
56883	000920	30.1
56883	010920	42.2
56883	020920	24.4
56883	030920	25.7
56883	040920	58.8
56883	050920	68.7
56883	060920	6.0
56883	070920	29.8
56883	080920	108.3
56883	090920	32.8
56883	100920	90.2
56883	110920	20.2
56883	120920	60.1
56883	130920	24.8
56883	140920	30.8
56883	150920	39.3
56883	160920	12.9
56883	170920	22.6
56883	180920	27.6
56883	190920	18.3
56883	200920	84.8
56885	790920	9.5
56885	800920	22.8
56885	810920	13.2
56885	820920	34.9
56885	830920	11.3
56885	840920	16.2
56885	850920	30.7
56885	860920	18.0
56885	870920	61.5
56885	880920	22.4
56885	890920	20.0
56885	900920	38.9
56885	910920	56.9
56885	920920	37.0
56885	930920	25.7
56885	940920	34.4
56885	950920	36.9
56885	960920	2.8
56885	970920	43.2
56885	980920	24.3
56885	990920	31.9
56885	000920	14.1
56885	010920	23.7
56885	020920	15.5
56885	030920	16.8
56885	040920	26.2
56885	050920	34.0
56885	060920	5.0
56885	070920	20.0
56885	080920	44.9
56885	090920	21.5
56885	100920	32.6
56885	110920	12.0
56885	120920	19.8
56885	130920	21.4
56885	140920	22.8
56885	150920	25.7
56885	160920	8.9
56885	170920	12.8
56885	180920	16.7
56885	190920	22.4
56885	200920	50.2
56886	790920	14.7
56886	800920	27.7
56886	810920	23.6
56886	820920	56.4
56886	830920	28.9
56886	840920	28.3
56886	850920	34.6
56886	860920	28.9
56886	870920	68.6
56886	880920	22.4
56886	890920	31.4
56886	900920	58.2
56886	910920	71.4
56886	920920	44.0
56886	930920	31.3
56886	940920	39.4
56886	950920	41.5
56886	960920	3.9
56886	970920	38.2
56886	980920	17.3
56886	990920	38.8
56886	000920	25.6
56886	010920	35.6
56886	020920	18.8
56886	030920	21.4
56886	040920	33.0
56886	050920	48.6
56886	060920	6.7
56886	070920	24.2
56886	080920	64.8
56886	090920	18.6
56886	100920	48.9
56886	110920	11.9
56886	120920	29.9
56886	130920	17.4
56886	140920	25.0
56886	150920	32.8
56886	160920	10.8
56886	170920	17.0
56886	180920	22.4
56886	190920	16.1
56886	200920	49.4
56889	790920	16.4
56889	800920	43.2
56889	810920	16.6
56889	820920	81.6
56889	830920	17.1
56889	840920	25.8
56889	850920	35.9
56889	860920	73.4
56889	870920	80.1
56889	880920	34.1
56889	890920	37.6
56889	900920	91.9
56889	910920	79.1
56889	920920	43.3
56889	930920	41.1
56889	940920	52.1
56889	950920	47.9
56889	960920	3.3
56889	970920	35.9
56889	980920	15.1
56889	990920	42.2
56889	000920	22.1
56889	010920	34.9
56889	020920	17.7
56889	030920	30.3
56889	040920	30.4
56889	050920	53.0
56889	060920	9.3
56889	070920	30.4
56889	080920	91.1
56889	090920	29.6
56889	100920	65.7
56889	110920	23.8
56889	120920	55.6
56889	130920	28.3
56889	140920	26.4
56889	150920	61.9
56889	160920	9.9
56889	170920	34.9
56889	180920	27.9
56889	190920	6.9
56889	200920	76.2
56891	790920	18.2
56891	800920	31.5
56891	810920	27.1
56891	820920	71.3
56891	830920	23.4
56891	840920	53.2
56891	850920	38.9
56891	860920	45.7
56891	870920	68.8
56891	880920	30.5
56891	890920	41.4
56891	900920	64.5
56891	910920	67.6
56891	920920	45.0
56891	930920	43.5
56891	940920	52.5
56891	950920	57.2
56891	960920	5.8
56891	970920	52.3
56891	980920	20.2
56891	990920	26.7
56891	000920	32.5
56891	010920	59.6
56891	020920	21.0
56891	030920	29.4
56891	040920	67.3
56891	050920	64.9
56891	060920	4.7
56891	070920	24.8
56891	080920	99.3
56891	090920	27.6
56891	100920	75.7
56891	110920	12.1
56891	120920	59.6
56891	130920	20.2
56891	140920	26.6
56891	150920	37.6
56891	160920	9.2
56891	170920	23.8
56891	180920	20.9
56891	190920	19.2
56891	200920	81.2
56898	790920	18.1
56898	800920	82.3
56898	810920	15.1
56898	820920	37.8
56898	830920	25.9
56898	840920	20.6
56898	850920	48.2
56898	860920	27.5
56898	870920	75.5
56898	880920	22.0
56898	890920	26.3
56898	900920	67.3
56898	910920	104.2
56898	920920	31.9
56898	930920	34.0
56898	940920	54.4
56898	950920	49.5
56898	960920	6.9
56898	970920	53.5
56898	980920	18.3
56898	990920	40.4
56898	000920	18.3
56898	010920	49.5
56898	020920	30.6
56898	030920	45.0
56898	040920	46.4
56898	050920	47.0
56898	060920	9.5
56898	070920	44.2
56898	080920	59.1
56898	090920	23.6
56898	100920	29.5
56898	110920	46.3
56898	120920	33.9
56898	130920	22.0
56898	140920	42.0
56898	150920	17.5
56898	160920	20.8
56898	170920	27.8
56898	180920	23.9
56898	190920	22.9
56898	200920	40.7
56944	790920	59.5
56944	800920	97.2
56944	810920	62.5
56944	820920	85.5
56944	830920	51.4
56944	840920	38.5
56944	850920	84.1
56944	860920	10.3
56944	870920	148.2
56944	880920	92.7
56944	890920	108.3
56944	900920	80.3
56944	910920	86.7
56944	920920	92.8
56944	930920	81.7
56944	940920	116.2
56944	950920	115.9
56944	960920	77.8
56944	970920	229.3
56944	980920	35.6
56944	990920	85.1
56944	000920	64.6
56944	010920	116.7
56944	020920	45.0
56944	030920	75.0
56944	040920	74.4
56944	050920	133.2
56944	060920	67.2
56944	070920	64.7
56944	080920	134.4
56944	090920	45.5
56944	100920	118.8
56944	110920	140.8
56944	120920	72.3
56944	130920	62.4
56944	140920	75.2
56944	150920	48.0
56944	160920	78.5
56944	170920	59.5
56944	180920	30.3
56944	190920	29.2
56944	200920	94.5
56946	790920	44.8
56946	800920	97.0
56946	810920	34.1
56946	820920	68.0
56946	830920	39.8
56946	840920	37.7
56946	850920	69.1
56946	860920	5.7
56946	870920	119.8
56946	880920	64.0
56946	890920	87.2
56946	900920	73.7
56946	910920	85.2
56946	920920	46.1
56946	930920	34.2
56946	940920	92.3
56946	950920	108.5
56946	960920	39.3
56946	970920	197.2
56946	980920	29.7
56946	990920	64.1
56946	000920	38.1
56946	010920	56.3
56946	020920	25.9
56946	030920	59.2
56946	040920	59.9
56946	050920	93.1
56946	060920	31.8
56946	070920	34.8
56946	080920	97.6
56946	090920	28.4
56946	100920	78.5
56946	110920	114.2
56946	120920	43.8
56946	130920	29.8
56946	140920	57.6
56946	150920	29.1
56946	160920	44.9
56946	170920	45.0
56946	180920	28.8
56946	190920	19.0
56946	200920	92.9
56948	790920	40.0
56948	800920	59.1
56948	810920	28.6
56948	820920	83.5
56948	830920	39.0
56948	840920	26.2
56948	850920	44.5
56948	860920	4.3
56948	870920	95.8
56948	880920	35.9
56948	890920	124.4
56948	900920	54.2
56948	910920	55.4
56948	920920	48.2
56948	930920	29.8
56948	940920	82.5
56948	950920	51.8
56948	960920	29.9
56948	970920	150.5
56948	980920	19.9
56948	990920	65.0
56948	000920	28.0
56948	010920	44.1
56948	020920	18.8
56948	030920	54.6
56948	040920	48.9
56948	050920	125.1
56948	060920	32.6
56948	070920	46.4
56948	080920	103.2
56948	090920	31.7
56948	100920	79.2
56948	110920	90.7
56948	120920	41.3
56948	130920	39.6
56948	140920	35.3
56948	150920	26.5
56948	160920	33.9
56948	170920	47.1
56948	180920	29.7
56948	190920	10.7
56948	200920	76.3
56949	790920	44.3
56949	800920	83.2
56949	810920	33.3
56949	820920	84.4
56949	830920	37.3
56949	840920	38.4
56949	850920	54.2
56949	860920	5.5
56949	870920	110.2
56949	880920	31.1
56949	890920	102.9
56949	900920	89.3
56949	910920	66.6
56949	920920	57.2
56949	930920	41.0
56949	940920	101.5
56949	950920	52.2
56949	960920	37.4
56949	970920	128.5
56949	980920	26.9
56949	990920	69.3
56949	000920	48.6
56949	010920	40.4
56949	020920	26.7
56949	030920	54.2
56949	040920	56.0
56949	050920	111.9
56949	060920	33.9
56949	070920	49.2
56949	080920	61.3
56949	090920	44.8
56949	100920	86.1
56949	110920	87.7
56949	120920	49.1
56949	130920	43.3
56949	140920	46.9
56949	150920	29.0
56949	160920	24.8
56949	170920	46.3
56949	180920	26.9
56949	190920	10.2
56949	200920	89.6
56950	790920	36.8
56950	800920	82.5
56950	810920	28.8
56950	820920	65.1
56950	830920	33.8
56950	840920	34.6
56950	850920	57.5
56950	860920	4.7
56950	870920	101.4
56950	880920	48.9
56950	890920	78.2
56950	900920	59.6
56950	910920	76.7
56950	920920	37.7
56950	930920	29.8
56950	940920	81.7
56950	950920	93.4
56950	960920	35.9
56950	970920	171.9
56950	980920	36.8
56950	990920	62.4
56950	000920	34.4
56950	010920	43.0
56950	020920	28.4
56950	030920	49.1
56950	040920	45.2
56950	050920	97.3
56950	060920	25.2
56950	070920	35.4
56950	080920	87.5
56950	090920	35.9
56950	100920	63.0
56950	110920	88.7
56950	120920	39.3
56950	130920	19.2
56950	140920	44.5
56950	150920	17.5
56950	160920	35.4
56950	170920	40.7
56950	180920	29.3
56950	190920	18.6
56950	200920	83.4
56951	790920	39.2
56951	800920	98.1
56951	810920	38.9
56951	820920	55.5
56951	830920	40.0
56951	840920	25.3
56951	850920	59.9
56951	860920	4.6
56951	870920	97.9
56951	880920	70.5
56951	890920	78.0
56951	900920	76.1
56951	910920	106.5
56951	920920	62.8
56951	930920	61.1
56951	940920	69.3
56951	950920	85.2
56951	960920	36.0
56951	970920	147.4
56951	980920	30.0
56951	990920	79.1
56951	000920	35.2
56951	010920	91.8
56951	020920	65.0
56951	030920	52.5
56951	040920	45.0
56951	050920	74.1
56951	060920	35.4
56951	070920	37.6
56951	080920	82.5
56951	090920	49.8
56951	100920	84.0
56951	110920	103.3
56951	120920	57.9
56951	130920	23.7
56951	140920	43.1
56951	150920	21.6
56951	160920	54.1
56951	170920	44.4
56951	180920	41.6
56951	190920	28.3
56951	200920	51.4
56952	790920	54.1
56952	800920	94.3
56952	810920	63.6
56952	820920	92.7
56952	830920	60.5
56952	840920	45.9
56952	850920	66.2
56952	860920	10.7
56952	870920	128.6
56952	880920	78.6
56952	890920	104.4
56952	900920	79.1
56952	910920	91.9
56952	920920	93.1
56952	930920	90.7
56952	940920	107.6
56952	950920	73.2
56952	960920	34.7
56952	970920	103.1
56952	980920	43.8
56952	990920	101.4
56952	000920	46.6
56952	010920	104.4
56952	020920	89.2
56952	030920	67.0
56952	040920	83.3
56952	050920	109.0
56952	060920	52.3
56952	070920	67.4
56952	080920	126.1
56952	090920	68.5
56952	100920	131.2
56952	110920	111.8
56952	120920	80.2
56952	130920	21.0
56952	140920	82.2
56952	150920	25.5
56952	160920	56.5
56952	170920	60.6
56952	180920	34.7
56952	190920	36.7
56952	200920	103.2
56954	790920	36.7
56954	800920	83.5
56954	810920	32.4
56954	820920	88.0
56954	830920	41.8
56954	840920	33.7
56954	850920	64.6
56954	860920	2.6
56954	870920	100.4
56954	880920	24.3
56954	890920	95.5
56954	900920	52.2
56954	910920	47.2
56954	920920	44.7
56954	930920	27.8
56954	940920	55.9
56954	950920	43.5
56954	960920	31.6
56954	970920	135.7
56954	980920	20.2
56954	990920	51.3
56954	000920	36.3
56954	010920	33.1
56954	020920	14.7
56954	030920	38.3
56954	040920	52.0
56954	050920	95.8
56954	060920	20.9
56954	070920	42.4
56954	080920	79.1
56954	090920	29.8
56954	100920	75.9
56954	110920	97.4
56954	120920	25.7
56954	130920	21.8
56954	140920	39.7
56954	150920	13.4
56954	160920	22.2
56954	170920	41.6
56954	180920	24.8
56954	190920	8.8
56954	200920	56.6
56958	790920	60.8
56958	800920	92.9
56958	810920	33.3
56958	820920	73.2
56958	830920	51.6
56958	840920	63.7
56958	850920	96.9
56958	860920	6.7
56958	870920	98.4
56958	880920	71.5
56958	890920	132.2
56958	900920	86.2
56958	910920	92.0
56958	920920	63.2
56958	930920	51.3
56958	940920	103.7
56958	950920	51.5
56958	960920	21.7
56958	970920	82.1
56958	980920	19.1
56958	990920	57.7
56958	000920	52.3
56958	010920	31.7
56958	020920	38.9
56958	030920	54.2
56958	040920	72.0
56958	050920	120.8
56958	060920	38.9
56958	070920	29.5
56958	080920	101.4
56958	090920	36.6
56958	100920	85.8
56958	110920	85.2
56958	120920	35.8
56958	130920	26.6
56958	140920	77.8
56958	150920	54.2
56958	160920	15.2
56958	170920	52.9
56958	180920	37.9
56958	190920	11.8
56958	200920	82.2
56959	790920	26.0
56959	800920	52.9
56959	810920	23.8
56959	820920	78.7
56959	830920	55.0
56959	840920	46.3
56959	850920	80.4
56959	860920	13.2
56959	870920	103.3
56959	880920	68.8
56959	890920	126.2
56959	900920	97.8
56959	910920	91.6
56959	920920	38.7
56959	930920	41.2
56959	940920	122.8
56959	950920	44.2
56959	960920	12.3
56959	970920	78.2
56959	980920	5.3
56959	990920	56.4
56959	000920	34.2
56959	010920	16.9
56959	020920	54.6
56959	030920	52.0
56959	040920	54.3
56959	050920	104.4
56959	060920	13.3
56959	070920	18.8
56959	080920	105.6
56959	090920	25.1
56959	100920	111.5
56959	110920	74.1
56959	120920	31.9
56959	130920	19.1
56959	140920	97.4
56959	150920	64.3
56959	160920	11.9
56959	170920	41.8
56959	180920	20.0
56959	190920	4.0
56959	200920	98.4
56961	790920	64.3
56961	800920	96.2
56961	810920	58.4
56961	820920	72.1
56961	830920	64.1
56961	840920	48.0
56961	850920	78.9
56961	860920	7.7
56961	870920	104.1
56961	880920	59.0
56961	890920	106.4
56961	900920	73.2
56961	910920	88.0
56961	920920	83.3
56961	930920	86.6
56961	940920	104.4
56961	950920	63.2
56961	960920	32.8
56961	970920	110.2
56961	980920	37.6
56961	990920	102.4
56961	000920	54.3
56961	010920	76.9
56961	020920	44.0
56961	030920	55.0
56961	040920	68.5
56961	050920	124.7
56961	060920	38.8
56961	070920	58.0
56961	080920	112.7
56961	090920	45.5
56961	100920	113.5
56961	110920	84.8
56961	120920	60.1
56961	130920	14.6
56961	140920	72.0
56961	150920	29.9
56961	160920	47.7
56961	170920	72.7
56961	180920	58.2
56961	190920	14.3
56961	200920	118.5
56962	790920	29.0
56962	800920	83.1
56962	810920	30.2
56962	820920	50.9
56962	830920	50.0
56962	840920	37.6
56962	850920	71.6
56962	860920	18.3
56962	870920	102.0
56962	880920	43.7
56962	890920	87.9
56962	900920	86.0
56962	910920	113.1
56962	920920	56.5
56962	930920	67.5
56962	940920	119.1
56962	950920	68.1
56962	960920	5.8
56962	970920	74.0
56962	980920	25.9
56962	990920	65.6
56962	000920	40.5
56962	010920	76.2
56962	020920	45.1
56962	030920	49.3
56962	040920	59.9
56962	050920	95.9
56962	060920	35.2
56962	070920	62.7
56962	080920	94.4
56962	090920	33.9
56962	100920	75.0
56962	110920	92.0
56962	120920	46.9
56962	130920	19.1
56962	140920	59.1
56962	150920	34.5
56962	160920	22.1
56962	170920	55.0
56962	180920	52.1
56962	190920	22.8
56962	200920	82.6
56964	790920	57.7
56964	800920	71.5
56964	810920	50.2
56964	820920	65.5
56964	830920	56.7
56964	840920	37.5
56964	850920	86.9
56964	860920	8.0
56964	870920	107.3
56964	880920	54.5
56964	890920	94.7
56964	900920	68.7
56964	910920	83.3
56964	920920	78.6
56964	930920	66.9
56964	940920	96.5
56964	950920	41.8
56964	960920	27.9
56964	970920	104.7
56964	980920	33.7
56964	990920	84.1
56964	000920	40.7
56964	010920	57.4
56964	020920	47.1
56964	030920	59.9
56964	040920	53.0
56964	050920	125.9
56964	060920	33.1
56964	070920	47.6
56964	080920	118.1
56964	090920	40.0
56964	100920	113.3
56964	110920	71.0
56964	120920	58.8
56964	130920	19.7
56964	140920	71.3
56964	150920	32.7
56964	160920	44.4
56964	170920	64.1
56964	180920	39.4
56964	190920	12.7
56964	200920	101.0
56966	790920	11.5
56966	800920	81.9
56966	810920	11.6
56966	820920	51.8
56966	830920	31.0
56966	840920	27.3
56966	850920	68.7
56966	860920	27.6
56966	870920	77.9
56966	880920	31.4
56966	890920	47.7
56966	900920	81.4
56966	910920	123.6
56966	920920	40.8
56966	930920	33.2
56966	940920	84.3
56966	950920	58.5
56966	960920	6.7
56966	970920	57.0
56966	980920	12.0
56966	990920	44.3
56966	000920	19.8
56966	010920	34.3
56966	020920	27.8
56966	030920	64.2
56966	040920	45.0
56966	050920	35.3
56966	060920	13.3
56966	070920	36.6
56966	080920	56.1
56966	090920	30.0
56966	100920	61.9
56966	110920	86.6
56966	120920	35.7
56966	130920	24.6
56966	140920	49.3
56966	150920	19.2
56966	160920	13.9
56966	170920	36.3
56966	180920	36.4
56966	190920	8.8
56966	200920	51.3
56969	790920	30.9
56969	800920	33.1
56969	810920	21.9
56969	820920	134.2
56969	830920	33.4
56969	840920	41.8
56969	850920	33.1
56969	860920	16.8
56969	870920	70.8
56969	880920	41.0
56969	890920	86.2
56969	900920	53.1
56969	910920	84.7
56969	920920	50.6
56969	930920	48.1
56969	940920	90.9
56969	950920	50.4
56969	960920	24.2
56969	970920	69.9
56969	980920	5.0
56969	990920	50.1
56969	000920	43.1
56969	010920	28.2
56969	020920	23.8
56969	030920	44.7
56969	040920	55.6
56969	050920	96.7
56969	060920	33.2
56969	070920	25.4
56969	080920	122.0
56969	090920	45.4
56969	100920	100.1
56969	110920	64.5
56969	120920	29.7
56969	130920	22.4
56969	140920	62.5
56969	150920	56.5
56969	160920	38.5
56969	170920	71.5
56969	180920	24.6
56969	190920	1.7
56969	200920	92.3
56970	790920	14.4
56970	800920	53.2
56970	810920	16.5
56970	820920	48.3
56970	830920	30.4
56970	840920	18.6
56970	850920	44.0
56970	860920	16.3
56970	870920	54.4
56970	880920	21.0
56970	890920	33.7
56970	900920	39.1
56970	910920	60.2
56970	920920	42.9
56970	930920	28.5
56970	940920	44.4
56970	950920	47.6
56970	960920	5.6
56970	970920	42.4
56970	980920	16.6
56970	990920	40.5
56970	000920	19.1
56970	010920	56.9
56970	020920	19.7
56970	030920	43.0
56970	040920	49.4
56970	050920	55.0
56970	060920	7.8
56970	070920	36.8
56970	080920	66.1
56970	090920	24.0
56970	100920	37.1
56970	110920	43.1
56970	120920	30.3
56970	130920	28.0
56970	140920	33.5
56970	150920	19.4
56970	160920	14.0
56970	170920	31.0
56970	180920	11.3
56970	190920	19.3
56970	200920	37.5
56973	790920	15.6
56973	800920	55.5
56973	810920	21.9
56973	820920	49.9
56973	830920	31.8
56973	840920	26.8
56973	850920	64.2
56973	860920	27.7
56973	870920	85.8
56973	880920	20.6
56973	890920	39.4
56973	900920	76.8
56973	910920	72.7
56973	920920	31.1
56973	930920	33.4
56973	940920	68.3
56973	950920	47.5
56973	960920	11.2
56973	970920	33.3
56973	980920	15.7
56973	990920	45.5
56973	000920	30.0
56973	010920	42.9
56973	020920	18.7
56973	030920	50.4
56973	040920	42.7
56973	050920	57.3
56973	060920	7.3
56973	070920	29.7
56973	080920	88.2
56973	090920	36.6
56973	100920	54.5
56973	110920	47.1
56973	120920	32.9
56973	130920	17.5
56973	140920	47.2
56973	150920	27.7
56973	160920	16.2
56973	170920	38.2
56973	180920	24.5
56973	190920	15.2
56973	200920	68.2
56975	790920	15.5
56975	800920	64.7
56975	810920	28.2
56975	820920	54.8
56975	830920	28.4
56975	840920	30.9
56975	850920	75.1
56975	860920	37.1
56975	870920	86.6
56975	880920	25.7
56975	890920	35.1
56975	900920	55.1
56975	910920	75.5
56975	920920	19.8
56975	930920	34.8
56975	940920	71.5
56975	950920	49.9
56975	960920	5.8
56975	970920	44.8
56975	980920	15.6
56975	990920	53.7
56975	000920	36.6
56975	010920	36.5
56975	020920	23.7
56975	030920	35.6
56975	040920	36.0
56975	050920	44.2
56975	060920	11.1
56975	070920	35.8
56975	080920	76.3
56975	090920	29.0
56975	100920	43.0
56975	110920	66.2
56975	120920	28.3
56975	130920	14.1
56975	140920	39.6
56975	150920	30.6
56975	160920	12.8
56975	170920	41.6
56975	180920	26.4
56975	190920	5.1
56975	200920	73.1
56977	790920	29.7
56977	800920	59.6
56977	810920	33.1
56977	820920	98.5
56977	830920	58.6
56977	840920	48.9
56977	850920	105.6
56977	860920	20.1
56977	870920	85.8
56977	880920	43.5
56977	890920	121.2
56977	900920	100.8
56977	910920	104.9
56977	920920	47.7
56977	930920	65.8
56977	940920	110.5
56977	950920	37.5
56977	960920	15.6
56977	970920	78.6
56977	980920	16.8
56977	990920	75.9
56977	000920	67.7
56977	010920	33.3
56977	020920	46.2
56977	030920	68.4
56977	040920	60.1
56977	050920	110.7
56977	060920	29.4
56977	070920	48.4
56977	080920	160.7
56977	090920	30.3
56977	100920	122.9
56977	110920	70.7
56977	120920	58.2
56977	130920	13.7
56977	140920	76.4
56977	150920	47.5
56977	160920	38.5
56977	170920	67.5
56977	180920	31.4
56977	190920	17.0
56977	200920	119.8
56978	790920	19.0
56978	800920	64.5
56978	810920	26.2
56978	820920	80.0
56978	830920	33.0
56978	840920	38.1
56978	850920	91.3
56978	860920	38.5
56978	870920	88.6
56978	880920	31.4
56978	890920	56.4
56978	900920	82.8
56978	910920	83.8
56978	920920	30.6
56978	930920	48.3
56978	940920	85.1
56978	950920	48.3
56978	960920	7.2
56978	970920	47.6
56978	980920	18.5
56978	990920	57.5
56978	000920	38.7
56978	010920	42.2
56978	020920	35.4
56978	030920	47.2
56978	040920	42.7
56978	050920	56.6
56978	060920	19.6
56978	070920	47.3
56978	080920	113.3
56978	090920	27.8
56978	100920	58.0
56978	110920	61.4
56978	120920	39.8
56978	130920	10.6
56978	140920	44.4
56978	150920	38.1
56978	160920	17.1
56978	170920	50.4
56978	180920	36.1
56978	190920	5.3
56978	200920	107.5
56982	790920	6.6
56982	800920	34.8
56982	810920	8.9
56982	820920	34.3
56982	830920	18.0
56982	840920	14.4
56982	850920	34.9
56982	860920	12.6
56982	870920	45.8
56982	880920	13.3
56982	890920	20.5
56982	900920	31.4
56982	910920	45.0
56982	920920	18.7
56982	930920	16.6
56982	940920	28.8
56982	950920	33.6
56982	960920	2.8
56982	970920	25.1
56982	980920	4.2
56982	990920	39.2
56982	000920	10.7
56982	010920	29.3
56982	020920	7.4
56982	030920	21.6
56982	040920	17.8
56982	050920	41.1
56982	060920	5.4
56982	070920	24.7
56982	080920	55.1
56982	090920	29.6
56982	100920	22.8
56982	110920	13.5
56982	120920	22.4
56982	130920	13.5
56982	140920	21.2
56982	150920	18.1
56982	160920	6.2
56982	170920	20.2
56982	180920	16.1
56982	190920	9.2
56982	200920	28.8
56984	790920	12.7
56984	800920	33.2
56984	810920	13.8
56984	820920	52.2
56984	830920	22.9
56984	840920	19.8
56984	850920	40.6
56984	860920	13.6
56984	870920	63.1
56984	880920	15.2
56984	890920	40.3
56984	900920	59.0
56984	910920	49.4
56984	920920	40.8
56984	930920	19.8
56984	940920	40.2
56984	950920	29.5
56984	960920	5.0
56984	970920	23.3
56984	980920	7.1
56984	990920	38.6
56984	000920	17.3
56984	010920	46.7
56984	020920	24.6
56984	030920	39.2
56984	040920	35.4
56984	050920	47.1
56984	060920	4.6
56984	070920	33.4
56984	080920	67.4
56984	090920	58.1
56984	100920	30.7
56984	110920	15.8
56984	120920	32.8
56984	130920	15.4
56984	140920	28.8
56984	150920	24.7
56984	160920	12.8
56984	170920	25.7
56984	180920	23.6
56984	190920	23.4
56984	200920	40.3
56985	790920	14.8
56985	800920	33.1
56985	810920	26.8
56985	820920	68.2
56985	830920	29.8
56985	840920	31.7
56985	850920	39.7
56985	860920	16.5
56985	870920	88.3
56985	880920	13.4
56985	890920	48.9
56985	900920	89.0
56985	910920	70.1
56985	920920	31.1
56985	930920	28.6
56985	940920	52.8
56985	950920	36.4
56985	960920	6.2
56985	970920	23.7
56985	980920	8.6
56985	990920	30.4
56985	000920	25.6
56985	010920	47.1
56985	020920	30.9
56985	030920	42.3
56985	040920	45.3
56985	050920	54.2
56985	060920	9.6
56985	070920	26.3
56985	080920	74.9
56985	090920	50.2
56985	100920	60.7
56985	110920	13.9
56985	120920	36.5
56985	130920	26.2
56985	140920	39.9
56985	150920	33.6
56985	160920	15.8
56985	170920	29.3
56985	180920	25.4
56985	190920	10.4
56985	200920	77.5
56986	790920	13.5
56986	800920	31.9
56986	810920	8.6
56986	820920	55.6
56986	830920	20.0
56986	840920	28.0
56986	850920	16.8
56986	860920	13.0
56986	870920	64.8
56986	880920	34.5
56986	890920	57.6
56986	900920	48.1
56986	910920	44.9
56986	920920	22.5
56986	930920	24.4
56986	940920	42.1
56986	950920	25.8
56986	960920	3.4
56986	970920	21.9
56986	980920	17.2
56986	990920	23.4
56986	000920	25.8
56986	010920	35.5
56986	020920	21.8
56986	030920	29.3
56986	040920	24.2
56986	050920	51.5
56986	060920	4.9
56986	070920	35.3
56986	080920	118.8
56986	090920	31.3
56986	100920	39.4
56986	110920	24.5
56986	120920	33.2
56986	130920	32.6
56986	140920	30.0
56986	150920	36.9
56986	160920	11.8
56986	170920	32.5
56986	180920	19.3
56986	190920	9.4
56986	200920	84.0
56987	790920	5.3
56987	800920	31.6
56987	810920	24.7
56987	820920	86.5
56987	830920	32.1
56987	840920	46.4
56987	850920	31.8
56987	860920	56.2
56987	870920	93.9
56987	880920	22.2
56987	890920	98.8
56987	900920	87.3
56987	910920	73.4
56987	920920	26.7
56987	930920	56.3
56987	940920	89.8
56987	950920	45.7
56987	960920	6.6
56987	970920	25.2
56987	980920	13.0
56987	990920	49.2
56987	000920	39.1
56987	010920	26.2
56987	020920	19.4
56987	030920	58.6
56987	040920	46.7
56987	050920	68.5
56987	060920	4.9
56987	070920	31.7
56987	080920	174.2
56987	090920	23.0
56987	100920	70.5
56987	110920	24.0
56987	120920	40.8
