56167	100513	24.4
56167	110513	46.3
56167	120513	40.4
56167	130513	48.7
56167	140513	22.2
56167	150513	88.8
56167	160513	67.2
56167	170513	37.7
56167	180513	44.2
56167	190513	43.0
56167	200513	63.5
56168	790513	82.8
56168	800513	45.0
56168	810513	54.9
56168	820513	51.1
56168	830513	21.4
56168	840513	67.8
56168	850513	64.9
56168	860513	33.7
56168	870513	44.8
56168	880513	30.6
56168	890513	38.0
56168	900513	56.5
56168	910513	39.2
56168	920513	87.6
56168	930513	76.9
56168	940513	88.0
56168	950513	69.8
56168	960513	74.8
56168	970513	95.8
56168	980513	39.8
56168	990513	79.9
56168	000513	66.3
56168	010513	54.4
56168	020513	43.3
56168	030513	112.3
56168	040513	44.7
56168	050513	94.6
56168	060513	32.3
56168	070513	44.5
56168	080513	68.5
56168	090513	56.4
56168	100513	65.2
56168	110513	55.5
56168	120513	62.3
56168	130513	76.6
56168	140513	60.6
56168	150513	88.1
56168	160513	64.5
56168	170513	41.9
56168	180513	41.5
56168	190513	80.7
56168	200513	75.4
56171	790513	45.8
56171	800513	56.1
56171	810513	27.6
56171	820513	52.5
56171	830513	9.3
56171	840513	55.1
56171	850513	13.3
56171	860513	43.7
56171	870513	16.7
56171	880513	12.7
56171	890513	52.7
56171	900513	72.2
56171	910513	10.9
56171	920513	48.5
56171	930513	66.8
56171	940513	47.0
56171	950513	64.2
56171	960513	50.7
56171	970513	64.8
56171	980513	47.5
56171	990513	63.7
56171	000513	43.6
56171	010513	46.5
56171	020513	53.3
56171	030513	53.3
56171	040513	21.2
56171	050513	51.0
56171	060513	15.1
56171	070513	26.1
56171	080513	30.1
56171	090513	44.3
56171	100513	43.0
56171	110513	49.6
56171	120513	31.7
56171	130513	49.4
56171	140513	58.6
56171	150513	47.2
56171	160513	44.5
56171	170513	22.3
56171	180513	35.3
56171	190513	33.9
56171	200513	45.0
56172	790513	51.0
56172	800513	35.9
56172	810513	38.0
56172	820513	49.7
56172	830513	15.7
56172	840513	54.5
56172	850513	34.9
56172	860513	22.9
56172	870513	28.5
56172	880513	23.8
56172	890513	33.7
56172	900513	49.6
56172	910513	21.0
56172	920513	66.4
56172	930513	86.9
56172	940513	73.8
56172	950513	43.4
56172	960513	58.5
56172	970513	75.2
56172	980513	34.8
56172	990513	54.2
56172	000513	48.7
56172	010513	37.6
56172	020513	42.9
56172	030513	89.2
56172	040513	28.7
56172	050513	63.9
56172	060513	16.3
56172	070513	27.3
56172	080513	48.3
56172	090513	53.3
56172	100513	58.5
56172	110513	40.7
56172	120513	49.9
56172	130513	52.1
56172	140513	52.1
56172	150513	78.3
56172	160513	45.1
56172	170513	30.2
56172	180513	28.8
56172	190513	55.7
56172	200513	46.0
56173	790513	43.0
56173	800513	47.2
56173	810513	26.6
56173	820513	45.9
56173	830513	17.8
56173	840513	42.4
56173	850513	33.1
56173	860513	20.7
56173	870513	19.1
56173	880513	19.9
56173	890513	36.3
56173	900513	52.7
56173	910513	13.1
56173	920513	50.2
56173	930513	73.9
56173	940513	45.0
56173	950513	51.0
56173	960513	50.2
56173	970513	65.8
56173	980513	38.8
56173	990513	62.5
56173	000513	34.1
56173	010513	34.8
56173	020513	43.6
56173	030513	62.0
56173	040513	21.1
56173	050513	38.9
56173	060513	9.7
56173	070513	27.5
56173	080513	27.0
56173	090513	48.2
56173	100513	48.0
56173	110513	41.3
56173	120513	38.0
56173	130513	50.1
56173	140513	55.6
56173	150513	53.5
56173	160513	48.8
56173	170513	29.0
56173	180513	46.1
56173	190513	48.8
56173	200513	40.3
56178	790513	43.8
56178	800513	40.2
56178	810513	50.6
56178	820513	16.8
56178	830513	19.0
56178	840513	52.0
56178	850513	56.0
56178	860513	20.4
56178	870513	49.7
56178	880513	24.0
56178	890513	29.0
56178	900513	31.0
56178	910513	19.6
56178	920513	56.4
56178	930513	36.9
56178	940513	46.7
56178	950513	37.6
56178	960513	44.7
56178	970513	54.1
56178	980513	22.3
56178	990513	47.8
56178	000513	52.0
56178	010513	33.4
56178	020513	21.4
56178	030513	67.9
56178	040513	55.2
56178	050513	58.1
56178	060513	32.3
56178	070513	39.6
56178	080513	68.2
56178	090513	41.5
56178	100513	41.2
56178	110513	37.2
56178	120513	45.7
56178	130513	48.0
56178	140513	24.0
56178	150513	58.3
56178	160513	52.7
56178	170513	53.2
56178	180513	38.1
56178	190513	53.9
56178	200513	64.9
56181	790513	11.9
56181	800513	88.0
56181	810513	36.6
56181	820513	0.1
56181	830513	53.8
56181	840513	54.3
56181	850513	26.9
56181	860513	40.1
56181	870513	2.6
56181	880513	10.1
56181	890513	13.6
56181	900513	7.6
56181	910513	22.2
56181	920513	16.7
56181	930513	8.3
56181	940513	7.1
56181	950513	1.7
56181	960513	15.9
56181	970513	32.6
56181	980513	28.5
56181	990513	15.9
56181	000513	2.2
56181	010513	2.8
56181	020513	19.1
56181	030513	34.1
56181	040513	14.3
56181	050513	28.4
56181	060513	19.6
56181	070513	16.7
56181	080513	23.8
56181	090513	12.0
56181	100513	20.0
56181	110513	49.3
56181	120513	17.6
56181	130513	24.2
56181	140513	13.3
56181	150513	19.2
56181	160513	41.1
56181	170513	5.4
56181	180513	58.0
56181	190513	15.6
56181	200513	14.7
56182	790513	33.0
56182	800513	34.2
56182	810513	38.0
56182	820513	35.1
56182	830513	20.4
56182	840513	47.8
56182	850513	53.6
56182	860513	26.3
56182	870513	22.6
56182	880513	24.4
56182	890513	33.1
56182	900513	50.2
56182	910513	26.3
56182	920513	63.8
56182	930513	45.0
56182	940513	44.9
56182	950513	37.7
56182	960513	55.1
56182	970513	78.0
56182	980513	56.0
56182	990513	47.5
56182	000513	48.4
56182	010513	38.2
56182	020513	28.9
56182	030513	63.4
56182	040513	24.2
56182	050513	47.5
56182	060513	15.6
56182	070513	23.2
56182	080513	33.8
56182	090513	48.0
56182	100513	53.6
56182	110513	32.7
56182	120513	34.7
56182	130513	56.6
56182	140513	46.0
56182	150513	48.2
56182	160513	36.8
56182	170513	41.2
56182	180513	37.4
56182	190513	54.0
56182	200513	56.5
56183	790513	38.2
56183	800513	55.5
56183	810513	60.3
56183	820513	21.4
56183	830513	28.3
56183	840513	59.1
56183	850513	44.2
56183	860513	42.6
56183	870513	41.5
56183	880513	32.2
56183	890513	51.4
56183	900513	54.6
56183	910513	40.5
56183	920513	57.2
56183	930513	41.4
56183	940513	36.5
56183	950513	43.3
56183	960513	32.2
56183	970513	67.1
56183	980513	48.2
56183	990513	68.6
56183	000513	42.8
56183	010513	34.2
56183	020513	33.8
56183	030513	85.4
56183	040513	44.9
56183	050513	68.9
56183	060513	41.0
56183	070513	23.8
56183	080513	70.1
56183	090513	41.9
56183	100513	32.9
56183	110513	54.2
56183	120513	39.2
56183	130513	43.7
56183	140513	44.5
56183	150513	54.5
56183	160513	56.8
56183	170513	55.5
56183	180513	54.7
56183	190513	78.1
56183	200513	43.1
56185	790513	46.0
56185	800513	44.0
56185	810513	52.9
56185	820513	43.8
56185	830513	20.8
56185	840513	62.1
56185	850513	59.9
56185	860513	30.9
56185	870513	27.3
56185	880513	27.6
56185	890513	40.6
56185	900513	53.3
56185	910513	34.8
56185	920513	75.4
56185	930513	72.4
56185	940513	66.8
56185	950513	41.0
56185	960513	50.1
56185	970513	73.7
56185	980513	65.8
56185	990513	59.7
56185	000513	58.5
56185	010513	35.6
56185	020513	31.7
56185	030513	94.4
56185	040513	42.2
56185	050513	81.7
56185	060513	30.3
56185	070513	24.6
56185	080513	57.0
56185	090513	55.5
56185	100513	66.6
56185	110513	49.4
56185	120513	43.8
56185	130513	60.8
56185	140513	65.4
56185	150513	73.5
56185	160513	48.5
56185	170513	29.4
56185	180513	36.9
56185	190513	67.1
56185	200513	56.7
56186	790513	16.5
56186	800513	90.9
56186	810513	39.9
56186	820513	1.9
56186	830513	75.3
56186	840513	60.6
56186	850513	34.4
56186	860513	35.1
56186	870513	11.4
56186	880513	13.5
56186	890513	17.9
56186	900513	22.9
56186	910513	12.9
56186	920513	22.4
56186	930513	15.0
56186	940513	8.5
56186	950513	7.4
56186	960513	15.0
56186	970513	40.9
56186	980513	27.8
56186	990513	40.2
56186	000513	3.5
56186	010513	2.6
56186	020513	25.7
56186	030513	40.5
56186	040513	24.5
56186	050513	52.2
56186	060513	8.7
56186	070513	20.3
56186	080513	23.7
56186	090513	12.9
56186	100513	22.8
56186	110513	69.8
56186	120513	45.3
56186	130513	23.3
56186	140513	23.1
56186	150513	24.6
56186	160513	52.0
56186	170513	20.9
56186	180513	42.6
56186	190513	23.5
56186	200513	17.3
56187	790513	11.9
56187	800513	88.0
56187	810513	36.6
56187	820513	0.1
56187	830513	53.8
56187	840513	54.3
56187	850513	26.9
56187	860513	40.1
56187	870513	2.6
56187	880513	10.1
56187	890513	13.6
56187	900513	7.6
56187	910513	22.2
56187	920513	16.7
56187	930513	8.3
56187	940513	7.1
56187	950513	1.7
56187	960513	15.9
56187	970513	32.6
56187	980513	28.5
56187	990513	15.9
56187	000513	2.2
56187	010513	2.8
56187	020513	19.1
56187	030513	34.1
56187	040513	14.3
56187	050513	28.4
56187	060513	19.6
56187	070513	16.7
56187	080513	23.8
56187	090513	12.0
56187	100513	20.0
56187	110513	49.3
56187	120513	17.6
56187	130513	24.2
56187	140513	13.3
56187	150513	19.2
56187	160513	41.1
56187	170513	5.4
56187	180513	58.0
56187	190513	15.6
56187	200513	14.7
56188	790513	23.9
56188	800513	81.7
56188	810513	53.0
56188	820513	0.3
56188	830513	63.9
56188	840513	77.2
56188	850513	34.1
56188	860513	38.9
56188	870513	7.4
56188	880513	15.5
56188	890513	17.5
56188	900513	18.6
56188	910513	57.0
56188	920513	25.7
56188	930513	23.6
56188	940513	8.8
56188	950513	17.8
56188	960513	31.2
56188	970513	35.0
56188	980513	61.2
56188	990513	33.4
56188	000513	9.6
56188	010513	11.0
56188	020513	42.4
56188	030513	50.4
56188	040513	16.0
56188	050513	36.4
56188	060513	21.1
56188	070513	24.1
56188	080513	33.3
56188	090513	20.0
56188	100513	40.6
56188	110513	58.7
56188	120513	35.7
56188	130513	28.1
56188	140513	25.1
56188	150513	30.4
56188	160513	57.7
56188	170513	23.9
56188	180513	62.5
56188	190513	32.0
56188	200513	17.3
56189	790513	9.5
56189	800513	90.4
56189	810513	47.8
56189	820513	0.1
56189	830513	80.4
56189	840513	58.6
56189	850513	30.3
56189	860513	29.8
56189	870513	5.5
56189	880513	8.2
56189	890513	15.2
56189	900513	12.8
56189	910513	6.1
56189	920513	18.3
56189	930513	7.9
56189	940513	4.9
56189	950513	4.0
56189	960513	13.3
56189	970513	36.4
56189	980513	27.8
56189	990513	27.2
56189	000513	2.6
56189	010513	2.0
56189	020513	19.7
56189	030513	37.9
56189	040513	22.1
56189	050513	37.2
56189	060513	16.3
56189	070513	19.1
56189	080513	24.4
56189	090513	10.2
56189	100513	13.3
56189	110513	64.1
56189	120513	34.6
56189	130513	26.1
56189	140513	13.1
56189	150513	19.4
56189	160513	42.2
56189	170513	11.7
56189	180513	38.3
56189	190513	20.7
56189	200513	14.9
56190	790513	11.4
56190	800513	88.2
56190	810513	45.3
56190	820513	2.7
56190	830513	81.8
56190	840513	78.0
56190	850513	37.0
56190	860513	35.4
56190	870513	6.9
56190	880513	23.4
56190	890513	21.0
56190	900513	37.2
56190	910513	19.5
56190	920513	23.3
56190	930513	15.6
56190	940513	9.0
56190	950513	5.3
56190	960513	13.5
56190	970513	48.9
56190	980513	34.3
56190	990513	32.9
56190	000513	1.9
56190	010513	2.6
56190	020513	22.5
56190	030513	47.9
56190	040513	26.6
56190	050513	56.3
56190	060513	4.7
56190	070513	28.4
56190	080513	20.5
56190	090513	12.3
56190	100513	18.3
56190	110513	87.9
56190	120513	55.7
56190	130513	21.5
56190	140513	22.2
56190	150513	29.4
56190	160513	53.3
56190	170513	22.9
56190	180513	58.1
56190	190513	25.6
56190	200513	18.5
56193	790513	19.2
56193	800513	54.7
56193	810513	50.2
56193	820513	6.2
56193	830513	54.5
56193	840513	64.1
56193	850513	27.1
56193	860513	29.2
56193	870513	41.9
56193	880513	26.3
56193	890513	41.4
56193	900513	52.3
56193	910513	39.8
56193	920513	37.8
56193	930513	27.2
56193	940513	14.9
56193	950513	13.0
56193	960513	26.1
56193	970513	53.6
56193	980513	44.5
56193	990513	43.1
56193	000513	11.6
56193	010513	21.3
56193	020513	57.1
56193	030513	54.5
56193	040513	37.6
56193	050513	41.3
56193	060513	25.8
56193	070513	30.4
56193	080513	11.0
56193	090513	50.5
56193	100513	42.8
56193	110513	62.6
56193	120513	46.2
56193	130513	41.6
56193	140513	47.0
56193	150513	44.6
56193	160513	55.8
56193	170513	47.2
56193	180513	89.7
56193	190513	42.1
56193	200513	35.4
56194	790513	12.3
56194	800513	88.7
56194	810513	40.2
56194	820513	3.8
56194	830513	81.7
56194	840513	85.1
56194	850513	30.2
56194	860513	32.3
56194	870513	5.9
56194	880513	27.3
56194	890513	22.9
56194	900513	40.2
56194	910513	20.9
56194	920513	24.3
56194	930513	18.0
56194	940513	9.6
56194	950513	5.2
56194	960513	13.4
56194	970513	49.8
56194	980513	38.2
56194	990513	35.8
56194	000513	3.0
56194	010513	3.4
56194	020513	25.7
56194	030513	52.6
56194	040513	25.7
56194	050513	65.5
56194	060513	5.4
56194	070513	29.1
56194	080513	21.0
56194	090513	17.2
56194	100513	23.7
56194	110513	83.4
56194	120513	52.3
56194	130513	26.4
56194	140513	29.4
56194	150513	28.5
56194	160513	54.3
56194	170513	24.2
56194	180513	67.9
56194	190513	27.2
56194	200513	20.6
56195	790513	4.2
56195	800513	60.4
56195	810513	27.5
56195	820513	2.6
56195	830513	61.8
56195	840513	54.3
56195	850513	29.3
56195	860513	23.7
56195	870513	6.2
56195	880513	38.1
56195	890513	21.8
56195	900513	45.5
56195	910513	13.0
56195	920513	21.5
56195	930513	7.9
56195	940513	5.4
56195	950513	2.1
56195	960513	6.2
56195	970513	44.9
56195	980513	21.1
56195	990513	25.1
56195	000513	1.7
56195	010513	4.0
56195	020513	22.5
56195	030513	35.2
56195	040513	23.3
56195	050513	32.5
56195	060513	2.1
56195	070513	21.1
56195	080513	17.5
56195	090513	13.5
56195	100513	15.0
56195	110513	77.6
56195	120513	51.5
56195	130513	20.1
56195	140513	20.3
56195	150513	20.7
56195	160513	48.1
56195	170513	20.0
56195	180513	41.0
56195	190513	13.5
56195	200513	15.3
56196	790513	3.2
56196	800513	59.9
56196	810513	32.7
56196	820513	1.4
56196	830513	62.1
56196	840513	47.0
56196	850513	36.4
56196	860513	26.9
56196	870513	7.4
56196	880513	34.1
56196	890513	19.9
56196	900513	42.5
56196	910513	11.7
56196	920513	20.1
56196	930513	5.4
56196	940513	4.8
56196	950513	2.2
56196	960513	6.2
56196	970513	43.8
56196	980513	16.9
56196	990513	22.4
56196	000513	0.6
56196	010513	3.2
56196	020513	19.5
56196	030513	30.6
56196	040513	23.9
56196	050513	23.1
56196	060513	1.4
56196	070513	20.6
56196	080513	16.7
56196	090513	8.6
56196	100513	9.6
56196	110513	81.9
56196	120513	54.9
56196	130513	15.1
56196	140513	13.3
56196	150513	21.3
56196	160513	47.0
56196	170513	19.2
56196	180513	31.2
56196	190513	12.2
56196	200513	13.2
56197	790513	16.5
56197	800513	90.9
56197	810513	39.9
56197	820513	1.9
56197	830513	75.3
56197	840513	60.6
56197	850513	34.4
56197	860513	35.1
56197	870513	11.4
56197	880513	13.5
56197	890513	17.9
56197	900513	22.9
56197	910513	12.9
56197	920513	22.4
56197	930513	15.0
56197	940513	8.5
56197	950513	7.4
56197	960513	15.0
56197	970513	40.9
56197	980513	27.8
56197	990513	40.2
56197	000513	3.5
56197	010513	2.6
56197	020513	25.7
56197	030513	40.5
56197	040513	24.5
56197	050513	52.2
56197	060513	8.7
56197	070513	20.3
56197	080513	23.7
56197	090513	12.9
56197	100513	22.8
56197	110513	69.8
56197	120513	45.3
56197	130513	23.3
56197	140513	23.1
56197	150513	24.6
56197	160513	52.0
56197	170513	20.9
56197	180513	42.6
56197	190513	23.5
56197	200513	17.3
56198	790513	5.8
56198	800513	74.1
56198	810513	37.1
56198	820513	1.1
56198	830513	66.5
56198	840513	48.7
56198	850513	29.6
56198	860513	28.8
56198	870513	5.9
56198	880513	17.6
56198	890513	17.0
56198	900513	22.8
56198	910513	11.3
56198	920513	17.9
56198	930513	5.4
56198	940513	4.3
56198	950513	2.6
56198	960513	7.3
56198	970513	45.0
56198	980513	14.5
56198	990513	21.8
56198	000513	0.5
56198	010513	2.5
56198	020513	19.2
56198	030513	28.8
56198	040513	25.6
56198	050513	27.6
56198	060513	3.1
56198	070513	17.6
56198	080513	17.8
56198	090513	5.1
56198	100513	8.8
56198	110513	80.3
56198	120513	46.1
56198	130513	14.6
56198	140513	14.7
56198	150513	19.4
56198	160513	46.9
56198	170513	14.7
56198	180513	31.2
56198	190513	13.1
56198	200513	11.1
56199	790513	5.1
56199	800513	60.9
56199	810513	57.7
56199	820513	0.6
56199	830513	77.8
56199	840513	68.8
56199	850513	58.6
56199	860513	34.2
56199	870513	17.2
56199	880513	38.5
56199	890513	19.6
56199	900513	38.9
56199	910513	25.2
56199	920513	34.6
56199	930513	9.0
56199	940513	6.0
56199	950513	4.0
56199	960513	15.6
56199	970513	48.7
56199	980513	22.3
56199	990513	23.6
56199	000513	1.9
56199	010513	8.1
56199	020513	34.0
56199	030513	47.0
56199	040513	34.3
56199	050513	34.0
56199	060513	7.8
56199	070513	30.6
56199	080513	26.4
56199	090513	9.6
56199	100513	18.1
56199	110513	80.9
56199	120513	53.4
56199	130513	32.0
56199	140513	17.0
56199	150513	33.6
56199	160513	53.9
56199	170513	27.2
56199	180513	63.5
56199	190513	19.0
56199	200513	24.6
56247	790513	16.8
56247	800513	27.8
56247	810513	45.2
56247	820513	4.8
56247	830513	15.3
56247	840513	55.8
56247	850513	47.6
56247	860513	13.5
56247	870513	34.4
56247	880513	30.4
56247	890513	29.0
56247	900513	31.7
56247	910513	25.4
56247	920513	25.5
56247	930513	12.4
56247	940513	12.3
56247	950513	26.9
56247	960513	16.7
56247	970513	31.4
56247	980513	19.7
56247	990513	57.8
56247	000513	71.9
56247	010513	31.7
56247	020513	20.5
56247	030513	40.9
56247	040513	86.6
56247	050513	27.5
56247	060513	25.9
56247	070513	59.5
56247	080513	74.1
56247	090513	39.0
56247	100513	37.3
56247	110513	24.6
56247	120513	37.3
56247	130513	59.1
56247	140513	7.6
56247	150513	39.1
56247	160513	79.4
56247	170513	28.1
56247	180513	18.0
56247	190513	18.5
56247	200513	73.2
56251	790513	61.2
56251	800513	42.7
56251	810513	49.4
56251	820513	26.5
56251	830513	18.8
56251	840513	52.5
56251	850513	23.6
56251	860513	29.0
56251	870513	34.7
56251	880513	37.6
56251	890513	39.5
56251	900513	23.2
56251	910513	21.0
56251	920513	51.0
56251	930513	40.1
56251	940513	52.5
56251	950513	43.3
56251	960513	60.1
56251	970513	59.7
56251	980513	21.2
56251	990513	52.1
56251	000513	54.0
56251	010513	35.3
56251	020513	32.5
56251	030513	60.6
56251	040513	55.0
56251	050513	36.8
56251	060513	15.4
56251	070513	39.1
56251	080513	62.1
56251	090513	32.2
56251	100513	16.4
56251	110513	29.0
56251	120513	37.3
56251	130513	46.0
56251	140513	20.3
56251	150513	84.9
56251	160513	56.3
56251	170513	41.0
56251	180513	25.1
56251	190513	26.7
56251	200513	52.1
56257	790513	24.8
56257	800513	35.3
56257	810513	43.6
56257	820513	13.1
56257	830513	25.3
56257	840513	34.8
56257	850513	42.4
56257	860513	29.0
56257	870513	22.3
56257	880513	31.3
56257	890513	37.8
56257	900513	29.0
56257	910513	14.5
56257	920513	26.1
56257	930513	13.7
56257	940513	29.0
56257	950513	34.1
56257	960513	21.6
56257	970513	39.8
56257	980513	17.1
56257	990513	46.6
56257	000513	65.4
56257	010513	37.0
56257	020513	24.4
56257	030513	28.5
56257	040513	62.5
56257	050513	16.9
56257	060513	23.0
56257	070513	40.1
56257	080513	63.2
56257	090513	36.7
56257	100513	16.9
56257	110513	25.3
56257	120513	29.6
56257	130513	37.7
56257	140513	9.4
56257	150513	41.2
56257	160513	43.2
56257	170513	41.7
56257	180513	35.7
56257	190513	36.0
56257	200513	61.2
56263	790513	57.8
56263	800513	41.1
56263	810513	60.8
56263	820513	28.8
56263	830513	21.2
56263	840513	66.4
56263	850513	61.0
56263	860513	22.5
56263	870513	59.4
56263	880513	24.6
56263	890513	27.3
56263	900513	39.3
56263	910513	24.5
56263	920513	66.3
56263	930513	49.6
56263	940513	63.1
56263	950513	47.8
56263	960513	57.1
56263	970513	66.9
56263	980513	29.6
56263	990513	57.4
56263	000513	62.7
56263	010513	42.8
56263	020513	29.3
56263	030513	76.1
56263	040513	62.2
56263	050513	65.1
56263	060513	35.4
56263	070513	50.5
56263	080513	75.8
56263	090513	50.3
56263	100513	47.7
56263	110513	44.4
56263	120513	53.1
56263	130513	63.0
56263	140513	32.7
56263	150513	71.9
56263	160513	67.1
56263	170513	54.2
56263	180513	40.3
56263	190513	62.3
56263	200513	74.9
56267	790513	45.3
56267	800513	47.5
56267	810513	50.1
56267	820513	23.3
56267	830513	30.4
56267	840513	68.8
56267	850513	57.2
56267	860513	31.3
56267	870513	31.5
56267	880513	39.4
56267	890513	48.5
56267	900513	38.5
56267	910513	38.6
56267	920513	56.7
56267	930513	32.1
56267	940513	44.7
56267	950513	45.6
56267	960513	54.3
56267	970513	45.3
56267	980513	16.3
56267	990513	71.8
56267	000513	75.2
56267	010513	36.3
56267	020513	29.0
56267	030513	63.1
56267	040513	80.5
56267	050513	39.7
56267	060513	23.6
56267	070513	45.1
56267	080513	82.8
56267	090513	49.2
56267	100513	26.7
56267	110513	50.2
56267	120513	48.4
56267	130513	41.5
56267	140513	12.7
56267	150513	54.3
56267	160513	64.6
56267	170513	45.7
56267	180513	38.7
56267	190513	49.2
56267	200513	79.6
56272	790513	2.4
56272	800513	102.4
56272	810513	57.3
56272	820513	0.2
56272	830513	86.3
56272	840513	61.6
56272	850513	25.1
56272	860513	35.3
56272	870513	7.4
56272	880513	21.0
56272	890513	18.5
56272	900513	13.8
56272	910513	10.9
56272	920513	20.0
56272	930513	6.7
56272	940513	6.2
56272	950513	1.2
56272	960513	10.8
56272	970513	47.8
56272	980513	18.5
56272	990513	17.7
56272	000513	2.2
56272	010513	5.2
56272	020513	12.8
56272	030513	37.8
56272	040513	30.7
56272	050513	49.6
56272	060513	17.9
56272	070513	21.0
56272	080513	31.4
56272	090513	6.9
56272	100513	9.2
56272	110513	64.5
56272	120513	28.5
56272	130513	25.2
56272	140513	15.0
56272	150513	16.9
56272	160513	48.5
56272	170513	8.2
56272	180513	55.7
56272	190513	22.0
56272	200513	22.1
56276	790513	16.6
56276	800513	82.9
56276	810513	43.5
56276	820513	0.0
56276	830513	51.1
56276	840513	56.7
56276	850513	17.3
56276	860513	51.5
56276	870513	10.1
56276	880513	11.1
56276	890513	14.3
56276	900513	10.7
56276	910513	5.4
56276	920513	22.0
56276	930513	5.9
56276	940513	9.8
56276	950513	2.3
56276	960513	7.6
56276	970513	31.7
56276	980513	17.1
56276	990513	20.8
56276	000513	4.5
56276	010513	2.8
56276	020513	10.7
56276	030513	29.9
56276	040513	21.9
56276	050513	35.7
56276	060513	21.1
56276	070513	21.3
56276	080513	31.1
56276	090513	7.1
56276	100513	15.2
56276	110513	37.4
56276	120513	20.0
56276	130513	21.1
56276	140513	10.5
56276	150513	15.8
56276	160513	49.2
56276	170513	12.8
56276	180513	67.2
56276	190513	20.0
56276	200513	22.2
56279	790513	24.5
56279	800513	82.1
56279	810513	56.8
56279	820513	0.7
56279	830513	112.9
56279	840513	69.1
56279	850513	72.6
56279	860513	48.7
56279	870513	24.2
56279	880513	28.6
56279	890513	28.1
56279	900513	33.6
56279	910513	27.9
56279	920513	38.9
56279	930513	16.4
56279	940513	38.0
56279	950513	26.5
56279	960513	29.7
56279	970513	57.8
56279	980513	59.2
56279	990513	53.2
56279	000513	34.9
56279	010513	13.1
56279	020513	29.7
56279	030513	56.3
56279	040513	30.8
56279	050513	61.2
56279	060513	25.4
56279	070513	37.9
56279	080513	45.9
56279	090513	30.5
56279	100513	38.0
56279	110513	55.1
56279	120513	36.6
56279	130513	37.2
56279	140513	27.5
56279	150513	39.2
56279	160513	70.4
56279	170513	34.7
56279	180513	106.1
56279	190513	56.6
56279	200513	40.0
56280	790513	29.0
56280	800513	95.4
56280	810513	62.6
56280	820513	0.2
56280	830513	134.8
56280	840513	81.3
56280	850513	85.8
56280	860513	49.8
56280	870513	25.2
56280	880513	26.4
56280	890513	34.6
56280	900513	36.0
56280	910513	23.6
56280	920513	39.2
56280	930513	21.9
56280	940513	40.1
56280	950513	26.5
56280	960513	25.5
56280	970513	79.5
56280	980513	77.5
56280	990513	47.4
56280	000513	32.8
56280	010513	16.2
56280	020513	27.8
56280	030513	53.0
56280	040513	41.0
56280	050513	83.6
56280	060513	23.6
56280	070513	42.1
56280	080513	45.3
56280	090513	30.5
56280	100513	44.9
56280	110513	63.4
56280	120513	46.0
56280	130513	46.6
56280	140513	26.9
56280	150513	37.7
56280	160513	76.1
56280	170513	28.9
56280	180513	114.6
56280	190513	60.9
56280	200513	33.9
56281	790513	8.9
56281	800513	86.3
56281	810513	53.1
56281	820513	0.0
56281	830513	93.1
56281	840513	63.8
56281	850513	45.8
56281	860513	48.7
56281	870513	9.6
56281	880513	20.2
56281	890513	19.5
56281	900513	18.7
56281	910513	20.9
56281	920513	24.8
56281	930513	3.4
56281	940513	19.3
56281	950513	4.5
56281	960513	6.1
56281	970513	43.2
56281	980513	37.9
56281	990513	27.2
56281	000513	13.7
56281	010513	4.3
56281	020513	9.0
56281	030513	41.3
56281	040513	26.2
56281	050513	61.4
56281	060513	26.5
56281	070513	39.5
56281	080513	33.2
56281	090513	15.1
56281	100513	18.8
56281	110513	35.3
56281	120513	25.2
56281	130513	24.0
56281	140513	7.7
56281	150513	25.6
56281	160513	50.8
56281	170513	23.3
56281	180513	94.5
56281	190513	31.6
56281	200513	28.3
56284	790513	20.2
56284	800513	95.6
56284	810513	48.3
56284	820513	0.5
56284	830513	85.1
56284	840513	64.1
56284	850513	34.2
56284	860513	47.4
56284	870513	19.0
56284	880513	17.6
56284	890513	24.4
56284	900513	21.2
56284	910513	20.1
56284	920513	27.8
56284	930513	7.3
56284	940513	18.3
56284	950513	5.4
56284	960513	13.1
56284	970513	39.9
56284	980513	33.6
56284	990513	41.6
56284	000513	9.1
56284	010513	6.5
56284	020513	18.1
56284	030513	46.9
56284	040513	20.4
56284	050513	48.3
56284	060513	26.6
56284	070513	26.5
56284	080513	33.7
56284	090513	19.7
56284	100513	24.6
56284	110513	41.7
56284	120513	27.8
56284	130513	28.2
56284	140513	16.2
56284	150513	29.1
56284	160513	57.3
56284	170513	21.0
56284	180513	81.3
56284	190513	33.5
56284	200513	33.2
56285	790513	20.2
56285	800513	95.6
56285	810513	48.3
56285	820513	0.5
56285	830513	85.1
56285	840513	64.1
56285	850513	34.2
56285	860513	47.4
56285	870513	19.0
56285	880513	17.6
56285	890513	24.4
56285	900513	21.2
56285	910513	20.1
56285	920513	27.8
56285	930513	7.3
56285	940513	18.3
56285	950513	5.4
56285	960513	13.1
56285	970513	39.9
56285	980513	33.6
56285	990513	41.6
56285	000513	9.1
56285	010513	6.5
56285	020513	18.1
56285	030513	46.9
56285	040513	20.4
56285	050513	48.3
56285	060513	26.6
56285	070513	26.5
56285	080513	33.7
56285	090513	19.7
56285	100513	24.6
56285	110513	41.7
56285	120513	27.8
56285	130513	28.2
56285	140513	16.2
56285	150513	29.1
56285	160513	57.3
56285	170513	21.0
56285	180513	81.3
56285	190513	33.5
56285	200513	33.2
56286	790513	4.8
56286	800513	80.5
56286	810513	62.7
