56862	160824	60.8
56862	170824	122.3
56862	180824	50.7
56862	190824	55.5
56862	200824	54.6
56863	790824	86.0
56863	800824	62.3
56863	810824	65.6
56863	820824	27.6
56863	830824	101.6
56863	840824	84.0
56863	850824	108.7
56863	860824	97.6
56863	870824	49.9
56863	880824	118.4
56863	890824	54.4
56863	900824	53.7
56863	910824	51.1
56863	920824	47.9
56863	930824	106.8
56863	940824	66.5
56863	950824	352.1
56863	960824	54.2
56863	970824	104.8
56863	980824	63.1
56863	990824	140.2
56863	000824	128.5
56863	010824	61.1
56863	020824	42.8
56863	030824	81.6
56863	040824	108.6
56863	050824	80.1
56863	060824	25.7
56863	070824	125.4
56863	080824	65.1
56863	090824	32.6
56863	100824	39.6
56863	110824	12.1
56863	120824	35.8
56863	130824	51.9
56863	140824	56.1
56863	150824	132.4
56863	160824	67.7
56863	170824	129.4
56863	180824	59.5
56863	190824	36.0
56863	200824	64.0
56867	790824	132.8
56867	800824	86.4
56867	810824	109.9
56867	820824	64.6
56867	830824	152.6
56867	840824	130.6
56867	850824	116.2
56867	860824	190.1
56867	870824	126.3
56867	880824	113.5
56867	890824	77.3
56867	900824	79.5
56867	910824	49.2
56867	920824	72.8
56867	930824	117.5
56867	940824	64.0
56867	950824	340.3
56867	960824	83.8
56867	970824	154.1
56867	980824	116.3
56867	990824	147.9
56867	000824	89.2
56867	010824	125.9
56867	020824	54.1
56867	030824	132.6
56867	040824	165.6
56867	050824	92.1
56867	060824	92.0
56867	070824	116.6
56867	080824	113.1
56867	090824	59.4
56867	100824	64.3
56867	110824	22.8
56867	120824	75.5
56867	130824	138.2
56867	140824	54.2
56867	150824	166.4
56867	160824	103.2
56867	170824	192.3
56867	180824	113.8
56867	190824	66.3
56867	200824	70.8
56869	790824	81.3
56869	800824	86.0
56869	810824	103.8
56869	820824	34.8
56869	830824	121.9
56869	840824	110.4
56869	850824	156.2
56869	860824	95.4
56869	870824	56.4
56869	880824	80.7
56869	890824	36.4
56869	900824	63.0
56869	910824	52.0
56869	920824	74.9
56869	930824	113.9
56869	940824	68.4
56869	950824	327.7
56869	960824	86.5
56869	970824	131.4
56869	980824	57.3
56869	990824	110.0
56869	000824	99.2
56869	010824	78.8
56869	020824	30.5
56869	030824	109.5
56869	040824	147.3
56869	050824	91.8
56869	060824	54.9
56869	070824	120.6
56869	080824	74.8
56869	090824	54.3
56869	100824	62.5
56869	110824	28.1
56869	120824	31.6
56869	130824	80.1
56869	140824	62.6
56869	150824	81.9
56869	160824	85.9
56869	170824	156.5
56869	180824	114.8
56869	190824	99.8
56869	200824	51.4
56870	790824	64.9
56870	800824	71.2
56870	810824	66.4
56870	820824	23.8
56870	830824	99.4
56870	840824	79.4
56870	850824	115.3
56870	860824	88.1
56870	870824	40.7
56870	880824	79.3
56870	890824	32.8
56870	900824	40.7
56870	910824	66.2
56870	920824	62.3
56870	930824	101.3
56870	940824	63.7
56870	950824	325.7
56870	960824	60.9
56870	970824	99.3
56870	980824	44.8
56870	990824	107.9
56870	000824	103.2
56870	010824	81.3
56870	020824	33.4
56870	030824	69.1
56870	040824	80.2
56870	050824	57.3
56870	060824	28.8
56870	070824	106.4
56870	080824	58.6
56870	090824	35.2
56870	100824	38.2
56870	110824	11.6
56870	120824	30.6
56870	130824	52.5
56870	140824	62.5
56870	150824	99.8
56870	160824	55.0
56870	170824	119.5
56870	180824	53.0
56870	190824	26.9
56870	200824	53.5
56871	790824	83.3
56871	800824	73.7
56871	810824	67.6
56871	820824	26.0
56871	830824	101.8
56871	840824	79.9
56871	850824	126.9
56871	860824	85.1
56871	870824	49.0
56871	880824	111.2
56871	890824	50.6
56871	900824	54.7
56871	910824	62.5
56871	920824	59.8
56871	930824	108.0
56871	940824	66.8
56871	950824	336.3
56871	960824	63.0
56871	970824	110.6
56871	980824	62.4
56871	990824	129.7
56871	000824	116.1
56871	010824	72.8
56871	020824	37.7
56871	030824	80.2
56871	040824	107.6
56871	050824	66.0
56871	060824	27.9
56871	070824	119.8
56871	080824	67.1
56871	090824	37.0
56871	100824	36.5
56871	110824	14.2
56871	120824	37.6
56871	130824	63.4
56871	140824	62.8
56871	150824	105.2
56871	160824	65.6
56871	170824	140.9
56871	180824	66.7
56871	190824	36.3
56871	200824	59.8
56872	790824	86.0
56872	800824	62.3
56872	810824	65.6
56872	820824	27.6
56872	830824	101.6
56872	840824	84.0
56872	850824	108.7
56872	860824	97.6
56872	870824	49.9
56872	880824	118.4
56872	890824	54.4
56872	900824	53.7
56872	910824	51.1
56872	920824	47.9
56872	930824	106.8
56872	940824	66.5
56872	950824	352.1
56872	960824	54.2
56872	970824	104.8
56872	980824	63.1
56872	990824	140.2
56872	000824	128.5
56872	010824	61.1
56872	020824	42.8
56872	030824	81.6
56872	040824	108.6
56872	050824	80.1
56872	060824	25.7
56872	070824	125.4
56872	080824	65.1
56872	090824	32.6
56872	100824	39.6
56872	110824	12.1
56872	120824	35.8
56872	130824	51.9
56872	140824	56.1
56872	150824	132.4
56872	160824	67.7
56872	170824	129.4
56872	180824	59.5
56872	190824	36.0
56872	200824	64.0
56873	790824	71.1
56873	800824	44.3
56873	810824	54.5
56873	820824	20.2
56873	830824	85.9
56873	840824	57.3
56873	850824	71.2
56873	860824	87.1
56873	870824	39.4
56873	880824	128.0
56873	890824	38.0
56873	900824	37.4
56873	910824	43.7
56873	920824	25.9
56873	930824	75.2
56873	940824	45.4
56873	950824	339.9
56873	960824	38.0
56873	970824	83.7
56873	980824	68.2
56873	990824	112.9
56873	000824	82.2
56873	010824	38.9
56873	020824	29.6
56873	030824	51.0
56873	040824	77.2
56873	050824	78.2
56873	060824	19.3
56873	070824	86.0
56873	080824	68.3
56873	090824	33.8
56873	100824	22.3
56873	110824	9.2
56873	120824	33.9
56873	130824	55.3
56873	140824	35.5
56873	150824	109.4
56873	160824	52.2
56873	170824	134.0
56873	180824	49.5
56873	190824	28.6
56873	200824	40.7
56875	790824	85.7
56875	800824	64.5
56875	810824	93.7
56875	820824	26.4
56875	830824	98.0
56875	840824	75.2
56875	850824	128.8
56875	860824	76.9
56875	870824	43.2
56875	880824	90.7
56875	890824	29.2
56875	900824	55.3
56875	910824	40.4
56875	920824	51.0
56875	930824	78.8
56875	940824	53.7
56875	950824	343.3
56875	960824	81.6
56875	970824	113.9
56875	980824	45.6
56875	990824	102.0
56875	000824	92.9
56875	010824	48.6
56875	020824	30.1
56875	030824	60.0
56875	040824	93.3
56875	050824	54.2
56875	060824	39.7
56875	070824	102.1
56875	080824	63.7
56875	090824	31.2
56875	100824	24.5
56875	110824	16.0
56875	120824	39.4
56875	130824	62.0
56875	140824	55.2
56875	150824	84.0
56875	160824	51.5
56875	170824	124.5
56875	180824	74.7
56875	190824	34.1
56875	200824	43.5
56876	790824	98.4
56876	800824	60.6
56876	810824	90.5
56876	820824	25.4
56876	830824	92.1
56876	840824	77.9
56876	850824	110.6
56876	860824	80.4
56876	870824	46.2
56876	880824	91.7
56876	890824	31.1
56876	900824	49.0
56876	910824	37.1
56876	920824	33.6
56876	930824	66.8
56876	940824	47.9
56876	950824	342.6
56876	960824	71.2
56876	970824	111.0
56876	980824	56.1
56876	990824	101.4
56876	000824	79.8
56876	010824	42.1
56876	020824	28.7
56876	030824	50.7
56876	040824	95.1
56876	050824	62.4
56876	060824	28.6
56876	070824	101.8
56876	080824	71.0
56876	090824	34.9
56876	100824	21.7
56876	110824	10.3
56876	120824	34.8
56876	130824	62.5
56876	140824	40.8
56876	150824	83.6
56876	160824	50.2
56876	170824	131.0
56876	180824	81.8
56876	190824	38.7
56876	200824	62.5
56878	790824	98.4
56878	800824	60.6
56878	810824	90.5
56878	820824	25.4
56878	830824	92.1
56878	840824	77.9
56878	850824	110.6
56878	860824	80.4
56878	870824	46.2
56878	880824	91.7
56878	890824	31.1
56878	900824	49.0
56878	910824	37.1
56878	920824	33.6
56878	930824	66.8
56878	940824	47.9
56878	950824	342.6
56878	960824	71.2
56878	970824	111.0
56878	980824	56.1
56878	990824	101.4
56878	000824	79.8
56878	010824	42.1
56878	020824	28.7
56878	030824	50.7
56878	040824	95.1
56878	050824	62.4
56878	060824	28.6
56878	070824	101.8
56878	080824	71.0
56878	090824	34.9
56878	100824	21.7
56878	110824	10.3
56878	120824	34.8
56878	130824	62.5
56878	140824	40.8
56878	150824	83.6
56878	160824	50.2
56878	170824	131.0
56878	180824	81.8
56878	190824	38.7
56878	200824	62.5
56879	790824	100.0
56879	800824	61.9
56879	810824	84.0
56879	820824	28.5
56879	830824	95.2
56879	840824	86.0
56879	850824	108.6
56879	860824	104.8
56879	870824	53.3
56879	880824	108.7
56879	890824	41.8
56879	900824	49.5
56879	910824	39.5
56879	920824	29.0
56879	930824	69.8
56879	940824	50.4
56879	950824	349.1
56879	960824	59.3
56879	970824	111.5
56879	980824	72.8
56879	990824	119.1
56879	000824	81.5
56879	010824	43.8
56879	020824	31.7
56879	030824	51.5
56879	040824	111.9
56879	050824	88.1
56879	060824	23.2
56879	070824	96.0
56879	080824	108.3
56879	090824	44.8
56879	100824	25.0
56879	110824	10.4
56879	120824	31.9
56879	130824	67.3
56879	140824	45.6
56879	150824	87.9
56879	160824	58.9
56879	170824	146.2
56879	180824	91.6
56879	190824	42.3
56879	200824	70.6
56880	790824	47.5
56880	800824	38.6
56880	810824	50.2
56880	820824	18.1
56880	830824	99.4
56880	840824	43.1
56880	850824	70.9
56880	860824	105.5
56880	870824	46.5
56880	880824	149.1
56880	890824	37.6
56880	900824	26.0
56880	910824	45.8
56880	920824	25.9
56880	930824	76.1
56880	940824	32.9
56880	950824	380.2
56880	960824	30.9
56880	970824	76.9
56880	980824	56.7
56880	990824	128.7
56880	000824	76.9
56880	010824	33.1
56880	020824	20.6
56880	030824	53.9
56880	040824	60.8
56880	050824	66.6
56880	060824	12.4
56880	070824	86.5
56880	080824	44.9
56880	090824	21.0
56880	100824	17.2
56880	110824	3.2
56880	120824	24.9
56880	130824	56.8
56880	140824	38.5
56880	150824	112.6
56880	160824	51.9
56880	170824	112.4
56880	180824	38.3
56880	190824	29.0
56880	200824	39.7
56881	790824	53.9
56881	800824	48.7
56881	810824	43.6
56881	820824	19.1
56881	830824	81.8
56881	840824	52.7
56881	850824	80.5
56881	860824	90.4
56881	870824	44.6
56881	880824	129.0
56881	890824	35.0
56881	900824	31.4
56881	910824	43.1
56881	920824	25.6
56881	930824	61.1
56881	940824	35.0
56881	950824	352.6
56881	960824	30.3
56881	970824	73.7
56881	980824	65.3
56881	990824	111.4
56881	000824	67.7
56881	010824	27.9
56881	020824	27.1
56881	030824	44.4
56881	040824	53.4
56881	050824	64.4
56881	060824	14.0
56881	070824	82.5
56881	080824	59.9
56881	090824	23.5
56881	100824	15.7
56881	110824	4.4
56881	120824	26.5
56881	130824	51.0
56881	140824	33.4
56881	150824	102.9
56881	160824	54.0
56881	170824	137.9
56881	180824	58.8
56881	190824	28.8
56881	200824	36.2
56882	790824	95.3
56882	800824	52.1
56882	810824	68.5
56882	820824	31.8
56882	830824	113.9
56882	840824	73.8
56882	850824	115.9
56882	860824	119.9
56882	870824	49.4
56882	880824	160.6
56882	890824	60.4
56882	900824	52.5
56882	910824	51.6
56882	920824	44.0
56882	930824	115.1
56882	940824	72.4
56882	950824	356.2
56882	960824	49.7
56882	970824	102.2
56882	980824	76.9
56882	990824	160.2
56882	000824	130.0
56882	010824	57.9
56882	020824	47.5
56882	030824	85.5
56882	040824	129.2
56882	050824	87.7
56882	060824	24.6
56882	070824	139.0
56882	080824	70.9
56882	090824	59.5
56882	100824	30.1
56882	110824	13.5
56882	120824	47.7
56882	130824	62.4
56882	140824	50.5
56882	150824	129.9
56882	160824	64.0
56882	170824	128.5
56882	180824	65.4
56882	190824	34.0
56882	200824	70.7
56883	790824	86.4
56883	800824	51.9
56883	810824	43.9
56883	820824	28.8
56883	830824	85.9
56883	840824	81.1
56883	850824	118.8
56883	860824	121.0
56883	870824	63.9
56883	880824	138.9
56883	890824	53.3
56883	900824	31.6
56883	910824	41.7
56883	920824	17.4
56883	930824	74.6
56883	940824	47.4
56883	950824	378.8
56883	960824	33.5
56883	970824	122.4
56883	980824	62.5
56883	990824	154.6
56883	000824	68.3
56883	010824	37.7
56883	020824	21.7
56883	030824	76.0
56883	040824	98.1
56883	050824	63.5
56883	060824	14.9
56883	070824	79.7
56883	080824	57.5
56883	090824	58.5
56883	100824	24.8
56883	110824	7.8
56883	120824	41.1
56883	130824	104.3
56883	140824	54.7
56883	150824	139.7
56883	160824	60.0
56883	170824	156.4
56883	180824	80.9
56883	190824	47.0
56883	200824	39.2
56885	790824	55.8
56885	800824	48.7
56885	810824	41.8
56885	820824	18.7
56885	830824	64.5
56885	840824	63.8
56885	850824	100.9
56885	860824	80.7
56885	870824	46.4
56885	880824	92.9
56885	890824	27.9
56885	900824	37.1
56885	910824	32.7
56885	920824	25.9
56885	930824	52.3
56885	940824	28.6
56885	950824	316.3
56885	960824	31.8
56885	970824	87.0
56885	980824	67.7
56885	990824	96.3
56885	000824	60.7
56885	010824	24.3
56885	020824	32.2
56885	030824	34.1
56885	040824	61.6
56885	050824	45.6
56885	060824	12.9
56885	070824	106.8
56885	080824	93.4
56885	090824	25.2
56885	100824	13.5
56885	110824	6.8
56885	120824	34.7
56885	130824	54.3
56885	140824	32.4
56885	150824	64.2
56885	160824	51.9
56885	170824	144.2
56885	180824	110.2
56885	190824	24.9
56885	200824	23.4
56886	790824	81.3
56886	800824	44.3
56886	810824	50.5
56886	820824	24.5
56886	830824	66.5
56886	840824	68.8
56886	850824	114.7
56886	860824	87.7
56886	870824	59.1
56886	880824	108.2
56886	890824	41.5
56886	900824	35.8
56886	910824	38.6
56886	920824	19.8
56886	930824	62.5
56886	940824	39.3
56886	950824	324.1
56886	960824	36.0
56886	970824	105.4
56886	980824	63.1
56886	990824	122.6
56886	000824	66.6
56886	010824	31.0
56886	020824	29.7
56886	030824	49.4
56886	040824	79.9
56886	050824	51.8
56886	060824	18.7
56886	070824	100.2
56886	080824	77.2
56886	090824	35.0
56886	100824	17.2
56886	110824	13.0
56886	120824	42.2
56886	130824	72.0
56886	140824	50.9
56886	150824	80.3
56886	160824	52.7
56886	170824	163.0
56886	180824	95.5
56886	190824	35.1
56886	200824	31.7
56889	790824	71.8
56889	800824	59.5
56889	810824	77.7
56889	820824	18.4
56889	830824	71.8
56889	840824	107.3
56889	850824	124.2
56889	860824	177.1
56889	870824	61.4
56889	880824	101.9
56889	890824	41.8
56889	900824	38.8
56889	910824	47.6
56889	920824	28.6
56889	930824	96.9
56889	940824	55.6
56889	950824	341.4
56889	960824	37.6
56889	970824	116.7
56889	980824	65.6
56889	990824	135.2
56889	000824	55.2
56889	010824	39.3
56889	020824	27.7
56889	030824	60.3
56889	040824	71.2
56889	050824	47.7
56889	060824	15.7
56889	070824	94.8
56889	080824	47.2
56889	090824	37.7
56889	100824	37.0
56889	110824	6.3
56889	120824	25.1
56889	130824	84.6
56889	140824	59.2
56889	150824	89.5
56889	160824	39.8
56889	170824	171.8
56889	180824	104.7
56889	190824	63.8
56889	200824	30.2
56891	790824	68.0
56891	800824	47.5
56891	810824	54.3
56891	820824	33.8
56891	830824	100.5
56891	840824	92.0
56891	850824	91.9
56891	860824	131.4
56891	870824	72.6
56891	880824	157.6
56891	890824	55.0
56891	900824	25.6
56891	910824	49.5
56891	920824	25.4
56891	930824	83.4
56891	940824	47.8
56891	950824	421.4
56891	960824	30.6
56891	970824	128.2
56891	980824	62.5
56891	990824	136.2
56891	000824	62.1
56891	010824	38.9
56891	020824	23.7
56891	030824	80.3
56891	040824	93.3
56891	050824	50.6
56891	060824	14.2
56891	070824	84.3
56891	080824	55.2
56891	090824	45.7
56891	100824	38.1
56891	110824	3.9
56891	120824	43.0
56891	130824	99.0
56891	140824	50.2
56891	150824	184.7
56891	160824	76.7
56891	170824	142.1
56891	180824	74.8
56891	190824	45.5
56891	200824	43.9
56898	790824	85.7
56898	800824	64.5
56898	810824	93.7
56898	820824	26.4
56898	830824	98.0
56898	840824	75.2
56898	850824	128.8
56898	860824	76.9
56898	870824	43.2
56898	880824	90.7
56898	890824	29.2
56898	900824	55.3
56898	910824	40.4
56898	920824	51.0
56898	930824	78.8
56898	940824	53.7
56898	950824	343.3
56898	960824	81.6
56898	970824	113.9
56898	980824	45.6
56898	990824	102.0
56898	000824	92.9
56898	010824	48.6
56898	020824	30.1
56898	030824	60.0
56898	040824	93.3
56898	050824	54.2
56898	060824	39.7
56898	070824	102.1
56898	080824	63.7
56898	090824	31.2
56898	100824	24.5
56898	110824	16.0
56898	120824	39.4
56898	130824	62.0
56898	140824	55.2
56898	150824	84.0
56898	160824	51.5
56898	170824	124.5
56898	180824	74.7
56898	190824	34.1
56898	200824	43.5
56944	790824	144.5
56944	800824	111.6
56944	810824	170.7
56944	820824	70.3
56944	830824	141.3
56944	840824	139.4
56944	850824	128.4
56944	860824	163.6
56944	870824	195.7
56944	880824	142.9
56944	890824	115.8
56944	900824	104.2
56944	910824	115.4
56944	920824	130.2
56944	930824	189.1
56944	940824	114.6
56944	950824	419.3
56944	960824	84.2
56944	970824	133.6
56944	980824	125.6
56944	990824	157.6
56944	000824	129.5
56944	010824	100.9
56944	020824	79.1
56944	030824	143.4
56944	040824	130.3
56944	050824	137.7
56944	060824	131.5
56944	070824	136.3
56944	080824	109.7
56944	090824	123.5
56944	100824	118.8
56944	110824	61.4
56944	120824	128.9
56944	130824	172.3
56944	140824	97.4
56944	150824	111.7
56944	160824	126.4
56944	170824	182.3
56944	180824	155.1
56944	190824	98.9
56944	200824	69.0
56946	790824	96.1
56946	800824	69.8
56946	810824	96.2
56946	820824	55.5
56946	830824	130.3
56946	840824	82.7
56946	850824	93.6
56946	860824	106.3
56946	870824	136.8
56946	880824	106.6
56946	890824	69.4
56946	900824	59.2
56946	910824	68.3
56946	920824	77.9
56946	930824	139.3
56946	940824	65.2
56946	950824	356.5
56946	960824	59.2
56946	970824	98.4
56946	980824	102.5
56946	990824	127.8
56946	000824	104.9
56946	010824	62.2
56946	020824	31.6
56946	030824	105.0
56946	040824	69.9
56946	050824	74.3
56946	060824	83.9
56946	070824	109.7
56946	080824	86.8
56946	090824	57.3
56946	100824	55.6
56946	110824	48.6
56946	120824	59.0
56946	130824	129.2
56946	140824	46.5
56946	150824	90.4
56946	160824	69.9
56946	170824	163.7
56946	180824	94.0
56946	190824	35.4
56946	200824	55.7
56948	790824	123.1
56948	800824	82.8
56948	810824	117.6
56948	820824	41.9
56948	830824	129.6
56948	840824	122.2
56948	850824	144.1
56948	860824	148.8
56948	870824	207.1
56948	880824	90.8
56948	890824	79.5
56948	900824	58.4
56948	910824	57.5
56948	920824	63.3
56948	930824	120.6
56948	940824	57.9
56948	950824	355.2
56948	960824	75.9
56948	970824	98.8
56948	980824	124.8
56948	990824	170.3
56948	000824	67.8
56948	010824	61.1
56948	020824	40.1
56948	030824	123.3
56948	040824	88.2
56948	050824	92.8
56948	060824	118.8
56948	070824	88.4
56948	080824	97.5
56948	090824	54.7
56948	100824	70.3
56948	110824	63.7
56948	120824	67.2
56948	130824	143.5
56948	140824	69.3
56948	150824	77.4
56948	160824	70.9
56948	170824	131.3
56948	180824	156.0
56948	190824	53.1
56948	200824	65.9
56949	790824	170.9
56949	800824	74.4
56949	810824	90.1
56949	820824	38.7
56949	830824	160.1
56949	840824	126.0
56949	850824	153.8
56949	860824	95.7
56949	870824	147.6
56949	880824	91.3
56949	890824	76.1
56949	900824	66.0
56949	910824	92.6
56949	920824	74.4
56949	930824	98.4
56949	940824	89.0
56949	950824	370.7
56949	960824	67.3
56949	970824	87.2
56949	980824	126.1
56949	990824	156.8
56949	000824	84.3
56949	010824	64.3
56949	020824	37.3
56949	030824	100.7
56949	040824	78.2
56949	050824	103.8
56949	060824	134.5
56949	070824	87.4
56949	080824	92.7
56949	090824	71.6
56949	100824	64.9
56949	110824	81.2
56949	120824	72.0
56949	130824	118.4
56949	140824	80.1
56949	150824	82.7
56949	160824	62.9
56949	170824	138.8
56949	180824	140.4
56949	190824	42.5
56949	200824	74.5
56950	790824	120.9
56950	800824	70.8
56950	810824	92.0
56950	820824	47.9
56950	830824	122.2
56950	840824	85.8
56950	850824	131.2
56950	860824	95.4
56950	870824	135.4
56950	880824	82.3
56950	890824	57.1
56950	900824	44.9
56950	910824	65.0
56950	920824	53.0
56950	930824	130.4
56950	940824	63.0
56950	950824	356.8
56950	960824	63.7
56950	970824	116.2
56950	980824	114.8
56950	990824	109.6
56950	000824	93.3
56950	010824	42.6
56950	020824	22.2
56950	030824	105.2
56950	040824	72.0
56950	050824	86.8
56950	060824	75.5
56950	070824	117.1
56950	080824	94.0
56950	090824	51.9
56950	100824	54.7
56950	110824	44.3
56950	120824	44.4
56950	130824	141.8
56950	140824	45.0
56950	150824	87.0
56950	160824	53.6
56950	170824	196.0
56950	180824	106.5
56950	190824	42.0
56950	200824	54.6
56951	790824	111.9
56951	800824	101.3
56951	810824	59.7
56951	820824	40.2
56951	830824	99.1
56951	840824	115.1
56951	850824	118.4
56951	860824	118.7
56951	870824	111.2
56951	880824	61.9
56951	890824	45.1
56951	900824	44.9
56951	910824	59.4
56951	920824	97.2
56951	930824	133.6
56951	940824	63.0
56951	950824	373.5
56951	960824	56.3
56951	970824	97.2
56951	980824	115.3
56951	990824	107.1
56951	000824	123.4
56951	010824	80.6
56951	020824	31.5
56951	030824	66.6
56951	040824	97.7
56951	050824	99.1
56951	060824	80.5
56951	070824	136.4
56951	080824	85.9
56951	090824	70.6
56951	100824	80.4
56951	110824	23.9
56951	120824	63.8
56951	130824	104.0
56951	140824	59.3
56951	150824	85.6
56951	160824	72.2
56951	170824	144.8
56951	180824	134.1
56951	190824	48.1
56951	200824	55.1
56952	790824	145.2
56952	800824	127.2
56952	810824	116.8
56952	820824	64.4
56952	830824	237.2
56952	840824	187.9
56952	850824	144.1
56952	860824	177.0
56952	870824	144.5
56952	880824	112.8
56952	890824	89.6
56952	900824	109.6
56952	910824	70.9
56952	920824	101.4
56952	930824	147.7
56952	940824	93.1
56952	950824	395.2
56952	960824	90.4
56952	970824	194.6
56952	980824	122.8
56952	990824	160.5
56952	000824	94.4
56952	010824	130.7
56952	020824	45.6
56952	030824	152.1
56952	040824	165.0
56952	050824	114.9
56952	060824	128.0
56952	070824	155.2
56952	080824	126.6
56952	090824	92.4
56952	100824	124.4
56952	110824	35.1
56952	120824	88.5
56952	130824	181.5
56952	140824	83.3
56952	150824	164.5
56952	160824	102.1
56952	170824	248.9
56952	180824	192.8
56952	190824	137.1
56952	200824	67.2
56954	790824	100.6
56954	800824	75.1
56954	810824	66.3
56954	820824	28.6
56954	830824	112.9
56954	840824	79.4
56954	850824	93.4
56954	860824	77.1
56954	870824	130.4
56954	880824	54.1
56954	890824	49.9
56954	900824	58.1
56954	910824	42.4
56954	920824	46.6
56954	930824	93.8
56954	940824	62.2
56954	950824	338.1
56954	960824	52.7
56954	970824	77.1
56954	980824	108.2
56954	990824	113.7
56954	000824	50.6
56954	010824	45.1
56954	020824	28.6
56954	030824	68.8
56954	040824	49.1
56954	050824	67.9
56954	060824	105.2
56954	070824	63.8
56954	080824	75.3
56954	090824	68.1
56954	100824	56.6
56954	110824	50.0
56954	120824	47.9
56954	130824	114.9
56954	140824	58.3
56954	150824	71.1
56954	160824	41.1
56954	170824	126.4
56954	180824	72.3
56954	190824	31.8
56954	200824	56.3
56958	790824	134.7
56958	800824	88.3
56958	810824	99.8
56958	820824	50.6
56958	830824	169.0
56958	840824	122.7
56958	850824	120.8
56958	860824	85.3
56958	870824	115.8
56958	880824	64.4
56958	890824	72.2
56958	900824	90.2
56958	910824	46.0
56958	920824	53.3
56958	930824	108.4
56958	940824	108.4
56958	950824	345.2
56958	960824	77.8
56958	970824	113.9
56958	980824	113.3
56958	990824	158.9
56958	000824	78.6
56958	010824	68.0
56958	020824	31.9
56958	030824	83.4
56958	040824	101.2
56958	050824	95.3
56958	060824	100.0
56958	070824	97.2
56958	080824	97.3
56958	090824	112.2
56958	100824	67.7
56958	110824	76.1
56958	120824	60.8
56958	130824	152.6
56958	140824	81.0
56958	150824	125.2
56958	160824	24.6
56958	170824	145.9
56958	180824	117.0
56958	190824	48.4
56958	200824	87.2
56959	790824	175.0
56959	800824	61.1
56959	810824	109.5
56959	820824	29.5
56959	830824	218.1
56959	840824	126.5
56959	850824	120.9
56959	860824	107.7
56959	870824	115.4
56959	880824	72.4
56959	890824	83.2
56959	900824	86.7
56959	910824	43.8
56959	920824	39.6
56959	930824	100.3
56959	940824	87.1
56959	950824	306.4
56959	960824	84.5
56959	970824	144.2
56959	980824	113.9
56959	990824	172.2
56959	000824	111.0
56959	010824	75.5
56959	020824	24.0
56959	030824	122.9
56959	040824	104.8
56959	050824	115.5
56959	060824	86.5
56959	070824	69.0
56959	080824	118.3
56959	090824	110.5
56959	100824	56.2
56959	110824	53.6
56959	120824	39.7
56959	130824	180.9
56959	140824	68.4
56959	150824	179.6
56959	160824	21.4
56959	170824	172.4
56959	180824	94.2
56959	190824	27.3
56959	200824	88.8
56961	790824	146.0
56961	800824	114.6
56961	810824	127.9
56961	820824	48.4
56961	830824	153.9
56961	840824	164.9
56961	850824	177.3
56961	860824	128.6
56961	870824	128.0
56961	880824	107.3
56961	890824	78.1
56961	900824	104.9
56961	910824	67.5
56961	920824	110.0
56961	930824	161.1
56961	940824	76.5
56961	950824	341.9
56961	960824	80.9
56961	970824	168.2
56961	980824	128.6
56961	990824	176.8
56961	000824	87.2
56961	010824	135.7
56961	020824	39.6
56961	030824	127.2
56961	040824	132.4
56961	050824	102.7
56961	060824	106.5
56961	070824	118.2
56961	080824	120.6
56961	090824	113.3
56961	100824	105.4
56961	110824	37.1
56961	120824	82.3
56961	130824	169.8
56961	140824	84.5
56961	150824	139.7
56961	160824	90.7
56961	170824	195.2
56961	180824	186.4
56961	190824	85.4
56961	200824	64.9
56962	790824	130.2
56962	800824	100.1
56962	810824	110.0
56962	820824	55.9
56962	830824	136.1
56962	840824	108.8
56962	850824	130.7
56962	860824	114.4
56962	870824	84.4
56962	880824	149.7
56962	890824	89.2
56962	900824	79.8
56962	910824	52.6
56962	920824	95.9
56962	930824	119.0
56962	940824	78.1
56962	950824	346.9
56962	960824	107.7
56962	970824	159.8
56962	980824	85.7
56962	990824	154.7
56962	000824	100.8
56962	010824	118.5
56962	020824	33.5
56962	030824	163.1
56962	040824	148.2
56962	050824	85.3
56962	060824	126.2
56962	070824	119.6
56962	080824	107.7
56962	090824	78.8
56962	100824	76.8
56962	110824	27.7
56962	120824	79.1
56962	130824	141.3
56962	140824	75.8
56962	150824	163.4
56962	160824	120.9
56962	170824	193.8
56962	180824	83.1
56962	190824	64.0
56962	200824	65.5
56964	790824	114.4
56964	800824	95.8
56964	810824	116.5
56964	820824	46.7
56964	830824	151.3
56964	840824	157.4
56964	850824	166.7
56964	860824	117.9
56964	870824	119.2
56964	880824	91.1
56964	890824	72.4
56964	900824	116.6
56964	910824	52.1
56964	920824	96.5
56964	930824	138.3
56964	940824	70.0
56964	950824	338.6
56964	960824	81.5
56964	970824	153.0
56964	980824	126.7
56964	990824	162.5
56964	000824	80.6
56964	010824	107.7
56964	020824	30.2
56964	030824	123.8
56964	040824	134.7
56964	050824	91.2
56964	060824	93.3
56964	070824	79.1
56964	080824	106.8
56964	090824	122.7
56964	100824	101.7
56964	110824	47.4
56964	120824	77.7
56964	130824	153.3
56964	140824	70.2
56964	150824	136.2
56964	160824	74.3
56964	170824	251.8
56964	180824	170.7
56964	190824	77.9
56964	200824	58.7
56966	790824	72.0
56966	800824	24.1
56966	810824	56.5
56966	820824	30.3
56966	830824	160.0
56966	840824	67.6
56966	850824	91.1
56966	860824	82.7
56966	870824	35.8
