56172	810806	83.9
56172	820806	44.6
56172	830806	12.8
56172	840806	29.8
56172	850806	39.7
56172	860806	23.9
56172	870806	46.8
56172	880806	58.9
56172	890806	36.7
56172	900806	39.8
56172	910806	81.9
56172	920806	29.3
56172	930806	102.9
56172	940806	31.1
56172	950806	78.1
56172	960806	33.0
56172	970806	50.8
56172	980806	61.7
56172	990806	56.4
56172	000806	43.3
56172	010806	64.1
56172	020806	65.1
56172	030806	117.3
56172	040806	18.8
56172	050806	44.4
56172	060806	17.7
56172	070806	44.3
56172	080806	59.0
56172	090806	57.1
56172	100806	69.2
56172	110806	6.9
56172	120806	14.9
56172	130806	26.0
56172	140806	75.2
56172	150806	49.7
56172	160806	21.1
56172	170806	36.0
56172	180806	46.4
56172	190806	17.7
56172	200806	93.9
56173	790806	34.4
56173	800806	42.2
56173	810806	88.2
56173	820806	32.9
56173	830806	6.8
56173	840806	9.2
56173	850806	57.8
56173	860806	28.6
56173	870806	23.5
56173	880806	42.5
56173	890806	48.4
56173	900806	57.7
56173	910806	69.5
56173	920806	22.5
56173	930806	83.5
56173	940806	16.1
56173	950806	85.0
56173	960806	16.8
56173	970806	54.7
56173	980806	74.1
56173	990806	55.5
56173	000806	43.7
56173	010806	65.6
56173	020806	66.3
56173	030806	86.1
56173	040806	33.6
56173	050806	55.4
56173	060806	19.4
56173	070806	30.8
56173	080806	45.9
56173	090806	63.7
56173	100806	60.7
56173	110806	5.7
56173	120806	14.1
56173	130806	16.7
56173	140806	84.4
56173	150806	37.3
56173	160806	10.6
56173	170806	17.5
56173	180806	21.8
56173	190806	14.4
56173	200806	67.1
56178	790806	25.1
56178	800806	55.7
56178	810806	59.3
56178	820806	57.2
56178	830806	7.3
56178	840806	35.6
56178	850806	27.3
56178	860806	10.9
56178	870806	74.4
56178	880806	57.1
56178	890806	18.2
56178	900806	32.6
56178	910806	43.6
56178	920806	34.0
56178	930806	63.0
56178	940806	28.0
56178	950806	82.7
56178	960806	41.4
56178	970806	74.7
56178	980806	61.9
56178	990806	74.7
56178	000806	44.0
56178	010806	51.0
56178	020806	67.4
56178	030806	89.1
56178	040806	23.9
56178	050806	33.0
56178	060806	6.4
56178	070806	45.0
56178	080806	60.6
56178	090806	55.2
56178	100806	29.6
56178	110806	5.8
56178	120806	3.1
56178	130806	26.3
56178	140806	75.7
56178	150806	49.8
56178	160806	25.7
56178	170806	38.6
56178	180806	22.4
56178	190806	29.8
56178	200806	101.2
56181	790806	57.9
56181	800806	26.6
56181	810806	142.1
56181	820806	83.8
56181	830806	27.2
56181	840806	18.4
56181	850806	55.2
56181	860806	58.3
56181	870806	9.1
56181	880806	149.0
56181	890806	88.7
56181	900806	133.0
56181	910806	136.8
56181	920806	60.4
56181	930806	93.0
56181	940806	22.9
56181	950806	126.3
56181	960806	66.1
56181	970806	137.0
56181	980806	14.6
56181	990806	140.7
56181	000806	33.6
56181	010806	152.6
56181	020806	55.0
56181	030806	85.0
56181	040806	47.3
56181	050806	83.8
56181	060806	21.7
56181	070806	35.7
56181	080806	54.7
56181	090806	11.6
56181	100806	67.3
56181	110806	12.4
56181	120806	41.4
56181	130806	68.9
56181	140806	48.0
56181	150806	24.1
56181	160806	10.3
56181	170806	21.1
56181	180806	20.8
56181	190806	5.4
56181	200806	596.1
56182	790806	20.6
56182	800806	25.3
56182	810806	92.7
56182	820806	54.3
56182	830806	12.1
56182	840806	28.8
56182	850806	39.5
56182	860806	21.1
56182	870806	26.6
56182	880806	56.7
56182	890806	33.2
56182	900806	42.5
56182	910806	55.4
56182	920806	20.1
56182	930806	75.6
56182	940806	30.8
56182	950806	64.0
56182	960806	34.6
56182	970806	90.4
56182	980806	57.1
56182	990806	33.1
56182	000806	41.9
56182	010806	67.5
56182	020806	62.9
56182	030806	75.5
56182	040806	20.9
56182	050806	33.3
56182	060806	15.1
56182	070806	52.4
56182	080806	36.1
56182	090806	52.2
56182	100806	50.7
56182	110806	12.2
56182	120806	17.6
56182	130806	27.0
56182	140806	78.3
56182	150806	47.0
56182	160806	21.4
56182	170806	26.3
56182	180806	15.1
56182	190806	17.8
56182	200806	106.4
56183	790806	48.9
56183	800806	37.2
56183	810806	128.1
56183	820806	86.3
56183	830806	30.5
56183	840806	31.8
56183	850806	53.5
56183	860806	36.2
56183	870806	33.2
56183	880806	90.1
56183	890806	69.0
56183	900806	135.8
56183	910806	130.4
56183	920806	49.8
56183	930806	83.5
56183	940806	50.8
56183	950806	112.3
56183	960806	87.1
56183	970806	137.8
56183	980806	59.8
56183	990806	109.6
56183	000806	62.7
56183	010806	84.6
56183	020806	84.6
56183	030806	131.4
56183	040806	61.2
56183	050806	126.0
56183	060806	22.5
56183	070806	49.9
56183	080806	51.6
56183	090806	85.3
56183	100806	82.0
56183	110806	18.2
56183	120806	37.7
56183	130806	55.8
56183	140806	71.9
56183	150806	55.4
56183	160806	46.2
56183	170806	39.1
56183	180806	45.5
56183	190806	35.1
56183	200806	318.1
56185	790806	39.0
56185	800806	32.8
56185	810806	79.8
56185	820806	74.0
56185	830806	19.8
56185	840806	29.9
56185	850806	40.0
56185	860806	26.0
56185	870806	50.4
56185	880806	58.7
56185	890806	47.7
56185	900806	60.9
56185	910806	71.3
56185	920806	30.8
56185	930806	99.1
56185	940806	32.7
56185	950806	63.5
56185	960806	46.3
56185	970806	82.7
56185	980806	78.0
56185	990806	54.5
56185	000806	41.0
56185	010806	75.9
56185	020806	77.2
56185	030806	87.2
56185	040806	39.5
56185	050806	38.8
56185	060806	9.0
56185	070806	54.9
56185	080806	47.9
56185	090806	42.8
56185	100806	49.5
56185	110806	13.2
56185	120806	17.5
56185	130806	32.5
56185	140806	80.4
56185	150806	52.5
56185	160806	23.6
56185	170806	33.0
56185	180806	31.0
56185	190806	27.5
56185	200806	84.6
56186	790806	46.1
56186	800806	26.3
56186	810806	96.7
56186	820806	62.3
56186	830806	52.0
56186	840806	26.9
56186	850806	45.8
56186	860806	55.4
56186	870806	8.7
56186	880806	101.3
56186	890806	108.4
56186	900806	162.9
56186	910806	118.9
56186	920806	28.3
56186	930806	157.5
56186	940806	23.8
56186	950806	118.9
56186	960806	94.6
56186	970806	126.1
56186	980806	32.6
56186	990806	119.5
56186	000806	72.4
56186	010806	116.9
56186	020806	98.1
56186	030806	115.1
56186	040806	37.9
56186	050806	156.9
56186	060806	8.6
56186	070806	51.6
56186	080806	49.6
56186	090806	24.2
56186	100806	47.5
56186	110806	10.1
56186	120806	26.1
56186	130806	45.3
56186	140806	66.7
56186	150806	29.8
56186	160806	49.8
56186	170806	20.6
56186	180806	30.7
56186	190806	6.4
56186	200806	547.8
56187	790806	57.9
56187	800806	26.6
56187	810806	142.1
56187	820806	83.8
56187	830806	27.2
56187	840806	18.4
56187	850806	55.2
56187	860806	58.3
56187	870806	9.1
56187	880806	149.0
56187	890806	88.7
56187	900806	133.0
56187	910806	136.8
56187	920806	60.4
56187	930806	93.0
56187	940806	22.9
56187	950806	126.3
56187	960806	66.1
56187	970806	137.0
56187	980806	14.6
56187	990806	140.7
56187	000806	33.6
56187	010806	152.6
56187	020806	55.0
56187	030806	85.0
56187	040806	47.3
56187	050806	83.8
56187	060806	21.7
56187	070806	35.7
56187	080806	54.7
56187	090806	11.6
56187	100806	67.3
56187	110806	12.4
56187	120806	41.4
56187	130806	68.9
56187	140806	48.0
56187	150806	24.1
56187	160806	10.3
56187	170806	21.1
56187	180806	20.8
56187	190806	5.4
56187	200806	596.1
56188	790806	44.2
56188	800806	38.1
56188	810806	136.6
56188	820806	105.2
56188	830806	71.2
56188	840806	40.6
56188	850806	85.5
56188	860806	45.5
56188	870806	17.1
56188	880806	115.4
56188	890806	75.1
56188	900806	164.3
56188	910806	150.9
56188	920806	72.4
56188	930806	106.1
56188	940806	18.5
56188	950806	116.1
56188	960806	198.3
56188	970806	154.6
56188	980806	24.9
56188	990806	144.7
56188	000806	59.5
56188	010806	171.3
56188	020806	87.2
56188	030806	109.0
56188	040806	38.8
56188	050806	113.6
56188	060806	11.8
56188	070806	62.2
56188	080806	54.2
56188	090806	43.6
56188	100806	61.3
56188	110806	14.8
56188	120806	32.0
56188	130806	64.6
56188	140806	61.9
56188	150806	55.5
56188	160806	48.5
56188	170806	27.3
56188	180806	46.0
56188	190806	7.8
56188	200806	633.1
56189	790806	42.0
56189	800806	22.1
56189	810806	69.3
56189	820806	51.2
56189	830806	18.9
56189	840806	12.3
56189	850806	34.5
56189	860806	36.7
56189	870806	9.8
56189	880806	135.5
56189	890806	82.9
56189	900806	150.0
56189	910806	121.1
56189	920806	42.5
56189	930806	132.2
56189	940806	16.9
56189	950806	123.3
56189	960806	68.0
56189	970806	120.4
56189	980806	24.4
56189	990806	137.1
56189	000806	46.7
56189	010806	99.7
56189	020806	51.5
56189	030806	91.0
56189	040806	32.9
56189	050806	107.1
56189	060806	14.8
56189	070806	24.3
56189	080806	49.2
56189	090806	14.8
56189	100806	48.3
56189	110806	9.4
56189	120806	14.8
56189	130806	54.8
56189	140806	60.9
56189	150806	31.1
56189	160806	8.5
56189	170806	13.8
56189	180806	16.5
56189	190806	3.0
56189	200806	710.4
56190	790806	59.7
56190	800806	25.8
56190	810806	124.1
56190	820806	101.2
56190	830806	78.6
56190	840806	45.7
56190	850806	58.4
56190	860806	71.7
56190	870806	9.8
56190	880806	129.4
56190	890806	129.4
56190	900806	223.7
56190	910806	108.2
56190	920806	42.5
56190	930806	189.8
56190	940806	28.8
56190	950806	150.3
56190	960806	124.0
56190	970806	158.7
56190	980806	44.9
56190	990806	125.3
56190	000806	108.9
56190	010806	143.1
56190	020806	124.8
56190	030806	130.0
56190	040806	56.3
56190	050806	175.3
56190	060806	13.2
56190	070806	53.4
56190	080806	55.5
56190	090806	19.1
56190	100806	82.0
56190	110806	27.7
56190	120806	30.1
56190	130806	67.9
56190	140806	76.2
56190	150806	46.1
56190	160806	39.5
56190	170806	34.1
56190	180806	38.1
56190	190806	3.5
56190	200806	518.3
56193	790806	42.1
56193	800806	32.8
56193	810806	75.0
56193	820806	85.6
56193	830806	42.0
56193	840806	28.7
56193	850806	50.2
56193	860806	43.2
56193	870806	15.6
56193	880806	77.7
56193	890806	51.3
56193	900806	151.1
56193	910806	88.4
56193	920806	64.4
56193	930806	109.3
56193	940806	35.9
56193	950806	104.3
56193	960806	42.7
56193	970806	193.9
56193	980806	33.7
56193	990806	96.4
56193	000806	86.9
56193	010806	93.3
56193	020806	130.9
56193	030806	95.5
56193	040806	43.7
56193	050806	102.6
56193	060806	21.4
56193	070806	127.3
56193	080806	46.9
56193	090806	51.8
56193	100806	89.0
56193	110806	37.0
56193	120806	33.3
56193	130806	69.7
56193	140806	85.0
56193	150806	58.3
56193	160806	52.3
56193	170806	61.4
56193	180806	30.5
56193	190806	24.8
56193	200806	391.9
56194	790806	47.8
56194	800806	30.6
56194	810806	106.8
56194	820806	102.5
56194	830806	67.8
56194	840806	40.3
56194	850806	64.3
56194	860806	65.5
56194	870806	6.4
56194	880806	95.9
56194	890806	83.8
56194	900806	207.9
56194	910806	101.3
56194	920806	45.4
56194	930806	163.3
56194	940806	25.6
56194	950806	141.1
56194	960806	81.4
56194	970806	164.1
56194	980806	53.7
56194	990806	115.5
56194	000806	122.6
56194	010806	135.3
56194	020806	133.1
56194	030806	124.8
56194	040806	34.9
56194	050806	173.3
56194	060806	8.2
56194	070806	58.0
56194	080806	49.7
56194	090806	22.7
56194	100806	100.5
56194	110806	21.0
56194	120806	27.3
56194	130806	72.5
56194	140806	81.4
56194	150806	54.6
56194	160806	51.8
56194	170806	36.6
56194	180806	24.9
56194	190806	9.7
56194	200806	599.7
56195	790806	51.2
56195	800806	17.1
56195	810806	126.6
56195	820806	77.9
56195	830806	44.8
56195	840806	35.5
56195	850806	69.1
56195	860806	58.8
56195	870806	14.2
56195	880806	99.0
56195	890806	84.2
56195	900806	175.7
56195	910806	85.1
56195	920806	46.5
56195	930806	154.6
56195	940806	25.3
56195	950806	124.2
56195	960806	78.5
56195	970806	103.8
56195	980806	49.0
56195	990806	66.7
56195	000806	114.1
56195	010806	75.7
56195	020806	105.8
56195	030806	120.0
56195	040806	51.5
56195	050806	131.1
56195	060806	20.4
56195	070806	53.8
56195	080806	46.2
56195	090806	14.5
56195	100806	57.1
56195	110806	22.8
56195	120806	25.0
56195	130806	68.9
56195	140806	67.2
56195	150806	61.5
56195	160806	39.3
56195	170806	26.4
56195	180806	31.6
56195	190806	9.3
56195	200806	487.6
56196	790806	63.1
56196	800806	12.1
56196	810806	143.9
56196	820806	76.6
56196	830806	55.8
56196	840806	40.9
56196	850806	63.2
56196	860806	65.0
56196	870806	17.5
56196	880806	132.4
56196	890806	129.8
56196	900806	191.3
56196	910806	92.3
56196	920806	43.4
56196	930806	181.3
56196	940806	28.5
56196	950806	133.4
56196	960806	121.2
56196	970806	98.2
56196	980806	40.2
56196	990806	76.6
56196	000806	100.6
56196	010806	83.3
56196	020806	97.3
56196	030806	125.0
56196	040806	72.8
56196	050806	132.9
56196	060806	25.6
56196	070806	49.1
56196	080806	52.3
56196	090806	10.7
56196	100806	38.6
56196	110806	29.1
56196	120806	27.9
56196	130806	64.2
56196	140806	61.8
56196	150806	52.9
56196	160806	26.9
56196	170806	24.1
56196	180806	44.5
56196	190806	3.1
56196	200806	405.9
56197	790806	46.1
56197	800806	26.3
56197	810806	96.7
56197	820806	62.3
56197	830806	52.0
56197	840806	26.9
56197	850806	45.8
56197	860806	55.4
56197	870806	8.7
56197	880806	101.3
56197	890806	108.4
56197	900806	162.9
56197	910806	118.9
56197	920806	28.3
56197	930806	157.5
56197	940806	23.8
56197	950806	118.9
56197	960806	94.6
56197	970806	126.1
56197	980806	32.6
56197	990806	119.5
56197	000806	72.4
56197	010806	116.9
56197	020806	98.1
56197	030806	115.1
56197	040806	37.9
56197	050806	156.9
56197	060806	8.6
56197	070806	51.6
56197	080806	49.6
56197	090806	24.2
56197	100806	47.5
56197	110806	10.1
56197	120806	26.1
56197	130806	45.3
56197	140806	66.7
56197	150806	29.8
56197	160806	49.8
56197	170806	20.6
56197	180806	30.7
56197	190806	6.4
56197	200806	547.8
56198	790806	70.3
56198	800806	14.7
56198	810806	118.5
56198	820806	73.2
56198	830806	63.1
56198	840806	39.2
56198	850806	52.0
56198	860806	63.7
56198	870806	10.6
56198	880806	134.9
56198	890806	150.2
56198	900806	182.4
56198	910806	120.5
56198	920806	28.5
56198	930806	187.8
56198	940806	29.4
56198	950806	130.7
56198	960806	140.2
56198	970806	114.9
56198	980806	28.7
56198	990806	109.3
56198	000806	77.4
56198	010806	96.8
56198	020806	92.7
56198	030806	130.4
56198	040806	70.1
56198	050806	148.4
56198	060806	16.5
56198	070806	45.3
56198	080806	54.3
56198	090806	10.9
56198	100806	38.4
56198	110806	25.8
56198	120806	32.5
56198	130806	56.1
56198	140806	62.1
56198	150806	32.8
56198	160806	30.3
56198	170806	18.0
56198	180806	47.8
56198	190806	4.2
56198	200806	448.1
56199	790806	77.8
56199	800806	16.7
56199	810806	223.5
56199	820806	91.8
56199	830806	77.3
56199	840806	65.1
56199	850806	107.8
56199	860806	104.9
56199	870806	46.7
56199	880806	168.1
56199	890806	157.7
56199	900806	159.4
56199	910806	117.1
56199	920806	43.6
56199	930806	215.3
56199	940806	25.9
56199	950806	164.8
56199	960806	95.9
56199	970806	77.3
56199	980806	51.2
56199	990806	85.4
56199	000806	97.9
56199	010806	91.6
56199	020806	130.3
56199	030806	126.7
56199	040806	77.6
56199	050806	132.3
56199	060806	16.1
56199	070806	54.9
56199	080806	80.2
56199	090806	11.8
56199	100806	32.0
56199	110806	10.7
56199	120806	46.9
56199	130806	63.8
56199	140806	72.2
56199	150806	73.1
56199	160806	49.1
56199	170806	26.9
56199	180806	78.0
56199	190806	12.4
56199	200806	183.1
56247	790806	34.7
56247	800806	117.2
56247	810806	59.5
56247	820806	38.3
56247	830806	27.1
56247	840806	49.1
56247	850806	43.9
56247	860806	22.4
56247	870806	137.3
56247	880806	63.0
56247	890806	58.2
56247	900806	25.6
56247	910806	112.1
56247	920806	31.4
56247	930806	58.7
56247	940806	50.3
56247	950806	65.1
56247	960806	70.0
56247	970806	48.1
56247	980806	107.0
56247	990806	69.5
56247	000806	66.1
56247	010806	40.6
56247	020806	90.9
56247	030806	65.0
56247	040806	28.0
56247	050806	51.8
56247	060806	18.2
56247	070806	60.9
56247	080806	65.6
56247	090806	101.5
56247	100806	20.5
56247	110806	16.0
56247	120806	23.6
56247	130806	46.3
56247	140806	94.6
56247	150806	54.2
56247	160806	15.8
56247	170806	94.3
56247	180806	64.1
56247	190806	32.7
56247	200806	72.0
56251	790806	45.1
56251	800806	104.7
56251	810806	66.1
56251	820806	34.5
56251	830806	25.7
56251	840806	29.1
56251	850806	42.2
56251	860806	27.5
56251	870806	85.6
56251	880806	50.0
56251	890806	54.0
56251	900806	49.2
56251	910806	90.4
56251	920806	29.5
56251	930806	96.7
56251	940806	36.8
56251	950806	67.3
56251	960806	48.2
56251	970806	56.0
56251	980806	113.1
56251	990806	74.8
56251	000806	51.0
56251	010806	57.0
56251	020806	70.2
56251	030806	114.9
56251	040806	43.4
56251	050806	67.2
56251	060806	21.6
56251	070806	52.2
56251	080806	80.2
56251	090806	93.8
56251	100806	38.6
56251	110806	15.7
56251	120806	17.8
56251	130806	28.8
56251	140806	89.7
56251	150806	60.2
56251	160806	16.7
56251	170806	65.0
56251	180806	64.2
56251	190806	25.0
56251	200806	94.3
56257	790806	54.3
56257	800806	137.5
56257	810806	83.2
56257	820806	50.3
56257	830806	38.5
56257	840806	34.8
56257	850806	40.1
56257	860806	44.0
56257	870806	120.4
56257	880806	90.0
56257	890806	72.8
56257	900806	46.3
56257	910806	107.1
56257	920806	41.0
56257	930806	110.6
56257	940806	46.0
56257	950806	72.5
56257	960806	82.5
56257	970806	61.1
56257	980806	104.4
56257	990806	93.3
56257	000806	85.0
56257	010806	66.4
56257	020806	106.5
56257	030806	91.3
56257	040806	48.2
56257	050806	85.4
56257	060806	26.0
56257	070806	81.4
56257	080806	87.0
56257	090806	115.7
56257	100806	35.2
56257	110806	22.3
56257	120806	22.3
56257	130806	34.8
56257	140806	108.8
56257	150806	84.8
56257	160806	23.3
56257	170806	88.0
56257	180806	79.0
56257	190806	40.3
56257	200806	89.9
56263	790806	31.1
56263	800806	64.0
56263	810806	59.5
56263	820806	50.0
56263	830806	5.9
56263	840806	18.7
56263	850806	25.6
56263	860806	16.0
56263	870806	65.1
56263	880806	49.1
56263	890806	27.0
56263	900806	27.6
56263	910806	49.2
56263	920806	35.6
56263	930806	71.7
56263	940806	31.1
56263	950806	70.7
56263	960806	34.0
56263	970806	72.7
56263	980806	72.6
56263	990806	73.1
56263	000806	40.4
56263	010806	58.5
56263	020806	74.9
56263	030806	102.2
56263	040806	20.9
56263	050806	43.8
56263	060806	4.0
56263	070806	46.9
56263	080806	69.1
56263	090806	48.6
56263	100806	31.8
56263	110806	6.8
56263	120806	3.4
56263	130806	26.7
56263	140806	68.7
56263	150806	52.6
56263	160806	18.4
56263	170806	50.5
56263	180806	24.9
56263	190806	28.4
56263	200806	96.7
56267	790806	64.3
56267	800806	128.4
56267	810806	85.4
56267	820806	58.8
56267	830806	36.8
56267	840806	23.0
56267	850806	56.9
56267	860806	30.1
56267	870806	107.5
56267	880806	77.4
56267	890806	50.0
56267	900806	39.5
56267	910806	111.7
56267	920806	38.7
56267	930806	118.5
56267	940806	49.6
56267	950806	62.7
56267	960806	75.7
56267	970806	54.5
56267	980806	92.6
56267	990806	102.4
56267	000806	76.4
56267	010806	58.2
56267	020806	83.1
56267	030806	95.1
56267	040806	56.1
56267	050806	86.9
56267	060806	24.5
56267	070806	85.9
56267	080806	81.9
56267	090806	113.6
56267	100806	37.8
56267	110806	21.3
56267	120806	27.2
56267	130806	60.2
56267	140806	97.6
56267	150806	60.6
56267	160806	27.1
56267	170806	77.6
56267	180806	85.0
56267	190806	39.1
56267	200806	74.0
56272	790806	157.5
56272	800806	24.8
56272	810806	119.3
56272	820806	86.9
56272	830806	35.5
56272	840806	32.1
56272	850806	96.0
56272	860806	99.2
56272	870806	14.0
56272	880806	246.3
56272	890806	178.6
56272	900806	202.6
56272	910806	165.2
56272	920806	90.9
56272	930806	144.8
56272	940806	41.3
56272	950806	178.6
56272	960806	86.5
56272	970806	177.1
56272	980806	23.5
56272	990806	227.5
56272	000806	61.1
56272	010806	119.7
56272	020806	65.5
56272	030806	120.4
56272	040806	135.8
56272	050806	141.3
56272	060806	41.6
56272	070806	52.9
56272	080806	85.1
56272	090806	24.4
56272	100806	101.7
56272	110806	40.9
56272	120806	53.8
56272	130806	93.7
56272	140806	74.1
56272	150806	43.6
56272	160806	34.7
56272	170806	30.4
56272	180806	82.9
56272	190806	6.6
56272	200806	638.6
56276	790806	79.0
56276	800806	29.4
56276	810806	159.6
56276	820806	73.1
56276	830806	52.8
56276	840806	41.5
56276	850806	69.8
56276	860806	76.8
56276	870806	7.9
56276	880806	139.1
56276	890806	113.9
56276	900806	122.2
56276	910806	203.7
56276	920806	55.3
56276	930806	107.3
56276	940806	28.1
56276	950806	142.0
56276	960806	71.8
56276	970806	126.2
56276	980806	23.8
56276	990806	151.0
56276	000806	53.2
56276	010806	111.0
56276	020806	85.8
56276	030806	81.3
56276	040806	59.9
56276	050806	88.4
56276	060806	11.9
56276	070806	42.5
56276	080806	69.1
56276	090806	11.8
56276	100806	84.0
56276	110806	13.7
56276	120806	62.5
56276	130806	79.8
56276	140806	41.6
56276	150806	40.2
56276	160806	38.6
56276	170806	21.6
56276	180806	58.5
56276	190806	7.3
56276	200806	411.2
56279	790806	86.0
56279	800806	53.7
56279	810806	180.4
56279	820806	133.8
56279	830806	71.9
56279	840806	37.9
56279	850806	72.0
56279	860806	72.0
56279	870806	36.8
56279	880806	250.7
56279	890806	97.3
56279	900806	121.7
56279	910806	155.8
56279	920806	92.3
56279	930806	88.1
56279	940806	157.7
56279	950806	197.2
56279	960806	70.1
56279	970806	186.9
56279	980806	39.1
56279	990806	183.4
56279	000806	79.4
56279	010806	106.7
56279	020806	143.4
56279	030806	91.4
56279	040806	66.7
56279	050806	111.7
56279	060806	13.3
56279	070806	89.9
56279	080806	75.9
56279	090806	39.2
56279	100806	154.1
56279	110806	29.3
56279	120806	39.2
56279	130806	76.5
56279	140806	206.7
56279	150806	75.9
56279	160806	42.0
56279	170806	41.8
56279	180806	43.0
56279	190806	25.4
56279	200806	197.9
56280	790806	105.9
56280	800806	46.7
56280	810806	262.5
56280	820806	154.4
56280	830806	51.7
56280	840806	35.5
56280	850806	114.4
56280	860806	74.3
56280	870806	30.0
56280	880806	266.6
56280	890806	134.6
56280	900806	144.7
56280	910806	311.4
56280	920806	99.7
56280	930806	111.4
56280	940806	178.9
56280	950806	310.0
56280	960806	66.9
56280	970806	191.2
56280	980806	40.4
56280	990806	191.0
56280	000806	111.7
56280	010806	144.5
56280	020806	166.6
56280	030806	87.2
56280	040806	81.8
56280	050806	132.5
56280	060806	6.5
56280	070806	121.2
56280	080806	96.7
56280	090806	45.8
56280	100806	315.8
56280	110806	17.2
56280	120806	44.8
56280	130806	104.5
56280	140806	165.1
56280	150806	78.7
56280	160806	39.1
56280	170806	60.6
56280	180806	27.5
56280	190806	32.0
56280	200806	209.6
56281	790806	108.8
56281	800806	43.8
56281	810806	255.2
56281	820806	114.0
56281	830806	44.7
56281	840806	30.2
56281	850806	50.5
56281	860806	73.3
56281	870806	19.9
56281	880806	166.6
56281	890806	122.0
56281	900806	152.5
56281	910806	174.0
56281	920806	90.5
56281	930806	103.4
56281	940806	88.9
56281	950806	181.6
56281	960806	74.7
56281	970806	193.5
56281	980806	33.4
56281	990806	153.8
56281	000806	69.6
56281	010806	87.2
56281	020806	113.2
56281	030806	84.8
56281	040806	99.0
56281	050806	100.1
56281	060806	11.4
56281	070806	50.4
56281	080806	87.6
56281	090806	10.9
56281	100806	147.8
56281	110806	27.6
56281	120806	47.8
56281	130806	97.3
56281	140806	90.9
56281	150806	63.0
56281	160806	32.6
56281	170806	41.6
56281	180806	48.1
56281	190806	6.6
56281	200806	353.4
56284	790806	43.8
56284	800806	44.3
56284	810806	197.6
56284	820806	92.5
56284	830806	54.1
56284	840806	22.3
56284	850806	48.2
56284	860806	63.2
56284	870806	19.5
56284	880806	143.8
56284	890806	88.7
56284	900806	103.0
56284	910806	170.6
56284	920806	50.5
56284	930806	90.0
56284	940806	21.9
56284	950806	113.0
56284	960806	53.2
56284	970806	140.6
56284	980806	32.4
56284	990806	117.6
56284	000806	45.8
56284	010806	103.5
56284	020806	111.3
56284	030806	79.8
56284	040806	35.4
56284	050806	80.5
56284	060806	8.4
56284	070806	41.8
56284	080806	73.1
56284	090806	14.2
56284	100806	85.8
56284	110806	9.2
56284	120806	33.8
56284	130806	76.5
56284	140806	79.3
56284	150806	52.2
56284	160806	26.5
56284	170806	43.8
56284	180806	28.2
56284	190806	10.7
56284	200806	395.4
56285	790806	43.8
56285	800806	44.3
56285	810806	197.6
56285	820806	92.5
56285	830806	54.1
56285	840806	22.3
56285	850806	48.2
56285	860806	63.2
56285	870806	19.5
56285	880806	143.8
56285	890806	88.7
56285	900806	103.0
56285	910806	170.6
56285	920806	50.5
56285	930806	90.0
56285	940806	21.9
56285	950806	113.0
56285	960806	53.2
56285	970806	140.6
56285	980806	32.4
56285	990806	117.6
56285	000806	45.8
56285	010806	103.5
56285	020806	111.3
56285	030806	79.8
56285	040806	35.4
56285	050806	80.5
56285	060806	8.4
56285	070806	41.8
56285	080806	73.1
56285	090806	14.2
56285	100806	85.8
56285	110806	9.2
56285	120806	33.8
56285	130806	76.5
56285	140806	79.3
56285	150806	52.2
56285	160806	26.5
56285	170806	43.8
56285	180806	28.2
56285	190806	10.7
56285	200806	395.4
56286	790806	100.2
56286	800806	24.4
56286	810806	190.4
56286	820806	68.8
56286	830806	67.8
56286	840806	60.1
56286	850806	104.2
56286	860806	89.8
56286	870806	24.1
56286	880806	145.5
56286	890806	170.5
56286	900806	121.8
56286	910806	127.8
56286	920806	47.1
56286	930806	162.5
56286	940806	23.8
56286	950806	198.1
56286	960806	73.3
56286	970806	96.0
56286	980806	34.3
56286	990806	162.0
56286	000806	83.5
56286	010806	89.6
56286	020806	133.3
56286	030806	112.1
56286	040806	88.4
56286	050806	131.7
56286	060806	10.9
56286	070806	47.9
56286	080806	96.5
56286	090806	20.3
56286	100806	44.1
56286	110806	15.4
56286	120806	46.9
56286	130806	69.3
56286	140806	67.5
56286	150806	46.2
56286	160806	44.1
56286	170806	27.9
56286	180806	78.8
56286	190806	14.8
56286	200806	246.7
56287	790806	105.9
56287	800806	46.7
56287	810806	262.5
56287	820806	154.4
56287	830806	51.7
56287	840806	35.5
56287	850806	114.4
56287	860806	74.3
56287	870806	30.0
56287	880806	266.6
56287	890806	134.6
56287	900806	144.7
56287	910806	311.4
56287	920806	99.7
56287	930806	111.4
56287	940806	178.9
56287	950806	310.0
56287	960806	66.9
56287	970806	191.2
56287	980806	40.4
56287	990806	191.0
56287	000806	111.7
56287	010806	144.5
56287	020806	166.6
56287	030806	87.2
56287	040806	81.8
56287	050806	132.5
56287	060806	6.5
56287	070806	121.2
56287	080806	96.7
56287	090806	45.8
56287	100806	315.8
56287	110806	17.2
56287	120806	44.8
56287	130806	104.5
56287	140806	165.1
56287	150806	78.7
56287	160806	39.1
56287	170806	60.6
56287	180806	27.5
56287	190806	32.0
56287	200806	209.6
56288	790806	201.1
56288	800806	30.7
56288	810806	194.0
56288	820806	107.0
56288	830806	89.2
56288	840806	99.6
56288	850806	155.7
56288	860806	114.7
56288	870806	15.5
56288	880806	208.4
56288	890806	207.2
56288	900806	166.8
56288	910806	213.7
56288	920806	89.0
56288	930806	174.7
56288	940806	58.9
