56883	901113	5.3
56883	911113	7.8
56883	921113	4.1
56883	931113	4.7
56883	941113	34.3
56883	951113	71.7
56883	961113	24.4
56883	971113	4.8
56883	981113	15.0
56883	991113	9.1
56883	001113	13.5
56883	011113	12.8
56883	021113	15.4
56883	031113	6.3
56883	041113	11.2
56883	051113	16.6
56883	061113	27.7
56883	071113	15.1
56883	081113	9.4
56883	091113	15.1
56883	101113	27.9
56883	111113	1.5
56883	121113	14.3
56883	131113	24.8
56883	141113	18.6
56883	151113	0.7
56883	161113	2.0
56883	171113	15.0
56883	181113	6.0
56883	191113	12.8
56883	201113	0.6
56885	791113	11.3
56885	801113	7.2
56885	811113	10.6
56885	821113	16.2
56885	831113	20.7
56885	841113	2.3
56885	851113	46.9
56885	861113	6.7
56885	871113	30.2
56885	881113	13.8
56885	891113	6.0
56885	901113	0.7
56885	911113	3.9
56885	921113	4.3
56885	931113	2.5
56885	941113	12.9
56885	951113	65.2
56885	961113	7.0
56885	971113	3.0
56885	981113	4.9
56885	991113	2.9
56885	001113	5.3
56885	011113	12.5
56885	021113	5.7
56885	031113	0.8
56885	041113	6.2
56885	051113	5.3
56885	061113	4.0
56885	071113	3.8
56885	081113	3.1
56885	091113	13.6
56885	101113	15.5
56885	111113	0.4
56885	121113	17.0
56885	131113	7.1
56885	141113	10.4
56885	151113	0.4
56885	161113	0.4
56885	171113	8.4
56885	181113	1.4
56885	191113	6.0
56885	201113	0.4
56886	791113	12.4
56886	801113	7.4
56886	811113	13.2
56886	821113	16.8
56886	831113	22.9
56886	841113	3.3
56886	851113	46.3
56886	861113	9.9
56886	871113	33.6
56886	881113	14.5
56886	891113	9.1
56886	901113	1.4
56886	911113	4.3
56886	921113	3.6
56886	931113	2.7
56886	941113	18.8
56886	951113	71.8
56886	961113	7.3
56886	971113	3.5
56886	981113	5.2
56886	991113	3.1
56886	001113	6.9
56886	011113	13.6
56886	021113	5.6
56886	031113	2.2
56886	041113	7.2
56886	051113	6.1
56886	061113	8.2
56886	071113	5.5
56886	081113	2.8
56886	091113	16.6
56886	101113	15.6
56886	111113	0.3
56886	121113	14.6
56886	131113	8.5
56886	141113	9.3
56886	151113	0.5
56886	161113	0.3
56886	171113	7.6
56886	181113	2.4
56886	191113	5.7
56886	201113	0.5
56889	791113	8.0
56889	801113	7.9
56889	811113	26.8
56889	821113	30.2
56889	831113	33.2
56889	841113	8.5
56889	851113	65.2
56889	861113	14.6
56889	871113	27.3
56889	881113	12.9
56889	891113	14.9
56889	901113	1.7
56889	911113	3.7
56889	921113	2.9
56889	931113	4.5
56889	941113	28.9
56889	951113	60.4
56889	961113	14.1
56889	971113	2.4
56889	981113	10.8
56889	991113	7.3
56889	001113	5.2
56889	011113	13.3
56889	021113	6.7
56889	031113	9.2
56889	041113	8.0
56889	051113	16.5
56889	061113	15.3
56889	071113	5.6
56889	081113	6.0
56889	091113	10.8
56889	101113	15.0
56889	111113	3.0
56889	121113	26.2
56889	131113	19.7
56889	141113	16.3
56889	151113	0.8
56889	161113	0.6
56889	171113	8.0
56889	181113	5.8
56889	191113	5.4
56889	201113	2.0
56891	791113	11.1
56891	801113	21.5
56891	811113	12.7
56891	821113	18.1
56891	831113	16.8
56891	841113	9.8
56891	851113	53.7
56891	861113	18.6
56891	871113	43.2
56891	881113	17.1
56891	891113	14.1
56891	901113	3.4
56891	911113	5.8
56891	921113	4.5
56891	931113	5.8
56891	941113	31.6
56891	951113	59.1
56891	961113	27.8
56891	971113	4.8
56891	981113	14.6
56891	991113	9.4
56891	001113	8.6
56891	011113	10.1
56891	021113	12.8
56891	031113	4.7
56891	041113	9.3
56891	051113	11.1
56891	061113	34.7
56891	071113	9.9
56891	081113	6.6
56891	091113	12.8
56891	101113	21.7
56891	111113	1.9
56891	121113	11.1
56891	131113	14.3
56891	141113	13.9
56891	151113	1.2
56891	161113	2.4
56891	171113	11.2
56891	181113	7.3
56891	191113	9.1
56891	201113	0.7
56898	791113	14.8
56898	801113	6.4
56898	811113	17.9
56898	821113	23.5
56898	831113	41.7
56898	841113	0.7
56898	851113	55.3
56898	861113	4.9
56898	871113	27.5
56898	881113	18.3
56898	891113	11.9
56898	901113	3.0
56898	911113	11.3
56898	921113	5.1
56898	931113	2.0
56898	941113	23.0
56898	951113	90.3
56898	961113	7.0
56898	971113	7.9
56898	981113	6.1
56898	991113	2.7
56898	001113	9.3
56898	011113	11.1
56898	021113	21.0
56898	031113	0.9
56898	041113	10.7
56898	051113	7.1
56898	061113	5.2
56898	071113	8.6
56898	081113	2.8
56898	091113	13.7
56898	101113	16.2
56898	111113	0.0
56898	121113	20.7
56898	131113	19.4
56898	141113	14.5
56898	151113	0.2
56898	161113	0.3
56898	171113	10.7
56898	181113	0.2
56898	191113	3.9
56898	201113	0.4
56944	791113	12.6
56944	801113	11.2
56944	811113	88.6
56944	821113	26.4
56944	831113	132.2
56944	841113	0.4
56944	851113	73.1
56944	861113	3.0
56944	871113	42.9
56944	881113	66.3
56944	891113	4.1
56944	901113	9.3
56944	911113	21.9
56944	921113	6.8
56944	931113	2.8
56944	941113	12.2
56944	951113	86.5
56944	961113	5.1
56944	971113	27.6
56944	981113	16.4
56944	991113	0.0
56944	001113	10.4
56944	011113	10.0
56944	021113	29.5
56944	031113	0.0
56944	041113	13.5
56944	051113	9.7
56944	061113	3.8
56944	071113	25.0
56944	081113	5.7
56944	091113	59.5
56944	101113	11.5
56944	111113	0.2
56944	121113	31.2
56944	131113	8.8
56944	141113	9.0
56944	151113	1.0
56944	161113	0.1
56944	171113	9.2
56944	181113	0.8
56944	191113	1.5
56944	201113	0.4
56946	791113	15.0
56946	801113	13.8
56946	811113	81.9
56946	821113	29.5
56946	831113	130.2
56946	841113	0.1
56946	851113	70.8
56946	861113	3.6
56946	871113	51.6
56946	881113	48.3
56946	891113	3.8
56946	901113	11.5
56946	911113	23.6
56946	921113	6.7
56946	931113	2.1
56946	941113	16.2
56946	951113	97.8
56946	961113	6.1
56946	971113	25.0
56946	981113	8.7
56946	991113	0.1
56946	001113	15.7
56946	011113	17.8
56946	021113	22.3
56946	031113	0.0
56946	041113	9.1
56946	051113	14.5
56946	061113	6.0
56946	071113	23.1
56946	081113	6.6
56946	091113	83.2
56946	101113	15.2
56946	111113	0.8
56946	121113	25.5
56946	131113	11.0
56946	141113	9.7
56946	151113	1.1
56946	161113	0.5
56946	171113	7.2
56946	181113	0.4
56946	191113	0.9
56946	201113	0.6
56948	791113	6.8
56948	801113	4.1
56948	811113	56.9
56948	821113	11.7
56948	831113	153.6
56948	841113	0.2
56948	851113	118.4
56948	861113	1.4
56948	871113	55.2
56948	881113	47.1
56948	891113	5.8
56948	901113	3.6
56948	911113	26.1
56948	921113	6.4
56948	931113	0.8
56948	941113	9.2
56948	951113	73.9
56948	961113	3.1
56948	971113	19.2
56948	981113	5.1
56948	991113	0.0
56948	001113	11.1
56948	011113	18.4
56948	021113	15.6
56948	031113	0.0
56948	041113	10.9
56948	051113	10.7
56948	061113	5.7
56948	071113	8.8
56948	081113	2.9
56948	091113	40.1
56948	101113	7.9
56948	111113	0.0
56948	121113	40.1
56948	131113	14.3
56948	141113	10.8
56948	151113	0.5
56948	161113	0.4
56948	171113	8.6
56948	181113	1.1
56948	191113	1.9
56948	201113	0.4
56949	791113	2.4
56949	801113	2.8
56949	811113	54.9
56949	821113	18.6
56949	831113	75.6
56949	841113	0.6
56949	851113	169.7
56949	861113	3.3
56949	871113	59.5
56949	881113	37.8
56949	891113	18.4
56949	901113	2.4
56949	911113	29.7
56949	921113	5.9
56949	931113	1.1
56949	941113	18.7
56949	951113	70.0
56949	961113	7.5
56949	971113	15.1
56949	981113	5.8
56949	991113	0.0
56949	001113	20.9
56949	011113	20.6
56949	021113	19.9
56949	031113	0.0
56949	041113	17.0
56949	051113	17.3
56949	061113	13.2
56949	071113	10.9
56949	081113	1.9
56949	091113	21.8
56949	101113	7.7
56949	111113	0.0
56949	121113	33.0
56949	131113	26.9
56949	141113	22.8
56949	151113	1.2
56949	161113	0.4
56949	171113	16.1
56949	181113	4.7
56949	191113	1.3
56949	201113	0.6
56950	791113	16.1
56950	801113	7.6
56950	811113	61.6
56950	821113	26.9
56950	831113	113.5
56950	841113	0.4
56950	851113	69.0
56950	861113	2.3
56950	871113	43.9
56950	881113	45.0
56950	891113	4.2
56950	901113	7.1
56950	911113	15.1
56950	921113	5.1
56950	931113	1.9
56950	941113	14.0
56950	951113	82.2
56950	961113	4.4
56950	971113	14.3
56950	981113	5.3
56950	991113	0.1
56950	001113	16.6
56950	011113	20.1
56950	021113	18.7
56950	031113	0.0
56950	041113	15.1
56950	051113	12.9
56950	061113	4.4
56950	071113	18.1
56950	081113	5.9
56950	091113	72.7
56950	101113	11.7
56950	111113	0.6
56950	121113	23.8
56950	131113	9.6
56950	141113	8.1
56950	151113	1.0
56950	161113	0.4
56950	171113	5.8
56950	181113	0.3
56950	191113	0.7
56950	201113	0.5
56951	791113	22.7
56951	801113	9.2
56951	811113	64.3
56951	821113	31.9
56951	831113	65.6
56951	841113	0.0
56951	851113	43.6
56951	861113	3.2
56951	871113	33.3
56951	881113	36.2
56951	891113	6.3
56951	901113	15.1
56951	911113	15.4
56951	921113	7.4
56951	931113	3.1
56951	941113	18.9
56951	951113	102.9
56951	961113	6.2
56951	971113	12.3
56951	981113	5.5
56951	991113	0.1
56951	001113	14.7
56951	011113	17.0
56951	021113	12.4
56951	031113	0.0
56951	041113	12.3
56951	051113	8.2
56951	061113	7.2
56951	071113	17.7
56951	081113	8.2
56951	091113	72.1
56951	101113	12.4
56951	111113	0.9
56951	121113	14.3
56951	131113	7.2
56951	141113	7.7
56951	151113	1.1
56951	161113	0.1
56951	171113	5.0
56951	181113	0.0
56951	191113	1.6
56951	201113	0.3
56952	791113	10.1
56952	801113	6.6
56952	811113	40.9
56952	821113	25.0
56952	831113	86.0
56952	841113	0.6
56952	851113	66.4
56952	861113	4.8
56952	871113	39.5
56952	881113	27.9
56952	891113	9.5
56952	901113	5.6
56952	911113	17.0
56952	921113	3.7
56952	931113	2.6
56952	941113	20.3
56952	951113	95.3
56952	961113	11.8
56952	971113	11.9
56952	981113	7.5
56952	991113	0.4
56952	001113	24.0
56952	011113	21.1
56952	021113	13.5
56952	031113	0.0
56952	041113	15.5
56952	051113	10.4
56952	061113	3.3
56952	071113	9.6
56952	081113	2.2
56952	091113	22.5
56952	101113	10.1
56952	111113	0.1
56952	121113	29.8
56952	131113	18.5
56952	141113	16.2
56952	151113	0.2
56952	161113	0.5
56952	171113	9.0
56952	181113	0.7
56952	191113	4.9
56952	201113	0.6
56954	791113	5.1
56954	801113	2.4
56954	811113	43.8
56954	821113	11.7
56954	831113	86.1
56954	841113	0.4
56954	851113	152.5
56954	861113	1.1
56954	871113	50.3
56954	881113	42.3
56954	891113	13.2
56954	901113	2.6
56954	911113	23.7
56954	921113	8.0
56954	931113	1.0
56954	941113	14.9
56954	951113	62.9
56954	961113	5.7
56954	971113	12.2
56954	981113	6.0
56954	991113	0.0
56954	001113	20.5
56954	011113	17.3
56954	021113	14.7
56954	031113	0.0
56954	041113	21.7
56954	051113	14.2
56954	061113	7.0
56954	071113	8.4
56954	081113	1.6
56954	091113	28.4
56954	101113	6.8
56954	111113	0.0
56954	121113	29.4
56954	131113	25.4
56954	141113	15.8
56954	151113	0.3
56954	161113	0.1
56954	171113	9.9
56954	181113	1.4
56954	191113	1.1
56954	201113	0.9
56958	791113	5.5
56958	801113	2.6
56958	811113	38.8
56958	821113	14.1
56958	831113	59.7
56958	841113	0.8
56958	851113	165.7
56958	861113	4.4
56958	871113	44.8
56958	881113	31.4
56958	891113	20.9
56958	901113	3.2
56958	911113	28.0
56958	921113	8.7
56958	931113	2.6
56958	941113	29.0
56958	951113	59.4
56958	961113	11.2
56958	971113	20.1
56958	981113	15.0
56958	991113	0.5
56958	001113	18.3
56958	011113	10.2
56958	021113	10.5
56958	031113	0.2
56958	041113	13.5
56958	051113	14.4
56958	061113	12.8
56958	071113	7.7
56958	081113	2.4
56958	091113	14.0
56958	101113	9.8
56958	111113	0.2
56958	121113	40.5
56958	131113	43.0
56958	141113	22.0
56958	151113	0.4
56958	161113	0.7
56958	171113	11.7
56958	181113	4.8
56958	191113	5.5
56958	201113	1.8
56959	791113	5.9
56959	801113	1.0
56959	811113	48.2
56959	821113	21.2
56959	831113	58.8
56959	841113	0.9
56959	851113	152.2
56959	861113	12.5
56959	871113	56.5
56959	881113	32.2
56959	891113	24.9
56959	901113	1.2
56959	911113	12.5
56959	921113	7.9
56959	931113	1.6
56959	941113	34.1
56959	951113	63.3
56959	961113	8.9
56959	971113	26.5
56959	981113	13.8
56959	991113	0.8
56959	001113	12.4
56959	011113	10.1
56959	021113	12.4
56959	031113	0.0
56959	041113	14.5
56959	051113	21.3
56959	061113	21.0
56959	071113	3.5
56959	081113	1.7
56959	091113	8.2
56959	101113	8.0
56959	111113	0.0
56959	121113	49.5
56959	131113	19.1
56959	141113	22.4
56959	151113	0.7
56959	161113	1.7
56959	171113	15.9
56959	181113	12.2
56959	191113	4.3
56959	201113	0.3
56961	791113	10.1
56961	801113	8.3
56961	811113	48.9
56961	821113	17.7
56961	831113	69.6
56961	841113	0.7
56961	851113	88.3
56961	861113	4.8
56961	871113	43.1
56961	881113	27.3
56961	891113	9.8
56961	901113	3.5
56961	911113	19.7
56961	921113	11.7
56961	931113	2.5
56961	941113	26.3
56961	951113	79.0
56961	961113	12.2
56961	971113	20.2
56961	981113	5.6
56961	991113	1.5
56961	001113	20.7
56961	011113	15.9
56961	021113	13.7
56961	031113	0.9
56961	041113	8.4
56961	051113	9.4
56961	061113	7.6
56961	071113	8.8
56961	081113	2.5
56961	091113	18.2
56961	101113	9.0
56961	111113	0.1
56961	121113	41.4
56961	131113	16.0
56961	141113	16.8
56961	151113	0.2
56961	161113	0.7
56961	171113	13.3
56961	181113	2.3
56961	191113	4.2
56961	201113	0.9
56962	791113	21.5
56962	801113	8.1
56962	811113	39.6
56962	821113	31.2
56962	831113	89.2
56962	841113	1.3
56962	851113	75.8
56962	861113	8.3
56962	871113	47.0
56962	881113	20.5
56962	891113	17.8
56962	901113	6.1
56962	911113	20.6
56962	921113	13.7
56962	931113	5.0
56962	941113	33.0
56962	951113	94.6
56962	961113	13.8
56962	971113	17.7
56962	981113	6.0
56962	991113	3.6
56962	001113	24.9
56962	011113	9.7
56962	021113	19.3
56962	031113	0.2
56962	041113	14.5
56962	051113	10.4
56962	061113	6.7
56962	071113	13.1
56962	081113	5.6
56962	091113	39.1
56962	101113	26.4
56962	111113	0.7
56962	121113	56.1
56962	131113	21.7
56962	141113	28.1
56962	151113	0.6
56962	161113	0.8
56962	171113	17.9
56962	181113	3.7
56962	191113	6.1
56962	201113	1.0
56964	791113	10.6
56964	801113	6.3
56964	811113	43.5
56964	821113	15.8
56964	831113	69.2
56964	841113	0.8
56964	851113	122.3
56964	861113	4.4
56964	871113	52.1
56964	881113	29.0
56964	891113	9.9
56964	901113	4.0
56964	911113	15.9
56964	921113	8.9
56964	931113	2.2
56964	941113	21.5
56964	951113	75.2
56964	961113	9.8
56964	971113	14.7
56964	981113	6.2
56964	991113	1.1
56964	001113	18.9
56964	011113	12.2
56964	021113	11.9
56964	031113	0.6
56964	041113	6.6
56964	051113	9.4
56964	061113	6.0
56964	071113	7.2
56964	081113	2.2
56964	091113	10.7
56964	101113	8.7
56964	111113	0.0
56964	121113	39.3
56964	131113	15.7
56964	141113	16.2
56964	151113	0.2
56964	161113	0.5
56964	171113	17.3
56964	181113	3.0
56964	191113	4.1
56964	201113	1.0
56966	791113	18.7
56966	801113	16.4
56966	811113	42.1
56966	821113	35.1
56966	831113	110.9
56966	841113	1.0
56966	851113	85.4
56966	861113	13.3
56966	871113	69.9
56966	881113	24.2
56966	891113	29.1
56966	901113	5.5
56966	911113	18.3
56966	921113	11.0
56966	931113	4.4
56966	941113	57.7
56966	951113	123.7
56966	961113	14.1
56966	971113	42.9
56966	981113	4.6
56966	991113	3.2
56966	001113	14.4
56966	011113	9.7
56966	021113	30.4
56966	031113	0.2
56966	041113	31.3
56966	051113	15.6
56966	061113	14.6
56966	071113	13.3
56966	081113	3.5
56966	091113	43.6
56966	101113	30.5
56966	111113	0.1
56966	121113	68.1
56966	131113	31.2
56966	141113	39.3
56966	151113	1.0
56966	161113	0.4
56966	171113	17.5
56966	181113	3.9
56966	191113	4.6
56966	201113	1.1
56969	791113	2.3
56969	801113	1.4
56969	811113	67.1
56969	821113	31.0
56969	831113	49.0
56969	841113	2.2
56969	851113	154.5
56969	861113	17.1
56969	871113	32.3
56969	881113	14.1
56969	891113	16.8
56969	901113	3.2
56969	911113	2.8
56969	921113	4.3
56969	931113	1.4
56969	941113	22.2
56969	951113	96.1
56969	961113	4.0
56969	971113	29.0
56969	981113	7.3
56969	991113	1.0
56969	001113	2.8
56969	011113	1.4
56969	021113	9.0
56969	031113	0.8
56969	041113	11.9
56969	051113	17.7
56969	061113	11.6
56969	071113	1.9
56969	081113	0.5
56969	091113	8.2
56969	101113	5.0
56969	111113	0.0
56969	121113	25.2
56969	131113	28.0
56969	141113	21.0
56969	151113	2.6
56969	161113	4.0
56969	171113	10.5
56969	181113	14.4
56969	191113	6.0
56969	201113	1.0
56970	791113	8.0
56970	801113	5.1
56970	811113	12.7
56970	821113	25.6
56970	831113	44.7
56970	841113	0.8
56970	851113	63.4
56970	861113	5.2
56970	871113	24.3
56970	881113	13.9
56970	891113	9.4
56970	901113	0.8
56970	911113	6.4
56970	921113	3.6
56970	931113	0.5
56970	941113	10.7
56970	951113	92.1
56970	961113	6.0
56970	971113	4.7
56970	981113	3.6
56970	991113	1.6
56970	001113	5.4
56970	011113	8.7
56970	021113	8.9
56970	031113	0.6
56970	041113	6.1
56970	051113	8.2
56970	061113	3.6
56970	071113	5.9
56970	081113	2.6
56970	091113	11.7
56970	101113	7.8
56970	111113	0.0
56970	121113	28.1
56970	131113	16.8
56970	141113	14.1
56970	151113	0.1
56970	161113	0.4
56970	171113	7.1
56970	181113	0.6
56970	191113	2.0
56970	201113	0.9
56973	791113	8.1
56973	801113	4.9
56973	811113	24.2
56973	821113	34.7
56973	831113	65.0
56973	841113	3.7
56973	851113	91.2
56973	861113	11.5
56973	871113	33.5
56973	881113	11.1
56973	891113	18.0
56973	901113	0.6
56973	911113	6.1
56973	921113	4.6
56973	931113	2.5
56973	941113	18.2
56973	951113	110.6
56973	961113	10.0
56973	971113	12.5
56973	981113	5.8
56973	991113	6.5
56973	001113	12.1
56973	011113	8.8
56973	021113	14.9
56973	031113	2.7
56973	041113	11.3
56973	051113	10.8
56973	061113	8.9
56973	071113	3.8
56973	081113	2.5
56973	091113	11.3
56973	101113	20.5
56973	111113	0.3
56973	121113	31.1
56973	131113	17.5
56973	141113	22.9
56973	151113	0.4
56973	161113	0.4
56973	171113	12.0
56973	181113	4.1
56973	191113	4.5
56973	201113	1.8
56975	791113	21.5
56975	801113	13.7
56975	811113	48.7
56975	821113	56.1
56975	831113	94.9
56975	841113	7.8
56975	851113	119.9
56975	861113	27.3
56975	871113	43.5
56975	881113	20.4
56975	891113	35.1
56975	901113	3.3
56975	911113	16.9
56975	921113	10.8
56975	931113	4.6
56975	941113	39.2
56975	951113	117.5
56975	961113	24.2
56975	971113	21.0
56975	981113	10.9
56975	991113	8.8
56975	001113	20.6
56975	011113	9.4
56975	021113	26.6
56975	031113	3.2
56975	041113	28.0
56975	051113	27.4
56975	061113	24.4
56975	071113	13.6
56975	081113	6.5
56975	091113	29.3
56975	101113	37.6
56975	111113	0.7
56975	121113	39.8
56975	131113	42.3
56975	141113	57.5
56975	151113	1.4
56975	161113	0.8
56975	171113	38.3
56975	181113	8.7
56975	191113	10.6
56975	201113	6.4
56977	791113	8.8
56977	801113	3.5
56977	811113	51.2
56977	821113	25.8
56977	831113	85.9
56977	841113	2.7
56977	851113	172.1
56977	861113	13.0
56977	871113	57.9
56977	881113	22.9
56977	891113	24.4
56977	901113	2.3
56977	911113	9.7
56977	921113	11.8
56977	931113	2.9
56977	941113	34.5
56977	951113	83.9
56977	961113	8.5
56977	971113	31.9
56977	981113	10.6
56977	991113	4.2
56977	001113	18.1
56977	011113	8.2
56977	021113	14.6
56977	031113	0.8
56977	041113	13.7
56977	051113	14.4
56977	061113	28.7
56977	071113	5.6
56977	081113	1.7
56977	091113	21.7
56977	101113	18.1
56977	111113	0.4
56977	121113	50.2
56977	131113	21.9
56977	141113	28.3
56977	151113	0.7
56977	161113	2.4
56977	171113	12.2
56977	181113	14.4
56977	191113	4.7
56977	201113	3.1
56978	791113	22.9
56978	801113	10.1
56978	811113	45.5
56978	821113	55.1
56978	831113	85.3
56978	841113	6.2
56978	851113	148.0
56978	861113	23.7
56978	871113	54.6
56978	881113	15.6
56978	891113	29.0
56978	901113	3.1
56978	911113	14.4
56978	921113	14.1
56978	931113	4.9
56978	941113	28.9
56978	951113	116.0
56978	961113	20.5
56978	971113	24.9
56978	981113	9.1
56978	991113	7.0
56978	001113	23.4
56978	011113	9.7
56978	021113	21.1
56978	031113	2.5
56978	041113	26.5
56978	051113	20.7
56978	061113	24.7
56978	071113	9.9
56978	081113	5.0
56978	091113	40.8
56978	101113	33.5
56978	111113	0.5
56978	121113	44.2
56978	131113	34.0
56978	141113	47.9
56978	151113	1.2
56978	161113	1.3
56978	171113	32.9
56978	181113	10.4
56978	191113	9.7
56978	201113	7.3
56982	791113	5.4
56982	801113	4.8
56982	811113	15.5
56982	821113	26.5
56982	831113	40.1
56982	841113	1.7
56982	851113	60.9
56982	861113	4.1
56982	871113	22.3
56982	881113	7.5
56982	891113	5.8
56982	901113	0.6
56982	911113	2.6
56982	921113	2.4
56982	931113	1.0
56982	941113	5.2
56982	951113	56.4
56982	961113	2.1
56982	971113	2.3
56982	981113	2.2
56982	991113	1.6
56982	001113	1.9
56982	011113	10.7
56982	021113	0.6
56982	031113	1.0
56982	041113	2.6
56982	051113	2.3
56982	061113	3.2
56982	071113	3.6
56982	081113	0.6
56982	091113	5.2
56982	101113	5.9
56982	111113	0.0
56982	121113	48.4
56982	131113	4.7
56982	141113	3.9
56982	151113	0.7
56982	161113	0.2
56982	171113	2.0
56982	181113	1.1
56982	191113	0.9
56982	201113	0.5
56984	791113	3.7
56984	801113	3.6
56984	811113	19.2
56984	821113	30.9
56984	831113	47.7
56984	841113	1.9
56984	851113	77.0
56984	861113	5.0
56984	871113	24.5
56984	881113	5.6
56984	891113	5.1
56984	901113	0.4
56984	911113	1.6
56984	921113	2.0
56984	931113	1.7
56984	941113	7.5
56984	951113	54.6
56984	961113	2.5
56984	971113	2.5
56984	981113	2.4
56984	991113	2.2
56984	001113	3.3
56984	011113	9.1
56984	021113	2.1
56984	031113	1.2
56984	041113	4.3
56984	051113	3.6
56984	061113	8.3
56984	071113	2.2
56984	081113	1.4
56984	091113	5.9
56984	101113	7.5
56984	111113	0.0
56984	121113	29.7
56984	131113	5.0
56984	141113	4.1
56984	151113	0.8
56984	161113	0.8
56984	171113	2.3
56984	181113	2.3
56984	191113	1.8
56984	201113	2.1
56985	791113	3.6
56985	801113	10.5
56985	811113	27.5
56985	821113	40.2
56985	831113	51.0
56985	841113	2.6
56985	851113	82.3
56985	861113	7.6
56985	871113	38.1
56985	881113	6.4
56985	891113	6.1
56985	901113	0.5
56985	911113	1.9
56985	921113	1.5
56985	931113	2.6
56985	941113	13.5
56985	951113	47.1
56985	961113	3.2
56985	971113	4.2
56985	981113	3.4
56985	991113	2.3
56985	001113	3.3
56985	011113	10.7
56985	021113	2.1
56985	031113	0.8
56985	041113	6.7
56985	051113	3.2
56985	061113	14.5
56985	071113	2.4
56985	081113	0.7
56985	091113	2.7
56985	101113	8.0
56985	111113	0.2
56985	121113	32.6
56985	131113	6.4
56985	141113	4.5
56985	151113	1.0
56985	161113	0.7
56985	171113	0.8
56985	181113	3.5
56985	191113	2.8
56985	201113	3.0
56986	791113	12.5
56986	801113	4.1
56986	811113	52.0
56986	821113	31.5
56986	831113	56.9
56986	841113	8.3
56986	851113	135.9
56986	861113	19.1
56986	871113	55.2
56986	881113	13.0
56986	891113	32.7
56986	901113	7.0
56986	911113	5.2
56986	921113	4.4
56986	931113	8.1
56986	941113	10.0
56986	951113	67.6
56986	961113	15.7
56986	971113	7.0
56986	981113	13.7
56986	991113	9.7
56986	001113	5.5
56986	011113	6.8
56986	021113	11.2
56986	031113	4.9
56986	041113	9.8
56986	051113	27.6
56986	061113	21.7
56986	071113	5.3
56986	081113	12.8
56986	091113	24.8
56986	101113	19.7
56986	111113	1.5
56986	121113	23.0
56986	131113	26.1
56986	141113	43.9
56986	151113	6.3
56986	161113	6.9
56986	171113	22.8
56986	181113	19.8
56986	191113	9.9
56986	201113	8.7
56987	791113	9.1
56987	801113	8.4
56987	811113	56.6
56987	821113	59.6
56987	831113	62.0
56987	841113	13.2
56987	851113	177.8
56987	861113	24.7
56987	871113	59.2
56987	881113	8.8
56987	891113	31.3
56987	901113	2.1
56987	911113	2.7
56987	921113	5.9
56987	931113	7.2
56987	941113	22.7
56987	951113	99.1
56987	961113	6.5
56987	971113	18.9
56987	981113	11.5
56987	991113	13.1
56987	001113	6.4
56987	011113	7.7
56987	021113	13.0
56987	031113	4.7
56987	041113	29.4
56987	051113	20.6
56987	061113	47.3
56987	071113	1.8
56987	081113	6.5
56987	091113	20.1
56987	101113	19.8
56987	111113	1.0
56987	121113	39.8
56987	131113	21.1
56987	141113	29.8
56987	151113	3.8
56987	161113	3.3
56987	171113	12.2
56987	181113	27.4
56987	191113	4.6
56987	201113	11.5
56991	791113	6.2
56991	801113	6.4
56991	811113	33.1
56991	821113	31.0
56991	831113	48.2
56991	841113	5.6
56991	851113	82.2
56991	861113	8.2
56991	871113	22.2
56991	881113	8.3
56991	891113	14.0
56991	901113	6.5
56991	911113	3.9
56991	921113	2.1
56991	931113	5.1
56991	941113	13.0
56991	951113	41.7
56991	961113	6.5
56991	971113	2.8
56991	981113	4.9
56991	991113	6.0
56991	001113	5.2
56991	011113	11.5
56991	021113	4.3
56991	031113	3.9
56991	041113	8.8
56991	051113	7.3
56991	061113	8.0
56991	071113	1.6
56991	081113	7.0
56991	091113	3.1
56991	101113	8.1
56991	111113	0.9
56991	121113	28.4
56991	131113	10.4
56991	141113	8.6
56991	151113	1.5
56991	161113	0.6
56991	171113	5.2
56991	181113	6.5
56991	191113	5.8
56991	201113	3.4
56992	791113	5.2
56992	801113	14.1
56992	811113	39.2
56992	821113	41.4
56992	831113	45.3
56992	841113	12.4
56992	851113	88.2
56992	861113	13.9
56992	871113	28.1
56992	881113	8.6
56992	891113	12.4
56992	901113	5.0
56992	911113	2.0
56992	921113	0.9
56992	931113	35.2
56992	941113	32.0
56992	951113	41.3
56992	961113	9.7
56992	971113	7.0
56992	981113	6.2
56992	991113	15.9
56992	001113	5.9
56992	011113	11.1
56992	021113	8.0
56992	031113	3.4
56992	041113	16.9
56992	051113	14.1
56992	061113	30.0
56992	071113	1.8
56992	081113	14.7
56992	091113	3.1
56992	101113	12.7
56992	111113	5.1
56992	121113	22.8
56992	131113	7.6
56992	141113	9.4
56992	151113	8.2
56992	161113	7.3
56992	171113	7.5
56992	181113	25.1
56992	191113	5.6
56992	201113	9.2
56994	791113	6.2
56994	801113	6.4
56994	811113	33.1
56994	821113	31.0
56994	831113	48.2
56994	841113	5.6
56994	851113	82.2
56994	861113	8.2
56994	871113	22.2
56994	881113	8.3
56994	891113	14.0
56994	901113	6.5
56994	911113	3.9
56994	921113	2.1
56994	931113	5.1
56994	941113	13.0
56994	951113	41.7
56994	961113	6.5
56994	971113	2.8
56994	981113	4.9
56994	991113	6.0
56994	001113	5.2
56994	011113	11.5
56994	021113	4.3
56994	031113	3.9
