56854	910916	137.8
56854	920916	66.8
56854	930916	52.4
56854	940916	44.1
56854	950916	116.3
56854	960916	61.5
56854	970916	107.2
56854	980916	34.3
56854	990916	99.2
56854	000916	61.3
56854	010916	61.6
56854	020916	45.9
56854	030916	44.9
56854	040916	60.6
56854	050916	62.5
56854	060916	82.5
56854	070916	24.4
56854	080916	30.3
56854	090916	68.8
56854	100916	41.4
56854	110916	85.9
56854	120916	15.2
56854	130916	9.0
56854	140916	79.8
56854	150916	27.6
56854	160916	64.7
56854	170916	36.3
56854	180916	33.8
56854	190916	40.2
56854	200916	44.0
56856	790916	38.1
56856	800916	49.9
56856	810916	30.0
56856	820916	58.9
56856	830916	78.4
56856	840916	56.6
56856	850916	48.1
56856	860916	29.1
56856	870916	104.8
56856	880916	14.9
56856	890916	34.9
56856	900916	55.3
56856	910916	111.1
56856	920916	64.8
56856	930916	54.5
56856	940916	56.4
56856	950916	99.7
56856	960916	58.2
56856	970916	84.5
56856	980916	48.3
56856	990916	75.4
56856	000916	49.8
56856	010916	59.9
56856	020916	63.2
56856	030916	47.1
56856	040916	61.8
56856	050916	65.3
56856	060916	74.0
56856	070916	22.7
56856	080916	37.3
56856	090916	36.2
56856	100916	42.4
56856	110916	110.9
56856	120916	25.6
56856	130916	19.4
56856	140916	111.5
56856	150916	32.5
56856	160916	55.8
56856	170916	34.2
56856	180916	26.7
56856	190916	23.6
56856	200916	52.3
56862	790916	32.4
56862	800916	36.1
56862	810916	25.2
56862	820916	47.9
56862	830916	47.5
56862	840916	39.4
56862	850916	66.0
56862	860916	41.7
56862	870916	105.7
56862	880916	20.5
56862	890916	20.3
56862	900916	52.6
56862	910916	118.4
56862	920916	69.7
56862	930916	52.9
56862	940916	37.4
56862	950916	91.8
56862	960916	46.1
56862	970916	93.4
56862	980916	23.6
56862	990916	71.1
56862	000916	36.2
56862	010916	52.3
56862	020916	24.6
56862	030916	37.2
56862	040916	25.4
56862	050916	65.5
56862	060916	48.4
56862	070916	26.6
56862	080916	17.3
56862	090916	34.7
56862	100916	13.6
56862	110916	48.0
56862	120916	15.1
56862	130916	8.4
56862	140916	135.9
56862	150916	22.5
56862	160916	55.5
56862	170916	27.0
56862	180916	16.1
56862	190916	19.2
56862	200916	42.3
56863	790916	47.8
56863	800916	50.8
56863	810916	66.3
56863	820916	68.6
56863	830916	37.8
56863	840916	68.2
56863	850916	49.3
56863	860916	32.3
56863	870916	136.6
56863	880916	11.0
56863	890916	22.4
56863	900916	35.7
56863	910916	105.2
56863	920916	81.0
56863	930916	80.8
56863	940916	69.1
56863	950916	113.2
56863	960916	34.4
56863	970916	87.3
56863	980916	30.3
56863	990916	46.9
56863	000916	26.7
56863	010916	72.5
56863	020916	25.7
56863	030916	52.9
56863	040916	33.7
56863	050916	78.9
56863	060916	48.1
56863	070916	22.7
56863	080916	28.9
56863	090916	35.3
56863	100916	19.5
56863	110916	71.9
56863	120916	37.5
56863	130916	11.2
56863	140916	135.1
56863	150916	28.9
56863	160916	49.9
56863	170916	36.8
56863	180916	29.6
56863	190916	43.9
56863	200916	38.2
56867	790916	50.7
56867	800916	67.7
56867	810916	41.5
56867	820916	62.0
56867	830916	81.9
56867	840916	61.5
56867	850916	36.4
56867	860916	31.3
56867	870916	104.9
56867	880916	17.5
56867	890916	58.5
56867	900916	72.6
56867	910916	123.7
56867	920916	61.0
56867	930916	55.2
56867	940916	103.9
56867	950916	109.1
56867	960916	40.6
56867	970916	98.2
56867	980916	55.5
56867	990916	89.9
56867	000916	47.1
56867	010916	75.6
56867	020916	42.7
56867	030916	68.5
56867	040916	67.5
56867	050916	80.5
56867	060916	98.4
56867	070916	17.1
56867	080916	60.0
56867	090916	63.5
56867	100916	51.5
56867	110916	119.4
56867	120916	40.2
56867	130916	16.3
56867	140916	152.1
56867	150916	58.1
56867	160916	59.8
56867	170916	49.9
56867	180916	38.0
56867	190916	32.5
56867	200916	71.9
56869	790916	31.4
56869	800916	42.3
56869	810916	21.5
56869	820916	45.8
56869	830916	60.6
56869	840916	52.6
56869	850916	40.4
56869	860916	33.2
56869	870916	92.8
56869	880916	3.8
56869	890916	21.8
56869	900916	54.2
56869	910916	112.6
56869	920916	72.6
56869	930916	44.9
56869	940916	55.2
56869	950916	87.9
56869	960916	51.2
56869	970916	50.2
56869	980916	44.9
56869	990916	66.6
56869	000916	25.8
56869	010916	52.2
56869	020916	8.2
56869	030916	52.4
56869	040916	33.6
56869	050916	73.7
56869	060916	71.9
56869	070916	16.9
56869	080916	35.2
56869	090916	39.5
56869	100916	52.0
56869	110916	106.2
56869	120916	24.1
56869	130916	10.0
56869	140916	119.4
56869	150916	28.6
56869	160916	49.4
56869	170916	32.1
56869	180916	15.5
56869	190916	20.4
56869	200916	33.1
56870	790916	36.5
56870	800916	42.2
56870	810916	36.8
56870	820916	34.1
56870	830916	33.5
56870	840916	41.9
56870	850916	45.0
56870	860916	30.5
56870	870916	124.8
56870	880916	8.7
56870	890916	20.1
56870	900916	37.5
56870	910916	88.9
56870	920916	69.0
56870	930916	73.5
56870	940916	44.9
56870	950916	83.7
56870	960916	31.9
56870	970916	71.0
56870	980916	33.5
56870	990916	59.9
56870	000916	28.6
56870	010916	63.0
56870	020916	18.6
56870	030916	41.1
56870	040916	33.5
56870	050916	67.9
56870	060916	43.1
56870	070916	20.2
56870	080916	25.2
56870	090916	38.0
56870	100916	18.2
56870	110916	50.8
56870	120916	23.8
56870	130916	9.1
56870	140916	128.8
56870	150916	21.4
56870	160916	46.1
56870	170916	18.2
56870	180916	23.8
56870	190916	27.0
56870	200916	34.2
56871	790916	47.9
56871	800916	51.4
56871	810916	56.2
56871	820916	54.8
56871	830916	42.7
56871	840916	56.2
56871	850916	47.7
56871	860916	31.4
56871	870916	130.7
56871	880916	10.4
56871	890916	23.8
56871	900916	38.6
56871	910916	98.9
56871	920916	83.0
56871	930916	75.8
56871	940916	61.6
56871	950916	100.2
56871	960916	40.2
56871	970916	77.8
56871	980916	32.4
56871	990916	57.3
56871	000916	27.8
56871	010916	70.4
56871	020916	22.8
56871	030916	48.7
56871	040916	38.8
56871	050916	82.2
56871	060916	43.5
56871	070916	21.3
56871	080916	31.6
56871	090916	32.6
56871	100916	19.4
56871	110916	56.9
56871	120916	34.2
56871	130916	12.9
56871	140916	132.6
56871	150916	28.6
56871	160916	52.0
56871	170916	30.1
56871	180916	27.0
56871	190916	35.6
56871	200916	38.1
56872	790916	47.8
56872	800916	50.8
56872	810916	66.3
56872	820916	68.6
56872	830916	37.8
56872	840916	68.2
56872	850916	49.3
56872	860916	32.3
56872	870916	136.6
56872	880916	11.0
56872	890916	22.4
56872	900916	35.7
56872	910916	105.2
56872	920916	81.0
56872	930916	80.8
56872	940916	69.1
56872	950916	113.2
56872	960916	34.4
56872	970916	87.3
56872	980916	30.3
56872	990916	46.9
56872	000916	26.7
56872	010916	72.5
56872	020916	25.7
56872	030916	52.9
56872	040916	33.7
56872	050916	78.9
56872	060916	48.1
56872	070916	22.7
56872	080916	28.9
56872	090916	35.3
56872	100916	19.5
56872	110916	71.9
56872	120916	37.5
56872	130916	11.2
56872	140916	135.1
56872	150916	28.9
56872	160916	49.9
56872	170916	36.8
56872	180916	29.6
56872	190916	43.9
56872	200916	38.2
56873	790916	31.8
56873	800916	32.7
56873	810916	29.4
56873	820916	43.2
56873	830916	29.5
56873	840916	60.5
56873	850916	41.2
56873	860916	22.3
56873	870916	117.1
56873	880916	8.3
56873	890916	25.5
56873	900916	24.0
56873	910916	65.4
56873	920916	61.4
56873	930916	65.8
56873	940916	53.4
56873	950916	96.4
56873	960916	35.7
56873	970916	73.0
56873	980916	26.3
56873	990916	66.0
56873	000916	27.7
56873	010916	42.5
56873	020916	16.9
56873	030916	40.5
56873	040916	27.0
56873	050916	59.0
56873	060916	45.6
56873	070916	20.1
56873	080916	27.1
56873	090916	30.7
56873	100916	11.8
56873	110916	34.4
56873	120916	33.7
56873	130916	5.9
56873	140916	160.7
56873	150916	32.6
56873	160916	42.1
56873	170916	25.0
56873	180916	19.6
56873	190916	32.3
56873	200916	51.1
56875	790916	34.2
56875	800916	24.4
56875	810916	31.5
56875	820916	39.1
56875	830916	49.8
56875	840916	46.4
56875	850916	37.7
56875	860916	26.5
56875	870916	93.2
56875	880916	5.8
56875	890916	23.6
56875	900916	42.9
56875	910916	100.4
56875	920916	49.0
56875	930916	54.8
56875	940916	42.4
56875	950916	89.9
56875	960916	38.0
56875	970916	65.1
56875	980916	34.6
56875	990916	54.9
56875	000916	23.3
56875	010916	50.0
56875	020916	12.5
56875	030916	47.6
56875	040916	33.2
56875	050916	60.2
56875	060916	50.3
56875	070916	18.7
56875	080916	30.3
56875	090916	29.6
56875	100916	10.5
56875	110916	52.7
56875	120916	27.4
56875	130916	5.2
56875	140916	111.7
56875	150916	28.0
56875	160916	61.4
56875	170916	23.4
56875	180916	19.3
56875	190916	32.9
56875	200916	40.3
56876	790916	34.3
56876	800916	20.4
56876	810916	23.4
56876	820916	38.6
56876	830916	46.9
56876	840916	53.7
56876	850916	35.4
56876	860916	19.1
56876	870916	97.9
56876	880916	5.6
56876	890916	27.1
56876	900916	41.8
56876	910916	83.5
56876	920916	52.9
56876	930916	50.3
56876	940916	43.8
56876	950916	94.4
56876	960916	35.5
56876	970916	67.1
56876	980916	25.9
56876	990916	56.3
56876	000916	21.6
56876	010916	45.0
56876	020916	13.6
56876	030916	38.5
56876	040916	30.3
56876	050916	55.2
56876	060916	51.6
56876	070916	19.1
56876	080916	30.0
56876	090916	29.5
56876	100916	8.8
56876	110916	42.0
56876	120916	29.1
56876	130916	5.8
56876	140916	126.7
56876	150916	28.0
56876	160916	47.1
56876	170916	21.4
56876	180916	19.7
56876	190916	28.8
56876	200916	53.8
56878	790916	34.3
56878	800916	20.4
56878	810916	23.4
56878	820916	38.6
56878	830916	46.9
56878	840916	53.7
56878	850916	35.4
56878	860916	19.1
56878	870916	97.9
56878	880916	5.6
56878	890916	27.1
56878	900916	41.8
56878	910916	83.5
56878	920916	52.9
56878	930916	50.3
56878	940916	43.8
56878	950916	94.4
56878	960916	35.5
56878	970916	67.1
56878	980916	25.9
56878	990916	56.3
56878	000916	21.6
56878	010916	45.0
56878	020916	13.6
56878	030916	38.5
56878	040916	30.3
56878	050916	55.2
56878	060916	51.6
56878	070916	19.1
56878	080916	30.0
56878	090916	29.5
56878	100916	8.8
56878	110916	42.0
56878	120916	29.1
56878	130916	5.8
56878	140916	126.7
56878	150916	28.0
56878	160916	47.1
56878	170916	21.4
56878	180916	19.7
56878	190916	28.8
56878	200916	53.8
56879	790916	42.1
56879	800916	24.3
56879	810916	31.3
56879	820916	50.0
56879	830916	43.8
56879	840916	69.5
56879	850916	48.3
56879	860916	19.6
56879	870916	120.9
56879	880916	7.7
56879	890916	34.7
56879	900916	52.1
56879	910916	89.1
56879	920916	69.5
56879	930916	57.9
56879	940916	58.2
56879	950916	94.3
56879	960916	39.6
56879	970916	79.3
56879	980916	23.8
56879	990916	69.6
56879	000916	21.3
56879	010916	47.3
56879	020916	18.2
56879	030916	35.2
56879	040916	37.8
56879	050916	62.5
56879	060916	67.2
56879	070916	23.6
56879	080916	31.0
56879	090916	37.4
56879	100916	13.6
56879	110916	51.3
56879	120916	34.0
56879	130916	8.9
56879	140916	163.2
56879	150916	39.0
56879	160916	42.8
56879	170916	25.6
56879	180916	22.9
56879	190916	29.9
56879	200916	83.2
56880	790916	20.3
56880	800916	27.0
56880	810916	22.1
56880	820916	46.1
56880	830916	26.7
56880	840916	60.7
56880	850916	45.7
56880	860916	27.0
56880	870916	104.1
56880	880916	8.9
56880	890916	17.5
56880	900916	18.1
56880	910916	57.5
56880	920916	56.8
56880	930916	76.4
56880	940916	55.2
56880	950916	88.6
56880	960916	34.7
56880	970916	74.6
56880	980916	30.8
56880	990916	64.8
56880	000916	20.8
56880	010916	32.5
56880	020916	18.5
56880	030916	47.8
56880	040916	32.4
56880	050916	57.5
56880	060916	40.7
56880	070916	20.9
56880	080916	25.9
56880	090916	22.8
56880	100916	13.9
56880	110916	39.1
56880	120916	39.5
56880	130916	5.6
56880	140916	148.8
56880	150916	40.8
56880	160916	42.0
56880	170916	21.9
56880	180916	24.2
56880	190916	32.5
56880	200916	52.6
56881	790916	25.0
56881	800916	14.0
56881	810916	19.5
56881	820916	41.9
56881	830916	26.7
56881	840916	53.7
56881	850916	43.1
56881	860916	19.9
56881	870916	92.2
56881	880916	7.6
56881	890916	18.9
56881	900916	21.2
56881	910916	53.8
56881	920916	52.5
56881	930916	72.6
56881	940916	43.4
56881	950916	76.0
56881	960916	36.3
56881	970916	62.6
56881	980916	29.2
56881	990916	57.8
56881	000916	19.5
56881	010916	30.1
56881	020916	13.4
56881	030916	32.4
56881	040916	24.8
56881	050916	47.8
56881	060916	45.2
56881	070916	20.1
56881	080916	23.2
56881	090916	29.5
56881	100916	14.0
56881	110916	35.9
56881	120916	29.7
56881	130916	6.6
56881	140916	152.8
56881	150916	36.0
56881	160916	35.5
56881	170916	18.3
56881	180916	23.4
56881	190916	32.2
56881	200916	63.3
56882	790916	56.1
56882	800916	53.3
56882	810916	67.9
56882	820916	76.2
56882	830916	40.2
56882	840916	86.4
56882	850916	50.9
56882	860916	33.3
56882	870916	137.3
56882	880916	10.7
56882	890916	28.3
56882	900916	34.1
56882	910916	105.4
56882	920916	85.3
56882	930916	77.8
56882	940916	85.7
56882	950916	113.6
56882	960916	43.4
56882	970916	99.8
56882	980916	31.6
56882	990916	52.8
56882	000916	29.7
56882	010916	74.7
56882	020916	23.1
56882	030916	59.7
56882	040916	54.4
56882	050916	99.5
56882	060916	52.7
56882	070916	25.9
56882	080916	35.8
56882	090916	30.6
56882	100916	28.0
56882	110916	57.7
56882	120916	50.9
56882	130916	14.6
56882	140916	155.4
56882	150916	40.4
56882	160916	52.7
56882	170916	42.6
56882	180916	34.2
56882	190916	47.8
56882	200916	48.5
56883	790916	59.4
56883	800916	27.0
56883	810916	24.8
56883	820916	83.8
56883	830916	40.0
56883	840916	83.9
56883	850916	59.2
56883	860916	8.1
56883	870916	104.7
56883	880916	9.5
56883	890916	44.9
56883	900916	19.0
56883	910916	67.1
56883	920916	72.1
56883	930916	101.6
56883	940916	69.2
56883	950916	69.1
56883	960916	47.0
56883	970916	73.9
56883	980916	32.1
56883	990916	48.8
56883	000916	29.8
56883	010916	55.8
56883	020916	20.4
56883	030916	43.8
56883	040916	52.1
56883	050916	75.0
56883	060916	61.3
56883	070916	32.6
56883	080916	60.4
56883	090916	38.1
56883	100916	37.4
56883	110916	30.7
56883	120916	63.6
56883	130916	16.0
56883	140916	242.3
56883	150916	46.0
56883	160916	23.7
56883	170916	25.7
56883	180916	41.4
56883	190916	30.7
56883	200916	83.8
56885	790916	24.9
56885	800916	7.5
56885	810916	14.9
56885	820916	27.9
56885	830916	20.8
56885	840916	43.7
56885	850916	29.9
56885	860916	7.6
56885	870916	74.6
56885	880916	5.8
56885	890916	20.4
56885	900916	23.3
56885	910916	41.3
56885	920916	57.0
56885	930916	60.5
56885	940916	35.4
56885	950916	58.2
56885	960916	36.6
56885	970916	45.7
56885	980916	27.3
56885	990916	44.6
56885	000916	16.9
56885	010916	26.2
56885	020916	13.7
56885	030916	17.3
56885	040916	16.5
56885	050916	45.0
56885	060916	45.3
56885	070916	20.3
56885	080916	23.3
56885	090916	24.6
56885	100916	12.6
56885	110916	41.1
56885	120916	22.3
56885	130916	9.7
56885	140916	146.9
56885	150916	27.5
56885	160916	27.1
56885	170916	11.6
56885	180916	26.7
56885	190916	28.4
56885	200916	52.5
56886	790916	44.6
56886	800916	13.5
56886	810916	26.8
56886	820916	50.6
56886	830916	31.6
56886	840916	58.2
56886	850916	45.2
56886	860916	5.5
56886	870916	90.2
56886	880916	5.7
56886	890916	28.7
56886	900916	29.7
56886	910916	61.4
56886	920916	83.4
56886	930916	81.6
56886	940916	45.1
56886	950916	62.1
56886	960916	31.8
56886	970916	51.9
56886	980916	23.6
56886	990916	45.4
56886	000916	20.2
56886	010916	47.5
56886	020916	19.7
56886	030916	23.4
56886	040916	25.4
56886	050916	58.3
56886	060916	53.3
56886	070916	19.6
56886	080916	34.0
56886	090916	22.9
56886	100916	22.1
56886	110916	30.2
56886	120916	33.1
56886	130916	11.1
56886	140916	194.9
56886	150916	45.2
56886	160916	24.6
56886	170916	19.2
56886	180916	32.8
56886	190916	31.4
56886	200916	50.6
56889	790916	35.0
56889	800916	20.0
56889	810916	27.8
56889	820916	65.6
56889	830916	28.2
56889	840916	63.0
56889	850916	48.1
56889	860916	10.1
56889	870916	100.9
56889	880916	8.8
56889	890916	38.7
56889	900916	59.0
56889	910916	63.4
56889	920916	63.7
56889	930916	97.6
56889	940916	49.1
56889	950916	77.0
56889	960916	34.6
56889	970916	76.4
56889	980916	17.6
56889	990916	35.9
56889	000916	19.6
56889	010916	37.0
56889	020916	26.7
56889	030916	39.3
56889	040916	19.5
56889	050916	68.5
56889	060916	75.3
56889	070916	21.4
56889	080916	50.0
56889	090916	33.2
56889	100916	15.6
56889	110916	48.9
56889	120916	53.0
56889	130916	18.3
56889	140916	185.3
56889	150916	71.6
56889	160916	39.7
56889	170916	42.6
56889	180916	32.7
56889	190916	34.1
56889	200916	64.3
56891	790916	55.0
56891	800916	22.8
56891	810916	16.9
56891	820916	85.8
56891	830916	38.7
56891	840916	85.5
56891	850916	56.0
56891	860916	7.6
56891	870916	95.0
56891	880916	6.7
56891	890916	34.2
56891	900916	13.7
56891	910916	61.0
56891	920916	81.7
56891	930916	69.9
56891	940916	66.7
56891	950916	70.5
56891	960916	41.0
56891	970916	61.7
56891	980916	29.9
56891	990916	48.9
56891	000916	30.3
56891	010916	78.8
56891	020916	14.1
56891	030916	51.4
56891	040916	59.2
56891	050916	75.9
56891	060916	42.7
56891	070916	29.2
56891	080916	57.5
56891	090916	33.3
56891	100916	31.0
56891	110916	32.1
56891	120916	64.5
56891	130916	14.3
56891	140916	181.6
56891	150916	40.9
56891	160916	20.0
56891	170916	19.3
56891	180916	45.0
56891	190916	31.0
56891	200916	90.4
56898	790916	34.2
56898	800916	24.4
56898	810916	31.5
56898	820916	39.1
56898	830916	49.8
56898	840916	46.4
56898	850916	37.7
56898	860916	26.5
56898	870916	93.2
56898	880916	5.8
56898	890916	23.6
56898	900916	42.9
56898	910916	100.4
56898	920916	49.0
56898	930916	54.8
56898	940916	42.4
56898	950916	89.9
56898	960916	38.0
56898	970916	65.1
56898	980916	34.6
56898	990916	54.9
56898	000916	23.3
56898	010916	50.0
56898	020916	12.5
56898	030916	47.6
56898	040916	33.2
56898	050916	60.2
56898	060916	50.3
56898	070916	18.7
56898	080916	30.3
56898	090916	29.6
56898	100916	10.5
56898	110916	52.7
56898	120916	27.4
56898	130916	5.2
56898	140916	111.7
56898	150916	28.0
56898	160916	61.4
56898	170916	23.4
56898	180916	19.3
56898	190916	32.9
56898	200916	40.3
56944	790916	54.5
56944	800916	91.2
56944	810916	70.8
56944	820916	62.7
56944	830916	100.3
56944	840916	58.6
56944	850916	48.8
56944	860916	49.7
56944	870916	154.5
56944	880916	53.9
56944	890916	101.5
56944	900916	72.9
56944	910916	104.7
56944	920916	118.1
56944	930916	97.4
56944	940916	93.1
56944	950916	140.9
56944	960916	133.6
56944	970916	121.6
56944	980916	80.8
56944	990916	151.1
56944	000916	66.2
56944	010916	104.4
56944	020916	53.4
56944	030916	77.4
56944	040916	91.4
56944	050916	96.2
56944	060916	102.7
56944	070916	28.2
56944	080916	78.3
56944	090916	78.7
56944	100916	132.1
56944	110916	124.7
56944	120916	32.6
56944	130916	69.8
56944	140916	107.4
56944	150916	117.8
56944	160916	74.8
56944	170916	62.5
56944	180916	72.3
56944	190916	52.8
56944	200916	89.5
56946	790916	44.8
56946	800916	75.1
56946	810916	42.3
56946	820916	57.8
56946	830916	89.8
56946	840916	66.0
56946	850916	35.3
56946	860916	44.0
56946	870916	118.6
56946	880916	29.2
56946	890916	67.9
56946	900916	58.0
56946	910916	91.3
56946	920916	75.1
56946	930916	37.8
56946	940916	72.2
56946	950916	119.8
56946	960916	76.9
56946	970916	137.4
56946	980916	49.9
56946	990916	98.1
56946	000916	45.4
56946	010916	59.8
56946	020916	31.1
56946	030916	56.1
56946	040916	77.0
56946	050916	67.0
56946	060916	90.7
56946	070916	23.4
56946	080916	53.1
56946	090916	52.7
56946	100916	66.4
56946	110916	109.0
56946	120916	31.0
56946	130916	31.0
56946	140916	82.0
56946	150916	79.2
56946	160916	50.0
56946	170916	50.0
56946	180916	43.2
56946	190916	28.0
56946	200916	87.6
56948	790916	37.0
56948	800916	48.8
56948	810916	31.5
56948	820916	67.3
56948	830916	76.4
56948	840916	34.5
56948	850916	22.9
56948	860916	43.9
56948	870916	84.9
56948	880916	8.6
56948	890916	109.9
56948	900916	43.4
56948	910916	77.2
56948	920916	69.3
56948	930916	44.5
56948	940916	57.5
56948	950916	74.3
56948	960916	87.8
56948	970916	86.3
56948	980916	38.5
56948	990916	91.1
56948	000916	49.4
56948	010916	54.6
56948	020916	29.2
56948	030916	55.0
56948	040916	63.9
56948	050916	81.7
56948	060916	80.0
56948	070916	8.2
56948	080916	38.8
56948	090916	70.1
56948	100916	100.6
56948	110916	96.4
56948	120916	18.3
56948	130916	37.8
56948	140916	97.7
56948	150916	65.9
56948	160916	45.9
56948	170916	50.6
56948	180916	48.8
56948	190916	18.2
56948	200916	78.3
56949	790916	45.7
56949	800916	58.9
56949	810916	44.1
56949	820916	74.3
56949	830916	82.0
56949	840916	57.9
56949	850916	26.9
56949	860916	62.5
56949	870916	84.4
56949	880916	4.1
56949	890916	95.8
56949	900916	58.8
56949	910916	83.9
56949	920916	79.5
56949	930916	45.7
56949	940916	91.6
56949	950916	77.6
56949	960916	72.0
56949	970916	109.2
56949	980916	36.0
56949	990916	99.9
56949	000916	57.4
56949	010916	70.6
56949	020916	26.8
56949	030916	49.4
56949	040916	63.7
56949	050916	80.5
56949	060916	90.7
56949	070916	19.4
56949	080916	42.4
56949	090916	93.8
56949	100916	89.8
56949	110916	97.5
56949	120916	32.7
56949	130916	46.9
56949	140916	193.4
56949	150916	88.7
56949	160916	44.9
56949	170916	50.5
56949	180916	44.6
56949	190916	11.1
56949	200916	91.7
56950	790916	37.4
56950	800916	63.4
56950	810916	34.4
56950	820916	55.5
56950	830916	88.0
56950	840916	53.7
56950	850916	27.3
56950	860916	45.3
56950	870916	103.0
56950	880916	18.3
56950	890916	62.6
56950	900916	47.7
56950	910916	89.7
56950	920916	57.6
56950	930916	34.5
56950	940916	52.7
56950	950916	107.8
56950	960916	68.9
56950	970916	119.1
56950	980916	43.6
56950	990916	85.2
56950	000916	44.7
56950	010916	48.1
56950	020916	36.3
56950	030916	45.5
56950	040916	64.6
56950	050916	76.2
56950	060916	81.4
56950	070916	20.1
56950	080916	42.8
56950	090916	60.1
56950	100916	51.0
56950	110916	91.2
56950	120916	19.3
56950	130916	20.3
56950	140916	78.3
56950	150916	57.4
56950	160916	46.6
56950	170916	42.4
56950	180916	49.7
56950	190916	21.2
56950	200916	84.2
56951	790916	54.5
56951	800916	64.6
56951	810916	64.7
56951	820916	55.7
56951	830916	75.3
56951	840916	50.9
56951	850916	41.2
56951	860916	50.9
56951	870916	127.6
56951	880916	39.7
56951	890916	61.6
56951	900916	55.5
56951	910916	109.1
56951	920916	80.0
56951	930916	61.0
56951	940916	48.2
56951	950916	124.3
56951	960916	71.5
56951	970916	117.8
56951	980916	52.1
56951	990916	111.9
56951	000916	52.5
56951	010916	71.1
56951	020916	70.7
56951	030916	50.5
56951	040916	69.2
56951	050916	69.6
56951	060916	88.1
56951	070916	26.3
56951	080916	40.9
56951	090916	82.3
56951	100916	63.1
56951	110916	101.6
56951	120916	17.6
56951	130916	19.7
56951	140916	76.0
56951	150916	36.4
56951	160916	72.1
56951	170916	37.9
56951	180916	55.3
56951	190916	39.7
56951	200916	55.4
56952	790916	60.2
56952	800916	45.6
56952	810916	67.0
56952	820916	73.0
56952	830916	80.0
56952	840916	68.6
56952	850916	49.3
56952	860916	51.8
56952	870916	142.0
56952	880916	39.3
56952	890916	98.4
56952	900916	76.6
56952	910916	98.6
56952	920916	120.3
56952	930916	104.8
56952	940916	88.4
56952	950916	112.8
56952	960916	77.9
56952	970916	105.4
56952	980916	72.4
56952	990916	126.8
56952	000916	37.9
56952	010916	111.9
56952	020916	97.5
56952	030916	62.3
56952	040916	90.3
56952	050916	117.4
56952	060916	101.4
56952	070916	18.1
56952	080916	65.3
56952	090916	113.1
56952	100916	90.5
56952	110916	112.5
56952	120916	39.5
56952	130916	36.0
56952	140916	205.1
56952	150916	98.0
56952	160916	73.8
56952	170916	49.6
56952	180916	60.0
56952	190916	49.7
56952	200916	96.9
56954	790916	38.4
56954	800916	42.7
56954	810916	46.4
56954	820916	62.3
56954	830916	59.6
56954	840916	40.6
56954	850916	22.6
56954	860916	50.2
56954	870916	90.5
56954	880916	5.4
56954	890916	82.7
56954	900916	43.0
56954	910916	60.0
56954	920916	66.6
56954	930916	38.7
56954	940916	49.0
56954	950916	71.9
56954	960916	59.2
56954	970916	82.7
56954	980916	32.0
56954	990916	68.7
56954	000916	51.7
56954	010916	42.1
56954	020916	25.4
56954	030916	42.9
56954	040916	49.5
56954	050916	83.7
56954	060916	101.3
56954	070916	18.4
56954	080916	23.7
56954	090916	94.4
56954	100916	85.2
56954	110916	92.1
56954	120916	10.6
56954	130916	32.9
56954	140916	165.7
56954	150916	81.7
56954	160916	41.4
56954	170916	57.7
56954	180916	39.7
56954	190916	13.7
56954	200916	61.9
56958	790916	83.6
56958	800916	42.3
56958	810916	55.0
56958	820916	77.6
56958	830916	56.0
56958	840916	88.3
56958	850916	40.7
56958	860916	46.2
56958	870916	112.5
56958	880916	5.4
56958	890916	98.3
56958	900916	68.8
56958	910916	86.7
56958	920916	73.1
56958	930916	65.1
56958	940916	66.0
56958	950916	98.3
56958	960916	64.2
56958	970916	89.4
56958	980916	33.6
56958	990916	77.9
56958	000916	47.7
56958	010916	55.2
56958	020916	37.4
56958	030916	64.9
56958	040916	74.1
56958	050916	96.6
56958	060916	103.3
56958	070916	24.2
56958	080916	54.3
56958	090916	58.7
56958	100916	55.8
56958	110916	114.4
56958	120916	27.5
56958	130916	31.3
56958	140916	139.9
56958	150916	85.4
56958	160916	47.9
56958	170916	68.5
56958	180916	35.5
56958	190916	12.2
56958	200916	92.0
56959	790916	29.4
56959	800916	12.4
56959	810916	14.2
56959	820916	85.7
56959	830916	67.1
56959	840916	90.3
56959	850916	46.4
56959	860916	50.9
56959	870916	92.3
56959	880916	2.6
56959	890916	81.4
56959	900916	62.5
56959	910916	109.8
56959	920916	46.8
56959	930916	50.2
56959	940916	88.2
56959	950916	101.8
56959	960916	72.9
56959	970916	112.0
56959	980916	12.0
56959	990916	70.4
56959	000916	32.9
56959	010916	56.7
56959	020916	49.3
56959	030916	64.9
56959	040916	65.5
56959	050916	72.9
56959	060916	85.4
56959	070916	19.9
56959	080916	14.8
56959	090916	41.1
56959	100916	69.7
56959	110916	131.9
56959	120916	35.4
56959	130916	24.1
56959	140916	170.8
56959	150916	87.7
56959	160916	49.5
56959	170916	52.5
56959	180916	20.8
56959	190916	4.2
56959	200916	106.1
56961	790916	84.1
56961	800916	57.7
56961	810916	72.6
56961	820916	77.2
56961	830916	69.3
56961	840916	73.9
56961	850916	50.0
56961	860916	53.7
56961	870916	114.6
56961	880916	22.4
56961	890916	96.1
56961	900916	80.0
56961	910916	92.5
56961	920916	96.3
56961	930916	77.0
56961	940916	83.7
56961	950916	104.3
56961	960916	108.4
56961	970916	111.8
56961	980916	52.3
56961	990916	141.6
56961	000916	45.8
56961	010916	94.6
56961	020916	55.1
56961	030916	65.0
56961	040916	72.5
