56158	881201	9.2
56158	891201	0.2
56158	901201	3.0
56158	911201	3.3
56158	921201	2.1
56158	931201	2.7
56158	941201	1.3
56158	951201	9.5
56158	961201	5.5
56158	971201	5.1
56158	981201	14.9
56158	991201	4.2
56158	001201	2.4
56158	011201	8.7
56158	021201	5.4
56158	031201	11.8
56158	041201	2.7
56158	051201	3.8
56158	061201	3.5
56158	071201	5.7
56158	081201	0.7
56158	091201	5.8
56158	101201	1.2
56158	111201	11.4
56158	121201	5.1
56158	131201	3.1
56158	141201	3.2
56158	151201	11.9
56158	161201	4.4
56158	171201	2.6
56158	181201	2.4
56158	191201	11.2
56158	201201	6.1
56164	791201	6.9
56164	801201	1.0
56164	811201	0.8
56164	821201	13.6
56164	831201	1.2
56164	841201	4.6
56164	851201	1.2
56164	861201	1.4
56164	871201	1.8
56164	881201	6.3
56164	891201	0.0
56164	901201	1.2
56164	911201	7.0
56164	921201	3.1
56164	931201	1.5
56164	941201	2.2
56164	951201	9.9
56164	961201	10.3
56164	971201	3.1
56164	981201	13.1
56164	991201	5.9
56164	001201	4.4
56164	011201	12.2
56164	021201	4.8
56164	031201	15.7
56164	041201	1.6
56164	051201	5.9
56164	061201	6.7
56164	071201	13.2
56164	081201	0.1
56164	091201	4.4
56164	101201	3.9
56164	111201	16.0
56164	121201	2.9
56164	131201	0.4
56164	141201	12.9
56164	151201	7.0
56164	161201	6.2
56164	171201	1.8
56164	181201	3.3
56164	191201	5.6
56164	201201	4.0
56167	791201	3.9
56167	801201	2.9
56167	811201	1.0
56167	821201	12.7
56167	831201	7.9
56167	841201	2.1
56167	851201	4.4
56167	861201	2.2
56167	871201	9.6
56167	881201	9.9
56167	891201	0.0
56167	901201	5.5
56167	911201	2.8
56167	921201	1.9
56167	931201	4.4
56167	941201	0.6
56167	951201	7.1
56167	961201	2.0
56167	971201	7.3
56167	981201	7.5
56167	991201	2.9
56167	001201	2.7
56167	011201	9.9
56167	021201	4.3
56167	031201	8.0
56167	041201	1.4
56167	051201	1.8
56167	061201	2.3
56167	071201	2.3
56167	081201	0.7
56167	091201	3.1
56167	101201	0.5
56167	111201	12.2
56167	121201	2.2
56167	131201	1.9
56167	141201	1.9
56167	151201	10.0
56167	161201	4.3
56167	171201	0.6
56167	181201	0.3
56167	191201	12.5
56167	201201	6.6
56168	791201	1.4
56168	801201	0.7
56168	811201	3.7
56168	821201	19.9
56168	831201	8.3
56168	841201	4.6
56168	851201	4.7
56168	861201	3.0
56168	871201	4.9
56168	881201	14.9
56168	891201	0.0
56168	901201	3.1
56168	911201	9.5
56168	921201	1.6
56168	931201	4.3
56168	941201	4.0
56168	951201	14.4
56168	961201	4.0
56168	971201	7.2
56168	981201	20.9
56168	991201	8.9
56168	001201	5.4
56168	011201	11.2
56168	021201	7.0
56168	031201	14.9
56168	041201	3.3
56168	051201	4.3
56168	061201	6.9
56168	071201	12.0
56168	081201	1.3
56168	091201	6.3
56168	101201	0.9
56168	111201	14.6
56168	121201	4.9
56168	131201	3.8
56168	141201	3.3
56168	151201	15.5
56168	161201	5.8
56168	171201	0.9
56168	181201	4.5
56168	191201	25.2
56168	201201	14.2
56171	791201	6.6
56171	801201	0.3
56171	811201	0.1
56171	821201	7.7
56171	831201	0.3
56171	841201	2.1
56171	851201	0.0
56171	861201	0.3
56171	871201	1.1
56171	881201	3.2
56171	891201	0.0
56171	901201	1.5
56171	911201	5.5
56171	921201	0.4
56171	931201	0.5
56171	941201	2.1
56171	951201	5.4
56171	961201	4.3
56171	971201	5.4
56171	981201	6.4
56171	991201	5.5
56171	001201	5.8
56171	011201	6.6
56171	021201	4.8
56171	031201	8.7
56171	041201	1.7
56171	051201	5.0
56171	061201	11.8
56171	071201	9.4
56171	081201	0.1
56171	091201	5.0
56171	101201	1.2
56171	111201	11.9
56171	121201	1.1
56171	131201	0.7
56171	141201	17.1
56171	151201	1.1
56171	161201	3.5
56171	171201	1.3
56171	181201	4.4
56171	191201	0.2
56171	201201	5.3
56172	791201	0.9
56172	801201	0.6
56172	811201	0.7
56172	821201	15.6
56172	831201	3.2
56172	841201	4.4
56172	851201	2.5
56172	861201	0.9
56172	871201	2.4
56172	881201	8.2
56172	891201	0.0
56172	901201	2.9
56172	911201	6.4
56172	921201	1.2
56172	931201	2.5
56172	941201	5.1
56172	951201	12.5
56172	961201	10.0
56172	971201	4.8
56172	981201	12.2
56172	991201	3.9
56172	001201	5.0
56172	011201	7.9
56172	021201	6.4
56172	031201	15.6
56172	041201	3.4
56172	051201	7.5
56172	061201	5.6
56172	071201	12.7
56172	081201	0.9
56172	091201	5.5
56172	101201	2.3
56172	111201	17.3
56172	121201	2.5
56172	131201	2.8
56172	141201	8.8
56172	151201	10.9
56172	161201	5.4
56172	171201	1.6
56172	181201	3.9
56172	191201	9.2
56172	201201	5.7
56173	791201	6.9
56173	801201	1.0
56173	811201	0.1
56173	821201	10.2
56173	831201	2.9
56173	841201	4.8
56173	851201	0.0
56173	861201	0.8
56173	871201	1.4
56173	881201	5.8
56173	891201	0.0
56173	901201	1.8
56173	911201	8.0
56173	921201	1.7
56173	931201	0.9
56173	941201	2.2
56173	951201	9.4
56173	961201	5.8
56173	971201	4.5
56173	981201	12.8
56173	991201	3.6
56173	001201	5.8
56173	011201	6.6
56173	021201	5.3
56173	031201	12.5
56173	041201	2.1
56173	051201	5.0
56173	061201	10.3
56173	071201	13.8
56173	081201	1.1
56173	091201	6.9
56173	101201	2.3
56173	111201	15.3
56173	121201	0.9
56173	131201	1.1
56173	141201	13.6
56173	151201	4.6
56173	161201	5.2
56173	171201	4.7
56173	181201	3.5
56173	191201	0.8
56173	201201	6.1
56178	791201	1.5
56178	801201	3.3
56178	811201	1.0
56178	821201	10.2
56178	831201	6.7
56178	841201	2.0
56178	851201	4.8
56178	861201	1.9
56178	871201	5.3
56178	881201	9.8
56178	891201	0.1
56178	901201	3.2
56178	911201	4.5
56178	921201	0.8
56178	931201	9.3
56178	941201	4.0
56178	951201	9.6
56178	961201	2.5
56178	971201	9.7
56178	981201	9.2
56178	991201	8.0
56178	001201	5.8
56178	011201	9.7
56178	021201	4.5
56178	031201	9.5
56178	041201	2.4
56178	051201	2.3
56178	061201	4.2
56178	071201	5.9
56178	081201	1.9
56178	091201	3.2
56178	101201	0.5
56178	111201	9.0
56178	121201	4.7
56178	131201	6.1
56178	141201	4.0
56178	151201	6.3
56178	161201	3.1
56178	171201	1.0
56178	181201	1.1
56178	191201	16.7
56178	201201	7.2
56181	791201	5.4
56181	801201	2.7
56181	811201	9.7
56181	821201	16.3
56181	831201	6.3
56181	841201	19.1
56181	851201	15.5
56181	861201	7.9
56181	871201	9.5
56181	881201	7.2
56181	891201	11.2
56181	901201	11.9
56181	911201	10.4
56181	921201	13.5
56181	931201	16.0
56181	941201	17.2
56181	951201	9.1
56181	961201	6.4
56181	971201	7.4
56181	981201	24.2
56181	991201	10.5
56181	001201	7.6
56181	011201	23.0
56181	021201	16.4
56181	031201	12.8
56181	041201	4.5
56181	051201	7.1
56181	061201	16.7
56181	071201	9.8
56181	081201	3.6
56181	091201	12.9
56181	101201	4.0
56181	111201	9.6
56181	121201	2.7
56181	131201	3.0
56181	141201	11.7
56181	151201	24.4
56181	161201	11.7
56181	171201	3.7
56181	181201	13.7
56181	191201	1.2
56181	201201	24.8
56182	791201	3.3
56182	801201	2.6
56182	811201	0.2
56182	821201	12.7
56182	831201	5.1
56182	841201	7.2
56182	851201	0.3
56182	861201	0.5
56182	871201	1.2
56182	881201	5.5
56182	891201	0.1
56182	901201	1.9
56182	911201	9.0
56182	921201	2.2
56182	931201	2.5
56182	941201	3.1
56182	951201	9.9
56182	961201	5.1
56182	971201	5.4
56182	981201	15.4
56182	991201	2.6
56182	001201	4.8
56182	011201	8.0
56182	021201	6.7
56182	031201	11.1
56182	041201	2.5
56182	051201	5.3
56182	061201	11.5
56182	071201	11.4
56182	081201	0.9
56182	091201	7.1
56182	101201	1.6
56182	111201	13.9
56182	121201	0.9
56182	131201	1.7
56182	141201	10.6
56182	151201	3.7
56182	161201	2.9
56182	171201	3.5
56182	181201	4.1
56182	191201	0.8
56182	201201	7.1
56183	791201	1.8
56183	801201	5.7
56183	811201	1.9
56183	821201	16.1
56183	831201	9.0
56183	841201	6.1
56183	851201	4.6
56183	861201	4.3
56183	871201	5.5
56183	881201	11.1
56183	891201	0.7
56183	901201	2.3
56183	911201	12.1
56183	921201	10.3
56183	931201	7.9
56183	941201	8.2
56183	951201	16.0
56183	961201	8.3
56183	971201	10.0
56183	981201	22.1
56183	991201	7.5
56183	001201	12.3
56183	011201	11.5
56183	021201	7.1
56183	031201	13.4
56183	041201	10.1
56183	051201	6.1
56183	061201	10.5
56183	071201	11.8
56183	081201	7.7
56183	091201	7.3
56183	101201	5.2
56183	111201	16.4
56183	121201	4.0
56183	131201	10.3
56183	141201	13.7
56183	151201	11.3
56183	161201	5.9
56183	171201	5.4
56183	181201	10.0
56183	191201	10.1
56183	201201	9.5
56185	791201	0.4
56185	801201	1.1
56185	811201	0.3
56185	821201	16.2
56185	831201	4.9
56185	841201	6.1
56185	851201	2.2
56185	861201	2.0
56185	871201	2.6
56185	881201	12.8
56185	891201	0.1
56185	901201	1.4
56185	911201	9.2
56185	921201	0.9
56185	931201	4.0
56185	941201	3.6
56185	951201	14.3
56185	961201	11.6
56185	971201	7.5
56185	981201	13.0
56185	991201	5.3
56185	001201	5.9
56185	011201	6.8
56185	021201	5.7
56185	031201	15.2
56185	041201	2.7
56185	051201	6.7
56185	061201	9.2
56185	071201	12.3
56185	081201	1.4
56185	091201	6.3
56185	101201	2.3
56185	111201	17.4
56185	121201	1.9
56185	131201	3.2
56185	141201	9.3
56185	151201	6.7
56185	161201	3.4
56185	171201	2.2
56185	181201	4.1
56185	191201	8.8
56185	201201	7.6
56186	791201	3.5
56186	801201	3.3
56186	811201	10.6
56186	821201	19.4
56186	831201	7.4
56186	841201	17.3
56186	851201	12.6
56186	861201	8.7
56186	871201	8.6
56186	881201	10.6
56186	891201	6.8
56186	901201	6.7
56186	911201	7.3
56186	921201	18.0
56186	931201	12.7
56186	941201	17.8
56186	951201	17.1
56186	961201	12.3
56186	971201	13.4
56186	981201	27.2
56186	991201	11.8
56186	001201	7.8
56186	011201	23.6
56186	021201	10.5
56186	031201	20.7
56186	041201	4.9
56186	051201	12.9
56186	061201	25.6
56186	071201	12.4
56186	081201	3.8
56186	091201	11.6
56186	101201	5.1
56186	111201	15.9
56186	121201	4.5
56186	131201	2.5
56186	141201	17.1
56186	151201	34.7
56186	161201	6.8
56186	171201	9.2
56186	181201	21.5
56186	191201	4.2
56186	201201	31.7
56187	791201	5.4
56187	801201	2.7
56187	811201	9.7
56187	821201	16.3
56187	831201	6.3
56187	841201	19.1
56187	851201	15.5
56187	861201	7.9
56187	871201	9.5
56187	881201	7.2
56187	891201	11.2
56187	901201	11.9
56187	911201	10.4
56187	921201	13.5
56187	931201	16.0
56187	941201	17.2
56187	951201	9.1
56187	961201	6.4
56187	971201	7.4
56187	981201	24.2
56187	991201	10.5
56187	001201	7.6
56187	011201	23.0
56187	021201	16.4
56187	031201	12.8
56187	041201	4.5
56187	051201	7.1
56187	061201	16.7
56187	071201	9.8
56187	081201	3.6
56187	091201	12.9
56187	101201	4.0
56187	111201	9.6
56187	121201	2.7
56187	131201	3.0
56187	141201	11.7
56187	151201	24.4
56187	161201	11.7
56187	171201	3.7
56187	181201	13.7
56187	191201	1.2
56187	201201	24.8
56188	791201	13.3
56188	801201	5.7
56188	811201	15.3
56188	821201	28.4
56188	831201	16.2
56188	841201	35.1
56188	851201	32.0
56188	861201	14.2
56188	871201	27.8
56188	881201	16.0
56188	891201	13.2
56188	901201	19.4
56188	911201	21.4
56188	921201	32.0
56188	931201	20.6
56188	941201	47.0
56188	951201	28.7
56188	961201	14.7
56188	971201	13.7
56188	981201	38.5
56188	991201	21.3
56188	001201	20.6
56188	011201	39.8
56188	021201	25.4
56188	031201	33.2
56188	041201	11.6
56188	051201	22.8
56188	061201	33.1
56188	071201	19.7
56188	081201	5.9
56188	091201	19.5
56188	101201	19.6
56188	111201	27.7
56188	121201	13.7
56188	131201	4.6
56188	141201	22.5
56188	151201	49.2
56188	161201	16.0
56188	171201	15.8
56188	181201	26.8
56188	191201	13.6
56188	201201	44.4
56189	791201	2.0
56189	801201	4.2
56189	811201	3.7
56189	821201	8.3
56189	831201	5.3
56189	841201	10.0
56189	851201	14.6
56189	861201	4.4
56189	871201	4.0
56189	881201	4.2
56189	891201	6.7
56189	901201	4.9
56189	911201	4.7
56189	921201	10.0
56189	931201	7.1
56189	941201	8.7
56189	951201	7.7
56189	961201	3.4
56189	971201	3.3
56189	981201	22.1
56189	991201	7.3
56189	001201	4.9
56189	011201	16.0
56189	021201	10.3
56189	031201	13.9
56189	041201	3.5
56189	051201	6.7
56189	061201	10.6
56189	071201	10.0
56189	081201	2.1
56189	091201	8.7
56189	101201	2.1
56189	111201	8.9
56189	121201	3.0
56189	131201	0.5
56189	141201	13.0
56189	151201	15.7
56189	161201	4.7
56189	171201	2.2
56189	181201	9.6
56189	191201	1.6
56189	201201	13.0
56190	791201	3.4
56190	801201	1.7
56190	811201	12.0
56190	821201	22.2
56190	831201	8.0
56190	841201	14.0
56190	851201	16.7
56190	861201	7.6
56190	871201	12.2
56190	881201	8.6
56190	891201	9.1
56190	901201	10.6
56190	911201	8.6
56190	921201	23.8
56190	931201	8.5
56190	941201	22.8
56190	951201	22.4
56190	961201	14.4
56190	971201	13.6
56190	981201	31.3
56190	991201	13.8
56190	001201	8.1
56190	011201	23.5
56190	021201	8.3
56190	031201	26.9
56190	041201	6.4
56190	051201	14.2
56190	061201	31.9
56190	071201	13.7
56190	081201	2.4
56190	091201	10.6
56190	101201	7.6
56190	111201	19.0
56190	121201	8.9
56190	131201	1.8
56190	141201	15.5
56190	151201	42.5
56190	161201	10.9
56190	171201	9.8
56190	181201	22.2
56190	191201	8.1
56190	201201	31.0
56193	791201	4.3
56193	801201	3.6
56193	811201	6.3
56193	821201	11.3
56193	831201	7.2
56193	841201	10.8
56193	851201	8.1
56193	861201	5.6
56193	871201	8.9
56193	881201	4.6
56193	891201	1.8
56193	901201	6.7
56193	911201	8.6
56193	921201	26.5
56193	931201	7.4
56193	941201	15.2
56193	951201	19.9
56193	961201	10.6
56193	971201	11.1
56193	981201	27.7
56193	991201	8.9
56193	001201	4.5
56193	011201	17.4
56193	021201	6.5
56193	031201	17.6
56193	041201	11.4
56193	051201	11.2
56193	061201	18.2
56193	071201	12.9
56193	081201	1.8
56193	091201	9.7
56193	101201	1.3
56193	111201	20.6
56193	121201	6.2
56193	131201	2.1
56193	141201	15.2
56193	151201	22.4
56193	161201	5.0
56193	171201	9.4
56193	181201	14.1
56193	191201	5.8
56193	201201	14.3
56194	791201	3.8
56194	801201	2.0
56194	811201	14.2
56194	821201	23.6
56194	831201	7.5
56194	841201	14.8
56194	851201	18.9
56194	861201	9.7
56194	871201	12.7
56194	881201	9.5
56194	891201	9.5
56194	901201	11.8
56194	911201	9.9
56194	921201	29.8
56194	931201	11.7
56194	941201	27.3
56194	951201	24.1
56194	961201	15.7
56194	971201	13.9
56194	981201	33.3
56194	991201	14.8
56194	001201	8.2
56194	011201	26.4
56194	021201	9.6
56194	031201	26.4
56194	041201	7.9
56194	051201	14.1
56194	061201	34.0
56194	071201	14.5
56194	081201	1.8
56194	091201	11.8
56194	101201	9.5
56194	111201	20.1
56194	121201	9.1
56194	131201	1.9
56194	141201	17.5
56194	151201	45.9
56194	161201	10.9
56194	171201	10.5
56194	181201	21.5
56194	191201	8.2
56194	201201	32.4
56195	791201	1.1
56195	801201	0.4
56195	811201	5.7
56195	821201	9.2
56195	831201	1.5
56195	841201	4.4
56195	851201	9.7
56195	861201	6.2
56195	871201	1.3
56195	881201	2.4
56195	891201	3.7
56195	901201	3.5
56195	911201	3.2
56195	921201	10.6
56195	931201	6.6
56195	941201	7.8
56195	951201	7.1
56195	961201	3.5
56195	971201	7.2
56195	981201	16.7
56195	991201	5.7
56195	001201	1.6
56195	011201	11.5
56195	021201	3.3
56195	031201	11.7
56195	041201	2.8
56195	051201	3.8
56195	061201	8.6
56195	071201	7.1
56195	081201	0.9
56195	091201	6.8
56195	101201	3.8
56195	111201	4.8
56195	121201	2.3
56195	131201	0.4
56195	141201	8.2
56195	151201	19.0
56195	161201	1.9
56195	171201	1.6
56195	181201	9.5
56195	191201	1.1
56195	201201	8.8
56196	791201	0.6
56196	801201	0.1
56196	811201	3.6
56196	821201	7.8
56196	831201	1.6
56196	841201	3.3
56196	851201	7.6
56196	861201	4.1
56196	871201	0.7
56196	881201	1.5
56196	891201	3.5
56196	901201	2.6
56196	911201	2.0
56196	921201	4.8
56196	931201	3.2
56196	941201	3.8
56196	951201	5.4
56196	961201	2.1
56196	971201	6.6
56196	981201	14.8
56196	991201	4.5
56196	001201	1.5
56196	011201	8.7
56196	021201	2.2
56196	031201	12.1
56196	041201	1.2
56196	051201	3.7
56196	061201	6.1
56196	071201	6.2
56196	081201	1.3
56196	091201	5.5
56196	101201	1.8
56196	111201	3.5
56196	121201	2.0
56196	131201	0.2
56196	141201	6.0
56196	151201	15.8
56196	161201	1.7
56196	171201	1.1
56196	181201	9.9
56196	191201	1.0
56196	201201	7.5
56197	791201	3.5
56197	801201	3.3
56197	811201	10.6
56197	821201	19.4
56197	831201	7.4
56197	841201	17.3
56197	851201	12.6
56197	861201	8.7
56197	871201	8.6
56197	881201	10.6
56197	891201	6.8
56197	901201	6.7
56197	911201	7.3
56197	921201	18.0
56197	931201	12.7
56197	941201	17.8
56197	951201	17.1
56197	961201	12.3
56197	971201	13.4
56197	981201	27.2
56197	991201	11.8
56197	001201	7.8
56197	011201	23.6
56197	021201	10.5
56197	031201	20.7
56197	041201	4.9
56197	051201	12.9
56197	061201	25.6
56197	071201	12.4
56197	081201	3.8
56197	091201	11.6
56197	101201	5.1
56197	111201	15.9
56197	121201	4.5
56197	131201	2.5
56197	141201	17.1
56197	151201	34.7
56197	161201	6.8
56197	171201	9.2
56197	181201	21.5
56197	191201	4.2
56197	201201	31.7
56198	791201	0.5
56198	801201	0.8
56198	811201	5.0
56198	821201	9.7
56198	831201	2.3
56198	841201	6.4
56198	851201	6.5
56198	861201	4.2
56198	871201	2.3
56198	881201	2.7
56198	891201	3.5
56198	901201	2.5
56198	911201	2.4
56198	921201	6.4
56198	931201	4.9
56198	941201	6.3
56198	951201	6.2
56198	961201	4.1
56198	971201	6.5
56198	981201	16.2
56198	991201	6.0
56198	001201	2.7
56198	011201	9.2
56198	021201	3.4
56198	031201	11.9
56198	041201	1.4
56198	051201	6.1
56198	061201	10.8
56198	071201	6.8
56198	081201	1.7
56198	091201	6.2
56198	101201	1.8
56198	111201	4.6
56198	121201	1.8
56198	131201	0.5
56198	141201	7.2
56198	151201	18.5
56198	161201	2.7
56198	171201	2.1
56198	181201	11.6
56198	191201	1.5
56198	201201	13.9
56199	791201	3.2
56199	801201	2.2
56199	811201	4.8
56199	821201	15.0
56199	831201	6.8
56199	841201	4.6
56199	851201	8.0
56199	861201	3.1
56199	871201	4.1
56199	881201	3.4
56199	891201	1.6
56199	901201	0.6
56199	911201	1.7
56199	921201	3.0
56199	931201	5.6
56199	941201	3.2
56199	951201	10.8
56199	961201	2.4
56199	971201	8.6
56199	981201	19.3
56199	991201	4.6
56199	001201	3.3
56199	011201	9.2
56199	021201	3.4
56199	031201	17.9
56199	041201	1.4
56199	051201	11.7
56199	061201	10.3
56199	071201	9.7
56199	081201	1.7
56199	091201	6.5
56199	101201	0.3
56199	111201	5.1
56199	121201	3.1
56199	131201	0.3
56199	141201	7.6
56199	151201	17.6
56199	161201	3.3
56199	171201	2.7
56199	181201	18.5
56199	191201	2.6
56199	201201	12.2
56247	791201	4.8
56247	801201	14.3
56247	811201	1.6
56247	821201	17.6
56247	831201	2.8
56247	841201	9.5
56247	851201	11.0
56247	861201	3.8
56247	871201	23.4
56247	881201	10.8
56247	891201	0.0
56247	901201	14.8
56247	911201	7.5
56247	921201	4.4
56247	931201	13.6
56247	941201	2.2
56247	951201	12.0
56247	961201	2.4
56247	971201	18.4
56247	981201	31.3
56247	991201	8.2
56247	001201	4.4
56247	011201	8.2
56247	021201	20.3
56247	031201	8.5
56247	041201	4.6
56247	051201	9.5
56247	061201	5.0
56247	071201	6.2
56247	081201	4.0
56247	091201	16.8
56247	101201	2.4
56247	111201	8.5
56247	121201	20.2
56247	131201	10.1
56247	141201	5.7
56247	151201	18.9
56247	161201	7.4
56247	171201	5.7
56247	181201	11.3
56247	191201	7.7
56247	201201	9.6
56251	791201	5.2
56251	801201	3.2
56251	811201	2.2
56251	821201	15.8
56251	831201	10.1
56251	841201	3.3
56251	851201	6.2
56251	861201	2.0
56251	871201	14.2
56251	881201	13.1
56251	891201	0.2
56251	901201	6.9
56251	911201	2.8
56251	921201	1.8
56251	931201	4.9
56251	941201	0.3
56251	951201	9.8
56251	961201	3.6
56251	971201	6.5
56251	981201	9.8
56251	991201	3.3
56251	001201	2.7
56251	011201	11.4
56251	021201	5.2
56251	031201	8.0
56251	041201	1.2
56251	051201	2.4
56251	061201	4.9
56251	071201	1.5
56251	081201	0.6
56251	091201	4.5
56251	101201	1.3
56251	111201	14.0
56251	121201	2.9
56251	131201	4.1
56251	141201	3.7
56251	151201	6.6
56251	161201	5.0
56251	171201	0.7
56251	181201	1.0
56251	191201	9.4
56251	201201	6.7
56257	791201	1.0
56257	801201	5.0
56257	811201	0.2
56257	821201	4.5
56257	831201	1.1
56257	841201	3.3
56257	851201	2.4
56257	861201	1.6
56257	871201	17.4
56257	881201	7.9
56257	891201	0.0
56257	901201	9.4
56257	911201	2.0
56257	921201	1.2
56257	931201	2.2
56257	941201	1.1
56257	951201	3.6
56257	961201	1.0
56257	971201	4.6
56257	981201	11.4
56257	991201	2.0
56257	001201	1.0
56257	011201	1.1
56257	021201	4.0
56257	031201	2.4
56257	041201	3.3
56257	051201	3.6
56257	061201	1.5
56257	071201	0.6
56257	081201	1.1
56257	091201	2.2
56257	101201	0.4
56257	111201	1.9
56257	121201	1.8
56257	131201	1.0
56257	141201	0.7
56257	151201	4.9
56257	161201	1.3
56257	171201	1.0
56257	181201	1.6
56257	191201	2.1
56257	201201	5.7
56263	791201	2.6
56263	801201	2.9
56263	811201	1.7
56263	821201	13.0
56263	831201	10.3
56263	841201	3.7
56263	851201	6.6
56263	861201	3.1
56263	871201	6.7
56263	881201	10.3
56263	891201	0.1
56263	901201	3.8
56263	911201	5.5
56263	921201	1.3
56263	931201	9.6
56263	941201	3.2
56263	951201	11.1
56263	961201	1.0
56263	971201	13.3
56263	981201	11.2
56263	991201	8.3
56263	001201	5.5
56263	011201	11.3
56263	021201	6.3
56263	031201	10.8
56263	041201	3.1
56263	051201	2.8
56263	061201	5.6
56263	071201	5.6
56263	081201	2.8
56263	091201	4.9
56263	101201	0.4
56263	111201	10.2
56263	121201	5.8
56263	131201	6.7
56263	141201	5.1
56263	151201	8.6
56263	161201	4.4
56263	171201	0.7
56263	181201	1.4
56263	191201	22.2
56263	201201	9.3
56267	791201	2.3
56267	801201	7.5
56267	811201	0.0
56267	821201	10.4
56267	831201	0.5
56267	841201	7.8
56267	851201	2.5
56267	861201	4.0
56267	871201	26.3
56267	881201	9.3
56267	891201	0.0
56267	901201	10.3
56267	911201	3.2
56267	921201	1.5
56267	931201	3.9
56267	941201	0.9
56267	951201	7.8
56267	961201	0.7
56267	971201	4.7
56267	981201	16.1
56267	991201	10.0
56267	001201	1.6
56267	011201	1.6
56267	021201	3.7
56267	031201	5.4
56267	041201	6.1
56267	051201	5.1
56267	061201	2.3
56267	071201	2.1
56267	081201	2.1
56267	091201	4.8
56267	101201	0.9
56267	111201	5.9
56267	121201	2.3
56267	131201	3.1
56267	141201	2.4
56267	151201	11.3
56267	161201	3.7
56267	171201	1.6
56267	181201	0.9
56267	191201	5.6
56267	201201	6.3
56272	791201	0.2
56272	801201	1.4
56272	811201	0.9
56272	821201	3.1
56272	831201	0.7
56272	841201	2.3
56272	851201	6.8
56272	861201	1.0
56272	871201	1.3
56272	881201	0.6
56272	891201	0.6
56272	901201	0.5
56272	911201	0.5
56272	921201	2.9
56272	931201	2.0
56272	941201	1.5
56272	951201	3.0
56272	961201	0.6
56272	971201	1.2
56272	981201	10.9
56272	991201	2.2
56272	001201	1.5
56272	011201	4.5
56272	021201	0.9
56272	031201	7.8
56272	041201	0.5
56272	051201	4.3
56272	061201	4.5
56272	071201	2.5
56272	081201	0.4
56272	091201	3.5
56272	101201	0.1
56272	111201	2.0
56272	121201	1.6
56272	131201	0.1
56272	141201	3.5
56272	151201	8.6
56272	161201	2.1
56272	171201	0.5
56272	181201	4.8
56272	191201	0.7
56272	201201	4.5
56276	791201	0.7
56276	801201	2.6
56276	811201	4.7
56276	821201	9.3
56276	831201	1.5
56276	841201	6.4
56276	851201	10.0
56276	861201	3.9
56276	871201	4.9
56276	881201	2.1
56276	891201	2.9
56276	901201	3.4
56276	911201	3.0
56276	921201	5.6
56276	931201	5.7
56276	941201	5.3
56276	951201	6.3
56276	961201	3.1
56276	971201	3.7
56276	981201	23.5
56276	991201	4.7
56276	001201	2.6
56276	011201	11.8
56276	021201	7.2
56276	031201	11.5
56276	041201	1.2
56276	051201	5.5
56276	061201	14.4
56276	071201	5.4
56276	081201	1.7
56276	091201	6.4
56276	101201	0.5
56276	111201	8.3
56276	121201	1.9
56276	131201	1.0
56276	141201	7.2
56276	151201	14.4
56276	161201	4.9
56276	171201	1.6
56276	181201	11.6
56276	191201	0.5
56276	201201	22.2
56279	791201	8.2
56279	801201	14.5
56279	811201	8.7
56279	821201	22.2
56279	831201	12.6
56279	841201	22.3
56279	851201	19.4
56279	861201	9.7
56279	871201	15.0
56279	881201	15.0
56279	891201	6.6
56279	901201	12.4
56279	911201	24.1
56279	921201	28.1
56279	931201	16.0
56279	941201	23.9
56279	951201	18.4
56279	961201	11.0
56279	971201	12.6
56279	981201	36.9
56279	991201	10.1
56279	001201	19.1
56279	011201	27.6
56279	021201	16.6
56279	031201	24.8
56279	041201	10.3
56279	051201	17.5
56279	061201	17.7
56279	071201	14.3
56279	081201	13.3
56279	091201	16.2
56279	101201	7.2
56279	111201	17.9
56279	121201	11.5
56279	131201	6.3
56279	141201	15.7
56279	151201	27.2
56279	161201	13.8
56279	171201	10.0
56279	181201	23.9
56279	191201	9.8
56279	201201	24.9
56280	791201	8.4
56280	801201	15.5
56280	811201	12.8
56280	821201	21.3
56280	831201	13.9
56280	841201	23.8
56280	851201	24.5
56280	861201	13.2
56280	871201	18.0
56280	881201	18.0
56280	891201	6.2
56280	901201	10.4
56280	911201	21.6
56280	921201	23.9
56280	931201	20.3
56280	941201	21.5
56280	951201	22.6
56280	961201	12.6
56280	971201	17.1
56280	981201	39.2
56280	991201	10.3
56280	001201	21.0
56280	011201	35.5
56280	021201	22.1
56280	031201	33.1
56280	041201	10.8
56280	051201	22.6
56280	061201	26.2
56280	071201	19.1
56280	081201	11.2
56280	091201	19.5
56280	101201	4.8
56280	111201	22.9
56280	121201	10.5
56280	131201	5.5
56280	141201	19.5
56280	151201	29.4
56280	161201	12.5
56280	171201	14.5
56280	181201	33.0
56280	191201	5.9
56280	201201	43.0
56281	791201	1.2
56281	801201	3.6
56281	811201	2.5
56281	821201	4.9
56281	831201	1.9
56281	841201	4.6
56281	851201	8.4
56281	861201	2.6
56281	871201	4.7
56281	881201	3.2
56281	891201	2.1
56281	901201	2.0
56281	911201	2.9
56281	921201	5.8
56281	931201	5.7
56281	941201	5.2
56281	951201	5.4
56281	961201	2.6
56281	971201	1.9
56281	981201	20.8
56281	991201	3.0
56281	001201	4.1
56281	011201	11.3
