56882	151012	11.3
56882	161012	15.6
56882	171012	54.1
56882	181012	13.2
56882	191012	71.0
56882	201012	21.2
56883	791012	12.5
56883	801012	35.3
56883	811012	26.0
56883	821012	33.6
56883	831012	25.2
56883	841012	29.4
56883	851012	50.1
56883	861012	37.4
56883	871012	21.6
56883	881012	31.3
56883	891012	54.2
56883	901012	9.9
56883	911012	47.7
56883	921012	50.2
56883	931012	17.6
56883	941012	19.1
56883	951012	19.8
56883	961012	31.5
56883	971012	52.8
56883	981012	36.5
56883	991012	20.7
56883	001012	34.4
56883	011012	32.1
56883	021012	19.1
56883	031012	22.7
56883	041012	33.8
56883	051012	32.9
56883	061012	22.8
56883	071012	22.2
56883	081012	11.3
56883	091012	33.2
56883	101012	14.9
56883	111012	61.8
56883	121012	11.6
56883	131012	37.0
56883	141012	15.6
56883	151012	41.1
56883	161012	18.0
56883	171012	29.5
56883	181012	23.8
56883	191012	59.3
56883	201012	43.9
56885	791012	4.6
56885	801012	14.4
56885	811012	10.2
56885	821012	14.1
56885	831012	8.6
56885	841012	32.0
56885	851012	24.4
56885	861012	10.0
56885	871012	8.8
56885	881012	11.2
56885	891012	28.5
56885	901012	4.7
56885	911012	26.5
56885	921012	46.7
56885	931012	6.7
56885	941012	9.9
56885	951012	9.7
56885	961012	16.6
56885	971012	13.2
56885	981012	20.3
56885	991012	7.0
56885	001012	23.4
56885	011012	14.8
56885	021012	5.9
56885	031012	11.2
56885	041012	13.7
56885	051012	8.8
56885	061012	6.0
56885	071012	10.4
56885	081012	4.4
56885	091012	12.9
56885	101012	10.7
56885	111012	21.2
56885	121012	3.6
56885	131012	36.1
56885	141012	4.3
56885	151012	10.2
56885	161012	13.3
56885	171012	13.0
56885	181012	11.0
56885	191012	31.5
56885	201012	41.4
56886	791012	6.2
56886	801012	19.8
56886	811012	15.8
56886	821012	20.5
56886	831012	13.2
56886	841012	30.4
56886	851012	31.0
56886	861012	19.3
56886	871012	15.5
56886	881012	18.6
56886	891012	30.5
56886	901012	3.8
56886	911012	24.2
56886	921012	50.6
56886	931012	8.8
56886	941012	13.7
56886	951012	12.9
56886	961012	20.1
56886	971012	17.1
56886	981012	20.4
56886	991012	11.1
56886	001012	26.9
56886	011012	28.8
56886	021012	11.6
56886	031012	9.1
56886	041012	16.4
56886	051012	17.8
56886	061012	9.4
56886	071012	11.9
56886	081012	5.4
56886	091012	15.2
56886	101012	13.3
56886	111012	36.2
56886	121012	4.6
56886	131012	33.5
56886	141012	7.5
56886	151012	13.0
56886	161012	12.6
56886	171012	18.3
56886	181012	16.1
56886	191012	25.9
56886	201012	36.0
56889	791012	5.2
56889	801012	33.8
56889	811012	24.1
56889	821012	24.5
56889	831012	26.3
56889	841012	27.6
56889	851012	33.9
56889	861012	29.0
56889	871012	14.2
56889	881012	37.8
56889	891012	45.3
56889	901012	11.4
56889	911012	42.2
56889	921012	25.7
56889	931012	33.7
56889	941012	13.0
56889	951012	14.9
56889	961012	34.5
56889	971012	22.4
56889	981012	30.8
56889	991012	11.2
56889	001012	50.3
56889	011012	28.0
56889	021012	13.5
56889	031012	37.9
56889	041012	28.8
56889	051012	20.5
56889	061012	9.1
56889	071012	13.7
56889	081012	8.9
56889	091012	51.1
56889	101012	15.4
56889	111012	34.5
56889	121012	7.5
56889	131012	27.3
56889	141012	6.7
56889	151012	22.0
56889	161012	19.6
56889	171012	32.6
56889	181012	23.3
56889	191012	31.6
56889	201012	47.7
56891	791012	11.3
56891	801012	36.6
56891	811012	26.4
56891	821012	33.2
56891	831012	20.6
56891	841012	22.3
56891	851012	48.8
56891	861012	39.7
56891	871012	14.4
56891	881012	22.4
56891	891012	34.8
56891	901012	12.1
56891	911012	38.9
56891	921012	45.6
56891	931012	14.0
56891	941012	17.3
56891	951012	17.7
56891	961012	19.1
56891	971012	44.8
56891	981012	34.9
56891	991012	15.2
56891	001012	31.4
56891	011012	25.0
56891	021012	10.9
56891	031012	19.9
56891	041012	37.9
56891	051012	26.8
56891	061012	21.3
56891	071012	16.7
56891	081012	9.8
56891	091012	26.9
56891	101012	9.8
56891	111012	49.0
56891	121012	12.4
56891	131012	29.1
56891	141012	14.5
56891	151012	36.6
56891	161012	18.6
56891	171012	23.8
56891	181012	17.8
56891	191012	41.3
56891	201012	30.5
56898	791012	10.2
56898	801012	20.0
56898	811012	12.6
56898	821012	20.1
56898	831012	22.4
56898	841012	53.5
56898	851012	42.8
56898	861012	8.2
56898	871012	10.6
56898	881012	25.5
56898	891012	59.8
56898	901012	8.3
56898	911012	40.9
56898	921012	57.4
56898	931012	21.7
56898	941012	13.5
56898	951012	8.7
56898	961012	29.2
56898	971012	7.7
56898	981012	34.5
56898	991012	21.0
56898	001012	20.8
56898	011012	38.4
56898	021012	7.8
56898	031012	16.9
56898	041012	15.6
56898	051012	11.5
56898	061012	13.3
56898	071012	18.6
56898	081012	17.9
56898	091012	21.5
56898	101012	15.9
56898	111012	20.9
56898	121012	4.9
56898	131012	47.6
56898	141012	10.2
56898	151012	13.7
56898	161012	23.4
56898	171012	35.9
56898	181012	5.7
56898	191012	39.4
56898	201012	24.2
56944	791012	9.4
56944	801012	66.5
56944	811012	95.0
56944	821012	44.7
56944	831012	119.6
56944	841012	148.9
56944	851012	117.0
56944	861012	10.9
56944	871012	7.2
56944	881012	66.8
56944	891012	107.3
56944	901012	18.6
56944	911012	49.4
56944	921012	162.8
56944	931012	71.2
56944	941012	9.8
56944	951012	21.3
56944	961012	15.1
56944	971012	4.1
56944	981012	71.1
56944	991012	25.5
56944	001012	40.2
56944	011012	47.1
56944	021012	32.7
56944	031012	42.6
56944	041012	35.3
56944	051012	49.7
56944	061012	35.7
56944	071012	80.9
56944	081012	33.3
56944	091012	45.7
56944	101012	67.8
56944	111012	49.5
56944	121012	17.2
56944	131012	58.3
56944	141012	63.5
56944	151012	28.0
56944	161012	47.9
56944	171012	51.3
56944	181012	39.1
56944	191012	44.3
56944	201012	17.7
56946	791012	2.9
56946	801012	58.3
56946	811012	79.1
56946	821012	19.5
56946	831012	97.3
56946	841012	118.9
56946	851012	112.0
56946	861012	14.0
56946	871012	5.7
56946	881012	45.6
56946	891012	104.2
56946	901012	20.8
56946	911012	48.0
56946	921012	133.1
56946	931012	84.5
56946	941012	8.8
56946	951012	23.2
56946	961012	15.5
56946	971012	3.2
56946	981012	61.7
56946	991012	22.0
56946	001012	31.1
56946	011012	57.2
56946	021012	32.5
56946	031012	38.4
56946	041012	32.7
56946	051012	47.7
56946	061012	32.4
56946	071012	63.2
56946	081012	19.3
56946	091012	38.0
56946	101012	30.2
56946	111012	42.1
56946	121012	12.0
56946	131012	54.1
56946	141012	60.8
56946	151012	24.6
56946	161012	25.7
56946	171012	43.5
56946	181012	46.2
56946	191012	27.5
56946	201012	12.4
56948	791012	3.3
56948	801012	28.3
56948	811012	41.9
56948	821012	24.2
56948	831012	34.3
56948	841012	132.1
56948	851012	61.9
56948	861012	6.9
56948	871012	5.9
56948	881012	29.1
56948	891012	60.6
56948	901012	5.8
56948	911012	37.2
56948	921012	155.8
56948	931012	48.4
56948	941012	11.8
56948	951012	14.6
56948	961012	10.6
56948	971012	4.3
56948	981012	40.4
56948	991012	9.3
56948	001012	23.9
56948	011012	35.4
56948	021012	13.6
56948	031012	30.6
56948	041012	30.5
56948	051012	25.2
56948	061012	13.9
56948	071012	30.0
56948	081012	14.7
56948	091012	22.8
56948	101012	24.2
56948	111012	22.7
56948	121012	12.3
56948	131012	64.3
56948	141012	38.4
56948	151012	30.0
56948	161012	18.4
56948	171012	45.3
56948	181012	36.9
56948	191012	22.7
56948	201012	7.2
56949	791012	5.4
56949	801012	55.7
56949	811012	52.9
56949	821012	30.9
56949	831012	45.3
56949	841012	132.0
56949	851012	53.4
56949	861012	8.6
56949	871012	9.4
56949	881012	35.6
56949	891012	44.8
56949	901012	6.1
56949	911012	56.7
56949	921012	113.3
56949	931012	57.2
56949	941012	19.5
56949	951012	21.2
56949	961012	23.3
56949	971012	7.0
56949	981012	55.2
56949	991012	14.4
56949	001012	23.7
56949	011012	43.4
56949	021012	7.2
56949	031012	47.3
56949	041012	46.8
56949	051012	27.2
56949	061012	30.7
56949	071012	28.9
56949	081012	23.3
56949	091012	29.5
56949	101012	34.2
56949	111012	16.9
56949	121012	20.8
56949	131012	105.6
56949	141012	35.7
56949	151012	38.2
56949	161012	14.5
56949	171012	44.0
56949	181012	44.2
56949	191012	15.1
56949	201012	6.9
56950	791012	3.5
56950	801012	39.5
56950	811012	58.2
56950	821012	21.7
56950	831012	66.8
56950	841012	106.0
56950	851012	81.8
56950	861012	10.5
56950	871012	3.7
56950	881012	38.0
56950	891012	83.4
56950	901012	12.2
56950	911012	35.5
56950	921012	117.8
56950	931012	60.9
56950	941012	4.8
56950	951012	16.9
56950	961012	13.7
56950	971012	2.7
56950	981012	50.8
56950	991012	17.6
56950	001012	23.0
56950	011012	43.1
56950	021012	27.9
56950	031012	34.2
56950	041012	27.0
56950	051012	33.0
56950	061012	21.2
56950	071012	39.8
56950	081012	11.6
56950	091012	26.0
56950	101012	30.8
56950	111012	32.1
56950	121012	8.4
56950	131012	49.8
56950	141012	41.9
56950	151012	22.2
56950	161012	19.2
56950	171012	39.5
56950	181012	37.5
56950	191012	18.8
56950	201012	11.5
56951	791012	9.6
56951	801012	42.5
56951	811012	33.3
56951	821012	29.7
56951	831012	83.2
56951	841012	96.4
56951	851012	59.0
56951	861012	10.9
56951	871012	2.8
56951	881012	50.0
56951	891012	86.8
56951	901012	25.9
56951	911012	36.5
56951	921012	117.0
56951	931012	59.2
56951	941012	3.7
56951	951012	15.4
56951	961012	18.1
56951	971012	4.4
56951	981012	60.5
56951	991012	33.1
56951	001012	44.6
56951	011012	35.0
56951	021012	28.4
56951	031012	44.9
56951	041012	31.2
56951	051012	38.5
56951	061012	26.2
56951	071012	56.7
56951	081012	19.5
56951	091012	24.8
56951	101012	58.0
56951	111012	45.7
56951	121012	11.5
56951	131012	54.2
56951	141012	40.4
56951	151012	13.9
56951	161012	36.0
56951	171012	53.2
56951	181012	21.9
56951	191012	39.6
56951	201012	11.2
56952	791012	10.2
56952	801012	49.7
56952	811012	34.4
56952	821012	41.3
56952	831012	71.7
56952	841012	91.6
56952	851012	67.4
56952	861012	11.0
56952	871012	4.7
56952	881012	105.9
56952	891012	97.7
56952	901012	17.6
56952	911012	60.8
56952	921012	102.9
56952	931012	52.6
56952	941012	6.8
56952	951012	16.9
56952	961012	23.2
56952	971012	4.5
56952	981012	54.2
56952	991012	29.6
56952	001012	51.9
56952	011012	40.9
56952	021012	9.7
56952	031012	47.5
56952	041012	24.8
56952	051012	34.0
56952	061012	28.4
56952	071012	57.8
56952	081012	22.2
56952	091012	31.6
56952	101012	83.8
56952	111012	39.6
56952	121012	10.4
56952	131012	75.4
56952	141012	25.1
56952	151012	17.7
56952	161012	37.1
56952	171012	44.7
56952	181012	22.6
56952	191012	35.7
56952	201012	14.6
56954	791012	6.4
56954	801012	33.3
56954	811012	47.2
56954	821012	18.1
56954	831012	46.1
56954	841012	139.6
56954	851012	49.7
56954	861012	5.5
56954	871012	3.7
56954	881012	36.3
56954	891012	57.4
56954	901012	8.1
56954	911012	46.2
56954	921012	150.3
56954	931012	51.0
56954	941012	8.6
56954	951012	11.4
56954	961012	14.6
56954	971012	4.4
56954	981012	50.5
56954	991012	13.6
56954	001012	18.4
56954	011012	29.6
56954	021012	5.1
56954	031012	42.8
56954	041012	38.3
56954	051012	20.3
56954	061012	27.7
56954	071012	28.9
56954	081012	19.3
56954	091012	29.5
56954	101012	37.6
56954	111012	16.4
56954	121012	15.9
56954	131012	82.6
56954	141012	24.0
56954	151012	31.0
56954	161012	10.8
56954	171012	31.9
56954	181012	31.2
56954	191012	17.0
56954	201012	12.0
56958	791012	5.4
56958	801012	47.8
56958	811012	52.9
56958	821012	29.5
56958	831012	57.4
56958	841012	139.1
56958	851012	59.8
56958	861012	14.6
56958	871012	18.1
56958	881012	60.2
56958	891012	58.2
56958	901012	21.6
56958	911012	59.5
56958	921012	87.2
56958	931012	53.8
56958	941012	41.6
56958	951012	21.8
56958	961012	35.7
56958	971012	16.2
56958	981012	34.9
56958	991012	33.2
56958	001012	24.6
56958	011012	40.2
56958	021012	13.1
56958	031012	41.7
56958	041012	63.4
56958	051012	33.9
56958	061012	35.3
56958	071012	20.8
56958	081012	41.6
56958	091012	44.1
56958	101012	56.8
56958	111012	21.9
56958	121012	25.1
56958	131012	76.1
56958	141012	27.8
56958	151012	25.8
56958	161012	11.2
56958	171012	43.7
56958	181012	32.2
56958	191012	52.9
56958	201012	15.3
56959	791012	1.9
56959	801012	49.2
56959	811012	38.5
56959	821012	15.1
56959	831012	41.1
56959	841012	134.5
56959	851012	52.6
56959	861012	18.2
56959	871012	25.0
56959	881012	37.1
56959	891012	53.4
56959	901012	9.6
56959	911012	65.7
56959	921012	82.1
56959	931012	42.8
56959	941012	30.5
56959	951012	37.5
56959	961012	17.7
56959	971012	24.9
56959	981012	36.5
56959	991012	18.9
56959	001012	13.1
56959	011012	57.1
56959	021012	16.5
56959	031012	34.2
56959	041012	67.9
56959	051012	15.5
56959	061012	27.1
56959	071012	7.3
56959	081012	22.1
56959	091012	44.7
56959	101012	33.9
56959	111012	13.9
56959	121012	23.3
56959	131012	82.1
56959	141012	16.9
56959	151012	23.9
56959	161012	6.7
56959	171012	46.2
56959	181012	31.3
56959	191012	38.9
56959	201012	19.3
56961	791012	7.7
56961	801012	66.6
56961	811012	37.3
56961	821012	37.3
56961	831012	71.0
56961	841012	105.1
56961	851012	69.0
56961	861012	16.1
56961	871012	13.0
56961	881012	68.0
56961	891012	94.7
56961	901012	12.6
56961	911012	60.1
56961	921012	112.0
56961	931012	48.3
56961	941012	14.3
56961	951012	18.5
56961	961012	31.3
56961	971012	9.0
56961	981012	54.7
56961	991012	33.1
56961	001012	28.1
56961	011012	39.9
56961	021012	11.0
56961	031012	53.8
56961	041012	31.3
56961	051012	46.3
56961	061012	32.5
56961	071012	33.6
56961	081012	37.2
56961	091012	52.0
56961	101012	58.2
56961	111012	28.4
56961	121012	24.7
56961	131012	50.6
56961	141012	26.9
56961	151012	20.9
56961	161012	19.4
56961	171012	56.5
56961	181012	33.1
56961	191012	48.9
56961	201012	21.2
56962	791012	8.3
56962	801012	47.7
56962	811012	26.1
56962	821012	26.9
56962	831012	49.1
56962	841012	82.0
56962	851012	57.1
56962	861012	13.1
56962	871012	10.0
56962	881012	45.1
56962	891012	101.9
56962	901012	16.4
56962	911012	55.5
56962	921012	88.7
56962	931012	31.8
56962	941012	12.5
56962	951012	24.0
56962	961012	28.4
56962	971012	17.6
56962	981012	58.7
56962	991012	17.7
56962	001012	19.8
56962	011012	46.6
56962	021012	11.1
56962	031012	39.2
56962	041012	30.9
56962	051012	20.9
56962	061012	27.9
56962	071012	31.6
56962	081012	17.9
56962	091012	29.4
56962	101012	44.1
56962	111012	16.6
56962	121012	13.8
56962	131012	70.0
56962	141012	23.7
56962	151012	20.1
56962	161012	36.9
56962	171012	36.2
56962	181012	22.4
56962	191012	37.9
56962	201012	35.8
56964	791012	6.9
56964	801012	42.0
56964	811012	33.2
56964	821012	33.1
56964	831012	60.5
56964	841012	99.8
56964	851012	56.1
56964	861012	14.7
56964	871012	14.2
56964	881012	53.7
56964	891012	80.4
56964	901012	16.0
56964	911012	58.1
56964	921012	95.4
56964	931012	45.1
56964	941012	15.9
56964	951012	23.9
56964	961012	31.3
56964	971012	11.7
56964	981012	40.1
56964	991012	31.2
56964	001012	29.6
56964	011012	40.2
56964	021012	14.0
56964	031012	48.2
56964	041012	29.6
56964	051012	36.6
56964	061012	33.2
56964	071012	27.3
56964	081012	43.7
56964	091012	46.8
56964	101012	55.0
56964	111012	20.4
56964	121012	28.8
56964	131012	54.3
56964	141012	25.9
56964	151012	21.5
56964	161012	18.3
56964	171012	46.9
56964	181012	29.1
56964	191012	47.2
56964	201012	19.6
56966	791012	6.8
56966	801012	59.4
56966	811012	30.1
56966	821012	21.3
56966	831012	33.5
56966	841012	70.9
56966	851012	43.9
56966	861012	21.9
56966	871012	15.5
56966	881012	34.4
56966	891012	95.4
56966	901012	19.1
56966	911012	77.0
56966	921012	70.6
56966	931012	26.7
56966	941012	12.7
56966	951012	21.2
56966	961012	48.3
56966	971012	15.2
56966	981012	50.4
56966	991012	15.8
56966	001012	22.6
56966	011012	58.9
56966	021012	12.0
56966	031012	27.4
56966	041012	29.1
56966	051012	19.6
56966	061012	19.7
56966	071012	13.0
56966	081012	25.3
56966	091012	38.1
56966	101012	26.3
56966	111012	12.8
56966	121012	18.8
56966	131012	56.5
56966	141012	30.5
56966	151012	20.7
56966	161012	13.1
56966	171012	30.8
56966	181012	20.8
56966	191012	71.5
56966	201012	27.4
56969	791012	1.2
56969	801012	22.1
56969	811012	33.6
56969	821012	15.3
56969	831012	39.5
56969	841012	201.7
56969	851012	39.0
56969	861012	8.5
56969	871012	18.9
56969	881012	43.4
56969	891012	49.2
56969	901012	6.7
56969	911012	47.1
56969	921012	64.2
56969	931012	22.9
56969	941012	25.7
56969	951012	17.7
56969	961012	4.1
56969	971012	17.7
56969	981012	38.3
56969	991012	15.6
56969	001012	12.3
56969	011012	21.8
56969	021012	12.2
56969	031012	27.5
56969	041012	25.0
56969	051012	7.5
56969	061012	18.6
56969	071012	5.9
56969	081012	10.7
56969	091012	32.3
56969	101012	38.7
56969	111012	5.2
56969	121012	30.6
56969	131012	74.2
56969	141012	13.5
56969	151012	9.9
56969	161012	17.1
56969	171012	51.5
56969	181012	22.7
56969	191012	20.9
56969	201012	21.2
56970	791012	7.6
56970	801012	22.5
56970	811012	10.3
56970	821012	16.7
56970	831012	14.8
56970	841012	43.5
56970	851012	23.1
56970	861012	8.2
56970	871012	6.2
56970	881012	27.5
56970	891012	58.1
56970	901012	5.2
56970	911012	33.8
56970	921012	57.2
56970	931012	15.7
56970	941012	6.1
56970	951012	6.6
56970	961012	16.3
56970	971012	4.4
56970	981012	23.7
56970	991012	14.0
56970	001012	18.1
56970	011012	21.7
56970	021012	2.7
56970	031012	15.2
56970	041012	11.4
56970	051012	7.3
56970	061012	8.4
56970	071012	8.3
56970	081012	11.0
56970	091012	17.1
56970	101012	10.0
56970	111012	10.1
56970	121012	5.2
56970	131012	47.4
56970	141012	6.6
56970	151012	12.2
56970	161012	19.9
56970	171012	20.9
56970	181012	6.8
56970	191012	30.0
56970	201012	34.1
56973	791012	7.0
56973	801012	31.1
56973	811012	19.7
56973	821012	21.0
56973	831012	22.7
56973	841012	48.6
56973	851012	23.2
56973	861012	10.7
56973	871012	11.4
56973	881012	30.1
56973	891012	72.2
56973	901012	8.5
56973	911012	49.2
56973	921012	54.6
56973	931012	17.2
56973	941012	18.2
56973	951012	17.5
56973	961012	27.4
56973	971012	13.2
56973	981012	17.0
56973	991012	21.0
56973	001012	27.7
56973	011012	48.0
56973	021012	7.3
56973	031012	18.6
56973	041012	14.1
56973	051012	16.1
56973	061012	18.4
56973	071012	9.5
56973	081012	21.0
56973	091012	27.5
56973	101012	7.8
56973	111012	13.8
56973	121012	9.8
56973	131012	39.6
56973	141012	10.0
56973	151012	21.2
56973	161012	19.1
56973	171012	34.7
56973	181012	14.2
56973	191012	49.7
56973	201012	33.2
56975	791012	9.2
56975	801012	44.1
56975	811012	23.7
56975	821012	23.2
56975	831012	21.6
56975	841012	70.6
56975	851012	30.2
56975	861012	25.3
56975	871012	21.7
56975	881012	39.0
56975	891012	88.1
56975	901012	12.4
56975	911012	64.4
56975	921012	56.4
56975	931012	30.1
56975	941012	21.7
56975	951012	25.6
56975	961012	50.8
56975	971012	18.8
56975	981012	32.2
56975	991012	13.2
56975	001012	29.6
56975	011012	51.6
56975	021012	15.8
56975	031012	27.7
56975	041012	28.0
56975	051012	15.1
56975	061012	29.6
56975	071012	9.4
56975	081012	23.6
56975	091012	31.5
56975	101012	11.4
56975	111012	12.5
56975	121012	21.0
56975	131012	51.8
56975	141012	14.7
56975	151012	28.8
56975	161012	7.6
56975	171012	33.5
56975	181012	23.6
56975	191012	56.4
56975	201012	26.9
56977	791012	3.9
56977	801012	51.1
56977	811012	42.7
56977	821012	26.6
56977	831012	51.4
56977	841012	108.3
56977	851012	59.4
56977	861012	16.3
56977	871012	24.4
56977	881012	43.1
56977	891012	110.9
56977	901012	16.9
56977	911012	62.5
56977	921012	68.0
56977	931012	24.4
56977	941012	25.7
56977	951012	39.1
56977	961012	34.9
56977	971012	28.0
56977	981012	39.9
56977	991012	13.2
56977	001012	22.2
56977	011012	45.0
56977	021012	19.6
56977	031012	52.3
56977	041012	27.4
56977	051012	13.0
56977	061012	38.7
56977	071012	17.8
56977	081012	33.7
56977	091012	40.8
56977	101012	38.2
56977	111012	16.5
56977	121012	29.0
56977	131012	46.5
56977	141012	11.8
56977	151012	20.6
56977	161012	15.5
56977	171012	65.4
56977	181012	31.3
56977	191012	44.5
56977	201012	28.6
56978	791012	7.8
56978	801012	43.7
56978	811012	26.6
56978	821012	21.8
56978	831012	22.6
56978	841012	82.0
56978	851012	39.0
56978	861012	24.6
56978	871012	28.5
56978	881012	44.6
56978	891012	81.8
56978	901012	12.1
56978	911012	62.6
56978	921012	68.1
56978	931012	35.4
56978	941012	29.8
56978	951012	25.4
56978	961012	42.7
56978	971012	18.7
56978	981012	36.4
56978	991012	12.3
56978	001012	32.2
56978	011012	49.5
56978	021012	20.4
56978	031012	35.7
56978	041012	27.7
56978	051012	15.2
56978	061012	29.8
56978	071012	11.2
56978	081012	22.0
56978	091012	33.1
56978	101012	16.0
56978	111012	12.9
56978	121012	20.9
56978	131012	49.4
56978	141012	12.6
56978	151012	24.3
56978	161012	11.3
56978	171012	40.6
56978	181012	26.1
56978	191012	60.7
56978	201012	28.0
56982	791012	2.1
56982	801012	16.1
56982	811012	12.6
56982	821012	9.6
56982	831012	7.2
56982	841012	25.3
56982	851012	10.6
56982	861012	5.7
56982	871012	4.3
56982	881012	25.7
56982	891012	44.5
56982	901012	2.4
56982	911012	18.6
56982	921012	25.5
56982	931012	5.3
56982	941012	5.6
56982	951012	3.7
56982	961012	18.6
56982	971012	5.8
56982	981012	14.3
56982	991012	6.8
56982	001012	22.4
56982	011012	15.8
56982	021012	4.9
56982	031012	18.2
56982	041012	6.9
56982	051012	5.9
56982	061012	4.5
56982	071012	6.0
56982	081012	3.4
56982	091012	18.1
56982	101012	4.6
56982	111012	17.0
56982	121012	2.4
56982	131012	15.7
56982	141012	4.1
56982	151012	9.6
56982	161012	5.8
56982	171012	15.0
56982	181012	3.2
56982	191012	19.9
56982	201012	30.0
56984	791012	5.4
56984	801012	24.6
56984	811012	22.0
56984	821012	25.7
56984	831012	13.4
56984	841012	35.5
56984	851012	15.7
56984	861012	5.3
56984	871012	9.5
56984	881012	31.6
56984	891012	52.4
56984	901012	4.7
56984	911012	24.2
56984	921012	27.9
56984	931012	4.1
56984	941012	14.1
56984	951012	10.9
56984	961012	18.4
56984	971012	8.2
56984	981012	9.9
56984	991012	11.6
56984	001012	25.6
56984	011012	20.8
56984	021012	9.0
56984	031012	19.8
56984	041012	6.5
56984	051012	8.4
56984	061012	8.2
56984	071012	8.5
56984	081012	7.5
56984	091012	18.7
56984	101012	4.9
56984	111012	18.8
56984	121012	5.5
56984	131012	16.0
56984	141012	6.3
56984	151012	14.6
56984	161012	12.8
56984	171012	16.7
56984	181012	6.6
56984	191012	24.0
56984	201012	33.3
56985	791012	7.6
56985	801012	37.7
56985	811012	31.2
56985	821012	34.8
56985	831012	28.0
56985	841012	33.9
56985	851012	20.3
56985	861012	8.6
56985	871012	11.8
56985	881012	38.6
56985	891012	60.5
56985	901012	8.4
56985	911012	22.7
56985	921012	31.5
56985	931012	8.7
56985	941012	21.1
56985	951012	25.9
56985	961012	30.2
56985	971012	14.8
56985	981012	9.6
56985	991012	13.0
56985	001012	36.1
56985	011012	23.5
56985	021012	17.7
56985	031012	26.2
56985	041012	10.5
56985	051012	17.0
56985	061012	16.8
56985	071012	8.5
56985	081012	11.0
56985	091012	22.7
56985	101012	7.0
56985	111012	26.5
56985	121012	8.2
56985	131012	17.2
56985	141012	8.2
56985	151012	28.8
56985	161012	12.2
56985	171012	21.3
56985	181012	11.1
56985	191012	38.0
56985	201012	39.4
56986	791012	4.6
56986	801012	17.4
56986	811012	20.3
56986	821012	17.7
56986	831012	16.2
56986	841012	24.1
56986	851012	51.3
56986	861012	10.7
56986	871012	18.6
56986	881012	47.3
56986	891012	59.4
56986	901012	10.6
56986	911012	41.3
56986	921012	27.1
56986	931012	9.8
56986	941012	26.3
56986	951012	20.7
56986	961012	17.4
56986	971012	11.8
56986	981012	19.3
56986	991012	14.8
56986	001012	52.7
56986	011012	26.5
56986	021012	18.8
56986	031012	24.4
56986	041012	17.0
56986	051012	13.8
56986	061012	12.2
56986	071012	10.3
56986	081012	6.9
56986	091012	18.4
56986	101012	5.7
56986	111012	13.0
56986	121012	32.8
56986	131012	32.1
56986	141012	10.6
56986	151012	12.5
56986	161012	9.5
56986	171012	28.7
56986	181012	33.1
56986	191012	30.9
56986	201012	56.4
56987	791012	2.8
56987	801012	26.1
56987	811012	50.6
56987	821012	20.6
56987	831012	24.3
56987	841012	46.2
56987	851012	36.8
56987	861012	14.3
56987	871012	39.1
56987	881012	43.3
56987	891012	63.9
56987	901012	9.8
56987	911012	69.9
56987	921012	39.6
56987	931012	6.4
56987	941012	36.1
56987	951012	38.1
56987	961012	25.1
56987	971012	27.8
56987	981012	44.5
56987	991012	15.2
56987	001012	43.2
56987	011012	33.2
56987	021012	27.8
56987	031012	31.6
56987	041012	17.5
56987	051012	10.3
56987	061012	34.3
56987	071012	5.6
56987	081012	17.1
56987	091012	26.3
56987	101012	10.1
56987	111012	13.5
56987	121012	27.9
56987	131012	24.9
56987	141012	8.9
56987	151012	24.8
56987	161012	10.2
56987	171012	30.6
56987	181012	36.4
56987	191012	58.7
56987	201012	42.7
56991	791012	3.2
56991	801012	25.6
56991	811012	17.5
56991	821012	18.0
56991	831012	13.0
56991	841012	22.5
56991	851012	27.3
56991	861012	7.8
56991	871012	13.1
56991	881012	26.6
56991	891012	41.3
56991	901012	7.6
56991	911012	24.7
56991	921012	20.0
56991	931012	9.4
56991	941012	18.2
56991	951012	13.3
56991	961012	23.6
56991	971012	12.6
56991	981012	15.4
56991	991012	13.6
56991	001012	54.2
56991	011012	12.1
56991	021012	8.1
56991	031012	25.3
56991	041012	11.8
56991	051012	13.8
56991	061012	12.1
56991	071012	7.5
56991	081012	4.7
56991	091012	17.1
56991	101012	8.4
56991	111012	16.9
56991	121012	16.0
56991	131012	26.6
56991	141012	3.3
56991	151012	16.5
56991	161012	9.7
56991	171012	28.0
56991	181012	19.6
56991	191012	41.3
56991	201012	62.0
56992	791012	3.8
56992	801012	48.8
56992	811012	38.1
56992	821012	23.9
56992	831012	20.8
56992	841012	34.5
56992	851012	32.8
56992	861012	33.7
56992	871012	33.4
56992	881012	17.3
56992	891012	37.2
56992	901012	18.2
56992	911012	32.1
56992	921012	16.6
56992	931012	8.6
56992	941012	43.4
56992	951012	25.7
56992	961012	33.3
56992	971012	34.1
56992	981012	18.0
56992	991012	16.7
56992	001012	47.8
56992	011012	15.3
56992	021012	11.2
56992	031012	30.9
56992	041012	15.8
56992	051012	17.1
56992	061012	31.5
56992	071012	5.4
56992	081012	5.3
56992	091012	22.9
56992	101012	4.8
56992	111012	14.3
56992	121012	30.8
56992	131012	23.8
56992	141012	6.1
56992	151012	25.5
56992	161012	8.7
56992	171012	21.5
56992	181012	34.0
56992	191012	70.6
56992	201012	63.8
56994	791012	3.2
56994	801012	25.6
56994	811012	17.5
56994	821012	18.0
56994	831012	13.0
56994	841012	22.5
56994	851012	27.3
56994	861012	7.8
