56871	940917	67.9
56871	950917	92.3
56871	960917	40.1
56871	970917	87.3
56871	980917	32.2
56871	990917	50.2
56871	000917	28.1
56871	010917	69.4
56871	020917	22.9
56871	030917	44.0
56871	040917	46.0
56871	050917	81.8
56871	060917	42.0
56871	070917	26.6
56871	080917	50.8
56871	090917	31.0
56871	100917	29.5
56871	110917	44.3
56871	120917	41.5
56871	130917	7.1
56871	140917	138.0
56871	150917	29.8
56871	160917	46.9
56871	170917	31.7
56871	180917	36.2
56871	190917	38.0
56871	200917	47.4
56872	790917	39.7
56872	800917	60.6
56872	810917	54.9
56872	820917	82.6
56872	830917	40.5
56872	840917	59.1
56872	850917	46.8
56872	860917	19.3
56872	870917	134.7
56872	880917	25.2
56872	890917	23.4
56872	900917	33.7
56872	910917	112.4
56872	920917	67.2
56872	930917	72.2
56872	940917	70.1
56872	950917	105.4
56872	960917	35.5
56872	970917	95.6
56872	980917	33.6
56872	990917	45.1
56872	000917	26.6
56872	010917	70.5
56872	020917	25.9
56872	030917	46.7
56872	040917	42.9
56872	050917	77.7
56872	060917	41.6
56872	070917	26.5
56872	080917	50.9
56872	090917	34.5
56872	100917	37.0
56872	110917	57.3
56872	120917	45.4
56872	130917	7.6
56872	140917	139.3
56872	150917	30.5
56872	160917	45.7
56872	170917	39.5
56872	180917	38.0
56872	190917	47.1
56872	200917	45.2
56873	790917	23.6
56873	800917	33.4
56873	810917	28.0
56873	820917	50.5
56873	830917	30.3
56873	840917	52.2
56873	850917	41.8
56873	860917	10.7
56873	870917	116.0
56873	880917	17.7
56873	890917	25.9
56873	900917	21.1
56873	910917	73.4
56873	920917	52.3
56873	930917	57.6
56873	940917	60.8
56873	950917	93.3
56873	960917	35.5
56873	970917	88.4
56873	980917	35.4
56873	990917	63.7
56873	000917	28.1
56873	010917	44.2
56873	020917	17.4
56873	030917	37.0
56873	040917	33.5
56873	050917	55.5
56873	060917	46.2
56873	070917	29.0
56873	080917	49.0
56873	090917	31.2
56873	100917	22.6
56873	110917	28.4
56873	120917	37.6
56873	130917	5.9
56873	140917	164.1
56873	150917	33.7
56873	160917	38.4
56873	170917	25.6
56873	180917	34.0
56873	190917	35.9
56873	200917	56.8
56875	790917	24.5
56875	800917	29.0
56875	810917	27.0
56875	820917	47.2
56875	830917	48.8
56875	840917	44.8
56875	850917	37.7
56875	860917	17.3
56875	870917	91.6
56875	880917	11.7
56875	890917	24.0
56875	900917	38.8
56875	910917	107.5
56875	920917	44.4
56875	930917	50.1
56875	940917	56.4
56875	950917	84.3
56875	960917	36.2
56875	970917	72.1
56875	980917	38.0
56875	990917	49.8
56875	000917	24.2
56875	010917	53.4
56875	020917	11.3
56875	030917	46.4
56875	040917	43.0
56875	050917	60.1
56875	060917	51.2
56875	070917	28.1
56875	080917	46.8
56875	090917	27.6
56875	100917	13.4
56875	110917	38.3
56875	120917	36.0
56875	130917	3.5
56875	140917	111.7
56875	150917	28.6
56875	160917	56.5
56875	170917	23.1
56875	180917	22.2
56875	190917	36.4
56875	200917	44.1
56876	790917	23.9
56876	800917	21.0
56876	810917	21.2
56876	820917	45.0
56876	830917	46.0
56876	840917	51.2
56876	850917	35.6
56876	860917	9.9
56876	870917	96.8
56876	880917	12.3
56876	890917	26.8
56876	900917	39.5
56876	910917	90.2
56876	920917	43.2
56876	930917	45.6
56876	940917	58.3
56876	950917	90.2
56876	960917	33.2
56876	970917	74.7
56876	980917	34.1
56876	990917	53.1
56876	000917	22.4
56876	010917	49.6
56876	020917	12.9
56876	030917	37.1
56876	040917	40.0
56876	050917	53.5
56876	060917	52.3
56876	070917	28.8
56876	080917	46.3
56876	090917	29.1
56876	100917	20.2
56876	110917	29.3
56876	120917	36.1
56876	130917	5.6
56876	140917	123.4
56876	150917	29.8
56876	160917	43.8
56876	170917	21.3
56876	180917	25.3
56876	190917	33.0
56876	200917	56.8
56878	790917	23.9
56878	800917	21.0
56878	810917	21.2
56878	820917	45.0
56878	830917	46.0
56878	840917	51.2
56878	850917	35.6
56878	860917	9.9
56878	870917	96.8
56878	880917	12.3
56878	890917	26.8
56878	900917	39.5
56878	910917	90.2
56878	920917	43.2
56878	930917	45.6
56878	940917	58.3
56878	950917	90.2
56878	960917	33.2
56878	970917	74.7
56878	980917	34.1
56878	990917	53.1
56878	000917	22.4
56878	010917	49.6
56878	020917	12.9
56878	030917	37.1
56878	040917	40.0
56878	050917	53.5
56878	060917	52.3
56878	070917	28.8
56878	080917	46.3
56878	090917	29.1
56878	100917	20.2
56878	110917	29.3
56878	120917	36.1
56878	130917	5.6
56878	140917	123.4
56878	150917	29.8
56878	160917	43.8
56878	170917	21.3
56878	180917	25.3
56878	190917	33.0
56878	200917	56.8
56879	790917	29.0
56879	800917	23.6
56879	810917	30.2
56879	820917	58.3
56879	830917	44.0
56879	840917	65.9
56879	850917	47.8
56879	860917	7.8
56879	870917	119.5
56879	880917	14.5
56879	890917	34.1
56879	900917	49.8
56879	910917	96.1
56879	920917	58.2
56879	930917	49.7
56879	940917	70.1
56879	950917	91.2
56879	960917	36.4
56879	970917	86.2
56879	980917	35.8
56879	990917	65.8
56879	000917	22.5
56879	010917	50.8
56879	020917	18.1
56879	030917	33.3
56879	040917	46.8
56879	050917	59.3
56879	060917	66.8
56879	070917	32.8
56879	080917	49.8
56879	090917	36.8
56879	100917	32.2
56879	110917	39.9
56879	120917	42.4
56879	130917	9.1
56879	140917	158.2
56879	150917	41.8
56879	160917	40.2
56879	170917	26.2
56879	180917	34.3
56879	190917	34.5
56879	200917	88.7
56880	790917	15.3
56880	800917	29.5
56880	810917	21.6
56880	820917	56.8
56880	830917	24.5
56880	840917	49.5
56880	850917	45.8
56880	860917	12.8
56880	870917	104.4
56880	880917	21.4
56880	890917	18.4
56880	900917	23.1
56880	910917	65.5
56880	920917	51.8
56880	930917	67.8
56880	940917	64.3
56880	950917	84.7
56880	960917	34.4
56880	970917	90.1
56880	980917	37.8
56880	990917	64.3
56880	000917	21.2
56880	010917	33.5
56880	020917	18.9
56880	030917	45.1
56880	040917	37.8
56880	050917	53.1
56880	060917	43.2
56880	070917	29.4
56880	080917	48.6
56880	090917	23.8
56880	100917	27.7
56880	110917	35.0
56880	120917	41.8
56880	130917	6.6
56880	140917	151.8
56880	150917	42.3
56880	160917	39.8
56880	170917	23.5
56880	180917	41.3
56880	190917	34.4
56880	200917	55.1
56881	790917	16.8
56881	800917	14.2
56881	810917	19.1
56881	820917	51.2
56881	830917	24.2
56881	840917	45.9
56881	850917	42.8
56881	860917	8.1
56881	870917	92.5
56881	880917	16.0
56881	890917	19.2
56881	900917	19.9
56881	910917	61.2
56881	920917	46.8
56881	930917	64.3
56881	940917	53.4
56881	950917	73.0
56881	960917	35.4
56881	970917	77.9
56881	980917	40.9
56881	990917	56.5
56881	000917	20.3
56881	010917	30.6
56881	020917	13.7
56881	030917	29.8
56881	040917	29.2
56881	050917	44.3
56881	060917	46.4
56881	070917	28.6
56881	080917	44.9
56881	090917	30.1
56881	100917	23.7
56881	110917	30.9
56881	120917	32.5
56881	130917	8.9
56881	140917	153.5
56881	150917	37.8
56881	160917	33.7
56881	170917	19.4
56881	180917	36.8
56881	190917	34.6
56881	200917	65.6
56882	790917	43.8
56882	800917	60.5
56882	810917	59.4
56882	820917	87.6
56882	830917	46.1
56882	840917	75.4
56882	850917	55.4
56882	860917	16.7
56882	870917	135.5
56882	880917	30.3
56882	890917	29.7
56882	900917	42.0
56882	910917	113.1
56882	920917	69.6
56882	930917	67.9
56882	940917	85.7
56882	950917	107.9
56882	960917	44.3
56882	970917	111.0
56882	980917	34.6
56882	990917	50.9
56882	000917	30.0
56882	010917	74.6
56882	020917	23.5
56882	030917	48.8
56882	040917	64.3
56882	050917	97.0
56882	060917	50.7
56882	070917	28.7
56882	080917	61.8
56882	090917	31.5
56882	100917	44.3
56882	110917	45.6
56882	120917	55.9
56882	130917	10.5
56882	140917	161.9
56882	150917	41.8
56882	160917	48.5
56882	170917	44.6
56882	180917	49.2
56882	190917	52.9
56882	200917	52.6
56883	790917	38.4
56883	800917	23.8
56883	810917	23.9
56883	820917	95.6
56883	830917	45.2
56883	840917	77.8
56883	850917	58.0
56883	860917	3.4
56883	870917	104.5
56883	880917	21.4
56883	890917	45.5
56883	900917	29.2
56883	910917	71.6
56883	920917	62.2
56883	930917	93.1
56883	940917	73.4
56883	950917	64.7
56883	960917	47.4
56883	970917	86.4
56883	980917	36.2
56883	990917	48.4
56883	000917	34.2
56883	010917	59.1
56883	020917	21.0
56883	030917	33.9
56883	040917	58.6
56883	050917	75.7
56883	060917	60.6
56883	070917	36.0
56883	080917	102.3
56883	090917	38.6
56883	100917	46.6
56883	110917	27.4
56883	120917	71.1
56883	130917	18.2
56883	140917	235.6
56883	150917	45.7
56883	160917	22.3
56883	170917	22.0
56883	180917	54.5
56883	190917	35.8
56883	200917	76.3
56885	790917	17.4
56885	800917	4.7
56885	810917	14.2
56885	820917	37.0
56885	830917	20.6
56885	840917	39.9
56885	850917	29.3
56885	860917	2.5
56885	870917	74.5
56885	880917	11.8
56885	890917	20.1
56885	900917	23.4
56885	910917	45.6
56885	920917	52.2
56885	930917	49.5
56885	940917	40.2
56885	950917	55.7
56885	960917	34.6
56885	970917	59.4
56885	980917	37.9
56885	990917	43.0
56885	000917	18.2
56885	010917	27.0
56885	020917	13.8
56885	030917	17.0
56885	040917	23.6
56885	050917	45.3
56885	060917	44.3
56885	070917	26.1
56885	080917	38.6
56885	090917	24.7
56885	100917	15.2
56885	110917	35.3
56885	120917	26.4
56885	130917	13.5
56885	140917	143.8
56885	150917	30.3
56885	160917	25.8
56885	170917	13.6
56885	180917	31.5
56885	190917	32.1
56885	200917	50.1
56886	790917	30.8
56886	800917	10.2
56886	810917	26.0
56886	820917	64.8
56886	830917	38.4
56886	840917	54.2
56886	850917	40.9
56886	860917	1.9
56886	870917	89.3
56886	880917	12.7
56886	890917	28.6
56886	900917	34.4
56886	910917	63.2
56886	920917	73.6
56886	930917	73.0
56886	940917	44.9
56886	950917	58.6
56886	960917	30.2
56886	970917	62.1
56886	980917	29.0
56886	990917	44.3
56886	000917	21.3
56886	010917	48.8
56886	020917	20.0
56886	030917	22.6
56886	040917	31.6
56886	050917	59.5
56886	060917	53.5
56886	070917	25.7
56886	080917	56.9
56886	090917	22.5
56886	100917	23.9
56886	110917	26.1
56886	120917	40.2
56886	130917	12.2
56886	140917	189.0
56886	150917	46.1
56886	160917	23.8
56886	170917	20.2
56886	180917	43.1
56886	190917	33.5
56886	200917	45.5
56889	790917	27.2
56889	800917	15.1
56889	810917	26.9
56889	820917	82.4
56889	830917	28.6
56889	840917	62.1
56889	850917	47.2
56889	860917	2.5
56889	870917	96.4
56889	880917	24.0
56889	890917	39.0
56889	900917	61.7
56889	910917	70.2
56889	920917	59.0
56889	930917	89.2
56889	940917	53.2
56889	950917	68.8
56889	960917	31.3
56889	970917	83.2
56889	980917	24.0
56889	990917	34.9
56889	000917	21.3
56889	010917	41.2
56889	020917	27.0
56889	030917	35.5
56889	040917	25.2
56889	050917	68.0
56889	060917	74.9
56889	070917	26.4
56889	080917	80.1
56889	090917	35.8
56889	100917	26.1
56889	110917	44.7
56889	120917	62.3
56889	130917	24.9
56889	140917	176.0
56889	150917	74.3
56889	160917	39.0
56889	170917	38.0
56889	180917	49.0
56889	190917	31.9
56889	200917	64.9
56891	790917	39.4
56891	800917	21.5
56891	810917	16.2
56891	820917	96.8
56891	830917	42.8
56891	840917	74.5
56891	850917	53.8
56891	860917	4.0
56891	870917	94.0
56891	880917	20.5
56891	890917	34.8
56891	900917	29.5
56891	910917	63.3
56891	920917	68.2
56891	930917	60.6
56891	940917	70.8
56891	950917	62.2
56891	960917	41.2
56891	970917	77.7
56891	980917	32.4
56891	990917	48.8
56891	000917	36.5
56891	010917	80.6
56891	020917	14.5
56891	030917	43.9
56891	040917	65.2
56891	050917	76.0
56891	060917	42.3
56891	070917	31.4
56891	080917	94.5
56891	090917	33.5
56891	100917	36.0
56891	110917	29.0
56891	120917	70.8
56891	130917	14.4
56891	140917	175.2
56891	150917	40.7
56891	160917	17.4
56891	170917	21.7
56891	180917	51.5
56891	190917	37.2
56891	200917	70.4
56898	790917	24.5
56898	800917	29.0
56898	810917	27.0
56898	820917	47.2
56898	830917	48.8
56898	840917	44.8
56898	850917	37.7
56898	860917	17.3
56898	870917	91.6
56898	880917	11.7
56898	890917	24.0
56898	900917	38.8
56898	910917	107.5
56898	920917	44.4
56898	930917	50.1
56898	940917	56.4
56898	950917	84.3
56898	960917	36.2
56898	970917	72.1
56898	980917	38.0
56898	990917	49.8
56898	000917	24.2
56898	010917	53.4
56898	020917	11.3
56898	030917	46.4
56898	040917	43.0
56898	050917	60.1
56898	060917	51.2
56898	070917	28.1
56898	080917	46.8
56898	090917	27.6
56898	100917	13.4
56898	110917	38.3
56898	120917	36.0
56898	130917	3.5
56898	140917	111.7
56898	150917	28.6
56898	160917	56.5
56898	170917	23.1
56898	180917	22.2
56898	190917	36.4
56898	200917	44.1
56944	790917	50.1
56944	800917	84.0
56944	810917	66.9
56944	820917	63.0
56944	830917	94.3
56944	840917	55.8
56944	850917	41.7
56944	860917	46.9
56944	870917	158.9
56944	880917	65.5
56944	890917	103.8
56944	900917	64.0
56944	910917	96.3
56944	920917	106.2
56944	930917	100.2
56944	940917	84.9
56944	950917	133.1
56944	960917	125.4
56944	970917	172.2
56944	980917	76.8
56944	990917	140.1
56944	000917	66.1
56944	010917	102.4
56944	020917	47.7
56944	030917	74.9
56944	040917	87.7
56944	050917	92.2
56944	060917	100.6
56944	070917	21.2
56944	080917	93.9
56944	090917	73.8
56944	100917	112.8
56944	110917	121.6
56944	120917	44.2
56944	130917	69.8
56944	140917	119.1
56944	150917	110.2
56944	160917	74.4
56944	170917	75.4
56944	180917	71.3
56944	190917	54.3
56944	200917	85.6
56946	790917	39.4
56946	800917	83.0
56946	810917	37.2
56946	820917	60.2
56946	830917	85.1
56946	840917	63.6
56946	850917	33.4
56946	860917	39.8
56946	870917	120.2
56946	880917	38.8
56946	890917	71.2
56946	900917	54.1
56946	910917	88.0
56946	920917	55.1
56946	930917	42.8
56946	940917	68.0
56946	950917	113.8
56946	960917	75.5
56946	970917	175.9
56946	980917	53.4
56946	990917	97.0
56946	000917	45.8
56946	010917	53.9
56946	020917	22.5
56946	030917	55.1
56946	040917	75.0
56946	050917	67.0
56946	060917	84.4
56946	070917	13.4
56946	080917	72.3
56946	090917	49.9
56946	100917	57.2
56946	110917	107.2
56946	120917	41.0
56946	130917	30.3
56946	140917	94.0
56946	150917	76.4
56946	160917	44.3
56946	170917	53.1
56946	180917	44.4
56946	190917	28.9
56946	200917	83.5
56948	790917	34.1
56948	800917	52.3
56948	810917	31.1
56948	820917	67.9
56948	830917	65.7
56948	840917	32.4
56948	850917	18.3
56948	860917	38.6
56948	870917	89.9
56948	880917	14.0
56948	890917	113.1
56948	900917	47.2
56948	910917	72.8
56948	920917	59.3
56948	930917	46.9
56948	940917	56.5
56948	950917	69.5
56948	960917	81.1
56948	970917	124.9
56948	980917	33.4
56948	990917	84.4
56948	000917	50.3
56948	010917	53.8
56948	020917	22.6
56948	030917	52.7
56948	040917	58.7
56948	050917	88.6
56948	060917	74.0
56948	070917	7.1
56948	080917	54.0
56948	090917	65.3
56948	100917	66.9
56948	110917	96.0
56948	120917	26.2
56948	130917	37.5
56948	140917	105.7
56948	150917	68.5
56948	160917	42.2
56948	170917	57.2
56948	180917	48.3
56948	190917	18.6
56948	200917	76.1
56949	790917	44.4
56949	800917	65.8
56949	810917	42.8
56949	820917	80.1
56949	830917	77.3
56949	840917	56.4
56949	850917	23.3
56949	860917	49.7
56949	870917	93.0
56949	880917	6.2
56949	890917	97.5
56949	900917	64.0
56949	910917	78.5
56949	920917	65.2
56949	930917	49.0
56949	940917	77.3
56949	950917	76.1
56949	960917	65.3
56949	970917	128.3
56949	980917	30.9
56949	990917	92.4
56949	000917	59.7
56949	010917	58.6
56949	020917	22.8
56949	030917	51.5
56949	040917	61.1
56949	050917	81.7
56949	060917	89.5
56949	070917	17.9
56949	080917	51.1
56949	090917	80.7
56949	100917	66.9
56949	110917	101.6
56949	120917	40.0
56949	130917	47.2
56949	140917	202.5
56949	150917	90.9
56949	160917	41.4
56949	170917	52.7
56949	180917	44.7
56949	190917	11.1
56949	200917	85.6
56950	790917	33.1
56950	800917	68.0
56950	810917	31.5
56950	820917	60.3
56950	830917	84.8
56950	840917	52.0
56950	850917	28.1
56950	860917	39.4
56950	870917	101.6
56950	880917	31.2
56950	890917	66.4
56950	900917	46.5
56950	910917	87.0
56950	920917	42.1
56950	930917	40.4
56950	940917	54.2
56950	950917	105.7
56950	960917	65.7
56950	970917	147.0
56950	980917	50.3
56950	990917	84.0
56950	000917	46.0
56950	010917	46.6
56950	020917	24.6
56950	030917	43.5
56950	040917	59.6
56950	050917	80.3
56950	060917	75.6
56950	070917	13.4
56950	080917	72.1
56950	090917	55.8
56950	100917	46.1
56950	110917	90.4
56950	120917	24.5
56950	130917	20.9
56950	140917	87.7
56950	150917	58.6
56950	160917	40.6
56950	170917	41.8
56950	180917	50.1
56950	190917	22.3
56950	200917	81.1
56951	790917	50.5
56951	800917	68.4
56951	810917	57.3
56951	820917	56.7
56951	830917	67.7
56951	840917	47.2
56951	850917	35.4
56951	860917	49.6
56951	870917	117.2
56951	880917	52.2
56951	890917	69.7
56951	900917	53.1
56951	910917	112.2
56951	920917	73.1
56951	930917	67.8
56951	940917	46.8
56951	950917	116.5
56951	960917	64.5
56951	970917	130.8
56951	980917	62.1
56951	990917	111.5
56951	000917	52.6
56951	010917	74.5
56951	020917	63.6
56951	030917	49.8
56951	040917	64.1
56951	050917	74.2
56951	060917	81.8
56951	070917	17.7
56951	080917	49.9
56951	090917	69.7
56951	100917	58.8
56951	110917	101.1
56951	120917	22.5
56951	130917	22.8
56951	140917	81.9
56951	150917	39.2
56951	160917	69.1
56951	170917	42.3
56951	180917	55.3
56951	190917	42.6
56951	200917	57.5
56952	790917	50.7
56952	800917	54.9
56952	810917	68.0
56952	820917	75.7
56952	830917	78.8
56952	840917	67.0
56952	850917	32.4
56952	860917	44.6
56952	870917	135.0
56952	880917	55.4
56952	890917	103.5
56952	900917	63.6
56952	910917	96.5
56952	920917	115.8
56952	930917	102.2
56952	940917	86.0
56952	950917	101.4
56952	960917	65.9
56952	970917	115.5
56952	980917	72.5
56952	990917	110.5
56952	000917	38.7
56952	010917	109.1
56952	020917	88.2
56952	030917	61.7
56952	040917	90.1
56952	050917	130.0
56952	060917	98.5
56952	070917	29.4
56952	080917	94.1
56952	090917	109.6
56952	100917	89.6
56952	110917	108.5
56952	120917	49.2
56952	130917	29.7
56952	140917	200.2
56952	150917	92.2
56952	160917	71.3
56952	170917	60.1
56952	180917	58.4
56952	190917	58.6
56952	200917	99.8
56954	790917	34.8
56954	800917	44.5
56954	810917	44.4
56954	820917	67.5
56954	830917	60.3
56954	840917	39.8
56954	850917	21.2
56954	860917	46.5
56954	870917	99.4
56954	880917	10.5
56954	890917	88.3
56954	900917	43.0
56954	910917	58.1
56954	920917	52.2
56954	930917	40.2
56954	940917	35.9
56954	950917	69.3
56954	960917	56.0
56954	970917	125.4
56954	980917	29.8
56954	990917	66.7
56954	000917	52.2
56954	010917	37.6
56954	020917	20.9
56954	030917	42.9
56954	040917	50.0
56954	050917	83.6
56954	060917	84.7
56954	070917	17.7
56954	080917	38.6
56954	090917	85.0
56954	100917	58.6
56954	110917	95.7
56954	120917	12.9
56954	130917	25.9
56954	140917	169.3
56954	150917	82.6
56954	160917	37.6
56954	170917	54.3
56954	180917	39.8
56954	190917	13.9
56954	200917	61.8
56958	790917	74.5
56958	800917	48.5
56958	810917	55.1
56958	820917	82.4
56958	830917	59.1
56958	840917	80.3
56958	850917	46.9
56958	860917	41.6
56958	870917	106.6
56958	880917	6.9
56958	890917	121.9
56958	900917	76.2
56958	910917	82.8
56958	920917	63.3
56958	930917	65.9
56958	940917	70.0
56958	950917	94.7
56958	960917	61.7
56958	970917	94.3
56958	980917	23.8
56958	990917	72.8
56958	000917	48.5
56958	010917	51.1
56958	020917	19.3
56958	030917	61.0
56958	040917	72.3
56958	050917	100.7
56958	060917	97.6
56958	070917	20.9
56958	080917	63.1
56958	090917	52.6
56958	100917	53.8
56958	110917	120.4
56958	120917	32.9
56958	130917	28.4
56958	140917	149.7
56958	150917	89.7
56958	160917	43.7
56958	170917	62.2
56958	180917	35.6
56958	190917	12.4
56958	200917	91.9
56959	790917	15.2
56959	800917	20.2
56959	810917	13.8
56959	820917	90.6
56959	830917	73.6
56959	840917	83.9
56959	850917	49.1
56959	860917	37.7
56959	870917	95.3
56959	880917	2.6
56959	890917	104.0
56959	900917	73.7
56959	910917	111.0
56959	920917	40.8
56959	930917	49.7
56959	940917	98.6
56959	950917	102.3
56959	960917	68.6
56959	970917	109.5
56959	980917	6.6
56959	990917	66.9
56959	000917	33.9
56959	010917	56.1
56959	020917	22.8
56959	030917	63.3
56959	040917	65.6
56959	050917	81.5
56959	060917	77.3
56959	070917	17.7
56959	080917	43.2
56959	090917	34.3
56959	100917	80.3
56959	110917	126.1
56959	120917	38.1
56959	130917	21.5
56959	140917	182.7
56959	150917	94.7
56959	160917	48.9
56959	170917	45.2
56959	180917	20.8
56959	190917	4.4
56959	200917	102.8
56961	790917	72.1
56961	800917	63.1
56961	810917	69.6
56961	820917	81.1
56961	830917	76.7
56961	840917	71.8
56961	850917	49.0
56961	860917	38.6
56961	870917	106.5
56961	880917	27.8
56961	890917	102.1
56961	900917	72.7
56961	910917	94.0
56961	920917	90.9
56961	930917	77.1
56961	940917	87.7
56961	950917	98.0
56961	960917	96.7
56961	970917	122.8
56961	980917	55.9
56961	990917	134.3
56961	000917	46.6
56961	010917	95.7
56961	020917	42.6
56961	030917	63.7
56961	040917	75.9
56961	050917	99.1
56961	060917	74.0
56961	070917	25.0
56961	080917	74.1
56961	090917	109.9
56961	100917	86.4
56961	110917	94.8
56961	120917	30.2
56961	130917	11.9
56961	140917	185.8
56961	150917	72.7
56961	160917	47.5
56961	170917	68.8
56961	180917	51.2
56961	190917	33.1
56961	200917	106.7
56962	790917	28.0
56962	800917	39.4
56962	810917	26.8
56962	820917	76.9
56962	830917	84.6
56962	840917	56.0
56962	850917	47.9
56962	860917	35.0
56962	870917	95.5
56962	880917	13.8
56962	890917	73.8
56962	900917	65.6
56962	910917	74.7
56962	920917	71.3
56962	930917	57.3
56962	940917	103.4
56962	950917	132.3
56962	960917	67.2
56962	970917	94.0
56962	980917	54.1
56962	990917	78.9
56962	000917	37.4
56962	010917	75.1
56962	020917	19.9
56962	030917	56.6
56962	040917	59.1
56962	050917	76.2
56962	060917	89.6
56962	070917	19.4
56962	080917	85.1
56962	090917	49.6
56962	100917	56.9
56962	110917	111.4
56962	120917	54.2
56962	130917	10.6
56962	140917	128.0
56962	150917	59.9
56962	160917	83.1
56962	170917	57.0
56962	180917	27.7
56962	190917	31.5
56962	200917	69.9
56964	790917	58.1
56964	800917	48.9
56964	810917	59.6
56964	820917	78.2
56964	830917	68.3
56964	840917	54.5
56964	850917	55.2
56964	860917	37.4
56964	870917	100.8
56964	880917	18.8
56964	890917	94.5
56964	900917	59.7
56964	910917	88.8
56964	920917	77.6
56964	930917	74.0
56964	940917	77.5
56964	950917	97.5
56964	960917	88.1
56964	970917	123.4
56964	980917	56.3
56964	990917	104.6
56964	000917	37.3
56964	010917	76.3
56964	020917	41.9
56964	030917	63.5
56964	040917	62.7
56964	050917	82.7
56964	060917	66.1
56964	070917	25.9
56964	080917	80.3
56964	090917	82.9
56964	100917	90.8
56964	110917	93.0
56964	120917	34.6
56964	130917	18.0
56964	140917	183.4
56964	150917	74.3
56964	160917	39.6
56964	170917	62.8
56964	180917	50.6
56964	190917	26.2
56964	200917	97.9
56966	790917	17.8
56966	800917	31.9
56966	810917	44.9
56966	820917	66.1
56966	830917	46.8
56966	840917	37.4
56966	850917	44.1
56966	860917	35.0
56966	870917	85.7
56966	880917	8.0
56966	890917	43.9
56966	900917	47.2
56966	910917	78.8
56966	920917	41.8
56966	930917	23.6
56966	940917	72.9
56966	950917	114.2
56966	960917	97.9
56966	970917	87.9
56966	980917	25.4
56966	990917	56.1
56966	000917	25.0
56966	010917	41.7
56966	020917	7.5
56966	030917	60.5
56966	040917	41.6
56966	050917	26.8
56966	060917	78.6
56966	070917	16.1
56966	080917	47.3
56966	090917	47.8
56966	100917	36.1
56966	110917	95.0
56966	120917	48.1
56966	130917	2.3
56966	140917	105.5
56966	150917	39.1
56966	160917	66.0
56966	170917	37.3
56966	180917	15.3
56966	190917	15.3
56966	200917	43.6
56969	790917	15.0
56969	800917	12.6
56969	810917	2.2
56969	820917	145.0
56969	830917	62.7
56969	840917	55.5
56969	850917	23.3
56969	860917	31.4
56969	870917	97.9
56969	880917	5.9
56969	890917	76.3
56969	900917	32.6
56969	910917	105.6
56969	920917	51.4
56969	930917	85.4
56969	940917	83.0
56969	950917	84.2
56969	960917	86.8
56969	970917	87.5
56969	980917	12.3
56969	990917	79.5
56969	000917	28.5
56969	010917	52.0
56969	020917	24.6
56969	030917	39.0
56969	040917	66.1
56969	050917	65.4
56969	060917	86.9
56969	070917	28.1
56969	080917	83.4
56969	090917	66.2
56969	100917	72.2
56969	110917	83.4
56969	120917	50.7
56969	130917	27.0
56969	140917	90.0
56969	150917	73.7
56969	160917	57.7
56969	170917	73.5
56969	180917	30.6
56969	190917	4.0
56969	200917	102.6
56970	790917	28.2
56970	800917	16.4
56970	810917	28.2
56970	820917	57.2
56970	830917	37.1
56970	840917	28.3
56970	850917	32.9
56970	860917	16.8
56970	870917	69.2
56970	880917	10.4
56970	890917	34.9
56970	900917	25.3
56970	910917	57.0
56970	920917	48.8
56970	930917	40.0
56970	940917	39.5
56970	950917	79.1
56970	960917	45.9
56970	970917	51.0
56970	980917	35.7
56970	990917	43.2
56970	000917	17.6
56970	010917	51.7
56970	020917	13.4
56970	030917	41.9
56970	040917	42.3
56970	050917	61.6
56970	060917	59.0
56970	070917	29.0
56970	080917	42.9
56970	090917	31.7
56970	100917	21.5
56970	110917	43.9
56970	120917	28.7
56970	130917	6.9
56970	140917	101.6
56970	150917	32.3
56970	160917	45.2
56970	170917	27.0
56970	180917	17.5
56970	190917	32.5
56970	200917	32.5
56973	790917	27.2
56973	800917	24.4
56973	810917	25.2
56973	820917	67.2
56973	830917	48.8
56973	840917	45.4
56973	850917	51.1
56973	860917	23.7
56973	870917	98.1
56973	880917	11.3
56973	890917	39.8
56973	900917	45.9
56973	910917	78.9
56973	920917	29.1
56973	930917	37.1
56973	940917	64.5
56973	950917	70.9
56973	960917	56.1
56973	970917	60.5
56973	980917	25.6
56973	990917	55.8
56973	000917	22.4
56973	010917	42.8
56973	020917	8.8
56973	030917	51.9
56973	040917	41.1
56973	050917	58.9
56973	060917	70.4
56973	070917	31.4
56973	080917	67.0
56973	090917	42.3
56973	100917	37.4
56973	110917	47.2
56973	120917	36.0
56973	130917	7.8
56973	140917	148.7
56973	150917	47.8
56973	160917	43.8
56973	170917	32.7
56973	180917	25.2
56973	190917	24.0
56973	200917	58.9
56975	790917	28.3
56975	800917	27.9
56975	810917	38.9
56975	820917	58.5
56975	830917	51.7
56975	840917	39.4
56975	850917	61.8
56975	860917	24.5
56975	870917	84.7
56975	880917	5.9
56975	890917	30.2
56975	900917	35.3
56975	910917	69.2
56975	920917	19.1
56975	930917	28.0
56975	940917	60.6
56975	950917	84.6
56975	960917	70.2
56975	970917	67.5
56975	980917	22.6
56975	990917	66.3
56975	000917	34.0
56975	010917	44.4
56975	020917	8.5
56975	030917	41.1
56975	040917	33.9
56975	050917	30.4
56975	060917	85.6
56975	070917	21.3
