56871	090212	0.0
56871	100212	19.1
56871	110212	1.1
56871	120212	1.9
56871	130212	3.0
56871	140212	23.3
56871	150212	6.1
56871	160212	1.1
56871	170212	4.1
56871	180212	0.0
56871	190212	2.9
56871	200212	1.3
56872	790212	0.3
56872	800212	6.4
56872	810212	0.0
56872	820212	24.1
56872	830212	13.1
56872	840212	0.0
56872	850212	9.5
56872	860212	1.0
56872	870212	0.0
56872	880212	14.6
56872	890212	3.6
56872	900212	3.9
56872	910212	0.6
56872	920212	32.0
56872	930212	20.3
56872	940212	0.0
56872	950212	2.4
56872	960212	7.9
56872	970212	10.7
56872	980212	10.8
56872	990212	3.5
56872	000212	2.2
56872	010212	2.1
56872	020212	3.0
56872	030212	16.3
56872	040212	5.4
56872	050212	2.2
56872	060212	3.5
56872	070212	10.1
56872	080212	12.6
56872	090212	0.0
56872	100212	23.5
56872	110212	1.4
56872	120212	1.9
56872	130212	2.7
56872	140212	24.3
56872	150212	4.8
56872	160212	1.7
56872	170212	5.8
56872	180212	0.0
56872	190212	2.9
56872	200212	1.6
56873	790212	0.5
56873	800212	8.1
56873	810212	0.0
56873	820212	17.0
56873	830212	36.6
56873	840212	0.3
56873	850212	4.4
56873	860212	4.1
56873	870212	0.2
56873	880212	16.5
56873	890212	5.2
56873	900212	5.3
56873	910212	2.3
56873	920212	48.7
56873	930212	15.2
56873	940212	0.0
56873	950212	3.9
56873	960212	6.3
56873	970212	17.5
56873	980212	28.2
56873	990212	16.6
56873	000212	7.0
56873	010212	4.2
56873	020212	5.2
56873	030212	19.9
56873	040212	6.7
56873	050212	3.8
56873	060212	10.6
56873	070212	8.6
56873	080212	12.3
56873	090212	0.0
56873	100212	13.4
56873	110212	1.1
56873	120212	2.6
56873	130212	5.0
56873	140212	24.9
56873	150212	5.1
56873	160212	4.8
56873	170212	3.6
56873	180212	0.0
56873	190212	1.7
56873	200212	2.8
56875	790212	1.3
56875	800212	18.0
56875	810212	0.6
56875	820212	16.9
56875	830212	25.6
56875	840212	0.3
56875	850212	5.4
56875	860212	3.8
56875	870212	0.2
56875	880212	24.9
56875	890212	8.6
56875	900212	9.3
56875	910212	1.4
56875	920212	36.0
56875	930212	20.8
56875	940212	0.0
56875	950212	2.2
56875	960212	5.8
56875	970212	13.1
56875	980212	23.0
56875	990212	5.1
56875	000212	10.2
56875	010212	3.1
56875	020212	15.8
56875	030212	28.1
56875	040212	10.9
56875	050212	1.9
56875	060212	4.1
56875	070212	7.3
56875	080212	16.8
56875	090212	0.0
56875	100212	9.5
56875	110212	1.5
56875	120212	3.3
56875	130212	6.1
56875	140212	22.1
56875	150212	6.3
56875	160212	1.8
56875	170212	4.5
56875	180212	0.0
56875	190212	3.6
56875	200212	1.3
56876	790212	1.2
56876	800212	10.8
56876	810212	0.4
56876	820212	11.3
56876	830212	33.0
56876	840212	0.8
56876	850212	4.6
56876	860212	4.0
56876	870212	0.2
56876	880212	21.8
56876	890212	5.3
56876	900212	6.8
56876	910212	1.7
56876	920212	40.5
56876	930212	12.6
56876	940212	0.0
56876	950212	3.2
56876	960212	5.7
56876	970212	14.9
56876	980212	28.9
56876	990212	6.4
56876	000212	7.5
56876	010212	4.1
56876	020212	8.2
56876	030212	15.0
56876	040212	11.0
56876	050212	2.6
56876	060212	6.8
56876	070212	4.8
56876	080212	14.1
56876	090212	0.0
56876	100212	10.3
56876	110212	1.2
56876	120212	3.4
56876	130212	4.7
56876	140212	21.6
56876	150212	5.2
56876	160212	2.7
56876	170212	2.1
56876	180212	0.1
56876	190212	2.6
56876	200212	1.5
56878	790212	1.2
56878	800212	10.8
56878	810212	0.4
56878	820212	11.3
56878	830212	33.0
56878	840212	0.8
56878	850212	4.6
56878	860212	4.0
56878	870212	0.2
56878	880212	21.8
56878	890212	5.3
56878	900212	6.8
56878	910212	1.7
56878	920212	40.5
56878	930212	12.6
56878	940212	0.0
56878	950212	3.2
56878	960212	5.7
56878	970212	14.9
56878	980212	28.9
56878	990212	6.4
56878	000212	7.5
56878	010212	4.1
56878	020212	8.2
56878	030212	15.0
56878	040212	11.0
56878	050212	2.6
56878	060212	6.8
56878	070212	4.8
56878	080212	14.1
56878	090212	0.0
56878	100212	10.3
56878	110212	1.2
56878	120212	3.4
56878	130212	4.7
56878	140212	21.6
56878	150212	5.2
56878	160212	2.7
56878	170212	2.1
56878	180212	0.1
56878	190212	2.6
56878	200212	1.5
56879	790212	2.3
56879	800212	10.9
56879	810212	0.2
56879	820212	13.9
56879	830212	49.9
56879	840212	1.2
56879	850212	5.5
56879	860212	7.4
56879	870212	0.8
56879	880212	20.9
56879	890212	4.1
56879	900212	6.6
56879	910212	1.9
56879	920212	48.6
56879	930212	13.2
56879	940212	0.1
56879	950212	5.0
56879	960212	6.2
56879	970212	16.2
56879	980212	33.7
56879	990212	8.3
56879	000212	8.1
56879	010212	4.6
56879	020212	10.1
56879	030212	22.6
56879	040212	11.8
56879	050212	5.0
56879	060212	8.8
56879	070212	6.7
56879	080212	13.3
56879	090212	0.0
56879	100212	10.4
56879	110212	1.6
56879	120212	3.7
56879	130212	5.4
56879	140212	29.6
56879	150212	10.5
56879	160212	2.9
56879	170212	2.3
56879	180212	0.2
56879	190212	2.4
56879	200212	2.5
56880	790212	1.5
56880	800212	8.4
56880	810212	0.0
56880	820212	22.2
56880	830212	38.6
56880	840212	0.9
56880	850212	7.6
56880	860212	4.5
56880	870212	0.5
56880	880212	14.3
56880	890212	5.0
56880	900212	4.8
56880	910212	2.2
56880	920212	43.5
56880	930212	17.1
56880	940212	0.0
56880	950212	6.5
56880	960212	4.9
56880	970212	18.8
56880	980212	16.2
56880	990212	16.1
56880	000212	7.0
56880	010212	4.1
56880	020212	5.6
56880	030212	18.0
56880	040212	6.0
56880	050212	5.1
56880	060212	12.9
56880	070212	8.9
56880	080212	13.8
56880	090212	0.1
56880	100212	8.6
56880	110212	1.7
56880	120212	3.1
56880	130212	4.5
56880	140212	24.2
56880	150212	4.2
56880	160212	8.6
56880	170212	2.7
56880	180212	0.3
56880	190212	3.2
56880	200212	5.6
56881	790212	1.5
56881	800212	7.6
56881	810212	0.0
56881	820212	16.7
56881	830212	28.0
56881	840212	0.4
56881	850212	4.7
56881	860212	4.3
56881	870212	0.4
56881	880212	15.1
56881	890212	4.0
56881	900212	6.4
56881	910212	2.0
56881	920212	50.5
56881	930212	14.0
56881	940212	0.0
56881	950212	5.0
56881	960212	2.6
56881	970212	11.7
56881	980212	24.1
56881	990212	9.4
56881	000212	7.8
56881	010212	3.7
56881	020212	4.2
56881	030212	18.8
56881	040212	4.8
56881	050212	4.7
56881	060212	6.0
56881	070212	8.2
56881	080212	9.7
56881	090212	0.0
56881	100212	5.9
56881	110212	1.3
56881	120212	2.3
56881	130212	3.6
56881	140212	27.3
56881	150212	6.5
56881	160212	5.6
56881	170212	1.9
56881	180212	0.3
56881	190212	2.8
56881	200212	2.9
56882	790212	0.6
56882	800212	11.6
56882	810212	0.0
56882	820212	26.9
56882	830212	34.8
56882	840212	0.1
56882	850212	8.2
56882	860212	4.0
56882	870212	0.0
56882	880212	16.8
56882	890212	6.8
56882	900212	6.2
56882	910212	1.4
56882	920212	38.9
56882	930212	34.2
56882	940212	0.0
56882	950212	7.7
56882	960212	9.4
56882	970212	19.4
56882	980212	19.9
56882	990212	15.9
56882	000212	3.1
56882	010212	3.2
56882	020212	6.2
56882	030212	23.8
56882	040212	8.3
56882	050212	5.6
56882	060212	9.8
56882	070212	10.5
56882	080212	17.2
56882	090212	0.0
56882	100212	20.6
56882	110212	1.5
56882	120212	1.9
56882	130212	3.5
56882	140212	23.8
56882	150212	5.8
56882	160212	4.2
56882	170212	8.6
56882	180212	0.0
56882	190212	3.5
56882	200212	3.0
56883	790212	12.3
56883	800212	24.0
56883	810212	4.4
56883	820212	14.2
56883	830212	47.8
56883	840212	3.3
56883	850212	22.3
56883	860212	17.3
56883	870212	2.1
56883	880212	20.3
56883	890212	12.6
56883	900212	4.6
56883	910212	15.5
56883	920212	72.1
56883	930212	24.0
56883	940212	1.9
56883	950212	40.4
56883	960212	8.3
56883	970212	30.3
56883	980212	30.4
56883	990212	24.3
56883	000212	15.9
56883	010212	7.2
56883	020212	11.6
56883	030212	25.2
56883	040212	7.2
56883	050212	10.0
56883	060212	16.4
56883	070212	10.9
56883	080212	15.2
56883	090212	1.0
56883	100212	5.7
56883	110212	9.2
56883	120212	6.5
56883	130212	11.4
56883	140212	31.6
56883	150212	13.2
56883	160212	12.5
56883	170212	3.7
56883	180212	2.8
56883	190212	6.2
56883	200212	7.6
56885	790212	3.2
56885	800212	7.8
56885	810212	0.2
56885	820212	9.1
56885	830212	23.8
56885	840212	0.9
56885	850212	6.1
56885	860212	4.1
56885	870212	0.7
56885	880212	12.1
56885	890212	4.5
56885	900212	4.8
56885	910212	2.6
56885	920212	52.0
56885	930212	9.6
56885	940212	0.2
56885	950212	8.1
56885	960212	3.6
56885	970212	11.0
56885	980212	32.0
56885	990212	8.1
56885	000212	8.8
56885	010212	4.0
56885	020212	3.0
56885	030212	17.9
56885	040212	4.3
56885	050212	5.2
56885	060212	7.0
56885	070212	4.9
56885	080212	8.5
56885	090212	0.1
56885	100212	2.0
56885	110212	1.9
56885	120212	1.7
56885	130212	3.6
56885	140212	29.5
56885	150212	8.2
56885	160212	3.7
56885	170212	1.3
56885	180212	0.3
56885	190212	1.3
56885	200212	1.9
56886	790212	4.8
56886	800212	10.1
56886	810212	0.5
56886	820212	12.6
56886	830212	42.8
56886	840212	1.4
56886	850212	9.5
56886	860212	5.9
56886	870212	1.1
56886	880212	16.1
56886	890212	4.5
56886	900212	3.7
56886	910212	4.6
56886	920212	66.0
56886	930212	18.1
56886	940212	0.6
56886	950212	14.4
56886	960212	5.5
56886	970212	14.4
56886	980212	35.7
56886	990212	9.6
56886	000212	13.0
56886	010212	4.0
56886	020212	4.8
56886	030212	17.5
56886	040212	3.7
56886	050212	5.8
56886	060212	7.1
56886	070212	6.4
56886	080212	10.1
56886	090212	0.2
56886	100212	5.4
56886	110212	3.2
56886	120212	2.3
56886	130212	5.9
56886	140212	33.5
56886	150212	6.1
56886	160212	5.6
56886	170212	2.0
56886	180212	0.5
56886	190212	2.3
56886	200212	2.9
56889	790212	4.0
56889	800212	20.5
56889	810212	2.5
56889	820212	5.1
56889	830212	29.4
56889	840212	3.3
56889	850212	25.1
56889	860212	13.4
56889	870212	5.3
56889	880212	20.0
56889	890212	3.1
56889	900212	14.2
56889	910212	8.9
56889	920212	47.6
56889	930212	22.3
56889	940212	2.1
56889	950212	12.4
56889	960212	6.8
56889	970212	24.4
56889	980212	31.9
56889	990212	22.8
56889	000212	10.6
56889	010212	4.1
56889	020212	5.3
56889	030212	12.3
56889	040212	16.8
56889	050212	6.3
56889	060212	16.3
56889	070212	9.2
56889	080212	16.3
56889	090212	1.0
56889	100212	3.6
56889	110212	5.8
56889	120212	4.8
56889	130212	9.6
56889	140212	24.0
56889	150212	6.4
56889	160212	6.6
56889	170212	1.4
56889	180212	3.4
56889	190212	1.6
56889	200212	6.3
56891	790212	8.9
56891	800212	18.2
56891	810212	3.9
56891	820212	13.0
56891	830212	31.7
56891	840212	1.6
56891	850212	24.4
56891	860212	12.1
56891	870212	2.2
56891	880212	14.2
56891	890212	18.0
56891	900212	4.0
56891	910212	13.3
56891	920212	60.8
56891	930212	20.3
56891	940212	2.0
56891	950212	28.6
56891	960212	4.8
56891	970212	18.4
56891	980212	18.4
56891	990212	15.8
56891	000212	12.2
56891	010212	5.1
56891	020212	14.1
56891	030212	18.2
56891	040212	6.6
56891	050212	10.0
56891	060212	10.6
56891	070212	8.3
56891	080212	14.3
56891	090212	0.5
56891	100212	3.3
56891	110212	6.7
56891	120212	5.4
56891	130212	6.3
56891	140212	28.3
56891	150212	11.0
56891	160212	9.1
56891	170212	3.4
56891	180212	2.2
56891	190212	10.8
56891	200212	6.1
56898	790212	1.3
56898	800212	18.0
56898	810212	0.6
56898	820212	16.9
56898	830212	25.6
56898	840212	0.3
56898	850212	5.4
56898	860212	3.8
56898	870212	0.2
56898	880212	24.9
56898	890212	8.6
56898	900212	9.3
56898	910212	1.4
56898	920212	36.0
56898	930212	20.8
56898	940212	0.0
56898	950212	2.2
56898	960212	5.8
56898	970212	13.1
56898	980212	23.0
56898	990212	5.1
56898	000212	10.2
56898	010212	3.1
56898	020212	15.8
56898	030212	28.1
56898	040212	10.9
56898	050212	1.9
56898	060212	4.1
56898	070212	7.3
56898	080212	16.8
56898	090212	0.0
56898	100212	9.5
56898	110212	1.5
56898	120212	3.3
56898	130212	6.1
56898	140212	22.1
56898	150212	6.3
56898	160212	1.8
56898	170212	4.5
56898	180212	0.0
56898	190212	3.6
56898	200212	1.3
56944	790212	0.0
56944	800212	2.8
56944	810212	0.3
56944	820212	6.9
56944	830212	27.0
56944	840212	2.6
56944	850212	7.6
56944	860212	1.3
56944	870212	0.0
56944	880212	8.7
56944	890212	3.1
56944	900212	32.1
56944	910212	0.0
56944	920212	25.5
56944	930212	20.1
56944	940212	0.4
56944	950212	1.9
56944	960212	36.8
56944	970212	1.7
56944	980212	37.6
56944	990212	0.2
56944	000212	1.3
56944	010212	0.6
56944	020212	0.7
56944	030212	14.4
56944	040212	3.6
56944	050212	1.3
56944	060212	0.2
56944	070212	19.3
56944	080212	8.3
56944	090212	0.0
56944	100212	7.8
56944	110212	0.1
56944	120212	0.1
56944	130212	1.2
56944	140212	17.0
56944	150212	4.6
56944	160212	0.3
56944	170212	2.5
56944	180212	0.6
56944	190212	6.0
56944	200212	0.8
56946	790212	0.0
56946	800212	3.3
56946	810212	0.1
56946	820212	13.4
56946	830212	36.4
56946	840212	0.0
56946	850212	9.9
56946	860212	2.3
56946	870212	0.0
56946	880212	16.4
56946	890212	2.8
56946	900212	48.9
56946	910212	0.0
56946	920212	30.7
56946	930212	34.0
56946	940212	0.3
56946	950212	1.4
56946	960212	35.8
56946	970212	1.0
56946	980212	40.3
56946	990212	0.2
56946	000212	0.2
56946	010212	0.9
56946	020212	0.4
56946	030212	27.8
56946	040212	1.5
56946	050212	1.7
56946	060212	0.4
56946	070212	21.2
56946	080212	14.7
56946	090212	0.0
56946	100212	4.7
56946	110212	0.3
56946	120212	0.1
56946	130212	0.9
56946	140212	17.0
56946	150212	4.8
56946	160212	0.4
56946	170212	4.6
56946	180212	0.2
56946	190212	6.6
56946	200212	1.0
56948	790212	0.0
56948	800212	2.5
56948	810212	0.1
56948	820212	6.5
56948	830212	14.1
56948	840212	0.0
56948	850212	8.0
56948	860212	1.8
56948	870212	0.0
56948	880212	11.4
56948	890212	0.8
56948	900212	30.0
56948	910212	0.0
56948	920212	10.5
56948	930212	7.0
56948	940212	0.1
56948	950212	0.1
56948	960212	23.7
56948	970212	0.1
56948	980212	28.3
56948	990212	1.5
56948	000212	0.9
56948	010212	0.3
56948	020212	2.3
56948	030212	5.2
56948	040212	1.4
56948	050212	0.5
56948	060212	0.0
56948	070212	14.8
56948	080212	7.0
56948	090212	0.0
56948	100212	4.6
56948	110212	0.1
56948	120212	0.2
56948	130212	0.6
56948	140212	9.7
56948	150212	2.7
56948	160212	0.3
56948	170212	6.3
56948	180212	0.7
56948	190212	2.5
56948	200212	0.8
56949	790212	0.0
56949	800212	3.8
56949	810212	0.0
56949	820212	7.6
56949	830212	7.2
56949	840212	0.1
56949	850212	24.7
56949	860212	0.8
56949	870212	0.0
56949	880212	30.2
56949	890212	0.2
56949	900212	27.0
56949	910212	0.0
56949	920212	5.0
56949	930212	2.4
56949	940212	0.0
56949	950212	0.0
56949	960212	25.9
56949	970212	0.1
56949	980212	11.9
56949	990212	2.2
56949	000212	2.6
56949	010212	1.8
56949	020212	11.1
56949	030212	2.3
56949	040212	1.5
56949	050212	0.3
56949	060212	0.0
56949	070212	1.9
56949	080212	24.8
56949	090212	0.0
56949	100212	4.2
56949	110212	0.0
56949	120212	0.5
56949	130212	4.3
56949	140212	4.8
56949	150212	0.9
56949	160212	0.0
56949	170212	11.2
56949	180212	0.1
56949	190212	0.8
56949	200212	0.8
56950	790212	0.0
56950	800212	5.2
56950	810212	0.2
56950	820212	9.6
56950	830212	26.6
56950	840212	0.0
56950	850212	8.4
56950	860212	2.0
56950	870212	0.0
56950	880212	15.3
56950	890212	2.6
56950	900212	37.0
56950	910212	0.0
56950	920212	25.2
56950	930212	26.4
56950	940212	0.3
56950	950212	1.1
56950	960212	29.1
56950	970212	1.5
56950	980212	34.0
56950	990212	0.3
56950	000212	0.4
56950	010212	1.4
56950	020212	1.0
56950	030212	16.8
56950	040212	0.9
56950	050212	2.1
56950	060212	0.3
56950	070212	14.3
56950	080212	15.3
56950	090212	0.0
56950	100212	5.2
56950	110212	0.1
56950	120212	0.7
56950	130212	0.7
56950	140212	14.4
56950	150212	5.3
56950	160212	0.5
56950	170212	4.4
56950	180212	0.2
56950	190212	4.9
56950	200212	2.1
56951	790212	0.0
56951	800212	4.8
56951	810212	0.3
56951	820212	19.1
56951	830212	29.8
56951	840212	0.0
56951	850212	20.6
56951	860212	4.7
56951	870212	0.0
56951	880212	13.4
56951	890212	14.4
56951	900212	26.6
56951	910212	0.0
56951	920212	33.3
56951	930212	38.7
56951	940212	0.0
56951	950212	3.8
56951	960212	18.4
56951	970212	3.2
56951	980212	24.2
56951	990212	0.4
56951	000212	0.7
56951	010212	2.0
56951	020212	1.9
56951	030212	26.6
56951	040212	3.0
56951	050212	8.8
56951	060212	2.3
56951	070212	13.8
56951	080212	15.6
56951	090212	0.0
56951	100212	3.3
56951	110212	0.4
56951	120212	0.8
56951	130212	1.7
56951	140212	14.1
56951	150212	9.9
56951	160212	2.8
56951	170212	4.8
56951	180212	0.2
56951	190212	7.4
56951	200212	2.8
56952	790212	0.0
56952	800212	8.9
56952	810212	0.4
56952	820212	5.1
56952	830212	11.2
56952	840212	0.0
56952	850212	7.2
56952	860212	3.8
56952	870212	0.0
56952	880212	23.9
56952	890212	2.0
56952	900212	17.9
56952	910212	1.4
56952	920212	19.7
56952	930212	9.1
56952	940212	0.0
56952	950212	0.9
56952	960212	19.1
56952	970212	0.7
56952	980212	22.7
56952	990212	3.2
56952	000212	1.0
56952	010212	1.1
56952	020212	7.4
56952	030212	18.1
56952	040212	4.4
56952	050212	0.4
56952	060212	0.4
56952	070212	9.2
56952	080212	24.2
56952	090212	0.0
56952	100212	4.1
56952	110212	0.5
56952	120212	3.3
56952	130212	1.6
56952	140212	7.4
56952	150212	4.2
56952	160212	2.2
56952	170212	6.4
56952	180212	0.1
56952	190212	0.8
56952	200212	2.4
56954	790212	0.0
56954	800212	6.2
56954	810212	0.1
56954	820212	5.0
56954	830212	6.6
56954	840212	0.2
56954	850212	18.1
56954	860212	0.8
56954	870212	0.0
56954	880212	44.8
56954	890212	0.2
56954	900212	21.6
56954	910212	0.1
56954	920212	5.4
56954	930212	3.6
56954	940212	0.0
56954	950212	0.0
56954	960212	26.2
56954	970212	1.2
56954	980212	16.5
56954	990212	6.4
56954	000212	3.2
56954	010212	1.9
56954	020212	19.6
56954	030212	3.1
56954	040212	1.9
56954	050212	0.4
56954	060212	0.0
56954	070212	2.6
56954	080212	36.0
56954	090212	0.0
56954	100212	3.3
56954	110212	0.1
56954	120212	1.9
56954	130212	3.7
56954	140212	6.7
56954	150212	2.7
56954	160212	0.1
56954	170212	12.3
56954	180212	0.0
56954	190212	0.6
56954	200212	2.9
56958	790212	0.0
56958	800212	14.5
56958	810212	0.1
56958	820212	9.6
56958	830212	5.7
56958	840212	1.4
56958	850212	27.2
56958	860212	0.4
56958	870212	0.0
56958	880212	71.2
56958	890212	0.2
56958	900212	20.7
56958	910212	1.0
56958	920212	3.1
56958	930212	2.9
56958	940212	0.0
56958	950212	0.0
56958	960212	13.4
56958	970212	1.2
56958	980212	3.9
56958	990212	19.2
56958	000212	4.5
56958	010212	3.4
56958	020212	30.3
56958	030212	3.6
56958	040212	1.6
56958	050212	0.0
56958	060212	0.9
56958	070212	0.7
56958	080212	68.0
56958	090212	0.0
56958	100212	8.2
56958	110212	1.7
56958	120212	9.3
56958	130212	9.9
56958	140212	2.5
56958	150212	3.4
56958	160212	0.9
56958	170212	19.9
56958	180212	0.1
56958	190212	1.2
56958	200212	2.2
56959	790212	0.0
56959	800212	14.4
56959	810212	0.2
56959	820212	17.4
56959	830212	6.6
56959	840212	0.6
56959	850212	25.9
56959	860212	0.2
56959	870212	0.1
56959	880212	54.6
56959	890212	0.2
56959	900212	19.5
56959	910212	0.2
56959	920212	2.3
56959	930212	1.3
56959	940212	0.0
56959	950212	0.1
56959	960212	9.2
56959	970212	0.7
56959	980212	1.3
56959	990212	12.8
56959	000212	2.5
56959	010212	1.4
56959	020212	24.6
56959	030212	6.0
56959	040212	3.0
56959	050212	0.1
56959	060212	1.7
56959	070212	0.2
56959	080212	57.7
56959	090212	0.0
56959	100212	18.7
56959	110212	1.0
56959	120212	7.8
56959	130212	11.5
56959	140212	3.4
56959	150212	5.7
56959	160212	1.0
56959	170212	16.4
56959	180212	0.0
56959	190212	0.6
56959	200212	0.0
56961	790212	0.0
56961	800212	22.0
56961	810212	0.1
56961	820212	14.8
56961	830212	11.8
56961	840212	1.2
56961	850212	16.3
56961	860212	2.8
56961	870212	0.0
56961	880212	40.5
56961	890212	0.6
56961	900212	20.2
56961	910212	0.5
56961	920212	12.0
56961	930212	12.0
56961	940212	0.0
56961	950212	0.3
56961	960212	28.3
56961	970212	4.7
56961	980212	30.3
56961	990212	9.9
56961	000212	1.1
56961	010212	1.8
56961	020212	19.7
56961	030212	17.2
56961	040212	4.8
56961	050212	0.3
56961	060212	1.1
56961	070212	2.7
56961	080212	27.0
56961	090212	0.0
56961	100212	5.7
56961	110212	1.0
56961	120212	4.0
56961	130212	6.1
56961	140212	4.8
56961	150212	5.3
56961	160212	2.7
56961	170212	10.5
56961	180212	0.0
56961	190212	1.0
56961	200212	5.5
56962	790212	1.7
56962	800212	31.3
56962	810212	0.9
56962	820212	29.4
56962	830212	27.8
56962	840212	1.6
56962	850212	9.1
56962	860212	2.0
56962	870212	0.3
56962	880212	59.2
56962	890212	2.7
56962	900212	15.9
56962	910212	1.8
56962	920212	36.7
56962	930212	50.6
56962	940212	0.1
56962	950212	1.0
56962	960212	30.5
56962	970212	14.4
56962	980212	37.9
56962	990212	14.5
56962	000212	10.1
56962	010212	2.1
56962	020212	35.6
56962	030212	31.8
56962	040212	11.3
56962	050212	2.0
56962	060212	1.6
56962	070212	8.4
56962	080212	36.4
56962	090212	0.0
56962	100212	12.0
56962	110212	3.3
56962	120212	7.9
56962	130212	13.5
56962	140212	15.8
56962	150212	7.0
56962	160212	2.7
56962	170212	12.1
56962	180212	0.0
56962	190212	2.1
56962	200212	9.8
56964	790212	0.0
56964	800212	21.4
56964	810212	0.4
56964	820212	20.9
56964	830212	12.1
56964	840212	0.8
56964	850212	23.9
56964	860212	1.3
56964	870212	0.0
56964	880212	44.6
56964	890212	0.5
56964	900212	19.5
56964	910212	0.3
56964	920212	10.1
56964	930212	7.7
56964	940212	0.0
56964	950212	0.1
56964	960212	20.5
56964	970212	3.7
56964	980212	23.4
56964	990212	10.3
56964	000212	1.5
56964	010212	1.4
56964	020212	20.1
56964	030212	16.9
56964	040212	3.3
56964	050212	0.1
56964	060212	0.5
56964	070212	1.3
56964	080212	25.8
56964	090212	0.0
56964	100212	9.6
56964	110212	0.9
56964	120212	3.9
56964	130212	6.9
56964	140212	2.9
56964	150212	4.3
56964	160212	1.3
56964	170212	12.5
56964	180212	0.0
56964	190212	1.2
56964	200212	3.2
56966	790212	3.5
56966	800212	71.2
56966	810212	2.7
56966	820212	57.0
56966	830212	64.9
56966	840212	1.8
56966	850212	11.9
56966	860212	7.1
56966	870212	0.7
56966	880212	68.0
56966	890212	13.5
56966	900212	32.8
56966	910212	3.8
56966	920212	42.5
56966	930212	78.3
56966	940212	0.0
56966	950212	2.5
56966	960212	42.5
56966	970212	18.0
56966	980212	46.7
56966	990212	15.9
56966	000212	28.8
56966	010212	6.2
56966	020212	46.7
56966	030212	86.9
56966	040212	28.9
56966	050212	7.2
56966	060212	7.0
56966	070212	14.8
56966	080212	71.5
56966	090212	0.0
56966	100212	17.9
56966	110212	6.3
56966	120212	9.0
56966	130212	35.6
56966	140212	35.7
56966	150212	23.8
56966	160212	2.4
56966	170212	18.6
56966	180212	0.0
56966	190212	4.8
56966	200212	7.6
56969	790212	0.2
56969	800212	7.9
56969	810212	1.7
56969	820212	25.6
56969	830212	6.1
56969	840212	12.9
56969	850212	12.2
56969	860212	0.3
56969	870212	4.3
56969	880212	52.9
56969	890212	0.7
56969	900212	9.2
56969	910212	0.3
56969	920212	1.6
56969	930212	3.4
56969	940212	0.0
56969	950212	0.0
56969	960212	17.3
56969	970212	3.4
56969	980212	0.2
56969	990212	11.4
56969	000212	13.0
56969	010212	1.7
56969	020212	25.2
56969	030212	12.9
56969	040212	5.3
56969	050212	0.2
56969	060212	3.6
56969	070212	0.3
56969	080212	30.9
56969	090212	0.0
56969	100212	21.5
56969	110212	1.9
56969	120212	1.7
56969	130212	10.5
56969	140212	3.5
56969	150212	6.8
56969	160212	1.5
56969	170212	5.4
56969	180212	0.2
56969	190212	3.0
56969	200212	0.0
56970	790212	0.3
56970	800212	14.1
56970	810212	0.1
56970	820212	16.8
56970	830212	24.3
56970	840212	1.3
56970	850212	10.1
56970	860212	3.1
56970	870212	0.1
56970	880212	25.7
56970	890212	2.9
56970	900212	4.0
56970	910212	1.1
56970	920212	25.5
56970	930212	11.3
56970	940212	0.1
56970	950212	0.3
56970	960212	12.5
56970	970212	8.5
56970	980212	31.3
56970	990212	5.9
56970	000212	4.0
56970	010212	2.6
56970	020212	13.2
56970	030212	12.1
56970	040212	4.5
56970	050212	2.7
56970	060212	1.7
56970	070212	3.5
56970	080212	14.6
56970	090212	0.0
56970	100212	9.0
56970	110212	3.5
56970	120212	3.5
56970	130212	5.6
56970	140212	17.7
56970	150212	4.8
56970	160212	2.5
56970	170212	2.4
56970	180212	0.0
56970	190212	2.8
56970	200212	3.1
56973	790212	2.9
56973	800212	29.3
56973	810212	0.5
56973	820212	26.8
56973	830212	58.0
56973	840212	4.8
56973	850212	25.0
56973	860212	9.0
56973	870212	2.2
56973	880212	39.7
56973	890212	11.0
56973	900212	18.7
56973	910212	1.8
56973	920212	40.7
56973	930212	34.7
56973	940212	0.6
56973	950212	4.8
56973	960212	18.6
56973	970212	20.2
56973	980212	54.2
56973	990212	8.0
56973	000212	10.4
56973	010212	6.3
56973	020212	23.2
56973	030212	25.6
56973	040212	10.9
56973	050212	9.9
56973	060212	7.7
56973	070212	9.5
56973	080212	20.8
56973	090212	0.0
56973	100212	10.1
56973	110212	5.4
56973	120212	5.3
56973	130212	13.7
56973	140212	27.4
56973	150212	13.1
56973	160212	3.9
56973	170212	3.2
56973	180212	0.2
56973	190212	8.6
56973	200212	3.3
56975	790212	11.5
56975	800212	72.7
56975	810212	1.1
56975	820212	51.0
56975	830212	106.6
56975	840212	14.1
56975	850212	26.9
56975	860212	9.3
56975	870212	3.1
56975	880212	59.1
56975	890212	30.4
56975	900212	39.3
56975	910212	6.0
56975	920212	55.3
56975	930212	82.1
56975	940212	0.2
56975	950212	7.2
56975	960212	39.7
56975	970212	54.8
56975	980212	73.7
56975	990212	26.6
56975	000212	22.5
56975	010212	11.6
56975	020212	49.7
56975	030212	62.1
56975	040212	30.1
56975	050212	29.4
56975	060212	22.1
56975	070212	9.8
56975	080212	57.3
56975	090212	0.0
56975	100212	25.9
56975	110212	20.7
56975	120212	14.1
56975	130212	53.1
56975	140212	41.8
56975	150212	39.8
56975	160212	10.6
56975	170212	10.2
56975	180212	0.3
56975	190212	19.7
56975	200212	8.4
56977	790212	2.3
56977	800212	29.7
