56168	100301	22.9
56168	110301	30.6
56168	120301	8.2
56168	130301	8.7
56168	140301	7.3
56168	150301	21.9
56168	160301	8.4
56168	170301	23.7
56168	180301	19.9
56168	190301	21.8
56168	200301	9.8
56171	790301	0.3
56171	800301	11.3
56171	810301	10.8
56171	820301	8.8
56171	830301	10.9
56171	840301	6.3
56171	850301	14.2
56171	860301	2.9
56171	870301	6.5
56171	880301	7.1
56171	890301	17.1
56171	900301	10.4
56171	910301	2.6
56171	920301	15.4
56171	930301	1.3
56171	940301	6.2
56171	950301	20.2
56171	960301	1.3
56171	970301	0.6
56171	980301	9.1
56171	990301	13.1
56171	000301	21.1
56171	010301	6.3
56171	020301	4.0
56171	030301	14.2
56171	040301	8.7
56171	050301	3.9
56171	060301	3.7
56171	070301	7.6
56171	080301	0.8
56171	090301	9.3
56171	100301	5.5
56171	110301	11.1
56171	120301	11.7
56171	130301	0.2
56171	140301	7.8
56171	150301	17.2
56171	160301	3.3
56171	170301	9.4
56171	180301	7.4
56171	190301	7.8
56171	200301	7.2
56172	790301	2.5
56172	800301	5.9
56172	810301	10.6
56172	820301	8.4
56172	830301	6.7
56172	840301	10.3
56172	850301	32.9
56172	860301	5.2
56172	870301	10.4
56172	880301	18.3
56172	890301	18.6
56172	900301	8.2
56172	910301	6.3
56172	920301	24.4
56172	930301	0.4
56172	940301	13.9
56172	950301	15.7
56172	960301	1.7
56172	970301	1.5
56172	980301	19.2
56172	990301	24.3
56172	000301	15.5
56172	010301	7.2
56172	020301	6.0
56172	030301	14.9
56172	040301	9.9
56172	050301	9.7
56172	060301	1.8
56172	070301	12.6
56172	080301	1.9
56172	090301	18.4
56172	100301	11.6
56172	110301	25.2
56172	120301	8.2
56172	130301	2.1
56172	140301	3.3
56172	150301	12.3
56172	160301	4.3
56172	170301	20.7
56172	180301	13.6
56172	190301	13.6
56172	200301	10.5
56173	790301	0.6
56173	800301	7.2
56173	810301	9.6
56173	820301	9.8
56173	830301	11.0
56173	840301	9.0
56173	850301	13.5
56173	860301	2.9
56173	870301	6.4
56173	880301	12.5
56173	890301	20.0
56173	900301	12.7
56173	910301	3.5
56173	920301	18.3
56173	930301	2.4
56173	940301	11.8
56173	950301	20.9
56173	960301	1.4
56173	970301	0.8
56173	980301	12.9
56173	990301	16.0
56173	000301	17.9
56173	010301	7.6
56173	020301	4.6
56173	030301	13.4
56173	040301	8.1
56173	050301	7.0
56173	060301	2.5
56173	070301	6.9
56173	080301	0.7
56173	090301	12.3
56173	100301	8.9
56173	110301	12.9
56173	120301	11.1
56173	130301	0.4
56173	140301	7.0
56173	150301	21.5
56173	160301	2.5
56173	170301	14.5
56173	180301	8.5
56173	190301	9.2
56173	200301	7.7
56178	790301	2.4
56178	800301	6.2
56178	810301	12.7
56178	820301	5.3
56178	830301	10.4
56178	840301	11.3
56178	850301	27.9
56178	860301	3.8
56178	870301	9.2
56178	880301	24.9
56178	890301	14.1
56178	900301	3.6
56178	910301	8.8
56178	920301	32.2
56178	930301	2.7
56178	940301	6.2
56178	950301	28.2
56178	960301	1.2
56178	970301	0.4
56178	980301	16.1
56178	990301	8.7
56178	000301	12.3
56178	010301	15.0
56178	020301	11.0
56178	030301	4.4
56178	040301	18.9
56178	050301	14.8
56178	060301	1.7
56178	070301	10.7
56178	080301	4.9
56178	090301	8.3
56178	100301	19.1
56178	110301	14.9
56178	120301	2.5
56178	130301	11.1
56178	140301	5.1
56178	150301	17.0
56178	160301	3.2
56178	170301	16.0
56178	180301	15.5
56178	190301	18.4
56178	200301	4.3
56181	790301	21.0
56181	800301	21.7
56181	810301	3.0
56181	820301	15.6
56181	830301	6.8
56181	840301	6.8
56181	850301	12.0
56181	860301	4.0
56181	870301	9.6
56181	880301	9.0
56181	890301	6.1
56181	900301	0.9
56181	910301	4.7
56181	920301	17.8
56181	930301	7.2
56181	940301	14.7
56181	950301	6.3
56181	960301	7.9
56181	970301	8.6
56181	980301	26.8
56181	990301	2.6
56181	000301	17.7
56181	010301	1.3
56181	020301	10.3
56181	030301	12.0
56181	040301	7.4
56181	050301	4.5
56181	060301	2.0
56181	070301	8.7
56181	080301	11.2
56181	090301	11.3
56181	100301	18.8
56181	110301	10.4
56181	120301	17.4
56181	130301	0.4
56181	140301	11.2
56181	150301	14.3
56181	160301	13.7
56181	170301	6.1
56181	180301	6.7
56181	190301	9.9
56181	200301	4.8
56182	790301	2.9
56182	800301	6.7
56182	810301	8.8
56182	820301	9.7
56182	830301	10.3
56182	840301	8.7
56182	850301	10.8
56182	860301	4.4
56182	870301	15.4
56182	880301	11.9
56182	890301	16.4
56182	900301	10.0
56182	910301	6.8
56182	920301	15.1
56182	930301	1.9
56182	940301	15.8
56182	950301	21.0
56182	960301	2.6
56182	970301	1.1
56182	980301	12.3
56182	990301	22.0
56182	000301	16.7
56182	010301	8.4
56182	020301	5.6
56182	030301	11.8
56182	040301	9.2
56182	050301	7.8
56182	060301	4.8
56182	070301	12.6
56182	080301	0.9
56182	090301	9.4
56182	100301	13.2
56182	110301	12.8
56182	120301	10.2
56182	130301	1.2
56182	140301	13.5
56182	150301	26.3
56182	160301	3.7
56182	170301	16.2
56182	180301	8.4
56182	190301	10.7
56182	200301	23.7
56183	790301	8.0
56183	800301	10.5
56183	810301	12.5
56183	820301	13.1
56183	830301	15.0
56183	840301	15.7
56183	850301	25.4
56183	860301	7.6
56183	870301	13.6
56183	880301	21.8
56183	890301	25.1
56183	900301	13.4
56183	910301	12.1
56183	920301	27.0
56183	930301	8.8
56183	940301	14.4
56183	950301	33.7
56183	960301	7.9
56183	970301	9.0
56183	980301	21.1
56183	990301	20.4
56183	000301	23.6
56183	010301	27.2
56183	020301	13.0
56183	030301	17.9
56183	040301	18.9
56183	050301	17.4
56183	060301	7.3
56183	070301	20.0
56183	080301	11.0
56183	090301	14.6
56183	100301	20.5
56183	110301	27.1
56183	120301	10.5
56183	130301	7.2
56183	140301	13.8
56183	150301	24.6
56183	160301	29.8
56183	170301	26.1
56183	180301	21.9
56183	190301	35.6
56183	200301	23.5
56185	790301	3.0
56185	800301	5.8
56185	810301	11.2
56185	820301	10.4
56185	830301	9.7
56185	840301	11.7
56185	850301	28.4
56185	860301	5.1
56185	870301	14.1
56185	880301	21.0
56185	890301	16.1
56185	900301	8.0
56185	910301	7.0
56185	920301	24.7
56185	930301	1.1
56185	940301	19.9
56185	950301	28.1
56185	960301	3.8
56185	970301	1.6
56185	980301	20.6
56185	990301	28.0
56185	000301	18.1
56185	010301	13.8
56185	020301	7.4
56185	030301	12.6
56185	040301	11.4
56185	050301	10.5
56185	060301	2.7
56185	070301	15.1
56185	080301	2.7
56185	090301	18.3
56185	100301	17.0
56185	110301	29.5
56185	120301	9.4
56185	130301	2.5
56185	140301	8.8
56185	150301	17.0
56185	160301	7.7
56185	170301	21.8
56185	180301	11.9
56185	190301	17.8
56185	200301	20.6
56186	790301	21.1
56186	800301	20.6
56186	810301	5.6
56186	820301	19.7
56186	830301	7.2
56186	840301	12.9
56186	850301	13.6
56186	860301	4.8
56186	870301	9.8
56186	880301	17.6
56186	890301	11.6
56186	900301	6.6
56186	910301	5.0
56186	920301	27.6
56186	930301	11.5
56186	940301	18.4
56186	950301	7.0
56186	960301	6.4
56186	970301	15.9
56186	980301	33.3
56186	990301	6.5
56186	000301	29.2
56186	010301	5.0
56186	020301	11.0
56186	030301	18.6
56186	040301	20.2
56186	050301	8.0
56186	060301	9.0
56186	070301	13.1
56186	080301	11.1
56186	090301	17.2
56186	100301	15.8
56186	110301	18.4
56186	120301	27.0
56186	130301	0.9
56186	140301	26.2
56186	150301	26.2
56186	160301	20.8
56186	170301	13.8
56186	180301	12.7
56186	190301	22.9
56186	200301	10.1
56187	790301	21.0
56187	800301	21.7
56187	810301	3.0
56187	820301	15.6
56187	830301	6.8
56187	840301	6.8
56187	850301	12.0
56187	860301	4.0
56187	870301	9.6
56187	880301	9.0
56187	890301	6.1
56187	900301	0.9
56187	910301	4.7
56187	920301	17.8
56187	930301	7.2
56187	940301	14.7
56187	950301	6.3
56187	960301	7.9
56187	970301	8.6
56187	980301	26.8
56187	990301	2.6
56187	000301	17.7
56187	010301	1.3
56187	020301	10.3
56187	030301	12.0
56187	040301	7.4
56187	050301	4.5
56187	060301	2.0
56187	070301	8.7
56187	080301	11.2
56187	090301	11.3
56187	100301	18.8
56187	110301	10.4
56187	120301	17.4
56187	130301	0.4
56187	140301	11.2
56187	150301	14.3
56187	160301	13.7
56187	170301	6.1
56187	180301	6.7
56187	190301	9.9
56187	200301	4.8
56188	790301	45.8
56188	800301	33.6
56188	810301	10.3
56188	820301	33.7
56188	830301	20.4
56188	840301	32.3
56188	850301	36.4
56188	860301	10.5
56188	870301	16.4
56188	880301	30.7
56188	890301	21.9
56188	900301	15.3
56188	910301	19.1
56188	920301	49.1
56188	930301	23.3
56188	940301	25.9
56188	950301	15.3
56188	960301	22.9
56188	970301	31.8
56188	980301	57.1
56188	990301	19.0
56188	000301	36.9
56188	010301	18.7
56188	020301	20.0
56188	030301	28.2
56188	040301	23.4
56188	050301	12.5
56188	060301	10.7
56188	070301	27.8
56188	080301	31.0
56188	090301	30.2
56188	100301	31.7
56188	110301	23.8
56188	120301	45.3
56188	130301	0.6
56188	140301	40.9
56188	150301	28.6
56188	160301	27.2
56188	170301	28.2
56188	180301	24.5
56188	190301	28.9
56188	200301	23.3
56189	790301	10.9
56189	800301	17.4
56189	810301	1.1
56189	820301	13.3
56189	830301	4.6
56189	840301	6.9
56189	850301	10.6
56189	860301	2.8
56189	870301	5.7
56189	880301	12.5
56189	890301	6.0
56189	900301	2.8
56189	910301	1.7
56189	920301	18.5
56189	930301	6.1
56189	940301	12.8
56189	950301	5.4
56189	960301	4.4
56189	970301	10.5
56189	980301	22.1
56189	990301	6.2
56189	000301	19.9
56189	010301	2.2
56189	020301	7.5
56189	030301	14.1
56189	040301	15.6
56189	050301	4.1
56189	060301	4.5
56189	070301	6.4
56189	080301	11.2
56189	090301	10.4
56189	100301	15.1
56189	110301	10.7
56189	120301	13.1
56189	130301	0.9
56189	140301	10.2
56189	150301	13.6
56189	160301	15.0
56189	170301	7.1
56189	180301	10.0
56189	190301	11.1
56189	200301	3.7
56190	790301	26.7
56190	800301	23.1
56190	810301	7.1
56190	820301	23.3
56190	830301	17.0
56190	840301	15.3
56190	850301	16.8
56190	860301	4.9
56190	870301	12.7
56190	880301	21.7
56190	890301	12.4
56190	900301	7.1
56190	910301	4.8
56190	920301	34.2
56190	930301	15.4
56190	940301	25.5
56190	950301	9.4
56190	960301	7.3
56190	970301	22.3
56190	980301	38.3
56190	990301	6.8
56190	000301	33.3
56190	010301	2.5
56190	020301	10.9
56190	030301	19.8
56190	040301	23.2
56190	050301	6.2
56190	060301	6.4
56190	070301	23.4
56190	080301	15.4
56190	090301	25.8
56190	100301	15.0
56190	110301	25.0
56190	120301	38.3
56190	130301	2.3
56190	140301	39.8
56190	150301	32.6
56190	160301	16.8
56190	170301	18.1
56190	180301	10.9
56190	190301	28.1
56190	200301	17.3
56193	790301	20.7
56193	800301	19.8
56193	810301	7.5
56193	820301	14.7
56193	830301	15.5
56193	840301	15.4
56193	850301	16.6
56193	860301	10.6
56193	870301	20.2
56193	880301	16.5
56193	890301	18.4
56193	900301	19.9
56193	910301	6.9
56193	920301	22.3
56193	930301	18.5
56193	940301	20.1
56193	950301	14.0
56193	960301	9.1
56193	970301	19.3
56193	980301	33.4
56193	990301	13.9
56193	000301	30.7
56193	010301	8.7
56193	020301	12.8
56193	030301	23.3
56193	040301	18.3
56193	050301	20.0
56193	060301	8.9
56193	070301	21.5
56193	080301	16.3
56193	090301	16.8
56193	100301	21.9
56193	110301	19.6
56193	120301	28.6
56193	130301	0.7
56193	140301	29.8
56193	150301	29.2
56193	160301	30.3
56193	170301	25.2
56193	180301	16.1
56193	190301	25.2
56193	200301	18.6
56194	790301	29.5
56194	800301	24.3
56194	810301	7.5
56194	820301	25.6
56194	830301	18.9
56194	840301	16.6
56194	850301	17.5
56194	860301	6.4
56194	870301	15.3
56194	880301	23.5
56194	890301	12.8
56194	900301	9.7
56194	910301	5.7
56194	920301	36.3
56194	930301	17.5
56194	940301	27.5
56194	950301	9.9
56194	960301	8.2
56194	970301	22.8
56194	980301	41.1
56194	990301	8.1
56194	000301	37.2
56194	010301	2.3
56194	020301	11.3
56194	030301	22.4
56194	040301	23.6
56194	050301	7.0
56194	060301	7.7
56194	070301	25.9
56194	080301	16.1
56194	090301	29.8
56194	100301	17.7
56194	110301	28.8
56194	120301	42.0
56194	130301	1.8
56194	140301	41.1
56194	150301	34.7
56194	160301	20.3
56194	170301	20.2
56194	180301	10.9
56194	190301	30.4
56194	200301	20.1
56195	790301	9.6
56195	800301	13.6
56195	810301	1.8
56195	820301	9.6
56195	830301	4.6
56195	840301	5.2
56195	850301	6.9
56195	860301	4.6
56195	870301	6.6
56195	880301	8.0
56195	890301	2.6
56195	900301	4.5
56195	910301	1.4
56195	920301	13.6
56195	930301	4.7
56195	940301	17.6
56195	950301	2.7
56195	960301	2.6
56195	970301	6.3
56195	980301	19.9
56195	990301	4.3
56195	000301	17.7
56195	010301	0.9
56195	020301	6.4
56195	030301	16.7
56195	040301	15.4
56195	050301	2.0
56195	060301	4.1
56195	070301	9.2
56195	080301	4.3
56195	090301	9.7
56195	100301	10.3
56195	110301	12.6
56195	120301	11.7
56195	130301	2.7
56195	140301	15.0
56195	150301	16.8
56195	160301	8.0
56195	170301	6.2
56195	180301	5.6
56195	190301	18.4
56195	200301	7.0
56196	790301	6.8
56196	800301	12.5
56196	810301	1.3
56196	820301	7.3
56196	830301	2.6
56196	840301	3.6
56196	850301	5.9
56196	860301	2.9
56196	870301	4.0
56196	880301	6.1
56196	890301	2.2
56196	900301	1.6
56196	910301	0.4
56196	920301	11.4
56196	930301	2.8
56196	940301	15.8
56196	950301	2.1
56196	960301	1.5
56196	970301	5.7
56196	980301	16.8
56196	990301	3.0
56196	000301	13.7
56196	010301	1.0
56196	020301	5.9
56196	030301	14.1
56196	040301	15.1
56196	050301	1.3
56196	060301	2.7
56196	070301	6.7
56196	080301	3.7
56196	090301	5.7
56196	100301	7.7
56196	110301	8.8
56196	120301	7.9
56196	130301	3.3
56196	140301	13.5
56196	150301	14.8
56196	160301	4.4
56196	170301	4.0
56196	180301	5.8
56196	190301	16.0
56196	200301	4.0
56197	790301	21.1
56197	800301	20.6
56197	810301	5.6
56197	820301	19.7
56197	830301	7.2
56197	840301	12.9
56197	850301	13.6
56197	860301	4.8
56197	870301	9.8
56197	880301	17.6
56197	890301	11.6
56197	900301	6.6
56197	910301	5.0
56197	920301	27.6
56197	930301	11.5
56197	940301	18.4
56197	950301	7.0
56197	960301	6.4
56197	970301	15.9
56197	980301	33.3
56197	990301	6.5
56197	000301	29.2
56197	010301	5.0
56197	020301	11.0
56197	030301	18.6
56197	040301	20.2
56197	050301	8.0
56197	060301	9.0
56197	070301	13.1
56197	080301	11.1
56197	090301	17.2
56197	100301	15.8
56197	110301	18.4
56197	120301	27.0
56197	130301	0.9
56197	140301	26.2
56197	150301	26.2
56197	160301	20.8
56197	170301	13.8
56197	180301	12.7
56197	190301	22.9
56197	200301	10.1
56198	790301	8.7
56198	800301	12.8
56198	810301	1.6
56198	820301	8.8
56198	830301	2.3
56198	840301	4.4
56198	850301	6.4
56198	860301	2.2
56198	870301	4.6
56198	880301	8.2
56198	890301	2.2
56198	900301	1.0
56198	910301	0.5
56198	920301	11.7
56198	930301	3.8
56198	940301	13.9
56198	950301	1.7
56198	960301	1.5
56198	970301	7.0
56198	980301	16.9
56198	990301	1.9
56198	000301	12.7
56198	010301	1.2
56198	020301	5.1
56198	030301	13.2
56198	040301	13.9
56198	050301	1.0
56198	060301	2.1
56198	070301	5.5
56198	080301	4.8
56198	090301	8.3
56198	100301	8.7
56198	110301	8.7
56198	120301	11.0
56198	130301	2.3
56198	140301	14.3
56198	150301	15.4
56198	160301	5.0
56198	170301	3.8
56198	180301	5.5
56198	190301	14.0
56198	200301	4.4
56199	790301	8.1
56199	800301	14.3
56199	810301	1.1
56199	820301	15.9
56199	830301	3.6
56199	840301	10.6
56199	850301	7.0
56199	860301	1.8
56199	870301	5.6
56199	880301	15.1
56199	890301	5.6
56199	900301	3.5
56199	910301	0.8
56199	920301	16.1
56199	930301	4.3
56199	940301	18.0
56199	950301	3.5
56199	960301	2.2
56199	970301	8.6
56199	980301	17.9
56199	990301	5.4
56199	000301	20.2
56199	010301	2.7
56199	020301	7.0
56199	030301	18.2
56199	040301	20.7
56199	050301	2.7
56199	060301	3.7
56199	070301	7.5
56199	080301	5.5
56199	090301	8.8
56199	100301	15.9
56199	110301	12.3
56199	120301	11.0
56199	130301	1.8
56199	140301	19.3
56199	150301	17.5
56199	160301	3.5
56199	170301	7.3
56199	180301	10.4
56199	190301	15.0
56199	200301	7.4
56247	790301	8.8
56247	800301	10.4
56247	810301	16.3
56247	820301	9.2
56247	830301	11.1
56247	840301	41.0
56247	850301	33.1
56247	860301	19.6
56247	870301	6.1
56247	880301	11.2
56247	890301	7.4
56247	900301	15.9
56247	910301	11.7
56247	920301	49.8
56247	930301	10.1
56247	940301	7.2
56247	950301	9.8
56247	960301	1.8
56247	970301	9.0
56247	980301	9.6
56247	990301	4.5
56247	000301	14.8
56247	010301	16.4
56247	020301	16.6
56247	030301	4.9
56247	040301	37.9
56247	050301	22.1
56247	060301	11.2
56247	070301	12.4
56247	080301	9.2
56247	090301	7.9
56247	100301	27.6
56247	110301	22.3
56247	120301	10.3
56247	130301	16.3
56247	140301	7.8
56247	150301	6.7
56247	160301	18.4
56247	170301	17.9
56247	180301	11.6
56247	190301	8.7
56247	200301	7.9
56251	790301	4.4
56251	800301	1.9
56251	810301	11.0
56251	820301	5.8
56251	830301	8.2
56251	840301	18.3
56251	850301	32.3
56251	860301	6.9
56251	870301	3.7
56251	880301	16.8
56251	890301	21.9
56251	900301	4.0
56251	910301	8.3
56251	920301	38.2
56251	930301	3.5
56251	940301	5.8
56251	950301	31.4
56251	960301	0.7
56251	970301	2.8
56251	980301	6.2
56251	990301	2.2
56251	000301	9.6
56251	010301	16.6
56251	020301	7.2
56251	030301	2.4
56251	040301	30.9
56251	050301	14.4
56251	060301	3.5
56251	070301	11.7
56251	080301	3.9
56251	090301	5.8
56251	100301	20.2
56251	110301	16.0
56251	120301	2.6
56251	130301	7.5
56251	140301	6.6
56251	150301	7.5
56251	160301	3.1
56251	170301	20.2
56251	180301	8.7
56251	190301	7.3
56251	200301	4.3
56257	790301	1.1
56257	800301	3.8
56257	810301	7.2
56257	820301	2.5
56257	830301	4.8
56257	840301	10.6
56257	850301	18.5
56257	860301	12.7
56257	870301	2.0
56257	880301	7.9
56257	890301	3.3
56257	900301	4.3
56257	910301	5.4
56257	920301	30.1
56257	930301	1.4
56257	940301	3.0
56257	950301	4.7
56257	960301	1.4
56257	970301	1.9
56257	980301	4.1
56257	990301	5.6
56257	000301	5.7
56257	010301	12.8
56257	020301	10.9
56257	030301	1.0
56257	040301	17.3
56257	050301	13.9
56257	060301	2.9
56257	070301	1.6
56257	080301	3.9
56257	090301	3.1
56257	100301	13.0
56257	110301	8.7
56257	120301	1.4
56257	130301	11.3
56257	140301	2.7
56257	150301	2.3
56257	160301	3.2
56257	170301	7.4
56257	180301	5.2
56257	190301	1.5
56257	200301	1.1
56263	790301	4.2
56263	800301	7.6
56263	810301	13.4
56263	820301	8.8
56263	830301	11.3
56263	840301	15.0
56263	850301	31.8
56263	860301	4.2
56263	870301	8.8
56263	880301	26.7
56263	890301	14.6
56263	900301	4.9
56263	910301	11.3
56263	920301	38.2
56263	930301	2.9
56263	940301	6.7
56263	950301	29.6
56263	960301	0.6
56263	970301	0.4
56263	980301	18.6
56263	990301	10.9
56263	000301	15.5
56263	010301	15.4
56263	020301	13.2
56263	030301	5.3
56263	040301	21.9
56263	050301	19.3
56263	060301	2.8
56263	070301	13.1
56263	080301	6.4
56263	090301	12.1
56263	100301	21.4
56263	110301	18.4
56263	120301	2.8
56263	130301	12.1
56263	140301	4.4
56263	150301	18.3
56263	160301	2.5
56263	170301	18.8
56263	180301	18.1
56263	190301	24.4
56263	200301	4.4
56267	790301	1.3
56267	800301	3.2
56267	810301	11.4
56267	820301	3.4
56267	830301	4.8
56267	840301	15.4
56267	850301	28.1
56267	860301	12.4
56267	870301	5.3
56267	880301	8.2
56267	890301	2.7
56267	900301	14.8
56267	910301	4.9
56267	920301	31.8
56267	930301	4.0
56267	940301	3.2
56267	950301	6.5
56267	960301	4.6
56267	970301	3.4
56267	980301	7.4
56267	990301	4.4
56267	000301	7.9
56267	010301	12.9
56267	020301	12.4
56267	030301	0.8
56267	040301	21.9
56267	050301	15.6
56267	060301	7.4
56267	070301	2.1
56267	080301	7.5
56267	090301	7.8
56267	100301	13.6
56267	110301	10.5
56267	120301	2.1
56267	130301	16.8
56267	140301	3.2
56267	150301	2.0
56267	160301	3.8
56267	170301	12.2
56267	180301	9.9
56267	190301	4.4
56267	200301	4.5
56272	790301	4.0
56272	800301	8.1
56272	810301	0.4
56272	820301	10.2
56272	830301	3.8
56272	840301	4.9
56272	850301	6.1
56272	860301	1.5
56272	870301	3.5
56272	880301	10.1
56272	890301	1.1
56272	900301	2.0
56272	910301	0.1
56272	920301	8.9
56272	930301	1.6
56272	940301	10.3
56272	950301	4.5
56272	960301	1.9
56272	970301	3.3
56272	980301	10.2
56272	990301	1.1
56272	000301	9.3
56272	010301	0.6
56272	020301	3.0
56272	030301	6.2
56272	040301	8.6
56272	050301	1.7
56272	060301	1.8
56272	070301	2.8
56272	080301	3.4
56272	090301	3.9
56272	100301	12.7
56272	110301	6.8
56272	120301	4.4
56272	130301	1.0
56272	140301	7.0
56272	150301	9.2
56272	160301	4.6
56272	170301	5.6
56272	180301	6.9
56272	190301	7.2
56272	200301	2.6
56276	790301	12.4
56276	800301	13.2
56276	810301	1.9
56276	820301	13.0
56276	830301	4.1
56276	840301	8.7
56276	850301	13.1
56276	860301	1.9
56276	870301	7.4
56276	880301	7.9
56276	890301	10.4
56276	900301	2.8
56276	910301	1.1
56276	920301	20.1
56276	930301	5.4
56276	940301	13.0
56276	950301	7.6
56276	960301	3.4
56276	970301	9.1
56276	980301	18.0
56276	990301	1.8
56276	000301	17.8
56276	010301	0.6
56276	020301	7.0
56276	030301	9.4
56276	040301	11.7
56276	050301	3.5
56276	060301	2.0
56276	070301	5.3
56276	080301	9.2
56276	090301	6.6
56276	100301	22.7
56276	110301	10.2
56276	120301	12.0
56276	130301	2.5
56276	140301	11.8
56276	150301	14.0
56276	160301	7.5
56276	170301	6.9
56276	180301	4.5
56276	190301	10.2
56276	200301	3.7
56279	790301	30.8
56279	800301	26.4
56279	810301	11.0
56279	820301	27.4
56279	830301	15.8
56279	840301	23.0
56279	850301	40.7
56279	860301	14.0
56279	870301	26.8
56279	880301	12.7
56279	890301	21.7
56279	900301	12.1
56279	910301	16.7
56279	920301	49.9
56279	930301	23.6
56279	940301	21.0
56279	950301	24.5
56279	960301	43.3
56279	970301	26.4
56279	980301	39.6
56279	990301	11.6
56279	000301	33.6
56279	010301	15.9
56279	020301	17.2
56279	030301	19.8
56279	040301	30.3
56279	050301	22.6
56279	060301	10.6
56279	070301	24.9
56279	080301	18.5
56279	090301	16.9
56279	100301	38.0
56279	110301	21.8
56279	120301	20.1
56279	130301	2.6
56279	140301	19.8
56279	150301	19.6
56279	160301	42.5
56279	170301	26.2
56279	180301	23.5
56279	190301	25.6
56279	200301	20.3
56280	790301	33.8
56280	800301	24.8
56280	810301	11.4
56280	820301	27.7
56280	830301	19.0
56280	840301	25.9
56280	850301	38.9
56280	860301	11.1
56280	870301	24.8
56280	880301	19.2
56280	890301	31.9
56280	900301	11.3
56280	910301	13.7
56280	920301	42.8
56280	930301	26.5
56280	940301	23.5
56280	950301	21.1
56280	960301	41.1
56280	970301	24.1
56280	980301	42.0
56280	990301	11.3
56280	000301	42.7
56280	010301	12.3
56280	020301	18.8
56280	030301	25.8
56280	040301	27.6
56280	050301	22.3
56280	060301	8.8
56280	070301	22.7
56280	080301	16.1
56280	090301	19.0
56280	100301	44.3
56280	110301	30.3
56280	120301	31.2
56280	130301	1.6
56280	140301	21.1
56280	150301	25.4
56280	160301	37.4
56280	170301	28.1
56280	180301	19.8
56280	190301	23.7
56280	200301	20.0
56281	790301	7.8
56281	800301	12.7
56281	810301	1.3
56281	820301	15.0
56281	830301	2.7
56281	840301	10.0
56281	850301	14.2
56281	860301	3.7
56281	870301	10.0
56281	880301	5.9
56281	890301	6.1
56281	900301	1.7
56281	910301	1.7
56281	920301	21.8
56281	930301	6.1
56281	940301	11.4
56281	950301	7.0
56281	960301	18.0
56281	970301	4.2
56281	980301	16.6
56281	990301	2.2
56281	000301	13.6
56281	010301	1.3
56281	020301	5.2
56281	030301	7.6
56281	040301	14.6
56281	050301	9.7
56281	060301	1.9
56281	070301	6.9
56281	080301	6.7
56281	090301	5.0
56281	100301	25.8
56281	110301	10.3
56281	120301	8.0
56281	130301	0.4
56281	140301	9.0
56281	150301	9.9
56281	160301	13.4
56281	170301	6.0
56281	180301	6.5
56281	190301	7.5
56281	200301	3.6
56284	790301	23.2
56284	800301	18.3
56284	810301	5.5
56284	820301	23.1
56284	830301	7.4
56284	840301	12.3
56284	850301	22.6
56284	860301	5.2
56284	870301	11.7
56284	880301	10.0
56284	890301	17.4
56284	900301	4.2
56284	910301	5.6
56284	920301	38.2
56284	930301	12.8
56284	940301	18.1
56284	950301	18.7
56284	960301	14.8
56284	970301	17.1
56284	980301	30.7
56284	990301	8.0
56284	000301	26.4
56284	010301	10.5
56284	020301	14.3
56284	030301	13.8
56284	040301	21.2
56284	050301	14.7
56284	060301	9.3
56284	070301	14.4
56284	080301	16.5
56284	090301	11.6
56284	100301	33.1
56284	110301	15.9
56284	120301	16.4
56284	130301	3.1
56284	140301	18.8
56284	150301	18.4
56284	160301	28.8
56284	170301	13.7
56284	180301	13.3
56284	190301	18.0
56284	200301	7.8
56285	790301	23.2
56285	800301	18.3
56285	810301	5.5
56285	820301	23.1
56285	830301	7.4
56285	840301	12.3
56285	850301	22.6
56285	860301	5.2
56285	870301	11.7
56285	880301	10.0
56285	890301	17.4
56285	900301	4.2
56285	910301	5.6
56285	920301	38.2
56285	930301	12.8
56285	940301	18.1
56285	950301	18.7
56285	960301	14.8
56285	970301	17.1
56285	980301	30.7
56285	990301	8.0
56285	000301	26.4
56285	010301	10.5
56285	020301	14.3
56285	030301	13.8
56285	040301	21.2
56285	050301	14.7
56285	060301	9.3
56285	070301	14.4
56285	080301	16.5
56285	090301	11.6
56285	100301	33.1
56285	110301	15.9
56285	120301	16.4
56285	130301	3.1
56285	140301	18.8
56285	150301	18.4
56285	160301	28.8
56285	170301	13.7
56285	180301	13.3
56285	190301	18.0
56285	200301	7.8
56286	790301	14.9
56286	800301	13.6
56286	810301	1.7
56286	820301	20.1
56286	830301	5.5
56286	840301	18.9
56286	850301	13.9
56286	860301	2.0
56286	870301	7.1
56286	880301	29.2
56286	890301	10.3
56286	900301	7.0
56286	910301	2.3
56286	920301	20.4
56286	930301	7.6
56286	940301	17.9
56286	950301	9.8
56286	960301	1.7
56286	970301	7.5
56286	980301	22.6
56286	990301	5.3
56286	000301	24.2
56286	010301	3.2
56286	020301	6.9
56286	030301	21.2
56286	040301	22.2
56286	050301	3.5
56286	060301	4.8
56286	070301	9.9
56286	080301	3.9
56286	090301	18.2
56286	100301	26.2
56286	110301	16.8
56286	120301	16.3
56286	130301	2.4
56286	140301	29.5
56286	150301	18.0
56286	160301	2.8
56286	170301	14.2
56286	180301	7.9
56286	190301	22.1
56286	200301	5.9
56287	790301	33.8
56287	800301	24.8
56287	810301	11.4
