56862	020207	0.5
56862	030207	8.5
56862	040207	11.9
56862	050207	2.0
56862	060207	0.3
56862	070207	10.4
56862	080207	8.8
56862	090207	0.0
56862	100207	0.0
56862	110207	2.0
56862	120207	0.1
56862	130207	0.3
56862	140207	0.2
56862	150207	3.0
56862	160207	0.6
56862	170207	3.0
56862	180207	0.8
56862	190207	0.4
56862	200207	12.4
56863	790207	5.1
56863	800207	15.6
56863	810207	19.3
56863	820207	52.3
56863	830207	3.6
56863	840207	3.0
56863	850207	9.4
56863	860207	0.8
56863	870207	0.4
56863	880207	0.0
56863	890207	5.3
56863	900207	3.4
56863	910207	0.4
56863	920207	10.3
56863	930207	9.4
56863	940207	1.9
56863	950207	8.5
56863	960207	1.1
56863	970207	3.5
56863	980207	6.5
56863	990207	2.3
56863	000207	19.9
56863	010207	4.2
56863	020207	0.2
56863	030207	15.8
56863	040207	10.7
56863	050207	2.1
56863	060207	0.4
56863	070207	11.8
56863	080207	6.0
56863	090207	0.0
56863	100207	0.0
56863	110207	1.2
56863	120207	0.0
56863	130207	0.5
56863	140207	0.9
56863	150207	3.9
56863	160207	0.3
56863	170207	5.8
56863	180207	1.3
56863	190207	0.7
56863	200207	11.3
56867	790207	9.8
56867	800207	5.0
56867	810207	23.5
56867	820207	9.5
56867	830207	6.3
56867	840207	27.8
56867	850207	15.4
56867	860207	0.9
56867	870207	0.6
56867	880207	0.0
56867	890207	2.5
56867	900207	9.9
56867	910207	0.0
56867	920207	8.2
56867	930207	8.9
56867	940207	3.9
56867	950207	19.1
56867	960207	0.9
56867	970207	0.2
56867	980207	15.5
56867	990207	3.2
56867	000207	4.8
56867	010207	7.6
56867	020207	1.3
56867	030207	21.1
56867	040207	13.9
56867	050207	0.5
56867	060207	2.4
56867	070207	17.2
56867	080207	18.2
56867	090207	0.0
56867	100207	0.0
56867	110207	0.9
56867	120207	0.0
56867	130207	0.0
56867	140207	0.0
56867	150207	2.6
56867	160207	1.3
56867	170207	11.6
56867	180207	0.7
56867	190207	0.0
56867	200207	17.7
56869	790207	22.3
56869	800207	18.0
56869	810207	37.4
56869	820207	34.3
56869	830207	8.1
56869	840207	10.2
56869	850207	3.9
56869	860207	1.0
56869	870207	0.5
56869	880207	0.9
56869	890207	2.6
56869	900207	11.3
56869	910207	0.1
56869	920207	11.6
56869	930207	11.2
56869	940207	3.6
56869	950207	17.1
56869	960207	1.3
56869	970207	3.0
56869	980207	8.0
56869	990207	3.8
56869	000207	25.5
56869	010207	9.0
56869	020207	1.1
56869	030207	27.4
56869	040207	14.8
56869	050207	3.0
56869	060207	2.6
56869	070207	12.3
56869	080207	7.9
56869	090207	0.0
56869	100207	0.0
56869	110207	3.6
56869	120207	0.8
56869	130207	2.6
56869	140207	1.3
56869	150207	8.7
56869	160207	0.0
56869	170207	3.9
56869	180207	0.8
56869	190207	1.1
56869	200207	22.4
56870	790207	6.3
56870	800207	8.5
56870	810207	17.8
56870	820207	41.6
56870	830207	3.8
56870	840207	2.6
56870	850207	7.8
56870	860207	1.0
56870	870207	0.4
56870	880207	0.0
56870	890207	5.3
56870	900207	3.4
56870	910207	0.5
56870	920207	7.3
56870	930207	6.2
56870	940207	2.5
56870	950207	8.8
56870	960207	1.0
56870	970207	2.3
56870	980207	6.0
56870	990207	0.8
56870	000207	14.7
56870	010207	3.7
56870	020207	0.5
56870	030207	15.6
56870	040207	9.2
56870	050207	2.0
56870	060207	0.0
56870	070207	11.1
56870	080207	3.2
56870	090207	0.0
56870	100207	0.0
56870	110207	0.7
56870	120207	0.1
56870	130207	0.9
56870	140207	1.0
56870	150207	6.3
56870	160207	0.3
56870	170207	2.8
56870	180207	0.8
56870	190207	1.1
56870	200207	9.7
56871	790207	6.2
56871	800207	16.8
56871	810207	19.6
56871	820207	55.0
56871	830207	3.8
56871	840207	2.4
56871	850207	7.9
56871	860207	1.5
56871	870207	0.7
56871	880207	0.2
56871	890207	5.7
56871	900207	5.3
56871	910207	0.6
56871	920207	9.3
56871	930207	10.0
56871	940207	2.3
56871	950207	11.6
56871	960207	1.2
56871	970207	3.6
56871	980207	7.8
56871	990207	2.1
56871	000207	19.0
56871	010207	4.8
56871	020207	0.5
56871	030207	22.2
56871	040207	10.5
56871	050207	2.2
56871	060207	0.4
56871	070207	11.6
56871	080207	5.0
56871	090207	0.0
56871	100207	0.0
56871	110207	0.9
56871	120207	0.0
56871	130207	0.9
56871	140207	1.1
56871	150207	5.2
56871	160207	0.2
56871	170207	4.6
56871	180207	1.0
56871	190207	1.0
56871	200207	11.6
56872	790207	5.1
56872	800207	15.6
56872	810207	19.3
56872	820207	52.3
56872	830207	3.6
56872	840207	3.0
56872	850207	9.4
56872	860207	0.8
56872	870207	0.4
56872	880207	0.0
56872	890207	5.3
56872	900207	3.4
56872	910207	0.4
56872	920207	10.3
56872	930207	9.4
56872	940207	1.9
56872	950207	8.5
56872	960207	1.1
56872	970207	3.5
56872	980207	6.5
56872	990207	2.3
56872	000207	19.9
56872	010207	4.2
56872	020207	0.2
56872	030207	15.8
56872	040207	10.7
56872	050207	2.1
56872	060207	0.4
56872	070207	11.8
56872	080207	6.0
56872	090207	0.0
56872	100207	0.0
56872	110207	1.2
56872	120207	0.0
56872	130207	0.5
56872	140207	0.9
56872	150207	3.9
56872	160207	0.3
56872	170207	5.8
56872	180207	1.3
56872	190207	0.7
56872	200207	11.3
56873	790207	7.9
56873	800207	23.6
56873	810207	14.7
56873	820207	64.9
56873	830207	9.8
56873	840207	1.8
56873	850207	4.0
56873	860207	2.0
56873	870207	0.3
56873	880207	1.2
56873	890207	6.1
56873	900207	7.2
56873	910207	0.3
56873	920207	16.3
56873	930207	8.8
56873	940207	1.3
56873	950207	12.3
56873	960207	1.4
56873	970207	8.4
56873	980207	10.1
56873	990207	12.8
56873	000207	18.9
56873	010207	11.3
56873	020207	1.2
56873	030207	20.1
56873	040207	15.0
56873	050207	3.9
56873	060207	1.9
56873	070207	12.5
56873	080207	10.2
56873	090207	0.0
56873	100207	0.0
56873	110207	1.1
56873	120207	0.6
56873	130207	1.1
56873	140207	2.0
56873	150207	5.2
56873	160207	0.4
56873	170207	5.1
56873	180207	1.6
56873	190207	0.6
56873	200207	18.2
56875	790207	11.2
56875	800207	16.5
56875	810207	24.8
56875	820207	44.1
56875	830207	6.9
56875	840207	3.2
56875	850207	4.7
56875	860207	3.2
56875	870207	1.0
56875	880207	0.8
56875	890207	7.6
56875	900207	11.7
56875	910207	0.0
56875	920207	10.8
56875	930207	11.2
56875	940207	3.0
56875	950207	18.5
56875	960207	1.6
56875	970207	3.5
56875	980207	9.0
56875	990207	3.8
56875	000207	22.0
56875	010207	8.9
56875	020207	0.9
56875	030207	27.4
56875	040207	11.8
56875	050207	2.3
56875	060207	1.4
56875	070207	11.7
56875	080207	4.1
56875	090207	0.0
56875	100207	0.0
56875	110207	1.3
56875	120207	0.4
56875	130207	1.3
56875	140207	1.3
56875	150207	5.5
56875	160207	0.1
56875	170207	5.4
56875	180207	0.8
56875	190207	1.1
56875	200207	17.8
56876	790207	6.2
56876	800207	14.4
56876	810207	16.8
56876	820207	39.8
56876	830207	9.6
56876	840207	2.2
56876	850207	3.8
56876	860207	3.2
56876	870207	1.2
56876	880207	1.1
56876	890207	5.6
56876	900207	10.1
56876	910207	0.0
56876	920207	12.4
56876	930207	8.0
56876	940207	2.9
56876	950207	17.4
56876	960207	1.5
56876	970207	6.1
56876	980207	8.6
56876	990207	4.9
56876	000207	17.9
56876	010207	9.7
56876	020207	1.4
56876	030207	14.4
56876	040207	12.6
56876	050207	3.0
56876	060207	2.0
56876	070207	7.9
56876	080207	5.9
56876	090207	0.0
56876	100207	0.0
56876	110207	1.1
56876	120207	1.3
56876	130207	1.1
56876	140207	2.0
56876	150207	4.7
56876	160207	0.4
56876	170207	4.4
56876	180207	1.3
56876	190207	0.8
56876	200207	12.1
56878	790207	6.2
56878	800207	14.4
56878	810207	16.8
56878	820207	39.8
56878	830207	9.6
56878	840207	2.2
56878	850207	3.8
56878	860207	3.2
56878	870207	1.2
56878	880207	1.1
56878	890207	5.6
56878	900207	10.1
56878	910207	0.0
56878	920207	12.4
56878	930207	8.0
56878	940207	2.9
56878	950207	17.4
56878	960207	1.5
56878	970207	6.1
56878	980207	8.6
56878	990207	4.9
56878	000207	17.9
56878	010207	9.7
56878	020207	1.4
56878	030207	14.4
56878	040207	12.6
56878	050207	3.0
56878	060207	2.0
56878	070207	7.9
56878	080207	5.9
56878	090207	0.0
56878	100207	0.0
56878	110207	1.1
56878	120207	1.3
56878	130207	1.1
56878	140207	2.0
56878	150207	4.7
56878	160207	0.4
56878	170207	4.4
56878	180207	1.3
56878	190207	0.8
56878	200207	12.1
56879	790207	13.0
56879	800207	13.7
56879	810207	24.6
56879	820207	54.2
56879	830207	13.7
56879	840207	2.0
56879	850207	4.0
56879	860207	4.1
56879	870207	0.9
56879	880207	2.4
56879	890207	5.5
56879	900207	11.4
56879	910207	0.0
56879	920207	18.4
56879	930207	8.4
56879	940207	2.6
56879	950207	24.2
56879	960207	1.7
56879	970207	8.0
56879	980207	10.5
56879	990207	6.2
56879	000207	15.1
56879	010207	8.9
56879	020207	2.0
56879	030207	23.1
56879	040207	14.6
56879	050207	5.5
56879	060207	3.1
56879	070207	9.3
56879	080207	7.0
56879	090207	0.2
56879	100207	0.0
56879	110207	1.4
56879	120207	2.2
56879	130207	2.8
56879	140207	2.5
56879	150207	8.9
56879	160207	0.4
56879	170207	4.2
56879	180207	1.6
56879	190207	0.6
56879	200207	15.9
56880	790207	9.2
56880	800207	20.6
56880	810207	13.4
56880	820207	63.6
56880	830207	10.0
56880	840207	1.8
56880	850207	5.9
56880	860207	1.3
56880	870207	0.4
56880	880207	2.9
56880	890207	7.0
56880	900207	5.7
56880	910207	0.0
56880	920207	15.1
56880	930207	10.8
56880	940207	1.2
56880	950207	14.0
56880	960207	2.3
56880	970207	11.1
56880	980207	8.0
56880	990207	11.9
56880	000207	17.7
56880	010207	11.2
56880	020207	1.9
56880	030207	17.5
56880	040207	13.1
56880	050207	4.5
56880	060207	3.2
56880	070207	11.7
56880	080207	12.4
56880	090207	0.1
56880	100207	0.1
56880	110207	2.1
56880	120207	0.7
56880	130207	2.3
56880	140207	1.8
56880	150207	5.2
56880	160207	1.1
56880	170207	4.7
56880	180207	1.7
56880	190207	0.4
56880	200207	20.3
56881	790207	11.0
56881	800207	16.3
56881	810207	13.3
56881	820207	54.5
56881	830207	6.2
56881	840207	1.2
56881	850207	3.4
56881	860207	1.5
56881	870207	0.6
56881	880207	2.0
56881	890207	5.6
56881	900207	7.6
56881	910207	0.0
56881	920207	15.5
56881	930207	9.0
56881	940207	2.3
56881	950207	14.0
56881	960207	1.3
56881	970207	6.8
56881	980207	9.9
56881	990207	6.8
56881	000207	14.7
56881	010207	8.9
56881	020207	1.3
56881	030207	18.9
56881	040207	12.7
56881	050207	4.5
56881	060207	2.4
56881	070207	12.1
56881	080207	7.5
56881	090207	0.1
56881	100207	0.0
56881	110207	1.4
56881	120207	0.9
56881	130207	1.4
56881	140207	1.8
56881	150207	7.1
56881	160207	0.7
56881	170207	2.2
56881	180207	1.2
56881	190207	0.3
56881	200207	13.2
56882	790207	6.5
56882	800207	23.1
56882	810207	25.0
56882	820207	71.2
56882	830207	9.6
56882	840207	2.9
56882	850207	8.2
56882	860207	3.0
56882	870207	0.4
56882	880207	0.9
56882	890207	9.1
56882	900207	6.2
56882	910207	0.5
56882	920207	11.8
56882	930207	17.7
56882	940207	1.6
56882	950207	18.9
56882	960207	1.8
56882	970207	6.8
56882	980207	7.2
56882	990207	11.1
56882	000207	20.8
56882	010207	7.5
56882	020207	0.7
56882	030207	24.3
56882	040207	12.7
56882	050207	5.6
56882	060207	1.8
56882	070207	12.5
56882	080207	9.8
56882	090207	0.0
56882	100207	0.0
56882	110207	1.6
56882	120207	0.2
56882	130207	0.6
56882	140207	1.4
56882	150207	6.0
56882	160207	0.4
56882	170207	9.1
56882	180207	1.8
56882	190207	1.1
56882	200207	20.8
56883	790207	25.0
56883	800207	20.6
56883	810207	23.3
56883	820207	70.6
56883	830207	20.8
56883	840207	3.4
56883	850207	18.1
56883	860207	4.0
56883	870207	0.2
56883	880207	14.8
56883	890207	13.1
56883	900207	8.8
56883	910207	2.3
56883	920207	46.9
56883	930207	21.7
56883	940207	4.6
56883	950207	41.9
56883	960207	9.8
56883	970207	33.9
56883	980207	13.4
56883	990207	18.7
56883	000207	25.7
56883	010207	18.7
56883	020207	7.4
56883	030207	25.8
56883	040207	19.1
56883	050207	8.4
56883	060207	13.2
56883	070207	14.9
56883	080207	17.1
56883	090207	0.7
56883	100207	1.6
56883	110207	9.5
56883	120207	6.6
56883	130207	8.0
56883	140207	7.2
56883	150207	18.9
56883	160207	2.7
56883	170207	9.0
56883	180207	7.1
56883	190207	2.5
56883	200207	14.6
56885	790207	14.0
56885	800207	10.9
56885	810207	14.2
56885	820207	42.7
56885	830207	4.6
56885	840207	1.6
56885	850207	4.0
56885	860207	1.7
56885	870207	0.7
56885	880207	2.5
56885	890207	5.5
56885	900207	7.6
56885	910207	0.1
56885	920207	17.2
56885	930207	7.0
56885	940207	5.6
56885	950207	12.8
56885	960207	0.8
56885	970207	7.5
56885	980207	9.0
56885	990207	4.6
56885	000207	13.3
56885	010207	8.2
56885	020207	1.3
56885	030207	18.7
56885	040207	10.6
56885	050207	5.1
56885	060207	3.0
56885	070207	7.0
56885	080207	7.3
56885	090207	0.2
56885	100207	0.1
56885	110207	1.7
56885	120207	1.7
56885	130207	2.3
56885	140207	2.7
56885	150207	9.3
56885	160207	0.7
56885	170207	2.8
56885	180207	1.6
56885	190207	0.9
56885	200207	6.5
56886	790207	16.1
56886	800207	9.5
56886	810207	17.3
56886	820207	61.3
56886	830207	8.6
56886	840207	1.7
56886	850207	7.3
56886	860207	2.4
56886	870207	0.7
56886	880207	5.8
56886	890207	6.8
56886	900207	5.3
56886	910207	0.7
56886	920207	31.4
56886	930207	15.0
56886	940207	4.6
56886	950207	22.3
56886	960207	2.6
56886	970207	13.1
56886	980207	11.1
56886	990207	6.2
56886	000207	20.8
56886	010207	8.8
56886	020207	1.8
56886	030207	17.9
56886	040207	14.4
56886	050207	5.2
56886	060207	3.7
56886	070207	8.2
56886	080207	13.9
56886	090207	0.3
56886	100207	0.4
56886	110207	2.7
56886	120207	2.3
56886	130207	3.2
56886	140207	6.0
56886	150207	8.0
56886	160207	0.9
56886	170207	5.0
56886	180207	2.8
56886	190207	0.9
56886	200207	7.6
56889	790207	17.4
56889	800207	10.2
56889	810207	12.2
56889	820207	42.5
56889	830207	11.1
56889	840207	1.8
56889	850207	13.3
56889	860207	2.6
56889	870207	0.4
56889	880207	13.5
56889	890207	9.0
56889	900207	16.9
56889	910207	1.6
56889	920207	34.9
56889	930207	20.4
56889	940207	1.3
56889	950207	19.2
56889	960207	3.6
56889	970207	29.2
56889	980207	3.5
56889	990207	20.7
56889	000207	11.7
56889	010207	14.4
56889	020207	5.7
56889	030207	12.0
56889	040207	18.4
56889	050207	5.6
56889	060207	15.4
56889	070207	9.8
56889	080207	11.0
56889	090207	0.3
56889	100207	2.1
56889	110207	8.0
56889	120207	5.3
56889	130207	7.2
56889	140207	7.6
56889	150207	9.6
56889	160207	1.7
56889	170207	5.2
56889	180207	5.8
56889	190207	2.2
56889	200207	16.5
56891	790207	22.3
56891	800207	11.4
56891	810207	21.6
56891	820207	50.4
56891	830207	16.1
56891	840207	2.0
56891	850207	22.4
56891	860207	2.6
56891	870207	0.2
56891	880207	10.5
56891	890207	11.0
56891	900207	7.5
56891	910207	1.4
56891	920207	37.8
56891	930207	15.1
56891	940207	6.0
56891	950207	30.7
56891	960207	7.9
56891	970207	24.6
56891	980207	7.3
56891	990207	13.7
56891	000207	18.3
56891	010207	14.3
56891	020207	6.9
56891	030207	19.7
56891	040207	14.2
56891	050207	8.8
56891	060207	13.0
56891	070207	10.0
56891	080207	13.7
56891	090207	1.4
56891	100207	0.7
56891	110207	6.8
56891	120207	5.1
56891	130207	5.6
56891	140207	5.6
56891	150207	16.5
56891	160207	1.8
56891	170207	7.7
56891	180207	6.3
56891	190207	2.4
56891	200207	11.2
56898	790207	11.2
56898	800207	16.5
56898	810207	24.8
56898	820207	44.1
56898	830207	6.9
56898	840207	3.2
56898	850207	4.7
56898	860207	3.2
56898	870207	1.0
56898	880207	0.8
56898	890207	7.6
56898	900207	11.7
56898	910207	0.0
56898	920207	10.8
56898	930207	11.2
56898	940207	3.0
56898	950207	18.5
56898	960207	1.6
56898	970207	3.5
56898	980207	9.0
56898	990207	3.8
56898	000207	22.0
56898	010207	8.9
56898	020207	0.9
56898	030207	27.4
56898	040207	11.8
56898	050207	2.3
56898	060207	1.4
56898	070207	11.7
56898	080207	4.1
56898	090207	0.0
56898	100207	0.0
56898	110207	1.3
56898	120207	0.4
56898	130207	1.3
56898	140207	1.3
56898	150207	5.5
56898	160207	0.1
56898	170207	5.4
56898	180207	0.8
56898	190207	1.1
56898	200207	17.8
56944	790207	2.9
56944	800207	3.2
56944	810207	40.7
56944	820207	4.2
56944	830207	12.6
56944	840207	23.5
56944	850207	9.6
56944	860207	2.5
56944	870207	2.4
56944	880207	0.0
56944	890207	3.1
56944	900207	13.0
56944	910207	0.0
56944	920207	8.3
56944	930207	5.2
56944	940207	5.4
56944	950207	12.7
56944	960207	0.5
56944	970207	0.2
56944	980207	7.5
56944	990207	0.2
56944	000207	1.5
56944	010207	0.2
56944	020207	0.7
56944	030207	16.1
56944	040207	7.2
56944	050207	1.3
56944	060207	0.5
56944	070207	25.1
56944	080207	14.5
56944	090207	0.0
56944	100207	0.0
56944	110207	0.0
56944	120207	0.0
56944	130207	0.3
56944	140207	0.1
56944	150207	3.5
56944	160207	2.9
56944	170207	1.8
56944	180207	0.7
56944	190207	0.2
56944	200207	0.8
56946	790207	5.6
56946	800207	2.4
56946	810207	47.4
56946	820207	7.5
56946	830207	18.3
56946	840207	25.7
56946	850207	10.9
56946	860207	3.0
56946	870207	1.9
56946	880207	0.0
56946	890207	3.0
56946	900207	14.5
56946	910207	0.0
56946	920207	15.1
56946	930207	7.8
56946	940207	6.9
56946	950207	16.8
56946	960207	0.4
56946	970207	0.3
56946	980207	14.9
56946	990207	0.2
56946	000207	2.6
56946	010207	1.0
56946	020207	0.5
56946	030207	32.2
56946	040207	7.8
56946	050207	1.7
56946	060207	0.2
56946	070207	30.3
56946	080207	15.9
56946	090207	0.0
56946	100207	0.0
56946	110207	0.0
56946	120207	0.0
56946	130207	0.2
56946	140207	0.1
56946	150207	3.4
56946	160207	5.0
56946	170207	4.1
56946	180207	0.2
56946	190207	0.2
56946	200207	1.4
56948	790207	2.5
56948	800207	0.6
56948	810207	42.9
56948	820207	3.0
56948	830207	4.2
56948	840207	28.4
56948	850207	3.7
56948	860207	2.3
56948	870207	1.8
56948	880207	0.0
56948	890207	0.9
56948	900207	9.9
56948	910207	0.0
56948	920207	9.9
56948	930207	1.1
56948	940207	1.0
56948	950207	5.2
56948	960207	0.9
56948	970207	0.0
56948	980207	1.9
56948	990207	1.2
56948	000207	0.8
56948	010207	0.7
56948	020207	1.8
56948	030207	6.4
56948	040207	5.1
56948	050207	0.4
56948	060207	0.7
56948	070207	18.8
56948	080207	5.1
56948	090207	0.0
56948	100207	0.0
56948	110207	0.0
56948	120207	0.0
56948	130207	0.0
56948	140207	0.2
56948	150207	0.9
56948	160207	3.6
56948	170207	6.4
56948	180207	0.7
56948	190207	0.1
56948	200207	0.5
56949	790207	5.2
56949	800207	1.6
56949	810207	40.1
56949	820207	3.3
56949	830207	5.0
56949	840207	25.1
56949	850207	7.1
56949	860207	0.8
56949	870207	1.3
56949	880207	0.0
56949	890207	0.3
56949	900207	6.0
56949	910207	0.0
56949	920207	10.3
56949	930207	0.3
56949	940207	0.2
56949	950207	5.0
56949	960207	0.6
56949	970207	0.0
56949	980207	0.9
56949	990207	2.2
56949	000207	0.0
56949	010207	3.9
56949	020207	4.5
56949	030207	8.6
56949	040207	6.2
56949	050207	0.3
56949	060207	4.5
56949	070207	2.7
56949	080207	5.0
56949	090207	0.0
56949	100207	0.0
56949	110207	0.0
56949	120207	0.0
56949	130207	0.2
56949	140207	0.2
56949	150207	0.7
56949	160207	0.5
56949	170207	11.7
56949	180207	0.2
56949	190207	0.0
56949	200207	3.8
56950	790207	6.4
56950	800207	2.1
56950	810207	32.5
56950	820207	7.5
56950	830207	14.5
56950	840207	24.2
56950	850207	10.2
56950	860207	3.0
56950	870207	1.3
56950	880207	0.0
56950	890207	2.7
56950	900207	14.7
56950	910207	0.0
56950	920207	14.1
56950	930207	6.3
56950	940207	6.6
56950	950207	13.0
56950	960207	0.5
56950	970207	0.3
56950	980207	13.5
56950	990207	0.3
56950	000207	2.0
56950	010207	1.6
56950	020207	0.7
56950	030207	20.1
56950	040207	7.8
56950	050207	1.9
56950	060207	1.2
56950	070207	20.5
56950	080207	14.5
56950	090207	0.0
56950	100207	0.0
56950	110207	0.0
56950	120207	0.0
56950	130207	0.1
56950	140207	0.1
56950	150207	3.9
56950	160207	5.1
56950	170207	4.1
56950	180207	0.2
56950	190207	0.0
56950	200207	2.0
56951	790207	8.2
56951	800207	8.8
56951	810207	20.3
56951	820207	15.1
56951	830207	15.0
56951	840207	22.1
56951	850207	25.4
56951	860207	5.8
56951	870207	0.7
56951	880207	0.0
56951	890207	14.5
56951	900207	11.7
56951	910207	0.1
56951	920207	17.6
56951	930207	5.2
56951	940207	8.7
56951	950207	14.0
56951	960207	0.9
56951	970207	1.4
56951	980207	22.3
56951	990207	0.4
56951	000207	9.0
56951	010207	1.7
56951	020207	1.3
56951	030207	26.5
56951	040207	11.1
56951	050207	8.8
56951	060207	0.1
56951	070207	27.6
56951	080207	15.6
56951	090207	0.0
56951	100207	0.0
56951	110207	0.0
56951	120207	0.0
56951	130207	0.1
56951	140207	0.2
56951	150207	5.9
56951	160207	9.4
56951	170207	2.7
56951	180207	0.3
56951	190207	0.7
56951	200207	4.0
56952	790207	7.0
56952	800207	2.3
56952	810207	24.8
56952	820207	7.5
56952	830207	4.1
56952	840207	18.7
56952	850207	7.0
56952	860207	4.1
56952	870207	1.3
56952	880207	0.0
56952	890207	1.8
56952	900207	10.8
56952	910207	0.0
56952	920207	5.6
56952	930207	2.9
56952	940207	1.5
56952	950207	12.9
56952	960207	0.5
56952	970207	0.0
56952	980207	8.7
56952	990207	2.2
56952	000207	1.8
56952	010207	8.0
56952	020207	1.6
56952	030207	19.2
56952	040207	11.1
56952	050207	0.4
56952	060207	3.4
56952	070207	12.2
56952	080207	9.7
56952	090207	0.0
56952	100207	0.0
56952	110207	0.6
56952	120207	0.0
56952	130207	0.2
56952	140207	0.0
56952	150207	2.8
56952	160207	0.8
56952	170207	7.1
56952	180207	0.4
56952	190207	0.1
56952	200207	3.9
56954	790207	4.1
56954	800207	3.5
56954	810207	52.8
56954	820207	2.8
56954	830207	3.0
56954	840207	25.7
56954	850207	7.0
56954	860207	1.2
56954	870207	1.2
56954	880207	0.0
56954	890207	0.2
56954	900207	5.5
56954	910207	0.0
56954	920207	6.3
56954	930207	1.2
56954	940207	0.6
56954	950207	5.9
56954	960207	0.7
56954	970207	0.0
56954	980207	1.0
56954	990207	5.3
56954	000207	0.0
56954	010207	4.9
56954	020207	8.0
56954	030207	5.5
56954	040207	10.2
56954	050207	0.5
56954	060207	4.9
56954	070207	5.1
56954	080207	8.6
56954	090207	0.0
56954	100207	0.0
56954	110207	0.0
56954	120207	0.0
56954	130207	0.0
56954	140207	0.1
56954	150207	1.8
56954	160207	0.4
56954	170207	12.9
56954	180207	0.0
56954	190207	0.4
56954	200207	6.3
56958	790207	9.7
56958	800207	8.6
56958	810207	30.4
56958	820207	7.5
56958	830207	3.5
56958	840207	11.7
56958	850207	6.1
56958	860207	0.4
56958	870207	1.0
56958	880207	1.3
56958	890207	1.0
56958	900207	7.4
56958	910207	0.0
56958	920207	4.3
56958	930207	1.0
56958	940207	0.0
56958	950207	3.9
56958	960207	0.7
56958	970207	0.0
56958	980207	2.8
56958	990207	15.1
56958	000207	0.9
56958	010207	11.9
56958	020207	12.2
56958	030207	16.1
56958	040207	10.1
56958	050207	0.0
56958	060207	8.7
56958	070207	1.2
56958	080207	24.5
56958	090207	0.0
56958	100207	0.0
56958	110207	0.3
56958	120207	0.1
56958	130207	3.1
56958	140207	0.1
56958	150207	4.4
56958	160207	0.1
56958	170207	21.0
56958	180207	0.3
56958	190207	0.5
56958	200207	6.0
56959	790207	25.5
56959	800207	9.1
56959	810207	19.7
56959	820207	10.6
56959	830207	2.2
56959	840207	6.4
56959	850207	2.9
56959	860207	0.1
56959	870207	1.3
56959	880207	2.8
56959	890207	0.6
56959	900207	11.3
56959	910207	0.0
56959	920207	3.4
56959	930207	0.9
56959	940207	0.0
56959	950207	5.1
56959	960207	0.2
56959	970207	0.0
56959	980207	3.9
56959	990207	11.3
56959	000207	1.2
56959	010207	11.9
56959	020207	8.2
56959	030207	17.1
56959	040207	9.3
56959	050207	0.2
56959	060207	6.3
56959	070207	0.4
56959	080207	20.4
56959	090207	0.0
56959	100207	0.0
56959	110207	1.0
56959	120207	0.2
56959	130207	5.6
56959	140207	0.5
56959	150207	6.9
56959	160207	0.0
56959	170207	16.4
56959	180207	0.6
56959	190207	0.6
56959	200207	6.0
56961	790207	12.8
56961	800207	11.7
56961	810207	43.2
56961	820207	13.1
56961	830207	3.0
56961	840207	13.1
56961	850207	5.6
56961	860207	3.1
56961	870207	1.3
56961	880207	0.3
56961	890207	0.7
56961	900207	7.8
56961	910207	0.0
56961	920207	6.9
56961	930207	3.6
56961	940207	0.7
56961	950207	22.6
56961	960207	1.1
56961	970207	0.1
56961	980207	4.9
56961	990207	7.5
56961	000207	2.3
56961	010207	9.1
56961	020207	4.9
56961	030207	19.2
56961	040207	12.2
56961	050207	0.4
56961	060207	5.3
56961	070207	8.4
56961	080207	13.6
56961	090207	0.0
56961	100207	0.0
56961	110207	1.0
56961	120207	0.0
56961	130207	0.4
56961	140207	0.4
56961	150207	5.3
56961	160207	0.8
56961	170207	10.8
56961	180207	0.5
56961	190207	0.8
56961	200207	18.5
56962	790207	40.3
56962	800207	18.4
56962	810207	35.8
56962	820207	43.1
56962	830207	9.8
56962	840207	22.2
56962	850207	5.2
56962	860207	3.4
56962	870207	1.3
56962	880207	1.7
56962	890207	3.5
56962	900207	10.8
56962	910207	0.0
56962	920207	18.1
56962	930207	24.0
56962	940207	1.9
56962	950207	34.4
56962	960207	1.9
56962	970207	3.7
56962	980207	12.1
56962	990207	8.9
56962	000207	14.5
56962	010207	12.9
56962	020207	4.8
56962	030207	33.9
56962	040207	18.0
56962	050207	2.2
56962	060207	6.7
56962	070207	20.5
56962	080207	20.5
56962	090207	0.0
56962	100207	0.0
56962	110207	3.2
56962	120207	1.8
56962	130207	4.2
56962	140207	1.6
56962	150207	7.3
56962	160207	1.3
56962	170207	13.7
56962	180207	1.6
56962	190207	1.7
56962	200207	24.6
56964	790207	12.3
56964	800207	13.0
56964	810207	42.6
56964	820207	12.4
56964	830207	3.4
56964	840207	10.7
56964	850207	8.0
56964	860207	1.6
56964	870207	1.2
56964	880207	0.4
56964	890207	0.9
56964	900207	7.9
56964	910207	0.0
56964	920207	5.7
56964	930207	2.9
56964	940207	0.3
56964	950207	18.0
56964	960207	1.4
56964	970207	0.2
56964	980207	3.9
56964	990207	7.8
56964	000207	2.0
56964	010207	7.3
56964	020207	4.5
56964	030207	18.5
56964	040207	10.1
56964	050207	0.1
56964	060207	5.3
56964	070207	4.8
56964	080207	10.7
56964	090207	0.0
56964	100207	0.0
56964	110207	0.8
56964	120207	0.1
56964	130207	0.8
56964	140207	0.3
56964	150207	5.1
