56856	881001	76.7
56856	891001	137.4
56856	901001	86.9
56856	911001	77.2
56856	921001	45.8
56856	931001	56.1
56856	941001	39.7
56856	951001	91.3
56856	961001	81.0
56856	971001	98.2
56856	981001	9.6
56856	991001	19.9
56856	001001	32.3
56856	011001	46.7
56856	021001	32.5
56856	031001	19.6
56856	041001	42.4
56856	051001	39.5
56856	061001	220.8
56856	071001	83.2
56856	081001	26.7
56856	091001	33.4
56856	101001	71.0
56856	111001	13.9
56856	121001	50.0
56856	131001	32.6
56856	141001	13.2
56856	151001	128.5
56856	161001	23.3
56856	171001	27.9
56856	181001	47.4
56856	191001	18.3
56856	201001	38.2
56862	791001	53.1
56862	801001	46.2
56862	811001	12.7
56862	821001	47.5
56862	831001	60.3
56862	841001	20.8
56862	851001	16.1
56862	861001	177.6
56862	871001	32.9
56862	881001	44.9
56862	891001	105.0
56862	901001	55.1
56862	911001	58.2
56862	921001	21.2
56862	931001	40.4
56862	941001	15.9
56862	951001	75.2
56862	961001	34.0
56862	971001	58.4
56862	981001	6.4
56862	991001	8.5
56862	001001	34.5
56862	011001	35.5
56862	021001	36.0
56862	031001	4.3
56862	041001	29.7
56862	051001	25.7
56862	061001	152.0
56862	071001	36.5
56862	081001	24.6
56862	091001	13.8
56862	101001	58.5
56862	111001	5.3
56862	121001	28.9
56862	131001	25.9
56862	141001	12.7
56862	151001	132.1
56862	161001	20.5
56862	171001	20.8
56862	181001	20.6
56862	191001	12.7
56862	201001	22.5
56863	791001	52.3
56863	801001	54.6
56863	811001	24.3
56863	821001	70.4
56863	831001	57.3
56863	841001	71.9
56863	851001	12.8
56863	861001	164.8
56863	871001	44.3
56863	881001	35.5
56863	891001	74.2
56863	901001	76.1
56863	911001	65.4
56863	921001	40.7
56863	931001	41.2
56863	941001	68.3
56863	951001	46.9
56863	961001	40.5
56863	971001	69.0
56863	981001	9.8
56863	991001	24.9
56863	001001	52.1
56863	011001	38.5
56863	021001	39.0
56863	031001	6.6
56863	041001	37.6
56863	051001	31.1
56863	061001	102.7
56863	071001	41.2
56863	081001	32.2
56863	091001	25.3
56863	101001	55.5
56863	111001	5.4
56863	121001	32.0
56863	131001	30.7
56863	141001	16.7
56863	151001	118.3
56863	161001	34.2
56863	171001	24.2
56863	181001	26.7
56863	191001	26.0
56863	201001	40.6
56867	791001	118.0
56867	801001	65.0
56867	811001	24.8
56867	821001	50.7
56867	831001	38.2
56867	841001	66.3
56867	851001	13.1
56867	861001	188.3
56867	871001	40.1
56867	881001	89.9
56867	891001	97.6
56867	901001	88.8
56867	911001	69.7
56867	921001	49.3
56867	931001	58.2
56867	941001	58.5
56867	951001	77.4
56867	961001	81.5
56867	971001	103.0
56867	981001	11.5
56867	991001	38.7
56867	001001	46.0
56867	011001	57.6
56867	021001	42.8
56867	031001	19.4
56867	041001	51.2
56867	051001	43.3
56867	061001	226.2
56867	071001	84.0
56867	081001	38.1
56867	091001	38.8
56867	101001	73.5
56867	111001	11.2
56867	121001	38.9
56867	131001	38.8
56867	141001	18.1
56867	151001	137.5
56867	161001	35.2
56867	171001	29.3
56867	181001	73.6
56867	191001	36.7
56867	201001	62.1
56869	791001	36.2
56869	801001	38.6
56869	811001	22.9
56869	821001	70.5
56869	831001	69.0
56869	841001	52.4
56869	851001	9.7
56869	861001	134.0
56869	871001	55.7
56869	881001	47.7
56869	891001	56.7
56869	901001	69.4
56869	911001	39.2
56869	921001	23.1
56869	931001	17.2
56869	941001	38.0
56869	951001	43.4
56869	961001	28.2
56869	971001	80.7
56869	981001	3.8
56869	991001	18.0
56869	001001	44.0
56869	011001	36.4
56869	021001	32.0
56869	031001	5.4
56869	041001	17.1
56869	051001	24.0
56869	061001	149.8
56869	071001	59.0
56869	081001	20.9
56869	091001	14.0
56869	101001	53.2
56869	111001	5.0
56869	121001	21.6
56869	131001	39.2
56869	141001	20.1
56869	151001	105.8
56869	161001	26.2
56869	171001	25.1
56869	181001	37.5
56869	191001	28.5
56869	201001	20.7
56870	791001	33.2
56870	801001	51.2
56870	811001	21.3
56870	821001	62.0
56870	831001	48.1
56870	841001	35.3
56870	851001	13.9
56870	861001	131.6
56870	871001	41.0
56870	881001	29.1
56870	891001	63.6
56870	901001	52.9
56870	911001	54.3
56870	921001	20.1
56870	931001	24.2
56870	941001	41.5
56870	951001	48.7
56870	961001	23.1
56870	971001	58.4
56870	981001	7.4
56870	991001	16.8
56870	001001	38.4
56870	011001	33.1
56870	021001	33.3
56870	031001	4.2
56870	041001	26.9
56870	051001	34.2
56870	061001	93.3
56870	071001	30.7
56870	081001	26.6
56870	091001	17.1
56870	101001	50.1
56870	111001	6.6
56870	121001	19.5
56870	131001	25.4
56870	141001	16.4
56870	151001	106.1
56870	161001	31.1
56870	171001	24.1
56870	181001	17.5
56870	191001	21.5
56870	201001	27.8
56871	791001	39.7
56871	801001	53.0
56871	811001	32.4
56871	821001	68.2
56871	831001	55.9
56871	841001	57.3
56871	851001	12.7
56871	861001	146.9
56871	871001	38.6
56871	881001	31.1
56871	891001	65.8
56871	901001	72.3
56871	911001	57.1
56871	921001	37.6
56871	931001	32.4
56871	941001	64.4
56871	951001	42.0
56871	961001	32.7
56871	971001	64.1
56871	981001	9.4
56871	991001	22.9
56871	001001	51.8
56871	011001	39.8
56871	021001	35.4
56871	031001	5.3
56871	041001	32.4
56871	051001	31.3
56871	061001	98.6
56871	071001	36.9
56871	081001	30.7
56871	091001	26.2
56871	101001	48.6
56871	111001	7.4
56871	121001	24.1
56871	131001	27.5
56871	141001	18.0
56871	151001	123.7
56871	161001	34.6
56871	171001	23.0
56871	181001	25.8
56871	191001	24.0
56871	201001	32.7
56872	791001	52.3
56872	801001	54.6
56872	811001	24.3
56872	821001	70.4
56872	831001	57.3
56872	841001	71.9
56872	851001	12.8
56872	861001	164.8
56872	871001	44.3
56872	881001	35.5
56872	891001	74.2
56872	901001	76.1
56872	911001	65.4
56872	921001	40.7
56872	931001	41.2
56872	941001	68.3
56872	951001	46.9
56872	961001	40.5
56872	971001	69.0
56872	981001	9.8
56872	991001	24.9
56872	001001	52.1
56872	011001	38.5
56872	021001	39.0
56872	031001	6.6
56872	041001	37.6
56872	051001	31.1
56872	061001	102.7
56872	071001	41.2
56872	081001	32.2
56872	091001	25.3
56872	101001	55.5
56872	111001	5.4
56872	121001	32.0
56872	131001	30.7
56872	141001	16.7
56872	151001	118.3
56872	161001	34.2
56872	171001	24.2
56872	181001	26.7
56872	191001	26.0
56872	201001	40.6
56873	791001	38.6
56873	801001	31.2
56873	811001	36.9
56873	821001	57.1
56873	831001	57.0
56873	841001	44.5
56873	851001	7.9
56873	861001	151.5
56873	871001	33.8
56873	881001	27.4
56873	891001	50.3
56873	901001	49.4
56873	911001	32.3
56873	921001	30.0
56873	931001	21.6
56873	941001	60.5
56873	951001	22.3
56873	961001	18.5
56873	971001	46.8
56873	981001	7.1
56873	991001	28.5
56873	001001	55.3
56873	011001	38.4
56873	021001	33.4
56873	031001	4.6
56873	041001	38.2
56873	051001	23.9
56873	061001	97.6
56873	071001	22.2
56873	081001	18.3
56873	091001	18.2
56873	101001	47.1
56873	111001	7.2
56873	121001	21.3
56873	131001	30.0
56873	141001	19.6
56873	151001	107.0
56873	161001	34.6
56873	171001	20.7
56873	181001	26.7
56873	191001	21.5
56873	201001	26.3
56875	791001	37.1
56875	801001	33.6
56875	811001	31.1
56875	821001	59.5
56875	831001	51.7
56875	841001	45.0
56875	851001	10.5
56875	861001	131.6
56875	871001	38.3
56875	881001	31.8
56875	891001	64.1
56875	901001	63.5
56875	911001	35.3
56875	921001	22.3
56875	931001	20.3
56875	941001	48.9
56875	951001	26.9
56875	961001	23.8
56875	971001	67.2
56875	981001	4.9
56875	991001	20.8
56875	001001	46.9
56875	011001	29.0
56875	021001	27.8
56875	031001	6.7
56875	041001	23.4
56875	051001	23.5
56875	061001	120.0
56875	071001	25.5
56875	081001	18.2
56875	091001	15.6
56875	101001	39.9
56875	111001	4.3
56875	121001	19.5
56875	131001	31.6
56875	141001	20.4
56875	151001	86.9
56875	161001	26.2
56875	171001	23.5
56875	181001	27.4
56875	191001	25.1
56875	201001	25.0
56876	791001	34.0
56876	801001	25.4
56876	811001	35.0
56876	821001	61.2
56876	831001	52.3
56876	841001	46.7
56876	851001	8.3
56876	861001	132.2
56876	871001	31.2
56876	881001	23.8
56876	891001	45.6
56876	901001	51.8
56876	911001	28.5
56876	921001	25.7
56876	931001	21.4
56876	941001	53.0
56876	951001	17.2
56876	961001	16.1
56876	971001	55.8
56876	981001	4.2
56876	991001	22.6
56876	001001	46.6
56876	011001	30.8
56876	021001	34.5
56876	031001	7.7
56876	041001	21.4
56876	051001	23.8
56876	061001	102.8
56876	071001	22.0
56876	081001	19.4
56876	091001	16.0
56876	101001	32.5
56876	111001	5.2
56876	121001	21.3
56876	131001	29.3
56876	141001	18.5
56876	151001	88.6
56876	161001	24.6
56876	171001	22.5
56876	181001	27.9
56876	191001	21.8
56876	201001	28.0
56878	791001	34.0
56878	801001	25.4
56878	811001	35.0
56878	821001	61.2
56878	831001	52.3
56878	841001	46.7
56878	851001	8.3
56878	861001	132.2
56878	871001	31.2
56878	881001	23.8
56878	891001	45.6
56878	901001	51.8
56878	911001	28.5
56878	921001	25.7
56878	931001	21.4
56878	941001	53.0
56878	951001	17.2
56878	961001	16.1
56878	971001	55.8
56878	981001	4.2
56878	991001	22.6
56878	001001	46.6
56878	011001	30.8
56878	021001	34.5
56878	031001	7.7
56878	041001	21.4
56878	051001	23.8
56878	061001	102.8
56878	071001	22.0
56878	081001	19.4
56878	091001	16.0
56878	101001	32.5
56878	111001	5.2
56878	121001	21.3
56878	131001	29.3
56878	141001	18.5
56878	151001	88.6
56878	161001	24.6
56878	171001	22.5
56878	181001	27.9
56878	191001	21.8
56878	201001	28.0
56879	791001	29.6
56879	801001	20.0
56879	811001	50.5
56879	821001	74.1
56879	831001	69.7
56879	841001	53.6
56879	851001	8.2
56879	861001	133.3
56879	871001	38.6
56879	881001	24.6
56879	891001	45.0
56879	901001	53.1
56879	911001	35.8
56879	921001	31.0
56879	931001	23.8
56879	941001	71.4
56879	951001	21.5
56879	961001	19.6
56879	971001	64.3
56879	981001	6.7
56879	991001	25.7
56879	001001	50.8
56879	011001	37.7
56879	021001	41.0
56879	031001	9.3
56879	041001	18.7
56879	051001	28.4
56879	061001	100.3
56879	071001	26.4
56879	081001	22.4
56879	091001	20.4
56879	101001	33.2
56879	111001	5.1
56879	121001	27.5
56879	131001	33.6
56879	141001	22.9
56879	151001	100.1
56879	161001	23.0
56879	171001	28.9
56879	181001	33.0
56879	191001	25.0
56879	201001	36.5
56880	791001	40.0
56880	801001	25.8
56880	811001	44.6
56880	821001	52.5
56880	831001	52.4
56880	841001	50.5
56880	851001	6.3
56880	861001	155.3
56880	871001	44.2
56880	881001	31.5
56880	891001	51.9
56880	901001	54.1
56880	911001	40.7
56880	921001	42.3
56880	931001	21.7
56880	941001	63.2
56880	951001	31.7
56880	961001	26.3
56880	971001	47.0
56880	981001	11.1
56880	991001	29.2
56880	001001	52.5
56880	011001	36.8
56880	021001	27.4
56880	031001	4.1
56880	041001	37.4
56880	051001	20.9
56880	061001	88.3
56880	071001	23.2
56880	081001	21.0
56880	091001	20.0
56880	101001	54.1
56880	111001	4.3
56880	121001	34.1
56880	131001	31.4
56880	141001	15.8
56880	151001	95.1
56880	161001	46.2
56880	171001	22.3
56880	181001	25.6
56880	191001	18.4
56880	201001	25.0
56881	791001	34.2
56881	801001	20.0
56881	811001	42.7
56881	821001	44.2
56881	831001	55.2
56881	841001	41.3
56881	851001	6.6
56881	861001	134.7
56881	871001	32.3
56881	881001	19.7
56881	891001	36.3
56881	901001	41.4
56881	911001	27.2
56881	921001	28.1
56881	931001	15.7
56881	941001	53.7
56881	951001	18.7
56881	961001	19.2
56881	971001	47.0
56881	981001	7.5
56881	991001	23.0
56881	001001	46.5
56881	011001	32.7
56881	021001	29.3
56881	031001	5.0
56881	041001	25.6
56881	051001	19.6
56881	061001	91.5
56881	071001	17.5
56881	081001	16.0
56881	091001	16.2
56881	101001	46.2
56881	111001	3.8
56881	121001	20.4
56881	131001	30.5
56881	141001	17.1
56881	151001	88.0
56881	161001	28.5
56881	171001	20.4
56881	181001	24.7
56881	191001	17.4
56881	201001	22.4
56882	791001	43.6
56882	801001	60.8
56882	811001	39.3
56882	821001	85.0
56882	831001	64.2
56882	841001	77.9
56882	851001	11.3
56882	861001	177.4
56882	871001	50.1
56882	881001	45.4
56882	891001	68.0
56882	901001	84.4
56882	911001	70.6
56882	921001	62.2
56882	931001	42.2
56882	941001	111.7
56882	951001	51.8
56882	961001	43.7
56882	971001	75.4
56882	981001	19.5
56882	991001	34.5
56882	001001	59.3
56882	011001	48.0
56882	021001	41.8
56882	031001	8.8
56882	041001	41.9
56882	051001	26.1
56882	061001	110.6
56882	071001	46.3
56882	081001	41.3
56882	091001	36.0
56882	101001	61.6
56882	111001	9.4
56882	121001	38.9
56882	131001	41.2
56882	141001	19.8
56882	151001	133.2
56882	161001	49.1
56882	171001	23.4
56882	181001	39.8
56882	191001	37.6
56882	201001	43.5
56883	791001	26.9
56883	801001	27.1
56883	811001	83.3
56883	821001	72.4
56883	831001	90.1
56883	841001	60.9
56883	851001	6.6
56883	861001	131.6
56883	871001	33.9
56883	881001	20.0
56883	891001	37.4
56883	901001	74.3
56883	911001	60.6
56883	921001	61.9
56883	931001	18.1
56883	941001	82.1
56883	951001	39.9
56883	961001	39.5
56883	971001	79.1
56883	981001	24.8
56883	991001	57.7
56883	001001	44.8
56883	011001	35.1
56883	021001	51.0
56883	031001	17.6
56883	041001	15.0
56883	051001	30.2
56883	061001	130.4
56883	071001	42.9
56883	081001	52.8
56883	091001	15.0
56883	101001	35.1
56883	111001	10.8
56883	121001	32.6
56883	131001	26.8
56883	141001	42.3
56883	151001	89.8
56883	161001	36.7
56883	171001	50.1
56883	181001	43.1
56883	191001	43.1
56883	201001	52.8
56885	791001	32.4
56885	801001	12.1
56885	811001	32.5
56885	821001	35.7
56885	831001	55.0
56885	841001	35.0
56885	851001	6.0
56885	861001	107.2
56885	871001	20.3
56885	881001	14.9
56885	891001	23.2
56885	901001	31.7
56885	911001	27.4
56885	921001	24.9
56885	931001	11.4
56885	941001	40.8
56885	951001	15.9
56885	961001	24.4
56885	971001	39.5
56885	981001	6.6
56885	991001	18.6
56885	001001	31.8
56885	011001	19.9
56885	021001	22.4
56885	031001	8.8
56885	041001	8.5
56885	051001	19.3
56885	061001	83.4
56885	071001	15.3
56885	081001	14.8
56885	091001	15.2
56885	101001	26.9
56885	111001	2.4
56885	121001	14.0
56885	131001	19.7
56885	141001	18.1
56885	151001	78.0
56885	161001	16.3
56885	171001	26.2
56885	181001	18.1
56885	191001	15.4
56885	201001	28.0
56886	791001	31.1
56886	801001	23.8
56886	811001	64.3
56886	821001	56.9
56886	831001	70.0
56886	841001	41.4
56886	851001	5.3
56886	861001	117.1
56886	871001	22.9
56886	881001	9.2
56886	891001	21.7
56886	901001	48.7
56886	911001	54.4
56886	921001	38.5
56886	931001	16.1
56886	941001	65.1
56886	951001	26.5
56886	961001	31.0
56886	971001	56.0
56886	981001	15.5
56886	991001	36.9
56886	001001	35.3
56886	011001	22.8
56886	021001	35.2
56886	031001	8.3
56886	041001	8.9
56886	051001	21.3
56886	061001	88.2
56886	071001	32.9
56886	081001	26.9
56886	091001	9.2
56886	101001	26.5
56886	111001	5.2
56886	121001	17.1
56886	131001	16.9
56886	141001	27.7
56886	151001	88.1
56886	161001	20.4
56886	171001	35.5
56886	181001	24.8
56886	191001	19.9
56886	201001	38.6
56889	791001	18.8
56889	801001	23.8
56889	811001	103.9
56889	821001	56.5
56889	831001	91.5
56889	841001	60.1
56889	851001	1.7
56889	861001	92.4
56889	871001	49.9
56889	881001	17.4
56889	891001	35.1
56889	901001	46.1
56889	911001	40.6
56889	921001	32.2
56889	931001	7.9
56889	941001	85.5
56889	951001	18.8
56889	961001	54.2
56889	971001	56.3
56889	981001	16.6
56889	991001	63.7
56889	001001	52.3
56889	011001	29.0
56889	021001	32.2
56889	031001	13.3
56889	041001	10.8
56889	051001	21.2
56889	061001	68.4
56889	071001	37.2
56889	081001	29.0
56889	091001	23.8
56889	101001	19.5
56889	111001	21.5
56889	121001	49.1
56889	131001	22.5
56889	141001	29.1
56889	151001	77.2
56889	161001	26.7
56889	171001	53.7
56889	181001	39.0
56889	191001	37.4
56889	201001	47.2
56891	791001	20.9
56891	801001	26.6
56891	811001	64.0
56891	821001	65.5
56891	831001	80.9
56891	841001	54.9
56891	851001	5.1
56891	861001	122.5
56891	871001	38.5
56891	881001	18.0
56891	891001	30.5
56891	901001	65.1
56891	911001	47.9
56891	921001	62.2
56891	931001	16.0
56891	941001	81.2
56891	951001	34.6
56891	961001	33.4
56891	971001	64.3
56891	981001	39.8
56891	991001	58.2
56891	001001	42.7
56891	011001	43.0
56891	021001	31.6
56891	031001	17.2
56891	041001	13.6
56891	051001	22.1
56891	061001	117.0
56891	071001	48.4
56891	081001	45.6
56891	091001	13.1
56891	101001	36.7
56891	111001	10.7
56891	121001	34.2
56891	131001	22.7
56891	141001	29.5
56891	151001	73.9
56891	161001	38.6
56891	171001	52.6
56891	181001	31.7
56891	191001	40.7
56891	201001	45.6
56898	791001	37.1
56898	801001	33.6
56898	811001	31.1
56898	821001	59.5
56898	831001	51.7
56898	841001	45.0
56898	851001	10.5
56898	861001	131.6
56898	871001	38.3
56898	881001	31.8
56898	891001	64.1
56898	901001	63.5
56898	911001	35.3
56898	921001	22.3
56898	931001	20.3
56898	941001	48.9
56898	951001	26.9
56898	961001	23.8
56898	971001	67.2
56898	981001	4.9
56898	991001	20.8
56898	001001	46.9
56898	011001	29.0
56898	021001	27.8
56898	031001	6.7
56898	041001	23.4
56898	051001	23.5
56898	061001	120.0
56898	071001	25.5
56898	081001	18.2
56898	091001	15.6
56898	101001	39.9
56898	111001	4.3
56898	121001	19.5
56898	131001	31.6
56898	141001	20.4
56898	151001	86.9
56898	161001	26.2
56898	171001	23.5
56898	181001	27.4
56898	191001	25.1
56898	201001	25.0
56944	791001	120.8
56944	801001	80.2
56944	811001	68.8
56944	821001	71.1
56944	831001	67.8
56944	841001	82.0
56944	851001	29.4
56944	861001	165.1
56944	871001	47.4
56944	881001	103.6
56944	891001	122.8
56944	901001	92.4
56944	911001	66.1
56944	921001	45.7
56944	931001	81.0
56944	941001	51.2
56944	951001	78.5
56944	961001	89.8
56944	971001	109.5
56944	981001	26.7
56944	991001	44.2
56944	001001	55.8
56944	011001	73.4
56944	021001	32.4
56944	031001	32.2
56944	041001	52.8
56944	051001	52.7
56944	061001	201.2
56944	071001	93.1
56944	081001	62.8
56944	091001	44.4
56944	101001	106.8
56944	111001	49.8
56944	121001	84.1
56944	131001	52.6
56944	141001	9.6
56944	151001	145.3
56944	161001	52.5
56944	171001	71.9
56944	181001	136.8
56944	191001	49.7
56944	201001	74.8
56946	791001	108.1
56946	801001	58.3
56946	811001	67.1
56946	821001	61.7
56946	831001	46.6
56946	841001	65.9
56946	851001	26.5
56946	861001	142.5
56946	871001	36.8
56946	881001	82.2
56946	891001	102.7
56946	901001	79.3
56946	911001	62.2
56946	921001	40.1
56946	931001	78.5
56946	941001	38.9
56946	951001	71.9
56946	961001	70.3
56946	971001	114.6
56946	981001	9.8
56946	991001	36.2
56946	001001	39.8
56946	011001	75.1
56946	021001	34.9
56946	031001	32.5
56946	041001	43.7
56946	051001	34.3
56946	061001	191.2
56946	071001	72.8
56946	081001	50.1
56946	091001	36.1
56946	101001	95.4
56946	111001	31.0
56946	121001	52.2
56946	131001	31.9
56946	141001	13.3
56946	151001	129.6
56946	161001	22.3
56946	171001	27.3
56946	181001	110.9
56946	191001	34.1
56946	201001	52.2
56948	791001	105.2
56948	801001	40.2
56948	811001	33.5
56948	821001	43.5
56948	831001	50.7
56948	841001	54.8
56948	851001	14.4
56948	861001	100.9
56948	871001	24.2
56948	881001	67.6
56948	891001	81.3
56948	901001	58.4
56948	911001	57.6
56948	921001	26.2
56948	931001	94.5
56948	941001	34.2
56948	951001	52.9
56948	961001	67.4
56948	971001	55.9
56948	981001	5.5
56948	991001	22.7
56948	001001	39.8
56948	011001	47.1
56948	021001	31.4
56948	031001	19.4
56948	041001	40.5
56948	051001	20.6
56948	061001	178.0
56948	071001	70.9
56948	081001	26.8
56948	091001	21.6
56948	101001	76.6
56948	111001	25.0
56948	121001	38.6
56948	131001	19.0
56948	141001	9.2
56948	151001	100.7
56948	161001	32.1
56948	171001	39.7
56948	181001	170.4
56948	191001	21.3
56948	201001	33.7
56949	791001	90.4
56949	801001	37.4
56949	811001	43.0
56949	821001	58.2
56949	831001	62.2
56949	841001	83.1
56949	851001	17.3
56949	861001	92.9
56949	871001	46.6
56949	881001	71.1
56949	891001	82.7
56949	901001	71.4
56949	911001	57.2
56949	921001	36.3
56949	931001	104.2
56949	941001	66.3
56949	951001	68.0
56949	961001	132.3
56949	971001	61.5
56949	981001	6.9
56949	991001	26.1
56949	001001	54.8
56949	011001	62.1
56949	021001	41.0
56949	031001	25.4
56949	041001	47.9
56949	051001	19.4
56949	061001	160.1
56949	071001	97.7
56949	081001	34.7
56949	091001	32.5
56949	101001	74.3
56949	111001	10.8
56949	121001	52.3
56949	131001	35.0
56949	141001	21.0
56949	151001	90.9
56949	161001	31.8
56949	171001	57.0
56949	181001	146.2
56949	191001	27.9
56949	201001	48.6
56950	791001	98.7
56950	801001	51.2
56950	811001	55.0
56950	821001	52.7
56950	831001	47.0
56950	841001	43.4
56950	851001	19.0
56950	861001	137.8
56950	871001	24.8
56950	881001	58.1
56950	891001	90.8
56950	901001	71.9
56950	911001	60.9
56950	921001	33.9
56950	931001	67.2
56950	941001	25.5
56950	951001	64.2
56950	961001	50.0
56950	971001	96.8
56950	981001	6.0
56950	991001	26.6
56950	001001	37.4
56950	011001	62.1
56950	021001	52.0
56950	031001	22.9
56950	041001	43.1
56950	051001	33.8
56950	061001	194.0
56950	071001	77.2
56950	081001	38.5
56950	091001	18.7
56950	101001	96.1
56950	111001	19.7
56950	121001	39.6
56950	131001	23.9
56950	141001	15.1
56950	151001	115.5
56950	161001	20.2
56950	171001	24.5
56950	181001	100.9
56950	191001	21.0
56950	201001	35.7
56951	791001	104.1
56951	801001	81.9
56951	811001	27.7
56951	821001	65.6
56951	831001	51.5
56951	841001	47.2
56951	851001	12.5
56951	861001	197.6
56951	871001	32.0
56951	881001	56.6
56951	891001	94.6
56951	901001	83.1
56951	911001	69.5
56951	921001	54.6
56951	931001	59.4
56951	941001	36.0
56951	951001	88.5
56951	961001	47.5
56951	971001	105.4
56951	981001	16.7
56951	991001	33.8
56951	001001	45.8
56951	011001	68.6
56951	021001	38.1
56951	031001	26.6
56951	041001	47.2
56951	051001	49.7
56951	061001	186.5
56951	071001	70.7
56951	081001	38.5
56951	091001	34.2
56951	101001	90.0
56951	111001	39.6
56951	121001	42.6
56951	131001	48.2
56951	141001	15.7
56951	151001	112.5
56951	161001	23.2
56951	171001	31.7
56951	181001	75.8
56951	191001	27.4
56951	201001	44.8
56952	791001	90.6
56952	801001	82.4
56952	811001	32.6
56952	821001	63.6
56952	831001	65.6
56952	841001	70.5
56952	851001	12.9
56952	861001	138.0
56952	871001	36.5
56952	881001	89.6
56952	891001	103.3
56952	901001	119.7
56952	911001	58.8
56952	921001	37.4
56952	931001	40.7
56952	941001	54.5
56952	951001	81.1
56952	961001	89.7
56952	971001	132.6
56952	981001	24.8
56952	991001	34.8
56952	001001	52.0
56952	011001	52.3
56952	021001	43.0
56952	031001	24.3
56952	041001	40.7
56952	051001	70.3
56952	061001	289.1
56952	071001	104.9
56952	081001	50.5
56952	091001	39.5
56952	101001	99.3
56952	111001	30.6
56952	121001	35.3
56952	131001	41.5
56952	141001	14.7
56952	151001	150.0
56952	161001	41.8
56952	171001	72.1
56952	181001	86.1
56952	191001	38.0
56952	201001	48.1
56954	791001	72.5
56954	801001	42.5
56954	811001	26.9
56954	821001	51.8
56954	831001	51.8
56954	841001	60.1
56954	851001	19.3
56954	861001	101.4
56954	871001	22.6
56954	881001	56.3
56954	891001	78.2
56954	901001	61.4
56954	911001	46.0
56954	921001	32.9
56954	931001	83.5
56954	941001	27.3
56954	951001	51.4
56954	961001	102.6
56954	971001	60.4
56954	981001	10.0
56954	991001	18.0
56954	001001	43.9
56954	011001	54.8
56954	021001	44.5
56954	031001	18.5
56954	041001	34.9
56954	051001	27.7
56954	061001	258.2
56954	071001	89.2
56954	081001	39.8
56954	091001	23.6
56954	101001	53.9
56954	111001	9.7
56954	121001	28.7
56954	131001	24.8
56954	141001	17.8
56954	151001	70.7
56954	161001	19.9
56954	171001	48.5
56954	181001	158.4
56954	191001	23.0
56954	201001	34.7
56958	791001	83.7
56958	801001	50.7
56958	811001	59.2
56958	821001	73.8
56958	831001	58.5
56958	841001	79.1
56958	851001	13.0
56958	861001	108.1
56958	871001	48.5
56958	881001	75.6
56958	891001	94.9
56958	901001	91.1
56958	911001	56.1
56958	921001	30.0
56958	931001	73.1
56958	941001	69.0
56958	951001	63.1
56958	961001	69.3
56958	971001	80.5
56958	981001	19.5
56958	991001	49.4
56958	001001	62.8
56958	011001	70.8
56958	021001	62.4
56958	031001	13.3
56958	041001	57.7
56958	051001	33.4
56958	061001	151.6
56958	071001	106.4
56958	081001	46.4
56958	091001	46.5
56958	101001	44.8
56958	111001	8.7
56958	121001	45.2
56958	131001	37.8
56958	141001	45.3
56958	151001	75.1
56958	161001	30.7
56958	171001	75.5
56958	181001	146.6
56958	191001	44.1
56958	201001	48.8
56959	791001	83.9
56959	801001	44.7
56959	811001	64.0
56959	821001	63.7
56959	831001	46.1
56959	841001	115.6
56959	851001	7.2
56959	861001	98.6
56959	871001	58.4
56959	881001	82.3
56959	891001	71.3
56959	901001	75.9
56959	911001	41.5
56959	921001	29.1
56959	931001	55.0
56959	941001	137.9
56959	951001	56.6
56959	961001	84.4
56959	971001	114.3
56959	981001	8.3
56959	991001	43.1
56959	001001	78.5
56959	011001	85.3
56959	021001	51.1
56959	031001	9.0
56959	041001	64.4
56959	051001	14.8
56959	061001	139.7
56959	071001	99.1
56959	081001	40.0
56959	091001	56.6
56959	101001	41.8
56959	111001	2.5
56959	121001	39.7
56959	131001	24.4
56959	141001	28.5
56959	151001	77.1
56959	161001	24.6
56959	171001	46.8
56959	181001	134.3
56959	191001	56.6
56959	201001	44.0
56961	791001	81.4
56961	801001	58.0
56961	811001	48.1
56961	821001	78.3
56961	831001	65.0
56961	841001	90.4
56961	851001	22.8
56961	861001	128.1
56961	871001	41.9
56961	881001	67.5
56961	891001	79.4
56961	901001	89.8
56961	911001	48.4
56961	921001	47.0
56961	931001	53.1
56961	941001	66.6
56961	951001	68.3
56961	961001	57.9
56961	971001	103.7
56961	981001	18.7
56961	991001	49.9
56961	001001	53.6
56961	011001	54.1
56961	021001	30.9
56961	031001	22.4
56961	041001	42.9
56961	051001	44.8
56961	061001	211.5
56961	071001	71.1
56961	081001	45.3
56961	091001	42.4
56961	101001	63.6
56961	111001	21.0
56961	121001	36.5
56961	131001	33.2
56961	141001	25.5
56961	151001	136.5
56961	161001	47.7
56961	171001	78.5
56961	181001	114.9
56961	191001	38.2
56961	201001	59.3
56962	791001	82.3
56962	801001	29.6
56962	811001	52.5
56962	821001	62.6
56962	831001	67.9
56962	841001	87.0
56962	851001	11.8
56962	861001	135.4
56962	871001	44.9
56962	881001	88.7
56962	891001	87.9
56962	901001	68.6
56962	911001	52.3
56962	921001	20.2
56962	931001	48.9
56962	941001	68.8
56962	951001	46.3
56962	961001	59.2
56962	971001	84.5
56962	981001	13.3
56962	991001	44.0
56962	001001	53.2
56962	011001	53.7
