56863	961004	53.0
56863	971004	66.0
56863	981004	20.8
56863	991004	33.9
56863	001004	40.8
56863	011004	27.2
56863	021004	36.3
56863	031004	6.6
56863	041004	41.2
56863	051004	17.0
56863	061004	110.7
56863	071004	60.2
56863	081004	45.8
56863	091004	37.6
56863	101004	63.4
56863	111004	10.0
56863	121004	30.9
56863	131004	24.8
56863	141004	15.6
56863	151004	111.6
56863	161004	38.1
56863	171004	36.6
56863	181004	26.0
56863	191004	34.3
56863	201004	33.4
56867	791004	89.0
56867	801004	43.0
56867	811004	27.4
56867	821004	38.3
56867	831004	45.4
56867	841004	58.3
56867	851004	4.8
56867	861004	182.3
56867	871004	38.7
56867	881004	82.9
56867	891004	88.5
56867	901004	83.7
56867	911004	70.0
56867	921004	103.7
56867	931004	56.6
56867	941004	52.4
56867	951004	65.4
56867	961004	95.0
56867	971004	102.0
56867	981004	17.9
56867	991004	41.0
56867	001004	52.3
56867	011004	45.2
56867	021004	24.8
56867	031004	13.8
56867	041004	58.1
56867	051004	27.4
56867	061004	248.9
56867	071004	95.5
56867	081004	44.8
56867	091004	46.6
56867	101004	90.8
56867	111004	13.8
56867	121004	36.8
56867	131004	27.5
56867	141004	23.2
56867	151004	129.2
56867	161004	41.8
56867	171004	41.3
56867	181004	88.4
56867	191004	46.1
56867	201004	45.0
56869	791004	25.3
56869	801004	16.7
56869	811004	22.7
56869	821004	50.8
56869	831004	55.1
56869	841004	47.7
56869	851004	3.3
56869	861004	156.1
56869	871004	36.8
56869	881004	55.6
56869	891004	47.8
56869	901004	52.5
56869	911004	33.0
56869	921004	63.2
56869	931004	19.0
56869	941004	39.1
56869	951004	34.9
56869	961004	38.2
56869	971004	80.7
56869	981004	9.1
56869	991004	20.9
56869	001004	36.7
56869	011004	29.3
56869	021004	17.4
56869	031004	10.6
56869	041004	25.2
56869	051004	12.3
56869	061004	162.8
56869	071004	70.0
56869	081004	37.4
56869	091004	21.6
56869	101004	56.5
56869	111004	7.7
56869	121004	20.8
56869	131004	33.6
56869	141004	15.8
56869	151004	100.7
56869	161004	35.5
56869	171004	25.7
56869	181004	41.6
56869	191004	32.5
56869	201004	13.3
56870	791004	28.3
56870	801004	23.7
56870	811004	17.9
56870	821004	55.6
56870	831004	45.6
56870	841004	31.4
56870	851004	1.0
56870	861004	131.3
56870	871004	30.5
56870	881004	45.6
56870	891004	50.9
56870	901004	40.3
56870	911004	41.7
56870	921004	63.1
56870	931004	24.0
56870	941004	44.6
56870	951004	38.1
56870	961004	28.9
56870	971004	56.2
56870	981004	13.8
56870	991004	16.8
56870	001004	32.5
56870	011004	21.9
56870	021004	31.5
56870	031004	6.5
56870	041004	29.3
56870	051004	21.4
56870	061004	102.9
56870	071004	41.5
56870	081004	38.3
56870	091004	27.5
56870	101004	56.3
56870	111004	11.3
56870	121004	18.5
56870	131004	19.4
56870	141004	9.2
56870	151004	103.7
56870	161004	30.5
56870	171004	44.8
56870	181004	18.8
56870	191004	27.2
56870	201004	24.3
56871	791004	28.2
56871	801004	21.6
56871	811004	26.0
56871	821004	56.8
56871	831004	52.6
56871	841004	43.5
56871	851004	0.9
56871	861004	148.2
56871	871004	29.1
56871	881004	47.9
56871	891004	44.6
56871	901004	55.5
56871	911004	46.7
56871	921004	93.8
56871	931004	37.0
56871	941004	62.8
56871	951004	32.0
56871	961004	48.0
56871	971004	60.0
56871	981004	20.7
56871	991004	29.8
56871	001004	43.5
56871	011004	28.5
56871	021004	35.3
56871	031004	5.6
56871	041004	34.6
56871	051004	16.7
56871	061004	105.5
56871	071004	51.0
56871	081004	45.7
56871	091004	37.6
56871	101004	57.5
56871	111004	13.1
56871	121004	24.2
56871	131004	23.0
56871	141004	10.4
56871	151004	115.8
56871	161004	37.1
56871	171004	37.5
56871	181004	27.2
56871	191004	32.6
56871	201004	27.4
56872	791004	41.5
56872	801004	19.3
56872	811004	21.1
56872	821004	56.6
56872	831004	54.4
56872	841004	56.9
56872	851004	0.9
56872	861004	165.5
56872	871004	34.8
56872	881004	51.0
56872	891004	56.4
56872	901004	58.5
56872	911004	58.0
56872	921004	98.1
56872	931004	43.6
56872	941004	64.7
56872	951004	40.5
56872	961004	53.0
56872	971004	66.0
56872	981004	20.8
56872	991004	33.9
56872	001004	40.8
56872	011004	27.2
56872	021004	36.3
56872	031004	6.6
56872	041004	41.2
56872	051004	17.0
56872	061004	110.7
56872	071004	60.2
56872	081004	45.8
56872	091004	37.6
56872	101004	63.4
56872	111004	10.0
56872	121004	30.9
56872	131004	24.8
56872	141004	15.6
56872	151004	111.6
56872	161004	38.1
56872	171004	36.6
56872	181004	26.0
56872	191004	34.3
56872	201004	33.4
56873	791004	27.1
56873	801004	18.0
56873	811004	27.3
56873	821004	46.9
56873	831004	45.5
56873	841004	31.3
56873	851004	1.5
56873	861004	156.6
56873	871004	24.8
56873	881004	40.2
56873	891004	31.2
56873	901004	38.3
56873	911004	26.3
56873	921004	78.6
56873	931004	26.2
56873	941004	62.1
56873	951004	13.0
56873	961004	25.3
56873	971004	44.4
56873	981004	23.7
56873	991004	30.9
56873	001004	45.5
56873	011004	22.3
56873	021004	21.4
56873	031004	5.8
56873	041004	43.0
56873	051004	14.7
56873	061004	104.1
56873	071004	32.1
56873	081004	35.2
56873	091004	33.9
56873	101004	43.5
56873	111004	16.0
56873	121004	16.7
56873	131004	24.2
56873	141004	11.7
56873	151004	98.8
56873	161004	33.6
56873	171004	26.4
56873	181004	28.3
56873	191004	32.8
56873	201004	17.7
56875	791004	21.9
56875	801004	17.8
56875	811004	24.9
56875	821004	48.6
56875	831004	47.7
56875	841004	42.1
56875	851004	2.9
56875	861004	136.6
56875	871004	26.5
56875	881004	43.2
56875	891004	47.4
56875	901004	49.3
56875	911004	29.1
56875	921004	60.1
56875	931004	24.4
56875	941004	50.3
56875	951004	16.2
56875	961004	35.3
56875	971004	64.9
56875	981004	14.2
56875	991004	24.3
56875	001004	39.6
56875	011004	21.7
56875	021004	15.2
56875	031004	6.5
56875	041004	27.8
56875	051004	13.3
56875	061004	133.6
56875	071004	39.3
56875	081004	30.4
56875	091004	24.0
56875	101004	43.1
56875	111004	11.2
56875	121004	18.7
56875	131004	26.6
56875	141004	16.1
56875	151004	88.8
56875	161004	24.8
56875	171004	34.0
56875	181004	28.5
56875	191004	31.3
56875	201004	19.9
56876	791004	19.2
56876	801004	17.4
56876	811004	25.4
56876	821004	53.5
56876	831004	44.5
56876	841004	43.8
56876	851004	2.8
56876	861004	137.8
56876	871004	19.8
56876	881004	35.2
56876	891004	26.0
56876	901004	36.5
56876	911004	23.7
56876	921004	65.4
56876	931004	24.5
56876	941004	53.2
56876	951004	7.8
56876	961004	24.3
56876	971004	52.6
56876	981004	15.0
56876	991004	29.1
56876	001004	33.4
56876	011004	22.5
56876	021004	16.9
56876	031004	6.3
56876	041004	24.9
56876	051004	14.8
56876	061004	117.3
56876	071004	33.4
56876	081004	26.9
56876	091004	25.1
56876	101004	38.3
56876	111004	13.9
56876	121004	20.1
56876	131004	26.2
56876	141004	13.8
56876	151004	88.1
56876	161004	22.8
56876	171004	31.0
56876	181004	28.6
56876	191004	29.0
56876	201004	20.7
56878	791004	19.2
56878	801004	17.4
56878	811004	25.4
56878	821004	53.5
56878	831004	44.5
56878	841004	43.8
56878	851004	2.8
56878	861004	137.8
56878	871004	19.8
56878	881004	35.2
56878	891004	26.0
56878	901004	36.5
56878	911004	23.7
56878	921004	65.4
56878	931004	24.5
56878	941004	53.2
56878	951004	7.8
56878	961004	24.3
56878	971004	52.6
56878	981004	15.0
56878	991004	29.1
56878	001004	33.4
56878	011004	22.5
56878	021004	16.9
56878	031004	6.3
56878	041004	24.9
56878	051004	14.8
56878	061004	117.3
56878	071004	33.4
56878	081004	26.9
56878	091004	25.1
56878	101004	38.3
56878	111004	13.9
56878	121004	20.1
56878	131004	26.2
56878	141004	13.8
56878	151004	88.1
56878	161004	22.8
56878	171004	31.0
56878	181004	28.6
56878	191004	29.0
56878	201004	20.7
56879	791004	17.1
56879	801004	19.7
56879	811004	36.0
56879	821004	65.9
56879	831004	57.5
56879	841004	49.0
56879	851004	3.2
56879	861004	141.9
56879	871004	22.4
56879	881004	36.5
56879	891004	24.6
56879	901004	34.9
56879	911004	30.0
56879	921004	69.6
56879	931004	26.6
56879	941004	68.3
56879	951004	9.9
56879	961004	26.3
56879	971004	56.6
56879	981004	18.1
56879	991004	33.2
56879	001004	35.4
56879	011004	25.9
56879	021004	22.2
56879	031004	9.7
56879	041004	21.6
56879	051004	17.1
56879	061004	113.9
56879	071004	38.2
56879	081004	31.4
56879	091004	32.5
56879	101004	38.9
56879	111004	16.4
56879	121004	26.3
56879	131004	30.2
56879	141004	17.2
56879	151004	96.8
56879	161004	27.0
56879	171004	38.6
56879	181004	34.2
56879	191004	34.0
56879	201004	27.5
56880	791004	30.1
56880	801004	17.4
56880	811004	30.2
56880	821004	45.9
56880	831004	43.2
56880	841004	35.7
56880	851004	1.4
56880	861004	161.5
56880	871004	32.6
56880	881004	43.6
56880	891004	40.2
56880	901004	40.6
56880	911004	37.3
56880	921004	83.7
56880	931004	29.3
56880	941004	61.3
56880	951004	17.5
56880	961004	29.2
56880	971004	45.7
56880	981004	26.1
56880	991004	31.9
56880	001004	40.1
56880	011004	19.1
56880	021004	16.8
56880	031004	8.5
56880	041004	43.5
56880	051004	15.3
56880	061004	92.6
56880	071004	33.6
56880	081004	32.1
56880	091004	27.6
56880	101004	45.1
56880	111004	10.3
56880	121004	23.1
56880	131004	24.5
56880	141004	9.0
56880	151004	93.0
56880	161004	42.6
56880	171004	30.2
56880	181004	28.0
56880	191004	28.9
56880	201004	16.6
56881	791004	25.4
56881	801004	13.9
56881	811004	29.9
56881	821004	41.8
56881	831004	43.5
56881	841004	26.2
56881	851004	1.7
56881	861004	141.7
56881	871004	22.8
56881	881004	31.0
56881	891004	26.1
56881	901004	29.2
56881	911004	21.8
56881	921004	62.6
56881	931004	20.6
56881	941004	50.8
56881	951004	9.1
56881	961004	21.5
56881	971004	43.4
56881	981004	20.0
56881	991004	24.2
56881	001004	36.5
56881	011004	18.7
56881	021004	17.5
56881	031004	7.0
56881	041004	31.3
56881	051004	15.3
56881	061004	97.0
56881	071004	25.0
56881	081004	24.0
56881	091004	20.9
56881	101004	39.3
56881	111004	11.5
56881	121004	15.3
56881	131004	22.7
56881	141004	8.0
56881	151004	85.2
56881	161004	24.8
56881	171004	23.9
56881	181004	26.5
56881	191004	22.0
56881	201004	15.9
56882	791004	32.0
56882	801004	21.4
56882	811004	29.2
56882	821004	69.1
56882	831004	62.3
56882	841004	51.9
56882	851004	1.2
56882	861004	179.0
56882	871004	34.6
56882	881004	62.4
56882	891004	48.5
56882	901004	70.7
56882	911004	63.1
56882	921004	114.6
56882	931004	49.2
56882	941004	105.7
56882	951004	36.5
56882	961004	59.6
56882	971004	69.6
56882	981004	46.4
56882	991004	49.5
56882	001004	45.0
56882	011004	31.0
56882	021004	42.6
56882	031004	8.6
56882	041004	45.1
56882	051004	13.4
56882	061004	117.5
56882	071004	61.2
56882	081004	63.4
56882	091004	61.5
56882	101004	72.0
56882	111004	15.4
56882	121004	34.6
56882	131004	35.6
56882	141004	15.1
56882	151004	126.4
56882	161004	52.0
56882	171004	34.3
56882	181004	42.1
56882	191004	54.1
56882	201004	35.3
56883	791004	19.0
56883	801004	23.6
56883	811004	64.3
56883	821004	58.9
56883	831004	69.2
56883	841004	37.1
56883	851004	2.6
56883	861004	140.7
56883	871004	23.0
56883	881004	37.9
56883	891004	27.2
56883	901004	61.4
56883	911004	57.8
56883	921004	84.2
56883	931004	25.9
56883	941004	58.2
56883	951004	18.5
56883	961004	47.4
56883	971004	70.8
56883	981004	46.4
56883	991004	66.2
56883	001004	28.5
56883	011004	20.1
56883	021004	33.9
56883	031004	20.5
56883	041004	18.8
56883	051004	22.3
56883	061004	143.7
56883	071004	54.1
56883	081004	68.8
56883	091004	23.1
56883	101004	26.4
56883	111004	53.9
56883	121004	31.0
56883	131004	23.1
56883	141004	25.4
56883	151004	77.6
56883	161004	39.1
56883	171004	50.5
56883	181004	47.1
56883	191004	52.3
56883	201004	44.0
56885	791004	23.5
56885	801004	13.4
56885	811004	26.3
56885	821004	36.6
56885	831004	39.5
56885	841004	27.9
56885	851004	2.0
56885	861004	114.4
56885	871004	14.1
56885	881004	24.6
56885	891004	16.7
56885	901004	24.3
56885	911004	21.7
56885	921004	49.3
56885	931004	11.8
56885	941004	40.3
56885	951004	6.3
56885	961004	26.3
56885	971004	37.5
56885	981004	13.2
56885	991004	19.8
56885	001004	24.6
56885	011004	12.4
56885	021004	13.9
56885	031004	8.9
56885	041004	12.0
56885	051004	15.0
56885	061004	88.7
56885	071004	20.5
56885	081004	18.1
56885	091004	19.3
56885	101004	24.8
56885	111004	13.1
56885	121004	11.6
56885	131004	11.3
56885	141004	10.5
56885	151004	75.3
56885	161004	13.7
56885	171004	24.8
56885	181004	19.7
56885	191004	16.2
56885	201004	24.7
56886	791004	21.9
56886	801004	23.7
56886	811004	54.3
56886	821004	48.7
56886	831004	53.3
56886	841004	26.7
56886	851004	2.5
56886	861004	125.3
56886	871004	14.8
56886	881004	22.4
56886	891004	14.7
56886	901004	41.1
56886	911004	45.3
56886	921004	65.1
56886	931004	20.1
56886	941004	47.5
56886	951004	8.6
56886	961004	33.9
56886	971004	48.1
56886	981004	25.9
56886	991004	40.5
56886	001004	27.1
56886	011004	14.7
56886	021004	23.5
56886	031004	7.8
56886	041004	11.0
56886	051004	15.7
56886	061004	95.2
56886	071004	41.3
56886	081004	31.8
56886	091004	15.0
56886	101004	26.3
56886	111004	31.4
56886	121004	15.8
56886	131004	11.8
56886	141004	16.8
56886	151004	83.0
56886	161004	19.6
56886	171004	35.0
56886	181004	26.5
56886	191004	17.2
56886	201004	31.9
56889	791004	10.6
56889	801004	23.8
56889	811004	78.1
56889	821004	54.8
56889	831004	62.4
56889	841004	51.1
56889	851004	1.9
56889	861004	97.0
56889	871004	26.6
56889	881004	42.6
56889	891004	23.3
56889	901004	37.4
56889	911004	35.2
56889	921004	53.1
56889	931004	20.8
56889	941004	67.7
56889	951004	11.3
56889	961004	63.0
56889	971004	50.4
56889	981004	27.5
56889	991004	67.9
56889	001004	37.3
56889	011004	19.0
56889	021004	26.3
56889	031004	27.9
56889	041004	11.7
56889	051004	14.8
56889	061004	73.1
56889	071004	40.2
56889	081004	33.8
56889	091004	37.4
56889	101004	21.5
56889	111004	45.1
56889	121004	41.2
56889	131004	19.2
56889	141004	19.8
56889	151004	62.3
56889	161004	37.4
56889	171004	65.6
56889	181004	39.9
56889	191004	42.7
56889	201004	45.3
56891	791004	17.6
56891	801004	22.5
56891	811004	51.9
56891	821004	58.9
56891	831004	56.3
56891	841004	29.6
56891	851004	1.6
56891	861004	129.4
56891	871004	26.6
56891	881004	32.9
56891	891004	26.1
56891	901004	57.1
56891	911004	47.2
56891	921004	78.5
56891	931004	20.7
56891	941004	58.0
56891	951004	16.6
56891	961004	38.5
56891	971004	60.3
56891	981004	67.8
56891	991004	60.3
56891	001004	20.3
56891	011004	24.6
56891	021004	23.5
56891	031004	16.5
56891	041004	21.4
56891	051004	17.8
56891	061004	124.1
56891	071004	50.0
56891	081004	62.9
56891	091004	19.8
56891	101004	21.8
56891	111004	39.5
56891	121004	29.0
56891	131004	20.2
56891	141004	16.3
56891	151004	69.1
56891	161004	41.6
56891	171004	54.4
56891	181004	33.6
56891	191004	54.5
56891	201004	34.7
56898	791004	21.9
56898	801004	17.8
56898	811004	24.9
56898	821004	48.6
56898	831004	47.7
56898	841004	42.1
56898	851004	2.9
56898	861004	136.6
56898	871004	26.5
56898	881004	43.2
56898	891004	47.4
56898	901004	49.3
56898	911004	29.1
56898	921004	60.1
56898	931004	24.4
56898	941004	50.3
56898	951004	16.2
56898	961004	35.3
56898	971004	64.9
56898	981004	14.2
56898	991004	24.3
56898	001004	39.6
56898	011004	21.7
56898	021004	15.2
56898	031004	6.5
56898	041004	27.8
56898	051004	13.3
56898	061004	133.6
56898	071004	39.3
56898	081004	30.4
56898	091004	24.0
56898	101004	43.1
56898	111004	11.2
56898	121004	18.7
56898	131004	26.6
56898	141004	16.1
56898	151004	88.8
56898	161004	24.8
56898	171004	34.0
56898	181004	28.5
56898	191004	31.3
56898	201004	19.9
56944	791004	100.2
56944	801004	59.4
56944	811004	73.5
56944	821004	44.5
56944	831004	99.3
56944	841004	72.3
56944	851004	5.2
56944	861004	163.1
56944	871004	48.2
56944	881004	110.0
56944	891004	97.4
56944	901004	67.7
56944	911004	73.1
56944	921004	79.4
56944	931004	67.8
56944	941004	38.9
56944	951004	77.5
56944	961004	101.6
56944	971004	104.0
56944	981004	43.7
56944	991004	45.9
56944	001004	55.4
56944	011004	64.2
56944	021004	14.8
56944	031004	26.7
56944	041004	56.5
56944	051004	45.7
56944	061004	204.7
56944	071004	102.5
56944	081004	68.0
56944	091004	51.3
56944	101004	108.6
56944	111004	39.0
56944	121004	69.2
56944	131004	36.5
56944	141004	18.4
56944	151004	153.4
56944	161004	58.7
56944	171004	81.5
56944	181004	149.3
56944	191004	45.3
56944	201004	54.5
56946	791004	82.6
56946	801004	35.7
56946	811004	66.1
56946	821004	33.0
56946	831004	67.9
56946	841004	60.1
56946	851004	4.0
56946	861004	156.6
56946	871004	37.1
56946	881004	77.0
56946	891004	88.7
56946	901004	56.2
56946	911004	69.5
56946	921004	79.8
56946	931004	67.6
56946	941004	33.5
56946	951004	73.0
56946	961004	83.5
56946	971004	106.4
56946	981004	20.4
56946	991004	41.6
56946	001004	39.1
56946	011004	53.3
56946	021004	14.3
56946	031004	27.7
56946	041004	53.7
56946	051004	27.0
56946	061004	209.0
56946	071004	80.7
56946	081004	56.7
56946	091004	52.3
56946	101004	105.8
56946	111004	25.4
56946	121004	45.6
56946	131004	24.4
56946	141004	14.0
56946	151004	137.8
56946	161004	29.3
56946	171004	38.6
56946	181004	127.8
56946	191004	29.6
56946	201004	36.0
56948	791004	82.1
56948	801004	30.8
56948	811004	33.0
56948	821004	29.3
56948	831004	44.8
56948	841004	54.0
56948	851004	3.3
56948	861004	109.1
56948	871004	25.8
56948	881004	56.8
56948	891004	58.8
56948	901004	51.6
56948	911004	45.3
56948	921004	82.2
56948	931004	52.6
56948	941004	22.9
56948	951004	47.9
56948	961004	73.7
56948	971004	56.8
56948	981004	12.6
56948	991004	28.6
56948	001004	35.4
56948	011004	43.4
56948	021004	18.0
56948	031004	14.5
56948	041004	48.2
56948	051004	15.5
56948	061004	183.3
56948	071004	70.2
56948	081004	32.0
56948	091004	27.6
56948	101004	83.6
56948	111004	21.4
56948	121004	34.5
56948	131004	15.0
56948	141004	7.6
56948	151004	123.9
56948	161004	33.6
56948	171004	55.5
56948	181004	177.9
56948	191004	18.0
56948	201004	26.5
56949	791004	65.7
56949	801004	28.0
56949	811004	43.9
56949	821004	51.7
56949	831004	54.2
56949	841004	83.6
56949	851004	5.2
56949	861004	122.1
56949	871004	47.7
56949	881004	58.6
56949	891004	63.1
56949	901004	61.4
56949	911004	58.3
56949	921004	64.8
56949	931004	59.0
56949	941004	48.9
56949	951004	58.0
56949	961004	138.1
56949	971004	59.4
56949	981004	11.2
56949	991004	38.9
56949	001004	49.4
56949	011004	55.1
56949	021004	23.8
56949	031004	20.0
56949	041004	58.6
56949	051004	12.9
56949	061004	177.2
56949	071004	107.7
56949	081004	37.4
56949	091004	41.1
56949	101004	87.4
56949	111004	11.4
56949	121004	44.7
56949	131004	33.6
56949	141004	9.3
56949	151004	111.8
56949	161004	41.0
56949	171004	76.2
56949	181004	152.4
56949	191004	26.3
56949	201004	33.3
56950	791004	76.0
56950	801004	32.1
56950	811004	55.9
56950	821004	26.0
56950	831004	52.4
56950	841004	47.2
56950	851004	3.7
56950	861004	147.6
56950	871004	25.1
56950	881004	57.3
56950	891004	68.8
56950	901004	56.1
56950	911004	61.5
56950	921004	64.9
56950	931004	58.8
56950	941004	21.5
56950	951004	63.5
56950	961004	61.6
56950	971004	90.5
56950	981004	16.5
56950	991004	28.1
56950	001004	35.6
56950	011004	43.4
56950	021004	27.2
56950	031004	16.9
56950	041004	54.6
56950	051004	23.2
56950	061004	211.0
56950	071004	81.8
56950	081004	43.1
56950	091004	32.8
56950	101004	102.6
56950	111004	16.8
56950	121004	35.6
56950	131004	20.0
56950	141004	14.1
56950	151004	129.0
56950	161004	20.9
56950	171004	32.3
56950	181004	111.1
56950	191004	18.8
56950	201004	23.4
56951	791004	86.4
56951	801004	53.7
56951	811004	30.6
56951	821004	32.2
56951	831004	64.4
56951	841004	52.9
56951	851004	1.4
56951	861004	194.3
56951	871004	32.7
56951	881004	60.7
56951	891004	64.6
56951	901004	66.9
56951	911004	64.9
56951	921004	81.2
56951	931004	52.0
56951	941004	30.4
56951	951004	91.0
56951	961004	56.5
56951	971004	100.7
56951	981004	30.5
56951	991004	36.0
56951	001004	46.3
56951	011004	37.5
56951	021004	21.8
56951	031004	16.3
56951	041004	42.6
56951	051004	32.7
56951	061004	204.3
56951	071004	70.4
56951	081004	44.7
56951	091004	41.3
56951	101004	93.2
56951	111004	43.0
56951	121004	38.5
56951	131004	32.3
56951	141004	15.3
56951	151004	119.2
56951	161004	31.4
56951	171004	35.8
56951	181004	90.3
56951	191004	29.9
56951	201004	29.3
56952	791004	61.3
56952	801004	65.5
56952	811004	35.0
56952	821004	41.8
56952	831004	72.6
56952	841004	80.5
56952	851004	4.7
56952	861004	147.2
56952	871004	33.4
56952	881004	101.3
56952	891004	91.1
56952	901004	105.3
56952	911004	57.3
56952	921004	88.2
56952	931004	31.6
56952	941004	46.3
56952	951004	64.2
56952	961004	102.2
56952	971004	129.9
56952	981004	34.3
56952	991004	39.0
56952	001004	66.5
56952	011004	42.9
56952	021004	30.1
56952	031004	17.1
56952	041004	39.8
56952	051004	42.8
56952	061004	293.8
56952	071004	128.2
56952	081004	62.5
56952	091004	43.8
56952	101004	112.0
56952	111004	32.8
56952	121004	33.0
56952	131004	35.2
56952	141004	15.3
56952	151004	150.5
56952	161004	45.5
56952	171004	89.0
56952	181004	87.6
56952	191004	38.1
56952	201004	31.4
56954	791004	58.8
56954	801004	29.7
56954	811004	31.2
56954	821004	42.9
56954	831004	46.9
56954	841004	57.6
56954	851004	3.7
56954	861004	111.7
56954	871004	22.6
56954	881004	50.6
56954	891004	66.4
56954	901004	52.9
56954	911004	32.4
56954	921004	105.2
56954	931004	38.2
56954	941004	20.0
56954	951004	44.0
56954	961004	109.7
56954	971004	60.3
56954	981004	15.4
56954	991004	27.2
56954	001004	39.9
56954	011004	44.7
56954	021004	25.8
56954	031004	9.8
56954	041004	44.0
56954	051004	17.6
56954	061004	270.6
56954	071004	102.5
56954	081004	46.9
56954	091004	31.2
56954	101004	70.8
56954	111004	11.3
56954	121004	25.2
56954	131004	23.3
56954	141004	8.5
56954	151004	94.4
56954	161004	31.8
56954	171004	60.9
56954	181004	164.6
56954	191004	22.4
56954	201004	27.6
56958	791004	43.0
56958	801004	48.1
56958	811004	57.2
56958	821004	79.5
56958	831004	57.7
56958	841004	84.5
56958	851004	5.5
56958	861004	127.6
56958	871004	47.0
56958	881004	64.0
56958	891004	80.2
56958	901004	89.8
56958	911004	44.1
56958	921004	71.8
56958	931004	47.5
56958	941004	52.4
56958	951004	38.6
56958	961004	77.2
56958	971004	80.4
56958	981004	30.2
56958	991004	59.8
56958	001004	59.2
56958	011004	64.1
56958	021004	27.2
56958	031004	14.5
56958	041004	60.3
56958	051004	11.4
56958	061004	178.7
56958	071004	124.8
56958	081004	58.5
56958	091004	61.8
56958	101004	60.1
56958	111004	11.6
56958	121004	37.4
56958	131004	34.3
56958	141004	25.3
56958	151004	79.8
56958	161004	38.4
56958	171004	104.7
56958	181004	123.5
56958	191004	52.0
56958	201004	33.5
56959	791004	24.8
56959	801004	41.7
56959	811004	58.2
56959	821004	54.3
56959	831004	43.1
56959	841004	107.5
56959	851004	1.9
56959	861004	118.3
56959	871004	56.6
56959	881004	68.6
56959	891004	55.7
56959	901004	73.6
56959	911004	44.0
56959	921004	79.3
56959	931004	27.3
56959	941004	103.7
56959	951004	32.2
56959	961004	89.5
56959	971004	110.0
56959	981004	10.6
56959	991004	57.0
56959	001004	69.6
56959	011004	82.3
56959	021004	31.6
56959	031004	16.0
56959	041004	67.9
56959	051004	6.1
56959	061004	163.0
56959	071004	104.4
56959	081004	42.3
56959	091004	69.8
56959	101004	48.2
56959	111004	2.8
56959	121004	28.2
56959	131004	23.3
56959	141004	25.4
56959	151004	86.1
56959	161004	32.3
56959	171004	74.9
56959	181004	123.0
56959	191004	73.6
56959	201004	31.1
56961	791004	50.6
56961	801004	47.1
56961	811004	52.6
56961	821004	71.5
56961	831004	73.8
56961	841004	92.3
56961	851004	6.2
56961	861004	130.8
56961	871004	38.9
56961	881004	64.4
56961	891004	72.8
56961	901004	78.3
56961	911004	42.9
56961	921004	92.9
56961	931004	35.8
56961	941004	57.4
56961	951004	48.2
56961	961004	75.0
56961	971004	103.6
56961	981004	34.4
56961	991004	44.7
56961	001004	62.1
56961	011004	48.3
56961	021004	16.2
56961	031004	21.2
56961	041004	43.6
56961	051004	19.6
56961	061004	226.3
56961	071004	93.5
56961	081004	61.9
56961	091004	50.2
56961	101004	82.0
56961	111004	25.0
56961	121004	33.6
56961	131004	28.5
56961	141004	14.7
56961	151004	130.6
56961	161004	60.7
56961	171004	104.5
56961	181004	116.4
56961	191004	49.7
56961	201004	35.3
56962	791004	50.8
56962	801004	23.7
56962	811004	43.2
56962	821004	50.0
56962	831004	67.8
56962	841004	77.2
56962	851004	8.3
56962	861004	148.8
56962	871004	39.2
56962	881004	84.2
56962	891004	71.4
56962	901004	54.1
56962	911004	39.9
56962	921004	71.8
56962	931004	32.4
56962	941004	64.3
56962	951004	33.5
56962	961004	68.6
56962	971004	80.2
56962	981004	23.5
56962	991004	41.8
56962	001004	49.4
56962	011004	49.5
56962	021004	17.8
56962	031004	21.4
56962	041004	40.0
56962	051004	19.7
56962	061004	178.1
56962	071004	87.9
56962	081004	38.1
56962	091004	45.5
56962	101004	97.6
56962	111004	13.6
56962	121004	35.7
56962	131004	24.3
56962	141004	20.9
56962	151004	117.3
56962	161004	51.9
56962	171004	53.7
56962	181004	68.4
56962	191004	51.5
56962	201004	28.9
56964	791004	34.6
56964	801004	37.6
56964	811004	59.1
56964	821004	70.5
56964	831004	57.4
56964	841004	87.0
56964	851004	6.1
56964	861004	119.0
56964	871004	39.5
56964	881004	64.9
56964	891004	57.7
56964	901004	71.9
56964	911004	41.6
56964	921004	82.0
56964	931004	37.1
56964	941004	71.3
56964	951004	40.7
56964	961004	76.1
56964	971004	94.4
56964	981004	26.5
56964	991004	36.4
56964	001004	58.1
56964	011004	46.3
56964	021004	18.9
56964	031004	19.7
56964	041004	39.1
56964	051004	16.7
56964	061004	187.6
56964	071004	89.7
56964	081004	62.3
56964	091004	48.1
56964	101004	61.0
56964	111004	22.2
56964	121004	28.9
56964	131004	27.9
56964	141004	17.3
56964	151004	131.2
56964	161004	53.9
56964	171004	98.1
56964	181004	133.5
56964	191004	48.4
56964	201004	33.0
56966	791004	37.5
56966	801004	40.1
56966	811004	36.8
56966	821004	66.7
56966	831004	47.4
56966	841004	69.6
56966	851004	4.2
56966	861004	160.6
56966	871004	51.7
56966	881004	67.4
56966	891004	53.4
56966	901004	50.3
56966	911004	36.9
56966	921004	86.6
56966	931004	14.6
56966	941004	70.4
56966	951004	28.8
56966	961004	64.0
56966	971004	90.7
56966	981004	12.2
56966	991004	31.3
56966	001004	45.0
56966	011004	34.7
56966	021004	20.8
56966	031004	20.4
56966	041004	33.8
56966	051004	20.6
56966	061004	185.4
56966	071004	52.8
56966	081004	53.7
56966	091004	49.0
