56158	850924	74.0
56158	860924	50.9
56158	870924	56.0
56158	880924	69.2
56158	890924	48.3
56158	900924	52.4
56158	910924	33.5
56158	920924	44.6
56158	930924	72.3
56158	940924	104.7
56158	950924	36.8
56158	960924	63.7
56158	970924	35.9
56158	980924	48.0
56158	990924	30.3
56158	000924	22.1
56158	010924	41.7
56158	020924	61.4
56158	030924	13.4
56158	040924	58.7
56158	050924	52.9
56158	060924	54.2
56158	070924	9.3
56158	080924	59.2
56158	090924	50.2
56158	100924	82.8
56158	110924	87.9
56158	120924	74.0
56158	130924	69.6
56158	140924	27.3
56158	150924	57.4
56158	160924	46.8
56158	170924	48.5
56158	180924	63.9
56158	190924	14.4
56158	200924	64.0
56164	790924	51.8
56164	800924	52.5
56164	810924	43.5
56164	820924	46.4
56164	830924	50.6
56164	840924	27.7
56164	850924	49.4
56164	860924	36.5
56164	870924	54.1
56164	880924	95.5
56164	890924	54.6
56164	900924	56.5
56164	910924	31.8
56164	920924	40.7
56164	930924	63.6
56164	940924	99.2
56164	950924	48.0
56164	960924	54.1
56164	970924	43.3
56164	980924	56.4
56164	990924	56.1
56164	000924	47.7
56164	010924	43.8
56164	020924	62.1
56164	030924	51.6
56164	040924	79.5
56164	050924	70.6
56164	060924	93.9
56164	070924	21.4
56164	080924	66.2
56164	090924	47.4
56164	100924	71.9
56164	110924	88.3
56164	120924	81.6
56164	130924	47.1
56164	140924	36.9
56164	150924	71.0
56164	160924	43.5
56164	170924	74.9
56164	180924	81.7
56164	190924	23.2
56164	200924	86.1
56167	790924	85.7
56167	800924	50.4
56167	810924	7.7
56167	820924	16.9
56167	830924	15.7
56167	840924	29.9
56167	850924	78.5
56167	860924	54.5
56167	870924	57.7
56167	880924	55.5
56167	890924	65.1
56167	900924	57.6
56167	910924	34.1
56167	920924	30.8
56167	930924	82.9
56167	940924	90.7
56167	950924	42.1
56167	960924	64.6
56167	970924	46.1
56167	980924	60.1
56167	990924	24.0
56167	000924	40.6
56167	010924	40.0
56167	020924	58.1
56167	030924	11.0
56167	040924	60.0
56167	050924	47.8
56167	060924	54.5
56167	070924	8.1
56167	080924	59.7
56167	090924	51.5
56167	100924	68.5
56167	110924	97.1
56167	120924	62.6
56167	130924	85.7
56167	140924	34.1
56167	150924	41.8
56167	160924	60.9
56167	170924	45.6
56167	180924	73.7
56167	190924	18.6
56167	200924	63.3
56168	790924	69.9
56168	800924	56.2
56168	810924	16.9
56168	820924	38.7
56168	830924	17.3
56168	840924	42.1
56168	850924	87.8
56168	860924	70.9
56168	870924	60.9
56168	880924	56.2
56168	890924	60.8
56168	900924	68.6
56168	910924	37.3
56168	920924	36.1
56168	930924	72.8
56168	940924	83.7
56168	950924	50.2
56168	960924	61.6
56168	970924	57.2
56168	980924	59.4
56168	990924	34.5
56168	000924	45.3
56168	010924	43.0
56168	020924	69.3
56168	030924	16.0
56168	040924	73.3
56168	050924	51.6
56168	060924	60.4
56168	070924	9.4
56168	080924	56.5
56168	090924	61.3
56168	100924	81.0
56168	110924	92.3
56168	120924	75.3
56168	130924	86.8
56168	140924	34.3
56168	150924	62.9
56168	160924	65.7
56168	170924	49.2
56168	180924	81.0
56168	190924	22.7
56168	200924	64.2
56171	790924	30.9
56171	800924	42.4
56171	810924	55.5
56171	820924	33.9
56171	830924	47.9
56171	840924	31.9
56171	850924	27.0
56171	860924	18.4
56171	870924	45.0
56171	880924	82.7
56171	890924	37.7
56171	900924	39.5
56171	910924	36.4
56171	920924	61.6
56171	930924	55.3
56171	940924	61.9
56171	950924	28.6
56171	960924	31.8
56171	970924	36.1
56171	980924	50.0
56171	990924	52.0
56171	000924	28.3
56171	010924	47.7
56171	020924	23.2
56171	030924	43.3
56171	040924	69.5
56171	050924	54.6
56171	060924	91.4
56171	070924	24.2
56171	080924	72.0
56171	090924	32.8
56171	100924	59.2
56171	110924	64.6
56171	120924	61.9
56171	130924	26.8
56171	140924	22.6
56171	150924	42.6
56171	160924	20.4
56171	170924	80.9
56171	180924	53.2
56171	190924	20.4
56171	200924	92.5
56172	790924	47.8
56172	800924	49.0
56172	810924	20.8
56172	820924	33.4
56172	830924	18.3
56172	840924	32.1
56172	850924	62.1
56172	860924	47.1
56172	870924	53.6
56172	880924	56.4
56172	890924	39.9
56172	900924	61.4
56172	910924	30.1
56172	920924	37.8
56172	930924	60.1
56172	940924	74.4
56172	950924	28.7
56172	960924	54.6
56172	970924	37.9
56172	980924	52.0
56172	990924	30.6
56172	000924	30.8
56172	010924	32.4
56172	020924	40.8
56172	030924	11.6
56172	040924	73.5
56172	050924	44.0
56172	060924	60.7
56172	070924	10.4
56172	080924	53.1
56172	090924	52.6
56172	100924	67.1
56172	110924	74.7
56172	120924	67.4
56172	130924	59.4
56172	140924	38.7
56172	150924	66.2
56172	160924	50.0
56172	170924	40.9
56172	180924	77.2
56172	190924	16.9
56172	200924	63.1
56173	790924	28.8
56173	800924	51.4
56173	810924	46.2
56173	820924	44.2
56173	830924	40.3
56173	840924	27.9
56173	850924	34.4
56173	860924	18.8
56173	870924	44.5
56173	880924	65.6
56173	890924	55.8
56173	900924	41.2
56173	910924	33.4
56173	920924	47.2
56173	930924	57.8
56173	940924	63.5
56173	950924	29.4
56173	960924	39.0
56173	970924	41.9
56173	980924	47.9
56173	990924	54.8
56173	000924	31.5
56173	010924	44.9
56173	020924	26.1
56173	030924	22.2
56173	040924	66.1
56173	050924	55.2
56173	060924	83.0
56173	070924	17.1
56173	080924	46.7
56173	090924	44.0
56173	100924	66.0
56173	110924	62.0
56173	120924	68.5
56173	130924	30.2
56173	140924	31.1
56173	150924	47.6
56173	160924	27.4
56173	170924	73.2
56173	180924	60.6
56173	190924	18.1
56173	200924	69.5
56178	790924	51.2
56178	800924	37.9
56178	810924	3.7
56178	820924	8.9
56178	830924	12.8
56178	840924	14.5
56178	850924	67.5
56178	860924	49.9
56178	870924	49.6
56178	880924	32.8
56178	890924	32.4
56178	900924	52.3
56178	910924	26.0
56178	920924	19.6
56178	930924	49.5
56178	940924	58.2
56178	950924	27.5
56178	960924	37.9
56178	970924	45.0
56178	980924	33.7
56178	990924	20.1
56178	000924	31.4
56178	010924	26.2
56178	020924	63.5
56178	030924	8.4
56178	040924	41.0
56178	050924	23.7
56178	060924	30.9
56178	070924	8.5
56178	080924	32.1
56178	090924	51.3
56178	100924	36.1
56178	110924	35.3
56178	120924	40.0
56178	130924	60.9
56178	140924	21.1
56178	150924	33.7
56178	160924	48.5
56178	170924	22.8
56178	180924	59.0
56178	190924	17.1
56178	200924	41.6
56181	790924	19.0
56181	800924	27.0
56181	810924	14.0
56181	820924	18.0
56181	830924	34.2
56181	840924	15.2
56181	850924	46.3
56181	860924	14.9
56181	870924	11.1
56181	880924	52.1
56181	890924	34.3
56181	900924	24.5
56181	910924	29.4
56181	920924	23.7
56181	930924	32.1
56181	940924	23.4
56181	950924	75.3
56181	960924	39.4
56181	970924	5.0
56181	980924	9.0
56181	990924	66.6
56181	000924	12.4
56181	010924	36.5
56181	020924	14.5
56181	030924	37.3
56181	040924	29.1
56181	050924	34.3
56181	060924	27.3
56181	070924	91.4
56181	080924	123.3
56181	090924	29.1
56181	100924	15.8
56181	110924	18.2
56181	120924	24.7
56181	130924	16.0
56181	140924	17.0
56181	150924	15.9
56181	160924	4.5
56181	170924	25.3
56181	180924	33.2
56181	190924	9.6
56181	200924	49.8
56182	790924	24.7
56182	800924	45.0
56182	810924	35.6
56182	820924	29.7
56182	830924	14.7
56182	840924	36.0
56182	850924	33.9
56182	860924	23.6
56182	870924	31.2
56182	880924	49.6
56182	890924	44.2
56182	900924	36.8
56182	910924	39.5
56182	920924	43.1
56182	930924	54.4
56182	940924	56.4
56182	950924	45.5
56182	960924	40.4
56182	970924	42.8
56182	980924	40.8
56182	990924	34.3
56182	000924	23.5
56182	010924	41.9
56182	020924	28.9
56182	030924	12.5
56182	040924	57.0
56182	050924	36.0
56182	060924	62.9
56182	070924	6.6
56182	080924	40.7
56182	090924	53.2
56182	100924	54.3
56182	110924	35.4
56182	120924	58.0
56182	130924	29.0
56182	140924	19.7
56182	150924	54.2
56182	160924	37.4
56182	170924	51.4
56182	180924	48.0
56182	190924	19.9
56182	200924	59.1
56183	790924	49.7
56183	800924	46.8
56183	810924	22.0
56183	820924	20.9
56183	830924	21.6
56183	840924	24.4
56183	850924	59.8
56183	860924	44.2
56183	870924	35.4
56183	880924	45.3
56183	890924	36.0
56183	900924	47.8
56183	910924	33.1
56183	920924	27.2
56183	930924	67.4
56183	940924	56.9
56183	950924	47.8
56183	960924	48.9
56183	970924	39.3
56183	980924	43.3
56183	990924	44.1
56183	000924	58.5
56183	010924	25.5
56183	020924	39.1
56183	030924	26.3
56183	040924	42.4
56183	050924	37.5
56183	060924	38.2
56183	070924	30.1
56183	080924	62.9
56183	090924	46.1
56183	100924	43.8
56183	110924	37.0
56183	120924	55.1
56183	130924	45.0
56183	140924	33.6
56183	150924	46.0
56183	160924	48.4
56183	170924	30.8
56183	180924	56.6
56183	190924	20.3
56183	200924	38.3
56185	790924	50.2
56185	800924	58.7
56185	810924	18.6
56185	820924	27.9
56185	830924	18.2
56185	840924	42.5
56185	850924	54.1
56185	860924	44.7
56185	870924	51.7
56185	880924	52.6
56185	890924	44.6
56185	900924	53.5
56185	910924	38.3
56185	920924	34.6
56185	930924	54.4
56185	940924	61.6
56185	950924	42.2
56185	960924	54.1
56185	970924	40.7
56185	980924	45.5
56185	990924	39.3
56185	000924	40.7
56185	010924	31.7
56185	020924	47.9
56185	030924	15.8
56185	040924	69.9
56185	050924	46.1
56185	060924	57.3
56185	070924	16.6
56185	080924	58.3
56185	090924	63.3
56185	100924	60.3
56185	110924	62.9
56185	120924	75.2
56185	130924	55.9
56185	140924	33.6
56185	150924	77.1
56185	160924	60.2
56185	170924	45.6
56185	180924	62.5
56185	190924	16.9
56185	200924	54.5
56186	790924	35.3
56186	800924	35.1
56186	810924	23.9
56186	820924	20.9
56186	830924	27.6
56186	840924	14.8
56186	850924	55.9
56186	860924	11.6
56186	870924	10.1
56186	880924	68.4
56186	890924	63.8
56186	900924	45.3
56186	910924	44.4
56186	920924	27.4
56186	930924	37.8
56186	940924	32.4
56186	950924	68.1
56186	960924	59.1
56186	970924	13.1
56186	980924	16.8
56186	990924	73.5
56186	000924	22.3
56186	010924	42.4
56186	020924	10.7
56186	030924	41.1
56186	040924	28.6
56186	050924	54.3
56186	060924	31.3
56186	070924	140.0
56186	080924	152.9
56186	090924	28.5
56186	100924	29.8
56186	110924	27.0
56186	120924	48.6
56186	130924	17.3
56186	140924	15.5
56186	150924	27.5
56186	160924	13.9
56186	170924	22.0
56186	180924	32.5
56186	190924	13.2
56186	200924	73.2
56187	790924	19.0
56187	800924	27.0
56187	810924	14.0
56187	820924	18.0
56187	830924	34.2
56187	840924	15.2
56187	850924	46.3
56187	860924	14.9
56187	870924	11.1
56187	880924	52.1
56187	890924	34.3
56187	900924	24.5
56187	910924	29.4
56187	920924	23.7
56187	930924	32.1
56187	940924	23.4
56187	950924	75.3
56187	960924	39.4
56187	970924	5.0
56187	980924	9.0
56187	990924	66.6
56187	000924	12.4
56187	010924	36.5
56187	020924	14.5
56187	030924	37.3
56187	040924	29.1
56187	050924	34.3
56187	060924	27.3
56187	070924	91.4
56187	080924	123.3
56187	090924	29.1
56187	100924	15.8
56187	110924	18.2
56187	120924	24.7
56187	130924	16.0
56187	140924	17.0
56187	150924	15.9
56187	160924	4.5
56187	170924	25.3
56187	180924	33.2
56187	190924	9.6
56187	200924	49.8
56188	790924	39.2
56188	800924	33.3
56188	810924	54.1
56188	820924	44.6
56188	830924	59.7
56188	840924	45.8
56188	850924	64.0
56188	860924	37.7
56188	870924	14.2
56188	880924	76.8
56188	890924	63.2
56188	900924	40.6
56188	910924	77.2
56188	920924	46.2
56188	930924	63.4
56188	940924	34.9
56188	950924	97.0
56188	960924	66.9
56188	970924	12.7
56188	980924	40.8
56188	990924	103.4
56188	000924	45.4
56188	010924	55.4
56188	020924	21.2
56188	030924	93.2
56188	040924	55.6
56188	050924	74.9
56188	060924	50.1
56188	070924	84.3
56188	080924	115.7
56188	090924	48.5
56188	100924	35.1
56188	110924	37.5
56188	120924	53.7
56188	130924	25.3
56188	140924	44.6
56188	150924	49.5
56188	160924	20.7
56188	170924	55.8
56188	180924	57.3
56188	190924	30.0
56188	200924	89.6
56189	790924	27.8
56189	800924	32.4
56189	810924	14.7
56189	820924	15.0
56189	830924	26.6
56189	840924	10.5
56189	850924	55.4
56189	860924	13.4
56189	870924	10.3
56189	880924	48.6
56189	890924	31.0
56189	900924	38.1
56189	910924	30.6
56189	920924	24.1
56189	930924	34.5
56189	940924	26.9
56189	950924	50.9
56189	960924	49.2
56189	970924	9.8
56189	980924	10.3
56189	990924	71.0
56189	000924	16.3
56189	010924	32.7
56189	020924	19.2
56189	030924	35.1
56189	040924	28.3
56189	050924	30.9
56189	060924	27.7
56189	070924	95.5
56189	080924	157.3
56189	090924	27.1
56189	100924	19.3
56189	110924	20.8
56189	120924	37.3
56189	130924	20.6
56189	140924	12.1
56189	150924	9.3
56189	160924	4.4
56189	170924	19.0
56189	180924	31.6
56189	190924	7.0
56189	200924	47.2
56190	790924	31.4
56190	800924	41.9
56190	810924	20.7
56190	820924	17.6
56190	830924	37.5
56190	840924	9.8
56190	850924	55.9
56190	860924	11.3
56190	870924	8.4
56190	880924	67.2
56190	890924	97.5
56190	900924	64.8
56190	910924	59.9
56190	920924	30.9
56190	930924	52.5
56190	940924	25.6
56190	950924	104.6
56190	960924	73.9
56190	970924	10.2
56190	980924	10.2
56190	990924	86.6
56190	000924	28.4
56190	010924	40.2
56190	020924	6.9
56190	030924	48.4
56190	040924	29.0
56190	050924	62.4
56190	060924	28.8
56190	070924	175.5
56190	080924	146.2
56190	090924	26.7
56190	100924	36.8
56190	110924	24.4
56190	120924	55.1
56190	130924	17.4
56190	140924	24.6
56190	150924	23.6
56190	160924	12.0
56190	170924	25.8
56190	180924	30.2
56190	190924	17.0
56190	200924	82.6
56193	790924	48.6
56193	800924	55.4
56193	810924	47.1
56193	820924	31.3
56193	830924	45.4
56193	840924	28.6
56193	850924	49.8
56193	860924	27.2
56193	870924	19.6
56193	880924	73.6
56193	890924	84.4
56193	900924	57.6
56193	910924	73.6
56193	920924	43.6
56193	930924	86.0
56193	940924	48.0
56193	950924	111.2
56193	960924	64.2
56193	970924	23.6
56193	980924	59.2
56193	990924	84.9
56193	000924	56.3
56193	010924	65.1
56193	020924	24.6
56193	030924	97.6
56193	040924	42.2
56193	050924	78.9
56193	060924	67.0
56193	070924	152.0
56193	080924	90.5
56193	090924	47.5
56193	100924	43.2
56193	110924	39.9
56193	120924	70.7
56193	130924	24.3
56193	140924	46.7
56193	150924	46.6
56193	160924	43.3
56193	170924	41.0
56193	180924	36.5
56193	190924	51.4
56193	200924	61.9
56194	790924	36.1
56194	800924	49.0
56194	810924	28.4
56194	820924	23.2
56194	830924	40.2
56194	840924	15.6
56194	850924	62.5
56194	860924	14.0
56194	870924	11.9
56194	880924	76.1
56194	890924	101.0
56194	900924	72.7
56194	910924	80.1
56194	920924	35.8
56194	930924	61.6
56194	940924	27.7
56194	950924	141.3
56194	960924	72.2
56194	970924	11.8
56194	980924	16.7
56194	990924	88.4
56194	000924	30.2
56194	010924	51.5
56194	020924	8.5
56194	030924	68.1
56194	040924	34.9
56194	050924	71.1
56194	060924	39.9
56194	070924	195.4
56194	080924	143.7
56194	090924	27.5
56194	100924	43.8
56194	110924	26.8
56194	120924	67.7
56194	130924	15.6
56194	140924	28.4
56194	150924	36.7
56194	160924	17.8
56194	170924	33.2
56194	180924	32.5
56194	190924	17.3
56194	200924	83.1
56195	790924	27.5
56195	800924	34.6
56195	810924	16.0
56195	820924	16.4
56195	830924	25.1
56195	840924	9.0
56195	850924	41.6
56195	860924	7.4
56195	870924	7.3
56195	880924	49.1
56195	890924	89.9
56195	900924	43.9
56195	910924	50.9
56195	920924	23.1
56195	930924	46.6
56195	940924	21.7
56195	950924	94.6
56195	960924	51.1
56195	970924	8.4
56195	980924	10.7
56195	990924	74.5
56195	000924	17.9
56195	010924	37.8
56195	020924	5.5
56195	030924	57.9
56195	040924	25.8
56195	050924	69.0
56195	060924	33.7
56195	070924	200.6
56195	080924	98.6
56195	090924	15.4
56195	100924	39.9
56195	110924	21.1
56195	120924	49.8
56195	130924	11.6
56195	140924	22.8
56195	150924	25.3
56195	160924	11.6
56195	170924	13.3
56195	180924	16.1
56195	190924	14.2
56195	200924	46.7
56196	790924	22.9
56196	800924	27.5
56196	810924	8.2
56196	820924	10.5
56196	830924	22.6
56196	840924	3.2
56196	850924	34.7
56196	860924	4.6
56196	870924	3.8
56196	880924	39.9
56196	890924	86.2
56196	900924	35.7
56196	910924	30.5
56196	920924	18.1
56196	930924	37.2
56196	940924	19.7
56196	950924	57.8
56196	960924	52.8
56196	970924	6.8
56196	980924	4.1
56196	990924	72.6
56196	000924	16.2
56196	010924	26.4
56196	020924	4.1
56196	030924	38.2
56196	040924	19.7
56196	050924	60.2
56196	060924	22.6
56196	070924	180.7
56196	080924	101.3
56196	090924	14.6
56196	100924	33.2
56196	110924	18.6
56196	120924	37.5
56196	130924	13.3
56196	140924	18.9
56196	150924	12.2
56196	160924	5.7
56196	170924	6.1
56196	180924	13.8
56196	190924	13.6
56196	200924	46.1
56197	790924	35.3
56197	800924	35.1
56197	810924	23.9
56197	820924	20.9
56197	830924	27.6
56197	840924	14.8
56197	850924	55.9
56197	860924	11.6
56197	870924	10.1
56197	880924	68.4
56197	890924	63.8
56197	900924	45.3
56197	910924	44.4
56197	920924	27.4
56197	930924	37.8
56197	940924	32.4
56197	950924	68.1
56197	960924	59.1
56197	970924	13.1
56197	980924	16.8
56197	990924	73.5
56197	000924	22.3
56197	010924	42.4
56197	020924	10.7
56197	030924	41.1
56197	040924	28.6
56197	050924	54.3
56197	060924	31.3
56197	070924	140.0
56197	080924	152.9
56197	090924	28.5
56197	100924	29.8
56197	110924	27.0
56197	120924	48.6
56197	130924	17.3
56197	140924	15.5
56197	150924	27.5
56197	160924	13.9
56197	170924	22.0
56197	180924	32.5
56197	190924	13.2
56197	200924	73.2
56198	790924	22.4
56198	800924	23.9
56198	810924	8.8
56198	820924	10.8
56198	830924	22.9
56198	840924	3.6
56198	850924	36.7
56198	860924	4.5
56198	870924	2.6
56198	880924	44.9
56198	890924	70.0
56198	900924	34.9
56198	910924	23.8
56198	920924	16.2
56198	930924	31.2
56198	940924	19.8
56198	950924	50.9
56198	960924	56.1
56198	970924	5.8
56198	980924	4.2
56198	990924	72.3
56198	000924	12.0
56198	010924	24.7
56198	020924	5.9
56198	030924	26.8
56198	040924	18.4
56198	050924	46.5
56198	060924	19.9
56198	070924	174.0
56198	080924	117.6
56198	090924	20.6
56198	100924	22.3
56198	110924	20.0
56198	120924	32.3
56198	130924	14.8
56198	140924	8.3
56198	150924	9.1
56198	160924	3.1
56198	170924	8.2
56198	180924	18.3
56198	190924	11.2
56198	200924	50.7
56199	790924	36.0
56199	800924	34.9
56199	810924	14.9
56199	820924	17.0
56199	830924	20.6
56199	840924	6.6
56199	850924	38.6
56199	860924	19.0
56199	870924	4.7
56199	880924	48.9
56199	890924	95.0
56199	900924	32.2
56199	910924	34.2
56199	920924	22.4
56199	930924	35.0
56199	940924	22.1
56199	950924	42.8
56199	960924	52.2
56199	970924	11.6
56199	980924	1.7
56199	990924	100.8
56199	000924	20.8
56199	010924	31.3
56199	020924	20.0
56199	030924	40.7
56199	040924	20.6
56199	050924	68.0
56199	060924	29.2
56199	070924	131.7
56199	080924	109.8
56199	090924	35.7
56199	100924	22.0
56199	110924	27.4
56199	120924	38.0
56199	130924	22.3
56199	140924	24.8
56199	150924	8.1
56199	160924	3.0
56199	170924	11.6
56199	180924	30.0
56199	190924	22.0
56199	200924	39.1
56247	790924	89.9
56247	800924	72.9
56247	810924	2.4
56247	820924	11.3
56247	830924	12.2
56247	840924	5.2
56247	850924	101.5
56247	860924	107.1
56247	870924	93.1
56247	880924	38.2
56247	890924	43.1
56247	900924	114.9
56247	910924	51.7
56247	920924	18.2
56247	930924	68.7
56247	940924	28.5
56247	950924	38.8
56247	960924	58.4
56247	970924	64.4
56247	980924	20.5
56247	990924	19.1
56247	000924	24.4
56247	010924	46.3
56247	020924	91.2
56247	030924	4.2
56247	040924	53.1
56247	050924	26.2
56247	060924	43.5
56247	070924	5.4
56247	080924	27.1
56247	090924	43.7
56247	100924	42.6
56247	110924	60.8
56247	120924	61.2
56247	130924	59.2
56247	140924	46.9
56247	150924	8.7
56247	160924	59.1
56247	170924	15.1
56247	180924	76.5
56247	190924	11.3
56247	200924	24.3
56251	790924	80.6
56251	800924	48.6
56251	810924	6.8
56251	820924	18.8
56251	830924	16.8
56251	840924	21.2
56251	850924	72.1
56251	860924	44.9
56251	870924	67.2
56251	880924	69.7
56251	890924	68.0
56251	900924	64.5
56251	910924	33.4
56251	920924	27.1
56251	930924	76.5
56251	940924	81.8
56251	950924	35.2
56251	960924	60.6
56251	970924	41.0
56251	980924	62.1
56251	990924	23.7
56251	000924	35.5
56251	010924	38.3
56251	020924	55.8
56251	030924	12.6
56251	040924	59.9
56251	050924	56.1
56251	060924	51.7
56251	070924	9.6
56251	080924	51.3
56251	090924	50.5
56251	100924	68.6
56251	110924	88.6
56251	120924	65.9
56251	130924	80.8
56251	140924	35.2
56251	150924	34.1
56251	160924	63.9
56251	170924	41.6
56251	180924	73.7
56251	190924	16.1
56251	200924	53.7
56257	790924	81.1
56257	800924	56.3
56257	810924	4.5
56257	820924	11.7
56257	830924	18.0
56257	840924	5.4
56257	850924	97.3
56257	860924	74.7
56257	870924	77.2
56257	880924	48.9
56257	890924	42.1
56257	900924	79.8
56257	910924	40.5
56257	920924	24.9
56257	930924	60.3
56257	940924	44.1
56257	950924	25.3
56257	960924	52.0
56257	970924	53.5
56257	980924	35.2
56257	990924	34.0
56257	000924	22.3
56257	010924	55.8
56257	020924	57.5
56257	030924	6.8
56257	040924	59.1
56257	050924	32.7
56257	060924	35.1
56257	070924	12.5
56257	080924	36.0
56257	090924	41.5
56257	100924	45.3
56257	110924	61.4
56257	120924	52.9
56257	130924	87.0
56257	140924	31.3
56257	150924	15.2
56257	160924	44.5
56257	170924	27.0
56257	180924	79.7
56257	190924	16.6
56257	200924	32.3
56263	790924	66.5
56263	800924	47.3
56263	810924	7.5
56263	820924	15.2
56263	830924	14.5
56263	840924	21.6
56263	850924	83.2
56263	860924	60.2
56263	870924	57.3
56263	880924	40.7
56263	890924	45.4
56263	900924	57.5
56263	910924	29.9
56263	920924	25.5
56263	930924	60.1
56263	940924	68.9
56263	950924	34.4
56263	960924	43.2
56263	970924	49.3
56263	980924	43.7
56263	990924	26.1
56263	000924	36.7
56263	010924	32.3
56263	020924	62.6
56263	030924	10.1
56263	040924	54.6
56263	050924	33.6
56263	060924	36.1
56263	070924	11.2
56263	080924	39.7
56263	090924	54.0
56263	100924	47.3
56263	110924	47.6
56263	120924	50.3
56263	130924	71.9
56263	140924	25.8
56263	150924	36.7
56263	160924	54.1
56263	170924	33.8
56263	180924	73.0
56263	190924	17.0
56263	200924	54.9
56267	790924	89.6
56267	800924	71.7
56267	810924	2.6
56267	820924	15.5
56267	830924	21.7
56267	840924	8.9
56267	850924	84.2
56267	860924	77.8
56267	870924	82.1
56267	880924	57.7
56267	890924	49.3
56267	900924	93.2
56267	910924	45.6
56267	920924	27.7
56267	930924	63.0
56267	940924	72.1
56267	950924	30.7
56267	960924	57.8
56267	970924	49.6
56267	980924	33.3
56267	990924	32.0
56267	000924	33.5
56267	010924	60.4
56267	020924	74.0
56267	030924	7.7
56267	040924	67.0
56267	050924	34.6
56267	060924	36.3
56267	070924	14.0
56267	080924	35.9
56267	090924	55.3
56267	100924	52.8
56267	110924	60.5
56267	120924	70.6
56267	130924	86.6
56267	140924	47.2
56267	150924	17.5
56267	160924	54.5
56267	170924	26.4
56267	180924	93.9
56267	190924	20.2
56267	200924	41.1
56272	790924	20.5
56272	800924	39.2
56272	810924	2.6
56272	820924	5.7
56272	830924	22.9
56272	840924	3.8
56272	850924	44.7
56272	860924	15.7
56272	870924	18.1
56272	880924	36.6
56272	890924	32.7
56272	900924	37.1
56272	910924	13.3
56272	920924	9.8
56272	930924	32.8
56272	940924	24.2
56272	950924	49.1
56272	960924	43.9
56272	970924	8.8
56272	980924	5.6
56272	990924	71.2
56272	000924	7.8
56272	010924	21.5
56272	020924	21.1
56272	030924	13.1
56272	040924	17.3
56272	050924	12.4
56272	060924	20.0
56272	070924	102.4
56272	080924	181.4
56272	090924	39.8
56272	100924	8.2
56272	110924	17.4
56272	120924	20.3
56272	130924	17.1
56272	140924	13.7
56272	150924	2.1
56272	160924	3.3
56272	170924	16.0
56272	180924	23.6
56272	190924	12.0
56272	200924	28.4
56276	790924	21.1
56276	800924	31.7
56276	810924	7.2
56276	820924	8.7
56276	830924	18.9
56276	840924	8.0
56276	850924	43.5
56276	860924	26.5
56276	870924	9.8
56276	880924	71.1
56276	890924	27.0
56276	900924	27.9
56276	910924	17.4
56276	920924	14.8
56276	930924	32.9
56276	940924	32.4
56276	950924	50.0
56276	960924	38.1
56276	970924	8.2
56276	980924	10.7
56276	990924	53.9
56276	000924	5.9
56276	010924	24.6
56276	020924	19.7
56276	030924	17.8
56276	040924	25.0
56276	050924	25.2
56276	060924	21.6
56276	070924	64.9
56276	080924	97.7
56276	090924	38.8
56276	100924	14.2
56276	110924	17.7
56276	120924	20.3
56276	130924	13.4
56276	140924	6.4
56276	150924	13.0
56276	160924	4.0
56276	170924	21.1
56276	180924	33.8
56276	190924	5.0
56276	200924	44.1
56279	790924	44.8
56279	800924	59.8
56279	810924	33.6
56279	820924	26.9
56279	830924	44.1
56279	840924	35.2
56279	850924	68.5
56279	860924	51.5
56279	870924	16.6
56279	880924	54.5
56279	890924	45.2
56279	900924	48.7
56279	910924	36.3
56279	920924	52.9
56279	930924	76.5
56279	940924	51.2
56279	950924	82.1
56279	960924	70.7
56279	970924	20.1
56279	980924	58.0
56279	990924	72.6
56279	000924	44.1
56279	010924	44.4
56279	020924	24.0
56279	030924	61.3
56279	040924	41.6
56279	050924	49.8
56279	060924	42.7
56279	070924	52.2
56279	080924	95.3
56279	090924	58.8
56279	100924	33.1
56279	110924	30.8
56279	120924	49.0
56279	130924	26.1
56279	140924	30.5
56279	150924	34.3
56279	160924	27.8
56279	170924	52.5
56279	180924	57.9
56279	190924	26.7
56279	200924	59.0
56280	790924	49.7
56280	800924	67.3
56280	810924	41.3
56280	820924	26.4
56280	830924	45.4
56280	840924	37.8
56280	850924	67.7
56280	860924	51.0
56280	870924	19.2
56280	880924	84.1
56280	890924	53.2
56280	900924	45.0
56280	910924	37.1
56280	920924	54.6
56280	930924	98.8
56280	940924	54.3
56280	950924	92.0
56280	960924	102.4
56280	970924	17.2
56280	980924	57.6
56280	990924	67.8
56280	000924	61.5
56280	010924	49.8
56280	020924	23.2
56280	030924	56.7
56280	040924	40.6
56280	050924	54.8
56280	060924	43.2
56280	070924	53.6
56280	080924	119.7
56280	090924	63.1
56280	100924	54.1
56280	110924	35.8
56280	120924	68.1
56280	130924	20.4
56280	140924	23.9
56280	150924	42.8
56280	160924	38.2
56280	170924	57.3
56280	180924	76.4
56280	190924	29.1
56280	200924	89.1
56281	790924	29.1
56281	800924	38.3
56281	810924	5.1
56281	820924	11.2
56281	830924	19.2
56281	840924	8.3
56281	850924	46.2
56281	860924	31.8
56281	870924	8.6
56281	880924	45.3
56281	890924	31.9
56281	900924	32.0
56281	910924	16.0
56281	920924	20.2
56281	930924	48.2
56281	940924	34.9
56281	950924	57.3
56281	960924	48.3
56281	970924	8.9
56281	980924	14.9
