56849	180204	0.6
56849	190204	1.1
56849	200204	7.0
56851	790204	8.4
56851	800204	8.9
56851	810204	11.5
56851	820204	26.6
56851	830204	2.1
56851	840204	17.3
56851	850204	4.0
56851	860204	0.6
56851	870204	33.1
56851	880204	0.0
56851	890204	4.6
56851	900204	1.6
56851	910204	2.9
56851	920204	7.3
56851	930204	0.3
56851	940204	8.4
56851	950204	21.8
56851	960204	7.0
56851	970204	15.0
56851	980204	4.7
56851	990204	0.1
56851	000204	16.2
56851	010204	4.0
56851	020204	0.0
56851	030204	23.3
56851	040204	14.5
56851	050204	6.0
56851	060204	0.5
56851	070204	7.7
56851	080204	4.1
56851	090204	0.0
56851	100204	0.0
56851	110204	0.0
56851	120204	1.3
56851	130204	0.1
56851	140204	0.9
56851	150204	3.3
56851	160204	4.4
56851	170204	0.1
56851	180204	2.2
56851	190204	0.8
56851	200204	16.3
56854	790204	14.6
56854	800204	18.3
56854	810204	14.0
56854	820204	25.8
56854	830204	5.7
56854	840204	24.1
56854	850204	8.4
56854	860204	0.6
56854	870204	30.7
56854	880204	0.0
56854	890204	2.4
56854	900204	1.2
56854	910204	2.0
56854	920204	6.4
56854	930204	0.3
56854	940204	11.9
56854	950204	30.1
56854	960204	7.2
56854	970204	13.7
56854	980204	9.8
56854	990204	0.0
56854	000204	11.4
56854	010204	6.6
56854	020204	0.0
56854	030204	30.0
56854	040204	12.6
56854	050204	1.6
56854	060204	0.4
56854	070204	15.1
56854	080204	7.8
56854	090204	0.0
56854	100204	0.0
56854	110204	0.0
56854	120204	0.7
56854	130204	0.2
56854	140204	0.2
56854	150204	2.9
56854	160204	8.5
56854	170204	0.2
56854	180204	1.0
56854	190204	0.9
56854	200204	7.5
56856	790204	9.3
56856	800204	10.7
56856	810204	23.4
56856	820204	22.3
56856	830204	3.3
56856	840204	25.6
56856	850204	4.1
56856	860204	0.4
56856	870204	27.5
56856	880204	0.0
56856	890204	4.4
56856	900204	1.5
56856	910204	2.9
56856	920204	5.8
56856	930204	0.4
56856	940204	8.3
56856	950204	34.2
56856	960204	4.5
56856	970204	11.6
56856	980204	9.0
56856	990204	0.4
56856	000204	11.0
56856	010204	5.0
56856	020204	0.0
56856	030204	33.7
56856	040204	19.1
56856	050204	0.4
56856	060204	5.2
56856	070204	16.7
56856	080204	8.4
56856	090204	0.0
56856	100204	0.0
56856	110204	0.3
56856	120204	0.0
56856	130204	0.1
56856	140204	0.3
56856	150204	4.4
56856	160204	3.3
56856	170204	1.1
56856	180204	2.3
56856	190204	0.7
56856	200204	18.8
56862	790204	5.9
56862	800204	6.4
56862	810204	13.6
56862	820204	18.1
56862	830204	3.3
56862	840204	8.6
56862	850204	0.8
56862	860204	0.1
56862	870204	5.9
56862	880204	0.0
56862	890204	3.5
56862	900204	0.7
56862	910204	2.6
56862	920204	3.7
56862	930204	0.2
56862	940204	3.8
56862	950204	8.5
56862	960204	9.0
56862	970204	8.5
56862	980204	6.1
56862	990204	0.7
56862	000204	16.4
56862	010204	4.2
56862	020204	0.0
56862	030204	10.3
56862	040204	19.7
56862	050204	1.0
56862	060204	1.7
56862	070204	3.6
56862	080204	6.3
56862	090204	0.0
56862	100204	0.0
56862	110204	1.2
56862	120204	0.1
56862	130204	0.4
56862	140204	0.2
56862	150204	2.9
56862	160204	2.9
56862	170204	1.7
56862	180204	3.4
56862	190204	0.4
56862	200204	12.4
56863	790204	6.8
56863	800204	14.9
56863	810204	19.4
56863	820204	43.6
56863	830204	2.6
56863	840204	2.9
56863	850204	0.8
56863	860204	0.6
56863	870204	5.4
56863	880204	0.0
56863	890204	4.5
56863	900204	2.4
56863	910204	2.0
56863	920204	3.4
56863	930204	1.0
56863	940204	3.4
56863	950204	9.7
56863	960204	2.0
56863	970204	13.2
56863	980204	22.6
56863	990204	1.6
56863	000204	19.4
56863	010204	3.7
56863	020204	0.1
56863	030204	11.6
56863	040204	18.9
56863	050204	0.9
56863	060204	0.9
56863	070204	4.9
56863	080204	5.4
56863	090204	0.0
56863	100204	0.0
56863	110204	0.4
56863	120204	0.0
56863	130204	0.6
56863	140204	1.0
56863	150204	4.4
56863	160204	1.7
56863	170204	2.5
56863	180204	4.1
56863	190204	0.7
56863	200204	10.6
56867	790204	10.7
56867	800204	4.6
56867	810204	23.6
56867	820204	14.1
56867	830204	7.9
56867	840204	27.7
56867	850204	2.5
56867	860204	0.5
56867	870204	19.8
56867	880204	0.0
56867	890204	2.0
56867	900204	2.4
56867	910204	1.0
56867	920204	4.9
56867	930204	0.2
56867	940204	5.2
56867	950204	28.9
56867	960204	8.9
56867	970204	4.2
56867	980204	16.9
56867	990204	2.6
56867	000204	5.9
56867	010204	7.3
56867	020204	0.0
56867	030204	26.2
56867	040204	18.5
56867	050204	0.1
56867	060204	5.9
56867	070204	11.6
56867	080204	15.7
56867	090204	0.0
56867	100204	0.0
56867	110204	0.6
56867	120204	0.0
56867	130204	0.0
56867	140204	0.0
56867	150204	2.2
56867	160204	2.5
56867	170204	2.2
56867	180204	5.6
56867	190204	0.0
56867	200204	17.4
56869	790204	26.3
56869	800204	12.0
56869	810204	37.2
56869	820204	34.7
56869	830204	9.7
56869	840204	10.1
56869	850204	1.0
56869	860204	0.6
56869	870204	9.7
56869	880204	0.3
56869	890204	3.8
56869	900204	10.3
56869	910204	3.0
56869	920204	6.8
56869	930204	1.7
56869	940204	4.5
56869	950204	17.9
56869	960204	13.3
56869	970204	5.3
56869	980204	14.6
56869	990204	2.1
56869	000204	25.8
56869	010204	8.7
56869	020204	0.1
56869	030204	21.2
56869	040204	21.6
56869	050204	3.0
56869	060204	7.5
56869	070204	8.1
56869	080204	6.6
56869	090204	0.5
56869	100204	0.0
56869	110204	3.0
56869	120204	0.8
56869	130204	2.3
56869	140204	1.4
56869	150204	7.9
56869	160204	0.9
56869	170204	2.0
56869	180204	1.8
56869	190204	1.2
56869	200204	22.7
56870	790204	7.6
56870	800204	9.5
56870	810204	17.9
56870	820204	39.1
56870	830204	3.4
56870	840204	2.8
56870	850204	1.0
56870	860204	0.1
56870	870204	6.0
56870	880204	0.0
56870	890204	4.8
56870	900204	1.4
56870	910204	2.9
56870	920204	4.2
56870	930204	1.2
56870	940204	2.9
56870	950204	8.6
56870	960204	3.9
56870	970204	10.9
56870	980204	13.9
56870	990204	0.6
56870	000204	13.9
56870	010204	3.4
56870	020204	0.0
56870	030204	10.5
56870	040204	11.8
56870	050204	1.1
56870	060204	0.9
56870	070204	5.9
56870	080204	2.8
56870	090204	0.0
56870	100204	0.0
56870	110204	0.3
56870	120204	0.1
56870	130204	1.2
56870	140204	1.0
56870	150204	5.8
56870	160204	1.6
56870	170204	1.9
56870	180204	1.5
56870	190204	1.0
56870	200204	9.0
56871	790204	8.0
56871	800204	15.8
56871	810204	19.8
56871	820204	49.9
56871	830204	3.1
56871	840204	2.5
56871	850204	1.0
56871	860204	0.6
56871	870204	6.6
56871	880204	0.1
56871	890204	4.7
56871	900204	2.9
56871	910204	2.5
56871	920204	4.1
56871	930204	0.9
56871	940204	3.9
56871	950204	11.8
56871	960204	3.3
56871	970204	12.6
56871	980204	27.9
56871	990204	1.4
56871	000204	17.5
56871	010204	4.2
56871	020204	0.2
56871	030204	15.0
56871	040204	18.4
56871	050204	1.1
56871	060204	1.3
56871	070204	6.8
56871	080204	4.9
56871	090204	0.0
56871	100204	0.0
56871	110204	0.3
56871	120204	0.0
56871	130204	1.3
56871	140204	1.3
56871	150204	5.1
56871	160204	1.9
56871	170204	2.4
56871	180204	2.6
56871	190204	0.8
56871	200204	10.5
56872	790204	6.8
56872	800204	14.9
56872	810204	19.4
56872	820204	43.6
56872	830204	2.6
56872	840204	2.9
56872	850204	0.8
56872	860204	0.6
56872	870204	5.4
56872	880204	0.0
56872	890204	4.5
56872	900204	2.4
56872	910204	2.0
56872	920204	3.4
56872	930204	1.0
56872	940204	3.4
56872	950204	9.7
56872	960204	2.0
56872	970204	13.2
56872	980204	22.6
56872	990204	1.6
56872	000204	19.4
56872	010204	3.7
56872	020204	0.1
56872	030204	11.6
56872	040204	18.9
56872	050204	0.9
56872	060204	0.9
56872	070204	4.9
56872	080204	5.4
56872	090204	0.0
56872	100204	0.0
56872	110204	0.4
56872	120204	0.0
56872	130204	0.6
56872	140204	1.0
56872	150204	4.4
56872	160204	1.7
56872	170204	2.5
56872	180204	4.1
56872	190204	0.7
56872	200204	10.6
56873	790204	10.5
56873	800204	22.8
56873	810204	15.3
56873	820204	72.9
56873	830204	9.1
56873	840204	2.5
56873	850204	0.8
56873	860204	1.4
56873	870204	5.2
56873	880204	0.6
56873	890204	5.8
56873	900204	6.1
56873	910204	1.9
56873	920204	7.9
56873	930204	1.5
56873	940204	2.9
56873	950204	12.8
56873	960204	2.9
56873	970204	19.5
56873	980204	20.6
56873	990204	5.0
56873	000204	14.4
56873	010204	10.6
56873	020204	1.3
56873	030204	10.8
56873	040204	25.6
56873	050204	2.5
56873	060204	3.5
56873	070204	6.8
56873	080204	9.2
56873	090204	0.0
56873	100204	0.0
56873	110204	0.9
56873	120204	0.7
56873	130204	1.2
56873	140204	1.8
56873	150204	6.2
56873	160204	2.8
56873	170204	3.2
56873	180204	4.4
56873	190204	0.7
56873	200204	16.7
56875	790204	13.8
56875	800204	12.1
56875	810204	24.8
56875	820204	42.4
56875	830204	8.2
56875	840204	3.3
56875	850204	0.9
56875	860204	1.4
56875	870204	6.4
56875	880204	0.3
56875	890204	6.2
56875	900204	8.6
56875	910204	3.3
56875	920204	7.4
56875	930204	2.4
56875	940204	5.6
56875	950204	18.4
56875	960204	11.4
56875	970204	4.5
56875	980204	18.7
56875	990204	2.8
56875	000204	19.0
56875	010204	8.3
56875	020204	0.3
56875	030204	21.2
56875	040204	14.8
56875	050204	1.5
56875	060204	3.7
56875	070204	9.1
56875	080204	3.8
56875	090204	0.1
56875	100204	0.0
56875	110204	0.9
56875	120204	0.4
56875	130204	1.1
56875	140204	1.2
56875	150204	5.3
56875	160204	1.8
56875	170204	2.0
56875	180204	1.2
56875	190204	1.0
56875	200204	17.6
56876	790204	9.1
56876	800204	13.2
56876	810204	16.9
56876	820204	44.4
56876	830204	9.7
56876	840204	2.9
56876	850204	1.2
56876	860204	1.6
56876	870204	4.8
56876	880204	0.5
56876	890204	5.3
56876	900204	7.8
56876	910204	1.5
56876	920204	7.4
56876	930204	2.3
56876	940204	5.3
56876	950204	16.5
56876	960204	10.7
56876	970204	8.3
56876	980204	17.3
56876	990204	3.1
56876	000204	14.1
56876	010204	8.9
56876	020204	1.0
56876	030204	9.0
56876	040204	16.3
56876	050204	2.1
56876	060204	3.5
56876	070204	6.9
56876	080204	5.4
56876	090204	0.1
56876	100204	0.0
56876	110204	0.7
56876	120204	1.3
56876	130204	1.1
56876	140204	2.1
56876	150204	5.1
56876	160204	2.3
56876	170204	2.6
56876	180204	2.6
56876	190204	0.7
56876	200204	12.5
56878	790204	9.1
56878	800204	13.2
56878	810204	16.9
56878	820204	44.4
56878	830204	9.7
56878	840204	2.9
56878	850204	1.2
56878	860204	1.6
56878	870204	4.8
56878	880204	0.5
56878	890204	5.3
56878	900204	7.8
56878	910204	1.5
56878	920204	7.4
56878	930204	2.3
56878	940204	5.3
56878	950204	16.5
56878	960204	10.7
56878	970204	8.3
56878	980204	17.3
56878	990204	3.1
56878	000204	14.1
56878	010204	8.9
56878	020204	1.0
56878	030204	9.0
56878	040204	16.3
56878	050204	2.1
56878	060204	3.5
56878	070204	6.9
56878	080204	5.4
56878	090204	0.1
56878	100204	0.0
56878	110204	0.7
56878	120204	1.3
56878	130204	1.1
56878	140204	2.1
56878	150204	5.1
56878	160204	2.3
56878	170204	2.6
56878	180204	2.6
56878	190204	0.7
56878	200204	12.5
56879	790204	16.7
56879	800204	13.4
56879	810204	25.0
56879	820204	66.2
56879	830204	15.4
56879	840204	2.9
56879	850204	1.8
56879	860204	1.5
56879	870204	6.3
56879	880204	1.0
56879	890204	5.7
56879	900204	8.9
56879	910204	1.4
56879	920204	12.0
56879	930204	3.1
56879	940204	6.8
56879	950204	22.7
56879	960204	9.8
56879	970204	15.9
56879	980204	17.7
56879	990204	4.0
56879	000204	10.8
56879	010204	8.3
56879	020204	1.9
56879	030204	11.6
56879	040204	17.7
56879	050204	3.9
56879	060204	5.1
56879	070204	7.1
56879	080204	6.3
56879	090204	0.4
56879	100204	0.0
56879	110204	1.2
56879	120204	2.2
56879	130204	2.2
56879	140204	2.4
56879	150204	9.4
56879	160204	2.0
56879	170204	2.8
56879	180204	3.3
56879	190204	0.6
56879	200204	16.8
56880	790204	11.9
56880	800204	19.5
56880	810204	14.5
56880	820204	69.7
56880	830204	8.9
56880	840204	2.8
56880	850204	0.7
56880	860204	1.5
56880	870204	5.1
56880	880204	1.4
56880	890204	7.3
56880	900204	5.3
56880	910204	1.2
56880	920204	10.9
56880	930204	2.7
56880	940204	1.5
56880	950204	14.0
56880	960204	2.6
56880	970204	24.4
56880	980204	15.0
56880	990204	9.0
56880	000204	13.7
56880	010204	10.8
56880	020204	2.3
56880	030204	10.1
56880	040204	23.0
56880	050204	1.9
56880	060204	4.7
56880	070204	5.5
56880	080204	11.2
56880	090204	0.1
56880	100204	0.0
56880	110204	1.8
56880	120204	0.8
56880	130204	2.1
56880	140204	1.9
56880	150204	6.6
56880	160204	1.9
56880	170204	3.4
56880	180204	4.5
56880	190204	0.4
56880	200204	17.1
56881	790204	13.3
56881	800204	16.0
56881	810204	13.9
56881	820204	69.4
56881	830204	5.9
56881	840204	2.2
56881	850204	0.9
56881	860204	1.5
56881	870204	4.2
56881	880204	1.0
56881	890204	5.2
56881	900204	6.3
56881	910204	1.3
56881	920204	8.4
56881	930204	2.4
56881	940204	3.2
56881	950204	14.0
56881	960204	2.2
56881	970204	20.5
56881	980204	14.2
56881	990204	4.7
56881	000204	9.3
56881	010204	8.5
56881	020204	1.8
56881	030204	10.4
56881	040204	18.7
56881	050204	2.1
56881	060204	4.2
56881	070204	8.1
56881	080204	5.9
56881	090204	0.1
56881	100204	0.0
56881	110204	1.3
56881	120204	0.9
56881	130204	1.0
56881	140204	1.8
56881	150204	7.2
56881	160204	1.4
56881	170204	1.7
56881	180204	2.9
56881	190204	0.3
56881	200204	11.9
56882	790204	9.0
56882	800204	18.8
56882	810204	25.4
56882	820204	69.0
56882	830204	8.4
56882	840204	3.4
56882	850204	1.2
56882	860204	1.5
56882	870204	7.3
56882	880204	0.3
56882	890204	10.5
56882	900204	4.4
56882	910204	3.3
56882	920204	5.9
56882	930204	2.0
56882	940204	4.3
56882	950204	18.2
56882	960204	2.8
56882	970204	18.6
56882	980204	31.0
56882	990204	6.1
56882	000204	19.9
56882	010204	6.7
56882	020204	0.8
56882	030204	20.5
56882	040204	25.7
56882	050204	2.2
56882	060204	1.7
56882	070204	5.6
56882	080204	8.5
56882	090204	0.0
56882	100204	0.0
56882	110204	0.6
56882	120204	0.2
56882	130204	1.1
56882	140204	1.3
56882	150204	7.7
56882	160204	2.5
56882	170204	4.2
56882	180204	6.3
56882	190204	1.0
56882	200204	18.7
56883	790204	20.6
56883	800204	25.4
56883	810204	26.7
56883	820204	83.3
56883	830204	19.7
56883	840204	7.2
56883	850204	8.4
56883	860204	6.8
56883	870204	11.5
56883	880204	7.3
56883	890204	13.6
56883	900204	8.2
56883	910204	2.9
56883	920204	42.7
56883	930204	8.7
56883	940204	5.2
56883	950204	35.4
56883	960204	11.2
56883	970204	49.7
56883	980204	20.3
56883	990204	13.3
56883	000204	18.8
56883	010204	16.5
56883	020204	7.6
56883	030204	21.4
56883	040204	26.0
56883	050204	6.7
56883	060204	16.0
56883	070204	9.2
56883	080204	18.4
56883	090204	1.6
56883	100204	0.3
56883	110204	9.3
56883	120204	5.7
56883	130204	7.0
56883	140204	7.0
56883	150204	16.0
56883	160204	1.7
56883	170204	7.4
56883	180204	10.9
56883	190204	2.1
56883	200204	17.9
56885	790204	15.1
56885	800204	11.7
56885	810204	14.6
56885	820204	68.8
56885	830204	4.6
56885	840204	2.3
56885	850204	1.8
56885	860204	1.8
56885	870204	4.6
56885	880204	0.9
56885	890204	5.5
56885	900204	5.9
56885	910204	1.6
56885	920204	8.0
56885	930204	2.9
56885	940204	7.4
56885	950204	12.2
56885	960204	3.4
56885	970204	21.2
56885	980204	11.4
56885	990204	3.2
56885	000204	7.5
56885	010204	7.5
56885	020204	1.9
56885	030204	12.3
56885	040204	12.1
56885	050204	4.3
56885	060204	3.8
56885	070204	6.2
56885	080204	7.2
56885	090204	0.2
56885	100204	0.0
56885	110204	1.1
56885	120204	1.4
56885	130204	1.8
56885	140204	2.4
56885	150204	9.5
56885	160204	0.9
56885	170204	2.3
56885	180204	3.2
56885	190204	0.8
56885	200204	6.7
56886	790204	16.0
56886	800204	10.9
56886	810204	18.3
56886	820204	84.7
56886	830204	13.4
56886	840204	2.6
56886	850204	2.9
56886	860204	2.8
56886	870204	5.7
56886	880204	1.7
56886	890204	7.5
56886	900204	5.3
56886	910204	1.5
56886	920204	19.1
56886	930204	5.6
56886	940204	5.4
56886	950204	20.8
56886	960204	4.7
56886	970204	29.9
56886	980204	15.8
56886	990204	4.2
56886	000204	11.0
56886	010204	8.3
56886	020204	2.6
56886	030204	13.7
56886	040204	17.1
56886	050204	4.6
56886	060204	4.7
56886	070204	6.2
56886	080204	15.1
56886	090204	0.4
56886	100204	0.0
56886	110204	2.3
56886	120204	1.8
56886	130204	2.8
56886	140204	5.5
56886	150204	8.8
56886	160204	0.9
56886	170204	4.1
56886	180204	6.0
56886	190204	0.8
56886	200204	8.0
56889	790204	17.8
56889	800204	8.0
56889	810204	14.4
56889	820204	66.1
56889	830204	12.7
56889	840204	5.2
56889	850204	5.2
56889	860204	5.5
56889	870204	15.0
56889	880204	6.2
56889	890204	12.1
56889	900204	6.2
56889	910204	0.8
56889	920204	38.5
56889	930204	9.9
56889	940204	1.9
56889	950204	16.9
56889	960204	10.1
56889	970204	39.6
56889	980204	5.0
56889	990204	16.5
56889	000204	7.2
56889	010204	13.8
56889	020204	5.7
56889	030204	14.5
56889	040204	16.1
56889	050204	5.4
56889	060204	11.4
56889	070204	4.0
56889	080204	10.5
56889	090204	0.7
56889	100204	0.1
56889	110204	7.8
56889	120204	4.4
56889	130204	6.3
56889	140204	7.6
56889	150204	11.2
56889	160204	0.6
56889	170204	4.3
56889	180204	7.0
56889	190204	2.1
56889	200204	15.7
56891	790204	21.8
56891	800204	15.8
56891	810204	23.0
56891	820204	60.2
56891	830204	15.2
56891	840204	5.2
56891	850204	8.3
56891	860204	5.0
56891	870204	10.7
56891	880204	5.1
56891	890204	12.0
56891	900204	5.7
56891	910204	2.0
56891	920204	29.5
56891	930204	6.1
56891	940204	7.1
56891	950204	25.5
56891	960204	9.0
56891	970204	34.2
56891	980204	12.0
56891	990204	10.7
56891	000204	11.6
56891	010204	12.8
56891	020204	5.5
56891	030204	13.0
56891	040204	20.4
56891	050204	7.6
56891	060204	19.7
56891	070204	4.8
56891	080204	15.2
56891	090204	1.9
56891	100204	0.2
56891	110204	6.4
56891	120204	4.3
56891	130204	5.0
56891	140204	5.4
56891	150204	14.3
56891	160204	1.0
56891	170204	6.0
56891	180204	9.9
56891	190204	2.0
56891	200204	13.0
56898	790204	13.8
56898	800204	12.1
56898	810204	24.8
56898	820204	42.4
56898	830204	8.2
56898	840204	3.3
56898	850204	0.9
56898	860204	1.4
56898	870204	6.4
56898	880204	0.3
56898	890204	6.2
56898	900204	8.6
56898	910204	3.3
56898	920204	7.4
56898	930204	2.4
56898	940204	5.6
56898	950204	18.4
56898	960204	11.4
56898	970204	4.5
56898	980204	18.7
56898	990204	2.8
56898	000204	19.0
56898	010204	8.3
56898	020204	0.3
56898	030204	21.2
56898	040204	14.8
56898	050204	1.5
56898	060204	3.7
56898	070204	9.1
56898	080204	3.8
56898	090204	0.1
56898	100204	0.0
56898	110204	0.9
56898	120204	0.4
56898	130204	1.1
56898	140204	1.2
56898	150204	5.3
56898	160204	1.8
56898	170204	2.0
56898	180204	1.2
56898	190204	1.0
56898	200204	17.6
56944	790204	3.0
56944	800204	3.6
56944	810204	40.7
56944	820204	6.2
56944	830204	14.9
56944	840204	20.9
56944	850204	4.9
56944	860204	1.5
56944	870204	15.0
56944	880204	0.0
56944	890204	2.3
56944	900204	1.2
56944	910204	0.0
56944	920204	5.5
56944	930204	0.0
56944	940204	6.7
56944	950204	20.6
56944	960204	6.7
56944	970204	3.6
56944	980204	8.4
56944	990204	0.2
56944	000204	2.6
56944	010204	0.2
56944	020204	0.0
56944	030204	25.6
56944	040204	7.3
56944	050204	0.7
56944	060204	1.9
56944	070204	26.9
56944	080204	14.4
56944	090204	0.0
56944	100204	0.0
56944	110204	0.0
56944	120204	0.0
56944	130204	0.0
56944	140204	0.1
56944	150204	1.8
56944	160204	3.6
56944	170204	0.0
56944	180204	0.2
56944	190204	0.0
56944	200204	0.9
56946	790204	5.7
56946	800204	2.9
56946	810204	47.5
56946	820204	13.4
56946	830204	22.0
56946	840204	25.7
56946	850204	4.9
56946	860204	0.9
56946	870204	22.1
56946	880204	0.0
56946	890204	1.5
56946	900204	1.7
56946	910204	0.1
56946	920204	9.0
56946	930204	0.0
56946	940204	8.8
56946	950204	32.8
56946	960204	7.2
56946	970204	4.6
56946	980204	15.7
56946	990204	0.2
56946	000204	3.6
56946	010204	1.1
56946	020204	0.0
56946	030204	30.1
56946	040204	7.6
56946	050204	0.7
56946	060204	1.0
56946	070204	36.2
56946	080204	15.4
56946	090204	0.0
56946	100204	0.0
56946	110204	0.0
56946	120204	0.0
56946	130204	0.0
56946	140204	0.2
56946	150204	2.5
56946	160204	5.8
56946	170204	0.0
56946	180204	0.1
56946	190204	0.0
56946	200204	1.2
56948	790204	2.7
56948	800204	0.2
56948	810204	43.0
56948	820204	1.8
56948	830204	7.4
56948	840204	28.5
56948	850204	1.3
56948	860204	0.6
56948	870204	11.5
56948	880204	0.0
56948	890204	0.7
56948	900204	0.5
56948	910204	0.0
56948	920204	9.5
56948	930204	0.0
56948	940204	1.2
56948	950204	11.2
56948	960204	4.7
56948	970204	1.6
56948	980204	1.9
56948	990204	1.2
56948	000204	0.9
56948	010204	0.7
56948	020204	0.0
56948	030204	30.4
56948	040204	5.3
56948	050204	0.4
56948	060204	2.4
56948	070204	9.0
56948	080204	4.7
56948	090204	0.0
56948	100204	0.0
56948	110204	0.0
56948	120204	0.0
56948	130204	0.0
56948	140204	0.1
56948	150204	0.5
56948	160204	4.7
56948	170204	0.5
56948	180204	0.0
56948	190204	0.0
56948	200204	0.5
56949	790204	5.2
56949	800204	0.0
56949	810204	40.1
56949	820204	0.6
56949	830204	12.8
56949	840204	25.2
56949	850204	1.1
56949	860204	0.2
56949	870204	11.4
56949	880204	0.0
56949	890204	0.2
56949	900204	0.3
56949	910204	0.0
56949	920204	10.2
56949	930204	0.0
56949	940204	0.7
56949	950204	7.5
56949	960204	5.8
56949	970204	0.2
56949	980204	1.0
56949	990204	2.2
56949	000204	0.0
56949	010204	3.7
56949	020204	0.0
56949	030204	58.2
56949	040204	6.6
56949	050204	0.2
56949	060204	10.5
56949	070204	2.0
56949	080204	2.5
56949	090204	0.0
56949	100204	0.0
56949	110204	0.0
56949	120204	0.0
56949	130204	0.1
56949	140204	0.2
56949	150204	0.6
56949	160204	1.9
56949	170204	1.5
56949	180204	0.0
56949	190204	0.0
56949	200204	3.8
56950	790204	6.5
56950	800204	2.7
56950	810204	32.3
56950	820204	10.5
56950	830204	16.7
56950	840204	24.3
56950	850204	4.9
56950	860204	1.0
56950	870204	15.8
56950	880204	0.0
56950	890204	1.4
56950	900204	2.0
56950	910204	0.0
56950	920204	8.8
56950	930204	0.0
56950	940204	7.9
56950	950204	27.5
56950	960204	7.7
56950	970204	5.4
56950	980204	14.0
56950	990204	0.3
56950	000204	3.0
56950	010204	1.6
56950	020204	0.0
56950	030204	22.2
56950	040204	8.0
56950	050204	1.0
56950	060204	2.6
56950	070204	23.2
56950	080204	13.5
56950	090204	0.0
56950	100204	0.0
56950	110204	0.0
56950	120204	0.0
56950	130204	0.0
56950	140204	0.0
56950	150204	2.5
56950	160204	6.2
56950	170204	0.0
56950	180204	0.1
56950	190204	0.0
56950	200204	2.0
56951	790204	8.4
56951	800204	14.1
56951	810204	20.2
56951	820204	19.4
56951	830204	15.7
56951	840204	22.2
56951	850204	7.4
56951	860204	1.2
56951	870204	16.8
56951	880204	0.0
56951	890204	3.2
56951	900204	2.8
56951	910204	1.7
56951	920204	9.0
56951	930204	0.1
56951	940204	11.8
56951	950204	29.2
56951	960204	6.2
56951	970204	10.3
56951	980204	24.6
56951	990204	0.4
56951	000204	11.4
56951	010204	1.6
56951	020204	0.0
56951	030204	34.2
56951	040204	11.4
56951	050204	2.4
56951	060204	0.3
56951	070204	25.7
56951	080204	14.8
56951	090204	0.0
56951	100204	0.0
56951	110204	0.0
56951	120204	0.0
56951	130204	0.1
56951	140204	0.1
56951	150204	3.6
56951	160204	11.6
56951	170204	0.1
56951	180204	0.4
56951	190204	0.2
56951	200204	3.4
56952	790204	7.7
56952	800204	2.4
56952	810204	24.8
56952	820204	7.1
56952	830204	4.9
56952	840204	18.6
56952	850204	2.2
56952	860204	0.2
56952	870204	10.7
56952	880204	0.0
56952	890204	1.7
56952	900204	2.5
56952	910204	0.2
56952	920204	4.3
56952	930204	0.4
56952	940204	1.8
56952	950204	14.6
56952	960204	8.7
56952	970204	2.1
56952	980204	9.8
56952	990204	2.0
56952	000204	2.3
56952	010204	7.7
56952	020204	0.0
56952	030204	21.7
56952	040204	13.1
56952	050204	0.2
56952	060204	11.7
56952	070204	6.4
56952	080204	6.6
56952	090204	0.0
56952	100204	0.0
56952	110204	0.4
56952	120204	0.0
56952	130204	0.2
56952	140204	0.0
56952	150204	2.0
56952	160204	3.2
56952	170204	1.3
56952	180204	1.6
56952	190204	0.1
56952	200204	4.0
56954	790204	4.4
56954	800204	0.0
56954	810204	52.7
56954	820204	1.1
56954	830204	12.5
56954	840204	25.6
56954	850204	1.0
56954	860204	0.5
56954	870204	11.8
56954	880204	0.0
56954	890204	0.2
56954	900204	1.4
56954	910204	0.0
56954	920204	6.3
56954	930204	0.0
56954	940204	0.9
56954	950204	10.9
56954	960204	3.1
56954	970204	0.0
56954	980204	1.0
56954	990204	5.0
56954	000204	0.2
56954	010204	4.7
56954	020204	0.0
56954	030204	46.1
56954	040204	13.4
56954	050204	0.0
56954	060204	12.5
56954	070204	5.0
56954	080204	5.4
56954	090204	0.0
56954	100204	0.0
56954	110204	0.0
56954	120204	0.0
56954	130204	0.0
56954	140204	0.2
56954	150204	1.1
56954	160204	3.8
56954	170204	1.6
56954	180204	0.9
56954	190204	0.2
56954	200204	6.3
56958	790204	11.6
56958	800204	1.7
56958	810204	30.3
56958	820204	2.5
56958	830204	18.3
56958	840204	11.3
56958	850204	0.6
56958	860204	0.2
56958	870204	5.0
56958	880204	0.8
56958	890204	1.0
56958	900204	7.1
56958	910204	0.1
56958	920204	4.3
56958	930204	0.2
56958	940204	0.1
56958	950204	7.1
56958	960204	12.8
56958	970204	0.0
56958	980204	3.8
56958	990204	14.0
56958	000204	1.1
56958	010204	10.6
56958	020204	0.0
56958	030204	52.3
56958	040204	12.5
56958	050204	0.3
56958	060204	16.7
56958	070204	1.1
56958	080204	14.8
56958	090204	0.4
56958	100204	0.0
56958	110204	0.3
56958	120204	0.1
56958	130204	1.7
56958	140204	0.1
56958	150204	5.0
56958	160204	2.6
56958	170204	2.8
56958	180204	3.3
56958	190204	0.3
56958	200204	6.0
56959	790204	27.6
56959	800204	1.5
56959	810204	19.7
56959	820204	1.6
56959	830204	21.1
56959	840204	6.0
56959	850204	0.0
56959	860204	0.1
56959	870204	3.7
56959	880204	2.6
56959	890204	0.7
