56851	971022	18.1
56851	981022	16.7
56851	991022	57.5
56851	001022	65.5
56851	011022	76.4
56851	021022	17.2
56851	031022	32.0
56851	041022	6.8
56851	051022	50.9
56851	061022	9.1
56851	071022	1.3
56851	081022	141.9
56851	091022	0.7
56851	101022	36.5
56851	111022	18.0
56851	121022	2.1
56851	131022	24.5
56851	141022	18.5
56851	151022	22.7
56851	161022	70.0
56851	171022	19.0
56851	181022	31.9
56851	191022	8.8
56851	201022	-32754.0
56854	791022	19.9
56854	801022	29.5
56854	811022	15.9
56854	821022	13.6
56854	831022	25.2
56854	841022	9.4
56854	851022	16.9
56854	861022	17.0
56854	871022	15.5
56854	881022	1.9
56854	891022	24.7
56854	901022	78.4
56854	911022	109.0
56854	921022	69.0
56854	931022	66.6
56854	941022	5.4
56854	951022	23.8
56854	961022	13.2
56854	971022	36.4
56854	981022	22.4
56854	991022	101.2
56854	001022	69.3
56854	011022	110.7
56854	021022	27.1
56854	031022	33.9
56854	041022	7.6
56854	051022	77.8
56854	061022	26.6
56854	071022	1.9
56854	081022	125.2
56854	091022	0.3
56854	101022	46.1
56854	111022	23.5
56854	121022	5.4
56854	131022	27.5
56854	141022	17.1
56854	151022	26.7
56854	161022	103.4
56854	171022	29.7
56854	181022	42.3
56854	191022	20.6
56854	201022	-32751.0
56856	791022	11.7
56856	801022	31.3
56856	811022	24.3
56856	821022	18.1
56856	831022	23.4
56856	841022	5.1
56856	851022	16.1
56856	861022	17.9
56856	871022	13.4
56856	881022	2.9
56856	891022	24.9
56856	901022	72.3
56856	911022	109.6
56856	921022	65.4
56856	931022	72.3
56856	941022	8.0
56856	951022	23.8
56856	961022	11.1
56856	971022	28.3
56856	981022	25.1
56856	991022	110.8
56856	001022	63.1
56856	011022	107.7
56856	021022	31.5
56856	031022	36.9
56856	041022	9.0
56856	051022	65.2
56856	061022	21.4
56856	071022	2.2
56856	081022	124.4
56856	091022	2.2
56856	101022	58.8
56856	111022	23.9
56856	121022	5.9
56856	131022	22.9
56856	141022	21.6
56856	151022	32.9
56856	161022	121.1
56856	171022	25.2
56856	181022	43.7
56856	191022	15.6
56856	201022	-32752.6
56862	791022	17.2
56862	801022	25.5
56862	811022	14.7
56862	821022	7.1
56862	831022	26.1
56862	841022	2.5
56862	851022	9.9
56862	861022	22.1
56862	871022	14.4
56862	881022	2.0
56862	891022	11.4
56862	901022	44.3
56862	911022	65.4
56862	921022	49.8
56862	931022	38.8
56862	941022	4.6
56862	951022	21.0
56862	961022	5.0
56862	971022	28.5
56862	981022	32.5
56862	991022	107.4
56862	001022	46.6
56862	011022	85.4
56862	021022	13.0
56862	031022	31.1
56862	041022	5.0
56862	051022	32.9
56862	061022	16.9
56862	071022	2.2
56862	081022	82.2
56862	091022	1.8
56862	101022	37.8
56862	111022	8.9
56862	121022	4.3
56862	131022	21.6
56862	141022	11.8
56862	151022	33.5
56862	161022	93.0
56862	171022	25.5
56862	181022	28.3
56862	191022	7.1
56862	201022	-32762.8
56863	791022	23.5
56863	801022	32.3
56863	811022	6.7
56863	821022	22.3
56863	831022	15.8
56863	841022	2.2
56863	851022	9.6
56863	861022	29.4
56863	871022	12.2
56863	881022	5.0
56863	891022	14.3
56863	901022	36.1
56863	911022	35.6
56863	921022	29.0
56863	931022	43.7
56863	941022	5.5
56863	951022	14.4
56863	961022	2.3
56863	971022	35.5
56863	981022	36.1
56863	991022	100.2
56863	001022	26.3
56863	011022	78.2
56863	021022	17.8
56863	031022	44.9
56863	041022	5.5
56863	051022	35.8
56863	061022	26.2
56863	071022	1.3
56863	081022	60.4
56863	091022	2.8
56863	101022	24.0
56863	111022	19.0
56863	121022	3.3
56863	131022	26.3
56863	141022	22.0
56863	151022	34.1
56863	161022	71.5
56863	171022	20.5
56863	181022	28.8
56863	191022	9.6
56863	201022	-32761.9
56867	791022	15.8
56867	801022	27.5
56867	811022	45.6
56867	821022	26.5
56867	831022	37.8
56867	841022	3.1
56867	851022	17.4
56867	861022	36.7
56867	871022	19.2
56867	881022	2.5
56867	891022	25.9
56867	901022	66.0
56867	911022	80.2
56867	921022	36.8
56867	931022	88.7
56867	941022	9.6
56867	951022	26.1
56867	961022	5.1
56867	971022	46.0
56867	981022	22.6
56867	991022	156.2
56867	001022	51.2
56867	011022	121.7
56867	021022	53.4
56867	031022	48.5
56867	041022	4.6
56867	051022	81.7
56867	061022	22.3
56867	071022	10.7
56867	081022	103.5
56867	091022	6.4
56867	101022	46.1
56867	111022	29.3
56867	121022	6.4
56867	131022	41.4
56867	141022	28.9
56867	151022	34.4
56867	161022	70.9
56867	171022	81.4
56867	181022	43.1
56867	191022	25.7
56867	201022	-32757.9
56869	791022	8.2
56869	801022	13.0
56869	811022	13.3
56869	821022	18.5
56869	831022	25.9
56869	841022	1.6
56869	851022	13.2
56869	861022	59.2
56869	871022	18.6
56869	881022	4.8
56869	891022	25.2
56869	901022	49.2
56869	911022	34.8
56869	921022	25.6
56869	931022	34.2
56869	941022	5.9
56869	951022	11.9
56869	961022	1.6
56869	971022	34.7
56869	981022	26.2
56869	991022	253.7
56869	001022	34.4
56869	011022	137.5
56869	021022	26.5
56869	031022	62.0
56869	041022	3.6
56869	051022	58.1
56869	061022	22.3
56869	071022	6.9
56869	081022	75.6
56869	091022	3.5
56869	101022	27.0
56869	111022	18.6
56869	121022	4.4
56869	131022	31.3
56869	141022	30.8
56869	151022	47.5
56869	161022	61.6
56869	171022	42.4
56869	181022	46.4
56869	191022	10.7
56869	201022	-32762.1
56870	791022	21.5
56870	801022	24.7
56870	811022	4.7
56870	821022	12.7
56870	831022	15.7
56870	841022	1.9
56870	851022	9.6
56870	861022	30.9
56870	871022	12.7
56870	881022	4.5
56870	891022	16.3
56870	901022	42.2
56870	911022	33.2
56870	921022	17.5
56870	931022	30.5
56870	941022	5.1
56870	951022	13.8
56870	961022	1.9
56870	971022	30.4
56870	981022	23.9
56870	991022	112.1
56870	001022	24.4
56870	011022	90.5
56870	021022	13.4
56870	031022	36.9
56870	041022	3.9
56870	051022	34.0
56870	061022	18.8
56870	071022	2.5
56870	081022	67.0
56870	091022	1.5
56870	101022	20.2
56870	111022	11.9
56870	121022	4.0
56870	131022	18.9
56870	141022	21.0
56870	151022	33.5
56870	161022	72.0
56870	171022	24.7
56870	181022	33.7
56870	191022	8.4
56870	201022	-32761.8
56871	791022	25.3
56871	801022	25.3
56871	811022	6.2
56871	821022	21.4
56871	831022	17.1
56871	841022	2.3
56871	851022	11.4
56871	861022	33.7
56871	871022	12.8
56871	881022	6.3
56871	891022	17.3
56871	901022	37.1
56871	911022	32.8
56871	921022	18.4
56871	931022	39.9
56871	941022	5.4
56871	951022	13.8
56871	961022	2.5
56871	971022	34.1
56871	981022	31.8
56871	991022	115.1
56871	001022	23.5
56871	011022	92.4
56871	021022	16.4
56871	031022	50.0
56871	041022	5.8
56871	051022	36.6
56871	061022	24.4
56871	071022	2.8
56871	081022	65.0
56871	091022	2.9
56871	101022	23.1
56871	111022	18.8
56871	121022	3.9
56871	131022	19.4
56871	141022	27.4
56871	151022	39.2
56871	161022	67.0
56871	171022	26.8
56871	181022	40.1
56871	191022	11.8
56871	201022	-32762.4
56872	791022	23.5
56872	801022	32.3
56872	811022	6.7
56872	821022	22.3
56872	831022	15.8
56872	841022	2.2
56872	851022	9.6
56872	861022	29.4
56872	871022	12.2
56872	881022	5.0
56872	891022	14.3
56872	901022	36.1
56872	911022	35.6
56872	921022	29.0
56872	931022	43.7
56872	941022	5.5
56872	951022	14.4
56872	961022	2.3
56872	971022	35.5
56872	981022	36.1
56872	991022	100.2
56872	001022	26.3
56872	011022	78.2
56872	021022	17.8
56872	031022	44.9
56872	041022	5.5
56872	051022	35.8
56872	061022	26.2
56872	071022	1.3
56872	081022	60.4
56872	091022	2.8
56872	101022	24.0
56872	111022	19.0
56872	121022	3.3
56872	131022	26.3
56872	141022	22.0
56872	151022	34.1
56872	161022	71.5
56872	171022	20.5
56872	181022	28.8
56872	191022	9.6
56872	201022	-32761.9
56873	791022	22.3
56873	801022	32.3
56873	811022	9.8
56873	821022	25.0
56873	831022	22.7
56873	841022	1.3
56873	851022	18.7
56873	861022	40.2
56873	871022	9.3
56873	881022	8.6
56873	891022	27.2
56873	901022	40.5
56873	911022	36.4
56873	921022	23.9
56873	931022	29.0
56873	941022	7.1
56873	951022	22.0
56873	961022	3.4
56873	971022	39.3
56873	981022	41.7
56873	991022	107.5
56873	001022	25.4
56873	011022	95.5
56873	021022	26.1
56873	031022	69.5
56873	041022	6.5
56873	051022	47.4
56873	061022	25.4
56873	071022	5.8
56873	081022	62.2
56873	091022	6.1
56873	101022	23.1
56873	111022	26.9
56873	121022	7.3
56873	131022	19.2
56873	141022	28.3
56873	151022	44.2
56873	161022	54.0
56873	171022	27.3
56873	181022	33.0
56873	191022	17.5
56873	201022	-32764.1
56875	791022	26.8
56875	801022	11.2
56875	811022	13.0
56875	821022	20.8
56875	831022	17.7
56875	841022	1.7
56875	851022	15.5
56875	861022	46.7
56875	871022	12.6
56875	881022	8.2
56875	891022	22.3
56875	901022	45.6
56875	911022	29.5
56875	921022	17.2
56875	931022	33.3
56875	941022	7.0
56875	951022	16.7
56875	961022	2.8
56875	971022	26.1
56875	981022	19.6
56875	991022	161.6
56875	001022	25.4
56875	011022	136.2
56875	021022	22.7
56875	031022	45.5
56875	041022	5.0
56875	051022	44.8
56875	061022	19.1
56875	071022	5.8
56875	081022	85.1
56875	091022	3.7
56875	101022	21.5
56875	111022	12.7
56875	121022	7.9
56875	131022	30.1
56875	141022	22.7
56875	151022	46.8
56875	161022	52.8
56875	171022	31.5
56875	181022	39.3
56875	191022	14.5
56875	201022	-32763.5
56876	791022	22.5
56876	801022	16.7
56876	811022	12.1
56876	821022	19.6
56876	831022	18.5
56876	841022	1.3
56876	851022	16.2
56876	861022	41.0
56876	871022	7.0
56876	881022	9.5
56876	891022	24.3
56876	901022	45.2
56876	911022	28.0
56876	921022	14.6
56876	931022	27.7
56876	941022	6.6
56876	951022	14.5
56876	961022	2.2
56876	971022	25.7
56876	981022	23.3
56876	991022	155.4
56876	001022	24.9
56876	011022	133.0
56876	021022	17.4
56876	031022	45.0
56876	041022	4.6
56876	051022	46.8
56876	061022	18.0
56876	071022	5.5
56876	081022	78.8
56876	091022	4.5
56876	101022	17.5
56876	111022	20.8
56876	121022	6.1
56876	131022	27.8
56876	141022	16.1
56876	151022	46.8
56876	161022	44.6
56876	171022	26.1
56876	181022	36.0
56876	191022	14.9
56876	201022	-32764.2
56878	791022	22.5
56878	801022	16.7
56878	811022	12.1
56878	821022	19.6
56878	831022	18.5
56878	841022	1.3
56878	851022	16.2
56878	861022	41.0
56878	871022	7.0
56878	881022	9.5
56878	891022	24.3
56878	901022	45.2
56878	911022	28.0
56878	921022	14.6
56878	931022	27.7
56878	941022	6.6
56878	951022	14.5
56878	961022	2.2
56878	971022	25.7
56878	981022	23.3
56878	991022	155.4
56878	001022	24.9
56878	011022	133.0
56878	021022	17.4
56878	031022	45.0
56878	041022	4.6
56878	051022	46.8
56878	061022	18.0
56878	071022	5.5
56878	081022	78.8
56878	091022	4.5
56878	101022	17.5
56878	111022	20.8
56878	121022	6.1
56878	131022	27.8
56878	141022	16.1
56878	151022	46.8
56878	161022	44.6
56878	171022	26.1
56878	181022	36.0
56878	191022	14.9
56878	201022	-32764.2
56879	791022	20.0
56879	801022	26.6
56879	811022	12.1
56879	821022	27.3
56879	831022	29.8
56879	841022	1.2
56879	851022	17.1
56879	861022	40.9
56879	871022	5.6
56879	881022	13.6
56879	891022	32.7
56879	901022	49.1
56879	911022	34.1
56879	921022	13.7
56879	931022	29.1
56879	941022	7.6
56879	951022	16.3
56879	961022	2.3
56879	971022	32.8
56879	981022	32.2
56879	991022	162.2
56879	001022	29.0
56879	011022	138.0
56879	021022	20.4
56879	031022	54.8
56879	041022	5.7
56879	051022	52.8
56879	061022	24.5
56879	071022	6.3
56879	081022	85.5
56879	091022	5.3
56879	101022	17.3
56879	111022	32.4
56879	121022	6.5
56879	131022	29.0
56879	141022	18.5
56879	151022	53.5
56879	161022	43.1
56879	171022	23.0
56879	181022	40.7
56879	191022	21.2
56879	201022	-32764.2
56880	791022	14.5
56880	801022	37.6
56880	811022	10.6
56880	821022	26.1
56880	831022	24.3
56880	841022	0.8
56880	851022	22.9
56880	861022	44.7
56880	871022	8.7
56880	881022	12.8
56880	891022	27.2
56880	901022	36.7
56880	911022	32.9
56880	921022	27.7
56880	931022	27.6
56880	941022	8.6
56880	951022	20.1
56880	961022	3.4
56880	971022	48.5
56880	981022	38.3
56880	991022	96.8
56880	001022	26.0
56880	011022	78.1
56880	021022	26.9
56880	031022	71.1
56880	041022	8.5
56880	051022	44.8
56880	061022	24.0
56880	071022	5.1
56880	081022	64.3
56880	091022	8.3
56880	101022	25.9
56880	111022	29.9
56880	121022	9.1
56880	131022	18.3
56880	141022	24.6
56880	151022	39.8
56880	161022	59.4
56880	171022	22.4
56880	181022	33.7
56880	191022	18.2
56880	201022	-32761.8
56881	791022	11.8
56881	801022	32.1
56881	811022	9.5
56881	821022	23.5
56881	831022	24.1
56881	841022	0.5
56881	851022	20.1
56881	861022	40.8
56881	871022	6.4
56881	881022	12.8
56881	891022	29.4
56881	901022	37.4
56881	911022	27.6
56881	921022	20.1
56881	931022	20.0
56881	941022	5.4
56881	951022	16.4
56881	961022	3.0
56881	971022	36.1
56881	981022	38.8
56881	991022	103.0
56881	001022	28.1
56881	011022	97.5
56881	021022	22.1
56881	031022	54.9
56881	041022	5.9
56881	051022	41.4
56881	061022	22.6
56881	071022	5.3
56881	081022	65.7
56881	091022	5.9
56881	101022	20.5
56881	111022	26.2
56881	121022	7.6
56881	131022	18.5
56881	141022	22.7
56881	151022	43.3
56881	161022	50.2
56881	171022	22.4
56881	181022	24.7
56881	191022	20.7
56881	201022	-32763.3
56882	791022	25.4
56882	801022	33.6
56882	811022	9.7
56882	821022	38.4
56882	831022	25.9
56882	841022	3.4
56882	851022	15.9
56882	861022	33.7
56882	871022	14.5
56882	881022	7.9
56882	891022	23.3
56882	901022	40.0
56882	911022	41.4
56882	921022	26.6
56882	931022	45.1
56882	941022	12.6
56882	951022	19.4
56882	961022	3.7
56882	971022	46.5
56882	981022	38.9
56882	991022	111.0
56882	001022	26.9
56882	011022	78.9
56882	021022	27.6
56882	031022	69.3
56882	041022	8.2
56882	051022	44.8
56882	061022	41.3
56882	071022	2.6
56882	081022	63.1
56882	091022	8.7
56882	101022	24.4
56882	111022	32.6
56882	121022	4.2
56882	131022	22.0
56882	141022	33.1
56882	151022	42.3
56882	161022	72.2
56882	171022	21.1
56882	181022	50.3
56882	191022	14.4
56882	201022	-32762.0
56883	791022	20.1
56883	801022	28.2
56883	811022	14.4
56883	821022	47.0
56883	831022	35.6
56883	841022	2.8
56883	851022	25.7
56883	861022	47.5
56883	871022	4.5
56883	881022	24.5
56883	891022	46.3
56883	901022	41.8
56883	911022	28.2
56883	921022	16.0
56883	931022	29.4
56883	941022	16.9
56883	951022	26.4
56883	961022	6.1
56883	971022	18.4
56883	981022	33.3
56883	991022	115.0
56883	001022	28.5
56883	011022	93.8
56883	021022	35.3
56883	031022	59.6
56883	041022	9.9
56883	051022	43.8
56883	061022	47.7
56883	071022	13.3
56883	081022	88.4
56883	091022	18.4
56883	101022	20.2
56883	111022	53.5
56883	121022	11.3
56883	131022	17.2
56883	141022	28.5
56883	151022	34.9
56883	161022	56.8
56883	171022	23.6
56883	181022	23.9
56883	191022	31.3
56883	201022	-32758.5
56885	791022	8.6
56885	801022	17.1
56885	811022	8.8
56885	821022	15.7
56885	831022	16.2
56885	841022	0.5
56885	851022	16.8
56885	861022	31.5
56885	871022	3.4
56885	881022	16.6
56885	891022	20.4
56885	901022	37.0
56885	911022	22.2
56885	921022	12.1
56885	931022	15.0
56885	941022	4.9
56885	951022	11.3
56885	961022	1.4
56885	971022	19.3
56885	981022	20.9
56885	991022	107.8
56885	001022	18.8
56885	011022	97.2
56885	021022	12.5
56885	031022	24.1
56885	041022	2.5
56885	051022	34.8
56885	061022	15.4
56885	071022	4.5
56885	081022	66.4
56885	091022	4.0
56885	101022	11.2
56885	111022	24.8
56885	121022	6.4
56885	131022	19.9
56885	141022	10.8
56885	151022	38.9
56885	161022	32.1
56885	171022	16.5
56885	181022	17.6
56885	191022	19.7
56885	201022	-32763.6
56886	791022	17.5
56886	801022	22.6
56886	811022	6.6
56886	821022	29.3
56886	831022	22.4
56886	841022	1.3
56886	851022	16.6
56886	861022	32.2
56886	871022	3.1
56886	881022	19.8
56886	891022	24.3
56886	901022	42.2
56886	911022	24.6
56886	921022	10.4
56886	931022	25.8
56886	941022	6.6
56886	951022	10.1
56886	961022	1.9
56886	971022	12.1
56886	981022	24.2
56886	991022	106.4
56886	001022	17.9
56886	011022	94.5
56886	021022	19.7
56886	031022	25.7
56886	041022	4.0
56886	051022	35.1
56886	061022	22.0
56886	071022	4.6
56886	081022	76.0
56886	091022	4.9
56886	101022	9.7
56886	111022	23.8
56886	121022	5.6
56886	131022	19.3
56886	141022	12.8
56886	151022	34.4
56886	161022	28.5
56886	171022	15.6
56886	181022	19.6
56886	191022	20.2
56886	201022	-32761.9
56889	791022	22.7
56889	801022	32.2
56889	811022	6.7
56889	821022	54.4
56889	831022	34.3
56889	841022	1.5
56889	851022	39.3
56889	861022	65.8
56889	871022	3.1
56889	881022	40.5
56889	891022	37.1
56889	901022	51.0
56889	911022	18.9
56889	921022	9.3
56889	931022	45.1
56889	941022	15.8
56889	951022	20.7
56889	961022	2.6
56889	971022	21.5
56889	981022	16.7
56889	991022	119.3
56889	001022	25.2
56889	011022	77.9
56889	021022	32.4
56889	031022	75.3
56889	041022	6.8
56889	051022	40.5
56889	061022	23.5
56889	071022	25.1
56889	081022	102.7
56889	091022	7.9
56889	101022	15.2
56889	111022	36.2
56889	121022	6.1
56889	131022	21.4
56889	141022	18.4
56889	151022	41.2
56889	161022	28.7
56889	171022	16.7
56889	181022	28.4
56889	191022	20.4
56889	201022	-32759.6
56891	791022	13.2
56891	801022	20.8
56891	811022	11.0
56891	821022	20.7
56891	831022	29.4
56891	841022	2.4
56891	851022	30.1
56891	861022	44.2
56891	871022	3.1
56891	881022	25.2
56891	891022	37.4
56891	901022	29.6
56891	911022	21.5
56891	921022	17.7
56891	931022	19.5
56891	941022	13.1
56891	951022	25.6
56891	961022	4.8
56891	971022	14.1
56891	981022	26.0
56891	991022	98.7
56891	001022	25.6
56891	011022	80.9
56891	021022	28.2
56891	031022	39.7
56891	041022	6.8
56891	051022	27.2
56891	061022	54.9
56891	071022	10.0
56891	081022	89.1
56891	091022	17.3
56891	101022	14.3
56891	111022	50.7
56891	121022	9.3
56891	131022	13.0
56891	141022	23.1
56891	151022	30.8
56891	161022	49.7
56891	171022	16.6
56891	181022	16.8
56891	191022	21.1
56891	201022	-32760.6
56898	791022	26.8
56898	801022	11.2
56898	811022	13.0
56898	821022	20.8
56898	831022	17.7
56898	841022	1.7
56898	851022	15.5
56898	861022	46.7
56898	871022	12.6
56898	881022	8.2
56898	891022	22.3
56898	901022	45.6
56898	911022	29.5
56898	921022	17.2
56898	931022	33.3
56898	941022	7.0
56898	951022	16.7
56898	961022	2.8
56898	971022	26.1
56898	981022	19.6
56898	991022	161.6
56898	001022	25.4
56898	011022	136.2
56898	021022	22.7
56898	031022	45.5
56898	041022	5.0
56898	051022	44.8
56898	061022	19.1
56898	071022	5.8
56898	081022	85.1
56898	091022	3.7
56898	101022	21.5
56898	111022	12.7
56898	121022	7.9
56898	131022	30.1
56898	141022	22.7
56898	151022	46.8
56898	161022	52.8
56898	171022	31.5
56898	181022	39.3
56898	191022	14.5
56898	201022	-32763.5
56944	791022	30.8
56944	801022	19.8
56944	811022	23.0
56944	821022	23.5
56944	831022	36.8
56944	841022	7.7
56944	851022	15.7
56944	861022	22.6
56944	871022	26.7
56944	881022	7.2
56944	891022	37.4
56944	901022	65.2
56944	911022	84.4
56944	921022	53.3
56944	931022	86.8
56944	941022	7.6
56944	951022	26.6
56944	961022	22.1
56944	971022	25.3
56944	981022	16.8
56944	991022	207.9
56944	001022	77.3
56944	011022	161.4
56944	021022	43.2
56944	031022	31.6
56944	041022	8.3
56944	051022	63.1
56944	061022	34.2
56944	071022	3.6
56944	081022	96.3
56944	091022	4.1
56944	101022	57.7
56944	111022	28.5
56944	121022	15.4
56944	131022	80.1
56944	141022	22.7
56944	151022	39.7
56944	161022	116.4
56944	171022	64.0
56944	181022	44.1
56944	191022	24.6
56944	201022	-32751.3
56946	791022	16.3
56946	801022	23.5
56946	811022	23.6
56946	821022	26.1
56946	831022	21.6
56946	841022	6.3
56946	851022	17.1
56946	861022	19.2
56946	871022	23.3
56946	881022	6.8
56946	891022	40.7
56946	901022	75.3
56946	911022	87.6
56946	921022	43.0
56946	931022	92.7
56946	941022	6.6
56946	951022	22.1
56946	961022	13.4
56946	971022	39.7
56946	981022	21.4
56946	991022	178.0
56946	001022	63.8
56946	011022	149.0
56946	021022	38.3
56946	031022	31.2
56946	041022	9.5
56946	051022	77.0
56946	061022	36.7
56946	071022	1.9
56946	081022	84.1
56946	091022	3.9
56946	101022	53.9
56946	111022	38.2
56946	121022	13.1
56946	131022	58.3
56946	141022	35.5
56946	151022	40.9
56946	161022	116.7
56946	171022	56.4
56946	181022	49.9
56946	191022	24.1
56946	201022	-32755.1
56948	791022	13.9
56948	801022	15.1
56948	811022	28.8
56948	821022	14.8
56948	831022	17.0
56948	841022	4.2
56948	851022	10.3
56948	861022	13.4
56948	871022	16.0
56948	881022	6.2
56948	891022	23.6
56948	901022	48.4
56948	911022	40.8
56948	921022	57.6
56948	931022	76.9
56948	941022	7.6
56948	951022	13.5
56948	961022	2.3
56948	971022	20.1
56948	981022	8.6
56948	991022	156.4
56948	001022	32.6
56948	011022	117.8
56948	021022	33.8
56948	031022	23.8
56948	041022	3.3
56948	051022	60.0
56948	061022	9.7
56948	071022	2.1
56948	081022	47.5
56948	091022	2.0
56948	101022	34.3
56948	111022	21.6
56948	121022	7.2
56948	131022	105.5
56948	141022	17.9
56948	151022	15.2
56948	161022	41.4
56948	171022	99.2
56948	181022	53.6
56948	191022	16.0
56948	201022	-32759.1
56949	791022	20.3
56949	801022	14.2
56949	811022	32.3
56949	821022	25.2
56949	831022	15.3
56949	841022	4.3
56949	851022	34.0
56949	861022	15.8
56949	871022	30.2
56949	881022	2.5
56949	891022	39.3
56949	901022	58.2
56949	911022	36.9
56949	921022	66.3
56949	931022	86.2
56949	941022	6.4
56949	951022	17.9
56949	961022	5.6
56949	971022	25.1
56949	981022	15.5
56949	991022	136.4
56949	001022	38.7
56949	011022	121.1
56949	021022	45.1
56949	031022	28.6
56949	041022	1.8
56949	051022	81.2
56949	061022	9.9
56949	071022	9.2
56949	081022	53.6
56949	091022	5.2
56949	101022	41.3
56949	111022	39.6
56949	121022	11.1
56949	131022	126.7
56949	141022	26.3
56949	151022	13.8
56949	161022	55.6
56949	171022	66.8
56949	181022	76.0
56949	191022	21.4
56949	201022	-32758.5
56950	791022	15.4
56950	801022	18.7
56950	811022	21.5
56950	821022	20.1
56950	831022	16.1
56950	841022	6.0
56950	851022	14.9
56950	861022	18.0
56950	871022	16.8
56950	881022	5.9
56950	891022	23.6
56950	901022	54.3
56950	911022	76.4
56950	921022	36.9
56950	931022	74.5
56950	941022	5.6
56950	951022	14.8
56950	961022	6.5
56950	971022	32.1
56950	981022	14.2
56950	991022	166.2
56950	001022	59.3
56950	011022	146.3
56950	021022	30.2
56950	031022	22.4
56950	041022	6.2
56950	051022	71.9
56950	061022	28.2
56950	071022	2.4
56950	081022	66.4
56950	091022	2.8
56950	101022	40.1
56950	111022	29.2
56950	121022	9.0
56950	131022	54.2
56950	141022	29.2
56950	151022	40.4
56950	161022	84.3
56950	171022	52.4
56950	181022	42.2
56950	191022	23.4
56950	201022	-32757.8
56951	791022	20.4
56951	801022	32.1
56951	811022	23.9
56951	821022	16.3
56951	831022	19.9
56951	841022	9.7
56951	851022	16.0
56951	861022	15.4
56951	871022	21.3
56951	881022	6.3
56951	891022	24.6
56951	901022	49.5
56951	911022	84.5
56951	921022	31.1
56951	931022	82.1
56951	941022	5.9
56951	951022	12.9
56951	961022	13.3
56951	971022	21.4
56951	981022	17.9
56951	991022	119.8
56951	001022	59.7
56951	011022	140.2
56951	021022	30.6
56951	031022	32.3
56951	041022	9.3
56951	051022	66.4
56951	061022	34.9
56951	071022	2.1
56951	081022	95.3
56951	091022	1.8
56951	101022	36.4
56951	111022	22.5
56951	121022	8.0
56951	131022	31.8
56951	141022	25.1
56951	151022	32.0
56951	161022	103.9
56951	171022	48.3
56951	181022	41.2
56951	191022	24.7
56951	201022	-32750.3
56952	791022	24.5
56952	801022	21.8
56952	811022	38.9
56952	821022	21.5
56952	831022	40.4
56952	841022	2.5
56952	851022	20.9
56952	861022	34.7
56952	871022	22.7
56952	881022	3.2
56952	891022	25.3
56952	901022	51.2
56952	911022	68.9
56952	921022	29.8
56952	931022	86.3
56952	941022	5.2
56952	951022	28.5
56952	961022	6.1
56952	971022	33.3
56952	981022	18.5
56952	991022	189.9
56952	001022	52.3
56952	011022	165.1
56952	021022	50.5
56952	031022	38.9
56952	041022	9.6
56952	051022	78.6
56952	061022	24.7
56952	071022	4.3
56952	081022	98.3
56952	091022	4.6
56952	101022	33.0
56952	111022	33.9
56952	121022	17.6
56952	131022	43.9
56952	141022	27.9
56952	151022	31.1
56952	161022	61.9
56952	171022	82.1
56952	181022	50.1
56952	191022	38.9
56952	201022	-32758.9
56954	791022	26.3
56954	801022	8.2
56954	811022	38.8
56954	821022	23.3
56954	831022	9.7
56954	841022	3.3
56954	851022	18.0
56954	861022	20.8
56954	871022	34.9
56954	881022	1.8
56954	891022	26.5
56954	901022	62.4
56954	911022	37.4
56954	921022	47.5
56954	931022	81.0
56954	941022	8.0
56954	951022	18.8
56954	961022	3.7
56954	971022	28.7
56954	981022	8.0
56954	991022	133.3
56954	001022	38.0
56954	011022	145.9
56954	021022	32.7
56954	031022	27.8
56954	041022	2.8
56954	051022	64.9
56954	061022	24.9
56954	071022	17.3
56954	081022	56.6
56954	091022	2.8
56954	101022	30.6
56954	111022	30.0
56954	121022	12.1
56954	131022	132.8
56954	141022	23.6
56954	151022	13.5
56954	161022	36.6
56954	171022	70.0
56954	181022	69.8
56954	191022	17.9
56954	201022	-32760.1
56958	791022	24.7
56958	801022	14.7
56958	811022	51.4
56958	821022	34.4
56958	831022	19.2
56958	841022	3.5
56958	851022	22.2
56958	861022	32.0
56958	871022	37.3
56958	881022	2.1
56958	891022	42.2
56958	901022	74.5
56958	911022	49.1
56958	921022	42.8
56958	931022	76.0
56958	941022	7.0
56958	951022	22.5
56958	961022	5.9
56958	971022	32.7
56958	981022	15.8
56958	991022	183.4
56958	001022	55.7
56958	011022	147.7
56958	021022	67.4
56958	031022	55.6
56958	041022	3.0
56958	051022	68.8
56958	061022	19.7
56958	071022	37.4
56958	081022	80.3
56958	091022	7.7
56958	101022	29.3
56958	111022	69.3
56958	121022	49.6
56958	131022	70.6
56958	141022	38.6
56958	151022	21.0
56958	161022	43.9
56958	171022	56.4
56958	181022	89.5
56958	191022	13.6
56958	201022	-32758.5
56959	791022	2.6
56959	801022	15.5
56959	811022	40.0
56959	821022	51.7
56959	831022	26.5
56959	841022	2.4
56959	851022	32.1
56959	861022	30.8
56959	871022	19.3
56959	881022	1.2
56959	891022	40.1
56959	901022	59.9
56959	911022	21.2
56959	921022	36.7
56959	931022	76.3
56959	941022	3.2
56959	951022	13.6
56959	961022	2.6
56959	971022	43.5
56959	981022	24.4
56959	991022	194.9
56959	001022	46.6
56959	011022	142.3
56959	021022	56.9
56959	031022	36.4
