56875	071125	0.6
56875	081125	2.5
56875	091125	1.4
56875	101125	11.9
56875	111125	9.3
56875	121125	1.7
56875	131125	5.4
56875	141125	1.4
56875	151125	37.0
56875	161125	29.2
56875	171125	2.7
56875	181125	1.5
56875	191125	6.7
56875	201125	5.2
56876	791125	4.1
56876	801125	0.3
56876	811125	3.0
56876	821125	18.0
56876	831125	0.6
56876	841125	11.1
56876	851125	3.8
56876	861125	2.5
56876	871125	8.0
56876	881125	9.9
56876	891125	6.6
56876	901125	24.6
56876	911125	9.5
56876	921125	35.9
56876	931125	0.6
56876	941125	31.4
56876	951125	4.9
56876	961125	7.0
56876	971125	4.2
56876	981125	0.7
56876	991125	6.1
56876	001125	12.8
56876	011125	0.0
56876	021125	26.9
56876	031125	7.7
56876	041125	19.2
56876	051125	2.5
56876	061125	2.7
56876	071125	1.0
56876	081125	2.7
56876	091125	1.8
56876	101125	11.8
56876	111125	6.8
56876	121125	1.5
56876	131125	6.7
56876	141125	1.7
56876	151125	41.2
56876	161125	26.4
56876	171125	2.7
56876	181125	1.1
56876	191125	4.8
56876	201125	3.9
56878	791125	4.1
56878	801125	0.3
56878	811125	3.0
56878	821125	18.0
56878	831125	0.6
56878	841125	11.1
56878	851125	3.8
56878	861125	2.5
56878	871125	8.0
56878	881125	9.9
56878	891125	6.6
56878	901125	24.6
56878	911125	9.5
56878	921125	35.9
56878	931125	0.6
56878	941125	31.4
56878	951125	4.9
56878	961125	7.0
56878	971125	4.2
56878	981125	0.7
56878	991125	6.1
56878	001125	12.8
56878	011125	0.0
56878	021125	26.9
56878	031125	7.7
56878	041125	19.2
56878	051125	2.5
56878	061125	2.7
56878	071125	1.0
56878	081125	2.7
56878	091125	1.8
56878	101125	11.8
56878	111125	6.8
56878	121125	1.5
56878	131125	6.7
56878	141125	1.7
56878	151125	41.2
56878	161125	26.4
56878	171125	2.7
56878	181125	1.1
56878	191125	4.8
56878	201125	3.9
56879	791125	3.5
56879	801125	0.7
56879	811125	5.2
56879	821125	33.4
56879	831125	1.0
56879	841125	17.1
56879	851125	4.4
56879	861125	2.8
56879	871125	5.0
56879	881125	10.7
56879	891125	8.0
56879	901125	32.2
56879	911125	12.5
56879	921125	38.1
56879	931125	1.6
56879	941125	38.3
56879	951125	9.2
56879	961125	7.3
56879	971125	4.7
56879	981125	0.9
56879	991125	7.9
56879	001125	15.6
56879	011125	0.0
56879	021125	25.4
56879	031125	10.0
56879	041125	22.0
56879	051125	3.6
56879	061125	3.6
56879	071125	1.3
56879	081125	4.5
56879	091125	3.2
56879	101125	12.4
56879	111125	7.0
56879	121125	2.7
56879	131125	7.1
56879	141125	3.0
56879	151125	49.0
56879	161125	30.0
56879	171125	3.9
56879	181125	1.3
56879	191125	5.4
56879	201125	5.0
56880	791125	7.5
56880	801125	0.8
56880	811125	6.4
56880	821125	20.2
56880	831125	0.4
56880	841125	26.7
56880	851125	7.7
56880	861125	2.8
56880	871125	10.2
56880	881125	12.9
56880	891125	16.9
56880	901125	22.2
56880	911125	19.7
56880	921125	24.1
56880	931125	1.4
56880	941125	46.6
56880	951125	6.9
56880	961125	14.3
56880	971125	5.3
56880	981125	1.1
56880	991125	5.5
56880	001125	19.1
56880	011125	0.2
56880	021125	15.7
56880	031125	8.0
56880	041125	19.7
56880	051125	4.5
56880	061125	5.6
56880	071125	5.7
56880	081125	10.1
56880	091125	4.3
56880	101125	23.1
56880	111125	7.5
56880	121125	3.9
56880	131125	11.8
56880	141125	4.6
56880	151125	41.6
56880	161125	24.4
56880	171125	4.4
56880	181125	1.4
56880	191125	17.9
56880	201125	7.5
56881	791125	6.9
56881	801125	0.9
56881	811125	4.1
56881	821125	20.8
56881	831125	0.5
56881	841125	20.8
56881	851125	4.7
56881	861125	2.0
56881	871125	6.5
56881	881125	8.2
56881	891125	12.3
56881	901125	21.9
56881	911125	12.9
56881	921125	27.8
56881	931125	1.1
56881	941125	44.3
56881	951125	3.7
56881	961125	8.5
56881	971125	4.3
56881	981125	0.5
56881	991125	3.9
56881	001125	17.3
56881	011125	0.2
56881	021125	17.0
56881	031125	6.9
56881	041125	18.9
56881	051125	3.0
56881	061125	2.7
56881	071125	3.0
56881	081125	5.6
56881	091125	3.9
56881	101125	14.4
56881	111125	6.0
56881	121125	2.7
56881	131125	8.4
56881	141125	3.6
56881	151125	44.9
56881	161125	27.9
56881	171125	2.6
56881	181125	1.1
56881	191125	11.9
56881	201125	4.4
56882	791125	7.4
56882	801125	0.4
56882	811125	4.1
56882	821125	17.7
56882	831125	0.6
56882	841125	21.9
56882	851125	6.6
56882	861125	2.2
56882	871125	7.7
56882	881125	13.5
56882	891125	21.5
56882	901125	23.7
56882	911125	18.1
56882	921125	21.5
56882	931125	0.6
56882	941125	40.1
56882	951125	3.7
56882	961125	15.4
56882	971125	4.5
56882	981125	1.8
56882	991125	5.4
56882	001125	17.8
56882	011125	0.1
56882	021125	14.8
56882	031125	4.1
56882	041125	17.5
56882	051125	3.0
56882	061125	5.1
56882	071125	4.1
56882	081125	6.5
56882	091125	1.6
56882	101125	20.7
56882	111125	6.3
56882	121125	2.5
56882	131125	7.4
56882	141125	1.4
56882	151125	30.8
56882	161125	23.4
56882	171125	3.7
56882	181125	0.5
56882	191125	10.8
56882	201125	6.1
56883	791125	4.3
56883	801125	2.8
56883	811125	12.0
56883	821125	46.6
56883	831125	0.9
56883	841125	22.8
56883	851125	12.5
56883	861125	10.1
56883	871125	12.7
56883	881125	11.2
56883	891125	9.0
56883	901125	44.0
56883	911125	19.2
56883	921125	33.1
56883	931125	5.9
56883	941125	34.1
56883	951125	17.8
56883	961125	14.7
56883	971125	4.9
56883	981125	5.5
56883	991125	8.8
56883	001125	14.3
56883	011125	0.4
56883	021125	17.6
56883	031125	14.4
56883	041125	22.4
56883	051125	13.5
56883	061125	13.8
56883	071125	3.4
56883	081125	9.8
56883	091125	10.2
56883	101125	17.8
56883	111125	9.9
56883	121125	9.2
56883	131125	6.5
56883	141125	9.8
56883	151125	53.2
56883	161125	31.5
56883	171125	9.2
56883	181125	0.6
56883	191125	16.4
56883	201125	12.8
56885	791125	6.5
56885	801125	0.6
56885	811125	2.8
56885	821125	20.7
56885	831125	0.3
56885	841125	10.7
56885	851125	3.0
56885	861125	2.2
56885	871125	6.9
56885	881125	7.3
56885	891125	4.3
56885	901125	23.2
56885	911125	7.4
56885	921125	28.9
56885	931125	1.0
56885	941125	35.0
56885	951125	5.1
56885	961125	8.0
56885	971125	3.1
56885	981125	0.7
56885	991125	3.6
56885	001125	16.3
56885	011125	0.0
56885	021125	19.9
56885	031125	4.2
56885	041125	17.0
56885	051125	3.4
56885	061125	3.9
56885	071125	1.0
56885	081125	1.3
56885	091125	1.7
56885	101125	9.0
56885	111125	4.8
56885	121125	2.6
56885	131125	4.2
56885	141125	3.0
56885	151125	50.5
56885	161125	24.7
56885	171125	2.2
56885	181125	0.8
56885	191125	5.5
56885	201125	2.4
56886	791125	6.0
56886	801125	0.9
56886	811125	4.3
56886	821125	31.0
56886	831125	0.8
56886	841125	10.9
56886	851125	3.8
56886	861125	3.2
56886	871125	6.1
56886	881125	9.9
56886	891125	4.7
56886	901125	28.6
56886	911125	9.9
56886	921125	31.6
56886	931125	1.7
56886	941125	28.6
56886	951125	5.6
56886	961125	8.5
56886	971125	3.3
56886	981125	1.0
56886	991125	5.6
56886	001125	12.1
56886	011125	0.1
56886	021125	16.4
56886	031125	4.9
56886	041125	15.2
56886	051125	4.0
56886	061125	3.8
56886	071125	1.3
56886	081125	2.9
56886	091125	1.5
56886	101125	9.5
56886	111125	4.4
56886	121125	3.1
56886	131125	4.5
56886	141125	3.6
56886	151125	47.3
56886	161125	23.9
56886	171125	2.8
56886	181125	0.3
56886	191125	6.6
56886	201125	3.7
56889	791125	1.9
56889	801125	1.9
56889	811125	8.9
56889	821125	26.6
56889	831125	1.4
56889	841125	15.5
56889	851125	9.3
56889	861125	5.4
56889	871125	5.7
56889	881125	10.1
56889	891125	4.8
56889	901125	29.9
56889	911125	13.2
56889	921125	28.6
56889	931125	5.9
56889	941125	25.3
56889	951125	13.1
56889	961125	13.5
56889	971125	4.0
56889	981125	5.4
56889	991125	6.2
56889	001125	11.5
56889	011125	0.2
56889	021125	22.6
56889	031125	7.6
56889	041125	24.6
56889	051125	7.5
56889	061125	10.9
56889	071125	1.1
56889	081125	5.1
56889	091125	8.4
56889	101125	12.4
56889	111125	7.9
56889	121125	6.9
56889	131125	4.8
56889	141125	7.1
56889	151125	49.2
56889	161125	7.7
56889	171125	9.7
56889	181125	0.2
56889	191125	11.2
56889	201125	11.3
56891	791125	2.2
56891	801125	3.3
56891	811125	9.8
56891	821125	40.9
56891	831125	0.5
56891	841125	17.7
56891	851125	8.3
56891	861125	7.1
56891	871125	12.8
56891	881125	8.4
56891	891125	5.9
56891	901125	35.9
56891	911125	17.0
56891	921125	26.4
56891	931125	3.0
56891	941125	29.1
56891	951125	13.9
56891	961125	11.1
56891	971125	3.2
56891	981125	5.5
56891	991125	4.8
56891	001125	16.0
56891	011125	0.3
56891	021125	16.1
56891	031125	13.6
56891	041125	17.4
56891	051125	9.6
56891	061125	9.7
56891	071125	3.4
56891	081125	7.1
56891	091125	9.2
56891	101125	18.0
56891	111125	6.0
56891	121125	5.9
56891	131125	5.3
56891	141125	7.5
56891	151125	47.9
56891	161125	24.2
56891	171125	4.6
56891	181125	1.1
56891	191125	14.9
56891	201125	11.0
56898	791125	3.9
56898	801125	0.5
56898	811125	2.1
56898	821125	22.8
56898	831125	0.4
56898	841125	10.0
56898	851125	3.5
56898	861125	2.9
56898	871125	8.5
56898	881125	9.7
56898	891125	8.2
56898	901125	18.6
56898	911125	9.5
56898	921125	35.8
56898	931125	0.7
56898	941125	39.6
56898	951125	3.7
56898	961125	8.6
56898	971125	6.5
56898	981125	0.5
56898	991125	4.8
56898	001125	15.8
56898	011125	0.0
56898	021125	26.8
56898	031125	7.7
56898	041125	19.3
56898	051125	1.2
56898	061125	1.3
56898	071125	0.6
56898	081125	2.5
56898	091125	1.4
56898	101125	11.9
56898	111125	9.3
56898	121125	1.7
56898	131125	5.4
56898	141125	1.4
56898	151125	37.0
56898	161125	29.2
56898	171125	2.7
56898	181125	1.5
56898	191125	6.7
56898	201125	5.2
56944	791125	51.6
56944	801125	1.2
56944	811125	0.2
56944	821125	6.6
56944	831125	0.3
56944	841125	11.4
56944	851125	0.1
56944	861125	0.3
56944	871125	1.4
56944	881125	25.8
56944	891125	13.1
56944	901125	11.4
56944	911125	6.7
56944	921125	31.5
56944	931125	3.0
56944	941125	62.4
56944	951125	8.4
56944	961125	21.1
56944	971125	6.4
56944	981125	2.7
56944	991125	4.6
56944	001125	11.0
56944	011125	0.3
56944	021125	114.0
56944	031125	1.9
56944	041125	23.5
56944	051125	0.1
56944	061125	0.0
56944	071125	1.2
56944	081125	2.1
56944	091125	0.3
56944	101125	4.0
56944	111125	5.9
56944	121125	2.9
56944	131125	3.6
56944	141125	0.0
56944	151125	24.4
56944	161125	26.6
56944	171125	10.0
56944	181125	0.1
56944	191125	5.9
56944	201125	3.7
56946	791125	55.7
56946	801125	0.7
56946	811125	0.4
56946	821125	10.7
56946	831125	0.1
56946	841125	5.0
56946	851125	0.2
56946	861125	0.5
56946	871125	2.6
56946	881125	27.3
56946	891125	19.0
56946	901125	11.0
56946	911125	7.7
56946	921125	34.9
56946	931125	1.5
56946	941125	55.6
56946	951125	10.2
56946	961125	18.2
56946	971125	12.4
56946	981125	2.7
56946	991125	5.5
56946	001125	15.3
56946	011125	0.1
56946	021125	89.4
56946	031125	1.2
56946	041125	19.9
56946	051125	0.2
56946	061125	0.0
56946	071125	1.0
56946	081125	1.7
56946	091125	0.3
56946	101125	5.1
56946	111125	3.2
56946	121125	3.0
56946	131125	4.1
56946	141125	0.0
56946	151125	23.2
56946	161125	30.6
56946	171125	11.7
56946	181125	0.1
56946	191125	5.9
56946	201125	3.4
56948	791125	35.9
56948	801125	1.1
56948	811125	0.0
56948	821125	11.7
56948	831125	0.0
56948	841125	2.4
56948	851125	0.7
56948	861125	0.3
56948	871125	3.1
56948	881125	24.0
56948	891125	5.2
56948	901125	16.3
56948	911125	3.7
56948	921125	48.9
56948	931125	1.3
56948	941125	39.3
56948	951125	9.0
56948	961125	18.5
56948	971125	3.4
56948	981125	2.1
56948	991125	7.5
56948	001125	11.5
56948	011125	0.2
56948	021125	142.3
56948	031125	2.9
56948	041125	28.5
56948	051125	0.1
56948	061125	0.0
56948	071125	0.1
56948	081125	0.7
56948	091125	0.1
56948	101125	3.7
56948	111125	3.8
56948	121125	1.4
56948	131125	7.0
56948	141125	0.0
56948	151125	27.8
56948	161125	23.7
56948	171125	10.2
56948	181125	0.1
56948	191125	4.5
56948	201125	4.6
56949	791125	23.3
56949	801125	2.4
56949	811125	0.4
56949	821125	29.6
56949	831125	0.0
56949	841125	1.3
56949	851125	1.0
56949	861125	0.1
56949	871125	1.5
56949	881125	13.1
56949	891125	4.7
56949	901125	14.7
56949	911125	4.8
56949	921125	75.7
56949	931125	1.2
56949	941125	44.3
56949	951125	6.6
56949	961125	20.4
56949	971125	6.9
56949	981125	2.9
56949	991125	13.5
56949	001125	13.3
56949	011125	0.0
56949	021125	133.7
56949	031125	3.0
56949	041125	34.4
56949	051125	0.0
56949	061125	0.2
56949	071125	0.0
56949	081125	0.2
56949	091125	0.0
56949	101125	5.0
56949	111125	5.2
56949	121125	2.2
56949	131125	12.0
56949	141125	0.3
56949	151125	37.9
56949	161125	19.5
56949	171125	28.6
56949	181125	0.2
56949	191125	4.2
56949	201125	9.3
56950	791125	47.2
56950	801125	1.2
56950	811125	0.3
56950	821125	8.8
56950	831125	0.2
56950	841125	5.8
56950	851125	0.2
56950	861125	0.7
56950	871125	2.8
56950	881125	22.2
56950	891125	13.6
56950	901125	9.1
56950	911125	7.1
56950	921125	33.4
56950	931125	1.0
56950	941125	48.6
56950	951125	7.2
56950	961125	16.7
56950	971125	7.6
56950	981125	1.9
56950	991125	6.3
56950	001125	15.6
56950	011125	0.3
56950	021125	75.9
56950	031125	1.2
56950	041125	24.9
56950	051125	0.1
56950	061125	0.0
56950	071125	1.3
56950	081125	1.7
56950	091125	0.4
56950	101125	5.3
56950	111125	3.3
56950	121125	3.0
56950	131125	3.4
56950	141125	0.0
56950	151125	22.9
56950	161125	33.0
56950	171125	11.5
56950	181125	0.2
56950	191125	5.4
56950	201125	3.1
56951	791125	50.8
56951	801125	1.0
56951	811125	0.8
56951	821125	7.3
56951	831125	0.5
56951	841125	6.5
56951	851125	0.0
56951	861125	0.4
56951	871125	1.7
56951	881125	21.3
56951	891125	19.4
56951	901125	13.6
56951	911125	5.9
56951	921125	34.4
56951	931125	0.8
56951	941125	53.0
56951	951125	7.8
56951	961125	20.2
56951	971125	11.7
56951	981125	1.1
56951	991125	5.7
56951	001125	20.8
56951	011125	0.0
56951	021125	51.1
56951	031125	1.1
56951	041125	15.5
56951	051125	0.2
56951	061125	0.0
56951	071125	3.7
56951	081125	1.8
56951	091125	0.5
56951	101125	7.4
56951	111125	4.2
56951	121125	1.6
56951	131125	5.1
56951	141125	0.0
56951	151125	16.7
56951	161125	17.0
56951	171125	5.3
56951	181125	0.3
56951	191125	6.9
56951	201125	3.1
56952	791125	13.7
56952	801125	0.3
56952	811125	3.6
56952	821125	18.4
56952	831125	0.0
56952	841125	8.8
56952	851125	5.7
56952	861125	1.6
56952	871125	4.6
56952	881125	12.2
56952	891125	5.6
56952	901125	15.0
56952	911125	11.7
56952	921125	45.8
56952	931125	0.7
56952	941125	44.0
56952	951125	3.3
56952	961125	14.3
56952	971125	22.3
56952	981125	0.8
56952	991125	10.8
56952	001125	18.9
56952	011125	0.6
56952	021125	54.2
56952	031125	3.2
56952	041125	23.8
56952	051125	0.1
56952	061125	0.7
56952	071125	4.5
56952	081125	2.0
56952	091125	0.5
56952	101125	11.4
56952	111125	6.0
56952	121125	2.6
56952	131125	7.2
56952	141125	1.5
56952	151125	28.9
56952	161125	37.9
56952	171125	4.1
56952	181125	0.9
56952	191125	5.5
56952	201125	3.2
56954	791125	16.1
56954	801125	1.0
56954	811125	0.9
56954	821125	28.9
56954	831125	0.0
56954	841125	2.5
56954	851125	1.0
56954	861125	1.0
56954	871125	1.6
56954	881125	17.3
56954	891125	5.4
56954	901125	19.0
56954	911125	5.3
56954	921125	66.5
56954	931125	1.1
56954	941125	38.3
56954	951125	7.2
56954	961125	16.2
56954	971125	7.7
56954	981125	2.4
56954	991125	13.1
56954	001125	11.1
56954	011125	0.1
56954	021125	128.1
56954	031125	3.9
56954	041125	27.7
56954	051125	0.0
56954	061125	0.1
56954	071125	0.1
56954	081125	0.8
56954	091125	0.3
56954	101125	7.1
56954	111125	4.8
56954	121125	1.8
56954	131125	6.6
56954	141125	0.0
56954	151125	38.2
56954	161125	27.7
56954	171125	19.9
56954	181125	0.1
56954	191125	4.4
56954	201125	10.1
56958	791125	8.2
56958	801125	1.6
56958	811125	3.5
56958	821125	29.4
56958	831125	0.0
56958	841125	3.9
56958	851125	7.4
56958	861125	1.9
56958	871125	2.3
56958	881125	7.7
56958	891125	5.4
56958	901125	18.9
56958	911125	6.5
56958	921125	62.8
56958	931125	1.4
56958	941125	50.9
56958	951125	2.2
56958	961125	14.7
56958	971125	9.3
56958	981125	4.5
56958	991125	11.4
56958	001125	15.3
56958	011125	0.1
56958	021125	57.0
56958	031125	9.9
56958	041125	22.9
56958	051125	0.0
56958	061125	1.1
56958	071125	0.3
56958	081125	0.5
56958	091125	0.3
56958	101125	6.3
56958	111125	8.3
56958	121125	4.3
56958	131125	9.0
56958	141125	0.9
56958	151125	36.6
56958	161125	25.9
56958	171125	14.3
56958	181125	1.5
56958	191125	2.0
56958	201125	3.6
56959	791125	7.5
56959	801125	3.9
56959	811125	0.9
56959	821125	49.8
56959	831125	0.0
56959	841125	1.0
56959	851125	12.1
56959	861125	1.0
56959	871125	2.8
56959	881125	4.9
56959	891125	2.9
56959	901125	24.1
56959	911125	10.2
56959	921125	60.0
56959	931125	1.0
56959	941125	58.0
56959	951125	3.1
56959	961125	13.0
56959	971125	5.1
56959	981125	4.0
56959	991125	6.3
56959	001125	19.4
56959	011125	0.0
56959	021125	46.9
56959	031125	8.7
56959	041125	24.5
56959	051125	0.1
56959	061125	1.0
56959	071125	0.0
56959	081125	0.0
56959	091125	0.1
56959	101125	5.0
56959	111125	6.8
56959	121125	8.7
56959	131125	14.1
56959	141125	1.3
56959	151125	39.8
56959	161125	24.7
56959	171125	9.1
56959	181125	0.7
56959	191125	0.8
56959	201125	0.9
56961	791125	10.6
56961	801125	0.7
56961	811125	1.3
56961	821125	36.8
56961	831125	0.1
56961	841125	9.2
56961	851125	3.3
56961	861125	1.2
56961	871125	5.8
56961	881125	13.1
56961	891125	2.2
56961	901125	18.9
56961	911125	14.0
56961	921125	56.4
56961	931125	1.0
56961	941125	41.5
56961	951125	4.7
56961	961125	13.6
56961	971125	15.3
56961	981125	2.7
56961	991125	11.7
56961	001125	22.9
56961	011125	0.6
56961	021125	91.3
56961	031125	3.1
56961	041125	21.5
56961	051125	0.1
56961	061125	0.6
56961	071125	4.0
56961	081125	0.5
56961	091125	0.4
56961	101125	8.7
56961	111125	6.9
56961	121125	4.1
56961	131125	7.9
56961	141125	0.9
56961	151125	38.5
56961	161125	28.8
56961	171125	9.7
56961	181125	0.8
56961	191125	4.7
56961	201125	3.3
56962	791125	11.1
56962	801125	2.3
56962	811125	4.5
56962	821125	58.5
56962	831125	0.0
56962	841125	10.0
56962	851125	7.0
56962	861125	1.3
56962	871125	7.7
56962	881125	20.3
56962	891125	2.1
56962	901125	28.2
56962	911125	15.6
56962	921125	49.0
56962	931125	2.5
56962	941125	43.3
56962	951125	10.5
56962	961125	24.7
56962	971125	41.8
56962	981125	2.3
56962	991125	15.0
56962	001125	24.0
56962	011125	0.5
56962	021125	81.8
56962	031125	10.1
56962	041125	25.9
56962	051125	2.2
56962	061125	1.6
56962	071125	1.3
56962	081125	1.2
56962	091125	2.8
56962	101125	27.7
56962	111125	9.1
56962	121125	9.7
56962	131125	11.2
56962	141125	3.2
56962	151125	40.2
56962	161125	38.0
56962	171125	9.0
56962	181125	10.5
56962	191125	14.1
56962	201125	6.8
56964	791125	7.0
56964	801125	1.1
56964	811125	1.1
56964	821125	38.6
56964	831125	0.0
56964	841125	7.5
56964	851125	3.2
56964	861125	1.2
56964	871125	3.5
56964	881125	11.1
56964	891125	1.5
56964	901125	17.0
56964	911125	11.2
56964	921125	54.3
56964	931125	1.1
56964	941125	42.7
56964	951125	3.2
56964	961125	12.1
56964	971125	7.5
56964	981125	3.4
56964	991125	9.6
56964	001125	24.7
56964	011125	0.7
56964	021125	93.0
56964	031125	2.0
56964	041125	20.6
56964	051125	0.0
56964	061125	0.6
56964	071125	2.2
56964	081125	0.7
56964	091125	0.3
56964	101125	7.6
56964	111125	8.3
56964	121125	4.3
56964	131125	6.8
56964	141125	0.9
56964	151125	37.5
56964	161125	21.8
56964	171125	15.2
56964	181125	0.9
56964	191125	2.4
56964	201125	3.5
56966	791125	5.9
56966	801125	10.9
56966	811125	4.4
56966	821125	106.5
56966	831125	0.0
56966	841125	9.1
56966	851125	7.7
56966	861125	4.9
56966	871125	11.1
56966	881125	19.4
56966	891125	4.2
56966	901125	34.5
56966	911125	24.0
56966	921125	54.0
56966	931125	2.1
56966	941125	80.4
56966	951125	10.3
56966	961125	24.0
56966	971125	30.7
56966	981125	2.3
56966	991125	13.7
56966	001125	60.9
56966	011125	0.3
56966	021125	80.4
56966	031125	13.4
56966	041125	30.1
56966	051125	2.9
56966	061125	1.4
56966	071125	0.4
56966	081125	1.0
56966	091125	1.3
56966	101125	33.4
56966	111125	12.7
56966	121125	8.8
56966	131125	17.3
56966	141125	3.8
56966	151125	43.1
56966	161125	33.4
56966	171125	10.8
56966	181125	13.4
56966	191125	18.0
56966	201125	11.2
56969	791125	1.1
56969	801125	6.2
56969	811125	0.8
56969	821125	22.0
56969	831125	0.0
56969	841125	0.4
56969	851125	18.6
56969	861125	0.2
56969	871125	0.5
56969	881125	0.7
56969	891125	1.1
56969	901125	16.9
56969	911125	8.9
56969	921125	27.5
56969	931125	1.1
56969	941125	73.3
56969	951125	4.1
56969	961125	13.7
56969	971125	5.6
56969	981125	3.9
56969	991125	6.9
56969	001125	23.5
56969	011125	0.0
56969	021125	63.3
56969	031125	2.8
56969	041125	25.4
56969	051125	0.3
56969	061125	2.9
56969	071125	0.2
56969	081125	0.0
56969	091125	0.0
56969	101125	7.9
56969	111125	4.1
56969	121125	12.4
56969	131125	14.3
56969	141125	4.3
56969	151125	20.8
56969	161125	6.6
56969	171125	1.3
56969	181125	1.5
56969	191125	0.3
56969	201125	0.3
56970	791125	2.8
56970	801125	0.4
56970	811125	2.2
56970	821125	16.2
56970	831125	0.2
56970	841125	4.1
56970	851125	3.8
56970	861125	2.2
56970	871125	5.6
56970	881125	8.7
56970	891125	1.7
56970	901125	14.6
56970	911125	9.6
56970	921125	35.8
56970	931125	0.1
56970	941125	21.3
56970	951125	2.5
56970	961125	10.4
56970	971125	3.8
56970	981125	1.6
56970	991125	3.6
56970	001125	10.9
56970	011125	0.0
56970	021125	38.8
56970	031125	3.8
56970	041125	28.5
56970	051125	0.9
56970	061125	1.4
56970	071125	0.3
56970	081125	0.8
56970	091125	1.6
56970	101125	12.4
56970	111125	6.6
56970	121125	2.4
56970	131125	3.5
56970	141125	1.9
56970	151125	36.7
56970	161125	23.6
56970	171125	3.9
56970	181125	0.4
56970	191125	3.5
56970	201125	5.4
56973	791125	1.3
56973	801125	1.2
56973	811125	3.0
56973	821125	38.7
56973	831125	0.3
56973	841125	8.3
56973	851125	6.2
56973	861125	2.1
56973	871125	4.0
56973	881125	11.4
56973	891125	2.6
56973	901125	23.6
56973	911125	15.6
56973	921125	43.9
56973	931125	1.5
56973	941125	29.9
56973	951125	11.5
56973	961125	14.6
56973	971125	6.0
56973	981125	8.7
56973	991125	7.4
56973	001125	20.7
56973	011125	0.0
56973	021125	46.8
56973	031125	9.7
56973	041125	30.0
56973	051125	3.8
56973	061125	5.6
56973	071125	0.9
56973	081125	0.6
56973	091125	4.7
56973	101125	22.5
56973	111125	8.7
56973	121125	9.2
56973	131125	5.9
56973	141125	3.6
56973	151125	46.4
56973	161125	16.5
56973	171125	6.0
56973	181125	4.0
56973	191125	7.2
56973	201125	5.3
56975	791125	3.0
56975	801125	7.0
56975	811125	7.3
56975	821125	76.5
56975	831125	0.1
56975	841125	15.3
56975	851125	18.2
56975	861125	5.5
56975	871125	16.0
56975	881125	24.1
56975	891125	3.9
56975	901125	48.9
56975	911125	33.8
56975	921125	49.8
56975	931125	3.3
56975	941125	53.7
56975	951125	19.1
56975	961125	26.9
56975	971125	18.9
56975	981125	13.0
56975	991125	14.1
56975	001125	38.5
56975	011125	0.2
56975	021125	75.7
56975	031125	19.6
56975	041125	50.8
56975	051125	7.1
56975	061125	9.9
56975	071125	1.1
56975	081125	1.4
56975	091125	8.2
56975	101125	47.3
56975	111125	18.5
56975	121125	16.6
56975	131125	20.0
56975	141125	10.3
56975	151125	63.7
56975	161125	29.0
56975	171125	13.8
56975	181125	5.4
56975	191125	17.5
56975	201125	13.9
56977	791125	3.3
56977	801125	7.0
56977	811125	1.9
56977	821125	49.7
56977	831125	0.0
56977	841125	3.8
56977	851125	10.3
56977	861125	1.1
56977	871125	3.9
56977	881125	9.8
56977	891125	0.9
56977	901125	24.3
56977	911125	17.4
56977	921125	42.7
56977	931125	1.6
56977	941125	61.6
56977	951125	7.9
56977	961125	20.8
56977	971125	18.6
56977	981125	13.2
56977	991125	10.6
56977	001125	42.7
56977	011125	0.5
56977	021125	80.6
56977	031125	6.5
56977	041125	26.1
56977	051125	1.9
56977	061125	2.3
56977	071125	0.4
56977	081125	0.2
56977	091125	1.5
56977	101125	20.0
56977	111125	8.8
56977	121125	21.5
56977	131125	12.8
56977	141125	6.7
56977	151125	38.9
56977	161125	16.0
56977	171125	18.6
56977	181125	1.7
56977	191125	4.0
56977	201125	2.4
56978	791125	2.7
56978	801125	6.7
56978	811125	4.8
56978	821125	69.7
56978	831125	0.0
56978	841125	10.0
56978	851125	13.6
56978	861125	3.5
56978	871125	13.3
56978	881125	23.1
56978	891125	2.7
56978	901125	46.5
56978	911125	26.9
56978	921125	50.9
56978	931125	2.5
56978	941125	50.4
56978	951125	15.1
56978	961125	27.2
56978	971125	19.3
56978	981125	16.5
56978	991125	13.6
56978	001125	52.9
56978	011125	0.2
56978	021125	90.7
56978	031125	14.2
56978	041125	39.0
56978	051125	7.4
56978	061125	7.7
56978	071125	1.1
56978	081125	0.8
56978	091125	6.6
56978	101125	42.7
56978	111125	15.0
56978	121125	21.9
56978	131125	20.8
56978	141125	10.6
56978	151125	58.8
56978	161125	25.2
56978	171125	13.8
56978	181125	3.4
56978	191125	15.3
56978	201125	9.0
56982	791125	0.7
56982	801125	0.3
56982	811125	1.3
56982	821125	10.0
56982	831125	0.3
56982	841125	3.6
56982	851125	2.2
56982	861125	0.8
56982	871125	4.6
56982	881125	2.4
56982	891125	1.5
56982	901125	18.0
56982	911125	4.0
56982	921125	25.2
56982	931125	0.2
56982	941125	17.4
56982	951125	6.1
56982	961125	5.3
56982	971125	0.9
56982	981125	1.8
56982	991125	1.0
56982	001125	7.0
56982	011125	0.0
56982	021125	26.7
56982	031125	1.9
56982	041125	29.4
56982	051125	1.0
56982	061125	1.6
56982	071125	0.2
56982	081125	0.5
56982	091125	1.5
56982	101125	5.1
56982	111125	5.2
56982	121125	1.2
56982	131125	2.7
56982	141125	0.7
56982	151125	51.0
56982	161125	4.0
56982	171125	5.0
56982	181125	4.5
56982	191125	1.9
56982	201125	2.3
