56158	940923	101.2
56158	950923	34.6
56158	960923	62.5
56158	970923	36.5
56158	980923	56.8
56158	990923	27.5
56158	000923	19.0
56158	010923	61.5
56158	020923	61.2
56158	030923	11.8
56158	040923	58.4
56158	050923	49.0
56158	060923	48.5
56158	070923	10.0
56158	080923	59.3
56158	090923	56.4
56158	100923	77.0
56158	110923	84.0
56158	120923	59.2
56158	130923	72.0
56158	140923	27.6
56158	150923	41.6
56158	160923	54.1
56158	170923	31.0
56158	180923	67.5
56158	190923	23.8
56158	200923	60.8
56164	790923	43.1
56164	800923	44.8
56164	810923	39.6
56164	820923	43.1
56164	830923	50.8
56164	840923	32.3
56164	850923	49.6
56164	860923	40.1
56164	870923	71.3
56164	880923	82.4
56164	890923	49.3
56164	900923	55.5
56164	910923	40.3
56164	920923	40.4
56164	930923	61.3
56164	940923	105.5
56164	950923	50.1
56164	960923	54.1
56164	970923	44.3
56164	980923	61.1
56164	990923	46.4
56164	000923	53.1
56164	010923	57.6
56164	020923	58.6
56164	030923	33.7
56164	040923	76.2
56164	050923	69.7
56164	060923	86.7
56164	070923	20.8
56164	080923	67.1
56164	090923	51.3
56164	100923	67.0
56164	110923	84.4
56164	120923	70.8
56164	130923	58.3
56164	140923	36.5
56164	150923	71.3
56164	160923	51.8
56164	170923	65.1
56164	180923	93.5
56164	190923	23.3
56164	200923	78.7
56167	790923	81.7
56167	800923	43.6
56167	810923	7.6
56167	820923	12.9
56167	830923	16.5
56167	840923	30.7
56167	850923	78.9
56167	860923	48.6
56167	870923	81.2
56167	880923	52.7
56167	890923	60.1
56167	900923	57.8
56167	910923	48.3
56167	920923	39.5
56167	930923	76.5
56167	940923	81.7
56167	950923	37.6
56167	960923	60.9
56167	970923	51.2
56167	980923	64.7
56167	990923	24.1
56167	000923	37.2
56167	010923	48.9
56167	020923	53.1
56167	030923	10.2
56167	040923	60.8
56167	050923	43.5
56167	060923	45.8
56167	070923	9.2
56167	080923	58.9
56167	090923	56.5
56167	100923	63.5
56167	110923	89.6
56167	120923	52.8
56167	130923	81.4
56167	140923	34.6
56167	150923	33.6
56167	160923	63.8
56167	170923	28.6
56167	180923	81.8
56167	190923	40.1
56167	200923	61.9
56168	790923	66.0
56168	800923	52.8
56168	810923	15.8
56168	820923	31.0
56168	830923	18.0
56168	840923	48.3
56168	850923	88.5
56168	860923	57.5
56168	870923	79.4
56168	880923	44.8
56168	890923	61.1
56168	900923	63.2
56168	910923	45.2
56168	920923	56.6
56168	930923	67.0
56168	940923	74.4
56168	950923	49.7
56168	960923	61.1
56168	970923	56.4
56168	980923	60.6
56168	990923	33.7
56168	000923	44.8
56168	010923	57.3
56168	020923	62.3
56168	030923	13.3
56168	040923	71.8
56168	050923	48.2
56168	060923	52.7
56168	070923	9.6
56168	080923	52.6
56168	090923	66.2
56168	100923	76.1
56168	110923	83.7
56168	120923	64.8
56168	130923	90.2
56168	140923	32.0
56168	150923	59.3
56168	160923	71.0
56168	170923	32.1
56168	180923	84.6
56168	190923	38.5
56168	200923	61.7
56171	790923	29.8
56171	800923	35.1
56171	810923	40.1
56171	820923	26.4
56171	830923	52.6
56171	840923	36.5
56171	850923	27.2
56171	860923	30.3
56171	870923	59.0
56171	880923	75.0
56171	890923	33.0
56171	900923	39.0
56171	910923	27.9
56171	920923	39.3
56171	930923	61.5
56171	940923	63.9
56171	950923	28.1
56171	960923	30.9
56171	970923	38.3
56171	980923	54.1
56171	990923	43.6
56171	000923	39.1
56171	010923	56.6
56171	020923	24.2
56171	030923	31.9
56171	040923	64.2
56171	050923	55.0
56171	060923	83.6
56171	070923	24.1
56171	080923	74.7
56171	090923	34.7
56171	100923	60.8
56171	110923	63.1
56171	120923	58.4
56171	130923	29.4
56171	140923	22.4
56171	150923	66.8
56171	160923	35.5
56171	170923	78.7
56171	180923	65.9
56171	190923	19.4
56171	200923	89.7
56172	790923	40.0
56172	800923	45.6
56172	810923	17.4
56172	820923	28.8
56172	830923	18.5
56172	840923	40.4
56172	850923	62.4
56172	860923	38.2
56172	870923	72.0
56172	880923	43.8
56172	890923	40.3
56172	900923	52.9
56172	910923	35.3
56172	920923	48.6
56172	930923	56.7
56172	940923	70.7
56172	950923	25.8
56172	960923	54.7
56172	970923	38.1
56172	980923	55.2
56172	990923	30.6
56172	000923	34.6
56172	010923	52.8
56172	020923	43.8
56172	030923	10.1
56172	040923	66.0
56172	050923	40.4
56172	060923	53.7
56172	070923	10.8
56172	080923	51.6
56172	090923	60.1
56172	100923	61.8
56172	110923	66.9
56172	120923	58.7
56172	130923	65.6
56172	140923	37.5
56172	150923	60.1
56172	160923	53.1
56172	170923	25.6
56172	180923	81.7
56172	190923	24.4
56172	200923	53.2
56173	790923	25.4
56173	800923	40.4
56173	810923	36.6
56173	820923	38.2
56173	830923	38.3
56173	840923	27.2
56173	850923	34.2
56173	860923	23.9
56173	870923	60.3
56173	880923	56.2
56173	890923	46.9
56173	900923	39.9
56173	910923	34.3
56173	920923	47.6
56173	930923	57.6
56173	940923	62.6
56173	950923	27.6
56173	960923	39.0
56173	970923	42.9
56173	980923	55.1
56173	990923	46.4
56173	000923	40.2
56173	010923	66.7
56173	020923	24.5
56173	030923	15.4
56173	040923	71.3
56173	050923	55.3
56173	060923	76.2
56173	070923	17.1
56173	080923	46.3
56173	090923	48.2
56173	100923	65.7
56173	110923	58.1
56173	120923	63.5
56173	130923	36.7
56173	140923	30.7
56173	150923	63.1
56173	160923	35.2
56173	170923	64.5
56173	180923	75.0
56173	190923	17.7
56173	200923	67.4
56178	790923	51.4
56178	800923	31.5
56178	810923	3.4
56178	820923	4.6
56178	830923	13.0
56178	840923	17.6
56178	850923	67.9
56178	860923	45.4
56178	870923	66.6
56178	880923	32.6
56178	890923	33.0
56178	900923	54.3
56178	910923	36.9
56178	920923	35.9
56178	930923	43.0
56178	940923	49.2
56178	950923	26.1
56178	960923	37.4
56178	970923	48.4
56178	980923	33.9
56178	990923	19.0
56178	000923	30.8
56178	010923	29.9
56178	020923	54.3
56178	030923	8.1
56178	040923	40.3
56178	050923	21.0
56178	060923	26.6
56178	070923	9.1
56178	080923	30.9
56178	090923	56.8
56178	100923	33.1
56178	110923	32.8
56178	120923	30.6
56178	130923	58.8
56178	140923	25.6
56178	150923	32.3
56178	160923	48.6
56178	170923	17.2
56178	180923	62.6
56178	190923	29.6
56178	200923	44.3
56181	790923	17.9
56181	800923	19.2
56181	810923	9.5
56181	820923	26.9
56181	830923	29.9
56181	840923	17.1
56181	850923	46.8
56181	860923	30.5
56181	870923	21.8
56181	880923	52.0
56181	890923	25.1
56181	900923	22.6
56181	910923	31.1
56181	920923	32.7
56181	930923	28.8
56181	940923	25.6
56181	950923	76.3
56181	960923	38.2
56181	970923	8.3
56181	980923	5.9
56181	990923	65.0
56181	000923	12.5
56181	010923	52.7
56181	020923	14.1
56181	030923	36.8
56181	040923	29.9
56181	050923	36.3
56181	060923	30.9
56181	070923	87.3
56181	080923	149.9
56181	090923	44.0
56181	100923	27.8
56181	110923	15.5
56181	120923	22.3
56181	130923	16.4
56181	140923	16.9
56181	150923	20.9
56181	160923	4.7
56181	170923	23.4
56181	180923	47.2
56181	190923	13.0
56181	200923	58.5
56182	790923	22.3
56182	800923	36.6
56182	810923	31.1
56182	820923	23.6
56182	830923	14.7
56182	840923	32.2
56182	850923	34.9
56182	860923	27.3
56182	870923	39.5
56182	880923	41.5
56182	890923	42.6
56182	900923	36.8
56182	910923	34.1
56182	920923	57.9
56182	930923	59.6
56182	940923	55.0
56182	950923	42.3
56182	960923	39.3
56182	970923	45.3
56182	980923	42.6
56182	990923	33.9
56182	000923	25.2
56182	010923	65.3
56182	020923	29.3
56182	030923	7.8
56182	040923	63.7
56182	050923	37.8
56182	060923	51.2
56182	070923	6.7
56182	080923	44.3
56182	090923	56.8
56182	100923	53.4
56182	110923	35.8
56182	120923	52.6
56182	130923	32.3
56182	140923	15.5
56182	150923	66.4
56182	160923	36.4
56182	170923	40.6
56182	180923	54.8
56182	190923	18.5
56182	200923	53.7
56183	790923	46.8
56183	800923	39.6
56183	810923	19.2
56183	820923	15.4
56183	830923	21.0
56183	840923	25.0
56183	850923	62.8
56183	860923	48.9
56183	870923	49.9
56183	880923	43.4
56183	890923	38.1
56183	900923	47.9
56183	910923	33.1
56183	920923	38.9
56183	930923	67.1
56183	940923	52.9
56183	950923	46.6
56183	960923	48.9
56183	970923	42.6
56183	980923	38.7
56183	990923	44.8
56183	000923	62.9
56183	010923	32.4
56183	020923	34.6
56183	030923	26.8
56183	040923	35.9
56183	050923	35.5
56183	060923	32.1
56183	070923	29.4
56183	080923	70.7
56183	090923	47.2
56183	100923	43.4
56183	110923	34.6
56183	120923	48.2
56183	130923	49.2
56183	140923	31.9
56183	150923	44.9
56183	160923	41.9
56183	170923	27.8
56183	180923	62.5
56183	190923	27.6
56183	200923	40.9
56185	790923	43.4
56185	800923	53.7
56185	810923	15.9
56185	820923	22.6
56185	830923	17.6
56185	840923	46.4
56185	850923	54.9
56185	860923	43.0
56185	870923	65.2
56185	880923	43.8
56185	890923	45.5
56185	900923	48.3
56185	910923	39.2
56185	920923	47.3
56185	930923	57.3
56185	940923	59.2
56185	950923	40.6
56185	960923	51.9
56185	970923	42.5
56185	980923	44.7
56185	990923	39.8
56185	000923	43.0
56185	010923	44.9
56185	020923	47.5
56185	030923	14.5
56185	040923	60.5
56185	050923	48.3
56185	060923	47.5
56185	070923	16.3
56185	080923	57.1
56185	090923	71.7
56185	100923	57.5
56185	110923	57.6
56185	120923	67.1
56185	130923	60.4
56185	140923	28.8
56185	150923	71.2
56185	160923	61.5
56185	170923	36.0
56185	180923	67.0
56185	190923	22.6
56185	200923	48.5
56186	790923	32.0
56186	800923	26.1
56186	810923	19.3
56186	820923	32.5
56186	830923	22.2
56186	840923	15.6
56186	850923	56.8
56186	860923	31.2
56186	870923	24.0
56186	880923	67.7
56186	890923	58.3
56186	900923	41.7
56186	910923	47.9
56186	920923	40.1
56186	930923	36.2
56186	940923	41.7
56186	950923	69.1
56186	960923	56.5
56186	970923	13.8
56186	980923	14.0
56186	990923	71.3
56186	000923	19.7
56186	010923	58.3
56186	020923	8.5
56186	030923	40.1
56186	040923	32.3
56186	050923	59.6
56186	060923	33.6
56186	070923	130.7
56186	080923	182.5
56186	090923	44.3
56186	100923	41.5
56186	110923	22.0
56186	120923	46.4
56186	130923	16.7
56186	140923	15.1
56186	150923	35.6
56186	160923	13.0
56186	170923	21.4
56186	180923	52.0
56186	190923	14.9
56186	200923	78.1
56187	790923	17.9
56187	800923	19.2
56187	810923	9.5
56187	820923	26.9
56187	830923	29.9
56187	840923	17.1
56187	850923	46.8
56187	860923	30.5
56187	870923	21.8
56187	880923	52.0
56187	890923	25.1
56187	900923	22.6
56187	910923	31.1
56187	920923	32.7
56187	930923	28.8
56187	940923	25.6
56187	950923	76.3
56187	960923	38.2
56187	970923	8.3
56187	980923	5.9
56187	990923	65.0
56187	000923	12.5
56187	010923	52.7
56187	020923	14.1
56187	030923	36.8
56187	040923	29.9
56187	050923	36.3
56187	060923	30.9
56187	070923	87.3
56187	080923	149.9
56187	090923	44.0
56187	100923	27.8
56187	110923	15.5
56187	120923	22.3
56187	130923	16.4
56187	140923	16.9
56187	150923	20.9
56187	160923	4.7
56187	170923	23.4
56187	180923	47.2
56187	190923	13.0
56187	200923	58.5
56188	790923	35.8
56188	800923	27.3
56188	810923	45.3
56188	820923	56.5
56188	830923	53.5
56188	840923	49.8
56188	850923	65.5
56188	860923	52.7
56188	870923	24.9
56188	880923	77.7
56188	890923	54.3
56188	900923	37.4
56188	910923	80.5
56188	920923	49.8
56188	930923	60.9
56188	940923	42.3
56188	950923	97.7
56188	960923	62.7
56188	970923	16.9
56188	980923	39.8
56188	990923	102.1
56188	000923	40.4
56188	010923	73.3
56188	020923	19.5
56188	030923	91.3
56188	040923	62.4
56188	050923	78.0
56188	060923	59.2
56188	070923	75.3
56188	080923	137.0
56188	090923	59.6
56188	100923	50.4
56188	110923	34.8
56188	120923	53.1
56188	130923	24.5
56188	140923	43.0
56188	150923	57.0
56188	160923	18.1
56188	170923	53.1
56188	180923	72.4
56188	190923	35.3
56188	200923	100.3
56189	790923	25.7
56189	800923	23.0
56189	810923	10.5
56189	820923	22.0
56189	830923	22.0
56189	840923	11.3
56189	850923	56.0
56189	860923	29.4
56189	870923	21.8
56189	880923	48.0
56189	890923	28.6
56189	900923	36.3
56189	910923	33.5
56189	920923	31.3
56189	930923	32.6
56189	940923	27.8
56189	950923	51.7
56189	960923	48.6
56189	970923	10.8
56189	980923	8.6
56189	990923	74.7
56189	000923	14.3
56189	010923	46.5
56189	020923	17.8
56189	030923	31.5
56189	040923	27.6
56189	050923	35.5
56189	060923	27.1
56189	070923	91.0
56189	080923	191.0
56189	090923	44.8
56189	100923	23.0
56189	110923	16.7
56189	120923	33.4
56189	130923	20.0
56189	140923	12.0
56189	150923	13.9
56189	160923	4.7
56189	170923	18.2
56189	180923	50.3
56189	190923	11.6
56189	200923	53.4
56190	790923	28.9
56190	800923	33.3
56190	810923	16.8
56190	820923	25.0
56190	830923	30.9
56190	840923	10.6
56190	850923	55.8
56190	860923	30.3
56190	870923	23.1
56190	880923	65.3
56190	890923	93.0
56190	900923	60.3
56190	910923	61.6
56190	920923	45.4
56190	930923	50.7
56190	940923	33.3
56190	950923	104.8
56190	960923	72.4
56190	970923	11.4
56190	980923	8.7
56190	990923	87.3
56190	000923	25.0
56190	010923	61.8
56190	020923	5.2
56190	030923	49.7
56190	040923	25.9
56190	050923	67.7
56190	060923	33.0
56190	070923	163.3
56190	080923	183.8
56190	090923	43.1
56190	100923	47.7
56190	110923	15.5
56190	120923	55.6
56190	130923	16.7
56190	140923	24.1
56190	150923	29.1
56190	160923	11.0
56190	170923	25.9
56190	180923	55.9
56190	190923	12.0
56190	200923	86.8
56193	790923	45.6
56193	800923	45.8
56193	810923	44.6
56193	820923	36.1
56193	830923	39.9
56193	840923	29.0
56193	850923	54.7
56193	860923	35.7
56193	870923	25.9
56193	880923	74.1
56193	890923	80.8
56193	900923	55.5
56193	910923	70.0
56193	920923	47.7
56193	930923	86.7
56193	940923	50.7
56193	950923	113.4
56193	960923	59.6
56193	970923	24.2
56193	980923	56.0
56193	990923	86.9
56193	000923	38.4
56193	010923	87.2
56193	020923	25.2
56193	030923	102.6
56193	040923	44.2
56193	050923	83.3
56193	060923	73.5
56193	070923	142.7
56193	080923	127.8
56193	090923	55.3
56193	100923	53.1
56193	110923	33.1
56193	120923	68.7
56193	130923	24.8
56193	140923	41.4
56193	150923	51.9
56193	160923	25.4
56193	170923	37.3
56193	180923	48.4
56193	190923	50.4
56193	200923	59.1
56194	790923	31.3
56194	800923	38.6
56194	810923	23.6
56194	820923	34.4
56194	830923	34.7
56194	840923	16.6
56194	850923	62.4
56194	860923	32.5
56194	870923	26.9
56194	880923	73.3
56194	890923	88.7
56194	900923	68.6
56194	910923	79.9
56194	920923	50.1
56194	930923	59.8
56194	940923	37.7
56194	950923	141.2
56194	960923	69.5
56194	970923	13.4
56194	980923	14.1
56194	990923	86.9
56194	000923	24.9
56194	010923	69.0
56194	020923	7.4
56194	030923	69.6
56194	040923	35.0
56194	050923	79.2
56194	060923	49.0
56194	070923	180.8
56194	080923	188.2
56194	090923	45.0
56194	100923	58.2
56194	110923	18.7
56194	120923	69.6
56194	130923	14.9
56194	140923	27.7
56194	150923	41.9
56194	160923	18.6
56194	170923	34.0
56194	180923	62.0
56194	190923	15.8
56194	200923	86.8
56195	790923	24.0
56195	800923	24.0
56195	810923	12.6
56195	820923	24.8
56195	830923	17.7
56195	840923	9.3
56195	850923	41.5
56195	860923	24.3
56195	870923	18.5
56195	880923	44.8
56195	890923	97.4
56195	900923	42.5
56195	910923	50.6
56195	920923	34.7
56195	930923	46.0
56195	940923	29.7
56195	950923	94.7
56195	960923	48.2
56195	970923	9.1
56195	980923	9.0
56195	990923	72.1
56195	000923	19.8
56195	010923	55.9
56195	020923	5.3
56195	030923	58.0
56195	040923	26.0
56195	050923	75.7
56195	060923	38.8
56195	070923	186.0
56195	080923	134.2
56195	090923	29.9
56195	100923	53.7
56195	110923	14.0
56195	120923	52.2
56195	130923	11.2
56195	140923	22.5
56195	150923	26.3
56195	160923	15.4
56195	170923	13.9
56195	180923	40.2
56195	190923	11.1
56195	200923	47.2
56196	790923	21.7
56196	800923	18.6
56196	810923	5.7
56196	820923	15.2
56196	830923	14.0
56196	840923	3.3
56196	850923	34.6
56196	860923	22.0
56196	870923	14.7
56196	880923	36.5
56196	890923	101.5
56196	900923	33.9
56196	910923	32.1
56196	920923	29.9
56196	930923	36.6
56196	940923	25.4
56196	950923	58.2
56196	960923	51.2
56196	970923	7.1
56196	980923	3.3
56196	990923	72.4
56196	000923	20.0
56196	010923	48.7
56196	020923	3.2
56196	030923	38.2
56196	040923	16.8
56196	050923	64.2
56196	060923	22.8
56196	070923	168.5
56196	080923	130.0
56196	090923	28.1
56196	100923	43.5
56196	110923	10.6
56196	120923	38.5
56196	130923	12.9
56196	140923	18.9
56196	150923	13.4
56196	160923	7.9
56196	170923	5.9
56196	180923	34.0
56196	190923	6.9
56196	200923	47.0
56197	790923	32.0
56197	800923	26.1
56197	810923	19.3
56197	820923	32.5
56197	830923	22.2
56197	840923	15.6
56197	850923	56.8
56197	860923	31.2
56197	870923	24.0
56197	880923	67.7
56197	890923	58.3
56197	900923	41.7
56197	910923	47.9
56197	920923	40.1
56197	930923	36.2
56197	940923	41.7
56197	950923	69.1
56197	960923	56.5
56197	970923	13.8
56197	980923	14.0
56197	990923	71.3
56197	000923	19.7
56197	010923	58.3
56197	020923	8.5
56197	030923	40.1
56197	040923	32.3
56197	050923	59.6
56197	060923	33.6
56197	070923	130.7
56197	080923	182.5
56197	090923	44.3
56197	100923	41.5
56197	110923	22.0
56197	120923	46.4
56197	130923	16.7
56197	140923	15.1
56197	150923	35.6
56197	160923	13.0
56197	170923	21.4
56197	180923	52.0
56197	190923	14.9
56197	200923	78.1
56198	790923	21.4
56198	800923	14.6
56198	810923	6.1
56198	820923	15.4
56198	830923	15.2
56198	840923	3.8
56198	850923	36.8
56198	860923	24.8
56198	870923	14.7
56198	880923	43.5
56198	890923	76.4
56198	900923	32.5
56198	910923	27.1
56198	920923	28.5
56198	930923	30.0
56198	940923	25.1
56198	950923	51.2
56198	960923	55.2
56198	970923	6.1
56198	980923	3.4
56198	990923	72.7
56198	000923	12.9
56198	010923	47.3
56198	020923	4.7
56198	030923	26.6
56198	040923	16.0
56198	050923	48.6
56198	060923	19.9
56198	070923	163.7
56198	080923	148.3
56198	090923	35.1
56198	100923	29.4
56198	110923	12.4
56198	120923	30.9
56198	130923	14.5
56198	140923	8.3
56198	150923	13.1
56198	160923	3.7
56198	170923	8.1
56198	180923	36.1
56198	190923	6.3
56198	200923	52.8
56199	790923	33.5
56199	800923	18.0
56199	810923	11.4
56199	820923	20.1
56199	830923	9.9
56199	840923	8.9
56199	850923	38.8
56199	860923	39.1
56199	870923	18.0
56199	880923	47.1
56199	890923	112.4
56199	900923	32.2
56199	910923	37.1
56199	920923	39.9
56199	930923	34.8
56199	940923	27.3
56199	950923	49.6
56199	960923	51.8
56199	970923	11.2
56199	980923	2.1
56199	990923	101.8
56199	000923	24.5
56199	010923	67.2
56199	020923	19.5
56199	030923	40.2
56199	040923	17.8
56199	050923	71.3
56199	060923	28.1
56199	070923	127.0
56199	080923	133.0
56199	090923	43.4
56199	100923	28.3
56199	110923	15.1
56199	120923	34.9
56199	130923	21.7
56199	140923	24.7
56199	150923	11.3
56199	160923	4.9
56199	170923	11.6
56199	180923	38.0
56199	190923	13.8
56199	200923	39.6
56247	790923	79.6
56247	800923	77.1
56247	810923	2.1
56247	820923	11.0
56247	830923	12.4
56247	840923	5.2
56247	850923	101.9
56247	860923	95.0
56247	870923	94.1
56247	880923	38.3
56247	890923	42.1
56247	900923	109.6
56247	910923	71.1
56247	920923	22.7
56247	930923	52.1
56247	940923	13.2
56247	950923	43.1
56247	960923	60.0
56247	970923	86.2
56247	980923	19.5
56247	990923	18.8
56247	000923	18.8
56247	010923	45.4
56247	020923	84.4
56247	030923	3.9
56247	040923	52.7
56247	050923	17.7
56247	060923	39.6
56247	070923	5.9
56247	080923	25.8
56247	090923	43.8
56247	100923	28.9
56247	110923	54.4
56247	120923	46.8
56247	130923	51.0
56247	140923	52.9
56247	150923	7.9
56247	160923	62.3
56247	170923	9.4
56247	180923	64.7
56247	190923	27.7
56247	200923	26.8
56251	790923	76.3
56251	800923	45.6
56251	810923	6.9
56251	820923	14.4
56251	830923	17.7
56251	840923	21.4
56251	850923	72.4
56251	860923	40.7
56251	870923	86.6
56251	880923	71.9
56251	890923	60.9
56251	900923	64.4
56251	910923	49.4
56251	920923	40.7
56251	930923	71.6
56251	940923	74.5
56251	950923	31.3
56251	960923	57.7
56251	970923	50.2
56251	980923	61.8
56251	990923	23.4
56251	000923	37.4
56251	010923	54.3
56251	020923	49.2
56251	030923	11.8
56251	040923	62.4
56251	050923	50.8
56251	060923	46.3
56251	070923	10.8
56251	080923	49.7
56251	090923	52.8
56251	100923	64.2
56251	110923	83.8
56251	120923	57.5
56251	130923	78.9
56251	140923	33.6
56251	150923	27.0
56251	160923	68.9
56251	170923	27.0
56251	180923	80.9
56251	190923	34.5
56251	200923	51.9
56257	790923	77.7
56257	800923	57.5
56257	810923	4.4
56257	820923	10.4
56257	830923	18.4
56257	840923	5.2
56257	850923	97.6
56257	860923	73.7
56257	870923	81.1
56257	880923	48.2
56257	890923	42.8
56257	900923	82.7
56257	910923	53.1
56257	920923	26.4
56257	930923	48.2
56257	940923	28.4
56257	950923	23.9
56257	960923	52.9
56257	970923	68.7
56257	980923	31.7
56257	990923	34.2
56257	000923	19.5
56257	010923	59.4
56257	020923	56.7
56257	030923	6.2
56257	040923	60.2
56257	050923	25.8
56257	060923	32.0
56257	070923	15.2
56257	080923	33.5
56257	090923	45.8
56257	100923	34.3
56257	110923	59.2
56257	120923	40.5
56257	130923	69.9
56257	140923	42.9
56257	150923	14.2
56257	160923	48.5
56257	170923	22.3
56257	180923	76.3
56257	190923	31.2
56257	200923	37.4
56263	790923	66.5
56263	800923	41.6
56263	810923	6.9
56263	820923	10.6
56263	830923	15.0
56263	840923	26.7
56263	850923	83.9
56263	860923	54.8
56263	870923	76.0
56263	880923	39.5
56263	890923	47.1
56263	900923	58.2
56263	910923	43.3
56263	920923	42.8
56263	930923	50.0
56263	940923	58.3
56263	950923	32.9
56263	960923	42.8
56263	970923	55.0
56263	980923	44.7
56263	990923	26.3
56263	000923	36.2
56263	010923	36.8
56263	020923	54.2
56263	030923	9.2
56263	040923	54.0
56263	050923	30.0
56263	060923	30.7
56263	070923	11.7
56263	080923	35.6
56263	090923	58.7
56263	100923	43.1
56263	110923	43.8
56263	120923	40.0
56263	130923	67.4
56263	140923	27.7
56263	150923	35.4
56263	160923	54.8
56263	170923	25.2
56263	180923	77.6
56263	190923	33.0
56263	200923	56.3
56267	790923	87.2
56267	800923	71.0
56267	810923	2.7
56267	820923	11.8
56267	830923	21.7
56267	840923	8.4
56267	850923	84.8
56267	860923	73.1
56267	870923	92.8
56267	880923	58.5
56267	890923	49.6
56267	900923	92.5
56267	910923	56.4
56267	920923	34.3
56267	930923	49.4
56267	940923	46.2
56267	950923	29.5
56267	960923	58.1
56267	970923	67.8
56267	980923	32.8
56267	990923	31.8
56267	000923	30.7
56267	010923	66.7
56267	020923	69.3
56267	030923	5.8
56267	040923	69.5
56267	050923	29.5
56267	060923	31.6
56267	070923	16.2
56267	080923	33.8
56267	090923	59.6
56267	100923	41.0
56267	110923	52.6
56267	120923	62.2
56267	130923	75.5
56267	140923	63.6
56267	150923	15.6
56267	160923	54.5
56267	170923	22.0
56267	180923	95.5
56267	190923	37.7
56267	200923	40.5
56272	790923	18.7
56272	800923	29.1
56272	810923	1.3
56272	820923	6.2
56272	830923	19.6
56272	840923	4.6
56272	850923	45.5
56272	860923	39.9
56272	870923	26.4
56272	880923	36.7
56272	890923	29.3
56272	900923	32.2
56272	910923	16.3
56272	920923	20.8
56272	930923	30.3
56272	940923	21.3
56272	950923	54.1
56272	960923	44.0
56272	970923	11.7
56272	980923	5.5
56272	990923	71.3
56272	000923	8.5
56272	010923	40.0
56272	020923	21.0
56272	030923	13.2
56272	040923	13.2
56272	050923	13.2
56272	060923	16.4
56272	070923	100.0
56272	080923	224.8
56272	090923	54.6
56272	100923	8.6
56272	110923	16.2
56272	120923	15.8
56272	130923	16.6
56272	140923	13.6
56272	150923	3.7
56272	160923	3.7
56272	170923	16.0
56272	180923	36.7
56272	190923	18.1
56272	200923	29.5
56276	790923	18.9
56276	800923	20.8
56276	810923	2.9
56276	820923	12.1
56276	830923	15.9
56276	840923	9.7
56276	850923	43.9
56276	860923	41.5
56276	870923	22.4
56276	880923	71.1
56276	890923	15.5
56276	900923	22.7
56276	910923	19.0
56276	920923	24.4
56276	930923	28.4
56276	940923	27.5
56276	950923	54.0
56276	960923	37.9
56276	970923	16.5
56276	980923	7.6
56276	990923	53.2
56276	000923	6.4
56276	010923	41.4
56276	020923	18.1
56276	030923	17.8
56276	040923	24.1
56276	050923	27.0
56276	060923	20.8
56276	070923	62.8
56276	080923	118.3
56276	090923	51.8
56276	100923	20.3
56276	110923	18.1
56276	120923	18.0
56276	130923	13.0
56276	140923	6.6
56276	150923	18.6
56276	160923	4.8
56276	170923	19.8
56276	180923	48.8
56276	190923	12.0
56276	200923	45.6
56279	790923	41.6
56279	800923	50.0
56279	810923	27.2
56279	820923	31.2
56279	830923	41.8
56279	840923	38.6
56279	850923	70.8
56279	860923	65.7
56279	870923	33.5
56279	880923	53.9
56279	890923	47.2
56279	900923	48.0
56279	910923	35.9
56279	920923	64.7
56279	930923	71.3
56279	940923	34.5
56279	950923	82.3
56279	960923	69.3
56279	970923	38.3
56279	980923	55.0
56279	990923	69.8
56279	000923	44.8
56279	010923	58.3
56279	020923	21.6
56279	030923	61.6
56279	040923	43.2
56279	050923	53.8
56279	060923	46.3
56279	070923	51.6
56279	080923	107.3
56279	090923	55.7
56279	100923	38.2
56279	110923	26.3
56279	120923	45.4
56279	130923	27.8
56279	140923	26.7
56279	150923	41.3
56279	160923	26.9
56279	170923	47.7
56279	180923	65.7
56279	190923	39.8
56279	200923	59.6
56280	790923	44.4
56280	800923	55.6
56280	810923	28.4
56280	820923	29.8
56280	830923	42.4
56280	840923	42.0
56280	850923	69.5
56280	860923	64.6
56280	870923	45.8
56280	880923	81.9
56280	890923	51.0
56280	900923	43.2
56280	910923	37.2
56280	920923	74.2
56280	930923	90.3
56280	940923	34.1
56280	950923	92.6
56280	960923	99.2
56280	970923	35.6
56280	980923	53.1
56280	990923	64.8
56280	000923	66.0
56280	010923	66.8
56280	020923	20.9
56280	030923	56.0
56280	040923	41.9
56280	050923	58.9
56280	060923	46.5
56280	070923	52.8
56280	080923	132.5
56280	090923	54.7
56280	100923	62.8
56280	110923	31.5
56280	120923	59.8
56280	130923	22.5
56280	140923	23.2
56280	150923	51.9
56280	160923	30.0
56280	170923	54.2
56280	180923	84.6
56280	190923	52.9
56280	200923	88.8
56281	790923	25.8
56281	800923	24.8
56281	810923	2.3
56281	820923	11.8
56281	830923	15.5
56281	840923	11.8
56281	850923	46.4
56281	860923	54.7
56281	870923	20.4
56281	880923	45.3
56281	890923	25.5
56281	900923	29.8
56281	910923	18.5
56281	920923	33.7
56281	930923	42.9
56281	940923	23.0
56281	950923	70.9
56281	960923	47.2
56281	970923	22.3
56281	980923	12.7
56281	990923	48.2
56281	000923	14.8
56281	010923	37.4
56281	020923	19.7
56281	030923	23.5
56281	040923	17.0
56281	050923	24.9
56281	060923	18.1
56281	070923	54.3
