56876	060502	3.5
56876	070502	17.1
56876	080502	41.9
56876	090502	16.5
56876	100502	21.0
56876	110502	19.5
56876	120502	18.0
56876	130502	45.1
56876	140502	29.0
56876	150502	2.2
56876	160502	2.0
56876	170502	3.9
56876	180502	22.0
56876	190502	4.1
56876	200502	1.7
56878	790502	6.1
56878	800502	37.2
56878	810502	20.3
56878	820502	22.3
56878	830502	19.0
56878	840502	19.5
56878	850502	3.5
56878	860502	38.8
56878	870502	4.5
56878	880502	9.5
56878	890502	23.1
56878	900502	83.5
56878	910502	39.2
56878	920502	2.3
56878	930502	32.7
56878	940502	42.0
56878	950502	34.8
56878	960502	43.2
56878	970502	4.8
56878	980502	8.6
56878	990502	60.8
56878	000502	55.6
56878	010502	37.3
56878	020502	44.9
56878	030502	2.8
56878	040502	15.7
56878	050502	10.0
56878	060502	3.5
56878	070502	17.1
56878	080502	41.9
56878	090502	16.5
56878	100502	21.0
56878	110502	19.5
56878	120502	18.0
56878	130502	45.1
56878	140502	29.0
56878	150502	2.2
56878	160502	2.0
56878	170502	3.9
56878	180502	22.0
56878	190502	4.1
56878	200502	1.7
56879	790502	7.6
56879	800502	58.0
56879	810502	25.3
56879	820502	20.3
56879	830502	20.1
56879	840502	24.0
56879	850502	3.5
56879	860502	49.6
56879	870502	5.3
56879	880502	12.1
56879	890502	29.4
56879	900502	101.9
56879	910502	40.8
56879	920502	3.3
56879	930502	35.0
56879	940502	54.0
56879	950502	64.4
56879	960502	45.6
56879	970502	7.6
56879	980502	18.1
56879	990502	63.2
56879	000502	63.5
56879	010502	41.4
56879	020502	42.0
56879	030502	5.9
56879	040502	18.3
56879	050502	19.1
56879	060502	5.5
56879	070502	18.2
56879	080502	42.4
56879	090502	18.9
56879	100502	43.7
56879	110502	44.3
56879	120502	23.0
56879	130502	59.3
56879	140502	37.1
56879	150502	3.4
56879	160502	2.2
56879	170502	6.6
56879	180502	32.4
56879	190502	7.5
56879	200502	3.6
56880	790502	7.2
56880	800502	80.0
56880	810502	14.9
56880	820502	18.0
56880	830502	27.2
56880	840502	19.9
56880	850502	3.0
56880	860502	84.6
56880	870502	2.5
56880	880502	11.0
56880	890502	18.4
56880	900502	85.1
56880	910502	35.8
56880	920502	3.7
56880	930502	25.8
56880	940502	37.9
56880	950502	52.6
56880	960502	32.1
56880	970502	10.3
56880	980502	15.3
56880	990502	54.5
56880	000502	55.5
56880	010502	56.3
56880	020502	41.7
56880	030502	3.1
56880	040502	10.6
56880	050502	15.2
56880	060502	8.1
56880	070502	18.0
56880	080502	31.2
56880	090502	7.0
56880	100502	43.3
56880	110502	28.7
56880	120502	12.3
56880	130502	46.8
56880	140502	28.4
56880	150502	5.4
56880	160502	2.6
56880	170502	5.3
56880	180502	29.0
56880	190502	9.4
56880	200502	2.4
56881	790502	4.9
56881	800502	63.0
56881	810502	17.4
56881	820502	19.2
56881	830502	16.5
56881	840502	20.6
56881	850502	3.7
56881	860502	62.2
56881	870502	2.5
56881	880502	10.1
56881	890502	17.9
56881	900502	96.7
56881	910502	40.3
56881	920502	3.4
56881	930502	26.5
56881	940502	38.7
56881	950502	46.2
56881	960502	26.5
56881	970502	10.3
56881	980502	16.8
56881	990502	49.1
56881	000502	60.4
56881	010502	47.2
56881	020502	31.5
56881	030502	5.4
56881	040502	8.7
56881	050502	15.9
56881	060502	6.9
56881	070502	14.7
56881	080502	32.2
56881	090502	8.4
56881	100502	47.9
56881	110502	31.1
56881	120502	16.1
56881	130502	47.7
56881	140502	22.1
56881	150502	4.7
56881	160502	2.5
56881	170502	3.7
56881	180502	27.9
56881	190502	7.6
56881	200502	3.2
56882	790502	4.6
56882	800502	88.8
56882	810502	17.0
56882	820502	23.9
56882	830502	32.6
56882	840502	38.0
56882	850502	3.8
56882	860502	81.6
56882	870502	2.9
56882	880502	17.1
56882	890502	27.8
56882	900502	88.6
56882	910502	39.0
56882	920502	2.7
56882	930502	45.5
56882	940502	56.3
56882	950502	43.5
56882	960502	41.7
56882	970502	6.2
56882	980502	14.9
56882	990502	53.6
56882	000502	77.1
56882	010502	53.6
56882	020502	67.6
56882	030502	2.6
56882	040502	17.3
56882	050502	22.2
56882	060502	10.1
56882	070502	27.2
56882	080502	35.9
56882	090502	10.7
56882	100502	43.1
56882	110502	33.2
56882	120502	10.6
56882	130502	62.1
56882	140502	64.6
56882	150502	6.6
56882	160502	3.1
56882	170502	5.1
56882	180502	33.5
56882	190502	4.3
56882	200502	2.0
56883	790502	14.4
56883	800502	121.7
56883	810502	51.0
56883	820502	22.8
56883	830502	64.4
56883	840502	44.5
56883	850502	9.1
56883	860502	74.1
56883	870502	14.2
56883	880502	13.4
56883	890502	47.4
56883	900502	112.0
56883	910502	30.1
56883	920502	37.8
56883	930502	32.7
56883	940502	78.1
56883	950502	115.1
56883	960502	22.8
56883	970502	54.7
56883	980502	65.7
56883	990502	66.6
56883	000502	68.7
56883	010502	51.3
56883	020502	60.2
56883	030502	33.9
56883	040502	13.4
56883	050502	19.1
56883	060502	22.9
56883	070502	19.0
56883	080502	26.3
56883	090502	12.3
56883	100502	58.2
56883	110502	32.2
56883	120502	33.6
56883	130502	57.2
56883	140502	48.5
56883	150502	32.1
56883	160502	5.6
56883	170502	43.1
56883	180502	60.1
56883	190502	54.8
56883	200502	4.5
56885	790502	5.4
56885	800502	62.0
56885	810502	23.0
56885	820502	14.5
56885	830502	9.2
56885	840502	15.4
56885	850502	3.6
56885	860502	29.1
56885	870502	2.4
56885	880502	6.6
56885	890502	20.0
56885	900502	61.8
56885	910502	34.3
56885	920502	3.4
56885	930502	25.7
56885	940502	31.9
56885	950502	40.0
56885	960502	16.3
56885	970502	6.7
56885	980502	18.6
56885	990502	46.1
56885	000502	41.0
56885	010502	35.1
56885	020502	29.3
56885	030502	3.9
56885	040502	8.1
56885	050502	16.0
56885	060502	2.3
56885	070502	12.8
56885	080502	19.9
56885	090502	5.4
56885	100502	50.6
56885	110502	24.2
56885	120502	8.7
56885	130502	46.6
56885	140502	20.7
56885	150502	4.7
56885	160502	2.4
56885	170502	5.5
56885	180502	26.2
56885	190502	8.1
56885	200502	3.0
56886	790502	13.1
56886	800502	75.0
56886	810502	32.3
56886	820502	16.1
56886	830502	19.2
56886	840502	20.4
56886	850502	3.7
56886	860502	59.1
56886	870502	3.1
56886	880502	6.2
56886	890502	21.9
56886	900502	72.3
56886	910502	26.1
56886	920502	13.5
56886	930502	32.5
56886	940502	45.5
56886	950502	55.2
56886	960502	17.9
56886	970502	11.9
56886	980502	42.8
56886	990502	47.9
56886	000502	45.5
56886	010502	56.7
56886	020502	27.8
56886	030502	3.8
56886	040502	10.7
56886	050502	16.4
56886	060502	8.4
56886	070502	18.0
56886	080502	17.1
56886	090502	6.8
56886	100502	59.7
56886	110502	27.3
56886	120502	30.3
56886	130502	42.7
56886	140502	31.2
56886	150502	12.0
56886	160502	2.5
56886	170502	7.7
56886	180502	28.1
56886	190502	16.0
56886	200502	1.4
56889	790502	13.0
56889	800502	74.0
56889	810502	36.7
56889	820502	16.8
56889	830502	15.2
56889	840502	18.7
56889	850502	14.1
56889	860502	56.3
56889	870502	9.3
56889	880502	18.9
56889	890502	24.7
56889	900502	87.7
56889	910502	21.8
56889	920502	26.6
56889	930502	22.2
56889	940502	84.2
56889	950502	70.5
56889	960502	19.2
56889	970502	41.4
56889	980502	51.1
56889	990502	75.0
56889	000502	30.7
56889	010502	62.9
56889	020502	53.9
56889	030502	15.0
56889	040502	13.5
56889	050502	13.8
56889	060502	13.5
56889	070502	23.6
56889	080502	23.7
56889	090502	14.7
56889	100502	87.6
56889	110502	26.8
56889	120502	53.2
56889	130502	42.0
56889	140502	25.7
56889	150502	31.7
56889	160502	2.8
56889	170502	24.4
56889	180502	32.1
56889	190502	46.2
56889	200502	6.1
56891	790502	18.4
56891	800502	143.8
56891	810502	29.5
56891	820502	23.2
56891	830502	58.1
56891	840502	43.9
56891	850502	8.8
56891	860502	51.9
56891	870502	34.6
56891	880502	15.1
56891	890502	45.6
56891	900502	85.7
56891	910502	19.0
56891	920502	28.3
56891	930502	30.9
56891	940502	76.0
56891	950502	100.9
56891	960502	20.4
56891	970502	68.4
56891	980502	49.6
56891	990502	72.9
56891	000502	55.1
56891	010502	47.7
56891	020502	82.2
56891	030502	38.4
56891	040502	7.3
56891	050502	15.5
56891	060502	49.2
56891	070502	20.0
56891	080502	22.9
56891	090502	16.4
56891	100502	37.2
56891	110502	18.8
56891	120502	32.0
56891	130502	75.9
56891	140502	45.8
56891	150502	23.1
56891	160502	6.8
56891	170502	43.8
56891	180502	62.0
56891	190502	43.1
56891	200502	2.0
56898	790502	5.9
56898	800502	25.3
56898	810502	18.5
56898	820502	25.9
56898	830502	21.0
56898	840502	19.1
56898	850502	3.8
56898	860502	38.5
56898	870502	6.1
56898	880502	12.6
56898	890502	16.0
56898	900502	65.0
56898	910502	47.1
56898	920502	1.9
56898	930502	44.4
56898	940502	30.7
56898	950502	25.3
56898	960502	50.0
56898	970502	5.8
56898	980502	2.5
56898	990502	58.0
56898	000502	61.3
56898	010502	40.0
56898	020502	58.1
56898	030502	2.2
56898	040502	18.0
56898	050502	11.8
56898	060502	4.0
56898	070502	18.9
56898	080502	49.0
56898	090502	14.0
56898	100502	8.6
56898	110502	14.9
56898	120502	17.8
56898	130502	38.5
56898	140502	31.3
56898	150502	2.1
56898	160502	1.7
56898	170502	5.1
56898	180502	20.6
56898	190502	1.4
56898	200502	1.5
56944	790502	5.3
56944	800502	32.7
56944	810502	39.5
56944	820502	8.8
56944	830502	23.7
56944	840502	65.6
56944	850502	13.5
56944	860502	50.7
56944	870502	14.5
56944	880502	25.3
56944	890502	12.5
56944	900502	38.6
56944	910502	50.3
56944	920502	4.9
56944	930502	79.4
56944	940502	41.4
56944	950502	88.1
56944	960502	82.7
56944	970502	14.9
56944	980502	8.4
56944	990502	53.4
56944	000502	41.9
56944	010502	90.5
56944	020502	69.7
56944	030502	28.3
56944	040502	24.2
56944	050502	28.5
56944	060502	41.3
56944	070502	65.0
56944	080502	52.4
56944	090502	24.1
56944	100502	11.5
56944	110502	32.8
56944	120502	24.3
56944	130502	71.3
56944	140502	42.3
56944	150502	2.1
56944	160502	11.0
56944	170502	3.3
56944	180502	49.6
56944	190502	4.3
56944	200502	6.7
56946	790502	5.9
56946	800502	30.2
56946	810502	25.2
56946	820502	12.6
56946	830502	19.9
56946	840502	59.4
56946	850502	8.8
56946	860502	49.6
56946	870502	15.4
56946	880502	17.6
56946	890502	9.8
56946	900502	31.3
56946	910502	74.9
56946	920502	6.7
56946	930502	80.3
56946	940502	31.9
56946	950502	74.4
56946	960502	76.5
56946	970502	19.4
56946	980502	7.7
56946	990502	55.6
56946	000502	40.7
56946	010502	84.8
56946	020502	59.9
56946	030502	33.4
56946	040502	18.3
56946	050502	31.0
56946	060502	25.4
56946	070502	63.5
56946	080502	52.3
56946	090502	27.0
56946	100502	11.5
56946	110502	27.1
56946	120502	12.7
56946	130502	67.1
56946	140502	57.4
56946	150502	1.0
56946	160502	7.6
56946	170502	2.0
56946	180502	53.5
56946	190502	4.2
56946	200502	5.7
56948	790502	5.1
56948	800502	12.7
56948	810502	24.4
56948	820502	7.5
56948	830502	14.7
56948	840502	40.0
56948	850502	9.9
56948	860502	25.0
56948	870502	10.2
56948	880502	22.1
56948	890502	9.3
56948	900502	21.8
56948	910502	31.5
56948	920502	6.1
56948	930502	55.3
56948	940502	43.2
56948	950502	60.6
56948	960502	53.0
56948	970502	9.5
56948	980502	2.5
56948	990502	57.4
56948	000502	37.9
56948	010502	63.5
56948	020502	46.1
56948	030502	19.8
56948	040502	27.6
56948	050502	42.4
56948	060502	15.4
56948	070502	17.6
56948	080502	58.3
56948	090502	17.3
56948	100502	9.1
56948	110502	20.4
56948	120502	21.7
56948	130502	59.6
56948	140502	28.5
56948	150502	1.0
56948	160502	4.0
56948	170502	3.2
56948	180502	34.0
56948	190502	1.7
56948	200502	2.8
56949	790502	3.5
56949	800502	14.0
56949	810502	30.1
56949	820502	13.1
56949	830502	11.8
56949	840502	45.9
56949	850502	18.0
56949	860502	60.5
56949	870502	15.8
56949	880502	49.6
56949	890502	17.7
56949	900502	22.7
56949	910502	24.8
56949	920502	2.7
56949	930502	46.3
56949	940502	72.3
56949	950502	74.0
56949	960502	54.4
56949	970502	11.9
56949	980502	1.1
56949	990502	63.6
56949	000502	61.8
56949	010502	79.8
56949	020502	61.7
56949	030502	24.3
56949	040502	62.0
56949	050502	39.8
56949	060502	22.5
56949	070502	28.7
56949	080502	38.2
56949	090502	32.2
56949	100502	6.2
56949	110502	28.6
56949	120502	44.4
56949	130502	44.3
56949	140502	37.4
56949	150502	0.5
56949	160502	5.2
56949	170502	10.2
56949	180502	41.5
56949	190502	1.4
56949	200502	9.9
56950	790502	5.0
56950	800502	17.5
56950	810502	19.1
56950	820502	11.2
56950	830502	16.7
56950	840502	57.4
56950	850502	9.4
56950	860502	45.5
56950	870502	9.8
56950	880502	17.1
56950	890502	6.2
56950	900502	19.7
56950	910502	66.9
56950	920502	4.4
56950	930502	59.7
56950	940502	29.6
56950	950502	58.4
56950	960502	46.8
56950	970502	11.5
56950	980502	7.7
56950	990502	62.9
56950	000502	43.6
56950	010502	66.6
56950	020502	57.7
56950	030502	22.9
56950	040502	28.1
56950	050502	21.9
56950	060502	13.1
56950	070502	46.6
56950	080502	54.6
56950	090502	25.9
56950	100502	7.4
56950	110502	15.7
56950	120502	12.5
56950	130502	45.0
56950	140502	38.7
56950	150502	1.0
56950	160502	7.1
56950	170502	2.3
56950	180502	37.5
56950	190502	2.5
56950	200502	3.3
56951	790502	4.3
56951	800502	23.7
56951	810502	45.0
56951	820502	21.8
56951	830502	18.2
56951	840502	74.1
56951	850502	17.7
56951	860502	56.2
56951	870502	9.5
56951	880502	24.8
56951	890502	8.6
56951	900502	13.6
56951	910502	61.8
56951	920502	9.6
56951	930502	53.3
56951	940502	46.0
56951	950502	55.6
56951	960502	37.2
56951	970502	12.7
56951	980502	9.7
56951	990502	73.5
56951	000502	52.7
56951	010502	82.3
56951	020502	76.6
56951	030502	16.9
56951	040502	20.8
56951	050502	16.8
56951	060502	11.1
56951	070502	52.8
56951	080502	48.1
56951	090502	29.5
56951	100502	11.0
56951	110502	10.0
56951	120502	19.0
56951	130502	25.2
56951	140502	31.7
56951	150502	2.0
56951	160502	5.9
56951	170502	3.3
56951	180502	40.9
56951	190502	3.5
56951	200502	5.1
56952	790502	4.6
56952	800502	8.2
56952	810502	51.4
56952	820502	6.3
56952	830502	12.9
56952	840502	52.2
56952	850502	13.9
56952	860502	65.3
56952	870502	10.8
56952	880502	56.3
56952	890502	10.7
56952	900502	12.7
56952	910502	54.2
56952	920502	1.6
56952	930502	31.6
56952	940502	38.8
56952	950502	63.4
56952	960502	29.9
56952	970502	5.0
56952	980502	5.1
56952	990502	97.6
56952	000502	67.8
56952	010502	84.5
56952	020502	78.0
56952	030502	6.2
56952	040502	27.2
56952	050502	14.9
56952	060502	18.5
56952	070502	15.1
56952	080502	64.9
56952	090502	53.7
56952	100502	10.2
56952	110502	8.3
56952	120502	35.9
56952	130502	23.9
56952	140502	52.7
56952	150502	0.6
56952	160502	1.5
56952	170502	3.0
56952	180502	32.0
56952	190502	0.6
56952	200502	0.8
56954	790502	2.0
56954	800502	8.3
56954	810502	20.9
56954	820502	6.5
56954	830502	11.6
56954	840502	57.1
56954	850502	18.1
56954	860502	73.5
56954	870502	6.5
56954	880502	34.7
56954	890502	13.0
56954	900502	14.9
56954	910502	34.0
56954	920502	2.1
56954	930502	27.6
56954	940502	51.9
56954	950502	60.6
56954	960502	36.2
56954	970502	8.7
56954	980502	5.2
56954	990502	56.7
56954	000502	58.3
56954	010502	61.5
56954	020502	47.8
56954	030502	16.9
56954	040502	47.3
56954	050502	36.1
56954	060502	11.9
56954	070502	34.9
56954	080502	75.8
56954	090502	28.4
56954	100502	4.5
56954	110502	10.6
56954	120502	43.3
56954	130502	33.5
56954	140502	17.0
56954	150502	0.7
56954	160502	1.9
56954	170502	8.1
56954	180502	42.6
56954	190502	0.9
56954	200502	1.8
56958	790502	7.7
56958	800502	30.9
56958	810502	64.5
56958	820502	25.1
56958	830502	38.8
56958	840502	75.2
56958	850502	44.3
56958	860502	119.7
56958	870502	24.1
56958	880502	86.8
56958	890502	34.5
56958	900502	45.3
56958	910502	63.1
56958	920502	3.7
56958	930502	31.7
56958	940502	73.1
56958	950502	117.6
56958	960502	41.4
56958	970502	11.5
56958	980502	5.8
56958	990502	131.5
56958	000502	107.4
56958	010502	98.3
56958	020502	98.3
56958	030502	21.2
56958	040502	82.0
56958	050502	33.5
56958	060502	29.0
56958	070502	72.3
56958	080502	96.9
56958	090502	58.0
56958	100502	7.7
56958	110502	29.0
56958	120502	84.6
56958	130502	27.7
56958	140502	114.8
56958	150502	2.3
56958	160502	1.5
56958	170502	21.0
56958	180502	49.0
56958	190502	1.9
56958	200502	5.3
56959	790502	16.8
56959	800502	33.4
56959	810502	78.5
56959	820502	35.3
56959	830502	68.1
56959	840502	71.4
56959	850502	40.9
56959	860502	133.3
56959	870502	34.2
56959	880502	109.5
56959	890502	31.2
56959	900502	38.9
56959	910502	68.9
56959	920502	1.9
56959	930502	53.5
56959	940502	70.2
56959	950502	130.4
56959	960502	47.5
56959	970502	12.7
56959	980502	7.7
56959	990502	155.6
56959	000502	82.9
56959	010502	100.8
56959	020502	114.3
56959	030502	13.5
56959	040502	95.8
56959	050502	36.4
56959	060502	32.3
56959	070502	43.0
56959	080502	77.2
56959	090502	54.8
56959	100502	7.5
56959	110502	40.8
56959	120502	83.4
56959	130502	28.4
56959	140502	93.2
56959	150502	0.8
56959	160502	0.7
56959	170502	14.8
56959	180502	45.9
56959	190502	0.2
56959	200502	3.0
56961	790502	15.6
56961	800502	26.2
56961	810502	50.4
56961	820502	9.4
56961	830502	39.6
56961	840502	51.8
56961	850502	22.1
56961	860502	92.1
56961	870502	20.3
56961	880502	78.1
56961	890502	11.1
56961	900502	20.0
56961	910502	86.4
56961	920502	4.5
56961	930502	54.2
56961	940502	51.0
56961	950502	64.8
56961	960502	44.0
56961	970502	5.3
56961	980502	12.5
56961	990502	90.7
56961	000502	77.2
56961	010502	94.5
56961	020502	93.9
56961	030502	19.2
56961	040502	42.4
56961	050502	22.8
56961	060502	27.7
56961	070502	23.1
56961	080502	124.1
56961	090502	38.8
56961	100502	7.4
56961	110502	17.0
56961	120502	66.7
56961	130502	38.7
56961	140502	76.3
56961	150502	0.2
56961	160502	2.0
56961	170502	11.3
56961	180502	30.0
56961	190502	0.5
56961	200502	1.5
56962	790502	34.0
56962	800502	51.1
56962	810502	31.1
56962	820502	15.5
56962	830502	56.2
56962	840502	42.4
56962	850502	19.1
56962	860502	82.0
56962	870502	25.6
56962	880502	57.8
56962	890502	29.1
56962	900502	51.0
56962	910502	76.9
56962	920502	2.8
56962	930502	79.9
56962	940502	61.7
56962	950502	88.7
56962	960502	69.9
56962	970502	8.4
56962	980502	11.2
56962	990502	119.9
56962	000502	91.2
56962	010502	107.2
56962	020502	81.7
56962	030502	18.0
56962	040502	48.1
56962	050502	26.2
56962	060502	30.4
56962	070502	25.8
56962	080502	70.2
56962	090502	32.5
56962	100502	19.5
56962	110502	29.4
56962	120502	46.1
56962	130502	60.1
56962	140502	53.5
56962	150502	0.7
56962	160502	0.9
56962	170502	10.9
56962	180502	34.3
56962	190502	1.7
56962	200502	2.6
56964	790502	11.7
56964	800502	27.0
56964	810502	49.8
56964	820502	12.1
56964	830502	43.8
56964	840502	64.1
56964	850502	32.0
56964	860502	85.2
56964	870502	27.1
56964	880502	80.7
56964	890502	14.5
56964	900502	27.2
56964	910502	78.6
56964	920502	3.9
56964	930502	49.3
56964	940502	45.1
56964	950502	76.2
56964	960502	42.4
56964	970502	6.9
56964	980502	11.9
56964	990502	100.7
56964	000502	74.1
56964	010502	93.6
56964	020502	94.4
56964	030502	19.1
56964	040502	46.0
56964	050502	31.2
56964	060502	24.3
56964	070502	23.4
56964	080502	115.5
56964	090502	37.8
56964	100502	5.9
56964	110502	22.3
56964	120502	65.9
56964	130502	29.5
56964	140502	84.2
56964	150502	0.0
56964	160502	1.0
56964	170502	13.9
56964	180502	35.8
56964	190502	0.9
56964	200502	1.4
56966	790502	34.2
56966	800502	96.7
56966	810502	37.3
56966	820502	25.8
56966	830502	93.5
56966	840502	54.4
56966	850502	24.6
56966	860502	92.6
56966	870502	59.1
56966	880502	84.2
56966	890502	36.3
56966	900502	91.6
56966	910502	126.3
56966	920502	3.7
56966	930502	129.6
56966	940502	47.2
56966	950502	93.7
56966	960502	92.9
56966	970502	15.2
56966	980502	13.3
56966	990502	111.0
56966	000502	117.1
56966	010502	149.8
56966	020502	137.7
56966	030502	44.2
56966	040502	60.9
56966	050502	60.2
56966	060502	22.1
56966	070502	26.0
56966	080502	77.2
56966	090502	40.0
56966	100502	37.1
56966	110502	61.8
56966	120502	53.3
56966	130502	100.7
56966	140502	81.0
56966	150502	2.7
56966	160502	1.1
56966	170502	18.8
56966	180502	77.6
56966	190502	0.8
56966	200502	2.9
56969	790502	33.2
56969	800502	43.4
56969	810502	47.2
56969	820502	40.0
56969	830502	96.8
56969	840502	48.8
56969	850502	40.6
56969	860502	154.1
56969	870502	35.3
56969	880502	60.1
56969	890502	35.7
56969	900502	38.7
56969	910502	67.4
56969	920502	2.8
56969	930502	59.0
56969	940502	88.7
56969	950502	99.4
56969	960502	45.7
56969	970502	14.2
56969	980502	5.2
56969	990502	91.1
56969	000502	51.1
56969	010502	103.1
56969	020502	86.8
56969	030502	19.0
56969	040502	52.1
56969	050502	43.6
56969	060502	32.6
56969	070502	35.4
56969	080502	69.5
56969	090502	28.1
56969	100502	25.7
56969	110502	39.5
56969	120502	67.6
56969	130502	49.0
56969	140502	83.8
56969	150502	0.2
56969	160502	0.9
56969	170502	15.8
56969	180502	52.8
56969	190502	0.8
56969	200502	5.6
56970	790502	11.9
56970	800502	17.5
56970	810502	17.1
56970	820502	10.3
56970	830502	10.2
56970	840502	18.8
56970	850502	2.9
56970	860502	27.4
56970	870502	6.1
56970	880502	10.7
56970	890502	13.9
56970	900502	38.3
56970	910502	39.0
56970	920502	2.5
56970	930502	40.8
56970	940502	30.5
56970	950502	32.6
56970	960502	40.3
56970	970502	4.7
56970	980502	4.3
56970	990502	66.6
56970	000502	41.1
56970	010502	27.4
56970	020502	50.3
56970	030502	2.8
56970	040502	12.4
56970	050502	11.9
56970	060502	4.0
56970	070502	18.9
56970	080502	54.2
56970	090502	11.2
56970	100502	7.2
56970	110502	19.2
56970	120502	25.7
56970	130502	16.9
56970	140502	20.4
56970	150502	1.2
56970	160502	0.7
56970	170502	5.7
56970	180502	18.3
56970	190502	0.6
56970	200502	1.4
56973	790502	21.8
56973	800502	34.6
56973	810502	30.1
56973	820502	16.1
56973	830502	33.9
56973	840502	23.6
56973	850502	9.5
56973	860502	54.7
56973	870502	24.8
56973	880502	27.2
56973	890502	23.5
56973	900502	70.2
56973	910502	57.7
56973	920502	7.4
56973	930502	84.8
56973	940502	44.0
56973	950502	52.8
56973	960502	76.4
56973	970502	15.9
56973	980502	19.9
56973	990502	81.3
56973	000502	91.2
56973	010502	35.3
56973	020502	88.2
56973	030502	16.0
56973	040502	26.2
56973	050502	35.6
56973	060502	11.5
56973	070502	22.4
56973	080502	63.0
56973	090502	15.5
56973	100502	29.5
56973	110502	41.3
56973	120502	33.3
56973	130502	36.6
56973	140502	38.3
56973	150502	3.5
56973	160502	7.7
56973	170502	9.6
56973	180502	32.4
56973	190502	7.1
56973	200502	3.9
56975	790502	56.9
56975	800502	76.3
56975	810502	61.6
56975	820502	18.4
56975	830502	110.0
56975	840502	42.7
56975	850502	21.3
56975	860502	98.1
56975	870502	62.0
56975	880502	54.1
56975	890502	35.2
56975	900502	123.9
56975	910502	102.4
56975	920502	9.3
56975	930502	123.0
56975	940502	51.9
56975	950502	94.6
56975	960502	98.7
56975	970502	47.5
56975	980502	39.1
56975	990502	93.4
56975	000502	92.7
56975	010502	90.0
56975	020502	172.4
56975	030502	53.8
56975	040502	53.4
56975	050502	61.1
56975	060502	26.7
56975	070502	35.3
56975	080502	65.4
56975	090502	38.2
56975	100502	83.1
56975	110502	85.8
56975	120502	51.3
56975	130502	104.3
56975	140502	90.1
56975	150502	5.4
56975	160502	6.9
56975	170502	36.2
56975	180502	54.8
56975	190502	15.5
56975	200502	5.2
56977	790502	38.4
56977	800502	86.4
56977	810502	67.6
56977	820502	32.9
56977	830502	104.8
56977	840502	77.6
56977	850502	53.7
56977	860502	131.8
56977	870502	76.5
56977	880502	108.6
56977	890502	32.2
56977	900502	94.6
56977	910502	106.3
56977	920502	3.0
56977	930502	131.2
56977	940502	81.8
56977	950502	95.4
56977	960502	95.2
56977	970502	24.5
56977	980502	11.7
56977	990502	90.3
56977	000502	90.3
56977	010502	135.2
56977	020502	231.8
56977	030502	43.4
56977	040502	71.5
56977	050502	61.0
56977	060502	47.8
56977	070502	55.8
56977	080502	122.6
56977	090502	42.7
56977	100502	49.0
56977	110502	57.5
56977	120502	95.9
56977	130502	134.2
56977	140502	100.6
56977	150502	1.9
56977	160502	1.1
56977	170502	33.0
56977	180502	51.0
56977	190502	1.4
56977	200502	9.0
56978	790502	67.0
56978	800502	101.8
56978	810502	92.2
56978	820502	28.4
56978	830502	126.0
56978	840502	47.9
56978	850502	23.7
56978	860502	107.8
56978	870502	69.7
56978	880502	68.4
56978	890502	59.2
56978	900502	130.9
56978	910502	128.1
56978	920502	11.5
56978	930502	152.6
56978	940502	52.1
56978	950502	107.4
56978	960502	136.2
56978	970502	59.6
56978	980502	29.5
56978	990502	109.3
56978	000502	96.7
56978	010502	114.7
56978	020502	178.0
56978	030502	59.8
56978	040502	82.4
56978	050502	74.0
56978	060502	33.6
56978	070502	37.9
56978	080502	74.1
56978	090502	36.4
56978	100502	86.7
56978	110502	92.9
56978	120502	52.9
56978	130502	119.6
56978	140502	117.1
56978	150502	4.3
56978	160502	4.6
56978	170502	42.5
56978	180502	61.0
56978	190502	12.6
56978	200502	6.9
56982	790502	3.9
56982	800502	22.6
56982	810502	16.3
56982	820502	13.9
56982	830502	7.6
56982	840502	10.4
56982	850502	3.3
56982	860502	17.8
56982	870502	5.0
56982	880502	3.2
56982	890502	9.4
56982	900502	29.9
56982	910502	15.9
56982	920502	1.0
56982	930502	29.1
56982	940502	27.0
56982	950502	19.7
56982	960502	20.6
56982	970502	3.3
56982	980502	20.7
56982	990502	59.0
56982	000502	44.6
56982	010502	27.4
56982	020502	42.7
56982	030502	2.2
56982	040502	12.0
56982	050502	10.3
56982	060502	2.4
56982	070502	17.8
56982	080502	38.7
56982	090502	6.4
56982	100502	17.3
56982	110502	14.9
56982	120502	16.1
56982	130502	20.9
56982	140502	12.6
56982	150502	2.4
56982	160502	0.9
56982	170502	5.8
56982	180502	25.5
56982	190502	3.2
56982	200502	1.7
56984	790502	6.9
56984	800502	24.1
56984	810502	18.8
56984	820502	11.0
56984	830502	11.4
56984	840502	10.6
56984	850502	4.0
56984	860502	40.4
56984	870502	11.5
56984	880502	10.4
56984	890502	13.6
56984	900502	52.7
56984	910502	22.9
56984	920502	4.5
56984	930502	40.0
56984	940502	24.7
56984	950502	23.8
56984	960502	39.7
56984	970502	12.9
56984	980502	12.9
56984	990502	53.4
56984	000502	52.7
56984	010502	19.4
56984	020502	57.5
56984	030502	4.7
56984	040502	17.3
56984	050502	17.2
56984	060502	4.2
56984	070502	17.1
56984	080502	37.1
56984	090502	6.4
56984	100502	17.6
56984	110502	18.6
56984	120502	28.8
56984	130502	26.5
56984	140502	24.0
56984	150502	6.8
56984	160502	3.4
56984	170502	7.7
56984	180502	26.9
56984	190502	5.8
