56870	160902	99.5
56870	170902	84.1
56870	180902	27.2
56870	190902	63.3
56870	200902	61.7
56871	790902	114.1
56871	800902	49.1
56871	810902	78.4
56871	820902	54.6
56871	830902	70.1
56871	840902	35.9
56871	850902	133.6
56871	860902	69.9
56871	870902	77.9
56871	880902	105.7
56871	890902	82.0
56871	900902	60.0
56871	910902	101.0
56871	920902	69.3
56871	930902	93.5
56871	940902	75.6
56871	950902	78.8
56871	960902	51.3
56871	970902	58.0
56871	980902	59.2
56871	990902	72.6
56871	000902	58.0
56871	010902	44.8
56871	020902	23.6
56871	030902	57.7
56871	040902	80.2
56871	050902	48.4
56871	060902	40.4
56871	070902	73.8
56871	080902	71.8
56871	090902	20.6
56871	100902	45.2
56871	110902	56.7
56871	120902	23.6
56871	130902	54.8
56871	140902	21.3
56871	150902	68.2
56871	160902	102.4
56871	170902	102.3
56871	180902	36.3
56871	190902	70.3
56871	200902	68.6
56872	790902	113.3
56872	800902	45.0
56872	810902	73.4
56872	820902	57.6
56872	830902	68.8
56872	840902	35.5
56872	850902	132.5
56872	860902	66.0
56872	870902	71.0
56872	880902	116.1
56872	890902	82.9
56872	900902	59.5
56872	910902	101.4
56872	920902	56.2
56872	930902	87.1
56872	940902	69.7
56872	950902	89.0
56872	960902	47.1
56872	970902	55.3
56872	980902	63.6
56872	990902	75.0
56872	000902	62.4
56872	010902	44.4
56872	020902	29.2
56872	030902	55.8
56872	040902	70.6
56872	050902	57.7
56872	060902	41.5
56872	070902	85.0
56872	080902	66.3
56872	090902	24.1
56872	100902	42.3
56872	110902	56.5
56872	120902	22.6
56872	130902	65.2
56872	140902	22.4
56872	150902	88.0
56872	160902	107.3
56872	170902	105.9
56872	180902	40.0
56872	190902	78.9
56872	200902	70.2
56873	790902	97.0
56873	800902	33.1
56873	810902	47.2
56873	820902	43.9
56873	830902	68.2
56873	840902	24.9
56873	850902	103.5
56873	860902	47.6
56873	870902	59.6
56873	880902	87.1
56873	890902	69.7
56873	900902	47.4
56873	910902	64.9
56873	920902	33.9
56873	930902	93.4
56873	940902	87.7
56873	950902	68.7
56873	960902	40.1
56873	970902	41.3
56873	980902	53.9
56873	990902	56.7
56873	000902	39.9
56873	010902	33.3
56873	020902	12.6
56873	030902	52.3
56873	040902	98.0
56873	050902	24.7
56873	060902	30.3
56873	070902	55.1
56873	080902	48.2
56873	090902	21.4
56873	100902	37.7
56873	110902	41.1
56873	120902	16.7
56873	130902	48.1
56873	140902	15.4
56873	150902	61.8
56873	160902	82.8
56873	170902	103.7
56873	180902	34.9
56873	190902	72.6
56873	200902	49.3
56875	790902	106.7
56875	800902	44.5
56875	810902	56.6
56875	820902	50.5
56875	830902	65.0
56875	840902	29.3
56875	850902	115.4
56875	860902	76.6
56875	870902	86.8
56875	880902	80.8
56875	890902	51.9
56875	900902	41.8
56875	910902	77.3
56875	920902	68.4
56875	930902	80.3
56875	940902	62.8
56875	950902	72.7
56875	960902	55.5
56875	970902	67.2
56875	980902	45.8
56875	990902	69.8
56875	000902	46.6
56875	010902	35.4
56875	020902	10.7
56875	030902	72.0
56875	040902	83.1
56875	050902	26.0
56875	060902	40.7
56875	070902	45.3
56875	080902	54.1
56875	090902	17.2
56875	100902	50.3
56875	110902	50.6
56875	120902	19.1
56875	130902	43.4
56875	140902	17.9
56875	150902	52.6
56875	160902	77.4
56875	170902	63.4
56875	180902	37.6
56875	190902	56.5
56875	200902	48.7
56876	790902	108.6
56876	800902	30.0
56876	810902	54.6
56876	820902	52.5
56876	830902	72.3
56876	840902	29.5
56876	850902	127.7
56876	860902	64.9
56876	870902	74.1
56876	880902	83.8
56876	890902	54.1
56876	900902	38.9
56876	910902	65.1
56876	920902	57.9
56876	930902	74.8
56876	940902	73.8
56876	950902	65.2
56876	960902	52.6
56876	970902	48.7
56876	980902	45.2
56876	990902	68.1
56876	000902	38.2
56876	010902	28.7
56876	020902	11.4
56876	030902	65.4
56876	040902	88.2
56876	050902	20.1
56876	060902	45.1
56876	070902	43.1
56876	080902	49.7
56876	090902	15.7
56876	100902	39.1
56876	110902	41.9
56876	120902	18.1
56876	130902	40.6
56876	140902	15.5
56876	150902	59.7
56876	160902	71.8
56876	170902	73.2
56876	180902	46.9
56876	190902	65.4
56876	200902	61.5
56878	790902	108.6
56878	800902	30.0
56878	810902	54.6
56878	820902	52.5
56878	830902	72.3
56878	840902	29.5
56878	850902	127.7
56878	860902	64.9
56878	870902	74.1
56878	880902	83.8
56878	890902	54.1
56878	900902	38.9
56878	910902	65.1
56878	920902	57.9
56878	930902	74.8
56878	940902	73.8
56878	950902	65.2
56878	960902	52.6
56878	970902	48.7
56878	980902	45.2
56878	990902	68.1
56878	000902	38.2
56878	010902	28.7
56878	020902	11.4
56878	030902	65.4
56878	040902	88.2
56878	050902	20.1
56878	060902	45.1
56878	070902	43.1
56878	080902	49.7
56878	090902	15.7
56878	100902	39.1
56878	110902	41.9
56878	120902	18.1
56878	130902	40.6
56878	140902	15.5
56878	150902	59.7
56878	160902	71.8
56878	170902	73.2
56878	180902	46.9
56878	190902	65.4
56878	200902	61.5
56879	790902	115.3
56879	800902	31.4
56879	810902	59.1
56879	820902	67.8
56879	830902	85.3
56879	840902	31.1
56879	850902	142.6
56879	860902	65.2
56879	870902	76.4
56879	880902	91.5
56879	890902	64.2
56879	900902	44.1
56879	910902	62.0
56879	920902	51.4
56879	930902	92.1
56879	940902	105.4
56879	950902	69.5
56879	960902	58.0
56879	970902	45.9
56879	980902	49.0
56879	990902	71.0
56879	000902	39.3
56879	010902	29.6
56879	020902	12.5
56879	030902	60.4
56879	040902	94.6
56879	050902	21.1
56879	060902	47.9
56879	070902	51.2
56879	080902	55.1
56879	090902	18.2
56879	100902	50.3
56879	110902	48.4
56879	120902	19.9
56879	130902	37.9
56879	140902	17.5
56879	150902	74.5
56879	160902	88.0
56879	170902	85.0
56879	180902	55.1
56879	190902	73.8
56879	200902	64.1
56880	790902	94.8
56880	800902	30.5
56880	810902	49.1
56880	820902	40.9
56880	830902	62.8
56880	840902	22.6
56880	850902	85.4
56880	860902	50.7
56880	870902	48.6
56880	880902	79.8
56880	890902	67.7
56880	900902	30.2
56880	910902	63.3
56880	920902	25.2
56880	930902	93.0
56880	940902	79.0
56880	950902	77.9
56880	960902	39.4
56880	970902	34.6
56880	980902	56.9
56880	990902	48.5
56880	000902	37.3
56880	010902	31.8
56880	020902	11.6
56880	030902	49.3
56880	040902	55.1
56880	050902	20.7
56880	060902	17.6
56880	070902	55.6
56880	080902	44.6
56880	090902	13.7
56880	100902	33.6
56880	110902	38.1
56880	120902	17.5
56880	130902	51.5
56880	140902	15.2
56880	150902	65.4
56880	160902	87.1
56880	170902	77.4
56880	180902	34.0
56880	190902	83.4
56880	200902	42.1
56881	790902	95.5
56881	800902	26.5
56881	810902	50.5
56881	820902	45.0
56881	830902	63.1
56881	840902	24.9
56881	850902	101.7
56881	860902	50.4
56881	870902	52.2
56881	880902	69.2
56881	890902	66.5
56881	900902	32.2
56881	910902	59.8
56881	920902	26.7
56881	930902	92.9
56881	940902	113.4
56881	950902	68.8
56881	960902	41.6
56881	970902	36.6
56881	980902	58.6
56881	990902	45.0
56881	000902	39.3
56881	010902	25.8
56881	020902	13.1
56881	030902	51.9
56881	040902	57.4
56881	050902	17.0
56881	060902	17.3
56881	070902	50.5
56881	080902	46.0
56881	090902	12.2
56881	100902	40.1
56881	110902	37.7
56881	120902	15.0
56881	130902	36.7
56881	140902	12.8
56881	150902	56.2
56881	160902	63.5
56881	170902	90.6
56881	180902	34.2
56881	190902	70.1
56881	200902	34.4
56882	790902	123.1
56882	800902	41.8
56882	810902	67.2
56882	820902	64.2
56882	830902	83.4
56882	840902	44.8
56882	850902	139.1
56882	860902	73.8
56882	870902	60.7
56882	880902	130.1
56882	890902	80.1
56882	900902	63.7
56882	910902	97.3
56882	920902	50.0
56882	930902	94.6
56882	940902	91.7
56882	950902	93.7
56882	960902	50.2
56882	970902	54.5
56882	980902	64.6
56882	990902	77.8
56882	000902	50.2
56882	010902	47.5
56882	020902	29.2
56882	030902	55.0
56882	040902	66.5
56882	050902	43.2
56882	060902	37.5
56882	070902	72.8
56882	080902	65.1
56882	090902	30.0
56882	100902	44.4
56882	110902	48.8
56882	120902	33.0
56882	130902	60.3
56882	140902	25.3
56882	150902	96.7
56882	160902	106.6
56882	170902	111.5
56882	180902	53.4
56882	190902	91.4
56882	200902	82.6
56883	790902	63.8
56883	800902	36.8
56883	810902	63.3
56883	820902	82.8
56883	830902	71.3
56883	840902	41.5
56883	850902	122.1
56883	860902	110.1
56883	870902	48.6
56883	880902	106.5
56883	890902	79.7
56883	900902	46.2
56883	910902	63.6
56883	920902	36.6
56883	930902	89.2
56883	940902	110.8
56883	950902	94.4
56883	960902	54.2
56883	970902	31.1
56883	980902	76.9
56883	990902	67.9
56883	000902	60.7
56883	010902	29.8
56883	020902	19.7
56883	030902	57.7
56883	040902	74.1
56883	050902	13.5
56883	060902	29.3
56883	070902	61.1
56883	080902	42.6
56883	090902	19.8
56883	100902	48.8
56883	110902	39.9
56883	120902	26.8
56883	130902	47.9
56883	140902	29.6
56883	150902	82.7
56883	160902	89.6
56883	170902	95.3
56883	180902	49.4
56883	190902	97.9
56883	200902	90.2
56885	790902	69.7
56885	800902	21.1
56885	810902	44.2
56885	820902	51.3
56885	830902	59.0
56885	840902	24.2
56885	850902	126.4
56885	860902	64.3
56885	870902	48.1
56885	880902	49.1
56885	890902	54.2
56885	900902	47.2
56885	910902	51.8
56885	920902	38.8
56885	930902	76.0
56885	940902	155.5
56885	950902	65.3
56885	960902	40.2
56885	970902	30.6
56885	980902	44.0
56885	990902	38.3
56885	000902	42.1
56885	010902	20.5
56885	020902	20.0
56885	030902	45.8
56885	040902	43.3
56885	050902	14.9
56885	060902	17.9
56885	070902	42.4
56885	080902	28.9
56885	090902	14.9
56885	100902	27.7
56885	110902	38.1
56885	120902	13.2
56885	130902	27.4
56885	140902	13.4
56885	150902	44.5
56885	160902	49.8
56885	170902	60.5
56885	180902	40.7
56885	190902	65.8
56885	200902	29.2
56886	790902	64.1
56886	800902	35.7
56886	810902	64.2
56886	820902	62.2
56886	830902	62.5
56886	840902	30.1
56886	850902	122.5
56886	860902	84.5
56886	870902	52.7
56886	880902	70.0
56886	890902	61.9
56886	900902	45.4
56886	910902	53.1
56886	920902	40.0
56886	930902	77.2
56886	940902	154.2
56886	950902	77.1
56886	960902	46.5
56886	970902	33.0
56886	980902	53.2
56886	990902	56.2
56886	000902	50.3
56886	010902	27.1
56886	020902	17.2
56886	030902	45.9
56886	040902	53.7
56886	050902	14.0
56886	060902	25.9
56886	070902	44.0
56886	080902	38.3
56886	090902	15.0
56886	100902	37.1
56886	110902	43.0
56886	120902	23.5
56886	130902	24.3
56886	140902	23.2
56886	150902	63.0
56886	160902	72.0
56886	170902	87.4
56886	180902	39.2
56886	190902	74.5
56886	200902	35.9
56889	790902	68.2
56889	800902	62.3
56889	810902	79.9
56889	820902	95.9
56889	830902	83.7
56889	840902	23.1
56889	850902	130.2
56889	860902	154.6
56889	870902	51.0
56889	880902	182.8
56889	890902	41.9
56889	900902	28.7
56889	910902	52.2
56889	920902	29.3
56889	930902	102.7
56889	940902	118.0
56889	950902	51.7
56889	960902	65.5
56889	970902	42.1
56889	980902	52.4
56889	990902	81.7
56889	000902	47.9
56889	010902	35.1
56889	020902	12.6
56889	030902	60.6
56889	040902	31.4
56889	050902	8.6
56889	060902	33.3
56889	070902	68.8
56889	080902	45.8
56889	090902	5.1
56889	100902	47.3
56889	110902	40.2
56889	120902	30.3
56889	130902	35.1
56889	140902	18.1
56889	150902	92.8
56889	160902	83.8
56889	170902	90.2
56889	180902	68.9
56889	190902	85.3
56889	200902	64.2
56891	790902	59.3
56891	800902	40.6
56891	810902	96.1
56891	820902	91.8
56891	830902	76.7
56891	840902	28.7
56891	850902	123.2
56891	860902	103.4
56891	870902	45.4
56891	880902	97.0
56891	890902	98.8
56891	900902	28.7
56891	910902	66.9
56891	920902	38.3
56891	930902	89.8
56891	940902	85.7
56891	950902	93.4
56891	960902	48.2
56891	970902	38.9
56891	980902	62.6
56891	990902	73.1
56891	000902	71.6
56891	010902	26.4
56891	020902	16.7
56891	030902	41.5
56891	040902	55.4
56891	050902	16.8
56891	060902	23.3
56891	070902	55.7
56891	080902	36.0
56891	090902	9.6
56891	100902	43.4
56891	110902	40.7
56891	120902	23.7
56891	130902	54.7
56891	140902	39.0
56891	150902	97.4
56891	160902	87.8
56891	170902	106.4
56891	180902	54.1
56891	190902	117.1
56891	200902	119.5
56898	790902	106.7
56898	800902	44.5
56898	810902	56.6
56898	820902	50.5
56898	830902	65.0
56898	840902	29.3
56898	850902	115.4
56898	860902	76.6
56898	870902	86.8
56898	880902	80.8
56898	890902	51.9
56898	900902	41.8
56898	910902	77.3
56898	920902	68.4
56898	930902	80.3
56898	940902	62.8
56898	950902	72.7
56898	960902	55.5
56898	970902	67.2
56898	980902	45.8
56898	990902	69.8
56898	000902	46.6
56898	010902	35.4
56898	020902	10.7
56898	030902	72.0
56898	040902	83.1
56898	050902	26.0
56898	060902	40.7
56898	070902	45.3
56898	080902	54.1
56898	090902	17.2
56898	100902	50.3
56898	110902	50.6
56898	120902	19.1
56898	130902	43.4
56898	140902	17.9
56898	150902	52.6
56898	160902	77.4
56898	170902	63.4
56898	180902	37.6
56898	190902	56.5
56898	200902	48.7
56944	790902	162.2
56944	800902	120.0
56944	810902	148.0
56944	820902	97.7
56944	830902	95.6
56944	840902	97.0
56944	850902	172.7
56944	860902	165.1
56944	870902	161.3
56944	880902	93.1
56944	890902	74.5
56944	900902	110.0
56944	910902	150.8
56944	920902	89.1
56944	930902	140.1
56944	940902	76.1
56944	950902	154.2
56944	960902	108.4
56944	970902	126.5
56944	980902	81.8
56944	990902	126.6
56944	000902	145.7
56944	010902	147.7
56944	020902	85.7
56944	030902	131.9
56944	040902	145.4
56944	050902	94.0
56944	060902	75.5
56944	070902	104.0
56944	080902	110.7
56944	090902	112.1
56944	100902	70.0
56944	110902	121.7
56944	120902	129.8
56944	130902	123.1
56944	140902	84.8
56944	150902	122.1
56944	160902	123.3
56944	170902	150.6
56944	180902	104.4
56944	190902	164.4
56944	200902	79.4
56946	790902	158.1
56946	800902	54.2
56946	810902	95.5
56946	820902	47.9
56946	830902	75.4
56946	840902	77.5
56946	850902	115.6
56946	860902	100.6
56946	870902	120.1
56946	880902	74.8
56946	890902	46.0
56946	900902	74.7
56946	910902	94.3
56946	920902	58.0
56946	930902	100.6
56946	940902	59.2
56946	950902	105.3
56946	960902	55.4
56946	970902	90.9
56946	980902	62.0
56946	990902	85.5
56946	000902	105.5
56946	010902	115.6
56946	020902	21.1
56946	030902	68.4
56946	040902	92.8
56946	050902	44.3
56946	060902	71.2
56946	070902	82.3
56946	080902	78.8
56946	090902	72.3
56946	100902	34.9
56946	110902	68.6
56946	120902	64.3
56946	130902	95.8
56946	140902	50.9
56946	150902	80.4
56946	160902	89.1
56946	170902	109.2
56946	180902	67.8
56946	190902	119.2
56946	200902	58.1
56948	790902	125.0
56948	800902	125.7
56948	810902	111.6
56948	820902	57.2
56948	830902	75.4
56948	840902	95.3
56948	850902	172.2
56948	860902	126.0
56948	870902	148.8
56948	880902	64.1
56948	890902	63.4
56948	900902	86.7
56948	910902	103.5
56948	920902	80.1
56948	930902	91.8
56948	940902	61.4
56948	950902	169.6
56948	960902	58.9
56948	970902	126.8
56948	980902	59.7
56948	990902	123.6
56948	000902	161.0
56948	010902	127.2
56948	020902	26.4
56948	030902	78.9
56948	040902	138.9
56948	050902	36.4
56948	060902	56.7
56948	070902	98.9
56948	080902	69.5
56948	090902	48.6
56948	100902	49.8
56948	110902	65.0
56948	120902	81.6
56948	130902	81.1
56948	140902	46.0
56948	150902	98.6
56948	160902	91.0
56948	170902	110.6
56948	180902	83.7
56948	190902	101.9
56948	200902	69.9
56949	790902	118.2
56949	800902	128.4
56949	810902	122.0
56949	820902	43.9
56949	830902	85.9
56949	840902	134.5
56949	850902	136.4
56949	860902	85.7
56949	870902	129.4
56949	880902	66.7
56949	890902	62.7
56949	900902	91.8
56949	910902	88.0
56949	920902	81.6
56949	930902	84.8
56949	940902	85.7
56949	950902	134.5
56949	960902	58.1
56949	970902	99.0
56949	980902	74.4
56949	990902	123.2
56949	000902	143.5
56949	010902	86.4
56949	020902	31.1
56949	030902	85.5
56949	040902	131.4
56949	050902	43.0
56949	060902	49.9
56949	070902	118.8
56949	080902	77.9
56949	090902	61.4
56949	100902	46.9
56949	110902	65.5
56949	120902	91.2
56949	130902	78.6
56949	140902	62.3
56949	150902	127.6
56949	160902	83.7
56949	170902	104.5
56949	180902	78.7
56949	190902	96.9
56949	200902	74.4
56950	790902	141.3
56950	800902	67.7
56950	810902	99.1
56950	820902	55.0
56950	830902	69.4
56950	840902	64.3
56950	850902	123.8
56950	860902	94.2
56950	870902	108.8
56950	880902	64.3
56950	890902	50.9
56950	900902	65.5
56950	910902	86.2
56950	920902	74.6
56950	930902	83.4
56950	940902	69.1
56950	950902	97.5
56950	960902	43.3
56950	970902	107.2
56950	980902	45.5
56950	990902	75.2
56950	000902	98.9
56950	010902	96.4
56950	020902	11.5
56950	030902	59.7
56950	040902	90.4
56950	050902	39.1
56950	060902	78.5
56950	070902	73.4
56950	080902	72.0
56950	090902	54.7
56950	100902	29.7
56950	110902	63.9
56950	120902	62.1
56950	130902	83.4
56950	140902	37.5
56950	150902	69.9
56950	160902	73.1
56950	170902	98.8
56950	180902	71.9
56950	190902	96.6
56950	200902	52.2
56951	790902	114.5
56951	800902	68.0
56951	810902	106.2
56951	820902	66.4
56951	830902	71.3
56951	840902	68.1
56951	850902	118.6
56951	860902	89.4
56951	870902	127.6
56951	880902	58.0
56951	890902	49.6
56951	900902	88.2
56951	910902	82.3
56951	920902	76.8
56951	930902	107.8
56951	940902	72.7
56951	950902	90.1
56951	960902	62.8
56951	970902	113.2
56951	980902	66.9
56951	990902	100.0
56951	000902	106.3
56951	010902	125.6
56951	020902	27.7
56951	030902	54.8
56951	040902	87.9
56951	050902	59.6
56951	060902	73.2
56951	070902	69.3
56951	080902	96.4
56951	090902	78.5
56951	100902	44.6
56951	110902	94.7
56951	120902	53.4
56951	130902	92.4
56951	140902	41.8
56951	150902	96.0
56951	160902	65.9
56951	170902	88.0
56951	180902	67.6
56951	190902	104.3
56951	200902	34.7
56952	790902	195.4
56952	800902	122.0
56952	810902	153.2
56952	820902	111.8
56952	830902	118.3
56952	840902	115.8
56952	850902	189.1
56952	860902	143.6
56952	870902	228.9
56952	880902	95.8
56952	890902	89.1
56952	900902	87.0
56952	910902	130.6
56952	920902	126.9
56952	930902	108.5
56952	940902	97.4
56952	950902	122.4
56952	960902	73.5
56952	970902	99.9
56952	980902	66.8
56952	990902	121.5
56952	000902	148.6
56952	010902	146.1
56952	020902	84.6
56952	030902	108.7
56952	040902	83.8
56952	050902	57.0
56952	060902	70.9
56952	070902	112.2
56952	080902	132.4
56952	090902	68.0
56952	100902	77.7
56952	110902	102.5
56952	120902	116.0
56952	130902	101.9
56952	140902	67.3
56952	150902	156.6
56952	160902	106.4
56952	170902	135.0
56952	180902	117.8
56952	190902	153.0
56952	200902	105.7
56954	790902	94.2
56954	800902	74.6
56954	810902	99.2
56954	820902	40.2
56954	830902	52.9
56954	840902	75.1
56954	850902	133.9
56954	860902	91.5
56954	870902	113.4
56954	880902	50.4
56954	890902	54.7
56954	900902	55.9
56954	910902	76.7
56954	920902	70.9
56954	930902	87.3
56954	940902	50.9
56954	950902	115.5
56954	960902	38.9
56954	970902	76.9
56954	980902	40.0
56954	990902	80.9
56954	000902	111.4
56954	010902	79.0
56954	020902	13.7
56954	030902	57.8
56954	040902	90.0
56954	050902	40.0
56954	060902	44.7
56954	070902	81.2
56954	080902	58.0
56954	090902	42.2
56954	100902	26.8
56954	110902	48.1
56954	120902	65.3
56954	130902	84.5
56954	140902	37.6
56954	150902	106.9
56954	160902	68.1
56954	170902	83.4
56954	180902	44.7
56954	190902	62.1
56954	200902	34.8
56958	790902	104.6
56958	800902	100.5
56958	810902	181.6
56958	820902	63.7
56958	830902	103.6
56958	840902	88.9
56958	850902	156.8
56958	860902	108.8
56958	870902	146.4
56958	880902	74.8
56958	890902	60.3
56958	900902	90.5
56958	910902	84.8
56958	920902	98.7
56958	930902	87.5
56958	940902	71.9
56958	950902	109.8
56958	960902	56.8
56958	970902	72.6
56958	980902	61.4
56958	990902	102.6
56958	000902	106.3
56958	010902	67.9
56958	020902	15.4
56958	030902	99.6
56958	040902	116.0
56958	050902	44.4
56958	060902	54.9
56958	070902	93.5
56958	080902	79.0
56958	090902	68.0
56958	100902	58.1
56958	110902	65.6
56958	120902	99.7
56958	130902	147.2
56958	140902	42.3
56958	150902	100.2
56958	160902	97.7
56958	170902	94.6
56958	180902	77.6
56958	190902	72.4
56958	200902	45.2
56959	790902	143.6
56959	800902	60.7
56959	810902	193.5
56959	820902	51.1
56959	830902	115.1
56959	840902	91.1
56959	850902	168.0
56959	860902	125.2
56959	870902	112.5
56959	880902	103.3
56959	890902	49.0
56959	900902	77.4
56959	910902	98.3
56959	920902	103.7
56959	930902	68.9
56959	940902	86.3
56959	950902	81.4
56959	960902	31.2
56959	970902	79.9
56959	980902	68.3
56959	990902	96.6
56959	000902	93.6
56959	010902	66.2
56959	020902	7.2
56959	030902	97.3
56959	040902	121.3
56959	050902	27.3
56959	060902	73.0
56959	070902	90.4
56959	080902	83.9
56959	090902	48.2
56959	100902	48.4
56959	110902	69.1
56959	120902	79.9
56959	130902	155.4
56959	140902	28.5
56959	150902	114.9
56959	160902	109.6
56959	170902	128.7
56959	180902	62.2
56959	190902	69.6
56959	200902	64.0
56961	790902	176.4
56961	800902	100.1
56961	810902	142.8
56961	820902	97.6
56961	830902	100.8
56961	840902	102.7
56961	850902	141.9
56961	860902	129.8
56961	870902	164.7
56961	880902	87.7
56961	890902	69.9
56961	900902	83.3
56961	910902	124.0
56961	920902	105.0
56961	930902	104.8
56961	940902	78.4
56961	950902	107.1
56961	960902	72.3
56961	970902	68.1
56961	980902	54.6
56961	990902	124.1
56961	000902	104.3
56961	010902	118.7
56961	020902	17.5
56961	030902	93.1
56961	040902	97.5
56961	050902	62.8
56961	060902	53.8
56961	070902	67.2
56961	080902	98.0
56961	090902	89.6
56961	100902	64.9
56961	110902	101.3
56961	120902	78.8
56961	130902	108.0
56961	140902	53.8
56961	150902	103.0
56961	160902	123.9
56961	170902	146.5
56961	180902	77.4
56961	190902	123.6
56961	200902	85.3
56962	790902	151.1
56962	800902	102.6
56962	810902	120.0
56962	820902	90.5
56962	830902	109.7
56962	840902	62.1
56962	850902	156.5
56962	860902	108.0
56962	870902	178.9
56962	880902	113.7
56962	890902	87.2
56962	900902	74.3
56962	910902	106.8
56962	920902	90.0
56962	930902	102.4
56962	940902	81.5
56962	950902	103.8
56962	960902	64.2
56962	970902	96.2
56962	980902	62.0
56962	990902	102.6
56962	000902	89.5
56962	010902	120.5
56962	020902	17.8
56962	030902	56.8
56962	040902	103.6
56962	050902	28.6
56962	060902	56.7
56962	070902	72.7
56962	080902	83.5
56962	090902	37.9
56962	100902	108.1
56962	110902	101.4
56962	120902	63.1
56962	130902	68.7
56962	140902	56.9
56962	150902	94.0
56962	160902	137.4
56962	170902	131.9
56962	180902	83.0
56962	190902	144.4
56962	200902	93.7
56964	790902	140.1
56964	800902	86.8
56964	810902	158.2
56964	820902	89.5
56964	830902	108.4
56964	840902	82.2
56964	850902	146.8
56964	860902	114.0
56964	870902	146.6
56964	880902	82.1
56964	890902	75.9
56964	900902	73.5
56964	910902	118.3
56964	920902	103.0
56964	930902	82.4
56964	940902	84.5
56964	950902	82.2
56964	960902	60.0
56964	970902	67.8
56964	980902	72.1
56964	990902	106.7
56964	000902	90.9
56964	010902	96.5
56964	020902	18.1
56964	030902	81.8
56964	040902	103.9
56964	050902	62.4
56964	060902	60.0
56964	070902	71.4
56964	080902	92.2
56964	090902	72.0
56964	100902	60.1
56964	110902	87.6
56964	120902	89.8
56964	130902	111.6
56964	140902	45.7
56964	150902	91.2
56964	160902	105.8
56964	170902	138.8
56964	180902	68.1
56964	190902	108.5
56964	200902	75.2
56966	790902	116.8
56966	800902	36.7
56966	810902	34.7
56966	820902	28.0
56966	830902	69.6
56966	840902	27.2
56966	850902	84.4
56966	860902	67.7
56966	870902	121.8
56966	880902	99.4
56966	890902	41.9
56966	900902	23.5
56966	910902	55.1
56966	920902	47.2
56966	930902	99.6
56966	940902	34.3
56966	950902	72.3
56966	960902	47.4
56966	970902	59.7
56966	980902	39.2
56966	990902	70.0
56966	000902	42.8
56966	010902	40.1
56966	020902	2.9
56966	030902	26.6
56966	040902	85.0
56966	050902	22.3
56966	060902	41.4
56966	070902	39.8
56966	080902	61.8
56966	090902	27.3
56966	100902	62.7
56966	110902	47.1
56966	120902	27.1
56966	130902	49.5
56966	140902	29.6
56966	150902	51.4
56966	160902	102.3
56966	170902	112.0
56966	180902	30.1
56966	190902	86.6
56966	200902	37.1
56969	790902	113.3
56969	800902	92.8
56969	810902	216.0
56969	820902	76.2
56969	830902	129.1
56969	840902	78.8
56969	850902	127.7
56969	860902	112.5
56969	870902	85.6
56969	880902	74.8
56969	890902	51.2
56969	900902	67.2
56969	910902	75.9
56969	920902	115.2
56969	930902	77.8
56969	940902	83.0
56969	950902	78.0
56969	960902	63.4
56969	970902	125.1
56969	980902	77.8
56969	990902	91.7
56969	000902	80.3
56969	010902	102.3
56969	020902	9.1
56969	030902	91.0
56969	040902	90.2
56969	050902	44.7
56969	060902	52.5
56969	070902	183.5
56969	080902	92.3
56969	090902	49.5
56969	100902	74.6
56969	110902	89.5
56969	120902	89.1
56969	130902	81.2
56969	140902	49.1
56969	150902	74.7
56969	160902	90.3
56969	170902	111.3
56969	180902	68.7
56969	190902	46.8
56969	200902	67.1
56970	790902	82.1
56970	800902	45.7
56970	810902	82.9
56970	820902	57.3
56970	830902	87.5
56970	840902	24.5
56970	850902	110.6
56970	860902	80.7
56970	870902	97.8
56970	880902	67.0
56970	890902	58.9
56970	900902	50.4
56970	910902	81.7
56970	920902	68.0
56970	930902	67.9
56970	940902	67.3
56970	950902	104.8
56970	960902	56.7
56970	970902	52.4
56970	980902	28.1
56970	990902	78.6
56970	000902	45.6
56970	010902	45.9
56970	020902	8.6
56970	030902	75.2
56970	040902	73.5
56970	050902	22.4
56970	060902	53.6
56970	070902	36.3
56970	080902	41.3
56970	090902	25.9
56970	100902	79.5
56970	110902	87.6
56970	120902	21.9
56970	130902	40.1
56970	140902	19.9
56970	150902	45.8
56970	160902	85.8
56970	170902	74.7
56970	180902	55.4
56970	190902	59.4
56970	200902	38.8
56973	790902	94.6
56973	800902	61.8
56973	810902	79.1
56973	820902	89.3
56973	830902	103.0
56973	840902	38.2
56973	850902	141.3
56973	860902	89.9
56973	870902	110.3
56973	880902	80.4
56973	890902	57.1
56973	900902	42.6
56973	910902	71.3
56973	920902	79.5
56973	930902	83.8
56973	940902	96.2
56973	950902	107.5
56973	960902	63.6
56973	970902	56.0
56973	980902	37.6
56973	990902	80.5
56973	000902	49.8
56973	010902	64.4
56973	020902	19.6
56973	030902	67.1
56973	040902	61.9
56973	050902	26.7
56973	060902	50.4
56973	070902	70.5
56973	080902	42.7
56973	090902	28.1
56973	100902	89.1
56973	110902	73.1
56973	120902	32.4
56973	130902	53.1
56973	140902	19.6
56973	150902	58.7
56973	160902	99.6
56973	170902	76.6
56973	180902	62.2
56973	190902	136.2
56973	200902	58.5
56975	790902	88.6
56975	800902	52.7
56975	810902	39.7
56975	820902	41.6
56975	830902	107.3
56975	840902	30.6
56975	850902	101.7
56975	860902	85.4
56975	870902	99.2
