56871	100802	59.2
56871	110802	22.0
56871	120802	63.4
56871	130802	81.9
56871	140802	73.6
56871	150802	84.9
56871	160802	130.3
56871	170802	128.2
56871	180802	171.3
56871	190802	80.6
56871	200802	70.6
56872	790802	52.2
56872	800802	111.3
56872	810802	70.6
56872	820802	106.6
56872	830802	80.3
56872	840802	56.5
56872	850802	67.3
56872	860802	52.2
56872	870802	62.4
56872	880802	72.8
56872	890802	66.0
56872	900802	29.7
56872	910802	103.5
56872	920802	37.0
56872	930802	95.2
56872	940802	71.1
56872	950802	109.1
56872	960802	114.5
56872	970802	48.1
56872	980802	106.2
56872	990802	95.5
56872	000802	98.8
56872	010802	29.9
56872	020802	124.1
56872	030802	49.4
56872	040802	58.4
56872	050802	106.6
56872	060802	70.2
56872	070802	99.4
56872	080802	80.8
56872	090802	113.6
56872	100802	52.8
56872	110802	18.1
56872	120802	60.2
56872	130802	71.9
56872	140802	73.8
56872	150802	89.8
56872	160802	127.1
56872	170802	135.1
56872	180802	165.0
56872	190802	86.2
56872	200802	56.4
56873	790802	40.6
56873	800802	68.9
56873	810802	37.1
56873	820802	97.2
56873	830802	69.1
56873	840802	40.9
56873	850802	61.2
56873	860802	34.2
56873	870802	52.0
56873	880802	55.7
56873	890802	48.9
56873	900802	31.9
56873	910802	65.1
56873	920802	25.1
56873	930802	48.7
56873	940802	42.1
56873	950802	77.9
56873	960802	94.4
56873	970802	40.9
56873	980802	64.1
56873	990802	67.6
56873	000802	106.0
56873	010802	22.2
56873	020802	79.1
56873	030802	38.5
56873	040802	30.4
56873	050802	76.8
56873	060802	38.5
56873	070802	80.7
56873	080802	72.5
56873	090802	85.5
56873	100802	29.6
56873	110802	15.4
56873	120802	36.8
56873	130802	59.2
56873	140802	53.5
56873	150802	56.7
56873	160802	61.1
56873	170802	72.7
56873	180802	163.1
56873	190802	69.9
56873	200802	30.3
56875	790802	65.8
56875	800802	56.8
56875	810802	67.5
56875	820802	134.8
56875	830802	85.2
56875	840802	74.9
56875	850802	49.0
56875	860802	60.3
56875	870802	86.0
56875	880802	80.1
56875	890802	65.3
56875	900802	27.3
56875	910802	78.5
56875	920802	28.2
56875	930802	74.5
56875	940802	57.6
56875	950802	107.9
56875	960802	86.1
56875	970802	63.7
56875	980802	56.0
56875	990802	83.2
56875	000802	104.4
56875	010802	23.6
56875	020802	125.3
56875	030802	50.3
56875	040802	47.3
56875	050802	87.3
56875	060802	68.5
56875	070802	79.3
56875	080802	96.6
56875	090802	81.3
56875	100802	55.5
56875	110802	26.7
56875	120802	58.7
56875	130802	88.4
56875	140802	51.0
56875	150802	66.6
56875	160802	95.1
56875	170802	91.4
56875	180802	131.6
56875	190802	70.7
56875	200802	64.5
56876	790802	58.3
56876	800802	63.4
56876	810802	57.9
56876	820802	144.9
56876	830802	85.0
56876	840802	75.3
56876	850802	54.6
56876	860802	50.6
56876	870802	82.4
56876	880802	75.8
56876	890802	58.2
56876	900802	29.2
56876	910802	82.6
56876	920802	27.0
56876	930802	67.8
56876	940802	70.6
56876	950802	111.5
56876	960802	104.8
56876	970802	67.7
56876	980802	62.6
56876	990802	86.0
56876	000802	118.2
56876	010802	29.5
56876	020802	126.2
56876	030802	57.6
56876	040802	44.3
56876	050802	83.8
56876	060802	56.0
56876	070802	80.4
56876	080802	104.5
56876	090802	91.5
56876	100802	44.3
56876	110802	24.0
56876	120802	60.3
56876	130802	86.7
56876	140802	50.7
56876	150802	54.2
56876	160802	94.7
56876	170802	85.6
56876	180802	141.9
56876	190802	83.5
56876	200802	60.3
56878	790802	58.3
56878	800802	63.4
56878	810802	57.9
56878	820802	144.9
56878	830802	85.0
56878	840802	75.3
56878	850802	54.6
56878	860802	50.6
56878	870802	82.4
56878	880802	75.8
56878	890802	58.2
56878	900802	29.2
56878	910802	82.6
56878	920802	27.0
56878	930802	67.8
56878	940802	70.6
56878	950802	111.5
56878	960802	104.8
56878	970802	67.7
56878	980802	62.6
56878	990802	86.0
56878	000802	118.2
56878	010802	29.5
56878	020802	126.2
56878	030802	57.6
56878	040802	44.3
56878	050802	83.8
56878	060802	56.0
56878	070802	80.4
56878	080802	104.5
56878	090802	91.5
56878	100802	44.3
56878	110802	24.0
56878	120802	60.3
56878	130802	86.7
56878	140802	50.7
56878	150802	54.2
56878	160802	94.7
56878	170802	85.6
56878	180802	141.9
56878	190802	83.5
56878	200802	60.3
56879	790802	60.8
56879	800802	65.6
56879	810802	51.2
56879	820802	164.8
56879	830802	100.6
56879	840802	89.7
56879	850802	67.8
56879	860802	62.5
56879	870802	76.7
56879	880802	85.4
56879	890802	57.3
56879	900802	40.0
56879	910802	89.7
56879	920802	25.4
56879	930802	66.1
56879	940802	83.6
56879	950802	125.3
56879	960802	122.7
56879	970802	76.5
56879	980802	67.2
56879	990802	93.9
56879	000802	138.7
56879	010802	35.3
56879	020802	112.7
56879	030802	55.6
56879	040802	48.9
56879	050802	90.8
56879	060802	62.8
56879	070802	90.9
56879	080802	118.2
56879	090802	101.8
56879	100802	43.7
56879	110802	28.9
56879	120802	70.1
56879	130802	94.1
56879	140802	55.9
56879	150802	56.5
56879	160802	104.0
56879	170802	96.5
56879	180802	155.3
56879	190802	107.8
56879	200802	61.7
56880	790802	31.8
56880	800802	77.9
56880	810802	27.7
56880	820802	79.8
56880	830802	59.5
56880	840802	34.9
56880	850802	48.3
56880	860802	33.2
56880	870802	44.5
56880	880802	45.7
56880	890802	45.2
56880	900802	25.3
56880	910802	68.9
56880	920802	17.2
56880	930802	45.4
56880	940802	40.2
56880	950802	62.7
56880	960802	79.6
56880	970802	29.3
56880	980802	71.0
56880	990802	50.5
56880	000802	96.6
56880	010802	18.4
56880	020802	72.0
56880	030802	28.7
56880	040802	24.2
56880	050802	64.3
56880	060802	56.5
56880	070802	68.5
56880	080802	57.5
56880	090802	57.7
56880	100802	16.8
56880	110802	17.0
56880	120802	29.4
56880	130802	42.0
56880	140802	52.4
56880	150802	52.3
56880	160802	43.5
56880	170802	64.0
56880	180802	133.6
56880	190802	66.0
56880	200802	29.1
56881	790802	41.2
56881	800802	64.8
56881	810802	32.8
56881	820802	98.5
56881	830802	67.6
56881	840802	55.1
56881	850802	45.5
56881	860802	43.0
56881	870802	46.1
56881	880802	55.6
56881	890802	40.4
56881	900802	24.6
56881	910802	70.5
56881	920802	17.0
56881	930802	38.8
56881	940802	41.0
56881	950802	73.8
56881	960802	85.9
56881	970802	35.1
56881	980802	55.2
56881	990802	60.5
56881	000802	96.7
56881	010802	22.5
56881	020802	81.0
56881	030802	32.2
56881	040802	28.3
56881	050802	58.4
56881	060802	59.5
56881	070802	69.4
56881	080802	67.3
56881	090802	59.2
56881	100802	20.6
56881	110802	13.5
56881	120802	36.9
56881	130802	47.4
56881	140802	43.7
56881	150802	39.7
56881	160802	52.1
56881	170802	73.3
56881	180802	151.3
56881	190802	64.7
56881	200802	30.6
56882	790802	48.1
56882	800802	104.5
56882	810802	53.4
56882	820802	101.9
56882	830802	77.4
56882	840802	51.3
56882	850802	60.7
56882	860802	40.8
56882	870802	64.5
56882	880802	70.4
56882	890802	64.6
56882	900802	40.1
56882	910802	99.4
56882	920802	33.5
56882	930802	88.7
56882	940802	79.1
56882	950802	108.3
56882	960802	135.6
56882	970802	43.0
56882	980802	125.2
56882	990802	74.3
56882	000802	103.5
56882	010802	29.4
56882	020802	134.9
56882	030802	46.4
56882	040802	48.8
56882	050802	94.4
56882	060802	49.6
56882	070802	90.9
56882	080802	83.9
56882	090802	107.9
56882	100802	51.5
56882	110802	20.4
56882	120802	57.9
56882	130802	79.5
56882	140802	79.7
56882	150802	92.7
56882	160802	113.5
56882	170802	117.7
56882	180802	166.1
56882	190802	85.4
56882	200802	57.4
56883	790802	64.0
56883	800802	89.8
56883	810802	39.3
56883	820802	112.5
56883	830802	82.2
56883	840802	71.6
56883	850802	77.9
56883	860802	44.5
56883	870802	46.3
56883	880802	81.7
56883	890802	45.1
56883	900802	31.6
56883	910802	88.9
56883	920802	19.3
56883	930802	49.0
56883	940802	76.8
56883	950802	101.0
56883	960802	117.5
56883	970802	77.9
56883	980802	74.7
56883	990802	81.9
56883	000802	111.7
56883	010802	38.0
56883	020802	124.0
56883	030802	40.5
56883	040802	40.5
56883	050802	67.4
56883	060802	106.9
56883	070802	107.3
56883	080802	97.2
56883	090802	65.2
56883	100802	39.6
56883	110802	25.6
56883	120802	60.9
56883	130802	93.0
56883	140802	62.3
56883	150802	66.9
56883	160802	77.4
56883	170802	72.3
56883	180802	194.2
56883	190802	111.5
56883	200802	58.1
56885	790802	52.5
56885	800802	49.5
56885	810802	33.4
56885	820802	104.4
56885	830802	69.1
56885	840802	85.8
56885	850802	32.8
56885	860802	47.3
56885	870802	45.2
56885	880802	80.0
56885	890802	42.9
56885	900802	15.9
56885	910802	67.1
56885	920802	9.8
56885	930802	45.3
56885	940802	57.4
56885	950802	110.6
56885	960802	87.5
56885	970802	48.6
56885	980802	40.5
56885	990802	73.9
56885	000802	108.6
56885	010802	28.2
56885	020802	119.8
56885	030802	42.0
56885	040802	28.9
56885	050802	51.5
56885	060802	84.2
56885	070802	68.0
56885	080802	74.7
56885	090802	52.2
56885	100802	30.1
56885	110802	14.2
56885	120802	75.4
56885	130802	54.1
56885	140802	35.2
56885	150802	34.0
56885	160802	76.4
56885	170802	82.3
56885	180802	140.8
56885	190802	71.7
56885	200802	40.7
56886	790802	58.7
56886	800802	71.5
56886	810802	41.6
56886	820802	102.3
56886	830802	75.9
56886	840802	75.8
56886	850802	51.4
56886	860802	46.3
56886	870802	50.5
56886	880802	83.7
56886	890802	49.5
56886	900802	24.7
56886	910802	75.0
56886	920802	18.3
56886	930802	54.2
56886	940802	81.2
56886	950802	107.8
56886	960802	107.4
56886	970802	63.7
56886	980802	56.0
56886	990802	88.6
56886	000802	106.8
56886	010802	35.4
56886	020802	145.3
56886	030802	44.0
56886	040802	37.9
56886	050802	78.6
56886	060802	105.2
56886	070802	87.4
56886	080802	106.8
56886	090802	50.3
56886	100802	45.7
56886	110802	13.7
56886	120802	80.8
56886	130802	77.3
56886	140802	35.3
56886	150802	58.6
56886	160802	90.5
56886	170802	89.7
56886	180802	154.0
56886	190802	89.4
56886	200802	50.1
56889	790802	83.8
56889	800802	68.9
56889	810802	56.5
56889	820802	128.3
56889	830802	52.0
56889	840802	79.8
56889	850802	57.9
56889	860802	63.6
56889	870802	44.2
56889	880802	85.4
56889	890802	48.5
56889	900802	30.8
56889	910802	82.4
56889	920802	12.6
56889	930802	57.8
56889	940802	108.7
56889	950802	121.7
56889	960802	102.1
56889	970802	49.5
56889	980802	45.6
56889	990802	80.3
56889	000802	124.7
56889	010802	63.3
56889	020802	96.1
56889	030802	52.3
56889	040802	58.7
56889	050802	70.3
56889	060802	189.6
56889	070802	82.3
56889	080802	138.0
56889	090802	40.1
56889	100802	38.9
56889	110802	29.3
56889	120802	39.0
56889	130802	87.2
56889	140802	55.3
56889	150802	107.9
56889	160802	90.2
56889	170802	93.7
56889	180802	144.3
56889	190802	87.7
56889	200802	87.4
56891	790802	53.1
56891	800802	111.6
56891	810802	45.1
56891	820802	116.3
56891	830802	74.7
56891	840802	65.4
56891	850802	68.5
56891	860802	48.4
56891	870802	40.0
56891	880802	72.1
56891	890802	35.5
56891	900802	32.0
56891	910802	75.8
56891	920802	14.5
56891	930802	71.7
56891	940802	65.6
56891	950802	116.0
56891	960802	124.5
56891	970802	69.2
56891	980802	84.8
56891	990802	75.6
56891	000802	115.0
56891	010802	45.2
56891	020802	109.5
56891	030802	33.5
56891	040802	40.5
56891	050802	48.0
56891	060802	99.3
56891	070802	97.0
56891	080802	101.0
56891	090802	67.3
56891	100802	25.5
56891	110802	36.2
56891	120802	42.2
56891	130802	91.3
56891	140802	65.0
56891	150802	66.0
56891	160802	69.8
56891	170802	64.4
56891	180802	168.9
56891	190802	106.2
56891	200802	65.7
56898	790802	65.8
56898	800802	56.8
56898	810802	67.5
56898	820802	134.8
56898	830802	85.2
56898	840802	74.9
56898	850802	49.0
56898	860802	60.3
56898	870802	86.0
56898	880802	80.1
56898	890802	65.3
56898	900802	27.3
56898	910802	78.5
56898	920802	28.2
56898	930802	74.5
56898	940802	57.6
56898	950802	107.9
56898	960802	86.1
56898	970802	63.7
56898	980802	56.0
56898	990802	83.2
56898	000802	104.4
56898	010802	23.6
56898	020802	125.3
56898	030802	50.3
56898	040802	47.3
56898	050802	87.3
56898	060802	68.5
56898	070802	79.3
56898	080802	96.6
56898	090802	81.3
56898	100802	55.5
56898	110802	26.7
56898	120802	58.7
56898	130802	88.4
56898	140802	51.0
56898	150802	66.6
56898	160802	95.1
56898	170802	91.4
56898	180802	131.6
56898	190802	70.7
56898	200802	64.5
56944	790802	171.7
56944	800802	147.4
56944	810802	162.4
56944	820802	141.7
56944	830802	167.0
56944	840802	127.4
56944	850802	120.7
56944	860802	129.0
56944	870802	210.3
56944	880802	160.4
56944	890802	182.4
56944	900802	95.1
56944	910802	151.6
56944	920802	113.8
56944	930802	222.8
56944	940802	148.9
56944	950802	184.6
56944	960802	151.4
56944	970802	193.1
56944	980802	150.3
56944	990802	128.6
56944	000802	189.4
56944	010802	106.5
56944	020802	158.6
56944	030802	106.1
56944	040802	200.2
56944	050802	146.9
56944	060802	95.0
56944	070802	127.9
56944	080802	190.6
56944	090802	173.3
56944	100802	164.2
56944	110802	136.4
56944	120802	139.8
56944	130802	250.6
56944	140802	157.7
56944	150802	183.2
56944	160802	138.4
56944	170802	235.9
56944	180802	204.4
56944	190802	123.4
56944	200802	150.1
56946	790802	91.6
56946	800802	123.9
56946	810802	97.5
56946	820802	84.2
56946	830802	124.6
56946	840802	59.3
56946	850802	67.9
56946	860802	56.8
56946	870802	165.7
56946	880802	159.8
56946	890802	80.7
56946	900802	54.2
56946	910802	122.4
56946	920802	68.7
56946	930802	122.0
56946	940802	97.2
56946	950802	133.0
56946	960802	111.3
56946	970802	121.5
56946	980802	115.7
56946	990802	74.3
56946	000802	100.6
56946	010802	38.5
56946	020802	106.3
56946	030802	42.5
56946	040802	165.3
56946	050802	97.3
56946	060802	54.2
56946	070802	95.5
56946	080802	153.5
56946	090802	90.0
56946	100802	74.4
56946	110802	70.0
56946	120802	86.9
56946	130802	110.5
56946	140802	91.2
56946	150802	111.8
56946	160802	81.0
56946	170802	141.4
56946	180802	139.4
56946	190802	60.9
56946	200802	91.3
56948	790802	159.6
56948	800802	130.4
56948	810802	133.3
56948	820802	145.6
56948	830802	107.5
56948	840802	105.4
56948	850802	100.1
56948	860802	65.3
56948	870802	192.6
56948	880802	213.3
56948	890802	106.7
56948	900802	60.2
56948	910802	123.9
56948	920802	56.6
56948	930802	219.6
56948	940802	159.0
56948	950802	150.4
56948	960802	100.9
56948	970802	143.4
56948	980802	145.9
56948	990802	97.8
56948	000802	219.0
56948	010802	56.2
56948	020802	124.3
56948	030802	57.1
56948	040802	125.8
56948	050802	95.7
56948	060802	74.5
56948	070802	96.4
56948	080802	217.9
56948	090802	116.6
56948	100802	112.2
56948	110802	105.4
56948	120802	104.0
56948	130802	168.8
56948	140802	102.2
56948	150802	128.2
56948	160802	111.7
56948	170802	169.2
56948	180802	177.5
56948	190802	65.5
56948	200802	100.6
56949	790802	138.0
56949	800802	107.8
56949	810802	105.1
56949	820802	265.9
56949	830802	101.3
56949	840802	112.5
56949	850802	87.9
56949	860802	68.9
56949	870802	167.3
56949	880802	230.4
56949	890802	115.2
56949	900802	58.0
56949	910802	122.0
56949	920802	77.6
56949	930802	165.4
56949	940802	104.5
56949	950802	173.3
56949	960802	97.2
56949	970802	125.6
56949	980802	140.3
56949	990802	121.3
56949	000802	181.4
56949	010802	79.0
56949	020802	114.3
56949	030802	64.0
56949	040802	132.4
56949	050802	89.2
56949	060802	74.9
56949	070802	108.8
56949	080802	202.6
56949	090802	105.8
56949	100802	106.8
56949	110802	87.1
56949	120802	114.3
56949	130802	128.4
56949	140802	92.6
56949	150802	171.2
56949	160802	104.5
56949	170802	125.9
56949	180802	151.0
56949	190802	66.2
56949	200802	137.8
56950	790802	99.8
56950	800802	114.7
56950	810802	100.3
56950	820802	94.5
56950	830802	126.3
56950	840802	86.7
56950	850802	58.2
56950	860802	70.2
56950	870802	157.5
56950	880802	204.9
56950	890802	78.9
56950	900802	44.2
56950	910802	106.6
56950	920802	51.2
56950	930802	120.7
56950	940802	102.4
56950	950802	133.4
56950	960802	90.7
56950	970802	134.4
56950	980802	121.1
56950	990802	81.7
56950	000802	98.7
56950	010802	35.0
56950	020802	109.4
56950	030802	36.9
56950	040802	141.4
56950	050802	92.4
56950	060802	72.6
56950	070802	119.9
56950	080802	185.4
56950	090802	95.4
56950	100802	72.3
56950	110802	79.8
56950	120802	108.4
56950	130802	112.2
56950	140802	83.4
56950	150802	99.5
56950	160802	97.2
56950	170802	128.6
56950	180802	151.5
56950	190802	64.9
56950	200802	99.3
56951	790802	109.9
56951	800802	83.1
56951	810802	119.4
56951	820802	75.6
56951	830802	150.6
56951	840802	89.1
56951	850802	65.9
56951	860802	92.9
56951	870802	156.6
56951	880802	150.6
56951	890802	91.3
56951	900802	72.7
56951	910802	101.9
56951	920802	63.5
56951	930802	89.3
56951	940802	84.4
56951	950802	103.3
56951	960802	70.7
56951	970802	107.8
56951	980802	122.1
56951	990802	85.4
56951	000802	84.3
56951	010802	58.0
56951	020802	112.7
56951	030802	39.7
56951	040802	132.4
56951	050802	71.5
56951	060802	93.8
56951	070802	114.8
56951	080802	150.9
56951	090802	138.5
56951	100802	100.3
56951	110802	86.1
56951	120802	67.9
56951	130802	91.9
56951	140802	94.4
56951	150802	115.8
56951	160802	104.9
56951	170802	114.1
56951	180802	158.6
56951	190802	71.8
56951	200802	117.2
56952	790802	175.2
56952	800802	110.3
56952	810802	123.0
56952	820802	197.5
56952	830802	168.0
56952	840802	175.7
56952	850802	93.3
56952	860802	147.0
56952	870802	197.7
56952	880802	177.2
56952	890802	139.6
56952	900802	66.8
56952	910802	132.0
56952	920802	74.2
56952	930802	104.6
56952	940802	140.5
56952	950802	166.8
56952	960802	139.1
56952	970802	139.9
56952	980802	154.3
56952	990802	123.4
56952	000802	162.6
56952	010802	87.4
56952	020802	180.4
56952	030802	97.8
56952	040802	126.4
56952	050802	139.1
56952	060802	171.2
56952	070802	128.8
56952	080802	224.5
56952	090802	163.9
56952	100802	111.8
56952	110802	107.3
56952	120802	108.2
56952	130802	212.5
56952	140802	112.7
56952	150802	122.6
56952	160802	174.9
56952	170802	177.9
56952	180802	238.5
56952	190802	195.8
56952	200802	184.8
56954	790802	132.6
56954	800802	87.4
56954	810802	102.1
56954	820802	160.3
56954	830802	83.6
56954	840802	74.4
56954	850802	60.4
56954	860802	48.5
56954	870802	127.8
56954	880802	148.4
56954	890802	78.0
56954	900802	33.3
56954	910802	79.2
56954	920802	76.8
56954	930802	145.1
56954	940802	106.5
56954	950802	137.1
56954	960802	72.6
56954	970802	93.0
56954	980802	101.9
56954	990802	66.1
56954	000802	167.7
56954	010802	59.4
56954	020802	89.7
56954	030802	29.2
56954	040802	127.7
56954	050802	54.8
56954	060802	48.4
56954	070802	89.5
56954	080802	154.8
56954	090802	71.2
56954	100802	51.3
56954	110802	63.1
56954	120802	78.7
56954	130802	121.2
56954	140802	57.5
56954	150802	107.2
56954	160802	93.8
56954	170802	117.9
56954	180802	169.6
56954	190802	54.9
56954	200802	74.2
56958	790802	158.2
56958	800802	61.0
56958	810802	90.3
56958	820802	232.4
56958	830802	108.4
56958	840802	89.5
56958	850802	60.3
56958	860802	90.7
56958	870802	114.8
56958	880802	156.5
56958	890802	92.7
56958	900802	65.0
56958	910802	88.6
56958	920802	107.4
56958	930802	116.8
56958	940802	112.6
56958	950802	180.8
56958	960802	82.7
56958	970802	159.0
56958	980802	105.0
56958	990802	100.6
56958	000802	152.0
56958	010802	62.8
56958	020802	109.7
56958	030802	66.4
56958	040802	119.2
56958	050802	71.2
56958	060802	98.9
56958	070802	126.5
56958	080802	172.7
56958	090802	83.8
56958	100802	83.3
56958	110802	87.1
56958	120802	89.7
56958	130802	197.8
56958	140802	93.7
56958	150802	163.3
56958	160802	123.1
56958	170802	132.9
56958	180802	136.1
56958	190802	104.4
56958	200802	112.8
56959	790802	119.5
56959	800802	66.3
56959	810802	85.4
56959	820802	246.9
56959	830802	125.1
56959	840802	92.9
56959	850802	66.7
56959	860802	58.8
56959	870802	126.6
56959	880802	152.8
56959	890802	86.9
56959	900802	38.9
56959	910802	92.1
56959	920802	84.9
56959	930802	95.9
56959	940802	106.9
56959	950802	164.5
56959	960802	84.9
56959	970802	163.4
56959	980802	85.9
56959	990802	101.8
56959	000802	126.4
56959	010802	48.5
56959	020802	102.1
56959	030802	66.3
56959	040802	86.4
56959	050802	83.2
56959	060802	115.8
56959	070802	83.6
56959	080802	196.1
56959	090802	68.0
56959	100802	59.6
56959	110802	66.6
56959	120802	98.8
56959	130802	216.7
56959	140802	86.8
56959	150802	147.2
56959	160802	131.2
56959	170802	136.4
56959	180802	156.3
56959	190802	74.7
56959	200802	112.1
56961	790802	123.7
56961	800802	101.2
56961	810802	114.0
56961	820802	296.7
56961	830802	133.3
56961	840802	155.3
56961	850802	77.6
56961	860802	138.1
56961	870802	175.8
56961	880802	211.3
56961	890802	124.8
56961	900802	74.7
56961	910802	99.5
56961	920802	86.4
56961	930802	90.5
56961	940802	105.6
56961	950802	157.1
56961	960802	126.3
56961	970802	81.3
56961	980802	124.9
56961	990802	134.5
56961	000802	122.0
56961	010802	59.1
56961	020802	155.1
56961	030802	95.3
56961	040802	119.0
56961	050802	112.8
56961	060802	128.2
56961	070802	112.0
56961	080802	211.1
56961	090802	142.7
56961	100802	123.7
56961	110802	98.3
56961	120802	128.1
56961	130802	195.2
56961	140802	94.9
56961	150802	129.3
56961	160802	157.7
56961	170802	110.9
56961	180802	197.9
56961	190802	118.9
56961	200802	208.2
56962	790802	130.4
56962	800802	95.7
56962	810802	155.5
56962	820802	165.7
56962	830802	134.6
56962	840802	99.7
56962	850802	85.5
56962	860802	128.1
56962	870802	177.3
56962	880802	154.9
56962	890802	103.1
56962	900802	71.2
56962	910802	126.4
56962	920802	71.9
56962	930802	104.8
56962	940802	175.3
56962	950802	141.1
56962	960802	116.3
56962	970802	101.4
56962	980802	121.1
56962	990802	108.9
56962	000802	133.0
56962	010802	32.8
56962	020802	116.5
56962	030802	112.8
56962	040802	74.3
56962	050802	138.9
56962	060802	127.2
56962	070802	88.3
56962	080802	192.3
56962	090802	78.3
56962	100802	78.8
56962	110802	81.8
56962	120802	67.7
56962	130802	178.3
56962	140802	91.4
56962	150802	93.6
56962	160802	133.4
56962	170802	143.3
56962	180802	184.8
56962	190802	151.1
56962	200802	108.2
56964	790802	115.5
56964	800802	100.3
56964	810802	88.7
56964	820802	297.0
56964	830802	125.3
56964	840802	143.2
56964	850802	65.4
56964	860802	110.6
56964	870802	157.6
56964	880802	173.4
56964	890802	111.8
56964	900802	68.6
56964	910802	87.1
56964	920802	62.3
56964	930802	99.3
56964	940802	101.7
56964	950802	152.3
56964	960802	114.8
56964	970802	95.6
56964	980802	112.4
56964	990802	122.3
56964	000802	105.4
56964	010802	62.1
56964	020802	146.8
56964	030802	86.6
56964	040802	121.8
56964	050802	101.3
56964	060802	131.2
56964	070802	105.3
56964	080802	199.9
56964	090802	133.4
56964	100802	95.1
56964	110802	92.6
56964	120802	101.4
56964	130802	179.2
56964	140802	93.8
56964	150802	98.6
56964	160802	137.4
56964	170802	123.0
56964	180802	195.2
56964	190802	95.1
56964	200802	174.2
56966	790802	90.4
56966	800802	47.7
56966	810802	74.4
56966	820802	123.3
56966	830802	99.5
56966	840802	44.6
56966	850802	47.8
56966	860802	35.2
56966	870802	115.1
56966	880802	89.6
56966	890802	39.4
56966	900802	28.5
56966	910802	96.6
56966	920802	26.2
56966	930802	53.1
56966	940802	117.0
56966	950802	89.5
56966	960802	66.8
56966	970802	91.7
56966	980802	65.0
56966	990802	49.5
56966	000802	62.3
56966	010802	18.0
56966	020802	56.1
56966	030802	40.7
56966	040802	50.6
56966	050802	74.3
56966	060802	47.9
56966	070802	67.9
56966	080802	111.1
56966	090802	57.0
56966	100802	32.0
56966	110802	56.1
56966	120802	38.5
56966	130802	95.2
56966	140802	45.7
56966	150802	41.0
56966	160802	68.4
56966	170802	58.4
56966	180802	122.6
56966	190802	37.9
56966	200802	64.2
56969	790802	99.7
56969	800802	51.3
56969	810802	178.6
56969	820802	266.1
56969	830802	107.8
56969	840802	112.5
56969	850802	59.7
56969	860802	74.6
56969	870802	95.7
56969	880802	134.8
56969	890802	98.2
56969	900802	31.7
56969	910802	118.9
56969	920802	57.7
56969	930802	62.6
56969	940802	110.6
56969	950802	156.7
56969	960802	80.9
56969	970802	121.3
56969	980802	93.2
56969	990802	72.5
56969	000802	83.7
56969	010802	102.8
56969	020802	113.6
56969	030802	111.3
56969	040802	118.2
56969	050802	81.0
56969	060802	120.3
56969	070802	62.2
56969	080802	227.7
56969	090802	83.1
56969	100802	91.3
56969	110802	86.2
56969	120802	83.6
56969	130802	195.7
56969	140802	88.6
56969	150802	201.6
56969	160802	99.4
56969	170802	110.6
56969	180802	145.0
56969	190802	65.8
56969	200802	181.1
56970	790802	97.3
56970	800802	37.1
56970	810802	72.5
56970	820802	156.6
56970	830802	95.2
56970	840802	72.1
56970	850802	52.4
56970	860802	75.8
56970	870802	76.5
56970	880802	107.7
56970	890802	78.2
56970	900802	35.7
56970	910802	87.0
56970	920802	34.8
56970	930802	66.1
56970	940802	107.6
56970	950802	102.9
56970	960802	69.4
56970	970802	67.9
56970	980802	44.5
56970	990802	70.8
56970	000802	89.8
56970	010802	42.6
56970	020802	125.6
56970	030802	69.8
56970	040802	33.1
56970	050802	84.3
56970	060802	106.8
56970	070802	80.5
56970	080802	117.7
56970	090802	73.4
56970	100802	62.7
56970	110802	35.2
56970	120802	60.2
56970	130802	88.7
56970	140802	51.2
56970	150802	84.6
56970	160802	81.1
56970	170802	77.7
56970	180802	149.3
56970	190802	60.1
56970	200802	87.8
56973	790802	138.4
56973	800802	48.8
56973	810802	114.0
56973	820802	144.0
56973	830802	94.7
56973	840802	100.4
56973	850802	69.2
56973	860802	72.7
56973	870802	84.3
56973	880802	132.7
56973	890802	60.0
56973	900802	41.6
56973	910802	128.6
56973	920802	32.1
56973	930802	85.1
56973	940802	99.9
56973	950802	108.9
56973	960802	105.7
56973	970802	56.7
56973	980802	48.0
56973	990802	123.6
56973	000802	91.5
56973	010802	65.4
56973	020802	149.6
56973	030802	81.8
56973	040802	55.9
56973	050802	91.7
56973	060802	133.6
56973	070802	72.3
56973	080802	155.0
56973	090802	76.0
56973	100802	60.6
56973	110802	47.4
56973	120802	80.4
56973	130802	112.2
56973	140802	53.4
56973	150802	87.4
56973	160802	120.9
56973	170802	106.6
56973	180802	143.8
56973	190802	115.3
56973	200802	107.3
56975	790802	107.4
56975	800802	46.7
56975	810802	82.4
56975	820802	139.5
56975	830802	95.1
56975	840802	60.4
56975	850802	49.5
56975	860802	33.5
56975	870802	94.7
56975	880802	141.0
56975	890802	38.1
56975	900802	43.5
56975	910802	131.7
56975	920802	40.1
56975	930802	64.7
56975	940802	87.6
56975	950802	86.6
56975	960802	89.5
56975	970802	88.8
56975	980802	52.1
56975	990802	57.0
56975	000802	64.8
56975	010802	45.3
56975	020802	71.8
56975	030802	61.1
56975	040802	57.5
56975	050802	81.7
56975	060802	76.3
56975	070802	60.1
56975	080802	139.7
56975	090802	51.4
56975	100802	40.3
56975	110802	53.3
56975	120802	51.6
56975	130802	79.4
56975	140802	43.1
56975	150802	70.8
56975	160802	79.3
56975	170802	90.2
56975	180802	103.6
56975	190802	65.0
56975	200802	67.5
56977	790802	105.4
56977	800802	110.2
56977	810802	96.4
