56182	170310	6.9
56182	180310	15.7
56182	190310	9.0
56182	200310	19.9
56183	790310	25.2
56183	800310	15.6
56183	810310	20.6
56183	820310	13.1
56183	830310	21.1
56183	840310	16.4
56183	850310	44.6
56183	860310	9.4
56183	870310	21.2
56183	880310	14.9
56183	890310	13.5
56183	900310	16.4
56183	910310	8.5
56183	920310	21.4
56183	930310	25.7
56183	940310	15.0
56183	950310	21.3
56183	960310	12.1
56183	970310	22.6
56183	980310	11.3
56183	990310	17.6
56183	000310	20.9
56183	010310	24.7
56183	020310	27.1
56183	030310	11.7
56183	040310	14.2
56183	050310	16.9
56183	060310	22.6
56183	070310	14.1
56183	080310	27.1
56183	090310	22.7
56183	100310	12.3
56183	110310	15.6
56183	120310	11.5
56183	130310	27.8
56183	140310	30.0
56183	150310	27.1
56183	160310	7.6
56183	170310	12.0
56183	180310	27.0
56183	190310	22.1
56183	200310	18.6
56185	790310	27.4
56185	800310	4.2
56185	810310	16.2
56185	820310	5.8
56185	830310	13.0
56185	840310	6.8
56185	850310	46.9
56185	860310	0.9
56185	870310	13.1
56185	880310	18.8
56185	890310	8.5
56185	900310	3.6
56185	910310	8.7
56185	920310	22.0
56185	930310	14.4
56185	940310	14.2
56185	950310	17.0
56185	960310	17.8
56185	970310	16.1
56185	980310	8.1
56185	990310	24.5
56185	000310	11.9
56185	010310	23.0
56185	020310	15.3
56185	030310	15.3
56185	040310	11.4
56185	050310	13.9
56185	060310	19.4
56185	070310	14.1
56185	080310	14.1
56185	090310	18.0
56185	100310	4.8
56185	110310	10.9
56185	120310	6.7
56185	130310	17.8
56185	140310	18.7
56185	150310	32.5
56185	160310	10.2
56185	170310	5.9
56185	180310	13.5
56185	190310	12.3
56185	200310	17.7
56186	790310	23.3
56186	800310	16.7
56186	810310	12.7
56186	820310	8.1
56186	830310	16.9
56186	840310	12.3
56186	850310	37.7
56186	860310	25.7
56186	870310	8.1
56186	880310	16.0
56186	890310	10.8
56186	900310	25.6
56186	910310	16.1
56186	920310	18.0
56186	930310	42.9
56186	940310	12.2
56186	950310	8.5
56186	960310	15.3
56186	970310	41.7
56186	980310	11.8
56186	990310	15.2
56186	000310	10.1
56186	010310	3.0
56186	020310	12.0
56186	030310	19.3
56186	040310	15.6
56186	050310	19.7
56186	060310	24.3
56186	070310	11.7
56186	080310	19.5
56186	090310	6.5
56186	100310	4.1
56186	110310	9.0
56186	120310	7.6
56186	130310	8.8
56186	140310	9.2
56186	150310	20.4
56186	160310	6.1
56186	170310	20.8
56186	180310	17.9
56186	190310	10.3
56186	200310	5.1
56187	790310	13.9
56187	800310	20.7
56187	810310	11.9
56187	820310	6.4
56187	830310	8.9
56187	840310	15.5
56187	850310	14.1
56187	860310	25.1
56187	870310	17.2
56187	880310	10.3
56187	890310	8.7
56187	900310	24.4
56187	910310	13.2
56187	920310	16.9
56187	930310	35.7
56187	940310	10.4
56187	950310	7.7
56187	960310	11.2
56187	970310	34.8
56187	980310	14.9
56187	990310	9.5
56187	000310	6.9
56187	010310	1.4
56187	020310	9.2
56187	030310	16.4
56187	040310	17.0
56187	050310	21.8
56187	060310	19.0
56187	070310	6.5
56187	080310	11.7
56187	090310	5.2
56187	100310	4.3
56187	110310	4.6
56187	120310	3.2
56187	130310	7.8
56187	140310	16.9
56187	150310	12.1
56187	160310	6.4
56187	170310	11.0
56187	180310	10.6
56187	190310	2.5
56187	200310	2.3
56188	790310	35.3
56188	800310	35.8
56188	810310	24.6
56188	820310	17.9
56188	830310	22.2
56188	840310	33.8
56188	850310	47.0
56188	860310	47.3
56188	870310	25.0
56188	880310	39.8
56188	890310	23.2
56188	900310	62.5
56188	910310	31.6
56188	920310	50.7
56188	930310	68.7
56188	940310	25.3
56188	950310	18.9
56188	960310	20.6
56188	970310	59.7
56188	980310	34.8
56188	990310	32.1
56188	000310	24.2
56188	010310	3.8
56188	020310	27.8
56188	030310	35.6
56188	040310	27.7
56188	050310	37.9
56188	060310	27.2
56188	070310	29.7
56188	080310	37.4
56188	090310	14.9
56188	100310	10.2
56188	110310	15.6
56188	120310	20.1
56188	130310	20.1
56188	140310	27.2
56188	150310	32.7
56188	160310	15.7
56188	170310	33.6
56188	180310	23.0
56188	190310	18.5
56188	200310	8.3
56189	790310	16.5
56189	800310	17.5
56189	810310	9.0
56189	820310	7.5
56189	830310	11.7
56189	840310	9.0
56189	850310	29.8
56189	860310	20.0
56189	870310	11.6
56189	880310	9.6
56189	890310	4.5
56189	900310	22.3
56189	910310	8.8
56189	920310	14.0
56189	930310	39.2
56189	940310	9.9
56189	950310	6.3
56189	960310	4.6
56189	970310	33.5
56189	980310	8.8
56189	990310	17.3
56189	000310	5.1
56189	010310	2.1
56189	020310	9.3
56189	030310	10.2
56189	040310	13.5
56189	050310	11.9
56189	060310	22.6
56189	070310	7.2
56189	080310	14.7
56189	090310	7.2
56189	100310	4.1
56189	110310	7.0
56189	120310	3.5
56189	130310	8.9
56189	140310	8.3
56189	150310	16.6
56189	160310	4.2
56189	170310	11.0
56189	180310	13.3
56189	190310	7.3
56189	200310	3.8
56190	790310	24.7
56190	800310	16.4
56190	810310	16.7
56190	820310	6.6
56190	830310	19.5
56190	840310	11.7
56190	850310	43.4
56190	860310	37.1
56190	870310	6.6
56190	880310	18.7
56190	890310	23.5
56190	900310	37.6
56190	910310	19.1
56190	920310	24.1
56190	930310	51.6
56190	940310	15.7
56190	950310	11.2
56190	960310	16.2
56190	970310	52.4
56190	980310	12.1
56190	990310	20.4
56190	000310	18.2
56190	010310	0.9
56190	020310	18.5
56190	030310	24.8
56190	040310	16.4
56190	050310	21.1
56190	060310	22.7
56190	070310	16.8
56190	080310	30.8
56190	090310	6.1
56190	100310	3.6
56190	110310	9.1
56190	120310	21.3
56190	130310	10.6
56190	140310	7.0
56190	150310	20.6
56190	160310	11.2
56190	170310	30.0
56190	180310	27.8
56190	190310	10.3
56190	200310	5.2
56193	790310	22.7
56193	800310	20.0
56193	810310	17.0
56193	820310	13.8
56193	830310	18.7
56193	840310	11.4
56193	850310	32.8
56193	860310	25.8
56193	870310	9.9
56193	880310	21.5
56193	890310	26.2
56193	900310	33.7
56193	910310	16.2
56193	920310	22.4
56193	930310	46.7
56193	940310	14.5
56193	950310	11.5
56193	960310	10.4
56193	970310	42.5
56193	980310	15.2
56193	990310	20.8
56193	000310	18.2
56193	010310	10.2
56193	020310	28.0
56193	030310	20.9
56193	040310	19.3
56193	050310	30.6
56193	060310	21.2
56193	070310	20.7
56193	080310	24.5
56193	090310	8.2
56193	100310	3.9
56193	110310	12.4
56193	120310	14.5
56193	130310	21.3
56193	140310	10.3
56193	150310	22.0
56193	160310	14.1
56193	170310	22.8
56193	180310	36.0
56193	190310	19.7
56193	200310	10.6
56194	790310	24.4
56194	800310	16.4
56194	810310	19.0
56194	820310	7.6
56194	830310	21.7
56194	840310	13.4
56194	850310	46.5
56194	860310	42.8
56194	870310	9.3
56194	880310	20.7
56194	890310	26.7
56194	900310	40.1
56194	910310	21.6
56194	920310	26.8
56194	930310	55.7
56194	940310	16.3
56194	950310	13.1
56194	960310	19.1
56194	970310	59.5
56194	980310	13.8
56194	990310	21.7
56194	000310	19.1
56194	010310	1.3
56194	020310	14.3
56194	030310	27.4
56194	040310	18.5
56194	050310	24.9
56194	060310	22.8
56194	070310	17.8
56194	080310	31.1
56194	090310	6.6
56194	100310	4.1
56194	110310	9.6
56194	120310	22.6
56194	130310	10.3
56194	140310	7.7
56194	150310	23.0
56194	160310	13.1
56194	170310	32.5
56194	180310	31.8
56194	190310	9.8
56194	200310	6.4
56195	790310	14.5
56195	800310	6.9
56195	810310	12.2
56195	820310	5.6
56195	830310	13.2
56195	840310	4.7
56195	850310	27.5
56195	860310	30.0
56195	870310	4.7
56195	880310	8.2
56195	890310	17.1
56195	900310	22.3
56195	910310	6.0
56195	920310	7.2
56195	930310	39.2
56195	940310	5.2
56195	950310	5.9
56195	960310	9.2
56195	970310	28.4
56195	980310	3.4
56195	990310	7.6
56195	000310	5.2
56195	010310	0.6
56195	020310	17.2
56195	030310	9.4
56195	040310	11.6
56195	050310	10.9
56195	060310	15.2
56195	070310	5.6
56195	080310	28.2
56195	090310	1.4
56195	100310	1.0
56195	110310	4.7
56195	120310	4.5
56195	130310	8.0
56195	140310	1.1
56195	150310	8.6
56195	160310	6.5
56195	170310	11.8
56195	180310	31.1
56195	190310	4.0
56195	200310	4.6
56196	790310	15.0
56196	800310	6.6
56196	810310	9.7
56196	820310	4.8
56196	830310	11.2
56196	840310	3.0
56196	850310	24.4
56196	860310	24.3
56196	870310	2.2
56196	880310	6.2
56196	890310	13.9
56196	900310	19.8
56196	910310	3.4
56196	920310	4.5
56196	930310	35.1
56196	940310	4.7
56196	950310	4.1
56196	960310	6.3
56196	970310	21.2
56196	980310	1.7
56196	990310	6.4
56196	000310	4.2
56196	010310	0.4
56196	020310	21.5
56196	030310	6.6
56196	040310	9.7
56196	050310	7.2
56196	060310	15.3
56196	070310	4.5
56196	080310	28.1
56196	090310	0.9
56196	100310	0.5
56196	110310	4.2
56196	120310	3.1
56196	130310	8.4
56196	140310	0.4
56196	150310	6.2
56196	160310	4.5
56196	170310	9.4
56196	180310	26.7
56196	190310	4.6
56196	200310	3.5
56197	790310	23.3
56197	800310	16.7
56197	810310	12.7
56197	820310	8.1
56197	830310	16.9
56197	840310	12.3
56197	850310	37.7
56197	860310	25.7
56197	870310	8.1
56197	880310	16.0
56197	890310	10.8
56197	900310	25.6
56197	910310	16.1
56197	920310	18.0
56197	930310	42.9
56197	940310	12.2
56197	950310	8.5
56197	960310	15.3
56197	970310	41.7
56197	980310	11.8
56197	990310	15.2
56197	000310	10.1
56197	010310	3.0
56197	020310	12.0
56197	030310	19.3
56197	040310	15.6
56197	050310	19.7
56197	060310	24.3
56197	070310	11.7
56197	080310	19.5
56197	090310	6.5
56197	100310	4.1
56197	110310	9.0
56197	120310	7.6
56197	130310	8.8
56197	140310	9.2
56197	150310	20.4
56197	160310	6.1
56197	170310	20.8
56197	180310	17.9
56197	190310	10.3
56197	200310	5.1
56198	790310	13.5
56198	800310	8.3
56198	810310	7.8
56198	820310	3.0
56198	830310	11.8
56198	840310	4.3
56198	850310	25.9
56198	860310	17.5
56198	870310	3.5
56198	880310	6.1
56198	890310	7.2
56198	900310	17.0
56198	910310	4.9
56198	920310	4.9
56198	930310	32.2
56198	940310	6.0
56198	950310	3.3
56198	960310	6.9
56198	970310	20.1
56198	980310	3.4
56198	990310	5.6
56198	000310	3.3
56198	010310	0.3
56198	020310	13.5
56198	030310	7.5
56198	040310	8.8
56198	050310	6.9
56198	060310	17.4
56198	070310	3.7
56198	080310	23.0
56198	090310	1.2
56198	100310	0.8
56198	110310	3.8
56198	120310	4.1
56198	130310	7.9
56198	140310	2.5
56198	150310	9.0
56198	160310	3.5
56198	170310	9.0
56198	180310	15.5
56198	190310	5.5
56198	200310	1.7
56199	790310	19.9
56199	800310	12.6
56199	810310	13.9
56199	820310	10.7
56199	830310	17.3
56199	840310	4.1
56199	850310	27.2
56199	860310	20.2
56199	870310	5.5
56199	880310	10.1
56199	890310	7.7
56199	900310	15.4
56199	910310	4.1
56199	920310	6.4
56199	930310	47.0
56199	940310	8.8
56199	950310	11.3
56199	960310	7.0
56199	970310	16.4
56199	980310	4.8
56199	990310	11.2
56199	000310	10.8
56199	010310	4.7
56199	020310	23.8
56199	030310	10.2
56199	040310	12.3
56199	050310	7.8
56199	060310	25.1
56199	070310	6.8
56199	080310	34.1
56199	090310	1.8
56199	100310	0.8
56199	110310	7.6
56199	120310	6.5
56199	130310	10.9
56199	140310	4.7
56199	150310	13.0
56199	160310	4.3
56199	170310	11.7
56199	180310	34.4
56199	190310	6.5
56199	200310	2.5
56247	790310	22.5
56247	800310	12.1
56247	810310	13.1
56247	820310	15.6
56247	830310	56.0
56247	840310	9.3
56247	850310	38.6
56247	860310	21.5
56247	870310	27.6
56247	880310	14.6
56247	890310	5.6
56247	900310	8.2
56247	910310	14.7
56247	920310	24.7
56247	930310	5.9
56247	940310	23.2
56247	950310	19.0
56247	960310	30.2
56247	970310	19.1
56247	980310	20.7
56247	990310	5.4
56247	000310	19.5
56247	010310	11.1
56247	020310	23.6
56247	030310	14.1
56247	040310	14.7
56247	050310	9.5
56247	060310	13.4
56247	070310	15.2
56247	080310	28.8
56247	090310	6.5
56247	100310	9.1
56247	110310	30.5
56247	120310	6.4
56247	130310	16.5
56247	140310	7.9
56247	150310	11.4
56247	160310	8.1
56247	170310	17.7
56247	180310	9.2
56247	190310	14.7
56247	200310	13.1
56251	790310	17.0
56251	800310	3.3
56251	810310	8.8
56251	820310	8.3
56251	830310	21.8
56251	840310	3.8
56251	850310	49.0
56251	860310	2.5
56251	870310	8.6
56251	880310	4.0
56251	890310	1.8
56251	900310	2.9
56251	910310	7.2
56251	920310	24.3
56251	930310	5.9
56251	940310	8.9
56251	950310	26.0
56251	960310	6.2
56251	970310	12.6
56251	980310	8.8
56251	990310	6.3
56251	000310	19.0
56251	010310	5.3
56251	020310	16.4
56251	030310	5.0
56251	040310	2.5
56251	050310	6.0
56251	060310	5.8
56251	070310	3.7
56251	080310	12.8
56251	090310	2.4
56251	100310	4.5
56251	110310	9.5
56251	120310	2.8
56251	130310	10.9
56251	140310	4.0
56251	150310	7.4
56251	160310	4.0
56251	170310	3.1
56251	180310	5.6
56251	190310	18.5
56251	200310	5.1
56257	790310	10.1
56257	800310	5.3
56257	810310	4.9
56257	820310	5.0
56257	830310	28.6
56257	840310	1.3
56257	850310	21.7
56257	860310	3.6
56257	870310	7.8
56257	880310	6.8
56257	890310	1.8
56257	900310	7.2
56257	910310	2.6
56257	920310	7.8
56257	930310	2.7
56257	940310	7.8
56257	950310	10.4
56257	960310	11.3
56257	970310	6.8
56257	980310	6.8
56257	990310	3.9
56257	000310	5.7
56257	010310	3.2
56257	020310	9.1
56257	030310	6.5
56257	040310	5.5
56257	050310	4.3
56257	060310	6.2
56257	070310	3.5
56257	080310	8.5
56257	090310	3.2
56257	100310	4.8
56257	110310	14.3
56257	120310	0.9
56257	130310	5.1
56257	140310	4.5
56257	150310	3.8
56257	160310	1.7
56257	170310	5.6
56257	180310	5.7
56257	190310	3.1
56257	200310	4.4
56263	790310	21.6
56263	800310	3.1
56263	810310	30.0
56263	820310	8.0
56263	830310	12.4
56263	840310	5.6
56263	850310	37.6
56263	860310	1.0
56263	870310	27.4
56263	880310	10.2
56263	890310	2.7
56263	900310	4.4
56263	910310	9.1
56263	920310	21.7
56263	930310	10.9
56263	940310	18.2
56263	950310	30.4
56263	960310	13.6
56263	970310	11.2
56263	980310	13.2
56263	990310	21.6
56263	000310	32.6
56263	010310	17.9
56263	020310	26.9
56263	030310	9.4
56263	040310	3.0
56263	050310	7.9
56263	060310	7.3
56263	070310	16.2
56263	080310	26.5
56263	090310	9.7
56263	100310	10.1
56263	110310	7.6
56263	120310	10.6
56263	130310	20.5
56263	140310	23.6
56263	150310	24.4
56263	160310	3.3
56263	170310	2.1
56263	180310	13.2
56263	190310	15.1
56263	200310	10.9
56267	790310	17.1
56267	800310	5.1
56267	810310	15.2
56267	820310	6.3
56267	830310	31.3
56267	840310	4.3
56267	850310	32.4
56267	860310	4.7
56267	870310	12.6
56267	880310	8.2
56267	890310	4.6
56267	900310	11.0
56267	910310	5.2
56267	920310	9.0
56267	930310	7.1
56267	940310	8.9
56267	950310	14.3
56267	960310	9.6
56267	970310	9.9
56267	980310	8.4
56267	990310	5.6
56267	000310	12.7
56267	010310	9.6
56267	020310	16.0
56267	030310	10.2
56267	040310	8.4
56267	050310	4.7
56267	060310	12.7
56267	070310	6.3
56267	080310	17.3
56267	090310	3.1
56267	100310	7.8
56267	110310	13.3
56267	120310	1.5
56267	130310	10.8
56267	140310	6.1
56267	150310	6.6
56267	160310	5.8
56267	170310	7.3
56267	180310	13.1
56267	190310	5.5
56267	200310	7.0
56272	790310	16.5
56272	800310	7.7
56272	810310	10.8
56272	820310	5.9
56272	830310	10.9
56272	840310	2.5
56272	850310	16.5
56272	860310	11.6
56272	870310	8.3
56272	880310	4.3
56272	890310	0.5
56272	900310	21.1
56272	910310	3.0
56272	920310	6.0
56272	930310	23.9
56272	940310	5.6
56272	950310	6.3
56272	960310	1.8
56272	970310	8.2
56272	980310	4.4
56272	990310	9.9
56272	000310	5.8
56272	010310	1.6
56272	020310	8.7
56272	030310	3.0
56272	040310	8.2
56272	050310	5.0
56272	060310	18.3
56272	070310	2.5
56272	080310	17.7
56272	090310	7.5
56272	100310	1.8
56272	110310	3.9
56272	120310	2.6
56272	130310	11.3
56272	140310	8.0
56272	150310	9.4
56272	160310	3.0
56272	170310	6.0
56272	180310	13.9
56272	190310	4.0
56272	200310	0.6
56276	790310	15.7
56276	800310	14.3
56276	810310	9.0
56276	820310	4.8
56276	830310	11.7
56276	840310	7.5
56276	850310	23.1
56276	860310	13.8
56276	870310	12.3
56276	880310	9.7
56276	890310	3.7
56276	900310	17.4
56276	910310	7.7
56276	920310	11.2
56276	930310	31.3
56276	940310	6.3
56276	950310	7.9
56276	960310	5.9
56276	970310	25.8
56276	980310	6.3
56276	990310	7.3
56276	000310	4.9
56276	010310	1.3
56276	020310	9.2
56276	030310	8.5
56276	040310	11.6
56276	050310	12.6
56276	060310	19.8
56276	070310	3.5
56276	080310	11.5
56276	090310	2.9
56276	100310	2.7
56276	110310	3.6
56276	120310	3.0
56276	130310	8.2
56276	140310	15.4
56276	150310	9.0
56276	160310	3.1
56276	170310	7.6
56276	180310	10.1
56276	190310	2.4
56276	200310	1.2
56279	790310	32.2
56279	800310	34.0
56279	810310	20.6
56279	820310	24.0
56279	830310	22.4
56279	840310	31.4
56279	850310	34.3
56279	860310	32.8
56279	870310	26.3
56279	880310	24.5
56279	890310	25.0
56279	900310	36.7
56279	910310	22.1
56279	920310	40.7
56279	930310	56.7
56279	940310	20.9
56279	950310	27.3
56279	960310	10.5
56279	970310	55.0
56279	980310	28.9
56279	990310	22.1
56279	000310	21.5
56279	010310	11.5
56279	020310	43.4
56279	030310	22.6
56279	040310	31.5
56279	050310	35.9
56279	060310	34.3
56279	070310	19.8
56279	080310	36.1
56279	090310	18.2
56279	100310	15.1
56279	110310	18.6
56279	120310	9.8
56279	130310	15.7
56279	140310	55.6
56279	150310	28.5
56279	160310	9.9
56279	170310	24.7
56279	180310	37.9
56279	190310	16.3
56279	200310	8.9
56280	790310	37.4
56280	800310	37.3
56280	810310	21.9
56280	820310	22.2
56280	830310	21.9
56280	840310	37.0
56280	850310	42.5
56280	860310	30.9
56280	870310	23.4
56280	880310	26.4
56280	890310	26.3
56280	900310	28.7
56280	910310	26.3
56280	920310	42.3
56280	930310	71.2
56280	940310	27.1
56280	950310	21.7
56280	960310	14.9
56280	970310	50.1
56280	980310	25.6
56280	990310	21.5
56280	000310	16.2
56280	010310	13.8
56280	020310	36.6
56280	030310	25.4
56280	040310	30.6
56280	050310	38.4
56280	060310	40.5
56280	070310	24.3
56280	080310	35.2
56280	090310	23.3
56280	100310	16.9
56280	110310	15.0
56280	120310	10.0
56280	130310	12.0
56280	140310	52.5
56280	150310	35.4
56280	160310	7.6
56280	170310	27.9
56280	180310	35.4
56280	190310	12.2
56280	200310	8.2
56281	790310	14.1
56281	800310	22.6
56281	810310	8.9
56281	820310	6.7
56281	830310	10.1
56281	840310	12.0
56281	850310	17.8
56281	860310	18.6
56281	870310	13.3
56281	880310	8.6
56281	890310	3.0
56281	900310	18.7
56281	910310	6.2
56281	920310	13.0
56281	930310	38.0
56281	940310	6.4
56281	950310	6.6
56281	960310	2.3
56281	970310	20.2
56281	980310	6.2
56281	990310	5.3
56281	000310	3.8
56281	010310	2.7
56281	020310	13.1
56281	030310	6.4
56281	040310	15.7
56281	050310	17.1
56281	060310	25.6
56281	070310	3.7
56281	080310	23.7
56281	090310	8.5
56281	100310	7.3
56281	110310	4.3
56281	120310	1.6
56281	130310	9.4
56281	140310	27.0
56281	150310	12.2
56281	160310	1.3
56281	170310	7.4
56281	180310	25.6
56281	190310	5.3
56281	200310	1.4
56284	790310	23.9
56284	800310	29.6
56284	810310	12.6
56284	820310	14.8
56284	830310	15.7
56284	840310	16.7
56284	850310	26.5
56284	860310	24.1
56284	870310	20.1
56284	880310	16.1
56284	890310	11.3
56284	900310	28.0
56284	910310	14.5
56284	920310	21.0
56284	930310	39.2
56284	940310	13.7
56284	950310	16.8
56284	960310	8.1
56284	970310	40.2
56284	980310	15.8
56284	990310	14.7
56284	000310	10.5
56284	010310	4.6
56284	020310	18.8
56284	030310	14.0
56284	040310	17.2
56284	050310	21.2
56284	060310	26.9
56284	070310	13.1
56284	080310	30.8
56284	090310	11.2
56284	100310	8.0
56284	110310	9.0
56284	120310	7.8
56284	130310	21.9
56284	140310	30.2
56284	150310	21.0
56284	160310	4.9
56284	170310	18.4
56284	180310	25.0
56284	190310	10.2
56284	200310	4.9
56285	790310	23.9
56285	800310	29.6
56285	810310	12.6
56285	820310	14.8
56285	830310	15.7
56285	840310	16.7
56285	850310	26.5
56285	860310	24.1
56285	870310	20.1
56285	880310	16.1
56285	890310	11.3
56285	900310	28.0
56285	910310	14.5
56285	920310	21.0
56285	930310	39.2
56285	940310	13.7
56285	950310	16.8
56285	960310	8.1
56285	970310	40.2
56285	980310	15.8
56285	990310	14.7
56285	000310	10.5
56285	010310	4.6
56285	020310	18.8
56285	030310	14.0
56285	040310	17.2
56285	050310	21.2
56285	060310	26.9
56285	070310	13.1
56285	080310	30.8
56285	090310	11.2
56285	100310	8.0
56285	110310	9.0
56285	120310	7.8
56285	130310	21.9
56285	140310	30.2
56285	150310	21.0
56285	160310	4.9
56285	170310	18.4
56285	180310	25.0
56285	190310	10.2
56285	200310	4.9
56286	790310	27.3
56286	800310	10.9
56286	810310	18.3
56286	820310	8.7
56286	830310	22.1
56286	840310	17.1
56286	850310	40.4
56286	860310	22.8
56286	870310	9.8
56286	880310	15.4
56286	890310	6.2
56286	900310	18.2
56286	910310	8.4
56286	920310	12.8
56286	930310	56.1
56286	940310	10.7
56286	950310	15.0
56286	960310	19.9
56286	970310	22.5
56286	980310	7.2
56286	990310	11.5
56286	000310	11.5
56286	010310	3.9
56286	020310	20.6
56286	030310	14.8
56286	040310	12.8
56286	050310	15.8
56286	060310	24.2
56286	070310	11.2
56286	080310	25.4
56286	090310	6.1
56286	100310	1.1
56286	110310	6.8
56286	120310	5.0
56286	130310	12.1
56286	140310	8.8
56286	150310	11.9
56286	160310	5.3
56286	170310	11.9
56286	180310	14.4
56286	190310	5.9
56286	200310	2.8
56287	790310	37.4
56287	800310	37.3
56287	810310	21.9
56287	820310	22.2
56287	830310	21.9
56287	840310	37.0
56287	850310	42.5
56287	860310	30.9
56287	870310	23.4
56287	880310	26.4
56287	890310	26.3
56287	900310	28.7
56287	910310	26.3
56287	920310	42.3
56287	930310	71.2
56287	940310	27.1
56287	950310	21.7
56287	960310	14.9
56287	970310	50.1
56287	980310	25.6
56287	990310	21.5
56287	000310	16.2
56287	010310	13.8
56287	020310	36.6
56287	030310	25.4
56287	040310	30.6
56287	050310	38.4
56287	060310	40.5
56287	070310	24.3
56287	080310	35.2
56287	090310	23.3
56287	100310	16.9
56287	110310	15.0
56287	120310	10.0
56287	130310	12.0
56287	140310	52.5
56287	150310	35.4
56287	160310	7.6
56287	170310	27.9
56287	180310	35.4
56287	190310	12.2
56287	200310	8.2
56288	790310	24.3
56288	800310	8.5
56288	810310	12.1
56288	820310	9.9
56288	830310	21.4
56288	840310	5.5
56288	850310	40.0
56288	860310	13.6
56288	870310	10.6
56288	880310	10.3
56288	890310	0.3
56288	900310	26.3
56288	910310	5.2
56288	920310	12.8
56288	930310	36.0
56288	940310	5.2
56288	950310	9.0
56288	960310	3.2
56288	970310	14.9
56288	980310	5.8
56288	990310	7.3
56288	000310	9.9
56288	010310	4.6
56288	020310	16.6
56288	030310	7.1
56288	040310	10.0
56288	050310	9.5
56288	060310	20.7
56288	070310	4.7
56288	080310	20.7
56288	090310	3.6
56288	100310	1.3
56288	110310	3.9
56288	120310	3.9
56288	130310	13.8
56288	140310	10.3
56288	150310	12.2
56288	160310	4.1
56288	170310	7.1
56288	180310	21.5
56288	190310	5.5
56288	200310	1.4
56289	790310	20.1
56289	800310	18.7
56289	810310	10.0
56289	820310	6.2
56289	830310	14.7
56289	840310	10.8
56289	850310	30.5
56289	860310	16.8
56289	870310	11.6
56289	880310	12.8
56289	890310	3.5
56289	900310	20.4
56289	910310	7.3
56289	920310	17.7
56289	930310	47.7
56289	940310	5.7
56289	950310	4.5
56289	960310	4.6
56289	970310	21.0
56289	980310	5.9
56289	990310	5.3
56289	000310	6.1
56289	010310	3.2
56289	020310	12.4
56289	030310	12.3
56289	040310	15.6
56289	050310	15.2
56289	060310	24.3
56289	070310	4.9
56289	080310	13.4
56289	090310	5.1
56289	100310	4.6
56289	110310	3.5
56289	120310	8.6
56289	130310	9.8
56289	140310	17.5
56289	150310	14.5
56289	160310	2.8
56289	170310	9.5
56289	180310	16.9
56289	190310	3.6
56289	200310	1.3
56290	790310	22.4
56290	800310	9.0
56290	810310	11.4
56290	820310	5.0
56290	830310	15.6
56290	840310	7.4
56290	850310	31.1
56290	860310	16.8
56290	870310	7.7
56290	880310	8.0
56290	890310	4.1
56290	900310	20.7
56290	910310	3.3
56290	920310	8.3
56290	930310	39.5
56290	940310	7.5
56290	950310	11.6
56290	960310	8.5
56290	970310	18.1
56290	980310	5.0
56290	990310	8.7
56290	000310	10.9
56290	010310	2.7
56290	020310	15.8
56290	030310	11.5
56290	040310	9.2
56290	050310	8.9
56290	060310	21.5
56290	070310	5.7
56290	080310	27.1
56290	090310	4.2
56290	100310	1.2
56290	110310	6.6
56290	120310	5.7
56290	130310	10.1
56290	140310	6.3
56290	150310	11.8
56290	160310	4.5
56290	170310	9.9
56290	180310	14.7
56290	190310	4.7
56290	200310	1.9
56291	790310	13.9
56291	800310	9.6
56291	810310	8.0
56291	820310	2.6
56291	830310	9.6
56291	840310	4.8
56291	850310	20.6
56291	860310	13.3
56291	870310	4.9
56291	880310	5.1
56291	890310	4.5
56291	900310	14.0
56291	910310	4.0
56291	920310	4.7
56291	930310	31.0
56291	940310	7.1
56291	950310	4.4
56291	960310	6.6
56291	970310	17.0
56291	980310	5.0
56291	990310	6.7
56291	000310	4.3
56291	010310	0.5
56291	020310	7.0
56291	030310	7.5
56291	040310	8.0
56291	050310	8.4
56291	060310	18.1
56291	070310	3.0
56291	080310	15.5
56291	090310	2.6
56291	100310	1.2
56291	110310	3.6
56291	120310	3.7
56291	130310	6.7
56291	140310	5.0
56291	150310	11.8
56291	160310	2.0
56291	170310	7.0
56291	180310	10.2
56291	190310	4.5
56291	200310	1.2
56295	790310	23.5
56295	800310	8.0
56295	810310	15.7
56295	820310	9.7
56295	830310	19.9
56295	840310	10.7
56295	850310	31.0
56295	860310	23.3
56295	870310	8.7
56295	880310	13.5
56295	890310	5.1
56295	900310	12.8
56295	910310	7.0
56295	920310	11.0
56295	930310	53.0
56295	940310	7.8
56295	950310	15.5
56295	960310	13.6
56295	970310	17.1
56295	980310	6.0
56295	990310	11.7
56295	000310	9.6
56295	010310	4.4
56295	020310	23.2
56295	030310	13.4
56295	040310	12.9
56295	050310	15.6
56295	060310	27.0
56295	070310	10.6
56295	080310	28.0
56295	090310	3.9
56295	100310	1.0
56295	110310	6.3
56295	120310	3.0
56295	130310	12.2
56295	140310	9.2
56295	150310	11.4
56295	160310	3.4
56295	170310	10.4
56295	180310	21.5
56295	190310	6.2
56295	200310	2.5
56296	790310	23.4
56296	800310	10.0
56296	810310	11.3
56296	820310	8.0
56296	830310	18.1
56296	840310	5.8
56296	850310	30.8
56296	860310	19.2
56296	870310	7.5
56296	880310	9.1
