56849	790428	24.3
56849	800428	34.0
56849	810428	35.3
56849	820428	15.6
56849	830428	38.8
56849	840428	43.1
56849	850428	42.3
56849	860428	51.0
56849	870428	65.7
56849	880428	26.2
56849	890428	43.7
56849	900428	13.0
56849	910428	54.9
56849	920428	29.9
56849	930428	77.5
56849	940428	21.9
56849	950428	62.6
56849	960428	38.2
56849	970428	32.8
56849	980428	15.7
56849	990428	77.0
56849	000428	52.8
56849	010428	36.3
56849	020428	30.0
56849	030428	63.0
56849	040428	11.9
56849	050428	30.6
56849	060428	47.1
56849	070428	13.9
56849	080428	42.9
56849	090428	37.1
56849	100428	6.2
56849	110428	55.1
56849	120428	13.2
56849	130428	57.0
56849	140428	30.2
56849	150428	23.1
56849	160428	16.5
56849	170428	6.5
56849	180428	47.4
56849	190428	15.5
56849	200428	45.9
56851	790428	6.7
56851	800428	14.3
56851	810428	45.3
56851	820428	21.9
56851	830428	18.6
56851	840428	30.8
56851	850428	9.8
56851	860428	18.1
56851	870428	17.0
56851	880428	20.0
56851	890428	20.2
56851	900428	7.7
56851	910428	48.0
56851	920428	4.2
56851	930428	28.4
56851	940428	22.9
56851	950428	36.5
56851	960428	4.9
56851	970428	17.4
56851	980428	4.1
56851	990428	45.5
56851	000428	28.5
56851	010428	15.8
56851	020428	13.2
56851	030428	21.4
56851	040428	16.4
56851	050428	5.0
56851	060428	25.8
56851	070428	14.5
56851	080428	34.5
56851	090428	24.7
56851	100428	13.1
56851	110428	20.9
56851	120428	3.2
56851	130428	15.4
56851	140428	36.4
56851	150428	2.4
56851	160428	3.3
56851	170428	2.0
56851	180428	36.4
56851	190428	1.2
56851	200428	12.7
56854	790428	3.4
56854	800428	14.5
56854	810428	37.5
56854	820428	15.0
56854	830428	23.4
56854	840428	34.2
56854	850428	55.1
56854	860428	31.2
56854	870428	47.6
56854	880428	45.6
56854	890428	31.2
56854	900428	10.6
56854	910428	43.2
56854	920428	5.9
56854	930428	36.7
56854	940428	35.4
56854	950428	47.8
56854	960428	9.0
56854	970428	13.3
56854	980428	4.5
56854	990428	75.9
56854	000428	60.6
56854	010428	28.4
56854	020428	16.5
56854	030428	37.4
56854	040428	35.1
56854	050428	5.8
56854	060428	33.0
56854	070428	22.3
56854	080428	46.2
56854	090428	26.5
56854	100428	6.2
56854	110428	22.2
56854	120428	12.6
56854	130428	19.4
56854	140428	14.3
56854	150428	3.7
56854	160428	3.2
56854	170428	2.3
56854	180428	42.8
56854	190428	3.1
56854	200428	29.8
56856	790428	11.3
56856	800428	6.0
56856	810428	22.2
56856	820428	10.0
56856	830428	20.9
56856	840428	36.3
56856	850428	21.3
56856	860428	38.3
56856	870428	21.7
56856	880428	33.4
56856	890428	21.8
56856	900428	7.1
56856	910428	37.2
56856	920428	4.5
56856	930428	32.4
56856	940428	27.1
56856	950428	28.7
56856	960428	13.1
56856	970428	11.6
56856	980428	6.6
56856	990428	66.4
56856	000428	27.3
56856	010428	29.8
56856	020428	9.9
56856	030428	20.5
56856	040428	19.3
56856	050428	4.9
56856	060428	27.7
56856	070428	19.9
56856	080428	46.1
56856	090428	32.5
56856	100428	7.6
56856	110428	27.0
56856	120428	9.2
56856	130428	12.4
56856	140428	37.6
56856	150428	1.7
56856	160428	2.6
56856	170428	1.2
56856	180428	47.6
56856	190428	1.1
56856	200428	10.3
56862	790428	26.8
56862	800428	6.7
56862	810428	8.8
56862	820428	17.6
56862	830428	13.5
56862	840428	36.6
56862	850428	4.5
56862	860428	25.8
56862	870428	5.7
56862	880428	14.1
56862	890428	12.9
56862	900428	17.7
56862	910428	22.3
56862	920428	1.8
56862	930428	21.9
56862	940428	10.6
56862	950428	11.7
56862	960428	4.6
56862	970428	15.2
56862	980428	7.9
56862	990428	29.0
56862	000428	31.1
56862	010428	6.4
56862	020428	5.2
56862	030428	9.8
56862	040428	23.6
56862	050428	5.8
56862	060428	32.1
56862	070428	31.7
56862	080428	38.6
56862	090428	29.6
56862	100428	25.9
56862	110428	28.8
56862	120428	13.4
56862	130428	24.5
56862	140428	41.7
56862	150428	1.1
56862	160428	2.8
56862	170428	1.8
56862	180428	21.6
56862	190428	0.3
56862	200428	2.4
56863	790428	24.2
56863	800428	31.5
56863	810428	27.5
56863	820428	21.7
56863	830428	21.2
56863	840428	48.5
56863	850428	20.8
56863	860428	50.4
56863	870428	6.6
56863	880428	38.1
56863	890428	24.9
56863	900428	24.2
56863	910428	27.6
56863	920428	2.6
56863	930428	37.4
56863	940428	12.2
56863	950428	34.7
56863	960428	19.6
56863	970428	16.4
56863	980428	7.0
56863	990428	35.2
56863	000428	35.7
56863	010428	12.8
56863	020428	4.4
56863	030428	4.3
56863	040428	12.4
56863	050428	12.9
56863	060428	21.2
56863	070428	21.6
56863	080428	45.3
56863	090428	20.3
56863	100428	20.3
56863	110428	33.8
56863	120428	6.2
56863	130428	64.3
56863	140428	63.5
56863	150428	1.8
56863	160428	3.6
56863	170428	2.5
56863	180428	39.4
56863	190428	2.2
56863	200428	2.3
56867	790428	19.9
56867	800428	6.6
56867	810428	29.8
56867	820428	20.2
56867	830428	17.4
56867	840428	39.9
56867	850428	22.3
56867	860428	64.4
56867	870428	27.3
56867	880428	62.3
56867	890428	30.9
56867	900428	10.7
56867	910428	22.3
56867	920428	1.9
56867	930428	24.1
56867	940428	23.4
56867	950428	46.5
56867	960428	22.3
56867	970428	25.8
56867	980428	8.7
56867	990428	67.0
56867	000428	28.3
56867	010428	31.0
56867	020428	9.3
56867	030428	18.3
56867	040428	34.2
56867	050428	9.0
56867	060428	37.9
56867	070428	27.1
56867	080428	56.1
56867	090428	42.7
56867	100428	11.7
56867	110428	38.8
56867	120428	22.9
56867	130428	29.6
56867	140428	68.3
56867	150428	2.4
56867	160428	2.2
56867	170428	4.1
56867	180428	45.0
56867	190428	1.0
56867	200428	7.4
56869	790428	40.3
56869	800428	12.3
56869	810428	25.7
56869	820428	7.0
56869	830428	27.8
56869	840428	44.9
56869	850428	15.9
56869	860428	44.3
56869	870428	20.5
56869	880428	25.8
56869	890428	25.9
56869	900428	15.9
56869	910428	39.7
56869	920428	1.9
56869	930428	57.8
56869	940428	21.1
56869	950428	22.7
56869	960428	29.2
56869	970428	10.8
56869	980428	4.5
56869	990428	50.5
56869	000428	45.0
56869	010428	20.3
56869	020428	23.3
56869	030428	7.3
56869	040428	22.0
56869	050428	13.3
56869	060428	51.0
56869	070428	57.9
56869	080428	52.3
56869	090428	34.4
56869	100428	19.6
56869	110428	33.9
56869	120428	36.3
56869	130428	39.2
56869	140428	65.9
56869	150428	2.9
56869	160428	0.9
56869	170428	3.3
56869	180428	35.4
56869	190428	0.6
56869	200428	3.1
56870	790428	27.2
56870	800428	25.1
56870	810428	15.6
56870	820428	34.5
56870	830428	11.5
56870	840428	24.2
56870	850428	17.1
56870	860428	43.6
56870	870428	3.8
56870	880428	22.4
56870	890428	16.1
56870	900428	19.2
56870	910428	19.8
56870	920428	2.5
56870	930428	27.8
56870	940428	10.3
56870	950428	15.4
56870	960428	19.3
56870	970428	16.8
56870	980428	6.1
56870	990428	24.5
56870	000428	35.5
56870	010428	7.6
56870	020428	2.8
56870	030428	5.9
56870	040428	17.9
56870	050428	9.4
56870	060428	28.3
56870	070428	26.2
56870	080428	44.5
56870	090428	27.7
56870	100428	16.0
56870	110428	23.5
56870	120428	6.6
56870	130428	39.3
56870	140428	43.5
56870	150428	2.3
56870	160428	5.0
56870	170428	2.5
56870	180428	28.8
56870	190428	2.0
56870	200428	2.6
56871	790428	25.0
56871	800428	32.0
56871	810428	30.5
56871	820428	30.8
56871	830428	24.0
56871	840428	41.9
56871	850428	21.7
56871	860428	55.1
56871	870428	7.3
56871	880428	35.8
56871	890428	25.4
56871	900428	26.8
56871	910428	27.2
56871	920428	2.6
56871	930428	37.4
56871	940428	12.0
56871	950428	27.9
56871	960428	26.5
56871	970428	15.9
56871	980428	6.4
56871	990428	28.6
56871	000428	36.2
56871	010428	11.5
56871	020428	5.3
56871	030428	5.2
56871	040428	18.4
56871	050428	9.4
56871	060428	26.9
56871	070428	26.7
56871	080428	47.2
56871	090428	26.8
56871	100428	17.2
56871	110428	33.8
56871	120428	6.0
56871	130428	59.9
56871	140428	63.7
56871	150428	2.3
56871	160428	3.6
56871	170428	2.0
56871	180428	34.9
56871	190428	2.2
56871	200428	2.3
56872	790428	24.2
56872	800428	31.5
56872	810428	27.5
56872	820428	21.7
56872	830428	21.2
56872	840428	48.5
56872	850428	20.8
56872	860428	50.4
56872	870428	6.6
56872	880428	38.1
56872	890428	24.9
56872	900428	24.2
56872	910428	27.6
56872	920428	2.6
56872	930428	37.4
56872	940428	12.2
56872	950428	34.7
56872	960428	19.6
56872	970428	16.4
56872	980428	7.0
56872	990428	35.2
56872	000428	35.7
56872	010428	12.8
56872	020428	4.4
56872	030428	4.3
56872	040428	12.4
56872	050428	12.9
56872	060428	21.2
56872	070428	21.6
56872	080428	45.3
56872	090428	20.3
56872	100428	20.3
56872	110428	33.8
56872	120428	6.2
56872	130428	64.3
56872	140428	63.5
56872	150428	1.8
56872	160428	3.6
56872	170428	2.5
56872	180428	39.4
56872	190428	2.2
56872	200428	2.3
56873	790428	13.3
56873	800428	73.4
56873	810428	24.1
56873	820428	26.0
56873	830428	33.6
56873	840428	47.2
56873	850428	16.6
56873	860428	85.5
56873	870428	9.7
56873	880428	31.1
56873	890428	28.3
56873	900428	36.9
56873	910428	35.6
56873	920428	1.6
56873	930428	35.9
56873	940428	14.9
56873	950428	46.3
56873	960428	21.5
56873	970428	11.2
56873	980428	12.8
56873	990428	32.9
56873	000428	32.7
56873	010428	13.8
56873	020428	8.6
56873	030428	5.0
56873	040428	15.3
56873	050428	10.5
56873	060428	25.9
56873	070428	35.0
56873	080428	39.6
56873	090428	36.8
56873	100428	45.7
56873	110428	45.7
56873	120428	10.0
56873	130428	73.0
56873	140428	81.6
56873	150428	1.3
56873	160428	1.7
56873	170428	2.5
56873	180428	30.2
56873	190428	3.8
56873	200428	1.6
56875	790428	29.0
56875	800428	19.2
56875	810428	18.4
56875	820428	26.3
56875	830428	34.1
56875	840428	32.6
56875	850428	8.2
56875	860428	36.2
56875	870428	10.7
56875	880428	20.6
56875	890428	29.4
56875	900428	26.9
56875	910428	31.4
56875	920428	1.4
56875	930428	44.0
56875	940428	12.0
56875	950428	23.9
56875	960428	28.1
56875	970428	18.3
56875	980428	3.1
56875	990428	48.5
56875	000428	33.4
56875	010428	9.3
56875	020428	12.7
56875	030428	4.6
56875	040428	17.2
56875	050428	7.7
56875	060428	41.7
56875	070428	36.7
56875	080428	47.5
56875	090428	34.6
56875	100428	17.1
56875	110428	29.3
56875	120428	15.2
56875	130428	42.1
56875	140428	64.2
56875	150428	2.9
56875	160428	2.0
56875	170428	3.1
56875	180428	22.4
56875	190428	1.9
56875	200428	3.0
56876	790428	28.5
56876	800428	30.7
56876	810428	35.9
56876	820428	23.3
56876	830428	29.5
56876	840428	34.0
56876	850428	9.2
56876	860428	36.2
56876	870428	7.4
56876	880428	22.9
56876	890428	34.3
56876	900428	36.3
56876	910428	27.7
56876	920428	1.3
56876	930428	31.0
56876	940428	14.7
56876	950428	30.5
56876	960428	25.8
56876	970428	15.7
56876	980428	8.7
56876	990428	49.8
56876	000428	28.4
56876	010428	9.8
56876	020428	6.5
56876	030428	5.5
56876	040428	15.2
56876	050428	7.4
56876	060428	38.4
56876	070428	35.9
56876	080428	45.3
56876	090428	35.8
56876	100428	28.8
56876	110428	31.1
56876	120428	14.8
56876	130428	55.3
56876	140428	64.3
56876	150428	1.7
56876	160428	3.0
56876	170428	2.4
56876	180428	23.5
56876	190428	3.4
56876	200428	2.8
56878	790428	28.5
56878	800428	30.7
56878	810428	35.9
56878	820428	23.3
56878	830428	29.5
56878	840428	34.0
56878	850428	9.2
56878	860428	36.2
56878	870428	7.4
56878	880428	22.9
56878	890428	34.3
56878	900428	36.3
56878	910428	27.7
56878	920428	1.3
56878	930428	31.0
56878	940428	14.7
56878	950428	30.5
56878	960428	25.8
56878	970428	15.7
56878	980428	8.7
56878	990428	49.8
56878	000428	28.4
56878	010428	9.8
56878	020428	6.5
56878	030428	5.5
56878	040428	15.2
56878	050428	7.4
56878	060428	38.4
56878	070428	35.9
56878	080428	45.3
56878	090428	35.8
56878	100428	28.8
56878	110428	31.1
56878	120428	14.8
56878	130428	55.3
56878	140428	64.3
56878	150428	1.7
56878	160428	3.0
56878	170428	2.4
56878	180428	23.5
56878	190428	3.4
56878	200428	2.8
56879	790428	28.1
56879	800428	50.5
56879	810428	48.1
56879	820428	22.3
56879	830428	31.8
56879	840428	40.1
56879	850428	13.1
56879	860428	47.5
56879	870428	8.5
56879	880428	35.0
56879	890428	42.8
56879	900428	44.6
56879	910428	42.7
56879	920428	1.5
56879	930428	33.3
56879	940428	20.5
56879	950428	54.1
56879	960428	31.1
56879	970428	18.9
56879	980428	18.0
56879	990428	50.3
56879	000428	31.9
56879	010428	14.6
56879	020428	8.4
56879	030428	11.9
56879	040428	17.6
56879	050428	12.2
56879	060428	42.3
56879	070428	50.6
56879	080428	47.7
56879	090428	40.5
56879	100428	49.2
56879	110428	54.4
56879	120428	17.8
56879	130428	81.3
56879	140428	73.2
56879	150428	1.7
56879	160428	5.1
56879	170428	2.7
56879	180428	33.9
56879	190428	4.3
56879	200428	3.3
56880	790428	12.7
56880	800428	74.7
56880	810428	23.0
56880	820428	21.1
56880	830428	41.9
56880	840428	35.1
56880	850428	10.5
56880	860428	113.5
56880	870428	8.5
56880	880428	10.3
56880	890428	22.2
56880	900428	38.3
56880	910428	49.6
56880	920428	1.7
56880	930428	38.1
56880	940428	17.2
56880	950428	46.6
56880	960428	11.6
56880	970428	16.6
56880	980428	14.2
56880	990428	41.3
56880	000428	31.9
56880	010428	15.9
56880	020428	10.3
56880	030428	6.0
56880	040428	11.0
56880	050428	13.8
56880	060428	19.4
56880	070428	42.3
56880	080428	34.4
56880	090428	32.3
56880	100428	42.5
56880	110428	33.2
56880	120428	9.9
56880	130428	61.5
56880	140428	91.7
56880	150428	2.5
56880	160428	2.9
56880	170428	3.5
56880	180428	28.4
56880	190428	4.9
56880	200428	1.4
56881	790428	11.9
56881	800428	59.6
56881	810428	25.1
56881	820428	21.1
56881	830428	27.2
56881	840428	31.5
56881	850428	9.7
56881	860428	84.3
56881	870428	6.9
56881	880428	13.1
56881	890428	23.6
56881	900428	37.5
56881	910428	55.8
56881	920428	1.8
56881	930428	34.8
56881	940428	17.3
56881	950428	40.1
56881	960428	16.4
56881	970428	14.0
56881	980428	16.6
56881	990428	34.4
56881	000428	26.0
56881	010428	15.4
56881	020428	10.4
56881	030428	6.9
56881	040428	8.9
56881	050428	11.5
56881	060428	26.4
56881	070428	41.6
56881	080428	36.8
56881	090428	32.3
56881	100428	49.7
56881	110428	36.1
56881	120428	13.1
56881	130428	67.1
56881	140428	70.1
56881	150428	1.7
56881	160428	4.3
56881	170428	2.0
56881	180428	27.7
56881	190428	3.5
56881	200428	1.2
56882	790428	16.7
56882	800428	76.1
56882	810428	34.8
56882	820428	24.9
56882	830428	46.9
56882	840428	60.8
56882	850428	44.5
56882	860428	102.0
56882	870428	12.2
56882	880428	36.2
56882	890428	32.8
56882	900428	32.8
56882	910428	38.8
56882	920428	3.2
56882	930428	54.3
56882	940428	13.4
56882	950428	39.5
56882	960428	17.9
56882	970428	16.5
56882	980428	14.9
56882	990428	42.9
56882	000428	45.6
56882	010428	22.2
56882	020428	11.2
56882	030428	5.3
56882	040428	17.4
56882	050428	17.1
56882	060428	20.3
56882	070428	37.6
56882	080428	44.8
56882	090428	30.3
56882	100428	41.0
56882	110428	39.3
56882	120428	7.0
56882	130428	77.4
56882	140428	120.5
56882	150428	4.2
56882	160428	3.7
56882	170428	3.9
56882	180428	35.2
56882	190428	4.7
56882	200428	3.4
56883	790428	38.8
56883	800428	117.2
56883	810428	49.1
56883	820428	77.1
56883	830428	70.2
56883	840428	50.9
56883	850428	22.5
56883	860428	70.7
56883	870428	17.1
56883	880428	9.9
56883	890428	79.7
56883	900428	34.0
56883	910428	43.3
56883	920428	3.9
56883	930428	45.6
56883	940428	58.9
56883	950428	115.8
56883	960428	11.0
56883	970428	34.3
56883	980428	54.5
56883	990428	57.8
56883	000428	51.9
56883	010428	19.0
56883	020428	19.5
56883	030428	15.6
56883	040428	12.3
56883	050428	12.2
56883	060428	28.2
56883	070428	34.1
56883	080428	30.5
56883	090428	63.6
56883	100428	73.0
56883	110428	33.3
56883	120428	29.8
56883	130428	56.1
56883	140428	83.3
56883	150428	8.2
56883	160428	43.3
56883	170428	32.0
56883	180428	24.5
56883	190428	62.1
56883	200428	1.6
56885	790428	14.7
56885	800428	57.9
56885	810428	21.4
56885	820428	17.0
56885	830428	14.9
56885	840428	22.5
56885	850428	5.8
56885	860428	45.2
56885	870428	4.3
56885	880428	10.8
56885	890428	27.1
56885	900428	22.6
56885	910428	45.2
56885	920428	2.2
56885	930428	29.1
56885	940428	17.1
56885	950428	35.6
56885	960428	9.7
56885	970428	12.4
56885	980428	18.2
56885	990428	34.0
56885	000428	8.2
56885	010428	10.6
56885	020428	12.1
56885	030428	9.1
56885	040428	8.2
56885	050428	12.2
56885	060428	31.4
56885	070428	42.0
56885	080428	24.7
56885	090428	22.2
56885	100428	22.7
56885	110428	27.9
56885	120428	7.2
56885	130428	56.7
56885	140428	43.1
56885	150428	1.3
56885	160428	9.1
56885	170428	2.7
56885	180428	24.2
56885	190428	5.1
56885	200428	1.8
56886	790428	22.6
56886	800428	70.1
56886	810428	21.8
56886	820428	23.2
56886	830428	30.2
56886	840428	28.6
56886	850428	10.1
56886	860428	62.6
56886	870428	10.5
56886	880428	11.9
56886	890428	31.5
56886	900428	29.0
56886	910428	53.0
56886	920428	2.5
56886	930428	38.1
56886	940428	24.0
56886	950428	44.5
56886	960428	10.1
56886	970428	20.8
56886	980428	32.3
56886	990428	37.6
56886	000428	18.2
56886	010428	8.8
56886	020428	6.5
56886	030428	9.0
56886	040428	10.7
56886	050428	14.8
56886	060428	33.4
56886	070428	39.1
56886	080428	20.4
56886	090428	41.5
56886	100428	35.1
56886	110428	31.1
56886	120428	26.1
56886	130428	52.5
56886	140428	57.8
56886	150428	2.1
56886	160428	13.7
56886	170428	3.6
56886	180428	24.7
56886	190428	18.1
56886	200428	1.9
56889	790428	31.7
56889	800428	71.2
56889	810428	26.0
56889	820428	42.3
56889	830428	23.0
56889	840428	37.4
56889	850428	17.2
56889	860428	66.3
56889	870428	12.1
56889	880428	28.2
56889	890428	52.2
56889	900428	29.4
56889	910428	45.3
56889	920428	2.6
56889	930428	16.9
56889	940428	28.1
56889	950428	72.2
56889	960428	9.1
56889	970428	25.7
56889	980428	33.5
56889	990428	68.6
56889	000428	15.8
56889	010428	11.3
56889	020428	22.5
56889	030428	11.6
56889	040428	13.7
56889	050428	10.3
56889	060428	33.9
56889	070428	42.8
56889	080428	23.1
56889	090428	36.7
56889	100428	68.5
56889	110428	27.4
56889	120428	43.1
56889	130428	73.2
56889	140428	62.3
56889	150428	5.6
56889	160428	25.3
56889	170428	19.9
56889	180428	26.6
56889	190428	51.3
56889	200428	1.8
56891	790428	45.4
56891	800428	136.6
56891	810428	49.8
56891	820428	56.7
56891	830428	67.7
56891	840428	38.0
56891	850428	20.4
56891	860428	49.6
56891	870428	28.1
56891	880428	5.1
56891	890428	70.2
56891	900428	16.6
56891	910428	25.3
56891	920428	3.2
56891	930428	40.0
56891	940428	64.6
56891	950428	112.3
56891	960428	11.5
56891	970428	29.8
56891	980428	42.9
56891	990428	60.1
56891	000428	51.5
56891	010428	24.1
56891	020428	28.5
56891	030428	13.8
56891	040428	6.1
56891	050428	7.6
56891	060428	25.5
56891	070428	28.8
56891	080428	25.6
56891	090428	48.3
56891	100428	75.5
56891	110428	18.8
56891	120428	27.2
56891	130428	49.9
56891	140428	70.8
56891	150428	8.8
56891	160428	36.8
56891	170428	28.5
56891	180428	21.2
56891	190428	47.5
56891	200428	1.3
56898	790428	29.0
56898	800428	19.2
56898	810428	18.4
56898	820428	26.3
56898	830428	34.1
56898	840428	32.6
56898	850428	8.2
56898	860428	36.2
56898	870428	10.7
56898	880428	20.6
56898	890428	29.4
56898	900428	26.9
56898	910428	31.4
56898	920428	1.4
56898	930428	44.0
56898	940428	12.0
56898	950428	23.9
56898	960428	28.1
56898	970428	18.3
56898	980428	3.1
56898	990428	48.5
56898	000428	33.4
56898	010428	9.3
56898	020428	12.7
56898	030428	4.6
56898	040428	17.2
56898	050428	7.7
56898	060428	41.7
56898	070428	36.7
56898	080428	47.5
56898	090428	34.6
56898	100428	17.1
56898	110428	29.3
56898	120428	15.2
56898	130428	42.1
56898	140428	64.2
56898	150428	2.9
56898	160428	2.0
56898	170428	3.1
56898	180428	22.4
56898	190428	1.9
56898	200428	3.0
56944	790428	14.9
56944	800428	21.3
56944	810428	38.3
56944	820428	7.1
56944	830428	22.4
56944	840428	53.5
56944	850428	43.4
56944	860428	38.3
56944	870428	43.4
56944	880428	22.3
56944	890428	43.6
56944	900428	6.1
56944	910428	34.2
56944	920428	9.1
56944	930428	69.4
56944	940428	29.0
56944	950428	62.8
56944	960428	56.7
56944	970428	30.0
56944	980428	9.7
56944	990428	126.0
56944	000428	35.1
56944	010428	42.0
56944	020428	11.6
56944	030428	48.5
56944	040428	14.3
56944	050428	27.9
56944	060428	64.1
56944	070428	13.7
56944	080428	50.6
56944	090428	25.8
56944	100428	5.7
56944	110428	56.7
56944	120428	23.4
56944	130428	45.4
56944	140428	13.3
56944	150428	6.0
56944	160428	10.6
56944	170428	6.9
56944	180428	46.9
56944	190428	5.7
56944	200428	35.4
56946	790428	11.1
56946	800428	22.7
56946	810428	24.1
56946	820428	13.1
56946	830428	18.8
56946	840428	51.6
56946	850428	35.8
56946	860428	40.4
56946	870428	42.1
56946	880428	17.2
56946	890428	45.8
56946	900428	5.4
56946	910428	42.0
56946	920428	11.6
56946	930428	60.2
56946	940428	21.1
56946	950428	61.7
56946	960428	46.6
56946	970428	27.7
56946	980428	9.0
56946	990428	85.3
56946	000428	35.9
56946	010428	30.6
56946	020428	9.2
56946	030428	54.4
56946	040428	12.0
56946	050428	31.5
56946	060428	55.7
56946	070428	20.2
56946	080428	57.8
56946	090428	28.0
56946	100428	6.4
56946	110428	57.3
56946	120428	14.6
56946	130428	48.0
56946	140428	26.2
56946	150428	7.1
56946	160428	7.7
56946	170428	3.4
56946	180428	49.6
56946	190428	6.3
56946	200428	44.1
56948	790428	10.3
56948	800428	7.6
56948	810428	22.0
56948	820428	6.1
56948	830428	13.2
56948	840428	35.4
56948	850428	30.9
56948	860428	23.5
56948	870428	28.9
56948	880428	19.3
56948	890428	36.8
56948	900428	4.4
56948	910428	21.1
56948	920428	7.1
56948	930428	50.6
56948	940428	29.0
56948	950428	42.0
56948	960428	33.3
56948	970428	15.3
56948	980428	3.9
56948	990428	96.0
56948	000428	40.3
56948	010428	30.3
56948	020428	5.4
56948	030428	33.4
56948	040428	26.4
56948	050428	23.7
56948	060428	58.3
56948	070428	11.0
56948	080428	64.0
56948	090428	18.6
56948	100428	5.3
56948	110428	45.6
56948	120428	19.4
56948	130428	30.3
56948	140428	13.5
56948	150428	4.5
56948	160428	3.9
56948	170428	3.3
56948	180428	35.2
56948	190428	2.2
56948	200428	28.6
56949	790428	10.3
56949	800428	8.7
56949	810428	28.1
56949	820428	9.0
56949	830428	9.6
56949	840428	42.0
56949	850428	45.0
56949	860428	47.0
56949	870428	64.6
56949	880428	54.0
56949	890428	44.1
56949	900428	10.1
56949	910428	8.8
56949	920428	4.9
56949	930428	36.8
56949	940428	53.6
56949	950428	35.9
56949	960428	61.0
56949	970428	16.4
56949	980428	1.4
56949	990428	62.9
56949	000428	56.5
56949	010428	42.1
56949	020428	8.2
56949	030428	37.8
56949	040428	63.5
56949	050428	26.7
56949	060428	57.7
56949	070428	24.0
56949	080428	51.1
56949	090428	34.3
56949	100428	5.9
56949	110428	73.2
56949	120428	31.6
56949	130428	34.8
56949	140428	21.0
56949	150428	2.7
56949	160428	7.6
56949	170428	4.9
56949	180428	50.1
56949	190428	1.5
56949	200428	42.0
56950	790428	7.9
56950	800428	13.6
56950	810428	18.8
56950	820428	11.2
56950	830428	17.8
56950	840428	46.8
56950	850428	26.7
56950	860428	33.8
56950	870428	30.1
56950	880428	14.5
56950	890428	35.8
56950	900428	5.9
56950	910428	31.8
56950	920428	7.1
56950	930428	46.5
56950	940428	19.5
56950	950428	44.7
56950	960428	31.3
56950	970428	21.2
56950	980428	8.6
56950	990428	75.3
56950	000428	34.5
56950	010428	23.5
56950	020428	9.6
56950	030428	42.8
56950	040428	27.1
56950	050428	21.6
56950	060428	55.1
56950	070428	19.0
56950	080428	60.9
56950	090428	26.7
56950	100428	4.2
56950	110428	39.5
56950	120428	14.5
56950	130428	29.4
56950	140428	17.3
56950	150428	4.3
56950	160428	7.2
56950	170428	1.6
56950	180428	36.3
56950	190428	4.5
56950	200428	31.0
56951	790428	7.7
56951	800428	12.5
56951	810428	42.6
56951	820428	21.2
56951	830428	24.5
56951	840428	51.2
56951	850428	54.0
56951	860428	36.7
56951	870428	50.2
56951	880428	34.3
56951	890428	34.0
56951	900428	9.3
56951	910428	30.1
56951	920428	15.0
56951	930428	43.8
56951	940428	30.0
56951	950428	45.0
56951	960428	16.8
56951	970428	21.4
56951	980428	8.8
56951	990428	63.7
56951	000428	37.8
56951	010428	32.6
56951	020428	15.8
56951	030428	47.8
56951	040428	20.7
56951	050428	15.6
56951	060428	41.5
56951	070428	23.1
56951	080428	55.5
56951	090428	30.3
56951	100428	5.9
56951	110428	36.5
56951	120428	22.7
56951	130428	27.7
56951	140428	23.9
56951	150428	7.7
56951	160428	6.7
56951	170428	2.2
56951	180428	46.1
56951	190428	11.2
56951	200428	29.7
56952	790428	8.1
56952	800428	6.4
56952	810428	51.0
56952	820428	6.5
56952	830428	15.0
56952	840428	45.2
56952	850428	30.9
56952	860428	66.5
56952	870428	26.6
56952	880428	55.7
56952	890428	27.5
56952	900428	11.4
56952	910428	16.0
56952	920428	3.7
56952	930428	23.8
56952	940428	24.2
56952	950428	36.7
56952	960428	26.0
56952	970428	27.5
56952	980428	5.4
56952	990428	71.4
56952	000428	37.0
56952	010428	27.7
56952	020428	14.0
56952	030428	22.5
56952	040428	27.4
56952	050428	9.7
56952	060428	47.9
56952	070428	24.4
56952	080428	74.4
56952	090428	55.8
56952	100428	9.9
56952	110428	32.9
56952	120428	29.7
56952	130428	25.0
56952	140428	53.2
56952	150428	2.1
56952	160428	1.7
56952	170428	2.1
56952	180428	41.5
56952	190428	1.1
56952	200428	8.3
56954	790428	10.1
56954	800428	7.2
56954	810428	19.3
56954	820428	5.8
56954	830428	9.6
56954	840428	54.5
56954	850428	41.5
56954	860428	45.6
56954	870428	32.6
56954	880428	36.4
56954	890428	28.5
56954	900428	5.7
56954	910428	13.9
56954	920428	2.9
56954	930428	26.6
56954	940428	28.8
56954	950428	27.2
56954	960428	27.8
56954	970428	20.1
56954	980428	5.6
56954	990428	63.7
56954	000428	42.0
56954	010428	26.3
56954	020428	4.1
56954	030428	43.1
56954	040428	49.3
56954	050428	20.9
56954	060428	49.3
56954	070428	24.7
56954	080428	63.3
56954	090428	30.8
56954	100428	5.2
56954	110428	34.6
56954	120428	35.0
56954	130428	14.1
56954	140428	10.4
56954	150428	2.3
56954	160428	2.1
56954	170428	2.3
56954	180428	46.9
56954	190428	1.2
56954	200428	26.8
56958	790428	19.9
56958	800428	21.3
56958	810428	62.2
56958	820428	25.3
56958	830428	34.8
56958	840428	60.2
56958	850428	58.6
56958	860428	93.8
56958	870428	41.3
56958	880428	89.0
56958	890428	35.6
56958	900428	26.8
56958	910428	20.9
56958	920428	4.4
