56872	090217	0.0
56872	100217	23.6
56872	110217	1.0
56872	120217	1.9
56872	130217	2.6
56872	140217	23.7
56872	150217	1.1
56872	160217	39.9
56872	170217	8.0
56872	180217	0.6
56872	190217	5.9
56872	200217	1.7
56873	790217	0.3
56873	800217	9.6
56873	810217	0.0
56873	820217	3.2
56873	830217	39.6
56873	840217	1.5
56873	850217	3.4
56873	860217	4.7
56873	870217	0.4
56873	880217	26.9
56873	890217	3.9
56873	900217	37.5
56873	910217	4.3
56873	920217	53.1
56873	930217	43.5
56873	940217	3.2
56873	950217	16.3
56873	960217	12.7
56873	970217	48.2
56873	980217	29.7
56873	990217	4.9
56873	000217	21.1
56873	010217	24.8
56873	020217	4.6
56873	030217	1.4
56873	040217	7.9
56873	050217	0.3
56873	060217	12.4
56873	070217	0.0
56873	080217	13.8
56873	090217	0.0
56873	100217	13.5
56873	110217	0.4
56873	120217	2.8
56873	130217	4.7
56873	140217	23.6
56873	150217	1.0
56873	160217	40.5
56873	170217	10.7
56873	180217	1.3
56873	190217	3.3
56873	200217	1.1
56875	790217	0.2
56875	800217	17.1
56875	810217	0.0
56875	820217	3.6
56875	830217	35.1
56875	840217	0.6
56875	850217	4.4
56875	860217	2.5
56875	870217	0.3
56875	880217	53.0
56875	890217	5.3
56875	900217	13.9
56875	910217	2.1
56875	920217	51.2
56875	930217	35.5
56875	940217	2.1
56875	950217	9.3
56875	960217	9.3
56875	970217	51.6
56875	980217	26.5
56875	990217	2.0
56875	000217	22.2
56875	010217	19.1
56875	020217	15.1
56875	030217	2.0
56875	040217	10.9
56875	050217	0.0
56875	060217	6.8
56875	070217	0.0
56875	080217	16.4
56875	090217	0.0
56875	100217	9.6
56875	110217	1.2
56875	120217	3.2
56875	130217	5.4
56875	140217	20.9
56875	150217	1.3
56875	160217	31.5
56875	170217	4.0
56875	180217	1.7
56875	190217	5.9
56875	200217	2.0
56876	790217	0.9
56876	800217	13.2
56876	810217	0.1
56876	820217	2.7
56876	830217	39.0
56876	840217	1.6
56876	850217	5.9
56876	860217	3.8
56876	870217	0.3
56876	880217	36.2
56876	890217	4.1
56876	900217	18.9
56876	910217	2.8
56876	920217	49.6
56876	930217	31.2
56876	940217	2.8
56876	950217	12.0
56876	960217	8.5
56876	970217	37.5
56876	980217	30.5
56876	990217	2.5
56876	000217	18.9
56876	010217	21.6
56876	020217	7.5
56876	030217	2.2
56876	040217	11.8
56876	050217	0.3
56876	060217	9.6
56876	070217	0.0
56876	080217	13.5
56876	090217	0.0
56876	100217	10.3
56876	110217	1.2
56876	120217	3.6
56876	130217	4.2
56876	140217	20.5
56876	150217	1.3
56876	160217	32.4
56876	170217	6.4
56876	180217	1.4
56876	190217	4.5
56876	200217	1.7
56878	790217	0.9
56878	800217	13.2
56878	810217	0.1
56878	820217	2.7
56878	830217	39.0
56878	840217	1.6
56878	850217	5.9
56878	860217	3.8
56878	870217	0.3
56878	880217	36.2
56878	890217	4.1
56878	900217	18.9
56878	910217	2.8
56878	920217	49.6
56878	930217	31.2
56878	940217	2.8
56878	950217	12.0
56878	960217	8.5
56878	970217	37.5
56878	980217	30.5
56878	990217	2.5
56878	000217	18.9
56878	010217	21.6
56878	020217	7.5
56878	030217	2.2
56878	040217	11.8
56878	050217	0.3
56878	060217	9.6
56878	070217	0.0
56878	080217	13.5
56878	090217	0.0
56878	100217	10.3
56878	110217	1.2
56878	120217	3.6
56878	130217	4.2
56878	140217	20.5
56878	150217	1.3
56878	160217	32.4
56878	170217	6.4
56878	180217	1.4
56878	190217	4.5
56878	200217	1.7
56879	790217	1.2
56879	800217	15.7
56879	810217	0.2
56879	820217	3.5
56879	830217	59.2
56879	840217	2.5
56879	850217	8.1
56879	860217	6.6
56879	870217	1.1
56879	880217	40.2
56879	890217	7.0
56879	900217	25.9
56879	910217	2.9
56879	920217	56.5
56879	930217	43.7
56879	940217	2.6
56879	950217	14.3
56879	960217	9.1
56879	970217	42.3
56879	980217	35.1
56879	990217	3.4
56879	000217	19.8
56879	010217	27.6
56879	020217	9.1
56879	030217	2.2
56879	040217	12.5
56879	050217	0.5
56879	060217	11.9
56879	070217	0.0
56879	080217	12.4
56879	090217	0.0
56879	100217	10.2
56879	110217	0.9
56879	120217	3.8
56879	130217	4.3
56879	140217	28.4
56879	150217	2.5
56879	160217	32.5
56879	170217	7.5
56879	180217	1.9
56879	190217	4.0
56879	200217	2.4
56880	790217	0.4
56880	800217	10.4
56880	810217	0.1
56880	820217	4.1
56880	830217	42.7
56880	840217	2.6
56880	850217	5.2
56880	860217	6.9
56880	870217	0.6
56880	880217	24.5
56880	890217	3.0
56880	900217	23.8
56880	910217	3.7
56880	920217	47.5
56880	930217	35.5
56880	940217	3.1
56880	950217	12.9
56880	960217	12.4
56880	970217	36.6
56880	980217	17.3
56880	990217	6.3
56880	000217	20.4
56880	010217	22.8
56880	020217	5.2
56880	030217	1.3
56880	040217	7.1
56880	050217	0.7
56880	060217	15.9
56880	070217	0.0
56880	080217	13.8
56880	090217	0.1
56880	100217	8.5
56880	110217	0.6
56880	120217	3.3
56880	130217	4.0
56880	140217	23.2
56880	150217	0.5
56880	160217	37.6
56880	170217	12.1
56880	180217	1.4
56880	190217	4.7
56880	200217	1.6
56881	790217	0.5
56881	800217	11.7
56881	810217	0.0
56881	820217	3.2
56881	830217	34.0
56881	840217	1.4
56881	850217	3.3
56881	860217	6.2
56881	870217	0.5
56881	880217	26.3
56881	890217	3.1
56881	900217	13.1
56881	910217	3.2
56881	920217	50.3
56881	930217	31.2
56881	940217	1.9
56881	950217	13.7
56881	960217	8.2
56881	970217	29.6
56881	980217	25.5
56881	990217	3.7
56881	000217	18.5
56881	010217	19.5
56881	020217	3.8
56881	030217	1.5
56881	040217	5.5
56881	050217	0.4
56881	060217	8.2
56881	070217	0.0
56881	080217	9.9
56881	090217	0.0
56881	100217	5.9
56881	110217	0.7
56881	120217	2.6
56881	130217	3.3
56881	140217	26.2
56881	150217	0.6
56881	160217	30.6
56881	170217	7.0
56881	180217	1.2
56881	190217	4.5
56881	200217	1.1
56882	790217	0.2
56882	800217	8.2
56882	810217	0.0
56882	820217	3.1
56882	830217	39.9
56882	840217	1.0
56882	850217	3.2
56882	860217	2.6
56882	870217	0.3
56882	880217	33.3
56882	890217	2.5
56882	900217	49.7
56882	910217	3.2
56882	920217	56.8
56882	930217	63.6
56882	940217	1.6
56882	950217	13.8
56882	960217	20.2
56882	970217	59.3
56882	980217	20.9
56882	990217	6.1
56882	000217	22.3
56882	010217	29.8
56882	020217	5.9
56882	030217	2.3
56882	040217	9.1
56882	050217	0.2
56882	060217	12.6
56882	070217	0.0
56882	080217	18.7
56882	090217	0.0
56882	100217	20.5
56882	110217	0.9
56882	120217	1.8
56882	130217	3.3
56882	140217	22.9
56882	150217	1.2
56882	160217	44.2
56882	170217	14.0
56882	180217	1.1
56882	190217	6.0
56882	200217	1.9
56883	790217	5.4
56883	800217	34.3
56883	810217	6.9
56883	820217	10.9
56883	830217	65.3
56883	840217	7.0
56883	850217	16.6
56883	860217	30.8
56883	870217	5.6
56883	880217	23.0
56883	890217	25.2
56883	900217	15.0
56883	910217	17.1
56883	920217	62.0
56883	930217	55.1
56883	940217	5.4
56883	950217	37.6
56883	960217	12.5
56883	970217	37.4
56883	980217	36.8
56883	990217	12.7
56883	000217	28.7
56883	010217	20.7
56883	020217	10.9
56883	030217	1.7
56883	040217	16.3
56883	050217	6.4
56883	060217	22.0
56883	070217	0.8
56883	080217	15.3
56883	090217	1.0
56883	100217	4.1
56883	110217	8.0
56883	120217	12.8
56883	130217	9.8
56883	140217	31.8
56883	150217	1.7
56883	160217	37.9
56883	170217	12.5
56883	180217	8.4
56883	190217	9.8
56883	200217	5.2
56885	790217	0.6
56885	800217	11.7
56885	810217	0.3
56885	820217	2.5
56885	830217	27.8
56885	840217	1.7
56885	850217	4.7
56885	860217	5.3
56885	870217	1.5
56885	880217	23.5
56885	890217	4.0
56885	900217	5.2
56885	910217	3.2
56885	920217	47.6
56885	930217	23.4
56885	940217	1.1
56885	950217	12.2
56885	960217	6.3
56885	970217	23.5
56885	980217	33.6
56885	990217	5.0
56885	000217	17.9
56885	010217	12.8
56885	020217	2.3
56885	030217	1.3
56885	040217	5.7
56885	050217	0.8
56885	060217	9.6
56885	070217	0.0
56885	080217	6.8
56885	090217	0.1
56885	100217	1.9
56885	110217	1.2
56885	120217	1.9
56885	130217	3.0
56885	140217	28.3
56885	150217	0.7
56885	160217	23.8
56885	170217	4.3
56885	180217	1.0
56885	190217	4.0
56885	200217	1.4
56886	790217	0.8
56886	800217	18.3
56886	810217	1.0
56886	820217	7.8
56886	830217	54.1
56886	840217	3.9
56886	850217	7.8
56886	860217	9.7
56886	870217	2.4
56886	880217	21.6
56886	890217	5.9
56886	900217	8.8
56886	910217	5.8
56886	920217	54.8
56886	930217	57.6
56886	940217	2.9
56886	950217	24.1
56886	960217	7.9
56886	970217	21.0
56886	980217	39.3
56886	990217	5.1
56886	000217	24.4
56886	010217	18.0
56886	020217	4.2
56886	030217	1.5
56886	040217	9.9
56886	050217	2.3
56886	060217	11.6
56886	070217	0.1
56886	080217	7.4
56886	090217	0.3
56886	100217	5.0
56886	110217	2.4
56886	120217	3.5
56886	130217	5.0
56886	140217	30.6
56886	150217	1.3
56886	160217	32.1
56886	170217	6.5
56886	180217	1.7
56886	190217	4.6
56886	200217	1.9
56889	790217	3.4
56889	800217	20.1
56889	810217	4.3
56889	820217	9.5
56889	830217	53.1
56889	840217	5.1
56889	850217	19.9
56889	860217	23.1
56889	870217	9.1
56889	880217	17.1
56889	890217	7.2
56889	900217	9.2
56889	910217	7.7
56889	920217	41.2
56889	930217	37.1
56889	940217	5.5
56889	950217	17.8
56889	960217	9.3
56889	970217	16.1
56889	980217	36.9
56889	990217	8.0
56889	000217	19.4
56889	010217	25.3
56889	020217	4.6
56889	030217	2.8
56889	040217	19.8
56889	050217	5.0
56889	060217	19.6
56889	070217	0.9
56889	080217	15.1
56889	090217	1.1
56889	100217	1.5
56889	110217	4.3
56889	120217	8.0
56889	130217	7.0
56889	140217	21.7
56889	150217	1.0
56889	160217	21.6
56889	170217	6.3
56889	180217	8.7
56889	190217	6.3
56889	200217	3.1
56891	790217	3.1
56891	800217	23.0
56891	810217	5.7
56891	820217	6.4
56891	830217	48.4
56891	840217	4.3
56891	850217	11.9
56891	860217	23.2
56891	870217	3.8
56891	880217	18.2
56891	890217	34.6
56891	900217	9.7
56891	910217	15.4
56891	920217	55.3
56891	930217	42.7
56891	940217	2.8
56891	950217	26.4
56891	960217	7.5
56891	970217	24.2
56891	980217	23.1
56891	990217	8.5
56891	000217	25.0
56891	010217	14.2
56891	020217	13.1
56891	030217	0.9
56891	040217	13.4
56891	050217	4.4
56891	060217	14.2
56891	070217	0.4
56891	080217	16.3
56891	090217	0.5
56891	100217	2.7
56891	110217	4.9
56891	120217	9.9
56891	130217	5.3
56891	140217	28.9
56891	150217	0.5
56891	160217	22.1
56891	170217	9.7
56891	180217	5.5
56891	190217	12.4
56891	200217	4.3
56898	790217	0.2
56898	800217	17.1
56898	810217	0.0
56898	820217	3.6
56898	830217	35.1
56898	840217	0.6
56898	850217	4.4
56898	860217	2.5
56898	870217	0.3
56898	880217	53.0
56898	890217	5.3
56898	900217	13.9
56898	910217	2.1
56898	920217	51.2
56898	930217	35.5
56898	940217	2.1
56898	950217	9.3
56898	960217	9.3
56898	970217	51.6
56898	980217	26.5
56898	990217	2.0
56898	000217	22.2
56898	010217	19.1
56898	020217	15.1
56898	030217	2.0
56898	040217	10.9
56898	050217	0.0
56898	060217	6.8
56898	070217	0.0
56898	080217	16.4
56898	090217	0.0
56898	100217	9.6
56898	110217	1.2
56898	120217	3.2
56898	130217	5.4
56898	140217	20.9
56898	150217	1.3
56898	160217	31.5
56898	170217	4.0
56898	180217	1.7
56898	190217	5.9
56898	200217	2.0
56944	790217	0.0
56944	800217	3.5
56944	810217	0.0
56944	820217	4.1
56944	830217	58.6
56944	840217	0.0
56944	850217	1.4
56944	860217	0.1
56944	870217	0.0
56944	880217	13.1
56944	890217	0.0
56944	900217	34.3
56944	910217	0.5
56944	920217	50.0
56944	930217	40.0
56944	940217	0.1
56944	950217	3.2
56944	960217	73.6
56944	970217	15.2
56944	980217	40.0
56944	990217	0.0
56944	000217	35.2
56944	010217	8.1
56944	020217	0.1
56944	030217	1.5
56944	040217	0.0
56944	050217	0.8
56944	060217	0.2
56944	070217	0.0
56944	080217	8.0
56944	090217	0.0
56944	100217	8.0
56944	110217	0.2
56944	120217	0.1
56944	130217	1.6
56944	140217	16.9
56944	150217	1.2
56944	160217	35.9
56944	170217	1.6
56944	180217	0.0
56944	190217	12.1
56944	200217	8.0
56946	790217	0.0
56946	800217	4.3
56946	810217	0.0
56946	820217	7.9
56946	830217	71.6
56946	840217	0.0
56946	850217	1.6
56946	860217	0.2
56946	870217	0.0
56946	880217	21.7
56946	890217	0.0
56946	900217	55.3
56946	910217	0.5
56946	920217	64.1
56946	930217	57.2
56946	940217	0.0
56946	950217	3.5
56946	960217	72.0
56946	970217	18.8
56946	980217	43.8
56946	990217	0.0
56946	000217	38.9
56946	010217	9.2
56946	020217	0.0
56946	030217	1.7
56946	040217	0.1
56946	050217	0.7
56946	060217	0.3
56946	070217	0.1
56946	080217	13.9
56946	090217	0.0
56946	100217	4.9
56946	110217	0.4
56946	120217	0.2
56946	130217	0.8
56946	140217	17.4
56946	150217	1.5
56946	160217	33.9
56946	170217	1.0
56946	180217	0.0
56946	190217	11.7
56946	200217	10.7
56948	790217	0.0
56948	800217	2.2
56948	810217	0.0
56948	820217	4.5
56948	830217	30.0
56948	840217	0.0
56948	850217	5.0
56948	860217	0.1
56948	870217	0.0
56948	880217	11.4
56948	890217	0.0
56948	900217	30.3
56948	910217	0.4
56948	920217	22.2
56948	930217	19.3
56948	940217	0.0
56948	950217	0.2
56948	960217	73.6
56948	970217	1.9
56948	980217	32.5
56948	990217	0.4
56948	000217	27.2
56948	010217	6.5
56948	020217	0.3
56948	030217	1.1
56948	040217	0.0
56948	050217	0.6
56948	060217	0.0
56948	070217	0.0
56948	080217	6.3
56948	090217	0.0
56948	100217	4.5
56948	110217	0.1
56948	120217	0.2
56948	130217	0.8
56948	140217	9.7
56948	150217	1.8
56948	160217	36.3
56948	170217	0.5
56948	180217	0.0
56948	190217	6.0
56948	200217	4.3
56949	790217	0.0
56949	800217	2.1
56949	810217	0.0
56949	820217	4.5
56949	830217	28.5
56949	840217	0.1
56949	850217	18.4
56949	860217	0.4
56949	870217	0.0
56949	880217	30.5
56949	890217	0.6
56949	900217	33.2
56949	910217	0.4
56949	920217	47.2
56949	930217	6.2
56949	940217	0.0
56949	950217	0.0
56949	960217	54.1
56949	970217	0.6
56949	980217	14.7
56949	990217	1.5
56949	000217	23.2
56949	010217	9.0
56949	020217	6.5
56949	030217	1.0
56949	040217	0.0
56949	050217	0.0
56949	060217	0.1
56949	070217	0.0
56949	080217	21.5
56949	090217	0.0
56949	100217	4.2
56949	110217	0.0
56949	120217	0.5
56949	130217	4.6
56949	140217	4.7
56949	150217	0.3
56949	160217	28.3
56949	170217	0.1
56949	180217	0.1
56949	190217	1.8
56949	200217	1.4
56950	790217	0.0
56950	800217	6.2
56950	810217	0.0
56950	820217	5.1
56950	830217	54.2
56950	840217	0.0
56950	850217	1.7
56950	860217	0.2
56950	870217	0.0
56950	880217	19.3
56950	890217	0.0
56950	900217	41.4
56950	910217	0.5
56950	920217	57.1
56950	930217	45.6
56950	940217	0.0
56950	950217	3.7
56950	960217	52.7
56950	970217	16.7
56950	980217	36.9
56950	990217	0.0
56950	000217	41.7
56950	010217	8.2
56950	020217	0.3
56950	030217	1.5
56950	040217	0.1
56950	050217	0.8
56950	060217	0.3
56950	070217	0.0
56950	080217	13.9
56950	090217	0.0
56950	100217	5.3
56950	110217	0.1
56950	120217	0.7
56950	130217	0.8
56950	140217	14.7
56950	150217	1.5
56950	160217	41.2
56950	170217	0.7
56950	180217	0.0
56950	190217	8.5
56950	200217	10.4
56951	790217	0.0
56951	800217	7.1
56951	810217	0.0
56951	820217	11.4
56951	830217	56.1
56951	840217	0.0
56951	850217	1.0
56951	860217	0.0
56951	870217	0.0
56951	880217	25.4
56951	890217	0.0
56951	900217	30.7
56951	910217	2.8
56951	920217	69.0
56951	930217	57.9
56951	940217	0.1
56951	950217	11.8
56951	960217	36.8
56951	970217	20.6
56951	980217	25.9
56951	990217	0.0
56951	000217	32.0
56951	010217	23.2
56951	020217	0.6
56951	030217	3.2
56951	040217	0.9
56951	050217	0.6
56951	060217	2.2
56951	070217	0.0
56951	080217	15.3
56951	090217	0.0
56951	100217	3.4
56951	110217	0.7
56951	120217	0.8
56951	130217	2.0
56951	140217	14.4
56951	150217	4.4
56951	160217	38.7
56951	170217	3.1
56951	180217	0.0
56951	190217	13.2
56951	200217	13.9
56952	790217	0.0
56952	800217	8.9
56952	810217	0.0
56952	820217	1.8
56952	830217	22.0
56952	840217	0.0
56952	850217	2.3
56952	860217	0.0
56952	870217	0.0
56952	880217	26.2
56952	890217	0.7
56952	900217	19.2
56952	910217	3.4
56952	920217	44.6
56952	930217	20.9
56952	940217	0.0
56952	950217	2.7
56952	960217	27.0
56952	970217	9.0
56952	980217	23.2
56952	990217	1.0
56952	000217	28.9
56952	010217	4.4
56952	020217	5.9
56952	030217	0.5
56952	040217	0.3
56952	050217	0.0
56952	060217	1.9
56952	070217	0.0
56952	080217	19.2
56952	090217	0.0
56952	100217	4.0
56952	110217	0.0
56952	120217	3.2
56952	130217	2.4
56952	140217	7.5
56952	150217	1.4
56952	160217	38.9
56952	170217	0.3
56952	180217	0.5
56952	190217	2.1
56952	200217	8.7
56954	790217	0.0
56954	800217	3.0
56954	810217	0.0
56954	820217	2.6
56954	830217	32.2
56954	840217	0.2
56954	850217	11.8
56954	860217	0.1
56954	870217	0.0
56954	880217	45.2
56954	890217	1.4
56954	900217	23.7
56954	910217	2.0
56954	920217	38.2
56954	930217	7.0
56954	940217	0.0
56954	950217	0.0
56954	960217	58.5
56954	970217	2.5
56954	980217	17.8
56954	990217	2.1
56954	000217	23.1
56954	010217	5.8
56954	020217	11.4
56954	030217	0.6
56954	040217	0.2
56954	050217	0.0
56954	060217	0.3
56954	070217	0.0
56954	080217	29.4
56954	090217	0.0
56954	100217	3.4
56954	110217	0.1
56954	120217	1.8
56954	130217	4.4
56954	140217	6.5
56954	150217	1.1
56954	160217	39.7
56954	170217	0.1
56954	180217	0.0
56954	190217	0.5
56954	200217	4.2
56958	790217	0.0
56958	800217	8.2
56958	810217	0.0
56958	820217	4.1
56958	830217	16.3
56958	840217	0.8
56958	850217	22.5
56958	860217	0.0
56958	870217	0.0
56958	880217	77.0
56958	890217	2.5
56958	900217	32.2
56958	910217	6.5
56958	920217	49.8
56958	930217	3.3
56958	940217	0.0
56958	950217	0.0
56958	960217	41.1
56958	970217	4.8
56958	980217	6.2
56958	990217	6.8
56958	000217	12.2
56958	010217	10.7
56958	020217	18.2
56958	030217	1.3
56958	040217	0.4
56958	050217	0.0
56958	060217	3.3
56958	070217	0.3
56958	080217	47.2
56958	090217	0.0
56958	100217	8.2
56958	110217	1.8
56958	120217	9.3
56958	130217	8.3
56958	140217	2.4
56958	150217	0.2
56958	160217	44.1
56958	170217	0.1
56958	180217	1.4
56958	190217	1.2
56958	200217	3.3
56959	790217	0.0
56959	800217	6.8
56959	810217	0.0
56959	820217	8.0
56959	830217	24.7
56959	840217	0.6
56959	850217	24.6
56959	860217	0.3
56959	870217	0.1
56959	880217	63.8
56959	890217	2.5
56959	900217	48.0
56959	910217	2.5
56959	920217	41.4
56959	930217	0.8
56959	940217	0.0
56959	950217	0.0
56959	960217	28.3
56959	970217	4.6
56959	980217	4.7
56959	990217	3.9
56959	000217	8.3
56959	010217	14.0
56959	020217	16.3
56959	030217	1.1
56959	040217	1.2
56959	050217	0.0
56959	060217	2.7
56959	070217	0.2
56959	080217	42.0
56959	090217	0.0
56959	100217	18.7
56959	110217	0.5
56959	120217	7.8
56959	130217	6.2
56959	140217	2.9
56959	150217	0.1
56959	160217	30.2
56959	170217	0.7
56959	180217	0.5
56959	190217	0.0
56959	200217	0.4
56961	790217	0.0
56961	800217	14.0
56961	810217	0.0
56961	820217	4.6
56961	830217	37.3
56961	840217	1.5
56961	850217	11.9
56961	860217	0.0
56961	870217	0.0
56961	880217	49.2
56961	890217	3.6
56961	900217	35.2
56961	910217	5.4
56961	920217	37.8
56961	930217	15.6
56961	940217	0.1
56961	950217	0.3
56961	960217	48.2
56961	970217	15.9
56961	980217	31.4
56961	990217	3.1
56961	000217	25.5
56961	010217	10.6
56961	020217	14.7
56961	030217	0.4
56961	040217	1.6
56961	050217	0.0
56961	060217	3.2
56961	070217	0.0
56961	080217	19.9
56961	090217	0.0
56961	100217	5.7
56961	110217	0.1
56961	120217	4.1
56961	130217	7.0
56961	140217	4.4
56961	150217	0.8
56961	160217	43.0
56961	170217	0.2
56961	180217	0.9
56961	190217	1.6
56961	200217	7.9
56962	790217	0.0
56962	800217	27.4
56962	810217	0.0
56962	820217	7.6
56962	830217	49.4
56962	840217	2.2
56962	850217	9.3
56962	860217	0.4
56962	870217	0.6
56962	880217	82.4
56962	890217	5.7
56962	900217	31.0
56962	910217	4.1
56962	920217	75.9
56962	930217	50.0
56962	940217	2.1
56962	950217	3.7
56962	960217	53.3
56962	970217	43.9
56962	980217	41.9
56962	990217	6.8
56962	000217	38.2
56962	010217	26.0
56962	020217	30.9
56962	030217	0.9
56962	040217	8.9
56962	050217	0.1
56962	060217	7.0
56962	070217	0.0
56962	080217	27.9
56962	090217	0.0
56962	100217	12.1
56962	110217	0.8
56962	120217	8.0
56962	130217	11.9
56962	140217	14.7
56962	150217	1.3
56962	160217	55.0
56962	170217	4.6
56962	180217	3.9
56962	190217	1.9
56962	200217	15.7
56964	790217	0.0
56964	800217	12.0
56964	810217	0.0
56964	820217	10.3
56964	830217	44.2
56964	840217	0.9
56964	850217	17.3
56964	860217	0.0
56964	870217	0.0
56964	880217	51.6
56964	890217	3.4
56964	900217	35.3
56964	910217	3.8
56964	920217	34.2
56964	930217	7.7
56964	940217	0.0
56964	950217	0.1
56964	960217	43.0
56964	970217	11.2
56964	980217	25.1
56964	990217	5.4
56964	000217	18.1
56964	010217	11.3
56964	020217	15.7
56964	030217	0.5
56964	040217	0.9
56964	050217	0.0
56964	060217	3.5
56964	070217	0.0
56964	080217	20.0
56964	090217	0.0
56964	100217	9.7
56964	110217	0.1
56964	120217	3.9
56964	130217	6.9
56964	140217	2.6
56964	150217	0.2
56964	160217	35.2
56964	170217	0.4
56964	180217	0.8
56964	190217	1.5
56964	200217	5.4
56966	790217	0.0
56966	800217	69.9
56966	810217	0.0
56966	820217	17.4
56966	830217	119.9
56966	840217	2.1
56966	850217	11.3
56966	860217	0.5
56966	870217	1.2
56966	880217	119.2
56966	890217	10.8
56966	900217	81.6
56966	910217	7.6
56966	920217	100.9
56966	930217	78.6
56966	940217	1.7
56966	950217	11.7
56966	960217	58.9
56966	970217	70.0
56966	980217	59.0
56966	990217	8.8
56966	000217	64.0
56966	010217	51.4
56966	020217	44.9
56966	030217	2.7
56966	040217	27.4
56966	050217	0.0
56966	060217	12.0
56966	070217	0.0
56966	080217	45.0
56966	090217	0.0
56966	100217	17.9
56966	110217	2.5
56966	120217	9.1
56966	130217	32.3
56966	140217	34.2
56966	150217	3.5
56966	160217	58.0
56966	170217	5.8
56966	180217	12.3
56966	190217	6.3
56966	200217	15.9
56969	790217	0.0
56969	800217	8.1
56969	810217	0.4
56969	820217	3.2
56969	830217	13.3
56969	840217	9.6
56969	850217	15.5
56969	860217	0.5
56969	870217	5.3
56969	880217	53.2
56969	890217	4.1
56969	900217	63.6
56969	910217	1.0
56969	920217	27.8
56969	930217	1.5
56969	940217	0.1
56969	950217	0.5
56969	960217	33.5
56969	970217	2.8
56969	980217	0.2
56969	990217	3.2
56969	000217	65.9
56969	010217	13.6
56969	020217	19.4
56969	030217	0.1
56969	040217	5.1
56969	050217	0.0
56969	060217	5.0
56969	070217	1.5
56969	080217	19.8
56969	090217	0.0
56969	100217	21.5
56969	110217	1.1
56969	120217	1.7
56969	130217	7.1
56969	140217	2.5
56969	150217	0.7
56969	160217	29.6
56969	170217	1.2
56969	180217	10.8
56969	190217	1.9
56969	200217	0.0
56970	790217	0.4
56970	800217	11.6
56970	810217	0.0
56970	820217	4.3
56970	830217	34.3
56970	840217	2.1
56970	850217	7.0
56970	860217	2.3
56970	870217	0.2
56970	880217	42.7
56970	890217	4.2
56970	900217	10.4
56970	910217	2.0
56970	920217	40.2
56970	930217	17.5
56970	940217	2.1
56970	950217	4.0
56970	960217	17.5
56970	970217	35.8
56970	980217	33.0
56970	990217	2.9
56970	000217	21.3
56970	010217	15.7
56970	020217	12.8
56970	030217	0.7
56970	040217	5.6
56970	050217	0.1
56970	060217	4.4
56970	070217	0.0
56970	080217	14.6
56970	090217	0.0
56970	100217	9.1
56970	110217	1.0
56970	120217	3.5
56970	130217	4.8
56970	140217	16.2
56970	150217	0.9
56970	160217	32.0
56970	170217	3.1
56970	180217	1.9
56970	190217	3.8
56970	200217	3.9
56973	790217	2.4
56973	800217	33.1
56973	810217	0.6
56973	820217	12.3
56973	830217	87.6
56973	840217	8.5
56973	850217	23.0
56973	860217	6.9
56973	870217	3.4
56973	880217	69.9
56973	890217	15.7
56973	900217	31.5
56973	910217	2.3
56973	920217	57.1
56973	930217	50.2
56973	940217	4.3
56973	950217	19.7
56973	960217	25.8
56973	970217	38.8
56973	980217	60.5
56973	990217	4.0
56973	000217	25.4
56973	010217	37.8
56973	020217	22.5
56973	030217	2.5
56973	040217	16.5
56973	050217	1.1
56973	060217	12.2
56973	070217	1.0
56973	080217	26.5
56973	090217	0.0
56973	100217	10.0
56973	110217	1.9
56973	120217	4.6
56973	130217	11.2
56973	140217	25.1
56973	150217	4.5
56973	160217	37.8
56973	170217	4.9
56973	180217	6.1
56973	190217	8.8
56973	200217	5.5
56975	790217	2.1
56975	800217	76.7
56975	810217	1.1
56975	820217	25.8
56975	830217	148.7
56975	840217	11.7
56975	850217	38.9
56975	860217	8.2
56975	870217	6.4
56975	880217	110.0
56975	890217	27.2
56975	900217	84.9
56975	910217	9.8
56975	920217	83.1
56975	930217	84.4
56975	940217	10.0
56975	950217	30.8
56975	960217	58.4
56975	970217	69.7
56975	980217	85.1
56975	990217	16.0
56975	000217	45.8
56975	010217	46.9
56975	020217	48.7
56975	030217	6.0
56975	040217	33.6
56975	050217	1.2
56975	060217	41.4
56975	070217	1.0
56975	080217	42.7
56975	090217	0.0
56975	100217	26.0
56975	110217	5.3
56975	120217	13.8
56975	130217	34.3
56975	140217	30.3
56975	150217	10.5
56975	160217	66.4
56975	170217	19.0
56975	180217	16.1
56975	190217	19.2
56975	200217	12.7
56977	790217	0.1
56977	800217	28.1
56977	810217	0.4
56977	820217	29.8
56977	830217	85.6
56977	840217	9.8
56977	850217	25.2
56977	860217	1.4
56977	870217	5.1
56977	880217	102.2
56977	890217	7.2
56977	900217	63.8
56977	910217	7.7
56977	920217	43.2
56977	930217	18.4
56977	940217	1.2
56977	950217	1.3
56977	960217	56.5
56977	970217	31.9
56977	980217	32.4
56977	990217	8.0
56977	000217	28.6
56977	010217	24.1
56977	020217	37.6
56977	030217	3.2
56977	040217	10.6
56977	050217	0.3
56977	060217	12.8
56977	070217	0.5
56977	080217	27.9
56977	090217	0.0
56977	100217	22.5
56977	110217	4.6
56977	120217	6.4
56977	130217	14.7
56977	140217	6.0
56977	150217	1.4
56977	160217	47.1
56977	170217	2.0
56977	180217	7.7
56977	190217	2.4
56977	200217	3.3
56978	790217	1.8
56978	800217	68.8
