56152	800823	55.8
56152	810823	64.5
56152	820823	32.6
56152	830823	11.1
56152	840823	35.6
56152	850823	61.0
56152	860823	53.7
56152	870823	43.4
56152	880823	56.5
56152	890823	53.9
56152	900823	49.2
56152	910823	41.0
56152	920823	28.6
56152	930823	52.4
56152	940823	34.6
56152	950823	334.6
56152	960823	36.9
56152	970823	43.7
56152	980823	64.4
56152	990823	34.5
56152	000823	39.4
56152	010823	79.0
56152	020823	13.2
56152	030823	66.0
56152	040823	56.7
56152	050823	75.8
56152	060823	46.4
56152	070823	48.1
56152	080823	80.2
56152	090823	21.0
56152	100823	46.5
56152	110823	13.1
56152	120823	50.2
56152	130823	60.4
56152	140823	70.0
56152	150823	53.4
56152	160823	67.6
56152	170823	57.8
56152	180823	41.2
56152	190823	29.8
56152	200823	23.5
56158	790823	71.4
56158	800823	39.9
56158	810823	64.5
56158	820823	21.2
56158	830823	17.2
56158	840823	52.8
56158	850823	67.0
56158	860823	59.7
56158	870823	44.8
56158	880823	58.3
56158	890823	53.1
56158	900823	71.0
56158	910823	29.2
56158	920823	41.4
56158	930823	44.5
56158	940823	41.5
56158	950823	357.0
56158	960823	51.0
56158	970823	20.7
56158	980823	57.5
56158	990823	50.7
56158	000823	44.2
56158	010823	86.7
56158	020823	16.9
56158	030823	82.5
56158	040823	56.8
56158	050823	70.8
56158	060823	36.2
56158	070823	78.4
56158	080823	104.6
56158	090823	26.5
56158	100823	62.6
56158	110823	4.8
56158	120823	52.6
56158	130823	53.2
56158	140823	95.3
56158	150823	53.1
56158	160823	57.9
56158	170823	59.0
56158	180823	13.0
56158	190823	48.7
56158	200823	30.9
56164	790823	113.0
56164	800823	55.2
56164	810823	96.6
56164	820823	39.1
56164	830823	15.7
56164	840823	37.7
56164	850823	77.2
56164	860823	73.2
56164	870823	47.2
56164	880823	67.4
56164	890823	86.8
56164	900823	66.4
56164	910823	35.0
56164	920823	32.5
56164	930823	61.0
56164	940823	51.8
56164	950823	334.1
56164	960823	46.8
56164	970823	45.4
56164	980823	76.4
56164	990823	42.1
56164	000823	54.9
56164	010823	99.5
56164	020823	23.6
56164	030823	92.0
56164	040823	71.6
56164	050823	69.3
56164	060823	63.4
56164	070823	56.6
56164	080823	103.5
56164	090823	26.6
56164	100823	57.3
56164	110823	14.8
56164	120823	60.4
56164	130823	69.8
56164	140823	78.9
56164	150823	60.0
56164	160823	73.9
56164	170823	76.1
56164	180823	45.1
56164	190823	49.6
56164	200823	40.3
56167	790823	68.1
56167	800823	36.6
56167	810823	59.3
56167	820823	23.5
56167	830823	34.4
56167	840823	65.8
56167	850823	44.4
56167	860823	102.1
56167	870823	61.9
56167	880823	67.8
56167	890823	60.3
56167	900823	78.7
56167	910823	22.7
56167	920823	47.3
56167	930823	73.9
56167	940823	50.0
56167	950823	349.8
56167	960823	61.4
56167	970823	17.8
56167	980823	72.6
56167	990823	70.0
56167	000823	51.6
56167	010823	100.0
56167	020823	18.2
56167	030823	99.9
56167	040823	77.3
56167	050823	67.7
56167	060823	29.7
56167	070823	85.9
56167	080823	117.5
56167	090823	23.9
56167	100823	73.1
56167	110823	6.5
56167	120823	53.7
56167	130823	62.1
56167	140823	87.4
56167	150823	86.1
56167	160823	51.2
56167	170823	45.8
56167	180823	16.1
56167	190823	51.7
56167	200823	32.9
56168	790823	64.0
56168	800823	38.8
56168	810823	62.0
56168	820823	21.5
56168	830823	31.6
56168	840823	46.0
56168	850823	56.8
56168	860823	64.0
56168	870823	49.4
56168	880823	46.0
56168	890823	62.9
56168	900823	79.7
56168	910823	22.5
56168	920823	31.0
56168	930823	57.0
56168	940823	42.8
56168	950823	345.9
56168	960823	49.7
56168	970823	11.1
56168	980823	50.7
56168	990823	50.9
56168	000823	46.7
56168	010823	67.3
56168	020823	16.4
56168	030823	72.1
56168	040823	58.8
56168	050823	55.6
56168	060823	32.8
56168	070823	60.5
56168	080823	96.1
56168	090823	22.5
56168	100823	72.6
56168	110823	7.4
56168	120823	64.3
56168	130823	50.3
56168	140823	83.2
56168	150823	46.6
56168	160823	48.5
56168	170823	59.2
56168	180823	5.3
56168	190823	36.2
56168	200823	38.8
56171	790823	89.5
56171	800823	42.2
56171	810823	73.1
56171	820823	43.0
56171	830823	30.4
56171	840823	31.3
56171	850823	85.3
56171	860823	46.1
56171	870823	20.7
56171	880823	32.9
56171	890823	44.4
56171	900823	61.1
56171	910823	33.0
56171	920823	17.7
56171	930823	42.6
56171	940823	25.5
56171	950823	322.0
56171	960823	48.4
56171	970823	38.3
56171	980823	63.1
56171	990823	23.8
56171	000823	22.4
56171	010823	68.0
56171	020823	12.2
56171	030823	78.8
56171	040823	56.4
56171	050823	44.6
56171	060823	54.2
56171	070823	31.4
56171	080823	63.7
56171	090823	31.1
56171	100823	33.7
56171	110823	11.8
56171	120823	45.1
56171	130823	42.2
56171	140823	34.1
56171	150823	35.2
56171	160823	44.5
56171	170823	67.2
56171	180823	40.7
56171	190823	23.8
56171	200823	42.1
56172	790823	64.2
56172	800823	25.8
56172	810823	63.4
56172	820823	18.0
56172	830823	17.2
56172	840823	35.6
56172	850823	73.4
56172	860823	54.8
56172	870823	27.3
56172	880823	46.5
56172	890823	74.0
56172	900823	83.8
56172	910823	18.4
56172	920823	31.3
56172	930823	45.8
56172	940823	48.9
56172	950823	357.4
56172	960823	34.5
56172	970823	16.3
56172	980823	52.0
56172	990823	37.7
56172	000823	43.5
56172	010823	53.1
56172	020823	23.0
56172	030823	84.4
56172	040823	49.9
56172	050823	57.5
56172	060823	33.7
56172	070823	51.2
56172	080823	84.6
56172	090823	21.8
56172	100823	59.2
56172	110823	4.7
56172	120823	63.2
56172	130823	43.3
56172	140823	79.5
56172	150823	46.0
56172	160823	53.2
56172	170823	67.9
56172	180823	8.6
56172	190823	54.1
56172	200823	27.8
56173	790823	65.4
56173	800823	32.3
56173	810823	68.9
56173	820823	48.6
56173	830823	31.4
56173	840823	35.7
56173	850823	72.1
56173	860823	48.1
56173	870823	23.3
56173	880823	40.5
56173	890823	63.9
56173	900823	73.4
56173	910823	19.3
56173	920823	15.9
56173	930823	35.4
56173	940823	36.7
56173	950823	338.6
56173	960823	31.9
56173	970823	26.1
56173	980823	50.3
56173	990823	38.0
56173	000823	21.3
56173	010823	64.2
56173	020823	14.4
56173	030823	103.9
56173	040823	57.1
56173	050823	42.9
56173	060823	47.6
56173	070823	44.9
56173	080823	71.2
56173	090823	18.7
56173	100823	40.9
56173	110823	5.5
56173	120823	47.5
56173	130823	35.8
56173	140823	50.4
56173	150823	32.8
56173	160823	56.8
56173	170823	59.3
56173	180823	14.8
56173	190823	25.9
56173	200823	28.0
56178	790823	66.5
56178	800823	33.3
56178	810823	27.1
56178	820823	25.2
56178	830823	36.3
56178	840823	44.1
56178	850823	40.7
56178	860823	63.2
56178	870823	51.5
56178	880823	26.5
56178	890823	39.7
56178	900823	55.9
56178	910823	29.8
56178	920823	26.1
56178	930823	60.4
56178	940823	27.3
56178	950823	319.6
56178	960823	58.2
56178	970823	10.8
56178	980823	67.6
56178	990823	41.3
56178	000823	35.6
56178	010823	50.3
56178	020823	13.6
56178	030823	87.1
56178	040823	48.1
56178	050823	37.7
56178	060823	19.0
56178	070823	60.0
56178	080823	86.3
56178	090823	20.4
56178	100823	48.1
56178	110823	5.1
56178	120823	38.8
56178	130823	36.4
56178	140823	51.7
56178	150823	43.7
56178	160823	26.0
56178	170823	33.4
56178	180823	3.1
56178	190823	31.8
56178	200823	94.5
56181	790823	99.9
56181	800823	3.4
56181	810823	51.8
56181	820823	49.3
56181	830823	21.0
56181	840823	62.3
56181	850823	51.1
56181	860823	24.1
56181	870823	37.3
56181	880823	133.6
56181	890823	35.1
56181	900823	295.9
56181	910823	58.8
56181	920823	62.8
56181	930823	24.8
56181	940823	105.9
56181	950823	405.1
56181	960823	311.5
56181	970823	23.2
56181	980823	94.0
56181	990823	32.0
56181	000823	14.4
56181	010823	73.2
56181	020823	0.8
56181	030823	187.0
56181	040823	21.7
56181	050823	17.4
56181	060823	34.6
56181	070823	109.0
56181	080823	42.4
56181	090823	33.8
56181	100823	19.0
56181	110823	6.1
56181	120823	9.1
56181	130823	24.3
56181	140823	9.7
56181	150823	54.1
56181	160823	27.2
56181	170823	121.0
56181	180823	15.3
56181	190823	10.7
56181	200823	85.9
56182	790823	43.6
56182	800823	26.3
56182	810823	30.4
56182	820823	22.5
56182	830823	31.3
56182	840823	32.2
56182	850823	65.1
56182	860823	31.3
56182	870823	26.4
56182	880823	27.0
56182	890823	64.7
56182	900823	63.8
56182	910823	21.4
56182	920823	16.8
56182	930823	38.5
56182	940823	38.5
56182	950823	345.2
56182	960823	40.7
56182	970823	12.3
56182	980823	50.8
56182	990823	33.5
56182	000823	21.8
56182	010823	36.0
56182	020823	32.9
56182	030823	74.4
56182	040823	47.4
56182	050823	30.9
56182	060823	37.2
56182	070823	35.1
56182	080823	61.8
56182	090823	23.3
56182	100823	40.4
56182	110823	18.0
56182	120823	42.1
56182	130823	25.0
56182	140823	44.2
56182	150823	32.7
56182	160823	33.9
56182	170823	51.9
56182	180823	11.2
56182	190823	45.2
56182	200823	40.1
56183	790823	91.4
56183	800823	30.2
56183	810823	50.9
56183	820823	83.1
56183	830823	51.5
56183	840823	59.4
56183	850823	91.8
56183	860823	39.9
56183	870823	56.8
56183	880823	44.5
56183	890823	52.1
56183	900823	232.2
56183	910823	50.7
56183	920823	29.4
56183	930823	48.2
56183	940823	52.3
56183	950823	372.8
56183	960823	177.2
56183	970823	30.9
56183	980823	70.8
56183	990823	40.8
56183	000823	30.3
56183	010823	53.6
56183	020823	23.4
56183	030823	125.8
56183	040823	38.3
56183	050823	49.5
56183	060823	74.1
56183	070823	84.1
56183	080823	64.5
56183	090823	38.3
56183	100823	51.0
56183	110823	19.9
56183	120823	46.5
56183	130823	49.4
56183	140823	60.4
56183	150823	71.3
56183	160823	59.4
56183	170823	95.2
56183	180823	27.5
56183	190823	39.3
56183	200823	120.1
56185	790823	94.2
56185	800823	36.4
56185	810823	53.2
56185	820823	31.9
56185	830823	53.7
56185	840823	34.0
56185	850823	57.1
56185	860823	45.5
56185	870823	33.6
56185	880823	37.5
56185	890823	71.6
56185	900823	64.9
56185	910823	22.2
56185	920823	27.9
56185	930823	54.5
56185	940823	36.4
56185	950823	351.9
56185	960823	59.2
56185	970823	19.0
56185	980823	47.3
56185	990823	49.4
56185	000823	39.5
56185	010823	42.7
56185	020823	27.3
56185	030823	74.8
56185	040823	67.2
56185	050823	46.1
56185	060823	37.5
56185	070823	53.6
56185	080823	76.6
56185	090823	27.2
56185	100823	59.0
56185	110823	26.3
56185	120823	60.1
56185	130823	42.1
56185	140823	67.8
56185	150823	64.9
56185	160823	38.6
56185	170823	68.2
56185	180823	15.9
56185	190823	45.9
56185	200823	52.3
56186	790823	82.0
56186	800823	5.4
56186	810823	28.3
56186	820823	45.5
56186	830823	36.8
56186	840823	59.2
56186	850823	74.7
56186	860823	25.9
56186	870823	82.0
56186	880823	76.6
56186	890823	40.6
56186	900823	284.5
56186	910823	36.1
56186	920823	69.4
56186	930823	29.5
56186	940823	85.1
56186	950823	390.5
56186	960823	166.8
56186	970823	11.7
56186	980823	55.4
56186	990823	23.7
56186	000823	15.2
56186	010823	109.7
56186	020823	8.9
56186	030823	245.9
56186	040823	30.7
56186	050823	20.8
56186	060823	28.2
56186	070823	73.3
56186	080823	43.4
56186	090823	19.4
56186	100823	24.2
56186	110823	7.1
56186	120823	15.9
56186	130823	30.6
56186	140823	20.7
56186	150823	48.9
56186	160823	25.5
56186	170823	71.7
56186	180823	8.2
56186	190823	11.6
56186	200823	105.1
56187	790823	99.9
56187	800823	3.4
56187	810823	51.8
56187	820823	49.3
56187	830823	21.0
56187	840823	62.3
56187	850823	51.1
56187	860823	24.1
56187	870823	37.3
56187	880823	133.6
56187	890823	35.1
56187	900823	295.9
56187	910823	58.8
56187	920823	62.8
56187	930823	24.8
56187	940823	105.9
56187	950823	405.1
56187	960823	311.5
56187	970823	23.2
56187	980823	94.0
56187	990823	32.0
56187	000823	14.4
56187	010823	73.2
56187	020823	0.8
56187	030823	187.0
56187	040823	21.7
56187	050823	17.4
56187	060823	34.6
56187	070823	109.0
56187	080823	42.4
56187	090823	33.8
56187	100823	19.0
56187	110823	6.1
56187	120823	9.1
56187	130823	24.3
56187	140823	9.7
56187	150823	54.1
56187	160823	27.2
56187	170823	121.0
56187	180823	15.3
56187	190823	10.7
56187	200823	85.9
56188	790823	130.4
56188	800823	6.3
56188	810823	73.1
56188	820823	78.8
56188	830823	34.3
56188	840823	73.8
56188	850823	77.9
56188	860823	37.0
56188	870823	65.3
56188	880823	133.6
56188	890823	55.7
56188	900823	399.6
56188	910823	64.8
56188	920823	49.8
56188	930823	46.3
56188	940823	79.1
56188	950823	406.7
56188	960823	279.9
56188	970823	18.2
56188	980823	79.0
56188	990823	28.2
56188	000823	28.5
56188	010823	95.7
56188	020823	4.0
56188	030823	247.7
56188	040823	47.0
56188	050823	33.4
56188	060823	42.5
56188	070823	123.3
56188	080823	66.2
56188	090823	45.0
56188	100823	45.5
56188	110823	9.3
56188	120823	29.3
56188	130823	81.0
56188	140823	31.1
56188	150823	71.7
56188	160823	35.6
56188	170823	108.4
56188	180823	19.6
56188	190823	31.3
56188	200823	112.5
56189	790823	74.4
56189	800823	3.9
56189	810823	37.9
56189	820823	41.2
56189	830823	21.2
56189	840823	47.3
56189	850823	43.0
56189	860823	20.3
56189	870823	54.5
56189	880823	101.8
56189	890823	33.9
56189	900823	276.8
56189	910823	19.5
56189	920823	75.9
56189	930823	21.1
56189	940823	81.7
56189	950823	359.0
56189	960823	203.1
56189	970823	15.8
56189	980823	59.5
56189	990823	22.8
56189	000823	12.2
56189	010823	100.9
56189	020823	0.8
56189	030823	222.2
56189	040823	20.5
56189	050823	16.2
56189	060823	26.0
56189	070823	70.1
56189	080823	41.4
56189	090823	17.4
56189	100823	20.7
56189	110823	3.0
56189	120823	9.5
56189	130823	19.6
56189	140823	10.9
56189	150823	48.1
56189	160823	26.7
56189	170823	98.4
56189	180823	9.9
56189	190823	6.4
56189	200823	91.2
56190	790823	113.5
56190	800823	8.0
56190	810823	46.3
56190	820823	66.8
56190	830823	30.3
56190	840823	71.4
56190	850823	72.6
56190	860823	22.2
56190	870823	94.7
56190	880823	73.6
56190	890823	44.6
56190	900823	256.5
56190	910823	30.9
56190	920823	50.5
56190	930823	31.4
56190	940823	108.8
56190	950823	431.4
56190	960823	208.9
56190	970823	31.4
56190	980823	79.8
56190	990823	21.0
56190	000823	20.9
56190	010823	105.6
56190	020823	3.3
56190	030823	257.9
56190	040823	28.9
56190	050823	24.5
56190	060823	36.8
56190	070823	105.9
56190	080823	50.6
56190	090823	30.1
56190	100823	23.0
56190	110823	3.3
56190	120823	19.9
56190	130823	34.1
56190	140823	37.8
56190	150823	60.9
56190	160823	25.2
56190	170823	92.8
56190	180823	12.9
56190	190823	13.5
56190	200823	102.3
56193	790823	112.1
56193	800823	20.8
56193	810823	43.6
56193	820823	74.4
56193	830823	37.9
56193	840823	71.5
56193	850823	97.9
56193	860823	19.0
56193	870823	82.4
56193	880823	39.8
56193	890823	51.4
56193	900823	239.2
56193	910823	82.8
56193	920823	42.8
56193	930823	38.8
56193	940823	82.0
56193	950823	468.1
56193	960823	201.1
56193	970823	26.7
56193	980823	64.0
56193	990823	23.3
56193	000823	31.3
56193	010823	74.6
56193	020823	20.7
56193	030823	166.4
56193	040823	40.1
56193	050823	26.6
56193	060823	115.0
56193	070823	72.6
56193	080823	47.1
56193	090823	53.0
56193	100823	48.7
56193	110823	20.3
56193	120823	50.6
56193	130823	41.4
56193	140823	37.3
56193	150823	45.9
56193	160823	31.8
56193	170823	140.6
56193	180823	45.1
56193	190823	29.0
56193	200823	83.0
56194	790823	122.1
56194	800823	12.6
56194	810823	25.7
56194	820823	65.0
56194	830823	27.3
56194	840823	62.1
56194	850823	63.5
56194	860823	21.7
56194	870823	104.4
56194	880823	73.7
56194	890823	47.1
56194	900823	294.4
56194	910823	44.9
56194	920823	49.5
56194	930823	32.3
56194	940823	98.7
56194	950823	473.0
56194	960823	211.8
56194	970823	20.9
56194	980823	63.4
56194	990823	18.4
56194	000823	25.8
56194	010823	119.1
56194	020823	5.5
56194	030823	226.3
56194	040823	43.8
56194	050823	27.0
56194	060823	43.3
56194	070823	88.3
56194	080823	53.9
56194	090823	24.2
56194	100823	24.6
56194	110823	7.0
56194	120823	24.7
56194	130823	40.9
56194	140823	40.6
56194	150823	52.8
56194	160823	20.3
56194	170823	110.6
56194	180823	18.0
56194	190823	20.8
56194	200823	128.8
56195	790823	75.3
56195	800823	12.4
56195	810823	58.6
56195	820823	64.7
56195	830823	29.0
56195	840823	57.1
56195	850823	56.3
56195	860823	21.1
56195	870823	87.1
56195	880823	63.6
56195	890823	46.4
56195	900823	165.9
56195	910823	35.6
56195	920823	36.0
56195	930823	27.0
56195	940823	85.4
56195	950823	441.1
56195	960823	150.1
56195	970823	19.8
56195	980823	53.1
56195	990823	20.4
56195	000823	20.3
56195	010823	107.6
56195	020823	9.3
56195	030823	169.1
56195	040823	33.6
56195	050823	21.6
56195	060823	25.4
56195	070823	79.4
56195	080823	36.1
56195	090823	15.4
56195	100823	15.7
56195	110823	4.5
56195	120823	20.5
56195	130823	28.0
56195	140823	27.3
56195	150823	43.4
56195	160823	18.2
56195	170823	75.4
56195	180823	11.7
56195	190823	12.3
56195	200823	76.5
56196	790823	66.6
56196	800823	7.7
56196	810823	79.3
56196	820823	66.7
56196	830823	31.9
56196	840823	66.4
56196	850823	65.3
56196	860823	21.4
56196	870823	77.3
56196	880823	63.4
56196	890823	44.0
56196	900823	127.7
56196	910823	21.5
56196	920823	37.1
56196	930823	26.1
56196	940823	95.6
56196	950823	399.4
56196	960823	146.8
56196	970823	30.5
56196	980823	69.6
56196	990823	22.9
56196	000823	15.8
56196	010823	94.0
56196	020823	7.1
56196	030823	200.2
56196	040823	18.8
56196	050823	18.9
56196	060823	18.9
56196	070823	96.8
56196	080823	32.8
56196	090823	21.4
56196	100823	14.2
56196	110823	1.0
56196	120823	15.7
56196	130823	20.8
56196	140823	24.6
56196	150823	51.2
56196	160823	23.2
56196	170823	57.6
56196	180823	6.7
56196	190823	4.9
56196	200823	49.7
56197	790823	82.0
56197	800823	5.4
56197	810823	28.3
56197	820823	45.5
56197	830823	36.8
56197	840823	59.2
56197	850823	74.7
56197	860823	25.9
56197	870823	82.0
56197	880823	76.6
56197	890823	40.6
56197	900823	284.5
56197	910823	36.1
56197	920823	69.4
56197	930823	29.5
56197	940823	85.1
56197	950823	390.5
56197	960823	166.8
56197	970823	11.7
56197	980823	55.4
56197	990823	23.7
56197	000823	15.2
56197	010823	109.7
56197	020823	8.9
56197	030823	245.9
56197	040823	30.7
56197	050823	20.8
56197	060823	28.2
56197	070823	73.3
56197	080823	43.4
56197	090823	19.4
56197	100823	24.2
56197	110823	7.1
56197	120823	15.9
56197	130823	30.6
56197	140823	20.7
56197	150823	48.9
56197	160823	25.5
56197	170823	71.7
56197	180823	8.2
56197	190823	11.6
56197	200823	105.1
56198	790823	63.6
56198	800823	4.7
56198	810823	51.1
56198	820823	52.1
56198	830823	34.4
56198	840823	67.7
56198	850823	75.8
56198	860823	19.6
56198	870823	68.8
56198	880823	62.3
56198	890823	39.5
56198	900823	173.3
56198	910823	23.7
56198	920823	56.8
56198	930823	22.6
56198	940823	104.1
56198	950823	390.4
56198	960823	150.1
56198	970823	31.6
56198	980823	70.4
56198	990823	19.4
56198	000823	14.4
56198	010823	89.0
56198	020823	2.7
56198	030823	253.4
56198	040823	15.6
56198	050823	15.6
56198	060823	20.9
56198	070823	108.3
56198	080823	33.0
56198	090823	21.3
56198	100823	17.6
56198	110823	0.6
56198	120823	11.6
56198	130823	23.0
56198	140823	19.9
56198	150823	51.4
56198	160823	26.8
56198	170823	57.7
56198	180823	7.0
56198	190823	3.9
56198	200823	64.2
56199	790823	86.5
56199	800823	10.6
56199	810823	113.5
56199	820823	90.2
56199	830823	54.5
56199	840823	91.5
56199	850823	135.2
56199	860823	38.6
56199	870823	105.4
56199	880823	54.9
56199	890823	67.1
56199	900823	98.2
56199	910823	40.2
56199	920823	51.7
56199	930823	41.8
56199	940823	120.5
56199	950823	354.8
56199	960823	130.5
56199	970823	36.3
56199	980823	78.4
56199	990823	40.4
56199	000823	9.5
56199	010823	107.9
56199	020823	11.3
56199	030823	256.8
56199	040823	27.3
56199	050823	23.2
56199	060823	15.5
56199	070823	155.3
56199	080823	46.5
56199	090823	26.5
56199	100823	28.6
56199	110823	5.9
56199	120823	20.2
56199	130823	29.7
56199	140823	40.7
56199	150823	58.6
56199	160823	26.2
56199	170823	64.2
56199	180823	9.1
56199	190823	5.1
56199	200823	49.5
56247	790823	52.9
56247	800823	62.2
56247	810823	29.5
56247	820823	17.9
56247	830823	65.6
56247	840823	60.0
56247	850823	50.8
56247	860823	96.7
56247	870823	103.6
56247	880823	77.5
56247	890823	42.4
56247	900823	92.9
56247	910823	69.8
56247	920823	65.8
56247	930823	108.9
56247	940823	45.1
56247	950823	355.9
56247	960823	54.8
56247	970823	27.2
56247	980823	153.6
56247	990823	103.5
56247	000823	95.1
56247	010823	97.0
56247	020823	25.6
56247	030823	57.9
56247	040823	67.1
56247	050823	110.2
56247	060823	20.3
56247	070823	77.5
56247	080823	88.8
56247	090823	17.5
56247	100823	113.0
56247	110823	7.8
56247	120823	50.2
56247	130823	84.3
56247	140823	59.9
56247	150823	81.3
56247	160823	32.0
56247	170823	28.7
56247	180823	25.9
56247	190823	32.8
56247	200823	28.2
56251	790823	73.9
56251	800823	45.0
56251	810823	67.0
56251	820823	23.0
56251	830823	45.6
56251	840823	57.2
56251	850823	80.5
56251	860823	100.1
56251	870823	70.1
56251	880823	79.3
56251	890823	65.0
56251	900823	79.8
56251	910823	44.5
56251	920823	47.2
56251	930823	60.7
56251	940823	44.7
56251	950823	344.2
56251	960823	51.9
56251	970823	27.3
56251	980823	91.9
56251	990823	66.8
56251	000823	56.2
56251	010823	105.6
56251	020823	27.4
56251	030823	84.3
56251	040823	82.7
56251	050823	83.7
56251	060823	26.2
56251	070823	83.2
56251	080823	108.5
56251	090823	24.5
56251	100823	71.8
56251	110823	10.2
56251	120823	61.5
56251	130823	66.5
56251	140823	90.9
56251	150823	71.5
56251	160823	61.9
56251	170823	47.4
56251	180823	25.1
56251	190823	45.3
56251	200823	38.5
56257	790823	81.8
56257	800823	69.0
56257	810823	62.7
56257	820823	27.3
56257	830823	60.9
56257	840823	65.7
56257	850823	67.1
56257	860823	129.0
56257	870823	91.6
56257	880823	96.5
56257	890823	70.3
56257	900823	73.6
56257	910823	59.3
56257	920823	63.6
56257	930823	103.0
56257	940823	66.6
56257	950823	352.7
56257	960823	67.2
56257	970823	38.3
56257	980823	169.5
56257	990823	90.6
56257	000823	88.8
56257	010823	107.8
56257	020823	35.5
56257	030823	92.9
56257	040823	87.5
56257	050823	110.0
56257	060823	27.4
56257	070823	90.7
56257	080823	98.3
56257	090823	19.4
56257	100823	100.2
56257	110823	26.7
56257	120823	60.1
56257	130823	68.2
56257	140823	77.5
56257	150823	85.4
56257	160823	55.1
56257	170823	52.5
56257	180823	38.4
56257	190823	40.3
56257	200823	41.6
56263	790823	78.4
56263	800823	32.2
56263	810823	39.7
56263	820823	16.3
56263	830823	56.7
56263	840823	49.7
56263	850823	46.8
56263	860823	77.2
56263	870823	55.4
56263	880823	32.8
56263	890823	47.9
56263	900823	59.1
56263	910823	29.2
56263	920823	28.5
56263	930823	62.9
56263	940823	30.8
56263	950823	325.3
56263	960823	55.7
56263	970823	8.6
56263	980823	73.7
56263	990823	45.1
56263	000823	43.4
56263	010823	59.5
56263	020823	15.1
56263	030823	85.1
56263	040823	51.1
56263	050823	45.9
56263	060823	23.2
56263	070823	57.6
56263	080823	101.6
56263	090823	20.4
56263	100823	57.2
56263	110823	7.8
56263	120823	44.1
56263	130823	40.0
56263	140823	62.4
56263	150823	47.5
56263	160823	33.2
56263	170823	38.0
56263	180823	3.7
56263	190823	42.7
56263	200823	86.1
56267	790823	84.1
56267	800823	71.5
56267	810823	65.7
56267	820823	34.4
56267	830823	65.4
56267	840823	60.4
56267	850823	58.1
56267	860823	123.2
56267	870823	79.5
56267	880823	82.4
56267	890823	69.2
56267	900823	57.4
56267	910823	37.2
56267	920823	59.0
56267	930823	101.0
56267	940823	62.8
56267	950823	354.3
56267	960823	73.6
56267	970823	44.2
56267	980823	150.2
56267	990823	90.1
56267	000823	76.7
56267	010823	96.8
56267	020823	29.8
56267	030823	105.7
56267	040823	78.1
56267	050823	109.1
56267	060823	28.7
56267	070823	74.1
56267	080823	108.8
56267	090823	21.8
56267	100823	96.1
56267	110823	10.0
56267	120823	77.0
56267	130823	65.8
56267	140823	84.2
56267	150823	88.2
56267	160823	55.7
56267	170823	71.8
56267	180823	33.1
56267	190823	52.0
56267	200823	49.8
56272	790823	95.7
56272	800823	9.6
56272	810823	44.1
56272	820823	43.5
56272	830823	47.7
56272	840823	83.3
56272	850823	73.3
56272	860823	22.0
56272	870823	59.4
56272	880823	118.4
56272	890823	36.6
56272	900823	280.6
56272	910823	28.4
56272	920823	77.0
56272	930823	33.7
56272	940823	180.4
56272	950823	405.1
56272	960823	233.3
56272	970823	67.8
56272	980823	108.9
56272	990823	46.5
56272	000823	21.6
56272	010823	74.0
56272	020823	3.8
56272	030823	279.3
56272	040823	17.0
56272	050823	18.8
56272	060823	43.5
56272	070823	159.5
56272	080823	47.0
56272	090823	30.6
56272	100823	23.9
56272	110823	15.3
56272	120823	10.9
56272	130823	24.9
56272	140823	19.4
56272	150823	89.2
56272	160823	21.2
56272	170823	119.7
56272	180823	41.3
56272	190823	8.1
56272	200823	98.9
56276	790823	74.6
56276	800823	5.8
56276	810823	60.8
56276	820823	32.8
56276	830823	37.9
56276	840823	61.9
56276	850823	75.7
56276	860823	36.8
56276	870823	42.6
56276	880823	129.2
56276	890823	26.0
56276	900823	218.4
56276	910823	62.1
56276	920823	57.4
56276	930823	25.4
56276	940823	110.8
56276	950823	372.4
56276	960823	232.4
56276	970823	32.0
56276	980823	114.7
56276	990823	44.9
56276	000823	15.2
56276	010823	60.2
56276	020823	5.5
56276	030823	163.8
56276	040823	26.3
56276	050823	20.7
56276	060823	25.3
56276	070823	178.6
56276	080823	44.7
56276	090823	32.9
56276	100823	18.1
56276	110823	13.7
56276	120823	10.2
56276	130823	28.2
56276	140823	15.7
56276	150823	61.9
56276	160823	26.9
56276	170823	103.8
56276	180823	15.3
56276	190823	11.0
56276	200823	82.0
56279	790823	179.2
56279	800823	17.3
56279	810823	78.6
56279	820823	119.2
56279	830823	44.2
56279	840823	95.3
56279	850823	155.2
56279	860823	64.7
56279	870823	73.1
56279	880823	51.0
56279	890823	46.5
56279	900823	129.9
56279	910823	60.3
56279	920823	33.0
56279	930823	60.0
56279	940823	111.9
56279	950823	436.1
56279	960823	259.3
56279	970823	41.8
56279	980823	195.0
56279	990823	43.1
56279	000823	30.2
56279	010823	56.5
56279	020823	22.7
56279	030823	142.0
56279	040823	34.3
56279	050823	37.2
56279	060823	84.8
56279	070823	204.9
56279	080823	70.0
56279	090823	68.0
56279	100823	49.9
56279	110823	15.4
56279	120823	69.5
56279	130823	85.0
56279	140823	38.1
56279	150823	110.6
56279	160823	51.3
56279	170823	117.6
56279	180823	37.3
56279	190823	47.1
56279	200823	279.9
56280	790823	195.1
56280	800823	18.1
56280	810823	83.6
56280	820823	98.7
56280	830823	50.0
56280	840823	120.0
56280	850823	216.7
56280	860823	66.5
56280	870823	127.7
56280	880823	59.5
56280	890823	55.9
56280	900823	90.3
56280	910823	97.0
56280	920823	32.4
56280	930823	64.9
