56146	061124	7.4
56146	071124	3.8
56146	081124	2.0
56146	091124	2.3
56146	101124	13.2
56146	111124	1.3
56146	121124	11.2
56146	131124	0.9
56146	141124	3.4
56146	151124	16.0
56146	161124	13.5
56146	171124	3.2
56146	181124	3.5
56146	191124	11.9
56146	201124	6.8
56147	791124	12.4
56147	801124	6.7
56147	811124	3.6
56147	821124	4.3
56147	831124	3.5
56147	841124	0.6
56147	851124	13.9
56147	861124	3.3
56147	871124	1.5
56147	881124	3.4
56147	891124	4.6
56147	901124	12.4
56147	911124	14.7
56147	921124	3.3
56147	931124	1.8
56147	941124	3.4
56147	951124	16.0
56147	961124	10.7
56147	971124	5.7
56147	981124	6.8
56147	991124	6.3
56147	001124	1.6
56147	011124	4.4
56147	021124	8.5
56147	031124	8.0
56147	041124	6.5
56147	051124	4.3
56147	061124	8.9
56147	071124	3.8
56147	081124	1.1
56147	091124	3.0
56147	101124	8.1
56147	111124	1.4
56147	121124	9.1
56147	131124	0.3
56147	141124	4.7
56147	151124	9.7
56147	161124	11.1
56147	171124	2.4
56147	181124	5.9
56147	191124	15.7
56147	201124	6.8
56152	791124	11.7
56152	801124	5.1
56152	811124	2.3
56152	821124	4.8
56152	831124	6.5
56152	841124	1.3
56152	851124	14.0
56152	861124	1.7
56152	871124	0.6
56152	881124	2.1
56152	891124	3.6
56152	901124	5.3
56152	911124	10.0
56152	921124	5.2
56152	931124	4.6
56152	941124	3.5
56152	951124	14.0
56152	961124	16.1
56152	971124	10.8
56152	981124	6.4
56152	991124	13.6
56152	001124	2.6
56152	011124	2.5
56152	021124	4.5
56152	031124	5.3
56152	041124	1.7
56152	051124	3.7
56152	061124	7.8
56152	071124	8.2
56152	081124	1.5
56152	091124	0.9
56152	101124	10.0
56152	111124	0.8
56152	121124	8.2
56152	131124	0.4
56152	141124	4.4
56152	151124	11.1
56152	161124	7.6
56152	171124	4.6
56152	181124	1.7
56152	191124	8.9
56152	201124	4.0
56158	791124	8.2
56158	801124	6.5
56158	811124	5.8
56158	821124	1.5
56158	831124	3.3
56158	841124	2.3
56158	851124	12.7
56158	861124	1.0
56158	871124	0.9
56158	881124	2.7
56158	891124	4.7
56158	901124	9.1
56158	911124	13.2
56158	921124	4.4
56158	931124	3.7
56158	941124	4.2
56158	951124	14.2
56158	961124	14.7
56158	971124	8.5
56158	981124	7.1
56158	991124	7.4
56158	001124	2.0
56158	011124	8.6
56158	021124	5.5
56158	031124	7.5
56158	041124	4.1
56158	051124	4.0
56158	061124	6.9
56158	071124	4.6
56158	081124	2.1
56158	091124	3.0
56158	101124	15.3
56158	111124	2.5
56158	121124	7.6
56158	131124	1.9
56158	141124	5.0
56158	151124	20.0
56158	161124	15.5
56158	171124	3.3
56158	181124	4.1
56158	191124	12.7
56158	201124	6.9
56164	791124	13.8
56164	801124	5.9
56164	811124	2.6
56164	821124	5.4
56164	831124	8.3
56164	841124	2.1
56164	851124	14.9
56164	861124	1.3
56164	871124	0.4
56164	881124	2.6
56164	891124	7.1
56164	901124	8.0
56164	911124	11.8
56164	921124	7.1
56164	931124	3.8
56164	941124	6.6
56164	951124	17.3
56164	961124	15.9
56164	971124	10.4
56164	981124	6.6
56164	991124	11.8
56164	001124	3.0
56164	011124	6.7
56164	021124	3.5
56164	031124	11.8
56164	041124	2.2
56164	051124	4.4
56164	061124	11.9
56164	071124	8.5
56164	081124	1.6
56164	091124	1.3
56164	101124	10.2
56164	111124	0.3
56164	121124	9.6
56164	131124	0.3
56164	141124	3.7
56164	151124	15.1
56164	161124	10.0
56164	171124	4.8
56164	181124	2.2
56164	191124	13.1
56164	201124	6.5
56167	791124	8.0
56167	801124	8.3
56167	811124	4.1
56167	821124	1.1
56167	831124	4.0
56167	841124	2.8
56167	851124	10.5
56167	861124	1.1
56167	871124	0.5
56167	881124	4.0
56167	891124	4.9
56167	901124	14.4
56167	911124	13.6
56167	921124	6.7
56167	931124	1.4
56167	941124	5.6
56167	951124	15.6
56167	961124	8.6
56167	971124	4.6
56167	981124	3.3
56167	991124	2.2
56167	001124	1.8
56167	011124	8.2
56167	021124	6.8
56167	031124	14.4
56167	041124	5.4
56167	051124	1.7
56167	061124	3.3
56167	071124	2.4
56167	081124	2.7
56167	091124	2.4
56167	101124	9.2
56167	111124	5.3
56167	121124	5.9
56167	131124	1.6
56167	141124	1.4
56167	151124	13.2
56167	161124	16.5
56167	171124	4.6
56167	181124	0.8
56167	191124	11.5
56167	201124	5.9
56168	791124	8.8
56168	801124	15.6
56168	811124	20.4
56168	821124	9.4
56168	831124	2.8
56168	841124	14.5
56168	851124	10.4
56168	861124	4.2
56168	871124	4.2
56168	881124	3.2
56168	891124	10.2
56168	901124	24.8
56168	911124	21.6
56168	921124	5.1
56168	931124	3.7
56168	941124	15.2
56168	951124	19.4
56168	961124	22.0
56168	971124	20.8
56168	981124	10.7
56168	991124	10.4
56168	001124	5.7
56168	011124	9.3
56168	021124	6.9
56168	031124	18.4
56168	041124	8.4
56168	051124	3.5
56168	061124	14.5
56168	071124	9.0
56168	081124	3.2
56168	091124	1.5
56168	101124	25.2
56168	111124	6.6
56168	121124	16.7
56168	131124	3.3
56168	141124	8.0
56168	151124	30.9
56168	161124	25.4
56168	171124	5.1
56168	181124	5.3
56168	191124	32.1
56168	201124	15.5
56171	791124	10.0
56171	801124	4.0
56171	811124	3.2
56171	821124	3.5
56171	831124	4.7
56171	841124	3.3
56171	851124	6.5
56171	861124	0.9
56171	871124	1.9
56171	881124	9.5
56171	891124	7.4
56171	901124	3.5
56171	911124	8.0
56171	921124	3.1
56171	931124	1.2
56171	941124	4.5
56171	951124	8.4
56171	961124	7.0
56171	971124	7.4
56171	981124	8.5
56171	991124	5.2
56171	001124	4.9
56171	011124	6.2
56171	021124	1.6
56171	031124	8.2
56171	041124	1.2
56171	051124	9.9
56171	061124	14.1
56171	071124	1.1
56171	081124	0.1
56171	091124	2.2
56171	101124	6.3
56171	111124	0.2
56171	121124	10.4
56171	131124	0.0
56171	141124	0.6
56171	151124	15.2
56171	161124	4.3
56171	171124	1.4
56171	181124	1.7
56171	191124	11.0
56171	201124	4.6
56172	791124	8.5
56172	801124	10.3
56172	811124	9.6
56172	821124	9.5
56172	831124	2.7
56172	841124	7.0
56172	851124	10.0
56172	861124	4.3
56172	871124	2.2
56172	881124	4.8
56172	891124	6.5
56172	901124	12.8
56172	911124	10.0
56172	921124	4.9
56172	931124	5.3
56172	941124	11.4
56172	951124	17.8
56172	961124	17.9
56172	971124	11.3
56172	981124	9.1
56172	991124	14.4
56172	001124	4.1
56172	011124	7.0
56172	021124	3.8
56172	031124	9.5
56172	041124	6.5
56172	051124	4.1
56172	061124	12.3
56172	071124	5.9
56172	081124	2.3
56172	091124	2.5
56172	101124	19.7
56172	111124	4.5
56172	121124	10.2
56172	131124	0.4
56172	141124	7.2
56172	151124	17.8
56172	161124	15.9
56172	171124	3.9
56172	181124	4.1
56172	191124	20.9
56172	201124	9.6
56173	791124	10.9
56173	801124	6.0
56173	811124	3.9
56173	821124	7.1
56173	831124	6.9
56173	841124	4.0
56173	851124	11.3
56173	861124	2.6
56173	871124	2.9
56173	881124	11.4
56173	891124	8.1
56173	901124	9.6
56173	911124	10.5
56173	921124	4.8
56173	931124	3.3
56173	941124	6.3
56173	951124	12.8
56173	961124	11.9
56173	971124	8.1
56173	981124	12.0
56173	991124	10.0
56173	001124	4.8
56173	011124	5.3
56173	021124	1.8
56173	031124	10.0
56173	041124	1.9
56173	051124	13.7
56173	061124	12.3
56173	071124	3.7
56173	081124	0.5
56173	091124	2.5
56173	101124	9.8
56173	111124	1.9
56173	121124	12.2
56173	131124	0.6
56173	141124	1.2
56173	151124	10.5
56173	161124	10.1
56173	171124	4.1
56173	181124	1.3
56173	191124	15.1
56173	201124	6.8
56178	791124	6.7
56178	801124	12.0
56178	811124	5.7
56178	821124	4.8
56178	831124	3.2
56178	841124	8.1
56178	851124	8.7
56178	861124	1.0
56178	871124	3.6
56178	881124	3.6
56178	891124	7.7
56178	901124	24.6
56178	911124	17.4
56178	921124	6.9
56178	931124	2.8
56178	941124	12.9
56178	951124	11.5
56178	961124	10.5
56178	971124	7.8
56178	981124	2.4
56178	991124	6.7
56178	001124	6.7
56178	011124	8.2
56178	021124	5.7
56178	031124	23.9
56178	041124	5.7
56178	051124	2.7
56178	061124	8.7
56178	071124	6.8
56178	081124	5.6
56178	091124	2.5
56178	101124	14.6
56178	111124	9.4
56178	121124	12.3
56178	131124	5.0
56178	141124	3.7
56178	151124	22.0
56178	161124	24.1
56178	171124	3.2
56178	181124	1.6
56178	191124	11.5
56178	201124	6.6
56181	791124	1.5
56181	801124	11.6
56181	811124	18.4
56181	821124	13.7
56181	831124	5.7
56181	841124	19.7
56181	851124	5.7
56181	861124	16.2
56181	871124	30.8
56181	881124	6.3
56181	891124	7.2
56181	901124	26.2
56181	911124	28.8
56181	921124	2.2
56181	931124	18.3
56181	941124	31.3
56181	951124	5.5
56181	961124	15.3
56181	971124	12.2
56181	981124	9.4
56181	991124	20.4
56181	001124	7.2
56181	011124	18.8
56181	021124	14.6
56181	031124	14.2
56181	041124	12.8
56181	051124	6.2
56181	061124	16.3
56181	071124	5.4
56181	081124	2.8
56181	091124	9.8
56181	101124	7.0
56181	111124	16.4
56181	121124	5.9
56181	131124	1.1
56181	141124	10.3
56181	151124	19.0
56181	161124	6.6
56181	171124	3.5
56181	181124	9.6
56181	191124	20.7
56181	201124	27.6
56182	791124	7.4
56182	801124	8.0
56182	811124	6.8
56182	821124	4.7
56182	831124	6.5
56182	841124	4.0
56182	851124	10.9
56182	861124	7.3
56182	871124	6.5
56182	881124	15.3
56182	891124	6.0
56182	901124	14.1
56182	911124	8.3
56182	921124	3.9
56182	931124	3.6
56182	941124	7.7
56182	951124	11.2
56182	961124	11.2
56182	971124	9.4
56182	981124	15.2
56182	991124	12.7
56182	001124	4.3
56182	011124	6.9
56182	021124	1.9
56182	031124	10.6
56182	041124	2.3
56182	051124	16.0
56182	061124	14.6
56182	071124	5.4
56182	081124	0.5
56182	091124	3.8
56182	101124	9.4
56182	111124	4.1
56182	121124	12.9
56182	131124	0.1
56182	141124	1.3
56182	151124	10.9
56182	161124	13.5
56182	171124	3.6
56182	181124	0.7
56182	191124	13.0
56182	201124	6.2
56183	791124	10.0
56183	801124	9.4
56183	811124	14.4
56183	821124	8.6
56183	831124	15.7
56183	841124	9.1
56183	851124	9.1
56183	861124	6.4
56183	871124	9.6
56183	881124	9.6
56183	891124	13.6
56183	901124	30.4
56183	911124	18.5
56183	921124	9.4
56183	931124	8.4
56183	941124	37.0
56183	951124	14.6
56183	961124	28.1
56183	971124	19.3
56183	981124	12.6
56183	991124	10.8
56183	001124	11.0
56183	011124	10.7
56183	021124	5.4
56183	031124	15.2
56183	041124	8.7
56183	051124	6.9
56183	061124	17.9
56183	071124	16.3
56183	081124	7.2
56183	091124	5.4
56183	101124	18.5
56183	111124	21.4
56183	121124	12.0
56183	131124	4.2
56183	141124	11.1
56183	151124	32.5
56183	161124	20.9
56183	171124	9.8
56183	181124	8.2
56183	191124	21.9
56183	201124	8.8
56185	791124	7.9
56185	801124	9.3
56185	811124	10.9
56185	821124	7.8
56185	831124	3.5
56185	841124	9.4
56185	851124	8.3
56185	861124	5.9
56185	871124	8.0
56185	881124	7.0
56185	891124	8.0
56185	901124	18.3
56185	911124	11.1
56185	921124	4.5
56185	931124	3.4
56185	941124	12.7
56185	951124	16.9
56185	961124	17.3
56185	971124	13.6
56185	981124	15.9
56185	991124	18.0
56185	001124	6.1
56185	011124	4.6
56185	021124	2.6
56185	031124	11.6
56185	041124	6.2
56185	051124	4.2
56185	061124	12.4
56185	071124	10.7
56185	081124	1.9
56185	091124	2.8
56185	101124	20.1
56185	111124	11.6
56185	121124	11.6
56185	131124	1.2
56185	141124	5.6
56185	151124	18.0
56185	161124	18.0
56185	171124	4.2
56185	181124	3.0
56185	191124	18.5
56185	201124	9.9
56186	791124	3.7
56186	801124	9.8
56186	811124	25.0
56186	821124	18.1
56186	831124	9.9
56186	841124	20.6
56186	851124	5.5
56186	861124	16.8
56186	871124	21.3
56186	881124	13.9
56186	891124	7.6
56186	901124	27.1
56186	911124	32.2
56186	921124	5.7
56186	931124	14.5
56186	941124	31.5
56186	951124	8.7
56186	961124	23.3
56186	971124	12.8
56186	981124	9.5
56186	991124	20.6
56186	001124	10.2
56186	011124	15.1
56186	021124	14.1
56186	031124	16.3
56186	041124	10.4
56186	051124	6.7
56186	061124	33.6
56186	071124	6.7
56186	081124	4.1
56186	091124	6.7
56186	101124	12.8
56186	111124	21.8
56186	121124	7.9
56186	131124	0.3
56186	141124	14.2
56186	151124	28.6
56186	161124	6.5
56186	171124	7.6
56186	181124	6.7
56186	191124	24.7
56186	201124	23.7
56187	791124	1.5
56187	801124	11.6
56187	811124	18.4
56187	821124	13.7
56187	831124	5.7
56187	841124	19.7
56187	851124	5.7
56187	861124	16.2
56187	871124	30.8
56187	881124	6.3
56187	891124	7.2
56187	901124	26.2
56187	911124	28.8
56187	921124	2.2
56187	931124	18.3
56187	941124	31.3
56187	951124	5.5
56187	961124	15.3
56187	971124	12.2
56187	981124	9.4
56187	991124	20.4
56187	001124	7.2
56187	011124	18.8
56187	021124	14.6
56187	031124	14.2
56187	041124	12.8
56187	051124	6.2
56187	061124	16.3
56187	071124	5.4
56187	081124	2.8
56187	091124	9.8
56187	101124	7.0
56187	111124	16.4
56187	121124	5.9
56187	131124	1.1
56187	141124	10.3
56187	151124	19.0
56187	161124	6.6
56187	171124	3.5
56187	181124	9.6
56187	191124	20.7
56187	201124	27.6
56188	791124	7.1
56188	801124	21.5
56188	811124	29.8
56188	821124	28.3
56188	831124	20.8
56188	841124	30.0
56188	851124	14.4
56188	861124	34.5
56188	871124	57.5
56188	881124	19.4
56188	891124	20.4
56188	901124	50.8
56188	911124	40.0
56188	921124	14.5
56188	931124	20.3
56188	941124	56.3
56188	951124	16.2
56188	961124	25.7
56188	971124	22.6
56188	981124	16.4
56188	991124	34.0
56188	001124	20.0
56188	011124	27.6
56188	021124	19.1
56188	031124	25.9
56188	041124	22.9
56188	051124	13.4
56188	061124	38.1
56188	071124	19.5
56188	081124	8.6
56188	091124	15.6
56188	101124	28.3
56188	111124	47.1
56188	121124	17.9
56188	131124	4.4
56188	141124	24.4
56188	151124	32.8
56188	161124	18.7
56188	171124	16.0
56188	181124	11.5
56188	191124	37.4
56188	201124	45.2
56189	791124	1.9
56189	801124	7.5
56189	811124	15.4
56189	821124	9.7
56189	831124	4.8
56189	841124	14.1
56189	851124	5.7
56189	861124	13.3
56189	871124	21.6
56189	881124	7.5
56189	891124	5.6
56189	901124	20.8
56189	911124	22.2
56189	921124	2.3
56189	931124	10.7
56189	941124	26.3
56189	951124	6.3
56189	961124	7.8
56189	971124	11.7
56189	981124	5.6
56189	991124	15.9
56189	001124	9.1
56189	011124	13.0
56189	021124	5.8
56189	031124	12.0
56189	041124	9.1
56189	051124	2.7
56189	061124	17.8
56189	071124	5.5
56189	081124	2.1
56189	091124	7.1
56189	101124	8.7
56189	111124	12.7
56189	121124	4.8
56189	131124	0.5
56189	141124	9.9
56189	151124	23.9
56189	161124	5.8
56189	171124	1.3
56189	181124	5.0
56189	191124	14.6
56189	201124	16.1
56190	791124	4.7
56190	801124	5.9
56190	811124	27.1
56190	821124	21.8
56190	831124	10.4
56190	841124	22.2
56190	851124	5.5
56190	861124	15.2
56190	871124	22.8
56190	881124	16.2
56190	891124	7.1
56190	901124	33.7
56190	911124	35.7
56190	921124	10.9
56190	931124	12.3
56190	941124	44.3
56190	951124	9.6
56190	961124	35.3
56190	971124	13.8
56190	981124	11.1
56190	991124	19.5
56190	001124	11.3
56190	011124	17.7
56190	021124	14.6
56190	031124	17.7
56190	041124	11.9
56190	051124	5.0
56190	061124	44.8
56190	071124	8.8
56190	081124	4.7
56190	091124	7.6
56190	101124	15.8
56190	111124	35.9
56190	121124	11.4
56190	131124	0.6
56190	141124	10.1
56190	151124	28.4
56190	161124	9.2
56190	171124	9.3
56190	181124	9.0
56190	191124	24.9
56190	201124	25.8
56193	791124	5.2
56193	801124	6.3
56193	811124	21.7
56193	821124	12.6
56193	831124	12.3
56193	841124	13.5
56193	851124	9.2
56193	861124	11.6
56193	871124	17.3
56193	881124	19.9
56193	891124	11.8
56193	901124	25.1
56193	911124	22.0
56193	921124	14.6
56193	931124	9.1
56193	941124	25.8
56193	951124	12.8
56193	961124	20.1
56193	971124	17.7
56193	981124	13.4
56193	991124	17.0
56193	001124	11.9
56193	011124	17.7
56193	021124	7.2
56193	031124	15.7
56193	041124	10.5
56193	051124	12.2
56193	061124	30.3
56193	071124	14.5
56193	081124	4.4
56193	091124	6.1
56193	101124	10.6
56193	111124	31.6
56193	121124	4.9
56193	131124	0.7
56193	141124	12.1
56193	151124	24.6
56193	161124	8.5
56193	171124	4.4
56193	181124	4.0
56193	191124	19.8
56193	201124	14.6
56194	791124	2.9
56194	801124	6.6
56194	811124	30.7
56194	821124	23.5
56194	831124	10.7
56194	841124	26.3
56194	851124	5.6
56194	861124	15.5
56194	871124	24.0
56194	881124	17.1
56194	891124	7.5
56194	901124	37.9
56194	911124	37.6
56194	921124	14.0
56194	931124	14.4
56194	941124	52.2
56194	951124	10.8
56194	961124	37.8
56194	971124	16.0
56194	981124	12.2
56194	991124	21.4
56194	001124	11.5
56194	011124	20.9
56194	021124	16.1
56194	031124	19.7
56194	041124	13.3
56194	051124	5.4
56194	061124	47.8
56194	071124	12.3
56194	081124	4.7
56194	091124	7.9
56194	101124	18.1
56194	111124	41.2
56194	121124	12.1
56194	131124	0.7
56194	141124	12.1
56194	151124	29.4
56194	161124	9.0
56194	171124	9.9
56194	181124	7.7
56194	191124	28.0
56194	201124	26.8
56195	791124	2.0
56195	801124	2.3
56195	811124	19.2
56195	821124	7.1
56195	831124	4.3
56195	841124	16.7
56195	851124	0.8
56195	861124	10.6
56195	871124	5.3
56195	881124	8.6
56195	891124	3.2
56195	901124	22.8
56195	911124	15.6
56195	921124	5.1
56195	931124	8.1
56195	941124	20.7
56195	951124	3.9
56195	961124	8.4
56195	971124	11.9
56195	981124	4.3
56195	991124	12.3
56195	001124	4.3
56195	011124	11.6
56195	021124	4.7
56195	031124	13.7
56195	041124	5.1
56195	051124	1.1
56195	061124	15.9
56195	071124	4.9
56195	081124	1.0
56195	091124	3.6
56195	101124	5.9
56195	111124	11.5
56195	121124	2.3
56195	131124	0.3
56195	141124	5.1
56195	151124	16.7
56195	161124	1.9
56195	171124	1.3
56195	181124	2.2
56195	191124	13.4
56195	201124	7.2
56196	791124	3.8
56196	801124	1.7
56196	811124	15.3
56196	821124	5.6
56196	831124	3.9
56196	841124	12.8
56196	851124	0.7
56196	861124	10.3
56196	871124	3.9
56196	881124	7.6
56196	891124	3.0
56196	901124	18.5
56196	911124	13.8
56196	921124	1.8
56196	931124	5.9
56196	941124	12.6
56196	951124	2.5
56196	961124	5.7
56196	971124	9.7
56196	981124	2.9
56196	991124	10.4
56196	001124	3.9
56196	011124	8.4
56196	021124	3.2
56196	031124	11.7
56196	041124	3.8
56196	051124	0.6
56196	061124	12.7
56196	071124	1.5
56196	081124	0.8
56196	091124	3.2
56196	101124	3.4
56196	111124	6.3
56196	121124	1.7
56196	131124	0.2
56196	141124	3.1
56196	151124	15.6
56196	161124	2.0
56196	171124	0.6
56196	181124	3.5
56196	191124	10.3
56196	201124	6.1
56197	791124	3.7
56197	801124	9.8
56197	811124	25.0
56197	821124	18.1
56197	831124	9.9
56197	841124	20.6
56197	851124	5.5
56197	861124	16.8
56197	871124	21.3
56197	881124	13.9
56197	891124	7.6
56197	901124	27.1
56197	911124	32.2
56197	921124	5.7
56197	931124	14.5
56197	941124	31.5
56197	951124	8.7
56197	961124	23.3
56197	971124	12.8
56197	981124	9.5
56197	991124	20.6
56197	001124	10.2
56197	011124	15.1
56197	021124	14.1
56197	031124	16.3
56197	041124	10.4
56197	051124	6.7
56197	061124	33.6
56197	071124	6.7
56197	081124	4.1
56197	091124	6.7
56197	101124	12.8
56197	111124	21.8
56197	121124	7.9
56197	131124	0.3
56197	141124	14.2
56197	151124	28.6
56197	161124	6.5
56197	171124	7.6
56197	181124	6.7
56197	191124	24.7
56197	201124	23.7
56198	791124	4.1
56198	801124	4.0
56198	811124	14.0
56198	821124	7.6
56198	831124	4.1
56198	841124	11.4
56198	851124	1.3
56198	861124	9.9
56198	871124	6.5
56198	881124	6.4
56198	891124	3.3
56198	901124	17.4
56198	911124	16.8
56198	921124	1.7
56198	931124	6.0
56198	941124	15.3
56198	951124	1.9
56198	961124	8.4
56198	971124	6.8
56198	981124	3.3
56198	991124	11.9
56198	001124	4.1
56198	011124	6.9
56198	021124	5.1
56198	031124	10.6
56198	041124	5.6
56198	051124	1.9
56198	061124	14.5
56198	071124	1.9
56198	081124	1.2
56198	091124	2.9
56198	101124	4.6
56198	111124	6.0
56198	121124	2.2
56198	131124	0.1
56198	141124	3.9
56198	151124	17.0
56198	161124	2.6
56198	171124	2.1
56198	181124	4.2
56198	191124	11.9
56198	201124	9.8
56199	791124	2.2
56199	801124	1.5
56199	811124	20.8
56199	821124	11.2
56199	831124	7.8
56199	841124	11.6
56199	851124	3.3
56199	861124	15.1
56199	871124	10.5
56199	881124	9.5
56199	891124	5.0
56199	901124	20.6
56199	911124	14.0
56199	921124	0.9
56199	931124	4.5
56199	941124	21.9
56199	951124	8.0
56199	961124	7.7
56199	971124	14.8
56199	981124	4.4
56199	991124	14.3
56199	001124	7.4
56199	011124	9.0
56199	021124	9.0
56199	031124	14.0
56199	041124	9.6
56199	051124	2.3
56199	061124	17.1
56199	071124	0.5
56199	081124	0.9
56199	091124	5.2
56199	101124	4.7
56199	111124	8.0
56199	121124	3.6
56199	131124	0.1
56199	141124	4.9
56199	151124	21.4
56199	161124	6.2
56199	171124	1.9
56199	181124	5.0
56199	191124	9.6
56199	201124	9.7
56247	791124	35.8
56247	801124	14.1
56247	811124	4.5
56247	821124	7.5
56247	831124	3.5
56247	841124	8.1
56247	851124	17.1
56247	861124	3.2
56247	871124	1.3
56247	881124	25.2
56247	891124	8.7
56247	901124	42.1
56247	911124	32.7
56247	921124	13.0
56247	931124	8.1
56247	941124	8.9
56247	951124	18.7
56247	961124	14.6
56247	971124	8.3
56247	981124	8.5
56247	991124	16.7
56247	001124	2.5
56247	011124	4.8
56247	021124	21.1
56247	031124	26.8
56247	041124	5.9
56247	051124	4.3
56247	061124	11.7
56247	071124	5.3
56247	081124	3.1
56247	091124	13.3
56247	101124	30.9
56247	111124	3.5
56247	121124	22.7
56247	131124	13.7
56247	141124	3.9
56247	151124	23.2
56247	161124	18.4
56247	171124	14.1
56247	181124	9.5
56247	191124	18.5
56247	201124	8.8
56251	791124	11.4
56251	801124	6.7
56251	811124	5.5
56251	821124	1.8
56251	831124	2.8
56251	841124	2.9
56251	851124	12.9
56251	861124	1.0
56251	871124	0.6
56251	881124	4.9
56251	891124	7.2
56251	901124	21.2
56251	911124	14.2
56251	921124	5.4
56251	931124	2.6
56251	941124	4.3
56251	951124	15.7
56251	961124	12.5
56251	971124	7.6
56251	981124	4.8
56251	991124	4.0
56251	001124	3.2
56251	011124	8.2
56251	021124	7.9
56251	031124	14.3
56251	041124	4.2
56251	051124	2.2
56251	061124	6.2
56251	071124	1.8
56251	081124	2.3
56251	091124	3.0
56251	101124	10.9
56251	111124	5.0
56251	121124	11.4
56251	131124	0.5
56251	141124	1.2
56251	151124	8.9
56251	161124	14.2
56251	171124	3.7
56251	181124	1.8
56251	191124	10.6
56251	201124	5.8
56257	791124	14.3
56257	801124	1.8
56257	811124	1.6
56257	821124	1.3
56257	831124	1.1
56257	841124	3.0
56257	851124	5.0
56257	861124	0.4
56257	871124	0.0
56257	881124	13.5
56257	891124	5.1
56257	901124	27.5
56257	911124	13.3
56257	921124	8.2
56257	931124	0.9
56257	941124	4.5
56257	951124	5.5
56257	961124	4.0
56257	971124	2.2
56257	981124	4.1
56257	991124	6.5
56257	001124	1.0
56257	011124	0.3
56257	021124	6.5
56257	031124	13.1
56257	041124	3.5
56257	051124	0.8
56257	061124	1.4
56257	071124	0.5
56257	081124	1.7
56257	091124	1.6
56257	101124	16.7
56257	111124	1.1
56257	121124	5.7
56257	131124	1.9
56257	141124	0.7
56257	151124	7.6
56257	161124	5.0
56257	171124	3.8
56257	181124	2.2
56257	191124	1.9
56257	201124	8.0
56263	791124	7.1
56263	801124	14.5
56263	811124	7.2
56263	821124	6.0
56263	831124	4.3
56263	841124	11.3
56263	851124	10.0
56263	861124	1.5
56263	871124	3.2
56263	881124	3.5
56263	891124	9.8
56263	901124	26.4
56263	911124	20.2
56263	921124	7.1
56263	931124	3.3
56263	941124	12.9
56263	951124	13.9
56263	961124	13.4
56263	971124	9.9
56263	981124	1.5
56263	991124	8.3
56263	001124	6.7
56263	011124	10.3
56263	021124	6.7
56263	031124	27.2
56263	041124	6.2
56263	051124	3.3
56263	061124	12.6
56263	071124	4.5
56263	081124	8.4
56263	091124	3.7
56263	101124	17.1
56263	111124	13.4
56263	121124	11.8
56263	131124	5.2
56263	141124	4.9
56263	151124	25.8
56263	161124	28.9
56263	171124	4.2
56263	181124	2.4
56263	191124	16.1
56263	201124	8.4
56267	791124	21.4
56267	801124	5.7
56267	811124	2.6
56267	821124	5.2
56267	831124	6.0
56267	841124	6.9
56267	851124	5.9
56267	861124	0.2
56267	871124	0.0
56267	881124	14.0
56267	891124	9.9
56267	901124	24.5
56267	911124	18.3
56267	921124	12.4
56267	931124	1.9
56267	941124	5.9
56267	951124	6.9
56267	961124	5.2
56267	971124	4.0
56267	981124	2.7
56267	991124	5.9
56267	001124	0.6
56267	011124	0.6
56267	021124	13.8
56267	031124	19.0
56267	041124	7.7
56267	051124	2.4
56267	061124	4.0
56267	071124	1.0
56267	081124	3.0
56267	091124	2.3
56267	101124	19.0
56267	111124	4.6
56267	121124	7.5
56267	131124	7.0
56267	141124	2.2
56267	151124	16.3
56267	161124	13.1
56267	171124	9.5
56267	181124	2.0
56267	191124	6.0
56267	201124	6.0
56272	791124	0.0
56272	801124	0.9
56272	811124	5.9
56272	821124	3.6
56272	831124	2.3
56272	841124	4.8
56272	851124	3.9
56272	861124	5.0
56272	871124	8.2
56272	881124	2.2
56272	891124	2.4
56272	901124	14.5
56272	911124	12.9
56272	921124	1.1
56272	931124	1.9
56272	941124	17.4
56272	951124	1.7
56272	961124	3.1
56272	971124	5.4
56272	981124	1.2
56272	991124	7.6
56272	001124	2.9
56272	011124	3.2
56272	021124	0.8
56272	031124	5.6
56272	041124	6.1
56272	051124	0.9
56272	061124	8.6
56272	071124	0.7
56272	081124	1.2
56272	091124	2.1
56272	101124	3.0
56272	111124	5.1
56272	121124	2.6
56272	131124	0.7
56272	141124	1.3
56272	151124	12.4
56272	161124	6.0
56272	171124	0.4
56272	181124	2.1
56272	191124	4.0
56272	201124	5.1
56276	791124	0.2
56276	801124	4.5
56276	811124	10.6
56276	821124	10.6
56276	831124	5.2
56276	841124	8.2
56276	851124	4.2
56276	861124	14.1
56276	871124	19.8
56276	881124	3.7
56276	891124	2.7
56276	901124	19.4
56276	911124	18.9
56276	921124	1.0
56276	931124	5.6
56276	941124	22.5
56276	951124	3.3
56276	961124	11.5
56276	971124	6.8
56276	981124	3.1
56276	991124	12.6
56276	001124	5.1
56276	011124	8.6
56276	021124	5.2
56276	031124	7.4
56276	041124	8.7
56276	051124	2.8
56276	061124	17.1
56276	071124	2.7
56276	081124	2.2
56276	091124	5.3
56276	101124	4.6
56276	111124	8.8
56276	121124	2.7
56276	131124	0.8
56276	141124	3.1
56276	151124	17.3
56276	161124	6.6
56276	171124	1.0
56276	181124	2.5
56276	191124	14.7
