56862	050526	27.0
56862	060526	34.2
56862	070526	17.4
56862	080526	58.1
56862	090526	89.9
56862	100526	80.3
56862	110526	49.1
56862	120526	98.6
56862	130526	33.4
56862	140526	3.0
56862	150526	2.9
56862	160526	9.9
56862	170526	8.2
56862	180526	88.7
56862	190526	27.2
56862	200526	29.8
56863	790526	12.5
56863	800526	20.8
56863	810526	86.7
56863	820526	49.7
56863	830526	56.2
56863	840526	106.5
56863	850526	61.7
56863	860526	10.0
56863	870526	54.8
56863	880526	22.5
56863	890526	76.8
56863	900526	73.1
56863	910526	40.2
56863	920526	34.6
56863	930526	88.2
56863	940526	69.1
56863	950526	117.0
56863	960526	36.0
56863	970526	7.5
56863	980526	79.9
56863	990526	96.4
56863	000526	40.7
56863	010526	175.0
56863	020526	51.3
56863	030526	74.7
56863	040526	25.8
56863	050526	38.3
56863	060526	69.1
56863	070526	37.4
56863	080526	29.1
56863	090526	74.0
56863	100526	104.1
56863	110526	39.3
56863	120526	88.1
56863	130526	66.4
56863	140526	20.5
56863	150526	13.2
56863	160526	25.9
56863	170526	2.2
56863	180526	133.1
56863	190526	61.7
56863	200526	54.1
56867	790526	18.1
56867	800526	28.3
56867	810526	104.4
56867	820526	51.3
56867	830526	65.6
56867	840526	154.9
56867	850526	60.6
56867	860526	1.9
56867	870526	88.4
56867	880526	8.7
56867	890526	94.9
56867	900526	113.1
56867	910526	84.5
56867	920526	16.6
56867	930526	121.4
56867	940526	83.4
56867	950526	93.7
56867	960526	49.1
56867	970526	11.9
56867	980526	122.4
56867	990526	113.6
56867	000526	36.2
56867	010526	243.3
56867	020526	59.9
56867	030526	75.0
56867	040526	92.2
56867	050526	35.9
56867	060526	86.3
56867	070526	30.2
56867	080526	65.7
56867	090526	126.7
56867	100526	117.2
56867	110526	91.4
56867	120526	153.9
56867	130526	58.8
56867	140526	8.5
56867	150526	3.8
56867	160526	57.9
56867	170526	18.2
56867	180526	107.6
56867	190526	39.4
56867	200526	13.9
56869	790526	22.3
56869	800526	22.8
56869	810526	80.0
56869	820526	22.5
56869	830526	26.7
56869	840526	130.7
56869	850526	46.5
56869	860526	6.0
56869	870526	39.7
56869	880526	16.2
56869	890526	52.3
56869	900526	83.9
56869	910526	21.4
56869	920526	26.3
56869	930526	62.5
56869	940526	56.3
56869	950526	41.0
56869	960526	49.3
56869	970526	9.5
56869	980526	103.8
56869	990526	67.6
56869	000526	34.1
56869	010526	212.8
56869	020526	42.4
56869	030526	55.4
56869	040526	41.7
56869	050526	32.5
56869	060526	44.4
56869	070526	17.4
56869	080526	56.1
56869	090526	69.4
56869	100526	65.8
56869	110526	46.5
56869	120526	139.2
56869	130526	43.1
56869	140526	17.2
56869	150526	11.0
56869	160526	34.7
56869	170526	6.1
56869	180526	95.9
56869	190526	86.7
56869	200526	43.5
56870	790526	13.4
56870	800526	20.8
56870	810526	62.4
56870	820526	18.2
56870	830526	41.2
56870	840526	96.2
56870	850526	44.7
56870	860526	3.6
56870	870526	45.2
56870	880526	12.4
56870	890526	60.1
56870	900526	61.1
56870	910526	9.6
56870	920526	31.1
56870	930526	69.4
56870	940526	54.8
56870	950526	72.8
56870	960526	30.4
56870	970526	5.6
56870	980526	88.2
56870	990526	51.0
56870	000526	30.6
56870	010526	167.4
56870	020526	36.8
56870	030526	65.7
56870	040526	20.5
56870	050526	27.0
56870	060526	36.8
56870	070526	43.5
56870	080526	32.6
56870	090526	72.6
56870	100526	75.1
56870	110526	43.7
56870	120526	71.2
56870	130526	43.1
56870	140526	10.6
56870	150526	9.9
56870	160526	21.2
56870	170526	5.6
56870	180526	90.3
56870	190526	84.2
56870	200526	42.2
56871	790526	17.2
56871	800526	23.4
56871	810526	72.5
56871	820526	36.9
56871	830526	58.7
56871	840526	104.4
56871	850526	60.5
56871	860526	8.7
56871	870526	48.4
56871	880526	23.4
56871	890526	71.2
56871	900526	71.9
56871	910526	37.1
56871	920526	34.0
56871	930526	83.9
56871	940526	63.1
56871	950526	104.2
56871	960526	31.9
56871	970526	9.8
56871	980526	88.7
56871	990526	87.1
56871	000526	41.3
56871	010526	162.6
56871	020526	53.7
56871	030526	75.7
56871	040526	29.0
56871	050526	38.3
56871	060526	58.4
56871	070526	46.1
56871	080526	32.8
56871	090526	72.7
56871	100526	104.0
56871	110526	44.8
56871	120526	85.9
56871	130526	52.7
56871	140526	23.3
56871	150526	14.0
56871	160526	24.8
56871	170526	3.6
56871	180526	120.6
56871	190526	76.6
56871	200526	54.8
56872	790526	12.5
56872	800526	20.8
56872	810526	86.7
56872	820526	49.7
56872	830526	56.2
56872	840526	106.5
56872	850526	61.7
56872	860526	10.0
56872	870526	54.8
56872	880526	22.5
56872	890526	76.8
56872	900526	73.1
56872	910526	40.2
56872	920526	34.6
56872	930526	88.2
56872	940526	69.1
56872	950526	117.0
56872	960526	36.0
56872	970526	7.5
56872	980526	79.9
56872	990526	96.4
56872	000526	40.7
56872	010526	175.0
56872	020526	51.3
56872	030526	74.7
56872	040526	25.8
56872	050526	38.3
56872	060526	69.1
56872	070526	37.4
56872	080526	29.1
56872	090526	74.0
56872	100526	104.1
56872	110526	39.3
56872	120526	88.1
56872	130526	66.4
56872	140526	20.5
56872	150526	13.2
56872	160526	25.9
56872	170526	2.2
56872	180526	133.1
56872	190526	61.7
56872	200526	54.1
56873	790526	27.0
56873	800526	21.8
56873	810526	87.8
56873	820526	45.0
56873	830526	64.8
56873	840526	95.3
56873	850526	69.1
56873	860526	28.1
56873	870526	47.3
56873	880526	46.5
56873	890526	68.0
56873	900526	56.8
56873	910526	22.1
56873	920526	25.3
56873	930526	66.3
56873	940526	82.6
56873	950526	87.7
56873	960526	29.8
56873	970526	10.1
56873	980526	66.9
56873	990526	81.9
56873	000526	48.0
56873	010526	163.2
56873	020526	38.1
56873	030526	50.9
56873	040526	29.3
56873	050526	57.8
56873	060526	78.0
56873	070526	40.2
56873	080526	26.6
56873	090526	48.1
56873	100526	90.2
56873	110526	35.1
56873	120526	76.2
56873	130526	59.0
56873	140526	57.1
56873	150526	28.1
56873	160526	21.7
56873	170526	1.4
56873	180526	95.3
56873	190526	74.1
56873	200526	51.6
56875	790526	19.7
56875	800526	19.9
56875	810526	64.3
56875	820526	20.0
56875	830526	37.9
56875	840526	90.5
56875	850526	48.9
56875	860526	6.4
56875	870526	34.2
56875	880526	13.5
56875	890526	66.4
56875	900526	77.6
56875	910526	13.3
56875	920526	23.1
56875	930526	51.0
56875	940526	58.9
56875	950526	56.5
56875	960526	43.7
56875	970526	9.1
56875	980526	84.8
56875	990526	55.5
56875	000526	32.4
56875	010526	168.0
56875	020526	38.7
56875	030526	71.9
56875	040526	29.0
56875	050526	31.7
56875	060526	32.3
56875	070526	16.0
56875	080526	57.3
56875	090526	50.8
56875	100526	86.7
56875	110526	53.9
56875	120526	92.4
56875	130526	29.3
56875	140526	11.9
56875	150526	10.5
56875	160526	17.7
56875	170526	3.8
56875	180526	85.9
56875	190526	70.3
56875	200526	41.1
56876	790526	22.0
56876	800526	18.5
56876	810526	62.0
56876	820526	22.0
56876	830526	54.0
56876	840526	88.7
56876	850526	57.5
56876	860526	19.5
56876	870526	31.8
56876	880526	26.4
56876	890526	60.8
56876	900526	66.1
56876	910526	21.4
56876	920526	22.2
56876	930526	52.1
56876	940526	63.7
56876	950526	75.4
56876	960526	37.4
56876	970526	9.8
56876	980526	81.5
56876	990526	72.3
56876	000526	37.3
56876	010526	158.0
56876	020526	37.8
56876	030526	73.3
56876	040526	28.9
56876	050526	42.4
56876	060526	41.3
56876	070526	24.5
56876	080526	53.8
56876	090526	43.3
56876	100526	92.7
56876	110526	42.7
56876	120526	93.1
56876	130526	42.9
56876	140526	23.9
56876	150526	13.9
56876	160526	22.3
56876	170526	3.2
56876	180526	80.2
56876	190526	66.5
56876	200526	38.4
56878	790526	22.0
56878	800526	18.5
56878	810526	62.0
56878	820526	22.0
56878	830526	54.0
56878	840526	88.7
56878	850526	57.5
56878	860526	19.5
56878	870526	31.8
56878	880526	26.4
56878	890526	60.8
56878	900526	66.1
56878	910526	21.4
56878	920526	22.2
56878	930526	52.1
56878	940526	63.7
56878	950526	75.4
56878	960526	37.4
56878	970526	9.8
56878	980526	81.5
56878	990526	72.3
56878	000526	37.3
56878	010526	158.0
56878	020526	37.8
56878	030526	73.3
56878	040526	28.9
56878	050526	42.4
56878	060526	41.3
56878	070526	24.5
56878	080526	53.8
56878	090526	43.3
56878	100526	92.7
56878	110526	42.7
56878	120526	93.1
56878	130526	42.9
56878	140526	23.9
56878	150526	13.9
56878	160526	22.3
56878	170526	3.2
56878	180526	80.2
56878	190526	66.5
56878	200526	38.4
56879	790526	28.8
56879	800526	21.1
56879	810526	100.2
56879	820526	33.5
56879	830526	70.8
56879	840526	104.3
56879	850526	70.1
56879	860526	31.9
56879	870526	43.1
56879	880526	46.8
56879	890526	77.8
56879	900526	72.9
56879	910526	27.6
56879	920526	32.2
56879	930526	71.7
56879	940526	85.3
56879	950526	102.0
56879	960526	45.2
56879	970526	12.8
56879	980526	91.0
56879	990526	95.6
56879	000526	48.5
56879	010526	173.2
56879	020526	48.0
56879	030526	69.9
56879	040526	33.4
56879	050526	62.9
56879	060526	73.1
56879	070526	39.5
56879	080526	50.3
56879	090526	53.6
56879	100526	96.9
56879	110526	38.0
56879	120526	109.0
56879	130526	64.4
56879	140526	33.0
56879	150526	15.9
56879	160526	41.0
56879	170526	3.9
56879	180526	91.6
56879	190526	80.0
56879	200526	50.3
56880	790526	36.6
56880	800526	11.3
56880	810526	121.8
56880	820526	65.2
56880	830526	80.5
56880	840526	83.0
56880	850526	96.0
56880	860526	30.6
56880	870526	60.2
56880	880526	87.3
56880	890526	82.9
56880	900526	63.4
56880	910526	18.1
56880	920526	28.4
56880	930526	53.2
56880	940526	69.5
56880	950526	86.9
56880	960526	33.9
56880	970526	8.0
56880	980526	65.7
56880	990526	81.6
56880	000526	53.3
56880	010526	169.8
56880	020526	26.4
56880	030526	40.8
56880	040526	31.2
56880	050526	42.7
56880	060526	103.2
56880	070526	73.1
56880	080526	33.6
56880	090526	47.2
56880	100526	88.2
56880	110526	26.5
56880	120526	80.4
56880	130526	70.2
56880	140526	40.4
56880	150526	37.3
56880	160526	31.1
56880	170526	1.9
56880	180526	95.9
56880	190526	81.9
56880	200526	44.3
56881	790526	33.0
56881	800526	21.4
56881	810526	104.9
56881	820526	53.6
56881	830526	66.4
56881	840526	93.3
56881	850526	73.0
56881	860526	31.4
56881	870526	51.5
56881	880526	75.8
56881	890526	72.7
56881	900526	56.6
56881	910526	13.0
56881	920526	27.9
56881	930526	53.5
56881	940526	75.9
56881	950526	76.3
56881	960526	34.0
56881	970526	10.3
56881	980526	66.0
56881	990526	76.9
56881	000526	49.2
56881	010526	163.5
56881	020526	26.7
56881	030526	42.0
56881	040526	29.9
56881	050526	45.9
56881	060526	79.4
56881	070526	49.0
56881	080526	27.7
56881	090526	51.5
56881	100526	81.3
56881	110526	29.4
56881	120526	85.4
56881	130526	58.2
56881	140526	27.8
56881	150526	32.4
56881	160526	36.4
56881	170526	1.9
56881	180526	87.2
56881	190526	78.5
56881	200526	40.1
56882	790526	25.2
56882	800526	17.1
56882	810526	130.3
56882	820526	73.5
56882	830526	84.5
56882	840526	113.9
56882	850526	84.5
56882	860526	22.7
56882	870526	87.9
56882	880526	42.2
56882	890526	90.6
56882	900526	89.7
56882	910526	47.6
56882	920526	45.6
56882	930526	108.4
56882	940526	97.4
56882	950526	154.2
56882	960526	36.8
56882	970526	9.8
56882	980526	82.9
56882	990526	131.3
56882	000526	65.7
56882	010526	166.0
56882	020526	59.0
56882	030526	76.5
56882	040526	39.6
56882	050526	58.7
56882	060526	109.6
56882	070526	56.7
56882	080526	40.2
56882	090526	60.6
56882	100526	118.3
56882	110526	40.8
56882	120526	112.9
56882	130526	99.0
56882	140526	61.3
56882	150526	18.0
56882	160526	41.3
56882	170526	2.6
56882	180526	143.4
56882	190526	73.3
56882	200526	62.6
56883	790526	65.6
56883	800526	20.0
56883	810526	170.7
56883	820526	160.1
56883	830526	166.1
56883	840526	127.4
56883	850526	97.4
56883	860526	60.7
56883	870526	52.5
56883	880526	79.0
56883	890526	74.8
56883	900526	81.4
56883	910526	56.4
56883	920526	88.5
56883	930526	78.4
56883	940526	105.2
56883	950526	121.3
56883	960526	39.3
56883	970526	57.8
56883	980526	71.5
56883	990526	92.6
56883	000526	86.1
56883	010526	131.5
56883	020526	68.1
56883	030526	77.5
56883	040526	50.4
56883	050526	83.0
56883	060526	234.2
56883	070526	84.0
56883	080526	104.4
56883	090526	47.3
56883	100526	98.1
56883	110526	17.6
56883	120526	116.8
56883	130526	77.3
56883	140526	49.5
56883	150526	67.1
56883	160526	67.1
56883	170526	22.6
56883	180526	149.8
56883	190526	129.1
56883	200526	42.5
56885	790526	27.1
56885	800526	23.5
56885	810526	73.8
56885	820526	39.3
56885	830526	43.5
56885	840526	84.9
56885	850526	43.5
56885	860526	23.7
56885	870526	36.8
56885	880526	48.0
56885	890526	48.5
56885	900526	47.8
56885	910526	13.0
56885	920526	32.4
56885	930526	56.0
56885	940526	52.5
56885	950526	81.3
56885	960526	37.8
56885	970526	16.2
56885	980526	47.1
56885	990526	71.0
56885	000526	27.5
56885	010526	134.6
56885	020526	22.7
56885	030526	47.6
56885	040526	27.1
56885	050526	40.4
56885	060526	65.7
56885	070526	33.3
56885	080526	30.4
56885	090526	44.4
56885	100526	47.8
56885	110526	24.4
56885	120526	88.2
56885	130526	43.3
56885	140526	12.9
56885	150526	8.1
56885	160526	24.8
56885	170526	2.3
56885	180526	61.9
56885	190526	64.1
56885	200526	31.6
56886	790526	41.7
56886	800526	27.8
56886	810526	91.0
56886	820526	67.7
56886	830526	62.3
56886	840526	94.9
56886	850526	76.9
56886	860526	29.5
56886	870526	39.2
56886	880526	70.5
56886	890526	64.0
56886	900526	67.2
56886	910526	41.6
56886	920526	51.7
56886	930526	74.5
56886	940526	66.0
56886	950526	88.6
56886	960526	37.4
56886	970526	23.2
56886	980526	53.6
56886	990526	95.1
56886	000526	43.2
56886	010526	129.8
56886	020526	52.9
56886	030526	67.6
56886	040526	34.7
56886	050526	58.1
56886	060526	126.1
56886	070526	65.1
56886	080526	47.4
56886	090526	38.4
56886	100526	69.3
56886	110526	20.5
56886	120526	103.3
56886	130526	55.5
56886	140526	18.4
56886	150526	20.7
56886	160526	34.4
56886	170526	5.2
56886	180526	89.7
56886	190526	110.6
56886	200526	31.1
56889	790526	89.3
56889	800526	31.7
56889	810526	108.6
56889	820526	114.3
56889	830526	83.8
56889	840526	110.0
56889	850526	89.7
56889	860526	54.3
56889	870526	51.7
56889	880526	101.4
56889	890526	116.7
56889	900526	53.8
56889	910526	62.6
56889	920526	93.0
56889	930526	82.5
56889	940526	74.3
56889	950526	102.5
56889	960526	52.2
56889	970526	25.2
56889	980526	59.1
56889	990526	87.6
56889	000526	55.7
56889	010526	164.3
56889	020526	49.9
56889	030526	41.6
56889	040526	32.7
56889	050526	83.4
56889	060526	150.1
56889	070526	67.9
56889	080526	100.8
56889	090526	44.9
56889	100526	72.7
56889	110526	13.5
56889	120526	108.5
56889	130526	71.0
56889	140526	42.5
56889	150526	41.4
56889	160526	58.4
56889	170526	4.9
56889	180526	164.8
56889	190526	85.2
56889	200526	32.5
56891	790526	60.4
56891	800526	11.0
56891	810526	144.6
56891	820526	184.5
56891	830526	165.6
56891	840526	81.1
56891	850526	68.1
56891	860526	54.2
56891	870526	43.5
56891	880526	67.7
56891	890526	54.8
56891	900526	84.8
56891	910526	59.4
56891	920526	86.8
56891	930526	63.1
56891	940526	73.3
56891	950526	154.3
56891	960526	40.9
56891	970526	58.1
56891	980526	71.7
56891	990526	78.9
56891	000526	81.3
56891	010526	117.6
56891	020526	52.5
56891	030526	71.2
56891	040526	56.9
56891	050526	82.0
56891	060526	175.4
56891	070526	67.4
56891	080526	99.4
56891	090526	39.5
56891	100526	90.4
56891	110526	16.0
56891	120526	80.8
56891	130526	61.2
56891	140526	56.2
56891	150526	52.6
56891	160526	71.1
56891	170526	16.3
56891	180526	145.0
56891	190526	69.8
56891	200526	41.8
56898	790526	19.7
56898	800526	19.9
56898	810526	64.3
56898	820526	20.0
56898	830526	37.9
56898	840526	90.5
56898	850526	48.9
56898	860526	6.4
56898	870526	34.2
56898	880526	13.5
56898	890526	66.4
56898	900526	77.6
56898	910526	13.3
56898	920526	23.1
56898	930526	51.0
56898	940526	58.9
56898	950526	56.5
56898	960526	43.7
56898	970526	9.1
56898	980526	84.8
56898	990526	55.5
56898	000526	32.4
56898	010526	168.0
56898	020526	38.7
56898	030526	71.9
56898	040526	29.0
56898	050526	31.7
56898	060526	32.3
56898	070526	16.0
56898	080526	57.3
56898	090526	50.8
56898	100526	86.7
56898	110526	53.9
56898	120526	92.4
56898	130526	29.3
56898	140526	11.9
56898	150526	10.5
56898	160526	17.7
56898	170526	3.8
56898	180526	85.9
56898	190526	70.3
56898	200526	41.1
56944	790526	6.7
56944	800526	136.8
56944	810526	135.5
56944	820526	53.7
56944	830526	137.5
56944	840526	195.1
56944	850526	102.7
56944	860526	4.3
56944	870526	84.4
56944	880526	18.7
56944	890526	53.5
56944	900526	140.6
56944	910526	99.7
56944	920526	20.7
56944	930526	213.9
56944	940526	43.3
56944	950526	80.1
56944	960526	71.8
56944	970526	65.4
56944	980526	179.3
56944	990526	126.1
56944	000526	82.0
56944	010526	218.6
56944	020526	63.0
56944	030526	88.2
56944	040526	84.0
56944	050526	26.7
56944	060526	147.3
56944	070526	16.8
56944	080526	106.3
56944	090526	156.9
56944	100526	63.7
56944	110526	141.7
56944	120526	180.8
56944	130526	82.9
56944	140526	14.2
56944	150526	31.6
56944	160526	63.0
56944	170526	83.8
56944	180526	118.5
56944	190526	15.1
56944	200526	37.8
56946	790526	2.6
56946	800526	88.6
56946	810526	116.6
56946	820526	42.6
56946	830526	127.5
56946	840526	158.9
56946	850526	90.5
56946	860526	1.4
56946	870526	64.5
56946	880526	17.1
56946	890526	42.5
56946	900526	133.0
56946	910526	58.1
56946	920526	15.3
56946	930526	192.0
56946	940526	25.6
56946	950526	49.4
56946	960526	64.7
56946	970526	53.3
56946	980526	135.4
56946	990526	110.9
56946	000526	50.4
56946	010526	251.4
56946	020526	50.4
56946	030526	56.4
56946	040526	67.8
56946	050526	17.7
56946	060526	140.0
56946	070526	9.7
56946	080526	89.1
56946	090526	149.7
56946	100526	51.7
56946	110526	112.6
56946	120526	167.0
56946	130526	64.8
56946	140526	7.8
56946	150526	20.8
56946	160526	53.9
56946	170526	69.9
56946	180526	118.9
56946	190526	13.3
56946	200526	31.9
56948	790526	11.1
56948	800526	107.0
56948	810526	131.7
56948	820526	56.0
56948	830526	114.3
56948	840526	167.6
56948	850526	93.4
56948	860526	1.7
56948	870526	91.9
56948	880526	19.1
56948	890526	68.4
56948	900526	175.9
56948	910526	55.7
56948	920526	15.0
56948	930526	172.6
56948	940526	48.6
56948	950526	64.3
56948	960526	70.4
56948	970526	31.1
56948	980526	175.1
56948	990526	109.4
56948	000526	47.0
56948	010526	194.4
56948	020526	48.6
56948	030526	45.5
56948	040526	75.2
56948	050526	26.6
56948	060526	118.8
56948	070526	10.6
56948	080526	68.5
56948	090526	100.2
56948	100526	45.0
56948	110526	93.9
56948	120526	126.3
56948	130526	60.0
56948	140526	6.5
56948	150526	12.4
56948	160526	96.8
56948	170526	36.8
56948	180526	87.0
56948	190526	30.4
56948	200526	22.5
56949	790526	23.6
56949	800526	94.4
56949	810526	121.0
56949	820526	82.0
56949	830526	158.5
56949	840526	183.7
56949	850526	83.7
56949	860526	4.0
56949	870526	96.7
56949	880526	20.5
56949	890526	86.3
56949	900526	125.8
56949	910526	78.8
56949	920526	19.9
56949	930526	142.5
56949	940526	55.8
56949	950526	56.6
56949	960526	58.7
56949	970526	34.7
56949	980526	90.4
56949	990526	96.9
56949	000526	50.9
56949	010526	204.4
56949	020526	89.2
56949	030526	65.5
56949	040526	97.0
56949	050526	38.8
56949	060526	87.0
56949	070526	23.0
56949	080526	67.4
56949	090526	112.6
56949	100526	31.3
56949	110526	131.1
56949	120526	160.3
56949	130526	65.2
56949	140526	13.1
56949	150526	11.8
56949	160526	123.5
56949	170526	48.0
56949	180526	110.3
56949	190526	41.5
56949	200526	28.3
56950	790526	3.8
56950	800526	66.9
56950	810526	88.7
56950	820526	28.0
56950	830526	90.8
56950	840526	139.8
56950	850526	56.5
56950	860526	2.1
56950	870526	56.4
56950	880526	17.0
56950	890526	50.5
56950	900526	125.4
56950	910526	42.4
56950	920526	9.6
56950	930526	156.8
56950	940526	27.0
56950	950526	55.1
56950	960526	50.5
56950	970526	29.1
56950	980526	112.3
56950	990526	98.0
56950	000526	38.3
56950	010526	215.7
56950	020526	44.5
56950	030526	46.2
56950	040526	51.8
56950	050526	16.7
56950	060526	110.7
56950	070526	6.0
56950	080526	80.7
56950	090526	126.2
56950	100526	42.6
56950	110526	87.7
56950	120526	164.4
56950	130526	56.2
56950	140526	5.4
56950	150526	11.2
56950	160526	42.1
56950	170526	40.7
56950	180526	126.5
56950	190526	15.5
56950	200526	28.7
56951	790526	5.4
56951	800526	39.1
56951	810526	109.5
56951	820526	20.7
56951	830526	58.7
56951	840526	141.2
56951	850526	52.9
56951	860526	1.7
56951	870526	47.2
56951	880526	22.7
56951	890526	59.4
56951	900526	121.0
56951	910526	42.9
56951	920526	6.3
56951	930526	115.3
56951	940526	83.7
56951	950526	69.8
56951	960526	39.9
56951	970526	25.5
56951	980526	103.6
56951	990526	91.9
56951	000526	35.2
56951	010526	266.6
56951	020526	63.2
56951	030526	62.4
56951	040526	49.6
56951	050526	16.7
56951	060526	87.9
56951	070526	4.1
56951	080526	46.5
56951	090526	134.3
56951	100526	45.0
56951	110526	102.9
56951	120526	221.1
56951	130526	50.2
56951	140526	3.2
56951	150526	7.1
56951	160526	26.3
56951	170526	29.6
56951	180526	148.2
56951	190526	23.0
56951	200526	28.0
56952	790526	12.4
56952	800526	41.3
56952	810526	91.7
56952	820526	48.6
56952	830526	70.7
56952	840526	137.8
56952	850526	58.7
56952	860526	0.6
56952	870526	95.8
56952	880526	34.5
56952	890526	108.8
56952	900526	128.2
56952	910526	78.4
56952	920526	10.1
56952	930526	103.2
56952	940526	111.5
56952	950526	95.9
56952	960526	53.7
56952	970526	11.5
56952	980526	75.4
56952	990526	113.0
56952	000526	45.1
56952	010526	201.6
56952	020526	67.4
56952	030526	92.7
56952	040526	103.9
56952	050526	50.7
56952	060526	91.3
56952	070526	17.3
56952	080526	76.4
56952	090526	111.0
56952	100526	68.6
56952	110526	120.3
56952	120526	212.1
56952	130526	80.1
56952	140526	4.9
56952	150526	2.9
56952	160526	47.1
56952	170526	20.5
56952	180526	122.7
56952	190526	24.9
56952	200526	13.7
56954	790526	13.1
56954	800526	62.9
56954	810526	104.1
56954	820526	48.3
56954	830526	124.4
56954	840526	145.0
56954	850526	46.9
56954	860526	2.7
56954	870526	64.9
56954	880526	23.8
56954	890526	63.9
56954	900526	143.1
56954	910526	51.1
56954	920526	6.1
56954	930526	119.4
56954	940526	52.6
56954	950526	31.4
56954	960526	48.1
56954	970526	22.9
56954	980526	73.8
56954	990526	89.3
56954	000526	40.4
56954	010526	186.7
56954	020526	57.1
56954	030526	63.1
56954	040526	70.6
56954	050526	32.2
56954	060526	73.8
56954	070526	11.1
56954	080526	106.3
56954	090526	140.7
56954	100526	20.6
56954	110526	110.2
56954	120526	241.0
56954	130526	41.7
56954	140526	9.5
56954	150526	5.2
56954	160526	77.7
56954	170526	31.5
56954	180526	91.9
56954	190526	40.1
56954	200526	12.9
56958	790526	47.9
56958	800526	84.1
56958	810526	78.4
56958	820526	72.8
56958	830526	92.8
56958	840526	136.8
56958	850526	70.7
56958	860526	5.6
56958	870526	89.0
56958	880526	58.2
56958	890526	161.4
56958	900526	137.4
56958	910526	104.8
56958	920526	25.7
56958	930526	158.6
56958	940526	100.6
56958	950526	61.6
56958	960526	74.1
56958	970526	40.0
56958	980526	73.0
56958	990526	113.2
56958	000526	64.4
56958	010526	166.1
56958	020526	90.9
56958	030526	80.0
56958	040526	85.7
56958	050526	58.4
56958	060526	77.2
56958	070526	32.9
56958	080526	154.7
56958	090526	114.4
56958	100526	81.5
56958	110526	98.6
56958	120526	187.2
56958	130526	91.1
56958	140526	42.6
56958	150526	9.6
56958	160526	101.2
56958	170526	91.4
56958	180526	153.0
56958	190526	75.3
56958	200526	20.6
56959	790526	46.8
56959	800526	58.8
56959	810526	82.6
56959	820526	62.3
56959	830526	62.3
56959	840526	147.7
56959	850526	80.1
56959	860526	14.8
56959	870526	103.8
56959	880526	57.9
56959	890526	168.0
56959	900526	155.6
56959	910526	87.6
56959	920526	22.0
56959	930526	148.9
56959	940526	150.0
56959	950526	88.4
56959	960526	121.1
56959	970526	30.7
56959	980526	118.6
56959	990526	116.1
56959	000526	48.1
56959	010526	171.7
56959	020526	80.3
56959	030526	63.3
56959	040526	98.6
56959	050526	45.6
56959	060526	114.7
56959	070526	39.2
56959	080526	90.9
56959	090526	126.9
56959	100526	125.9
56959	110526	132.5
56959	120526	175.1
56959	130526	67.2
56959	140526	22.9
56959	150526	5.7
56959	160526	98.2
56959	170526	77.4
56959	180526	120.2
56959	190526	53.8
56959	200526	20.0
56961	790526	38.9
56961	800526	44.5
56961	810526	129.1
56961	820526	57.2
56961	830526	74.7
56961	840526	148.4
56961	850526	107.8
56961	860526	1.8
56961	870526	110.3
56961	880526	31.0
56961	890526	139.0
56961	900526	143.3
56961	910526	84.9
56961	920526	25.2
56961	930526	122.6
56961	940526	80.6
56961	950526	86.9
56961	960526	90.4
56961	970526	23.5
56961	980526	105.8
56961	990526	109.9
56961	000526	68.9
56961	010526	240.8
56961	020526	69.6
56961	030526	106.2
56961	040526	123.6
56961	050526	51.0
56961	060526	100.6
56961	070526	34.1
56961	080526	64.1
56961	090526	116.4
56961	100526	100.1
56961	110526	87.8
56961	120526	161.0
56961	130526	95.6
56961	140526	31.1
56961	150526	5.3
56961	160526	87.4
56961	170526	30.9
56961	180526	125.8
56961	190526	39.1
56961	200526	15.8
56962	790526	32.4
56962	800526	28.6
56962	810526	117.0
56962	820526	84.1
56962	830526	75.6
56962	840526	163.0
56962	850526	74.8
56962	860526	11.0
56962	870526	115.4
56962	880526	16.2
56962	890526	108.5
56962	900526	104.3
56962	910526	71.9
56962	920526	44.5
56962	930526	102.7
56962	940526	88.8
56962	950526	92.8
56962	960526	103.6
56962	970526	12.2
56962	980526	141.7
56962	990526	125.7
56962	000526	50.5
56962	010526	269.9
56962	020526	61.3
56962	030526	82.4
56962	040526	75.2
56962	050526	52.4
56962	060526	97.9
56962	070526	36.8
56962	080526	69.0
56962	090526	104.9
56962	100526	105.9
56962	110526	68.8
56962	120526	147.1
56962	130526	109.9
56962	140526	34.3
56962	150526	18.4
56962	160526	60.6
56962	170526	21.5
56962	180526	119.5
56962	190526	73.8
56962	200526	40.3
56964	790526	37.1
56964	800526	53.0
56964	810526	124.0
56964	820526	50.4
56964	830526	68.4
56964	840526	148.7
56964	850526	89.7
56964	860526	3.7
56964	870526	100.6
56964	880526	29.5
56964	890526	226.2
56964	900526	150.2
56964	910526	77.7
56964	920526	18.9
56964	930526	117.1
56964	940526	77.1
56964	950526	90.8
56964	960526	73.8
56964	970526	23.1
56964	980526	100.6
56964	990526	100.2
56964	000526	56.9
56964	010526	255.5
56964	020526	62.6
56964	030526	94.5
56964	040526	110.5
56964	050526	36.9
56964	060526	109.8
56964	070526	32.5
56964	080526	71.0
56964	090526	122.5
56964	100526	79.1
56964	110526	93.1
56964	120526	137.5
56964	130526	105.6
56964	140526	32.2
56964	150526	6.7
56964	160526	68.4
56964	170526	25.6
56964	180526	125.5
