56878	870814	86.6
56878	880814	83.7
56878	890814	20.7
56878	900814	51.4
56878	910814	44.6
56878	920814	24.5
56878	930814	107.2
56878	940814	88.1
56878	950814	111.5
56878	960814	70.0
56878	970814	44.4
56878	980814	36.7
56878	990814	115.2
56878	000814	49.3
56878	010814	53.4
56878	020814	61.5
56878	030814	47.2
56878	040814	48.0
56878	050814	126.8
56878	060814	55.6
56878	070814	58.7
56878	080814	34.7
56878	090814	45.3
56878	100814	62.9
56878	110814	27.8
56878	120814	74.9
56878	130814	79.4
56878	140814	69.3
56878	150814	49.9
56878	160814	77.0
56878	170814	61.3
56878	180814	46.2
56878	190814	43.5
56878	200814	107.0
56879	790814	179.9
56879	800814	77.9
56879	810814	88.8
56879	820814	107.6
56879	830814	110.2
56879	840814	65.0
56879	850814	90.4
56879	860814	86.7
56879	870814	108.4
56879	880814	92.0
56879	890814	23.3
56879	900814	48.7
56879	910814	46.2
56879	920814	26.5
56879	930814	103.0
56879	940814	88.5
56879	950814	121.0
56879	960814	78.8
56879	970814	54.9
56879	980814	36.7
56879	990814	120.8
56879	000814	53.5
56879	010814	50.0
56879	020814	69.9
56879	030814	57.7
56879	040814	48.5
56879	050814	148.4
56879	060814	57.0
56879	070814	68.4
56879	080814	39.4
56879	090814	53.7
56879	100814	76.0
56879	110814	30.5
56879	120814	85.5
56879	130814	100.5
56879	140814	92.4
56879	150814	52.0
56879	160814	80.1
56879	170814	62.6
56879	180814	63.8
56879	190814	40.7
56879	200814	109.6
56880	790814	144.0
56880	800814	69.6
56880	810814	40.8
56880	820814	76.3
56880	830814	66.6
56880	840814	37.2
56880	850814	78.2
56880	860814	57.4
56880	870814	81.5
56880	880814	90.7
56880	890814	10.4
56880	900814	28.5
56880	910814	34.3
56880	920814	22.1
56880	930814	50.6
56880	940814	57.8
56880	950814	120.7
56880	960814	45.7
56880	970814	38.2
56880	980814	28.9
56880	990814	103.8
56880	000814	54.5
56880	010814	32.4
56880	020814	66.1
56880	030814	35.3
56880	040814	40.4
56880	050814	137.7
56880	060814	48.3
56880	070814	33.1
56880	080814	25.7
56880	090814	35.6
56880	100814	53.8
56880	110814	11.2
56880	120814	29.7
56880	130814	47.0
56880	140814	59.2
56880	150814	60.8
56880	160814	49.1
56880	170814	43.7
56880	180814	40.8
56880	190814	25.4
56880	200814	61.1
56881	790814	149.8
56881	800814	66.0
56881	810814	53.2
56881	820814	84.9
56881	830814	66.1
56881	840814	43.8
56881	850814	80.7
56881	860814	56.4
56881	870814	80.5
56881	880814	76.2
56881	890814	14.8
56881	900814	30.5
56881	910814	32.5
56881	920814	21.9
56881	930814	61.8
56881	940814	70.4
56881	950814	100.5
56881	960814	38.9
56881	970814	40.2
56881	980814	25.6
56881	990814	112.9
56881	000814	55.3
56881	010814	32.3
56881	020814	65.2
56881	030814	37.5
56881	040814	46.5
56881	050814	126.5
56881	060814	49.2
56881	070814	33.8
56881	080814	27.8
56881	090814	34.4
56881	100814	48.7
56881	110814	11.0
56881	120814	44.4
56881	130814	63.7
56881	140814	57.3
56881	150814	53.4
56881	160814	53.0
56881	170814	39.8
56881	180814	62.5
56881	190814	26.3
56881	200814	57.8
56882	790814	171.0
56882	800814	99.0
56882	810814	47.7
56882	820814	88.9
56882	830814	112.5
56882	840814	56.5
56882	850814	70.4
56882	860814	91.7
56882	870814	108.7
56882	880814	137.8
56882	890814	24.2
56882	900814	57.3
56882	910814	54.5
56882	920814	26.4
56882	930814	88.9
56882	940814	69.1
56882	950814	168.5
56882	960814	64.4
56882	970814	42.4
56882	980814	70.6
56882	990814	138.5
56882	000814	96.2
56882	010814	75.9
56882	020814	72.0
56882	030814	57.6
56882	040814	58.6
56882	050814	166.3
56882	060814	51.1
56882	070814	83.2
56882	080814	43.8
56882	090814	81.4
56882	100814	117.1
56882	110814	24.5
56882	120814	45.5
56882	130814	66.8
56882	140814	67.6
56882	150814	75.6
56882	160814	59.5
56882	170814	52.6
56882	180814	58.6
56882	190814	43.4
56882	200814	138.5
56883	790814	206.5
56883	800814	94.6
56883	810814	49.3
56883	820814	117.6
56883	830814	118.4
56883	840814	69.9
56883	850814	73.5
56883	860814	71.8
56883	870814	97.7
56883	880814	130.2
56883	890814	19.6
56883	900814	29.4
56883	910814	34.0
56883	920814	36.8
56883	930814	77.4
56883	940814	73.9
56883	950814	126.6
56883	960814	52.6
56883	970814	77.2
56883	980814	41.0
56883	990814	113.5
56883	000814	77.7
56883	010814	43.7
56883	020814	94.3
56883	030814	52.1
56883	040814	59.5
56883	050814	113.3
56883	060814	49.7
56883	070814	74.3
56883	080814	65.4
56883	090814	56.7
56883	100814	80.0
56883	110814	15.8
56883	120814	56.1
56883	130814	88.8
56883	140814	65.1
56883	150814	64.9
56883	160814	84.0
56883	170814	66.7
56883	180814	88.5
56883	190814	31.1
56883	200814	99.8
56885	790814	158.4
56885	800814	66.5
56885	810814	44.0
56885	820814	115.0
56885	830814	70.1
56885	840814	52.4
56885	850814	77.3
56885	860814	53.5
56885	870814	65.6
56885	880814	71.9
56885	890814	13.2
56885	900814	36.1
56885	910814	25.6
56885	920814	20.1
56885	930814	82.0
56885	940814	77.3
56885	950814	60.2
56885	960814	37.6
56885	970814	48.7
56885	980814	19.2
56885	990814	94.1
56885	000814	40.3
56885	010814	32.2
56885	020814	51.2
56885	030814	50.8
56885	040814	41.0
56885	050814	100.9
56885	060814	59.3
56885	070814	49.9
56885	080814	28.8
56885	090814	33.7
56885	100814	50.4
56885	110814	10.9
56885	120814	57.2
56885	130814	106.8
56885	140814	69.2
56885	150814	31.9
56885	160814	66.8
56885	170814	36.4
56885	180814	76.7
56885	190814	27.1
56885	200814	71.7
56886	790814	161.2
56886	800814	82.9
56886	810814	51.9
56886	820814	108.0
56886	830814	96.9
56886	840814	50.5
56886	850814	80.6
56886	860814	73.5
56886	870814	92.8
56886	880814	83.6
56886	890814	21.8
56886	900814	35.3
56886	910814	31.7
56886	920814	25.9
56886	930814	80.3
56886	940814	83.5
56886	950814	75.3
56886	960814	40.7
56886	970814	59.2
56886	980814	34.8
56886	990814	102.0
56886	000814	66.0
56886	010814	35.3
56886	020814	59.1
56886	030814	50.1
56886	040814	48.1
56886	050814	94.5
56886	060814	60.1
56886	070814	71.4
56886	080814	38.6
56886	090814	44.1
56886	100814	59.1
56886	110814	17.9
56886	120814	57.9
56886	130814	138.5
56886	140814	66.5
56886	150814	46.8
56886	160814	81.1
56886	170814	47.0
56886	180814	87.4
56886	190814	39.1
56886	200814	84.0
56889	790814	133.1
56889	800814	107.1
56889	810814	51.1
56889	820814	108.2
56889	830814	103.8
56889	840814	50.4
56889	850814	90.3
56889	860814	89.8
56889	870814	127.6
56889	880814	80.2
56889	890814	19.3
56889	900814	18.3
56889	910814	66.5
56889	920814	28.6
56889	930814	130.5
56889	940814	141.4
56889	950814	119.5
56889	960814	116.1
56889	970814	63.9
56889	980814	25.6
56889	990814	80.5
56889	000814	53.6
56889	010814	32.3
56889	020814	79.5
56889	030814	46.2
56889	040814	38.0
56889	050814	157.3
56889	060814	64.7
56889	070814	59.5
56889	080814	44.8
56889	090814	44.3
56889	100814	51.5
56889	110814	32.6
56889	120814	60.8
56889	130814	68.2
56889	140814	41.5
56889	150814	58.4
56889	160814	100.5
56889	170814	73.7
56889	180814	46.7
56889	190814	42.1
56889	200814	84.7
56891	790814	200.7
56891	800814	87.9
56891	810814	39.1
56891	820814	140.6
56891	830814	108.2
56891	840814	66.3
56891	850814	77.9
56891	860814	68.3
56891	870814	108.5
56891	880814	127.7
56891	890814	18.5
56891	900814	23.9
56891	910814	43.0
56891	920814	41.9
56891	930814	73.8
56891	940814	79.9
56891	950814	140.1
56891	960814	57.0
56891	970814	71.3
56891	980814	40.3
56891	990814	107.0
56891	000814	72.5
56891	010814	45.5
56891	020814	85.9
56891	030814	43.8
56891	040814	88.0
56891	050814	111.9
56891	060814	61.2
56891	070814	68.0
56891	080814	47.1
56891	090814	42.9
56891	100814	99.7
56891	110814	17.5
56891	120814	53.7
56891	130814	69.1
56891	140814	59.4
56891	150814	62.9
56891	160814	73.3
56891	170814	47.9
56891	180814	66.8
56891	190814	22.8
56891	200814	83.9
56898	790814	153.1
56898	800814	68.7
56898	810814	72.6
56898	820814	71.0
56898	830814	93.8
56898	840814	64.8
56898	850814	93.2
56898	860814	79.7
56898	870814	86.2
56898	880814	90.8
56898	890814	18.7
56898	900814	52.5
56898	910814	46.6
56898	920814	25.1
56898	930814	110.7
56898	940814	97.2
56898	950814	114.5
56898	960814	59.3
56898	970814	34.2
56898	980814	37.2
56898	990814	100.8
56898	000814	43.0
56898	010814	51.2
56898	020814	67.0
56898	030814	45.7
56898	040814	64.4
56898	050814	111.8
56898	060814	58.0
56898	070814	46.9
56898	080814	37.0
56898	090814	46.2
56898	100814	59.1
56898	110814	24.2
56898	120814	79.8
56898	130814	62.9
56898	140814	63.4
56898	150814	43.1
56898	160814	70.5
56898	170814	60.7
56898	180814	37.2
56898	190814	52.0
56898	200814	111.2
56944	790814	183.9
56944	800814	174.4
56944	810814	121.6
56944	820814	139.8
56944	830814	183.6
56944	840814	131.6
56944	850814	177.7
56944	860814	183.9
56944	870814	152.2
56944	880814	157.8
56944	890814	131.6
56944	900814	70.2
56944	910814	146.1
56944	920814	101.8
56944	930814	193.9
56944	940814	223.5
56944	950814	223.2
56944	960814	214.9
56944	970814	127.4
56944	980814	115.6
56944	990814	180.5
56944	000814	103.1
56944	010814	92.6
56944	020814	127.2
56944	030814	162.1
56944	040814	131.0
56944	050814	173.3
56944	060814	147.7
56944	070814	95.9
56944	080814	167.8
56944	090814	153.8
56944	100814	137.6
56944	110814	161.8
56944	120814	159.9
56944	130814	120.9
56944	140814	116.5
56944	150814	150.6
56944	160814	118.3
56944	170814	127.4
56944	180814	104.9
56944	190814	98.4
56944	200814	214.1
56946	790814	128.9
56946	800814	93.4
56946	810814	74.7
56946	820814	112.2
56946	830814	105.9
56946	840814	91.4
56946	850814	134.6
56946	860814	107.3
56946	870814	107.7
56946	880814	114.2
56946	890814	86.3
56946	900814	37.0
56946	910814	88.7
56946	920814	94.9
56946	930814	110.8
56946	940814	132.6
56946	950814	163.7
56946	960814	134.4
56946	970814	54.6
56946	980814	83.2
56946	990814	154.7
56946	000814	76.5
56946	010814	78.1
56946	020814	87.8
56946	030814	72.1
56946	040814	74.4
56946	050814	109.0
56946	060814	86.2
56946	070814	53.0
56946	080814	123.1
56946	090814	116.7
56946	100814	93.2
56946	110814	108.7
56946	120814	102.2
56946	130814	67.9
56946	140814	91.0
56946	150814	72.1
56946	160814	95.2
56946	170814	79.4
56946	180814	62.4
56946	190814	50.6
56946	200814	191.1
56948	790814	142.4
56948	800814	162.9
56948	810814	95.1
56948	820814	128.9
56948	830814	138.7
56948	840814	94.6
56948	850814	132.4
56948	860814	111.6
56948	870814	115.3
56948	880814	125.4
56948	890814	86.2
56948	900814	49.1
56948	910814	112.8
56948	920814	72.3
56948	930814	164.4
56948	940814	177.4
56948	950814	188.4
56948	960814	211.8
56948	970814	81.4
56948	980814	63.1
56948	990814	129.1
56948	000814	58.5
56948	010814	64.7
56948	020814	89.0
56948	030814	93.9
56948	040814	96.4
56948	050814	155.3
56948	060814	98.3
56948	070814	74.1
56948	080814	126.3
56948	090814	104.3
56948	100814	114.4
56948	110814	88.2
56948	120814	148.5
56948	130814	88.8
56948	140814	105.2
56948	150814	119.6
56948	160814	115.7
56948	170814	77.1
56948	180814	80.3
56948	190814	64.5
56948	200814	225.3
56949	790814	128.3
56949	800814	107.7
56949	810814	86.4
56949	820814	124.2
56949	830814	140.5
56949	840814	104.8
56949	850814	94.5
56949	860814	131.4
56949	870814	115.3
56949	880814	116.5
56949	890814	101.1
56949	900814	52.3
56949	910814	115.3
56949	920814	55.4
56949	930814	138.1
56949	940814	169.0
56949	950814	158.2
56949	960814	173.4
56949	970814	77.3
56949	980814	101.2
56949	990814	111.0
56949	000814	52.0
56949	010814	75.9
56949	020814	161.4
56949	030814	85.3
56949	040814	85.9
56949	050814	125.4
56949	060814	84.8
56949	070814	93.4
56949	080814	123.8
56949	090814	141.1
56949	100814	113.7
56949	110814	122.4
56949	120814	130.7
56949	130814	74.7
56949	140814	121.2
56949	150814	108.2
56949	160814	113.6
56949	170814	81.2
56949	180814	92.6
56949	190814	58.2
56949	200814	192.1
56950	790814	124.7
56950	800814	84.4
56950	810814	63.1
56950	820814	165.1
56950	830814	91.6
56950	840814	91.8
56950	850814	184.3
56950	860814	91.7
56950	870814	106.7
56950	880814	97.2
56950	890814	91.7
56950	900814	33.3
56950	910814	79.9
56950	920814	88.4
56950	930814	114.6
56950	940814	147.7
56950	950814	152.4
56950	960814	117.2
56950	970814	64.0
56950	980814	68.5
56950	990814	147.5
56950	000814	78.7
56950	010814	64.6
56950	020814	76.3
56950	030814	78.5
56950	040814	67.1
56950	050814	111.3
56950	060814	93.7
56950	070814	67.7
56950	080814	93.2
56950	090814	119.0
56950	100814	103.3
56950	110814	96.7
56950	120814	114.6
56950	130814	67.1
56950	140814	79.3
56950	150814	67.6
56950	160814	128.7
56950	170814	72.3
56950	180814	76.0
56950	190814	42.8
56950	200814	190.2
56951	790814	109.8
56951	800814	69.9
56951	810814	67.4
56951	820814	143.1
56951	830814	106.4
56951	840814	108.5
56951	850814	218.6
56951	860814	90.4
56951	870814	89.2
56951	880814	88.7
56951	890814	112.6
56951	900814	29.6
56951	910814	77.0
56951	920814	71.0
56951	930814	110.6
56951	940814	109.7
56951	950814	164.5
56951	960814	98.3
56951	970814	45.2
56951	980814	80.5
56951	990814	145.3
56951	000814	93.9
56951	010814	62.5
56951	020814	72.7
56951	030814	87.8
56951	040814	63.5
56951	050814	110.0
56951	060814	74.8
56951	070814	77.8
56951	080814	89.1
56951	090814	94.2
56951	100814	112.0
56951	110814	86.3
56951	120814	135.6
56951	130814	64.6
56951	140814	73.5
56951	150814	62.6
56951	160814	99.5
56951	170814	72.6
56951	180814	70.7
56951	190814	60.0
56951	200814	174.4
56952	790814	148.7
56952	800814	137.5
56952	810814	86.2
56952	820814	204.9
56952	830814	120.8
56952	840814	142.3
56952	850814	240.7
56952	860814	164.9
56952	870814	123.6
56952	880814	137.0
56952	890814	90.8
56952	900814	71.3
56952	910814	101.6
56952	920814	97.6
56952	930814	177.0
56952	940814	187.2
56952	950814	175.6
56952	960814	175.7
56952	970814	63.8
56952	980814	82.2
56952	990814	165.0
56952	000814	135.3
56952	010814	70.0
56952	020814	97.1
56952	030814	154.6
56952	040814	102.7
56952	050814	134.5
56952	060814	210.1
56952	070814	112.3
56952	080814	103.9
56952	090814	141.6
56952	100814	124.9
56952	110814	99.2
56952	120814	208.0
56952	130814	154.8
56952	140814	134.9
56952	150814	105.5
56952	160814	142.8
56952	170814	99.5
56952	180814	130.1
56952	190814	97.3
56952	200814	158.7
56954	790814	96.1
56954	800814	120.5
56954	810814	55.5
56954	820814	109.2
56954	830814	117.8
56954	840814	48.4
56954	850814	75.0
56954	860814	73.2
56954	870814	111.5
56954	880814	101.2
56954	890814	65.7
56954	900814	29.1
56954	910814	56.4
56954	920814	53.2
56954	930814	78.8
56954	940814	157.1
56954	950814	179.9
56954	960814	137.8
56954	970814	38.2
56954	980814	55.3
56954	990814	108.7
56954	000814	44.6
56954	010814	65.1
56954	020814	83.9
56954	030814	69.6
56954	040814	51.1
56954	050814	92.5
56954	060814	51.4
56954	070814	58.8
56954	080814	74.8
56954	090814	122.8
56954	100814	85.1
56954	110814	79.0
56954	120814	102.9
56954	130814	37.3
56954	140814	59.4
56954	150814	67.0
56954	160814	92.9
56954	170814	84.2
56954	180814	52.8
56954	190814	36.6
56954	200814	211.6
56958	790814	106.6
56958	800814	132.1
56958	810814	88.7
56958	820814	147.7
56958	830814	102.3
56958	840814	65.0
56958	850814	123.3
56958	860814	103.0
56958	870814	160.3
56958	880814	84.3
56958	890814	118.0
56958	900814	34.4
56958	910814	188.8
56958	920814	55.7
56958	930814	118.6
56958	940814	190.5
56958	950814	216.5
56958	960814	150.2
56958	970814	38.2
56958	980814	92.6
56958	990814	107.8
56958	000814	58.8
56958	010814	81.1
56958	020814	104.8
56958	030814	82.3
56958	040814	56.6
56958	050814	108.5
56958	060814	92.9
56958	070814	66.3
56958	080814	68.8
56958	090814	116.9
56958	100814	135.2
56958	110814	92.6
56958	120814	164.8
56958	130814	51.3
56958	140814	78.0
56958	150814	81.4
56958	160814	133.3
56958	170814	115.1
56958	180814	93.7
56958	190814	60.3
56958	200814	125.1
56959	790814	119.7
56959	800814	129.3
56959	810814	100.2
56959	820814	167.6
56959	830814	99.8
56959	840814	69.6
56959	850814	155.0
56959	860814	92.1
56959	870814	150.6
56959	880814	88.7
56959	890814	69.2
56959	900814	22.8
56959	910814	216.7
56959	920814	69.3
56959	930814	151.9
56959	940814	198.1
56959	950814	237.0
56959	960814	136.2
56959	970814	30.4
56959	980814	94.4
56959	990814	116.7
56959	000814	81.4
56959	010814	64.2
56959	020814	103.0
56959	030814	77.8
56959	040814	49.0
56959	050814	117.4
56959	060814	123.2
56959	070814	54.6
56959	080814	68.4
56959	090814	125.2
56959	100814	99.2
56959	110814	69.4
56959	120814	218.9
56959	130814	54.1
56959	140814	89.3
56959	150814	128.7
56959	160814	109.2
56959	170814	108.9
56959	180814	88.2
56959	190814	44.4
56959	200814	134.7
56961	790814	126.1
56961	800814	166.2
56961	810814	100.8
56961	820814	177.0
56961	830814	124.0
56961	840814	105.9
56961	850814	157.3
56961	860814	116.6
56961	870814	113.5
56961	880814	111.7
56961	890814	55.6
56961	900814	77.2
56961	910814	68.9
56961	920814	76.5
56961	930814	184.5
56961	940814	161.4
56961	950814	189.9
56961	960814	198.8
56961	970814	60.3
56961	980814	113.9
56961	990814	149.9
56961	000814	95.6
56961	010814	96.3
56961	020814	102.0
56961	030814	101.9
56961	040814	79.7
56961	050814	134.8
56961	060814	130.0
56961	070814	80.6
56961	080814	76.7
56961	090814	136.8
56961	100814	108.1
56961	110814	82.4
56961	120814	195.4
56961	130814	109.9
56961	140814	97.6
56961	150814	96.1
56961	160814	123.3
56961	170814	116.3
56961	180814	81.9
56961	190814	65.7
56961	200814	151.7
56962	790814	186.1
56962	800814	102.0
56962	810814	147.2
56962	820814	162.6
56962	830814	111.5
56962	840814	104.6
56962	850814	187.5
56962	860814	103.0
56962	870814	109.5
56962	880814	125.9
56962	890814	36.8
56962	900814	93.1
56962	910814	55.6
56962	920814	70.0
56962	930814	205.9
56962	940814	155.6
56962	950814	187.7
56962	960814	160.8
56962	970814	58.6
56962	980814	87.5
56962	990814	128.6
56962	000814	64.0
56962	010814	55.7
56962	020814	82.7
56962	030814	91.9
56962	040814	90.3
56962	050814	142.2
56962	060814	157.5
56962	070814	70.7
56962	080814	70.6
56962	090814	124.9
56962	100814	113.6
56962	110814	68.0
56962	120814	128.6
56962	130814	97.0
56962	140814	73.8
56962	150814	76.4
56962	160814	115.7
56962	170814	96.3
56962	180814	106.0
56962	190814	77.4
56962	200814	133.5
56964	790814	113.3
56964	800814	165.5
56964	810814	99.7
56964	820814	171.3
56964	830814	114.8
56964	840814	82.1
56964	850814	127.3
56964	860814	91.5
56964	870814	127.3
56964	880814	113.3
56964	890814	58.7
56964	900814	54.5
56964	910814	63.2
56964	920814	79.9
56964	930814	203.6
56964	940814	164.0
56964	950814	232.6
56964	960814	195.7
56964	970814	59.9
56964	980814	107.7
56964	990814	139.5
56964	000814	99.4
56964	010814	83.8
56964	020814	85.1
56964	030814	84.3
56964	040814	68.3
56964	050814	123.6
56964	060814	125.2
56964	070814	86.4
56964	080814	82.3
56964	090814	130.0
56964	100814	100.6
56964	110814	87.3
56964	120814	179.5
56964	130814	84.6
56964	140814	94.9
56964	150814	95.7
56964	160814	107.8
56964	170814	122.1
56964	180814	77.5
56964	190814	55.5
56964	200814	148.9
56966	790814	170.6
56966	800814	54.6
56966	810814	71.7
56966	820814	81.4
56966	830814	90.3
56966	840814	37.1
56966	850814	61.5
56966	860814	55.2
56966	870814	82.2
56966	880814	59.6
56966	890814	11.4
56966	900814	28.2
56966	910814	23.3
56966	920814	18.7
56966	930814	122.5
56966	940814	61.6
56966	950814	128.9
56966	960814	79.2
56966	970814	28.0
56966	980814	34.6
56966	990814	74.3
56966	000814	26.7
56966	010814	36.6
56966	020814	82.8
56966	030814	35.4
56966	040814	37.1
56966	050814	63.9
56966	060814	56.2
56966	070814	35.5
56966	080814	39.2
56966	090814	86.3
56966	100814	37.7
56966	110814	31.5
56966	120814	69.7
56966	130814	40.1
56966	140814	43.2
56966	150814	44.0
56966	160814	44.3
56966	170814	52.8
56966	180814	45.5
56966	190814	32.6
56966	200814	102.1
56969	790814	109.5
56969	800814	124.3
56969	810814	104.6
56969	820814	226.4
56969	830814	174.0
56969	840814	79.7
56969	850814	113.2
56969	860814	95.0
56969	870814	109.3
56969	880814	73.1
56969	890814	53.8
56969	900814	22.8
56969	910814	120.9
56969	920814	84.3
56969	930814	151.9
56969	940814	167.5
56969	950814	217.4
56969	960814	209.9
56969	970814	54.2
56969	980814	70.2
56969	990814	120.6
56969	000814	79.4
56969	010814	47.1
56969	020814	126.9
56969	030814	100.9
56969	040814	72.6
56969	050814	126.5
56969	060814	176.8
56969	070814	74.9
56969	080814	45.4
56969	090814	112.0
56969	100814	78.2
56969	110814	86.0
56969	120814	138.2
56969	130814	51.0
56969	140814	106.3
56969	150814	68.7
56969	160814	159.7
56969	170814	117.0
56969	180814	115.1
56969	190814	65.9
56969	200814	144.1
56970	790814	131.0
56970	800814	69.4
56970	810814	81.7
56970	820814	105.8
56970	830814	97.7
56970	840814	51.8
56970	850814	117.0
56970	860814	69.8
56970	870814	92.7
56970	880814	66.2
56970	890814	11.3
56970	900814	47.8
56970	910814	33.0
56970	920814	25.5
56970	930814	159.1
56970	940814	113.7
56970	950814	114.5
56970	960814	90.8
56970	970814	31.6
56970	980814	32.6
56970	990814	73.0
56970	000814	44.7
56970	010814	51.3
56970	020814	71.3
56970	030814	52.5
56970	040814	52.4
56970	050814	89.3
56970	060814	67.1
56970	070814	39.6
56970	080814	35.9
56970	090814	65.0
56970	100814	58.8
56970	110814	28.8
56970	120814	98.2
56970	130814	54.3
56970	140814	66.7
56970	150814	18.3
56970	160814	85.8
56970	170814	68.4
56970	180814	60.9
56970	190814	60.0
56970	200814	128.3
56973	790814	162.3
56973	800814	77.4
56973	810814	93.1
56973	820814	140.5
56973	830814	132.7
56973	840814	77.4
56973	850814	140.8
56973	860814	78.9
56973	870814	106.9
56973	880814	71.7
56973	890814	26.5
56973	900814	61.1
56973	910814	41.9
56973	920814	39.7
56973	930814	138.6
56973	940814	135.4
56973	950814	132.6
56973	960814	130.1
56973	970814	44.2
56973	980814	31.7
56973	990814	90.1
56973	000814	47.4
56973	010814	37.9
56973	020814	86.7
56973	030814	68.6
56973	040814	63.2
56973	050814	110.8
56973	060814	84.2
56973	070814	58.6
56973	080814	48.3
56973	090814	54.9
56973	100814	49.0
56973	110814	37.4
56973	120814	120.5
56973	130814	109.1
56973	140814	76.8
56973	150814	39.1
56973	160814	90.3
56973	170814	124.4
56973	180814	91.9
56973	190814	43.2
56973	200814	153.7
56975	790814	116.0
56975	800814	74.1
56975	810814	94.8
56975	820814	102.2
56975	830814	95.1
56975	840814	46.7
56975	850814	107.5
56975	860814	65.5
56975	870814	83.3
56975	880814	61.9
56975	890814	17.4
56975	900814	37.9
56975	910814	31.8
56975	920814	42.3
56975	930814	150.0
56975	940814	100.9
56975	950814	136.5
56975	960814	130.1
56975	970814	38.7
56975	980814	50.1
56975	990814	74.1
56975	000814	33.7
56975	010814	34.5
56975	020814	84.5
56975	030814	55.6
56975	040814	41.4
56975	050814	85.0
56975	060814	62.1
56975	070814	45.8
56975	080814	48.5
56975	090814	134.4
56975	100814	53.1
56975	110814	38.8
56975	120814	115.4
56975	130814	57.6
56975	140814	41.6
56975	150814	48.1
56975	160814	56.9
56975	170814	121.2
56975	180814	63.8
56975	190814	29.0
56975	200814	194.6
56977	790814	133.1
56977	800814	163.4
56977	810814	119.3
56977	820814	147.6
56977	830814	119.2
56977	840814	81.7
56977	850814	115.4
56977	860814	102.0
56977	870814	118.9
56977	880814	128.8
56977	890814	53.5
56977	900814	66.0
56977	910814	49.9
56977	920814	94.5
56977	930814	205.6
56977	940814	153.9
56977	950814	216.5
56977	960814	158.3
56977	970814	82.3
56977	980814	72.7
56977	990814	133.5
56977	000814	92.9
56977	010814	63.4
56977	020814	95.0
56977	030814	95.6
56977	040814	79.6
56977	050814	154.1
56977	060814	134.6
56977	070814	61.4
56977	080814	97.2
56977	090814	157.7
56977	100814	126.5
56977	110814	84.3
56977	120814	165.0
56977	130814	89.8
56977	140814	98.0
56977	150814	97.8
56977	160814	118.5
56977	170814	103.4
56977	180814	85.6
56977	190814	65.0
56977	200814	156.5
56978	790814	129.4
56978	800814	100.5
56978	810814	123.3
56978	820814	124.1
56978	830814	122.2
56978	840814	70.1
56978	850814	126.9
56978	860814	70.9
56978	870814	90.2
56978	880814	107.9
56978	890814	18.2
56978	900814	62.7
56978	910814	46.9
56978	920814	67.9
56978	930814	175.9
56978	940814	139.0
56978	950814	119.9
56978	960814	162.6
56978	970814	51.1
56978	980814	59.1
56978	990814	89.6
56978	000814	56.2
56978	010814	34.3
56978	020814	86.7
56978	030814	79.5
56978	040814	53.0
56978	050814	121.1
56978	060814	80.6
56978	070814	49.9
56978	080814	53.2
56978	090814	114.5
56978	100814	82.1
56978	110814	62.2
56978	120814	126.8
56978	130814	81.9
56978	140814	62.1
56978	150814	66.6
56978	160814	77.4
56978	170814	105.2
56978	180814	84.7
56978	190814	45.6
56978	200814	237.3
56982	790814	109.3
56982	800814	59.7
56982	810814	96.3
56982	820814	93.1
56982	830814	122.0
56982	840814	24.4
56982	850814	72.3
56982	860814	51.1
56982	870814	68.2
56982	880814	40.2
56982	890814	20.1
56982	900814	17.6
56982	910814	26.8
56982	920814	15.8
56982	930814	106.1
56982	940814	83.5
56982	950814	76.0
56982	960814	155.7
56982	970814	45.6
56982	980814	21.0
56982	990814	58.6
56982	000814	29.5
56982	010814	31.4
56982	020814	50.7
56982	030814	37.9
56982	040814	23.4
56982	050814	100.9
56982	060814	46.6
56982	070814	36.9
56982	080814	23.1
56982	090814	30.4
56982	100814	34.5
56982	110814	30.3
56982	120814	65.0
56982	130814	37.4
56982	140814	89.5
56982	150814	25.3
56982	160814	46.6
56982	170814	58.6
56982	180814	35.3
56982	190814	21.6
56982	200814	75.2
56984	790814	155.3
56984	800814	71.1
56984	810814	101.0
56984	820814	142.8
56984	830814	132.5
56984	840814	82.0
56984	850814	157.7
56984	860814	57.1
56984	870814	82.4
56984	880814	57.1
56984	890814	39.7
56984	900814	46.8
56984	910814	62.4
56984	920814	20.5
56984	930814	171.4
56984	940814	164.6
56984	950814	103.0
56984	960814	148.5
56984	970814	61.5
56984	980814	41.0
56984	990814	75.0
56984	000814	44.4
56984	010814	39.6
56984	020814	56.4
56984	030814	60.9
56984	040814	64.7
56984	050814	95.0
56984	060814	79.9
56984	070814	53.8
56984	080814	29.9
56984	090814	47.3
56984	100814	37.5
56984	110814	40.2
56984	120814	114.2
56984	130814	66.3
56984	140814	82.2
56984	150814	25.3
56984	160814	88.4
56984	170814	93.9
56984	180814	72.1
56984	190814	45.8
56984	200814	122.7
56985	790814	186.4
56985	800814	117.6
56985	810814	109.0
56985	820814	161.7
56985	830814	151.0
56985	840814	71.9
56985	850814	189.7
56985	860814	96.7
56985	870814	123.8
56985	880814	78.4
56985	890814	37.1
56985	900814	33.1
56985	910814	84.5
56985	920814	34.0
56985	930814	187.9
56985	940814	175.5
56985	950814	129.4
56985	960814	171.2
56985	970814	77.5
56985	980814	46.7
56985	990814	103.0
56985	000814	74.9
