56856	910716	86.5
56856	920716	82.6
56856	930716	54.5
56856	940716	109.0
56856	950716	78.1
56856	960716	74.4
56856	970716	139.4
56856	980716	79.5
56856	990716	148.9
56856	000716	117.1
56856	010716	76.9
56856	020716	136.7
56856	030716	55.6
56856	040716	82.8
56856	050716	113.0
56856	060716	126.4
56856	070716	177.8
56856	080716	87.8
56856	090716	73.6
56856	100716	162.4
56856	110716	81.2
56856	120716	143.4
56856	130716	87.4
56856	140716	172.3
56856	150716	112.9
56856	160716	125.3
56856	170716	148.7
56856	180716	103.0
56856	190716	78.3
56856	200716	117.5
56862	790716	61.4
56862	800716	102.2
56862	810716	82.6
56862	820716	49.0
56862	830716	56.6
56862	840716	68.8
56862	850716	60.1
56862	860716	187.3
56862	870716	104.2
56862	880716	62.9
56862	890716	71.4
56862	900716	83.2
56862	910716	72.7
56862	920716	93.7
56862	930716	73.2
56862	940716	82.2
56862	950716	59.9
56862	960716	90.2
56862	970716	127.0
56862	980716	69.6
56862	990716	90.1
56862	000716	99.7
56862	010716	73.3
56862	020716	129.2
56862	030716	106.7
56862	040716	70.7
56862	050716	80.7
56862	060716	81.5
56862	070716	104.8
56862	080716	70.0
56862	090716	56.4
56862	100716	139.3
56862	110716	64.8
56862	120716	168.3
56862	130716	42.8
56862	140716	132.0
56862	150716	94.6
56862	160716	72.8
56862	170716	140.2
56862	180716	55.4
56862	190716	62.2
56862	200716	79.7
56863	790716	79.6
56863	800716	59.6
56863	810716	74.8
56863	820716	101.5
56863	830716	59.6
56863	840716	46.4
56863	850716	80.3
56863	860716	195.2
56863	870716	69.8
56863	880716	56.0
56863	890716	66.6
56863	900716	81.2
56863	910716	84.6
56863	920716	86.5
56863	930716	100.4
56863	940716	110.9
56863	950716	77.1
56863	960716	117.0
56863	970716	115.0
56863	980716	77.7
56863	990716	103.8
56863	000716	111.4
56863	010716	94.1
56863	020716	152.1
56863	030716	91.2
56863	040716	96.5
56863	050716	99.0
56863	060716	96.0
56863	070716	122.0
56863	080716	81.7
56863	090716	64.4
56863	100716	178.3
56863	110716	76.0
56863	120716	127.2
56863	130716	93.3
56863	140716	110.4
56863	150716	77.9
56863	160716	47.8
56863	170716	113.4
56863	180716	75.6
56863	190716	83.2
56863	200716	60.9
56867	790716	104.5
56867	800716	106.0
56867	810716	122.6
56867	820716	115.7
56867	830716	109.2
56867	840716	81.1
56867	850716	139.9
56867	860716	229.4
56867	870716	138.2
56867	880716	120.6
56867	890716	88.4
56867	900716	138.3
56867	910716	123.4
56867	920716	128.6
56867	930716	99.9
56867	940716	135.2
56867	950716	92.3
56867	960716	113.2
56867	970716	162.0
56867	980716	108.6
56867	990716	166.6
56867	000716	185.2
56867	010716	144.6
56867	020716	178.2
56867	030716	68.7
56867	040716	96.8
56867	050716	116.5
56867	060716	129.3
56867	070716	212.3
56867	080716	127.9
56867	090716	139.1
56867	100716	188.0
56867	110716	114.5
56867	120716	150.8
56867	130716	108.8
56867	140716	270.2
56867	150716	119.1
56867	160716	108.3
56867	170716	138.3
56867	180716	138.2
56867	190716	139.3
56867	200716	143.8
56869	790716	44.1
56869	800716	107.7
56869	810716	101.9
56869	820716	70.2
56869	830716	79.3
56869	840716	34.0
56869	850716	62.8
56869	860716	164.5
56869	870716	76.1
56869	880716	20.9
56869	890716	95.7
56869	900716	73.4
56869	910716	79.5
56869	920716	136.6
56869	930716	74.8
56869	940716	109.4
56869	950716	108.1
56869	960716	101.2
56869	970716	135.8
56869	980716	62.4
56869	990716	115.9
56869	000716	130.3
56869	010716	73.5
56869	020716	144.1
56869	030716	82.0
56869	040716	80.1
56869	050716	77.4
56869	060716	115.3
56869	070716	102.7
56869	080716	98.7
56869	090716	79.2
56869	100716	149.7
56869	110716	69.8
56869	120716	166.5
56869	130716	55.2
56869	140716	241.5
56869	150716	98.1
56869	160716	58.6
56869	170716	150.4
56869	180716	93.1
56869	190716	70.6
56869	200716	61.0
56870	790716	46.1
56870	800716	70.7
56870	810716	61.0
56870	820716	82.7
56870	830716	50.6
56870	840716	40.3
56870	850716	51.9
56870	860716	195.4
56870	870716	60.5
56870	880716	40.1
56870	890716	69.4
56870	900716	60.5
56870	910716	75.3
56870	920716	81.5
56870	930716	95.9
56870	940716	94.6
56870	950716	65.7
56870	960716	90.7
56870	970716	111.6
56870	980716	55.3
56870	990716	102.0
56870	000716	75.3
56870	010716	74.9
56870	020716	124.5
56870	030716	67.0
56870	040716	76.6
56870	050716	88.8
56870	060716	84.5
56870	070716	100.6
56870	080716	92.4
56870	090716	56.5
56870	100716	119.0
56870	110716	63.0
56870	120716	99.8
56870	130716	59.6
56870	140716	117.9
56870	150716	91.0
56870	160716	41.3
56870	170716	122.6
56870	180716	63.4
56870	190716	74.3
56870	200716	50.5
56871	790716	69.0
56871	800716	75.5
56871	810716	65.5
56871	820716	107.3
56871	830716	61.6
56871	840716	45.4
56871	850716	68.8
56871	860716	197.7
56871	870716	58.7
56871	880716	41.9
56871	890716	71.1
56871	900716	75.5
56871	910716	86.9
56871	920716	86.1
56871	930716	109.3
56871	940716	116.1
56871	950716	76.1
56871	960716	104.4
56871	970716	114.0
56871	980716	72.2
56871	990716	100.4
56871	000716	98.3
56871	010716	83.5
56871	020716	151.1
56871	030716	82.1
56871	040716	88.1
56871	050716	91.1
56871	060716	107.7
56871	070716	110.3
56871	080716	92.9
56871	090716	56.7
56871	100716	166.6
56871	110716	74.9
56871	120716	114.7
56871	130716	82.3
56871	140716	126.1
56871	150716	86.1
56871	160716	44.3
56871	170716	117.2
56871	180716	77.1
56871	190716	81.9
56871	200716	55.7
56872	790716	79.6
56872	800716	59.6
56872	810716	74.8
56872	820716	101.5
56872	830716	59.6
56872	840716	46.4
56872	850716	80.3
56872	860716	195.2
56872	870716	69.8
56872	880716	56.0
56872	890716	66.6
56872	900716	81.2
56872	910716	84.6
56872	920716	86.5
56872	930716	100.4
56872	940716	110.9
56872	950716	77.1
56872	960716	117.0
56872	970716	115.0
56872	980716	77.7
56872	990716	103.8
56872	000716	111.4
56872	010716	94.1
56872	020716	152.1
56872	030716	91.2
56872	040716	96.5
56872	050716	99.0
56872	060716	96.0
56872	070716	122.0
56872	080716	81.7
56872	090716	64.4
56872	100716	178.3
56872	110716	76.0
56872	120716	127.2
56872	130716	93.3
56872	140716	110.4
56872	150716	77.9
56872	160716	47.8
56872	170716	113.4
56872	180716	75.6
56872	190716	83.2
56872	200716	60.9
56873	790716	72.0
56873	800716	75.0
56873	810716	56.7
56873	820716	81.3
56873	830716	47.0
56873	840716	42.4
56873	850716	55.8
56873	860716	145.0
56873	870716	46.1
56873	880716	30.7
56873	890716	63.9
56873	900716	61.5
56873	910716	52.8
56873	920716	64.9
56873	930716	112.0
56873	940716	65.4
56873	950716	61.6
56873	960716	75.4
56873	970716	113.1
56873	980716	68.4
56873	990716	88.9
56873	000716	58.0
56873	010716	67.6
56873	020716	102.9
56873	030716	91.3
56873	040716	90.3
56873	050716	59.5
56873	060716	59.1
56873	070716	108.6
56873	080716	44.9
56873	090716	37.4
56873	100716	159.6
56873	110716	64.3
56873	120716	101.6
56873	130716	64.3
56873	140716	128.1
56873	150716	66.6
56873	160716	33.3
56873	170716	83.3
56873	180716	49.2
56873	190716	57.8
56873	200716	40.9
56875	790716	39.7
56875	800716	85.0
56875	810716	51.5
56875	820716	78.1
56875	830716	54.5
56875	840716	29.0
56875	850716	45.9
56875	860716	202.8
56875	870716	40.0
56875	880716	19.6
56875	890716	63.2
56875	900716	59.6
56875	910716	64.3
56875	920716	79.6
56875	930716	86.3
56875	940716	89.5
56875	950716	75.8
56875	960716	87.5
56875	970716	114.6
56875	980716	65.7
56875	990716	101.7
56875	000716	109.3
56875	010716	72.8
56875	020716	155.1
56875	030716	82.8
56875	040716	64.0
56875	050716	90.6
56875	060716	102.0
56875	070716	89.1
56875	080716	86.3
56875	090716	47.4
56875	100716	130.2
56875	110716	63.1
56875	120716	113.5
56875	130716	47.0
56875	140716	137.0
56875	150716	92.3
56875	160716	41.9
56875	170716	111.6
56875	180716	85.8
56875	190716	68.3
56875	200716	52.1
56876	790716	39.2
56876	800716	100.7
56876	810716	66.6
56876	820716	89.3
56876	830716	49.1
56876	840716	34.5
56876	850716	43.4
56876	860716	176.5
56876	870716	40.2
56876	880716	27.4
56876	890716	64.0
56876	900716	51.2
56876	910716	66.9
56876	920716	76.1
56876	930716	96.5
56876	940716	98.0
56876	950716	73.2
56876	960716	84.4
56876	970716	121.8
56876	980716	72.4
56876	990716	99.7
56876	000716	119.0
56876	010716	83.5
56876	020716	143.9
56876	030716	73.1
56876	040716	72.1
56876	050716	79.1
56876	060716	108.8
56876	070716	88.9
56876	080716	79.8
56876	090716	52.0
56876	100716	119.3
56876	110716	65.2
56876	120716	126.4
56876	130716	56.5
56876	140716	124.5
56876	150716	86.4
56876	160716	44.4
56876	170716	96.3
56876	180716	86.9
56876	190716	72.0
56876	200716	63.8
56878	790716	39.2
56878	800716	100.7
56878	810716	66.6
56878	820716	89.3
56878	830716	49.1
56878	840716	34.5
56878	850716	43.4
56878	860716	176.5
56878	870716	40.2
56878	880716	27.4
56878	890716	64.0
56878	900716	51.2
56878	910716	66.9
56878	920716	76.1
56878	930716	96.5
56878	940716	98.0
56878	950716	73.2
56878	960716	84.4
56878	970716	121.8
56878	980716	72.4
56878	990716	99.7
56878	000716	119.0
56878	010716	83.5
56878	020716	143.9
56878	030716	73.1
56878	040716	72.1
56878	050716	79.1
56878	060716	108.8
56878	070716	88.9
56878	080716	79.8
56878	090716	52.0
56878	100716	119.3
56878	110716	65.2
56878	120716	126.4
56878	130716	56.5
56878	140716	124.5
56878	150716	86.4
56878	160716	44.4
56878	170716	96.3
56878	180716	86.9
56878	190716	72.0
56878	200716	63.8
56879	790716	50.7
56879	800716	117.3
56879	810716	81.8
56879	820716	111.9
56879	830716	48.5
56879	840716	46.8
56879	850716	54.1
56879	860716	166.6
56879	870716	48.9
56879	880716	39.9
56879	890716	72.8
56879	900716	52.0
56879	910716	77.1
56879	920716	85.7
56879	930716	106.2
56879	940716	119.7
56879	950716	83.4
56879	960716	98.8
56879	970716	144.0
56879	980716	76.8
56879	990716	119.5
56879	000716	128.9
56879	010716	84.6
56879	020716	135.6
56879	030716	89.3
56879	040716	99.7
56879	050716	75.0
56879	060716	107.0
56879	070716	93.8
56879	080716	74.6
56879	090716	58.5
56879	100716	124.7
56879	110716	77.9
56879	120716	148.0
56879	130716	76.2
56879	140716	145.3
56879	150716	85.5
56879	160716	48.2
56879	170716	98.5
56879	180716	90.0
56879	190716	78.3
56879	200716	76.5
56880	790716	93.0
56880	800716	62.2
56880	810716	60.6
56880	820716	64.9
56880	830716	52.1
56880	840716	33.7
56880	850716	58.9
56880	860716	121.0
56880	870716	42.7
56880	880716	27.0
56880	890716	64.5
56880	900716	49.1
56880	910716	43.9
56880	920716	76.0
56880	930716	112.8
56880	940716	53.8
56880	950716	51.3
56880	960716	76.3
56880	970716	104.7
56880	980716	73.5
56880	990716	79.9
56880	000716	48.6
56880	010716	53.6
56880	020716	113.8
56880	030716	89.3
56880	040716	86.8
56880	050716	65.6
56880	060716	45.0
56880	070716	121.2
56880	080716	44.6
56880	090716	42.9
56880	100716	184.9
56880	110716	41.1
56880	120716	95.1
56880	130716	45.0
56880	140716	122.2
56880	150716	46.2
56880	160716	33.5
56880	170716	77.8
56880	180716	47.8
56880	190716	58.1
56880	200716	34.6
56881	790716	72.4
56881	800716	73.3
56881	810716	58.4
56881	820716	67.5
56881	830716	43.0
56881	840716	32.9
56881	850716	50.2
56881	860716	122.7
56881	870716	43.2
56881	880716	27.9
56881	890716	65.5
56881	900716	43.2
56881	910716	50.6
56881	920716	68.0
56881	930716	112.4
56881	940716	63.2
56881	950716	48.5
56881	960716	82.7
56881	970716	118.5
56881	980716	66.1
56881	990716	86.0
56881	000716	56.8
56881	010716	58.4
56881	020716	116.6
56881	030716	92.0
56881	040716	81.5
56881	050716	72.4
56881	060716	49.6
56881	070716	103.6
56881	080716	38.1
56881	090716	42.3
56881	100716	166.8
56881	110716	53.6
56881	120716	107.6
56881	130716	42.5
56881	140716	134.5
56881	150716	56.0
56881	160716	32.1
56881	170716	72.9
56881	180716	61.9
56881	190716	49.0
56881	200716	37.4
56882	790716	108.7
56882	800716	70.1
56882	810716	81.1
56882	820716	112.3
56882	830716	69.9
56882	840716	52.7
56882	850716	93.1
56882	860716	175.5
56882	870716	61.8
56882	880716	56.3
56882	890716	70.7
56882	900716	95.7
56882	910716	71.4
56882	920716	96.5
56882	930716	112.9
56882	940716	123.4
56882	950716	91.1
56882	960716	106.8
56882	970716	120.1
56882	980716	88.1
56882	990716	105.0
56882	000716	97.6
56882	010716	92.6
56882	020716	142.5
56882	030716	99.2
56882	040716	104.2
56882	050716	87.6
56882	060716	92.3
56882	070716	124.2
56882	080716	74.1
56882	090716	56.6
56882	100716	186.0
56882	110716	73.4
56882	120716	117.2
56882	130716	101.9
56882	140716	129.6
56882	150716	72.5
56882	160716	46.3
56882	170716	97.9
56882	180716	72.7
56882	190716	87.1
56882	200716	55.4
56883	790716	99.0
56883	800716	134.4
56883	810716	92.9
56883	820716	91.5
56883	830716	61.0
56883	840716	38.7
56883	850716	69.4
56883	860716	170.6
56883	870716	50.2
56883	880716	38.0
56883	890716	103.3
56883	900716	49.5
56883	910716	81.5
56883	920716	121.0
56883	930716	172.2
56883	940716	116.7
56883	950716	84.3
56883	960716	113.8
56883	970716	136.2
56883	980716	78.0
56883	990716	104.5
56883	000716	64.8
56883	010716	63.9
56883	020716	134.6
56883	030716	128.1
56883	040716	144.9
56883	050716	85.4
56883	060716	69.8
56883	070716	90.7
56883	080716	48.6
56883	090716	79.4
56883	100716	138.3
56883	110716	95.8
56883	120716	140.6
56883	130716	70.5
56883	140716	163.7
56883	150716	48.0
56883	160716	40.2
56883	170716	83.8
56883	180716	79.7
56883	190716	89.4
56883	200716	37.5
56885	790716	39.1
56885	800716	84.9
56885	810716	66.4
56885	820716	71.3
56885	830716	28.1
56885	840716	23.2
56885	850716	27.4
56885	860716	134.8
56885	870716	44.7
56885	880716	23.1
56885	890716	60.5
56885	900716	33.7
56885	910716	71.3
56885	920716	75.3
56885	930716	105.1
56885	940716	106.1
56885	950716	41.9
56885	960716	91.4
56885	970716	106.9
56885	980716	51.7
56885	990716	95.1
56885	000716	61.4
56885	010716	70.1
56885	020716	131.3
56885	030716	95.4
56885	040716	78.9
56885	050716	71.7
56885	060716	77.4
56885	070716	79.1
56885	080716	41.8
56885	090716	52.7
56885	100716	131.9
56885	110716	53.2
56885	120716	124.6
56885	130716	41.4
56885	140716	132.7
56885	150716	51.1
56885	160716	22.3
56885	170716	54.5
56885	180716	78.4
56885	190716	46.0
56885	200716	42.9
56886	790716	47.2
56886	800716	117.4
56886	810716	80.8
56886	820716	65.2
56886	830716	35.4
56886	840716	22.7
56886	850716	35.1
56886	860716	126.8
56886	870716	42.3
56886	880716	22.2
56886	890716	90.0
56886	900716	51.8
56886	910716	94.1
56886	920716	91.9
56886	930716	117.9
56886	940716	110.9
56886	950716	57.9
56886	960716	110.7
56886	970716	127.6
56886	980716	62.5
56886	990716	96.2
56886	000716	59.9
56886	010716	70.0
56886	020716	134.7
56886	030716	95.2
56886	040716	98.8
56886	050716	76.0
56886	060716	73.7
56886	070716	66.6
56886	080716	47.4
56886	090716	71.9
56886	100716	125.7
56886	110716	65.6
56886	120716	122.4
56886	130716	60.2
56886	140716	147.0
56886	150716	53.3
56886	160716	25.7
56886	170716	79.1
56886	180716	79.5
56886	190716	53.2
56886	200716	42.9
56889	790716	46.3
56889	800716	163.8
56889	810716	57.5
56889	820716	90.9
56889	830716	63.0
56889	840716	26.2
56889	850716	45.4
56889	860716	138.5
56889	870716	35.0
56889	880716	30.7
56889	890716	99.6
56889	900716	40.8
56889	910716	97.8
56889	920716	101.3
56889	930716	106.9
56889	940716	104.2
56889	950716	48.7
56889	960716	113.3
56889	970716	154.7
56889	980716	49.9
56889	990716	86.7
56889	000716	90.2
56889	010716	85.9
56889	020716	106.4
56889	030716	128.2
56889	040716	148.6
56889	050716	71.1
56889	060716	65.7
56889	070716	37.7
56889	080716	69.3
56889	090716	53.4
56889	100716	169.2
56889	110716	64.5
56889	120716	117.2
56889	130716	56.9
56889	140716	174.3
56889	150716	65.6
56889	160716	23.1
56889	170716	100.5
56889	180716	81.3
56889	190716	88.6
56889	200716	32.9
56891	790716	117.7
56891	800716	108.2
56891	810716	75.0
56891	820716	103.7
56891	830716	65.3
56891	840716	35.5
56891	850716	72.5
56891	860716	184.8
56891	870716	54.0
56891	880716	40.1
56891	890716	72.3
56891	900716	58.9
56891	910716	75.6
56891	920716	139.8
56891	930716	151.1
56891	940716	110.5
56891	950716	80.2
56891	960716	121.7
56891	970716	124.6
56891	980716	118.3
56891	990716	121.8
56891	000716	59.0
56891	010716	64.4
56891	020716	137.5
56891	030716	148.0
56891	040716	145.2
56891	050716	94.8
56891	060716	74.4
56891	070716	101.0
56891	080716	51.5
56891	090716	73.4
56891	100716	140.3
56891	110716	69.5
56891	120716	134.1
56891	130716	64.7
56891	140716	140.4
56891	150716	44.8
56891	160716	28.0
56891	170716	79.5
56891	180716	67.9
56891	190716	96.2
56891	200716	39.9
56898	790716	39.7
56898	800716	85.0
56898	810716	51.5
56898	820716	78.1
56898	830716	54.5
56898	840716	29.0
56898	850716	45.9
56898	860716	202.8
56898	870716	40.0
56898	880716	19.6
56898	890716	63.2
56898	900716	59.6
56898	910716	64.3
56898	920716	79.6
56898	930716	86.3
56898	940716	89.5
56898	950716	75.8
56898	960716	87.5
56898	970716	114.6
56898	980716	65.7
56898	990716	101.7
56898	000716	109.3
56898	010716	72.8
56898	020716	155.1
56898	030716	82.8
56898	040716	64.0
56898	050716	90.6
56898	060716	102.0
56898	070716	89.1
56898	080716	86.3
56898	090716	47.4
56898	100716	130.2
56898	110716	63.1
56898	120716	113.5
56898	130716	47.0
56898	140716	137.0
56898	150716	92.3
56898	160716	41.9
56898	170716	111.6
56898	180716	85.8
56898	190716	68.3
56898	200716	52.1
56944	790716	130.5
56944	800716	213.9
56944	810716	116.8
56944	820716	175.3
56944	830716	217.0
56944	840716	157.1
56944	850716	183.2
56944	860716	195.9
56944	870716	174.5
56944	880716	146.8
56944	890716	125.2
56944	900716	185.6
56944	910716	179.9
56944	920716	184.5
56944	930716	143.7
56944	940716	144.7
56944	950716	209.8
56944	960716	213.6
56944	970716	169.5
56944	980716	180.2
56944	990716	206.2
56944	000716	173.1
56944	010716	187.6
56944	020716	194.2
56944	030716	78.2
56944	040716	171.8
56944	050716	185.1
56944	060716	259.5
56944	070716	225.8
56944	080716	168.8
56944	090716	99.8
56944	100716	169.7
56944	110716	164.3
56944	120716	233.8
56944	130716	165.3
56944	140716	284.5
56944	150716	252.3
56944	160716	125.0
56944	170716	187.7
56944	180716	121.6
56944	190716	191.0
56944	200716	171.5
56946	790716	100.8
56946	800716	139.8
56946	810716	81.1
56946	820716	114.8
56946	830716	163.0
56946	840716	116.2
56946	850716	131.3
56946	860716	156.6
56946	870716	134.4
56946	880716	132.6
56946	890716	84.1
56946	900716	104.0
56946	910716	134.2
56946	920716	170.6
56946	930716	123.2
56946	940716	83.3
56946	950716	107.7
56946	960716	183.4
56946	970716	175.9
56946	980716	111.6
56946	990716	190.0
56946	000716	120.2
56946	010716	98.4
56946	020716	122.5
56946	030716	56.6
56946	040716	116.1
56946	050716	102.6
56946	060716	162.5
56946	070716	177.7
56946	080716	115.8
56946	090716	95.3
56946	100716	137.2
56946	110716	126.3
56946	120716	173.6
56946	130716	115.7
56946	140716	301.4
56946	150716	194.7
56946	160716	96.5
56946	170716	164.8
56946	180716	65.7
56946	190716	133.9
56946	200716	186.6
56948	790716	74.8
56948	800716	148.1
56948	810716	88.3
56948	820716	104.8
56948	830716	259.1
56948	840716	91.7
56948	850716	138.0
56948	860716	184.8
56948	870716	149.2
56948	880716	122.4
56948	890716	107.4
56948	900716	181.2
56948	910716	129.4
56948	920716	131.3
56948	930716	79.9
56948	940716	122.9
56948	950716	137.8
56948	960716	169.1
56948	970716	141.8
56948	980716	143.8
56948	990716	140.7
56948	000716	189.7
56948	010716	111.2
56948	020716	141.9
56948	030716	123.8
56948	040716	127.5
56948	050716	139.4
56948	060716	182.6
56948	070716	181.8
56948	080716	147.9
56948	090716	78.5
56948	100716	185.7
56948	110716	124.1
56948	120716	169.0
56948	130716	119.9
56948	140716	178.7
56948	150716	227.9
56948	160716	105.5
56948	170716	156.9
56948	180716	105.3
56948	190716	130.8
56948	200716	142.3
56949	790716	65.2
56949	800716	156.0
56949	810716	101.3
56949	820716	82.2
56949	830716	222.9
56949	840716	79.3
56949	850716	102.8
56949	860716	207.8
56949	870716	127.6
56949	880716	109.0
56949	890716	100.9
56949	900716	148.8
56949	910716	86.9
56949	920716	121.2
56949	930716	82.2
56949	940716	95.8
56949	950716	104.2
56949	960716	215.6
56949	970716	171.3
56949	980716	143.0
56949	990716	158.7
56949	000716	136.7
56949	010716	110.6
56949	020716	131.5
56949	030716	132.7
56949	040716	121.5
56949	050716	119.6
56949	060716	150.1
56949	070716	139.8
56949	080716	122.0
56949	090716	72.4
56949	100716	195.8
56949	110716	122.9
56949	120716	178.3
56949	130716	110.1
56949	140716	176.3
56949	150716	272.3
56949	160716	102.5
56949	170716	144.0
56949	180716	95.4
56949	190716	121.7
56949	200716	121.4
56950	790716	78.6
56950	800716	152.6
56950	810716	76.1
56950	820716	99.9
56950	830716	166.0
56950	840716	98.6
56950	850716	117.5
56950	860716	151.4
56950	870716	124.3
56950	880716	126.1
56950	890716	108.2
56950	900716	88.1
56950	910716	126.1
56950	920716	182.2
56950	930716	92.0
56950	940716	81.2
56950	950716	95.4
56950	960716	180.0
56950	970716	185.5
56950	980716	96.3
56950	990716	158.3
56950	000716	118.2
56950	010716	91.6
56950	020716	100.0
56950	030716	60.3
56950	040716	112.1
56950	050716	114.0
56950	060716	157.3
56950	070716	168.7
56950	080716	134.5
56950	090716	93.5
56950	100716	138.9
56950	110716	125.3
56950	120716	172.5
56950	130716	105.1
56950	140716	305.2
56950	150716	176.9
56950	160716	94.7
56950	170716	175.1
56950	180716	84.0
56950	190716	118.7
56950	200716	173.2
56951	790716	64.2
56951	800716	77.7
56951	810716	90.5
56951	820716	97.7
56951	830716	138.3
56951	840716	90.0
56951	850716	111.6
56951	860716	138.6
56951	870716	128.5
56951	880716	108.4
56951	890716	109.5
56951	900716	115.0
56951	910716	103.8
56951	920716	104.0
56951	930716	54.0
56951	940716	84.1
56951	950716	93.2
56951	960716	121.7
56951	970716	125.4
56951	980716	82.2
56951	990716	132.7
56951	000716	122.3
56951	010716	84.5
56951	020716	98.4
56951	030716	54.9
56951	040716	105.6
56951	050716	112.7
56951	060716	114.6
56951	070716	125.3
56951	080716	116.4
56951	090716	107.4
56951	100716	135.5
56951	110716	118.2
56951	120716	131.6
56951	130716	131.4
56951	140716	238.6
56951	150716	144.8
56951	160716	124.1
56951	170716	208.1
56951	180716	89.8
56951	190716	85.1
56951	200716	112.3
56952	790716	107.7
56952	800716	188.0
56952	810716	130.4
56952	820716	108.0
56952	830716	190.4
56952	840716	83.5
56952	850716	120.9
56952	860716	187.2
56952	870716	141.6
56952	880716	96.2
56952	890716	152.5
56952	900716	158.1
56952	910716	143.3
56952	920716	163.4
56952	930716	93.9
56952	940716	122.9
56952	950716	97.6
56952	960716	154.8
56952	970716	240.7
56952	980716	111.6
56952	990716	161.5
56952	000716	193.2
56952	010716	160.7
56952	020716	135.8
56952	030716	73.2
56952	040716	106.5
56952	050716	181.3
56952	060716	175.3
56952	070716	220.2
56952	080716	174.0
56952	090716	123.2
56952	100716	187.3
56952	110716	125.1
56952	120716	179.9
56952	130716	152.3
56952	140716	267.7
56952	150716	209.1
56952	160716	115.2
56952	170716	193.8
56952	180716	157.3
56952	190716	141.5
56952	200716	154.0
56954	790716	43.6
56954	800716	142.6
56954	810716	54.6
56954	820716	69.3
56954	830716	130.0
56954	840716	60.3
56954	850716	87.1
56954	860716	140.0
56954	870716	104.3
56954	880716	74.6
56954	890716	99.2
56954	900716	123.2
56954	910716	72.1
56954	920716	93.7
56954	930716	55.5
56954	940716	54.2
56954	950716	91.9
56954	960716	155.1
56954	970716	140.3
56954	980716	80.5
56954	990716	102.2
56954	000716	144.7
56954	010716	61.0
56954	020716	97.3
56954	030716	95.8
56954	040716	85.4
56954	050716	82.0
56954	060716	84.6
56954	070716	123.7
56954	080716	106.9
56954	090716	64.4
56954	100716	159.4
56954	110716	104.7
56954	120716	147.8
56954	130716	89.2
56954	140716	161.4
56954	150716	228.4
56954	160716	77.0
56954	170716	116.8
56954	180716	76.6
56954	190716	101.0
56954	200716	88.9
56958	790716	78.0
56958	800716	151.0
56958	810716	99.4
56958	820716	67.8
56958	830716	115.8
56958	840716	58.2
56958	850716	112.5
56958	860716	147.5
56958	870716	100.2
56958	880716	71.2
56958	890716	112.7
56958	900716	109.5
56958	910716	90.1
56958	920716	138.3
56958	930716	57.5
56958	940716	79.9
56958	950716	126.6
56958	960716	168.5
56958	970716	170.6
56958	980716	73.3
56958	990716	118.8
56958	000716	138.8
56958	010716	80.0
56958	020716	87.0
56958	030716	76.7
56958	040716	90.4
56958	050716	100.2
56958	060716	109.8
56958	070716	128.4
56958	080716	130.7
56958	090716	83.6
56958	100716	184.3
56958	110716	137.3
56958	120716	200.9
56958	130716	111.2
56958	140716	161.9
56958	150716	163.4
56958	160716	79.3
56958	170716	142.5
56958	180716	77.9
56958	190716	96.0
56958	200716	63.8
56959	790716	57.7
56959	800716	157.2
56959	810716	113.7
56959	820716	49.2
56959	830716	117.7
56959	840716	44.0
56959	850716	92.2
56959	860716	199.9
56959	870716	100.3
56959	880716	48.1
56959	890716	77.5
56959	900716	113.0
56959	910716	89.9
56959	920716	110.2
56959	930716	54.6
56959	940716	109.5
56959	950716	117.7
56959	960716	165.0
56959	970716	176.6
56959	980716	72.6
56959	990716	145.9
56959	000716	164.4
56959	010716	92.1
56959	020716	94.2
56959	030716	72.4
56959	040716	74.9
56959	050716	103.5
56959	060716	106.1
56959	070716	145.7
56959	080716	152.4
56959	090716	103.9
56959	100716	170.2
56959	110716	139.9
56959	120716	190.6
56959	130716	107.2
56959	140716	168.4
56959	150716	188.6
56959	160716	75.1
56959	170716	142.2
56959	180716	89.0
56959	190716	105.5
56959	200716	71.8
56961	790716	108.6
56961	800716	222.4
56961	810716	110.9
56961	820716	105.8
56961	830716	156.0
56961	840716	71.4
56961	850716	142.2
56961	860716	177.0
56961	870716	140.0
56961	880716	77.7
56961	890716	106.3
56961	900716	142.8
56961	910716	140.4
56961	920716	175.9
56961	930716	85.6
56961	940716	107.0
56961	950716	115.0
56961	960716	161.0
56961	970716	171.7
56961	980716	115.1
56961	990716	156.5
56961	000716	181.7
56961	010716	138.8
56961	020716	130.4
56961	030716	76.7
56961	040716	117.4
56961	050716	168.5
56961	060716	159.9
56961	070716	169.1
56961	080716	147.9
56961	090716	109.2
56961	100716	185.3
56961	110716	129.0
56961	120716	150.5
56961	130716	138.1
56961	140716	197.1
56961	150716	161.7
56961	160716	93.9
56961	170716	185.3
56961	180716	148.1
56961	190716	121.8
56961	200716	102.3
56962	790716	127.2
56962	800716	150.2
56962	810716	124.3
56962	820716	99.5
56962	830716	129.6
56962	840716	62.7
56962	850716	109.3
56962	860716	186.1
56962	870716	101.6
56962	880716	68.2
56962	890716	81.6
56962	900716	132.8
56962	910716	142.1
56962	920716	175.8
56962	930716	100.9
56962	940716	128.7
56962	950716	110.3
56962	960716	131.2
56962	970716	168.6
56962	980716	124.2
56962	990716	163.3
56962	000716	243.7
56962	010716	155.8
56962	020716	149.0
56962	030716	79.3
56962	040716	110.6
