56168	810518	55.8
56168	820518	50.4
56168	830518	33.5
56168	840518	66.4
56168	850518	63.0
56168	860518	36.2
56168	870518	68.9
56168	880518	51.8
56168	890518	53.8
56168	900518	67.3
56168	910518	26.1
56168	920518	67.1
56168	930518	48.9
56168	940518	76.9
56168	950518	48.2
56168	960518	63.6
56168	970518	92.1
56168	980518	66.0
56168	990518	79.5
56168	000518	62.4
56168	010518	88.6
56168	020518	74.6
56168	030518	74.7
56168	040518	58.5
56168	050518	104.3
56168	060518	68.6
56168	070518	58.6
56168	080518	75.1
56168	090518	68.0
56168	100518	76.2
56168	110518	34.6
56168	120518	36.3
56168	130518	39.3
56168	140518	73.1
56168	150518	75.3
56168	160518	64.6
56168	170518	61.2
56168	180518	63.7
56168	190518	65.0
56168	200518	125.2
56171	790518	47.1
56171	800518	28.7
56171	810518	29.8
56171	820518	40.2
56171	830518	31.2
56171	840518	44.6
56171	850518	22.3
56171	860518	33.7
56171	870518	45.6
56171	880518	47.5
56171	890518	81.1
56171	900518	69.0
56171	910518	20.3
56171	920518	28.0
56171	930518	37.9
56171	940518	43.6
56171	950518	106.0
56171	960518	45.9
56171	970518	52.7
56171	980518	52.4
56171	990518	63.1
56171	000518	70.4
56171	010518	72.4
56171	020518	66.3
56171	030518	39.1
56171	040518	50.1
56171	050518	45.9
56171	060518	36.0
56171	070518	45.4
56171	080518	37.0
56171	090518	51.1
56171	100518	44.3
56171	110518	32.2
56171	120518	49.3
56171	130518	26.4
56171	140518	77.0
56171	150518	44.5
56171	160518	55.6
56171	170518	29.4
56171	180518	77.5
56171	190518	53.5
56171	200518	77.6
56172	790518	44.0
56172	800518	37.7
56172	810518	46.0
56172	820518	35.4
56172	830518	29.6
56172	840518	58.9
56172	850518	32.2
56172	860518	22.5
56172	870518	36.5
56172	880518	39.8
56172	890518	54.6
56172	900518	53.4
56172	910518	19.2
56172	920518	38.3
56172	930518	54.6
56172	940518	65.3
56172	950518	51.7
56172	960518	46.0
56172	970518	73.3
56172	980518	56.6
56172	990518	60.3
56172	000518	52.9
56172	010518	75.3
56172	020518	58.7
56172	030518	55.4
56172	040518	56.0
56172	050518	57.1
56172	060518	43.7
56172	070518	43.1
56172	080518	54.3
56172	090518	63.3
56172	100518	71.8
56172	110518	24.2
56172	120518	46.6
56172	130518	32.7
56172	140518	53.8
56172	150518	66.0
56172	160518	53.7
56172	170518	45.2
56172	180518	71.5
56172	190518	58.2
56172	200518	78.7
56173	790518	34.3
56173	800518	36.0
56173	810518	34.2
56173	820518	27.1
56173	830518	28.3
56173	840518	41.7
56173	850518	29.9
56173	860518	22.1
56173	870518	32.4
56173	880518	49.2
56173	890518	71.9
56173	900518	54.0
56173	910518	13.4
56173	920518	32.8
56173	930518	44.5
56173	940518	53.1
56173	950518	76.3
56173	960518	43.9
56173	970518	57.8
56173	980518	51.8
56173	990518	47.7
56173	000518	47.6
56173	010518	58.3
56173	020518	48.8
56173	030518	42.6
56173	040518	42.4
56173	050518	39.9
56173	060518	22.9
56173	070518	36.3
56173	080518	35.2
56173	090518	63.3
56173	100518	54.0
56173	110518	29.3
56173	120518	55.0
56173	130518	33.5
56173	140518	65.5
56173	150518	54.3
56173	160518	54.0
56173	170518	31.0
56173	180518	89.2
56173	190518	49.9
56173	200518	73.6
56178	790518	30.2
56178	800518	35.4
56178	810518	54.6
56178	820518	28.1
56178	830518	26.6
56178	840518	35.1
56178	850518	54.1
56178	860518	22.1
56178	870518	56.3
56178	880518	52.9
56178	890518	34.5
56178	900518	48.6
56178	910518	8.7
56178	920518	37.8
56178	930518	28.0
56178	940518	49.4
56178	950518	14.6
56178	960518	52.8
56178	970518	62.9
56178	980518	35.3
56178	990518	53.8
56178	000518	31.6
56178	010518	36.7
56178	020518	49.8
56178	030518	64.6
56178	040518	37.1
56178	050518	61.5
56178	060518	57.1
56178	070518	35.4
56178	080518	54.5
56178	090518	37.1
56178	100518	67.5
56178	110518	21.5
56178	120518	15.0
56178	130518	29.9
56178	140518	25.9
56178	150518	37.8
56178	160518	33.6
56178	170518	47.5
56178	180518	49.0
56178	190518	50.2
56178	200518	100.9
56181	790518	4.1
56181	800518	7.4
56181	810518	26.2
56181	820518	1.1
56181	830518	35.3
56181	840518	31.0
56181	850518	7.9
56181	860518	49.7
56181	870518	21.8
56181	880518	8.5
56181	890518	13.3
56181	900518	8.0
56181	910518	38.8
56181	920518	2.1
56181	930518	6.3
56181	940518	3.3
56181	950518	1.3
56181	960518	16.9
56181	970518	29.0
56181	980518	22.1
56181	990518	12.8
56181	000518	1.0
56181	010518	0.4
56181	020518	11.2
56181	030518	22.0
56181	040518	4.8
56181	050518	14.5
56181	060518	20.1
56181	070518	16.8
56181	080518	5.8
56181	090518	16.3
56181	100518	29.1
56181	110518	42.7
56181	120518	22.1
56181	130518	20.3
56181	140518	16.2
56181	150518	13.1
56181	160518	50.6
56181	170518	2.9
56181	180518	56.3
56181	190518	14.0
56181	200518	21.6
56182	790518	17.2
56182	800518	50.1
56182	810518	35.6
56182	820518	37.7
56182	830518	25.2
56182	840518	45.6
56182	850518	41.6
56182	860518	20.0
56182	870518	37.4
56182	880518	36.4
56182	890518	54.6
56182	900518	49.3
56182	910518	23.3
56182	920518	26.0
56182	930518	40.7
56182	940518	45.3
56182	950518	51.0
56182	960518	50.2
56182	970518	51.8
56182	980518	56.8
56182	990518	42.1
56182	000518	50.7
56182	010518	50.7
56182	020518	37.7
56182	030518	39.7
56182	040518	39.7
56182	050518	55.5
56182	060518	28.2
56182	070518	31.1
56182	080518	43.2
56182	090518	50.0
56182	100518	47.7
56182	110518	24.6
56182	120518	44.4
56182	130518	33.1
56182	140518	55.6
56182	150518	46.9
56182	160518	39.0
56182	170518	41.3
56182	180518	71.2
56182	190518	47.6
56182	200518	82.4
56183	790518	28.6
56183	800518	39.1
56183	810518	61.2
56183	820518	21.3
56183	830518	36.3
56183	840518	55.2
56183	850518	34.5
56183	860518	46.1
56183	870518	62.8
56183	880518	43.5
56183	890518	48.3
56183	900518	50.1
56183	910518	70.1
56183	920518	30.1
56183	930518	51.1
56183	940518	50.7
56183	950518	31.6
56183	960518	32.3
56183	970518	49.6
56183	980518	61.7
56183	990518	64.7
56183	000518	43.6
56183	010518	39.2
56183	020518	45.6
56183	030518	57.3
56183	040518	25.8
56183	050518	54.3
56183	060518	68.2
56183	070518	33.8
56183	080518	60.4
56183	090518	39.1
56183	100518	55.6
56183	110518	53.6
56183	120518	34.0
56183	130518	39.1
56183	140518	50.4
56183	150518	36.0
56183	160518	58.6
56183	170518	50.4
56183	180518	76.4
56183	190518	61.5
56183	200518	62.4
56185	790518	34.2
56185	800518	54.4
56185	810518	63.3
56185	820518	35.8
56185	830518	30.4
56185	840518	62.9
56185	850518	43.1
56185	860518	42.7
56185	870518	51.8
56185	880518	52.3
56185	890518	68.5
56185	900518	62.8
56185	910518	37.3
56185	920518	36.4
56185	930518	60.9
56185	940518	70.0
56185	950518	37.9
56185	960518	57.3
56185	970518	68.4
56185	980518	72.0
56185	990518	74.3
56185	000518	64.1
56185	010518	62.0
56185	020518	51.1
56185	030518	62.3
56185	040518	59.6
56185	050518	73.8
56185	060518	59.3
56185	070518	52.2
56185	080518	54.2
56185	090518	65.2
56185	100518	70.3
56185	110518	36.1
56185	120518	41.1
56185	130518	32.7
56185	140518	71.3
56185	150518	69.0
56185	160518	48.5
56185	170518	43.9
56185	180518	65.4
56185	190518	58.0
56185	200518	90.2
56186	790518	11.3
56186	800518	12.4
56186	810518	30.4
56186	820518	12.8
56186	830518	37.9
56186	840518	46.2
56186	850518	9.4
56186	860518	44.0
56186	870518	25.5
56186	880518	12.6
56186	890518	18.1
56186	900518	19.1
56186	910518	41.9
56186	920518	7.5
56186	930518	15.1
56186	940518	5.3
56186	950518	7.2
56186	960518	8.1
56186	970518	37.7
56186	980518	19.9
56186	990518	22.0
56186	000518	4.9
56186	010518	3.1
56186	020518	16.9
56186	030518	32.4
56186	040518	6.6
56186	050518	21.6
56186	060518	13.6
56186	070518	22.5
56186	080518	15.2
56186	090518	19.3
56186	100518	38.8
56186	110518	62.5
56186	120518	58.3
56186	130518	48.8
56186	140518	25.7
56186	150518	17.4
56186	160518	62.1
56186	170518	15.0
56186	180518	46.1
56186	190518	16.6
56186	200518	27.7
56187	790518	4.1
56187	800518	7.4
56187	810518	26.2
56187	820518	1.1
56187	830518	35.3
56187	840518	31.0
56187	850518	7.9
56187	860518	49.7
56187	870518	21.8
56187	880518	8.5
56187	890518	13.3
56187	900518	8.0
56187	910518	38.8
56187	920518	2.1
56187	930518	6.3
56187	940518	3.3
56187	950518	1.3
56187	960518	16.9
56187	970518	29.0
56187	980518	22.1
56187	990518	12.8
56187	000518	1.0
56187	010518	0.4
56187	020518	11.2
56187	030518	22.0
56187	040518	4.8
56187	050518	14.5
56187	060518	20.1
56187	070518	16.8
56187	080518	5.8
56187	090518	16.3
56187	100518	29.1
56187	110518	42.7
56187	120518	22.1
56187	130518	20.3
56187	140518	16.2
56187	150518	13.1
56187	160518	50.6
56187	170518	2.9
56187	180518	56.3
56187	190518	14.0
56187	200518	21.6
56188	790518	24.2
56188	800518	23.2
56188	810518	38.6
56188	820518	11.1
56188	830518	41.6
56188	840518	44.7
56188	850518	12.3
56188	860518	54.0
56188	870518	34.7
56188	880518	21.0
56188	890518	18.6
56188	900518	20.1
56188	910518	94.2
56188	920518	10.3
56188	930518	15.0
56188	940518	11.1
56188	950518	16.2
56188	960518	19.7
56188	970518	28.0
56188	980518	50.5
56188	990518	26.8
56188	000518	4.7
56188	010518	6.0
56188	020518	29.4
56188	030518	33.6
56188	040518	12.1
56188	050518	23.1
56188	060518	23.4
56188	070518	27.8
56188	080518	20.2
56188	090518	33.7
56188	100518	44.6
56188	110518	59.9
56188	120518	50.0
56188	130518	30.4
56188	140518	30.5
56188	150518	26.5
56188	160518	66.1
56188	170518	15.1
56188	180518	70.0
56188	190518	25.4
56188	200518	25.9
56189	790518	6.1
56189	800518	7.1
56189	810518	30.2
56189	820518	2.7
56189	830518	41.6
56189	840518	43.1
56189	850518	7.5
56189	860518	38.2
56189	870518	18.8
56189	880518	10.4
56189	890518	15.6
56189	900518	12.7
56189	910518	27.7
56189	920518	4.4
56189	930518	2.4
56189	940518	1.2
56189	950518	3.8
56189	960518	8.2
56189	970518	33.5
56189	980518	23.1
56189	990518	17.4
56189	000518	3.8
56189	010518	1.0
56189	020518	14.3
56189	030518	29.5
56189	040518	4.5
56189	050518	16.1
56189	060518	17.4
56189	070518	19.7
56189	080518	9.6
56189	090518	10.9
56189	100518	34.9
56189	110518	56.3
56189	120518	45.1
56189	130518	31.1
56189	140518	15.7
56189	150518	10.8
56189	160518	52.2
56189	170518	7.3
56189	180518	41.8
56189	190518	16.2
56189	200518	25.1
56190	790518	9.1
56190	800518	9.6
56190	810518	37.4
56190	820518	8.7
56190	830518	88.0
56190	840518	56.5
56190	850518	5.8
56190	860518	38.1
56190	870518	24.3
56190	880518	9.0
56190	890518	25.2
56190	900518	20.6
56190	910518	76.8
56190	920518	9.4
56190	930518	11.3
56190	940518	6.2
56190	950518	7.2
56190	960518	6.9
56190	970518	49.3
56190	980518	21.9
56190	990518	22.2
56190	000518	7.1
56190	010518	2.9
56190	020518	12.0
56190	030518	37.9
56190	040518	5.0
56190	050518	23.3
56190	060518	10.3
56190	070518	27.4
56190	080518	11.0
56190	090518	21.3
56190	100518	36.4
56190	110518	82.0
56190	120518	71.4
56190	130518	61.7
56190	140518	25.3
56190	150518	21.7
56190	160518	71.5
56190	170518	19.3
56190	180518	56.3
56190	190518	14.5
56190	200518	33.5
56193	790518	13.9
56193	800518	27.2
56193	810518	47.1
56193	820518	23.5
56193	830518	60.0
56193	840518	55.7
56193	850518	36.5
56193	860518	34.4
56193	870518	36.7
56193	880518	24.3
56193	890518	43.7
56193	900518	33.2
56193	910518	88.1
56193	920518	18.3
56193	930518	37.9
56193	940518	13.5
56193	950518	24.3
56193	960518	23.3
56193	970518	48.5
56193	980518	29.8
56193	990518	27.2
56193	000518	12.4
56193	010518	28.0
56193	020518	41.6
56193	030518	36.4
56193	040518	22.9
56193	050518	27.5
56193	060518	32.0
56193	070518	33.5
56193	080518	21.6
56193	090518	45.7
56193	100518	53.0
56193	110518	66.1
56193	120518	66.5
56193	130518	88.7
56193	140518	49.6
56193	150518	42.0
56193	160518	61.3
56193	170518	33.0
56193	180518	84.7
56193	190518	34.0
56193	200518	55.7
56194	790518	10.2
56194	800518	13.0
56194	810518	36.1
56194	820518	14.9
56194	830518	80.3
56194	840518	59.9
56194	850518	10.3
56194	860518	38.0
56194	870518	20.5
56194	880518	10.9
56194	890518	29.3
56194	900518	20.6
56194	910518	83.8
56194	920518	11.6
56194	930518	14.5
56194	940518	7.8
56194	950518	8.8
56194	960518	7.9
56194	970518	50.9
56194	980518	23.6
56194	990518	23.7
56194	000518	9.0
56194	010518	3.0
56194	020518	17.8
56194	030518	47.8
56194	040518	4.4
56194	050518	26.5
56194	060518	11.2
56194	070518	28.1
56194	080518	14.4
56194	090518	25.0
56194	100518	50.9
56194	110518	79.7
56194	120518	73.3
56194	130518	67.0
56194	140518	31.9
56194	150518	21.6
56194	160518	75.2
56194	170518	19.1
56194	180518	63.7
56194	190518	15.3
56194	200518	34.9
56195	790518	4.4
56195	800518	5.5
56195	810518	23.6
56195	820518	19.9
56195	830518	104.2
56195	840518	42.9
56195	850518	8.0
56195	860518	27.4
56195	870518	27.6
56195	880518	7.8
56195	890518	27.8
56195	900518	16.2
56195	910518	71.8
56195	920518	10.2
56195	930518	5.6
56195	940518	5.0
56195	950518	4.6
56195	960518	3.3
56195	970518	47.0
56195	980518	14.6
56195	990518	19.6
56195	000518	7.9
56195	010518	4.5
56195	020518	12.3
56195	030518	32.0
56195	040518	4.4
56195	050518	17.0
56195	060518	7.4
56195	070518	21.1
56195	080518	13.3
56195	090518	11.8
56195	100518	42.0
56195	110518	68.9
56195	120518	66.8
56195	130518	43.7
56195	140518	20.0
56195	150518	18.4
56195	160518	53.4
56195	170518	15.3
56195	180518	35.8
56195	190518	11.3
56195	200518	29.3
56196	790518	3.2
56196	800518	2.3
56196	810518	24.9
56196	820518	14.0
56196	830518	112.1
56196	840518	39.3
56196	850518	3.8
56196	860518	27.7
56196	870518	31.7
56196	880518	5.9
56196	890518	23.8
56196	900518	16.1
56196	910518	65.1
56196	920518	7.6
56196	930518	2.4
56196	940518	3.5
56196	950518	2.8
56196	960518	2.4
56196	970518	45.3
56196	980518	12.8
56196	990518	18.1
56196	000518	5.9
56196	010518	4.3
56196	020518	6.6
56196	030518	22.2
56196	040518	5.1
56196	050518	13.9
56196	060518	6.3
56196	070518	20.5
56196	080518	9.7
56196	090518	8.0
56196	100518	27.4
56196	110518	71.1
56196	120518	64.8
56196	130518	38.2
56196	140518	13.7
56196	150518	18.2
56196	160518	49.7
56196	170518	15.7
56196	180518	28.3
56196	190518	10.9
56196	200518	28.0
56197	790518	11.3
56197	800518	12.4
56197	810518	30.4
56197	820518	12.8
56197	830518	37.9
56197	840518	46.2
56197	850518	9.4
56197	860518	44.0
56197	870518	25.5
56197	880518	12.6
56197	890518	18.1
56197	900518	19.1
56197	910518	41.9
56197	920518	7.5
56197	930518	15.1
56197	940518	5.3
56197	950518	7.2
56197	960518	8.1
56197	970518	37.7
56197	980518	19.9
56197	990518	22.0
56197	000518	4.9
56197	010518	3.1
56197	020518	16.9
56197	030518	32.4
56197	040518	6.6
56197	050518	21.6
56197	060518	13.6
56197	070518	22.5
56197	080518	15.2
56197	090518	19.3
56197	100518	38.8
56197	110518	62.5
56197	120518	58.3
56197	130518	48.8
56197	140518	25.7
56197	150518	17.4
56197	160518	62.1
56197	170518	15.0
56197	180518	46.1
56197	190518	16.6
56197	200518	27.7
56198	790518	3.6
56198	800518	2.8
56198	810518	25.6
56198	820518	7.7
56198	830518	80.0
56198	840518	38.3
56198	850518	2.6
56198	860518	31.0
56198	870518	19.4
56198	880518	5.4
56198	890518	18.7
56198	900518	16.4
56198	910518	43.1
56198	920518	3.6
56198	930518	3.0
56198	940518	1.2
56198	950518	2.8
56198	960518	2.7
56198	970518	45.5
56198	980518	10.4
56198	990518	16.5
56198	000518	3.5
56198	010518	1.9
56198	020518	5.3
56198	030518	20.7
56198	040518	6.2
56198	050518	13.5
56198	060518	6.0
56198	070518	17.5
56198	080518	7.1
56198	090518	6.2
56198	100518	24.1
56198	110518	69.2
56198	120518	54.1
56198	130518	40.4
56198	140518	15.4
56198	150518	14.8
56198	160518	51.5
56198	170518	12.7
56198	180518	32.0
56198	190518	9.9
56198	200518	26.6
56199	790518	3.8
56199	800518	10.1
56199	810518	35.9
56199	820518	17.7
56199	830518	108.0
56199	840518	55.5
56199	850518	4.7
56199	860518	39.0
56199	870518	69.6
56199	880518	10.2
56199	890518	23.8
56199	900518	27.6
56199	910518	69.6
56199	920518	17.0
56199	930518	1.7
56199	940518	3.3
56199	950518	3.9
56199	960518	11.1
56199	970518	44.2
56199	980518	23.0
56199	990518	21.3
56199	000518	10.0
56199	010518	16.5
56199	020518	8.4
56199	030518	27.5
56199	040518	23.6
56199	050518	32.5
56199	060518	11.1
56199	070518	31.1
56199	080518	16.0
56199	090518	8.3
56199	100518	28.4
56199	110518	64.5
56199	120518	62.5
56199	130518	21.6
56199	140518	19.2
56199	150518	25.4
56199	160518	51.1
56199	170518	20.3
56199	180518	53.0
56199	190518	28.3
56199	200518	41.3
56247	790518	5.1
56247	800518	34.2
56247	810518	63.0
56247	820518	4.3
56247	830518	7.7
56247	840518	73.4
56247	850518	60.2
56247	860518	4.0
56247	870518	26.2
56247	880518	71.3
56247	890518	31.6
56247	900518	44.1
56247	910518	9.9
56247	920518	33.7
56247	930518	9.9
56247	940518	38.8
56247	950518	7.8
56247	960518	54.2
56247	970518	76.0
56247	980518	32.2
56247	990518	67.4
56247	000518	56.9
56247	010518	40.0
56247	020518	38.2
56247	030518	54.2
56247	040518	39.3
56247	050518	27.8
56247	060518	44.2
56247	070518	8.2
56247	080518	38.2
56247	090518	19.4
56247	100518	46.0
56247	110518	23.3
56247	120518	11.6
56247	130518	36.2
56247	140518	5.9
56247	150518	24.6
56247	160518	31.9
56247	170518	49.2
56247	180518	22.4
56247	190518	29.9
56247	200518	129.1
56251	790518	44.8
56251	800518	30.0
56251	810518	56.1
56251	820518	31.4
56251	830518	20.5
56251	840518	43.5
56251	850518	35.6
56251	860518	6.7
56251	870518	26.7
56251	880518	63.9
56251	890518	34.3
56251	900518	48.1
56251	910518	5.8
56251	920518	64.0
56251	930518	28.7
56251	940518	55.1
56251	950518	20.0
56251	960518	68.7
56251	970518	73.7
56251	980518	52.6
56251	990518	73.0
56251	000518	60.0
56251	010518	94.7
56251	020518	59.2
56251	030518	64.9
56251	040518	46.5
56251	050518	37.1
56251	060518	57.7
56251	070518	38.0
56251	080518	57.2
56251	090518	34.6
56251	100518	34.0
56251	110518	37.9
56251	120518	22.2
56251	130518	23.3
56251	140518	31.4
56251	150518	63.0
56251	160518	42.7
56251	170518	58.3
56251	180518	50.7
56251	190518	40.1
56251	200518	80.9
56257	790518	11.5
56257	800518	31.5
56257	810518	54.2
56257	820518	18.4
56257	830518	16.3
56257	840518	38.9
56257	850518	44.7
56257	860518	5.2
56257	870518	19.8
56257	880518	60.6
56257	890518	33.9
56257	900518	50.5
56257	910518	5.7
56257	920518	31.8
56257	930518	21.9
56257	940518	64.2
56257	950518	12.1
56257	960518	65.8
56257	970518	75.8
56257	980518	45.9
56257	990518	71.4
56257	000518	41.3
56257	010518	53.1
56257	020518	50.2
56257	030518	45.2
56257	040518	36.2
56257	050518	21.0
56257	060518	45.8
56257	070518	24.1
56257	080518	39.0
56257	090518	24.1
56257	100518	35.4
56257	110518	20.3
56257	120518	8.2
56257	130518	20.7
56257	140518	7.5
56257	150518	24.9
56257	160518	28.1
56257	170518	63.2
56257	180518	49.9
56257	190518	40.2
56257	200518	95.5
56263	790518	38.4
56263	800518	38.2
56263	810518	66.0
56263	820518	42.7
56263	830518	24.9
56263	840518	44.5
56263	850518	60.1
56263	860518	19.5
56263	870518	66.9
56263	880518	62.4
56263	890518	35.1
56263	900518	60.0
56263	910518	9.1
56263	920518	45.0
56263	930518	38.6
56263	940518	61.9
56263	950518	23.0
56263	960518	60.3
56263	970518	79.0
56263	980518	46.9
56263	990518	63.9
56263	000518	38.6
56263	010518	50.7
56263	020518	63.9
56263	030518	74.8
56263	040518	44.3
56263	050518	77.3
56263	060518	66.3
56263	070518	48.4
56263	080518	65.2
56263	090518	37.9
56263	100518	73.8
56263	110518	25.2
56263	120518	24.4
56263	130518	35.1
56263	140518	35.6
56263	150518	47.1
56263	160518	43.5
56263	170518	53.7
56263	180518	52.4
56263	190518	57.1
56263	200518	111.8
56267	790518	23.1
56267	800518	32.7
56267	810518	65.9
56267	820518	25.0
56267	830518	27.7
56267	840518	62.1
56267	850518	53.0
56267	860518	10.4
56267	870518	31.4
56267	880518	77.7
56267	890518	42.6
56267	900518	56.9
56267	910518	9.2
56267	920518	53.2
56267	930518	34.3
56267	940518	79.1
56267	950518	16.0
56267	960518	73.9
56267	970518	79.2
56267	980518	40.5
56267	990518	81.4
56267	000518	56.1
56267	010518	51.5
56267	020518	60.0
56267	030518	86.7
56267	040518	39.8
56267	050518	50.4
56267	060518	68.2
56267	070518	24.9
56267	080518	54.2
56267	090518	31.0
56267	100518	55.6
56267	110518	37.8
56267	120518	22.4
56267	130518	23.0
56267	140518	19.9
56267	150518	42.7
56267	160518	38.2
56267	170518	68.4
56267	180518	45.0
56267	190518	61.8
56267	200518	117.0
56272	790518	0.7
56272	800518	8.8
56272	810518	31.3
56272	820518	4.5
56272	830518	64.7
56272	840518	41.5
56272	850518	6.9
56272	860518	39.0
56272	870518	18.4
56272	880518	14.8
56272	890518	17.0
56272	900518	12.1
56272	910518	29.6
56272	920518	5.2
56272	930518	2.9
56272	940518	3.8
56272	950518	1.2
56272	960518	28.5
56272	970518	46.6
56272	980518	22.9
56272	990518	19.3
56272	000518	5.6
56272	010518	1.3
56272	020518	4.4
56272	030518	22.8
56272	040518	11.0
56272	050518	23.6
56272	060518	19.0
56272	070518	21.4
56272	080518	9.2
56272	090518	5.8
56272	100518	33.3
56272	110518	57.6
56272	120518	27.4
56272	130518	41.2
56272	140518	17.5
56272	150518	10.3
56272	160518	54.9
56272	170518	3.4
56272	180518	53.4
56272	190518	18.3
56272	200518	37.8
56276	790518	0.9
56276	800518	5.5
56276	810518	29.9
56276	820518	4.8
56276	830518	41.2
56276	840518	32.8
56276	850518	10.2
56276	860518	55.7
56276	870518	18.6
56276	880518	12.7
56276	890518	14.0
56276	900518	9.3
56276	910518	14.1
56276	920518	3.2
56276	930518	7.9
56276	940518	5.9
56276	950518	1.6
56276	960518	17.5
56276	970518	25.4
56276	980518	21.9
56276	990518	22.4
56276	000518	3.2
56276	010518	1.3
56276	020518	5.8
56276	030518	19.3
56276	040518	9.1
56276	050518	21.0
56276	060518	23.5
56276	070518	21.0
56276	080518	5.0
56276	090518	7.4
56276	100518	22.5
56276	110518	34.6
56276	120518	16.8
56276	130518	15.4
56276	140518	13.2
56276	150518	12.3
56276	160518	55.5
56276	170518	6.4
56276	180518	56.5
56276	190518	14.9
56276	200518	28.6
56279	790518	16.0
56279	800518	24.5
56279	810518	47.2
56279	820518	12.4
56279	830518	89.5
56279	840518	52.6
56279	850518	24.0
56279	860518	54.4
56279	870518	45.2
56279	880518	36.1
56279	890518	28.2
56279	900518	21.6
56279	910518	44.7
56279	920518	7.4
56279	930518	22.9
56279	940518	45.3
56279	950518	19.0
56279	960518	31.5
56279	970518	20.8
56279	980518	62.6
56279	990518	42.2
56279	000518	18.5
56279	010518	10.5
56279	020518	33.4
56279	030518	31.2
56279	040518	13.5
56279	050518	43.7
56279	060518	32.7
56279	070518	31.9
56279	080518	25.0
56279	090518	32.2
56279	100518	42.4
56279	110518	49.0
56279	120518	33.2
56279	130518	29.9
56279	140518	33.2
56279	150518	27.4
56279	160518	78.5
56279	170518	23.1
56279	180518	76.4
56279	190518	47.2
56279	200518	46.9
56280	790518	13.4
56280	800518	21.7
56280	810518	49.5
56280	820518	5.1
56280	830518	106.6
56280	840518	63.0
56280	850518	20.8
56280	860518	52.8
56280	870518	45.1
56280	880518	27.9
56280	890518	33.7
56280	900518	18.8
56280	910518	43.5
56280	920518	4.8
56280	930518	29.4
56280	940518	59.2
56280	950518	20.1
56280	960518	31.7
56280	970518	20.1
56280	980518	67.1
56280	990518	42.4
56280	000518	22.9
56280	010518	14.2
56280	020518	31.7
56280	030518	26.8
56280	040518	12.6
56280	050518	48.2
56280	060518	31.2
56280	070518	34.3
56280	080518	24.6
56280	090518	36.9
56280	100518	43.7
56280	110518	54.8
56280	120518	39.7
56280	130518	25.7
56280	140518	33.5
56280	150518	23.8
56280	160518	86.1
56280	170518	19.2
56280	180518	88.2
56280	190518	52.7
56280	200518	56.4
56281	790518	0.6
56281	800518	10.2
56281	810518	31.3
56281	820518	5.0
56281	830518	69.2
56281	840518	45.4
56281	850518	12.0
56281	860518	46.1
56281	870518	22.3
56281	880518	21.1
56281	890518	16.5
56281	900518	10.7
56281	910518	30.5
56281	920518	5.6
56281	930518	17.0
56281	940518	18.9
56281	950518	2.7
56281	960518	28.1
56281	970518	17.4
56281	980518	35.2
56281	990518	27.1
56281	000518	10.1
56281	010518	6.5
56281	020518	9.9
56281	030518	16.3
56281	040518	7.4
56281	050518	23.7
56281	060518	30.9
56281	070518	36.9
56281	080518	4.5
56281	090518	13.0
56281	100518	29.7
56281	110518	29.2
56281	120518	19.3
56281	130518	19.8
56281	140518	12.9
56281	150518	17.8
56281	160518	57.0
56281	170518	10.4
56281	180518	71.2
56281	190518	25.9
56281	200518	33.8
56284	790518	4.4
56284	800518	17.6
56284	810518	38.5
56284	820518	9.0
56284	830518	50.4
56284	840518	37.8
56284	850518	17.2
56284	860518	54.4
56284	870518	39.2
56284	880518	20.7
56284	890518	20.4
56284	900518	14.7
56284	910518	36.6
56284	920518	4.0
56284	930518	16.0
56284	940518	18.5
56284	950518	2.8
56284	960518	16.5
56284	970518	27.6
56284	980518	35.2
56284	990518	28.1
56284	000518	3.1
56284	010518	2.6
56284	020518	16.0
56284	030518	26.6
56284	040518	8.5
56284	050518	26.0
56284	060518	30.3
56284	070518	24.1
56284	080518	10.4
56284	090518	18.3
56284	100518	31.2
56284	110518	37.7
56284	120518	25.4
56284	130518	27.4
56284	140518	20.3
56284	150518	21.6
56284	160518	63.9
56284	170518	12.0
56284	180518	61.7
56284	190518	22.1
56284	200518	33.9
56285	790518	4.4
56285	800518	17.6
56285	810518	38.5
56285	820518	9.0
56285	830518	50.4
56285	840518	37.8
56285	850518	17.2
56285	860518	54.4
56285	870518	39.2
56285	880518	20.7
56285	890518	20.4
56285	900518	14.7
56285	910518	36.6
56285	920518	4.0
56285	930518	16.0
56285	940518	18.5
56285	950518	2.8
56285	960518	16.5
56285	970518	27.6
56285	980518	35.2
56285	990518	28.1
56285	000518	3.1
56285	010518	2.6
56285	020518	16.0
56285	030518	26.6
56285	040518	8.5
56285	050518	26.0
56285	060518	30.3
56285	070518	24.1
56285	080518	10.4
56285	090518	18.3
56285	100518	31.2
56285	110518	37.7
56285	120518	25.4
56285	130518	27.4
56285	140518	20.3
56285	150518	21.6
56285	160518	63.9
56285	170518	12.0
56285	180518	61.7
56285	190518	22.1
56285	200518	33.9
56286	790518	2.3
56286	800518	5.0
56286	810518	32.1
56286	820518	11.6
56286	830518	52.6
56286	840518	54.3
56286	850518	7.6
56286	860518	46.2
56286	870518	27.2
56286	880518	15.2
56286	890518	24.8
56286	900518	18.7
56286	910518	37.2
56286	920518	8.0
56286	930518	5.0
56286	940518	6.1
