56181	941008	34.0
56181	951008	19.5
56181	961008	14.8
56181	971008	10.9
56181	981008	15.6
56181	991008	18.8
56181	001008	34.6
56181	011008	10.5
56181	021008	16.0
56181	031008	12.9
56181	041008	19.4
56181	051008	15.7
56181	061008	7.6
56181	071008	30.5
56181	081008	6.9
56181	091008	15.1
56181	101008	13.6
56181	111008	15.6
56181	121008	14.3
56181	131008	10.1
56181	141008	64.2
56181	151008	3.6
56181	161008	18.3
56181	171008	30.6
56181	181008	22.4
56181	191008	17.0
56181	201008	31.3
56182	791008	17.0
56182	801008	21.1
56182	811008	17.2
56182	821008	19.3
56182	831008	30.5
56182	841008	46.1
56182	851008	15.9
56182	861008	19.9
56182	871008	39.3
56182	881008	17.7
56182	891008	10.7
56182	901008	39.0
56182	911008	38.7
56182	921008	28.6
56182	931008	33.3
56182	941008	41.8
56182	951008	29.7
56182	961008	23.0
56182	971008	38.8
56182	981008	51.9
56182	991008	43.7
56182	001008	32.3
56182	011008	29.2
56182	021008	28.1
56182	031008	39.6
56182	041008	39.6
56182	051008	32.4
56182	061008	19.6
56182	071008	29.4
56182	081008	30.4
56182	091008	48.9
56182	101008	20.9
56182	111008	11.7
56182	121008	27.0
56182	131008	15.1
56182	141008	35.3
56182	151008	24.5
56182	161008	53.7
56182	171008	38.5
56182	181008	21.0
56182	191008	49.0
56182	201008	21.7
56183	791008	37.3
56183	801008	46.3
56183	811008	25.3
56183	821008	45.1
56183	831008	19.2
56183	841008	34.7
56183	851008	14.9
56183	861008	35.9
56183	871008	32.4
56183	881008	13.6
56183	891008	27.2
56183	901008	43.1
56183	911008	33.9
56183	921008	43.6
56183	931008	54.1
56183	941008	29.1
56183	951008	30.6
56183	961008	32.4
56183	971008	43.9
56183	981008	53.9
56183	991008	48.4
56183	001008	30.4
56183	011008	28.6
56183	021008	41.6
56183	031008	15.0
56183	041008	43.0
56183	051008	24.3
56183	061008	34.7
56183	071008	27.5
56183	081008	30.0
56183	091008	41.3
56183	101008	37.6
56183	111008	39.3
56183	121008	50.2
56183	131008	29.0
56183	141008	44.7
56183	151008	36.9
56183	161008	33.4
56183	171008	37.3
56183	181008	21.9
56183	191008	40.3
56183	201008	23.4
56185	791008	32.2
56185	801008	32.5
56185	811008	30.7
56185	821008	28.6
56185	831008	19.8
56185	841008	42.2
56185	851008	17.3
56185	861008	33.2
56185	871008	34.0
56185	881008	20.4
56185	891008	19.2
56185	901008	47.4
56185	911008	44.5
56185	921008	41.2
56185	931008	57.2
56185	941008	40.6
56185	951008	41.1
56185	961008	34.9
56185	971008	49.1
56185	981008	57.6
56185	991008	64.5
56185	001008	35.2
56185	011008	42.7
56185	021008	36.5
56185	031008	17.5
56185	041008	40.8
56185	051008	38.6
56185	061008	34.3
56185	071008	27.1
56185	081008	33.3
56185	091008	57.8
56185	101008	28.1
56185	111008	24.1
56185	121008	47.7
56185	131008	28.3
56185	141008	28.3
56185	151008	36.7
56185	161008	42.1
56185	171008	46.1
56185	181008	23.6
56185	191008	54.5
56185	201008	18.6
56186	791008	27.3
56186	801008	21.1
56186	811008	23.4
56186	821008	32.1
56186	831008	23.9
56186	841008	22.9
56186	851008	17.7
56186	861008	32.9
56186	871008	56.3
56186	881008	26.9
56186	891008	31.9
56186	901008	40.7
56186	911008	55.2
56186	921008	38.5
56186	931008	62.3
56186	941008	50.5
56186	951008	23.4
56186	961008	30.3
56186	971008	23.3
56186	981008	29.8
56186	991008	33.8
56186	001008	66.1
56186	011008	24.7
56186	021008	25.6
56186	031008	16.8
56186	041008	29.1
56186	051008	17.1
56186	061008	11.8
56186	071008	33.3
56186	081008	15.6
56186	091008	33.8
56186	101008	27.9
56186	111008	24.4
56186	121008	32.7
56186	131008	15.7
56186	141008	45.7
56186	151008	8.8
56186	161008	29.0
56186	171008	48.0
56186	181008	23.7
56186	191008	17.0
56186	201008	39.8
56187	791008	18.6
56187	801008	18.1
56187	811008	14.5
56187	821008	18.8
56187	831008	17.8
56187	841008	28.3
56187	851008	17.0
56187	861008	14.4
56187	871008	49.1
56187	881008	23.9
56187	891008	22.4
56187	901008	29.7
56187	911008	39.3
56187	921008	33.4
56187	931008	45.1
56187	941008	34.0
56187	951008	19.5
56187	961008	14.8
56187	971008	10.9
56187	981008	15.6
56187	991008	18.8
56187	001008	34.6
56187	011008	10.5
56187	021008	16.0
56187	031008	12.9
56187	041008	19.4
56187	051008	15.7
56187	061008	7.6
56187	071008	30.5
56187	081008	6.9
56187	091008	15.1
56187	101008	13.6
56187	111008	15.6
56187	121008	14.3
56187	131008	10.1
56187	141008	64.2
56187	151008	3.6
56187	161008	18.3
56187	171008	30.6
56187	181008	22.4
56187	191008	17.0
56187	201008	31.3
56188	791008	28.1
56188	801008	32.9
56188	811008	28.6
56188	821008	37.3
56188	831008	47.9
56188	841008	48.8
56188	851008	53.9
56188	861008	37.4
56188	871008	66.4
56188	881008	45.5
56188	891008	53.0
56188	901008	57.2
56188	911008	56.4
56188	921008	71.2
56188	931008	94.8
56188	941008	66.9
56188	951008	34.1
56188	961008	36.1
56188	971008	20.6
56188	981008	42.5
56188	991008	44.1
56188	001008	77.3
56188	011008	44.7
56188	021008	32.5
56188	031008	34.6
56188	041008	44.7
56188	051008	29.5
56188	061008	17.9
56188	071008	53.7
56188	081008	34.8
56188	091008	30.0
56188	101008	30.7
56188	111008	50.1
56188	121008	39.4
56188	131008	28.0
56188	141008	73.1
56188	151008	23.1
56188	161008	46.5
56188	171008	73.5
56188	181008	39.0
56188	191008	33.4
56188	201008	63.6
56189	791008	26.3
56189	801008	19.2
56189	811008	11.2
56189	821008	23.7
56189	831008	17.8
56189	841008	22.4
56189	851008	15.9
56189	861008	15.3
56189	871008	40.9
56189	881008	20.3
56189	891008	27.7
56189	901008	40.6
56189	911008	23.5
56189	921008	29.9
56189	931008	57.8
56189	941008	39.7
56189	951008	21.5
56189	961008	22.7
56189	971008	14.6
56189	981008	16.1
56189	991008	27.7
56189	001008	44.6
56189	011008	15.4
56189	021008	16.0
56189	031008	18.5
56189	041008	15.4
56189	051008	9.2
56189	061008	10.5
56189	071008	31.2
56189	081008	7.9
56189	091008	26.0
56189	101008	18.4
56189	111008	20.8
56189	121008	18.5
56189	131008	16.7
56189	141008	52.4
56189	151008	3.0
56189	161008	27.3
56189	171008	38.5
56189	181008	18.5
56189	191008	13.3
56189	201008	32.8
56190	791008	25.4
56190	801008	17.3
56190	811008	17.8
56190	821008	40.3
56190	831008	24.0
56190	841008	19.7
56190	851008	16.2
56190	861008	45.8
56190	871008	65.4
56190	881008	21.2
56190	891008	33.6
56190	901008	50.5
56190	911008	57.0
56190	921008	36.3
56190	931008	69.1
56190	941008	60.1
56190	951008	32.9
56190	961008	32.3
56190	971008	21.2
56190	981008	38.8
56190	991008	32.4
56190	001008	84.1
56190	011008	26.1
56190	021008	27.5
56190	031008	18.5
56190	041008	26.5
56190	051008	17.8
56190	061008	7.8
56190	071008	26.6
56190	081008	23.5
56190	091008	33.8
56190	101008	33.3
56190	111008	19.9
56190	121008	34.7
56190	131008	16.9
56190	141008	41.8
56190	151008	8.5
56190	161008	29.0
56190	171008	45.8
56190	181008	26.5
56190	191008	13.8
56190	201008	31.6
56193	791008	21.8
56193	801008	31.6
56193	811008	16.1
56193	821008	38.7
56193	831008	44.9
56193	841008	34.8
56193	851008	44.9
56193	861008	45.2
56193	871008	75.5
56193	881008	28.1
56193	891008	35.1
56193	901008	57.8
56193	911008	55.0
56193	921008	45.7
56193	931008	74.5
56193	941008	62.1
56193	951008	36.8
56193	961008	25.1
56193	971008	29.4
56193	981008	43.9
56193	991008	38.4
56193	001008	82.7
56193	011008	50.0
56193	021008	38.5
56193	031008	39.2
56193	041008	42.6
56193	051008	32.1
56193	061008	23.2
56193	071008	51.5
56193	081008	46.3
56193	091008	50.5
56193	101008	30.9
56193	111008	60.3
56193	121008	28.8
56193	131008	31.4
56193	141008	59.6
56193	151008	27.9
56193	161008	51.0
56193	171008	64.9
56193	181008	31.6
56193	191008	31.0
56193	201008	35.0
56194	791008	31.2
56194	801008	21.6
56194	811008	19.8
56194	821008	41.9
56194	831008	31.0
56194	841008	25.9
56194	851008	25.1
56194	861008	48.0
56194	871008	78.9
56194	881008	27.0
56194	891008	40.9
56194	901008	61.2
56194	911008	61.9
56194	921008	37.9
56194	931008	92.1
56194	941008	74.5
56194	951008	34.3
56194	961008	40.0
56194	971008	23.6
56194	981008	46.6
56194	991008	37.0
56194	001008	111.1
56194	011008	32.9
56194	021008	33.2
56194	031008	26.3
56194	041008	34.0
56194	051008	22.5
56194	061008	8.1
56194	071008	33.9
56194	081008	29.2
56194	091008	39.1
56194	101008	43.2
56194	111008	26.9
56194	121008	34.2
56194	131008	22.1
56194	141008	51.6
56194	151008	8.0
56194	161008	31.5
56194	171008	54.9
56194	181008	28.9
56194	191008	18.0
56194	201008	34.0
56195	791008	14.1
56195	801008	14.5
56195	811008	5.0
56195	821008	21.2
56195	831008	19.7
56195	841008	14.9
56195	851008	17.0
56195	861008	27.5
56195	871008	60.1
56195	881008	21.3
56195	891008	30.9
56195	901008	47.3
56195	911008	35.1
56195	921008	19.1
56195	931008	68.8
56195	941008	47.0
56195	951008	23.4
56195	961008	28.6
56195	971008	15.2
56195	981008	27.8
56195	991008	17.7
56195	001008	95.0
56195	011008	20.3
56195	021008	19.4
56195	031008	13.9
56195	041008	22.8
56195	051008	7.0
56195	061008	3.3
56195	071008	28.1
56195	081008	9.9
56195	091008	30.1
56195	101008	29.4
56195	111008	11.9
56195	121008	15.9
56195	131008	20.9
56195	141008	32.2
56195	151008	2.5
56195	161008	18.4
56195	171008	40.5
56195	181008	10.9
56195	191008	15.1
56195	201008	17.2
56196	791008	8.3
56196	801008	10.1
56196	811008	2.8
56196	821008	19.2
56196	831008	12.4
56196	841008	8.7
56196	851008	8.1
56196	861008	25.4
56196	871008	46.4
56196	881008	15.3
56196	891008	23.9
56196	901008	36.8
56196	911008	30.0
56196	921008	17.6
56196	931008	45.7
56196	941008	32.2
56196	951008	22.1
56196	961008	20.9
56196	971008	13.0
56196	981008	20.0
56196	991008	13.0
56196	001008	67.9
56196	011008	13.3
56196	021008	13.9
56196	031008	6.1
56196	041008	15.0
56196	051008	2.2
56196	061008	3.0
56196	071008	20.6
56196	081008	4.2
56196	091008	25.0
56196	101008	19.7
56196	111008	4.7
56196	121008	16.4
56196	131008	16.0
56196	141008	22.3
56196	151008	2.8
56196	161008	16.1
56196	171008	31.5
56196	181008	8.3
56196	191008	10.7
56196	201008	14.6
56197	791008	27.3
56197	801008	21.1
56197	811008	23.4
56197	821008	32.1
56197	831008	23.9
56197	841008	22.9
56197	851008	17.7
56197	861008	32.9
56197	871008	56.3
56197	881008	26.9
56197	891008	31.9
56197	901008	40.7
56197	911008	55.2
56197	921008	38.5
56197	931008	62.3
56197	941008	50.5
56197	951008	23.4
56197	961008	30.3
56197	971008	23.3
56197	981008	29.8
56197	991008	33.8
56197	001008	66.1
56197	011008	24.7
56197	021008	25.6
56197	031008	16.8
56197	041008	29.1
56197	051008	17.1
56197	061008	11.8
56197	071008	33.3
56197	081008	15.6
56197	091008	33.8
56197	101008	27.9
56197	111008	24.4
56197	121008	32.7
56197	131008	15.7
56197	141008	45.7
56197	151008	8.8
56197	161008	29.0
56197	171008	48.0
56197	181008	23.7
56197	191008	17.0
56197	201008	39.8
56198	791008	12.2
56198	801008	8.7
56198	811008	7.2
56198	821008	20.5
56198	831008	11.7
56198	841008	10.4
56198	851008	6.6
56198	861008	20.5
56198	871008	35.6
56198	881008	12.1
56198	891008	20.5
56198	901008	29.6
56198	911008	34.6
56198	921008	19.2
56198	931008	36.5
56198	941008	27.7
56198	951008	20.3
56198	961008	18.2
56198	971008	13.0
56198	981008	19.6
56198	991008	15.1
56198	001008	57.2
56198	011008	12.1
56198	021008	13.9
56198	031008	6.3
56198	041008	12.9
56198	051008	4.0
56198	061008	4.5
56198	071008	19.4
56198	081008	5.6
56198	091008	22.5
56198	101008	16.3
56198	111008	5.4
56198	121008	17.3
56198	131008	10.3
56198	141008	29.1
56198	151008	3.0
56198	161008	16.3
56198	171008	27.3
56198	181008	10.0
56198	191008	7.4
56198	201008	19.0
56199	791008	15.4
56199	801008	22.6
56199	811008	8.6
56199	821008	38.7
56199	831008	18.7
56199	841008	10.8
56199	851008	12.1
56199	861008	29.2
56199	871008	47.5
56199	881008	21.7
56199	891008	36.0
56199	901008	36.8
56199	911008	30.4
56199	921008	28.1
56199	931008	56.4
56199	941008	35.7
56199	951008	38.4
56199	961008	19.7
56199	971008	13.0
56199	981008	10.0
56199	991008	28.6
56199	001008	63.1
56199	011008	23.8
56199	021008	25.6
56199	031008	8.2
56199	041008	16.3
56199	051008	4.9
56199	061008	11.6
56199	071008	33.6
56199	081008	9.7
56199	091008	25.2
56199	101008	15.6
56199	111008	7.7
56199	121008	20.0
56199	131008	17.3
56199	141008	25.3
56199	151008	2.9
56199	161008	20.0
56199	171008	42.9
56199	181008	10.7
56199	191008	16.2
56199	201008	19.9
56247	791008	22.6
56247	801008	25.4
56247	811008	12.2
56247	821008	21.0
56247	831008	8.4
56247	841008	38.4
56247	851008	2.4
56247	861008	46.9
56247	871008	21.5
56247	881008	16.1
56247	891008	40.4
56247	901008	34.0
56247	911008	7.1
56247	921008	53.4
56247	931008	17.7
56247	941008	24.1
56247	951008	10.8
56247	961008	17.0
56247	971008	33.4
56247	981008	30.0
56247	991008	31.1
56247	001008	9.1
56247	011008	19.2
56247	021008	35.2
56247	031008	3.5
56247	041008	20.6
56247	051008	10.9
56247	061008	38.7
56247	071008	9.8
56247	081008	15.2
56247	091008	6.5
56247	101008	51.3
56247	111008	24.4
56247	121008	15.9
56247	131008	13.4
56247	141008	5.3
56247	151008	57.8
56247	161008	18.5
56247	171008	6.4
56247	181008	65.5
56247	191008	37.0
56247	201008	1.2
56251	791008	10.9
56251	801008	14.3
56251	811008	48.5
56251	821008	24.3
56251	831008	7.8
56251	841008	56.6
56251	851008	0.6
56251	861008	22.2
56251	871008	12.8
56251	881008	19.3
56251	891008	32.1
56251	901008	34.8
56251	911008	29.0
56251	921008	34.0
56251	931008	47.8
56251	941008	15.3
56251	951008	31.3
56251	961008	32.6
56251	971008	30.5
56251	981008	28.8
56251	991008	55.8
56251	001008	18.1
56251	011008	26.9
56251	021008	19.8
56251	031008	5.5
56251	041008	17.9
56251	051008	20.2
56251	061008	13.7
56251	071008	39.0
56251	081008	25.0
56251	091008	21.2
56251	101008	19.3
56251	111008	41.7
56251	121008	35.8
56251	131008	33.8
56251	141008	11.7
56251	151008	32.0
56251	161008	44.4
56251	171008	25.8
56251	181008	25.7
56251	191008	45.0
56251	201008	6.0
56257	791008	8.1
56257	801008	16.9
56257	811008	14.8
56257	821008	12.3
56257	831008	6.8
56257	841008	43.7
56257	851008	0.5
56257	861008	19.5
56257	871008	3.2
56257	881008	15.5
56257	891008	34.7
56257	901008	17.8
56257	911008	8.8
56257	921008	45.0
56257	931008	15.0
56257	941008	13.8
56257	951008	7.0
56257	961008	10.4
56257	971008	18.2
56257	981008	29.8
56257	991008	34.6
56257	001008	5.9
56257	011008	12.0
56257	021008	18.1
56257	031008	2.5
56257	041008	6.5
56257	051008	8.9
56257	061008	20.3
56257	071008	16.7
56257	081008	13.3
56257	091008	4.2
56257	101008	32.1
56257	111008	26.3
56257	121008	9.7
56257	131008	15.7
56257	141008	4.5
56257	151008	52.7
56257	161008	12.1
56257	171008	12.5
56257	181008	29.2
56257	191008	24.3
56257	201008	1.3
56263	791008	30.5
56263	801008	27.6
56263	811008	33.6
56263	821008	31.9
56263	831008	3.6
56263	841008	60.6
56263	851008	1.4
56263	861008	20.8
56263	871008	16.1
56263	881008	10.8
56263	891008	23.5
56263	901008	56.7
56263	911008	15.6
56263	921008	50.7
56263	931008	40.3
56263	941008	10.2
56263	951008	38.5
56263	961008	48.2
56263	971008	48.3
56263	981008	52.7
56263	991008	54.2
56263	001008	28.1
56263	011008	36.6
56263	021008	33.3
56263	031008	5.3
56263	041008	34.4
56263	051008	22.7
56263	061008	30.6
56263	071008	23.6
56263	081008	35.2
56263	091008	31.9
56263	101008	38.4
56263	111008	36.0
56263	121008	48.0
56263	131008	30.4
56263	141008	18.4
56263	151008	36.1
56263	161008	31.6
56263	171008	26.2
56263	181008	30.2
56263	191008	60.3
56263	201008	7.3
56267	791008	14.1
56267	801008	25.7
56267	811008	25.7
56267	821008	24.2
56267	831008	5.1
56267	841008	50.0
56267	851008	0.5
56267	861008	32.6
56267	871008	7.5
56267	881008	18.7
56267	891008	29.5
56267	901008	35.6
56267	911008	14.8
56267	921008	47.8
56267	931008	28.0
56267	941008	19.9
56267	951008	18.3
56267	961008	22.8
56267	971008	32.7
56267	981008	42.9
56267	991008	43.3
56267	001008	7.6
56267	011008	15.7
56267	021008	32.5
56267	031008	3.5
56267	041008	15.8
56267	051008	25.4
56267	061008	22.4
56267	071008	20.2
56267	081008	20.7
56267	091008	9.8
56267	101008	35.8
56267	111008	29.2
56267	121008	18.7
56267	131008	31.6
56267	141008	9.9
56267	151008	42.5
56267	161008	19.6
56267	171008	15.5
56267	181008	45.1
56267	191008	46.3
56267	201008	3.3
56272	791008	24.1
56272	801008	17.7
56272	811008	4.0
56272	821008	35.0
56272	831008	2.1
56272	841008	12.4
56272	851008	0.9
56272	861008	14.9
56272	871008	22.0
56272	881008	4.6
56272	891008	16.8
56272	901008	24.1
56272	911008	18.1
56272	921008	24.8
56272	931008	22.8
56272	941008	15.7
56272	951008	21.8
56272	961008	11.8
56272	971008	17.3
56272	981008	11.6
56272	991008	16.4
56272	001008	23.0
56272	011008	4.0
56272	021008	20.1
56272	031008	3.2
56272	041008	6.5
56272	051008	8.6
56272	061008	10.9
56272	071008	10.2
56272	081008	6.6
56272	091008	6.7
56272	101008	9.7
56272	111008	3.8
56272	121008	8.2
56272	131008	13.2
56272	141008	42.9
56272	151008	7.2
56272	161008	8.7
56272	171008	16.9
56272	181008	11.7
56272	191008	14.6
56272	201008	6.5
56276	791008	24.4
56276	801008	18.8
56276	811008	10.2
56276	821008	19.7
56276	831008	6.9
56276	841008	22.2
56276	851008	8.4
56276	861008	16.5
56276	871008	27.1
56276	881008	11.8
56276	891008	18.1
56276	901008	23.0
56276	911008	38.0
56276	921008	28.6
56276	931008	31.0
56276	941008	25.4
56276	951008	17.0
56276	961008	17.9
56276	971008	13.0
56276	981008	15.7
56276	991008	17.8
56276	001008	19.3
56276	011008	5.4
56276	021008	20.4
56276	031008	6.1
56276	041008	15.0
56276	051008	9.1
56276	061008	6.5
56276	071008	21.1
56276	081008	10.8
56276	091008	16.4
56276	101008	10.7
56276	111008	11.7
56276	121008	11.9
56276	131008	10.3
56276	141008	49.0
56276	151008	3.2
56276	161008	16.9
56276	171008	23.5
56276	181008	19.1
56276	191008	19.8
56276	201008	29.6
56279	791008	51.8
56279	801008	50.4
56279	811008	28.4
56279	821008	46.0
56279	831008	33.0
56279	841008	36.8
56279	851008	33.0
56279	861008	39.6
56279	871008	66.4
56279	881008	24.5
56279	891008	41.9
56279	901008	39.2
56279	911008	25.4
56279	921008	61.5
56279	931008	52.8
56279	941008	40.0
56279	951008	37.0
56279	961008	25.9
56279	971008	27.1
56279	981008	46.6
56279	991008	32.5
56279	001008	38.0
56279	011008	27.2
56279	021008	61.7
56279	031008	18.2
56279	041008	23.3
56279	051008	26.7
56279	061008	25.3
56279	071008	32.5
56279	081008	27.9
56279	091008	24.0
56279	101008	38.5
56279	111008	56.8
56279	121008	32.7
56279	131008	34.9
56279	141008	54.3
56279	151008	41.4
56279	161008	24.6
56279	171008	41.3
56279	181008	27.2
56279	191008	48.6
56279	201008	27.2
56280	791008	58.9
56280	801008	78.3
56280	811008	30.8
56280	821008	53.7
56280	831008	30.9
56280	841008	40.9
56280	851008	35.1
56280	861008	44.2
56280	871008	83.7
56280	881008	23.3
56280	891008	42.6
56280	901008	47.1
56280	911008	42.6
56280	921008	74.5
56280	931008	52.4
56280	941008	48.6
56280	951008	29.2
56280	961008	20.5
56280	971008	25.6
56280	981008	59.0
56280	991008	32.7
56280	001008	37.0
56280	011008	28.1
56280	021008	48.7
56280	031008	21.4
56280	041008	26.4
56280	051008	26.6
56280	061008	25.8
56280	071008	29.0
56280	081008	29.4
56280	091008	33.2
56280	101008	48.9
56280	111008	68.6
56280	121008	41.2
56280	131008	29.5
56280	141008	51.6
56280	151008	49.3
56280	161008	34.8
56280	171008	51.8
56280	181008	34.9
56280	191008	64.2
56280	201008	43.1
56281	791008	28.0
56281	801008	28.5
56281	811008	10.4
56281	821008	29.9
56281	831008	5.0
56281	841008	17.0
56281	851008	6.4
56281	861008	28.0
56281	871008	33.4
56281	881008	9.1
56281	891008	19.7
56281	901008	26.0
56281	911008	17.3
56281	921008	34.3
56281	931008	27.9
56281	941008	22.5
56281	951008	18.9
56281	961008	17.1
56281	971008	21.7
56281	981008	26.8
56281	991008	14.0
56281	001008	18.6
56281	011008	4.8
56281	021008	29.8
56281	031008	2.7
56281	041008	10.9
56281	051008	11.4
56281	061008	13.5
56281	071008	15.6
56281	081008	11.0
56281	091008	9.3
56281	101008	23.5
56281	111008	23.7
56281	121008	8.0
56281	131008	12.1
56281	141008	51.2
56281	151008	10.3
56281	161008	10.5
56281	171008	19.0
56281	181008	17.5
56281	191008	25.1
56281	201008	12.3
56284	791008	38.0
56284	801008	30.3
56284	811008	15.8
56284	821008	30.5
56284	831008	18.5
56284	841008	30.3
56284	851008	13.0
56284	861008	30.0
56284	871008	55.4
56284	881008	15.3
56284	891008	28.7
56284	901008	32.3
56284	911008	34.2
56284	921008	55.8
56284	931008	52.3
56284	941008	35.1
56284	951008	27.9
56284	961008	26.4
56284	971008	21.6
56284	981008	24.6
56284	991008	27.9
56284	001008	28.8
56284	011008	15.9
56284	021008	48.1
56284	031008	10.3
56284	041008	21.2
56284	051008	16.2
56284	061008	17.1
56284	071008	25.3
56284	081008	20.1
56284	091008	23.2
56284	101008	27.5
56284	111008	39.5
56284	121008	23.9
56284	131008	17.0
56284	141008	58.2
56284	151008	14.0
56284	161008	23.9
56284	171008	36.7
56284	181008	25.5
56284	191008	32.6
56284	201008	26.8
56285	791008	38.0
56285	801008	30.3
56285	811008	15.8
56285	821008	30.5
56285	831008	18.5
56285	841008	30.3
56285	851008	13.0
56285	861008	30.0
56285	871008	55.4
56285	881008	15.3
56285	891008	28.7
56285	901008	32.3
56285	911008	34.2
56285	921008	55.8
56285	931008	52.3
56285	941008	35.1
56285	951008	27.9
56285	961008	26.4
56285	971008	21.6
56285	981008	24.6
56285	991008	27.9
56285	001008	28.8
56285	011008	15.9
56285	021008	48.1
56285	031008	10.3
56285	041008	21.2
56285	051008	16.2
56285	061008	17.1
56285	071008	25.3
56285	081008	20.1
56285	091008	23.2
56285	101008	27.5
56285	111008	39.5
56285	121008	23.9
56285	131008	17.0
56285	141008	58.2
56285	151008	14.0
56285	161008	23.9
56285	171008	36.7
56285	181008	25.5
56285	191008	32.6
56285	201008	26.8
56286	791008	24.8
56286	801008	26.8
56286	811008	15.0
56286	821008	29.3
56286	831008	11.0
56286	841008	21.2
56286	851008	5.8
56286	861008	32.2
56286	871008	46.4
56286	881008	14.7
56286	891008	33.2
56286	901008	33.9
56286	911008	40.0
56286	921008	30.3
56286	931008	39.0
56286	941008	38.7
56286	951008	28.3
56286	961008	24.9
56286	971008	14.5
56286	981008	19.4
56286	991008	27.3
56286	001008	41.7
56286	011008	16.8
56286	021008	26.1
56286	031008	10.7
56286	041008	22.2
56286	051008	7.3
56286	061008	10.8
56286	071008	29.9
56286	081008	10.0
56286	091008	27.5
56286	101008	22.2
56286	111008	6.6
56286	121008	19.0
56286	131008	9.8
56286	141008	39.6
56286	151008	5.5
56286	161008	19.9
56286	171008	26.5
56286	181008	22.6
56286	191008	18.8
56286	201008	20.4
56287	791008	58.9
56287	801008	78.3
56287	811008	30.8
56287	821008	53.7
56287	831008	30.9
56287	841008	40.9
56287	851008	35.1
56287	861008	44.2
56287	871008	83.7
56287	881008	23.3
56287	891008	42.6
56287	901008	47.1
56287	911008	42.6
56287	921008	74.5
56287	931008	52.4
56287	941008	48.6
56287	951008	29.2
56287	961008	20.5
56287	971008	25.6
56287	981008	59.0
56287	991008	32.7
56287	001008	37.0
56287	011008	28.1
56287	021008	48.7
56287	031008	21.4
56287	041008	26.4
56287	051008	26.6
56287	061008	25.8
56287	071008	29.0
56287	081008	29.4
56287	091008	33.2
56287	101008	48.9
56287	111008	68.6
56287	121008	41.2
56287	131008	29.5
56287	141008	51.6
56287	151008	49.3
56287	161008	34.8
56287	171008	51.8
56287	181008	34.9
56287	191008	64.2
56287	201008	43.1
56288	791008	32.1
56288	801008	25.9
56288	811008	11.5
56288	821008	34.5
56288	831008	2.6
56288	841008	20.6
56288	851008	2.3
56288	861008	27.1
56288	871008	25.9
56288	881008	9.4
56288	891008	24.0
56288	901008	26.3
56288	911008	28.3
56288	921008	30.2
56288	931008	26.2
56288	941008	18.5
56288	951008	24.6
56288	961008	22.2
56288	971008	21.4
56288	981008	24.7
56288	991008	28.2
56288	001008	24.9
56288	011008	8.8
56288	021008	33.7
56288	031008	7.7
56288	041008	11.3
56288	051008	9.9
56288	061008	13.7
56288	071008	15.2
56288	081008	15.7
56288	091008	10.3
56288	101008	12.9
56288	111008	9.5
56288	121008	14.5
56288	131008	13.8
56288	141008	44.6
56288	151008	12.8
56288	161008	10.5
56288	171008	17.3
56288	181008	16.6
56288	191008	21.1
56288	201008	13.4
56289	791008	27.8
56289	801008	27.7
56289	811008	12.7
56289	821008	18.8
56289	831008	4.8
56289	841008	16.3
56289	851008	5.8
56289	861008	22.3
56289	871008	23.4
56289	881008	8.4
56289	891008	19.5
56289	901008	20.1
56289	911008	26.7
56289	921008	25.7
56289	931008	24.1
56289	941008	21.8
56289	951008	18.3
56289	961008	20.5
56289	971008	13.7
56289	981008	22.2
56289	991008	18.5
56289	001008	20.5
56289	011008	5.8
56289	021008	22.9
56289	031008	6.2
56289	041008	14.4
56289	051008	10.9
56289	061008	11.2
56289	071008	16.1
56289	081008	20.2
56289	091008	16.7
56289	101008	21.3
56289	111008	10.4
56289	121008	10.9
56289	131008	8.2
56289	141008	43.9
56289	151008	7.1
56289	161008	11.5
56289	171008	21.3
56289	181008	16.6
56289	191008	25.4
56289	201008	24.6
56290	791008	25.3
56290	801008	17.6
56290	811008	7.3
56290	821008	34.0
56290	831008	6.7
56290	841008	13.8
56290	851008	2.8
56290	861008	24.5
56290	871008	37.0
56290	881008	7.4
56290	891008	25.0
56290	901008	25.2
56290	911008	31.8
56290	921008	30.1
56290	931008	32.0
56290	941008	27.0
56290	951008	24.2
56290	961008	15.9
56290	971008	13.3
56290	981008	13.1
56290	991008	21.2
56290	001008	38.9
56290	011008	13.2
56290	021008	23.2
56290	031008	4.5
56290	041008	10.1
56290	051008	6.3
56290	061008	10.4
56290	071008	18.9
56290	081008	8.9
56290	091008	23.6
56290	101008	17.2
56290	111008	4.3
56290	121008	14.4
56290	131008	13.8
56290	141008	36.4
56290	151008	6.0
56290	161008	13.3
56290	171008	18.5
56290	181008	14.4
56290	191008	15.9
56290	201008	12.6
56291	791008	16.6
56291	801008	10.3
56291	811008	6.9
56291	821008	20.1
56291	831008	6.8
56291	841008	11.3
56291	851008	5.8
56291	861008	12.8
56291	871008	23.8
56291	881008	10.2
56291	891008	19.4
56291	901008	24.8
56291	911008	27.3
56291	921008	22.6
56291	931008	24.8
56291	941008	21.3
56291	951008	16.5
56291	961008	12.5
56291	971008	13.4
56291	981008	15.8
56291	991008	14.7
56291	001008	37.5
56291	011008	10.1
56291	021008	15.0
56291	031008	4.3
56291	041008	10.5
56291	051008	3.8
56291	061008	6.3
56291	071008	18.5
