56144	830404	11.3
56144	840404	35.7
56144	850404	19.6
56144	860404	16.1
56144	870404	32.7
56144	880404	21.0
56144	890404	35.8
56144	900404	15.3
56144	910404	25.3
56144	920404	7.0
56144	930404	30.4
56144	940404	18.3
56144	950404	20.4
56144	960404	23.6
56144	970404	5.2
56144	980404	9.4
56144	990404	11.6
56144	000404	24.5
56144	010404	13.4
56144	020404	15.8
56144	030404	14.7
56144	040404	28.1
56144	050404	22.9
56144	060404	37.5
56144	070404	12.8
56144	080404	14.9
56144	090404	18.3
56144	100404	11.6
56144	110404	17.6
56144	120404	28.5
56144	130404	15.3
56144	140404	21.2
56144	150404	35.5
56144	160404	31.2
56144	170404	24.8
56144	180404	6.4
56144	190404	1.1
56144	200404	14.4
56146	790404	8.3
56146	800404	10.9
56146	810404	7.4
56146	820404	10.4
56146	830404	4.3
56146	840404	17.6
56146	850404	13.1
56146	860404	17.3
56146	870404	27.0
56146	880404	21.3
56146	890404	34.5
56146	900404	11.9
56146	910404	9.3
56146	920404	10.1
56146	930404	22.1
56146	940404	6.0
56146	950404	14.3
56146	960404	11.4
56146	970404	4.4
56146	980404	11.8
56146	990404	7.0
56146	000404	30.1
56146	010404	11.7
56146	020404	15.9
56146	030404	9.0
56146	040404	29.7
56146	050404	15.1
56146	060404	23.1
56146	070404	17.6
56146	080404	5.6
56146	090404	27.4
56146	100404	11.0
56146	110404	13.2
56146	120404	21.9
56146	130404	17.6
56146	140404	6.7
56146	150404	28.2
56146	160404	21.1
56146	170404	14.0
56146	180404	1.2
56146	190404	2.0
56146	200404	9.6
56147	790404	11.5
56147	800404	11.5
56147	810404	13.2
56147	820404	10.4
56147	830404	12.6
56147	840404	29.3
56147	850404	23.2
56147	860404	28.5
56147	870404	29.7
56147	880404	27.6
56147	890404	38.1
56147	900404	20.2
56147	910404	18.3
56147	920404	4.4
56147	930404	23.2
56147	940404	9.4
56147	950404	22.7
56147	960404	16.5
56147	970404	8.6
56147	980404	16.3
56147	990404	8.0
56147	000404	28.7
56147	010404	21.9
56147	020404	13.7
56147	030404	24.8
56147	040404	23.0
56147	050404	10.1
56147	060404	31.2
56147	070404	21.1
56147	080404	10.9
56147	090404	18.3
56147	100404	11.9
56147	110404	16.7
56147	120404	27.1
56147	130404	20.5
56147	140404	18.4
56147	150404	35.4
56147	160404	35.0
56147	170404	20.6
56147	180404	3.8
56147	190404	1.7
56147	200404	18.6
56152	790404	8.8
56152	800404	8.9
56152	810404	7.2
56152	820404	8.6
56152	830404	4.7
56152	840404	8.3
56152	850404	11.5
56152	860404	18.8
56152	870404	31.2
56152	880404	17.7
56152	890404	28.7
56152	900404	8.0
56152	910404	18.1
56152	920404	15.9
56152	930404	28.6
56152	940404	7.2
56152	950404	14.3
56152	960404	6.1
56152	970404	4.5
56152	980404	8.1
56152	990404	7.4
56152	000404	28.3
56152	010404	11.3
56152	020404	14.7
56152	030404	6.3
56152	040404	29.5
56152	050404	15.6
56152	060404	26.9
56152	070404	21.3
56152	080404	14.8
56152	090404	34.8
56152	100404	14.9
56152	110404	7.2
56152	120404	22.2
56152	130404	11.4
56152	140404	7.7
56152	150404	26.3
56152	160404	13.2
56152	170404	13.3
56152	180404	5.9
56152	190404	0.6
56152	200404	27.5
56158	790404	11.4
56158	800404	14.5
56158	810404	11.9
56158	820404	12.5
56158	830404	2.9
56158	840404	15.7
56158	850404	13.9
56158	860404	22.3
56158	870404	39.4
56158	880404	27.6
56158	890404	35.0
56158	900404	14.1
56158	910404	9.3
56158	920404	15.3
56158	930404	26.2
56158	940404	7.2
56158	950404	13.6
56158	960404	11.0
56158	970404	7.1
56158	980404	21.2
56158	990404	6.6
56158	000404	37.5
56158	010404	10.1
56158	020404	15.7
56158	030404	8.1
56158	040404	43.9
56158	050404	12.0
56158	060404	21.6
56158	070404	23.3
56158	080404	7.4
56158	090404	37.3
56158	100404	11.9
56158	110404	10.7
56158	120404	21.5
56158	130404	20.4
56158	140404	10.3
56158	150404	29.5
56158	160404	23.8
56158	170404	13.2
56158	180404	2.9
56158	190404	6.3
56158	200404	33.2
56164	790404	9.0
56164	800404	16.4
56164	810404	6.9
56164	820404	12.1
56164	830404	5.3
56164	840404	8.9
56164	850404	14.7
56164	860404	18.8
56164	870404	50.2
56164	880404	31.9
56164	890404	35.2
56164	900404	6.4
56164	910404	23.1
56164	920404	20.1
56164	930404	36.6
56164	940404	16.6
56164	950404	18.8
56164	960404	8.1
56164	970404	5.6
56164	980404	18.5
56164	990404	8.4
56164	000404	33.3
56164	010404	13.6
56164	020404	17.0
56164	030404	8.7
56164	040404	35.7
56164	050404	16.9
56164	060404	33.4
56164	070404	25.1
56164	080404	19.5
56164	090404	38.3
56164	100404	18.6
56164	110404	6.9
56164	120404	29.3
56164	130404	17.5
56164	140404	12.1
56164	150404	34.3
56164	160404	25.1
56164	170404	17.7
56164	180404	7.7
56164	190404	0.3
56164	200404	32.0
56167	790404	12.3
56167	800404	15.8
56167	810404	13.8
56167	820404	10.7
56167	830404	4.5
56167	840404	23.1
56167	850404	19.5
56167	860404	31.4
56167	870404	33.7
56167	880404	33.3
56167	890404	44.2
56167	900404	24.4
56167	910404	7.8
56167	920404	15.6
56167	930404	18.2
56167	940404	2.9
56167	950404	12.8
56167	960404	5.7
56167	970404	12.7
56167	980404	30.4
56167	990404	6.9
56167	000404	29.3
56167	010404	12.9
56167	020404	18.6
56167	030404	13.9
56167	040404	30.4
56167	050404	10.8
56167	060404	21.1
56167	070404	27.0
56167	080404	3.7
56167	090404	32.6
56167	100404	14.3
56167	110404	7.7
56167	120404	31.1
56167	130404	24.6
56167	140404	7.6
56167	150404	37.7
56167	160404	26.3
56167	170404	11.1
56167	180404	8.9
56167	190404	5.8
56167	200404	32.3
56168	790404	10.4
56168	800404	25.3
56168	810404	31.3
56168	820404	16.1
56168	830404	5.7
56168	840404	40.1
56168	850404	19.6
56168	860404	47.4
56168	870404	52.1
56168	880404	67.0
56168	890404	64.8
56168	900404	14.6
56168	910404	33.8
56168	920404	29.5
56168	930404	52.3
56168	940404	20.6
56168	950404	21.5
56168	960404	22.2
56168	970404	18.9
56168	980404	31.5
56168	990404	16.7
56168	000404	46.1
56168	010404	19.6
56168	020404	26.4
56168	030404	21.3
56168	040404	45.9
56168	050404	21.9
56168	060404	45.3
56168	070404	30.3
56168	080404	18.7
56168	090404	45.7
56168	100404	27.8
56168	110404	22.5
56168	120404	37.3
56168	130404	34.1
56168	140404	26.4
56168	150404	63.1
56168	160404	38.5
56168	170404	30.8
56168	180404	17.3
56168	190404	9.8
56168	200404	43.9
56171	790404	8.7
56171	800404	12.9
56171	810404	10.5
56171	820404	6.8
56171	830404	6.5
56171	840404	5.9
56171	850404	14.7
56171	860404	18.6
56171	870404	44.7
56171	880404	11.1
56171	890404	36.8
56171	900404	6.4
56171	910404	13.4
56171	920404	12.1
56171	930404	26.9
56171	940404	10.8
56171	950404	11.5
56171	960404	3.6
56171	970404	8.9
56171	980404	10.2
56171	990404	1.1
56171	000404	19.3
56171	010404	12.0
56171	020404	21.1
56171	030404	3.7
56171	040404	35.1
56171	050404	21.8
56171	060404	15.5
56171	070404	10.3
56171	080404	9.9
56171	090404	34.3
56171	100404	19.3
56171	110404	8.6
56171	120404	17.2
56171	130404	14.3
56171	140404	6.9
56171	150404	20.3
56171	160404	10.9
56171	170404	17.1
56171	180404	11.2
56171	190404	5.0
56171	200404	17.9
56172	790404	10.4
56172	800404	21.8
56172	810404	22.7
56172	820404	12.8
56172	830404	7.7
56172	840404	21.2
56172	850404	14.9
56172	860404	31.2
56172	870404	51.5
56172	880404	32.0
56172	890404	43.2
56172	900404	6.8
56172	910404	31.2
56172	920404	19.7
56172	930404	40.4
56172	940404	21.5
56172	950404	31.1
56172	960404	16.7
56172	970404	16.5
56172	980404	25.4
56172	990404	19.8
56172	000404	36.4
56172	010404	12.4
56172	020404	24.0
56172	030404	15.0
56172	040404	40.0
56172	050404	13.8
56172	060404	34.7
56172	070404	27.5
56172	080404	24.2
56172	090404	31.2
56172	100404	32.4
56172	110404	13.7
56172	120404	30.6
56172	130404	29.2
56172	140404	11.8
56172	150404	44.2
56172	160404	25.1
56172	170404	25.2
56172	180404	14.5
56172	190404	3.6
56172	200404	37.9
56173	790404	10.8
56173	800404	16.5
56173	810404	14.6
56173	820404	10.2
56173	830404	8.5
56173	840404	12.3
56173	850404	17.3
56173	860404	21.4
56173	870404	40.7
56173	880404	17.8
56173	890404	37.0
56173	900404	5.7
56173	910404	33.1
56173	920404	13.4
56173	930404	29.9
56173	940404	12.2
56173	950404	17.5
56173	960404	6.6
56173	970404	13.2
56173	980404	11.0
56173	990404	5.6
56173	000404	23.5
56173	010404	12.4
56173	020404	22.5
56173	030404	13.1
56173	040404	24.5
56173	050404	20.7
56173	060404	20.0
56173	070404	14.2
56173	080404	18.6
56173	090404	22.6
56173	100404	20.3
56173	110404	9.3
56173	120404	17.7
56173	130404	17.7
56173	140404	10.5
56173	150404	25.4
56173	160404	14.6
56173	170404	19.6
56173	180404	12.5
56173	190404	2.9
56173	200404	27.4
56178	790404	12.8
56178	800404	32.2
56178	810404	34.2
56178	820404	14.2
56178	830404	5.1
56178	840404	34.9
56178	850404	15.5
56178	860404	37.8
56178	870404	27.8
56178	880404	50.6
56178	890404	31.1
56178	900404	25.5
56178	910404	17.4
56178	920404	30.2
56178	930404	23.6
56178	940404	14.0
56178	950404	10.4
56178	960404	10.8
56178	970404	26.3
56178	980404	41.9
56178	990404	13.5
56178	000404	25.5
56178	010404	22.0
56178	020404	21.0
56178	030404	30.9
56178	040404	24.6
56178	050404	10.8
56178	060404	25.6
56178	070404	23.4
56178	080404	5.9
56178	090404	31.1
56178	100404	18.1
56178	110404	13.9
56178	120404	29.5
56178	130404	32.9
56178	140404	15.1
56178	150404	38.0
56178	160404	35.8
56178	170404	27.5
56178	180404	21.2
56178	190404	18.7
56178	200404	34.3
56181	790404	14.3
56181	800404	29.4
56181	810404	8.6
56181	820404	16.4
56181	830404	26.1
56181	840404	9.9
56181	850404	31.1
56181	860404	10.5
56181	870404	5.7
56181	880404	12.7
56181	890404	14.3
56181	900404	4.8
56181	910404	16.9
56181	920404	43.8
56181	930404	23.7
56181	940404	27.8
56181	950404	2.6
56181	960404	16.5
56181	970404	12.1
56181	980404	12.1
56181	990404	6.0
56181	000404	18.1
56181	010404	31.9
56181	020404	16.0
56181	030404	31.3
56181	040404	14.1
56181	050404	5.2
56181	060404	12.9
56181	070404	8.6
56181	080404	16.2
56181	090404	4.9
56181	100404	20.6
56181	110404	12.1
56181	120404	4.6
56181	130404	19.0
56181	140404	7.3
56181	150404	14.5
56181	160404	33.1
56181	170404	12.8
56181	180404	26.7
56181	190404	15.0
56181	200404	12.8
56182	790404	13.6
56182	800404	24.3
56182	810404	15.9
56182	820404	15.3
56182	830404	11.2
56182	840404	16.7
56182	850404	20.7
56182	860404	21.2
56182	870404	32.9
56182	880404	19.1
56182	890404	29.0
56182	900404	8.7
56182	910404	40.9
56182	920404	20.9
56182	930404	31.4
56182	940404	21.7
56182	950404	17.5
56182	960404	9.9
56182	970404	19.4
56182	980404	21.5
56182	990404	8.7
56182	000404	21.3
56182	010404	16.2
56182	020404	17.1
56182	030404	27.5
56182	040404	29.0
56182	050404	27.5
56182	060404	28.1
56182	070404	19.8
56182	080404	19.2
56182	090404	19.3
56182	100404	24.9
56182	110404	11.6
56182	120404	22.4
56182	130404	23.9
56182	140404	14.2
56182	150404	29.5
56182	160404	25.1
56182	170404	16.5
56182	180404	13.3
56182	190404	5.8
56182	200404	30.2
56183	790404	14.6
56183	800404	47.6
56183	810404	40.8
56183	820404	24.2
56183	830404	35.4
56183	840404	25.1
56183	850404	26.1
56183	860404	35.5
56183	870404	40.1
56183	880404	31.7
56183	890404	38.8
56183	900404	33.2
56183	910404	26.3
56183	920404	50.5
56183	930404	35.4
56183	940404	30.6
56183	950404	33.2
56183	960404	22.2
56183	970404	24.5
56183	980404	48.8
56183	990404	30.1
56183	000404	50.4
56183	010404	31.2
56183	020404	26.0
56183	030404	46.7
56183	040404	59.4
56183	050404	17.7
56183	060404	46.2
56183	070404	20.2
56183	080404	27.1
56183	090404	32.7
56183	100404	25.3
56183	110404	17.1
56183	120404	23.8
56183	130404	52.5
56183	140404	27.7
56183	150404	36.5
56183	160404	49.0
56183	170404	25.2
56183	180404	49.0
56183	190404	30.4
56183	200404	39.6
56185	790404	12.6
56185	800404	41.7
56185	810404	18.3
56185	820404	21.6
56185	830404	9.9
56185	840404	17.1
56185	850404	23.5
56185	860404	30.0
56185	870404	43.4
56185	880404	31.4
56185	890404	37.3
56185	900404	8.1
56185	910404	40.1
56185	920404	28.7
56185	930404	46.7
56185	940404	30.2
56185	950404	29.7
56185	960404	9.6
56185	970404	22.1
56185	980404	32.2
56185	990404	17.9
56185	000404	43.3
56185	010404	22.6
56185	020404	24.2
56185	030404	26.9
56185	040404	35.6
56185	050404	18.3
56185	060404	38.9
56185	070404	19.5
56185	080404	17.7
56185	090404	25.4
56185	100404	32.5
56185	110404	17.8
56185	120404	38.2
56185	130404	40.2
56185	140404	13.0
56185	150404	44.7
56185	160404	31.1
56185	170404	26.5
56185	180404	19.8
56185	190404	9.9
56185	200404	39.6
56186	790404	14.1
56186	800404	26.8
56186	810404	13.8
56186	820404	19.0
56186	830404	21.2
56186	840404	19.0
56186	850404	32.3
56186	860404	16.6
56186	870404	7.9
56186	880404	12.3
56186	890404	30.9
56186	900404	9.5
56186	910404	25.2
56186	920404	47.5
56186	930404	39.5
56186	940404	29.1
56186	950404	5.5
56186	960404	19.6
56186	970404	19.6
56186	980404	19.3
56186	990404	14.2
56186	000404	32.3
56186	010404	30.4
56186	020404	9.1
56186	030404	41.1
56186	040404	20.7
56186	050404	9.7
56186	060404	19.3
56186	070404	16.5
56186	080404	11.6
56186	090404	15.9
56186	100404	23.3
56186	110404	16.4
56186	120404	7.3
56186	130404	22.7
56186	140404	14.0
56186	150404	21.3
56186	160404	40.0
56186	170404	12.6
56186	180404	27.0
56186	190404	13.0
56186	200404	13.3
56187	790404	14.3
56187	800404	29.4
56187	810404	8.6
56187	820404	16.4
56187	830404	26.1
56187	840404	9.9
56187	850404	31.1
56187	860404	10.5
56187	870404	5.7
56187	880404	12.7
56187	890404	14.3
56187	900404	4.8
56187	910404	16.9
56187	920404	43.8
56187	930404	23.7
56187	940404	27.8
56187	950404	2.6
56187	960404	16.5
56187	970404	12.1
56187	980404	12.1
56187	990404	6.0
56187	000404	18.1
56187	010404	31.9
56187	020404	16.0
56187	030404	31.3
56187	040404	14.1
56187	050404	5.2
56187	060404	12.9
56187	070404	8.6
56187	080404	16.2
56187	090404	4.9
56187	100404	20.6
56187	110404	12.1
56187	120404	4.6
56187	130404	19.0
56187	140404	7.3
56187	150404	14.5
56187	160404	33.1
56187	170404	12.8
56187	180404	26.7
56187	190404	15.0
56187	200404	12.8
56188	790404	32.7
56188	800404	44.1
56188	810404	26.2
56188	820404	33.6
56188	830404	33.5
56188	840404	28.7
56188	850404	48.8
56188	860404	29.1
56188	870404	25.1
56188	880404	31.4
56188	890404	37.0
56188	900404	12.9
56188	910404	39.3
56188	920404	66.6
56188	930404	53.5
56188	940404	44.2
56188	950404	10.1
56188	960404	39.1
56188	970404	34.5
56188	980404	31.2
56188	990404	15.4
56188	000404	40.4
56188	010404	48.6
56188	020404	24.0
56188	030404	50.1
56188	040404	26.5
56188	050404	14.6
56188	060404	28.8
56188	070404	24.9
56188	080404	24.1
56188	090404	21.2
56188	100404	41.9
56188	110404	32.4
56188	120404	22.8
56188	130404	34.3
56188	140404	23.2
56188	150404	35.1
56188	160404	48.8
56188	170404	29.8
56188	180404	43.5
56188	190404	21.5
56188	200404	32.2
56189	790404	12.5
56189	800404	21.5
56189	810404	11.3
56189	820404	9.4
56189	830404	21.1
56189	840404	5.6
56189	850404	25.3
56189	860404	12.8
56189	870404	5.2
56189	880404	17.2
56189	890404	20.5
56189	900404	5.3
56189	910404	19.1
56189	920404	51.3
56189	930404	28.9
56189	940404	22.7
56189	950404	7.0
56189	960404	7.1
56189	970404	9.7
56189	980404	10.7
56189	990404	6.1
56189	000404	20.2
56189	010404	35.8
56189	020404	10.9
56189	030404	27.5
56189	040404	13.6
56189	050404	9.8
56189	060404	14.1
56189	070404	14.8
56189	080404	13.1
56189	090404	4.4
56189	100404	19.4
56189	110404	8.6
56189	120404	6.6
56189	130404	13.1
56189	140404	16.3
56189	150404	17.3
56189	160404	34.2
56189	170404	6.2
56189	180404	29.3
56189	190404	8.1
56189	200404	12.2
56190	790404	12.1
56190	800404	42.5
56190	810404	20.4
56190	820404	24.3
56190	830404	29.0
56190	840404	21.1
56190	850404	43.1
56190	860404	19.4
56190	870404	7.7
56190	880404	9.4
56190	890404	39.3
56190	900404	6.4
56190	910404	23.3
56190	920404	46.6
56190	930404	43.0
56190	940404	37.5
56190	950404	4.1
56190	960404	24.0
56190	970404	17.9
56190	980404	16.8
56190	990404	13.1
56190	000404	37.2
56190	010404	39.0
56190	020404	13.0
56190	030404	39.4
56190	040404	21.3
56190	050404	11.8
56190	060404	17.4
56190	070404	12.3
56190	080404	12.9
56190	090404	20.9
56190	100404	28.9
56190	110404	14.5
56190	120404	7.8
56190	130404	15.0
56190	140404	21.4
56190	150404	17.6
56190	160404	34.4
56190	170404	11.9
56190	180404	21.8
56190	190404	15.0
56190	200404	14.2
56193	790404	15.4
56193	800404	39.5
56193	810404	28.1
56193	820404	23.6
56193	830404	23.6
56193	840404	25.3
56193	850404	43.8
56193	860404	31.6
56193	870404	30.6
56193	880404	12.8
56193	890404	49.8
56193	900404	21.4
56193	910404	37.2
56193	920404	39.0
56193	930404	50.3
56193	940404	43.3
56193	950404	12.2
56193	960404	19.0
56193	970404	20.7
56193	980404	30.8
56193	990404	32.4
56193	000404	41.4
56193	010404	30.0
56193	020404	22.0
56193	030404	40.7
56193	040404	30.6
56193	050404	21.9
56193	060404	23.6
56193	070404	16.5
56193	080404	33.3
56193	090404	39.0
56193	100404	30.5
56193	110404	22.3
56193	120404	11.6
56193	130404	24.5
56193	140404	26.6
56193	150404	32.4
56193	160404	53.3
56193	170404	22.8
56193	180404	24.3
56193	190404	22.5
56193	200404	33.4
56194	790404	13.7
56194	800404	51.5
56194	810404	24.2
56194	820404	27.3
56194	830404	27.9
56194	840404	24.4
56194	850404	47.2
56194	860404	22.4
56194	870404	10.0
56194	880404	9.0
56194	890404	47.4
56194	900404	7.5
56194	910404	27.9
56194	920404	45.9
56194	930404	48.6
56194	940404	41.6
56194	950404	5.1
56194	960404	23.6
56194	970404	18.7
56194	980404	14.8
56194	990404	13.9
56194	000404	43.7
56194	010404	46.3
56194	020404	13.2
56194	030404	43.3
56194	040404	24.8
56194	050404	12.9
56194	060404	21.1
56194	070404	11.5
56194	080404	16.4
56194	090404	28.3
56194	100404	32.1
56194	110404	17.6
56194	120404	8.7
56194	130404	16.3
56194	140404	21.5
56194	150404	18.1
56194	160404	38.4
56194	170404	14.3
56194	180404	19.0
56194	190404	16.0
56194	200404	16.2
56195	790404	5.3
56195	800404	35.1
56195	810404	14.5
56195	820404	12.3
56195	830404	14.7
56195	840404	11.0
56195	850404	36.2
56195	860404	8.9
56195	870404	6.1
56195	880404	4.6
56195	890404	40.7
56195	900404	3.8
56195	910404	11.0
56195	920404	28.0
56195	930404	27.2
56195	940404	30.1
56195	950404	2.1
56195	960404	7.4
56195	970404	6.3
56195	980404	11.3
56195	990404	11.6
56195	000404	28.2
56195	010404	29.4
56195	020404	11.8
56195	030404	33.3
56195	040404	20.9
56195	050404	7.8
56195	060404	10.1
56195	070404	7.9
56195	080404	11.4
56195	090404	24.1
56195	100404	31.3
56195	110404	8.2
56195	120404	3.0
56195	130404	8.6
56195	140404	12.4
56195	150404	13.0
56195	160404	22.3
56195	170404	5.3
56195	180404	12.6
56195	190404	10.8
56195	200404	8.5
56196	790404	3.7
56196	800404	26.0
56196	810404	10.7
56196	820404	9.3
56196	830404	15.8
56196	840404	7.6
56196	850404	32.5
56196	860404	5.8
56196	870404	3.5
56196	880404	5.2
56196	890404	32.3
56196	900404	2.7
56196	910404	6.4
56196	920404	28.8
56196	930404	21.7
56196	940404	26.0
56196	950404	1.0
56196	960404	7.7
56196	970404	5.3
56196	980404	13.2
56196	990404	10.5
56196	000404	21.3
56196	010404	21.9
56196	020404	11.5
56196	030404	29.5
56196	040404	17.2
56196	050404	6.8
56196	060404	6.3
56196	070404	8.7
56196	080404	7.7
56196	090404	17.0
56196	100404	28.1
56196	110404	5.0
56196	120404	1.9
56196	130404	7.3
56196	140404	12.2
56196	150404	12.4
56196	160404	17.8
56196	170404	2.6
56196	180404	15.3
56196	190404	9.6
56196	200404	6.8
56197	790404	14.1
56197	800404	26.8
56197	810404	13.8
56197	820404	19.0
56197	830404	21.2
56197	840404	19.0
56197	850404	32.3
56197	860404	16.6
56197	870404	7.9
56197	880404	12.3
56197	890404	30.9
56197	900404	9.5
56197	910404	25.2
56197	920404	47.5
56197	930404	39.5
56197	940404	29.1
56197	950404	5.5
56197	960404	19.6
56197	970404	19.6
56197	980404	19.3
56197	990404	14.2
56197	000404	32.3
56197	010404	30.4
56197	020404	9.1
56197	030404	41.1
56197	040404	20.7
56197	050404	9.7
56197	060404	19.3
56197	070404	16.5
56197	080404	11.6
56197	090404	15.9
56197	100404	23.3
56197	110404	16.4
56197	120404	7.3
56197	130404	22.7
56197	140404	14.0
56197	150404	21.3
56197	160404	40.0
56197	170404	12.6
56197	180404	27.0
56197	190404	13.0
56197	200404	13.3
56198	790404	6.3
56198	800404	22.0
56198	810404	8.3
56198	820404	9.9
56198	830404	11.9
56198	840404	5.3
56198	850404	27.7
56198	860404	7.0
56198	870404	2.8
56198	880404	6.9
56198	890404	22.1
56198	900404	1.9
56198	910404	10.3
56198	920404	35.6
56198	930404	20.1
56198	940404	22.7
56198	950404	1.8
56198	960404	10.0
56198	970404	8.1
56198	980404	11.3
56198	990404	7.3
56198	000404	17.7
56198	010404	21.6
56198	020404	8.8
56198	030404	28.0
56198	040404	14.8
56198	050404	4.7
56198	060404	5.3
56198	070404	10.0
56198	080404	6.2
56198	090404	11.4
56198	100404	19.7
56198	110404	5.8
56198	120404	1.3
56198	130404	6.7
56198	140404	10.4
56198	150404	11.9
56198	160404	19.0
56198	170404	4.1
56198	180404	15.4
56198	190404	7.1
56198	200404	5.5
56199	790404	8.3
56199	800404	17.6
56199	810404	12.0
56199	820404	7.5
56199	830404	20.5
56199	840404	6.4
56199	850404	32.0
56199	860404	12.4
56199	870404	4.8
56199	880404	13.6
56199	890404	29.4
56199	900404	4.9
56199	910404	10.6
56199	920404	39.4
56199	930404	32.5
56199	940404	33.6
56199	950404	5.7
56199	960404	7.2
56199	970404	6.3
56199	980404	27.7
56199	990404	19.9
56199	000404	22.8
56199	010404	38.3
56199	020404	13.7
56199	030404	34.3
56199	040404	21.2
56199	050404	7.1
56199	060404	14.4
56199	070404	15.5
56199	080404	19.7
56199	090404	9.8
56199	100404	26.1
56199	110404	6.9
56199	120404	5.1
56199	130404	9.3
56199	140404	14.6
56199	150404	26.8
56199	160404	38.0
56199	170404	11.1
56199	180404	26.4
56199	190404	10.1
56199	200404	9.5
56247	790404	15.2
56247	800404	20.5
56247	810404	30.1
56247	820404	44.1
56247	830404	31.9
56247	840404	48.1
56247	850404	44.6
56247	860404	17.2
56247	870404	32.3
56247	880404	53.2
56247	890404	31.6
56247	900404	38.1
56247	910404	8.8
56247	920404	24.2
56247	930404	18.9
56247	940404	5.6
56247	950404	24.4
56247	960404	22.3
56247	970404	9.0
56247	980404	53.4
56247	990404	17.5
56247	000404	57.0
56247	010404	38.3
56247	020404	14.6
56247	030404	40.1
56247	040404	10.5
56247	050404	21.9
56247	060404	33.5
56247	070404	19.5
56247	080404	2.9
56247	090404	29.1
56247	100404	43.4
56247	110404	13.2
56247	120404	24.8
56247	130404	61.0
56247	140404	5.7
56247	150404	19.6
56247	160404	36.1
56247	170404	16.0
56247	180404	22.2
56247	190404	11.3
56247	200404	17.8
56251	790404	11.0
56251	800404	13.9
56251	810404	9.5
56251	820404	14.7
56251	830404	6.7
56251	840404	23.1
56251	850404	17.9
56251	860404	17.6
56251	870404	26.0
56251	880404	25.0
56251	890404	33.8
56251	900404	21.7
56251	910404	3.3
56251	920404	13.9
56251	930404	17.1
56251	940404	3.3
56251	950404	10.9
56251	960404	10.2
56251	970404	7.9
56251	980404	20.0
56251	990404	7.1
56251	000404	29.6
56251	010404	13.6
56251	020404	16.5
56251	030404	11.0
56251	040404	28.9
56251	050404	14.4
56251	060404	18.6
56251	070404	20.3
56251	080404	3.0
56251	090404	27.4
56251	100404	11.5
56251	110404	6.5
56251	120404	28.0
56251	130404	21.9
56251	140404	7.5
56251	150404	35.2
56251	160404	30.5
56251	170404	13.8
56251	180404	3.1
56251	190404	3.0
56251	200404	8.8
56257	790404	7.2
56257	800404	7.3
56257	810404	18.7
56257	820404	17.4
56257	830404	9.7
56257	840404	20.3
56257	850404	23.7
56257	860404	6.9
56257	870404	19.1
56257	880404	31.4
56257	890404	9.3
56257	900404	20.1
56257	910404	2.8
56257	920404	7.4
56257	930404	13.1
56257	940404	1.4
56257	950404	9.5
56257	960404	7.4
56257	970404	10.1
56257	980404	26.3
56257	990404	7.0
56257	000404	21.7
56257	010404	15.9
56257	020404	16.9
56257	030404	10.9
56257	040404	8.8
56257	050404	7.9
56257	060404	12.2
56257	070404	13.0
56257	080404	1.3
56257	090404	21.3
56257	100404	17.7
56257	110404	2.7
56257	120404	7.2
56257	130404	39.8
56257	140404	4.5
56257	150404	14.0
56257	160404	15.0
56257	170404	8.3
56257	180404	8.5
56257	190404	6.4
56257	200404	10.7
56263	790404	12.0
56263	800404	36.1
56263	810404	35.5
56263	820404	18.2
56263	830404	2.7
56263	840404	38.7
56263	850404	17.0
56263	860404	46.4
56263	870404	39.4
56263	880404	61.8
56263	890404	40.8
56263	900404	27.8
56263	910404	18.0
56263	920404	31.9
56263	930404	32.6
56263	940404	14.4
56263	950404	12.6
56263	960404	15.4
56263	970404	28.1
56263	980404	47.7
56263	990404	14.4
56263	000404	34.3
56263	010404	20.9
56263	020404	21.2
56263	030404	31.7
56263	040404	27.1
56263	050404	11.2
56263	060404	31.4
56263	070404	22.3
56263	080404	6.1
56263	090404	31.3
56263	100404	19.9
56263	110404	14.6
56263	120404	36.1
56263	130404	33.4
56263	140404	14.0
56263	150404	46.2
56263	160404	36.5
56263	170404	26.3
56263	180404	21.4
56263	190404	13.1
56263	200404	38.0
56267	790404	9.8
56267	800404	14.5
56267	810404	30.5
56267	820404	20.6
56267	830404	8.2
56267	840404	28.5
56267	850404	43.9
56267	860404	19.0
56267	870404	25.9
56267	880404	45.2
56267	890404	28.6
56267	900404	28.4
56267	910404	8.9
56267	920404	17.8
56267	930404	14.3
56267	940404	3.9
56267	950404	11.3
56267	960404	10.0
56267	970404	16.2
56267	980404	46.1
56267	990404	14.1
56267	000404	29.4
56267	010404	28.2
56267	020404	23.6
56267	030404	19.7
56267	040404	17.9
56267	050404	16.6
56267	060404	18.1
56267	070404	27.4
56267	080404	6.0
56267	090404	35.2
56267	100404	24.2
56267	110404	7.0
56267	120404	25.6
56267	130404	42.3
56267	140404	8.4
56267	150404	23.4
56267	160404	35.1
56267	170404	12.5
56267	180404	16.3
56267	190404	11.6
56267	200404	33.4
56272	790404	10.5
56272	800404	16.6
56272	810404	10.9
56272	820404	6.0
56272	830404	20.3
56272	840404	3.8
56272	850404	25.6
56272	860404	10.4
56272	870404	2.9
56272	880404	15.2
56272	890404	13.1
56272	900404	5.9
56272	910404	4.1
56272	920404	47.1
56272	930404	18.1
56272	940404	17.9
56272	950404	4.1
56272	960404	1.2
