56186	050208	19.4
56186	060208	18.6
56186	070208	10.8
56186	080208	28.4
56186	090208	8.6
56186	100208	13.9
56186	110208	26.3
56186	120208	25.1
56186	130208	6.9
56186	140208	35.9
56186	150208	6.6
56186	160208	3.7
56186	170208	4.4
56186	180208	3.5
56186	190208	18.8
56186	200208	3.5
56187	790208	5.5
56187	800208	3.5
56187	810208	11.4
56187	820208	20.0
56187	830208	1.9
56187	840208	15.9
56187	850208	15.3
56187	860208	13.2
56187	870208	15.4
56187	880208	18.2
56187	890208	7.4
56187	900208	12.1
56187	910208	17.4
56187	920208	7.9
56187	930208	13.1
56187	940208	14.2
56187	950208	17.4
56187	960208	11.2
56187	970208	5.3
56187	980208	12.4
56187	990208	10.5
56187	000208	10.3
56187	010208	5.4
56187	020208	12.9
56187	030208	15.1
56187	040208	5.3
56187	050208	14.1
56187	060208	16.4
56187	070208	6.7
56187	080208	7.6
56187	090208	8.1
56187	100208	7.9
56187	110208	12.7
56187	120208	10.1
56187	130208	6.0
56187	140208	13.5
56187	150208	5.9
56187	160208	1.9
56187	170208	2.6
56187	180208	5.2
56187	190208	18.2
56187	200208	5.6
56188	790208	21.9
56188	800208	19.3
56188	810208	26.5
56188	820208	35.6
56188	830208	15.7
56188	840208	24.3
56188	850208	36.5
56188	860208	26.9
56188	870208	27.6
56188	880208	43.8
56188	890208	23.0
56188	900208	22.9
56188	910208	41.0
56188	920208	30.4
56188	930208	20.3
56188	940208	36.5
56188	950208	37.1
56188	960208	20.7
56188	970208	28.0
56188	980208	25.4
56188	990208	23.3
56188	000208	28.0
56188	010208	30.2
56188	020208	22.6
56188	030208	36.1
56188	040208	10.1
56188	050208	37.6
56188	060208	41.5
56188	070208	22.0
56188	080208	23.5
56188	090208	14.2
56188	100208	37.5
56188	110208	41.4
56188	120208	35.2
56188	130208	20.4
56188	140208	52.7
56188	150208	11.9
56188	160208	13.1
56188	170208	14.7
56188	180208	11.7
56188	190208	34.2
56188	200208	16.2
56189	790208	6.6
56189	800208	1.7
56189	810208	7.9
56189	820208	9.1
56189	830208	2.6
56189	840208	5.9
56189	850208	13.8
56189	860208	7.7
56189	870208	6.0
56189	880208	19.0
56189	890208	3.6
56189	900208	11.1
56189	910208	14.5
56189	920208	10.6
56189	930208	13.6
56189	940208	8.6
56189	950208	24.1
56189	960208	9.1
56189	970208	8.9
56189	980208	5.9
56189	990208	4.3
56189	000208	5.3
56189	010208	6.9
56189	020208	5.7
56189	030208	6.2
56189	040208	1.1
56189	050208	11.2
56189	060208	13.1
56189	070208	4.3
56189	080208	6.7
56189	090208	5.1
56189	100208	8.3
56189	110208	8.7
56189	120208	10.1
56189	130208	4.5
56189	140208	8.2
56189	150208	4.8
56189	160208	2.3
56189	170208	2.9
56189	180208	2.0
56189	190208	14.8
56189	200208	3.1
56190	790208	8.8
56190	800208	16.9
56190	810208	11.8
56190	820208	32.8
56190	830208	9.8
56190	840208	25.9
56190	850208	38.5
56190	860208	18.3
56190	870208	13.1
56190	880208	31.6
56190	890208	14.6
56190	900208	11.7
56190	910208	30.7
56190	920208	36.6
56190	930208	21.2
56190	940208	40.3
56190	950208	44.3
56190	960208	4.6
56190	970208	57.9
56190	980208	12.0
56190	990208	10.4
56190	000208	26.3
56190	010208	29.9
56190	020208	15.2
56190	030208	19.9
56190	040208	6.5
56190	050208	21.8
56190	060208	20.9
56190	070208	11.7
56190	080208	36.3
56190	090208	10.7
56190	100208	18.5
56190	110208	36.4
56190	120208	31.7
56190	130208	10.8
56190	140208	60.6
56190	150208	9.5
56190	160208	4.2
56190	170208	7.1
56190	180208	3.6
56190	190208	20.1
56190	200208	4.4
56193	790208	8.5
56193	800208	10.3
56193	810208	9.3
56193	820208	13.7
56193	830208	9.9
56193	840208	7.7
56193	850208	30.8
56193	860208	14.6
56193	870208	17.2
56193	880208	21.9
56193	890208	15.6
56193	900208	11.4
56193	910208	20.6
56193	920208	19.7
56193	930208	16.3
56193	940208	21.1
56193	950208	25.2
56193	960208	7.7
56193	970208	35.6
56193	980208	8.7
56193	990208	6.1
56193	000208	13.3
56193	010208	25.7
56193	020208	9.5
56193	030208	16.7
56193	040208	1.0
56193	050208	14.9
56193	060208	14.1
56193	070208	14.8
56193	080208	22.0
56193	090208	7.8
56193	100208	25.4
56193	110208	24.3
56193	120208	20.7
56193	130208	10.5
56193	140208	26.4
56193	150208	9.5
56193	160208	8.1
56193	170208	7.8
56193	180208	7.5
56193	190208	13.8
56193	200208	4.1
56194	790208	9.1
56194	800208	18.1
56194	810208	11.5
56194	820208	36.2
56194	830208	9.7
56194	840208	28.0
56194	850208	37.3
56194	860208	22.2
56194	870208	14.6
56194	880208	32.4
56194	890208	15.9
56194	900208	12.0
56194	910208	33.3
56194	920208	39.2
56194	930208	21.9
56194	940208	44.7
56194	950208	42.1
56194	960208	5.3
56194	970208	60.5
56194	980208	15.2
56194	990208	11.7
56194	000208	28.1
56194	010208	34.2
56194	020208	16.8
56194	030208	23.3
56194	040208	7.0
56194	050208	23.9
56194	060208	23.0
56194	070208	13.5
56194	080208	35.6
56194	090208	11.6
56194	100208	19.5
56194	110208	38.6
56194	120208	31.5
56194	130208	11.5
56194	140208	64.2
56194	150208	9.2
56194	160208	4.1
56194	170208	8.2
56194	180208	4.1
56194	190208	21.4
56194	200208	5.4
56195	790208	3.0
56195	800208	6.6
56195	810208	4.6
56195	820208	11.8
56195	830208	1.4
56195	840208	7.7
56195	850208	18.3
56195	860208	11.2
56195	870208	5.1
56195	880208	16.9
56195	890208	3.2
56195	900208	7.9
56195	910208	10.2
56195	920208	16.1
56195	930208	13.4
56195	940208	19.6
56195	950208	28.6
56195	960208	2.2
56195	970208	16.6
56195	980208	8.1
56195	990208	4.4
56195	000208	7.8
56195	010208	9.1
56195	020208	4.8
56195	030208	6.5
56195	040208	0.8
56195	050208	9.9
56195	060208	10.1
56195	070208	3.7
56195	080208	6.7
56195	090208	3.4
56195	100208	5.8
56195	110208	15.7
56195	120208	9.2
56195	130208	2.6
56195	140208	8.7
56195	150208	2.6
56195	160208	0.5
56195	170208	2.0
56195	180208	0.7
56195	190208	10.9
56195	200208	2.3
56196	790208	2.7
56196	800208	5.3
56196	810208	4.8
56196	820208	8.3
56196	830208	1.6
56196	840208	5.6
56196	850208	19.4
56196	860208	7.2
56196	870208	3.5
56196	880208	16.2
56196	890208	1.8
56196	900208	7.6
56196	910208	7.5
56196	920208	13.5
56196	930208	12.7
56196	940208	15.3
56196	950208	30.8
56196	960208	1.4
56196	970208	13.7
56196	980208	4.9
56196	990208	3.0
56196	000208	6.0
56196	010208	4.6
56196	020208	3.2
56196	030208	3.2
56196	040208	0.4
56196	050208	7.6
56196	060208	8.1
56196	070208	2.0
56196	080208	7.3
56196	090208	2.7
56196	100208	4.7
56196	110208	13.6
56196	120208	9.5
56196	130208	1.9
56196	140208	4.9
56196	150208	3.0
56196	160208	0.5
56196	170208	1.1
56196	180208	0.4
56196	190208	9.7
56196	200208	1.0
56197	790208	11.8
56197	800208	13.5
56197	810208	12.1
56197	820208	28.0
56197	830208	7.3
56197	840208	26.3
56197	850208	23.4
56197	860208	14.3
56197	870208	10.3
56197	880208	28.3
56197	890208	9.8
56197	900208	11.2
56197	910208	23.0
56197	920208	23.8
56197	930208	17.5
56197	940208	24.2
56197	950208	33.6
56197	960208	7.0
56197	970208	36.6
56197	980208	9.8
56197	990208	11.0
56197	000208	17.2
56197	010208	17.0
56197	020208	12.2
56197	030208	16.4
56197	040208	5.0
56197	050208	19.4
56197	060208	18.6
56197	070208	10.8
56197	080208	28.4
56197	090208	8.6
56197	100208	13.9
56197	110208	26.3
56197	120208	25.1
56197	130208	6.9
56197	140208	35.9
56197	150208	6.6
56197	160208	3.7
56197	170208	4.4
56197	180208	3.5
56197	190208	18.8
56197	200208	3.5
56198	790208	3.1
56198	800208	5.7
56198	810208	5.5
56198	820208	12.0
56198	830208	1.9
56198	840208	11.0
56198	850208	17.1
56198	860208	5.6
56198	870208	3.9
56198	880208	16.6
56198	890208	2.3
56198	900208	7.6
56198	910208	8.9
56198	920208	13.8
56198	930208	12.8
56198	940208	12.2
56198	950208	30.0
56198	960208	2.3
56198	970208	18.5
56198	980208	3.9
56198	990208	4.4
56198	000208	6.5
56198	010208	5.4
56198	020208	4.3
56198	030208	4.9
56198	040208	1.7
56198	050208	8.0
56198	060208	8.3
56198	070208	2.6
56198	080208	14.7
56198	090208	2.8
56198	100208	4.8
56198	110208	14.0
56198	120208	12.5
56198	130208	1.8
56198	140208	12.5
56198	150208	3.2
56198	160208	0.5
56198	170208	1.1
56198	180208	0.9
56198	190208	11.5
56198	200208	0.7
56199	790208	6.5
56199	800208	9.1
56199	810208	7.4
56199	820208	7.3
56199	830208	3.8
56199	840208	3.4
56199	850208	22.5
56199	860208	5.5
56199	870208	4.2
56199	880208	27.4
56199	890208	3.0
56199	900208	13.7
56199	910208	11.9
56199	920208	18.8
56199	930208	15.3
56199	940208	10.3
56199	950208	39.9
56199	960208	9.4
56199	970208	28.8
56199	980208	3.9
56199	990208	3.1
56199	000208	7.7
56199	010208	7.0
56199	020208	4.1
56199	030208	3.3
56199	040208	0.0
56199	050208	9.2
56199	060208	11.8
56199	070208	1.5
56199	080208	20.6
56199	090208	3.3
56199	100208	11.0
56199	110208	15.0
56199	120208	17.6
56199	130208	3.7
56199	140208	17.6
56199	150208	4.1
56199	160208	0.2
56199	170208	2.7
56199	180208	1.4
56199	190208	12.5
56199	200208	0.7
56247	790208	4.2
56247	800208	5.7
56247	810208	9.9
56247	820208	11.2
56247	830208	24.5
56247	840208	9.5
56247	850208	23.9
56247	860208	5.1
56247	870208	2.2
56247	880208	5.9
56247	890208	7.1
56247	900208	9.1
56247	910208	7.7
56247	920208	17.0
56247	930208	23.3
56247	940208	7.8
56247	950208	8.9
56247	960208	3.8
56247	970208	15.3
56247	980208	2.5
56247	990208	8.0
56247	000208	5.6
56247	010208	9.7
56247	020208	4.2
56247	030208	6.9
56247	040208	5.8
56247	050208	24.1
56247	060208	17.0
56247	070208	7.2
56247	080208	4.8
56247	090208	0.7
56247	100208	5.9
56247	110208	18.7
56247	120208	11.1
56247	130208	9.1
56247	140208	17.3
56247	150208	14.3
56247	160208	4.9
56247	170208	10.7
56247	180208	14.2
56247	190208	14.8
56247	200208	13.0
56251	790208	2.3
56251	800208	1.3
56251	810208	2.7
56251	820208	5.1
56251	830208	5.8
56251	840208	2.3
56251	850208	8.8
56251	860208	1.0
56251	870208	1.4
56251	880208	8.4
56251	890208	3.3
56251	900208	3.2
56251	910208	3.2
56251	920208	15.8
56251	930208	5.7
56251	940208	3.7
56251	950208	2.3
56251	960208	5.1
56251	970208	28.5
56251	980208	2.0
56251	990208	0.9
56251	000208	2.0
56251	010208	2.8
56251	020208	1.8
56251	030208	2.9
56251	040208	4.6
56251	050208	12.5
56251	060208	14.5
56251	070208	4.0
56251	080208	2.7
56251	090208	0.3
56251	100208	14.4
56251	110208	5.1
56251	120208	8.0
56251	130208	9.5
56251	140208	9.6
56251	150208	4.4
56251	160208	2.3
56251	170208	6.8
56251	180208	15.9
56251	190208	6.0
56251	200208	13.0
56257	790208	1.9
56257	800208	3.2
56257	810208	7.3
56257	820208	4.4
56257	830208	7.0
56257	840208	3.6
56257	850208	4.0
56257	860208	1.6
56257	870208	0.8
56257	880208	4.7
56257	890208	1.6
56257	900208	1.7
56257	910208	1.4
56257	920208	4.2
56257	930208	8.5
56257	940208	2.3
56257	950208	3.6
56257	960208	0.7
56257	970208	5.8
56257	980208	1.2
56257	990208	2.4
56257	000208	1.4
56257	010208	2.0
56257	020208	1.2
56257	030208	2.1
56257	040208	4.5
56257	050208	13.5
56257	060208	6.8
56257	070208	1.9
56257	080208	1.1
56257	090208	0.1
56257	100208	4.7
56257	110208	2.8
56257	120208	3.3
56257	130208	4.3
56257	140208	6.7
56257	150208	3.2
56257	160208	1.2
56257	170208	4.8
56257	180208	3.2
56257	190208	6.2
56257	200208	3.3
56263	790208	5.4
56263	800208	2.3
56263	810208	4.7
56263	820208	8.6
56263	830208	7.2
56263	840208	2.6
56263	850208	12.8
56263	860208	2.0
56263	870208	0.8
56263	880208	6.6
56263	890208	2.0
56263	900208	0.7
56263	910208	1.3
56263	920208	20.3
56263	930208	8.9
56263	940208	2.3
56263	950208	5.6
56263	960208	4.7
56263	970208	19.1
56263	980208	1.3
56263	990208	9.6
56263	000208	1.3
56263	010208	6.3
56263	020208	0.1
56263	030208	2.4
56263	040208	8.2
56263	050208	9.5
56263	060208	18.0
56263	070208	7.4
56263	080208	3.8
56263	090208	0.1
56263	100208	9.4
56263	110208	6.8
56263	120208	7.4
56263	130208	7.1
56263	140208	10.4
56263	150208	8.5
56263	160208	2.1
56263	170208	12.7
56263	180208	10.1
56263	190208	8.2
56263	200208	11.8
56267	790208	3.7
56267	800208	3.2
56267	810208	8.2
56267	820208	6.3
56267	830208	10.7
56267	840208	0.8
56267	850208	10.2
56267	860208	2.4
56267	870208	1.4
56267	880208	5.0
56267	890208	8.2
56267	900208	3.5
56267	910208	2.2
56267	920208	10.2
56267	930208	10.3
56267	940208	1.2
56267	950208	7.2
56267	960208	0.5
56267	970208	14.4
56267	980208	1.3
56267	990208	4.0
56267	000208	1.3
56267	010208	2.9
56267	020208	1.2
56267	030208	4.3
56267	040208	5.7
56267	050208	14.2
56267	060208	9.9
56267	070208	4.5
56267	080208	1.9
56267	090208	0.0
56267	100208	4.5
56267	110208	4.4
56267	120208	2.8
56267	130208	1.8
56267	140208	5.4
56267	150208	3.7
56267	160208	1.4
56267	170208	8.6
56267	180208	4.6
56267	190208	5.6
56267	200208	6.4
56272	790208	7.4
56272	800208	0.3
56272	810208	3.9
56272	820208	4.3
56272	830208	2.0
56272	840208	1.3
56272	850208	13.8
56272	860208	2.0
56272	870208	0.6
56272	880208	10.9
56272	890208	0.7
56272	900208	2.8
56272	910208	3.9
56272	920208	6.2
56272	930208	11.7
56272	940208	4.7
56272	950208	14.4
56272	960208	7.5
56272	970208	8.4
56272	980208	1.7
56272	990208	0.9
56272	000208	1.1
56272	010208	2.8
56272	020208	1.7
56272	030208	1.2
56272	040208	0.0
56272	050208	5.9
56272	060208	5.5
56272	070208	0.8
56272	080208	5.1
56272	090208	0.5
56272	100208	6.2
56272	110208	4.1
56272	120208	6.2
56272	130208	1.2
56272	140208	4.9
56272	150208	2.3
56272	160208	0.5
56272	170208	0.7
56272	180208	1.2
56272	190208	6.1
56272	200208	1.6
56276	790208	6.9
56276	800208	5.0
56276	810208	6.4
56276	820208	21.9
56276	830208	3.7
56276	840208	11.2
56276	850208	18.3
56276	860208	8.0
56276	870208	5.4
56276	880208	20.7
56276	890208	4.9
56276	900208	8.0
56276	910208	15.9
56276	920208	11.5
56276	930208	10.9
56276	940208	11.1
56276	950208	17.3
56276	960208	6.8
56276	970208	13.6
56276	980208	5.2
56276	990208	4.6
56276	000208	7.3
56276	010208	6.7
56276	020208	6.2
56276	030208	8.0
56276	040208	0.6
56276	050208	17.2
56276	060208	12.6
56276	070208	2.9
56276	080208	15.0
56276	090208	1.3
56276	100208	7.8
56276	110208	13.6
56276	120208	11.8
56276	130208	4.2
56276	140208	14.9
56276	150208	3.2
56276	160208	0.6
56276	170208	2.9
56276	180208	3.6
56276	190208	15.6
56276	200208	2.6
56279	790208	19.5
56279	800208	5.0
56279	810208	19.2
56279	820208	19.1
56279	830208	18.2
56279	840208	11.5
56279	850208	40.1
56279	860208	21.1
56279	870208	25.8
56279	880208	22.0
56279	890208	16.9
56279	900208	18.7
56279	910208	21.7
56279	920208	22.0
56279	930208	17.9
56279	940208	25.3
56279	950208	27.9
56279	960208	23.1
56279	970208	20.4
56279	980208	14.9
56279	990208	18.5
56279	000208	15.7
56279	010208	18.4
56279	020208	15.2
56279	030208	24.0
56279	040208	6.9
56279	050208	24.9
56279	060208	28.7
56279	070208	22.5
56279	080208	14.7
56279	090208	10.1
56279	100208	21.1
56279	110208	20.3
56279	120208	14.4
56279	130208	15.0
56279	140208	22.3
56279	150208	11.2
56279	160208	10.2
56279	170208	11.0
56279	180208	17.0
56279	190208	19.8
56279	200208	18.7
56280	790208	10.3
56280	800208	8.8
56280	810208	19.6
56280	820208	30.8
56280	830208	18.2
56280	840208	16.2
56280	850208	38.6
56280	860208	24.3
56280	870208	25.8
56280	880208	42.0
56280	890208	21.0
56280	900208	19.1
56280	910208	30.3
56280	920208	34.3
56280	930208	17.8
56280	940208	31.1
56280	950208	31.7
56280	960208	24.0
56280	970208	28.1
56280	980208	12.8
56280	990208	19.8
56280	000208	18.2
56280	010208	21.8
56280	020208	14.6
56280	030208	26.1
56280	040208	7.1
56280	050208	35.8
56280	060208	34.0
56280	070208	24.5
56280	080208	29.0
56280	090208	9.2
56280	100208	31.4
56280	110208	29.4
56280	120208	26.8
56280	130208	13.9
56280	140208	28.7
56280	150208	9.9
56280	160208	7.4
56280	170208	13.4
56280	180208	16.9
56280	190208	29.5
56280	200208	17.0
56281	790208	10.0
56281	800208	1.8
56281	810208	6.8
56281	820208	11.1
56281	830208	5.4
56281	840208	4.5
56281	850208	25.7
56281	860208	6.8
56281	870208	5.1
56281	880208	15.1
56281	890208	2.2
56281	900208	5.6
56281	910208	9.2
56281	920208	10.8
56281	930208	10.5
56281	940208	7.4
56281	950208	14.9
56281	960208	12.0
56281	970208	11.3
56281	980208	2.6
56281	990208	3.8
56281	000208	4.3
56281	010208	7.0
56281	020208	2.4
56281	030208	3.6
56281	040208	0.6
56281	050208	11.7
56281	060208	11.4
56281	070208	6.4
56281	080208	7.5
56281	090208	1.4
56281	100208	7.0
56281	110208	7.1
56281	120208	8.4
56281	130208	2.5
56281	140208	9.0
56281	150208	4.0
56281	160208	0.7
56281	170208	3.2
56281	180208	3.7
56281	190208	10.2
56281	200208	4.8
56284	790208	15.4
56284	800208	5.6
56284	810208	10.7
56284	820208	20.1
56284	830208	10.1
56284	840208	13.0
56284	850208	47.9
56284	860208	15.7
56284	870208	14.1
56284	880208	25.3
56284	890208	9.3
56284	900208	10.8
56284	910208	20.5
56284	920208	17.4
56284	930208	13.4
56284	940208	19.7
56284	950208	23.0
56284	960208	13.6
56284	970208	18.5
56284	980208	7.8
56284	990208	11.8
56284	000208	12.3
56284	010208	13.6
56284	020208	11.9
56284	030208	13.5
56284	040208	3.3
56284	050208	21.1
56284	060208	19.1
56284	070208	9.2
56284	080208	18.8
56284	090208	6.7
56284	100208	13.2
56284	110208	20.0
56284	120208	16.6
56284	130208	10.1
56284	140208	21.1
56284	150208	7.0
56284	160208	3.8
56284	170208	5.4
56284	180208	6.9
56284	190208	19.1
56284	200208	7.4
56285	790208	15.4
56285	800208	5.6
56285	810208	10.7
56285	820208	20.1
56285	830208	10.1
56285	840208	13.0
56285	850208	47.9
56285	860208	15.7
56285	870208	14.1
56285	880208	25.3
56285	890208	9.3
56285	900208	10.8
56285	910208	20.5
56285	920208	17.4
56285	930208	13.4
56285	940208	19.7
56285	950208	23.0
56285	960208	13.6
56285	970208	18.5
56285	980208	7.8
56285	990208	11.8
56285	000208	12.3
56285	010208	13.6
56285	020208	11.9
56285	030208	13.5
56285	040208	3.3
56285	050208	21.1
56285	060208	19.1
56285	070208	9.2
56285	080208	18.8
56285	090208	6.7
56285	100208	13.2
56285	110208	20.0
56285	120208	16.6
56285	130208	10.1
56285	140208	21.1
56285	150208	7.0
56285	160208	3.8
56285	170208	5.4
56285	180208	6.9
56285	190208	19.1
56285	200208	7.4
56286	790208	6.7
56286	800208	19.3
56286	810208	12.7
56286	820208	20.0
56286	830208	3.9
56286	840208	14.4
56286	850208	19.2
56286	860208	5.4
56286	870208	8.0
56286	880208	35.1
56286	890208	8.3
56286	900208	10.7
56286	910208	21.2
56286	920208	24.8
56286	930208	15.9
56286	940208	14.9
56286	950208	27.4
56286	960208	12.2
56286	970208	40.6
56286	980208	6.0
56286	990208	5.2
56286	000208	9.6
56286	010208	12.7
56286	020208	10.3
56286	030208	6.5
56286	040208	1.3
56286	050208	15.0
56286	060208	17.4
56286	070208	3.9
56286	080208	29.4
56286	090208	9.1
56286	100208	18.5
56286	110208	18.7
56286	120208	24.2
56286	130208	9.0
56286	140208	30.3
56286	150208	5.6
56286	160208	0.6
56286	170208	4.9
56286	180208	5.2
56286	190208	19.9
56286	200208	1.2
56287	790208	10.3
56287	800208	8.8
56287	810208	19.6
56287	820208	30.8
56287	830208	18.2
56287	840208	16.2
56287	850208	38.6
56287	860208	24.3
56287	870208	25.8
56287	880208	42.0
56287	890208	21.0
56287	900208	19.1
56287	910208	30.3
56287	920208	34.3
56287	930208	17.8
56287	940208	31.1
56287	950208	31.7
56287	960208	24.0
56287	970208	28.1
56287	980208	12.8
56287	990208	19.8
56287	000208	18.2
56287	010208	21.8
56287	020208	14.6
56287	030208	26.1
56287	040208	7.1
56287	050208	35.8
56287	060208	34.0
56287	070208	24.5
56287	080208	29.0
56287	090208	9.2
56287	100208	31.4
56287	110208	29.4
56287	120208	26.8
56287	130208	13.9
56287	140208	28.7
56287	150208	9.9
56287	160208	7.4
56287	170208	13.4
56287	180208	16.9
56287	190208	29.5
56287	200208	17.0
56288	790208	9.4
56288	800208	3.8
56288	810208	4.7
56288	820208	16.1
56288	830208	4.5
56288	840208	5.4
56288	850208	20.2
56288	860208	3.5
56288	870208	0.9
56288	880208	20.5
56288	890208	2.6
56288	900208	3.9
56288	910208	7.1
56288	920208	12.6
56288	930208	14.8
56288	940208	10.5
56288	950208	19.2
56288	960208	8.7
56288	970208	28.1
56288	980208	2.6
56288	990208	3.3
56288	000208	3.1
56288	010208	8.2
56288	020208	3.1
56288	030208	1.8
56288	040208	0.1
56288	050208	12.5
56288	060208	10.0
56288	070208	2.7
56288	080208	18.0
56288	090208	0.3
56288	100208	11.5
56288	110208	8.9
56288	120208	12.3
56288	130208	4.1
56288	140208	15.8
56288	150208	2.7
56288	160208	0.6
56288	170208	3.3
56288	180208	2.9
56288	190208	10.7
56288	200208	1.4
56289	790208	6.4
56289	800208	6.6
56289	810208	9.1
56289	820208	23.8
56289	830208	5.4
56289	840208	13.9
56289	850208	21.5
56289	860208	7.1
56289	870208	5.2
56289	880208	32.7
56289	890208	7.4
56289	900208	8.1
56289	910208	14.5
56289	920208	16.3
56289	930208	12.7
56289	940208	13.1
56289	950208	19.0
56289	960208	10.1
56289	970208	19.2
56289	980208	2.7
56289	990208	3.8
56289	000208	5.9
56289	010208	11.3
56289	020208	5.0
56289	030208	6.9
56289	040208	0.6
56289	050208	16.5
56289	060208	16.0
56289	070208	4.9
56289	080208	21.9
56289	090208	2.2
56289	100208	13.2
56289	110208	12.6
56289	120208	20.1
56289	130208	2.9
56289	140208	27.2
56289	150208	1.8
56289	160208	0.4
56289	170208	6.5
56289	180208	4.2
56289	190208	17.6
56289	200208	1.9
56290	790208	6.6
56290	800208	13.1
56290	810208	6.1
56290	820208	15.4
56290	830208	3.5
56290	840208	12.8
56290	850208	16.4
56290	860208	3.1
56290	870208	2.6
56290	880208	21.7
56290	890208	4.4
56290	900208	7.7
56290	910208	9.4
56290	920208	20.2
56290	930208	12.8
56290	940208	9.3
56290	950208	23.2
56290	960208	7.1
56290	970208	30.6
56290	980208	2.5
56290	990208	2.8
56290	000208	6.6
56290	010208	9.3
56290	020208	4.5
56290	030208	3.3
56290	040208	0.4
56290	050208	10.8
56290	060208	9.7
56290	070208	2.1
56290	080208	19.4
56290	090208	3.2
56290	100208	10.0
56290	110208	14.6
56290	120208	15.0
56290	130208	4.1
56290	140208	17.4
56290	150208	4.4
56290	160208	0.2
56290	170208	2.5
56290	180208	2.5
56290	190208	11.4
56290	200208	0.9
56291	790208	4.0
56291	800208	6.1
56291	810208	5.7
56291	820208	14.5
56291	830208	1.1
56291	840208	12.6
56291	850208	12.8
56291	860208	3.1
56291	870208	3.0
56291	880208	15.6
56291	890208	1.7
56291	900208	7.2
56291	910208	8.5
56291	920208	10.5
56291	930208	11.1
56291	940208	6.3
56291	950208	21.7
56291	960208	5.1
56291	970208	13.7
56291	980208	4.1
56291	990208	4.4
56291	000208	5.1
56291	010208	5.0
56291	020208	4.0
56291	030208	4.3
56291	040208	1.5
56291	050208	9.1
56291	060208	7.4
56291	070208	1.8
56291	080208	12.7
56291	090208	2.2
56291	100208	4.7
56291	110208	12.6
56291	120208	11.1
56291	130208	1.5
56291	140208	8.4
56291	150208	3.0
56291	160208	0.2
56291	170208	1.3
56291	180208	1.1
56291	190208	12.4
56291	200208	1.0
56295	790208	6.3
56295	800208	12.1
56295	810208	9.5
56295	820208	11.9
56295	830208	3.7
56295	840208	8.0
56295	850208	19.3
56295	860208	6.0
56295	870208	4.6
56295	880208	25.2
56295	890208	5.0
56295	900208	11.7
56295	910208	14.1
56295	920208	20.1
56295	930208	19.0
56295	940208	11.8
56295	950208	25.6
56295	960208	12.1
56295	970208	31.4
56295	980208	4.5
56295	990208	3.4
56295	000208	6.5
56295	010208	8.2
56295	020208	6.5
56295	030208	5.0
56295	040208	0.7
56295	050208	12.1
56295	060208	14.6
56295	070208	2.3
56295	080208	24.0
56295	090208	5.1
56295	100208	14.2
56295	110208	13.7
56295	120208	18.7
56295	130208	5.8
56295	140208	22.0
56295	150208	3.5
56295	160208	0.2
56295	170208	4.1
56295	180208	3.4
56295	190208	15.9
56295	200208	0.8
56296	790208	6.3
56296	800208	9.4
56296	810208	6.8
56296	820208	12.7
56296	830208	3.3
56296	840208	8.1
56296	850208	19.3
56296	860208	4.1
56296	870208	2.2
56296	880208	25.8
56296	890208	4.0
56296	900208	11.2
56296	910208	10.6
56296	920208	21.4
56296	930208	14.4
56296	940208	10.2
56296	950208	32.3
56296	960208	8.5
56296	970208	35.9
56296	980208	2.4
56296	990208	2.9
56296	000208	5.9
56296	010208	8.0
56296	020208	4.0
56296	030208	3.7
56296	040208	0.3
56296	050208	11.5
56296	060208	11.3
56296	070208	1.6
56296	080208	23.9
56296	090208	2.3
56296	100208	12.1
56296	110208	14.7
56296	120208	18.1
56296	130208	3.9
56296	140208	21.2
56296	150208	4.0
56296	160208	0.1
56296	170208	2.4
56296	180208	2.3
56296	190208	13.1
56296	200208	0.7
56297	790208	9.3
56297	800208	10.6
56297	810208	10.0
56297	820208	8.7
56297	830208	6.6
56297	840208	4.8
56297	850208	19.4
56297	860208	5.9
56297	870208	3.7
56297	880208	26.1
56297	890208	3.2
56297	900208	8.1
56297	910208	12.8
56297	920208	17.9
56297	930208	21.5
56297	940208	7.4
56297	950208	16.5
56297	960208	11.3
56297	970208	33.9
56297	980208	3.5
56297	990208	4.5
56297	000208	5.0
56297	010208	9.3
56297	020208	5.4
56297	030208	4.3
56297	040208	1.0
56297	050208	13.7
56297	060208	16.6
56297	070208	4.5
56297	080208	18.9
56297	090208	2.0
56297	100208	12.0
56297	110208	8.4
56297	120208	19.2
56297	130208	3.6
56297	140208	24.6
56297	150208	3.5
56297	160208	0.2
56297	170208	4.1
56297	180208	3.0
56297	190208	17.2
56297	200208	1.2
56298	790208	7.4
56298	800208	6.2
56298	810208	7.8
56298	820208	6.4
56298	830208	5.0
56298	840208	1.8
56298	850208	17.7
56298	860208	5.5
56298	870208	1.7
56298	880208	17.9
56298	890208	2.2
56298	900208	9.9
56298	910208	8.6
56298	920208	15.3
56298	930208	22.3
56298	940208	6.3
56298	950208	17.1
56298	960208	9.9
56298	970208	25.1
56298	980208	1.9
56298	990208	2.3
56298	000208	2.7
56298	010208	6.3
56298	020208	2.5
56298	030208	3.1
56298	040208	0.1
56298	050208	9.9
56298	060208	13.9
56298	070208	2.3
56298	080208	14.8
56298	090208	0.6
56298	100208	11.8
56298	110208	7.8
56298	120208	12.6
56298	130208	1.5
56298	140208	16.0
56298	150208	2.0
56298	160208	0.2
56298	170208	4.4
56298	180208	1.9
