56872	020928	54.5
56872	030928	19.1
56872	040928	33.0
56872	050928	41.3
56872	060928	73.2
56872	070928	39.0
56872	080928	28.1
56872	090928	21.0
56872	100928	68.1
56872	110928	12.3
56872	120928	34.1
56872	130928	31.1
56872	140928	21.8
56872	150928	62.2
56872	160928	31.7
56872	170928	20.6
56872	180928	26.7
56872	190928	24.1
56872	200928	54.9
56873	790928	58.2
56873	800928	37.5
56873	810928	43.6
56873	820928	55.8
56873	830928	57.4
56873	840928	46.7
56873	850928	8.7
56873	860928	120.1
56873	870928	45.0
56873	880928	29.3
56873	890928	50.3
56873	900928	69.0
56873	910928	32.1
56873	920928	24.8
56873	930928	43.8
56873	940928	45.5
56873	950928	47.7
56873	960928	15.1
56873	970928	46.0
56873	980928	3.8
56873	990928	19.3
56873	000928	58.8
56873	010928	27.6
56873	020928	42.2
56873	030928	13.1
56873	040928	21.1
56873	050928	28.3
56873	060928	47.0
56873	070928	18.3
56873	080928	15.6
56873	090928	13.2
56873	100928	67.2
56873	110928	17.6
56873	120928	22.3
56873	130928	30.6
56873	140928	32.0
56873	150928	53.2
56873	160928	30.3
56873	170928	17.0
56873	180928	17.5
56873	190928	19.4
56873	200928	40.2
56875	790928	41.1
56875	800928	48.7
56875	810928	34.0
56875	820928	60.2
56875	830928	55.1
56875	840928	51.2
56875	850928	10.4
56875	860928	78.8
56875	870928	55.0
56875	880928	33.4
56875	890928	54.4
56875	900928	69.9
56875	910928	42.0
56875	920928	21.5
56875	930928	32.5
56875	940928	25.2
56875	950928	36.6
56875	960928	15.6
56875	970928	66.1
56875	980928	1.6
56875	990928	14.0
56875	000928	52.4
56875	010928	21.6
56875	020928	43.9
56875	030928	11.7
56875	040928	16.9
56875	050928	30.3
56875	060928	48.6
56875	070928	23.1
56875	080928	22.2
56875	090928	12.5
56875	100928	39.7
56875	110928	16.1
56875	120928	21.2
56875	130928	32.0
56875	140928	26.2
56875	150928	37.6
56875	160928	32.7
56875	170928	16.5
56875	180928	14.4
56875	190928	22.2
56875	200928	32.9
56876	790928	39.4
56876	800928	35.1
56876	810928	41.3
56876	820928	59.5
56876	830928	52.0
56876	840928	54.7
56876	850928	7.8
56876	860928	77.0
56876	870928	45.9
56876	880928	25.1
56876	890928	44.4
56876	900928	59.6
56876	910928	32.4
56876	920928	23.9
56876	930928	38.0
56876	940928	32.3
56876	950928	32.4
56876	960928	11.5
56876	970928	52.8
56876	980928	1.4
56876	990928	14.5
56876	000928	51.0
56876	010928	22.0
56876	020928	46.9
56876	030928	15.5
56876	040928	17.0
56876	050928	29.6
56876	060928	39.2
56876	070928	14.9
56876	080928	22.6
56876	090928	12.9
56876	100928	37.1
56876	110928	13.9
56876	120928	20.2
56876	130928	29.8
56876	140928	27.3
56876	150928	40.5
56876	160928	25.0
56876	170928	14.7
56876	180928	14.6
56876	190928	19.7
56876	200928	36.7
56878	790928	39.4
56878	800928	35.1
56878	810928	41.3
56878	820928	59.5
56878	830928	52.0
56878	840928	54.7
56878	850928	7.8
56878	860928	77.0
56878	870928	45.9
56878	880928	25.1
56878	890928	44.4
56878	900928	59.6
56878	910928	32.4
56878	920928	23.9
56878	930928	38.0
56878	940928	32.3
56878	950928	32.4
56878	960928	11.5
56878	970928	52.8
56878	980928	1.4
56878	990928	14.5
56878	000928	51.0
56878	010928	22.0
56878	020928	46.9
56878	030928	15.5
56878	040928	17.0
56878	050928	29.6
56878	060928	39.2
56878	070928	14.9
56878	080928	22.6
56878	090928	12.9
56878	100928	37.1
56878	110928	13.9
56878	120928	20.2
56878	130928	29.8
56878	140928	27.3
56878	150928	40.5
56878	160928	25.0
56878	170928	14.7
56878	180928	14.6
56878	190928	19.7
56878	200928	36.7
56879	790928	35.8
56879	800928	28.2
56879	810928	60.0
56879	820928	69.6
56879	830928	68.7
56879	840928	63.5
56879	850928	7.4
56879	860928	87.1
56879	870928	51.6
56879	880928	25.2
56879	890928	49.7
56879	900928	63.6
56879	910928	39.0
56879	920928	29.7
56879	930928	48.0
56879	940928	48.3
56879	950928	45.3
56879	960928	13.0
56879	970928	59.9
56879	980928	1.6
56879	990928	16.1
56879	000928	56.2
56879	010928	26.9
56879	020928	51.2
56879	030928	19.4
56879	040928	16.2
56879	050928	36.6
56879	060928	40.4
56879	070928	15.1
56879	080928	22.5
56879	090928	17.5
56879	100928	42.8
56879	110928	15.3
56879	120928	25.8
56879	130928	34.1
56879	140928	34.1
56879	150928	49.0
56879	160928	19.1
56879	170928	17.9
56879	180928	15.2
56879	190928	23.0
56879	200928	50.4
56880	790928	64.1
56880	800928	28.4
56880	810928	51.7
56880	820928	50.5
56880	830928	52.4
56880	840928	51.0
56880	850928	7.1
56880	860928	122.9
56880	870928	54.0
56880	880928	36.8
56880	890928	47.8
56880	900928	70.1
56880	910928	39.4
56880	920928	30.3
56880	930928	38.3
56880	940928	46.9
56880	950928	70.5
56880	960928	22.0
56880	970928	47.4
56880	980928	4.5
56880	990928	17.5
56880	000928	52.9
56880	010928	31.5
56880	020928	36.3
56880	030928	15.5
56880	040928	22.2
56880	050928	24.0
56880	060928	49.8
56880	070928	13.5
56880	080928	12.8
56880	090928	13.3
56880	100928	75.7
56880	110928	19.4
56880	120928	32.6
56880	130928	32.5
56880	140928	21.2
56880	150928	42.0
56880	160928	40.8
56880	170928	14.1
56880	180928	15.3
56880	190928	15.7
56880	200928	43.6
56881	790928	53.1
56881	800928	24.6
56881	810928	47.4
56881	820928	42.0
56881	830928	56.0
56881	840928	43.1
56881	850928	6.9
56881	860928	104.3
56881	870928	41.5
56881	880928	21.7
56881	890928	34.3
56881	900928	56.0
56881	910928	27.6
56881	920928	24.8
56881	930928	35.9
56881	940928	41.3
56881	950928	53.8
56881	960928	16.4
56881	970928	46.4
56881	980928	3.7
56881	990928	17.1
56881	000928	47.8
56881	010928	24.4
56881	020928	33.3
56881	030928	13.8
56881	040928	16.3
56881	050928	23.3
56881	060928	39.8
56881	070928	11.4
56881	080928	12.0
56881	090928	11.4
56881	100928	65.2
56881	110928	18.1
56881	120928	20.0
56881	130928	31.6
56881	140928	20.5
56881	150928	38.9
56881	160928	24.5
56881	170928	14.2
56881	180928	11.7
56881	190928	15.2
56881	200928	38.3
56882	790928	64.5
56882	800928	79.2
56882	810928	57.0
56882	820928	89.2
56882	830928	60.7
56882	840928	83.2
56882	850928	13.3
56882	860928	138.8
56882	870928	70.0
56882	880928	49.8
56882	890928	73.2
56882	900928	108.3
56882	910928	67.1
56882	920928	50.4
56882	930928	48.6
56882	940928	80.9
56882	950928	73.6
56882	960928	27.2
56882	970928	70.2
56882	980928	9.3
56882	990928	22.8
56882	000928	76.8
56882	010928	41.3
56882	020928	54.7
56882	030928	26.2
56882	040928	31.9
56882	050928	36.2
56882	060928	81.3
56882	070928	39.1
56882	080928	23.0
56882	090928	26.6
56882	100928	88.5
56882	110928	16.6
56882	120928	40.8
56882	130928	41.5
56882	140928	34.9
56882	150928	78.0
56882	160928	39.7
56882	170928	19.8
56882	180928	33.9
56882	190928	35.2
56882	200928	63.2
56883	790928	45.0
56883	800928	35.0
56883	810928	103.6
56883	820928	69.8
56883	830928	87.8
56883	840928	66.6
56883	850928	6.8
56883	860928	115.5
56883	870928	38.3
56883	880928	21.8
56883	890928	44.0
56883	900928	84.7
56883	910928	57.9
56883	920928	53.8
56883	930928	35.9
56883	940928	63.9
56883	950928	80.0
56883	960928	36.7
56883	970928	63.9
56883	980928	10.8
56883	990928	40.2
56883	000928	57.0
56883	010928	33.1
56883	020928	60.7
56883	030928	26.6
56883	040928	12.1
56883	050928	37.0
56883	060928	94.0
56883	070928	17.3
56883	080928	27.8
56883	090928	4.8
56883	100928	65.6
56883	110928	31.6
56883	120928	28.9
56883	130928	28.8
56883	140928	43.2
56883	150928	51.9
56883	160928	16.9
56883	170928	27.3
56883	180928	21.6
56883	190928	38.9
56883	200928	69.8
56885	790928	39.0
56885	800928	18.2
56885	810928	36.7
56885	820928	34.5
56885	830928	55.3
56885	840928	34.9
56885	850928	5.7
56885	860928	58.2
56885	870928	25.8
56885	880928	16.2
56885	890928	28.2
56885	900928	31.9
56885	910928	27.9
56885	920928	23.3
56885	930928	20.0
56885	940928	33.8
56885	950928	32.3
56885	960928	20.8
56885	970928	39.4
56885	980928	3.8
56885	990928	17.7
56885	000928	33.4
56885	010928	15.8
56885	020928	25.5
56885	030928	13.3
56885	040928	7.8
56885	050928	23.9
56885	060928	32.9
56885	070928	10.8
56885	080928	12.2
56885	090928	9.4
56885	100928	32.6
56885	110928	13.7
56885	120928	12.3
56885	130928	20.9
56885	140928	18.7
56885	150928	39.3
56885	160928	11.8
56885	170928	17.7
56885	180928	6.9
56885	190928	12.6
56885	200928	36.5
56886	790928	40.9
56886	800928	28.4
56886	810928	74.0
56886	820928	50.9
56886	830928	68.4
56886	840928	48.7
56886	850928	5.4
56886	860928	72.3
56886	870928	23.9
56886	880928	9.4
56886	890928	26.2
56886	900928	46.6
56886	910928	56.0
56886	920928	35.5
56886	930928	19.7
56886	940928	52.0
56886	950928	52.3
56886	960928	29.7
56886	970928	54.2
56886	980928	9.8
56886	990928	34.1
56886	000928	42.2
56886	010928	21.4
56886	020928	39.1
56886	030928	18.9
56886	040928	5.9
56886	050928	27.9
56886	060928	46.3
56886	070928	15.8
56886	080928	13.3
56886	090928	3.7
56886	100928	36.7
56886	110928	18.1
56886	120928	16.1
56886	130928	18.3
56886	140928	32.8
56886	150928	46.6
56886	160928	12.3
56886	170928	22.5
56886	180928	9.5
56886	190928	17.5
56886	200928	48.9
56889	790928	30.0
56889	800928	30.3
56889	810928	100.5
56889	820928	50.8
56889	830928	85.0
56889	840928	67.9
56889	850928	1.6
56889	860928	109.0
56889	870928	47.8
56889	880928	17.1
56889	890928	39.4
56889	900928	58.4
56889	910928	43.8
56889	920928	28.9
56889	930928	33.8
56889	940928	70.7
56889	950928	51.2
56889	960928	42.7
56889	970928	49.2
56889	980928	9.7
56889	990928	61.0
56889	000928	59.3
56889	010928	28.9
56889	020928	42.4
56889	030928	19.9
56889	040928	2.3
56889	050928	31.6
56889	060928	29.9
56889	070928	17.4
56889	080928	11.8
56889	090928	4.8
56889	100928	36.7
56889	110928	40.6
56889	120928	46.1
56889	130928	23.9
56889	140928	35.4
56889	150928	45.5
56889	160928	10.5
56889	170928	25.5
56889	180928	7.0
56889	190928	28.2
56889	200928	71.7
56891	790928	38.6
56891	800928	32.3
56891	810928	87.9
56891	820928	64.6
56891	830928	79.7
56891	840928	63.4
56891	850928	5.1
56891	860928	100.5
56891	870928	42.3
56891	880928	20.8
56891	890928	44.2
56891	900928	82.3
56891	910928	47.0
56891	920928	54.1
56891	930928	36.8
56891	940928	58.2
56891	950928	63.6
56891	960928	31.2
56891	970928	54.0
56891	980928	10.0
56891	990928	29.7
56891	000928	50.4
56891	010928	41.3
56891	020928	42.3
56891	030928	31.0
56891	040928	11.2
56891	050928	27.8
56891	060928	84.5
56891	070928	25.2
56891	080928	21.3
56891	090928	4.7
56891	100928	61.9
56891	110928	25.1
56891	120928	31.0
56891	130928	24.1
56891	140928	35.0
56891	150928	42.3
56891	160928	13.8
56891	170928	26.5
56891	180928	19.7
56891	190928	35.2
56891	200928	67.2
56898	790928	41.1
56898	800928	48.7
56898	810928	34.0
56898	820928	60.2
56898	830928	55.1
56898	840928	51.2
56898	850928	10.4
56898	860928	78.8
56898	870928	55.0
56898	880928	33.4
56898	890928	54.4
56898	900928	69.9
56898	910928	42.0
56898	920928	21.5
56898	930928	32.5
56898	940928	25.2
56898	950928	36.6
56898	960928	15.6
56898	970928	66.1
56898	980928	1.6
56898	990928	14.0
56898	000928	52.4
56898	010928	21.6
56898	020928	43.9
56898	030928	11.7
56898	040928	16.9
56898	050928	30.3
56898	060928	48.6
56898	070928	23.1
56898	080928	22.2
56898	090928	12.5
56898	100928	39.7
56898	110928	16.1
56898	120928	21.2
56898	130928	32.0
56898	140928	26.2
56898	150928	37.6
56898	160928	32.7
56898	170928	16.5
56898	180928	14.4
56898	190928	22.2
56898	200928	32.9
56944	790928	114.5
56944	800928	104.6
56944	810928	29.2
56944	820928	116.4
56944	830928	62.0
56944	840928	86.6
56944	850928	63.4
56944	860928	97.5
56944	870928	41.0
56944	880928	96.6
56944	890928	97.2
56944	900928	87.8
56944	910928	64.0
56944	920928	65.0
56944	930928	85.1
56944	940928	98.9
56944	950928	62.4
56944	960928	63.7
56944	970928	128.8
56944	980928	16.8
56944	990928	57.9
56944	000928	91.1
56944	010928	64.2
56944	020928	46.3
56944	030928	37.5
56944	040928	45.7
56944	050928	114.5
56944	060928	159.1
56944	070928	107.2
56944	080928	65.2
56944	090928	35.3
56944	100928	92.0
56944	110928	84.6
56944	120928	101.5
56944	130928	55.8
56944	140928	27.2
56944	150928	66.5
56944	160928	78.1
56944	170928	56.7
56944	180928	89.3
56944	190928	47.1
56944	200928	93.1
56946	790928	101.1
56946	800928	86.3
56946	810928	29.0
56946	820928	104.9
56946	830928	47.0
56946	840928	67.2
56946	850928	55.4
56946	860928	84.5
56946	870928	39.2
56946	880928	85.5
56946	890928	70.2
56946	900928	71.6
56946	910928	62.7
56946	920928	54.1
56946	930928	82.6
56946	940928	75.7
56946	950928	69.7
56946	960928	50.3
56946	970928	119.9
56946	980928	3.6
56946	990928	37.0
56946	000928	61.5
56946	010928	60.9
56946	020928	42.8
56946	030928	36.4
56946	040928	34.8
56946	050928	79.8
56946	060928	144.2
56946	070928	69.8
56946	080928	46.8
56946	090928	24.7
56946	100928	69.2
56946	110928	44.2
56946	120928	60.4
56946	130928	33.7
56946	140928	19.6
56946	150928	44.4
56946	160928	35.1
56946	170928	33.8
56946	180928	80.2
56946	190928	28.9
56946	200928	68.6
56948	790928	94.2
56948	800928	51.7
56948	810928	18.0
56948	820928	76.4
56948	830928	52.9
56948	840928	60.1
56948	850928	37.4
56948	860928	51.8
56948	870928	22.0
56948	880928	68.4
56948	890928	66.2
56948	900928	49.2
56948	910928	59.8
56948	920928	37.0
56948	930928	101.9
56948	940928	70.0
56948	950928	49.6
56948	960928	45.5
56948	970928	67.5
56948	980928	2.6
56948	990928	20.3
56948	000928	46.1
56948	010928	32.7
56948	020928	41.7
56948	030928	27.3
56948	040928	31.2
56948	050928	79.8
56948	060928	109.2
56948	070928	62.4
56948	080928	34.9
56948	090928	14.7
56948	100928	48.6
56948	110928	38.8
56948	120928	52.5
56948	130928	25.7
56948	140928	16.6
56948	150928	40.9
56948	160928	47.5
56948	170928	26.8
56948	180928	105.3
56948	190928	21.3
56948	200928	50.0
56949	790928	76.9
56949	800928	54.5
56949	810928	28.7
56949	820928	94.1
56949	830928	64.5
56949	840928	76.8
56949	850928	40.5
56949	860928	52.5
56949	870928	51.4
56949	880928	73.4
56949	890928	77.9
56949	900928	72.5
56949	910928	56.2
56949	920928	55.4
56949	930928	102.0
56949	940928	93.5
56949	950928	63.8
56949	960928	94.9
56949	970928	65.9
56949	980928	1.5
56949	990928	23.3
56949	000928	71.2
56949	010928	40.7
56949	020928	60.5
56949	030928	37.4
56949	040928	39.0
56949	050928	67.6
56949	060928	103.8
56949	070928	86.0
56949	080928	44.1
56949	090928	18.7
56949	100928	48.0
56949	110928	20.6
56949	120928	77.9
56949	130928	42.5
56949	140928	29.9
56949	150928	51.4
56949	160928	44.0
56949	170928	29.0
56949	180928	102.1
56949	190928	25.3
56949	200928	65.2
56950	790928	91.9
56950	800928	73.6
56950	810928	18.5
56950	820928	86.9
56950	830928	49.6
56950	840928	45.8
56950	850928	40.1
56950	860928	72.6
56950	870928	26.4
56950	880928	57.0
56950	890928	67.9
56950	900928	59.9
56950	910928	60.8
56950	920928	43.5
56950	930928	73.0
56950	940928	62.3
56950	950928	63.6
56950	960928	33.5
56950	970928	97.6
56950	980928	0.5
56950	990928	31.3
56950	000928	52.4
56950	010928	52.3
56950	020928	65.5
56950	030928	26.4
56950	040928	36.5
56950	050928	77.3
56950	060928	133.3
56950	070928	67.9
56950	080928	42.1
56950	090928	10.8
56950	100928	64.8
56950	110928	23.9
56950	120928	54.5
56950	130928	24.7
56950	140928	20.6
56950	150928	29.6
56950	160928	30.5
56950	170928	29.1
56950	180928	67.7
56950	190928	18.2
56950	200928	48.9
56951	790928	86.1
56951	800928	107.5
56951	810928	9.8
56951	820928	89.5
56951	830928	55.9
56951	840928	51.5
56951	850928	31.2
56951	860928	92.1
56951	870928	28.8
56951	880928	49.8
56951	890928	80.0
56951	900928	86.0
56951	910928	81.7
56951	920928	61.2
56951	930928	69.7
56951	940928	58.4
56951	950928	76.0
56951	960928	34.9
56951	970928	116.0
56951	980928	2.5
56951	990928	49.4
56951	000928	61.4
56951	010928	79.2
56951	020928	52.1
56951	030928	33.8
56951	040928	41.0
56951	050928	80.0
56951	060928	150.1
56951	070928	68.9
56951	080928	42.9
56951	090928	28.8
56951	100928	83.7
56951	110928	45.5
56951	120928	63.4
56951	130928	48.5
56951	140928	24.7
56951	150928	37.9
56951	160928	32.6
56951	170928	34.3
56951	180928	58.7
56951	190928	27.0
56951	200928	52.4
56952	790928	78.5
56952	800928	88.4
56952	810928	24.3
56952	820928	103.3
56952	830928	75.1
56952	840928	85.5
56952	850928	25.1
56952	860928	79.1
56952	870928	50.0
56952	880928	80.5
56952	890928	97.2
56952	900928	125.6
56952	910928	62.1
56952	920928	55.5
56952	930928	59.8
56952	940928	71.7
56952	950928	72.3
56952	960928	39.0
56952	970928	128.0
56952	980928	18.2
56952	990928	44.0
56952	000928	76.6
56952	010928	41.9
56952	020928	71.0
56952	030928	46.3
56952	040928	38.2
56952	050928	104.7
56952	060928	146.1
56952	070928	90.9
56952	080928	66.4
56952	090928	29.8
56952	100928	77.5
56952	110928	46.1
56952	120928	60.1
56952	130928	41.8
56952	140928	21.5
56952	150928	57.6
56952	160928	62.3
56952	170928	60.5
56952	180928	74.6
56952	190928	35.4
56952	200928	76.8
56954	790928	56.8
56954	800928	75.7
56954	810928	11.6
56954	820928	95.1
56954	830928	55.1
56954	840928	57.5
56954	850928	55.8
56954	860928	64.8
56954	870928	28.4
56954	880928	47.7
56954	890928	63.9
56954	900928	55.7
56954	910928	52.9
56954	920928	41.2
56954	930928	85.2
56954	940928	49.4
56954	950928	47.5
56954	960928	57.2
56954	970928	65.5
56954	980928	5.4
56954	990928	17.9
56954	000928	56.0
56954	010928	33.3
56954	020928	52.3
56954	030928	28.5
56954	040928	35.2
56954	050928	82.4
56954	060928	160.4
56954	070928	74.9
56954	080928	46.6
56954	090928	17.1
56954	100928	42.1
56954	110928	20.1
56954	120928	46.9
56954	130928	28.5
56954	140928	26.1
56954	150928	30.7
56954	160928	33.7
56954	170928	24.9
56954	180928	91.2
56954	190928	20.3
56954	200928	48.7
56958	790928	70.0
56958	800928	74.0
56958	810928	27.2
56958	820928	85.6
56958	830928	65.0
56958	840928	83.9
56958	850928	48.4
56958	860928	70.6
56958	870928	49.9
56958	880928	117.2
56958	890928	94.3
56958	900928	95.7
56958	910928	72.6
56958	920928	42.6
56958	930928	94.1
56958	940928	88.7
56958	950928	67.4
56958	960928	31.4
56958	970928	85.1
56958	980928	2.7
56958	990928	42.2
56958	000928	81.4
56958	010928	35.3
56958	020928	89.3
56958	030928	26.5
56958	040928	42.0
56958	050928	82.2
56958	060928	55.2
56958	070928	87.7
56958	080928	53.4
56958	090928	32.1
56958	100928	35.4
56958	110928	7.0
56958	120928	58.4
56958	130928	41.7
56958	140928	60.0
56958	150928	41.3
56958	160928	37.4
56958	170928	33.3
56958	180928	121.5
56958	190928	37.3
56958	200928	58.6
56959	790928	73.5
56959	800928	36.7
56959	810928	37.3
56959	820928	72.9
56959	830928	49.0
56959	840928	115.3
56959	850928	23.8
56959	860928	54.6
56959	870928	65.7
56959	880928	122.2
56959	890928	97.2
56959	900928	76.0
56959	910928	46.4
56959	920928	42.1
56959	930928	94.0
56959	940928	121.5
56959	950928	77.6
56959	960928	47.1
56959	970928	114.0
56959	980928	1.6
56959	990928	16.9
56959	000928	96.9
56959	010928	28.7
56959	020928	98.6
56959	030928	27.3
56959	040928	42.0
56959	050928	53.5
56959	060928	40.2
56959	070928	80.7
56959	080928	38.1
56959	090928	25.2
56959	100928	21.0
56959	110928	4.6
56959	120928	40.7
56959	130928	26.7
56959	140928	41.5
56959	150928	39.7
56959	160928	28.9
56959	170928	13.4
56959	180928	80.3
56959	190928	48.4
56959	200928	50.5
56961	790928	70.4
56961	800928	73.3
56961	810928	38.0
56961	820928	93.9
56961	830928	70.9
56961	840928	101.9
56961	850928	39.1
56961	860928	72.4
56961	870928	49.5
56961	880928	70.4
56961	890928	86.3
56961	900928	89.2
56961	910928	57.7
56961	920928	72.6
56961	930928	75.0
56961	940928	67.4
56961	950928	65.0
56961	960928	30.6
56961	970928	99.3
56961	980928	10.8
56961	990928	40.0
56961	000928	76.4
56961	010928	36.3
56961	020928	52.9
56961	030928	36.6
56961	040928	35.0
56961	050928	100.9
56961	060928	96.1
56961	070928	65.9
56961	080928	47.5
56961	090928	33.4
56961	100928	47.8
56961	110928	27.6
56961	120928	64.6
56961	130928	33.3
56961	140928	42.9
56961	150928	65.7
56961	160928	73.9
56961	170928	47.4
56961	180928	100.0
56961	190928	31.8
56961	200928	90.8
56962	790928	81.3
56962	800928	47.4
56962	810928	61.1
56962	820928	71.0
56962	830928	70.6
56962	840928	92.6
56962	850928	8.0
56962	860928	63.5
56962	870928	64.1
56962	880928	84.1
56962	890928	86.5
56962	900928	71.5
56962	910928	76.8
56962	920928	25.6
56962	930928	78.2
56962	940928	47.6
56962	950928	65.9
56962	960928	40.0
56962	970928	84.3
56962	980928	3.6
56962	990928	36.6
56962	000928	61.5
56962	010928	46.4
56962	020928	70.6
56962	030928	28.9
56962	040928	28.2
56962	050928	71.9
56962	060928	74.1
56962	070928	47.1
56962	080928	41.1
56962	090928	37.1
56962	100928	56.7
56962	110928	13.4
56962	120928	36.3
56962	130928	28.2
56962	140928	30.2
56962	150928	58.4
56962	160928	43.5
56962	170928	46.8
56962	180928	54.7
56962	190928	36.5
56962	200928	65.5
56964	790928	59.6
56964	800928	55.1
56964	810928	41.3
56964	820928	89.4
56964	830928	66.5
56964	840928	82.1
56964	850928	40.6
56964	860928	58.2
56964	870928	53.9
56964	880928	73.6
56964	890928	77.1
56964	900928	84.0
56964	910928	52.3
56964	920928	57.4
56964	930928	72.6
56964	940928	74.5
56964	950928	58.7
56964	960928	36.9
56964	970928	87.7
56964	980928	10.6
56964	990928	32.7
56964	000928	74.0
56964	010928	37.1
56964	020928	55.5
56964	030928	36.6
56964	040928	30.1
56964	050928	105.0
56964	060928	82.5
56964	070928	58.9
56964	080928	46.5
56964	090928	34.4
56964	100928	36.2
56964	110928	20.8
56964	120928	52.7
56964	130928	35.4
56964	140928	37.5
56964	150928	69.2
56964	160928	66.5
56964	170928	34.8
56964	180928	92.8
56964	190928	27.9
56964	200928	71.4
56966	790928	47.0
56966	800928	60.6
56966	810928	49.4
56966	820928	71.7
56966	830928	53.5
56966	840928	81.2
56966	850928	9.0
56966	860928	87.6
56966	870928	85.0
56966	880928	75.9
56966	890928	42.3
56966	900928	68.5
56966	910928	75.5
56966	920928	36.9
56966	930928	43.3
56966	940928	48.1
56966	950928	49.4
56966	960928	34.3
56966	970928	89.2
56966	980928	2.5
56966	990928	16.4
56966	000928	55.5
56966	010928	34.8
56966	020928	60.4
56966	030928	18.3
56966	040928	19.6
56966	050928	38.3
56966	060928	77.4
56966	070928	18.3
56966	080928	23.9
56966	090928	25.0
56966	100928	55.3
56966	110928	4.5
56966	120928	18.7
56966	130928	28.2
56966	140928	28.1
56966	150928	45.1
56966	160928	22.8
56966	170928	19.3
56966	180928	64.0
56966	190928	16.4
56966	200928	38.4
56969	790928	85.9
56969	800928	15.4
56969	810928	80.6
56969	820928	77.0
56969	830928	70.2
56969	840928	83.8
56969	850928	8.7
56969	860928	44.5
56969	870928	55.9
56969	880928	89.7
56969	890928	50.4
56969	900928	40.3
56969	910928	42.1
56969	920928	34.3
56969	930928	54.0
56969	940928	69.6
56969	950928	52.4
56969	960928	62.2
56969	970928	68.3
56969	980928	8.8
56969	990928	13.0
56969	000928	83.8
56969	010928	27.4
56969	020928	56.8
56969	030928	23.5
56969	040928	25.9
56969	050928	52.9
56969	060928	44.4
56969	070928	87.8
56969	080928	46.8
56969	090928	16.5
56969	100928	9.1
56969	110928	11.4
56969	120928	37.2
56969	130928	13.8
56969	140928	24.0
56969	150928	35.8
56969	160928	46.0
56969	170928	49.7
56969	180928	28.9
56969	190928	24.1
56969	200928	52.5
56970	790928	33.4
56970	800928	36.4
56970	810928	43.2
56970	820928	62.5
56970	830928	49.5
56970	840928	49.5
56970	850928	5.9
56970	860928	54.0
56970	870928	30.0
56970	880928	32.4
56970	890928	54.6
56970	900928	39.5
56970	910928	34.9
56970	920928	25.5
56970	930928	27.8
56970	940928	16.3
56970	950928	26.4
56970	960928	11.3
56970	970928	71.6
56970	980928	1.7
56970	990928	15.0
56970	000928	36.2
56970	010928	15.9
56970	020928	33.3
56970	030928	12.4
56970	040928	11.7
56970	050928	28.2
56970	060928	27.9
56970	070928	25.0
56970	080928	24.2
56970	090928	19.4
56970	100928	29.2
56970	110928	12.6
56970	120928	18.5
56970	130928	22.8
56970	140928	18.7
56970	150928	33.0
56970	160928	31.9
56970	170928	14.9
56970	180928	14.0
56970	190928	10.2
56970	200928	37.4
56973	790928	30.8
56973	800928	25.8
56973	810928	61.1
56973	820928	70.0
56973	830928	58.7
56973	840928	71.2
56973	850928	3.5
56973	860928	66.3
56973	870928	51.1
56973	880928	31.2
56973	890928	57.7
56973	900928	70.1
56973	910928	34.6
56973	920928	26.9
56973	930928	32.1
56973	940928	33.2
56973	950928	41.9
56973	960928	25.4
56973	970928	92.0
56973	980928	1.7
56973	990928	19.6
56973	000928	58.7
56973	010928	22.8
56973	020928	50.6
56973	030928	10.9
56973	040928	10.2
56973	050928	29.8
56973	060928	22.5
56973	070928	29.3
56973	080928	29.8
56973	090928	16.3
56973	100928	34.1
56973	110928	13.8
56973	120928	18.3
56973	130928	17.8
56973	140928	34.0
56973	150928	43.0
56973	160928	35.2
56973	170928	18.5
56973	180928	27.1
56973	190928	13.7
56973	200928	51.3
56975	790928	43.7
56975	800928	44.4
56975	810928	51.1
56975	820928	64.9
56975	830928	42.3
56975	840928	84.8
56975	850928	3.9
56975	860928	100.4
56975	870928	65.5
56975	880928	62.3
56975	890928	37.6
56975	900928	45.6
56975	910928	43.3
56975	920928	22.0
56975	930928	46.2
56975	940928	45.9
56975	950928	50.4
56975	960928	31.3
56975	970928	96.4
56975	980928	2.9
56975	990928	20.5
56975	000928	62.3
56975	010928	22.9
56975	020928	55.5
56975	030928	9.8
56975	040928	17.1
56975	050928	34.6
56975	060928	29.0
56975	070928	24.9
56975	080928	42.0
56975	090928	13.0
56975	100928	28.5
56975	110928	7.5
56975	120928	27.7
56975	130928	19.9
56975	140928	31.3
56975	150928	34.7
56975	160928	29.5
56975	170928	20.0
56975	180928	37.4
56975	190928	21.3
56975	200928	45.5
56977	790928	53.4
56977	800928	45.4
56977	810928	76.2
56977	820928	97.2
56977	830928	83.7
56977	840928	112.9
56977	850928	12.4
56977	860928	60.7
56977	870928	66.7
56977	880928	79.2
56977	890928	83.3
56977	900928	69.6
56977	910928	58.5
56977	920928	64.8
56977	930928	63.2
56977	940928	70.6
56977	950928	73.8
56977	960928	49.1
56977	970928	102.9
56977	980928	2.1
56977	990928	19.5
56977	000928	110.5
56977	010928	34.4
56977	020928	84.4
56977	030928	43.9
56977	040928	25.1
56977	050928	76.1
56977	060928	69.6
56977	070928	45.1
56977	080928	53.2
56977	090928	27.7
56977	100928	27.2
56977	110928	11.3
56977	120928	53.6
56977	130928	9.3
56977	140928	46.6
56977	150928	37.4
