56880	880629	80.6
56880	890629	105.4
56880	900629	48.6
56880	910629	114.0
56880	920629	89.2
56880	930629	62.9
56880	940629	47.7
56880	950629	99.1
56880	960629	81.2
56880	970629	104.6
56880	980629	75.1
56880	990629	70.0
56880	000629	85.7
56880	010629	125.6
56880	020629	74.6
56880	030629	41.6
56880	040629	90.7
56880	050629	30.2
56880	060629	127.5
56880	070629	41.9
56880	080629	99.7
56880	090629	165.8
56880	100629	21.8
56880	110629	15.1
56880	120629	43.1
56880	130629	29.6
56880	140629	53.0
56880	150629	39.2
56880	160629	72.4
56880	170629	120.8
56880	180629	45.5
56880	190629	93.4
56880	200629	93.0
56881	790629	83.1
56881	800629	32.1
56881	810629	57.9
56881	820629	68.1
56881	830629	8.6
56881	840629	72.2
56881	850629	153.1
56881	860629	113.8
56881	870629	114.9
56881	880629	84.9
56881	890629	97.5
56881	900629	56.3
56881	910629	97.5
56881	920629	84.1
56881	930629	65.6
56881	940629	57.8
56881	950629	93.5
56881	960629	78.0
56881	970629	91.9
56881	980629	56.6
56881	990629	49.7
56881	000629	86.8
56881	010629	151.8
56881	020629	73.4
56881	030629	33.6
56881	040629	85.3
56881	050629	27.1
56881	060629	124.1
56881	070629	53.5
56881	080629	83.1
56881	090629	146.3
56881	100629	22.5
56881	110629	23.4
56881	120629	39.6
56881	130629	28.0
56881	140629	45.2
56881	150629	37.7
56881	160629	69.3
56881	170629	98.9
56881	180629	46.7
56881	190629	85.3
56881	200629	66.7
56882	790629	111.0
56882	800629	55.1
56882	810629	80.1
56882	820629	102.2
56882	830629	13.0
56882	840629	122.0
56882	850629	176.5
56882	860629	116.1
56882	870629	152.5
56882	880629	107.9
56882	890629	150.1
56882	900629	81.2
56882	910629	150.5
56882	920629	80.0
56882	930629	65.3
56882	940629	84.7
56882	950629	142.9
56882	960629	87.8
56882	970629	101.4
56882	980629	126.1
56882	990629	116.0
56882	000629	120.0
56882	010629	143.8
56882	020629	107.4
56882	030629	74.6
56882	040629	108.5
56882	050629	59.2
56882	060629	147.8
56882	070629	59.9
56882	080629	97.0
56882	090629	139.0
56882	100629	37.3
56882	110629	46.3
56882	120629	64.0
56882	130629	56.6
56882	140629	91.3
56882	150629	46.5
56882	160629	108.0
56882	170629	146.5
56882	180629	64.2
56882	190629	118.0
56882	200629	135.3
56883	790629	145.7
56883	800629	56.1
56883	810629	109.2
56883	820629	70.6
56883	830629	16.2
56883	840629	112.9
56883	850629	246.5
56883	860629	122.8
56883	870629	193.0
56883	880629	89.0
56883	890629	111.4
56883	900629	81.2
56883	910629	93.3
56883	920629	102.8
56883	930629	82.2
56883	940629	107.3
56883	950629	117.9
56883	960629	92.5
56883	970629	106.5
56883	980629	91.3
56883	990629	116.7
56883	000629	124.6
56883	010629	199.7
56883	020629	87.7
56883	030629	58.2
56883	040629	78.0
56883	050629	41.1
56883	060629	132.2
56883	070629	82.6
56883	080629	71.4
56883	090629	108.8
56883	100629	23.5
56883	110629	32.5
56883	120629	51.5
56883	130629	56.6
56883	140629	98.1
56883	150629	87.9
56883	160629	93.4
56883	170629	179.0
56883	180629	63.9
56883	190629	97.4
56883	200629	90.8
56885	790629	66.3
56885	800629	37.4
56885	810629	77.2
56885	820629	61.3
56885	830629	9.9
56885	840629	58.9
56885	850629	134.2
56885	860629	100.7
56885	870629	91.9
56885	880629	74.0
56885	890629	90.7
56885	900629	48.2
56885	910629	81.5
56885	920629	91.5
56885	930629	70.2
56885	940629	81.2
56885	950629	64.9
56885	960629	76.1
56885	970629	77.7
56885	980629	53.9
56885	990629	26.4
56885	000629	84.7
56885	010629	194.4
56885	020629	63.8
56885	030629	29.7
56885	040629	57.3
56885	050629	26.3
56885	060629	97.1
56885	070629	68.7
56885	080629	58.9
56885	090629	93.3
56885	100629	13.9
56885	110629	21.8
56885	120629	34.1
56885	130629	22.7
56885	140629	32.9
56885	150629	29.6
56885	160629	66.9
56885	170629	92.4
56885	180629	45.7
56885	190629	60.4
56885	200629	52.4
56886	790629	103.9
56886	800629	39.8
56886	810629	93.8
56886	820629	75.9
56886	830629	8.8
56886	840629	98.3
56886	850629	168.9
56886	860629	95.1
56886	870629	132.8
56886	880629	79.3
56886	890629	101.8
56886	900629	63.7
56886	910629	74.6
56886	920629	87.7
56886	930629	80.0
56886	940629	115.2
56886	950629	72.5
56886	960629	74.8
56886	970629	79.6
56886	980629	65.3
56886	990629	41.6
56886	000629	95.2
56886	010629	193.6
56886	020629	66.9
56886	030629	39.8
56886	040629	61.8
56886	050629	33.1
56886	060629	116.0
56886	070629	78.5
56886	080629	52.7
56886	090629	101.3
56886	100629	13.1
56886	110629	29.6
56886	120629	42.0
56886	130629	36.7
56886	140629	54.5
56886	150629	52.5
56886	160629	73.1
56886	170629	114.3
56886	180629	54.2
56886	190629	60.1
56886	200629	59.8
56889	790629	128.4
56889	800629	49.2
56889	810629	106.6
56889	820629	69.7
56889	830629	11.8
56889	840629	84.8
56889	850629	174.1
56889	860629	71.6
56889	870629	131.6
56889	880629	61.8
56889	890629	78.7
56889	900629	59.5
56889	910629	59.5
56889	920629	163.1
56889	930629	79.7
56889	940629	80.5
56889	950629	97.4
56889	960629	73.2
56889	970629	81.9
56889	980629	68.6
56889	990629	28.5
56889	000629	62.8
56889	010629	193.7
56889	020629	81.6
56889	030629	27.5
56889	040629	57.8
56889	050629	23.0
56889	060629	96.9
56889	070629	97.7
56889	080629	43.3
56889	090629	117.1
56889	100629	13.3
56889	110629	21.9
56889	120629	46.1
56889	130629	46.3
56889	140629	87.9
56889	150629	89.0
56889	160629	80.1
56889	170629	118.9
56889	180629	43.5
56889	190629	97.5
56889	200629	56.9
56891	790629	159.1
56891	800629	52.8
56891	810629	104.0
56891	820629	62.9
56891	830629	20.6
56891	840629	94.5
56891	850629	202.9
56891	860629	105.9
56891	870629	199.1
56891	880629	97.1
56891	890629	108.9
56891	900629	112.2
56891	910629	98.7
56891	920629	127.0
56891	930629	76.9
56891	940629	63.4
56891	950629	110.4
56891	960629	77.7
56891	970629	140.5
56891	980629	104.1
56891	990629	121.2
56891	000629	125.4
56891	010629	178.9
56891	020629	109.8
56891	030629	49.4
56891	040629	78.8
56891	050629	47.5
56891	060629	110.8
56891	070629	79.8
56891	080629	92.0
56891	090629	99.9
56891	100629	28.9
56891	110629	23.3
56891	120629	50.4
56891	130629	54.7
56891	140629	78.1
56891	150629	72.1
56891	160629	89.5
56891	170629	178.1
56891	180629	65.6
56891	190629	100.2
56891	200629	93.0
56898	790629	53.5
56898	800629	43.2
56898	810629	72.8
56898	820629	94.1
56898	830629	10.0
56898	840629	68.1
56898	850629	113.4
56898	860629	97.9
56898	870629	76.1
56898	880629	76.9
56898	890629	63.0
56898	900629	67.9
56898	910629	96.2
56898	920629	89.6
56898	930629	70.0
56898	940629	66.3
56898	950629	107.3
56898	960629	49.8
56898	970629	98.6
56898	980629	75.4
56898	990629	33.4
56898	000629	71.9
56898	010629	167.3
56898	020629	95.3
56898	030629	33.0
56898	040629	58.4
56898	050629	20.9
56898	060629	76.4
56898	070629	44.7
56898	080629	85.7
56898	090629	127.4
56898	100629	31.5
56898	110629	40.5
56898	120629	22.5
56898	130629	19.5
56898	140629	61.4
56898	150629	39.5
56898	160629	62.4
56898	170629	108.5
56898	180629	54.4
56898	190629	69.5
56898	200629	55.0
56944	790629	132.9
56944	800629	166.9
56944	810629	184.5
56944	820629	143.0
56944	830629	107.4
56944	840629	185.0
56944	850629	187.0
56944	860629	224.3
56944	870629	126.6
56944	880629	140.7
56944	890629	109.2
56944	900629	175.4
56944	910629	123.8
56944	920629	173.8
56944	930629	180.4
56944	940629	133.9
56944	950629	150.2
56944	960629	158.4
56944	970629	203.2
56944	980629	246.9
56944	990629	120.8
56944	000629	140.4
56944	010629	233.4
56944	020629	156.3
56944	030629	113.8
56944	040629	132.2
56944	050629	111.1
56944	060629	144.4
56944	070629	104.1
56944	080629	164.0
56944	090629	246.6
56944	100629	122.3
56944	110629	124.3
56944	120629	135.6
56944	130629	130.8
56944	140629	109.0
56944	150629	65.4
56944	160629	175.8
56944	170629	150.8
56944	180629	146.7
56944	190629	149.0
56944	200629	179.5
56946	790629	96.3
56946	800629	85.6
56946	810629	81.8
56946	820629	95.7
56946	830629	76.4
56946	840629	140.5
56946	850629	103.8
56946	860629	163.2
56946	870629	82.6
56946	880629	102.3
56946	890629	88.3
56946	900629	130.8
56946	910629	96.2
56946	920629	128.3
56946	930629	149.1
56946	940629	94.2
56946	950629	116.3
56946	960629	131.5
56946	970629	158.4
56946	980629	210.5
56946	990629	74.3
56946	000629	99.5
56946	010629	156.6
56946	020629	129.8
56946	030629	86.1
56946	040629	90.4
56946	050629	82.8
56946	060629	104.0
56946	070629	76.4
56946	080629	141.1
56946	090629	156.1
56946	100629	80.6
56946	110629	86.8
56946	120629	93.6
56946	130629	101.1
56946	140629	83.7
56946	150629	34.8
56946	160629	127.9
56946	170629	143.5
56946	180629	84.2
56946	190629	112.9
56946	200629	146.2
56948	790629	127.8
56948	800629	167.3
56948	810629	110.0
56948	820629	171.9
56948	830629	73.6
56948	840629	174.4
56948	850629	171.9
56948	860629	106.7
56948	870629	108.9
56948	880629	193.5
56948	890629	93.8
56948	900629	161.8
56948	910629	136.7
56948	920629	148.1
56948	930629	126.1
56948	940629	71.9
56948	950629	128.6
56948	960629	145.6
56948	970629	199.4
56948	980629	205.4
56948	990629	104.3
56948	000629	126.6
56948	010629	182.7
56948	020629	139.1
56948	030629	105.6
56948	040629	79.1
56948	050629	69.4
56948	060629	111.6
56948	070629	67.0
56948	080629	189.1
56948	090629	268.0
56948	100629	102.9
56948	110629	110.5
56948	120629	113.3
56948	130629	139.7
56948	140629	74.0
56948	150629	52.1
56948	160629	161.3
56948	170629	145.4
56948	180629	96.1
56948	190629	106.4
56948	200629	138.3
56949	790629	89.3
56949	800629	173.9
56949	810629	75.4
56949	820629	202.1
56949	830629	92.5
56949	840629	159.0
56949	850629	144.5
56949	860629	100.3
56949	870629	96.5
56949	880629	149.6
56949	890629	85.7
56949	900629	108.4
56949	910629	71.0
56949	920629	136.6
56949	930629	132.1
56949	940629	126.3
56949	950629	175.6
56949	960629	93.4
56949	970629	169.6
56949	980629	142.9
56949	990629	108.8
56949	000629	120.4
56949	010629	179.1
56949	020629	124.4
56949	030629	106.2
56949	040629	79.5
56949	050629	78.7
56949	060629	118.9
56949	070629	73.8
56949	080629	154.7
56949	090629	207.8
56949	100629	111.1
56949	110629	117.9
56949	120629	195.2
56949	130629	127.9
56949	140629	118.6
56949	150629	86.3
56949	160629	141.9
56949	170629	89.5
56949	180629	74.8
56949	190629	81.4
56949	200629	142.6
56950	790629	80.1
56950	800629	71.2
56950	810629	62.3
56950	820629	96.9
56950	830629	52.4
56950	840629	133.2
56950	850629	91.0
56950	860629	147.0
56950	870629	54.8
56950	880629	76.1
56950	890629	70.3
56950	900629	114.3
56950	910629	81.6
56950	920629	95.6
56950	930629	116.8
56950	940629	72.7
56950	950629	97.9
56950	960629	101.1
56950	970629	137.7
56950	980629	203.0
56950	990629	68.9
56950	000629	100.6
56950	010629	180.2
56950	020629	124.3
56950	030629	70.2
56950	040629	69.2
56950	050629	63.3
56950	060629	83.2
56950	070629	60.6
56950	080629	134.9
56950	090629	162.6
56950	100629	63.0
56950	110629	75.9
56950	120629	87.8
56950	130629	100.7
56950	140629	79.2
56950	150629	31.1
56950	160629	111.9
56950	170629	137.1
56950	180629	69.0
56950	190629	149.6
56950	200629	122.7
56951	790629	93.4
56951	800629	65.9
56951	810629	69.8
56951	820629	117.0
56951	830629	43.0
56951	840629	134.2
56951	850629	77.8
56951	860629	104.7
56951	870629	54.1
56951	880629	65.1
56951	890629	65.5
56951	900629	108.1
56951	910629	84.4
56951	920629	79.8
56951	930629	104.5
56951	940629	64.8
56951	950629	77.7
56951	960629	61.7
56951	970629	140.8
56951	980629	189.5
56951	990629	58.6
56951	000629	122.1
56951	010629	148.6
56951	020629	111.1
56951	030629	76.0
56951	040629	69.3
56951	050629	68.6
56951	060629	66.2
56951	070629	54.3
56951	080629	88.1
56951	090629	142.9
56951	100629	42.5
56951	110629	67.6
56951	120629	120.4
56951	130629	80.6
56951	140629	88.5
56951	150629	45.2
56951	160629	98.1
56951	170629	116.6
56951	180629	51.0
56951	190629	98.9
56951	200629	93.0
56952	790629	101.2
56952	800629	99.5
56952	810629	121.5
56952	820629	150.3
56952	830629	33.9
56952	840629	139.7
56952	850629	140.6
56952	860629	145.9
56952	870629	85.9
56952	880629	156.4
56952	890629	112.8
56952	900629	138.0
56952	910629	117.2
56952	920629	137.6
56952	930629	108.8
56952	940629	121.5
56952	950629	159.8
56952	960629	95.7
56952	970629	179.7
56952	980629	207.7
56952	990629	142.0
56952	000629	135.9
56952	010629	208.9
56952	020629	212.6
56952	030629	113.2
56952	040629	88.1
56952	050629	101.2
56952	060629	121.7
56952	070629	62.4
56952	080629	172.6
56952	090629	213.0
56952	100629	66.9
56952	110629	77.8
56952	120629	104.3
56952	130629	123.1
56952	140629	88.6
56952	150629	42.1
56952	160629	152.0
56952	170629	204.1
56952	180629	79.6
56952	190629	148.7
56952	200629	109.6
56954	790629	114.2
56954	800629	133.4
56954	810629	54.5
56954	820629	114.0
56954	830629	35.5
56954	840629	104.0
56954	850629	118.0
56954	860629	72.9
56954	870629	38.1
56954	880629	116.7
56954	890629	60.7
56954	900629	94.9
56954	910629	60.2
56954	920629	84.6
56954	930629	72.2
56954	940629	86.5
56954	950629	105.7
56954	960629	64.8
56954	970629	142.6
56954	980629	149.6
56954	990629	81.8
56954	000629	94.4
56954	010629	115.3
56954	020629	99.5
56954	030629	58.5
56954	040629	50.7
56954	050629	50.2
56954	060629	71.3
56954	070629	41.9
56954	080629	105.2
56954	090629	191.8
56954	100629	71.4
56954	110629	52.5
56954	120629	132.8
56954	130629	79.9
56954	140629	76.5
56954	150629	59.5
56954	160629	115.2
56954	170629	91.4
56954	180629	58.9
56954	190629	74.7
56954	200629	85.6
56958	790629	78.1
56958	800629	132.0
56958	810629	63.3
56958	820629	101.9
56958	830629	53.8
56958	840629	110.9
56958	850629	165.6
56958	860629	90.4
56958	870629	48.1
56958	880629	124.3
56958	890629	70.9
56958	900629	117.0
56958	910629	94.3
56958	920629	114.9
56958	930629	101.3
56958	940629	86.3
56958	950629	162.5
56958	960629	81.8
56958	970629	126.0
56958	980629	157.1
56958	990629	90.8
56958	000629	107.7
56958	010629	206.5
56958	020629	137.1
56958	030629	95.2
56958	040629	57.3
56958	050629	88.4
56958	060629	116.6
56958	070629	79.7
56958	080629	96.2
56958	090629	173.4
56958	100629	70.4
56958	110629	82.3
56958	120629	110.6
56958	130629	103.6
56958	140629	132.4
56958	150629	175.6
56958	160629	109.5
56958	170629	87.4
56958	180629	64.1
56958	190629	110.3
56958	200629	107.5
56959	790629	61.2
56959	800629	151.8
56959	810629	50.1
56959	820629	119.0
56959	830629	33.0
56959	840629	173.4
56959	850629	170.1
56959	860629	104.4
56959	870629	60.3
56959	880629	114.6
56959	890629	71.5
56959	900629	161.7
56959	910629	91.3
56959	920629	105.2
56959	930629	129.1
56959	940629	75.3
56959	950629	174.9
56959	960629	74.6
56959	970629	123.4
56959	980629	167.4
56959	990629	78.7
56959	000629	128.8
56959	010629	238.6
56959	020629	162.1
56959	030629	69.5
56959	040629	54.2
56959	050629	83.0
56959	060629	113.4
56959	070629	66.4
56959	080629	115.8
56959	090629	168.8
56959	100629	44.0
56959	110629	64.1
56959	120629	81.9
56959	130629	87.4
56959	140629	115.9
56959	150629	125.1
56959	160629	100.4
56959	170629	104.7
56959	180629	47.0
56959	190629	90.8
56959	200629	97.9
56961	790629	107.0
56961	800629	121.2
56961	810629	68.4
56961	820629	140.0
56961	830629	53.3
56961	840629	148.0
56961	850629	114.5
56961	860629	110.4
56961	870629	92.5
56961	880629	147.3
56961	890629	93.6
56961	900629	167.0
56961	910629	128.3
56961	920629	124.1
56961	930629	152.1
56961	940629	137.2
56961	950629	148.2
56961	960629	94.9
56961	970629	157.8
56961	980629	163.0
56961	990629	117.9
56961	000629	138.6
56961	010629	183.4
56961	020629	214.6
56961	030629	118.9
56961	040629	73.4
56961	050629	102.0
56961	060629	92.9
56961	070629	82.0
56961	080629	131.4
56961	090629	159.8
56961	100629	68.0
56961	110629	74.3
56961	120629	128.0
56961	130629	118.3
56961	140629	109.6
56961	150629	60.5
56961	160629	128.2
56961	170629	189.7
56961	180629	60.3
56961	190629	162.8
56961	200629	118.6
56962	790629	125.0
56962	800629	96.7
56962	810629	110.6
56962	820629	127.4
56962	830629	62.2
56962	840629	131.5
56962	850629	127.6
56962	860629	152.2
56962	870629	126.6
56962	880629	160.2
56962	890629	106.4
56962	900629	152.4
56962	910629	180.3
56962	920629	149.3
56962	930629	182.4
56962	940629	144.5
56962	950629	146.3
56962	960629	130.9
56962	970629	231.5
56962	980629	205.0
56962	990629	115.0
56962	000629	113.0
56962	010629	123.5
56962	020629	147.6
56962	030629	107.2
56962	040629	89.5
56962	050629	121.4
56962	060629	151.6
56962	070629	93.7
56962	080629	145.4
56962	090629	229.4
56962	100629	72.1
56962	110629	89.5
56962	120629	76.0
56962	130629	114.5
56962	140629	113.6
56962	150629	49.3
56962	160629	100.7
56962	170629	208.7
56962	180629	94.5
56962	190629	172.6
56962	200629	122.6
56964	790629	113.7
56964	800629	153.9
56964	810629	69.4
56964	820629	135.2
56964	830629	52.7
56964	840629	144.3
56964	850629	119.8
56964	860629	106.2
56964	870629	91.5
56964	880629	138.4
56964	890629	83.1
56964	900629	175.1
56964	910629	114.3
56964	920629	121.2
56964	930629	160.6
56964	940629	113.5
56964	950629	139.7
56964	960629	85.0
56964	970629	145.5
56964	980629	168.2
56964	990629	103.9
56964	000629	115.1
56964	010629	148.7
56964	020629	194.8
56964	030629	98.9
56964	040629	71.9
56964	050629	108.9
56964	060629	93.0
56964	070629	76.7
56964	080629	105.7
56964	090629	171.9
56964	100629	52.4
56964	110629	82.8
56964	120629	116.4
56964	130629	102.9
56964	140629	116.9
56964	150629	62.7
56964	160629	118.4
56964	170629	154.6
56964	180629	53.2
56964	190629	134.4
56964	200629	104.3
56966	790629	72.5
56966	800629	54.6
56966	810629	52.0
56966	820629	85.9
56966	830629	41.1
56966	840629	94.8
56966	850629	71.8
56966	860629	111.3
56966	870629	59.4
56966	880629	106.2
56966	890629	60.6
56966	900629	84.3
56966	910629	140.2
56966	920629	104.2
56966	930629	117.4
56966	940629	88.7
56966	950629	104.4
56966	960629	78.9
56966	970629	160.4
56966	980629	111.8
56966	990629	67.6
56966	000629	73.0
56966	010629	83.6
56966	020629	96.2
56966	030629	45.8
56966	040629	73.3
56966	050629	50.6
56966	060629	99.4
56966	070629	53.9
56966	080629	109.5
56966	090629	155.6
56966	100629	57.1
56966	110629	58.7
56966	120629	29.1
56966	130629	81.5
56966	140629	49.9
56966	150629	43.9
56966	160629	68.7
56966	170629	147.0
56966	180629	41.8
56966	190629	114.4
56966	200629	72.0
56969	790629	46.0
56969	800629	98.6
56969	810629	57.4
56969	820629	114.9
56969	830629	23.4
56969	840629	117.7
56969	850629	138.4
56969	860629	99.8
56969	870629	74.8
56969	880629	138.3
56969	890629	84.7
56969	900629	122.7
56969	910629	85.9
56969	920629	115.9
56969	930629	122.2
56969	940629	70.0
56969	950629	143.9
56969	960629	65.2
56969	970629	99.0
56969	980629	105.6
56969	990629	65.9
56969	000629	103.2
56969	010629	134.2
56969	020629	170.2
56969	030629	59.7
56969	040629	46.9
56969	050629	64.3
56969	060629	107.2
56969	070629	57.5
56969	080629	90.6
56969	090629	189.7
56969	100629	45.5
56969	110629	65.1
56969	120629	88.3
56969	130629	72.5
56969	140629	141.7
56969	150629	83.5
56969	160629	104.2
56969	170629	101.3
56969	180629	66.2
56969	190629	58.9
56969	200629	72.0
56970	790629	38.1
56970	800629	47.1
56970	810629	63.7
56970	820629	80.0
56970	830629	14.5
56970	840629	100.1
56970	850629	74.0
56970	860629	92.3
56970	870629	41.5
56970	880629	59.9
56970	890629	39.7
56970	900629	61.5
56970	910629	105.5
56970	920629	94.5
56970	930629	63.8
56970	940629	57.4
56970	950629	88.6
56970	960629	41.8
56970	970629	130.4
56970	980629	74.6
56970	990629	30.1
56970	000629	72.4
56970	010629	160.8
56970	020629	93.2
56970	030629	24.3
56970	040629	50.1
56970	050629	27.6
56970	060629	93.4
56970	070629	55.4
56970	080629	70.5
56970	090629	169.2
56970	100629	27.5
56970	110629	33.5
56970	120629	34.7
56970	130629	17.2
56970	140629	60.0
56970	150629	30.5
56970	160629	52.4
56970	170629	102.1
56970	180629	49.2
56970	190629	79.2
56970	200629	65.1
56973	790629	57.3
56973	800629	55.5
56973	810629	84.2
56973	820629	85.6
56973	830629	25.4
56973	840629	101.1
56973	850629	92.8
56973	860629	142.4
56973	870629	69.6
56973	880629	107.4
56973	890629	67.2
56973	900629	84.3
56973	910629	117.6
56973	920629	137.7
56973	930629	81.5
56973	940629	83.6
56973	950629	117.7
56973	960629	57.1
56973	970629	143.3
56973	980629	84.1
56973	990629	41.9
56973	000629	80.6
56973	010629	139.2
56973	020629	114.1
56973	030629	47.7
56973	040629	61.4
56973	050629	48.4
56973	060629	111.3
56973	070629	91.4
56973	080629	85.0
56973	090629	218.6
56973	100629	32.9
56973	110629	60.9
56973	120629	40.0
56973	130629	51.4
56973	140629	71.6
56973	150629	38.7
56973	160629	69.9
56973	170629	131.3
56973	180629	57.7
56973	190629	110.7
56973	200629	58.6
56975	790629	66.6
56975	800629	58.2
56975	810629	79.2
56975	820629	80.7
56975	830629	42.6
56975	840629	92.7
56975	850629	83.1
56975	860629	140.6
56975	870629	91.0
56975	880629	103.5
56975	890629	55.6
56975	900629	76.2
56975	910629	135.0
56975	920629	106.1
56975	930629	95.7
56975	940629	94.3
56975	950629	93.1
56975	960629	81.4
56975	970629	177.7
56975	980629	106.3
56975	990629	69.3
56975	000629	65.5
56975	010629	82.1
56975	020629	96.7
56975	030629	60.4
56975	040629	63.1
56975	050629	60.6
56975	060629	120.6
56975	070629	91.7
56975	080629	113.0
56975	090629	210.4
56975	100629	47.0
56975	110629	53.9
56975	120629	43.8
56975	130629	79.0
56975	140629	71.2
56975	150629	44.1
56975	160629	78.2
56975	170629	115.4
56975	180629	57.3
56975	190629	117.5
56975	200629	61.2
56977	790629	120.3
56977	800629	186.8
56977	810629	91.6
56977	820629	124.4
56977	830629	63.6
56977	840629	152.6
56977	850629	152.1
56977	860629	141.3
56977	870629	156.8
56977	880629	191.8
56977	890629	109.4
56977	900629	179.9
56977	910629	151.2
56977	920629	142.9
56977	930629	181.4
56977	940629	126.0
56977	950629	188.8
56977	960629	127.9
56977	970629	189.9
56977	980629	186.2
56977	990629	115.9
56977	000629	136.7
56977	010629	148.8
56977	020629	168.6
56977	030629	119.1
56977	040629	95.6
56977	050629	137.4
56977	060629	148.1
56977	070629	111.7
56977	080629	113.5
56977	090629	167.6
56977	100629	62.0
56977	110629	90.9
56977	120629	87.7
56977	130629	135.4
56977	140629	122.1
56977	150629	80.6
56977	160629	120.2
56977	170629	186.1
56977	180629	102.6
56977	190629	225.2
56977	200629	130.4
56978	790629	100.1
56978	800629	95.0
56978	810629	126.0
56978	820629	114.5
56978	830629	73.6
56978	840629	126.5
56978	850629	107.2
56978	860629	151.8
56978	870629	150.1
56978	880629	158.7
56978	890629	88.6
56978	900629	113.8
56978	910629	169.9
56978	920629	192.7
56978	930629	119.6
56978	940629	109.1
56978	950629	127.3
56978	960629	131.3
56978	970629	259.1
56978	980629	177.8
56978	990629	94.0
56978	000629	78.1
56978	010629	114.9
56978	020629	118.5
56978	030629	80.0
56978	040629	81.7
56978	050629	95.6
56978	060629	167.3
56978	070629	109.7
56978	080629	137.0
56978	090629	253.4
56978	100629	67.7
56978	110629	86.7
56978	120629	62.3
56978	130629	116.7
56978	140629	95.8
56978	150629	75.3
56978	160629	98.3
56978	170629	162.8
56978	180629	107.1
56978	190629	141.2
56978	200629	85.9
56982	790629	33.5
56982	800629	38.2
56982	810629	44.2
56982	820629	82.0
56982	830629	3.7
56982	840629	66.0
56982	850629	54.4
56982	860629	78.1
56982	870629	38.1
56982	880629	60.3
56982	890629	36.2
56982	900629	52.6
56982	910629	60.9
56982	920629	83.8
56982	930629	67.1
56982	940629	34.4
56982	950629	86.7
56982	960629	54.3
56982	970629	107.1
56982	980629	44.2
56982	990629	6.1
56982	000629	54.5
56982	010629	135.0
56982	020629	83.3
56982	030629	15.2
56982	040629	40.1
56982	050629	19.3
56982	060629	61.6
56982	070629	55.5
56982	080629	56.2
56982	090629	133.0
56982	100629	13.9
56982	110629	15.5
56982	120629	22.0
56982	130629	12.7
56982	140629	51.1
56982	150629	21.1
56982	160629	42.3
56982	170629	70.9
56982	180629	38.8
56982	190629	32.2
56982	200629	67.9
56984	790629	48.7
56984	800629	34.7
56984	810629	82.5
56984	820629	80.4
56984	830629	6.9
56984	840629	68.6
56984	850629	77.4
56984	860629	93.7
56984	870629	50.8
56984	880629	75.8
56984	890629	46.8
56984	900629	57.3
56984	910629	75.5
56984	920629	108.0
56984	930629	61.1
56984	940629	43.8
56984	950629	105.5
56984	960629	56.7
56984	970629	113.4
56984	980629	52.8
56984	990629	16.5
56984	000629	70.4
56984	010629	140.0
56984	020629	114.2
56984	030629	33.3
56984	040629	51.3
56984	050629	34.8
56984	060629	77.7
56984	070629	55.4
56984	080629	60.3
56984	090629	162.0
56984	100629	15.2
56984	110629	34.9
56984	120629	38.6
56984	130629	25.0
56984	140629	59.8
56984	150629	26.1
56984	160629	64.6
56984	170629	93.6
56984	180629	63.8
56984	190629	66.3
56984	200629	45.7
56985	790629	77.8
56985	800629	62.6
56985	810629	93.5
56985	820629	118.9
56985	830629	6.7
56985	840629	99.8
56985	850629	103.4
56985	860629	110.6
56985	870629	79.0
56985	880629	93.0
56985	890629	75.5
56985	900629	67.3
56985	910629	74.6
56985	920629	139.6
56985	930629	79.6
56985	940629	80.6
56985	950629	129.8
56985	960629	68.8
56985	970629	108.1
56985	980629	69.4
56985	990629	23.6
56985	000629	109.3
56985	010629	173.3
56985	020629	121.8
56985	030629	42.3
56985	040629	45.5
56985	050629	44.4
56985	060629	106.3
56985	070629	77.8
56985	080629	53.2
56985	090629	157.9
56985	100629	23.6
56985	110629	38.1
56985	120629	41.6
56985	130629	37.4
56985	140629	89.0
56985	150629	20.9
56985	160629	75.7
56985	170629	111.9
56985	180629	64.6
56985	190629	78.2
56985	200629	60.0
56986	790629	78.1
56986	800629	62.8
56986	810629	140.7
56986	820629	89.7
56986	830629	8.4
56986	840629	46.1
56986	850629	85.9
56986	860629	93.7
56986	870629	58.7
56986	880629	107.0
56986	890629	68.7
56986	900629	65.9
56986	910629	59.7
56986	920629	157.0
56986	930629	59.3
56986	940629	112.7
56986	950629	134.5
56986	960629	59.4
56986	970629	114.5
56986	980629	69.8
56986	990629	23.9
56986	000629	65.6
56986	010629	145.2
56986	020629	93.1
56986	030629	35.2
56986	040629	41.1
56986	050629	41.0
56986	060629	75.6
56986	070629	80.7
56986	080629	58.5
56986	090629	162.0
56986	100629	14.9
56986	110629	40.7
56986	120629	54.3
56986	130629	35.4
56986	140629	55.6
56986	150629	13.7
56986	160629	61.6
56986	170629	99.5
56986	180629	46.3
56986	190629	90.0
56986	200629	27.5
56987	790629	87.2
56987	800629	92.3
56987	810629	137.5
56987	820629	138.1
56987	830629	58.6
56987	840629	89.7
56987	850629	104.4
56987	860629	142.3
56987	870629	125.2
56987	880629	199.3
56987	890629	89.8
56987	900629	103.0
56987	910629	110.8
56987	920629	224.0
56987	930629	127.6
56987	940629	137.4
56987	950629	144.9
56987	960629	98.5
56987	970629	236.1
56987	980629	128.8
56987	990629	74.6
56987	000629	87.9
56987	010629	119.2
