56097	880319	24.7
56097	890319	20.4
56097	900319	21.1
56097	910319	24.3
56097	920319	15.8
56097	930319	20.5
56097	940319	22.8
56097	950319	12.1
56097	960319	15.9
56097	970319	26.5
56097	980319	10.1
56097	990319	29.1
56097	000319	12.9
56097	010319	28.6
56097	020319	20.7
56097	030319	16.7
56097	040319	30.1
56097	050319	31.1
56097	060319	19.7
56097	070319	23.7
56097	080319	35.7
56097	090319	20.8
56097	100319	11.2
56097	110319	15.2
56097	120319	10.0
56097	130319	19.7
56097	140319	13.0
56097	150319	25.4
56097	160319	31.6
56097	170319	12.2
56097	180319	16.2
56097	190319	23.7
56097	200319	20.1
56144	790319	19.1
56144	800319	6.5
56144	810319	11.7
56144	820319	7.2
56144	830319	11.2
56144	840319	22.5
56144	850319	10.0
56144	860319	13.9
56144	870319	8.9
56144	880319	19.4
56144	890319	8.5
56144	900319	2.6
56144	910319	11.4
56144	920319	17.5
56144	930319	12.8
56144	940319	28.8
56144	950319	5.5
56144	960319	27.2
56144	970319	19.5
56144	980319	19.4
56144	990319	23.0
56144	000319	5.6
56144	010319	12.0
56144	020319	7.2
56144	030319	6.4
56144	040319	30.2
56144	050319	15.1
56144	060319	12.1
56144	070319	9.2
56144	080319	14.7
56144	090319	1.8
56144	100319	23.7
56144	110319	31.0
56144	120319	9.9
56144	130319	16.2
56144	140319	15.6
56144	150319	6.3
56144	160319	6.9
56144	170319	6.9
56144	180319	4.6
56144	190319	8.2
56144	200319	6.3
56146	790319	10.6
56146	800319	4.5
56146	810319	8.6
56146	820319	2.7
56146	830319	3.2
56146	840319	13.6
56146	850319	15.1
56146	860319	5.0
56146	870319	9.8
56146	880319	12.8
56146	890319	4.5
56146	900319	1.5
56146	910319	8.0
56146	920319	15.7
56146	930319	7.5
56146	940319	22.6
56146	950319	4.7
56146	960319	17.7
56146	970319	10.2
56146	980319	14.0
56146	990319	9.0
56146	000319	4.8
56146	010319	10.5
56146	020319	3.9
56146	030319	5.9
56146	040319	18.7
56146	050319	13.3
56146	060319	8.9
56146	070319	16.6
56146	080319	8.0
56146	090319	2.1
56146	100319	25.7
56146	110319	33.5
56146	120319	15.1
56146	130319	15.7
56146	140319	9.5
56146	150319	4.6
56146	160319	7.2
56146	170319	9.2
56146	180319	8.3
56146	190319	6.8
56146	200319	3.3
56147	790319	16.6
56147	800319	8.9
56147	810319	21.7
56147	820319	9.3
56147	830319	5.4
56147	840319	27.3
56147	850319	16.7
56147	860319	4.2
56147	870319	16.0
56147	880319	18.7
56147	890319	15.2
56147	900319	9.6
56147	910319	12.1
56147	920319	21.8
56147	930319	8.6
56147	940319	24.6
56147	950319	12.6
56147	960319	27.2
56147	970319	16.7
56147	980319	20.5
56147	990319	9.1
56147	000319	3.5
56147	010319	11.2
56147	020319	6.0
56147	030319	9.1
56147	040319	22.3
56147	050319	11.7
56147	060319	7.8
56147	070319	15.4
56147	080319	14.6
56147	090319	3.1
56147	100319	26.3
56147	110319	23.9
56147	120319	18.0
56147	130319	15.7
56147	140319	16.7
56147	150319	6.6
56147	160319	5.6
56147	170319	8.3
56147	180319	7.9
56147	190319	9.1
56147	200319	5.2
56152	790319	9.2
56152	800319	3.0
56152	810319	2.8
56152	820319	3.1
56152	830319	11.3
56152	840319	12.7
56152	850319	6.2
56152	860319	8.1
56152	870319	7.6
56152	880319	14.4
56152	890319	6.4
56152	900319	0.8
56152	910319	9.1
56152	920319	9.4
56152	930319	8.3
56152	940319	16.3
56152	950319	2.3
56152	960319	13.8
56152	970319	13.6
56152	980319	10.0
56152	990319	20.2
56152	000319	3.6
56152	010319	12.4
56152	020319	4.6
56152	030319	6.5
56152	040319	35.1
56152	050319	22.0
56152	060319	13.8
56152	070319	8.3
56152	080319	7.6
56152	090319	1.9
56152	100319	10.7
56152	110319	21.4
56152	120319	5.2
56152	130319	7.4
56152	140319	7.7
56152	150319	3.4
56152	160319	12.2
56152	170319	4.8
56152	180319	5.3
56152	190319	5.2
56152	200319	5.3
56158	790319	8.6
56158	800319	6.3
56158	810319	9.7
56158	820319	5.2
56158	830319	3.1
56158	840319	15.6
56158	850319	14.2
56158	860319	3.3
56158	870319	9.0
56158	880319	9.5
56158	890319	6.1
56158	900319	1.7
56158	910319	10.5
56158	920319	14.8
56158	930319	8.6
56158	940319	28.7
56158	950319	4.8
56158	960319	15.6
56158	970319	8.3
56158	980319	13.4
56158	990319	11.0
56158	000319	4.1
56158	010319	13.3
56158	020319	3.5
56158	030319	7.3
56158	040319	22.9
56158	050319	18.9
56158	060319	10.9
56158	070319	16.2
56158	080319	8.5
56158	090319	3.4
56158	100319	23.7
56158	110319	38.1
56158	120319	17.0
56158	130319	15.4
56158	140319	10.6
56158	150319	5.2
56158	160319	22.9
56158	170319	6.1
56158	180319	11.6
56158	190319	8.1
56158	200319	3.1
56164	790319	9.0
56164	800319	4.6
56164	810319	3.3
56164	820319	3.8
56164	830319	9.6
56164	840319	13.3
56164	850319	7.3
56164	860319	7.7
56164	870319	8.3
56164	880319	14.3
56164	890319	6.0
56164	900319	0.7
56164	910319	12.6
56164	920319	6.7
56164	930319	13.1
56164	940319	23.3
56164	950319	2.6
56164	960319	17.2
56164	970319	14.9
56164	980319	13.2
56164	990319	23.8
56164	000319	3.9
56164	010319	14.3
56164	020319	5.5
56164	030319	5.9
56164	040319	45.4
56164	050319	24.7
56164	060319	15.2
56164	070319	10.9
56164	080319	8.3
56164	090319	3.1
56164	100319	11.7
56164	110319	24.2
56164	120319	5.9
56164	130319	12.8
56164	140319	7.1
56164	150319	8.0
56164	160319	18.7
56164	170319	5.8
56164	180319	10.0
56164	190319	5.8
56164	200319	8.7
56167	790319	8.0
56167	800319	10.8
56167	810319	11.1
56167	820319	3.8
56167	830319	1.3
56167	840319	22.9
56167	850319	14.6
56167	860319	3.1
56167	870319	9.9
56167	880319	12.1
56167	890319	6.7
56167	900319	5.5
56167	910319	9.7
56167	920319	14.9
56167	930319	5.6
56167	940319	28.5
56167	950319	5.0
56167	960319	23.3
56167	970319	21.3
56167	980319	14.5
56167	990319	5.7
56167	000319	2.6
56167	010319	14.7
56167	020319	6.5
56167	030319	9.8
56167	040319	17.2
56167	050319	19.8
56167	060319	11.5
56167	070319	10.1
56167	080319	11.4
56167	090319	3.3
56167	100319	27.8
56167	110319	36.0
56167	120319	19.3
56167	130319	23.7
56167	140319	20.5
56167	150319	7.4
56167	160319	26.9
56167	170319	7.9
56167	180319	19.7
56167	190319	7.5
56167	200319	1.0
56168	790319	9.6
56168	800319	16.3
56168	810319	18.2
56168	820319	18.3
56168	830319	9.9
56168	840319	29.5
56168	850319	10.7
56168	860319	6.8
56168	870319	23.0
56168	880319	22.6
56168	890319	10.8
56168	900319	2.4
56168	910319	18.1
56168	920319	17.1
56168	930319	22.9
56168	940319	43.3
56168	950319	10.8
56168	960319	30.9
56168	970319	19.3
56168	980319	32.9
56168	990319	14.1
56168	000319	7.4
56168	010319	28.1
56168	020319	8.2
56168	030319	11.7
56168	040319	41.2
56168	050319	24.9
56168	060319	30.2
56168	070319	27.5
56168	080319	13.3
56168	090319	22.3
56168	100319	41.6
56168	110319	39.2
56168	120319	24.6
56168	130319	32.9
56168	140319	22.4
56168	150319	20.7
56168	160319	22.4
56168	170319	15.1
56168	180319	23.1
56168	190319	20.5
56168	200319	2.9
56171	790319	4.7
56171	800319	12.4
56171	810319	10.9
56171	820319	4.7
56171	830319	11.1
56171	840319	10.7
56171	850319	4.5
56171	860319	9.1
56171	870319	15.9
56171	880319	18.5
56171	890319	6.8
56171	900319	0.9
56171	910319	12.2
56171	920319	6.5
56171	930319	15.6
56171	940319	22.2
56171	950319	9.8
56171	960319	13.3
56171	970319	15.8
56171	980319	10.4
56171	990319	24.8
56171	000319	5.0
56171	010319	10.7
56171	020319	8.8
56171	030319	3.9
56171	040319	23.4
56171	050319	19.6
56171	060319	4.6
56171	070319	9.9
56171	080319	4.7
56171	090319	4.4
56171	100319	10.2
56171	110319	14.4
56171	120319	5.3
56171	130319	9.0
56171	140319	4.4
56171	150319	6.0
56171	160319	21.1
56171	170319	5.8
56171	180319	5.2
56171	190319	9.1
56171	200319	4.4
56172	790319	6.1
56172	800319	10.4
56172	810319	13.8
56172	820319	12.0
56172	830319	8.0
56172	840319	13.4
56172	850319	7.6
56172	860319	9.3
56172	870319	19.3
56172	880319	19.7
56172	890319	9.3
56172	900319	1.7
56172	910319	20.0
56172	920319	7.1
56172	930319	22.9
56172	940319	26.3
56172	950319	5.4
56172	960319	19.2
56172	970319	18.3
56172	980319	20.0
56172	990319	20.7
56172	000319	4.4
56172	010319	22.9
56172	020319	5.9
56172	030319	8.4
56172	040319	41.1
56172	050319	19.5
56172	060319	16.6
56172	070319	13.8
56172	080319	7.2
56172	090319	14.8
56172	100319	22.7
56172	110319	27.5
56172	120319	11.6
56172	130319	22.5
56172	140319	13.2
56172	150319	14.9
56172	160319	25.7
56172	170319	4.9
56172	180319	14.9
56172	190319	12.3
56172	200319	7.2
56173	790319	8.7
56173	800319	13.3
56173	810319	17.6
56173	820319	16.8
56173	830319	10.0
56173	840319	14.2
56173	850319	6.5
56173	860319	12.3
56173	870319	18.9
56173	880319	22.0
56173	890319	6.2
56173	900319	0.3
56173	910319	20.2
56173	920319	9.9
56173	930319	15.6
56173	940319	20.9
56173	950319	7.2
56173	960319	13.7
56173	970319	15.8
56173	980319	11.5
56173	990319	28.0
56173	000319	7.7
56173	010319	16.4
56173	020319	11.8
56173	030319	5.9
56173	040319	23.6
56173	050319	16.8
56173	060319	7.8
56173	070319	10.7
56173	080319	8.5
56173	090319	7.7
56173	100319	8.0
56173	110319	16.3
56173	120319	7.3
56173	130319	10.4
56173	140319	5.7
56173	150319	4.3
56173	160319	21.8
56173	170319	5.5
56173	180319	9.9
56173	190319	8.4
56173	200319	5.7
56178	790319	8.4
56178	800319	10.5
56178	810319	21.8
56178	820319	9.9
56178	830319	4.5
56178	840319	28.6
56178	850319	10.9
56178	860319	6.2
56178	870319	16.7
56178	880319	17.4
56178	890319	17.9
56178	900319	3.8
56178	910319	13.4
56178	920319	11.9
56178	930319	10.7
56178	940319	24.3
56178	950319	9.8
56178	960319	25.5
56178	970319	17.7
56178	980319	21.9
56178	990319	12.2
56178	000319	5.8
56178	010319	22.0
56178	020319	12.5
56178	030319	16.8
56178	040319	35.5
56178	050319	16.5
56178	060319	27.5
56178	070319	16.9
56178	080319	26.6
56178	090319	15.0
56178	100319	28.7
56178	110319	37.2
56178	120319	21.5
56178	130319	36.5
56178	140319	20.8
56178	150319	22.7
56178	160319	15.9
56178	170319	11.8
56178	180319	21.7
56178	190319	13.9
56178	200319	3.8
56181	790319	1.4
56181	800319	19.9
56181	810319	15.9
56181	820319	11.1
56181	830319	16.0
56181	840319	10.1
56181	850319	14.1
56181	860319	6.0
56181	870319	22.4
56181	880319	23.7
56181	890319	23.3
56181	900319	36.6
56181	910319	22.9
56181	920319	22.7
56181	930319	16.8
56181	940319	11.6
56181	950319	3.4
56181	960319	33.8
56181	970319	20.6
56181	980319	5.0
56181	990319	12.9
56181	000319	4.6
56181	010319	2.9
56181	020319	5.1
56181	030319	9.6
56181	040319	23.8
56181	050319	12.1
56181	060319	10.0
56181	070319	3.3
56181	080319	15.2
56181	090319	8.9
56181	100319	10.7
56181	110319	6.3
56181	120319	14.7
56181	130319	5.8
56181	140319	15.6
56181	150319	16.7
56181	160319	23.8
56181	170319	20.2
56181	180319	2.8
56181	190319	3.0
56181	200319	26.0
56182	790319	6.4
56182	800319	15.3
56182	810319	18.4
56182	820319	16.6
56182	830319	9.2
56182	840319	18.0
56182	850319	6.5
56182	860319	23.1
56182	870319	20.2
56182	880319	18.2
56182	890319	5.1
56182	900319	6.8
56182	910319	21.7
56182	920319	7.1
56182	930319	15.0
56182	940319	15.2
56182	950319	6.5
56182	960319	8.6
56182	970319	19.4
56182	980319	13.5
56182	990319	23.2
56182	000319	11.7
56182	010319	21.8
56182	020319	20.6
56182	030319	6.1
56182	040319	27.2
56182	050319	19.5
56182	060319	11.2
56182	070319	15.3
56182	080319	16.8
56182	090319	11.3
56182	100319	12.7
56182	110319	14.4
56182	120319	8.7
56182	130319	15.3
56182	140319	7.2
56182	150319	12.0
56182	160319	16.0
56182	170319	11.0
56182	180319	12.1
56182	190319	18.4
56182	200319	18.5
56183	790319	8.6
56183	800319	17.7
56183	810319	39.8
56183	820319	20.3
56183	830319	15.7
56183	840319	30.7
56183	850319	12.3
56183	860319	17.0
56183	870319	23.8
56183	880319	15.6
56183	890319	19.0
56183	900319	8.8
56183	910319	20.3
56183	920319	12.7
56183	930319	16.5
56183	940319	27.9
56183	950319	17.8
56183	960319	13.9
56183	970319	22.3
56183	980319	16.9
56183	990319	27.4
56183	000319	14.3
56183	010319	20.7
56183	020319	13.2
56183	030319	18.9
56183	040319	37.8
56183	050319	34.9
56183	060319	34.2
56183	070319	21.9
56183	080319	36.1
56183	090319	37.0
56183	100319	32.9
56183	110319	31.3
56183	120319	22.2
56183	130319	36.2
56183	140319	32.0
56183	150319	30.9
56183	160319	36.5
56183	170319	14.7
56183	180319	19.6
56183	190319	26.3
56183	200319	41.7
56185	790319	6.8
56185	800319	16.0
56185	810319	20.3
56185	820319	17.4
56185	830319	13.7
56185	840319	18.1
56185	850319	5.6
56185	860319	17.4
56185	870319	25.0
56185	880319	18.6
56185	890319	12.1
56185	900319	3.7
56185	910319	18.9
56185	920319	8.6
56185	930319	20.2
56185	940319	25.6
56185	950319	15.0
56185	960319	12.3
56185	970319	18.3
56185	980319	26.2
56185	990319	17.4
56185	000319	9.9
56185	010319	35.7
56185	020319	13.2
56185	030319	10.2
56185	040319	42.1
56185	050319	25.0
56185	060319	26.9
56185	070319	19.4
56185	080319	14.7
56185	090319	15.0
56185	100319	20.9
56185	110319	27.6
56185	120319	17.7
56185	130319	13.8
56185	140319	15.6
56185	150319	23.5
56185	160319	17.7
56185	170319	12.7
56185	180319	14.4
56185	190319	11.2
56185	200319	5.4
56186	790319	2.8
56186	800319	27.4
56186	810319	17.6
56186	820319	15.0
56186	830319	20.0
56186	840319	14.1
56186	850319	18.3
56186	860319	14.8
56186	870319	24.3
56186	880319	31.7
56186	890319	31.8
56186	900319	34.7
56186	910319	24.1
56186	920319	24.8
56186	930319	18.9
56186	940319	26.0
56186	950319	6.2
56186	960319	39.0
56186	970319	39.4
56186	980319	8.9
56186	990319	25.0
56186	000319	8.2
56186	010319	8.3
56186	020319	5.0
56186	030319	10.4
56186	040319	28.8
56186	050319	25.5
56186	060319	12.8
56186	070319	6.9
56186	080319	21.9
56186	090319	9.5
56186	100319	11.7
56186	110319	12.8
56186	120319	18.3
56186	130319	6.2
56186	140319	10.6
56186	150319	24.3
56186	160319	33.1
56186	170319	15.8
56186	180319	7.0
56186	190319	5.2
56186	200319	18.3
56187	790319	1.4
56187	800319	19.9
56187	810319	15.9
56187	820319	11.1
56187	830319	16.0
56187	840319	10.1
56187	850319	14.1
56187	860319	6.0
56187	870319	22.4
56187	880319	23.7
56187	890319	23.3
56187	900319	36.6
56187	910319	22.9
56187	920319	22.7
56187	930319	16.8
56187	940319	11.6
56187	950319	3.4
56187	960319	33.8
56187	970319	20.6
56187	980319	5.0
56187	990319	12.9
56187	000319	4.6
56187	010319	2.9
56187	020319	5.1
56187	030319	9.6
56187	040319	23.8
56187	050319	12.1
56187	060319	10.0
56187	070319	3.3
56187	080319	15.2
56187	090319	8.9
56187	100319	10.7
56187	110319	6.3
56187	120319	14.7
56187	130319	5.8
56187	140319	15.6
56187	150319	16.7
56187	160319	23.8
56187	170319	20.2
56187	180319	2.8
56187	190319	3.0
56187	200319	26.0
56188	790319	10.1
56188	800319	39.7
56188	810319	31.6
56188	820319	35.3
56188	830319	46.6
56188	840319	31.6
56188	850319	36.8
56188	860319	31.6
56188	870319	40.4
56188	880319	58.9
56188	890319	55.5
56188	900319	50.8
56188	910319	34.9
56188	920319	51.9
56188	930319	41.0
56188	940319	24.0
56188	950319	15.7
56188	960319	60.1
56188	970319	53.4
56188	980319	18.7
56188	990319	38.6
56188	000319	19.1
56188	010319	12.1
56188	020319	17.7
56188	030319	21.6
56188	040319	50.1
56188	050319	40.5
56188	060319	24.4
56188	070319	9.4
56188	080319	27.2
56188	090319	19.0
56188	100319	26.1
56188	110319	31.6
56188	120319	33.1
56188	130319	8.7
56188	140319	33.2
56188	150319	45.9
56188	160319	55.4
56188	170319	35.5
56188	180319	21.8
56188	190319	13.6
56188	200319	54.1
56189	790319	0.8
56189	800319	19.1
56189	810319	11.1
56189	820319	11.6
56189	830319	12.4
56189	840319	10.7
56189	850319	13.6
56189	860319	6.3
56189	870319	19.9
56189	880319	21.2
56189	890319	27.7
56189	900319	25.6
56189	910319	18.5
56189	920319	16.2
56189	930319	14.1
56189	940319	18.6
56189	950319	4.8
56189	960319	27.1
56189	970319	25.1
56189	980319	5.9
56189	990319	16.6
56189	000319	5.3
56189	010319	3.3
56189	020319	1.9
56189	030319	7.1
56189	040319	26.5
56189	050319	19.7
56189	060319	8.3
56189	070319	4.9
56189	080319	16.1
56189	090319	7.4
56189	100319	11.5
56189	110319	8.9
56189	120319	16.2
56189	130319	5.9
56189	140319	9.3
56189	150319	16.8
56189	160319	26.5
56189	170319	13.6
56189	180319	3.9
56189	190319	3.7
56189	200319	15.7
56190	790319	1.0
56190	800319	35.2
56190	810319	24.5
56190	820319	19.1
56190	830319	22.9
56190	840319	14.0
56190	850319	21.6
56190	860319	21.6
56190	870319	31.1
56190	880319	39.2
56190	890319	42.7
56190	900319	41.4
56190	910319	21.7
56190	920319	28.2
56190	930319	25.3
56190	940319	28.7
56190	950319	3.2
56190	960319	39.3
56190	970319	51.7
56190	980319	11.9
56190	990319	28.0
56190	000319	12.2
56190	010319	6.4
56190	020319	6.1
56190	030319	11.4
56190	040319	34.3
56190	050319	25.2
56190	060319	11.1
56190	070319	6.1
56190	080319	30.4
56190	090319	14.2
56190	100319	8.9
56190	110319	14.7
56190	120319	27.1
56190	130319	4.9
56190	140319	9.4
56190	150319	27.1
56190	160319	42.1
56190	170319	22.3
56190	180319	6.6
56190	190319	2.6
56190	200319	25.9
56193	790319	5.9
56193	800319	28.7
56193	810319	22.6
56193	820319	21.3
56193	830319	22.8
56193	840319	18.4
56193	850319	20.3
56193	860319	22.4
56193	870319	38.8
56193	880319	36.9
56193	890319	32.9
56193	900319	49.4
56193	910319	29.1
56193	920319	17.1
56193	930319	24.0
56193	940319	28.6
56193	950319	7.6
56193	960319	26.0
56193	970319	35.3
56193	980319	12.9
56193	990319	27.0
56193	000319	14.5
56193	010319	20.4
56193	020319	10.7
56193	030319	18.7
56193	040319	31.8
56193	050319	35.8
56193	060319	18.7
56193	070319	15.4
56193	080319	41.5
56193	090319	28.1
56193	100319	12.8
56193	110319	13.7
56193	120319	18.4
56193	130319	16.7
56193	140319	9.7
56193	150319	33.2
56193	160319	56.3
56193	170319	16.5
56193	180319	19.3
56193	190319	10.6
56193	200319	41.0
56194	790319	1.8
56194	800319	37.0
56194	810319	29.7
56194	820319	22.4
56194	830319	25.6
56194	840319	15.2
56194	850319	26.7
56194	860319	22.7
56194	870319	34.0
56194	880319	45.9
56194	890319	43.9
56194	900319	49.2
56194	910319	26.1
56194	920319	29.0
56194	930319	30.2
56194	940319	35.3
56194	950319	3.8
56194	960319	44.9
56194	970319	56.2
56194	980319	12.0
56194	990319	29.7
56194	000319	14.1
56194	010319	7.5
56194	020319	7.2
56194	030319	13.6
56194	040319	33.9
56194	050319	30.2
56194	060319	10.4
56194	070319	6.3
56194	080319	32.0
56194	090319	16.9
56194	100319	9.2
56194	110319	13.4
56194	120319	30.7
56194	130319	5.2
56194	140319	10.3
56194	150319	28.8
56194	160319	52.9
56194	170319	25.5
56194	180319	8.2
56194	190319	3.1
56194	200319	29.9
56195	790319	1.0
56195	800319	17.4
56195	810319	14.4
56195	820319	10.3
56195	830319	7.2
56195	840319	7.7
56195	850319	11.8
56195	860319	6.2
56195	870319	20.0
56195	880319	22.1
56195	890319	35.6
56195	900319	31.1
56195	910319	16.8
56195	920319	10.6
56195	930319	13.4
56195	940319	23.0
56195	950319	1.7
56195	960319	22.5
56195	970319	27.0
56195	980319	3.2
56195	990319	19.3
56195	000319	4.3
56195	010319	3.8
56195	020319	2.9
56195	030319	6.8
56195	040319	21.1
56195	050319	22.0
56195	060319	4.0
56195	070319	4.2
56195	080319	22.3
56195	090319	8.4
56195	100319	4.0
56195	110319	7.2
56195	120319	21.9
56195	130319	2.5
56195	140319	3.2
56195	150319	9.6
56195	160319	43.0
56195	170319	8.9
56195	180319	3.7
56195	190319	1.3
56195	200319	18.0
56196	790319	0.2
56196	800319	15.8
56196	810319	9.3
56196	820319	6.8
56196	830319	4.3
56196	840319	6.5
56196	850319	6.5
56196	860319	4.8
56196	870319	17.5
56196	880319	15.2
56196	890319	34.5
56196	900319	23.2
56196	910319	12.6
56196	920319	9.7
56196	930319	8.7
56196	940319	16.3
56196	950319	1.4
56196	960319	16.5
56196	970319	22.5
56196	980319	3.0
56196	990319	17.7
56196	000319	2.3
56196	010319	2.8
56196	020319	1.9
56196	030319	4.8
56196	040319	21.4
56196	050319	16.9
56196	060319	5.0
56196	070319	3.7
56196	080319	20.6
56196	090319	5.8
56196	100319	3.8
56196	110319	8.4
56196	120319	18.0
56196	130319	2.4
56196	140319	2.2
56196	150319	7.9
56196	160319	32.3
56196	170319	5.6
56196	180319	2.0
56196	190319	0.8
56196	200319	14.1
56197	790319	2.8
56197	800319	27.4
56197	810319	17.6
56197	820319	15.0
56197	830319	20.0
56197	840319	14.1
56197	850319	18.3
56197	860319	14.8
56197	870319	24.3
56197	880319	31.7
56197	890319	31.8
56197	900319	34.7
56197	910319	24.1
56197	920319	24.8
56197	930319	18.9
56197	940319	26.0
56197	950319	6.2
56197	960319	39.0
56197	970319	39.4
56197	980319	8.9
56197	990319	25.0
56197	000319	8.2
56197	010319	8.3
56197	020319	5.0
56197	030319	10.4
56197	040319	28.8
56197	050319	25.5
56197	060319	12.8
56197	070319	6.9
56197	080319	21.9
56197	090319	9.5
56197	100319	11.7
56197	110319	12.8
56197	120319	18.3
56197	130319	6.2
56197	140319	10.6
56197	150319	24.3
56197	160319	33.1
56197	170319	15.8
56197	180319	7.0
56197	190319	5.2
56197	200319	18.3
56198	790319	0.1
56198	800319	16.8
56198	810319	7.2
56198	820319	5.7
56198	830319	5.8
56198	840319	7.0
56198	850319	7.2
56198	860319	4.7
56198	870319	15.6
56198	880319	14.6
56198	890319	27.1
56198	900319	21.5
56198	910319	11.1
56198	920319	12.4
56198	930319	7.7
56198	940319	16.0
56198	950319	1.6
56198	960319	20.8
56198	970319	18.5
56198	980319	3.6
56198	990319	14.2
56198	000319	2.1
56198	010319	1.5
56198	020319	1.7
56198	030319	5.2
56198	040319	21.0
56198	050319	14.7
56198	060319	6.1
56198	070319	2.8
56198	080319	18.3
56198	090319	4.4
56198	100319	5.6
56198	110319	7.7
56198	120319	14.6
56198	130319	3.8
56198	140319	2.6
56198	150319	9.6
56198	160319	23.1
56198	170319	6.2
56198	180319	2.8
56198	190319	1.2
56198	200319	8.0
56199	790319	0.2
56199	800319	21.1
56199	810319	16.0
56199	820319	10.1
56199	830319	4.1
56199	840319	14.7
56199	850319	5.9
56199	860319	9.3
56199	870319	24.8
56199	880319	22.2
56199	890319	31.3
56199	900319	25.8
56199	910319	10.9
56199	920319	17.1
56199	930319	12.1
56199	940319	18.6
56199	950319	4.4
56199	960319	20.9
56199	970319	18.5
56199	980319	5.6
56199	990319	24.5
56199	000319	3.4
56199	010319	7.6
56199	020319	2.6
56199	030319	7.8
56199	040319	25.4
56199	050319	17.1
56199	060319	8.7
56199	070319	9.8
56199	080319	22.5
56199	090319	6.2
56199	100319	11.8
56199	110319	9.1
56199	120319	16.2
56199	130319	7.0
56199	140319	5.9
56199	150319	11.2
56199	160319	19.8
56199	170319	4.7
56199	180319	7.3
56199	190319	5.7
56199	200319	19.2
56247	790319	48.0
56247	800319	34.6
56247	810319	16.6
56247	820319	6.3
56247	830319	11.1
56247	840319	31.6
56247	850319	32.3
56247	860319	9.5
56247	870319	20.7
56247	880319	19.1
56247	890319	22.3
56247	900319	9.9
56247	910319	38.1
56247	920319	49.9
56247	930319	9.3
56247	940319	40.8
56247	950319	25.1
56247	960319	51.1
56247	970319	21.0
56247	980319	17.7
56247	990319	10.5
56247	000319	6.4
56247	010319	14.6
56247	020319	26.8
56247	030319	13.1
56247	040319	56.1
56247	050319	20.1
56247	060319	50.3
56247	070319	12.0
56247	080319	47.9
56247	090319	11.2
56247	100319	36.2
56247	110319	73.8
56247	120319	31.3
56247	130319	30.5
56247	140319	13.6
56247	150319	8.6
56247	160319	10.4
56247	170319	15.8
56247	180319	15.5
56247	190319	19.9
56247	200319	6.7
56251	790319	12.1
56251	800319	8.0
56251	810319	12.7
56251	820319	5.2
56251	830319	2.2
56251	840319	19.8
56251	850319	17.1
56251	860319	4.7
56251	870319	11.5
56251	880319	13.8
56251	890319	8.0
56251	900319	2.9
56251	910319	10.2
56251	920319	20.1
56251	930319	7.8
56251	940319	25.1
56251	950319	6.0
56251	960319	24.0
56251	970319	15.4
56251	980319	13.8
56251	990319	4.9
56251	000319	3.8
56251	010319	10.4
56251	020319	5.4
56251	030319	5.3
56251	040319	20.9
56251	050319	10.8
56251	060319	7.7
56251	070319	13.3
56251	080319	12.4
56251	090319	4.2
56251	100319	28.1
56251	110319	34.9
56251	120319	19.0
56251	130319	24.0
56251	140319	11.3
56251	150319	4.5
56251	160319	8.1
56251	170319	9.1
56251	180319	13.2
56251	190319	7.2
56251	200319	1.2
56257	790319	26.7
56257	800319	7.9
56257	810319	7.3
56257	820319	4.3
56257	830319	2.5
56257	840319	10.1
56257	850319	21.0
56257	860319	3.3
56257	870319	7.0
56257	880319	4.8
56257	890319	13.0
56257	900319	2.1
56257	910319	13.8
56257	920319	22.7
56257	930319	5.8
56257	940319	29.3
56257	950319	10.0
56257	960319	25.2
56257	970319	8.6
56257	980319	13.6
56257	990319	5.2
56257	000319	1.1
56257	010319	8.8
56257	020319	8.7
56257	030319	6.6
56257	040319	23.6
56257	050319	5.5
56257	060319	20.3
56257	070319	2.2
56257	080319	14.2
56257	090319	4.3
56257	100319	21.4
56257	110319	46.9
56257	120319	18.9
56257	130319	15.4
56257	140319	8.8
56257	150319	7.9
56257	160319	6.7
56257	170319	9.7
56257	180319	14.5
56257	190319	6.4
56257	200319	2.5
56263	790319	10.0
56263	800319	16.1
56263	810319	22.5
56263	820319	10.8
56263	830319	4.0
56263	840319	28.2
56263	850319	12.5
56263	860319	3.8
56263	870319	19.4
56263	880319	24.2
56263	890319	16.9
56263	900319	3.4
56263	910319	14.1
56263	920319	13.0
56263	930319	11.4
56263	940319	30.3
56263	950319	11.5
56263	960319	27.3
56263	970319	18.9
56263	980319	26.1
56263	990319	13.9
56263	000319	6.9
56263	010319	26.8
56263	020319	11.1
56263	030319	16.8
56263	040319	35.7
56263	050319	18.7
56263	060319	35.2
56263	070319	20.6
56263	080319	26.9
56263	090319	19.9
56263	100319	32.4
56263	110319	38.9
56263	120319	27.6
56263	130319	38.5
56263	140319	22.3
56263	150319	24.8
56263	160319	20.0
56263	170319	10.9
56263	180319	28.6
56263	190319	11.8
56263	200319	1.7
56267	790319	34.5
56267	800319	9.4
56267	810319	11.7
56267	820319	7.4
56267	830319	2.4
56267	840319	17.5
56267	850319	27.2
56267	860319	2.4
56267	870319	10.2
56267	880319	8.0
56267	890319	24.5
56267	900319	3.1
56267	910319	13.0
56267	920319	25.6
56267	930319	8.9
56267	940319	29.3
56267	950319	20.8
56267	960319	34.9
56267	970319	17.7
56267	980319	17.6
56267	990319	7.6
56267	000319	0.8
56267	010319	12.8
