56144	011019	9.0
56144	021019	22.7
56144	031019	46.1
56144	041019	11.2
56144	051019	32.5
56144	061019	6.7
56144	071019	9.8
56144	081019	39.5
56144	091019	20.4
56144	101019	18.0
56144	111019	12.7
56144	121019	18.2
56144	131019	32.0
56144	141019	15.5
56144	151019	7.1
56144	161019	7.6
56144	171019	24.9
56144	181019	10.9
56144	191019	37.8
56144	201019	24.2
56146	791019	3.1
56146	801019	26.5
56146	811019	16.9
56146	821019	19.5
56146	831019	14.7
56146	841019	14.0
56146	851019	22.8
56146	861019	12.1
56146	871019	16.4
56146	881019	14.6
56146	891019	16.4
56146	901019	19.5
56146	911019	41.0
56146	921019	17.1
56146	931019	32.1
56146	941019	18.7
56146	951019	6.2
56146	961019	31.2
56146	971019	9.2
56146	981019	30.5
56146	991019	11.8
56146	001019	14.4
56146	011019	10.1
56146	021019	27.9
56146	031019	41.5
56146	041019	14.6
56146	051019	28.1
56146	061019	8.4
56146	071019	14.3
56146	081019	37.8
56146	091019	26.0
56146	101019	12.0
56146	111019	12.9
56146	121019	21.8
56146	131019	29.1
56146	141019	12.6
56146	151019	5.3
56146	161019	6.7
56146	171019	27.4
56146	181019	8.0
56146	191019	37.2
56146	201019	24.4
56147	791019	4.9
56147	801019	32.7
56147	811019	12.7
56147	821019	20.7
56147	831019	13.4
56147	841019	23.0
56147	851019	22.4
56147	861019	5.9
56147	871019	18.9
56147	881019	9.9
56147	891019	18.1
56147	901019	18.7
56147	911019	30.3
56147	921019	12.2
56147	931019	29.3
56147	941019	17.2
56147	951019	5.8
56147	961019	25.4
56147	971019	9.6
56147	981019	30.2
56147	991019	13.3
56147	001019	20.9
56147	011019	11.8
56147	021019	23.1
56147	031019	36.8
56147	041019	11.6
56147	051019	29.2
56147	061019	5.1
56147	071019	13.7
56147	081019	32.4
56147	091019	19.9
56147	101019	8.0
56147	111019	16.7
56147	121019	13.0
56147	131019	26.2
56147	141019	16.4
56147	151019	3.4
56147	161019	4.6
56147	171019	26.0
56147	181019	7.0
56147	191019	37.7
56147	201019	16.7
56152	791019	1.6
56152	801019	22.5
56152	811019	7.8
56152	821019	14.6
56152	831019	12.4
56152	841019	8.3
56152	851019	16.9
56152	861019	7.7
56152	871019	12.7
56152	881019	23.5
56152	891019	13.0
56152	901019	17.6
56152	911019	39.6
56152	921019	17.9
56152	931019	33.3
56152	941019	17.8
56152	951019	16.0
56152	961019	22.8
56152	971019	15.4
56152	981019	28.1
56152	991019	7.5
56152	001019	19.4
56152	011019	10.1
56152	021019	15.0
56152	031019	29.8
56152	041019	9.2
56152	051019	26.0
56152	061019	7.6
56152	071019	14.4
56152	081019	30.1
56152	091019	29.3
56152	101019	26.9
56152	111019	13.2
56152	121019	14.6
56152	131019	18.7
56152	141019	8.1
56152	151019	7.2
56152	161019	3.3
56152	171019	26.7
56152	181019	14.8
56152	191019	30.5
56152	201019	28.4
56158	791019	4.0
56158	801019	26.7
56158	811019	17.0
56158	821019	15.2
56158	831019	14.9
56158	841019	12.6
56158	851019	23.0
56158	861019	9.7
56158	871019	17.8
56158	881019	16.5
56158	891019	14.9
56158	901019	21.5
56158	911019	42.2
56158	921019	12.8
56158	931019	32.4
56158	941019	16.5
56158	951019	10.3
56158	961019	21.5
56158	971019	8.6
56158	981019	24.6
56158	991019	18.1
56158	001019	13.3
56158	011019	15.7
56158	021019	21.1
56158	031019	34.5
56158	041019	12.7
56158	051019	22.7
56158	061019	11.3
56158	071019	15.1
56158	081019	31.7
56158	091019	27.2
56158	101019	18.9
56158	111019	12.3
56158	121019	23.5
56158	131019	27.8
56158	141019	9.4
56158	151019	5.8
56158	161019	9.0
56158	171019	29.0
56158	181019	13.1
56158	191019	37.2
56158	201019	25.3
56164	791019	3.8
56164	801019	24.7
56164	811019	16.4
56164	821019	23.9
56164	831019	22.4
56164	841019	8.8
56164	851019	22.8
56164	861019	16.5
56164	871019	24.4
56164	881019	39.9
56164	891019	13.3
56164	901019	22.8
56164	911019	42.5
56164	921019	19.7
56164	931019	38.1
56164	941019	18.4
56164	951019	27.2
56164	961019	30.4
56164	971019	20.8
56164	981019	28.6
56164	991019	17.0
56164	001019	28.1
56164	011019	23.7
56164	021019	15.3
56164	031019	33.5
56164	041019	23.5
56164	051019	40.2
56164	061019	12.8
56164	071019	17.1
56164	081019	39.1
56164	091019	36.9
56164	101019	38.6
56164	111019	20.7
56164	121019	14.3
56164	131019	21.9
56164	141019	15.1
56164	151019	18.5
56164	161019	5.5
56164	171019	40.4
56164	181019	19.0
56164	191019	36.8
56164	201019	31.0
56167	791019	3.9
56167	801019	34.7
56167	811019	18.2
56167	821019	20.2
56167	831019	11.6
56167	841019	23.5
56167	851019	30.1
56167	861019	6.5
56167	871019	15.8
56167	881019	12.6
56167	891019	10.2
56167	901019	23.9
56167	911019	40.0
56167	921019	14.3
56167	931019	31.9
56167	941019	20.7
56167	951019	5.2
56167	961019	24.7
56167	971019	9.0
56167	981019	25.0
56167	991019	12.3
56167	001019	15.1
56167	011019	16.7
56167	021019	29.1
56167	031019	38.3
56167	041019	14.5
56167	051019	32.8
56167	061019	14.5
56167	071019	20.9
56167	081019	37.9
56167	091019	26.6
56167	101019	12.5
56167	111019	8.1
56167	121019	16.4
56167	131019	39.5
56167	141019	15.6
56167	151019	3.5
56167	161019	8.6
56167	171019	26.2
56167	181019	13.7
56167	191019	39.4
56167	201019	22.9
56168	791019	16.8
56168	801019	46.9
56168	811019	21.9
56168	821019	26.3
56168	831019	22.7
56168	841019	12.8
56168	851019	42.2
56168	861019	38.8
56168	871019	29.2
56168	881019	21.6
56168	891019	19.9
56168	901019	35.4
56168	911019	47.7
56168	921019	19.9
56168	931019	53.3
56168	941019	19.6
56168	951019	24.7
56168	961019	31.9
56168	971019	32.3
56168	981019	40.3
56168	991019	36.2
56168	001019	32.2
56168	011019	33.2
56168	021019	48.7
56168	031019	49.8
56168	041019	29.9
56168	051019	38.6
56168	061019	31.0
56168	071019	27.5
56168	081019	53.0
56168	091019	47.4
56168	101019	31.8
56168	111019	35.3
56168	121019	32.6
56168	131019	39.9
56168	141019	19.2
56168	151019	15.4
56168	161019	25.5
56168	171019	44.3
56168	181019	49.1
56168	191019	48.0
56168	201019	29.9
56171	791019	1.3
56171	801019	10.6
56171	811019	13.8
56171	821019	17.0
56171	831019	27.8
56171	841019	7.1
56171	851019	19.0
56171	861019	14.1
56171	871019	16.4
56171	881019	35.9
56171	891019	16.8
56171	901019	17.9
56171	911019	35.0
56171	921019	31.7
56171	931019	36.8
56171	941019	24.2
56171	951019	25.8
56171	961019	21.6
56171	971019	17.2
56171	981019	12.6
56171	991019	17.1
56171	001019	13.1
56171	011019	18.6
56171	021019	9.0
56171	031019	16.6
56171	041019	22.2
56171	051019	36.3
56171	061019	17.3
56171	071019	16.6
56171	081019	35.8
56171	091019	19.6
56171	101019	33.1
56171	111019	28.0
56171	121019	11.6
56171	131019	20.2
56171	141019	5.6
56171	151019	8.7
56171	161019	5.8
56171	171019	49.2
56171	181019	12.9
56171	191019	31.3
56171	201019	22.7
56172	791019	6.7
56172	801019	28.0
56172	811019	16.6
56172	821019	13.7
56172	831019	28.4
56172	841019	11.3
56172	851019	25.7
56172	861019	22.3
56172	871019	19.4
56172	881019	25.4
56172	891019	16.3
56172	901019	28.2
56172	911019	41.9
56172	921019	15.0
56172	931019	35.1
56172	941019	17.6
56172	951019	27.9
56172	961019	23.5
56172	971019	34.0
56172	981019	28.4
56172	991019	21.6
56172	001019	27.4
56172	011019	26.8
56172	021019	30.6
56172	031019	40.9
56172	041019	18.4
56172	051019	34.6
56172	061019	19.7
56172	071019	24.4
56172	081019	28.5
56172	091019	26.5
56172	101019	26.3
56172	111019	38.3
56172	121019	17.3
56172	131019	21.7
56172	141019	17.3
56172	151019	14.6
56172	161019	19.8
56172	171019	37.2
56172	181019	21.2
56172	191019	40.9
56172	201019	25.3
56173	791019	3.7
56173	801019	15.3
56173	811019	21.7
56173	821019	16.2
56173	831019	28.7
56173	841019	10.4
56173	851019	17.4
56173	861019	24.6
56173	871019	17.7
56173	881019	32.1
56173	891019	16.4
56173	901019	20.5
56173	911019	36.3
56173	921019	24.3
56173	931019	42.2
56173	941019	23.5
56173	951019	28.7
56173	961019	21.4
56173	971019	24.1
56173	981019	17.0
56173	991019	15.0
56173	001019	26.4
56173	011019	15.7
56173	021019	16.1
56173	031019	20.5
56173	041019	21.2
56173	051019	39.9
56173	061019	9.7
56173	071019	18.5
56173	081019	31.2
56173	091019	20.3
56173	101019	38.6
56173	111019	33.0
56173	121019	19.0
56173	131019	15.5
56173	141019	11.4
56173	151019	15.5
56173	161019	8.2
56173	171019	52.1
56173	181019	14.0
56173	191019	40.5
56173	201019	23.0
56178	791019	11.7
56178	801019	35.0
56178	811019	11.6
56178	821019	24.6
56178	831019	5.0
56178	841019	11.7
56178	851019	34.4
56178	861019	17.9
56178	871019	13.7
56178	881019	7.7
56178	891019	7.5
56178	901019	31.7
56178	911019	27.9
56178	921019	19.9
56178	931019	31.1
56178	941019	10.7
56178	951019	5.9
56178	961019	9.6
56178	971019	24.6
56178	981019	19.4
56178	991019	13.6
56178	001019	17.1
56178	011019	30.7
56178	021019	45.4
56178	031019	34.0
56178	041019	22.5
56178	051019	34.8
56178	061019	23.3
56178	071019	15.6
56178	081019	44.8
56178	091019	25.1
56178	101019	8.2
56178	111019	19.2
56178	121019	20.2
56178	131019	34.9
56178	141019	16.1
56178	151019	5.9
56178	161019	15.6
56178	171019	21.0
56178	181019	27.9
56178	191019	30.2
56178	201019	17.9
56181	791019	4.3
56181	801019	37.8
56181	811019	11.8
56181	821019	44.5
56181	831019	21.7
56181	841019	15.6
56181	851019	20.0
56181	861019	29.8
56181	871019	9.0
56181	881019	12.6
56181	891019	4.6
56181	901019	16.4
56181	911019	14.8
56181	921019	23.0
56181	931019	18.4
56181	941019	8.4
56181	951019	14.9
56181	961019	24.3
56181	971019	6.4
56181	981019	9.0
56181	991019	10.4
56181	001019	24.3
56181	011019	7.1
56181	021019	15.5
56181	031019	10.2
56181	041019	29.4
56181	051019	10.0
56181	061019	10.0
56181	071019	25.9
56181	081019	23.8
56181	091019	8.0
56181	101019	21.9
56181	111019	33.7
56181	121019	5.5
56181	131019	9.8
56181	141019	56.1
56181	151019	25.9
56181	161019	27.5
56181	171019	20.6
56181	181019	9.5
56181	191019	47.1
56181	201019	7.9
56182	791019	7.2
56182	801019	21.5
56182	811019	18.9
56182	821019	19.6
56182	831019	22.1
56182	841019	17.0
56182	851019	19.5
56182	861019	22.5
56182	871019	14.3
56182	881019	22.8
56182	891019	19.5
56182	901019	18.7
56182	911019	36.1
56182	921019	22.9
56182	931019	45.3
56182	941019	20.9
56182	951019	22.9
56182	961019	18.4
56182	971019	34.7
56182	981019	14.9
56182	991019	19.9
56182	001019	37.3
56182	011019	30.1
56182	021019	25.3
56182	031019	18.4
56182	041019	23.2
56182	051019	31.8
56182	061019	30.7
56182	071019	29.2
56182	081019	23.6
56182	091019	23.2
56182	101019	33.6
56182	111019	38.4
56182	121019	25.2
56182	131019	15.6
56182	141019	14.0
56182	151019	17.1
56182	161019	21.5
56182	171019	40.0
56182	181019	21.5
56182	191019	50.9
56182	201019	18.8
56183	791019	24.9
56183	801019	31.8
56183	811019	17.8
56183	821019	38.1
56183	831019	21.7
56183	841019	33.8
56183	851019	30.6
56183	861019	33.2
56183	871019	11.5
56183	881019	28.7
56183	891019	20.8
56183	901019	32.1
56183	911019	43.1
56183	921019	29.8
56183	931019	46.4
56183	941019	16.5
56183	951019	17.9
56183	961019	19.7
56183	971019	21.4
56183	981019	20.8
56183	991019	25.4
56183	001019	32.0
56183	011019	30.1
56183	021019	42.0
56183	031019	29.9
56183	041019	26.6
56183	051019	32.8
56183	061019	36.9
56183	071019	28.5
56183	081019	40.7
56183	091019	37.1
56183	101019	30.0
56183	111019	34.7
56183	121019	26.8
56183	131019	38.4
56183	141019	46.0
56183	151019	30.9
56183	161019	40.2
56183	171019	35.6
56183	181019	43.8
56183	191019	38.3
56183	201019	18.7
56185	791019	6.9
56185	801019	27.2
56185	811019	25.6
56185	821019	20.7
56185	831019	30.6
56185	841019	13.7
56185	851019	27.7
56185	861019	34.7
56185	871019	19.4
56185	881019	21.3
56185	891019	16.7
56185	901019	39.8
56185	911019	36.7
56185	921019	19.9
56185	931019	45.8
56185	941019	16.7
56185	951019	24.2
56185	961019	32.4
56185	971019	32.4
56185	981019	27.3
56185	991019	23.0
56185	001019	36.7
56185	011019	32.1
56185	021019	40.1
56185	031019	32.0
56185	041019	26.5
56185	051019	26.0
56185	061019	39.4
56185	071019	23.5
56185	081019	31.4
56185	091019	26.6
56185	101019	30.2
56185	111019	43.8
56185	121019	27.9
56185	131019	28.6
56185	141019	17.5
56185	151019	28.6
56185	161019	38.8
56185	171019	44.8
56185	181019	30.6
56185	191019	38.4
56185	201019	28.8
56186	791019	8.7
56186	801019	24.6
56186	811019	13.7
56186	821019	59.4
56186	831019	29.5
56186	841019	26.4
56186	851019	14.6
56186	861019	26.3
56186	871019	9.2
56186	881019	18.5
56186	891019	5.2
56186	901019	19.4
56186	911019	33.6
56186	921019	32.7
56186	931019	39.8
56186	941019	5.9
56186	951019	16.8
56186	961019	28.9
56186	971019	6.2
56186	981019	18.4
56186	991019	17.2
56186	001019	35.4
56186	011019	18.9
56186	021019	22.7
56186	031019	15.0
56186	041019	28.1
56186	051019	13.3
56186	061019	12.9
56186	071019	30.5
56186	081019	25.2
56186	091019	24.2
56186	101019	27.4
56186	111019	41.5
56186	121019	11.1
56186	131019	21.0
56186	141019	56.5
56186	151019	36.0
56186	161019	28.8
56186	171019	32.3
56186	181019	17.2
56186	191019	50.0
56186	201019	13.3
56187	791019	4.3
56187	801019	37.8
56187	811019	11.8
56187	821019	44.5
56187	831019	21.7
56187	841019	15.6
56187	851019	20.0
56187	861019	29.8
56187	871019	9.0
56187	881019	12.6
56187	891019	4.6
56187	901019	16.4
56187	911019	14.8
56187	921019	23.0
56187	931019	18.4
56187	941019	8.4
56187	951019	14.9
56187	961019	24.3
56187	971019	6.4
56187	981019	9.0
56187	991019	10.4
56187	001019	24.3
56187	011019	7.1
56187	021019	15.5
56187	031019	10.2
56187	041019	29.4
56187	051019	10.0
56187	061019	10.0
56187	071019	25.9
56187	081019	23.8
56187	091019	8.0
56187	101019	21.9
56187	111019	33.7
56187	121019	5.5
56187	131019	9.8
56187	141019	56.1
56187	151019	25.9
56187	161019	27.5
56187	171019	20.6
56187	181019	9.5
56187	191019	47.1
56187	201019	7.9
56188	791019	13.6
56188	801019	40.4
56188	811019	22.4
56188	821019	63.4
56188	831019	35.4
56188	841019	31.4
56188	851019	40.5
56188	861019	42.6
56188	871019	33.1
56188	881019	40.5
56188	891019	6.5
56188	901019	26.3
56188	911019	36.9
56188	921019	35.6
56188	931019	39.5
56188	941019	20.1
56188	951019	29.5
56188	961019	48.7
56188	971019	13.8
56188	981019	22.9
56188	991019	35.0
56188	001019	51.8
56188	011019	30.5
56188	021019	32.4
56188	031019	19.5
56188	041019	49.5
56188	051019	29.3
56188	061019	31.6
56188	071019	49.5
56188	081019	44.7
56188	091019	23.4
56188	101019	55.4
56188	111019	52.6
56188	121019	24.4
56188	131019	22.2
56188	141019	67.1
56188	151019	69.4
56188	161019	52.8
56188	171019	45.5
56188	181019	23.4
56188	191019	51.5
56188	201019	27.4
56189	791019	6.2
56189	801019	32.1
56189	811019	7.0
56189	821019	42.4
56189	831019	27.5
56189	841019	22.4
56189	851019	16.4
56189	861019	23.2
56189	871019	5.5
56189	881019	10.0
56189	891019	3.5
56189	901019	14.5
56189	911019	23.9
56189	921019	29.8
56189	931019	31.6
56189	941019	2.7
56189	951019	16.1
56189	961019	19.4
56189	971019	8.7
56189	981019	13.4
56189	991019	11.3
56189	001019	29.1
56189	011019	8.7
56189	021019	14.6
56189	031019	10.0
56189	041019	22.6
56189	051019	11.1
56189	061019	13.4
56189	071019	34.0
56189	081019	27.4
56189	091019	19.8
56189	101019	22.3
56189	111019	28.7
56189	121019	11.3
56189	131019	12.9
56189	141019	67.4
56189	151019	31.4
56189	161019	25.8
56189	171019	18.4
56189	181019	8.8
56189	191019	48.7
56189	201019	9.4
56190	791019	8.4
56190	801019	19.7
56190	811019	9.1
56190	821019	74.9
56190	831019	31.2
56190	841019	33.1
56190	851019	17.0
56190	861019	22.1
56190	871019	9.6
56190	881019	18.9
56190	891019	6.6
56190	901019	22.2
56190	911019	36.6
56190	921019	48.5
56190	931019	43.0
56190	941019	7.5
56190	951019	14.0
56190	961019	36.2
56190	971019	5.0
56190	981019	16.9
56190	991019	19.9
56190	001019	40.0
56190	011019	17.6
56190	021019	23.7
56190	031019	21.2
56190	041019	30.4
56190	051019	12.5
56190	061019	21.5
56190	071019	38.0
56190	081019	20.3
56190	091019	31.3
56190	101019	29.6
56190	111019	54.7
56190	121019	10.6
56190	131019	20.2
56190	141019	56.8
56190	151019	51.6
56190	161019	38.5
56190	171019	38.9
56190	181019	16.5
56190	191019	49.9
56190	201019	12.5
56193	791019	20.2
56193	801019	30.5
56193	811019	15.3
56193	821019	57.7
56193	831019	31.5
56193	841019	41.8
56193	851019	15.5
56193	861019	23.6
56193	871019	20.5
56193	881019	30.2
56193	891019	10.0
56193	901019	26.9
56193	911019	40.0
56193	921019	62.5
56193	931019	53.8
56193	941019	22.1
56193	951019	21.4
56193	961019	46.8
56193	971019	16.1
56193	981019	25.3
56193	991019	31.3
56193	001019	29.8
56193	011019	23.0
56193	021019	22.0
56193	031019	26.9
56193	041019	37.0
56193	051019	26.1
56193	061019	27.0
56193	071019	42.4
56193	081019	18.4
56193	091019	23.1
56193	101019	54.8
56193	111019	56.2
56193	121019	22.3
56193	131019	39.2
56193	141019	52.5
56193	151019	50.9
56193	161019	42.2
56193	171019	41.6
56193	181019	24.2
56193	191019	57.1
56193	201019	24.1
56194	791019	7.4
56194	801019	23.6
56194	811019	11.2
56194	821019	84.5
56194	831019	31.6
56194	841019	38.6
56194	851019	15.8
56194	861019	23.6
56194	871019	11.1
56194	881019	22.2
56194	891019	6.8
56194	901019	24.7
56194	911019	40.9
56194	921019	60.6
56194	931019	46.4
56194	941019	9.9
56194	951019	15.1
56194	961019	51.7
56194	971019	5.2
56194	981019	21.7
56194	991019	24.4
56194	001019	46.3
56194	011019	20.7
56194	021019	24.2
56194	031019	25.4
56194	041019	37.5
56194	051019	14.8
56194	061019	24.3
56194	071019	44.0
56194	081019	24.4
56194	091019	28.6
56194	101019	35.8
56194	111019	65.0
56194	121019	12.4
56194	131019	22.8
56194	141019	53.0
56194	151019	53.9
56194	161019	45.4
56194	171019	44.5
56194	181019	18.2
56194	191019	56.8
56194	201019	15.4
56195	791019	2.7
56195	801019	14.6
56195	811019	6.7
56195	821019	46.5
56195	831019	25.1
56195	841019	18.2
56195	851019	6.1
56195	861019	11.1
56195	871019	5.2
56195	881019	9.1
56195	891019	0.8
56195	901019	12.9
56195	911019	23.9
56195	921019	35.7
56195	931019	24.5
56195	941019	3.1
56195	951019	7.5
56195	961019	26.6
56195	971019	1.5
56195	981019	14.6
56195	991019	7.6
56195	001019	18.1
56195	011019	6.8
56195	021019	12.0
56195	031019	14.5
56195	041019	24.7
56195	051019	5.6
56195	061019	17.9
56195	071019	16.1
56195	081019	10.6
56195	091019	23.2
56195	101019	16.9
56195	111019	28.9
56195	121019	4.9
56195	131019	16.1
56195	141019	41.0
56195	151019	26.7
56195	161019	26.2
56195	171019	29.4
56195	181019	5.1
56195	191019	28.5
56195	201019	9.1
56196	791019	3.5
56196	801019	10.9
56196	811019	4.6
56196	821019	36.9
56196	831019	24.6
56196	841019	12.8
56196	851019	7.5
56196	861019	9.5
56196	871019	3.5
56196	881019	6.0
56196	891019	0.7
56196	901019	10.4
56196	911019	19.6
56196	921019	23.7
56196	931019	21.0
56196	941019	0.7
56196	951019	6.3
56196	961019	11.2
56196	971019	1.3
56196	981019	9.7
56196	991019	3.0
56196	001019	12.0
56196	011019	3.5
56196	021019	11.9
56196	031019	10.5
56196	041019	17.6
56196	051019	2.9
56196	061019	15.1
56196	071019	10.1
56196	081019	6.4
56196	091019	25.9
56196	101019	10.5
56196	111019	18.4
56196	121019	3.0
56196	131019	13.7
56196	141019	44.7
56196	151019	24.6
56196	161019	19.4
56196	171019	24.0
56196	181019	3.5
56196	191019	21.7
56196	201019	6.1
56197	791019	8.7
56197	801019	24.6
56197	811019	13.7
56197	821019	59.4
56197	831019	29.5
56197	841019	26.4
56197	851019	14.6
56197	861019	26.3
56197	871019	9.2
56197	881019	18.5
56197	891019	5.2
56197	901019	19.4
56197	911019	33.6
56197	921019	32.7
56197	931019	39.8
56197	941019	5.9
56197	951019	16.8
56197	961019	28.9
56197	971019	6.2
56197	981019	18.4
56197	991019	17.2
56197	001019	35.4
56197	011019	18.9
56197	021019	22.7
56197	031019	15.0
56197	041019	28.1
56197	051019	13.3
56197	061019	12.9
56197	071019	30.5
56197	081019	25.2
56197	091019	24.2
56197	101019	27.4
56197	111019	41.5
56197	121019	11.1
56197	131019	21.0
56197	141019	56.5
56197	151019	36.0
56197	161019	28.8
56197	171019	32.3
56197	181019	17.2
56197	191019	50.0
56197	201019	13.3
56198	791019	4.2
56198	801019	12.8
56198	811019	4.2
56198	821019	36.8
56198	831019	22.0
56198	841019	14.6
56198	851019	6.5
56198	861019	13.7
56198	871019	3.5
56198	881019	7.7
56198	891019	1.1
56198	901019	8.1
56198	911019	17.2
56198	921019	21.1
56198	931019	23.2
56198	941019	1.1
56198	951019	7.7
56198	961019	9.8
56198	971019	1.9
56198	981019	9.5
56198	991019	4.5
56198	001019	16.1
56198	011019	6.2
56198	021019	10.5
56198	031019	9.0
56198	041019	15.0
56198	051019	4.3
56198	061019	9.7
56198	071019	11.8
56198	081019	5.9
56198	091019	19.5
56198	101019	11.8
56198	111019	20.8
56198	121019	3.6
56198	131019	9.9
56198	141019	48.0
56198	151019	25.2
56198	161019	14.8
56198	171019	21.1
56198	181019	5.4
56198	191019	28.0
56198	201019	4.7
56199	791019	10.1
56199	801019	23.8
56199	811019	7.6
56199	821019	37.7
56199	831019	28.6
56199	841019	11.5
56199	851019	13.3
56199	861019	23.3
56199	871019	6.2
56199	881019	8.5
56199	891019	1.8
56199	901019	11.5
56199	911019	15.3
56199	921019	22.8
56199	931019	22.1
56199	941019	0.4
56199	951019	7.7
56199	961019	8.0
56199	971019	5.6
56199	981019	6.5
56199	991019	7.6
56199	001019	20.1
56199	011019	8.5
56199	021019	17.5
56199	031019	7.7
56199	041019	28.6
56199	051019	7.2
56199	061019	17.7
56199	071019	17.3
56199	081019	14.1
56199	091019	25.1
56199	101019	15.5
56199	111019	20.9
56199	121019	7.1
56199	131019	14.6
56199	141019	48.1
56199	151019	33.2
56199	161019	19.5
56199	171019	31.8
56199	181019	7.4
56199	191019	38.2
56199	201019	7.6
56247	791019	2.0
56247	801019	46.1
56247	811019	18.4
56247	821019	37.9
56247	831019	2.4
56247	841019	45.6
56247	851019	46.9
56247	861019	7.7
56247	871019	26.9
56247	881019	8.8
56247	891019	13.3
56247	901019	20.6
56247	911019	23.9
56247	921019	21.9
56247	931019	20.6
56247	941019	19.6
56247	951019	3.9
56247	961019	15.8
56247	971019	11.6
56247	981019	49.3
56247	991019	27.1
56247	001019	23.1
56247	011019	13.3
56247	021019	36.6
56247	031019	71.7
56247	041019	15.8
56247	051019	37.1
56247	061019	14.1
56247	071019	29.4
56247	081019	50.6
56247	091019	14.5
56247	101019	8.9
56247	111019	16.3
56247	121019	12.5
56247	131019	31.7
56247	141019	21.3
56247	151019	5.3
56247	161019	8.6
56247	171019	34.3
56247	181019	7.6
56247	191019	39.1
56247	201019	21.1
56251	791019	3.3
56251	801019	36.2
56251	811019	19.0
56251	821019	19.1
56251	831019	11.6
56251	841019	25.9
56251	851019	24.1
56251	861019	3.9
56251	871019	15.2
56251	881019	14.1
56251	891019	14.8
56251	901019	27.4
56251	911019	38.1
56251	921019	17.7
56251	931019	37.9
56251	941019	23.8
56251	951019	6.0
56251	961019	25.9
56251	971019	10.7
56251	981019	26.9
56251	991019	10.3
56251	001019	15.1
56251	011019	12.9
56251	021019	27.4
56251	031019	38.6
56251	041019	15.6
56251	051019	33.7
56251	061019	12.2
56251	071019	21.4
56251	081019	33.2
56251	091019	26.6
56251	101019	8.5
56251	111019	15.4
56251	121019	12.4
56251	131019	35.4
56251	141019	13.6
56251	151019	5.3
56251	161019	9.2
56251	171019	25.4
56251	181019	8.4
56251	191019	32.9
56251	201019	27.6
56257	791019	0.5
56257	801019	25.0
56257	811019	13.9
56257	821019	18.6
56257	831019	3.7
56257	841019	45.7
56257	851019	21.0
56257	861019	1.9
56257	871019	11.9
56257	881019	5.9
56257	891019	9.5
56257	901019	15.5
56257	911019	21.6
56257	921019	14.1
56257	931019	16.5
56257	941019	20.1
56257	951019	2.2
56257	961019	10.0
56257	971019	5.2
56257	981019	33.6
56257	991019	8.7
56257	001019	12.1
56257	011019	14.1
56257	021019	15.6
56257	031019	42.1
56257	041019	8.5
56257	051019	35.6
56257	061019	8.5
56257	071019	22.1
56257	081019	25.4
56257	091019	10.6
56257	101019	2.8
56257	111019	8.7
56257	121019	4.0
56257	131019	20.5
56257	141019	10.7
56257	151019	1.6
56257	161019	3.3
56257	171019	24.6
56257	181019	1.3
56257	191019	18.6
56257	201019	29.7
56263	791019	15.6
56263	801019	42.2
56263	811019	12.9
56263	821019	28.5
56263	831019	9.5
56263	841019	15.7
56263	851019	38.7
56263	861019	20.9
56263	871019	18.6
56263	881019	10.5
56263	891019	9.5
56263	901019	38.9
56263	911019	34.8
56263	921019	23.3
56263	931019	36.9
56263	941019	13.1
56263	951019	14.1
56263	961019	17.0
56263	971019	30.8
56263	981019	24.7
56263	991019	20.7
56263	001019	22.0
56263	011019	35.5
56263	021019	49.7
56263	031019	47.7
56263	041019	26.0
56263	051019	37.1
56263	061019	28.5
56263	071019	19.1
56263	081019	51.0
56263	091019	32.4
56263	101019	16.8
56263	111019	18.3
56263	121019	25.5
56263	131019	41.3
56263	141019	20.3
56263	151019	5.3
56263	161019	20.6
56263	171019	27.7
56263	181019	30.2
56263	191019	34.6
56263	201019	21.6
56267	791019	6.2
56267	801019	35.9
56267	811019	20.6
56267	821019	29.1
56267	831019	8.2
56267	841019	39.8
56267	851019	34.8
56267	861019	4.6
56267	871019	21.6
56267	881019	12.4
56267	891019	9.0
56267	901019	26.1
56267	911019	37.7
56267	921019	20.5
56267	931019	38.1
56267	941019	21.7
56267	951019	8.8
56267	961019	14.0
56267	971019	10.1
56267	981019	31.0
56267	991019	21.1
56267	001019	22.7
56267	011019	23.6
56267	021019	29.9
56267	031019	60.6
56267	041019	20.9
56267	051019	39.6
56267	061019	16.4
56267	071019	21.1
56267	081019	26.9
56267	091019	18.9
56267	101019	9.6
56267	111019	18.3
56267	121019	8.4
56267	131019	31.0
56267	141019	21.5
56267	151019	4.8
56267	161019	5.8
56267	171019	39.1
56267	181019	7.4
56267	191019	32.1
56267	201019	21.7
56272	791019	6.9
56272	801019	35.7
56272	811019	1.6
56272	821019	32.9
56272	831019	9.1
56272	841019	12.4
56272	851019	14.1
56272	861019	17.5
56272	871019	4.3
56272	881019	1.6
56272	891019	2.7
56272	901019	5.9
56272	911019	15.3
56272	921019	25.2
56272	931019	22.2
56272	941019	0.8
56272	951019	1.5
56272	961019	5.9
56272	971019	2.7
56272	981019	4.7
56272	991019	10.2
56272	001019	11.7
56272	011019	5.6
56272	021019	11.0
56272	031019	6.8
56272	041019	12.4
56272	051019	4.0
56272	061019	7.9
56272	071019	27.6
56272	081019	17.1
56272	091019	11.4
56272	101019	9.6
56272	111019	15.9
56272	121019	6.0
56272	131019	11.4
56272	141019	60.1
