56152	151229	6.7
56152	161229	0.7
56152	171229	6.4
56152	181229	0.3
56152	191229	3.0
56152	201229	0.1
56158	791229	2.1
56158	801229	0.8
56158	811229	2.4
56158	821229	1.0
56158	831229	1.3
56158	841229	2.4
56158	851229	13.8
56158	861229	2.0
56158	871229	9.0
56158	881229	1.4
56158	891229	1.7
56158	901229	3.4
56158	911229	2.8
56158	921229	4.7
56158	931229	2.7
56158	941229	3.2
56158	951229	1.1
56158	961229	1.4
56158	971229	5.2
56158	981229	3.5
56158	991229	1.8
56158	001229	4.1
56158	011229	0.8
56158	021229	1.2
56158	031229	0.7
56158	041229	2.6
56158	051229	0.6
56158	061229	2.9
56158	071229	0.9
56158	081229	4.7
56158	091229	2.0
56158	101229	1.8
56158	111229	8.4
56158	121229	6.3
56158	131229	1.2
56158	141229	2.9
56158	151229	4.8
56158	161229	1.6
56158	171229	8.3
56158	181229	0.7
56158	191229	2.7
56158	201229	0.0
56164	791229	3.3
56164	801229	0.2
56164	811229	1.8
56164	821229	0.7
56164	831229	2.6
56164	841229	4.2
56164	851229	7.4
56164	861229	1.7
56164	871229	8.1
56164	881229	0.6
56164	891229	0.4
56164	901229	4.9
56164	911229	1.9
56164	921229	9.5
56164	931229	0.9
56164	941229	2.0
56164	951229	1.9
56164	961229	0.4
56164	971229	8.3
56164	981229	5.4
56164	991229	0.7
56164	001229	7.9
56164	011229	0.9
56164	021229	2.6
56164	031229	2.8
56164	041229	3.2
56164	051229	2.7
56164	061229	4.1
56164	071229	1.5
56164	081229	8.4
56164	091229	2.3
56164	101229	0.6
56164	111229	7.5
56164	121229	6.3
56164	131229	0.8
56164	141229	2.1
56164	151229	7.7
56164	161229	0.3
56164	171229	6.2
56164	181229	0.1
56164	191229	2.4
56164	201229	0.0
56167	791229	1.2
56167	801229	0.4
56167	811229	2.8
56167	821229	0.9
56167	831229	1.1
56167	841229	2.4
56167	851229	16.0
56167	861229	1.9
56167	871229	5.8
56167	881229	0.3
56167	891229	1.2
56167	901229	2.5
56167	911229	2.5
56167	921229	3.4
56167	931229	0.7
56167	941229	3.7
56167	951229	0.5
56167	961229	0.5
56167	971229	1.4
56167	981229	3.5
56167	991229	0.9
56167	001229	4.4
56167	011229	1.1
56167	021229	0.7
56167	031229	0.3
56167	041229	1.2
56167	051229	0.2
56167	061229	1.5
56167	071229	0.0
56167	081229	4.2
56167	091229	2.9
56167	101229	0.6
56167	111229	4.4
56167	121229	7.1
56167	131229	0.2
56167	141229	2.4
56167	151229	3.0
56167	161229	3.1
56167	171229	7.4
56167	181229	0.4
56167	191229	5.0
56167	201229	0.0
56168	791229	4.5
56168	801229	1.5
56168	811229	2.6
56168	821229	0.9
56168	831229	1.5
56168	841229	6.5
56168	851229	19.3
56168	861229	5.7
56168	871229	14.1
56168	881229	0.8
56168	891229	2.9
56168	901229	4.2
56168	911229	3.0
56168	921229	13.3
56168	931229	2.8
56168	941229	9.0
56168	951229	1.5
56168	961229	2.0
56168	971229	8.3
56168	981229	7.1
56168	991229	0.6
56168	001229	13.2
56168	011229	0.9
56168	021229	1.0
56168	031229	2.5
56168	041229	5.2
56168	051229	0.2
56168	061229	2.2
56168	071229	0.5
56168	081229	13.0
56168	091229	2.3
56168	101229	0.3
56168	111229	8.6
56168	121229	6.3
56168	131229	3.2
56168	141229	9.1
56168	151229	4.1
56168	161229	3.0
56168	171229	13.8
56168	181229	0.5
56168	191229	3.0
56168	201229	0.3
56171	791229	5.7
56171	801229	0.3
56171	811229	1.1
56171	821229	0.6
56171	831229	4.4
56171	841229	3.0
56171	851229	1.9
56171	861229	0.6
56171	871229	5.6
56171	881229	1.2
56171	891229	0.1
56171	901229	12.6
56171	911229	0.7
56171	921229	4.1
56171	931229	1.9
56171	941229	2.5
56171	951229	0.1
56171	961229	0.8
56171	971229	4.9
56171	981229	4.0
56171	991229	0.4
56171	001229	7.2
56171	011229	0.5
56171	021229	1.9
56171	031229	3.1
56171	041229	4.0
56171	051229	0.9
56171	061229	5.0
56171	071229	0.4
56171	081229	3.8
56171	091229	0.8
56171	101229	0.2
56171	111229	5.3
56171	121229	8.7
56171	131229	3.6
56171	141229	2.5
56171	151229	2.8
56171	161229	0.0
56171	171229	4.3
56171	181229	0.1
56171	191229	2.0
56171	201229	0.4
56172	791229	3.3
56172	801229	0.1
56172	811229	2.3
56172	821229	0.9
56172	831229	2.2
56172	841229	6.8
56172	851229	11.6
56172	861229	3.0
56172	871229	8.2
56172	881229	0.3
56172	891229	1.0
56172	901229	5.6
56172	911229	1.8
56172	921229	10.3
56172	931229	1.6
56172	941229	4.1
56172	951229	2.2
56172	961229	0.9
56172	971229	9.0
56172	981229	4.2
56172	991229	0.3
56172	001229	8.0
56172	011229	1.7
56172	021229	1.2
56172	031229	3.3
56172	041229	8.5
56172	051229	0.9
56172	061229	2.7
56172	071229	0.6
56172	081229	8.4
56172	091229	1.2
56172	101229	0.3
56172	111229	6.6
56172	121229	5.4
56172	131229	2.8
56172	141229	5.9
56172	151229	6.6
56172	161229	1.9
56172	171229	11.1
56172	181229	0.1
56172	191229	2.0
56172	201229	0.2
56173	791229	2.4
56173	801229	0.0
56173	811229	1.4
56173	821229	0.7
56173	831229	4.8
56173	841229	3.8
56173	851229	4.3
56173	861229	1.6
56173	871229	4.3
56173	881229	0.2
56173	891229	0.6
56173	901229	6.8
56173	911229	0.9
56173	921229	6.2
56173	931229	1.6
56173	941229	2.0
56173	951229	1.1
56173	961229	1.5
56173	971229	7.9
56173	981229	4.8
56173	991229	0.1
56173	001229	6.9
56173	011229	2.0
56173	021229	2.0
56173	031229	3.6
56173	041229	5.9
56173	051229	2.5
56173	061229	6.0
56173	071229	2.2
56173	081229	5.2
56173	091229	1.0
56173	101229	0.5
56173	111229	7.4
56173	121229	6.4
56173	131229	3.4
56173	141229	3.6
56173	151229	5.2
56173	161229	0.3
56173	171229	8.9
56173	181229	0.1
56173	191229	1.8
56173	201229	0.4
56178	791229	1.5
56178	801229	0.6
56178	811229	1.8
56178	821229	0.5
56178	831229	1.1
56178	841229	3.2
56178	851229	15.9
56178	861229	1.9
56178	871229	5.6
56178	881229	0.2
56178	891229	0.6
56178	901229	3.6
56178	911229	2.1
56178	921229	6.0
56178	931229	0.7
56178	941229	7.2
56178	951229	0.4
56178	961229	1.1
56178	971229	3.2
56178	981229	5.8
56178	991229	0.1
56178	001229	9.6
56178	011229	0.7
56178	021229	0.8
56178	031229	1.4
56178	041229	2.0
56178	051229	0.0
56178	061229	2.1
56178	071229	0.5
56178	081229	8.4
56178	091229	3.0
56178	101229	0.6
56178	111229	3.0
56178	121229	7.5
56178	131229	3.0
56178	141229	5.8
56178	151229	2.1
56178	161229	0.3
56178	171229	13.2
56178	181229	0.8
56178	191229	4.2
56178	201229	0.2
56181	791229	9.5
56181	801229	16.2
56181	811229	5.7
56181	821229	6.9
56181	831229	8.0
56181	841229	13.9
56181	851229	2.6
56181	861229	10.3
56181	871229	9.3
56181	881229	29.1
56181	891229	15.7
56181	901229	10.1
56181	911229	8.1
56181	921229	22.1
56181	931229	4.8
56181	941229	5.3
56181	951229	3.3
56181	961229	15.5
56181	971229	6.6
56181	981229	10.6
56181	991229	8.2
56181	001229	15.4
56181	011229	3.3
56181	021229	15.1
56181	031229	7.2
56181	041229	4.4
56181	051229	11.4
56181	061229	13.1
56181	071229	0.9
56181	081229	14.9
56181	091229	7.7
56181	101229	12.0
56181	111229	8.7
56181	121229	2.0
56181	131229	0.5
56181	141229	8.0
56181	151229	7.8
56181	161229	5.5
56181	171229	10.6
56181	181229	10.0
56181	191229	9.9
56181	201229	0.8
56182	791229	2.6
56182	801229	0.3
56182	811229	0.6
56182	821229	0.9
56182	831229	4.1
56182	841229	4.1
56182	851229	3.9
56182	861229	1.5
56182	871229	5.9
56182	881229	0.3
56182	891229	0.8
56182	901229	8.3
56182	911229	1.7
56182	921229	4.9
56182	931229	1.7
56182	941229	4.1
56182	951229	1.2
56182	961229	2.9
56182	971229	9.7
56182	981229	5.0
56182	991229	0.1
56182	001229	6.7
56182	011229	1.1
56182	021229	1.4
56182	031229	4.5
56182	041229	3.7
56182	051229	1.1
56182	061229	4.5
56182	071229	1.2
56182	081229	4.2
56182	091229	0.8
56182	101229	0.6
56182	111229	5.2
56182	121229	5.3
56182	131229	5.9
56182	141229	4.1
56182	151229	4.3
56182	161229	1.1
56182	171229	7.1
56182	181229	0.1
56182	191229	3.4
56182	201229	0.4
56183	791229	4.9
56183	801229	2.2
56183	811229	3.2
56183	821229	5.3
56183	831229	2.3
56183	841229	6.4
56183	851229	15.1
56183	861229	7.8
56183	871229	8.6
56183	881229	3.5
56183	891229	3.4
56183	901229	4.6
56183	911229	1.7
56183	921229	10.2
56183	931229	5.7
56183	941229	11.4
56183	951229	3.0
56183	961229	5.6
56183	971229	16.5
56183	981229	9.2
56183	991229	0.3
56183	001229	14.7
56183	011229	2.5
56183	021229	3.0
56183	031229	3.7
56183	041229	7.8
56183	051229	2.1
56183	061229	6.2
56183	071229	1.2
56183	081229	14.7
56183	091229	2.0
56183	101229	1.6
56183	111229	6.9
56183	121229	5.8
56183	131229	5.7
56183	141229	6.4
56183	151229	3.9
56183	161229	5.9
56183	171229	11.0
56183	181229	0.6
56183	191229	4.6
56183	201229	1.5
56185	791229	3.2
56185	801229	0.4
56185	811229	2.0
56185	821229	0.6
56185	831229	4.2
56185	841229	7.7
56185	851229	13.7
56185	861229	2.5
56185	871229	9.8
56185	881229	0.5
56185	891229	0.3
56185	901229	3.5
56185	911229	1.6
56185	921229	8.6
56185	931229	3.1
56185	941229	7.1
56185	951229	2.2
56185	961229	2.1
56185	971229	13.8
56185	981229	7.2
56185	991229	0.1
56185	001229	13.2
56185	011229	1.3
56185	021229	1.6
56185	031229	4.3
56185	041229	8.0
56185	051229	1.4
56185	061229	3.3
56185	071229	0.8
56185	081229	10.6
56185	091229	1.4
56185	101229	0.3
56185	111229	5.6
56185	121229	6.7
56185	131229	3.4
56185	141229	4.9
56185	151229	3.8
56185	161229	0.5
56185	171229	9.0
56185	181229	0.1
56185	191229	0.9
56185	201229	0.3
56186	791229	9.2
56186	801229	17.3
56186	811229	4.3
56186	821229	6.6
56186	831229	19.8
56186	841229	30.2
56186	851229	1.6
56186	861229	8.0
56186	871229	9.3
56186	881229	20.3
56186	891229	18.0
56186	901229	6.6
56186	911229	9.1
56186	921229	22.5
56186	931229	2.6
56186	941229	7.0
56186	951229	2.2
56186	961229	17.8
56186	971229	8.9
56186	981229	12.9
56186	991229	6.2
56186	001229	18.3
56186	011229	1.1
56186	021229	17.0
56186	031229	7.7
56186	041229	4.9
56186	051229	10.6
56186	061229	24.5
56186	071229	4.7
56186	081229	21.5
56186	091229	7.8
56186	101229	18.4
56186	111229	23.6
56186	121229	11.6
56186	131229	3.1
56186	141229	7.5
56186	151229	7.1
56186	161229	7.9
56186	171229	13.6
56186	181229	14.9
56186	191229	9.8
56186	201229	0.8
56187	791229	9.5
56187	801229	16.2
56187	811229	5.7
56187	821229	6.9
56187	831229	8.0
56187	841229	13.9
56187	851229	2.6
56187	861229	10.3
56187	871229	9.3
56187	881229	29.1
56187	891229	15.7
56187	901229	10.1
56187	911229	8.1
56187	921229	22.1
56187	931229	4.8
56187	941229	5.3
56187	951229	3.3
56187	961229	15.5
56187	971229	6.6
56187	981229	10.6
56187	991229	8.2
56187	001229	15.4
56187	011229	3.3
56187	021229	15.1
56187	031229	7.2
56187	041229	4.4
56187	051229	11.4
56187	061229	13.1
56187	071229	0.9
56187	081229	14.9
56187	091229	7.7
56187	101229	12.0
56187	111229	8.7
56187	121229	2.0
56187	131229	0.5
56187	141229	8.0
56187	151229	7.8
56187	161229	5.5
56187	171229	10.6
56187	181229	10.0
56187	191229	9.9
56187	201229	0.8
56188	791229	23.4
56188	801229	35.7
56188	811229	8.7
56188	821229	20.4
56188	831229	17.0
56188	841229	30.6
56188	851229	8.9
56188	861229	21.3
56188	871229	17.6
56188	881229	35.8
56188	891229	37.9
56188	901229	24.3
56188	911229	19.5
56188	921229	35.1
56188	931229	9.9
56188	941229	19.8
56188	951229	6.8
56188	961229	26.2
56188	971229	14.1
56188	981229	20.8
56188	991229	12.8
56188	001229	29.3
56188	011229	4.0
56188	021229	29.0
56188	031229	23.1
56188	041229	15.3
56188	051229	27.5
56188	061229	35.0
56188	071229	10.7
56188	081229	30.9
56188	091229	17.9
56188	101229	20.7
56188	111229	24.1
56188	121229	19.6
56188	131229	9.5
56188	141229	10.7
56188	151229	19.6
56188	161229	19.3
56188	171229	26.9
56188	181229	19.3
56188	191229	18.7
56188	201229	3.9
56189	791229	4.7
56189	801229	9.0
56189	811229	3.5
56189	821229	4.2
56189	831229	4.3
56189	841229	9.5
56189	851229	1.6
56189	861229	5.7
56189	871229	4.5
56189	881229	13.7
56189	891229	7.6
56189	901229	4.2
56189	911229	4.5
56189	921229	10.0
56189	931229	2.0
56189	941229	5.3
56189	951229	1.0
56189	961229	12.7
56189	971229	4.8
56189	981229	8.9
56189	991229	4.2
56189	001229	12.3
56189	011229	0.8
56189	021229	8.7
56189	031229	2.4
56189	041229	3.0
56189	051229	5.7
56189	061229	19.1
56189	071229	1.2
56189	081229	6.8
56189	091229	3.5
56189	101229	8.2
56189	111229	2.4
56189	121229	3.1
56189	131229	0.7
56189	141229	5.0
56189	151229	4.3
56189	161229	3.4
56189	171229	9.2
56189	181229	4.4
56189	191229	3.1
56189	201229	0.1
56190	791229	12.8
56190	801229	24.5
56190	811229	5.6
56190	821229	12.3
56190	831229	21.5
56190	841229	27.8
56190	851229	1.7
56190	861229	10.3
56190	871229	10.0
56190	881229	22.8
56190	891229	24.9
56190	901229	10.1
56190	911229	12.7
56190	921229	29.0
56190	931229	5.5
56190	941229	9.2
56190	951229	1.8
56190	961229	19.3
56190	971229	13.2
56190	981229	12.5
56190	991229	5.9
56190	001229	18.6
56190	011229	0.9
56190	021229	17.9
56190	031229	14.3
56190	041229	5.6
56190	051229	13.0
56190	061229	27.9
56190	071229	5.3
56190	081229	20.1
56190	091229	10.0
56190	101229	17.9
56190	111229	28.5
56190	121229	12.7
56190	131229	4.7
56190	141229	3.3
56190	151229	10.5
56190	161229	7.9
56190	171229	11.8
56190	181229	11.3
56190	191229	12.1
56190	201229	2.5
56193	791229	7.6
56193	801229	11.9
56193	811229	1.4
56193	821229	10.6
56193	831229	4.3
56193	841229	11.0
56193	851229	10.1
56193	861229	5.8
56193	871229	7.2
56193	881229	14.7
56193	891229	8.4
56193	901229	8.2
56193	911229	3.3
56193	921229	14.3
56193	931229	5.2
56193	941229	7.7
56193	951229	1.1
56193	961229	10.5
56193	971229	10.7
56193	981229	9.7
56193	991229	2.6
56193	001229	13.1
56193	011229	0.1
56193	021229	5.0
56193	031229	9.6
56193	041229	6.1
56193	051229	9.3
56193	061229	18.2
56193	071229	2.3
56193	081229	11.8
56193	091229	1.9
56193	101229	7.1
56193	111229	9.9
56193	121229	7.5
56193	131229	6.7
56193	141229	5.0
56193	151229	6.2
56193	161229	7.2
56193	171229	9.1
56193	181229	3.4
56193	191229	6.7
56193	201229	1.2
56194	791229	12.9
56194	801229	26.4
56194	811229	6.0
56194	821229	13.8
56194	831229	23.9
56194	841229	29.2
56194	851229	1.8
56194	861229	11.3
56194	871229	10.7
56194	881229	26.6
56194	891229	26.3
56194	901229	11.3
56194	911229	13.2
56194	921229	31.4
56194	931229	5.6
56194	941229	9.2
56194	951229	2.1
56194	961229	20.9
56194	971229	14.1
56194	981229	11.7
56194	991229	6.7
56194	001229	19.6
56194	011229	0.9
56194	021229	19.3
56194	031229	14.9
56194	041229	5.8
56194	051229	13.8
56194	061229	29.0
56194	071229	5.5
56194	081229	21.1
56194	091229	11.6
56194	101229	17.9
56194	111229	29.8
56194	121229	12.4
56194	131229	5.0
56194	141229	3.8
56194	151229	10.5
56194	161229	8.6
56194	171229	12.0
56194	181229	12.7
56194	191229	12.9
56194	201229	2.5
56195	791229	2.0
56195	801229	8.5
56195	811229	3.1
56195	821229	3.6
56195	831229	7.7
56195	841229	11.2
56195	851229	0.2
56195	861229	1.7
56195	871229	3.4
56195	881229	13.2
56195	891229	3.2
56195	901229	2.8
56195	911229	5.8
56195	921229	11.4
56195	931229	0.5
56195	941229	5.4
56195	951229	1.0
56195	961229	13.6
56195	971229	4.1
56195	981229	8.3
56195	991229	3.1
56195	001229	5.8
56195	011229	0.8
56195	021229	5.1
56195	031229	2.1
56195	041229	2.0
56195	051229	3.2
56195	061229	7.3
56195	071229	0.6
56195	081229	3.0
56195	091229	4.1
56195	101229	10.1
56195	111229	5.5
56195	121229	3.0
56195	131229	1.0
56195	141229	1.4
56195	151229	2.1
56195	161229	1.5
56195	171229	4.4
56195	181229	4.9
56195	191229	2.5
56195	201229	0.0
56196	791229	1.8
56196	801229	6.5
56196	811229	2.5
56196	821229	2.2
56196	831229	5.4
56196	841229	9.8
56196	851229	0.1
56196	861229	0.6
56196	871229	2.8
56196	881229	9.4
56196	891229	1.7
56196	901229	1.6
56196	911229	5.5
56196	921229	8.9
56196	931229	0.6
56196	941229	5.4
56196	951229	0.8
56196	961229	12.1
56196	971229	3.0
56196	981229	9.0
56196	991229	2.3
56196	001229	4.9
56196	011229	0.8
56196	021229	3.8
56196	031229	1.6
56196	041229	1.8
56196	051229	2.1
56196	061229	6.1
56196	071229	0.5
56196	081229	2.2
56196	091229	2.5
56196	101229	9.8
56196	111229	4.1
56196	121229	3.3
56196	131229	0.5
56196	141229	0.8
56196	151229	2.1
56196	161229	0.5
56196	171229	4.1
56196	181229	3.5
56196	191229	1.6
56196	201229	0.0
56197	791229	9.2
56197	801229	17.3
56197	811229	4.3
56197	821229	6.6
56197	831229	19.8
56197	841229	30.2
56197	851229	1.6
56197	861229	8.0
56197	871229	9.3
56197	881229	20.3
56197	891229	18.0
56197	901229	6.6
56197	911229	9.1
56197	921229	22.5
56197	931229	2.6
56197	941229	7.0
56197	951229	2.2
56197	961229	17.8
56197	971229	8.9
56197	981229	12.9
56197	991229	6.2
56197	001229	18.3
56197	011229	1.1
56197	021229	17.0
56197	031229	7.7
56197	041229	4.9
56197	051229	10.6
56197	061229	24.5
56197	071229	4.7
56197	081229	21.5
56197	091229	7.8
56197	101229	18.4
56197	111229	23.6
56197	121229	11.6
56197	131229	3.1
56197	141229	7.5
56197	151229	7.1
56197	161229	7.9
56197	171229	13.6
56197	181229	14.9
56197	191229	9.8
56197	201229	0.8
56198	791229	3.2
56198	801229	8.4
56198	811229	2.6
56198	821229	2.0
56198	831229	10.1
56198	841229	15.1
56198	851229	0.2
56198	861229	2.5
56198	871229	3.6
56198	881229	10.7
56198	891229	6.3
56198	901229	2.2
56198	911229	5.8
56198	921229	11.1
56198	931229	0.6
56198	941229	3.9
56198	951229	0.8
56198	961229	10.6
56198	971229	3.6
56198	981229	8.2
56198	991229	3.6
56198	001229	6.7
56198	011229	0.6
56198	021229	7.1
56198	031229	2.3
56198	041229	2.0
56198	051229	3.8
56198	061229	9.6
56198	071229	1.4
56198	081229	8.2
56198	091229	3.5
56198	101229	12.0
56198	111229	9.4
56198	121229	5.1
56198	131229	0.8
56198	141229	2.8
56198	151229	2.6
56198	161229	1.9
56198	171229	5.5
56198	181229	6.9
56198	191229	3.3
56198	201229	0.0
56199	791229	4.2
56199	801229	8.1
56199	811229	3.5
56199	821229	1.6
56199	831229	6.5
56199	841229	14.3
56199	851229	0.8
56199	861229	0.8
56199	871229	4.3
56199	881229	12.2
56199	891229	2.7
56199	901229	3.4
56199	911229	7.7
56199	921229	6.8
56199	931229	1.4
56199	941229	7.8
56199	951229	1.1
56199	961229	11.0
56199	971229	3.5
56199	981229	14.3
56199	991229	1.7
56199	001229	7.6
56199	011229	0.5
56199	021229	8.2
56199	031229	3.0
56199	041229	2.9
56199	051229	6.4
56199	061229	10.5
56199	071229	1.4
56199	081229	7.0
56199	091229	4.4
56199	101229	12.3
56199	111229	5.9
56199	121229	7.9
56199	131229	1.1
56199	141229	1.9
56199	151229	3.3
56199	161229	0.4
56199	171229	8.7
56199	181229	3.4
56199	191229	2.3
56199	201229	0.0
56247	791229	5.4
56247	801229	10.4
56247	811229	10.5
56247	821229	4.6
56247	831229	7.6
56247	841229	5.8
56247	851229	12.5
56247	861229	8.9
56247	871229	4.3
56247	881229	2.1
56247	891229	11.7
56247	901229	7.2
56247	911229	6.2
56247	921229	7.4
56247	931229	5.1
56247	941229	7.3
56247	951229	1.3
56247	961229	4.0
56247	971229	5.9
56247	981229	3.2
56247	991229	2.5
56247	001229	6.2
56247	011229	7.2
56247	021229	4.4
56247	031229	4.0
56247	041229	0.9
56247	051229	0.7
56247	061229	4.8
56247	071229	2.6
56247	081229	4.4
56247	091229	4.5
56247	101229	1.5
56247	111229	5.4
56247	121229	18.4
56247	131229	1.4
56247	141229	6.2
56247	151229	2.7
56247	161229	7.0
56247	171229	9.7
56247	181229	4.2
56247	191229	16.6
56247	201229	0.0
56251	791229	2.4
56251	801229	0.6
56251	811229	2.7
56251	821229	0.7
56251	831229	1.5
56251	841229	4.7
56251	851229	13.5
56251	861229	2.9
56251	871229	6.5
56251	881229	0.9
56251	891229	2.2
56251	901229	2.4
56251	911229	1.7
56251	921229	4.1
56251	931229	1.7
56251	941229	4.3
56251	951229	1.1
56251	961229	0.5
56251	971229	3.8
56251	981229	3.8
56251	991229	2.2
56251	001229	7.3
56251	011229	2.2
56251	021229	1.1
56251	031229	0.9
56251	041229	1.8
56251	051229	0.1
56251	061229	2.0
56251	071229	0.7
56251	081229	3.0
56251	091229	3.1
56251	101229	1.2
56251	111229	5.5
56251	121229	9.1
56251	131229	0.7
56251	141229	1.9
56251	151229	3.3
56251	161229	2.8
56251	171229	10.0
56251	181229	1.0
56251	191229	3.2
56251	201229	0.1
56257	791229	2.3
56257	801229	3.3
56257	811229	3.7
56257	821229	1.3
56257	831229	1.2
56257	841229	2.2
56257	851229	8.1
56257	861229	2.0
56257	871229	1.5
56257	881229	0.5
56257	891229	1.7
56257	901229	2.4
56257	911229	1.5
56257	921229	3.0
56257	931229	1.0
56257	941229	2.8
56257	951229	0.5
56257	961229	0.6
56257	971229	1.6
56257	981229	0.9
56257	991229	0.2
56257	001229	2.2
56257	011229	1.5
56257	021229	1.3
56257	031229	0.6
56257	041229	0.8
56257	051229	0.1
56257	061229	1.4
56257	071229	0.3
56257	081229	1.5
56257	091229	0.4
56257	101229	0.7
56257	111229	1.4
56257	121229	4.6
56257	131229	0.3
56257	141229	1.9
56257	151229	1.8
56257	161229	0.8
56257	171229	4.9
56257	181229	1.4
56257	191229	8.1
56257	201229	0.0
56263	791229	1.9
56263	801229	1.1
56263	811229	2.9
56263	821229	0.6
56263	831229	0.9
56263	841229	3.5
56263	851229	17.3
56263	861229	2.3
56263	871229	6.1
56263	881229	0.4
56263	891229	0.8
56263	901229	4.9
56263	911229	2.4
56263	921229	8.0
56263	931229	0.7
56263	941229	8.4
56263	951229	0.4
56263	961229	1.2
56263	971229	3.9
56263	981229	5.3
56263	991229	0.5
56263	001229	11.3
56263	011229	1.1
56263	021229	1.1
56263	031229	1.4
56263	041229	2.9
56263	051229	0.0
56263	061229	2.4
56263	071229	0.3
56263	081229	10.5
56263	091229	3.4
56263	101229	0.7
56263	111229	3.5
56263	121229	8.5
56263	131229	4.8
56263	141229	7.6
56263	151229	3.2
56263	161229	0.4
56263	171229	13.5
56263	181229	0.9
56263	191229	4.4
56263	201229	0.2
56267	791229	2.9
56267	801229	3.2
56267	811229	4.6
56267	821229	2.1
56267	831229	1.4
56267	841229	3.5
56267	851229	12.7
56267	861229	2.4
56267	871229	1.6
56267	881229	0.5
56267	891229	2.6
56267	901229	2.8
56267	911229	3.1
56267	921229	4.4
56267	931229	1.2
56267	941229	4.1
56267	951229	1.2
56267	961229	2.7
56267	971229	2.0
56267	981229	0.5
56267	991229	0.5
56267	001229	1.3
56267	011229	3.4
56267	021229	2.8
56267	031229	0.4
56267	041229	0.9
56267	051229	0.1
56267	061229	1.7
56267	071229	0.5
56267	081229	2.3
56267	091229	1.3
56267	101229	0.7
56267	111229	2.0
56267	121229	5.3
56267	131229	0.1
56267	141229	3.4
56267	151229	2.8
56267	161229	1.8
56267	171229	3.8
56267	181229	1.3
56267	191229	7.6
56267	201229	0.0
56272	791229	1.1
56272	801229	2.2
56272	811229	1.7
56272	821229	0.5
56272	831229	1.6
56272	841229	4.4
56272	851229	1.3
56272	861229	1.4
56272	871229	1.9
56272	881229	3.0
56272	891229	0.7
56272	901229	0.9
56272	911229	0.8
56272	921229	4.0
56272	931229	0.3
56272	941229	2.5
56272	951229	0.0
56272	961229	4.8
56272	971229	1.3
56272	981229	4.4
56272	991229	0.2
56272	001229	4.6
56272	011229	0.0
56272	021229	3.1
56272	031229	0.5
56272	041229	0.9
56272	051229	0.7
56272	061229	4.3
56272	071229	0.3
56272	081229	3.1
56272	091229	0.7
56272	101229	3.4
56272	111229	0.9
56272	121229	1.4
56272	131229	0.2
56272	141229	1.1
56272	151229	1.4
56272	161229	0.1
56272	171229	2.7
56272	181229	0.9
56272	191229	1.1
56272	201229	0.0
56276	791229	5.3
56276	801229	10.1
56276	811229	2.7
56276	821229	4.3
56276	831229	8.1
56276	841229	10.9
56276	851229	1.2
56276	861229	2.8
56276	871229	7.5
56276	881229	12.6
56276	891229	6.4
56276	901229	3.8
56276	911229	3.7
56276	921229	18.5
56276	931229	1.3
56276	941229	3.8
56276	951229	0.6
56276	961229	9.2
56276	971229	2.6
56276	981229	5.4
56276	991229	2.1
56276	001229	7.8
56276	011229	0.5
56276	021229	8.3
56276	031229	5.3
56276	041229	1.8
56276	051229	4.8
56276	061229	9.2
56276	071229	0.5
56276	081229	12.1
56276	091229	2.6
56276	101229	11.2
56276	111229	10.3
56276	121229	2.8
56276	131229	0.1
56276	141229	2.9
56276	151229	5.0
56276	161229	1.0
56276	171229	6.6
56276	181229	8.0
56276	191229	4.0
56276	201229	0.8
56279	791229	14.1
56279	801229	21.0
56279	811229	7.6
56279	821229	14.6
56279	831229	5.5
56279	841229	10.2
56279	851229	8.1
56279	861229	13.6
56279	871229	14.7
56279	881229	19.3
56279	891229	16.9
56279	901229	12.6
56279	911229	7.2
56279	921229	20.1
56279	931229	11.0
56279	941229	13.1
56279	951229	12.4
56279	961229	19.2
56279	971229	15.2
56279	981229	17.9
56279	991229	9.0
56279	001229	24.3
56279	011229	6.4
56279	021229	13.2
56279	031229	11.6
56279	041229	8.3
56279	051229	13.5
56279	061229	20.4
56279	071229	2.6
56279	081229	16.5
56279	091229	6.8
56279	101229	8.5
56279	111229	12.0
56279	121229	7.6
56279	131229	2.8
56279	141229	9.1
56279	151229	17.1
56279	161229	15.5
56279	171229	13.8
56279	181229	7.7
56279	191229	14.7
56279	201229	3.8
56280	791229	19.9
56280	801229	27.1
56280	811229	9.0
56280	821229	17.6
56280	831229	8.6
56280	841229	16.7
56280	851229	7.8
56280	861229	11.2
56280	871229	19.1
56280	881229	27.8
56280	891229	16.3
56280	901229	16.9
56280	911229	7.0
56280	921229	26.7
56280	931229	11.6
56280	941229	14.9
56280	951229	9.3
56280	961229	25.7
56280	971229	19.3
56280	981229	22.2
56280	991229	6.3
56280	001229	25.5
56280	011229	6.2
56280	021229	17.9
56280	031229	14.6
56280	041229	9.9
56280	051229	17.8
56280	061229	22.6
56280	071229	3.8
56280	081229	24.5
56280	091229	6.2
56280	101229	13.9
56280	111229	20.7
56280	121229	7.8
56280	131229	3.4
56280	141229	9.8
56280	151229	17.6
56280	161229	14.6
56280	171229	18.9
56280	181229	11.6
56280	191229	12.0
56280	201229	5.0
56281	791229	4.1
56281	801229	6.7
56281	811229	2.8
56281	821229	2.7
56281	831229	2.7
56281	841229	7.4
56281	851229	1.8
56281	861229	1.5
