56870	120312	0.1
56870	130312	3.2
56870	140312	10.2
56870	150312	0.1
56870	160312	0.7
56870	170312	7.5
56870	180312	2.1
56870	190312	1.5
56870	200312	2.6
56871	790312	6.9
56871	800312	2.0
56871	810312	4.6
56871	820312	1.4
56871	830312	62.5
56871	840312	0.5
56871	850312	28.5
56871	860312	0.5
56871	870312	2.4
56871	880312	0.8
56871	890312	11.0
56871	900312	44.6
56871	910312	8.9
56871	920312	3.8
56871	930312	8.8
56871	940312	45.5
56871	950312	5.9
56871	960312	1.0
56871	970312	12.4
56871	980312	0.2
56871	990312	0.5
56871	000312	2.0
56871	010312	3.6
56871	020312	17.2
56871	030312	16.3
56871	040312	2.9
56871	050312	14.9
56871	060312	25.6
56871	070312	2.2
56871	080312	2.5
56871	090312	0.1
56871	100312	1.0
56871	110312	22.9
56871	120312	0.2
56871	130312	2.7
56871	140312	10.5
56871	150312	0.5
56871	160312	1.5
56871	170312	8.9
56871	180312	3.1
56871	190312	1.5
56871	200312	6.6
56872	790312	6.5
56872	800312	1.4
56872	810312	4.5
56872	820312	1.4
56872	830312	60.3
56872	840312	0.4
56872	850312	28.9
56872	860312	1.0
56872	870312	3.5
56872	880312	0.9
56872	890312	10.7
56872	900312	40.5
56872	910312	8.3
56872	920312	3.8
56872	930312	9.1
56872	940312	55.2
56872	950312	6.5
56872	960312	0.9
56872	970312	10.7
56872	980312	0.2
56872	990312	0.5
56872	000312	3.6
56872	010312	2.3
56872	020312	18.7
56872	030312	16.7
56872	040312	2.4
56872	050312	11.8
56872	060312	26.1
56872	070312	2.4
56872	080312	1.3
56872	090312	0.1
56872	100312	0.8
56872	110312	18.6
56872	120312	0.1
56872	130312	2.4
56872	140312	11.7
56872	150312	0.3
56872	160312	1.8
56872	170312	5.9
56872	180312	2.6
56872	190312	1.1
56872	200312	3.9
56873	790312	12.9
56873	800312	4.0
56873	810312	5.2
56873	820312	1.3
56873	830312	73.1
56873	840312	0.4
56873	850312	30.0
56873	860312	0.0
56873	870312	1.4
56873	880312	0.7
56873	890312	14.8
56873	900312	50.7
56873	910312	13.5
56873	920312	2.5
56873	930312	18.2
56873	940312	51.1
56873	950312	5.3
56873	960312	1.1
56873	970312	17.7
56873	980312	0.1
56873	990312	1.2
56873	000312	1.2
56873	010312	1.5
56873	020312	15.4
56873	030312	35.6
56873	040312	3.9
56873	050312	7.5
56873	060312	21.3
56873	070312	11.9
56873	080312	1.8
56873	090312	0.0
56873	100312	0.9
56873	110312	28.1
56873	120312	0.5
56873	130312	1.8
56873	140312	10.4
56873	150312	6.9
56873	160312	1.5
56873	170312	15.2
56873	180312	5.9
56873	190312	3.5
56873	200312	21.5
56875	790312	6.5
56875	800312	6.0
56875	810312	5.3
56875	820312	2.0
56875	830312	74.1
56875	840312	0.1
56875	850312	25.7
56875	860312	0.3
56875	870312	2.1
56875	880312	0.0
56875	890312	13.8
56875	900312	41.0
56875	910312	11.6
56875	920312	2.2
56875	930312	16.8
56875	940312	42.4
56875	950312	5.8
56875	960312	0.6
56875	970312	13.7
56875	980312	0.1
56875	990312	0.7
56875	000312	0.8
56875	010312	7.7
56875	020312	9.8
56875	030312	24.2
56875	040312	4.2
56875	050312	16.5
56875	060312	16.9
56875	070312	2.9
56875	080312	4.3
56875	090312	0.1
56875	100312	0.8
56875	110312	35.0
56875	120312	0.7
56875	130312	1.3
56875	140312	14.3
56875	150312	1.2
56875	160312	0.6
56875	170312	18.4
56875	180312	7.0
56875	190312	3.4
56875	200312	7.6
56876	790312	9.1
56876	800312	4.1
56876	810312	5.4
56876	820312	2.0
56876	830312	67.2
56876	840312	0.6
56876	850312	22.0
56876	860312	0.0
56876	870312	1.4
56876	880312	0.0
56876	890312	13.7
56876	900312	38.4
56876	910312	10.6
56876	920312	1.0
56876	930312	14.0
56876	940312	38.0
56876	950312	6.5
56876	960312	0.6
56876	970312	13.8
56876	980312	0.2
56876	990312	0.6
56876	000312	0.7
56876	010312	7.4
56876	020312	14.2
56876	030312	24.7
56876	040312	3.4
56876	050312	11.5
56876	060312	15.0
56876	070312	4.9
56876	080312	4.4
56876	090312	0.2
56876	100312	1.4
56876	110312	35.7
56876	120312	0.9
56876	130312	0.9
56876	140312	14.3
56876	150312	3.4
56876	160312	0.8
56876	170312	17.9
56876	180312	7.4
56876	190312	3.2
56876	200312	12.0
56878	790312	9.1
56878	800312	4.1
56878	810312	5.4
56878	820312	2.0
56878	830312	67.2
56878	840312	0.6
56878	850312	22.0
56878	860312	0.0
56878	870312	1.4
56878	880312	0.0
56878	890312	13.7
56878	900312	38.4
56878	910312	10.6
56878	920312	1.0
56878	930312	14.0
56878	940312	38.0
56878	950312	6.5
56878	960312	0.6
56878	970312	13.8
56878	980312	0.2
56878	990312	0.6
56878	000312	0.7
56878	010312	7.4
56878	020312	14.2
56878	030312	24.7
56878	040312	3.4
56878	050312	11.5
56878	060312	15.0
56878	070312	4.9
56878	080312	4.4
56878	090312	0.2
56878	100312	1.4
56878	110312	35.7
56878	120312	0.9
56878	130312	0.9
56878	140312	14.3
56878	150312	3.4
56878	160312	0.8
56878	170312	17.9
56878	180312	7.4
56878	190312	3.2
56878	200312	12.0
56879	790312	16.2
56879	800312	5.0
56879	810312	10.1
56879	820312	2.7
56879	830312	74.2
56879	840312	1.1
56879	850312	21.7
56879	860312	0.1
56879	870312	1.8
56879	880312	0.2
56879	890312	21.2
56879	900312	54.1
56879	910312	13.1
56879	920312	1.4
56879	930312	18.7
56879	940312	42.2
56879	950312	6.6
56879	960312	0.8
56879	970312	17.5
56879	980312	0.2
56879	990312	2.1
56879	000312	0.7
56879	010312	7.3
56879	020312	15.9
56879	030312	37.8
56879	040312	4.8
56879	050312	11.2
56879	060312	16.0
56879	070312	7.9
56879	080312	5.4
56879	090312	0.2
56879	100312	1.7
56879	110312	40.9
56879	120312	1.0
56879	130312	1.5
56879	140312	14.2
56879	150312	4.6
56879	160312	1.1
56879	170312	23.7
56879	180312	8.8
56879	190312	4.7
56879	200312	22.4
56880	790312	16.3
56880	800312	4.1
56880	810312	5.1
56880	820312	0.8
56880	830312	56.4
56880	840312	0.8
56880	850312	34.8
56880	860312	0.4
56880	870312	1.2
56880	880312	0.7
56880	890312	18.8
56880	900312	71.5
56880	910312	25.3
56880	920312	2.5
56880	930312	17.9
56880	940312	68.1
56880	950312	3.1
56880	960312	2.1
56880	970312	15.2
56880	980312	0.2
56880	990312	1.0
56880	000312	3.7
56880	010312	1.8
56880	020312	11.9
56880	030312	34.6
56880	040312	3.7
56880	050312	9.7
56880	060312	17.9
56880	070312	16.8
56880	080312	2.4
56880	090312	0.1
56880	100312	1.0
56880	110312	25.1
56880	120312	1.2
56880	130312	1.7
56880	140312	13.5
56880	150312	1.0
56880	160312	1.6
56880	170312	11.1
56880	180312	6.5
56880	190312	4.7
56880	200312	17.7
56881	790312	14.8
56881	800312	5.1
56881	810312	6.8
56881	820312	1.0
56881	830312	61.9
56881	840312	0.5
56881	850312	18.3
56881	860312	0.0
56881	870312	0.7
56881	880312	0.3
56881	890312	17.5
56881	900312	66.0
56881	910312	15.1
56881	920312	2.3
56881	930312	13.7
56881	940312	42.2
56881	950312	4.5
56881	960312	1.3
56881	970312	9.9
56881	980312	0.1
56881	990312	1.2
56881	000312	1.5
56881	010312	1.7
56881	020312	8.7
56881	030312	38.1
56881	040312	4.4
56881	050312	7.3
56881	060312	17.1
56881	070312	16.2
56881	080312	2.3
56881	090312	0.2
56881	100312	1.0
56881	110312	28.8
56881	120312	0.6
56881	130312	1.6
56881	140312	9.6
56881	150312	1.8
56881	160312	1.3
56881	170312	16.0
56881	180312	5.1
56881	190312	3.8
56881	200312	16.4
56882	790312	11.3
56882	800312	1.9
56882	810312	5.4
56882	820312	1.3
56882	830312	67.4
56882	840312	1.3
56882	850312	47.9
56882	860312	1.8
56882	870312	4.2
56882	880312	0.8
56882	890312	18.2
56882	900312	59.8
56882	910312	18.1
56882	920312	5.3
56882	930312	20.8
56882	940312	79.4
56882	950312	6.2
56882	960312	2.0
56882	970312	22.4
56882	980312	0.6
56882	990312	0.6
56882	000312	3.5
56882	010312	1.8
56882	020312	21.0
56882	030312	41.8
56882	040312	3.1
56882	050312	15.7
56882	060312	27.7
56882	070312	5.8
56882	080312	2.1
56882	090312	0.2
56882	100312	0.6
56882	110312	22.1
56882	120312	0.4
56882	130312	5.6
56882	140312	18.9
56882	150312	0.8
56882	160312	2.8
56882	170312	7.5
56882	180312	10.3
56882	190312	2.3
56882	200312	15.5
56883	790312	55.2
56883	800312	12.2
56883	810312	26.6
56883	820312	4.4
56883	830312	65.3
56883	840312	6.9
56883	850312	34.2
56883	860312	1.7
56883	870312	1.0
56883	880312	7.7
56883	890312	25.5
56883	900312	69.0
56883	910312	27.2
56883	920312	6.6
56883	930312	28.6
56883	940312	57.4
56883	950312	7.9
56883	960312	3.7
56883	970312	47.7
56883	980312	1.8
56883	990312	10.9
56883	000312	16.2
56883	010312	7.4
56883	020312	19.7
56883	030312	37.8
56883	040312	14.9
56883	050312	15.3
56883	060312	22.6
56883	070312	29.1
56883	080312	26.4
56883	090312	2.9
56883	100312	3.0
56883	110312	39.8
56883	120312	4.1
56883	130312	8.4
56883	140312	20.0
56883	150312	5.1
56883	160312	3.2
56883	170312	22.3
56883	180312	9.4
56883	190312	17.2
56883	200312	43.1
56885	790312	12.1
56885	800312	4.8
56885	810312	7.1
56885	820312	1.5
56885	830312	50.5
56885	840312	0.6
56885	850312	13.5
56885	860312	0.0
56885	870312	0.5
56885	880312	0.6
56885	890312	12.9
56885	900312	41.0
56885	910312	8.1
56885	920312	2.7
56885	930312	9.5
56885	940312	28.6
56885	950312	2.9
56885	960312	0.9
56885	970312	16.9
56885	980312	0.1
56885	990312	3.1
56885	000312	1.4
56885	010312	2.7
56885	020312	5.5
56885	030312	34.2
56885	040312	3.2
56885	050312	4.7
56885	060312	8.5
56885	070312	12.3
56885	080312	3.6
56885	090312	0.4
56885	100312	0.3
56885	110312	31.2
56885	120312	0.9
56885	130312	1.1
56885	140312	5.8
56885	150312	2.2
56885	160312	0.8
56885	170312	16.3
56885	180312	3.5
56885	190312	3.5
56885	200312	25.5
56886	790312	35.6
56886	800312	3.3
56886	810312	10.9
56886	820312	1.7
56886	830312	74.7
56886	840312	1.4
56886	850312	26.6
56886	860312	0.4
56886	870312	2.6
56886	880312	1.2
56886	890312	17.6
56886	900312	43.2
56886	910312	8.7
56886	920312	2.4
56886	930312	18.8
56886	940312	40.9
56886	950312	5.3
56886	960312	4.0
56886	970312	32.8
56886	980312	0.3
56886	990312	6.9
56886	000312	3.7
56886	010312	2.3
56886	020312	14.1
56886	030312	44.1
56886	040312	3.7
56886	050312	5.1
56886	060312	13.3
56886	070312	24.0
56886	080312	6.6
56886	090312	0.7
56886	100312	0.6
56886	110312	29.0
56886	120312	1.7
56886	130312	2.4
56886	140312	12.0
56886	150312	1.4
56886	160312	1.7
56886	170312	15.4
56886	180312	5.0
56886	190312	7.1
56886	200312	39.0
56889	790312	42.4
56889	800312	16.5
56889	810312	23.2
56889	820312	10.9
56889	830312	49.0
56889	840312	5.5
56889	850312	20.7
56889	860312	0.8
56889	870312	1.0
56889	880312	4.5
56889	890312	42.0
56889	900312	78.0
56889	910312	14.2
56889	920312	6.2
56889	930312	14.4
56889	940312	50.6
56889	950312	4.6
56889	960312	0.9
56889	970312	52.2
56889	980312	2.4
56889	990312	6.1
56889	000312	12.8
56889	010312	4.7
56889	020312	13.3
56889	030312	36.0
56889	040312	10.5
56889	050312	10.5
56889	060312	24.8
56889	070312	31.7
56889	080312	11.6
56889	090312	3.2
56889	100312	2.9
56889	110312	55.7
56889	120312	2.8
56889	130312	4.1
56889	140312	12.2
56889	150312	3.5
56889	160312	1.7
56889	170312	6.8
56889	180312	13.0
56889	190312	13.5
56889	200312	34.2
56891	790312	44.0
56891	800312	9.2
56891	810312	23.0
56891	820312	3.6
56891	830312	53.5
56891	840312	5.5
56891	850312	26.0
56891	860312	1.1
56891	870312	0.6
56891	880312	3.9
56891	890312	21.2
56891	900312	60.9
56891	910312	22.0
56891	920312	8.0
56891	930312	21.1
56891	940312	45.0
56891	950312	5.1
56891	960312	1.7
56891	970312	40.1
56891	980312	0.9
56891	990312	6.7
56891	000312	16.0
56891	010312	4.0
56891	020312	10.4
56891	030312	24.9
56891	040312	14.5
56891	050312	11.8
56891	060312	13.7
56891	070312	15.7
56891	080312	16.3
56891	090312	3.4
56891	100312	1.5
56891	110312	22.4
56891	120312	3.5
56891	130312	9.0
56891	140312	11.8
56891	150312	3.2
56891	160312	4.9
56891	170312	21.9
56891	180312	6.0
56891	190312	12.4
56891	200312	23.0
56898	790312	6.5
56898	800312	6.0
56898	810312	5.3
56898	820312	2.0
56898	830312	74.1
56898	840312	0.1
56898	850312	25.7
56898	860312	0.3
56898	870312	2.1
56898	880312	0.0
56898	890312	13.8
56898	900312	41.0
56898	910312	11.6
56898	920312	2.2
56898	930312	16.8
56898	940312	42.4
56898	950312	5.8
56898	960312	0.6
56898	970312	13.7
56898	980312	0.1
56898	990312	0.7
56898	000312	0.8
56898	010312	7.7
56898	020312	9.8
56898	030312	24.2
56898	040312	4.2
56898	050312	16.5
56898	060312	16.9
56898	070312	2.9
56898	080312	4.3
56898	090312	0.1
56898	100312	0.8
56898	110312	35.0
56898	120312	0.7
56898	130312	1.3
56898	140312	14.3
56898	150312	1.2
56898	160312	0.6
56898	170312	18.4
56898	180312	7.0
56898	190312	3.4
56898	200312	7.6
56944	790312	4.4
56944	800312	0.4
56944	810312	8.3
56944	820312	1.7
56944	830312	56.4
56944	840312	0.1
56944	850312	2.5
56944	860312	1.3
56944	870312	5.3
56944	880312	0.3
56944	890312	8.0
56944	900312	20.1
56944	910312	1.0
56944	920312	0.8
56944	930312	8.1
56944	940312	3.5
56944	950312	0.1
56944	960312	2.1
56944	970312	53.9
56944	980312	0.0
56944	990312	1.5
56944	000312	0.9
56944	010312	18.9
56944	020312	0.3
56944	030312	6.9
56944	040312	0.2
56944	050312	4.5
56944	060312	3.9
56944	070312	0.0
56944	080312	1.7
56944	090312	0.6
56944	100312	0.3
56944	110312	20.1
56944	120312	0.0
56944	130312	3.8
56944	140312	0.1
56944	150312	0.0
56944	160312	1.1
56944	170312	13.7
56944	180312	8.1
56944	190312	4.2
56944	200312	0.2
56946	790312	7.9
56946	800312	0.5
56946	810312	10.7
56946	820312	3.3
56946	830312	72.3
56946	840312	0.3
56946	850312	2.0
56946	860312	1.9
56946	870312	5.7
56946	880312	0.4
56946	890312	7.0
56946	900312	24.7
56946	910312	0.9
56946	920312	1.0
56946	930312	5.4
56946	940312	4.3
56946	950312	0.2
56946	960312	1.8
56946	970312	63.1
56946	980312	0.0
56946	990312	1.1
56946	000312	1.1
56946	010312	20.6
56946	020312	0.3
56946	030312	5.1
56946	040312	0.7
56946	050312	9.7
56946	060312	2.2
56946	070312	0.7
56946	080312	3.5
56946	090312	0.4
56946	100312	0.2
56946	110312	23.4
56946	120312	0.3
56946	130312	4.0
56946	140312	0.2
56946	150312	0.0
56946	160312	1.8
56946	170312	15.6
56946	180312	14.6
56946	190312	2.5
56946	200312	0.3
56948	790312	1.9
56948	800312	0.3
56948	810312	3.1
56948	820312	0.6
56948	830312	26.0
56948	840312	0.0
56948	850312	1.3
56948	860312	0.5
56948	870312	3.3
56948	880312	0.0
56948	890312	2.3
56948	900312	9.2
56948	910312	0.6
56948	920312	0.1
56948	930312	5.0
56948	940312	0.7
56948	950312	0.0
56948	960312	0.3
56948	970312	24.0
56948	980312	0.0
56948	990312	0.3
56948	000312	0.1
56948	010312	12.0
56948	020312	0.3
56948	030312	2.8
56948	040312	1.0
56948	050312	5.0
56948	060312	1.0
56948	070312	0.3
56948	080312	0.4
56948	090312	0.3
56948	100312	0.9
56948	110312	29.6
56948	120312	0.0
56948	130312	0.4
56948	140312	0.1
56948	150312	0.0
56948	160312	1.1
56948	170312	4.5
56948	180312	6.8
56948	190312	1.0
56948	200312	0.2
56949	790312	0.6
56949	800312	0.3
56949	810312	2.1
56949	820312	0.3
56949	830312	6.8
56949	840312	0.3
56949	850312	0.5
56949	860312	0.3
56949	870312	1.7
56949	880312	0.0
56949	890312	4.7
56949	900312	14.8
56949	910312	0.4
56949	920312	0.2
56949	930312	3.9
56949	940312	0.5
56949	950312	0.1
56949	960312	0.0
56949	970312	8.2
56949	980312	0.0
56949	990312	0.0
56949	000312	0.0
56949	010312	15.8
56949	020312	1.0
56949	030312	1.8
56949	040312	1.7
56949	050312	7.2
56949	060312	1.6
56949	070312	0.7
56949	080312	0.2
56949	090312	0.1
56949	100312	3.1
56949	110312	43.3
56949	120312	0.0
56949	130312	1.0
56949	140312	0.6
56949	150312	0.0
56949	160312	1.3
56949	170312	1.7
56949	180312	8.4
56949	190312	0.6
56949	200312	1.3
56950	790312	5.6
56950	800312	0.4
56950	810312	8.5
56950	820312	3.3
56950	830312	62.8
56950	840312	0.3
56950	850312	3.3
56950	860312	1.2
56950	870312	5.2
56950	880312	0.2
56950	890312	7.4
56950	900312	23.1
56950	910312	0.9
56950	920312	1.0
56950	930312	4.9
56950	940312	4.0
56950	950312	0.2
56950	960312	0.9
56950	970312	53.6
56950	980312	0.0
56950	990312	0.8
56950	000312	1.0
56950	010312	16.3
56950	020312	0.8
56950	030312	7.4
56950	040312	1.9
56950	050312	7.0
56950	060312	3.2
56950	070312	0.5
56950	080312	1.9
56950	090312	0.3
56950	100312	0.3
56950	110312	23.9
56950	120312	0.4
56950	130312	3.5
56950	140312	0.3
56950	150312	0.0
56950	160312	1.9
56950	170312	12.5
56950	180312	10.3
56950	190312	2.3
56950	200312	0.5
56951	790312	17.7
56951	800312	1.1
56951	810312	7.1
56951	820312	3.7
56951	830312	77.9
56951	840312	1.0
56951	850312	16.3
56951	860312	4.3
56951	870312	14.7
56951	880312	0.7
56951	890312	10.6
56951	900312	38.4
56951	910312	1.7
56951	920312	7.5
56951	930312	9.6
56951	940312	12.4
56951	950312	0.3
56951	960312	3.7
56951	970312	31.3
56951	980312	0.0
56951	990312	1.4
56951	000312	2.6
56951	010312	11.3
56951	020312	2.0
56951	030312	12.9
56951	040312	1.8
56951	050312	11.6
56951	060312	3.8
56951	070312	0.1
56951	080312	1.6
56951	090312	0.7
56951	100312	0.3
56951	110312	21.2
56951	120312	1.2
56951	130312	8.5
56951	140312	0.2
56951	150312	0.0
56951	160312	2.0
56951	170312	19.7
56951	180312	15.2
56951	190312	5.8
56951	200312	1.2
56952	790312	3.2
56952	800312	1.5
56952	810312	9.1
56952	820312	0.6
56952	830312	36.4
56952	840312	0.0
56952	850312	9.3
56952	860312	0.3
56952	870312	5.0
56952	880312	0.1
56952	890312	13.3
56952	900312	14.3
56952	910312	18.0
56952	920312	0.3
56952	930312	9.6
56952	940312	7.7
56952	950312	1.1
56952	960312	0.5
56952	970312	8.1
56952	980312	0.0
56952	990312	0.3
56952	000312	0.1
56952	010312	17.3
56952	020312	7.9
56952	030312	16.0
56952	040312	0.7
56952	050312	4.2
56952	060312	2.4
56952	070312	2.4
56952	080312	0.3
56952	090312	0.2
56952	100312	0.4
56952	110312	51.6
56952	120312	0.1
56952	130312	2.6
56952	140312	3.8
56952	150312	0.0
56952	160312	1.2
56952	170312	2.9
56952	180312	7.6
56952	190312	3.6
56952	200312	0.4
56954	790312	0.6
56954	800312	0.2
56954	810312	2.3
56954	820312	0.3
56954	830312	15.9
56954	840312	0.0
56954	850312	2.5
56954	860312	0.2
56954	870312	2.1
56954	880312	0.1
56954	890312	2.8
56954	900312	20.1
56954	910312	1.4
56954	920312	0.4
56954	930312	4.6
56954	940312	0.9
56954	950312	0.4
56954	960312	0.1
56954	970312	15.4
56954	980312	0.0
56954	990312	0.6
56954	000312	0.0
56954	010312	14.3
56954	020312	6.1
56954	030312	5.5
56954	040312	0.6
56954	050312	6.9
56954	060312	1.7
56954	070312	0.7
56954	080312	0.3
56954	090312	0.0
56954	100312	1.9
56954	110312	60.7
56954	120312	0.2
56954	130312	0.6
56954	140312	1.1
56954	150312	0.0
56954	160312	1.6
56954	170312	1.9
56954	180312	5.7
56954	190312	2.1
56954	200312	0.6
56958	790312	0.2
56958	800312	3.3
56958	810312	1.4
56958	820312	0.1
56958	830312	22.6
56958	840312	0.2
56958	850312	3.8
56958	860312	0.6
56958	870312	1.5
56958	880312	0.0
56958	890312	13.9
56958	900312	53.8
56958	910312	30.7
56958	920312	0.0
56958	930312	14.4
56958	940312	4.0
56958	950312	3.6
56958	960312	0.3
56958	970312	6.3
56958	980312	0.0
56958	990312	0.4
56958	000312	0.0
56958	010312	15.7
56958	020312	25.4
56958	030312	30.9
56958	040312	7.0
56958	050312	28.6
56958	060312	3.8
56958	070312	1.6
56958	080312	0.6
56958	090312	0.1
56958	100312	12.4
56958	110312	60.7
56958	120312	1.9
56958	130312	0.3
56958	140312	3.6
56958	150312	0.1
56958	160312	0.3
56958	170312	0.5
56958	180312	10.6
56958	190312	0.9
56958	200312	5.3
56959	790312	0.0
56959	800312	5.8
56959	810312	1.9
56959	820312	0.0
56959	830312	12.9
56959	840312	0.0
56959	850312	0.6
56959	860312	0.0
56959	870312	1.0
56959	880312	0.0
56959	890312	18.2
56959	900312	83.8
56959	910312	36.8
56959	920312	0.0
56959	930312	12.1
56959	940312	4.2
56959	950312	1.3
56959	960312	0.0
56959	970312	4.5
56959	980312	0.0
56959	990312	0.0
56959	000312	0.0
56959	010312	19.1
56959	020312	24.8
56959	030312	21.2
56959	040312	13.1
56959	050312	28.6
56959	060312	1.7
56959	070312	1.2
56959	080312	0.3
56959	090312	0.0
56959	100312	10.7
56959	110312	62.6
56959	120312	5.6
56959	130312	0.2
56959	140312	5.3
56959	150312	0.0
56959	160312	0.1
56959	170312	0.9
56959	180312	11.9
56959	190312	0.2
56959	200312	4.4
56961	790312	1.8
56961	800312	5.9
56961	810312	1.9
56961	820312	0.4
56961	830312	31.4
56961	840312	0.1
56961	850312	5.1
56961	860312	0.1
56961	870312	1.7
56961	880312	0.1
56961	890312	15.1
56961	900312	51.9
56961	910312	13.9
56961	920312	0.3
56961	930312	16.9
56961	940312	12.3
56961	950312	10.8
56961	960312	0.1
56961	970312	14.6
56961	980312	0.0
56961	990312	0.7
56961	000312	0.0
56961	010312	12.6
56961	020312	11.3
56961	030312	17.8
56961	040312	4.7
56961	050312	16.8
56961	060312	1.6
56961	070312	0.8
56961	080312	0.3
56961	090312	0.0
56961	100312	7.3
56961	110312	55.3
56961	120312	0.1
56961	130312	2.9
56961	140312	2.5
56961	150312	0.0
56961	160312	0.6
56961	170312	2.3
56961	180312	5.9
56961	190312	1.3
56961	200312	0.6
56962	790312	3.0
56962	800312	24.4
56962	810312	3.3
56962	820312	0.8
56962	830312	68.6
56962	840312	0.2
56962	850312	27.2
56962	860312	0.2
56962	870312	3.0
56962	880312	0.0
56962	890312	39.1
56962	900312	50.5
56962	910312	35.0
56962	920312	0.3
56962	930312	39.9
56962	940312	70.8
56962	950312	8.8
56962	960312	0.8
56962	970312	20.8
56962	980312	0.0
56962	990312	0.5
56962	000312	0.0
56962	010312	17.9
56962	020312	10.1
56962	030312	34.3
56962	040312	27.2
56962	050312	57.5
56962	060312	11.6
56962	070312	3.1
56962	080312	3.8
56962	090312	0.0
56962	100312	1.5
56962	110312	53.3
56962	120312	1.9
56962	130312	3.1
56962	140312	17.4
56962	150312	0.9
56962	160312	0.2
56962	170312	18.7
56962	180312	11.2
56962	190312	3.7
56962	200312	0.7
56964	790312	1.0
56964	800312	7.1
56964	810312	2.4
56964	820312	0.2
56964	830312	24.9
56964	840312	0.2
56964	850312	2.9
56964	860312	0.1
56964	870312	1.3
56964	880312	0.0
56964	890312	15.8
56964	900312	58.2
56964	910312	16.6
56964	920312	0.1
56964	930312	15.7
56964	940312	7.8
56964	950312	5.8
56964	960312	0.4
56964	970312	15.7
56964	980312	0.0
56964	990312	0.6
56964	000312	0.0
56964	010312	7.5
56964	020312	9.1
56964	030312	19.0
56964	040312	13.0
56964	050312	23.9
56964	060312	1.0
56964	070312	0.4
56964	080312	0.5
56964	090312	0.0
56964	100312	6.5
56964	110312	52.3
56964	120312	0.1
56964	130312	2.5
56964	140312	3.8
56964	150312	0.0
56964	160312	0.4
56964	170312	4.0
56964	180312	8.8
56964	190312	0.5
56964	200312	1.2
56966	790312	8.1
56966	800312	43.6
56966	810312	6.0
56966	820312	1.5
56966	830312	121.6
56966	840312	0.3
56966	850312	86.5
56966	860312	0.3
56966	870312	5.2
56966	880312	0.3
56966	890312	73.4
56966	900312	106.2
56966	910312	64.2
56966	920312	0.5
56966	930312	87.6
56966	940312	104.3
56966	950312	10.6
56966	960312	0.7
56966	970312	56.7
56966	980312	0.0
56966	990312	0.6
56966	000312	0.0
56966	010312	32.6
56966	020312	22.8
56966	030312	81.0
56966	040312	57.8
56966	050312	80.0
56966	060312	32.1
56966	070312	4.4
56966	080312	5.1
56966	090312	0.0
56966	100312	4.6
56966	110312	61.3
56966	120312	3.6
56966	130312	2.1
56966	140312	26.8
56966	150312	0.8
56966	160312	0.6
56966	170312	45.1
56966	180312	32.3
56966	190312	5.3
56966	200312	5.7
56969	790312	0.0
56969	800312	17.7
56969	810312	2.0
56969	820312	0.0
56969	830312	14.6
56969	840312	0.1
56969	850312	8.4
56969	860312	0.0
56969	870312	1.1
56969	880312	0.0
56969	890312	33.8
56969	900312	77.3
56969	910312	30.0
56969	920312	0.0
56969	930312	8.9
56969	940312	26.5
56969	950312	0.7
56969	960312	0.0
56969	970312	20.9
56969	980312	0.0
56969	990312	0.1
56969	000312	0.0
56969	010312	27.5
56969	020312	5.2
56969	030312	24.7
56969	040312	17.7
56969	050312	39.5
56969	060312	1.0
56969	070312	1.4
56969	080312	11.3
56969	090312	0.0
56969	100312	2.8
56969	110312	61.8
56969	120312	6.2
56969	130312	0.0
56969	140312	9.5
56969	150312	3.3
56969	160312	0.2
56969	170312	2.1
56969	180312	32.6
56969	190312	0.4
56969	200312	4.0
56970	790312	7.7
56970	800312	11.0
56970	810312	1.3
56970	820312	0.7
56970	830312	61.6
56970	840312	0.4
56970	850312	17.6
56970	860312	0.4
56970	870312	0.7
56970	880312	0.2
56970	890312	19.8
56970	900312	31.8
56970	910312	8.4
56970	920312	0.6
56970	930312	20.4
56970	940312	51.7
56970	950312	1.9
56970	960312	0.6
56970	970312	10.6
56970	980312	0.0
56970	990312	0.3
56970	000312	0.0
56970	010312	3.3
56970	020312	2.9
56970	030312	18.5
56970	040312	2.6
56970	050312	22.1
56970	060312	6.5
56970	070312	1.4
56970	080312	4.0
56970	090312	0.0
56970	100312	0.3
56970	110312	35.7
56970	120312	1.1
56970	130312	1.4
56970	140312	15.7
56970	150312	0.6
56970	160312	0.3
56970	170312	16.4
56970	180312	6.5
56970	190312	1.6
56970	200312	2.4
56973	790312	25.3
56973	800312	34.7
56973	810312	13.9
56973	820312	1.4
56973	830312	92.1
56973	840312	3.7
56973	850312	20.7
56973	860312	0.2
56973	870312	5.6
56973	880312	1.0
56973	890312	41.0
56973	900312	51.4
56973	910312	27.8
56973	920312	4.6
56973	930312	43.3
56973	940312	72.1
56973	950312	5.4
56973	960312	1.6
56973	970312	47.8
56973	980312	0.1
56973	990312	4.5
56973	000312	1.0
56973	010312	12.6
56973	020312	20.7
56973	030312	44.8
56973	040312	12.2
56973	050312	27.5
56973	060312	22.1
56973	070312	11.4
56973	080312	17.0
56973	090312	0.0
56973	100312	1.5
56973	110312	46.6
56973	120312	4.3
56973	130312	4.3
56973	140312	21.1
56973	150312	9.6
56973	160312	1.5
56973	170312	39.3
56973	180312	14.1
56973	190312	8.6
56973	200312	24.9
56975	790312	37.1
56975	800312	85.6
56975	810312	21.3
56975	820312	4.6
56975	830312	127.4
