56187	980520	24.3
56187	990520	6.1
56187	000520	1.8
56187	010520	3.4
56187	020520	4.2
56187	030520	20.6
56187	040520	6.4
56187	050520	13.9
56187	060520	20.1
56187	070520	18.3
56187	080520	5.9
56187	090520	16.3
56187	100520	26.7
56187	110520	52.9
56187	120520	33.8
56187	130520	23.3
56187	140520	13.0
56187	150520	13.5
56187	160520	49.0
56187	170520	3.9
56187	180520	53.7
56187	190520	7.0
56187	200520	20.2
56188	790520	27.0
56188	800520	21.5
56188	810520	46.3
56188	820520	14.1
56188	830520	38.1
56188	840520	66.0
56188	850520	22.3
56188	860520	35.5
56188	870520	31.3
56188	880520	45.0
56188	890520	17.7
56188	900520	16.3
56188	910520	96.4
56188	920520	10.3
56188	930520	5.7
56188	940520	6.1
56188	950520	13.9
56188	960520	27.1
56188	970520	22.0
56188	980520	53.3
56188	990520	18.5
56188	000520	8.6
56188	010520	10.3
56188	020520	15.6
56188	030520	33.2
56188	040520	21.4
56188	050520	24.0
56188	060520	23.4
56188	070520	33.7
56188	080520	23.8
56188	090520	33.7
56188	100520	37.3
56188	110520	75.3
56188	120520	59.9
56188	130520	43.9
56188	140520	24.2
56188	150520	29.3
56188	160520	65.4
56188	170520	17.7
56188	180520	64.1
56188	190520	17.9
56188	200520	24.4
56189	790520	6.9
56189	800520	7.2
56189	810520	38.3
56189	820520	4.5
56189	830520	40.7
56189	840520	71.0
56189	850520	12.6
56189	860520	15.7
56189	870520	15.2
56189	880520	36.1
56189	890520	14.1
56189	900520	11.6
56189	910520	28.1
56189	920520	2.8
56189	930520	3.4
56189	940520	0.4
56189	950520	6.6
56189	960520	9.3
56189	970520	26.2
56189	980520	27.4
56189	990520	7.2
56189	000520	5.6
56189	010520	4.6
56189	020520	7.8
56189	030520	24.8
56189	040520	6.6
56189	050520	17.5
56189	060520	17.4
56189	070520	21.2
56189	080520	9.8
56189	090520	10.9
56189	100520	31.9
56189	110520	69.0
56189	120520	56.0
56189	130520	32.4
56189	140520	9.2
56189	150520	11.2
56189	160520	51.1
56189	170520	7.0
56189	180520	38.9
56189	190520	9.3
56189	200520	23.6
56190	790520	10.5
56190	800520	10.7
56190	810520	34.3
56190	820520	10.3
56190	830520	86.9
56190	840520	58.4
56190	850520	15.3
56190	860520	15.4
56190	870520	20.5
56190	880520	33.0
56190	890520	24.4
56190	900520	18.6
56190	910520	78.6
56190	920520	9.1
56190	930520	5.9
56190	940520	1.4
56190	950520	10.3
56190	960520	15.6
56190	970520	28.4
56190	980520	32.0
56190	990520	12.3
56190	000520	8.0
56190	010520	5.4
56190	020520	9.2
56190	030520	32.4
56190	040520	7.6
56190	050520	21.2
56190	060520	10.3
56190	070520	32.3
56190	080520	15.5
56190	090520	21.3
56190	100520	33.0
56190	110520	102.8
56190	120520	76.6
56190	130520	62.2
56190	140520	16.3
56190	150520	24.7
56190	160520	72.5
56190	170520	17.2
56190	180520	46.2
56190	190520	6.7
56190	200520	23.5
56193	790520	12.7
56193	800520	27.0
56193	810520	50.0
56193	820520	30.5
56193	830520	62.3
56193	840520	50.5
56193	850520	57.2
56193	860520	25.7
56193	870520	26.7
56193	880520	49.9
56193	890520	34.2
56193	900520	35.2
56193	910520	83.7
56193	920520	18.8
56193	930520	38.2
56193	940520	8.8
56193	950520	21.4
56193	960520	30.2
56193	970520	40.9
56193	980520	41.7
56193	990520	27.5
56193	000520	13.3
56193	010520	31.2
56193	020520	35.5
56193	030520	31.6
56193	040520	26.2
56193	050520	35.7
56193	060520	22.1
56193	070520	44.8
56193	080520	37.9
56193	090520	39.1
56193	100520	47.3
56193	110520	88.0
56193	120520	60.4
56193	130520	91.4
56193	140520	28.9
56193	150520	45.0
56193	160520	61.7
56193	170520	27.4
56193	180520	70.4
56193	190520	17.1
56193	200520	42.7
56194	790520	12.4
56194	800520	13.2
56194	810520	32.2
56194	820520	17.5
56194	830520	78.9
56194	840520	58.2
56194	850520	23.7
56194	860520	20.0
56194	870520	17.9
56194	880520	36.0
56194	890520	25.2
56194	900520	18.5
56194	910520	83.8
56194	920520	12.5
56194	930520	9.8
56194	940520	1.9
56194	950520	12.4
56194	960520	17.8
56194	970520	33.1
56194	980520	35.9
56194	990520	14.8
56194	000520	9.7
56194	010520	5.4
56194	020520	13.9
56194	030520	39.8
56194	040520	8.2
56194	050520	26.5
56194	060520	11.2
56194	070520	37.4
56194	080520	20.3
56194	090520	25.0
56194	100520	45.6
56194	110520	108.2
56194	120520	77.5
56194	130520	67.6
56194	140520	19.4
56194	150520	24.8
56194	160520	76.8
56194	170520	17.0
56194	180520	51.7
56194	190520	7.3
56194	200520	24.3
56195	790520	5.0
56195	800520	7.9
56195	810520	27.4
56195	820520	24.1
56195	830520	103.7
56195	840520	43.7
56195	850520	21.4
56195	860520	13.8
56195	870520	24.2
56195	880520	27.1
56195	890520	25.4
56195	900520	15.1
56195	910520	75.0
56195	920520	11.2
56195	930520	6.0
56195	940520	0.7
56195	950520	6.8
56195	960520	13.0
56195	970520	28.8
56195	980520	27.7
56195	990520	13.2
56195	000520	8.5
56195	010520	5.9
56195	020520	9.4
56195	030520	27.9
56195	040520	5.9
56195	050520	16.4
56195	060520	7.3
56195	070520	28.1
56195	080520	19.2
56195	090520	11.8
56195	100520	36.1
56195	110520	89.4
56195	120520	70.7
56195	130520	44.1
56195	140520	12.0
56195	150520	18.7
56195	160520	52.8
56195	170520	13.9
56195	180520	26.5
56195	190520	8.4
56195	200520	20.7
56196	790520	3.1
56196	800520	5.6
56196	810520	29.5
56196	820520	17.2
56196	830520	111.9
56196	840520	43.7
56196	850520	13.2
56196	860520	9.3
56196	870520	26.9
56196	880520	24.2
56196	890520	24.7
56196	900520	15.1
56196	910520	70.1
56196	920520	7.5
56196	930520	2.1
56196	940520	0.2
56196	950520	4.6
56196	960520	10.9
56196	970520	24.2
56196	980520	23.7
56196	990520	10.7
56196	000520	6.8
56196	010520	5.8
56196	020520	4.7
56196	030520	20.6
56196	040520	5.4
56196	050520	11.3
56196	060520	6.2
56196	070520	23.0
56196	080520	14.4
56196	090520	8.0
56196	100520	23.4
56196	110520	83.9
56196	120520	69.7
56196	130520	38.5
56196	140520	9.1
56196	150520	18.3
56196	160520	48.5
56196	170520	14.2
56196	180520	21.0
56196	190520	8.2
56196	200520	20.0
56197	790520	13.7
56197	800520	12.0
56197	810520	35.1
56197	820520	16.8
56197	830520	38.4
56197	840520	62.7
56197	850520	16.2
56197	860520	24.8
56197	870520	20.7
56197	880520	39.0
56197	890520	16.1
56197	900520	18.7
56197	910520	41.7
56197	920520	6.4
56197	930520	10.2
56197	940520	2.9
56197	950520	11.9
56197	960520	12.3
56197	970520	29.9
56197	980520	25.4
56197	990520	12.6
56197	000520	6.3
56197	010520	6.6
56197	020520	13.0
56197	030520	26.4
56197	040520	9.9
56197	050520	25.7
56197	060520	13.5
56197	070520	27.3
56197	080520	16.8
56197	090520	17.8
56197	100520	34.0
56197	110520	76.1
56197	120520	66.2
56197	130520	51.2
56197	140520	17.8
56197	150520	19.8
56197	160520	59.3
56197	170520	15.1
56197	180520	40.8
56197	190520	7.4
56197	200520	23.7
56198	790520	3.9
56198	800520	4.5
56198	810520	30.8
56198	820520	9.0
56198	830520	79.6
56198	840520	50.1
56198	850520	8.9
56198	860520	10.5
56198	870520	15.2
56198	880520	25.3
56198	890520	22.0
56198	900520	15.4
56198	910520	45.0
56198	920520	3.3
56198	930520	1.5
56198	940520	0.2
56198	950520	4.3
56198	960520	7.2
56198	970520	24.1
56198	980520	17.5
56198	990520	8.9
56198	000520	4.6
56198	010520	3.8
56198	020520	3.7
56198	030520	17.3
56198	040520	6.4
56198	050520	12.6
56198	060520	6.0
56198	070520	18.2
56198	080520	9.6
56198	090520	6.2
56198	100520	21.0
56198	110520	80.9
56198	120520	59.5
56198	130520	40.6
56198	140520	11.3
56198	150520	15.0
56198	160520	51.0
56198	170520	11.0
56198	180520	28.7
56198	190520	5.6
56198	200520	22.4
56199	790520	6.6
56199	800520	18.6
56199	810520	55.0
56199	820520	26.0
56199	830520	107.7
56199	840520	70.3
56199	850520	9.8
56199	860520	24.3
56199	870520	57.1
56199	880520	25.3
56199	890520	35.2
56199	900520	21.6
56199	910520	89.3
56199	920520	15.9
56199	930520	0.6
56199	940520	1.4
56199	950520	7.7
56199	960520	16.6
56199	970520	24.7
56199	980520	25.5
56199	990520	14.8
56199	000520	11.2
56199	010520	19.7
56199	020520	6.5
56199	030520	25.7
56199	040520	24.3
56199	050520	29.7
56199	060520	11.0
56199	070520	39.6
56199	080520	20.9
56199	090520	8.3
56199	100520	23.0
56199	110520	85.9
56199	120520	69.1
56199	130520	22.2
56199	140520	16.0
56199	150520	27.5
56199	160520	46.8
56199	170520	17.5
56199	180520	45.3
56199	190520	23.5
56199	200520	31.5
56247	790520	1.6
56247	800520	34.9
56247	810520	46.3
56247	820520	4.5
56247	830520	5.5
56247	840520	64.9
56247	850520	57.5
56247	860520	2.7
56247	870520	22.6
56247	880520	79.4
56247	890520	34.7
56247	900520	43.9
56247	910520	9.6
56247	920520	35.7
56247	930520	28.0
56247	940520	64.0
56247	950520	7.0
56247	960520	57.9
56247	970520	71.7
56247	980520	37.7
56247	990520	69.8
56247	000520	73.8
56247	010520	29.0
56247	020520	45.1
56247	030520	56.5
56247	040520	32.9
56247	050520	19.4
56247	060520	64.8
56247	070520	9.4
56247	080520	37.4
56247	090520	18.3
56247	100520	58.5
56247	110520	23.8
56247	120520	17.6
56247	130520	21.1
56247	140520	5.4
56247	150520	18.0
56247	160520	34.9
56247	170520	50.1
56247	180520	31.6
56247	190520	31.8
56247	200520	126.3
56251	790520	18.8
56251	800520	37.3
56251	810520	71.3
56251	820520	28.1
56251	830520	20.3
56251	840520	44.7
56251	850520	47.4
56251	860520	5.7
56251	870520	22.8
56251	880520	70.4
56251	890520	56.1
56251	900520	46.7
56251	910520	14.0
56251	920520	55.8
56251	930520	35.7
56251	940520	65.1
56251	950520	22.9
56251	960520	43.8
56251	970520	67.4
56251	980520	58.9
56251	990520	80.3
56251	000520	76.2
56251	010520	87.4
56251	020520	56.2
56251	030520	59.6
56251	040520	49.7
56251	050520	38.7
56251	060520	74.3
56251	070520	45.8
56251	080520	81.3
56251	090520	60.9
56251	100520	45.1
56251	110520	53.2
56251	120520	32.0
56251	130520	24.9
56251	140520	44.5
56251	150520	70.1
56251	160520	57.5
56251	170520	68.4
56251	180520	78.8
56251	190520	46.4
56251	200520	75.0
56257	790520	7.1
56257	800520	26.5
56257	810520	43.6
56257	820520	19.9
56257	830520	17.2
56257	840520	40.8
56257	850520	34.8
56257	860520	3.4
56257	870520	24.6
56257	880520	64.2
56257	890520	43.0
56257	900520	51.8
56257	910520	6.2
56257	920520	37.3
56257	930520	38.6
56257	940520	80.2
56257	950520	17.6
56257	960520	64.4
56257	970520	74.7
56257	980520	51.8
56257	990520	79.0
56257	000520	50.5
56257	010520	40.2
56257	020520	51.1
56257	030520	50.1
56257	040520	37.4
56257	050520	22.6
56257	060520	67.5
56257	070520	26.8
56257	080520	47.7
56257	090520	35.2
56257	100520	42.3
56257	110520	23.5
56257	120520	17.0
56257	130520	13.2
56257	140520	8.1
56257	150520	19.8
56257	160520	36.4
56257	170520	66.2
56257	180520	50.2
56257	190520	40.5
56257	200520	94.3
56263	790520	28.4
56263	800520	41.9
56263	810520	73.9
56263	820520	41.0
56263	830520	25.7
56263	840520	49.7
56263	850520	41.6
56263	860520	14.6
56263	870520	55.5
56263	880520	72.6
56263	890520	37.8
56263	900520	55.0
56263	910520	20.1
56263	920520	40.2
56263	930520	42.4
56263	940520	67.1
56263	950520	26.7
56263	960520	47.2
56263	970520	69.4
56263	980520	49.0
56263	990520	62.2
56263	000520	48.0
56263	010520	52.6
56263	020520	75.7
56263	030520	59.3
56263	040520	58.1
56263	050520	79.2
56263	060520	75.0
56263	070520	50.4
56263	080520	87.9
56263	090520	29.1
56263	100520	73.8
56263	110520	39.8
56263	120520	39.3
56263	130520	26.5
56263	140520	35.7
56263	150520	63.7
56263	160520	58.1
56263	170520	70.9
56263	180520	71.9
56263	190520	60.2
56263	200520	106.3
56267	790520	20.7
56267	800520	33.1
56267	810520	61.6
56267	820520	19.3
56267	830520	28.0
56267	840520	61.0
56267	850520	54.7
56267	860520	9.7
56267	870520	33.0
56267	880520	86.4
56267	890520	43.7
56267	900520	57.6
56267	910520	13.6
56267	920520	51.6
56267	930520	41.9
56267	940520	87.0
56267	950520	21.4
56267	960520	56.3
56267	970520	75.0
56267	980520	48.2
56267	990520	93.4
56267	000520	79.0
56267	010520	49.5
56267	020520	72.8
56267	030520	79.3
56267	040520	47.9
56267	050520	48.8
56267	060520	85.5
56267	070520	28.0
56267	080520	70.6
56267	090520	30.6
56267	100520	65.6
56267	110520	45.8
56267	120520	39.6
56267	130520	16.9
56267	140520	27.6
56267	150520	43.9
56267	160520	41.6
56267	170520	72.0
56267	180520	46.0
56267	190520	61.1
56267	200520	114.8
56272	790520	1.3
56272	800520	9.3
56272	810520	38.6
56272	820520	14.4
56272	830520	64.2
56272	840520	82.7
56272	850520	11.1
56272	860520	6.9
56272	870520	13.4
56272	880520	39.2
56272	890520	13.7
56272	900520	10.0
56272	910520	29.4
56272	920520	4.3
56272	930520	6.3
56272	940520	1.3
56272	950520	3.1
56272	960520	29.1
56272	970520	31.1
56272	980520	38.7
56272	990520	10.8
56272	000520	6.0
56272	010520	4.6
56272	020520	4.8
56272	030520	22.2
56272	040520	16.3
56272	050520	21.8
56272	060520	19.0
56272	070520	27.0
56272	080520	9.3
56272	090520	5.8
56272	100520	30.6
56272	110520	73.1
56272	120520	38.9
56272	130520	41.8
56272	140520	14.5
56272	150520	10.7
56272	160520	50.8
56272	170520	4.8
56272	180520	49.9
56272	190520	9.7
56272	200520	32.4
56276	790520	5.4
56276	800520	5.8
56276	810520	36.7
56276	820520	13.6
56276	830520	40.8
56276	840520	57.4
56276	850520	15.5
56276	860520	9.0
56276	870520	16.7
56276	880520	37.8
56276	890520	15.4
56276	900520	7.6
56276	910520	14.9
56276	920520	2.0
56276	930520	6.6
56276	940520	2.9
56276	950520	2.8
56276	960520	17.3
56276	970520	23.1
56276	980520	27.1
56276	990520	15.8
56276	000520	3.4
56276	010520	6.4
56276	020520	5.1
56276	030520	17.8
56276	040520	11.4
56276	050520	20.1
56276	060520	23.5
56276	070520	22.1
56276	080520	5.1
56276	090520	7.4
56276	100520	21.0
56276	110520	43.7
56276	120520	25.5
56276	130520	17.3
56276	140520	11.5
56276	150520	12.5
56276	160520	49.1
56276	170520	6.7
56276	180520	54.2
56276	190520	3.4
56276	200520	22.0
56279	790520	19.2
56279	800520	24.5
56279	810520	54.1
56279	820520	15.7
56279	830520	84.7
56279	840520	69.7
56279	850520	27.2
56279	860520	25.2
56279	870520	39.9
56279	880520	60.1
56279	890520	24.6
56279	900520	17.1
56279	910520	45.1
56279	920520	8.0
56279	930520	16.6
56279	940520	24.4
56279	950520	14.1
56279	960520	32.6
56279	970520	20.1
56279	980520	66.9
56279	990520	33.7
56279	000520	22.2
56279	010520	15.0
56279	020520	27.8
56279	030520	29.5
56279	040520	30.7
56279	050520	45.9
56279	060520	33.0
56279	070520	33.8
56279	080520	29.4
56279	090520	31.4
56279	100520	40.0
56279	110520	64.6
56279	120520	44.6
56279	130520	45.1
56279	140520	25.5
56279	150520	33.0
56279	160520	73.7
56279	170520	27.5
56279	180520	70.1
56279	190520	20.0
56279	200520	45.7
56280	790520	19.8
56280	800520	22.3
56280	810520	54.9
56280	820520	6.1
56280	830520	103.7
56280	840520	83.1
56280	850520	23.8
56280	860520	22.3
56280	870520	41.5
56280	880520	58.7
56280	890520	27.0
56280	900520	12.1
56280	910520	47.9
56280	920520	5.4
56280	930520	23.3
56280	940520	34.6
56280	950520	14.6
56280	960520	33.0
56280	970520	20.1
56280	980520	71.6
56280	990520	36.4
56280	000520	26.9
56280	010520	17.5
56280	020520	26.6
56280	030520	25.7
56280	040520	37.5
56280	050520	53.4
56280	060520	31.7
56280	070520	34.9
56280	080520	29.5
56280	090520	36.2
56280	100520	40.4
56280	110520	69.9
56280	120520	54.8
56280	130520	40.4
56280	140520	29.8
56280	150520	34.9
56280	160520	83.5
56280	170520	23.3
56280	180520	82.6
56280	190520	19.8
56280	200520	55.4
56281	790520	1.8
56281	800520	10.2
56281	810520	38.0
56281	820520	9.1
56281	830520	68.9
56281	840520	74.5
56281	850520	14.6
56281	860520	2.8
56281	870520	21.7
56281	880520	46.5
56281	890520	17.3
56281	900520	6.9
56281	910520	32.5
56281	920520	5.0
56281	930520	17.0
56281	940520	11.9
56281	950520	6.4
56281	960520	29.3
56281	970520	14.8
56281	980520	35.4
56281	990520	20.1
56281	000520	12.3
56281	010520	10.2
56281	020520	11.9
56281	030520	16.6
56281	040520	15.6
56281	050520	22.6
56281	060520	30.9
56281	070520	37.0
56281	080520	4.4
56281	090520	13.0
56281	100520	29.4
56281	110520	39.4
56281	120520	29.9
56281	130520	25.4
56281	140520	10.9
56281	150520	21.5
56281	160520	51.6
56281	170520	14.4
56281	180520	69.0
56281	190520	5.4
56281	200520	30.9
56284	790520	7.6
56284	800520	17.4
56284	810520	46.7
56284	820520	16.0
56284	830520	49.2
56284	840520	57.8
56284	850520	20.9
56284	860520	15.5
56284	870520	35.7
56284	880520	49.2
56284	890520	19.3
56284	900520	12.0
56284	910520	39.1
56284	920520	2.9
56284	930520	14.3
56284	940520	11.0
56284	950520	3.2
56284	960520	17.7
56284	970520	25.5
56284	980520	35.8
56284	990520	19.2
56284	000520	6.2
56284	010520	6.7
56284	020520	12.5
56284	030520	24.9
56284	040520	15.3
56284	050520	26.6
56284	060520	30.1
56284	070520	24.5
56284	080520	10.5
56284	090520	17.7
56284	100520	29.2
56284	110520	47.9
56284	120520	35.1
56284	130520	34.1
56284	140520	15.5
56284	150520	24.3
56284	160520	58.8
56284	170520	15.3
56284	180520	58.2
56284	190520	6.9
56284	200520	31.1
56285	790520	7.6
56285	800520	17.4
56285	810520	46.7
56285	820520	16.0
56285	830520	49.2
56285	840520	57.8
56285	850520	20.9
56285	860520	15.5
56285	870520	35.7
56285	880520	49.2
56285	890520	19.3
56285	900520	12.0
56285	910520	39.1
56285	920520	2.9
56285	930520	14.3
56285	940520	11.0
56285	950520	3.2
56285	960520	17.7
56285	970520	25.5
56285	980520	35.8
56285	990520	19.2
56285	000520	6.2
56285	010520	6.7
56285	020520	12.5
56285	030520	24.9
56285	040520	15.3
56285	050520	26.6
56285	060520	30.1
56285	070520	24.5
56285	080520	10.5
56285	090520	17.7
56285	100520	29.2
56285	110520	47.9
56285	120520	35.1
56285	130520	34.1
56285	140520	15.5
56285	150520	24.3
56285	160520	58.8
56285	170520	15.3
56285	180520	58.2
56285	190520	6.9
56285	200520	31.1
56286	790520	10.5
56286	800520	5.6
56286	810520	42.1
56286	820520	23.0
56286	830520	51.9
56286	840520	94.1
56286	850520	18.9
56286	860520	13.6
56286	870520	22.9
56286	880520	34.5
56286	890520	25.3
56286	900520	13.8
56286	910520	45.2
56286	920520	5.7
56286	930520	4.0
56286	940520	2.9
56286	950520	7.0
56286	960520	19.9
56286	970520	27.4
56286	980520	34.6
56286	990520	17.4
56286	000520	7.3
56286	010520	12.8
56286	020520	7.4
56286	030520	19.6
56286	040520	20.6
56286	050520	29.4
56286	060520	20.4
56286	070520	33.6
56286	080520	11.6
56286	090520	3.3
56286	100520	26.1
56286	110520	54.3
56286	120520	60.8
56286	130520	29.7
56286	140520	16.6
56286	150520	18.0
56286	160520	50.5
56286	170520	13.6
56286	180520	51.6
56286	190520	11.5
56286	200520	31.0
56287	790520	19.8
56287	800520	22.3
56287	810520	54.9
56287	820520	6.1
56287	830520	103.7
56287	840520	83.1
56287	850520	23.8
56287	860520	22.3
56287	870520	41.5
56287	880520	58.7
56287	890520	27.0
56287	900520	12.1
56287	910520	47.9
56287	920520	5.4
56287	930520	23.3
56287	940520	34.6
56287	950520	14.6
56287	960520	33.0
56287	970520	20.1
56287	980520	71.6
56287	990520	36.4
56287	000520	26.9
56287	010520	17.5
56287	020520	26.6
56287	030520	25.7
56287	040520	37.5
56287	050520	53.4
56287	060520	31.7
56287	070520	34.9
56287	080520	29.5
56287	090520	36.2
56287	100520	40.4
56287	110520	69.9
56287	120520	54.8
56287	130520	40.4
56287	140520	29.8
56287	150520	34.9
56287	160520	83.5
56287	170520	23.3
56287	180520	82.6
56287	190520	19.8
56287	200520	55.4
56288	790520	2.2
56288	800520	9.2
56288	810520	42.9
56288	820520	50.2
56288	830520	68.4
56288	840520	98.1
56288	850520	23.8
56288	860520	9.2
56288	870520	15.8
56288	880520	52.2
56288	890520	28.6
56288	900520	13.9
56288	910520	33.5
56288	920520	7.5
56288	930520	5.5
56288	940520	5.1
56288	950520	12.1
56288	960520	39.7
56288	970520	29.1
56288	980520	53.6
56288	990520	23.7
56288	000520	14.5
56288	010520	17.7
56288	020520	8.8
56288	030520	22.2
56288	040520	26.1
56288	050520	41.6
56288	060520	21.8
56288	070520	36.3
56288	080520	12.6
56288	090520	6.0
56288	100520	29.9
56288	110520	57.1
56288	120520	42.9
56288	130520	38.6
56288	140520	20.0
56288	150520	18.5
56288	160520	56.2
56288	170520	16.7
56288	180520	64.6
56288	190520	10.2
56288	200520	33.6
56289	790520	1.8
56289	800520	4.4
56289	810520	31.3
56289	820520	5.5
56289	830520	57.6
56289	840520	63.3
56289	850520	14.8
56289	860520	4.1
56289	870520	14.6
56289	880520	40.5
56289	890520	18.7
56289	900520	8.8
56289	910520	22.2
56289	920520	4.2
56289	930520	9.8
56289	940520	8.0
56289	950520	3.7
56289	960520	29.9
56289	970520	13.5
56289	980520	32.4
56289	990520	18.0
56289	000520	6.7
56289	010520	12.4
56289	020520	12.2
56289	030520	14.5
56289	040520	17.7
56289	050520	24.0
56289	060520	25.3
56289	070520	29.1
56289	080520	6.4
56289	090520	7.0
56289	100520	21.2
56289	110520	36.8
56289	120520	29.2
56289	130520	14.1
56289	140520	12.5
56289	150520	17.5
56289	160520	40.7
56289	170520	14.0
56289	180520	59.2
56289	190520	7.2
56289	200520	27.4
56290	790520	4.1
56290	800520	6.8
56290	810520	41.3
56290	820520	18.9
56290	830520	56.5
56290	840520	84.3
56290	850520	13.0
56290	860520	11.4
56290	870520	15.0
56290	880520	36.4
56290	890520	23.4
56290	900520	15.4
56290	910520	49.7
56290	920520	6.3
56290	930520	3.0
56290	940520	1.5
56290	950520	3.9
56290	960520	20.8
56290	970520	32.4
56290	980520	27.5
56290	990520	11.1
56290	000520	7.5
56290	010520	7.5
56290	020520	4.9
56290	030520	23.6
56290	040520	16.4
56290	050520	25.6
56290	060520	14.1
56290	070520	22.0
56290	080520	11.1
56290	090520	4.6
56290	100520	26.6
56290	110520	65.7
56290	120520	58.0
56290	130520	33.1
56290	140520	16.9
56290	150520	14.9
56290	160520	45.5
56290	170520	9.1
56290	180520	45.1
56290	190520	11.4
56290	200520	32.0
56291	790520	2.8
56291	800520	3.9
56291	810520	29.7
56291	820520	2.9
56291	830520	43.5
56291	840520	57.6
56291	850520	6.2
56291	860520	9.6
56291	870520	8.8
56291	880520	25.9
56291	890520	14.0
56291	900520	11.0
56291	910520	30.4
56291	920520	1.4
56291	930520	1.6
56291	940520	0.2
56291	950520	2.8
56291	960520	7.5
56291	970520	27.1
56291	980520	17.6
56291	990520	7.4
56291	000520	3.8
56291	010520	3.2
56291	020520	3.4
56291	030520	17.5
56291	040520	8.9
56291	050520	15.0
56291	060520	8.2
56291	070520	16.7
56291	080520	7.9
56291	090520	4.7
56291	100520	22.8
56291	110520	69.7
56291	120520	49.0
56291	130520	36.5
56291	140520	11.0
56291	150520	6.5
56291	160520	46.4
56291	170520	3.0
56291	180520	37.9
56291	190520	8.0
56291	200520	23.6
56295	790520	7.0
56295	800520	8.1
56295	810520	42.7
56295	820520	14.5
56295	830520	59.6
56295	840520	100.2
56295	850520	15.3
56295	860520	20.4
56295	870520	39.7
56295	880520	28.7
56295	890520	23.9
56295	900520	15.0
56295	910520	58.5
56295	920520	8.6
56295	930520	2.8
56295	940520	1.7
56295	950520	5.7
56295	960520	22.0
56295	970520	24.0
56295	980520	30.3
56295	990520	18.1
56295	000520	8.2
56295	010520	15.3
56295	020520	7.7
56295	030520	21.6
56295	040520	27.2
56295	050520	31.6
56295	060520	23.4
56295	070520	34.8
56295	080520	13.1
56295	090520	2.5
56295	100520	19.5
56295	110520	52.3
56295	120520	57.6
56295	130520	22.2
56295	140520	17.7
56295	150520	19.9
56295	160520	44.4
56295	170520	17.0
56295	180520	46.3
56295	190520	13.8
56295	200520	36.4
56296	790520	5.1
56296	800520	11.3
56296	810520	47.2
56296	820520	24.5
56296	830520	59.1
56296	840520	90.1
56296	850520	13.6
56296	860520	18.9
56296	870520	37.9
56296	880520	30.8
56296	890520	30.3
56296	900520	17.9
56296	910520	68.9
56296	920520	10.8
56296	930520	1.2
56296	940520	1.1
56296	950520	5.1
56296	960520	16.2
56296	970520	28.6
56296	980520	27.6
56296	990520	15.7
56296	000520	9.5
56296	010520	15.2
56296	020520	5.8
56296	030520	22.9
56296	040520	22.1
56296	050520	28.6
56296	060520	15.4
56296	070520	33.8
56296	080520	13.4
56296	090520	4.5
56296	100520	22.2
56296	110520	66.5
56296	120520	62.3
56296	130520	23.9
56296	140520	20.5
56296	150520	19.8
56296	160520	43.9
56296	170520	13.6
56296	180520	41.6
56296	190520	13.9
56296	200520	37.1
56297	790520	2.9
56297	800520	5.1
56297	810520	32.5
56297	820520	9.2
56297	830520	65.5
56297	840520	70.2
56297	850520	18.8
56297	860520	9.7
56297	870520	29.3
56297	880520	35.4
56297	890520	25.1
56297	900520	11.9
56297	910520	44.6
56297	920520	11.3
56297	930520	6.1
56297	940520	7.9
56297	950520	5.0
56297	960520	24.0
56297	970520	13.4
56297	980520	30.1
56297	990520	21.9
56297	000520	16.4
56297	010520	16.9
56297	020520	14.8
56297	030520	16.9
56297	040520	27.7
56297	050520	29.6
56297	060520	29.5
56297	070520	26.1
56297	080520	13.5
56297	090520	4.4
56297	100520	15.5
56297	110520	34.8
56297	120520	46.6
56297	130520	13.2
56297	140520	10.0
56297	150520	27.0
56297	160520	47.3
56297	170520	26.9
56297	180520	68.9
56297	190520	10.0
56297	200520	32.8
56298	790520	6.5
56298	800520	11.0
56298	810520	38.7
56298	820520	10.7
56298	830520	60.1
56298	840520	95.7
56298	850520	17.6
56298	860520	26.8
56298	870520	37.3
56298	880520	32.5
56298	890520	24.6
56298	900520	14.0
56298	910520	51.6
56298	920520	12.8
56298	930520	2.4
56298	940520	4.5
56298	950520	3.0
56298	960520	21.5
56298	970520	17.9
56298	980520	32.6
56298	990520	19.5
56298	000520	10.6
56298	010520	13.5
56298	020520	13.3
56298	030520	19.8
56298	040520	33.5
56298	050520	31.2
56298	060520	31.5
56298	070520	37.9
56298	080520	14.1
56298	090520	3.0
56298	100520	16.3
56298	110520	48.0
56298	120520	50.6
56298	130520	19.2
56298	140520	14.6
56298	150520	20.8
56298	160520	44.2
56298	170520	24.1
56298	180520	43.0
56298	190520	11.9
56298	200520	31.3
56357	790520	9.4
56357	800520	31.8
56357	810520	41.3
56357	820520	28.8
56357	830520	18.5
56357	840520	43.1
56357	850520	59.5
56357	860520	0.8
56357	870520	20.7
56357	880520	50.7
56357	890520	64.6
56357	900520	51.7
56357	910520	12.8
56357	920520	33.4
56357	930520	34.0
56357	940520	58.6
56357	950520	17.4
56357	960520	64.5
56357	970520	66.7
56357	980520	64.2
56357	990520	55.8
56357	000520	40.2
56357	010520	50.7
56357	020520	59.9
56357	030520	51.1
56357	040520	35.3
56357	050520	22.8
56357	060520	69.5
56357	070520	21.9
56357	080520	39.0
56357	090520	33.0
56357	100520	54.0
56357	110520	32.4
