56872	081221	6.9
56872	091221	0.8
56872	101221	1.6
56872	111221	1.8
56872	121221	3.4
56872	131221	3.8
56872	141221	0.8
56872	151221	12.8
56872	161221	8.0
56872	171221	0.8
56872	181221	23.0
56872	191221	9.3
56872	201221	0.2
56873	791221	2.4
56873	801221	5.2
56873	811221	2.7
56873	821221	9.6
56873	831221	61.7
56873	841221	3.2
56873	851221	0.2
56873	861221	11.4
56873	871221	0.1
56873	881221	2.7
56873	891221	1.0
56873	901221	3.7
56873	911221	17.6
56873	921221	11.2
56873	931221	2.2
56873	941221	2.9
56873	951221	4.1
56873	961221	1.2
56873	971221	3.0
56873	981221	9.0
56873	991221	1.3
56873	001221	2.1
56873	011221	207.1
56873	021221	13.6
56873	031221	3.3
56873	041221	6.6
56873	051221	31.1
56873	061221	10.9
56873	071221	3.6
56873	081221	9.0
56873	091221	0.6
56873	101221	4.9
56873	111221	4.6
56873	121221	6.3
56873	131221	6.5
56873	141221	2.7
56873	151221	11.4
56873	161221	9.2
56873	171221	3.6
56873	181221	26.3
56873	191221	15.9
56873	201221	0.6
56875	791221	1.6
56875	801221	2.9
56875	811221	6.3
56875	821221	10.9
56875	831221	65.6
56875	841221	2.4
56875	851221	0.6
56875	861221	10.3
56875	871221	0.0
56875	881221	4.2
56875	891221	0.3
56875	901221	3.2
56875	911221	19.5
56875	921221	13.3
56875	931221	2.6
56875	941221	3.5
56875	951221	5.0
56875	961221	1.0
56875	971221	2.6
56875	981221	8.7
56875	991221	0.9
56875	001221	0.6
56875	011221	202.6
56875	021221	10.8
56875	031221	2.4
56875	041221	2.6
56875	051221	29.9
56875	061221	8.5
56875	071221	2.2
56875	081221	7.9
56875	091221	0.9
56875	101221	2.3
56875	111221	2.0
56875	121221	4.9
56875	131221	4.3
56875	141221	2.4
56875	151221	8.6
56875	161221	8.1
56875	171221	2.2
56875	181221	24.6
56875	191221	24.0
56875	201221	0.1
56876	791221	2.0
56876	801221	4.3
56876	811221	4.1
56876	821221	9.1
56876	831221	61.8
56876	841221	3.6
56876	851221	0.6
56876	861221	11.9
56876	871221	0.0
56876	881221	2.3
56876	891221	1.3
56876	901221	3.1
56876	911221	20.5
56876	921221	13.6
56876	931221	2.5
56876	941221	2.8
56876	951221	3.4
56876	961221	1.0
56876	971221	2.7
56876	981221	8.1
56876	991221	1.2
56876	001221	0.9
56876	011221	203.3
56876	021221	7.3
56876	031221	2.3
56876	041221	3.5
56876	051221	28.4
56876	061221	6.4
56876	071221	2.9
56876	081221	6.6
56876	091221	1.5
56876	101221	2.7
56876	111221	2.8
56876	121221	5.1
56876	131221	5.7
56876	141221	2.2
56876	151221	8.7
56876	161221	7.9
56876	171221	2.5
56876	181221	25.7
56876	191221	21.8
56876	201221	0.2
56878	791221	2.0
56878	801221	4.3
56878	811221	4.1
56878	821221	9.1
56878	831221	61.8
56878	841221	3.6
56878	851221	0.6
56878	861221	11.9
56878	871221	0.0
56878	881221	2.3
56878	891221	1.3
56878	901221	3.1
56878	911221	20.5
56878	921221	13.6
56878	931221	2.5
56878	941221	2.8
56878	951221	3.4
56878	961221	1.0
56878	971221	2.7
56878	981221	8.1
56878	991221	1.2
56878	001221	0.9
56878	011221	203.3
56878	021221	7.3
56878	031221	2.3
56878	041221	3.5
56878	051221	28.4
56878	061221	6.4
56878	071221	2.9
56878	081221	6.6
56878	091221	1.5
56878	101221	2.7
56878	111221	2.8
56878	121221	5.1
56878	131221	5.7
56878	141221	2.2
56878	151221	8.7
56878	161221	7.9
56878	171221	2.5
56878	181221	25.7
56878	191221	21.8
56878	201221	0.2
56879	791221	2.0
56879	801221	6.1
56879	811221	2.4
56879	821221	9.5
56879	831221	59.7
56879	841221	3.9
56879	851221	0.7
56879	861221	14.3
56879	871221	0.2
56879	881221	2.6
56879	891221	2.2
56879	901221	3.9
56879	911221	23.1
56879	921221	15.2
56879	931221	2.2
56879	941221	2.9
56879	951221	3.4
56879	961221	1.5
56879	971221	3.9
56879	981221	12.8
56879	991221	1.6
56879	001221	0.7
56879	011221	203.5
56879	021221	13.6
56879	031221	2.3
56879	041221	5.2
56879	051221	33.2
56879	061221	6.1
56879	071221	4.9
56879	081221	9.4
56879	091221	2.6
56879	101221	3.9
56879	111221	3.8
56879	121221	10.2
56879	131221	5.8
56879	141221	2.5
56879	151221	9.5
56879	161221	8.9
56879	171221	4.2
56879	181221	27.1
56879	191221	24.3
56879	201221	0.7
56880	791221	2.2
56880	801221	7.5
56880	811221	3.2
56880	821221	8.0
56880	831221	57.7
56880	841221	3.5
56880	851221	0.2
56880	861221	6.7
56880	871221	0.4
56880	881221	2.6
56880	891221	1.6
56880	901221	4.8
56880	911221	18.3
56880	921221	10.9
56880	931221	1.8
56880	941221	2.4
56880	951221	6.0
56880	961221	1.7
56880	971221	2.7
56880	981221	10.5
56880	991221	1.1
56880	001221	1.4
56880	011221	203.8
56880	021221	14.5
56880	031221	3.2
56880	041221	11.4
56880	051221	29.4
56880	061221	15.2
56880	071221	5.7
56880	081221	15.5
56880	091221	0.9
56880	101221	4.9
56880	111221	4.8
56880	121221	6.7
56880	131221	6.0
56880	141221	2.1
56880	151221	13.1
56880	161221	10.6
56880	171221	5.1
56880	181221	27.8
56880	191221	10.6
56880	201221	1.3
56881	791221	1.4
56881	801221	5.0
56881	811221	1.7
56881	821221	7.4
56881	831221	50.3
56881	841221	1.6
56881	851221	0.3
56881	861221	5.3
56881	871221	0.3
56881	881221	2.0
56881	891221	0.9
56881	901221	3.1
56881	911221	16.2
56881	921221	12.7
56881	931221	1.4
56881	941221	2.6
56881	951221	2.8
56881	961221	1.2
56881	971221	2.1
56881	981221	9.9
56881	991221	0.8
56881	001221	1.3
56881	011221	203.5
56881	021221	11.6
56881	031221	2.6
56881	041221	8.3
56881	051221	29.7
56881	061221	10.5
56881	071221	4.3
56881	081221	10.4
56881	091221	0.8
56881	101221	3.8
56881	111221	3.5
56881	121221	5.7
56881	131221	4.1
56881	141221	2.3
56881	151221	7.5
56881	161221	10.1
56881	171221	4.9
56881	181221	23.1
56881	191221	13.9
56881	201221	0.8
56882	791221	2.1
56882	801221	4.1
56882	811221	2.2
56882	821221	8.9
56882	831221	66.4
56882	841221	3.8
56882	851221	0.0
56882	861221	12.1
56882	871221	0.2
56882	881221	4.2
56882	891221	0.6
56882	901221	2.7
56882	911221	17.8
56882	921221	6.1
56882	931221	2.5
56882	941221	2.8
56882	951221	7.2
56882	961221	0.9
56882	971221	5.0
56882	981221	6.5
56882	991221	1.9
56882	001221	0.8
56882	011221	204.2
56882	021221	19.5
56882	031221	3.3
56882	041221	9.3
56882	051221	27.8
56882	061221	17.4
56882	071221	2.1
56882	081221	12.0
56882	091221	0.7
56882	101221	3.0
56882	111221	4.0
56882	121221	4.9
56882	131221	7.1
56882	141221	1.3
56882	151221	15.5
56882	161221	8.8
56882	171221	1.2
56882	181221	26.8
56882	191221	10.6
56882	201221	0.8
56883	791221	3.3
56883	801221	14.8
56883	811221	3.3
56883	821221	10.4
56883	831221	60.6
56883	841221	10.1
56883	851221	2.7
56883	861221	8.3
56883	871221	0.4
56883	881221	5.1
56883	891221	7.4
56883	901221	9.3
56883	911221	20.0
56883	921221	15.5
56883	931221	2.2
56883	941221	6.3
56883	951221	10.2
56883	961221	4.7
56883	971221	7.4
56883	981221	24.0
56883	991221	2.8
56883	001221	3.9
56883	011221	204.7
56883	021221	21.0
56883	031221	4.6
56883	041221	20.3
56883	051221	30.8
56883	061221	20.6
56883	071221	20.3
56883	081221	16.9
56883	091221	4.2
56883	101221	10.1
56883	111221	13.7
56883	121221	18.0
56883	131221	18.1
56883	141221	6.3
56883	151221	17.2
56883	161221	9.8
56883	171221	10.6
56883	181221	32.7
56883	191221	20.4
56883	201221	4.3
56885	791221	1.1
56885	801221	5.5
56885	811221	1.4
56885	821221	5.9
56885	831221	44.2
56885	841221	4.0
56885	851221	0.5
56885	861221	3.8
56885	871221	0.1
56885	881221	1.8
56885	891221	1.1
56885	901221	3.0
56885	911221	22.5
56885	921221	10.4
56885	931221	0.9
56885	941221	2.1
56885	951221	2.6
56885	961221	1.8
56885	971221	2.3
56885	981221	7.5
56885	991221	0.6
56885	001221	0.8
56885	011221	201.9
56885	021221	10.8
56885	031221	1.1
56885	041221	10.6
56885	051221	22.9
56885	061221	5.4
56885	071221	5.8
56885	081221	7.1
56885	091221	1.6
56885	101221	2.5
56885	111221	3.7
56885	121221	6.0
56885	131221	4.9
56885	141221	2.6
56885	151221	7.1
56885	161221	4.9
56885	171221	5.1
56885	181221	16.2
56885	191221	15.9
56885	201221	0.5
56886	791221	1.5
56886	801221	5.9
56886	811221	1.4
56886	821221	7.8
56886	831221	54.5
56886	841221	5.9
56886	851221	1.5
56886	861221	4.8
56886	871221	0.2
56886	881221	2.1
56886	891221	2.1
56886	901221	2.7
56886	911221	23.0
56886	921221	11.0
56886	931221	1.6
56886	941221	2.8
56886	951221	3.2
56886	961221	1.6
56886	971221	4.7
56886	981221	12.9
56886	991221	2.0
56886	001221	1.5
56886	011221	202.6
56886	021221	14.3
56886	031221	1.1
56886	041221	14.0
56886	051221	27.8
56886	061221	5.2
56886	071221	6.9
56886	081221	6.3
56886	091221	2.4
56886	101221	3.9
56886	111221	5.8
56886	121221	10.3
56886	131221	8.4
56886	141221	2.9
56886	151221	8.5
56886	161221	4.2
56886	171221	6.0
56886	181221	24.5
56886	191221	17.9
56886	201221	1.4
56889	791221	1.5
56889	801221	11.4
56889	811221	1.6
56889	821221	6.4
56889	831221	43.3
56889	841221	5.2
56889	851221	2.0
56889	861221	6.4
56889	871221	0.0
56889	881221	3.8
56889	891221	6.6
56889	901221	8.4
56889	911221	21.0
56889	921221	22.9
56889	931221	0.8
56889	941221	4.4
56889	951221	6.8
56889	961221	2.5
56889	971221	2.6
56889	981221	26.5
56889	991221	1.4
56889	001221	1.1
56889	011221	201.9
56889	021221	29.1
56889	031221	3.0
56889	041221	14.7
56889	051221	26.4
56889	061221	6.2
56889	071221	14.7
56889	081221	15.8
56889	091221	6.3
56889	101221	6.9
56889	111221	10.5
56889	121221	12.2
56889	131221	9.1
56889	141221	4.1
56889	151221	15.0
56889	161221	8.5
56889	171221	12.9
56889	181221	28.2
56889	191221	17.9
56889	201221	2.1
56891	791221	2.6
56891	801221	10.4
56891	811221	3.8
56891	821221	8.3
56891	831221	50.2
56891	841221	7.6
56891	851221	2.5
56891	861221	5.7
56891	871221	0.3
56891	881221	6.8
56891	891221	6.6
56891	901221	7.9
56891	911221	19.9
56891	921221	13.5
56891	931221	1.4
56891	941221	6.4
56891	951221	7.2
56891	961221	4.1
56891	971221	6.4
56891	981221	17.8
56891	991221	1.5
56891	001221	2.5
56891	011221	203.9
56891	021221	13.5
56891	031221	3.3
56891	041221	15.8
56891	051221	23.2
56891	061221	19.8
56891	071221	16.1
56891	081221	15.5
56891	091221	2.2
56891	101221	6.7
56891	111221	10.2
56891	121221	14.2
56891	131221	16.6
56891	141221	3.4
56891	151221	14.8
56891	161221	7.1
56891	171221	9.4
56891	181221	27.1
56891	191221	15.0
56891	201221	3.2
56898	791221	1.6
56898	801221	2.9
56898	811221	6.3
56898	821221	10.9
56898	831221	65.6
56898	841221	2.4
56898	851221	0.6
56898	861221	10.3
56898	871221	0.0
56898	881221	4.2
56898	891221	0.3
56898	901221	3.2
56898	911221	19.5
56898	921221	13.3
56898	931221	2.6
56898	941221	3.5
56898	951221	5.0
56898	961221	1.0
56898	971221	2.6
56898	981221	8.7
56898	991221	0.9
56898	001221	0.6
56898	011221	202.6
56898	021221	10.8
56898	031221	2.4
56898	041221	2.6
56898	051221	29.9
56898	061221	8.5
56898	071221	2.2
56898	081221	7.9
56898	091221	0.9
56898	101221	2.3
56898	111221	2.0
56898	121221	4.9
56898	131221	4.3
56898	141221	2.4
56898	151221	8.6
56898	161221	8.1
56898	171221	2.2
56898	181221	24.6
56898	191221	24.0
56898	201221	0.1
56944	791221	0.6
56944	801221	0.6
56944	811221	3.5
56944	821221	1.3
56944	831221	60.6
56944	841221	3.2
56944	851221	0.1
56944	861221	6.2
56944	871221	0.0
56944	881221	2.0
56944	891221	0.1
56944	901221	0.0
56944	911221	20.8
56944	921221	8.2
56944	931221	2.0
56944	941221	15.5
56944	951221	0.5
56944	961221	1.2
56944	971221	0.0
56944	981221	2.4
56944	991221	0.0
56944	001221	0.0
56944	011221	203.7
56944	021221	5.7
56944	031221	8.0
56944	041221	0.1
56944	051221	43.4
56944	061221	11.2
56944	071221	0.0
56944	081221	13.1
56944	091221	0.0
56944	101221	0.0
56944	111221	2.2
56944	121221	1.0
56944	131221	0.0
56944	141221	0.6
56944	151221	2.6
56944	161221	9.8
56944	171221	0.1
56944	181221	5.4
56944	191221	15.8
56944	201221	0.3
56946	791221	1.2
56946	801221	0.5
56946	811221	3.9
56946	821221	4.4
56946	831221	71.4
56946	841221	2.9
56946	851221	0.2
56946	861221	10.7
56946	871221	0.0
56946	881221	0.8
56946	891221	0.2
56946	901221	0.0
56946	911221	17.9
56946	921221	9.7
56946	931221	2.5
56946	941221	20.1
56946	951221	0.5
56946	961221	0.9
56946	971221	0.0
56946	981221	1.5
56946	991221	0.0
56946	001221	0.0
56946	011221	204.6
56946	021221	5.6
56946	031221	8.2
56946	041221	0.3
56946	051221	45.0
56946	061221	11.3
56946	071221	0.0
56946	081221	19.4
56946	091221	0.0
56946	101221	0.1
56946	111221	1.5
56946	121221	1.1
56946	131221	0.0
56946	141221	0.6
56946	151221	3.3
56946	161221	7.3
56946	171221	0.2
56946	181221	10.1
56946	191221	19.5
56946	201221	0.4
56948	791221	1.0
56948	801221	1.0
56948	811221	6.7
56948	821221	1.8
56948	831221	70.7
56948	841221	5.4
56948	851221	0.0
56948	861221	1.7
56948	871221	0.0
56948	881221	1.1
56948	891221	0.1
56948	901221	0.0
56948	911221	45.8
56948	921221	4.4
56948	931221	0.6
56948	941221	24.6
56948	951221	0.1
56948	961221	0.5
56948	971221	0.0
56948	981221	5.0
56948	991221	0.0
56948	001221	0.0
56948	011221	204.1
56948	021221	4.7
56948	031221	2.7
56948	041221	0.0
56948	051221	50.3
56948	061221	5.8
56948	071221	0.0
56948	081221	11.2
56948	091221	0.0
56948	101221	0.0
56948	111221	5.6
56948	121221	1.2
56948	131221	0.0
56948	141221	0.5
56948	151221	1.7
56948	161221	6.0
56948	171221	0.0
56948	181221	13.0
56948	191221	12.3
56948	201221	0.1
56949	791221	0.9
56949	801221	2.6
56949	811221	5.7
56949	821221	0.9
56949	831221	62.4
56949	841221	10.5
56949	851221	0.1
56949	861221	1.6
56949	871221	0.0
56949	881221	1.3
56949	891221	0.1
56949	901221	1.4
56949	911221	54.1
56949	921221	13.3
56949	931221	0.1
56949	941221	24.7
56949	951221	1.1
56949	961221	0.1
56949	971221	0.0
56949	981221	14.4
56949	991221	0.0
56949	001221	0.0
56949	011221	207.2
56949	021221	15.7
56949	031221	1.8
56949	041221	0.0
56949	051221	55.6
56949	061221	4.0
56949	071221	0.0
56949	081221	12.4
56949	091221	0.7
56949	101221	0.0
56949	111221	13.6
56949	121221	2.8
56949	131221	0.0
56949	141221	1.7
56949	151221	3.4
56949	161221	6.9
56949	171221	1.7
56949	181221	27.4
56949	191221	12.7
56949	201221	0.1
56950	791221	1.3
56950	801221	0.6
56950	811221	3.7
56950	821221	5.1
56950	831221	72.5
56950	841221	1.7
56950	851221	0.3
56950	861221	8.4
56950	871221	0.0
56950	881221	0.7
56950	891221	0.1
56950	901221	0.0
56950	911221	18.0
56950	921221	7.5
56950	931221	2.1
56950	941221	12.7
56950	951221	0.2
56950	961221	0.7
56950	971221	0.0
56950	981221	2.4
56950	991221	0.1
56950	001221	0.0
56950	011221	205.0
56950	021221	7.1
56950	031221	8.6
56950	041221	0.3
56950	051221	33.6
56950	061221	10.2
56950	071221	0.0
56950	081221	11.4
56950	091221	0.0
56950	101221	0.2
56950	111221	1.7
56950	121221	1.5
56950	131221	0.0
56950	141221	0.7
56950	151221	3.9
56950	161221	8.1
56950	171221	0.1
56950	181221	16.5
56950	191221	17.0
56950	201221	0.5
56951	791221	1.7
56951	801221	1.3
56951	811221	4.0
56951	821221	6.8
56951	831221	70.1
56951	841221	0.6
56951	851221	0.3
56951	861221	12.6
56951	871221	0.0
56951	881221	2.6
56951	891221	0.5
56951	901221	0.0
56951	911221	15.3
56951	921221	6.8
56951	931221	5.1
56951	941221	12.4
56951	951221	1.0
56951	961221	1.2
56951	971221	0.0
56951	981221	2.4
56951	991221	0.7
56951	001221	0.0
56951	011221	206.8
56951	021221	5.8
56951	031221	8.1
56951	041221	1.6
56951	051221	37.2
56951	061221	9.0
56951	071221	0.0
56951	081221	9.6
56951	091221	0.0
56951	101221	0.3
56951	111221	1.3
56951	121221	1.1
56951	131221	0.1
56951	141221	0.8
56951	151221	6.7
56951	161221	9.4
56951	171221	0.7
56951	181221	9.0
56951	191221	18.8
56951	201221	0.4
56952	791221	0.9
56952	801221	4.3
56952	811221	2.3
56952	821221	7.8
56952	831221	73.7
56952	841221	3.8
56952	851221	0.5
56952	861221	6.2
56952	871221	0.0
56952	881221	4.3
56952	891221	0.1
56952	901221	1.5
56952	911221	25.2
56952	921221	12.7
56952	931221	1.1
56952	941221	13.2
56952	951221	3.8
56952	961221	0.5
56952	971221	0.1
56952	981221	9.2
56952	991221	0.1
56952	001221	0.1
56952	011221	205.4
56952	021221	7.3
56952	031221	2.5
56952	041221	0.3
56952	051221	27.2
56952	061221	7.4
56952	071221	0.0
56952	081221	15.7
56952	091221	0.6
56952	101221	1.1
56952	111221	4.0
56952	121221	5.2
56952	131221	1.1
56952	141221	2.4
56952	151221	7.2
56952	161221	15.3
56952	171221	1.4
56952	181221	19.9
56952	191221	13.5
56952	201221	0.7
56954	791221	1.4
56954	801221	2.4
56954	811221	4.9
56954	821221	1.5
56954	831221	70.1
56954	841221	7.2
56954	851221	0.1
56954	861221	1.3
56954	871221	0.0
56954	881221	2.5
56954	891221	0.4
56954	901221	1.3
56954	911221	53.8
56954	921221	14.7
56954	931221	0.7
56954	941221	23.2
56954	951221	0.8
56954	961221	0.6
56954	971221	0.0
56954	981221	14.0
56954	991221	0.0
56954	001221	0.0
56954	011221	204.8
56954	021221	12.6
56954	031221	2.7
56954	041221	0.0
56954	051221	52.4
56954	061221	6.0
56954	071221	0.0
56954	081221	12.9
56954	091221	1.1
56954	101221	0.2
56954	111221	8.1
56954	121221	3.3
56954	131221	0.1
56954	141221	1.9
56954	151221	6.8
56954	161221	10.5
56954	171221	2.6
56954	181221	32.7
56954	191221	14.5
56954	201221	0.1
56958	791221	1.2
56958	801221	5.4
56958	811221	1.7
56958	821221	3.4
56958	831221	50.9
56958	841221	21.0
56958	851221	1.4
56958	861221	3.6
56958	871221	0.0
56958	881221	2.3
56958	891221	0.3
56958	901221	7.3
56958	911221	41.0
56958	921221	32.8
56958	931221	0.5
56958	941221	11.8
56958	951221	4.4
56958	961221	0.3
56958	971221	0.6
56958	981221	11.7
56958	991221	0.0
56958	001221	0.0
56958	011221	210.6
56958	021221	17.1
56958	031221	1.4
56958	041221	0.1
56958	051221	37.2
56958	061221	2.8
56958	071221	0.0
56958	081221	5.4
56958	091221	3.4
56958	101221	0.7
56958	111221	15.8
56958	121221	7.1
56958	131221	0.1
56958	141221	4.1
56958	151221	8.1
56958	161221	6.3
56958	171221	7.2
56958	181221	45.1
56958	191221	27.1
56958	201221	0.1
56959	791221	0.1
56959	801221	5.8
56959	811221	2.2
56959	821221	3.9
56959	831221	52.7
56959	841221	12.0
56959	851221	1.2
56959	861221	5.1
56959	871221	0.0
56959	881221	0.5
56959	891221	0.2
56959	901221	11.1
56959	911221	40.7
56959	921221	39.9
56959	931221	0.1
56959	941221	9.3
56959	951221	6.0
56959	961221	0.0
56959	971221	1.9
56959	981221	12.3
56959	991221	0.0
56959	001221	0.1
56959	011221	206.9
56959	021221	27.4
56959	031221	0.5
56959	041221	0.3
56959	051221	34.5
56959	061221	2.1
56959	071221	0.1
56959	081221	3.5
56959	091221	2.2
56959	101221	1.6
56959	111221	10.0
56959	121221	8.0
56959	131221	0.7
56959	141221	5.2
56959	151221	20.2
56959	161221	2.7
56959	171221	4.1
56959	181221	35.5
56959	191221	31.9
56959	201221	0.3
56961	791221	1.4
56961	801221	2.4
56961	811221	2.6
56961	821221	5.3
56961	831221	62.5
56961	841221	6.0
56961	851221	0.9
56961	861221	4.4
56961	871221	0.0
56961	881221	4.8
56961	891221	0.5
56961	901221	4.0
56961	911221	40.0
56961	921221	23.0
56961	931221	0.7
56961	941221	13.9
56961	951221	4.2
56961	961221	0.6
56961	971221	0.4
56961	981221	13.0
56961	991221	0.0
56961	001221	0.6
56961	011221	204.8
56961	021221	11.9
56961	031221	2.4
56961	041221	0.7
56961	051221	36.6
56961	061221	8.8
56961	071221	0.1
56961	081221	11.1
56961	091221	1.8
56961	101221	1.9
56961	111221	3.5
56961	121221	8.3
56961	131221	1.1
56961	141221	2.1
56961	151221	7.9
56961	161221	13.8
56961	171221	5.0
56961	181221	29.3
56961	191221	32.2
56961	201221	0.8
56962	791221	2.2
56962	801221	8.5
56962	811221	5.1
56962	821221	14.1
56962	831221	83.4
56962	841221	6.0
56962	851221	0.9
56962	861221	18.7
56962	871221	0.0
56962	881221	5.3
56962	891221	1.7
56962	901221	9.8
56962	911221	32.5
56962	921221	13.8
56962	931221	1.2
56962	941221	10.8
56962	951221	7.4
56962	961221	1.1
56962	971221	5.1
56962	981221	23.5
56962	991221	0.1
56962	001221	2.5
56962	011221	203.3
56962	021221	26.1
56962	031221	4.4
56962	041221	2.0
56962	051221	45.4
56962	061221	9.9
56962	071221	1.8
56962	081221	11.6
56962	091221	2.2
56962	101221	3.3
56962	111221	1.4
56962	121221	14.9
56962	131221	2.7
56962	141221	1.6
56962	151221	20.3
56962	161221	10.1
56962	171221	6.3
56962	181221	49.0
56962	191221	38.7
56962	201221	0.2
56964	791221	1.0
56964	801221	1.8
56964	811221	2.9
56964	821221	3.0
56964	831221	52.3
56964	841221	6.3
56964	851221	0.7
56964	861221	4.7
56964	871221	0.0
56964	881221	5.1
56964	891221	0.4
56964	901221	4.4
56964	911221	42.8
56964	921221	22.7
56964	931221	0.3
56964	941221	11.5
56964	951221	3.3
56964	961221	0.6
56964	971221	0.5
56964	981221	12.4
56964	991221	0.0
56964	001221	0.5
56964	011221	203.2
56964	021221	11.9
56964	031221	2.2
56964	041221	0.8
56964	051221	48.5
56964	061221	5.8
56964	071221	0.0
56964	081221	8.0
56964	091221	1.3
56964	101221	1.4
56964	111221	3.3
56964	121221	7.0
56964	131221	0.7
56964	141221	2.2
56964	151221	7.2
56964	161221	8.9
56964	171221	5.7
56964	181221	30.9
56964	191221	34.6
56964	201221	0.8
56966	791221	1.1
56966	801221	14.9
56966	811221	8.3
56966	821221	14.2
56966	831221	113.6
56966	841221	11.0
56966	851221	1.0
56966	861221	20.6
56966	871221	0.0
56966	881221	5.1
56966	891221	0.7
56966	901221	10.2
56966	911221	52.3
56966	921221	19.1
56966	931221	0.8
56966	941221	12.0
56966	951221	4.6
56966	961221	0.7
56966	971221	5.4
56966	981221	36.0
56966	991221	0.0
56966	001221	3.5
56966	011221	203.9
56966	021221	55.9
56966	031221	2.2
56966	041221	2.3
56966	051221	61.4
56966	061221	22.9
56966	071221	2.1
56966	081221	14.6
56966	091221	4.0
56966	101221	3.3
56966	111221	1.4
56966	121221	30.6
56966	131221	2.9
56966	141221	4.4
56966	151221	24.1
56966	161221	10.4
56966	171221	4.2
56966	181221	57.4
56966	191221	63.8
56966	201221	0.2
56969	791221	0.0
56969	801221	5.4
56969	811221	1.2
56969	821221	0.3
56969	831221	28.3
56969	841221	13.7
56969	851221	0.5
56969	861221	4.4
56969	871221	0.0
56969	881221	0.1
56969	891221	1.4
56969	901221	11.3
56969	911221	38.2
56969	921221	56.6
56969	931221	0.1
56969	941221	3.4
56969	951221	4.8
56969	961221	0.1
56969	971221	3.2
56969	981221	10.4
56969	991221	0.0
56969	001221	0.3
56969	011221	203.7
56969	021221	29.0
56969	031221	0.1
56969	041221	0.3
56969	051221	31.8
56969	061221	2.9
56969	071221	2.3
56969	081221	2.9
56969	091221	2.3
56969	101221	11.9
56969	111221	3.1
56969	121221	5.5
56969	131221	0.0
56969	141221	1.9
56969	151221	33.0
56969	161221	1.0
56969	171221	16.6
56969	181221	10.7
56969	191221	53.3
56969	201221	0.0
56970	791221	2.0
56970	801221	4.7
56970	811221	4.4
56970	821221	7.0
56970	831221	74.8
56970	841221	4.1
56970	851221	0.5
56970	861221	10.7
56970	871221	0.1
56970	881221	1.7
56970	891221	0.7
56970	901221	2.6
56970	911221	25.5
56970	921221	15.8
56970	931221	0.7
56970	941221	2.9
56970	951221	3.5
56970	961221	0.8
56970	971221	1.4
56970	981221	8.4
56970	991221	0.1
56970	001221	0.6
56970	011221	201.1
56970	021221	8.5
56970	031221	1.1
56970	041221	1.7
56970	051221	30.2
56970	061221	5.6
56970	071221	2.6
56970	081221	3.1
56970	091221	1.2
56970	101221	1.5
56970	111221	1.1
56970	121221	5.5
56970	131221	3.6
56970	141221	0.8
56970	151221	10.3
56970	161221	4.3
56970	171221	3.0
56970	181221	29.4
56970	191221	29.8
56970	201221	0.4
56973	791221	1.8
56973	801221	7.0
56973	811221	3.8
56973	821221	7.9
56973	831221	72.6
56973	841221	5.6
56973	851221	0.3
56973	861221	13.8
56973	871221	0.0
56973	881221	2.9
56973	891221	3.3
56973	901221	8.6
56973	911221	34.1
56973	921221	20.3
56973	931221	0.5
56973	941221	3.4
56973	951221	3.8
56973	961221	0.8
56973	971221	11.0
56973	981221	20.2
56973	991221	0.1
56973	001221	0.7
56973	011221	201.2
56973	021221	18.2
56973	031221	3.2
56973	041221	6.6
56973	051221	50.0
56973	061221	6.2
56973	071221	12.1
56973	081221	9.0
56973	091221	2.0
56973	101221	6.2
56973	111221	3.5
56973	121221	13.4
56973	131221	3.5
56973	141221	2.6
56973	151221	12.2
56973	161221	8.1
56973	171221	8.8
56973	181221	32.8
56973	191221	34.1
56973	201221	0.1
56975	791221	5.3
56975	801221	17.6
56975	811221	10.5
56975	821221	14.2
56975	831221	97.3
56975	841221	14.7
56975	851221	2.7
56975	861221	23.9
56975	871221	0.0
56975	881221	2.8
56975	891221	7.4
56975	901221	24.7
56975	911221	60.0
56975	921221	22.8
56975	931221	1.7
56975	941221	6.8
56975	951221	18.9
56975	961221	3.2
56975	971221	17.4
56975	981221	37.4
56975	991221	0.2
56975	001221	3.1
56975	011221	205.0
56975	021221	53.6
56975	031221	6.7
56975	041221	14.3
56975	051221	68.9
56975	061221	7.3
56975	071221	21.0
56975	081221	20.0
56975	091221	6.4
56975	101221	8.7
56975	111221	6.4
56975	121221	27.9
56975	131221	8.0
56975	141221	4.7
56975	151221	40.3
56975	161221	16.7
56975	171221	13.3
56975	181221	44.2
56975	191221	45.0
56975	201221	0.5
56977	791221	0.8
56977	801221	5.7
56977	811221	3.5
56977	821221	4.1
56977	831221	44.3
56977	841221	15.1
56977	851221	1.8
56977	861221	11.9
56977	871221	0.0
56977	881221	0.9
56977	891221	1.9
56977	901221	8.0
56977	911221	63.2
56977	921221	38.5
56977	931221	0.5
56977	941221	6.7
56977	951221	4.7
56977	961221	0.3
56977	971221	5.8
56977	981221	16.7
56977	991221	0.0
56977	001221	0.5
56977	011221	204.6
56977	021221	32.3
56977	031221	0.8
56977	041221	2.5
56977	051221	52.0
56977	061221	4.0
56977	071221	4.2
56977	081221	10.5
56977	091221	3.5
56977	101221	4.4
56977	111221	3.6
56977	121221	18.0
56977	131221	0.8
56977	141221	3.2
56977	151221	16.6
56977	161221	8.7
56977	171221	9.7
56977	181221	39.0
56977	191221	32.7
56977	201221	0.5
56978	791221	3.4
