56873	910809	68.2
56873	920809	28.3
56873	930809	48.8
56873	940809	58.6
56873	950809	99.1
56873	960809	57.9
56873	970809	41.3
56873	980809	60.2
56873	990809	141.5
56873	000809	39.7
56873	010809	68.6
56873	020809	141.2
56873	030809	50.7
56873	040809	50.9
56873	050809	86.3
56873	060809	23.7
56873	070809	89.1
56873	080809	45.8
56873	090809	47.7
56873	100809	51.0
56873	110809	24.9
56873	120809	56.0
56873	130809	61.6
56873	140809	58.9
56873	150809	71.1
56873	160809	55.8
56873	170809	75.3
56873	180809	40.4
56873	190809	23.0
56873	200809	86.3
56875	790809	85.5
56875	800809	71.1
56875	810809	50.1
56875	820809	99.4
56875	830809	56.9
56875	840809	103.9
56875	850809	98.1
56875	860809	79.3
56875	870809	103.1
56875	880809	56.1
56875	890809	42.6
56875	900809	29.5
56875	910809	85.9
56875	920809	29.7
56875	930809	66.5
56875	940809	74.7
56875	950809	106.5
56875	960809	76.5
56875	970809	44.9
56875	980809	43.0
56875	990809	123.2
56875	000809	34.0
56875	010809	80.6
56875	020809	143.6
56875	030809	47.5
56875	040809	89.4
56875	050809	102.2
56875	060809	39.9
56875	070809	86.8
56875	080809	51.2
56875	090809	59.6
56875	100809	61.6
56875	110809	20.1
56875	120809	67.4
56875	130809	73.1
56875	140809	65.0
56875	150809	46.3
56875	160809	87.2
56875	170809	83.4
56875	180809	54.6
56875	190809	45.4
56875	200809	106.5
56876	790809	91.9
56876	800809	84.4
56876	810809	46.3
56876	820809	99.7
56876	830809	58.6
56876	840809	101.6
56876	850809	100.6
56876	860809	79.4
56876	870809	102.1
56876	880809	50.9
56876	890809	48.2
56876	900809	28.8
56876	910809	84.2
56876	920809	27.1
56876	930809	68.3
56876	940809	84.5
56876	950809	114.3
56876	960809	98.6
56876	970809	55.8
56876	980809	52.2
56876	990809	139.7
56876	000809	35.8
56876	010809	84.1
56876	020809	144.8
56876	030809	53.6
56876	040809	73.1
56876	050809	98.2
56876	060809	33.2
56876	070809	87.3
56876	080809	49.6
56876	090809	48.7
56876	100809	58.7
56876	110809	20.5
56876	120809	74.2
56876	130809	79.3
56876	140809	69.9
56876	150809	49.4
56876	160809	95.2
56876	170809	86.0
56876	180809	54.5
56876	190809	37.2
56876	200809	115.2
56878	790809	91.9
56878	800809	84.4
56878	810809	46.3
56878	820809	99.7
56878	830809	58.6
56878	840809	101.6
56878	850809	100.6
56878	860809	79.4
56878	870809	102.1
56878	880809	50.9
56878	890809	48.2
56878	900809	28.8
56878	910809	84.2
56878	920809	27.1
56878	930809	68.3
56878	940809	84.5
56878	950809	114.3
56878	960809	98.6
56878	970809	55.8
56878	980809	52.2
56878	990809	139.7
56878	000809	35.8
56878	010809	84.1
56878	020809	144.8
56878	030809	53.6
56878	040809	73.1
56878	050809	98.2
56878	060809	33.2
56878	070809	87.3
56878	080809	49.6
56878	090809	48.7
56878	100809	58.7
56878	110809	20.5
56878	120809	74.2
56878	130809	79.3
56878	140809	69.9
56878	150809	49.4
56878	160809	95.2
56878	170809	86.0
56878	180809	54.5
56878	190809	37.2
56878	200809	115.2
56879	790809	99.3
56879	800809	110.7
56879	810809	52.2
56879	820809	112.2
56879	830809	67.5
56879	840809	112.9
56879	850809	93.0
56879	860809	91.9
56879	870809	118.4
56879	880809	53.0
56879	890809	53.3
56879	900809	35.0
56879	910809	94.4
56879	920809	23.5
56879	930809	68.4
56879	940809	98.5
56879	950809	110.3
56879	960809	112.9
56879	970809	66.5
56879	980809	63.2
56879	990809	151.7
56879	000809	37.4
56879	010809	84.7
56879	020809	159.0
56879	030809	64.1
56879	040809	74.5
56879	050809	97.0
56879	060809	34.6
56879	070809	92.2
56879	080809	55.0
56879	090809	50.8
56879	100809	68.2
56879	110809	29.4
56879	120809	84.6
56879	130809	90.9
56879	140809	91.2
56879	150809	59.8
56879	160809	108.3
56879	170809	103.0
56879	180809	63.1
56879	190809	33.4
56879	200809	116.3
56880	790809	77.6
56880	800809	130.0
56880	810809	40.1
56880	820809	59.8
56880	830809	46.6
56880	840809	65.1
56880	850809	56.0
56880	860809	73.0
56880	870809	76.8
56880	880809	28.5
56880	890809	34.9
56880	900809	30.6
56880	910809	61.7
56880	920809	23.6
56880	930809	32.2
56880	940809	51.1
56880	950809	81.0
56880	960809	51.1
56880	970809	25.5
56880	980809	56.3
56880	990809	130.2
56880	000809	25.6
56880	010809	65.9
56880	020809	140.0
56880	030809	40.9
56880	040809	46.2
56880	050809	78.8
56880	060809	23.1
56880	070809	70.3
56880	080809	34.8
56880	090809	40.7
56880	100809	39.6
56880	110809	19.9
56880	120809	45.0
56880	130809	43.5
56880	140809	62.6
56880	150809	83.3
56880	160809	44.8
56880	170809	77.5
56880	180809	32.6
56880	190809	29.5
56880	200809	68.1
56881	790809	81.6
56881	800809	117.9
56881	810809	42.2
56881	820809	75.8
56881	830809	43.7
56881	840809	89.1
56881	850809	69.9
56881	860809	72.0
56881	870809	84.3
56881	880809	25.6
56881	890809	39.2
56881	900809	29.3
56881	910809	67.2
56881	920809	24.4
56881	930809	47.0
56881	940809	69.1
56881	950809	80.6
56881	960809	59.9
56881	970809	33.5
56881	980809	53.0
56881	990809	137.3
56881	000809	26.7
56881	010809	63.1
56881	020809	143.4
56881	030809	43.8
56881	040809	50.6
56881	050809	70.1
56881	060809	28.7
56881	070809	72.0
56881	080809	35.0
56881	090809	38.9
56881	100809	40.0
56881	110809	20.3
56881	120809	53.4
56881	130809	48.1
56881	140809	53.8
56881	150809	67.8
56881	160809	58.5
56881	170809	68.8
56881	180809	36.7
56881	190809	25.3
56881	200809	62.6
56882	790809	96.1
56882	800809	150.1
56882	810809	55.3
56882	820809	77.1
56882	830809	96.5
56882	840809	84.7
56882	850809	78.6
56882	860809	92.8
56882	870809	85.1
56882	880809	67.4
56882	890809	29.7
56882	900809	46.7
56882	910809	81.6
56882	920809	35.7
56882	930809	74.4
56882	940809	71.4
56882	950809	121.2
56882	960809	82.4
56882	970809	39.8
56882	980809	114.7
56882	990809	155.8
56882	000809	79.9
56882	010809	90.7
56882	020809	156.9
56882	030809	53.5
56882	040809	67.5
56882	050809	104.3
56882	060809	28.2
56882	070809	109.7
56882	080809	60.8
56882	090809	95.4
56882	100809	82.5
56882	110809	34.0
56882	120809	59.5
56882	130809	97.8
56882	140809	82.3
56882	150809	89.4
56882	160809	91.3
56882	170809	102.1
56882	180809	68.6
56882	190809	56.7
56882	200809	147.0
56883	790809	99.1
56883	800809	140.6
56883	810809	57.3
56883	820809	78.4
56883	830809	68.8
56883	840809	110.1
56883	850809	78.3
56883	860809	120.8
56883	870809	83.3
56883	880809	49.4
56883	890809	55.3
56883	900809	39.5
56883	910809	99.8
56883	920809	26.5
56883	930809	68.6
56883	940809	92.7
56883	950809	107.7
56883	960809	94.9
56883	970809	48.7
56883	980809	84.3
56883	990809	137.4
56883	000809	64.9
56883	010809	101.5
56883	020809	174.4
56883	030809	53.2
56883	040809	64.1
56883	050809	91.2
56883	060809	22.8
56883	070809	126.5
56883	080809	75.3
56883	090809	66.6
56883	100809	72.8
56883	110809	17.6
56883	120809	54.2
56883	130809	98.3
56883	140809	117.7
56883	150809	85.3
56883	160809	86.8
56883	170809	100.1
56883	180809	76.7
56883	190809	43.3
56883	200809	107.7
56885	790809	105.6
56885	800809	83.8
56885	810809	33.4
56885	820809	90.5
56885	830809	41.1
56885	840809	115.5
56885	850809	84.3
56885	860809	86.2
56885	870809	75.5
56885	880809	30.2
56885	890809	36.1
56885	900809	25.5
56885	910809	66.5
56885	920809	19.0
56885	930809	70.4
56885	940809	80.0
56885	950809	69.1
56885	960809	70.8
56885	970809	39.8
56885	980809	41.3
56885	990809	135.6
56885	000809	21.0
56885	010809	69.4
56885	020809	138.3
56885	030809	54.2
56885	040809	48.3
56885	050809	77.3
56885	060809	30.7
56885	070809	74.7
56885	080809	35.2
56885	090809	34.5
56885	100809	43.7
56885	110809	22.9
56885	120809	62.1
56885	130809	70.9
56885	140809	53.3
56885	150809	35.7
56885	160809	94.7
56885	170809	50.2
56885	180809	58.2
56885	190809	37.3
56885	200809	73.5
56886	790809	93.5
56886	800809	117.6
56886	810809	52.5
56886	820809	86.3
56886	830809	49.9
56886	840809	105.2
56886	850809	89.6
56886	860809	105.7
56886	870809	85.0
56886	880809	41.8
56886	890809	44.4
56886	900809	30.0
56886	910809	83.3
56886	920809	29.0
56886	930809	69.0
56886	940809	103.1
56886	950809	79.7
56886	960809	80.2
56886	970809	52.5
56886	980809	57.9
56886	990809	142.5
56886	000809	48.5
56886	010809	88.1
56886	020809	138.5
56886	030809	53.9
56886	040809	61.3
56886	050809	93.9
56886	060809	33.8
56886	070809	101.7
56886	080809	50.0
56886	090809	50.2
56886	100809	61.7
56886	110809	21.7
56886	120809	51.8
56886	130809	122.9
56886	140809	57.6
56886	150809	53.7
56886	160809	98.3
56886	170809	69.4
56886	180809	77.0
56886	190809	43.7
56886	200809	89.5
56889	790809	70.3
56889	800809	148.2
56889	810809	54.3
56889	820809	97.0
56889	830809	55.3
56889	840809	96.6
56889	850809	70.6
56889	860809	118.7
56889	870809	72.5
56889	880809	59.7
56889	890809	47.2
56889	900809	40.3
56889	910809	101.2
56889	920809	20.2
56889	930809	69.9
56889	940809	147.5
56889	950809	89.2
56889	960809	145.8
56889	970809	41.0
56889	980809	41.6
56889	990809	136.8
56889	000809	45.8
56889	010809	78.7
56889	020809	166.9
56889	030809	53.7
56889	040809	50.5
56889	050809	112.4
56889	060809	43.0
56889	070809	131.7
56889	080809	69.7
56889	090809	45.8
56889	100809	40.1
56889	110809	25.7
56889	120809	64.4
56889	130809	65.6
56889	140809	59.0
56889	150809	62.7
56889	160809	82.6
56889	170809	100.7
56889	180809	68.5
56889	190809	24.1
56889	200809	80.6
56891	790809	128.7
56891	800809	146.2
56891	810809	54.8
56891	820809	95.4
56891	830809	60.2
56891	840809	111.5
56891	850809	89.7
56891	860809	97.4
56891	870809	88.5
56891	880809	52.9
56891	890809	59.8
56891	900809	37.7
56891	910809	77.9
56891	920809	33.4
56891	930809	73.6
56891	940809	93.9
56891	950809	101.4
56891	960809	99.5
56891	970809	37.9
56891	980809	91.0
56891	990809	142.7
56891	000809	60.5
56891	010809	103.5
56891	020809	161.5
56891	030809	43.0
56891	040809	96.6
56891	050809	88.1
56891	060809	22.2
56891	070809	99.4
56891	080809	66.0
56891	090809	58.4
56891	100809	69.4
56891	110809	15.7
56891	120809	48.0
56891	130809	81.2
56891	140809	128.7
56891	150809	88.7
56891	160809	76.5
56891	170809	86.3
56891	180809	74.3
56891	190809	40.8
56891	200809	97.6
56898	790809	85.5
56898	800809	71.1
56898	810809	50.1
56898	820809	99.4
56898	830809	56.9
56898	840809	103.9
56898	850809	98.1
56898	860809	79.3
56898	870809	103.1
56898	880809	56.1
56898	890809	42.6
56898	900809	29.5
56898	910809	85.9
56898	920809	29.7
56898	930809	66.5
56898	940809	74.7
56898	950809	106.5
56898	960809	76.5
56898	970809	44.9
56898	980809	43.0
56898	990809	123.2
56898	000809	34.0
56898	010809	80.6
56898	020809	143.6
56898	030809	47.5
56898	040809	89.4
56898	050809	102.2
56898	060809	39.9
56898	070809	86.8
56898	080809	51.2
56898	090809	59.6
56898	100809	61.6
56898	110809	20.1
56898	120809	67.4
56898	130809	73.1
56898	140809	65.0
56898	150809	46.3
56898	160809	87.2
56898	170809	83.4
56898	180809	54.6
56898	190809	45.4
56898	200809	106.5
56944	790809	135.9
56944	800809	108.0
56944	810809	104.8
56944	820809	163.2
56944	830809	121.2
56944	840809	141.7
56944	850809	160.1
56944	860809	152.5
56944	870809	140.4
56944	880809	171.7
56944	890809	141.1
56944	900809	110.1
56944	910809	231.1
56944	920809	87.4
56944	930809	129.4
56944	940809	196.5
56944	950809	227.0
56944	960809	216.0
56944	970809	155.9
56944	980809	124.4
56944	990809	182.3
56944	000809	151.1
56944	010809	127.9
56944	020809	191.3
56944	030809	146.2
56944	040809	158.9
56944	050809	138.4
56944	060809	116.6
56944	070809	119.6
56944	080809	214.8
56944	090809	158.7
56944	100809	163.8
56944	110809	153.9
56944	120809	134.1
56944	130809	139.7
56944	140809	169.7
56944	150809	128.3
56944	160809	125.7
56944	170809	160.7
56944	180809	124.6
56944	190809	118.1
56944	200809	213.8
56946	790809	65.4
56946	800809	89.5
56946	810809	68.9
56946	820809	126.9
56946	830809	71.8
56946	840809	93.8
56946	850809	133.6
56946	860809	105.7
56946	870809	109.4
56946	880809	133.1
56946	890809	87.3
56946	900809	62.0
56946	910809	131.3
56946	920809	56.1
56946	930809	88.4
56946	940809	114.7
56946	950809	172.7
56946	960809	155.4
56946	970809	109.8
56946	980809	115.1
56946	990809	136.0
56946	000809	103.0
56946	010809	58.4
56946	020809	147.2
56946	030809	68.5
56946	040809	96.4
56946	050809	101.8
56946	060809	58.3
56946	070809	82.3
56946	080809	156.8
56946	090809	115.7
56946	100809	97.2
56946	110809	105.4
56946	120809	71.0
56946	130809	94.0
56946	140809	105.7
56946	150809	75.8
56946	160809	85.7
56946	170809	109.5
56946	180809	91.2
56946	190809	56.4
56946	200809	198.9
56948	790809	98.0
56948	800809	123.9
56948	810809	69.7
56948	820809	151.2
56948	830809	82.8
56948	840809	144.0
56948	850809	119.1
56948	860809	89.5
56948	870809	134.4
56948	880809	111.8
56948	890809	98.2
56948	900809	85.2
56948	910809	200.0
56948	920809	49.1
56948	930809	122.5
56948	940809	205.0
56948	950809	214.9
56948	960809	166.1
56948	970809	118.4
56948	980809	98.2
56948	990809	138.7
56948	000809	85.1
56948	010809	76.7
56948	020809	191.7
56948	030809	107.8
56948	040809	116.0
56948	050809	119.8
56948	060809	63.6
56948	070809	98.7
56948	080809	184.5
56948	090809	122.9
56948	100809	119.2
56948	110809	111.0
56948	120809	112.0
56948	130809	104.5
56948	140809	151.9
56948	150809	61.7
56948	160809	107.6
56948	170809	99.7
56948	180809	101.2
56948	190809	65.6
56948	200809	216.9
56949	790809	99.9
56949	800809	150.0
56949	810809	66.6
56949	820809	231.8
56949	830809	88.3
56949	840809	121.8
56949	850809	93.0
56949	860809	100.2
56949	870809	109.9
56949	880809	144.9
56949	890809	134.0
56949	900809	89.7
56949	910809	218.4
56949	920809	50.7
56949	930809	117.2
56949	940809	139.8
56949	950809	205.0
56949	960809	132.6
56949	970809	97.2
56949	980809	106.5
56949	990809	134.9
56949	000809	58.0
56949	010809	73.2
56949	020809	248.4
56949	030809	112.2
56949	040809	99.2
56949	050809	95.4
56949	060809	66.2
56949	070809	108.7
56949	080809	164.1
56949	090809	130.7
56949	100809	139.9
56949	110809	109.3
56949	120809	107.6
56949	130809	94.5
56949	140809	157.1
56949	150809	65.7
56949	160809	92.0
56949	170809	100.1
56949	180809	107.8
56949	190809	64.3
56949	200809	212.5
56950	790809	58.2
56950	800809	81.9
56950	810809	73.7
56950	820809	132.8
56950	830809	73.0
56950	840809	127.1
56950	850809	166.6
56950	860809	114.7
56950	870809	107.0
56950	880809	156.1
56950	890809	99.4
56950	900809	50.1
56950	910809	123.4
56950	920809	42.3
56950	930809	81.6
56950	940809	115.6
56950	950809	171.5
56950	960809	133.7
56950	970809	115.1
56950	980809	100.0
56950	990809	127.2
56950	000809	98.8
56950	010809	62.1
56950	020809	133.3
56950	030809	75.6
56950	040809	88.9
56950	050809	123.3
56950	060809	54.9
56950	070809	78.2
56950	080809	130.7
56950	090809	116.1
56950	100809	90.7
56950	110809	109.9
56950	120809	86.0
56950	130809	85.8
56950	140809	72.6
56950	150809	57.8
56950	160809	115.4
56950	170809	92.2
56950	180809	112.4
56950	190809	49.3
56950	200809	188.8
56951	790809	59.0
56951	800809	67.8
56951	810809	82.0
56951	820809	116.9
56951	830809	102.9
56951	840809	127.6
56951	850809	202.9
56951	860809	105.0
56951	870809	121.7
56951	880809	105.3
56951	890809	90.8
56951	900809	37.8
56951	910809	133.1
56951	920809	61.8
56951	930809	83.5
56951	940809	62.0
56951	950809	158.6
56951	960809	111.9
56951	970809	98.5
56951	980809	119.0
56951	990809	137.9
56951	000809	95.4
56951	010809	90.8
56951	020809	129.7
56951	030809	76.0
56951	040809	79.9
56951	050809	96.5
56951	060809	80.4
56951	070809	80.7
56951	080809	125.8
56951	090809	131.2
56951	100809	111.4
56951	110809	100.3
56951	120809	97.2
56951	130809	83.3
56951	140809	49.5
56951	150809	67.9
56951	160809	111.7
56951	170809	82.8
56951	180809	101.8
56951	190809	50.5
56951	200809	190.6
56952	790809	113.1
56952	800809	129.8
56952	810809	102.6
56952	820809	163.5
56952	830809	81.2
56952	840809	210.8
56952	850809	204.8
56952	860809	168.4
56952	870809	159.5
56952	880809	121.7
56952	890809	160.9
56952	900809	89.5
56952	910809	185.5
56952	920809	71.8
56952	930809	128.4
56952	940809	183.1
56952	950809	175.7
56952	960809	223.5
56952	970809	107.3
56952	980809	109.7
56952	990809	166.8
56952	000809	139.5
56952	010809	112.5
56952	020809	201.4
56952	030809	158.7
56952	040809	118.1
56952	050809	173.4
56952	060809	127.9
56952	070809	157.6
56952	080809	170.6
56952	090809	146.9
56952	100809	85.2
56952	110809	123.5
56952	120809	111.8
56952	130809	147.3
56952	140809	111.0
56952	150809	113.3
56952	160809	161.4
56952	170809	128.9
56952	180809	177.3
56952	190809	127.0
56952	200809	189.8
56954	790809	54.1
56954	800809	107.1
56954	810809	53.3
56954	820809	160.1
56954	830809	69.8
56954	840809	82.0
56954	850809	72.9
56954	860809	54.9
56954	870809	113.8
56954	880809	98.8
56954	890809	85.7
56954	900809	62.1
56954	910809	124.3
56954	920809	43.7
56954	930809	62.7
56954	940809	128.3
56954	950809	190.1
56954	960809	101.4
56954	970809	59.2
56954	980809	81.5
56954	990809	113.0
56954	000809	44.9
56954	010809	67.8
56954	020809	154.4
56954	030809	79.7
56954	040809	76.2
56954	050809	92.2
56954	060809	41.4
56954	070809	56.6
56954	080809	126.6
56954	090809	120.8
56954	100809	76.8
56954	110809	93.6
56954	120809	68.1
56954	130809	96.7
56954	140809	71.5
56954	150809	35.6
56954	160809	61.5
56954	170809	67.7
56954	180809	68.9
56954	190809	40.8
56954	200809	190.4
56958	790809	59.4
56958	800809	119.4
56958	810809	69.6
56958	820809	247.0
56958	830809	83.7
56958	840809	99.3
56958	850809	121.1
56958	860809	75.4
56958	870809	108.5
56958	880809	130.7
56958	890809	100.1
56958	900809	57.1
56958	910809	230.8
56958	920809	56.9
56958	930809	89.9
56958	940809	114.1
56958	950809	229.9
56958	960809	149.9
56958	970809	124.2
56958	980809	104.4
56958	990809	123.7
56958	000809	62.1
56958	010809	86.0
56958	020809	160.7
56958	030809	107.5
56958	040809	68.7
56958	050809	115.2
56958	060809	46.3
56958	070809	60.2
56958	080809	114.0
56958	090809	106.9
56958	100809	121.2
56958	110809	101.3
56958	120809	128.6
56958	130809	160.0
56958	140809	83.8
56958	150809	64.5
56958	160809	84.5
56958	170809	114.0
56958	180809	119.8
56958	190809	64.4
56958	200809	138.0
56959	790809	50.7
56959	800809	131.2
56959	810809	82.3
56959	820809	249.8
56959	830809	70.8
56959	840809	94.6
56959	850809	128.7
56959	860809	80.0
56959	870809	101.9
56959	880809	102.0
56959	890809	69.6
56959	900809	58.1
56959	910809	264.3
56959	920809	55.8
56959	930809	95.0
56959	940809	136.4
56959	950809	235.0
56959	960809	155.6
56959	970809	131.9
56959	980809	87.5
56959	990809	127.0
56959	000809	80.4
56959	010809	64.3
56959	020809	185.2
56959	030809	90.5
56959	040809	49.6
56959	050809	140.1
56959	060809	40.9
56959	070809	52.4
56959	080809	118.9
56959	090809	118.9
56959	100809	90.9
56959	110809	90.6
56959	120809	162.8
56959	130809	149.4
56959	140809	77.6
56959	150809	80.1
56959	160809	87.9
56959	170809	120.7
56959	180809	126.9
56959	190809	47.5
56959	200809	141.3
56961	790809	83.2
56961	800809	134.6
56961	810809	86.1
56961	820809	166.8
56961	830809	91.0
56961	840809	158.8
56961	850809	144.8
56961	860809	112.1
56961	870809	142.5
56961	880809	97.4
56961	890809	125.5
56961	900809	90.4
56961	910809	124.0
56961	920809	71.2
56961	930809	151.9
56961	940809	154.4
56961	950809	190.4
56961	960809	178.0
56961	970809	66.6
56961	980809	123.2
56961	990809	159.6
56961	000809	103.5
56961	010809	102.2
56961	020809	166.2
56961	030809	126.8
56961	040809	91.6
56961	050809	153.4
56961	060809	89.1
56961	070809	88.8
56961	080809	148.0
56961	090809	141.7
56961	100809	99.0
56961	110809	91.4
56961	120809	115.1
56961	130809	113.5
56961	140809	86.0
56961	150809	96.8
56961	160809	119.7
56961	170809	121.1
56961	180809	110.5
56961	190809	67.2
56961	200809	156.9
56962	790809	92.4
56962	800809	110.8
56962	810809	176.7
56962	820809	151.3
56962	830809	67.7
56962	840809	141.2
56962	850809	172.9
56962	860809	93.6
56962	870809	172.1
56962	880809	93.9
56962	890809	135.9
56962	900809	91.9
56962	910809	141.2
56962	920809	76.8
56962	930809	130.1
56962	940809	194.3
56962	950809	175.9
56962	960809	146.3
56962	970809	68.4
56962	980809	112.0
56962	990809	132.8
56962	000809	75.5
56962	010809	77.3
56962	020809	155.5
56962	030809	118.5
56962	040809	113.7
56962	050809	162.5
56962	060809	102.6
56962	070809	122.4
56962	080809	146.3
56962	090809	104.3
56962	100809	97.9
56962	110809	98.0
56962	120809	85.4
56962	130809	123.7
56962	140809	101.7
56962	150809	80.8
56962	160809	97.3
56962	170809	127.9
56962	180809	106.0
56962	190809	81.3
56962	200809	174.3
56964	790809	77.8
56964	800809	124.4
56964	810809	68.4
56964	820809	166.8
56964	830809	69.2
56964	840809	129.9
56964	850809	122.0
56964	860809	109.0
56964	870809	130.9
56964	880809	94.7
56964	890809	117.9
56964	900809	79.8
56964	910809	127.0
56964	920809	61.3
56964	930809	160.2
56964	940809	161.7
56964	950809	224.9
56964	960809	175.2
56964	970809	80.4
56964	980809	106.9
56964	990809	147.3
56964	000809	100.3
56964	010809	93.2
56964	020809	151.7
56964	030809	115.9
56964	040809	77.6
56964	050809	134.1
56964	060809	73.8
56964	070809	82.8
56964	080809	133.9
56964	090809	133.9
56964	100809	91.1
56964	110809	81.6
56964	120809	109.2
56964	130809	93.5
56964	140809	89.1
56964	150809	95.9
56964	160809	102.5
56964	170809	131.1
56964	180809	103.2
56964	190809	57.3
56964	200809	164.6
56966	790809	42.7
56966	800809	63.1
56966	810809	127.1
56966	820809	66.8
56966	830809	54.6
56966	840809	41.2
56966	850809	62.7
56966	860809	50.3
56966	870809	134.0
56966	880809	43.7
56966	890809	65.3
56966	900809	30.7
56966	910809	93.3
56966	920809	30.1
56966	930809	33.5
56966	940809	120.6
56966	950809	100.8
56966	960809	79.3
56966	970809	35.7
56966	980809	53.3
56966	990809	69.7
56966	000809	30.5
56966	010809	45.3
56966	020809	113.4
56966	030809	43.1
56966	040809	64.2
56966	050809	65.1
56966	060809	23.0
56966	070809	86.0
56966	080809	86.2
56966	090809	78.9
56966	100809	40.4
56966	110809	67.4
56966	120809	44.6
56966	130809	69.4
56966	140809	75.6
56966	150809	34.8
56966	160809	30.4
56966	170809	70.6
56966	180809	42.0
56966	190809	35.7
56966	200809	98.8
56969	790809	64.6
56969	800809	97.6
56969	810809	79.5
56969	820809	290.2
56969	830809	76.8
56969	840809	115.9
56969	850809	104.2
56969	860809	91.7
56969	870809	62.3
56969	880809	70.8
56969	890809	117.6
56969	900809	50.5
56969	910809	211.4
56969	920809	51.2
56969	930809	79.9
56969	940809	169.7
56969	950809	217.6
56969	960809	234.4
56969	970809	107.0
56969	980809	75.6
56969	990809	114.7
56969	000809	78.2
56969	010809	58.9
56969	020809	171.9
56969	030809	154.5
56969	040809	76.0
56969	050809	157.1
56969	060809	81.3
56969	070809	42.5
56969	080809	130.5
56969	090809	117.1
56969	100809	98.1
56969	110809	66.9
56969	120809	100.1
56969	130809	80.2
56969	140809	123.9
56969	150809	49.9
56969	160809	97.6
56969	170809	125.5
56969	180809	144.1
56969	190809	47.1
56969	200809	142.3
56970	790809	65.5
56970	800809	58.4
56970	810809	67.5
56970	820809	117.8
56970	830809	63.0
56970	840809	85.2
56970	850809	100.9
56970	860809	75.7
56970	870809	97.4
56970	880809	56.7
56970	890809	52.6
56970	900809	33.7
56970	910809	86.2
56970	920809	31.5
56970	930809	71.6
56970	940809	93.8
56970	950809	86.5
56970	960809	99.2
56970	970809	27.0
56970	980809	34.0
56970	990809	89.5
56970	000809	33.6
56970	010809	79.5
56970	020809	149.8
56970	030809	71.7
56970	040809	66.0
56970	050809	92.6
56970	060809	66.2
56970	070809	76.5
56970	080809	68.6
56970	090809	91.4
56970	100809	66.8
56970	110809	41.5
56970	120809	76.6
56970	130809	63.6
56970	140809	49.9
56970	150809	44.6
56970	160809	70.1
56970	170809	74.2
56970	180809	94.6
56970	190809	47.1
56970	200809	106.7
56973	790809	97.5
56973	800809	78.4
56973	810809	91.8
56973	820809	153.4
56973	830809	71.5
56973	840809	129.1
56973	850809	123.6
56973	860809	87.5
56973	870809	104.8
56973	880809	64.6
56973	890809	73.4
56973	900809	46.0
56973	910809	141.5
56973	920809	45.8
56973	930809	87.8
56973	940809	110.3
56973	950809	97.0
56973	960809	165.5
56973	970809	43.9
56973	980809	41.2
56973	990809	134.6
56973	000809	38.3
56973	010809	77.3
56973	020809	182.1
56973	030809	82.3
56973	040809	86.5
56973	050809	106.4
56973	060809	64.6
56973	070809	105.3
56973	080809	101.5
56973	090809	75.5
56973	100809	54.6
56973	110809	49.8
56973	120809	88.5
56973	130809	79.4
56973	140809	71.4
56973	150809	64.7
56973	160809	100.0
56973	170809	147.0
56973	180809	107.9
56973	190809	48.0
56973	200809	138.8
56975	790809	62.0
56975	800809	53.2
56975	810809	101.5
56975	820809	98.4
56975	830809	59.3
56975	840809	72.1
56975	850809	91.7
56975	860809	86.8
56975	870809	96.5
56975	880809	52.8
56975	890809	85.7
56975	900809	43.0
56975	910809	128.7
56975	920809	40.0
56975	930809	67.8
56975	940809	103.8
56975	950809	93.5
56975	960809	139.9
56975	970809	54.7
56975	980809	56.6
56975	990809	73.3
56975	000809	38.1
56975	010809	44.0
56975	020809	125.8
56975	030809	66.9
56975	040809	55.6
56975	050809	86.2
56975	060809	33.3
56975	070809	83.6
56975	080809	115.9
56975	090809	129.6
56975	100809	59.6
56975	110809	49.6
56975	120809	66.5
56975	130809	50.0
56975	140809	85.0
56975	150809	40.9
56975	160809	69.9
56975	170809	146.8
56975	180809	71.1
56975	190809	29.8
56975	200809	168.2
56977	790809	104.8
56977	800809	126.3
56977	810809	87.1
56977	820809	172.9
56977	830809	89.8
56977	840809	144.4
56977	850809	130.8
56977	860809	84.2
56977	870809	126.6
56977	880809	114.0
56977	890809	224.6
56977	900809	87.3
56977	910809	98.9
56977	920809	65.2
56977	930809	121.7
56977	940809	141.7
56977	950809	213.6
56977	960809	205.4
56977	970809	152.8
56977	980809	107.2
56977	990809	132.2
56977	000809	108.8
56977	010809	75.4
56977	020809	157.7
56977	030809	123.1
56977	040809	87.8
56977	050809	134.8
56977	060809	87.1
56977	070809	85.5
56977	080809	158.6
56977	090809	142.1
56977	100809	131.9
56977	110809	89.7
56977	120809	164.7
56977	130809	99.2
56977	140809	118.9
56977	150809	87.8
56977	160809	116.5
56977	170809	154.7
56977	180809	119.9
56977	190809	70.5
56977	200809	218.6
56978	790809	81.5
56978	800809	70.0
56978	810809	106.5
56978	820809	126.2
56978	830809	62.8
56978	840809	92.9
56978	850809	118.4
56978	860809	79.1
56978	870809	105.9
56978	880809	77.2
56978	890809	152.4
56978	900809	69.0
56978	910809	141.2
56978	920809	45.7
56978	930809	103.0
56978	940809	136.1
56978	950809	136.7
56978	960809	168.5
56978	970809	100.7
56978	980809	71.8
56978	990809	97.5
56978	000809	56.4
56978	010809	63.4
56978	020809	143.1
56978	030809	92.9
56978	040809	73.1
