56878	880326	0.1
56878	890326	21.7
56878	900326	32.0
56878	910326	54.0
56878	920326	7.7
56878	930326	0.1
56878	940326	20.6
56878	950326	2.7
56878	960326	52.6
56878	970326	9.4
56878	980326	22.5
56878	990326	13.6
56878	000326	48.1
56878	010326	10.8
56878	020326	9.5
56878	030326	3.0
56878	040326	25.3
56878	050326	41.4
56878	060326	5.1
56878	070326	4.3
56878	080326	13.2
56878	090326	39.2
56878	100326	22.5
56878	110326	10.4
56878	120326	3.9
56878	130326	7.6
56878	140326	6.6
56878	150326	3.9
56878	160326	4.2
56878	170326	31.0
56878	180326	21.6
56878	190326	9.0
56878	200326	26.7
56879	790326	7.2
56879	800326	10.9
56879	810326	29.1
56879	820326	45.8
56879	830326	7.8
56879	840326	2.3
56879	850326	36.6
56879	860326	4.9
56879	870326	18.9
56879	880326	0.4
56879	890326	32.9
56879	900326	40.0
56879	910326	56.8
56879	920326	9.6
56879	930326	0.3
56879	940326	30.4
56879	950326	3.1
56879	960326	73.0
56879	970326	17.0
56879	980326	36.7
56879	990326	20.8
56879	000326	55.6
56879	010326	28.0
56879	020326	13.1
56879	030326	7.6
56879	040326	27.0
56879	050326	38.9
56879	060326	5.9
56879	070326	4.1
56879	080326	23.6
56879	090326	65.3
56879	100326	15.7
56879	110326	10.8
56879	120326	5.9
56879	130326	12.9
56879	140326	11.3
56879	150326	5.7
56879	160326	6.2
56879	170326	39.8
56879	180326	28.1
56879	190326	14.7
56879	200326	32.6
56880	790326	16.3
56880	800326	13.2
56880	810326	11.2
56880	820326	39.8
56880	830326	9.7
56880	840326	2.5
56880	850326	26.0
56880	860326	0.8
56880	870326	5.6
56880	880326	0.1
56880	890326	25.5
56880	900326	22.1
56880	910326	79.0
56880	920326	12.0
56880	930326	0.2
56880	940326	41.7
56880	950326	2.4
56880	960326	49.3
56880	970326	13.1
56880	980326	27.0
56880	990326	21.4
56880	000326	64.2
56880	010326	31.7
56880	020326	9.6
56880	030326	2.9
56880	040326	21.1
56880	050326	29.2
56880	060326	0.6
56880	070326	4.5
56880	080326	19.1
56880	090326	72.7
56880	100326	12.7
56880	110326	9.9
56880	120326	6.2
56880	130326	12.2
56880	140326	10.0
56880	150326	3.5
56880	160326	5.0
56880	170326	34.5
56880	180326	19.6
56880	190326	17.6
56880	200326	25.4
56881	790326	10.5
56881	800326	9.3
56881	810326	12.5
56881	820326	35.5
56881	830326	9.8
56881	840326	1.4
56881	850326	24.1
56881	860326	3.7
56881	870326	4.7
56881	880326	0.1
56881	890326	33.1
56881	900326	24.4
56881	910326	71.2
56881	920326	12.1
56881	930326	0.4
56881	940326	27.7
56881	950326	2.4
56881	960326	52.4
56881	970326	13.1
56881	980326	25.8
56881	990326	20.2
56881	000326	54.2
56881	010326	29.7
56881	020326	14.6
56881	030326	5.3
56881	040326	21.3
56881	050326	32.4
56881	060326	2.2
56881	070326	2.8
56881	080326	17.7
56881	090326	67.2
56881	100326	9.0
56881	110326	10.2
56881	120326	4.3
56881	130326	14.0
56881	140326	9.9
56881	150326	2.1
56881	160326	4.0
56881	170326	33.2
56881	180326	20.4
56881	190326	13.1
56881	200326	25.5
56882	790326	11.7
56882	800326	17.7
56882	810326	21.7
56882	820326	45.0
56882	830326	8.7
56882	840326	3.4
56882	850326	38.6
56882	860326	1.2
56882	870326	9.5
56882	880326	0.0
56882	890326	20.3
56882	900326	32.8
56882	910326	65.0
56882	920326	8.7
56882	930326	0.0
56882	940326	29.1
56882	950326	2.5
56882	960326	43.3
56882	970326	20.2
56882	980326	19.1
56882	990326	11.7
56882	000326	66.4
56882	010326	18.1
56882	020326	11.1
56882	030326	4.8
56882	040326	36.9
56882	050326	43.5
56882	060326	0.3
56882	070326	9.9
56882	080326	23.0
56882	090326	68.4
56882	100326	29.6
56882	110326	9.4
56882	120326	5.1
56882	130326	12.1
56882	140326	12.4
56882	150326	5.8
56882	160326	5.2
56882	170326	42.5
56882	180326	31.9
56882	190326	15.4
56882	200326	22.9
56883	790326	14.9
56883	800326	9.9
56883	810326	21.9
56883	820326	39.6
56883	830326	64.8
56883	840326	9.9
56883	850326	31.7
56883	860326	10.8
56883	870326	14.1
56883	880326	10.2
56883	890326	44.2
56883	900326	27.7
56883	910326	77.7
56883	920326	35.2
56883	930326	5.4
56883	940326	55.8
56883	950326	13.9
56883	960326	77.1
56883	970326	41.1
56883	980326	42.8
56883	990326	54.4
56883	000326	87.5
56883	010326	64.8
56883	020326	35.9
56883	030326	14.3
56883	040326	46.2
56883	050326	39.6
56883	060326	12.9
56883	070326	7.7
56883	080326	17.1
56883	090326	73.4
56883	100326	41.1
56883	110326	21.1
56883	120326	9.3
56883	130326	44.6
56883	140326	48.3
56883	150326	16.0
56883	160326	7.0
56883	170326	48.8
56883	180326	48.3
56883	190326	28.4
56883	200326	27.5
56885	790326	4.6
56885	800326	6.5
56885	810326	9.4
56885	820326	29.5
56885	830326	12.9
56885	840326	2.5
56885	850326	21.1
56885	860326	4.8
56885	870326	4.7
56885	880326	0.4
56885	890326	34.4
56885	900326	26.2
56885	910326	53.9
56885	920326	13.5
56885	930326	0.4
56885	940326	24.9
56885	950326	3.8
56885	960326	55.2
56885	970326	9.3
56885	980326	17.5
56885	990326	16.9
56885	000326	45.7
56885	010326	28.4
56885	020326	16.1
56885	030326	4.9
56885	040326	20.3
56885	050326	30.8
56885	060326	3.5
56885	070326	2.0
56885	080326	18.9
56885	090326	44.4
56885	100326	10.3
56885	110326	10.8
56885	120326	3.8
56885	130326	15.5
56885	140326	9.0
56885	150326	2.2
56885	160326	4.2
56885	170326	30.7
56885	180326	21.6
56885	190326	15.1
56885	200326	14.8
56886	790326	9.0
56886	800326	9.5
56886	810326	11.7
56886	820326	31.6
56886	830326	28.1
56886	840326	4.1
56886	850326	31.5
56886	860326	2.8
56886	870326	9.2
56886	880326	2.0
56886	890326	28.1
56886	900326	26.7
56886	910326	54.3
56886	920326	20.2
56886	930326	1.4
56886	940326	35.7
56886	950326	6.2
56886	960326	63.7
56886	970326	25.3
56886	980326	26.2
56886	990326	22.4
56886	000326	72.8
56886	010326	31.4
56886	020326	21.5
56886	030326	7.1
56886	040326	29.6
56886	050326	35.4
56886	060326	3.7
56886	070326	3.8
56886	080326	15.1
56886	090326	66.0
56886	100326	12.7
56886	110326	11.9
56886	120326	4.9
56886	130326	20.6
56886	140326	19.6
56886	150326	3.4
56886	160326	4.8
56886	170326	31.7
56886	180326	29.1
56886	190326	22.5
56886	200326	16.1
56889	790326	6.4
56889	800326	8.8
56889	810326	17.4
56889	820326	23.0
56889	830326	44.2
56889	840326	3.2
56889	850326	19.5
56889	860326	7.2
56889	870326	7.4
56889	880326	8.3
56889	890326	17.2
56889	900326	20.5
56889	910326	41.8
56889	920326	16.5
56889	930326	6.7
56889	940326	57.0
56889	950326	10.8
56889	960326	74.6
56889	970326	45.7
56889	980326	44.3
56889	990326	41.0
56889	000326	29.1
56889	010326	33.2
56889	020326	25.6
56889	030326	15.3
56889	040326	42.9
56889	050326	29.1
56889	060326	6.3
56889	070326	2.3
56889	080326	23.3
56889	090326	76.9
56889	100326	21.2
56889	110326	15.3
56889	120326	5.4
56889	130326	32.0
56889	140326	35.7
56889	150326	7.9
56889	160326	5.5
56889	170326	23.4
56889	180326	25.8
56889	190326	30.1
56889	200326	25.2
56891	790326	11.7
56891	800326	4.9
56891	810326	15.0
56891	820326	43.3
56891	830326	57.4
56891	840326	9.6
56891	850326	18.7
56891	860326	11.2
56891	870326	10.1
56891	880326	8.4
56891	890326	35.8
56891	900326	20.4
56891	910326	62.3
56891	920326	25.8
56891	930326	5.1
56891	940326	51.1
56891	950326	10.4
56891	960326	67.8
56891	970326	29.4
56891	980326	36.0
56891	990326	41.8
56891	000326	63.9
56891	010326	55.4
56891	020326	21.8
56891	030326	10.7
56891	040326	34.2
56891	050326	27.9
56891	060326	8.5
56891	070326	4.5
56891	080326	11.9
56891	090326	47.4
56891	100326	31.9
56891	110326	19.9
56891	120326	8.7
56891	130326	47.9
56891	140326	45.2
56891	150326	16.2
56891	160326	7.3
56891	170326	44.8
56891	180326	56.2
56891	190326	16.9
56891	200326	19.0
56898	790326	3.3
56898	800326	8.5
56898	810326	29.5
56898	820326	53.1
56898	830326	2.2
56898	840326	0.8
56898	850326	24.3
56898	860326	1.6
56898	870326	9.6
56898	880326	0.0
56898	890326	21.1
56898	900326	38.6
56898	910326	59.0
56898	920326	9.0
56898	930326	0.0
56898	940326	18.4
56898	950326	2.4
56898	960326	43.6
56898	970326	19.0
56898	980326	29.1
56898	990326	9.0
56898	000326	47.9
56898	010326	7.7
56898	020326	9.8
56898	030326	4.3
56898	040326	27.7
56898	050326	49.2
56898	060326	5.4
56898	070326	7.0
56898	080326	9.9
56898	090326	35.7
56898	100326	29.0
56898	110326	10.1
56898	120326	3.6
56898	130326	4.8
56898	140326	3.5
56898	150326	3.2
56898	160326	2.6
56898	170326	33.2
56898	180326	22.0
56898	190326	6.7
56898	200326	20.9
56944	790326	3.7
56944	800326	2.1
56944	810326	16.5
56944	820326	29.0
56944	830326	1.3
56944	840326	1.6
56944	850326	6.1
56944	860326	2.4
56944	870326	2.2
56944	880326	0.0
56944	890326	5.3
56944	900326	26.3
56944	910326	104.1
56944	920326	1.8
56944	930326	0.7
56944	940326	64.4
56944	950326	7.4
56944	960326	57.4
56944	970326	11.5
56944	980326	22.7
56944	990326	0.2
56944	000326	62.8
56944	010326	3.6
56944	020326	7.6
56944	030326	7.4
56944	040326	6.5
56944	050326	28.7
56944	060326	4.4
56944	070326	1.1
56944	080326	6.8
56944	090326	44.4
56944	100326	20.1
56944	110326	24.8
56944	120326	1.0
56944	130326	2.6
56944	140326	4.2
56944	150326	16.0
56944	160326	15.4
56944	170326	75.0
56944	180326	6.7
56944	190326	2.8
56944	200326	0.1
56946	790326	4.1
56946	800326	2.0
56946	810326	18.1
56946	820326	41.1
56946	830326	3.0
56946	840326	1.2
56946	850326	5.0
56946	860326	2.3
56946	870326	1.3
56946	880326	0.0
56946	890326	6.0
56946	900326	33.6
56946	910326	111.8
56946	920326	1.7
56946	930326	0.9
56946	940326	83.0
56946	950326	7.6
56946	960326	65.9
56946	970326	18.2
56946	980326	30.4
56946	990326	0.1
56946	000326	62.4
56946	010326	7.6
56946	020326	6.6
56946	030326	4.8
56946	040326	7.5
56946	050326	41.1
56946	060326	3.4
56946	070326	0.5
56946	080326	5.5
56946	090326	44.0
56946	100326	25.4
56946	110326	28.0
56946	120326	2.0
56946	130326	2.6
56946	140326	4.8
56946	150326	15.7
56946	160326	8.0
56946	170326	77.2
56946	180326	9.2
56946	190326	4.1
56946	200326	0.2
56948	790326	1.0
56948	800326	3.0
56948	810326	8.1
56948	820326	18.6
56948	830326	2.6
56948	840326	0.9
56948	850326	2.1
56948	860326	0.4
56948	870326	0.7
56948	880326	0.0
56948	890326	2.1
56948	900326	12.2
56948	910326	69.6
56948	920326	0.7
56948	930326	1.0
56948	940326	46.7
56948	950326	6.7
56948	960326	30.3
56948	970326	9.2
56948	980326	12.4
56948	990326	0.2
56948	000326	47.2
56948	010326	1.6
56948	020326	7.6
56948	030326	2.4
56948	040326	2.5
56948	050326	24.5
56948	060326	2.2
56948	070326	0.6
56948	080326	6.0
56948	090326	18.2
56948	100326	16.0
56948	110326	37.5
56948	120326	0.6
56948	130326	1.9
56948	140326	2.1
56948	150326	9.2
56948	160326	5.9
56948	170326	48.2
56948	180326	4.5
56948	190326	1.1
56948	200326	0.6
56949	790326	1.2
56949	800326	6.9
56949	810326	13.2
56949	820326	19.9
56949	830326	1.4
56949	840326	0.0
56949	850326	14.1
56949	860326	0.4
56949	870326	0.5
56949	880326	0.0
56949	890326	3.1
56949	900326	9.1
56949	910326	64.8
56949	920326	2.5
56949	930326	0.4
56949	940326	86.6
56949	950326	2.9
56949	960326	22.8
56949	970326	13.0
56949	980326	21.7
56949	990326	0.1
56949	000326	58.6
56949	010326	0.8
56949	020326	2.4
56949	030326	2.1
56949	040326	2.8
56949	050326	35.2
56949	060326	2.6
56949	070326	0.1
56949	080326	14.7
56949	090326	22.9
56949	100326	14.6
56949	110326	48.6
56949	120326	1.7
56949	130326	1.0
56949	140326	2.4
56949	150326	12.2
56949	160326	1.3
56949	170326	53.7
56949	180326	6.6
56949	190326	0.8
56949	200326	0.2
56950	790326	3.6
56950	800326	4.0
56950	810326	17.3
56950	820326	38.0
56950	830326	2.9
56950	840326	1.1
56950	850326	5.8
56950	860326	1.7
56950	870326	1.2
56950	880326	0.0
56950	890326	7.8
56950	900326	26.7
56950	910326	95.4
56950	920326	1.1
56950	930326	0.7
56950	940326	57.7
56950	950326	6.1
56950	960326	57.0
56950	970326	18.5
56950	980326	25.9
56950	990326	0.2
56950	000326	59.2
56950	010326	6.7
56950	020326	6.0
56950	030326	3.7
56950	040326	6.8
56950	050326	32.3
56950	060326	2.2
56950	070326	0.7
56950	080326	5.8
56950	090326	33.1
56950	100326	37.7
56950	110326	27.6
56950	120326	1.7
56950	130326	2.3
56950	140326	5.2
56950	150326	11.0
56950	160326	5.4
56950	170326	68.2
56950	180326	12.0
56950	190326	3.7
56950	200326	0.4
56951	790326	3.3
56951	800326	7.6
56951	810326	16.5
56951	820326	47.2
56951	830326	4.7
56951	840326	5.6
56951	850326	16.1
56951	860326	4.0
56951	870326	6.4
56951	880326	0.1
56951	890326	12.6
56951	900326	33.2
56951	910326	121.5
56951	920326	2.5
56951	930326	1.5
56951	940326	48.9
56951	950326	8.3
56951	960326	64.3
56951	970326	18.4
56951	980326	24.2
56951	990326	3.2
56951	000326	43.6
56951	010326	17.1
56951	020326	11.5
56951	030326	10.2
56951	040326	9.8
56951	050326	42.7
56951	060326	3.6
56951	070326	1.9
56951	080326	9.7
56951	090326	33.2
56951	100326	56.2
56951	110326	29.8
56951	120326	4.6
56951	130326	3.4
56951	140326	10.2
56951	150326	10.5
56951	160326	9.5
56951	170326	66.3
56951	180326	14.9
56951	190326	9.8
56951	200326	2.9
56952	790326	1.5
56952	800326	12.1
56952	810326	5.8
56952	820326	35.2
56952	830326	0.6
56952	840326	1.5
56952	850326	18.2
56952	860326	0.7
56952	870326	1.7
56952	880326	0.0
56952	890326	3.1
56952	900326	25.3
56952	910326	85.3
56952	920326	1.0
56952	930326	0.2
56952	940326	27.5
56952	950326	2.1
56952	960326	23.4
56952	970326	49.1
56952	980326	22.4
56952	990326	1.3
56952	000326	55.2
56952	010326	5.2
56952	020326	4.3
56952	030326	2.1
56952	040326	14.0
56952	050326	44.2
56952	060326	0.6
56952	070326	1.4
56952	080326	4.6
56952	090326	45.2
56952	100326	40.4
56952	110326	24.9
56952	120326	3.3
56952	130326	0.5
56952	140326	6.4
56952	150326	7.1
56952	160326	4.4
56952	170326	47.3
56952	180326	23.5
56952	190326	1.3
56952	200326	0.3
56954	790326	0.6
56954	800326	15.7
56954	810326	9.5
56954	820326	12.8
56954	830326	2.6
56954	840326	0.2
56954	850326	17.0
56954	860326	0.2
56954	870326	0.4
56954	880326	0.0
56954	890326	2.5
56954	900326	15.6
56954	910326	61.5
56954	920326	0.7
56954	930326	0.3
56954	940326	69.5
56954	950326	4.2
56954	960326	17.6
56954	970326	19.3
56954	980326	38.4
56954	990326	0.5
56954	000326	56.5
56954	010326	0.8
56954	020326	2.6
56954	030326	2.1
56954	040326	6.5
56954	050326	36.5
56954	060326	1.5
56954	070326	2.3
56954	080326	7.8
56954	090326	31.3
56954	100326	19.1
56954	110326	36.3
56954	120326	2.4
56954	130326	0.8
56954	140326	1.6
56954	150326	11.3
56954	160326	2.2
56954	170326	56.1
56954	180326	8.9
56954	190326	1.0
56954	200326	0.5
56958	790326	0.3
56958	800326	33.3
56958	810326	19.8
56958	820326	45.7
56958	830326	3.1
56958	840326	0.1
56958	850326	30.3
56958	860326	0.8
56958	870326	2.8
56958	880326	0.0
56958	890326	11.5
56958	900326	18.0
56958	910326	67.8
56958	920326	1.6
56958	930326	0.6
56958	940326	50.5
56958	950326	5.0
56958	960326	34.5
56958	970326	68.1
56958	980326	90.4
56958	990326	4.3
56958	000326	59.4
56958	010326	14.4
56958	020326	7.4
56958	030326	11.2
56958	040326	36.0
56958	050326	40.7
56958	060326	4.8
56958	070326	2.0
56958	080326	29.2
56958	090326	50.1
56958	100326	35.4
56958	110326	21.0
56958	120326	16.9
56958	130326	5.0
56958	140326	11.4
56958	150326	19.5
56958	160326	5.5
56958	170326	37.6
56958	180326	45.7
56958	190326	2.1
56958	200326	0.1
56959	790326	0.4
56959	800326	34.9
56959	810326	22.4
56959	820326	83.6
56959	830326	1.5
56959	840326	0.0
56959	850326	21.1
56959	860326	1.4
56959	870326	3.1
56959	880326	0.0
56959	890326	30.7
56959	900326	20.9
56959	910326	75.5
56959	920326	0.5
56959	930326	0.0
56959	940326	45.4
56959	950326	10.0
56959	960326	40.6
56959	970326	70.3
56959	980326	105.5
56959	990326	8.7
56959	000326	36.6
56959	010326	20.2
56959	020326	10.2
56959	030326	19.5
56959	040326	17.8
56959	050326	35.1
56959	060326	4.6
56959	070326	2.8
56959	080326	27.6
56959	090326	53.2
56959	100326	38.8
56959	110326	20.2
56959	120326	10.1
56959	130326	3.1
56959	140326	8.0
56959	150326	9.3
56959	160326	0.8
56959	170326	27.0
56959	180326	42.1
56959	190326	0.9
56959	200326	0.3
56961	790326	0.6
56961	800326	18.0
56961	810326	16.0
56961	820326	50.3
56961	830326	0.9
56961	840326	0.8
56961	850326	14.2
56961	860326	0.9
56961	870326	1.2
56961	880326	0.0
56961	890326	8.5
56961	900326	22.7
56961	910326	75.9
56961	920326	1.6
56961	930326	0.2
56961	940326	35.3
56961	950326	2.7
56961	960326	32.3
56961	970326	75.3
56961	980326	79.0
56961	990326	7.7
56961	000326	49.4
56961	010326	27.4
56961	020326	4.7
56961	030326	9.7
56961	040326	21.7
56961	050326	23.5
56961	060326	4.0
56961	070326	9.5
56961	080326	10.7
56961	090326	57.4
56961	100326	49.9
56961	110326	20.1
56961	120326	2.9
56961	130326	3.1
56961	140326	4.9
56961	150326	13.5
56961	160326	6.2
56961	170326	45.0
56961	180326	16.7
56961	190326	4.6
56961	200326	0.3
56962	790326	1.9
56962	800326	23.0
56962	810326	25.8
56962	820326	123.6
56962	830326	3.2
56962	840326	0.5
56962	850326	55.7
56962	860326	5.4
56962	870326	16.9
56962	880326	0.0
56962	890326	29.0
56962	900326	54.1
56962	910326	85.1
56962	920326	8.1
56962	930326	0.2
56962	940326	58.8
56962	950326	6.0
56962	960326	54.9
56962	970326	97.0
56962	980326	116.6
56962	990326	14.4
56962	000326	66.6
56962	010326	45.7
56962	020326	10.8
56962	030326	16.2
56962	040326	31.7
56962	050326	60.6
56962	060326	4.5
56962	070326	6.5
56962	080326	39.5
56962	090326	73.0
56962	100326	50.5
56962	110326	23.5
56962	120326	8.5
56962	130326	2.3
56962	140326	11.9
56962	150326	12.2
56962	160326	11.1
56962	170326	72.6
56962	180326	24.1
56962	190326	2.7
56962	200326	3.5
56964	790326	0.5
56964	800326	18.7
56964	810326	19.3
56964	820326	59.5
56964	830326	0.5
56964	840326	1.1
56964	850326	16.6
56964	860326	0.9
56964	870326	1.5
56964	880326	0.0
56964	890326	13.0
56964	900326	15.1
56964	910326	72.7
56964	920326	2.7
56964	930326	0.1
56964	940326	40.2
56964	950326	3.9
56964	960326	31.3
56964	970326	85.0
56964	980326	79.0
56964	990326	9.6
56964	000326	45.1
56964	010326	15.0
56964	020326	8.3
56964	030326	11.9
56964	040326	20.1
56964	050326	22.9
56964	060326	2.3
56964	070326	4.6
56964	080326	11.4
56964	090326	48.4
56964	100326	42.2
56964	110326	21.6
56964	120326	2.2
56964	130326	1.6
56964	140326	2.8
56964	150326	11.0
56964	160326	3.2
56964	170326	38.4
56964	180326	24.6
56964	190326	4.4
56964	200326	0.2
56966	790326	2.3
56966	800326	45.5
56966	810326	80.7
56966	820326	165.9
56966	830326	4.6
56966	840326	0.3
56966	850326	72.2
56966	860326	3.8
56966	870326	34.2
56966	880326	0.0
56966	890326	61.9
56966	900326	100.8
56966	910326	110.8
56966	920326	19.9
56966	930326	0.1
56966	940326	107.8
56966	950326	22.2
56966	960326	102.6
56966	970326	108.3
56966	980326	190.7
56966	990326	22.4
56966	000326	65.8
56966	010326	86.7
56966	020326	23.1
56966	030326	31.8
56966	040326	64.0
56966	050326	97.8
56966	060326	13.4
56966	070326	5.6
56966	080326	70.6
56966	090326	173.5
56966	100326	95.1
56966	110326	23.1
56966	120326	8.9
56966	130326	15.1
56966	140326	33.4
56966	150326	14.6
56966	160326	8.4
56966	170326	82.3
56966	180326	60.5
56966	190326	18.4
56966	200326	19.0
56969	790326	0.7
56969	800326	33.5
56969	810326	12.9
56969	820326	67.0
56969	830326	6.3
56969	840326	0.0
56969	850326	17.2
56969	860326	5.9
56969	870326	4.6
56969	880326	0.0
56969	890326	37.7
56969	900326	11.7
56969	910326	85.9
56969	920326	8.2
56969	930326	0.0
56969	940326	51.3
56969	950326	12.7
56969	960326	84.6
56969	970326	51.4
56969	980326	132.1
56969	990326	10.8
56969	000326	18.9
56969	010326	31.9
56969	020326	9.9
56969	030326	10.0
56969	040326	39.6
56969	050326	36.8
56969	060326	5.0
56969	070326	3.6
56969	080326	30.4
56969	090326	62.9
56969	100326	15.0
56969	110326	10.3
56969	120326	12.8
56969	130326	3.4
56969	140326	15.3
56969	150326	6.9
56969	160326	1.9
56969	170326	32.9
56969	180326	30.7
56969	190326	1.4
56969	200326	6.0
56970	790326	2.6
56970	800326	9.2
56970	810326	19.4
56970	820326	42.6
56970	830326	1.5
56970	840326	0.4
56970	850326	21.5
56970	860326	2.8
56970	870326	7.0
56970	880326	0.0
56970	890326	15.3
56970	900326	41.5
56970	910326	57.0
56970	920326	5.3
56970	930326	0.0
56970	940326	21.2
56970	950326	2.3
56970	960326	36.6
56970	970326	13.9
56970	980326	22.5
56970	990326	6.7
56970	000326	42.5
56970	010326	6.1
56970	020326	7.6
56970	030326	2.9
56970	040326	14.0
56970	050326	35.9
56970	060326	1.0
56970	070326	2.2
56970	080326	16.5
56970	090326	38.9
56970	100326	21.2
56970	110326	13.0
56970	120326	3.6
56970	130326	3.9
56970	140326	5.2
56970	150326	2.3
56970	160326	3.1
56970	170326	25.2
56970	180326	23.7
56970	190326	5.7
56970	200326	6.8
56973	790326	4.0
56973	800326	29.8
56973	810326	52.7
56973	820326	79.3
56973	830326	14.7
56973	840326	5.0
56973	850326	39.8
56973	860326	5.9
56973	870326	26.2
56973	880326	0.8
56973	890326	32.7
56973	900326	73.0
56973	910326	92.1
56973	920326	12.1
56973	930326	0.8
56973	940326	34.9
56973	950326	8.2
56973	960326	74.5
56973	970326	39.3
56973	980326	47.8
56973	990326	21.9
56973	000326	45.9
56973	010326	19.1
56973	020326	19.9
56973	030326	9.6
56973	040326	34.7
56973	050326	45.8
56973	060326	5.3
56973	070326	2.2
56973	080326	26.9
56973	090326	57.3
56973	100326	29.6
56973	110326	17.7
56973	120326	12.3
56973	130326	11.9
56973	140326	16.6
56973	150326	7.0
56973	160326	17.4
56973	170326	35.9
56973	180326	31.0
56973	190326	18.1
56973	200326	25.9
56975	790326	13.9
56975	800326	61.6
56975	810326	100.8
56975	820326	194.8
56975	830326	34.3
56975	840326	14.6
56975	850326	76.1
56975	860326	10.9
56975	870326	74.8
56975	880326	2.2
56975	890326	74.1
56975	900326	109.5
56975	910326	153.3
56975	920326	24.3
56975	930326	0.9
56975	940326	74.6
56975	950326	49.6
56975	960326	142.1
56975	970326	103.8
56975	980326	157.3
56975	990326	48.6
56975	000326	66.2
56975	010326	85.4
56975	020326	52.3
56975	030326	39.2
56975	040326	74.5
56975	050326	90.8
56975	060326	40.3
56975	070326	8.8
56975	080326	68.6
56975	090326	164.2
56975	100326	81.2
56975	110326	23.2
56975	120326	23.4
56975	130326	30.0
56975	140326	37.3
56975	150326	19.2
56975	160326	26.9
56975	170326	77.3
56975	180326	80.2
56975	190326	46.9
56975	200326	38.3
56977	790326	1.0
56977	800326	32.0
56977	810326	70.1
56977	820326	137.5
56977	830326	4.2
56977	840326	0.2
56977	850326	52.2
56977	860326	1.6
56977	870326	20.3
56977	880326	0.2
56977	890326	52.6
56977	900326	44.8
56977	910326	93.0
56977	920326	10.1
56977	930326	0.1
56977	940326	91.4
56977	950326	17.9
56977	960326	71.9
56977	970326	91.6
56977	980326	121.2
56977	990326	17.0
56977	000326	37.6
56977	010326	85.3
56977	020326	22.2
56977	030326	25.9
56977	040326	57.7
56977	050326	56.0
56977	060326	21.4
56977	070326	1.3
56977	080326	61.5
56977	090326	113.4
56977	100326	53.4
56977	110326	27.1
56977	120326	13.9
56977	130326	17.8
56977	140326	25.9
56977	150326	20.7
56977	160326	7.7
56977	170326	79.3
56977	180326	44.9
56977	190326	8.8
56977	200326	2.6
56978	790326	12.1
56978	800326	76.9
56978	810326	93.9
56978	820326	215.0
56978	830326	31.8
56978	840326	10.6
56978	850326	77.9
56978	860326	8.2
56978	870326	63.3
56978	880326	1.8
56978	890326	70.9
56978	900326	108.5
56978	910326	162.8
56978	920326	29.7
56978	930326	0.8
56978	940326	84.5
56978	950326	48.3
56978	960326	150.2
56978	970326	104.3
56978	980326	144.9
56978	990326	45.8
56978	000326	51.9
56978	010326	85.9
56978	020326	42.3
56978	030326	38.0
56978	040326	79.2
56978	050326	89.7
56978	060326	46.5
56978	070326	11.7
56978	080326	84.6
56978	090326	181.6
56978	100326	71.8
56978	110326	25.8
56978	120326	29.5
56978	130326	26.8
56978	140326	29.2
56978	150326	21.6
56978	160326	25.4
56978	170326	95.2
56978	180326	73.4
56978	190326	37.5
56978	200326	24.6
56982	790326	1.7
56982	800326	11.0
56982	810326	13.4
56982	820326	19.2
56982	830326	4.3
56982	840326	0.2
56982	850326	25.6
56982	860326	1.4
56982	870326	7.2
56982	880326	0.1
56982	890326	8.9
56982	900326	25.1
56982	910326	27.0
56982	920326	3.9
56982	930326	1.1
56982	940326	18.0
56982	950326	1.8
56982	960326	43.6
56982	970326	13.5
56982	980326	13.8
56982	990326	12.1
56982	000326	26.0
56982	010326	4.7
56982	020326	10.8
56982	030326	2.0
56982	040326	12.3
56982	050326	28.2
56982	060326	2.0
56982	070326	0.6
56982	080326	10.6
56982	090326	25.6
56982	100326	7.4
56982	110326	8.6
56982	120326	2.6
56982	130326	7.0
56982	140326	6.8
56982	150326	0.9
56982	160326	6.6
56982	170326	25.3
56982	180326	9.6
56982	190326	6.6
56982	200326	8.4
56984	790326	3.3
56984	800326	34.6
56984	810326	13.9
56984	820326	25.0
56984	830326	5.4
56984	840326	1.2
56984	850326	14.3
56984	860326	6.2
56984	870326	23.0
56984	880326	0.3
56984	890326	13.5
56984	900326	35.5
56984	910326	56.4
56984	920326	7.6
56984	930326	0.5
56984	940326	23.8
56984	950326	3.7
56984	960326	50.6
56984	970326	28.6
56984	980326	18.7
56984	990326	10.4
56984	000326	24.6
56984	010326	6.0
56984	020326	16.2
56984	030326	3.6
56984	040326	16.4
56984	050326	28.8
56984	060326	3.5
56984	070326	1.4
56984	080326	11.3
56984	090326	30.6
56984	100326	10.8
56984	110326	10.7
56984	120326	4.4
56984	130326	10.7
56984	140326	7.7
56984	150326	3.0
56984	160326	16.9
56984	170326	24.4
56984	180326	14.0
56984	190326	8.4
56984	200326	14.0
56985	790326	6.6
56985	800326	48.8
56985	810326	25.0
56985	820326	32.0
56985	830326	6.9
56985	840326	1.0
56985	850326	25.3
56985	860326	6.0
56985	870326	15.6
56985	880326	0.5
56985	890326	21.4
56985	900326	54.8
56985	910326	64.9
56985	920326	9.0
56985	930326	0.9
56985	940326	29.3
56985	950326	5.9
56985	960326	58.6
56985	970326	37.9
56985	980326	25.6
56985	990326	14.1
56985	000326	25.6
56985	010326	12.3
