56880	931220	4.7
56880	941220	11.1
56880	951220	6.8
56880	961220	1.9
56880	971220	2.7
56880	981220	10.8
56880	991220	3.1
56880	001220	2.3
56880	011220	205.6
56880	021220	14.5
56880	031220	2.9
56880	041220	8.7
56880	051220	29.4
56880	061220	14.7
56880	071220	3.2
56880	081220	7.6
56880	091220	2.0
56880	101220	3.2
56880	111220	4.3
56880	121220	5.9
56880	131220	5.3
56880	141220	2.1
56880	151220	8.6
56880	161220	11.1
56880	171220	1.5
56880	181220	22.9
56880	191220	11.8
56880	201220	1.8
56881	791220	1.4
56881	801220	6.4
56881	811220	2.0
56881	821220	7.4
56881	831220	50.2
56881	841220	1.6
56881	851220	3.2
56881	861220	5.3
56881	871220	0.2
56881	881220	0.7
56881	891220	0.4
56881	901220	5.1
56881	911220	16.3
56881	921220	12.7
56881	931220	2.9
56881	941220	9.3
56881	951220	2.8
56881	961220	1.3
56881	971220	2.1
56881	981220	10.2
56881	991220	1.7
56881	001220	2.7
56881	011220	205.2
56881	021220	11.5
56881	031220	2.2
56881	041220	6.3
56881	051220	29.7
56881	061220	9.7
56881	071220	2.9
56881	081220	6.5
56881	091220	1.4
56881	101220	2.9
56881	111220	3.2
56881	121220	5.2
56881	131220	3.7
56881	141220	2.3
56881	151220	4.9
56881	161220	10.6
56881	171220	2.2
56881	181220	19.1
56881	191220	15.4
56881	201220	1.1
56882	791220	2.1
56882	801220	5.7
56882	811220	2.7
56882	821220	9.7
56882	831220	66.2
56882	841220	3.6
56882	851220	11.9
56882	861220	12.1
56882	871220	0.2
56882	881220	2.9
56882	891220	0.5
56882	901220	4.3
56882	911220	17.4
56882	921220	6.1
56882	931220	4.0
56882	941220	12.4
56882	951220	8.5
56882	961220	1.0
56882	971220	5.0
56882	981220	6.7
56882	991220	4.2
56882	001220	1.3
56882	011220	204.5
56882	021220	19.5
56882	031220	3.2
56882	041220	6.8
56882	051220	27.8
56882	061220	17.2
56882	071220	0.8
56882	081220	5.1
56882	091220	5.2
56882	101220	2.2
56882	111220	3.8
56882	121220	3.2
56882	131220	6.8
56882	141220	1.3
56882	151220	12.7
56882	161220	9.2
56882	171220	0.4
56882	181220	21.4
56882	191220	11.4
56882	201220	1.4
56883	791220	3.3
56883	801220	18.4
56883	811220	3.1
56883	821220	10.5
56883	831220	59.9
56883	841220	10.7
56883	851220	6.6
56883	861220	8.4
56883	871220	0.2
56883	881220	3.7
56883	891220	6.7
56883	901220	11.1
56883	911220	20.7
56883	921220	15.5
56883	931220	5.5
56883	941220	12.6
56883	951220	11.4
56883	961220	5.8
56883	971220	7.4
56883	981220	24.1
56883	991220	7.4
56883	001220	5.2
56883	011220	208.1
56883	021220	21.0
56883	031220	4.0
56883	041220	15.3
56883	051220	31.1
56883	061220	19.7
56883	071220	17.9
56883	081220	12.6
56883	091220	4.8
56883	101220	6.4
56883	111220	11.7
56883	121220	17.1
56883	131220	17.6
56883	141220	6.3
56883	151220	13.8
56883	161220	10.4
56883	171220	7.1
56883	181220	26.7
56883	191220	23.4
56883	201220	3.8
56885	791220	1.1
56885	801220	7.2
56885	811220	1.6
56885	821220	5.9
56885	831220	44.0
56885	841220	4.1
56885	851220	3.1
56885	861220	3.9
56885	871220	0.0
56885	881220	1.2
56885	891220	0.7
56885	901220	3.8
56885	911220	22.7
56885	921220	10.4
56885	931220	1.8
56885	941220	8.0
56885	951220	3.1
56885	961220	1.8
56885	971220	2.3
56885	981220	7.4
56885	991220	1.0
56885	001220	2.3
56885	011220	203.3
56885	021220	10.2
56885	031220	0.8
56885	041220	8.2
56885	051220	22.9
56885	061220	4.5
56885	071220	4.7
56885	081220	6.1
56885	091220	2.1
56885	101220	2.0
56885	111220	3.0
56885	121220	5.7
56885	131220	4.5
56885	141220	2.6
56885	151220	5.5
56885	161220	5.8
56885	171220	3.8
56885	181220	12.7
56885	191220	17.7
56885	201220	0.6
56886	791220	1.5
56886	801220	8.6
56886	811220	1.6
56886	821220	7.8
56886	831220	54.2
56886	841220	6.1
56886	851220	4.2
56886	861220	4.8
56886	871220	0.1
56886	881220	1.2
56886	891220	1.7
56886	901220	4.2
56886	911220	23.2
56886	921220	11.0
56886	931220	3.2
56886	941220	9.8
56886	951220	3.5
56886	961220	1.7
56886	971220	4.7
56886	981220	12.6
56886	991220	3.5
56886	001220	2.3
56886	011220	204.4
56886	021220	14.0
56886	031220	0.8
56886	041220	10.4
56886	051220	27.8
56886	061220	4.5
56886	071220	5.9
56886	081220	4.7
56886	091220	4.0
56886	101220	3.2
56886	111220	4.7
56886	121220	9.7
56886	131220	8.1
56886	141220	2.9
56886	151220	7.2
56886	161220	4.8
56886	171220	4.9
56886	181220	17.8
56886	191220	19.6
56886	201220	1.1
56889	791220	1.5
56889	801220	11.4
56889	811220	1.7
56889	821220	6.5
56889	831220	42.6
56889	841220	6.1
56889	851220	1.2
56889	861220	6.6
56889	871220	0.0
56889	881220	2.9
56889	891220	6.2
56889	901220	9.5
56889	911220	21.5
56889	921220	22.9
56889	931220	2.4
56889	941220	15.3
56889	951220	7.8
56889	961220	3.1
56889	971220	2.5
56889	981220	26.3
56889	991220	3.0
56889	001220	2.6
56889	011220	204.4
56889	021220	28.5
56889	031220	2.6
56889	041220	10.2
56889	051220	26.4
56889	061220	6.0
56889	071220	13.5
56889	081220	12.5
56889	091220	6.2
56889	101220	4.3
56889	111220	8.5
56889	121220	11.9
56889	131220	8.7
56889	141220	4.1
56889	151220	14.1
56889	161220	8.9
56889	171220	10.2
56889	181220	20.4
56889	191220	21.3
56889	201220	1.9
56891	791220	2.6
56891	801220	12.5
56891	811220	3.3
56891	821220	8.7
56891	831220	49.8
56891	841220	8.4
56891	851220	3.8
56891	861220	5.8
56891	871220	0.2
56891	881220	4.9
56891	891220	6.5
56891	901220	8.7
56891	911220	21.2
56891	921220	13.5
56891	931220	3.8
56891	941220	10.3
56891	951220	7.8
56891	961220	4.8
56891	971220	6.2
56891	981220	17.3
56891	991220	5.6
56891	001220	3.2
56891	011220	205.9
56891	021220	14.1
56891	031220	2.8
56891	041220	12.1
56891	051220	23.4
56891	061220	19.0
56891	071220	13.2
56891	081220	11.5
56891	091220	2.4
56891	101220	4.4
56891	111220	9.2
56891	121220	13.3
56891	131220	16.3
56891	141220	3.4
56891	151220	11.7
56891	161220	7.5
56891	171220	7.1
56891	181220	22.4
56891	191220	15.5
56891	201220	3.2
56898	791220	1.6
56898	801220	4.5
56898	811220	6.7
56898	821220	11.0
56898	831220	65.2
56898	841220	2.0
56898	851220	8.2
56898	861220	10.3
56898	871220	0.0
56898	881220	2.2
56898	891220	0.1
56898	901220	4.0
56898	911220	19.1
56898	921220	13.3
56898	931220	2.9
56898	941220	8.7
56898	951220	6.2
56898	961220	1.2
56898	971220	2.6
56898	981220	8.9
56898	991220	1.7
56898	001220	1.8
56898	011220	203.4
56898	021220	10.7
56898	031220	1.7
56898	041220	0.5
56898	051220	29.9
56898	061220	8.0
56898	071220	1.1
56898	081220	6.4
56898	091220	3.0
56898	101220	1.8
56898	111220	1.9
56898	121220	4.6
56898	131220	4.1
56898	141220	2.4
56898	151220	6.7
56898	161220	8.4
56898	171220	1.2
56898	181220	21.1
56898	191220	24.4
56898	201220	0.1
56944	791220	0.6
56944	801220	2.3
56944	811220	5.4
56944	821220	1.5
56944	831220	59.7
56944	841220	1.5
56944	851220	12.4
56944	861220	5.2
56944	871220	0.0
56944	881220	0.2
56944	891220	0.1
56944	901220	0.6
56944	911220	19.9
56944	921220	8.2
56944	931220	2.0
56944	941220	18.5
56944	951220	0.5
56944	961220	1.2
56944	971220	0.0
56944	981220	3.0
56944	991220	0.0
56944	001220	0.0
56944	011220	203.6
56944	021220	5.7
56944	031220	8.1
56944	041220	0.1
56944	051220	43.4
56944	061220	9.9
56944	071220	0.0
56944	081220	13.0
56944	091220	0.3
56944	101220	0.0
56944	111220	2.2
56944	121220	1.0
56944	131220	0.0
56944	141220	0.6
56944	151220	3.0
56944	161220	9.9
56944	171220	0.1
56944	181220	5.3
56944	191220	15.6
56944	201220	3.0
56946	791220	1.2
56946	801220	2.2
56946	811220	5.6
56946	821220	4.7
56946	831220	69.5
56946	841220	1.1
56946	851220	16.1
56946	861220	8.5
56946	871220	0.0
56946	881220	0.3
56946	891220	0.2
56946	901220	0.8
56946	911220	17.0
56946	921220	9.7
56946	931220	2.6
56946	941220	25.5
56946	951220	0.5
56946	961220	0.9
56946	971220	0.0
56946	981220	2.5
56946	991220	0.0
56946	001220	0.0
56946	011220	204.3
56946	021220	5.6
56946	031220	8.4
56946	041220	0.3
56946	051220	45.0
56946	061220	10.5
56946	071220	0.0
56946	081220	19.1
56946	091220	0.3
56946	101220	0.1
56946	111220	1.5
56946	121220	1.1
56946	131220	0.0
56946	141220	0.6
56946	151220	3.9
56946	161220	7.5
56946	171220	0.2
56946	181220	10.0
56946	191220	19.4
56946	201220	3.2
56948	791220	1.0
56948	801220	2.7
56948	811220	13.8
56948	821220	2.2
56948	831220	69.2
56948	841220	3.6
56948	851220	11.1
56948	861220	1.3
56948	871220	0.0
56948	881220	0.0
56948	891220	0.1
56948	901220	0.3
56948	911220	45.2
56948	921220	4.4
56948	931220	0.6
56948	941220	27.2
56948	951220	0.1
56948	961220	0.5
56948	971220	0.0
56948	981220	4.3
56948	991220	0.0
56948	001220	0.0
56948	011220	204.1
56948	021220	4.7
56948	031220	2.7
56948	041220	0.0
56948	051220	50.3
56948	061220	5.3
56948	071220	0.0
56948	081220	11.2
56948	091220	0.3
56948	101220	0.0
56948	111220	5.6
56948	121220	1.2
56948	131220	0.0
56948	141220	0.5
56948	151220	3.1
56948	161220	6.3
56948	171220	0.0
56948	181220	11.4
56948	191220	12.1
56948	201220	1.8
56949	791220	0.9
56949	801220	4.1
56949	811220	18.2
56949	821220	1.0
56949	831220	61.9
56949	841220	9.3
56949	851220	3.4
56949	861220	1.1
56949	871220	0.0
56949	881220	0.6
56949	891220	0.0
56949	901220	2.1
56949	911220	53.5
56949	921220	13.3
56949	931220	0.1
56949	941220	32.1
56949	951220	1.1
56949	961220	0.1
56949	971220	0.0
56949	981220	11.3
56949	991220	0.0
56949	001220	0.0
56949	011220	207.3
56949	021220	15.7
56949	031220	1.8
56949	041220	0.0
56949	051220	55.6
56949	061220	3.4
56949	071220	0.0
56949	081220	12.4
56949	091220	1.3
56949	101220	0.0
56949	111220	13.6
56949	121220	2.8
56949	131220	0.0
56949	141220	1.7
56949	151220	4.4
56949	161220	7.3
56949	171220	0.3
56949	181220	20.3
56949	191220	12.2
56949	201220	0.6
56950	791220	1.3
56950	801220	2.2
56950	811220	5.1
56950	821220	5.3
56950	831220	70.6
56950	841220	0.7
56950	851220	10.7
56950	861220	6.9
56950	871220	0.0
56950	881220	0.2
56950	891220	0.1
56950	901220	0.5
56950	911220	16.8
56950	921220	7.5
56950	931220	2.2
56950	941220	16.3
56950	951220	0.2
56950	961220	0.7
56950	971220	0.0
56950	981220	2.6
56950	991220	0.1
56950	001220	0.0
56950	011220	204.8
56950	021220	7.1
56950	031220	8.6
56950	041220	0.3
56950	051220	33.6
56950	061220	9.2
56950	071220	0.0
56950	081220	11.1
56950	091220	0.4
56950	101220	0.2
56950	111220	1.7
56950	121220	1.5
56950	131220	0.0
56950	141220	0.7
56950	151220	3.9
56950	161220	8.3
56950	171220	0.1
56950	181220	16.1
56950	191220	16.9
56950	201220	2.7
56951	791220	1.7
56951	801220	3.2
56951	811220	6.1
56951	821220	7.2
56951	831220	69.6
56951	841220	0.5
56951	851220	5.0
56951	861220	11.4
56951	871220	0.0
56951	881220	0.3
56951	891220	0.5
56951	901220	0.3
56951	911220	14.4
56951	921220	6.8
56951	931220	5.4
56951	941220	15.1
56951	951220	0.9
56951	961220	1.2
56951	971220	0.0
56951	981220	4.3
56951	991220	0.7
56951	001220	0.0
56951	011220	205.7
56951	021220	5.8
56951	031220	9.6
56951	041220	1.6
56951	051220	37.2
56951	061220	7.5
56951	071220	0.0
56951	081220	8.6
56951	091220	1.7
56951	101220	0.3
56951	111220	1.3
56951	121220	1.1
56951	131220	0.1
56951	141220	0.8
56951	151220	4.9
56951	161220	10.2
56951	171220	0.7
56951	181220	8.4
56951	191220	18.8
56951	201220	1.8
56952	791220	0.9
56952	801220	8.9
56952	811220	3.4
56952	821220	8.0
56952	831220	72.8
56952	841220	2.0
56952	851220	9.9
56952	861220	5.9
56952	871220	0.1
56952	881220	2.2
56952	891220	0.0
56952	901220	1.6
56952	911220	24.0
56952	921220	12.7
56952	931220	1.1
56952	941220	18.4
56952	951220	4.0
56952	961220	1.2
56952	971220	0.1
56952	981220	8.7
56952	991220	0.2
56952	001220	0.1
56952	011220	205.9
56952	021220	7.1
56952	031220	2.4
56952	041220	0.3
56952	051220	27.2
56952	061220	5.0
56952	071220	0.0
56952	081220	15.4
56952	091220	2.8
56952	101220	1.1
56952	111220	3.9
56952	121220	4.1
56952	131220	1.0
56952	141220	2.4
56952	151220	6.3
56952	161220	15.6
56952	171220	0.0
56952	181220	16.1
56952	191220	13.4
56952	201220	2.6
56954	791220	1.4
56954	801220	4.6
56954	811220	14.0
56954	821220	1.6
56954	831220	69.7
56954	841220	6.1
56954	851220	3.4
56954	861220	1.0
56954	871220	0.0
56954	881220	0.8
56954	891220	0.1
56954	901220	1.3
56954	911220	53.1
56954	921220	14.7
56954	931220	0.7
56954	941220	32.1
56954	951220	0.9
56954	961220	0.6
56954	971220	0.0
56954	981220	10.7
56954	991220	0.0
56954	001220	0.0
56954	011220	204.8
56954	021220	12.6
56954	031220	2.7
56954	041220	0.0
56954	051220	52.4
56954	061220	5.1
56954	071220	0.0
56954	081220	12.9
56954	091220	3.3
56954	101220	0.2
56954	111220	8.1
56954	121220	3.2
56954	131220	0.1
56954	141220	1.9
56954	151220	6.5
56954	161220	10.8
56954	171220	0.3
56954	181220	22.5
56954	191220	14.0
56954	201220	0.6
56958	791220	1.2
56958	801220	8.2
56958	811220	3.9
56958	821220	3.4
56958	831220	50.7
56958	841220	18.5
56958	851220	4.4
56958	861220	2.9
56958	871220	0.0
56958	881220	1.1
56958	891220	0.0
56958	901220	7.3
56958	911220	40.0
56958	921220	32.8
56958	931220	0.5
56958	941220	30.3
56958	951220	5.5
56958	961220	0.3
56958	971220	0.6
56958	981220	11.4
56958	991220	0.0
56958	001220	0.0
56958	011220	211.2
56958	021220	16.5
56958	031220	1.4
56958	041220	0.1
56958	051220	37.2
56958	061220	1.2
56958	071220	0.0
56958	081220	5.4
56958	091220	12.6
56958	101220	0.7
56958	111220	15.8
56958	121220	7.0
56958	131220	0.1
56958	141220	4.1
56958	151220	7.7
56958	161220	6.5
56958	171220	4.9
56958	181220	25.7
56958	191220	27.6
56958	201220	0.2
56959	791220	0.1
56959	801220	9.1
56959	811220	3.0
56959	821220	4.0
56959	831220	52.2
56959	841220	10.3
56959	851220	7.3
56959	861220	3.2
56959	871220	0.0
56959	881220	0.3
56959	891220	0.0
56959	901220	11.3
56959	911220	38.8
56959	921220	39.9
56959	931220	0.1
56959	941220	26.0
56959	951220	8.4
56959	961220	0.0
56959	971220	1.9
56959	981220	11.6
56959	991220	0.0
56959	001220	0.1
56959	011220	208.2
56959	021220	24.7
56959	031220	0.5
56959	041220	0.2
56959	051220	34.5
56959	061220	1.4
56959	071220	0.1
56959	081220	3.5
56959	091220	7.8
56959	101220	1.6
56959	111220	10.0
56959	121220	7.7
56959	131220	0.7
56959	141220	5.2
56959	151220	17.0
56959	161220	2.8
56959	171220	1.5
56959	181220	20.5
56959	191220	32.5
56959	201220	0.4
56961	791220	1.4
56961	801220	6.8
56961	811220	7.1
56961	821220	5.6
56961	831220	61.5
56961	841220	4.5
56961	851220	7.7
56961	861220	4.3
56961	871220	0.0
56961	881220	1.6
56961	891220	0.1
56961	901220	4.1
56961	911220	39.8
56961	921220	23.0
56961	931220	0.7
56961	941220	25.0
56961	951220	5.2
56961	961220	0.7
56961	971220	0.4
56961	981220	11.7
56961	991220	0.0
56961	001220	0.6
56961	011220	204.9
56961	021220	11.7
56961	031220	2.4
56961	041220	0.2
56961	051220	36.6
56961	061220	7.5
56961	071220	0.1
56961	081220	11.1
56961	091220	4.4
56961	101220	1.9
56961	111220	3.4
56961	121220	7.1
56961	131220	1.0
56961	141220	2.1
56961	151220	6.2
56961	161220	14.2
56961	171220	3.5
56961	181220	21.8
56961	191220	32.4
56961	201220	2.3
56962	791220	2.2
56962	801220	13.9
56962	811220	7.2
56962	821220	14.6
56962	831220	81.0
56962	841220	5.3
56962	851220	10.1
56962	861220	18.3
56962	871220	0.0
56962	881220	1.2
56962	891220	0.2
56962	901220	10.9
56962	911220	31.3
56962	921220	13.8
56962	931220	1.5
56962	941220	19.7
56962	951220	9.2
56962	961220	1.5
56962	971220	5.1
56962	981220	21.3
56962	991220	0.7
56962	001220	2.7
56962	011220	204.1
56962	021220	24.8
56962	031220	3.9
56962	041220	0.6
56962	051220	45.3
56962	061220	7.9
56962	071220	1.3
56962	081220	11.3
56962	091220	6.2
56962	101220	3.1
56962	111220	1.2
56962	121220	12.5
56962	131220	2.6
56962	141220	1.6
56962	151220	17.1
56962	161220	11.6
56962	171220	3.5
56962	181220	41.2
56962	191220	41.2
56962	201220	1.0
56964	791220	1.0
56964	801220	4.7
56964	811220	8.4
56964	821220	3.0
56964	831220	51.9
56964	841220	5.4
56964	851220	6.0
56964	861220	4.5
56964	871220	0.0
56964	881220	0.9
56964	891220	0.0
56964	901220	4.4
56964	911220	42.4
56964	921220	22.7
56964	931220	0.3
56964	941220	21.7
56964	951220	4.5
56964	961220	0.7
56964	971220	0.5
56964	981220	11.2
56964	991220	0.0
56964	001220	0.5
56964	011220	203.3
56964	021220	11.7
56964	031220	2.2
56964	041220	0.3
56964	051220	48.5
56964	061220	4.8
56964	071220	0.0
56964	081220	8.0
56964	091220	4.0
56964	101220	1.4
56964	111220	3.3
56964	121220	6.2
56964	131220	0.6
56964	141220	2.2
56964	151220	6.6
56964	161220	9.5
56964	171220	4.3
56964	181220	20.7
56964	191220	35.3
56964	201220	2.0
56966	791220	1.1
56966	801220	23.7
56966	811220	13.2
56966	821220	14.5
56966	831220	107.8
56966	841220	9.7
56966	851220	6.5
56966	861220	19.7
56966	871220	0.0
56966	881220	1.8
56966	891220	0.1
56966	901220	11.2
56966	911220	50.6
56966	921220	19.1
56966	931220	0.8
56966	941220	24.1
56966	951220	6.5
56966	961220	1.5
56966	971220	5.4
56966	981220	35.4
56966	991220	0.1
56966	001220	3.8
56966	011220	205.3
56966	021220	55.1
56966	031220	1.8
56966	041220	0.3
56966	051220	61.4
56966	061220	20.4
56966	071220	1.8
56966	081220	14.3
56966	091220	11.6
56966	101220	3.2
56966	111220	1.3
56966	121220	24.0
56966	131220	2.7
56966	141220	4.3
56966	151220	17.3
56966	161220	11.5
56966	171220	0.6
56966	181220	46.0
56966	191220	64.9
56966	201220	3.0
56969	791220	0.0
56969	801220	10.6
56969	811220	1.3
56969	821220	0.3
56969	831220	27.0
56969	841220	10.4
56969	851220	0.7
56969	861220	3.1
56969	871220	0.0
56969	881220	0.1
56969	891220	0.1
56969	901220	11.5
56969	911220	37.9
56969	921220	56.6
56969	931220	0.1
56969	941220	8.9
56969	951220	8.3
56969	961220	0.1
56969	971220	3.3
56969	981220	10.3
56969	991220	0.0
56969	001220	0.3
56969	011220	205.4
56969	021220	26.8
56969	031220	0.1
56969	041220	0.3
56969	051220	31.8
56969	061220	2.4
56969	071220	2.3
56969	081220	2.9
56969	091220	4.5
56969	101220	11.9
56969	111220	3.1
56969	121220	5.3
56969	131220	0.0
56969	141220	1.9
56969	151220	29.3
56969	161220	1.0
56969	171220	13.2
56969	181220	7.2
56969	191220	53.9
56969	201220	0.0
56970	791220	2.0
56970	801220	7.0
56970	811220	5.5
56970	821220	7.0
56970	831220	73.5
56970	841220	3.2
56970	851220	3.7
56970	861220	10.8
56970	871220	0.0
56970	881220	1.1
56970	891220	0.1
56970	901220	2.9
56970	911220	25.0
56970	921220	15.8
56970	931220	0.8
56970	941220	10.4
56970	951220	4.3
56970	961220	0.9
56970	971220	1.4
56970	981220	8.4
56970	991220	0.4
56970	001220	0.9
56970	011220	201.6
56970	021220	8.2
56970	031220	1.1
56970	041220	0.3
56970	051220	30.2
56970	061220	4.7
56970	071220	1.7
56970	081220	3.0
56970	091220	4.0
56970	101220	1.1
56970	111220	1.0
56970	121220	5.2
56970	131220	3.2
56970	141220	0.8
56970	151220	7.6
56970	161220	4.5
56970	171220	2.1
56970	181220	23.5
56970	191220	30.8
56970	201220	0.4
56973	791220	1.8
56973	801220	9.8
56973	811220	4.9
56973	821220	8.0
56973	831220	71.6
56973	841220	5.6
56973	851220	2.8
56973	861220	13.6
56973	871220	0.0
56973	881220	1.5
56973	891220	1.0
56973	901220	9.9
56973	911220	33.8
56973	921220	20.3
56973	931220	1.3
56973	941220	18.8
56973	951220	6.0
56973	961220	0.9
56973	971220	11.0
56973	981220	19.6
56973	991220	0.3
56973	001220	1.5
56973	011220	203.9
56973	021220	17.9
56973	031220	3.2
56973	041220	2.7
56973	051220	50.0
56973	061220	5.4
56973	071220	9.7
56973	081220	8.4
56973	091220	6.5
56973	101220	5.5
56973	111220	2.4
56973	121220	13.1
56973	131220	3.2
56973	141220	2.6
56973	151220	11.1
56973	161220	9.1
56973	171220	6.6
56973	181220	24.1
56973	191220	35.5
56973	201220	0.1
56975	791220	5.3
56975	801220	25.3
56975	811220	14.2
56975	821220	14.7
56975	831220	93.1
56975	841220	12.9
56975	851220	8.7
56975	861220	23.3
56975	871220	0.0
56975	881220	1.2
56975	891220	1.1
56975	901220	27.9
56975	911220	57.3
56975	921220	22.8
56975	931220	2.7
56975	941220	23.6
56975	951220	26.7
56975	961220	3.5
56975	971220	17.5
56975	981220	35.7
56975	991220	0.7
56975	001220	5.2
56975	011220	209.8
56975	021220	51.6
56975	031220	6.5
56975	041220	3.9
56975	051220	68.9
56975	061220	4.6
56975	071220	16.2
56975	081220	18.9
56975	091220	11.4
56975	101220	7.8
56975	111220	5.7
56975	121220	26.3
56975	131220	7.6
56975	141220	4.7
56975	151220	33.2
56975	161220	20.0
56975	171220	4.1
56975	181220	30.7
56975	191220	49.3
56975	201220	3.0
56977	791220	0.8
56977	801220	7.9
56977	811220	7.9
56977	821220	4.3
56977	831220	43.5
56977	841220	13.6
56977	851220	4.9
56977	861220	9.1
56977	871220	0.0
56977	881220	0.5
56977	891220	0.5
56977	901220	8.4
56977	911220	61.1
56977	921220	38.5
56977	931220	0.5
56977	941220	17.0
56977	951220	7.6
56977	961220	0.6
56977	971220	5.8
56977	981220	14.6
56977	991220	0.0
56977	001220	0.7
56977	011220	205.8
56977	021220	30.6
56977	031220	0.8
56977	041220	0.8
56977	051220	52.0
56977	061220	3.1
56977	071220	3.6
56977	081220	10.1
56977	091220	8.4
56977	101220	4.3
56977	111220	3.3
56977	121220	17.1
56977	131220	0.8
56977	141220	3.2
56977	151220	13.3
56977	161220	9.4
56977	171220	6.2
56977	181220	18.7
56977	191220	34.9
56977	201220	0.9
56978	791220	3.4
56978	801220	24.0
56978	811220	12.9
56978	821220	13.7
56978	831220	97.3
56978	841220	14.6
56978	851220	8.3
56978	861220	18.6
56978	871220	0.0
56978	881220	0.9
56978	891220	1.1
56978	901220	21.6
56978	911220	70.7
56978	921220	24.2
56978	931220	2.3
56978	941220	19.4
56978	951220	20.1
56978	961220	2.3
56978	971220	13.6
56978	981220	23.7
56978	991220	0.3
56978	001220	3.8
56978	011220	209.3
56978	021220	49.3
56978	031220	4.2
56978	041220	3.1
56978	051220	73.4
56978	061220	3.3
56978	071220	12.1
56978	081220	14.3
56978	091220	10.0
56978	101220	7.4
56978	111220	4.5
56978	121220	25.9
56978	131220	5.2
56978	141220	4.7
56978	151220	26.2
56978	161220	16.5
56978	171220	6.5
56978	181220	31.6
56978	191220	57.3
56978	201220	3.0
56982	791220	0.3
56982	801220	4.2
56982	811220	1.4
56982	821220	3.4
56982	831220	44.7
56982	841220	2.4
56982	851220	0.3
56982	861220	3.9
56982	871220	0.0
56982	881220	1.0
56982	891220	1.1
56982	901220	1.8
56982	911220	19.5
56982	921220	17.7
56982	931220	0.8
56982	941220	14.4
56982	951220	2.5
56982	961220	0.7
56982	971220	0.4
56982	981220	6.9
56982	991220	0.4
56982	001220	0.6
56982	011220	201.0
56982	021220	9.6
56982	031220	0.1
56982	041220	1.1
56982	051220	29.0
56982	061220	0.4
56982	071220	3.5
56982	081220	2.7
56982	091220	1.8
56982	101220	1.0
56982	111220	2.4
56982	121220	1.7
56982	131220	2.9
56982	141220	1.5
56982	151220	3.8
56982	161220	1.9
56982	171220	4.2
56982	181220	7.8
56982	191220	16.3
56982	201220	0.1
56984	791220	0.7
56984	801220	2.9
56984	811220	1.5
56984	821220	4.2
56984	831220	48.0
56984	841220	2.6
56984	851220	0.2
56984	861220	3.5
56984	871220	0.0
56984	881220	0.8
56984	891220	1.3
56984	901220	2.4
56984	911220	25.3
56984	921220	17.7
56984	931220	0.4
56984	941220	10.5
56984	951220	1.0
56984	961220	0.8
56984	971220	2.3
56984	981220	4.6
56984	991220	0.6
56984	001220	0.5
56984	011220	200.8
56984	021220	8.6
56984	031220	0.3
56984	041220	1.4
56984	051220	24.7
56984	061220	0.8
56984	071220	3.7
56984	081220	2.8
56984	091220	1.1
56984	101220	0.8
56984	111220	1.0
56984	121220	2.9
56984	131220	1.3
56984	141220	1.0
56984	151220	3.5
56984	161220	3.5
56984	171220	6.1
56984	181220	12.1
56984	191220	21.1
56984	201220	0.1
56985	791220	0.7
56985	801220	2.9
56985	811220	0.7
56985	821220	3.9
56985	831220	40.3
56985	841220	1.5
56985	851220	0.2
56985	861220	3.1
56985	871220	0.0
56985	881220	1.2
56985	891220	1.7
56985	901220	4.0
56985	911220	24.3
56985	921220	21.4
56985	931220	0.5
56985	941220	10.1
56985	951220	0.5
56985	961220	0.8
56985	971220	2.4
56985	981220	7.4
56985	991220	1.3
56985	001220	0.6
56985	011220	201.0
56985	021220	14.6
56985	031220	0.3
56985	041220	1.9
56985	051220	25.9
56985	061220	1.7
56985	071220	3.3
56985	081220	3.4
56985	091220	0.8
56985	101220	1.3
56985	111220	1.3
56985	121220	3.9
56985	131220	1.7
56985	141220	1.3
56985	151220	2.8
56985	161220	5.1
56985	171220	9.7
56985	181220	7.0
56985	191220	23.7
56985	201220	0.4
56986	791220	2.1
56986	801220	28.7
56986	811220	8.7
56986	821220	3.5
56986	831220	70.2
56986	841220	27.6
56986	851220	4.5
56986	861220	14.5
56986	871220	0.0
56986	881220	12.4
56986	891220	6.3
56986	901220	30.7
56986	911220	40.3
56986	921220	31.5
56986	931220	2.9
56986	941220	17.7
56986	951220	18.6
56986	961220	1.9
56986	971220	25.1
56986	981220	9.7
56986	991220	1.5
56986	001220	3.3
56986	011220	208.4
56986	021220	37.7
56986	031220	7.4
56986	041220	11.4
56986	051220	29.1
56986	061220	2.8
56986	071220	44.1
56986	081220	16.7
56986	091220	9.3
56986	101220	13.0
56986	111220	11.6
56986	121220	17.8
56986	131220	10.0
56986	141220	6.8
56986	151220	26.8
56986	161220	12.6
56986	171220	14.4
56986	181220	22.9
56986	191220	40.5
56986	201220	3.0
56987	791220	1.1
56987	801220	18.5
56987	811220	4.3
56987	821220	7.4
56987	831220	59.1
56987	841220	9.1
56987	851220	2.6
56987	861220	14.0
56987	871220	0.0
56987	881220	2.3
56987	891220	9.5
56987	901220	19.5
56987	911220	53.7
56987	921220	31.1
56987	931220	1.1
56987	941220	19.9
56987	951220	7.2
56987	961220	1.3
56987	971220	26.1
56987	981220	15.5
56987	991220	0.2
56987	001220	1.6
56987	011220	203.9
56987	021220	52.6
56987	031220	2.0
56987	041220	5.6
56987	051220	68.9
56987	061220	2.5
