56186	930510	39.1
56186	940510	8.5
56186	950510	15.1
56186	960510	17.2
56186	970510	37.5
56186	980510	28.3
56186	990510	35.6
56186	000510	5.1
56186	010510	2.6
56186	020510	38.4
56186	030510	34.0
56186	040510	32.2
56186	050510	48.0
56186	060510	12.9
56186	070510	36.4
56186	080510	23.5
56186	090510	6.7
56186	100510	21.9
56186	110510	22.1
56186	120510	28.0
56186	130510	22.5
56186	140510	12.5
56186	150510	13.2
56186	160510	18.0
56186	170510	10.0
56186	180510	18.1
56186	190510	40.0
56186	200510	11.4
56187	790510	15.8
56187	800510	90.7
56187	810510	59.2
56187	820510	28.3
56187	830510	63.0
56187	840510	29.7
56187	850510	35.8
56187	860510	35.2
56187	870510	4.3
56187	880510	17.2
56187	890510	19.2
56187	900510	7.5
56187	910510	3.1
56187	920510	40.9
56187	930510	24.2
56187	940510	5.3
56187	950510	9.3
56187	960510	12.6
56187	970510	38.8
56187	980510	22.6
56187	990510	15.5
56187	000510	2.2
56187	010510	2.8
56187	020510	38.1
56187	030510	24.8
56187	040510	14.8
56187	050510	24.3
56187	060510	11.7
56187	070510	51.7
56187	080510	24.9
56187	090510	2.4
56187	100510	21.7
56187	110510	10.8
56187	120510	27.0
56187	130510	24.2
56187	140510	5.5
56187	150510	10.0
56187	160510	16.9
56187	170510	4.4
56187	180510	23.9
56187	190510	31.4
56187	200510	8.7
56188	790510	28.8
56188	800510	79.4
56188	810510	69.4
56188	820510	36.3
56188	830510	70.6
56188	840510	51.7
56188	850510	46.6
56188	860510	25.3
56188	870510	11.4
56188	880510	29.6
56188	890510	18.3
56188	900510	15.8
56188	910510	4.3
56188	920510	54.6
56188	930510	47.3
56188	940510	6.1
56188	950510	35.9
56188	960510	35.1
56188	970510	44.5
56188	980510	49.3
56188	990510	33.0
56188	000510	11.1
56188	010510	11.2
56188	020510	46.0
56188	030510	41.7
56188	040510	19.5
56188	050510	31.6
56188	060510	26.3
56188	070510	49.1
56188	080510	33.0
56188	090510	8.3
56188	100510	46.3
56188	110510	27.0
56188	120510	34.2
56188	130510	28.2
56188	140510	12.9
56188	150510	15.8
56188	160510	35.1
56188	170510	14.2
56188	180510	27.9
56188	190510	49.7
56188	200510	11.6
56189	790510	11.3
56189	800510	100.0
56189	810510	54.9
56189	820510	24.3
56189	830510	77.2
56189	840510	20.6
56189	850510	38.5
56189	860510	26.3
56189	870510	6.6
56189	880510	17.3
56189	890510	13.2
56189	900510	10.9
56189	910510	3.2
56189	920510	41.7
56189	930510	30.5
56189	940510	4.5
56189	950510	10.7
56189	960510	19.0
56189	970510	35.5
56189	980510	21.8
56189	990510	25.5
56189	000510	2.2
56189	010510	2.0
56189	020510	32.0
56189	030510	25.6
56189	040510	22.9
56189	050510	33.1
56189	060510	9.1
56189	070510	47.3
56189	080510	20.7
56189	090510	3.7
56189	100510	14.4
56189	110510	16.6
56189	120510	30.5
56189	130510	26.2
56189	140510	7.6
56189	150510	13.2
56189	160510	14.4
56189	170510	6.4
56189	180510	17.4
56189	190510	34.9
56189	200510	11.0
56190	790510	18.0
56190	800510	93.2
56190	810510	47.8
56190	820510	37.2
56190	830510	82.3
56190	840510	52.2
56190	850510	56.1
56190	860510	35.4
56190	870510	11.1
56190	880510	40.5
56190	890510	8.3
56190	900510	35.5
56190	910510	7.4
56190	920510	61.1
56190	930510	56.7
56190	940510	9.3
56190	950510	9.5
56190	960510	12.3
56190	970510	35.9
56190	980510	30.8
56190	990510	27.7
56190	000510	2.0
56190	010510	2.5
56190	020510	39.6
56190	030510	38.0
56190	040510	36.6
56190	050510	48.9
56190	060510	11.0
56190	070510	27.8
56190	080510	17.7
56190	090510	8.0
56190	100510	20.0
56190	110510	19.2
56190	120510	30.3
56190	130510	21.2
56190	140510	13.3
56190	150510	12.3
56190	160510	12.8
56190	170510	9.4
56190	180510	22.6
56190	190510	36.4
56190	200510	13.9
56193	790510	30.2
56193	800510	54.0
56193	810510	59.2
56193	820510	42.8
56193	830510	55.6
56193	840510	40.1
56193	850510	50.6
56193	860510	24.3
56193	870510	43.5
56193	880510	48.6
56193	890510	33.8
56193	900510	45.9
56193	910510	17.2
56193	920510	56.9
56193	930510	69.3
56193	940510	20.6
56193	950510	14.0
56193	960510	24.3
56193	970510	35.0
56193	980510	43.3
56193	990510	39.6
56193	000510	15.3
56193	010510	21.7
56193	020510	65.5
56193	030510	51.3
56193	040510	52.6
56193	050510	39.3
56193	060510	30.3
56193	070510	24.5
56193	080510	16.6
56193	090510	36.9
56193	100510	38.8
56193	110510	26.4
56193	120510	51.2
56193	130510	39.4
56193	140510	36.6
56193	150510	17.1
56193	160510	35.2
56193	170510	39.0
56193	180510	37.5
56193	190510	53.3
56193	200510	31.7
56194	790510	21.6
56194	800510	90.5
56194	810510	41.4
56194	820510	51.3
56194	830510	80.2
56194	840510	63.1
56194	850510	56.8
56194	860510	29.5
56194	870510	11.5
56194	880510	45.9
56194	890510	10.3
56194	900510	38.3
56194	910510	8.8
56194	920510	68.1
56194	930510	71.9
56194	940510	11.0
56194	950510	9.4
56194	960510	13.1
56194	970510	33.5
56194	980510	35.5
56194	990510	29.5
56194	000510	5.0
56194	010510	3.5
56194	020510	40.3
56194	030510	39.8
56194	040510	38.1
56194	050510	54.1
56194	060510	14.7
56194	070510	32.0
56194	080510	17.9
56194	090510	12.6
56194	100510	23.5
56194	110510	18.1
56194	120510	25.2
56194	130510	26.1
56194	140510	17.1
56194	150510	11.7
56194	160510	15.2
56194	170510	13.1
56194	180510	26.5
56194	190510	33.9
56194	200510	14.5
56195	790510	12.8
56195	800510	68.1
56195	810510	34.2
56195	820510	31.9
56195	830510	62.1
56195	840510	44.1
56195	850510	59.0
56195	860510	24.7
56195	870510	9.6
56195	880510	54.9
56195	890510	5.3
56195	900510	44.9
56195	910510	7.2
56195	920510	53.2
56195	930510	55.2
56195	940510	7.2
56195	950510	1.0
56195	960510	8.2
56195	970510	26.7
56195	980510	17.2
56195	990510	16.5
56195	000510	3.5
56195	010510	4.1
56195	020510	39.8
56195	030510	26.3
56195	040510	35.8
56195	050510	25.3
56195	060510	10.9
56195	070510	18.9
56195	080510	13.8
56195	090510	11.4
56195	100510	13.3
56195	110510	18.1
56195	120510	25.4
56195	130510	19.9
56195	140510	9.7
56195	150510	5.5
56195	160510	12.3
56195	170510	10.3
56195	180510	22.4
56195	190510	20.2
56195	200510	13.9
56196	790510	9.5
56196	800510	70.7
56196	810510	40.8
56196	820510	17.7
56196	830510	64.4
56196	840510	33.1
56196	850510	57.9
56196	860510	30.6
56196	870510	9.4
56196	880510	49.2
56196	890510	3.4
56196	900510	41.8
56196	910510	5.8
56196	920510	46.5
56196	930510	39.9
56196	940510	5.6
56196	950510	1.2
56196	960510	7.5
56196	970510	29.1
56196	980510	12.5
56196	990510	14.8
56196	000510	0.5
56196	010510	3.2
56196	020510	39.1
56196	030510	24.4
56196	040510	34.6
56196	050510	19.9
56196	060510	7.4
56196	070510	14.7
56196	080510	13.2
56196	090510	6.9
56196	100510	9.8
56196	110510	19.2
56196	120510	30.4
56196	130510	15.1
56196	140510	5.6
56196	150510	6.3
56196	160510	9.7
56196	170510	6.5
56196	180510	18.5
56196	190510	22.9
56196	200510	13.3
56197	790510	22.7
56197	800510	92.7
56197	810510	53.1
56197	820510	26.2
56197	830510	71.8
56197	840510	30.8
56197	850510	47.5
56197	860510	29.9
56197	870510	12.0
56197	880510	24.1
56197	890510	13.6
56197	900510	23.6
56197	910510	4.7
56197	920510	53.8
56197	930510	39.1
56197	940510	8.5
56197	950510	15.1
56197	960510	17.2
56197	970510	37.5
56197	980510	28.3
56197	990510	35.6
56197	000510	5.1
56197	010510	2.6
56197	020510	38.4
56197	030510	34.0
56197	040510	32.2
56197	050510	48.0
56197	060510	12.9
56197	070510	36.4
56197	080510	23.5
56197	090510	6.7
56197	100510	21.9
56197	110510	22.1
56197	120510	28.0
56197	130510	22.5
56197	140510	12.5
56197	150510	13.2
56197	160510	18.0
56197	170510	10.0
56197	180510	18.1
56197	190510	40.0
56197	200510	11.4
56198	790510	9.6
56198	800510	83.5
56198	810510	47.3
56198	820510	17.7
56198	830510	65.7
56198	840510	27.7
56198	850510	45.7
56198	860510	28.0
56198	870510	6.7
56198	880510	28.8
56198	890510	3.4
56198	900510	22.6
56198	910510	4.7
56198	920510	44.9
56198	930510	32.2
56198	940510	4.7
56198	950510	3.8
56198	960510	8.9
56198	970510	31.3
56198	980510	13.0
56198	990510	16.3
56198	000510	0.4
56198	010510	2.5
56198	020510	35.1
56198	030510	22.0
56198	040510	31.2
56198	050510	24.9
56198	060510	5.5
56198	070510	19.2
56198	080510	14.1
56198	090510	3.3
56198	100510	10.6
56198	110510	17.0
56198	120510	27.5
56198	130510	14.5
56198	140510	5.1
56198	150510	8.2
56198	160510	7.8
56198	170510	4.2
56198	180510	12.6
56198	190510	28.3
56198	200510	9.7
56199	790510	6.0
56199	800510	74.2
56199	810510	66.3
56199	820510	19.4
56199	830510	69.0
56199	840510	43.3
56199	850510	95.7
56199	860510	41.3
56199	870510	17.1
56199	880510	54.3
56199	890510	4.4
56199	900510	38.7
56199	910510	13.0
56199	920510	51.3
56199	930510	37.8
56199	940510	5.8
56199	950510	16.6
56199	960510	16.4
56199	970510	22.4
56199	980510	14.8
56199	990510	16.2
56199	000510	1.4
56199	010510	8.1
56199	020510	58.9
56199	030510	36.5
56199	040510	39.7
56199	050510	28.8
56199	060510	19.3
56199	070510	17.5
56199	080510	20.2
56199	090510	5.3
56199	100510	22.0
56199	110510	32.0
56199	120510	30.6
56199	130510	32.0
56199	140510	5.0
56199	150510	12.2
56199	160510	18.7
56199	170510	9.6
56199	180510	26.5
56199	190510	35.2
56199	200510	18.0
56247	790510	16.8
56247	800510	24.7
56247	810510	44.7
56247	820510	6.7
56247	830510	15.0
56247	840510	58.0
56247	850510	12.9
56247	860510	16.5
56247	870510	23.1
56247	880510	40.7
56247	890510	16.3
56247	900510	29.5
56247	910510	46.4
56247	920510	26.2
56247	930510	9.2
56247	940510	10.0
56247	950510	20.4
56247	960510	33.3
56247	970510	12.0
56247	980510	14.0
56247	990510	16.3
56247	000510	53.4
56247	010510	31.2
56247	020510	30.6
56247	030510	26.3
56247	040510	89.4
56247	050510	27.2
56247	060510	24.0
56247	070510	69.5
56247	080510	56.1
56247	090510	29.6
56247	100510	55.4
56247	110510	14.3
56247	120510	38.8
56247	130510	62.0
56247	140510	26.4
56247	150510	55.9
56247	160510	57.6
56247	170510	21.9
56247	180510	21.9
56247	190510	27.2
56247	200510	37.1
56251	790510	43.6
56251	800510	31.9
56251	810510	58.9
56251	820510	22.2
56251	830510	11.9
56251	840510	65.9
56251	850510	17.4
56251	860510	36.7
56251	870510	32.3
56251	880510	38.4
56251	890510	33.9
56251	900510	20.0
56251	910510	44.2
56251	920510	45.1
56251	930510	23.3
56251	940510	42.6
56251	950510	35.9
56251	960510	62.3
56251	970510	17.0
56251	980510	14.9
56251	990510	41.9
56251	000510	33.3
56251	010510	35.5
56251	020510	35.8
56251	030510	43.1
56251	040510	64.6
56251	050510	28.7
56251	060510	34.0
56251	070510	45.5
56251	080510	37.3
56251	090510	21.6
56251	100510	16.1
56251	110510	28.2
56251	120510	34.4
56251	130510	50.3
56251	140510	16.8
56251	150510	48.6
56251	160510	33.5
56251	170510	16.0
56251	180510	35.1
56251	190510	32.3
56251	200510	27.7
56257	790510	21.5
56257	800510	30.2
56257	810510	47.6
56257	820510	4.1
56257	830510	16.0
56257	840510	42.3
56257	850510	20.4
56257	860510	40.4
56257	870510	16.9
56257	880510	29.5
56257	890510	24.7
56257	900510	29.7
56257	910510	23.2
56257	920510	22.0
56257	930510	9.4
56257	940510	27.1
56257	950510	26.1
56257	960510	26.0
56257	970510	10.7
56257	980510	8.9
56257	990510	28.9
56257	000510	52.9
56257	010510	33.9
56257	020510	30.3
56257	030510	19.8
56257	040510	68.7
56257	050510	15.1
56257	060510	30.2
56257	070510	52.1
56257	080510	54.5
56257	090510	24.9
56257	100510	25.5
56257	110510	25.8
56257	120510	32.8
56257	130510	38.5
56257	140510	17.2
56257	150510	48.6
56257	160510	29.0
56257	170510	23.6
56257	180510	32.4
56257	190510	20.4
56257	200510	32.4
56263	790510	43.3
56263	800510	45.2
56263	810510	75.5
56263	820510	33.4
56263	830510	20.5
56263	840510	78.7
56263	850510	55.8
56263	860510	38.5
56263	870510	68.1
56263	880510	27.0
56263	890510	49.8
56263	900510	35.3
56263	910510	44.8
56263	920510	62.0
56263	930510	33.8
56263	940510	51.1
56263	950510	38.9
56263	960510	57.6
56263	970510	47.3
56263	980510	34.3
56263	990510	41.9
56263	000510	49.6
56263	010510	39.3
56263	020510	32.6
56263	030510	54.8
56263	040510	79.5
56263	050510	51.7
56263	060510	43.1
56263	070510	64.2
56263	080510	55.6
56263	090510	46.1
56263	100510	41.5
56263	110510	54.7
56263	120510	78.0
56263	130510	67.6
56263	140510	32.5
56263	150510	51.5
56263	160510	45.5
56263	170510	46.6
56263	180510	52.4
56263	190510	77.1
56263	200510	48.6
56267	790510	31.6
56267	800510	39.0
56267	810510	66.8
56267	820510	17.9
56267	830510	21.8
56267	840510	79.2
56267	850510	39.8
56267	860510	43.0
56267	870510	23.8
56267	880510	42.0
56267	890510	30.9
56267	900510	30.6
56267	910510	45.7
56267	920510	46.8
56267	930510	20.6
56267	940510	35.7
56267	950510	38.8
56267	960510	65.6
56267	970510	17.5
56267	980510	14.9
56267	990510	37.5
56267	000510	49.3
56267	010510	32.0
56267	020510	27.9
56267	030510	43.5
56267	040510	90.6
56267	050510	36.2
56267	060510	35.4
56267	070510	58.8
56267	080510	71.3
56267	090510	35.4
56267	100510	32.7
56267	110510	54.2
56267	120510	60.4
56267	130510	45.0
56267	140510	19.9
56267	150510	55.2
56267	160510	43.0
56267	170510	30.0
56267	180510	38.0
56267	190510	29.3
56267	200510	42.7
56272	790510	2.9
56272	800510	107.7
56272	810510	73.2
56272	820510	29.3
56272	830510	87.4
56272	840510	32.8
56272	850510	35.8
56272	860510	36.1
56272	870510	8.8
56272	880510	27.4
56272	890510	11.2
56272	900510	13.8
56272	910510	6.7
56272	920510	40.3
56272	930510	26.3
56272	940510	5.2
56272	950510	11.3
56272	960510	13.1
56272	970510	40.5
56272	980510	13.4
56272	990510	13.8
56272	000510	2.4
56272	010510	5.1
56272	020510	38.9
56272	030510	29.0
56272	040510	28.9
56272	050510	45.3
56272	060510	14.2
56272	070510	42.4
56272	080510	28.9
56272	090510	1.8
56272	100510	12.3
56272	110510	11.2
56272	120510	28.8
56272	130510	25.2
56272	140510	5.6
56272	150510	9.8
56272	160510	12.1
56272	170510	6.8
56272	180510	25.8
56272	190510	43.1
56272	200510	14.7
56276	790510	18.0
56276	800510	84.3
56276	810510	70.1
56276	820510	30.7
56276	830510	44.7
56276	840510	35.6
56276	850510	24.1
56276	860510	49.6
56276	870510	11.1
56276	880510	20.2
56276	890510	18.7
56276	900510	12.3
56276	910510	4.0
56276	920510	37.3
56276	930510	17.1
56276	940510	8.3
56276	950510	21.1
56276	960510	9.7
56276	970510	23.0
56276	980510	13.4
56276	990510	14.7
56276	000510	4.9
56276	010510	2.7
56276	020510	37.7
56276	030510	22.4
56276	040510	20.2
56276	050510	31.0
56276	060510	16.7
56276	070510	47.2
56276	080510	33.4
56276	090510	1.1
56276	100510	17.1
56276	110510	8.9
56276	120510	30.3
56276	130510	21.0
56276	140510	5.6
56276	150510	9.1
56276	160510	15.2
56276	170510	9.2
56276	180510	30.1
56276	190510	37.8
56276	200510	16.0
56279	790510	31.3
56279	800510	85.1
56279	810510	96.0
56279	820510	37.2
56279	830510	56.4
56279	840510	52.8
56279	850510	92.8
56279	860510	52.9
56279	870510	32.8
56279	880510	36.0
56279	890510	48.8
56279	900510	41.0
56279	910510	17.5
56279	920510	58.0
56279	930510	31.8
56279	940510	18.3
56279	950510	48.7
56279	960510	35.2
56279	970510	54.8
56279	980510	39.2
56279	990510	40.7
56279	000510	39.2
56279	010510	13.9
56279	020510	49.3
56279	030510	53.0
56279	040510	43.7
56279	050510	50.1
56279	060510	31.9
56279	070510	60.4
56279	080510	54.6
56279	090510	14.5
56279	100510	41.7
56279	110510	30.7
56279	120510	43.3
56279	130510	35.8
56279	140510	24.8
56279	150510	23.8
56279	160510	40.5
56279	170510	24.6
56279	180510	60.1
56279	190510	73.7
56279	200510	23.8
56280	790510	39.2
56280	800510	101.9
56280	810510	113.7
56280	820510	42.2
56280	830510	74.6
56280	840510	56.0
56280	850510	109.9
56280	860510	61.2
56280	870510	33.4
56280	880510	34.5
56280	890510	50.5
56280	900510	51.1
56280	910510	14.5
56280	920510	63.5
56280	930510	38.0
56280	940510	16.9
56280	950510	52.8
56280	960510	34.9
56280	970510	76.0
56280	980510	50.2
56280	990510	33.9
56280	000510	33.9
56280	010510	16.7
56280	020510	48.4
56280	030510	50.2
56280	040510	50.0
56280	050510	62.9
56280	060510	28.6
56280	070510	62.6
56280	080510	48.7
56280	090510	17.1
56280	100510	48.7
56280	110510	40.5
56280	120510	51.1
56280	130510	45.7
56280	140510	26.6
56280	150510	26.5
56280	160510	35.3
56280	170510	23.2
56280	180510	55.1
56280	190510	81.8
56280	200510	19.1
56281	790510	9.6
56281	800510	91.0
56281	810510	93.4
56281	820510	36.2
56281	830510	61.6
56281	840510	43.3
56281	850510	57.9
56281	860510	53.2
56281	870510	13.0
56281	880510	27.8
56281	890510	28.0
56281	900510	23.5
56281	910510	7.3
56281	920510	42.0
56281	930510	15.3
56281	940510	12.5
56281	950510	34.4
56281	960510	8.6
56281	970510	39.2
56281	980510	23.6
56281	990510	17.0
56281	000510	11.8
56281	010510	4.1
56281	020510	44.0
56281	030510	38.3
56281	040510	30.3
56281	050510	55.8
56281	060510	20.5
56281	070510	56.9
56281	080510	40.1
56281	090510	3.9
56281	100510	19.8
56281	110510	11.4
56281	120510	49.5
56281	130510	24.5
56281	140510	5.7
56281	150510	11.8
56281	160510	17.0
56281	170510	19.2
56281	180510	40.8
56281	190510	54.7
56281	200510	13.7
56284	790510	23.0
56284	800510	94.7
56284	810510	95.2
56284	820510	32.0
56284	830510	66.2
56284	840510	47.3
56284	850510	46.6
56284	860510	47.5
56284	870510	20.1
56284	880510	26.7
56284	890510	37.8
56284	900510	25.4
56284	910510	5.8
56284	920510	50.7
56284	930510	18.6
56284	940510	14.1
56284	950510	29.9
56284	960510	21.4
56284	970510	44.1
56284	980510	23.7
56284	990510	36.0
56284	000510	13.4
56284	010510	6.6
56284	020510	44.8
56284	030510	37.7
56284	040510	23.7
56284	050510	41.8
56284	060510	18.8
56284	070510	59.4
56284	080510	42.1
56284	090510	5.4
56284	100510	27.2
56284	110510	17.2
56284	120510	43.7
56284	130510	27.0
56284	140510	11.5
56284	150510	16.1
56284	160510	23.0
56284	170510	14.7
56284	180510	42.7
56284	190510	53.9
56284	200510	22.7
56285	790510	23.0
56285	800510	94.7
56285	810510	95.2
56285	820510	32.0
56285	830510	66.2
56285	840510	47.3
56285	850510	46.6
56285	860510	47.5
56285	870510	20.1
56285	880510	26.7
56285	890510	37.8
56285	900510	25.4
56285	910510	5.8
56285	920510	50.7
56285	930510	18.6
56285	940510	14.1
56285	950510	29.9
56285	960510	21.4
56285	970510	44.1
56285	980510	23.7
56285	990510	36.0
56285	000510	13.4
56285	010510	6.6
56285	020510	44.8
56285	030510	37.7
56285	040510	23.7
56285	050510	41.8
56285	060510	18.8
56285	070510	59.4
56285	080510	42.1
56285	090510	5.4
56285	100510	27.2
56285	110510	17.2
56285	120510	43.7
56285	130510	27.0
56285	140510	11.5
56285	150510	16.1
56285	160510	23.0
56285	170510	14.7
56285	180510	42.7
56285	190510	53.9
56285	200510	22.7
56286	790510	7.4
56286	800510	91.2
56286	810510	82.5
56286	820510	34.9
56286	830510	57.5
56286	840510	50.8
56286	850510	64.7
56286	860510	47.3
56286	870510	20.6
56286	880510	33.7
56286	890510	7.8
56286	900510	21.1
56286	910510	6.8
56286	920510	58.1
56286	930510	28.5
56286	940510	6.3
56286	950510	25.1
56286	960510	12.9
56286	970510	23.1
56286	980510	16.0
56286	990510	11.8
56286	000510	4.8
56286	010510	5.9
56286	020510	36.1
56286	030510	23.4
56286	040510	39.6
56286	050510	47.1
56286	060510	26.9
56286	070510	16.7
56286	080510	28.5
56286	090510	2.9
56286	100510	19.4
56286	110510	19.8
56286	120510	30.2
56286	130510	31.2
56286	140510	8.1
56286	150510	11.8
56286	160510	17.3
56286	170510	9.3
56286	180510	33.5
56286	190510	51.1
56286	200510	22.5
56287	790510	39.2
56287	800510	101.9
56287	810510	113.7
56287	820510	42.2
56287	830510	74.6
56287	840510	56.0
56287	850510	109.9
56287	860510	61.2
56287	870510	33.4
56287	880510	34.5
56287	890510	50.5
56287	900510	51.1
56287	910510	14.5
56287	920510	63.5
56287	930510	38.0
56287	940510	16.9
56287	950510	52.8
56287	960510	34.9
56287	970510	76.0
56287	980510	50.2
56287	990510	33.9
56287	000510	33.9
56287	010510	16.7
56287	020510	48.4
56287	030510	50.2
56287	040510	50.0
56287	050510	62.9
56287	060510	28.6
56287	070510	62.6
56287	080510	48.7
56287	090510	17.1
56287	100510	48.7
56287	110510	40.5
56287	120510	51.1
56287	130510	45.7
56287	140510	26.6
56287	150510	26.5
56287	160510	35.3
56287	170510	23.2
56287	180510	55.1
56287	190510	81.8
56287	200510	19.1
56288	790510	7.7
56288	800510	94.3
56288	810510	98.5
56288	820510	36.6
56288	830510	72.6
56288	840510	61.6
56288	850510	53.3
56288	860510	71.4
56288	870510	21.0
56288	880510	38.4
56288	890510	13.7
56288	900510	21.9
56288	910510	12.2
56288	920510	54.3
56288	930510	32.9
56288	940510	10.3
56288	950510	25.7
56288	960510	16.1
56288	970510	33.8
56288	980510	17.8
56288	990510	16.2
56288	000510	11.0
56288	010510	4.4
56288	020510	43.5
56288	030510	28.4
56288	040510	41.4
56288	050510	53.5
56288	060510	25.3
56288	070510	31.9
56288	080510	42.5
56288	090510	1.5
56288	100510	20.7
56288	110510	12.7
56288	120510	40.7
56288	130510	27.8
56288	140510	14.8
56288	150510	13.0
56288	160510	19.1
56288	170510	13.6
56288	180510	43.7
56288	190510	60.0
56288	200510	30.9
56289	790510	13.1
56289	800510	73.6
56289	810510	85.5
56289	820510	39.4
56289	830510	53.1
56289	840510	34.4
56289	850510	44.3
56289	860510	62.2
56289	870510	12.0
56289	880510	23.4
56289	890510	16.6
56289	900510	21.1
56289	910510	3.6
56289	920510	42.8
56289	930510	23.0
56289	940510	7.0
56289	950510	26.9
56289	960510	7.5
56289	970510	27.8
56289	980510	18.2
56289	990510	11.8
56289	000510	8.6
56289	010510	2.9
56289	020510	46.0
56289	030510	23.0
56289	040510	29.7
56289	050510	53.9
56289	060510	21.8
56289	070510	40.8
56289	080510	37.6
56289	090510	3.6
56289	100510	22.2
56289	110510	10.8
56289	120510	40.7
56289	130510	20.1
56289	140510	9.4
56289	150510	7.7
56289	160510	14.4
56289	170510	15.6
56289	180510	26.4
56289	190510	46.3
56289	200510	14.1
56290	790510	4.2
56290	800510	98.9
56290	810510	80.8
56290	820510	30.8
56290	830510	66.3
56290	840510	43.0
56290	850510	49.4
56290	860510	29.6
56290	870510	8.5
56290	880510	33.3
56290	890510	6.5
56290	900510	16.9
56290	910510	6.8
56290	920510	47.4
56290	930510	32.3
56290	940510	6.2
56290	950510	13.3
56290	960510	12.7
56290	970510	34.7
56290	980510	15.4
56290	990510	11.6
56290	000510	1.4
56290	010510	4.9
56290	020510	40.2
56290	030510	26.1
56290	040510	40.1
56290	050510	46.1
56290	060510	17.7
56290	070510	23.0
56290	080510	23.1
56290	090510	1.5
56290	100510	18.4
56290	110510	16.8
56290	120510	33.5
56290	130510	29.5
56290	140510	4.6
56290	150510	11.0
56290	160510	14.3
56290	170510	7.2
56290	180510	21.7
56290	190510	40.7
56290	200510	16.6
56291	790510	9.1
56291	800510	88.2
56291	810510	50.9
56291	820510	17.5
56291	830510	63.8
56291	840510	23.0
56291	850510	31.9
56291	860510	21.9
56291	870510	3.4
56291	880510	16.0
56291	890510	5.6
56291	900510	10.6
56291	910510	1.9
56291	920510	39.8
56291	930510	22.1
56291	940510	4.7
56291	950510	6.2
56291	960510	10.4
56291	970510	29.7
56291	980510	12.6
56291	990510	11.5
56291	000510	0.5
56291	010510	1.3
56291	020510	29.8
56291	030510	18.1
56291	040510	28.4
56291	050510	28.8
56291	060510	6.6
56291	070510	26.5
56291	080510	15.8
56291	090510	2.3
56291	100510	10.7
56291	110510	13.0
56291	120510	22.6
56291	130510	18.5
56291	140510	4.3
56291	150510	9.6
56291	160510	7.5
56291	170510	3.0
56291	180510	12.5
56291	190510	31.0
56291	200510	9.2
56295	790510	6.8
56295	800510	75.8
56295	810510	68.9
56295	820510	25.9
56295	830510	58.0
56295	840510	44.9
56295	850510	89.9
56295	860510	39.9
56295	870510	21.5
56295	880510	39.5
56295	890510	5.2
56295	900510	25.4
56295	910510	6.0
56295	920510	57.7
56295	930510	22.8
56295	940510	5.9
56295	950510	27.9
56295	960510	15.4
56295	970510	16.8
56295	980510	16.3
56295	990510	11.4
56295	000510	4.7
56295	010510	6.3
56295	020510	44.2
56295	030510	26.9
56295	040510	37.7
56295	050510	33.8
56295	060510	27.3
56295	070510	10.7
56295	080510	23.9
56295	090510	5.4
56295	100510	19.7
56295	110510	27.3
56295	120510	36.1
56295	130510	28.0
56295	140510	6.5
56295	150510	10.5
56295	160510	18.5
56295	170510	6.9
56295	180510	31.9
56295	190510	45.1
56295	200510	19.2
56296	790510	4.5
56296	800510	80.0
56296	810510	72.8
56296	820510	22.7
56296	830510	57.8
56296	840510	44.5
56296	850510	75.4
56296	860510	32.6
56296	870510	13.7
56296	880510	46.2
56296	890510	4.7
56296	900510	23.9
56296	910510	11.9
56296	920510	51.0
56296	930510	33.4
56296	940510	5.3
56296	950510	19.7
56296	960510	16.3
56296	970510	24.8
56296	980510	16.4
56296	990510	15.3
56296	000510	2.2
56296	010510	7.3
56296	020510	46.6
56296	030510	30.3
56296	040510	43.7
56296	050510	37.6
56296	060510	22.4
56296	070510	14.6
56296	080510	21.4
56296	090510	3.9
56296	100510	21.2
56296	110510	27.8
56296	120510	31.7
56296	130510	32.2
56296	140510	4.2
56296	150510	12.6
56296	160510	20.7
56296	170510	8.9
56296	180510	23.9
56296	190510	38.6
56296	200510	19.4
56297	790510	7.6
56297	800510	79.5
56297	810510	90.9
56297	820510	44.3
56297	830510	72.6
56297	840510	61.2
56297	850510	100.3
56297	860510	43.0
56297	870510	20.1
56297	880510	26.6
56297	890510	12.3
56297	900510	24.4
56297	910510	4.9
56297	920510	43.6
56297	930510	14.1
56297	940510	11.3
56297	950510	54.6
56297	960510	11.0
56297	970510	34.4
56297	980510	21.2
56297	990510	10.8
56297	000510	17.0
56297	010510	8.7
56297	020510	47.4
56297	030510	18.8
56297	040510	45.0
56297	050510	39.7
56297	060510	29.0
56297	070510	11.8
56297	080510	34.3
56297	090510	6.7
56297	100510	15.4
56297	110510	26.2
56297	120510	56.2
56297	130510	20.7
56297	140510	9.7
56297	150510	5.0
56297	160510	13.8
56297	170510	6.9
56297	180510	30.1
56297	190510	39.3
56297	200510	11.9
56298	790510	10.7
56298	800510	72.6
56298	810510	70.5
56298	820510	29.0
56298	830510	64.0
56298	840510	54.0
56298	850510	95.2
56298	860510	28.1
56298	870510	23.1
56298	880510	30.0
56298	890510	3.6
56298	900510	23.8
56298	910510	5.1
56298	920510	51.2
56298	930510	15.2
56298	940510	10.3
56298	950510	45.4
56298	960510	14.8
56298	970510	20.2
56298	980510	17.1
56298	990510	8.7
56298	000510	12.3
56298	010510	6.4
56298	020510	44.1
56298	030510	21.4
56298	040510	37.0
56298	050510	33.4
56298	060510	29.2
