56185	810810	80.4
56185	820810	63.7
56185	830810	28.3
56185	840810	66.8
56185	850810	77.2
56185	860810	37.1
56185	870810	44.0
56185	880810	83.2
56185	890810	90.2
56185	900810	86.6
56185	910810	58.5
56185	920810	58.5
56185	930810	53.8
56185	940810	30.2
56185	950810	64.1
56185	960810	31.5
56185	970810	66.8
56185	980810	69.6
56185	990810	59.3
56185	000810	40.2
56185	010810	83.9
56185	020810	46.8
56185	030810	67.0
56185	040810	45.9
56185	050810	48.1
56185	060810	12.9
56185	070810	40.0
56185	080810	39.4
56185	090810	40.2
56185	100810	85.7
56185	110810	11.0
56185	120810	33.1
56185	130810	9.7
56185	140810	56.6
56185	150810	51.4
56185	160810	19.9
56185	170810	31.4
56185	180810	30.9
56185	190810	67.6
56185	200810	101.0
56186	790810	30.4
56186	800810	9.8
56186	810810	174.9
56186	820810	45.6
56186	830810	153.4
56186	840810	40.7
56186	850810	37.6
56186	860810	50.1
56186	870810	18.5
56186	880810	98.4
56186	890810	105.0
56186	900810	153.6
56186	910810	152.0
56186	920810	153.0
56186	930810	67.6
56186	940810	37.2
56186	950810	92.8
56186	960810	45.0
56186	970810	114.9
56186	980810	172.8
56186	990810	125.5
56186	000810	92.5
56186	010810	287.2
56186	020810	76.1
56186	030810	53.2
56186	040810	68.4
56186	050810	80.4
56186	060810	27.2
56186	070810	17.6
56186	080810	26.1
56186	090810	59.3
56186	100810	99.5
56186	110810	14.3
56186	120810	56.0
56186	130810	10.8
56186	140810	15.9
56186	150810	164.9
56186	160810	8.0
56186	170810	16.9
56186	180810	14.2
56186	190810	53.0
56186	200810	617.5
56187	790810	26.7
56187	800810	2.0
56187	810810	217.8
56187	820810	71.5
56187	830810	114.7
56187	840810	53.3
56187	850810	46.2
56187	860810	49.6
56187	870810	17.9
56187	880810	138.7
56187	890810	107.4
56187	900810	127.7
56187	910810	307.5
56187	920810	131.5
56187	930810	27.2
56187	940810	46.0
56187	950810	96.7
56187	960810	41.3
56187	970810	123.0
56187	980810	43.3
56187	990810	126.0
56187	000810	39.0
56187	010810	351.1
56187	020810	25.2
56187	030810	35.5
56187	040810	36.0
56187	050810	59.9
56187	060810	58.2
56187	070810	10.9
56187	080810	17.8
56187	090810	41.9
56187	100810	157.9
56187	110810	34.7
56187	120810	85.6
56187	130810	12.3
56187	140810	13.7
56187	150810	73.2
56187	160810	6.3
56187	170810	36.4
56187	180810	14.1
56187	190810	66.4
56187	200810	687.3
56188	790810	29.0
56188	800810	12.9
56188	810810	221.8
56188	820810	91.0
56188	830810	145.1
56188	840810	93.6
56188	850810	70.7
56188	860810	39.9
56188	870810	30.6
56188	880810	112.3
56188	890810	99.3
56188	900810	166.8
56188	910810	270.0
56188	920810	160.5
56188	930810	45.7
56188	940810	32.4
56188	950810	107.4
56188	960810	47.8
56188	970810	142.4
56188	980810	58.8
56188	990810	147.0
56188	000810	67.3
56188	010810	330.7
56188	020810	55.3
56188	030810	47.7
56188	040810	39.9
56188	050810	88.2
56188	060810	27.7
56188	070810	32.1
56188	080810	32.6
56188	090810	57.0
56188	100810	125.1
56188	110810	21.5
56188	120810	78.6
56188	130810	23.9
56188	140810	28.8
56188	150810	99.8
56188	160810	22.1
56188	170810	36.1
56188	180810	34.5
56188	190810	96.2
56188	200810	697.6
56189	790810	21.4
56189	800810	3.4
56189	810810	153.9
56189	820810	35.3
56189	830810	108.6
56189	840810	26.2
56189	850810	26.2
56189	860810	35.9
56189	870810	25.0
56189	880810	131.4
56189	890810	92.3
56189	900810	147.4
56189	910810	236.2
56189	920810	139.3
56189	930810	39.5
56189	940810	39.2
56189	950810	97.1
56189	960810	23.9
56189	970810	115.1
56189	980810	71.9
56189	990810	125.8
56189	000810	46.6
56189	010810	270.7
56189	020810	34.0
56189	030810	35.6
56189	040810	40.7
56189	050810	58.4
56189	060810	36.2
56189	070810	7.7
56189	080810	17.0
56189	090810	47.3
56189	100810	114.1
56189	110810	16.9
56189	120810	70.7
56189	130810	9.0
56189	140810	13.5
56189	150810	111.2
56189	160810	6.1
56189	170810	24.9
56189	180810	11.8
56189	190810	60.6
56189	200810	825.2
56190	790810	43.5
56190	800810	8.7
56190	810810	231.2
56190	820810	85.0
56190	830810	172.1
56190	840810	58.8
56190	850810	46.8
56190	860810	58.1
56190	870810	33.5
56190	880810	117.0
56190	890810	120.1
56190	900810	225.0
56190	910810	163.7
56190	920810	175.1
56190	930810	79.1
56190	940810	51.5
56190	950810	111.2
56190	960810	54.8
56190	970810	148.1
56190	980810	296.9
56190	990810	135.8
56190	000810	122.1
56190	010810	312.7
56190	020810	70.6
56190	030810	58.1
56190	040810	74.5
56190	050810	107.5
56190	060810	31.2
56190	070810	13.1
56190	080810	32.0
56190	090810	68.8
56190	100810	156.8
56190	110810	35.6
56190	120810	55.2
56190	130810	19.2
56190	140810	16.7
56190	150810	169.5
56190	160810	9.0
56190	170810	25.0
56190	180810	12.1
56190	190810	46.1
56190	200810	591.8
56193	790810	40.5
56193	800810	20.8
56193	810810	181.8
56193	820810	74.2
56193	830810	94.3
56193	840810	70.8
56193	850810	73.9
56193	860810	49.2
56193	870810	17.8
56193	880810	79.9
56193	890810	72.8
56193	900810	155.4
56193	910810	86.6
56193	920810	117.5
56193	930810	48.9
56193	940810	80.1
56193	950810	63.6
56193	960810	49.7
56193	970810	167.5
56193	980810	155.3
56193	990810	92.3
56193	000810	69.0
56193	010810	211.8
56193	020810	86.5
56193	030810	45.6
56193	040810	35.4
56193	050810	85.5
56193	060810	64.9
56193	070810	50.1
56193	080810	53.0
56193	090810	73.3
56193	100810	161.4
56193	110810	69.9
56193	120810	77.5
56193	130810	22.1
56193	140810	33.3
56193	150810	55.8
56193	160810	29.5
56193	170810	75.9
56193	180810	27.9
56193	190810	51.2
56193	200810	418.5
56194	790810	31.4
56194	800810	13.7
56194	810810	251.8
56194	820810	91.6
56194	830810	170.3
56194	840810	61.6
56194	850810	62.8
56194	860810	45.3
56194	870810	25.4
56194	880810	84.0
56194	890810	83.9
56194	900810	208.5
56194	910810	142.4
56194	920810	193.8
56194	930810	56.0
56194	940810	48.6
56194	950810	95.5
56194	960810	48.8
56194	970810	158.4
56194	980810	344.8
56194	990810	137.0
56194	000810	98.6
56194	010810	279.7
56194	020810	86.3
56194	030810	63.9
56194	040810	67.6
56194	050810	101.6
56194	060810	24.5
56194	070810	24.5
56194	080810	37.5
56194	090810	61.0
56194	100810	186.9
56194	110810	24.8
56194	120810	61.9
56194	130810	17.6
56194	140810	19.1
56194	150810	137.4
56194	160810	10.0
56194	170810	29.7
56194	180810	20.5
56194	190810	55.1
56194	200810	698.8
56195	790810	40.8
56195	800810	10.0
56195	810810	230.9
56195	820810	73.3
56195	830810	136.2
56195	840810	41.6
56195	850810	57.4
56195	860810	53.3
56195	870810	37.2
56195	880810	91.6
56195	890810	94.9
56195	900810	182.4
56195	910810	106.0
56195	920810	154.6
56195	930810	60.1
56195	940810	37.9
56195	950810	102.3
56195	960810	52.6
56195	970810	101.8
56195	980810	276.2
56195	990810	94.7
56195	000810	121.1
56195	010810	217.5
56195	020810	51.5
56195	030810	53.5
56195	040810	72.6
56195	050810	80.1
56195	060810	38.3
56195	070810	20.1
56195	080810	29.5
56195	090810	63.1
56195	100810	116.1
56195	110810	24.2
56195	120810	63.8
56195	130810	16.3
56195	140810	14.8
56195	150810	128.5
56195	160810	8.4
56195	170810	12.4
56195	180810	21.4
56195	190810	22.2
56195	200810	521.6
56196	790810	52.7
56196	800810	4.8
56196	810810	210.2
56196	820810	66.8
56196	830810	138.2
56196	840810	38.5
56196	850810	41.4
56196	860810	66.3
56196	870810	45.4
56196	880810	124.5
56196	890810	131.1
56196	900810	198.8
56196	910810	127.5
56196	920810	135.4
56196	930810	83.3
56196	940810	40.7
56196	950810	118.1
56196	960810	58.7
56196	970810	91.3
56196	980810	227.9
56196	990810	93.5
56196	000810	145.1
56196	010810	250.4
56196	020810	35.7
56196	030810	47.6
56196	040810	79.3
56196	050810	85.9
56196	060810	45.3
56196	070810	8.7
56196	080810	24.0
56196	090810	70.9
56196	100810	85.8
56196	110810	34.6
56196	120810	57.3
56196	130810	17.8
56196	140810	12.5
56196	150810	160.6
56196	160810	7.3
56196	170810	7.9
56196	180810	12.7
56196	190810	13.1
56196	200810	414.0
56197	790810	30.4
56197	800810	9.8
56197	810810	174.9
56197	820810	45.6
56197	830810	153.4
56197	840810	40.7
56197	850810	37.6
56197	860810	50.1
56197	870810	18.5
56197	880810	98.4
56197	890810	105.0
56197	900810	153.6
56197	910810	152.0
56197	920810	153.0
56197	930810	67.6
56197	940810	37.2
56197	950810	92.8
56197	960810	45.0
56197	970810	114.9
56197	980810	172.8
56197	990810	125.5
56197	000810	92.5
56197	010810	287.2
56197	020810	76.1
56197	030810	53.2
56197	040810	68.4
56197	050810	80.4
56197	060810	27.2
56197	070810	17.6
56197	080810	26.1
56197	090810	59.3
56197	100810	99.5
56197	110810	14.3
56197	120810	56.0
56197	130810	10.8
56197	140810	15.9
56197	150810	164.9
56197	160810	8.0
56197	170810	16.9
56197	180810	14.2
56197	190810	53.0
56197	200810	617.5
56198	790810	52.1
56198	800810	2.5
56198	810810	186.1
56198	820810	60.6
56198	830810	149.6
56198	840810	38.6
56198	850810	35.4
56198	860810	64.8
56198	870810	32.0
56198	880810	129.7
56198	890810	136.2
56198	900810	179.8
56198	910810	151.5
56198	920810	134.6
56198	930810	92.9
56198	940810	46.2
56198	950810	109.1
56198	960810	59.0
56198	970810	100.0
56198	980810	194.3
56198	990810	125.1
56198	000810	123.7
56198	010810	288.4
56198	020810	42.8
56198	030810	44.2
56198	040810	83.5
56198	050810	84.5
56198	060810	40.7
56198	070810	9.8
56198	080810	22.6
56198	090810	70.9
56198	100810	79.8
56198	110810	36.1
56198	120810	65.5
56198	130810	13.3
56198	140810	16.0
56198	150810	190.1
56198	160810	5.8
56198	170810	8.3
56198	180810	11.3
56198	190810	26.2
56198	200810	463.9
56199	790810	97.0
56199	800810	5.2
56199	810810	162.8
56199	820810	77.2
56199	830810	119.9
56199	840810	62.1
56199	850810	83.2
56199	860810	107.2
56199	870810	92.1
56199	880810	164.7
56199	890810	147.9
56199	900810	166.4
56199	910810	123.4
56199	920810	97.2
56199	930810	130.2
56199	940810	26.9
56199	950810	149.6
56199	960810	67.0
56199	970810	60.3
56199	980810	121.5
56199	990810	94.6
56199	000810	145.5
56199	010810	251.7
56199	020810	51.7
56199	030810	27.7
56199	040810	83.8
56199	050810	90.9
56199	060810	47.6
56199	070810	18.4
56199	080810	24.9
56199	090810	77.7
56199	100810	66.7
56199	110810	16.1
56199	120810	129.9
56199	130810	26.1
56199	140810	28.1
56199	150810	242.3
56199	160810	15.0
56199	170810	13.5
56199	180810	28.6
56199	190810	9.5
56199	200810	201.4
56247	790810	34.7
56247	800810	128.8
56247	810810	61.5
56247	820810	25.0
56247	830810	33.8
56247	840810	46.9
56247	850810	57.1
56247	860810	46.2
56247	870810	90.0
56247	880810	59.7
56247	890810	93.4
56247	900810	49.1
56247	910810	107.3
56247	920810	51.6
56247	930810	61.0
56247	940810	29.1
56247	950810	63.4
56247	960810	52.8
56247	970810	68.6
56247	980810	93.1
56247	990810	65.9
56247	000810	64.0
56247	010810	75.6
56247	020810	66.7
56247	030810	91.4
56247	040810	69.7
56247	050810	33.6
56247	060810	25.9
56247	070810	55.0
56247	080810	73.4
56247	090810	95.7
56247	100810	23.5
56247	110810	10.0
56247	120810	14.9
56247	130810	25.8
56247	140810	107.0
56247	150810	109.8
56247	160810	14.7
56247	170810	61.3
56247	180810	75.1
56247	190810	29.7
56247	200810	54.6
56251	790810	51.6
56251	800810	106.5
56251	810810	71.9
56251	820810	30.9
56251	830810	43.0
56251	840810	38.3
56251	850810	36.4
56251	860810	54.7
56251	870810	78.8
56251	880810	58.9
56251	890810	66.2
56251	900810	76.2
56251	910810	81.9
56251	920810	62.6
56251	930810	84.9
56251	940810	36.3
56251	950810	58.6
56251	960810	23.0
56251	970810	57.6
56251	980810	97.2
56251	990810	66.4
56251	000810	62.3
56251	010810	68.6
56251	020810	44.7
56251	030810	104.9
56251	040810	55.3
56251	050810	57.4
56251	060810	34.1
56251	070810	32.7
56251	080810	79.2
56251	090810	68.6
56251	100810	51.9
56251	110810	12.6
56251	120810	20.7
56251	130810	18.7
56251	140810	91.2
56251	150810	102.2
56251	160810	15.8
56251	170810	71.1
56251	180810	58.8
56251	190810	37.7
56251	200810	63.0
56257	790810	64.4
56257	800810	146.3
56257	810810	99.9
56257	820810	26.7
56257	830810	60.9
56257	840810	58.2
56257	850810	37.8
56257	860810	66.1
56257	870810	69.3
56257	880810	94.1
56257	890810	98.9
56257	900810	84.6
56257	910810	93.3
56257	920810	64.6
56257	930810	105.4
56257	940810	37.3
56257	950810	76.4
56257	960810	63.7
56257	970810	66.7
56257	980810	89.1
56257	990810	101.9
56257	000810	61.1
56257	010810	94.7
56257	020810	77.7
56257	030810	109.7
56257	040810	82.6
56257	050810	58.8
56257	060810	30.1
56257	070810	69.6
56257	080810	76.4
56257	090810	112.8
56257	100810	40.9
56257	110810	13.5
56257	120810	22.2
56257	130810	17.2
56257	140810	103.0
56257	150810	117.9
56257	160810	14.5
56257	170810	71.5
56257	180810	71.7
56257	190810	36.6
56257	200810	81.4
56263	790810	49.2
56263	800810	47.1
56263	810810	83.7
56263	820810	37.2
56263	830810	39.8
56263	840810	61.8
56263	850810	48.6
56263	860810	27.0
56263	870810	44.5
56263	880810	69.7
56263	890810	73.7
56263	900810	55.0
56263	910810	56.3
56263	920810	52.2
56263	930810	61.2
56263	940810	22.0
56263	950810	62.4
56263	960810	32.3
56263	970810	71.0
56263	980810	82.0
56263	990810	56.7
56263	000810	47.7
56263	010810	66.8
56263	020810	48.4
56263	030810	89.1
56263	040810	32.7
56263	050810	39.4
56263	060810	4.6
56263	070810	36.4
56263	080810	44.0
56263	090810	41.8
56263	100810	52.9
56263	110810	6.3
56263	120810	12.3
56263	130810	6.5
56263	140810	66.0
56263	150810	87.8
56263	160810	10.2
56263	170810	34.0
56263	180810	23.7
56263	190810	44.6
56263	200810	97.5
56267	790810	73.7
56267	800810	126.3
56267	810810	97.8
56267	820810	28.8
56267	830810	52.9
56267	840810	51.2
56267	850810	46.3
56267	860810	59.9
56267	870810	74.3
56267	880810	82.1
56267	890810	106.1
56267	900810	73.0
56267	910810	97.1
56267	920810	54.6
56267	930810	109.5
56267	940810	31.3
56267	950810	64.4
56267	960810	62.4
56267	970810	65.0
56267	980810	94.6
56267	990810	113.0
56267	000810	71.9
56267	010810	75.4
56267	020810	62.2
56267	030810	102.3
56267	040810	87.1
56267	050810	55.6
56267	060810	30.1
56267	070810	71.9
56267	080810	56.6
56267	090810	117.0
56267	100810	54.0
56267	110810	15.7
56267	120810	30.9
56267	130810	20.3
56267	140810	103.5
56267	150810	82.0
56267	160810	19.5
56267	170810	71.9
56267	180810	73.9
56267	190810	42.3
56267	200810	101.2
56272	790810	84.9
56272	800810	3.6
56272	810810	171.0
56272	820810	55.9
56272	830810	141.4
56272	840810	55.2
56272	850810	65.1
56272	860810	72.8
56272	870810	60.3
56272	880810	216.0
56272	890810	168.5
56272	900810	188.0
56272	910810	325.7
56272	920810	148.7
56272	930810	59.0
56272	940810	79.8
56272	950810	132.1
56272	960810	65.0
56272	970810	159.3
56272	980810	62.2
56272	990810	218.7
56272	000810	64.5
56272	010810	309.0
56272	020810	34.1
56272	030810	26.7
56272	040810	87.4
56272	050810	98.2
56272	060810	95.8
56272	070810	20.6
56272	080810	22.7
56272	090810	87.2
56272	100810	169.4
56272	110810	74.3
56272	120810	113.8
56272	130810	34.3
56272	140810	18.3
56272	150810	154.0
56272	160810	24.8
56272	170810	59.0
56272	180810	60.0
56272	190810	88.2
56272	200810	748.4
56276	790810	52.0
56276	800810	5.0
56276	810810	160.7
56276	820810	56.2
56276	830810	108.4
56276	840810	75.7
56276	850810	51.2
56276	860810	60.2
56276	870810	33.5
56276	880810	120.3
56276	890810	126.3
56276	900810	113.4
56276	910810	400.9
56276	920810	113.1
56276	930810	36.3
56276	940810	57.4
56276	950810	108.7
56276	960810	52.1
56276	970810	97.2
56276	980810	54.8
56276	990810	143.9
56276	000810	87.0
56276	010810	288.3
56276	020810	32.0
56276	030810	27.7
56276	040810	46.1
56276	050810	64.3
56276	060810	40.8
56276	070810	21.1
56276	080810	22.8
56276	090810	44.0
56276	100810	200.7
56276	110810	38.2
56276	120810	80.9
56276	130810	13.4
56276	140810	21.2
56276	150810	81.2
56276	160810	14.0
56276	170810	37.0
56276	180810	37.5
56276	190810	50.8
56276	200810	503.9
56279	790810	49.9
56279	800810	22.3
56279	810810	190.9
56279	820810	121.0
56279	830810	80.7
56279	840810	113.0
56279	850810	62.8
56279	860810	74.8
56279	870810	24.5
56279	880810	237.3
56279	890810	142.0
56279	900810	127.7
56279	910810	164.3
56279	920810	109.2
56279	930810	47.5
56279	940810	156.1
56279	950810	140.7
56279	960810	47.9
56279	970810	151.6
56279	980810	79.4
56279	990810	177.6
56279	000810	128.4
56279	010810	212.1
56279	020810	56.1
56279	030810	47.9
56279	040810	64.0
56279	050810	90.4
56279	060810	44.9
56279	070810	60.6
56279	080810	37.5
56279	090810	79.2
56279	100810	254.9
56279	110810	49.4
56279	120810	68.9
56279	130810	22.1
56279	140810	40.6
56279	150810	66.9
56279	160810	28.3
56279	170810	49.1
56279	180810	32.8
56279	190810	44.1
56279	200810	285.5
56280	790810	71.6
56280	800810	15.0
56280	810810	175.8
56280	820810	141.5
56280	830810	73.8
56280	840810	96.5
56280	850810	83.3
56280	860810	97.7
56280	870810	33.1
56280	880810	271.0
56280	890810	186.3
56280	900810	174.5
56280	910810	213.0
56280	920810	126.8
56280	930810	52.8
56280	940810	184.5
56280	950810	257.1
56280	960810	59.7
56280	970810	151.0
56280	980810	111.3
56280	990810	194.5
56280	000810	157.5
56280	010810	233.8
56280	020810	69.2
56280	030810	38.4
56280	040810	80.1
56280	050810	111.4
56280	060810	62.0
56280	070810	76.2
56280	080810	33.7
56280	090810	119.3
56280	100810	399.7
56280	110810	53.4
56280	120810	113.6
56280	130810	23.3
56280	140810	50.1
56280	150810	67.2
56280	160810	20.8
56280	170810	52.1
56280	180810	17.3
56280	190810	42.3
56280	200810	263.9
56281	790810	52.7
56281	800810	10.1
56281	810810	236.9
56281	820810	114.7
56281	830810	77.9
56281	840810	78.8
56281	850810	56.7
56281	860810	83.6
56281	870810	29.7
56281	880810	156.1
56281	890810	142.9
56281	900810	134.4
56281	910810	297.5
56281	920810	105.2
56281	930810	31.2
56281	940810	94.2
56281	950810	139.9
56281	960810	46.5
56281	970810	157.4
56281	980810	73.4
56281	990810	135.8
56281	000810	144.5
56281	010810	234.5
56281	020810	44.3
56281	030810	30.7
56281	040810	68.8
56281	050810	71.9
56281	060810	35.5
56281	070810	29.1
56281	080810	27.3
56281	090810	51.9
56281	100810	292.3
56281	110810	68.1
56281	120810	79.1
56281	130810	17.4
56281	140810	33.2
56281	150810	52.1
56281	160810	12.6
56281	170810	37.1
56281	180810	37.8
56281	190810	34.9
56281	200810	439.3
56284	790810	24.5
56284	800810	9.4
56284	810810	224.1
56284	820810	86.0
56284	830810	89.9
56284	840810	75.7
56284	850810	49.1
56284	860810	63.3
56284	870810	18.4
56284	880810	129.1
56284	890810	116.6
56284	900810	103.7
56284	910810	347.7
56284	920810	110.6
56284	930810	30.4
56284	940810	38.8
56284	950810	87.9
56284	960810	42.8
56284	970810	123.0
56284	980810	76.3
56284	990810	102.6
56284	000810	70.4
56284	010810	315.3
56284	020810	49.9
56284	030810	36.4
56284	040810	34.0
56284	050810	61.6
56284	060810	32.0
56284	070810	21.2
56284	080810	24.1
56284	090810	39.3
56284	100810	215.1
56284	110810	27.0
56284	120810	59.9
56284	130810	9.2
56284	140810	28.3
56284	150810	64.7
56284	160810	6.4
56284	170810	34.0
56284	180810	22.4
56284	190810	43.8
56284	200810	502.3
56285	790810	24.5
56285	800810	9.4
56285	810810	224.1
56285	820810	86.0
56285	830810	89.9
56285	840810	75.7
56285	850810	49.1
56285	860810	63.3
56285	870810	18.4
56285	880810	129.1
56285	890810	116.6
56285	900810	103.7
56285	910810	347.7
56285	920810	110.6
56285	930810	30.4
56285	940810	38.8
56285	950810	87.9
56285	960810	42.8
56285	970810	123.0
56285	980810	76.3
56285	990810	102.6
56285	000810	70.4
56285	010810	315.3
56285	020810	49.9
56285	030810	36.4
56285	040810	34.0
56285	050810	61.6
56285	060810	32.0
56285	070810	21.2
56285	080810	24.1
56285	090810	39.3
56285	100810	215.1
56285	110810	27.0
56285	120810	59.9
56285	130810	9.2
56285	140810	28.3
56285	150810	64.7
56285	160810	6.4
56285	170810	34.0
56285	180810	22.4
56285	190810	43.8
56285	200810	502.3
56286	790810	100.3
56286	800810	6.9
56286	810810	163.9
56286	820810	47.0
56286	830810	112.9
56286	840810	79.8
56286	850810	69.9
56286	860810	89.5
56286	870810	69.8
56286	880810	142.2
56286	890810	162.8
56286	900810	120.1
56286	910810	195.8
56286	920810	101.9
56286	930810	106.8
56286	940810	36.1
56286	950810	176.6
56286	960810	47.1
56286	970810	59.7
56286	980810	91.6
56286	990810	161.2
56286	000810	103.5
56286	010810	220.2
56286	020810	55.0
56286	030810	22.2
56286	040810	67.5
56286	050810	81.3
56286	060810	27.1
56286	070810	21.0
56286	080810	26.5
56286	090810	79.7
56286	100810	82.1
56286	110810	30.4
56286	120810	98.4
56286	130810	29.0
56286	140810	25.9
56286	150810	172.6
56286	160810	16.5
56286	170810	22.2
56286	180810	50.0
56286	190810	42.5
56286	200810	299.3
56287	790810	71.6
56287	800810	15.0
56287	810810	175.8
56287	820810	141.5
56287	830810	73.8
56287	840810	96.5
56287	850810	83.3
56287	860810	97.7
56287	870810	33.1
56287	880810	271.0
56287	890810	186.3
56287	900810	174.5
56287	910810	213.0
56287	920810	126.8
56287	930810	52.8
56287	940810	184.5
56287	950810	257.1
56287	960810	59.7
56287	970810	151.0
56287	980810	111.3
56287	990810	194.5
56287	000810	157.5
56287	010810	233.8
56287	020810	69.2
56287	030810	38.4
56287	040810	80.1
56287	050810	111.4
56287	060810	62.0
56287	070810	76.2
56287	080810	33.7
56287	090810	119.3
56287	100810	399.7
56287	110810	53.4
56287	120810	113.6
56287	130810	23.3
56287	140810	50.1
56287	150810	67.2
56287	160810	20.8
56287	170810	52.1
56287	180810	17.3
56287	190810	42.3
56287	200810	263.9
56288	790810	168.4
56288	800810	13.2
56288	810810	177.1
56288	820810	63.1
56288	830810	159.5
56288	840810	127.5
56288	850810	96.5
56288	860810	91.3
56288	870810	127.8
56288	880810	182.9
56288	890810	193.6
56288	900810	152.0
56288	910810	383.7
56288	920810	143.8
56288	930810	80.6
56288	940810	97.9
56288	950810	163.1
56288	960810	89.4
56288	970810	117.6
56288	980810	83.6
56288	990810	267.3
56288	000810	165.8
56288	010810	275.7
56288	020810	54.5
56288	030810	32.5
56288	040810	107.3
56288	050810	126.1
56288	060810	70.1
56288	070810	38.7
56288	080810	40.0
56288	090810	92.9
56288	100810	159.6
56288	110810	81.4
56288	120810	109.4
56288	130810	38.6
56288	140810	38.7
56288	150810	169.9
56288	160810	50.8
56288	170810	78.9
56288	180810	117.4
56288	190810	104.2
56288	200810	518.3
56289	790810	93.7
56289	800810	10.5
56289	810810	155.6
56289	820810	86.5
56289	830810	122.7
56289	840810	109.7
56289	850810	76.5
56289	860810	83.2
56289	870810	42.5
56289	880810	125.8
56289	890810	158.5
56289	900810	108.1
56289	910810	371.7
56289	920810	123.3
56289	930810	40.3
56289	940810	57.0
56289	950810	141.3
56289	960810	70.9
56289	970810	98.6
56289	980810	74.1
56289	990810	181.1
56289	000810	174.2
56289	010810	218.8
56289	020810	47.5
56289	030810	24.3
56289	040810	75.2
56289	050810	80.1
56289	060810	44.6
56289	070810	24.6
56289	080810	27.1
56289	090810	50.2
56289	100810	229.5
56289	110810	67.6
56289	120810	106.8
56289	130810	24.8
56289	140810	37.6
56289	150810	70.9
56289	160810	27.1
56289	170810	42.9
56289	180810	66.4
56289	190810	64.8
56289	200810	405.0
56290	790810	76.5
56290	800810	4.1
56290	810810	183.1
56290	820810	54.5
56290	830810	140.9
56290	840810	70.1
56290	850810	74.8
56290	860810	80.0
56290	870810	54.6
56290	880810	173.1
56290	890810	166.3
56290	900810	168.1
56290	910810	198.8
56290	920810	111.7
56290	930810	95.3
56290	940810	37.8
56290	950810	150.6
56290	960810	55.9
56290	970810	89.4
56290	980810	103.4
56290	990810	147.1
56290	000810	71.7
56290	010810	272.5
56290	020810	43.4
56290	030810	19.1
56290	040810	79.3
56290	050810	80.3
56290	060810	53.1
56290	070810	22.2
56290	080810	26.3
56290	090810	85.4
56290	100810	88.5
56290	110810	37.9
56290	120810	123.9
56290	130810	26.9
56290	140810	15.8
56290	150810	231.3
56290	160810	17.6
56290	170810	21.6
56290	180810	43.9
56290	190810	43.2
56290	200810	484.0
56291	790810	50.2
56291	800810	1.5
56291	810810	163.6
56291	820810	43.0
56291	830810	145.8
56291	840810	33.6
56291	850810	38.9
56291	860810	71.0
56291	870810	19.0
56291	880810	150.7
56291	890810	146.5
56291	900810	150.2
56291	910810	176.6
56291	920810	122.1
56291	930810	79.2
56291	940810	56.5
56291	950810	100.6
56291	960810	62.9
56291	970810	98.3
56291	980810	117.5
56291	990810	146.8
56291	000810	86.2
56291	010810	276.1
56291	020810	40.7
56291	030810	29.7
56291	040810	79.8
56291	050810	76.0
56291	060810	61.2
56291	070810	12.2
56291	080810	23.0
56291	090810	81.8
56291	100810	93.9
56291	110810	31.9
56291	120810	103.6
56291	130810	12.9
56291	140810	10.8
56291	150810	186.7
56291	160810	9.2
56291	170810	18.7
56291	180810	16.7
56291	190810	45.3
56291	200810	574.7
56295	790810	88.4
56295	800810	6.5
56295	810810	142.9
56295	820810	46.3
56295	830810	102.7
56295	840810	65.2
56295	850810	65.4
56295	860810	99.4
56295	870810	86.4
56295	880810	132.5
56295	890810	139.9
56295	900810	101.9
56295	910810	118.7
56295	920810	87.9
56295	930810	101.7
56295	940810	18.4
56295	950810	154.8
56295	960810	49.5
56295	970810	37.9
56295	980810	99.2
56295	990810	148.9
56295	000810	106.7
56295	010810	189.1
56295	020810	47.0
56295	030810	22.0
56295	040810	67.3
56295	050810	71.6
56295	060810	16.0
56295	070810	15.3
56295	080810	23.4
56295	090810	67.9
56295	100810	60.5
56295	110810	8.8
56295	120810	101.3
56295	130810	33.5
56295	140810	26.8
56295	150810	187.6
56295	160810	13.0
56295	170810	11.6
56295	180810	33.0
56295	190810	14.2
56295	200810	163.1
56296	790810	90.3
56296	800810	4.9
56296	810810	164.0
56296	820810	62.8
56296	830810	127.4
56296	840810	79.6
56296	850810	87.1
56296	860810	98.3
56296	870810	90.0
56296	880810	156.5
56296	890810	153.0
56296	900810	146.1
56296	910810	140.1
56296	920810	92.8
56296	930810	113.9
56296	940810	24.1
56296	950810	158.1
56296	960810	71.7
56296	970810	52.4
56296	980810	108.8
56296	990810	129.1
56296	000810	103.8
56296	010810	238.3
56296	020810	48.2
56296	030810	17.0
56296	040810	82.6
56296	050810	73.6
56296	060810	39.9
56296	070810	21.4
56296	080810	30.2
56296	090810	74.2
56296	100810	62.9
56296	110810	23.1
56296	120810	143.7
56296	130810	21.6
56296	140810	26.5
56296	150810	297.6
56296	160810	15.6
56296	170810	12.2
56296	180810	35.4
56296	190810	19.2
56296	200810	260.2
56297	790810	114.9
56297	800810	13.9
56297	810810	123.3
56297	820810	49.5
56297	830810	129.0
56297	840810	81.5
56297	850810	71.5
56297	860810	96.6
56297	870810	77.1
56297	880810	129.4
56297	890810	178.0
56297	900810	89.6
56297	910810	183.3
56297	920810	109.9
56297	930810	58.9
56297	940810	38.1
