56849	160516	119.3
56849	170516	34.0
56849	180516	23.7
56849	190516	6.6
56849	200516	27.0
56851	790516	32.9
56851	800516	12.1
56851	810516	55.5
56851	820516	3.4
56851	830516	5.4
56851	840516	35.6
56851	850516	106.6
56851	860516	0.9
56851	870516	0.9
56851	880516	38.8
56851	890516	32.0
56851	900516	119.3
56851	910516	9.8
56851	920516	47.7
56851	930516	24.4
56851	940516	14.9
56851	950516	32.1
56851	960516	21.5
56851	970516	49.1
56851	980516	43.9
56851	990516	67.1
56851	000516	86.4
56851	010516	44.9
56851	020516	96.2
56851	030516	88.3
56851	040516	106.6
56851	050516	2.3
56851	060516	26.9
56851	070516	57.9
56851	080516	48.7
56851	090516	11.1
56851	100516	43.5
56851	110516	18.4
56851	120516	24.3
56851	130516	25.3
56851	140516	1.7
56851	150516	5.5
56851	160516	98.5
56851	170516	19.7
56851	180516	10.9
56851	190516	1.6
56851	200516	7.9
56854	790516	49.5
56854	800516	34.6
56854	810516	84.1
56854	820516	4.0
56854	830516	10.8
56854	840516	49.2
56854	850516	105.0
56854	860516	1.4
56854	870516	0.8
56854	880516	60.0
56854	890516	64.1
56854	900516	138.3
56854	910516	18.5
56854	920516	73.4
56854	930516	28.0
56854	940516	62.2
56854	950516	29.3
56854	960516	8.7
56854	970516	60.8
56854	980516	74.3
56854	990516	93.1
56854	000516	115.6
56854	010516	67.3
56854	020516	108.6
56854	030516	87.3
56854	040516	121.1
56854	050516	1.2
56854	060516	38.6
56854	070516	84.1
56854	080516	79.0
56854	090516	23.9
56854	100516	48.0
56854	110516	34.6
56854	120516	68.6
56854	130516	50.9
56854	140516	1.3
56854	150516	10.9
56854	160516	96.5
56854	170516	47.0
56854	180516	12.1
56854	190516	1.2
56854	200516	5.6
56856	790516	46.9
56856	800516	31.1
56856	810516	73.8
56856	820516	16.5
56856	830516	5.1
56856	840516	43.7
56856	850516	119.7
56856	860516	11.2
56856	870516	0.6
56856	880516	49.3
56856	890516	53.5
56856	900516	121.0
56856	910516	12.6
56856	920516	76.4
56856	930516	22.3
56856	940516	41.0
56856	950516	32.0
56856	960516	22.0
56856	970516	33.4
56856	980516	56.5
56856	990516	81.8
56856	000516	100.6
56856	010516	44.3
56856	020516	103.0
56856	030516	100.9
56856	040516	122.7
56856	050516	0.3
56856	060516	28.9
56856	070516	75.2
56856	080516	75.7
56856	090516	21.1
56856	100516	54.9
56856	110516	29.8
56856	120516	31.7
56856	130516	64.3
56856	140516	0.9
56856	150516	25.4
56856	160516	107.6
56856	170516	22.7
56856	180516	16.6
56856	190516	0.9
56856	200516	3.6
56862	790516	40.0
56862	800516	21.2
56862	810516	67.2
56862	820516	19.2
56862	830516	4.1
56862	840516	39.4
56862	850516	114.2
56862	860516	8.5
56862	870516	1.6
56862	880516	18.5
56862	890516	71.4
56862	900516	95.4
56862	910516	3.9
56862	920516	86.2
56862	930516	27.7
56862	940516	11.9
56862	950516	22.2
56862	960516	30.4
56862	970516	20.2
56862	980516	33.5
56862	990516	45.3
56862	000516	93.6
56862	010516	54.2
56862	020516	84.4
56862	030516	89.8
56862	040516	85.9
56862	050516	0.7
56862	060516	10.8
56862	070516	54.7
56862	080516	47.5
56862	090516	16.8
56862	100516	60.9
56862	110516	21.5
56862	120516	25.1
56862	130516	31.5
56862	140516	1.3
56862	150516	16.5
56862	160516	88.8
56862	170516	22.3
56862	180516	9.4
56862	190516	1.7
56862	200516	2.7
56863	790516	22.4
56863	800516	38.8
56863	810516	80.1
56863	820516	23.6
56863	830516	8.5
56863	840516	66.4
56863	850516	119.3
56863	860516	21.5
56863	870516	14.0
56863	880516	34.7
56863	890516	67.8
56863	900516	100.0
56863	910516	11.7
56863	920516	83.0
56863	930516	43.7
56863	940516	33.8
56863	950516	15.1
56863	960516	35.8
56863	970516	26.8
56863	980516	47.7
56863	990516	53.2
56863	000516	66.6
56863	010516	65.4
56863	020516	66.1
56863	030516	77.4
56863	040516	98.2
56863	050516	0.3
56863	060516	13.2
56863	070516	44.0
56863	080516	39.9
56863	090516	31.1
56863	100516	62.5
56863	110516	35.7
56863	120516	25.8
56863	130516	54.7
56863	140516	2.1
56863	150516	54.5
56863	160516	120.3
56863	170516	22.9
56863	180516	12.6
56863	190516	4.7
56863	200516	17.5
56867	790516	57.2
56867	800516	67.0
56867	810516	114.6
56867	820516	24.4
56867	830516	9.3
56867	840516	62.1
56867	850516	123.3
56867	860516	25.3
56867	870516	0.8
56867	880516	51.7
56867	890516	73.8
56867	900516	111.2
56867	910516	16.7
56867	920516	51.7
56867	930516	47.4
56867	940516	39.3
56867	950516	29.8
56867	960516	47.8
56867	970516	45.2
56867	980516	60.3
56867	990516	98.0
56867	000516	115.3
56867	010516	42.4
56867	020516	105.6
56867	030516	82.5
56867	040516	134.2
56867	050516	0.7
56867	060516	34.5
56867	070516	82.2
56867	080516	58.4
56867	090516	47.1
56867	100516	72.7
56867	110516	50.5
56867	120516	50.4
56867	130516	63.9
56867	140516	0.9
56867	150516	48.1
56867	160516	109.4
56867	170516	25.1
56867	180516	15.9
56867	190516	1.3
56867	200516	2.9
56869	790516	56.3
56869	800516	84.7
56869	810516	116.4
56869	820516	45.6
56869	830516	8.1
56869	840516	28.2
56869	850516	146.5
56869	860516	18.5
56869	870516	3.5
56869	880516	46.1
56869	890516	56.2
56869	900516	106.0
56869	910516	22.2
56869	920516	82.6
56869	930516	43.0
56869	940516	40.9
56869	950516	23.0
56869	960516	42.8
56869	970516	47.7
56869	980516	46.0
56869	990516	49.0
56869	000516	74.7
56869	010516	56.7
56869	020516	64.5
56869	030516	78.7
56869	040516	108.5
56869	050516	1.1
56869	060516	16.9
56869	070516	90.4
56869	080516	62.2
56869	090516	20.0
56869	100516	56.2
56869	110516	19.5
56869	120516	19.3
56869	130516	41.9
56869	140516	2.6
56869	150516	47.6
56869	160516	136.7
56869	170516	20.6
56869	180516	11.3
56869	190516	7.0
56869	200516	7.3
56870	790516	14.3
56870	800516	40.8
56870	810516	71.3
56870	820516	32.0
56870	830516	5.6
56870	840516	33.1
56870	850516	100.4
56870	860516	9.7
56870	870516	17.9
56870	880516	27.1
56870	890516	45.9
56870	900516	76.3
56870	910516	9.8
56870	920516	55.9
56870	930516	25.8
56870	940516	17.2
56870	950516	13.8
56870	960516	41.0
56870	970516	17.2
56870	980516	44.0
56870	990516	45.4
56870	000516	82.8
56870	010516	50.5
56870	020516	66.6
56870	030516	68.3
56870	040516	81.7
56870	050516	0.8
56870	060516	9.7
56870	070516	58.2
56870	080516	48.6
56870	090516	24.6
56870	100516	64.3
56870	110516	17.0
56870	120516	19.1
56870	130516	34.6
56870	140516	2.5
56870	150516	45.5
56870	160516	118.2
56870	170516	22.7
56870	180516	5.5
56870	190516	5.5
56870	200516	6.1
56871	790516	17.1
56871	800516	49.4
56871	810516	89.8
56871	820516	33.0
56871	830516	8.0
56871	840516	56.0
56871	850516	122.9
56871	860516	21.8
56871	870516	16.9
56871	880516	37.3
56871	890516	69.0
56871	900516	89.7
56871	910516	11.0
56871	920516	85.9
56871	930516	41.1
56871	940516	33.3
56871	950516	14.6
56871	960516	43.6
56871	970516	28.1
56871	980516	53.8
56871	990516	55.2
56871	000516	68.9
56871	010516	59.8
56871	020516	62.9
56871	030516	79.4
56871	040516	100.6
56871	050516	0.5
56871	060516	15.9
56871	070516	57.2
56871	080516	49.3
56871	090516	30.4
56871	100516	67.4
56871	110516	35.1
56871	120516	23.8
56871	130516	54.6
56871	140516	2.1
56871	150516	52.6
56871	160516	119.2
56871	170516	23.2
56871	180516	10.1
56871	190516	5.9
56871	200516	16.7
56872	790516	22.4
56872	800516	38.8
56872	810516	80.1
56872	820516	23.6
56872	830516	8.5
56872	840516	66.4
56872	850516	119.3
56872	860516	21.5
56872	870516	14.0
56872	880516	34.7
56872	890516	67.8
56872	900516	100.0
56872	910516	11.7
56872	920516	83.0
56872	930516	43.7
56872	940516	33.8
56872	950516	15.1
56872	960516	35.8
56872	970516	26.8
56872	980516	47.7
56872	990516	53.2
56872	000516	66.6
56872	010516	65.4
56872	020516	66.1
56872	030516	77.4
56872	040516	98.2
56872	050516	0.3
56872	060516	13.2
56872	070516	44.0
56872	080516	39.9
56872	090516	31.1
56872	100516	62.5
56872	110516	35.7
56872	120516	25.8
56872	130516	54.7
56872	140516	2.1
56872	150516	54.5
56872	160516	120.3
56872	170516	22.9
56872	180516	12.6
56872	190516	4.7
56872	200516	17.5
56873	790516	26.6
56873	800516	94.7
56873	810516	111.2
56873	820516	25.8
56873	830516	7.6
56873	840516	93.4
56873	850516	130.6
56873	860516	20.9
56873	870516	13.7
56873	880516	24.2
56873	890516	61.5
56873	900516	66.8
56873	910516	9.4
56873	920516	97.8
56873	930516	37.3
56873	940516	38.4
56873	950516	13.2
56873	960516	24.4
56873	970516	38.2
56873	980516	60.5
56873	990516	59.3
56873	000516	47.5
56873	010516	86.9
56873	020516	73.6
56873	030516	87.8
56873	040516	93.5
56873	050516	1.0
56873	060516	9.1
56873	070516	51.0
56873	080516	52.1
56873	090516	44.4
56873	100516	45.0
56873	110516	37.3
56873	120516	42.3
56873	130516	34.9
56873	140516	3.5
56873	150516	63.5
56873	160516	105.8
56873	170516	20.2
56873	180516	23.2
56873	190516	15.0
56873	200516	39.3
56875	790516	21.1
56875	800516	62.6
56875	810516	114.7
56875	820516	25.3
56875	830516	8.3
56875	840516	28.5
56875	850516	131.8
56875	860516	16.5
56875	870516	10.1
56875	880516	46.6
56875	890516	44.4
56875	900516	80.3
56875	910516	14.4
56875	920516	77.6
56875	930516	46.9
56875	940516	30.0
56875	950516	15.4
56875	960516	39.9
56875	970516	25.6
56875	980516	60.7
56875	990516	49.2
56875	000516	69.7
56875	010516	49.6
56875	020516	49.5
56875	030516	56.0
56875	040516	86.0
56875	050516	1.2
56875	060516	9.3
56875	070516	87.6
56875	080516	72.7
56875	090516	22.4
56875	100516	54.8
56875	110516	19.9
56875	120516	18.3
56875	130516	45.1
56875	140516	1.8
56875	150516	47.1
56875	160516	107.5
56875	170516	19.2
56875	180516	5.6
56875	190516	9.8
56875	200516	12.8
56876	790516	24.0
56876	800516	73.3
56876	810516	118.5
56876	820516	27.3
56876	830516	9.2
56876	840516	50.8
56876	850516	126.9
56876	860516	25.5
56876	870516	10.1
56876	880516	37.5
56876	890516	50.8
56876	900516	76.0
56876	910516	9.0
56876	920516	79.8
56876	930516	50.6
56876	940516	40.5
56876	950516	14.3
56876	960516	31.8
56876	970516	34.1
56876	980516	66.5
56876	990516	57.6
56876	000516	58.6
56876	010516	52.7
56876	020516	47.7
56876	030516	62.5
56876	040516	93.7
56876	050516	1.0
56876	060516	12.2
56876	070516	84.2
56876	080516	72.3
56876	090516	25.3
56876	100516	45.8
56876	110516	27.0
56876	120516	28.4
56876	130516	44.3
56876	140516	2.8
56876	150516	64.3
56876	160516	109.6
56876	170516	17.7
56876	180516	8.9
56876	190516	14.5
56876	200516	23.6
56878	790516	24.0
56878	800516	73.3
56878	810516	118.5
56878	820516	27.3
56878	830516	9.2
56878	840516	50.8
56878	850516	126.9
56878	860516	25.5
56878	870516	10.1
56878	880516	37.5
56878	890516	50.8
56878	900516	76.0
56878	910516	9.0
56878	920516	79.8
56878	930516	50.6
56878	940516	40.5
56878	950516	14.3
56878	960516	31.8
56878	970516	34.1
56878	980516	66.5
56878	990516	57.6
56878	000516	58.6
56878	010516	52.7
56878	020516	47.7
56878	030516	62.5
56878	040516	93.7
56878	050516	1.0
56878	060516	12.2
56878	070516	84.2
56878	080516	72.3
56878	090516	25.3
56878	100516	45.8
56878	110516	27.0
56878	120516	28.4
56878	130516	44.3
56878	140516	2.8
56878	150516	64.3
56878	160516	109.6
56878	170516	17.7
56878	180516	8.9
56878	190516	14.5
56878	200516	23.6
56879	790516	33.1
56879	800516	98.2
56879	810516	127.2
56879	820516	35.7
56879	830516	10.8
56879	840516	76.7
56879	850516	140.8
56879	860516	38.7
56879	870516	9.3
56879	880516	37.9
56879	890516	60.3
56879	900516	83.4
56879	910516	9.9
56879	920516	114.7
56879	930516	57.2
56879	940516	55.3
56879	950516	19.1
56879	960516	32.2
56879	970516	42.3
56879	980516	83.3
56879	990516	82.6
56879	000516	54.7
56879	010516	81.6
56879	020516	50.3
56879	030516	83.5
56879	040516	104.7
56879	050516	1.4
56879	060516	15.1
56879	070516	90.7
56879	080516	78.0
56879	090516	45.7
56879	100516	45.3
56879	110516	40.3
56879	120516	43.8
56879	130516	53.7
56879	140516	5.1
56879	150516	89.8
56879	160516	132.5
56879	170516	18.0
56879	180516	14.6
56879	190516	20.0
56879	200516	38.3
56880	790516	26.7
56880	800516	77.6
56880	810516	107.1
56880	820516	17.2
56880	830516	17.1
56880	840516	83.8
56880	850516	113.1
56880	860516	24.1
56880	870516	11.1
56880	880516	23.9
56880	890516	35.0
56880	900516	71.3
56880	910516	6.8
56880	920516	90.5
56880	930516	30.0
56880	940516	49.6
56880	950516	11.9
56880	960516	22.6
56880	970516	36.1
56880	980516	49.3
56880	990516	63.4
56880	000516	44.8
56880	010516	74.5
56880	020516	84.2
56880	030516	82.9
56880	040516	73.6
56880	050516	2.2
56880	060516	6.8
56880	070516	41.1
56880	080516	48.8
56880	090516	64.6
56880	100516	50.4
56880	110516	22.6
56880	120516	41.5
56880	130516	39.0
56880	140516	2.4
56880	150516	65.1
56880	160516	107.8
56880	170516	21.0
56880	180516	19.1
56880	190516	12.0
56880	200516	45.6
56881	790516	22.3
56881	800516	76.6
56881	810516	112.7
56881	820516	18.8
56881	830516	9.3
56881	840516	64.7
56881	850516	124.3
56881	860516	27.4
56881	870516	7.9
56881	880516	23.7
56881	890516	38.8
56881	900516	67.2
56881	910516	6.3
56881	920516	91.6
56881	930516	33.4
56881	940516	45.5
56881	950516	6.3
56881	960516	26.5
56881	970516	29.5
56881	980516	54.9
56881	990516	65.5
56881	000516	41.9
56881	010516	79.9
56881	020516	71.2
56881	030516	70.0
56881	040516	77.9
56881	050516	2.0
56881	060516	8.2
56881	070516	53.2
56881	080516	58.8
56881	090516	62.0
56881	100516	41.3
56881	110516	27.8
56881	120516	35.1
56881	130516	33.1
56881	140516	2.7
56881	150516	62.1
56881	160516	115.6
56881	170516	20.3
56881	180516	19.4
56881	190516	9.8
56881	200516	42.8
56882	790516	28.2
56882	800516	106.8
56882	810516	105.5
56882	820516	33.0
56882	830516	20.6
56882	840516	102.9
56882	850516	140.5
56882	860516	42.5
56882	870516	18.2
56882	880516	44.5
56882	890516	71.1
56882	900516	102.5
56882	910516	14.7
56882	920516	104.8
56882	930516	44.6
56882	940516	68.9
56882	950516	18.0
56882	960516	38.5
56882	970516	52.5
56882	980516	60.5
56882	990516	78.5
56882	000516	62.3
56882	010516	89.6
56882	020516	94.9
56882	030516	113.5
56882	040516	116.2
56882	050516	0.9
56882	060516	24.1
56882	070516	44.1
56882	080516	43.2
56882	090516	52.7
56882	100516	71.2
56882	110516	45.3
56882	120516	44.2
56882	130516	84.1
56882	140516	6.5
56882	150516	69.0
56882	160516	121.2
56882	170516	22.3
56882	180516	18.8
56882	190516	14.1
56882	200516	49.2
56883	790516	57.3
56883	800516	134.0
56883	810516	129.3
56883	820516	33.0
56883	830516	72.6
56883	840516	111.6
56883	850516	165.6
56883	860516	100.7
56883	870516	19.8
56883	880516	49.9
56883	890516	34.0
56883	900516	76.2
56883	910516	3.7
56883	920516	99.2
56883	930516	43.1
56883	940516	137.7
56883	950516	17.3
56883	960516	50.0
56883	970516	80.9
56883	980516	61.3
56883	990516	82.7
56883	000516	35.8
56883	010516	112.3
56883	020516	78.7
56883	030516	153.3
56883	040516	93.6
56883	050516	56.3
56883	060516	10.3
56883	070516	57.9
56883	080516	87.9
56883	090516	105.8
56883	100516	54.4
56883	110516	14.3
56883	120516	78.7
56883	130516	77.9
56883	140516	37.3
56883	150516	120.0
56883	160516	124.0
56883	170516	28.1
56883	180516	21.9
56883	190516	26.4
56883	200516	132.9
56885	790516	29.8
56885	800516	67.3
56885	810516	97.7
56885	820516	26.7
56885	830516	6.7
56885	840516	46.8
56885	850516	126.8
56885	860516	34.0
56885	870516	5.0
56885	880516	28.8
56885	890516	36.8
56885	900516	59.9
56885	910516	5.5
56885	920516	83.4
56885	930516	34.9
56885	940516	46.0
56885	950516	6.2
56885	960516	29.0
56885	970516	15.2
56885	980516	56.0
56885	990516	66.6
56885	000516	34.0
56885	010516	49.7
56885	020516	39.4
56885	030516	40.4
56885	040516	78.2
56885	050516	3.9
56885	060516	6.8
56885	070516	63.9
56885	080516	62.4
56885	090516	36.2
56885	100516	24.9
56885	110516	20.4
56885	120516	25.1
56885	130516	28.7
56885	140516	4.4
56885	150516	49.0
56885	160516	107.7
56885	170516	16.1
56885	180516	14.6
56885	190516	4.6
56885	200516	27.2
56886	790516	35.0
56886	800516	82.2
56886	810516	107.9
56886	820516	25.6
56886	830516	36.0
56886	840516	50.9
56886	850516	165.4
56886	860516	61.6
56886	870516	9.5
56886	880516	33.9
56886	890516	32.8
56886	900516	85.6
56886	910516	4.2
56886	920516	89.0
56886	930516	20.4
56886	940516	73.7
56886	950516	8.0
56886	960516	30.9
56886	970516	48.8
56886	980516	73.7
56886	990516	67.1
56886	000516	32.6
56886	010516	63.8
56886	020516	47.0
56886	030516	73.5
56886	040516	88.2
56886	050516	6.2
56886	060516	7.0
56886	070516	62.5
56886	080516	64.5
56886	090516	43.5
56886	100516	31.3
56886	110516	14.9
56886	120516	43.1
56886	130516	43.3
56886	140516	10.3
56886	150516	64.6
56886	160516	113.0
56886	170516	21.8
56886	180516	17.9
56886	190516	8.6
56886	200516	55.6
56889	790516	56.0
56889	800516	126.6
56889	810516	161.7
56889	820516	34.6
56889	830516	49.5
56889	840516	79.4
56889	850516	176.3
56889	860516	115.7
56889	870516	10.5
56889	880516	39.1
56889	890516	31.3
56889	900516	120.1
56889	910516	3.0
56889	920516	94.6
56889	930516	57.5
56889	940516	130.9
56889	950516	9.7
56889	960516	52.6
56889	970516	72.9
56889	980516	62.2
56889	990516	58.3
56889	000516	41.8
56889	010516	121.8
56889	020516	92.0
56889	030516	108.0
56889	040516	84.7
56889	050516	17.1
56889	060516	5.7
56889	070516	75.8
56889	080516	70.4
56889	090516	85.9
56889	100516	21.2
56889	110516	12.5
56889	120516	70.7
56889	130516	53.8
56889	140516	37.7
56889	150516	135.0
56889	160516	120.4
56889	170516	16.9
56889	180516	21.7
56889	190516	13.7
56889	200516	116.7
56891	790516	35.4
56891	800516	100.4
56891	810516	104.9
56891	820516	27.3
56891	830516	59.9
56891	840516	106.9
56891	850516	128.9
56891	860516	90.9
56891	870516	18.8
56891	880516	30.2
56891	890516	19.0
56891	900516	60.6
56891	910516	2.8
56891	920516	63.1
56891	930516	65.1
56891	940516	129.1
56891	950516	22.2
56891	960516	50.4
56891	970516	59.0
56891	980516	37.6
56891	990516	77.1
56891	000516	30.2
56891	010516	101.0
56891	020516	62.2
56891	030516	124.0
56891	040516	70.3
56891	050516	56.4
56891	060516	11.2
56891	070516	47.9
56891	080516	82.1
56891	090516	100.2
56891	100516	35.9
56891	110516	13.8
56891	120516	81.7
56891	130516	81.8
56891	140516	48.5
56891	150516	115.7
56891	160516	106.2
56891	170516	31.0
56891	180516	15.4
56891	190516	15.9
56891	200516	102.2
56898	790516	21.1
56898	800516	62.6
56898	810516	114.7
56898	820516	25.3
56898	830516	8.3
56898	840516	28.5
56898	850516	131.8
56898	860516	16.5
56898	870516	10.1
56898	880516	46.6
56898	890516	44.4
56898	900516	80.3
56898	910516	14.4
56898	920516	77.6
56898	930516	46.9
56898	940516	30.0
56898	950516	15.4
56898	960516	39.9
56898	970516	25.6
56898	980516	60.7
56898	990516	49.2
56898	000516	69.7
56898	010516	49.6
56898	020516	49.5
56898	030516	56.0
56898	040516	86.0
56898	050516	1.2
56898	060516	9.3
56898	070516	87.6
56898	080516	72.7
56898	090516	22.4
56898	100516	54.8
56898	110516	19.9
56898	120516	18.3
56898	130516	45.1
56898	140516	1.8
56898	150516	47.1
56898	160516	107.5
56898	170516	19.2
56898	180516	5.6
56898	190516	9.8
56898	200516	12.8
56944	790516	76.1
56944	800516	46.0
56944	810516	138.6
56944	820516	24.0
56944	830516	36.7
56944	840516	48.5
56944	850516	129.9
56944	860516	1.8
56944	870516	1.0
56944	880516	113.9
56944	890516	35.2
56944	900516	256.7
56944	910516	26.7
56944	920516	75.1
56944	930516	26.3
56944	940516	49.7
56944	950516	47.0
56944	960516	24.9
56944	970516	23.1
56944	980516	104.4
56944	990516	141.7
56944	000516	240.5
56944	010516	45.2
56944	020516	160.1
56944	030516	106.9
56944	040516	234.8
56944	050516	7.3
56944	060516	94.0
56944	070516	217.2
56944	080516	103.9
56944	090516	44.0
56944	100516	96.0
56944	110516	75.7
56944	120516	48.1
56944	130516	104.6
56944	140516	8.9
56944	150516	63.1
56944	160516	136.3
56944	170516	28.9
56944	180516	30.6
56944	190516	7.2
56944	200516	16.5
56946	790516	60.0
56946	800516	50.7
56946	810516	152.4
56946	820516	17.0
56946	830516	23.6
56946	840516	69.4
56946	850516	122.4
56946	860516	0.9
56946	870516	0.6
56946	880516	102.8
56946	890516	31.6
56946	900516	223.1
56946	910516	18.5
56946	920516	74.3
56946	930516	32.2
56946	940516	40.7
56946	950516	35.0
56946	960516	22.9
56946	970516	40.4
56946	980516	106.3
56946	990516	120.8
56946	000516	186.9
56946	010516	53.1
56946	020516	151.7
56946	030516	120.3
56946	040516	198.6
56946	050516	6.1
56946	060516	79.0
56946	070516	150.1
56946	080516	88.2
56946	090516	32.8
56946	100516	67.6
56946	110516	67.3
56946	120516	39.3
56946	130516	89.9
56946	140516	6.7
56946	150516	34.5
56946	160516	142.6
56946	170516	35.3
56946	180516	20.0
56946	190516	4.5
56946	200516	12.0
56948	790516	75.5
56948	800516	46.7
56948	810516	138.0
56948	820516	19.0
56948	830516	15.7
56948	840516	47.0
56948	850516	115.3
56948	860516	3.0
56948	870516	0.9
56948	880516	115.9
56948	890516	11.8
56948	900516	209.5
56948	910516	27.9
56948	920516	69.6
56948	930516	28.2
56948	940516	43.6
56948	950516	42.4
56948	960516	23.0
56948	970516	22.8
56948	980516	83.7
56948	990516	101.0
56948	000516	131.1
56948	010516	44.9
56948	020516	129.7
56948	030516	69.8
56948	040516	125.0
56948	050516	4.5
56948	060516	47.2
56948	070516	188.0
56948	080516	69.0
56948	090516	32.8
56948	100516	66.4
56948	110516	53.5
56948	120516	39.2
56948	130516	68.0
56948	140516	5.1
56948	150516	64.9
56948	160516	104.9
56948	170516	23.1
56948	180516	14.7
56948	190516	5.9
56948	200516	14.2
56949	790516	113.0
56949	800516	52.1
56949	810516	208.1
56949	820516	43.1
56949	830516	26.5
56949	840516	57.4
56949	850516	154.5
56949	860516	9.3
56949	870516	0.6
56949	880516	101.6
56949	890516	15.2
56949	900516	197.1
56949	910516	21.1
56949	920516	115.9
56949	930516	47.2
56949	940516	70.6
56949	950516	33.4
56949	960516	32.1
56949	970516	35.8
56949	980516	70.8
56949	990516	93.6
56949	000516	122.8
56949	010516	77.1
56949	020516	149.0
56949	030516	69.7
56949	040516	117.2
56949	050516	3.3
56949	060516	45.3
56949	070516	160.3
56949	080516	53.4
56949	090516	40.7
56949	100516	47.8
56949	110516	84.3
56949	120516	54.9
56949	130516	59.0
56949	140516	9.6
56949	150516	90.6
56949	160516	122.5
56949	170516	49.4
56949	180516	20.1
56949	190516	5.0
56949	200516	6.6
56950	790516	50.4
56950	800516	45.2
56950	810516	125.5
56950	820516	10.8
56950	830516	14.1
56950	840516	63.5
56950	850516	104.2
56950	860516	0.9
56950	870516	0.6
56950	880516	86.1
56950	890516	26.7
56950	900516	210.7
56950	910516	14.6
56950	920516	54.7
56950	930516	29.3
56950	940516	32.9
56950	950516	31.8
56950	960516	13.3
56950	970516	47.5
56950	980516	92.6
56950	990516	95.3
56950	000516	152.3
56950	010516	44.1
56950	020516	124.1
56950	030516	86.8
56950	040516	182.9
56950	050516	4.3
56950	060516	54.6
56950	070516	121.5
56950	080516	78.2
56950	090516	25.4
56950	100516	54.9
56950	110516	55.7
56950	120516	58.7
56950	130516	70.2
56950	140516	4.4
56950	150516	27.3
56950	160516	121.8
56950	170516	38.1
56950	180516	12.2
56950	190516	2.6
56950	200516	9.7
56951	790516	61.0
56951	800516	50.1
56951	810516	92.9
56951	820516	9.8
56951	830516	15.5
56951	840516	72.0
56951	850516	111.1
56951	860516	2.7
56951	870516	0.4
56951	880516	83.9
56951	890516	55.0
56951	900516	150.7
56951	910516	15.0
56951	920516	60.7
56951	930516	31.7
56951	940516	67.9
56951	950516	27.1
56951	960516	10.1
56951	970516	48.9
56951	980516	101.2
56951	990516	102.3
56951	000516	143.6
56951	010516	43.4
56951	020516	100.3
56951	030516	83.1
56951	040516	154.0
56951	050516	2.2
56951	060516	40.4
56951	070516	100.3
56951	080516	87.9
56951	090516	29.1
56951	100516	42.1
56951	110516	36.5
56951	120516	76.4
56951	130516	66.0
56951	140516	3.4
56951	150516	22.6
56951	160516	103.0
56951	170516	34.4
56951	180516	17.3
56951	190516	2.5
56951	200516	15.7
56952	790516	59.5
56952	800516	83.0
56952	810516	142.4
56952	820516	33.2
56952	830516	12.3
56952	840516	65.1
56952	850516	135.1
56952	860516	18.3
56952	870516	1.1
56952	880516	65.4
56952	890516	52.4
56952	900516	112.8
56952	910516	17.2
56952	920516	80.1
56952	930516	31.1
56952	940516	67.7
56952	950516	16.7
56952	960516	37.0
56952	970516	55.0
56952	980516	57.5
56952	990516	122.8
56952	000516	115.4
56952	010516	53.9
56952	020516	100.6
56952	030516	83.5
56952	040516	138.5
56952	050516	0.7
56952	060516	48.6
56952	070516	113.4
56952	080516	72.8
56952	090516	36.4
56952	100516	44.9
56952	110516	67.2
56952	120516	64.2
56952	130516	61.5
56952	140516	0.9
56952	150516	48.3
56952	160516	120.8
56952	170516	22.8
56952	180516	14.3
56952	190516	1.2
56952	200516	2.6
56954	790516	92.1
56954	800516	82.2
56954	810516	176.5
56954	820516	22.9
56954	830516	16.6
56954	840516	45.1
56954	850516	141.5
56954	860516	13.0
56954	870516	0.6
56954	880516	73.6
56954	890516	15.9
56954	900516	179.6
56954	910516	12.2
56954	920516	99.0
56954	930516	36.6
56954	940516	86.3
56954	950516	28.2
56954	960516	21.9
56954	970516	32.8
56954	980516	70.3
56954	990516	76.7
56954	000516	112.6
56954	010516	61.7
56954	020516	110.5
56954	030516	47.7
56954	040516	122.0
56954	050516	2.9
56954	060516	42.5
56954	070516	134.9
56954	080516	60.0
56954	090516	19.2
56954	100516	38.0
56954	110516	44.7
56954	120516	103.3
56954	130516	51.1
56954	140516	3.9
56954	150516	67.6
56954	160516	116.4
56954	170516	36.9
56954	180516	14.7
56954	190516	1.4
56954	200516	4.9
56958	790516	144.4
56958	800516	146.0
56958	810516	280.7
56958	820516	98.1
56958	830516	42.3
56958	840516	96.9
56958	850516	211.9
56958	860516	47.4
56958	870516	1.0
56958	880516	61.7
56958	890516	26.9
56958	900516	184.0
56958	910516	41.6
56958	920516	73.2
56958	930516	106.2
56958	940516	121.0
56958	950516	19.8
56958	960516	53.1
56958	970516	81.3
56958	980516	112.8
56958	990516	112.5
56958	000516	130.0
56958	010516	101.6
56958	020516	109.5
56958	030516	55.1
56958	040516	170.9
56958	050516	10.1
56958	060516	107.9
56958	070516	114.3
56958	080516	69.7
56958	090516	48.1
56958	100516	30.6
56958	110516	49.8
56958	120516	136.3
56958	130516	64.4
56958	140516	19.7
56958	150516	104.1
56958	160516	125.9
56958	170516	101.0
56958	180516	38.9
56958	190516	9.0
56958	200516	4.3
56959	790516	108.8
56959	800516	143.3
56959	810516	307.3
56959	820516	80.2
56959	830516	62.5
56959	840516	120.9
56959	850516	213.1
56959	860516	59.1
56959	870516	0.3
