56851	911204	1.2
56851	921204	2.1
56851	931204	0.4
56851	941204	9.7
56851	951204	7.4
56851	961204	7.1
56851	971204	21.4
56851	981204	8.4
56851	991204	14.7
56851	001204	1.3
56851	011204	0.2
56851	021204	2.1
56851	031204	23.5
56851	041204	1.3
56851	051204	4.5
56851	061204	0.1
56851	071204	5.5
56851	081204	2.6
56851	091204	0.2
56851	101204	25.3
56851	111204	19.0
56851	121204	0.1
56851	131204	1.6
56851	141204	0.1
56851	151204	10.1
56851	161204	0.1
56851	171204	1.8
56851	181204	8.4
56851	191204	13.4
56851	201204	7.4
56854	791204	23.4
56854	801204	3.2
56854	811204	3.2
56854	821204	6.0
56854	831204	0.0
56854	841204	1.9
56854	851204	0.0
56854	861204	16.0
56854	871204	14.0
56854	881204	15.8
56854	891204	0.6
56854	901204	2.3
56854	911204	0.5
56854	921204	1.1
56854	931204	0.6
56854	941204	12.8
56854	951204	7.3
56854	961204	8.3
56854	971204	18.7
56854	981204	8.4
56854	991204	17.1
56854	001204	0.6
56854	011204	0.3
56854	021204	2.1
56854	031204	29.1
56854	041204	2.6
56854	051204	7.6
56854	061204	0.1
56854	071204	4.5
56854	081204	2.2
56854	091204	0.1
56854	101204	42.5
56854	111204	24.6
56854	121204	0.0
56854	131204	0.9
56854	141204	0.1
56854	151204	14.3
56854	161204	0.0
56854	171204	0.8
56854	181204	20.5
56854	191204	15.5
56854	201204	9.1
56856	791204	25.7
56856	801204	6.3
56856	811204	4.0
56856	821204	9.4
56856	831204	0.0
56856	841204	3.7
56856	851204	0.1
56856	861204	12.9
56856	871204	13.4
56856	881204	11.4
56856	891204	1.4
56856	901204	0.9
56856	911204	2.5
56856	921204	1.2
56856	931204	1.3
56856	941204	13.0
56856	951204	9.8
56856	961204	18.0
56856	971204	29.0
56856	981204	10.1
56856	991204	11.7
56856	001204	5.8
56856	011204	0.7
56856	021204	5.3
56856	031204	36.9
56856	041204	2.4
56856	051204	13.1
56856	061204	1.5
56856	071204	3.4
56856	081204	2.3
56856	091204	0.4
56856	101204	53.6
56856	111204	26.1
56856	121204	1.1
56856	131204	2.4
56856	141204	1.8
56856	151204	14.3
56856	161204	0.3
56856	171204	3.0
56856	181204	23.4
56856	191204	10.6
56856	201204	13.4
56862	791204	11.8
56862	801204	5.3
56862	811204	2.5
56862	821204	7.3
56862	831204	0.7
56862	841204	2.1
56862	851204	0.2
56862	861204	7.5
56862	871204	9.0
56862	881204	6.3
56862	891204	2.3
56862	901204	0.8
56862	911204	1.4
56862	921204	0.5
56862	931204	1.6
56862	941204	3.5
56862	951204	7.2
56862	961204	11.0
56862	971204	6.0
56862	981204	11.4
56862	991204	5.7
56862	001204	3.6
56862	011204	0.5
56862	021204	1.5
56862	031204	23.2
56862	041204	1.7
56862	051204	8.0
56862	061204	1.4
56862	071204	0.8
56862	081204	4.4
56862	091204	0.5
56862	101204	35.6
56862	111204	13.6
56862	121204	1.3
56862	131204	1.5
56862	141204	4.0
56862	151204	11.8
56862	161204	0.3
56862	171204	3.8
56862	181204	8.9
56862	191204	10.0
56862	201204	4.0
56863	791204	23.7
56863	801204	5.8
56863	811204	2.6
56863	821204	5.3
56863	831204	0.4
56863	841204	3.8
56863	851204	1.1
56863	861204	6.1
56863	871204	10.4
56863	881204	6.3
56863	891204	7.2
56863	901204	0.7
56863	911204	1.4
56863	921204	0.2
56863	931204	1.5
56863	941204	3.9
56863	951204	6.9
56863	961204	10.4
56863	971204	6.5
56863	981204	7.3
56863	991204	4.7
56863	001204	7.5
56863	011204	0.1
56863	021204	2.2
56863	031204	25.3
56863	041204	2.0
56863	051204	10.0
56863	061204	1.7
56863	071204	1.4
56863	081204	6.4
56863	091204	0.7
56863	101204	59.9
56863	111204	8.3
56863	121204	1.0
56863	131204	2.8
56863	141204	4.1
56863	151204	20.4
56863	161204	0.1
56863	171204	5.2
56863	181204	8.9
56863	191204	8.9
56863	201204	4.4
56867	791204	20.6
56867	801204	11.8
56867	811204	6.1
56867	821204	11.2
56867	831204	0.0
56867	841204	3.9
56867	851204	0.2
56867	861204	15.4
56867	871204	13.5
56867	881204	12.4
56867	891204	1.8
56867	901204	0.8
56867	911204	3.0
56867	921204	1.2
56867	931204	1.5
56867	941204	7.3
56867	951204	8.8
56867	961204	39.6
56867	971204	42.6
56867	981204	14.1
56867	991204	6.4
56867	001204	6.0
56867	011204	0.3
56867	021204	8.6
56867	031204	18.6
56867	041204	1.8
56867	051204	23.9
56867	061204	4.9
56867	071204	1.8
56867	081204	3.3
56867	091204	0.5
56867	101204	85.9
56867	111204	29.2
56867	121204	2.2
56867	131204	2.0
56867	141204	7.7
56867	151204	20.7
56867	161204	0.4
56867	171204	4.4
56867	181204	24.5
56867	191204	7.4
56867	201204	9.6
56869	791204	12.1
56869	801204	5.0
56869	811204	5.7
56869	821204	8.2
56869	831204	0.3
56869	841204	5.1
56869	851204	3.1
56869	861204	5.3
56869	871204	3.2
56869	881204	2.6
56869	891204	2.3
56869	901204	0.2
56869	911204	4.6
56869	921204	0.3
56869	931204	2.6
56869	941204	9.3
56869	951204	6.4
56869	961204	14.3
56869	971204	10.4
56869	981204	11.1
56869	991204	2.3
56869	001204	10.3
56869	011204	1.3
56869	021204	1.8
56869	031204	22.3
56869	041204	0.2
56869	051204	16.4
56869	061204	8.7
56869	071204	0.7
56869	081204	2.4
56869	091204	1.0
56869	101204	67.6
56869	111204	12.2
56869	121204	3.2
56869	131204	1.9
56869	141204	4.7
56869	151204	25.9
56869	161204	0.7
56869	171204	5.1
56869	181204	35.5
56869	191204	4.1
56869	201204	7.0
56870	791204	17.7
56870	801204	6.8
56870	811204	1.7
56870	821204	3.1
56870	831204	0.1
56870	841204	3.2
56870	851204	0.8
56870	861204	3.6
56870	871204	6.2
56870	881204	5.5
56870	891204	4.4
56870	901204	0.7
56870	911204	1.2
56870	921204	0.5
56870	931204	1.7
56870	941204	2.9
56870	951204	5.8
56870	961204	3.4
56870	971204	3.3
56870	981204	6.5
56870	991204	4.2
56870	001204	3.4
56870	011204	0.3
56870	021204	1.1
56870	031204	18.9
56870	041204	1.0
56870	051204	4.7
56870	061204	1.2
56870	071204	0.8
56870	081204	5.0
56870	091204	0.8
56870	101204	46.8
56870	111204	5.3
56870	121204	0.6
56870	131204	1.5
56870	141204	2.3
56870	151204	18.9
56870	161204	0.1
56870	171204	4.4
56870	181204	7.9
56870	191204	5.9
56870	201204	2.9
56871	791204	22.3
56871	801204	6.4
56871	811204	2.5
56871	821204	4.6
56871	831204	0.4
56871	841204	3.7
56871	851204	1.3
56871	861204	3.5
56871	871204	8.5
56871	881204	5.4
56871	891204	7.3
56871	901204	0.5
56871	911204	1.1
56871	921204	0.4
56871	931204	1.6
56871	941204	3.1
56871	951204	6.5
56871	961204	7.1
56871	971204	4.5
56871	981204	8.2
56871	991204	4.6
56871	001204	9.1
56871	011204	0.3
56871	021204	1.4
56871	031204	27.3
56871	041204	2.1
56871	051204	11.0
56871	061204	1.9
56871	071204	0.8
56871	081204	6.0
56871	091204	0.8
56871	101204	57.7
56871	111204	6.9
56871	121204	0.9
56871	131204	2.8
56871	141204	4.0
56871	151204	22.9
56871	161204	0.2
56871	171204	5.9
56871	181204	10.4
56871	191204	7.2
56871	201204	3.9
56872	791204	23.7
56872	801204	5.8
56872	811204	2.6
56872	821204	5.3
56872	831204	0.4
56872	841204	3.8
56872	851204	1.1
56872	861204	6.1
56872	871204	10.4
56872	881204	6.3
56872	891204	7.2
56872	901204	0.7
56872	911204	1.4
56872	921204	0.2
56872	931204	1.5
56872	941204	3.9
56872	951204	6.9
56872	961204	10.4
56872	971204	6.5
56872	981204	7.3
56872	991204	4.7
56872	001204	7.5
56872	011204	0.1
56872	021204	2.2
56872	031204	25.3
56872	041204	2.0
56872	051204	10.0
56872	061204	1.7
56872	071204	1.4
56872	081204	6.4
56872	091204	0.7
56872	101204	59.9
56872	111204	8.3
56872	121204	1.0
56872	131204	2.8
56872	141204	4.1
56872	151204	20.4
56872	161204	0.1
56872	171204	5.2
56872	181204	8.9
56872	191204	8.9
56872	201204	4.4
56873	791204	15.9
56873	801204	15.0
56873	811204	7.0
56873	821204	9.7
56873	831204	1.2
56873	841204	10.2
56873	851204	2.6
56873	861204	3.7
56873	871204	12.3
56873	881204	6.8
56873	891204	7.2
56873	901204	0.3
56873	911204	1.5
56873	921204	0.5
56873	931204	1.0
56873	941204	5.1
56873	951204	8.8
56873	961204	17.2
56873	971204	6.5
56873	981204	13.6
56873	991204	9.4
56873	001204	13.8
56873	011204	1.2
56873	021204	3.9
56873	031204	31.2
56873	041204	3.1
56873	051204	9.8
56873	061204	6.2
56873	071204	1.9
56873	081204	7.2
56873	091204	1.9
56873	101204	66.7
56873	111204	11.3
56873	121204	2.2
56873	131204	6.0
56873	141204	8.6
56873	151204	31.2
56873	161204	1.0
56873	171204	8.4
56873	181204	10.1
56873	191204	8.5
56873	201204	3.1
56875	791204	15.3
56875	801204	7.3
56875	811204	4.9
56875	821204	6.7
56875	831204	0.4
56875	841204	7.3
56875	851204	1.7
56875	861204	3.0
56875	871204	7.3
56875	881204	4.0
56875	891204	5.6
56875	901204	0.2
56875	911204	2.1
56875	921204	0.3
56875	931204	1.5
56875	941204	6.1
56875	951204	7.0
56875	961204	8.1
56875	971204	6.2
56875	981204	11.7
56875	991204	4.7
56875	001204	9.0
56875	011204	0.4
56875	021204	2.1
56875	031204	25.9
56875	041204	1.3
56875	051204	13.6
56875	061204	4.0
56875	071204	1.3
56875	081204	4.6
56875	091204	0.9
56875	101204	63.9
56875	111204	7.4
56875	121204	3.1
56875	131204	2.5
56875	141204	6.7
56875	151204	30.6
56875	161204	0.4
56875	171204	9.1
56875	181204	23.1
56875	191204	5.4
56875	201204	4.3
56876	791204	11.8
56876	801204	7.1
56876	811204	5.7
56876	821204	5.8
56876	831204	0.5
56876	841204	8.4
56876	851204	2.8
56876	861204	2.3
56876	871204	8.2
56876	881204	3.0
56876	891204	2.9
56876	901204	0.2
56876	911204	2.1
56876	921204	0.5
56876	931204	1.4
56876	941204	4.8
56876	951204	5.4
56876	961204	11.7
56876	971204	5.6
56876	981204	10.5
56876	991204	5.3
56876	001204	8.4
56876	011204	0.9
56876	021204	2.7
56876	031204	21.5
56876	041204	1.2
56876	051204	10.4
56876	061204	5.0
56876	071204	1.4
56876	081204	4.3
56876	091204	1.3
56876	101204	70.3
56876	111204	6.4
56876	121204	2.4
56876	131204	3.0
56876	141204	7.5
56876	151204	32.8
56876	161204	0.6
56876	171204	9.4
56876	181204	14.7
56876	191204	3.9
56876	201204	2.6
56878	791204	11.8
56878	801204	7.1
56878	811204	5.7
56878	821204	5.8
56878	831204	0.5
56878	841204	8.4
56878	851204	2.8
56878	861204	2.3
56878	871204	8.2
56878	881204	3.0
56878	891204	2.9
56878	901204	0.2
56878	911204	2.1
56878	921204	0.5
56878	931204	1.4
56878	941204	4.8
56878	951204	5.4
56878	961204	11.7
56878	971204	5.6
56878	981204	10.5
56878	991204	5.3
56878	001204	8.4
56878	011204	0.9
56878	021204	2.7
56878	031204	21.5
56878	041204	1.2
56878	051204	10.4
56878	061204	5.0
56878	071204	1.4
56878	081204	4.3
56878	091204	1.3
56878	101204	70.3
56878	111204	6.4
56878	121204	2.4
56878	131204	3.0
56878	141204	7.5
56878	151204	32.8
56878	161204	0.6
56878	171204	9.4
56878	181204	14.7
56878	191204	3.9
56878	201204	2.6
56879	791204	10.9
56879	801204	11.5
56879	811204	6.6
56879	821204	5.6
56879	831204	0.9
56879	841204	11.3
56879	851204	3.3
56879	861204	3.5
56879	871204	7.9
56879	881204	3.0
56879	891204	3.5
56879	901204	0.1
56879	911204	2.9
56879	921204	0.6
56879	931204	2.1
56879	941204	5.7
56879	951204	6.6
56879	961204	13.4
56879	971204	5.6
56879	981204	10.2
56879	991204	6.7
56879	001204	12.7
56879	011204	1.8
56879	021204	2.8
56879	031204	23.6
56879	041204	1.4
56879	051204	9.0
56879	061204	6.0
56879	071204	1.9
56879	081204	4.7
56879	091204	1.5
56879	101204	77.4
56879	111204	5.7
56879	121204	3.0
56879	131204	3.9
56879	141204	7.9
56879	151204	38.9
56879	161204	1.5
56879	171204	8.2
56879	181204	21.1
56879	191204	2.8
56879	201204	2.5
56880	791204	16.6
56880	801204	20.2
56880	811204	8.8
56880	821204	12.5
56880	831204	1.6
56880	841204	9.4
56880	851204	3.8
56880	861204	6.2
56880	871204	12.8
56880	881204	8.8
56880	891204	9.1
56880	901204	0.3
56880	911204	1.7
56880	921204	0.2
56880	931204	2.5
56880	941204	3.9
56880	951204	10.1
56880	961204	20.1
56880	971204	7.2
56880	981204	16.1
56880	991204	9.8
56880	001204	13.7
56880	011204	2.2
56880	021204	4.6
56880	031204	25.6
56880	041204	2.9
56880	051204	9.5
56880	061204	5.1
56880	071204	2.5
56880	081204	10.5
56880	091204	2.1
56880	101204	69.1
56880	111204	11.7
56880	121204	2.6
56880	131204	6.5
56880	141204	9.1
56880	151204	28.6
56880	161204	0.7
56880	171204	11.2
56880	181204	12.3
56880	191204	10.1
56880	201204	2.8
56881	791204	9.4
56881	801204	18.9
56881	811204	6.2
56881	821204	7.2
56881	831204	1.2
56881	841204	8.3
56881	851204	2.3
56881	861204	3.2
56881	871204	10.0
56881	881204	5.9
56881	891204	5.4
56881	901204	0.1
56881	911204	2.0
56881	921204	0.5
56881	931204	1.0
56881	941204	4.1
56881	951204	6.1
56881	961204	11.6
56881	971204	3.8
56881	981204	9.8
56881	991204	8.4
56881	001204	8.4
56881	011204	1.5
56881	021204	3.4
56881	031204	15.6
56881	041204	2.6
56881	051204	4.5
56881	061204	2.7
56881	071204	2.2
56881	081204	6.5
56881	091204	1.2
56881	101204	66.1
56881	111204	9.0
56881	121204	1.9
56881	131204	3.5
56881	141204	6.6
56881	151204	33.4
56881	161204	1.0
56881	171204	6.6
56881	181204	13.6
56881	191204	7.7
56881	201204	1.3
56882	791204	29.4
56882	801204	9.6
56882	811204	3.9
56882	821204	9.5
56882	831204	0.7
56882	841204	6.0
56882	851204	3.0
56882	861204	5.7
56882	871204	11.9
56882	881204	6.4
56882	891204	9.4
56882	901204	0.5
56882	911204	1.3
56882	921204	0.3
56882	931204	1.9
56882	941204	5.1
56882	951204	9.1
56882	961204	16.4
56882	971204	11.9
56882	981204	11.7
56882	991204	8.6
56882	001204	18.0
56882	011204	0.9
56882	021204	2.4
56882	031204	56.9
56882	041204	2.7
56882	051204	16.8
56882	061204	6.7
56882	071204	1.3
56882	081204	9.1
56882	091204	1.6
56882	101204	68.6
56882	111204	10.0
56882	121204	1.6
56882	131204	6.9
56882	141204	5.7
56882	151204	26.5
56882	161204	0.5
56882	171204	7.3
56882	181204	13.9
56882	191204	8.7
56882	201204	6.1
56883	791204	19.1
56883	801204	29.3
56883	811204	14.6
56883	821204	16.9
56883	831204	6.2
56883	841204	16.8
56883	851204	7.3
56883	861204	7.0
56883	871204	12.4
56883	881204	9.3
56883	891204	9.9
56883	901204	0.1
56883	911204	4.1
56883	921204	1.2
56883	931204	5.9
56883	941204	5.6
56883	951204	8.9
56883	961204	18.7
56883	971204	8.9
56883	981204	10.9
56883	991204	14.2
56883	001204	14.8
56883	011204	9.0
56883	021204	5.6
56883	031204	20.0
56883	041204	1.2
56883	051204	14.4
56883	061204	11.0
56883	071204	5.4
56883	081204	14.3
56883	091204	3.0
56883	101204	63.6
56883	111204	11.0
56883	121204	9.0
56883	131204	9.3
56883	141204	16.1
56883	151204	39.1
56883	161204	5.7
56883	171204	19.4
56883	181204	26.9
56883	191204	5.6
56883	201204	7.1
56885	791204	5.8
56885	801204	12.0
56885	811204	5.3
56885	821204	5.9
56885	831204	1.0
56885	841204	7.4
56885	851204	2.4
56885	861204	2.4
56885	871204	6.3
56885	881204	2.3
56885	891204	1.9
56885	901204	0.1
56885	911204	2.8
56885	921204	0.0
56885	931204	0.9
56885	941204	3.0
56885	951204	4.9
56885	961204	15.1
56885	971204	4.1
56885	981204	4.2
56885	991204	7.2
56885	001204	5.3
56885	011204	1.5
56885	021204	2.7
56885	031204	6.8
56885	041204	1.2
56885	051204	6.0
56885	061204	3.9
56885	071204	1.8
56885	081204	3.3
56885	091204	0.3
56885	101204	79.0
56885	111204	5.1
56885	121204	2.7
56885	131204	1.5
56885	141204	7.9
56885	151204	37.9
56885	161204	0.6
56885	171204	8.2
56885	181204	19.6
56885	191204	3.1
56885	201204	1.3
56886	791204	6.9
56886	801204	14.2
56886	811204	7.6
56886	821204	8.1
56886	831204	1.5
56886	841204	8.2
56886	851204	2.8
56886	861204	2.7
56886	871204	7.5
56886	881204	3.0
56886	891204	1.3
56886	901204	0.1
56886	911204	2.3
56886	921204	0.0
56886	931204	1.8
56886	941204	3.4
56886	951204	5.3
56886	961204	19.1
56886	971204	5.3
56886	981204	4.8
56886	991204	8.7
56886	001204	7.8
56886	011204	2.5
56886	021204	3.4
56886	031204	8.9
56886	041204	1.0
56886	051204	10.1
56886	061204	4.3
56886	071204	1.8
56886	081204	6.2
56886	091204	0.3
56886	101204	70.7
56886	111204	6.2
56886	121204	3.2
56886	131204	3.4
56886	141204	7.9
56886	151204	37.7
56886	161204	0.9
56886	171204	6.6
56886	181204	22.2
56886	191204	3.1
56886	201204	2.1
56889	791204	12.5
56889	801204	15.1
56889	811204	8.3
56889	821204	8.5
56889	831204	1.6
56889	841204	10.8
56889	851204	5.5
56889	861204	7.0
56889	871204	5.1
56889	881204	7.5
56889	891204	5.6
56889	901204	0.2
56889	911204	2.9
56889	921204	0.3
56889	931204	4.7
56889	941204	10.7
56889	951204	7.3
56889	961204	15.1
56889	971204	3.7
56889	981204	7.8
56889	991204	21.5
56889	001204	12.3
56889	011204	7.8
56889	021204	2.4
56889	031204	20.7
56889	041204	0.2
56889	051204	10.3
56889	061204	8.8
56889	071204	3.1
56889	081204	7.0
56889	091204	2.0
56889	101204	38.0
56889	111204	4.7
56889	121204	8.5
56889	131204	7.5
56889	141204	10.2
56889	151204	39.1
56889	161204	3.7
56889	171204	14.7
56889	181204	36.5
56889	191204	0.7
56889	201204	6.9
56891	791204	14.4
56891	801204	22.0
56891	811204	11.6
56891	821204	12.9
56891	831204	4.6
56891	841204	11.2
56891	851204	5.3
56891	861204	7.3
56891	871204	11.9
56891	881204	8.2
56891	891204	8.3
56891	901204	0.3
56891	911204	3.3
56891	921204	1.5
56891	931204	3.6
56891	941204	4.1
56891	951204	5.7
56891	961204	13.2
56891	971204	9.2
56891	981204	8.8
56891	991204	9.7
56891	001204	12.3
56891	011204	5.8
56891	021204	3.7
56891	031204	14.4
56891	041204	0.8
56891	051204	8.6
56891	061204	7.6
56891	071204	6.6
56891	081204	9.4
56891	091204	5.3
56891	101204	56.0
56891	111204	8.1
56891	121204	8.4
56891	131204	3.5
56891	141204	11.7
56891	151204	35.1
56891	161204	1.8
56891	171204	16.8
56891	181204	13.3
56891	191204	5.9
56891	201204	6.3
56898	791204	15.3
56898	801204	7.3
56898	811204	4.9
56898	821204	6.7
56898	831204	0.4
56898	841204	7.3
56898	851204	1.7
56898	861204	3.0
56898	871204	7.3
56898	881204	4.0
56898	891204	5.6
56898	901204	0.2
56898	911204	2.1
56898	921204	0.3
56898	931204	1.5
56898	941204	6.1
56898	951204	7.0
56898	961204	8.1
56898	971204	6.2
56898	981204	11.7
56898	991204	4.7
56898	001204	9.0
56898	011204	0.4
56898	021204	2.1
56898	031204	25.9
56898	041204	1.3
56898	051204	13.6
56898	061204	4.0
56898	071204	1.3
56898	081204	4.6
56898	091204	0.9
56898	101204	63.9
56898	111204	7.4
56898	121204	3.1
56898	131204	2.5
56898	141204	6.7
56898	151204	30.6
56898	161204	0.4
56898	171204	9.1
56898	181204	23.1
56898	191204	5.4
56898	201204	4.3
56944	791204	23.5
56944	801204	4.3
56944	811204	5.2
56944	821204	3.1
56944	831204	0.0
56944	841204	1.9
56944	851204	0.0
56944	861204	28.4
56944	871204	5.2
56944	881204	9.2
56944	891204	0.2
56944	901204	0.2
56944	911204	0.6
56944	921204	0.3
56944	931204	0.2
56944	941204	10.4
56944	951204	4.9
56944	961204	48.3
56944	971204	28.2
56944	981204	3.7
56944	991204	6.0
56944	001204	0.5
56944	011204	0.0
56944	021204	5.0
56944	031204	8.3
56944	041204	2.1
56944	051204	12.7
56944	061204	0.5
56944	071204	0.0
56944	081204	1.4
56944	091204	0.0
56944	101204	107.6
56944	111204	17.0
56944	121204	0.0
56944	131204	1.1
56944	141204	0.0
56944	151204	17.8
56944	161204	0.1
56944	171204	13.4
56944	181204	12.9
56944	191204	4.5
56944	201204	6.0
56946	791204	28.9
56946	801204	5.0
56946	811204	5.9
56946	821204	2.7
56946	831204	0.0
56946	841204	1.2
56946	851204	0.0
56946	861204	26.6
56946	871204	5.7
56946	881204	12.2
56946	891204	0.2
56946	901204	0.3
56946	911204	0.3
56946	921204	0.7
56946	931204	0.1
56946	941204	11.0
56946	951204	5.7
56946	961204	50.7
56946	971204	34.3
56946	981204	2.8
56946	991204	7.6
56946	001204	0.6
56946	011204	0.0
56946	021204	7.0
56946	031204	11.6
56946	041204	0.9
56946	051204	21.2
56946	061204	0.2
56946	071204	0.2
56946	081204	0.8
56946	091204	0.1
56946	101204	92.9
56946	111204	14.4
56946	121204	0.1
56946	131204	0.9
56946	141204	0.1
56946	151204	15.7
56946	161204	0.1
56946	171204	9.8
56946	181204	15.3
56946	191204	4.8
56946	201204	6.4
56948	791204	8.3
56948	801204	11.5
56948	811204	6.3
56948	821204	1.6
56948	831204	0.0
56948	841204	0.8
56948	851204	0.0
56948	861204	13.9
56948	871204	2.4
56948	881204	5.6
56948	891204	0.0
56948	901204	0.1
56948	911204	0.1
56948	921204	0.0
56948	931204	0.4
56948	941204	3.0
56948	951204	3.8
56948	961204	48.7
56948	971204	23.9
56948	981204	5.1
56948	991204	2.2
56948	001204	0.7
56948	011204	0.0
56948	021204	9.2
56948	031204	3.4
56948	041204	0.5
56948	051204	17.1
56948	061204	0.6
56948	071204	0.0
56948	081204	0.8
56948	091204	0.0
56948	101204	90.2
56948	111204	17.0
56948	121204	0.0
56948	131204	0.8
56948	141204	0.3
56948	151204	19.4
56948	161204	0.1
56948	171204	14.0
56948	181204	14.9
56948	191204	3.1
56948	201204	9.3
56949	791204	3.7
56949	801204	20.1
56949	811204	7.3
56949	821204	1.2
56949	831204	0.0
56949	841204	0.2
56949	851204	0.0
56949	861204	20.2
56949	871204	0.8
56949	881204	3.5
56949	891204	0.3
56949	901204	0.0
56949	911204	0.8
56949	921204	0.0
56949	931204	1.1
56949	941204	9.4
56949	951204	6.1
56949	961204	45.2
56949	971204	12.7
56949	981204	13.1
56949	991204	3.3
56949	001204	2.5
56949	011204	0.0
56949	021204	17.1
56949	031204	3.4
56949	041204	0.1
56949	051204	27.6
56949	061204	1.2
56949	071204	0.0
56949	081204	0.2
56949	091204	0.0
56949	101204	53.0
56949	111204	17.1
56949	121204	0.0
56949	131204	1.5
56949	141204	0.8
56949	151204	20.3
56949	161204	0.5
56949	171204	12.5
56949	181204	30.3
56949	191204	2.2
56949	201204	11.7
56950	791204	22.1
56950	801204	5.0
56950	811204	3.9
56950	821204	3.9
56950	831204	0.0
56950	841204	1.5
56950	851204	0.0
56950	861204	15.6
56950	871204	6.1
56950	881204	8.3
56950	891204	0.4
56950	901204	0.3
56950	911204	0.6
56950	921204	1.0
56950	931204	0.2
56950	941204	7.5
56950	951204	3.5
56950	961204	43.4
56950	971204	20.8
56950	981204	2.8
56950	991204	5.1
56950	001204	0.9
56950	011204	0.1
56950	021204	7.4
56950	031204	9.4
56950	041204	1.0
56950	051204	18.9
56950	061204	0.3
56950	071204	0.4
56950	081204	1.3
56950	091204	0.1
56950	101204	97.0
56950	111204	13.5
56950	121204	0.1
56950	131204	1.7
56950	141204	0.1
56950	151204	16.3
56950	161204	0.0
56950	171204	6.7
56950	181204	13.0
56950	191204	4.1
56950	201204	5.9
56951	791204	20.1
56951	801204	3.2
56951	811204	2.3
56951	821204	3.1
56951	831204	0.0
56951	841204	3.3
56951	851204	0.0
56951	861204	7.0
56951	871204	10.5
56951	881204	7.8
56951	891204	0.4
56951	901204	0.9
56951	911204	0.7
56951	921204	1.7
56951	931204	0.3
56951	941204	6.1
56951	951204	3.1
56951	961204	25.3
56951	971204	21.0
56951	981204	2.7
56951	991204	10.1
56951	001204	1.2
56951	011204	0.0
56951	021204	3.5
56951	031204	22.2
56951	041204	2.7
56951	051204	14.6
56951	061204	0.3
56951	071204	1.0
56951	081204	3.6
56951	091204	0.3
56951	101204	70.7
56951	111204	13.7
56951	121204	0.1
56951	131204	1.6
56951	141204	0.1
56951	151204	11.3
56951	161204	0.0
56951	171204	1.7
56951	181204	16.1
56951	191204	5.3
56951	201204	4.9
56952	791204	9.1
56952	801204	5.8
56952	811204	5.0
56952	821204	6.1
56952	831204	0.0
56952	841204	3.3
56952	851204	0.3
56952	861204	5.9
56952	871204	5.2
56952	881204	4.1
56952	891204	4.1
56952	901204	0.3
56952	911204	2.8
56952	921204	0.2
56952	931204	0.5
56952	941204	6.9
56952	951204	5.9
56952	961204	34.3
56952	971204	17.8
56952	981204	10.3
56952	991204	6.6
56952	001204	4.0
56952	011204	0.5
56952	021204	5.2
56952	031204	13.5
56952	041204	2.5
56952	051204	10.6
56952	061204	3.9
56952	071204	0.4
56952	081204	5.5
56952	091204	0.4
56952	101204	66.2
56952	111204	14.9
56952	121204	1.7
56952	131204	2.2
56952	141204	3.5
56952	151204	25.3
56952	161204	0.2
56952	171204	3.4
56952	181204	23.8
56952	191204	5.5
56952	201204	2.9
56954	791204	6.4
56954	801204	10.6
56954	811204	5.3
56954	821204	1.6
56954	831204	0.0
56954	841204	1.0
56954	851204	0.0
56954	861204	15.6
56954	871204	1.7
56954	881204	3.6
56954	891204	1.1
56954	901204	0.1
56954	911204	0.7
56954	921204	0.0
56954	931204	0.6
56954	941204	11.4
56954	951204	4.1
56954	961204	44.1
56954	971204	16.5
56954	981204	9.6
56954	991204	4.3
56954	001204	2.6
56954	011204	0.2
56954	021204	17.2
56954	031204	7.9
56954	041204	0.2
56954	051204	21.1
56954	061204	1.0
56954	071204	0.1
56954	081204	0.6
56954	091204	0.0
56954	101204	45.5
56954	111204	17.2
56954	121204	0.0
56954	131204	1.2
56954	141204	0.5
56954	151204	19.7
56954	161204	0.3
56954	171204	5.6
56954	181204	20.6
56954	191204	3.2
56954	201204	12.0
56958	791204	5.1
56958	801204	36.6
56958	811204	3.9
56958	821204	1.6
56958	831204	0.0
56958	841204	1.2
56958	851204	0.1
56958	861204	8.9
56958	871204	4.2
56958	881204	2.1
56958	891204	1.3
56958	901204	0.0
56958	911204	1.9
56958	921204	0.2
56958	931204	1.4
56958	941204	21.8
56958	951204	8.0
56958	961204	33.6
56958	971204	7.7
56958	981204	17.8
56958	991204	10.7
56958	001204	4.9
56958	011204	0.8
56958	021204	18.6
56958	031204	10.2
56958	041204	0.4
56958	051204	41.9
56958	061204	3.8
56958	071204	0.8
56958	081204	1.2
56958	091204	0.0
56958	101204	28.4
56958	111204	11.5
56958	121204	1.4
56958	131204	4.2
56958	141204	2.9
56958	151204	29.2
56958	161204	1.1
56958	171204	3.9
56958	181204	33.3
56958	191204	0.2
56958	201204	4.4
56959	791204	1.7
56959	801204	37.7
56959	811204	2.2
56959	821204	2.8
56959	831204	0.0
56959	841204	0.3
56959	851204	1.0
56959	861204	4.2
56959	871204	3.9
56959	881204	0.9
56959	891204	0.8
56959	901204	0.1
56959	911204	1.3
56959	921204	0.0
56959	931204	2.1
56959	941204	23.4
56959	951204	8.9
56959	961204	29.1
56959	971204	3.6
56959	981204	23.4
56959	991204	13.4
56959	001204	8.1
56959	011204	1.8
56959	021204	11.6
56959	031204	7.0
56959	041204	0.1
