56856	931003	46.8
56856	941003	35.0
56856	951003	90.2
56856	961003	86.2
56856	971003	92.0
56856	981003	15.5
56856	991003	28.9
56856	001003	33.0
56856	011003	43.1
56856	021003	23.3
56856	031003	12.1
56856	041003	49.1
56856	051003	30.3
56856	061003	239.3
56856	071003	86.6
56856	081003	30.3
56856	091003	36.3
56856	101003	79.9
56856	111003	15.7
56856	121003	47.0
56856	131003	27.5
56856	141003	22.2
56856	151003	129.7
56856	161003	22.7
56856	171003	40.8
56856	181003	53.6
56856	191003	20.6
56856	201003	29.4
56862	791003	42.8
56862	801003	30.4
56862	811003	12.5
56862	821003	37.0
56862	831003	60.1
56862	841003	23.3
56862	851003	1.8
56862	861003	176.9
56862	871003	22.5
56862	881003	47.1
56862	891003	90.8
56862	901003	45.7
56862	911003	58.4
56862	921003	51.2
56862	931003	34.8
56862	941003	17.7
56862	951003	69.9
56862	961003	39.4
56862	971003	56.8
56862	981003	9.6
56862	991003	11.1
56862	001003	40.4
56862	011003	28.2
56862	021003	28.5
56862	031003	4.5
56862	041003	41.8
56862	051003	18.9
56862	061003	165.6
56862	071003	41.0
56862	081003	34.7
56862	091003	15.2
56862	101003	61.5
56862	111003	6.7
56862	121003	27.9
56862	131003	25.0
56862	141003	18.5
56862	151003	136.2
56862	161003	17.6
56862	171003	30.5
56862	181003	19.8
56862	191003	14.2
56862	201003	18.3
56863	791003	42.9
56863	801003	31.6
56863	811003	21.9
56863	821003	58.5
56863	831003	53.3
56863	841003	61.9
56863	851003	1.0
56863	861003	165.7
56863	871003	34.9
56863	881003	50.3
56863	891003	56.2
56863	901003	59.0
56863	911003	63.5
56863	921003	91.5
56863	931003	39.8
56863	941003	65.0
56863	951003	40.6
56863	961003	52.9
56863	971003	66.2
56863	981003	14.2
56863	991003	33.5
56863	001003	50.5
56863	011003	29.4
56863	021003	40.9
56863	031003	3.7
56863	041003	41.7
56863	051003	25.1
56863	061003	108.0
56863	071003	48.1
56863	081003	45.7
56863	091003	33.6
56863	101003	63.0
56863	111003	8.2
56863	121003	34.3
56863	131003	27.2
56863	141003	15.4
56863	151003	123.1
56863	161003	37.2
56863	171003	36.6
56863	181003	28.1
56863	191003	32.8
56863	201003	34.8
56867	791003	92.4
56867	801003	45.6
56867	811003	26.5
56867	821003	39.2
56867	831003	43.9
56867	841003	61.6
56867	851003	5.4
56867	861003	185.0
56867	871003	38.8
56867	881003	79.0
56867	891003	88.4
56867	901003	86.5
56867	911003	75.7
56867	921003	99.3
56867	931003	56.1
56867	941003	53.4
56867	951003	73.1
56867	961003	94.9
56867	971003	102.0
56867	981003	17.1
56867	991003	46.0
56867	001003	53.3
56867	011003	50.7
56867	021003	27.4
56867	031003	13.3
56867	041003	58.0
56867	051003	32.1
56867	061003	251.2
56867	071003	93.0
56867	081003	42.8
56867	091003	44.0
56867	101003	89.0
56867	111003	13.7
56867	121003	37.2
56867	131003	37.0
56867	141003	23.0
56867	151003	132.2
56867	161003	38.4
56867	171003	38.9
56867	181003	83.7
56867	191003	38.5
56867	201003	49.5
56869	791003	25.6
56869	801003	21.7
56869	811003	22.8
56869	821003	52.8
56869	831003	55.3
56869	841003	49.3
56869	851003	3.8
56869	861003	153.6
56869	871003	36.9
56869	881003	51.9
56869	891003	47.7
56869	901003	54.8
56869	911003	39.0
56869	921003	60.0
56869	931003	17.0
56869	941003	39.7
56869	951003	37.1
56869	961003	38.0
56869	971003	81.6
56869	981003	8.9
56869	991003	21.5
56869	001003	44.1
56869	011003	30.5
56869	021003	20.5
56869	031003	5.1
56869	041003	25.0
56869	051003	17.1
56869	061003	162.7
56869	071003	66.6
56869	081003	32.9
56869	091003	20.9
56869	101003	55.7
56869	111003	7.0
56869	121003	21.4
56869	131003	37.2
56869	141003	16.2
56869	151003	107.7
56869	161003	34.5
56869	171003	24.6
56869	181003	40.5
56869	191003	31.7
56869	201003	14.5
56870	791003	29.0
56870	801003	36.4
56870	811003	18.6
56870	821003	55.9
56870	831003	45.2
56870	841003	34.0
56870	851003	1.3
56870	861003	132.8
56870	871003	30.7
56870	881003	43.5
56870	891003	50.9
56870	901003	38.9
56870	911003	52.8
56870	921003	57.9
56870	931003	23.5
56870	941003	44.6
56870	951003	38.1
56870	961003	28.6
56870	971003	56.5
56870	981003	9.1
56870	991003	17.0
56870	001003	42.8
56870	011003	24.4
56870	021003	27.9
56870	031003	2.8
56870	041003	29.5
56870	051003	29.0
56870	061003	101.7
56870	071003	33.1
56870	081003	38.2
56870	091003	23.3
56870	101003	56.1
56870	111003	9.0
56870	121003	19.1
56870	131003	23.1
56870	141003	9.1
56870	151003	109.8
56870	161003	27.7
56870	171003	45.9
56870	181003	19.7
56870	191003	26.3
56870	201003	25.6
56871	791003	29.1
56871	801003	33.6
56871	811003	27.6
56871	821003	58.7
56871	831003	49.9
56871	841003	48.2
56871	851003	1.0
56871	861003	149.3
56871	871003	29.2
56871	881003	46.8
56871	891003	44.6
56871	901003	54.9
56871	911003	55.9
56871	921003	89.0
56871	931003	33.8
56871	941003	62.9
56871	951003	31.9
56871	961003	47.8
56871	971003	60.8
56871	981003	13.4
56871	991003	29.6
56871	001003	52.6
56871	011003	31.3
56871	021003	36.0
56871	031003	2.9
56871	041003	35.1
56871	051003	25.5
56871	061003	102.8
56871	071003	39.0
56871	081003	45.4
56871	091003	34.8
56871	101003	56.8
56871	111003	9.6
56871	121003	27.0
56871	131003	23.9
56871	141003	10.8
56871	151003	128.3
56871	161003	35.6
56871	171003	37.9
56871	181003	27.4
56871	191003	31.5
56871	201003	29.8
56872	791003	42.9
56872	801003	31.6
56872	811003	21.9
56872	821003	58.5
56872	831003	53.3
56872	841003	61.9
56872	851003	1.0
56872	861003	165.7
56872	871003	34.9
56872	881003	50.3
56872	891003	56.2
56872	901003	59.0
56872	911003	63.5
56872	921003	91.5
56872	931003	39.8
56872	941003	65.0
56872	951003	40.6
56872	961003	52.9
56872	971003	66.2
56872	981003	14.2
56872	991003	33.5
56872	001003	50.5
56872	011003	29.4
56872	021003	40.9
56872	031003	3.7
56872	041003	41.7
56872	051003	25.1
56872	061003	108.0
56872	071003	48.1
56872	081003	45.7
56872	091003	33.6
56872	101003	63.0
56872	111003	8.2
56872	121003	34.3
56872	131003	27.2
56872	141003	15.4
56872	151003	123.1
56872	161003	37.2
56872	171003	36.6
56872	181003	28.1
56872	191003	32.8
56872	201003	34.8
56873	791003	27.3
56873	801003	19.9
56873	811003	29.5
56873	821003	50.2
56873	831003	45.7
56873	841003	40.0
56873	851003	1.4
56873	861003	157.1
56873	871003	25.3
56873	881003	38.5
56873	891003	31.1
56873	901003	39.4
56873	911003	30.5
56873	921003	74.0
56873	931003	20.6
56873	941003	64.9
56873	951003	12.7
56873	961003	24.9
56873	971003	47.4
56873	981003	10.4
56873	991003	30.8
56873	001003	54.2
56873	011003	24.9
56873	021003	32.1
56873	031003	4.0
56873	041003	43.1
56873	051003	18.8
56873	061003	102.4
56873	071003	25.8
56873	081003	35.1
56873	091003	32.8
56873	101003	43.5
56873	111003	9.0
56873	121003	21.4
56873	131003	24.7
56873	141003	13.5
56873	151003	109.0
56873	161003	33.6
56873	171003	26.7
56873	181003	28.6
56873	191003	31.9
56873	201003	20.4
56875	791003	22.4
56875	801003	24.6
56875	811003	26.8
56875	821003	48.3
56875	831003	47.7
56875	841003	47.1
56875	851003	3.1
56875	861003	137.4
56875	871003	26.3
56875	881003	42.5
56875	891003	47.5
56875	901003	52.6
56875	911003	37.1
56875	921003	56.2
56875	931003	22.1
56875	941003	50.7
56875	951003	17.4
56875	961003	34.3
56875	971003	67.8
56875	981003	7.3
56875	991003	24.9
56875	001003	46.9
56875	011003	23.5
56875	021003	17.1
56875	031003	4.5
56875	041003	27.8
56875	051003	20.2
56875	061003	132.7
56875	071003	31.9
56875	081003	28.5
56875	091003	21.9
56875	101003	42.7
56875	111003	7.3
56875	121003	18.9
56875	131003	28.5
56875	141003	16.3
56875	151003	91.7
56875	161003	24.6
56875	171003	34.3
56875	181003	28.4
56875	191003	30.5
56875	201003	22.5
56876	791003	19.9
56876	801003	20.9
56876	811003	28.0
56876	821003	54.2
56876	831003	45.8
56876	841003	49.8
56876	851003	2.8
56876	861003	137.7
56876	871003	20.1
56876	881003	34.6
56876	891003	25.7
56876	901003	40.6
56876	911003	28.8
56876	921003	61.0
56876	931003	21.3
56876	941003	55.1
56876	951003	8.2
56876	961003	23.5
56876	971003	57.6
56876	981003	6.5
56876	991003	29.0
56876	001003	41.9
56876	011003	24.6
56876	021003	22.6
56876	031003	4.4
56876	041003	24.8
56876	051003	20.4
56876	061003	116.0
56876	071003	28.1
56876	081003	26.6
56876	091003	24.4
56876	101003	38.2
56876	111003	7.9
56876	121003	20.3
56876	131003	26.7
56876	141003	14.8
56876	151003	92.5
56876	161003	22.8
56876	171003	30.9
56876	181003	28.5
56876	191003	28.6
56876	201003	24.6
56878	791003	19.9
56878	801003	20.9
56878	811003	28.0
56878	821003	54.2
56878	831003	45.8
56878	841003	49.8
56878	851003	2.8
56878	861003	137.7
56878	871003	20.1
56878	881003	34.6
56878	891003	25.7
56878	901003	40.6
56878	911003	28.8
56878	921003	61.0
56878	931003	21.3
56878	941003	55.1
56878	951003	8.2
56878	961003	23.5
56878	971003	57.6
56878	981003	6.5
56878	991003	29.0
56878	001003	41.9
56878	011003	24.6
56878	021003	22.6
56878	031003	4.4
56878	041003	24.8
56878	051003	20.4
56878	061003	116.0
56878	071003	28.1
56878	081003	26.6
56878	091003	24.4
56878	101003	38.2
56878	111003	7.9
56878	121003	20.3
56878	131003	26.7
56878	141003	14.8
56878	151003	92.5
56878	161003	22.8
56878	171003	30.9
56878	181003	28.5
56878	191003	28.6
56878	201003	24.6
56879	791003	17.6
56879	801003	17.8
56879	811003	39.6
56879	821003	67.0
56879	831003	59.4
56879	841003	57.3
56879	851003	3.4
56879	861003	140.5
56879	871003	22.7
56879	881003	35.5
56879	891003	24.5
56879	901003	40.0
56879	911003	33.2
56879	921003	65.0
56879	931003	21.7
56879	941003	71.2
56879	951003	10.4
56879	961003	26.1
56879	971003	65.9
56879	981003	10.6
56879	991003	32.8
56879	001003	44.2
56879	011003	27.2
56879	021003	31.5
56879	031003	7.7
56879	041003	21.9
56879	051003	24.0
56879	061003	112.3
56879	071003	33.9
56879	081003	31.0
56879	091003	32.2
56879	101003	39.0
56879	111003	7.0
56879	121003	27.5
56879	131003	30.6
56879	141003	19.0
56879	151003	102.8
56879	161003	26.9
56879	171003	38.9
56879	181003	34.1
56879	191003	33.7
56879	201003	31.2
56880	791003	30.4
56880	801003	14.7
56880	811003	32.3
56880	821003	48.6
56880	831003	44.3
56880	841003	46.8
56880	851003	1.4
56880	861003	161.0
56880	871003	34.0
56880	881003	41.6
56880	891003	40.3
56880	901003	43.8
56880	911003	42.1
56880	921003	80.6
56880	931003	20.9
56880	941003	65.4
56880	951003	17.1
56880	961003	28.6
56880	971003	48.0
56880	981003	15.3
56880	991003	31.4
56880	001003	54.3
56880	011003	21.9
56880	021003	26.2
56880	031003	4.8
56880	041003	42.5
56880	051003	16.8
56880	061003	92.1
56880	071003	28.6
56880	081003	31.9
56880	091003	26.1
56880	101003	45.2
56880	111003	5.7
56880	121003	34.2
56880	131003	24.9
56880	141003	9.7
56880	151003	96.4
56880	161003	42.5
56880	171003	31.0
56880	181003	28.5
56880	191003	27.2
56880	201003	18.9
56881	791003	25.2
56881	801003	11.4
56881	811003	31.9
56881	821003	42.5
56881	831003	44.5
56881	841003	38.2
56881	851003	1.6
56881	861003	142.9
56881	871003	23.5
56881	881003	29.3
56881	891003	26.1
56881	901003	33.0
56881	911003	26.6
56881	921003	58.0
56881	931003	14.8
56881	941003	53.8
56881	951003	9.0
56881	961003	21.4
56881	971003	47.2
56881	981003	10.8
56881	991003	23.7
56881	001003	46.4
56881	011003	20.6
56881	021003	26.5
56881	031003	5.0
56881	041003	30.6
56881	051003	16.2
56881	061003	96.6
56881	071003	22.9
56881	081003	24.0
56881	091003	20.3
56881	101003	39.5
56881	111003	5.0
56881	121003	21.1
56881	131003	23.1
56881	141003	8.8
56881	151003	88.8
56881	161003	24.7
56881	171003	24.7
56881	181003	26.7
56881	191003	21.2
56881	201003	18.1
56882	791003	33.1
56882	801003	30.3
56882	811003	29.0
56882	821003	73.4
56882	831003	59.1
56882	841003	59.4
56882	851003	1.1
56882	861003	180.4
56882	871003	36.5
56882	881003	61.3
56882	891003	48.4
56882	901003	73.6
56882	911003	67.8
56882	921003	110.9
56882	931003	42.6
56882	941003	108.4
56882	951003	36.4
56882	961003	59.3
56882	971003	69.8
56882	981003	33.9
56882	991003	45.4
56882	001003	55.7
56882	011003	33.1
56882	021003	46.8
56882	031003	5.1
56882	041003	45.9
56882	051003	19.1
56882	061003	114.4
56882	071003	50.1
56882	081003	63.4
56882	091003	59.9
56882	101003	71.0
56882	111003	12.8
56882	121003	42.5
56882	131003	37.0
56882	141003	15.5
56882	151003	138.0
56882	161003	51.4
56882	171003	34.1
56882	181003	43.4
56882	191003	52.9
56882	201003	37.9
56883	791003	18.3
56883	801003	22.6
56883	811003	71.3
56883	821003	58.4
56883	831003	69.3
56883	841003	60.1
56883	851003	2.7
56883	861003	138.8
56883	871003	26.0
56883	881003	35.4
56883	891003	26.6
56883	901003	65.0
56883	911003	63.5
56883	921003	86.1
56883	931003	19.1
56883	941003	65.0
56883	951003	15.3
56883	961003	44.5
56883	971003	82.4
56883	981003	34.2
56883	991003	66.3
56883	001003	33.6
56883	011003	21.8
56883	021003	46.6
56883	031003	21.4
56883	041003	16.7
56883	051003	22.3
56883	061003	144.6
56883	071003	52.2
56883	081003	68.7
56883	091003	22.8
56883	101003	26.5
56883	111003	10.8
56883	121003	36.0
56883	131003	23.1
56883	141003	29.1
56883	151003	82.0
56883	161003	39.1
56883	171003	53.0
56883	181003	47.3
56883	191003	55.6
56883	201003	48.1
56885	791003	23.7
56885	801003	8.0
56885	811003	27.9
56885	821003	35.4
56885	831003	40.8
56885	841003	37.3
56885	851003	2.1
56885	861003	114.5
56885	871003	14.2
56885	881003	23.9
56885	891003	16.8
56885	901003	27.2
56885	911003	27.5
56885	921003	44.4
56885	931003	10.4
56885	941003	42.5
56885	951003	6.3
56885	961003	26.3
56885	971003	40.1
56885	981003	9.7
56885	991003	19.7
56885	001003	31.5
56885	011003	13.3
56885	021003	22.1
56885	031003	8.3
56885	041003	11.3
56885	051003	15.9
56885	061003	88.9
56885	071003	20.6
56885	081003	17.9
56885	091003	19.2
56885	101003	25.0
56885	111003	3.5
56885	121003	14.0
56885	131003	11.3
56885	141003	10.6
56885	151003	78.5
56885	161003	13.9
56885	171003	27.2
56885	181003	19.6
56885	191003	16.1
56885	201003	26.1
56886	791003	22.2
56886	801003	21.5
56886	811003	56.4
56886	821003	48.3
56886	831003	53.6
56886	841003	40.1
56886	851003	2.7
56886	861003	122.3
56886	871003	15.9
56886	881003	21.0
56886	891003	14.6
56886	901003	43.3
56886	911003	50.8
56886	921003	59.6
56886	931003	16.6
56886	941003	55.0
56886	951003	7.9
56886	961003	33.6
56886	971003	56.4
56886	981003	20.4
56886	991003	40.4
56886	001003	31.6
56886	011003	15.5
56886	021003	34.7
56886	031003	8.1
56886	041003	10.5
56886	051003	16.7
56886	061003	95.6
56886	071003	40.9
56886	081003	31.8
56886	091003	14.8
56886	101003	26.3
56886	111003	6.0
56886	121003	17.5
56886	131003	11.8
56886	141003	17.3
56886	151003	86.4
56886	161003	19.5
56886	171003	37.9
56886	181003	26.7
56886	191003	18.3
56886	201003	33.8
56889	791003	10.7
56889	801003	24.2
56889	811003	82.1
56889	821003	55.7
56889	831003	63.6
56889	841003	63.5
56889	851003	2.1
56889	861003	95.2
56889	871003	29.2
56889	881003	38.6
56889	891003	22.7
56889	901003	39.7
56889	911003	44.2
56889	921003	52.1
56889	931003	7.7
56889	941003	75.9
56889	951003	10.9
56889	961003	63.1
56889	971003	58.1
56889	981003	21.0
56889	991003	67.9
56889	001003	46.5
56889	011003	19.6
56889	021003	31.1
56889	031003	27.2
56889	041003	11.7
56889	051003	17.9
56889	061003	72.9
56889	071003	38.4
56889	081003	33.7
56889	091003	37.3
56889	101003	21.6
56889	111003	18.3
56889	121003	49.2
56889	131003	19.2
56889	141003	23.3
56889	151003	66.7
56889	161003	37.5
56889	171003	65.6
56889	181003	39.8
56889	191003	44.3
56889	201003	45.8
56891	791003	15.8
56891	801003	18.7
56891	811003	54.8
56891	821003	56.6
56891	831003	58.2
56891	841003	49.1
56891	851003	1.7
56891	861003	128.3
56891	871003	33.0
56891	881003	30.6
56891	891003	25.9
56891	901003	60.2
56891	911003	51.8
56891	921003	85.7
56891	931003	16.4
56891	941003	63.7
56891	951003	15.0
56891	961003	37.4
56891	971003	68.0
56891	981003	55.1
56891	991003	61.3
56891	001003	24.6
56891	011003	27.1
56891	021003	28.5
56891	031003	19.1
56891	041003	16.0
56891	051003	16.6
56891	061003	122.4
56891	071003	49.4
56891	081003	63.2
56891	091003	19.8
56891	101003	21.9
56891	111003	12.2
56891	121003	38.1
56891	131003	20.3
56891	141003	18.1
56891	151003	71.9
56891	161003	41.4
56891	171003	55.6
56891	181003	34.4
56891	191003	59.9
56891	201003	41.0
56898	791003	22.4
56898	801003	24.6
56898	811003	26.8
56898	821003	48.3
56898	831003	47.7
56898	841003	47.1
56898	851003	3.1
56898	861003	137.4
56898	871003	26.3
56898	881003	42.5
56898	891003	47.5
56898	901003	52.6
56898	911003	37.1
56898	921003	56.2
56898	931003	22.1
56898	941003	50.7
56898	951003	17.4
56898	961003	34.3
56898	971003	67.8
56898	981003	7.3
56898	991003	24.9
56898	001003	46.9
56898	011003	23.5
56898	021003	17.1
56898	031003	4.5
56898	041003	27.8
56898	051003	20.2
56898	061003	132.7
56898	071003	31.9
56898	081003	28.5
56898	091003	21.9
56898	101003	42.7
56898	111003	7.3
56898	121003	18.9
56898	131003	28.5
56898	141003	16.3
56898	151003	91.7
56898	161003	24.6
56898	171003	34.3
56898	181003	28.4
56898	191003	30.5
56898	201003	22.5
56944	791003	107.0
56944	801003	62.2
56944	811003	71.0
56944	821003	47.2
56944	831003	91.4
56944	841003	65.9
56944	851003	14.4
56944	861003	168.4
56944	871003	48.0
56944	881003	106.7
56944	891003	98.8
56944	901003	74.5
56944	911003	72.5
56944	921003	54.6
56944	931003	68.5
56944	941003	39.8
56944	951003	78.4
56944	961003	101.7
56944	971003	104.1
56944	981003	43.4
56944	991003	46.7
56944	001003	56.6
56944	011003	68.6
56944	021003	16.4
56944	031003	26.6
56944	041003	56.9
56944	051003	49.5
56944	061003	206.9
56944	071003	99.2
56944	081003	66.8
56944	091003	51.9
56944	101003	113.5
56944	111003	39.0
56944	121003	69.2
56944	131003	39.7
56944	141003	18.2
56944	151003	153.8
56944	161003	54.3
56944	171003	80.4
56944	181003	142.8
56944	191003	44.8
56944	201003	63.9
56946	791003	89.6
56946	801003	36.6
56946	811003	65.4
56946	821003	37.6
56946	831003	57.7
56946	841003	59.2
56946	851003	12.7
56946	861003	160.0
56946	871003	37.3
56946	881003	74.1
56946	891003	90.0
56946	901003	58.7
56946	911003	72.7
56946	921003	57.4
56946	931003	71.3
56946	941003	34.5
56946	951003	74.7
56946	961003	83.5
56946	971003	107.7
56946	981003	18.0
56946	991003	39.7
56946	001003	40.0
56946	011003	62.6
56946	021003	15.9
56946	031003	27.4
56946	041003	54.2
56946	051003	30.8
56946	061003	208.7
56946	071003	80.2
56946	081003	55.8
56946	091003	50.3
56946	101003	105.1
56946	111003	25.6
56946	121003	44.9
56946	131003	28.9
56946	141003	13.5
56946	151003	137.7
56946	161003	27.1
56946	171003	35.4
56946	181003	122.5
56946	191003	29.6
56946	201003	40.9
56948	791003	88.7
56948	801003	30.3
56948	811003	32.2
56948	821003	30.9
56948	831003	49.0
56948	841003	51.5
56948	851003	8.8
56948	861003	109.9
56948	871003	25.8
56948	881003	55.1
56948	891003	59.2
56948	901003	53.4
56948	911003	53.2
56948	921003	70.8
56948	931003	52.6
56948	941003	24.2
56948	951003	50.5
56948	961003	73.9
56948	971003	55.2
56948	981003	10.2
56948	991003	31.1
56948	001003	40.1
56948	011003	44.7
56948	021003	19.0
56948	031003	14.4
56948	041003	49.1
56948	051003	17.3
56948	061003	183.0
56948	071003	68.3
56948	081003	31.8
56948	091003	27.2
56948	101003	83.9
56948	111003	21.3
56948	121003	31.6
56948	131003	16.9
56948	141003	8.2
56948	151003	123.2
56948	161003	30.1
56948	171003	52.9
56948	181003	169.8
56948	191003	17.8
56948	201003	28.5
56949	791003	70.3
56949	801003	27.9
56949	811003	40.1
56949	821003	58.2
56949	831003	58.9
56949	841003	79.1
56949	851003	10.3
56949	861003	123.5
56949	871003	47.8
56949	881003	55.4
56949	891003	63.2
56949	901003	60.6
56949	911003	55.1
56949	921003	56.7
56949	931003	58.3
56949	941003	50.7
56949	951003	62.7
56949	961003	139.4
56949	971003	59.9
56949	981003	10.4
56949	991003	37.2
56949	001003	52.8
56949	011003	55.7
56949	021003	25.1
56949	031003	19.1
56949	041003	57.6
56949	051003	14.4
56949	061003	173.2
56949	071003	106.3
56949	081003	35.9
56949	091003	39.5
56949	101003	85.0
56949	111003	11.5
56949	121003	46.0
56949	131003	33.7
56949	141003	10.8
56949	151003	110.9
56949	161003	39.3
56949	171003	69.9
56949	181003	144.4
56949	191003	25.1
56949	201003	38.5
56950	791003	81.5
56950	801003	30.8
56950	811003	54.4
56950	821003	33.1
56950	831003	47.0
56950	841003	47.1
56950	851003	10.1
56950	861003	151.7
56950	871003	25.0
56950	881003	52.2
56950	891003	69.3
56950	901003	59.2
56950	911003	64.8
56950	921003	51.9
56950	931003	60.6
56950	941003	22.5
56950	951003	65.7
56950	961003	61.6
56950	971003	91.3
56950	981003	14.3
56950	991003	25.3
56950	001003	35.6
56950	011003	51.9
56950	021003	31.2
56950	031003	16.7
56950	041003	55.2
56950	051003	29.5
56950	061003	208.5
56950	071003	81.4
56950	081003	42.4
56950	091003	29.0
56950	101003	101.9
56950	111003	17.1
56950	121003	35.3
56950	131003	23.4
56950	141003	14.2
56950	151003	129.5
56950	161003	19.4
56950	171003	30.3
56950	181003	106.6
56950	191003	19.1
56950	201003	27.6
56951	791003	92.8
56951	801003	56.3
56951	811003	29.5
56951	821003	37.6
56951	831003	54.9
56951	841003	55.2
56951	851003	2.4
56951	861003	196.2
56951	871003	32.9
56951	881003	53.6
56951	891003	68.3
56951	901003	71.9
56951	911003	67.9
56951	921003	73.5
56951	931003	50.7
56951	941003	31.0
56951	951003	92.5
56951	961003	56.4
56951	971003	100.4
56951	981003	26.6
56951	991003	35.7
56951	001003	47.9
56951	011003	49.2
56951	021003	23.4
56951	031003	16.2
56951	041003	43.4
56951	051003	41.6
56951	061003	208.2
56951	071003	68.8
56951	081003	42.7
56951	091003	41.2
56951	101003	89.7
56951	111003	43.1
56951	121003	38.1
56951	131003	45.3
56951	141003	15.1
56951	151003	122.8
56951	161003	24.9
56951	171003	34.6
56951	181003	85.9
56951	191003	30.3
56951	201003	37.8
56952	791003	63.3
56952	801003	68.8
56952	811003	33.2
56952	821003	44.4
56952	831003	77.3
56952	841003	83.9
56952	851003	7.9
56952	861003	149.8
56952	871003	33.4
56952	881003	90.8
56952	891003	87.0
56952	901003	111.0
56952	911003	60.8
56952	921003	82.3
56952	931003	29.9
56952	941003	47.5
56952	951003	75.4
56952	961003	102.1
56952	971003	129.9
56952	981003	33.1
56952	991003	41.7
56952	001003	62.1
56952	011003	52.1
56952	021003	32.0
56952	031003	16.2
56952	041003	39.6
56952	051003	50.0
56952	061003	296.4
56952	071003	124.1
56952	081003	55.2
56952	091003	43.4
56952	101003	109.2
56952	111003	32.8
56952	121003	32.6
56952	131003	37.7
56952	141003	15.4
56952	151003	151.9
56952	161003	42.9
56952	171003	87.5
56952	181003	85.0
56952	191003	35.5
56952	201003	37.2
56954	791003	61.0
56954	801003	29.0
56954	811003	29.5
56954	821003	46.6
56954	831003	45.9
56954	841003	51.4
56954	851003	11.1
56954	861003	113.9
56954	871003	22.9
56954	881003	49.1
56954	891003	66.1
56954	901003	50.7
56954	911003	40.5
56954	921003	91.2
56954	931003	37.3
56954	941003	20.3
56954	951003	48.8
56954	961003	109.4
56954	971003	60.5
56954	981003	14.5
56954	991003	27.2
56954	001003	39.5
56954	011003	49.2
56954	021003	26.7
56954	031003	8.2
56954	041003	43.8
56954	051003	24.9
56954	061003	270.2
56954	071003	99.7
56954	081003	43.2
56954	091003	26.9
56954	101003	66.2
56954	111003	10.9
56954	121003	24.9
56954	131003	23.4
56954	141003	8.5
56954	151003	94.5
56954	161003	31.5
56954	171003	58.0
56954	181003	158.4
56954	191003	19.9
56954	201003	29.3
56958	791003	45.2
56958	801003	46.3
56958	811003	56.8
56958	821003	74.3
56958	831003	58.7
56958	841003	85.7
56958	851003	11.8
56958	861003	124.5
56958	871003	47.4
56958	881003	63.9
56958	891003	80.6
56958	901003	89.6
56958	911003	52.0
56958	921003	57.9
56958	931003	44.6
56958	941003	58.2
56958	951003	51.2
56958	961003	77.0
56958	971003	78.8
56958	981003	28.6
56958	991003	50.8
56958	001003	59.0
56958	011003	66.2
56958	021003	30.7
56958	031003	10.6
56958	041003	59.2
56958	051003	18.4
56958	061003	172.2
56958	071003	120.5
56958	081003	55.0
56958	091003	59.4
56958	101003	57.5
56958	111003	9.8
56958	121003	36.7
56958	131003	34.2
56958	141003	27.1
56958	151003	79.1
56958	161003	38.5
56958	171003	101.1
56958	181003	117.1
56958	191003	50.6
56958	201003	36.0
56959	791003	26.4
56959	801003	44.0
56959	811003	58.1
56959	821003	53.3
56959	831003	45.4
56959	841003	115.4
56959	851003	6.7
56959	861003	109.8
56959	871003	57.3
56959	881003	72.4
56959	891003	55.9
56959	901003	73.9
56959	911003	47.2
56959	921003	73.7
56959	931003	24.1
56959	941003	111.6
56959	951003	48.2
56959	961003	89.5
56959	971003	109.9
56959	981003	10.4
56959	991003	53.9
56959	001003	73.3
56959	011003	85.5
56959	021003	33.6
56959	031003	9.9
56959	041003	66.4
56959	051003	6.6
56959	061003	159.2
56959	071003	103.7
56959	081003	40.5
56959	091003	65.9
56959	101003	47.2
56959	111003	2.0
56959	121003	38.5
56959	131003	23.2
56959	141003	27.3
56959	151003	82.1
56959	161003	32.5
56959	171003	70.6
56959	181003	117.7
56959	191003	75.5
56959	201003	32.5
56961	791003	52.0
56961	801003	48.4
56961	811003	49.3
56961	821003	72.5
56961	831003	68.4
56961	841003	93.6
56961	851003	15.3
56961	861003	130.2
56961	871003	38.9
56961	881003	63.1
56961	891003	72.8
56961	901003	78.6
56961	911003	44.5
56961	921003	91.9
56961	931003	30.3
56961	941003	60.6
56961	951003	61.2
56961	961003	74.4
56961	971003	102.4
56961	981003	31.5
56961	991003	45.8
56961	001003	61.2
56961	011003	51.9
56961	021003	17.7
56961	031003	18.7
56961	041003	43.5
56961	051003	31.8
56961	061003	226.0
56961	071003	87.5
56961	081003	52.9
56961	091003	51.1
56961	101003	77.2
56961	111003	24.9
56961	121003	33.7
56961	131003	29.5
56961	141003	14.9
56961	151003	138.6
56961	161003	61.1
56961	171003	101.4
56961	181003	107.9
56961	191003	46.9
56961	201003	39.3
56962	791003	52.5
56962	801003	26.0
56962	811003	41.6
56962	821003	50.0
56962	831003	64.3
56962	841003	86.3
56962	851003	9.9
56962	861003	146.8
56962	871003	39.6
56962	881003	80.3
56962	891003	71.4
56962	901003	55.2
56962	911003	47.2
56962	921003	64.4
56962	931003	29.6
56962	941003	64.5
56962	951003	38.4
56962	961003	68.4
56962	971003	79.4
56962	981003	23.0
56962	991003	41.1
56962	001003	53.2
56962	011003	54.0
56962	021003	18.8
56962	031003	18.3
56962	041003	39.7
56962	051003	23.1
56962	061003	178.1
